1983 04 07 12	46656.01	9.49	294.81	0.00	8.18	0.87	653.61
1983 04 08 12	46656.01	8.24	204.43	0.00	3.07	-1.49	551.11
1983 04 09 12	47001.60	4.90	227.94	0.00	2.60	-2.44	512.01
1983 04 10 12	47347.20	7.68	234.22	0.00	2.07	-3.00	491.62
1983 04 11 12	47347.20	9.21	229.34	0.00	1.60	-3.41	476.38
1983 04 12 12	47692.80	0.69	312.57	0.00	3.32	-2.38	516.78
1983 04 13 12	47692.80	0.00	477.35	0.00	7.62	-2.98	492.68
1983 04 14 12	48038.40	0.00	411.32	0.00	7.76	-0.33	600.00
1983 04 15 12	48384.00	0.00	465.11	0.00	11.39	0.89	640.00
1983 04 16 12	48384.00	0.00	472.33	0.00	12.63	1.61	688.57
1983 04 17 12	48729.61	0.00	476.93	0.00	14.15	2.62	729.97
1983 04 18 12	48729.61	0.00	455.47	0.00	15.08	4.76	860.79
1983 04 19 12	49075.20	0.00	460.60	0.00	13.95	3.62	794.49
1983 04 20 12	49075.20	4.62	332.19	0.00	13.58	4.02	820.44
1983 04 21 12	49420.80	8.08	279.92	0.00	8.87	2.02	707.10
1983 04 22 12	49766.41	0.00	333.79	0.00	8.34	2.25	720.00
1983 04 23 12	49766.41	11.20	252.07	0.00	8.46	2.40	731.35
1983 04 24 12	50112.00	13.12	301.21	0.00	8.32	0.81	650.61
1983 04 25 12	50112.00	4.84	131.03	0.00	3.22	0.30	621.48
1983 04 26 12	50457.60	5.00	179.65	0.00	5.39	1.31	667.70
1983 04 27 12	50457.60	0.00	420.01	0.00	8.62	0.55	631.31
1983 04 28 12	50803.20	0.00	466.62	0.00	11.33	1.34	670.56
1983 04 29 12	51148.80	0.00	442.05	0.00	12.29	3.00	760.00
1983 04 30 12	51148.80	0.00	467.61	0.00	13.60	3.17	773.90
1983 05 01 12	51494.40	2.88	278.40	0.00	10.70	3.78	806.90
1983 05 02 12	51494.40	0.44	303.62	0.00	7.73	2.39	732.00
1983 05 03 12	51840.00	3.00	165.62	0.00	7.25	3.30	775.54
1983 05 04 12	51840.00	0.00	365.24	0.00	9.24	2.27	722.28
1983 05 05 12	52185.60	5.70	370.17	0.00	13.62	1.00	659.58
1983 05 06 12	52185.60	16.52	140.43	0.00	5.29	2.07	711.86
1983 05 07 12	52531.20	12.41	258.87	0.00	7.89	1.73	693.14
1983 05 08 12	52531.20	18.21	265.76	0.00	6.17	-0.16	605.30
1983 05 09 12	52876.79	9.46	147.46	0.00	3.67	0.26	617.91
1983 05 10 12	52876.79	0.00	335.90	0.00	5.60	-0.34	599.48
1983 05 11 12	53222.39	0.00	364.47	0.00	8.33	1.59	683.60
1983 05 12 12	53222.39	0.00	419.38	0.00	11.70	3.30	783.85
1983 05 13 12	53568.00	0.00	484.44	0.00	15.00	4.00	812.68
1983 05 14 12	53568.00	7.00	364.12	0.00	14.60	3.25	769.47
1983 05 15 12	53568.00	13.56	178.70	0.00	3.49	-0.56	585.99
1983 05 16 12	53913.61	0.00	160.02	0.00	5.27	2.65	741.20
1983 05 17 12	53913.61	0.00	223.81	0.00	7.44	3.84	809.60
1983 05 18 12	54259.20	7.00	143.91	0.00	6.96	3.91	814.24
1983 05 19 12	54259.20	0.00	399.82	0.00	9.60	2.60	735.79
1983 05 20 12	54604.80	0.00	490.29	0.00	13.74	3.73	803.34
1983 05 21 12	54604.80	0.00	466.26	0.00	15.09	5.99	940.49
1983 05 22 12	54604.80	0.00	536.23	0.00	21.56	4.96	877.08
1983 05 23 12	54950.39	0.00	494.93	0.00	20.20	8.52	1121.92
1983 05 24 12	54950.39	0.00	508.47	0.00	22.08	8.77	1141.22
1983 05 25 12	54950.39	0.00	518.54	0.00	22.45	7.69	1055.15
1983 05 26 12	55296.00	0.00	486.09	0.00	17.73	6.33	949.29
1983 05 27 12	55296.00	0.00	458.53	0.00	18.30	7.89	1071.48
1983 05 28 12	55296.00	0.00	508.85	0.00	23.48	9.11	1168.63
1983 05 29 12	55641.60	0.00	505.97	0.00	25.89	10.84	1307.40
1983 05 30 12	55641.60	0.00	526.04	0.00	26.75	8.42	1113.41
1983 05 31 12	55641.60	0.00	112.96	0.00	9.56	7.63	1050.35
1983 06 01 12	55987.20	3.00	79.20	0.00	7.94	6.22	952.65
1983 06 02 12	55987.20	2.00	102.71	0.00	8.01	6.37	958.31
1983 06 03 12	55987.20	2.68	121.52	0.00	7.75	5.31	892.12
1983 06 04 12	55987.20	0.00	346.50	0.00	11.20	4.85	864.40
1983 06 05 12	56332.80	0.00	335.82	0.00	11.59	5.36	895.90
1983 06 06 12	56332.80	0.00	351.18	0.00	12.72	5.98	933.19
1983 06 07 12	56332.80	0.00	506.05	0.00	19.30	6.33	955.84
1983 06 08 12	56332.80	0.00	503.93	0.00	21.35	7.77	1061.20
1983 06 09 12	56332.80	0.00	403.47	0.00	15.99	7.50	1039.75
1983 06 10 12	56678.39	20.00	296.50	0.00	13.93	5.73	921.28
1983 06 11 12	56678.39	8.45	146.56	0.00	9.39	5.75	924.54
1983 06 12 12	56678.39	8.14	132.26	0.00	9.86	6.60	967.97
1983 06 13 12	56678.39	0.00	426.72	0.00	13.32	4.60	852.48
1983 06 14 12	56678.39	3.91	282.57	0.00	16.95	9.07	1165.81
1983 06 15 12	56678.39	12.07	375.88	0.00	20.30	6.59	975.91
1983 06 16 12	56678.39	8.76	306.88	0.00	14.98	6.17	941.20
1983 06 17 12	56678.39	13.59	225.19	0.00	12.96	7.02	1006.15
1983 06 18 12	56678.39	8.91	198.48	0.00	9.46	4.41	836.68
1983 06 19 12	56678.39	15.17	197.34	0.00	8.85	3.87	811.98
1983 06 20 12	57024.00	7.00	182.90	0.00	9.39	4.80	862.96
1983 06 21 12	57024.00	0.00	415.45	0.00	12.45	4.11	821.12
1983 06 22 12	57024.00	7.41	335.07	0.00	15.49	5.86	930.92
1983 06 23 12	57024.00	7.00	299.10	0.00	14.08	6.24	951.95
1983 06 24 12	56678.39	6.68	205.03	0.00	9.82	5.00	869.15
1983 06 25 12	56678.39	2.00	380.42	0.00	12.64	5.68	918.98
1983 06 26 12	56678.39	3.68	294.64	0.00	14.87	7.50	1039.74
1983 06 27 12	56678.39	0.00	396.67	0.00	15.90	8.49	1119.27
1983 06 28 12	56678.39	0.00	446.50	0.00	16.61	7.86	1069.19
1983 06 29 12	56678.39	3.00	342.53	0.00	15.95	7.10	1012.35
1983 06 30 12	56678.39	10.00	272.72	0.00	13.10	6.82	989.33
1983 07 01 12	56678.39	8.06	240.02	0.00	11.88	6.52	970.68
1983 07 02 12	56678.39	17.37	155.53	0.00	9.40	6.02	943.35
1983 07 03 12	56678.39	10.84	342.69	0.00	14.05	4.93	869.66
1983 07 04 12	56332.80	0.00	525.49	0.00	19.84	5.82	927.82
1983 07 05 12	56332.80	0.00	465.36	0.00	17.52	7.43	1034.26
1983 07 06 12	56332.80	0.00	455.30	0.00	14.36	4.98	870.34
1983 07 07 12	56332.80	0.00	477.83	0.00	14.15	3.94	816.82
1983 07 08 12	56332.80	8.37	241.07	0.00	10.24	4.68	856.52
1983 07 09 12	55987.20	8.28	247.80	0.00	11.12	5.33	893.73
1983 07 10 12	55987.20	0.00	513.89	0.00	18.11	5.37	898.93
1983 07 11 12	55987.20	8.31	207.71	0.00	15.05	10.09	1247.47
1983 07 12 12	55987.20	22.61	183.14	0.00	14.07	9.80	1224.01
1983 07 13 12	55641.60	35.93	202.12	0.00	12.64	8.01	1080.90
1983 07 14 12	55641.60	23.80	288.07	0.00	12.27	5.27	893.27
1983 07 15 12	55641.60	22.54	200.20	0.00	10.50	6.10	947.17
1983 07 16 12	55296.00	13.66	370.11	0.00	15.20	4.21	824.06
1983 07 17 12	55296.00	16.61	354.69	0.00	18.04	7.57	1045.31
1983 07 18 12	55296.00	8.44	344.14	0.00	19.50	9.30	1183.91
1983 07 19 12	54950.39	2.05	434.70	0.00	19.50	8.62	1129.24
1983 07 20 12	54950.39	6.52	180.85	0.00	13.84	9.49	1198.93
1983 07 21 12	54950.39	0.00	400.16	0.00	15.74	7.80	1063.77
1983 07 22 12	54604.80	0.00	504.32	0.00	23.54	9.58	1206.77
1983 07 23 12	54604.80	0.00	503.71	0.00	20.96	7.47	1039.62
1983 07 24 12	54259.20	0.00	494.60	0.00	20.24	7.15	1019.77
1983 07 25 12	54259.20	6.15	119.21	0.00	11.92	9.01	1161.17
1983 07 26 12	54259.20	16.40	162.84	0.00	12.03	8.05	1084.19
1983 07 27 12	53913.61	4.23	177.19	0.00	13.30	8.94	1155.51
1983 07 28 12	53913.61	12.47	212.62	0.00	14.16	8.87	1149.86
1983 07 29 12	53568.00	0.00	520.09	0.00	21.78	5.82	928.62
1983 07 30 12	53568.00	0.00	500.76	0.00	24.52	9.49	1199.39
1983 07 31 12	53222.39	0.00	505.72	0.00	24.65	8.58	1126.64
1983 08 01 12	53222.39	0.95	363.01	0.00	19.30	11.24	1339.15
1983 08 02 12	52876.79	0.00	403.85	0.00	18.47	9.23	1178.62
1983 08 03 12	52876.79	0.00	371.32	0.00	18.46	10.32	1265.48
1983 08 04 12	52531.20	0.00	445.02	0.00	19.05	8.16	1092.68
1983 08 05 12	52531.20	0.00	463.43	0.00	19.95	7.90	1072.35
1983 08 06 12	52185.60	0.00	448.31	0.00	20.73	9.25	1179.60
1983 08 07 12	52185.60	0.00	471.40	0.00	25.66	11.44	1355.51
1983 08 08 12	51840.00	0.00	341.97	0.00	22.92	14.74	1678.59
1983 08 09 12	51840.00	0.00	399.76	0.00	20.49	10.77	1301.99
1983 08 10 12	51494.40	5.14	318.78	0.00	21.37	10.09	1246.84
1983 08 11 12	51494.40	15.00	131.38	0.00	12.58	8.87	1149.84
1983 08 12 12	51148.80	16.61	287.57	0.00	18.19	8.78	1142.48
1983 08 13 12	51148.80	0.00	418.54	0.00	20.12	9.04	1163.56
1983 08 14 12	50803.20	0.00	453.38	0.00	23.49	9.71	1216.79
1983 08 15 12	50803.20	0.00	393.93	0.00	20.70	10.28	1262.43
1983 08 16 12	50457.60	0.00	418.50	0.00	18.41	7.11	1008.89
1983 08 17 12	50457.60	0.00	418.37	0.00	18.87	7.43	1034.10
1983 08 18 12	50112.00	0.00	408.07	0.00	19.56	8.44	1115.60
1983 08 19 12	49766.41	0.00	385.56	0.00	20.32	9.78	1222.10
1983 08 20 12	49766.41	0.00	417.97	0.00	19.32	7.30	1024.30
1983 08 21 12	49420.80	0.00	396.05	0.00	19.50	8.46	1116.45
1983 08 22 12	49420.80	0.00	399.37	0.00	21.44	10.01	1240.55
1983 08 23 12	49075.20	0.00	432.82	0.00	22.72	9.21	1176.47
1983 08 24 12	49075.20	0.00	170.75	0.00	12.74	8.68	1134.36
1983 08 25 12	48729.61	0.00	280.06	0.00	15.33	8.28	1102.28
1983 08 26 12	48384.00	0.00	385.97	0.00	18.89	7.75	1059.84
1983 08 27 12	48384.00	1.50	323.82	0.00	19.13	9.55	1203.94
1983 08 28 12	48038.40	7.89	291.86	0.00	19.35	7.68	1054.51
1983 08 29 12	48038.40	9.31	113.45	0.00	12.83	9.11	1168.91
1983 08 30 12	47692.80	10.04	177.98	0.00	15.99	10.13	1250.16
1983 08 31 12	47692.80	1.46	204.84	0.00	16.44	11.03	1322.48
1983 09 01 12	47347.20	23.37	220.27	0.00	17.30	9.78	1222.28
1983 09 02 12	47001.60	29.56	175.87	0.00	13.12	7.48	1041.26
1983 09 03 12	47001.60	3.11	186.43	0.00	14.32	8.63	1130.16
1983 09 04 12	46656.01	3.80	160.95	0.00	12.37	7.41	1034.52
1983 09 05 12	46310.40	6.24	247.66	0.00	14.21	5.84	929.27
1983 09 06 12	46310.40	4.19	361.35	0.00	15.01	3.16	767.74
1983 09 07 12	45964.80	13.73	230.57	0.00	11.09	3.50	787.00
1983 09 08 12	45964.80	15.16	316.42	0.00	11.67	1.64	685.83
1983 09 09 12	45619.20	30.53	265.36	0.00	11.98	2.72	744.77
1983 09 10 12	45273.61	24.48	225.90	0.00	11.47	3.93	816.29
1983 09 11 12	45273.61	15.76	251.88	0.00	13.93	4.99	873.48
1983 09 12 12	44928.00	0.00	237.93	0.00	12.23	6.28	942.03
1983 09 13 12	44928.00	0.00	367.02	0.00	16.95	6.58	966.17
1983 09 14 12	44582.40	0.00	352.50	0.00	17.32	7.53	1042.54
1983 09 15 12	44236.80	0.00	298.81	0.00	14.61	6.86	988.85
1983 09 16 12	44236.80	2.52	296.99	0.00	14.08	5.00	869.64
1983 09 17 12	43891.20	2.04	173.89	0.00	7.30	3.19	767.06
1983 09 18 12	43891.20	11.00	179.87	0.00	7.77	2.14	713.64
1983 09 19 12	43545.60	0.00	238.63	0.00	5.61	0.05	610.68
1983 09 20 12	43200.00	0.00	364.39	0.00	10.39	0.43	624.41
1983 09 21 12	43200.00	0.00	369.61	0.00	13.45	2.82	748.06
1983 09 22 12	42854.39	0.00	363.24	0.00	16.90	6.15	931.85
1983 09 23 12	42508.80	0.00	378.66	0.00	18.92	6.34	947.32
1983 09 24 12	42508.80	0.00	327.43	0.00	16.62	7.20	1016.18
1983 09 25 12	42163.20	0.00	335.83	0.00	18.24	8.17	1093.84
1983 09 26 12	42163.20	0.00	353.00	0.00	14.57	3.74	800.28
1983 09 27 12	41817.61	14.25	230.06	0.00	11.59	3.00	757.82
1983 09 28 12	41472.00	0.00	294.87	0.00	7.59	-0.52	598.44
1983 09 29 12	41472.00	0.00	334.05	0.00	10.27	0.14	611.27
1983 09 30 12	41126.39	0.00	330.51	0.00	10.60	0.26	620.79
1983 10 01 12	41126.39	0.00	344.31	0.00	12.67	1.11	648.57
1983 10 02 12	40780.80	0.00	260.72	0.00	11.37	3.67	800.00
1983 10 03 12	40435.20	4.13	112.81	0.00	9.70	5.40	902.71
1983 10 04 12	40435.20	13.00	104.80	0.00	8.67	4.73	856.96
1983 10 05 12	40089.60	0.00	285.78	0.00	10.69	1.68	694.65
1983 10 06 12	40089.60	0.00	261.78	0.00	10.06	2.18	718.44
1983 10 07 12	39744.00	0.00	225.41	0.00	7.17	0.43	633.13
1983 10 08 12	39398.40	0.00	271.80	0.00	9.71	1.19	655.73
1983 10 09 12	39398.40	0.00	247.60	0.00	10.98	3.38	789.57
1983 10 10 12	39052.79	0.00	257.35	0.00	9.07	0.88	640.00
1983 10 11 12	38707.20	0.00	306.01	0.00	11.39	0.34	627.32
1983 10 12 12	38707.20	0.00	313.59	0.00	13.73	1.33	666.19
1983 10 13 12	38361.60	0.00	267.26	0.00	12.58	3.26	780.78
1983 10 14 12	38361.60	0.00	94.83	0.00	4.43	1.55	683.94
1983 10 15 12	38016.00	0.00	126.48	0.00	4.82	0.81	640.00
1983 10 16 12	38016.00	0.00	237.83	0.00	8.43	0.50	640.00
1983 10 17 12	37670.40	10.65	146.88	0.00	7.90	1.47	674.93
1983 10 18 12	37324.80	5.00	118.20	0.00	5.69	0.46	626.41
1983 10 19 12	37324.80	8.24	140.94	0.00	7.35	1.12	662.46
1983 10 20 12	36979.20	9.97	50.09	0.00	6.70	4.64	852.69
1983 10 21 12	36979.20	8.66	88.22	0.00	9.12	5.24	886.89
1983 10 22 12	36633.60	22.92	107.80	0.00	9.49	4.82	862.71
1983 10 23 12	36633.60	12.68	139.05	0.00	6.73	0.65	642.91
1983 10 24 12	36288.00	1.00	194.82	0.00	5.82	-0.46	590.24
1983 10 25 12	35942.40	0.00	160.57	0.00	6.49	1.29	668.64
1983 10 26 12	35942.40	0.00	260.38	0.00	13.88	3.29	783.52
1983 10 27 12	35596.80	4.00	175.18	0.00	14.65	5.35	907.85
1983 10 28 12	35596.80	0.00	195.65	0.00	9.94	3.18	774.42
1983 10 29 12	35251.20	0.00	174.88	0.00	9.65	3.67	800.00
1983 10 30 12	35251.20	10.00	91.56	0.00	10.20	6.07	932.68
1983 10 31 12	34905.60	24.55	113.61	0.00	9.41	4.35	836.35
1983 11 01 12	34905.60	17.07	106.44	0.00	7.65	2.87	752.02
1983 11 02 12	34560.00	29.72	109.32	0.00	6.94	2.10	714.74
1983 11 03 12	34560.00	46.55	110.29	0.00	8.51	3.53	792.03
1983 11 04 12	34214.39	23.30	120.98	0.00	6.72	1.18	668.30
1983 11 05 12	34214.39	6.90	81.45	0.00	2.43	-1.16	565.62
1983 11 06 12	33868.80	21.67	60.97	0.00	2.71	0.05	611.99
1983 11 07 12	33868.80	16.93	40.32	0.00	1.99	0.33	623.72
1983 11 08 12	33523.20	8.00	51.01	0.00	2.58	0.37	621.55
1983 11 09 12	33523.20	5.49	68.95	0.00	2.36	-0.61	586.59
1983 11 10 12	33177.60	10.00	112.05	0.00	3.82	-1.15	565.53
1983 11 11 12	33177.60	9.53	86.53	0.00	6.03	2.29	725.41
1983 11 12 12	32832.00	6.75	71.81	0.00	3.55	0.52	631.63
1983 11 13 12	32832.00	20.81	102.46	0.00	4.00	-0.50	588.35
1983 11 14 12	32486.40	33.71	48.89	0.00	2.42	0.37	625.64
1983 11 15 12	32486.40	42.26	75.62	0.00	4.09	0.90	656.52
1983 11 16 12	32140.80	28.01	57.37	0.00	4.39	1.93	704.18
1983 11 17 12	32140.80	18.86	102.42	0.00	6.18	1.53	678.29
1983 11 18 12	32140.80	26.82	34.02	0.00	2.49	1.15	663.21
1983 11 19 12	31795.20	20.89	78.24	0.00	2.42	-1.01	572.51
1983 11 20 12	31795.20	49.68	40.01	0.00	1.03	-0.66	582.43
1983 11 21 12	31449.60	9.77	80.71	0.00	1.45	-2.13	527.10
1983 11 22 12	31449.60	0.00	146.20	0.00	1.78	-3.29	480.21
1983 11 23 12	31449.60	13.87	44.52	0.00	-0.18	-2.10	526.54
1983 11 24 12	31104.00	26.02	64.61	0.00	1.98	-0.96	573.75
1983 11 25 12	31104.00	7.70	73.03	0.00	1.48	-1.80	533.23
1983 11 26 12	31104.00	8.43	83.54	0.00	2.80	-0.90	570.53
1983 11 27 12	30758.40	12.61	82.23	0.00	3.91	0.25	615.90
1983 11 28 12	30758.40	10.00	76.66	0.00	3.64	0.21	616.84
1983 11 29 12	30758.40	0.00	185.56	0.00	1.44	-7.14	363.13
1983 11 30 12	30412.80	0.00	155.65	0.00	-2.15	-7.89	333.23
1983 12 01 12	30412.80	0.00	165.87	0.00	-3.78	-10.38	281.26
1983 12 02 12	30412.80	0.00	162.66	0.00	-3.00	-9.50	298.26
1983 12 03 12	30412.80	8.65	114.14	0.00	-2.14	-7.38	351.52
1983 12 04 12	30067.20	7.84	84.11	0.00	-2.75	-6.30	381.20
1983 12 05 12	30067.20	8.29	81.93	0.00	-2.69	-6.16	386.07
1983 12 06 12	30067.20	4.87	49.96	0.00	-4.48	-6.57	373.23
1983 12 07 12	30067.20	7.40	151.43	0.00	-2.61	-10.45	282.91
1983 12 08 12	30067.20	18.82	140.98	0.00	2.39	-6.38	376.74
1983 12 09 12	29721.60	17.35	53.01	0.00	1.87	-0.50	590.38
1983 12 10 12	29721.60	24.64	44.02	0.00	1.13	-0.81	576.03
1983 12 11 12	29721.60	9.27	67.64	0.00	1.53	-1.55	546.96
1983 12 12 12	29721.60	22.45	104.35	0.00	1.53	-3.56	469.52
1983 12 13 12	29721.60	30.79	99.72	0.00	3.22	-1.65	541.70
1983 12 14 12	29721.60	27.43	66.52	0.00	3.50	0.38	622.03
1983 12 15 12	29721.60	11.83	93.38	0.00	1.85	-2.77	497.30
1983 12 16 12	29721.60	0.00	136.79	0.00	-1.82	-6.87	367.10
1983 12 17 12	29721.60	0.00	155.83	0.00	-4.00	-10.07	286.94
1983 12 18 12	29721.60	2.57	104.95	0.00	-5.76	-10.15	286.22
1983 12 19 12	29376.00	3.78	86.61	0.00	-6.43	-10.54	277.30
1983 12 20 12	29376.00	0.00	154.23	0.00	-8.77	-14.63	203.10
1983 12 21 12	29376.00	0.00	84.72	0.00	-13.35	-16.35	172.68
1983 12 22 12	29376.00	0.00	118.09	0.00	-13.96	-18.30	157.13
1983 12 23 12	29721.60	0.00	198.74	0.00	-13.66	-24.50	89.97
1983 12 24 12	29721.60	0.00	142.38	0.00	-15.01	-20.43	125.81
1983 12 25 12	29721.60	0.00	182.85	0.00	-8.80	-17.19	166.17
1983 12 26 12	29721.60	5.94	127.68	0.00	-1.59	-9.46	296.14
1983 12 27 12	29721.60	2.00	166.77	0.00	-1.70	-8.87	313.14
1983 12 28 12	29721.60	0.00	159.08	0.00	-4.08	-10.64	272.93
1983 12 29 12	29721.60	18.01	67.25	0.00	-7.31	-10.56	280.21
1983 12 30 12	29721.60	25.00	146.46	0.00	3.85	-7.18	360.92
1983 12 31 12	29721.60	14.19	71.10	0.00	3.04	-0.51	591.56
1984 01 01 12	29721.60	6.86	149.50	0.00	2.61	-4.82	432.99
1984 01 02 12	30067.20	39.72	147.52	0.00	5.17	-4.01	460.33
1984 01 03 12	30067.20	30.16	137.78	0.00	9.36	1.18	664.15
1984 01 04 12	30067.20	32.50	102.29	0.00	11.69	6.21	936.52
1984 01 05 12	30067.20	21.81	128.34	0.00	11.87	4.55	844.22
1984 01 06 12	30067.20	18.19	91.80	0.00	8.62	4.07	805.79
1984 01 07 12	30412.80	4.85	131.34	0.00	9.00	1.78	692.39
1984 01 08 12	30412.80	6.11	97.99	0.00	5.67	0.92	653.74
1984 01 09 12	30412.80	3.00	94.62	0.00	3.27	-1.16	563.83
1984 01 10 12	30412.80	7.52	72.64	0.00	2.08	-1.24	558.16
1984 01 11 12	30758.40	16.41	56.71	0.00	2.30	-0.24	604.18
1984 01 12 12	30758.40	7.17	61.41	0.00	2.14	-0.60	581.26
1984 01 13 12	30758.40	0.00	122.41	0.00	-0.58	-4.68	436.45
1984 01 14 12	31104.00	0.00	197.80	0.00	-1.24	-8.39	323.83
1984 01 15 12	31104.00	0.00	191.36	0.00	-3.88	-10.70	271.84
1984 01 16 12	31104.00	0.00	216.89	0.00	-1.16	-9.36	295.38
1984 01 17 12	31449.60	0.00	216.12	0.00	-3.20	-11.14	257.88
1984 01 18 12	31449.60	0.00	209.21	0.00	-6.41	-13.67	216.84
1984 01 19 12	31449.60	0.00	241.54	0.00	-3.71	-13.12	221.20
1984 01 20 12	31795.20	0.00	179.91	0.00	-6.59	-12.29	242.50
1984 01 21 12	31795.20	10.81	189.66	0.00	0.67	-10.82	268.58
1984 01 22 12	31795.20	30.10	192.59	0.00	2.54	-8.32	330.55
1984 01 23 12	32140.80	27.28	101.96	0.00	3.89	-0.10	609.85
1984 01 24 12	32140.80	68.37	91.24	0.00	6.09	2.51	723.09
1984 01 25 12	32486.40	63.96	92.90	0.00	5.40	1.78	691.73
1984 01 26 12	32486.40	13.16	81.17	0.00	3.35	0.29	618.50
1984 01 27 12	32832.00	11.75	58.41	0.00	4.00	1.81	691.73
1984 01 28 12	32832.00	4.30	51.57	0.00	4.78	2.88	750.59
1984 01 29 12	32832.00	3.98	71.45	0.00	4.23	1.51	680.80
1984 01 30 12	33177.60	0.00	158.77	0.00	4.80	0.17	613.23
1984 01 31 12	33177.60	0.00	214.26	0.00	4.86	-1.34	560.00
1984 02 01 12	33523.20	2.75	163.98	0.00	4.41	-1.31	559.47
1984 02 02 12	33523.20	0.00	201.75	0.00	3.49	-2.00	520.00
1984 02 03 12	33868.80	0.00	285.25	0.00	8.52	-1.07	560.00
1984 02 04 12	33868.80	0.00	276.70	0.00	8.55	-0.17	600.00
1984 02 05 12	34214.39	0.00	305.57	0.00	9.45	-1.94	529.93
1984 02 06 12	34214.39	2.95	197.45	0.00	7.87	0.18	614.76
1984 02 07 12	34560.00	0.00	286.22	0.00	5.03	-3.63	467.27
1984 02 08 12	34560.00	5.00	166.32	0.00	3.61	-2.30	516.40
1984 02 09 12	34905.60	8.11	84.76	0.00	2.75	-0.10	607.10
1984 02 10 12	34905.60	9.86	126.28	0.00	3.43	-0.70	578.37
1984 02 11 12	35251.20	15.34	110.26	0.00	1.64	-1.90	538.12
1984 02 12 12	35251.20	23.51	125.96	0.00	3.24	-0.77	577.38
1984 02 13 12	35596.80	20.09	175.96	0.00	3.29	-2.51	506.48
1984 02 14 12	35942.40	11.45	61.59	0.00	0.78	-1.07	566.22
1984 02 15 12	35942.40	6.57	141.64	0.00	2.70	-1.70	538.37
1984 02 16 12	36288.00	2.00	199.36	0.00	2.17	-2.31	521.47
1984 02 17 12	36288.00	0.00	304.84	0.00	2.52	-5.13	419.63
1984 02 18 12	36633.60	0.00	306.17	0.00	2.65	-4.82	431.59
1984 02 19 12	36633.60	0.00	280.40	0.00	3.58	-2.80	501.56
1984 02 20 12	36979.20	7.65	82.88	0.00	1.70	-0.54	586.55
1984 02 21 12	37324.80	19.69	156.06	0.00	2.08	-2.05	529.46
1984 02 22 12	37324.80	12.08	137.35	0.00	0.16	-3.36	480.77
1984 02 23 12	37670.40	14.08	83.98	0.00	-0.56	-2.67	500.17
1984 02 24 12	37670.40	9.31	89.44	0.00	0.29	-2.02	529.81
1984 02 25 12	38016.00	8.85	164.77	0.00	1.97	-2.22	525.83
1984 02 26 12	38016.00	5.92	197.40	0.00	-0.95	-6.01	391.10
1984 02 27 12	38361.60	4.78	225.69	0.00	1.40	-4.66	436.40
1984 02 28 12	38707.20	5.92	258.80	0.00	4.02	-3.59	467.76
1984 02 29 12	38707.20	4.17	195.55	0.00	2.84	-2.23	520.58
1984 03 01 12	39052.79	6.92	183.87	0.00	3.19	-1.49	548.93
1984 03 02 12	39052.79	8.26	180.48	0.00	3.62	-0.82	573.75
1984 03 03 12	39398.40	5.73	261.40	0.00	2.52	-4.81	433.15
1984 03 04 12	39744.00	0.00	390.92	0.00	4.15	-4.65	437.12
1984 03 05 12	39744.00	0.00	411.35	0.00	7.83	-2.13	530.08
1984 03 06 12	40089.60	0.00	387.98	0.00	9.29	0.50	640.00
1984 03 07 12	40089.60	0.00	412.42	0.00	11.47	1.52	681.92
1984 03 08 12	40435.20	0.00	395.81	0.00	11.29	2.58	735.79
1984 03 09 12	40780.80	0.00	374.95	0.00	11.52	3.77	803.11
1984 03 10 12	40780.80	8.88	271.87	0.00	9.49	2.20	720.95
1984 03 11 12	41126.39	15.46	189.16	0.00	5.24	0.81	649.42
1984 03 12 12	41126.39	20.73	166.33	0.00	4.79	0.97	656.44
1984 03 13 12	41472.00	12.59	153.21	0.00	2.52	-0.86	573.23
1984 03 14 12	41817.61	11.36	103.43	0.00	2.17	-0.10	609.66
1984 03 15 12	41817.61	10.63	240.02	0.00	5.00	-0.50	590.39
1984 03 16 12	42163.20	4.88	158.24	0.00	2.76	-0.87	573.23
1984 03 17 12	42508.80	7.69	197.74	0.00	4.43	0.06	615.62
1984 03 18 12	42508.80	11.67	144.94	0.00	2.98	-0.12	608.18
1984 03 19 12	42854.39	12.12	109.04	0.00	3.59	1.30	668.35
1984 03 20 12	42854.39	24.80	192.56	0.00	5.42	1.49	677.21
1984 03 21 12	43200.00	22.31	239.99	0.00	5.07	-0.03	613.82
1984 03 22 12	43545.60	8.45	165.59	0.00	3.79	0.36	627.82
1984 03 23 12	43545.60	16.34	237.83	0.00	5.67	0.65	639.16
1984 03 24 12	43891.20	12.04	226.87	0.00	3.29	-1.48	549.48
1984 03 25 12	43891.20	15.21	216.06	0.00	3.11	-1.28	563.13
1984 03 26 12	44236.80	12.20	118.23	0.00	1.55	-0.86	573.75
1984 03 27 12	44582.40	5.53	198.24	0.00	2.97	-1.12	566.54
1984 03 28 12	44582.40	15.30	307.19	0.00	5.50	-1.24	560.18
1984 03 29 12	44928.00	9.64	237.96	0.00	3.50	-1.36	557.41
1984 03 30 12	45273.61	0.00	434.59	0.00	6.20	-1.36	556.20
1984 03 31 12	45273.61	0.00	447.66	0.00	7.89	-0.26	601.12
1984 04 01 12	45619.20	1.60	464.56	0.00	10.87	-0.56	584.26
1984 04 02 12	45619.20	2.00	143.18	0.00	3.16	1.08	656.50
