1990 05 20 12	51148.79	4.28	210.97	0.00	23.57	16.80	1904.28
1990 05 21 12	51150.67	0.00	392.76	0.00	21.88	12.10	1407.92
1990 05 22 12	51494.41	3.21	260.50	0.00	17.49	9.61	1209.09
1990 05 23 12	51494.41	0.00	501.89	0.00	21.05	7.44	1035.07
1990 05 24 12	51494.41	0.00	484.79	0.00	23.04	10.05	1244.18
1990 05 25 12	51558.14	0.00	398.55	0.00	24.49	14.65	1664.41
1990 05 26 12	51839.99	46.38	238.37	0.00	24.26	16.84	1906.89
1990 05 27 12	51839.99	0.00	350.23	0.00	23.55	15.43	1754.30
1990 05 28 12	51839.99	9.74	250.32	0.00	23.00	15.48	1758.11
1990 05 29 12	51839.99	0.00	489.81	0.00	24.99	12.13	1410.31
1990 05 30 12	52129.36	0.00	510.73	0.00	24.50	10.67	1293.62
1990 05 31 12	52185.60	0.00	483.56	0.00	22.78	10.49	1278.86
1990 06 01 12	52185.60	0.00	464.14	0.00	27.19	14.93	1708.21
1990 06 02 12	52185.60	4.44	301.76	0.00	28.79	18.50	2120.00
1990 06 03 12	52185.60	5.04	369.00	0.00	28.02	14.16	1613.11
1990 06 04 12	52249.32	0.00	547.48	0.00	25.33	8.52	1121.55
1990 06 05 12	52530.61	0.00	506.56	0.00	20.20	6.88	990.35
1990 06 06 12	52531.20	0.00	345.08	0.00	22.21	14.36	1629.03
1990 06 07 12	52531.20	29.33	304.29	0.00	27.09	17.00	1920.00
1990 06 08 12	52531.20	2.17	415.03	0.00	31.72	19.76	2300.70
1990 06 09 12	52531.20	0.00	418.65	0.00	30.66	19.58	2286.53
1990 06 10 12	52531.20	0.00	488.51	0.00	28.35	14.84	1694.61
1990 06 11 12	52531.20	0.00	509.34	0.00	28.18	13.50	1560.00
1990 06 12 12	52594.92	0.00	470.16	0.00	29.00	16.01	1801.06
1990 06 13 12	52716.88	0.00	474.28	0.00	31.47	17.60	2015.82
1990 06 14 12	52876.20	0.00	385.27	0.00	31.50	21.18	2508.54
1990 06 15 12	52876.79	0.00	450.21	0.00	31.45	18.55	2127.94
1990 06 16 12	52876.79	0.00	444.07	0.00	32.50	19.56	2284.73
1990 06 17 12	52876.79	0.00	416.00	0.00	34.08	22.00	2640.00
1990 06 18 12	52876.79	1.99	398.81	0.00	33.50	21.47	2555.90
1990 06 19 12	52876.79	0.00	464.37	0.00	32.50	18.50	2120.00
1990 06 20 12	52876.79	34.57	326.59	0.00	30.58	18.24	2099.50
1990 06 21 12	52876.79	16.41	331.95	0.00	29.35	16.85	1910.30
1990 06 22 12	52876.79	5.87	304.30	0.00	29.80	18.69	2149.67
1990 06 23 12	52876.79	0.00	439.73	0.00	25.84	14.16	1612.45
1990 06 24 12	52876.79	0.00	443.78	0.00	26.50	14.49	1639.57
1990 06 25 12	52876.79	0.00	485.26	0.00	28.99	14.45	1636.29
1990 06 26 12	52876.79	0.00	440.66	0.00	29.58	16.86	1908.74
1990 06 27 12	52876.79	0.00	433.92	0.00	31.49	18.50	2120.00
1990 06 28 12	52876.20	0.00	432.83	0.00	32.99	19.69	2295.58
1990 06 29 12	52820.57	0.00	387.07	0.00	32.29	21.01	2481.40
1990 06 30 12	52716.88	0.00	370.54	0.00	32.10	21.47	2554.47
1990 07 01 12	52533.07	0.00	365.28	0.00	33.11	22.48	2716.97
1990 07 02 12	52531.20	0.00	476.67	0.00	33.53	17.95	2065.31
1990 07 03 12	52531.20	0.00	483.25	0.00	33.50	17.50	1999.44
1990 07 04 12	52531.20	0.00	463.61	0.00	35.45	19.97	2317.72
1990 07 05 12	52531.20	0.00	430.44	0.00	35.50	21.59	2573.67
1990 07 06 12	52531.20	18.42	305.53	0.00	33.16	20.93	2468.94
1990 07 07 12	52531.20	0.00	425.32	0.00	31.56	18.67	2149.69
1990 07 08 12	52371.29	0.00	416.58	0.00	34.18	21.00	2480.00
1990 07 09 12	52187.48	0.00	429.89	0.00	36.53	22.01	2640.90
1990 07 10 12	52185.60	0.00	418.82	0.00	36.50	22.51	2721.04
1990 07 11 12	52185.60	0.00	394.96	0.00	34.49	22.07	2651.64
1990 07 12 12	52185.60	5.82	267.35	0.00	28.00	18.18	2094.54
1990 07 13 12	52185.01	0.00	206.75	0.00	20.44	15.48	1758.47
1990 07 14 12	51903.71	0.00	219.88	0.00	18.52	13.38	1541.38
1990 07 15 12	51839.99	0.00	374.30	0.00	22.94	13.48	1556.66
1990 07 16 12	51839.99	0.00	480.58	0.00	29.88	15.13	1730.46
1990 07 17 12	51839.99	0.00	492.71	0.00	31.50	15.52	1761.64
1990 07 18 12	51783.78	0.00	442.24	0.00	32.00	18.44	2115.23
1990 07 19 12	51494.41	0.00	445.59	0.00	33.00	19.00	2200.70
1990 07 20 12	51494.41	0.00	412.80	0.00	34.00	21.18	2508.75
1990 07 21 12	51494.41	21.80	313.80	0.00	32.76	19.99	2319.55
1990 07 22 12	51438.18	18.67	269.91	0.00	28.87	18.97	2195.50
1990 07 23 12	51148.79	0.00	368.03	0.00	26.50	16.69	1895.15
1990 07 24 12	51148.79	0.00	477.31	0.00	28.56	14.00	1600.00
1990 07 25 12	51148.79	0.00	465.11	0.00	29.08	15.00	1720.00
1990 07 26 12	50805.08	0.00	457.33	0.00	29.98	16.01	1800.93
1990 07 27 12	50803.20	0.00	421.59	0.00	31.14	18.51	2120.92
1990 07 28 12	50803.20	0.00	424.19	0.00	32.59	19.50	2280.00
1990 07 29 12	50643.28	0.00	427.77	0.00	33.05	19.61	2288.68
1990 07 30 12	50457.61	7.38	291.68	0.00	31.73	20.14	2342.41
1990 07 31 12	50457.61	0.00	427.00	0.00	29.50	16.75	1899.82
1990 08 01 12	50401.38	0.00	463.87	0.00	27.53	13.53	1560.20
1990 08 02 12	50112.00	0.00	470.27	0.00	28.49	14.00	1600.00
1990 08 03 12	50112.00	0.00	467.19	0.00	30.78	15.86	1789.10
1990 08 04 12	50055.77	10.04	290.97	0.00	29.74	18.55	2127.45
1990 08 05 12	49766.41	0.00	344.28	0.00	29.06	19.49	2279.00
1990 08 06 12	49766.41	0.00	455.97	0.00	27.71	14.08	1606.33
1990 08 07 12	49606.49	0.00	482.48	0.00	24.22	9.83	1226.44
1990 08 08 12	49420.79	0.00	472.03	0.00	25.63	11.50	1360.00
1990 08 09 12	49420.79	0.00	493.57	0.00	28.00	12.00	1400.00
1990 08 10 12	49077.07	0.00	481.19	0.00	27.92	12.57	1445.62
1990 08 11 12	49075.19	0.00	459.32	0.00	28.47	14.04	1602.80
1990 08 12 12	49075.19	0.00	393.35	0.00	29.01	17.15	1943.72
1990 08 13 12	48729.61	11.96	247.48	0.00	27.50	17.97	2074.54
1990 08 14 12	48729.61	0.00	435.21	0.00	27.99	14.25	1619.82
1990 08 15 12	48673.39	0.00	432.53	0.00	28.17	14.49	1638.96
1990 08 16 12	48384.00	0.00	304.87	0.00	26.02	17.48	1996.96
1990 08 17 12	48384.00	5.27	269.21	0.00	29.15	18.46	2117.10
1990 08 18 12	48038.42	0.00	398.17	0.00	33.54	20.44	2389.67
1990 08 19 12	48038.42	0.00	400.27	0.00	34.54	21.00	2480.00
1990 08 20 12	48037.82	0.00	378.51	0.00	33.47	21.10	2496.53
1990 08 21 12	47692.79	12.83	258.59	0.00	30.53	20.00	2320.00
1990 08 22 12	47692.79	0.00	246.43	0.00	26.52	19.61	2288.41
1990 08 23 12	47347.19	0.00	247.70	0.00	26.83	19.96	2316.87
1990 08 24 12	47347.19	0.00	412.58	0.00	28.78	16.00	1800.00
1990 08 25 12	47187.27	0.00	425.83	0.00	30.50	16.66	1892.56
1990 08 26 12	47001.60	0.00	443.48	0.00	32.40	17.00	1919.80
1990 08 27 12	47001.60	0.00	439.70	0.00	34.45	18.50	2109.58
1990 08 28 12	46656.01	0.00	436.94	0.00	35.53	19.24	2211.69
1990 08 29 12	46656.01	0.04	408.36	0.00	34.37	19.81	2304.94
1990 08 30 12	46310.42	1.69	372.62	0.00	29.80	16.85	1907.75
1990 08 31 12	46310.42	0.00	441.46	0.00	31.26	15.52	1761.59
1990 09 01 12	46310.42	0.00	454.30	0.00	32.63	15.50	1746.85
1990 09 02 12	45964.79	0.00	443.40	0.00	33.95	17.00	1915.46
1990 09 03 12	45964.79	0.00	420.39	0.00	34.09	18.22	2091.16
1990 09 04 12	45619.22	0.00	416.34	0.00	34.50	18.50	2118.37
1990 09 05 12	45619.22	0.00	406.04	0.00	36.00	19.99	2317.76
1990 09 06 12	45273.61	0.00	404.47	0.00	36.59	20.50	2313.97
1990 09 07 12	45273.61	0.00	381.15	0.00	36.20	21.32	2477.53
1990 09 08 12	45273.02	23.04	261.04	0.00	32.38	20.00	2320.00
1990 09 09 12	44928.00	10.90	209.74	0.00	27.50	18.60	2135.93
1990 09 10 12	44928.00	16.61	223.82	0.00	28.05	18.50	2120.29
1990 09 11 12	44582.39	0.00	290.84	0.00	27.00	17.84	2054.70
1990 09 12 12	44582.39	6.77	198.11	0.00	27.32	19.00	2200.00
1990 09 13 12	44236.80	2.67	291.09	0.00	28.23	17.42	1987.22
1990 09 14 12	44236.80	0.00	308.25	0.00	28.50	18.50	2120.00
1990 09 15 12	43891.20	0.00	434.02	0.00	26.94	10.67	1293.83
1990 09 16 12	43891.20	0.00	384.73	0.00	24.61	11.50	1360.00
1990 09 17 12	43891.20	0.00	420.57	0.00	23.50	8.37	1109.67
1990 09 18 12	43545.61	0.00	304.76	0.00	20.04	10.68	1294.47
1990 09 19 12	43545.61	12.57	201.42	0.00	21.47	13.27	1523.77
1990 09 20 12	43200.00	0.00	316.05	0.00	23.67	13.50	1560.00
1990 09 21 12	43200.00	0.00	252.75	0.00	22.90	15.00	1719.96
1990 09 22 12	42854.41	13.53	297.48	0.00	23.58	9.15	1172.16
1990 09 23 12	42854.41	0.00	394.80	0.00	21.00	6.90	991.96
1990 09 24 12	42508.82	0.00	419.41	0.00	18.55	2.98	758.66
1990 09 25 12	42508.82	0.00	435.59	0.00	24.17	6.00	920.00
1990 09 26 12	42508.82	0.00	413.96	0.00	28.16	10.57	1285.25
1990 09 27 12	42163.21	0.00	423.30	0.00	29.72	10.53	1282.65
1990 09 28 12	42163.21	0.00	410.08	0.00	29.92	11.50	1359.85
1990 09 29 12	41817.59	0.00	353.99	0.00	27.50	13.48	1557.58
1990 09 30 12	41817.59	0.00	296.56	0.00	23.03	12.50	1440.00
1990 10 01 12	41472.00	0.00	414.44	0.00	23.98	6.02	921.63
1990 10 02 12	41472.00	0.00	405.25	0.00	25.95	8.07	1085.87
1990 10 03 12	41182.62	0.00	326.11	0.00	26.90	14.14	1611.07
1990 10 04 12	41126.39	25.35	274.62	0.00	25.00	10.05	1244.02
1990 10 05 12	41126.39	0.00	381.26	0.00	27.19	10.50	1280.00
1990 10 06 12	40780.80	0.00	361.30	0.00	28.33	12.67	1453.55
1990 10 07 12	40780.80	22.59	218.54	0.00	24.55	13.50	1560.00
1990 10 08 12	40435.20	7.02	160.45	0.00	21.05	13.54	1554.91
1990 10 09 12	40435.20	25.59	234.81	0.00	20.49	8.67	1133.39
1990 10 10 12	40089.60	19.26	114.79	0.00	9.37	4.50	840.00
1990 10 11 12	40089.60	0.00	347.57	0.00	12.39	-0.89	568.46
1990 10 12 12	40089.60	0.00	371.41	0.00	16.85	1.00	640.00
1990 10 13 12	39744.01	0.00	384.35	0.00	20.02	2.00	720.00
1990 10 14 12	39744.01	0.00	365.75	0.00	22.24	5.10	887.74
1990 10 15 12	39398.40	0.00	360.13	0.00	22.00	5.14	891.58
1990 10 16 12	39398.40	5.04	267.16	0.00	23.73	6.50	960.34
1990 10 17 12	39212.71	0.00	306.48	0.00	26.00	12.00	1400.00
1990 10 18 12	39052.79	11.69	272.79	0.00	22.66	4.00	800.00
1990 10 19 12	39052.79	0.00	341.67	0.00	15.00	-0.96	563.14
1990 10 20 12	38707.19	0.00	337.40	0.00	18.49	2.05	720.00
1990 10 21 12	38707.19	0.00	272.57	0.00	19.36	7.02	1001.53
1990 10 22 12	38362.20	2.00	255.66	0.00	15.46	4.33	826.62
1990 10 23 12	38361.61	0.00	325.69	0.00	15.99	0.02	601.98
1990 10 24 12	38361.61	0.00	298.46	0.00	16.07	2.01	720.00
1990 10 25 12	38016.00	0.00	291.11	0.00	13.95	0.50	640.00
1990 10 26 12	38016.00	0.00	327.28	0.00	13.97	-2.50	520.00
1990 10 27 12	37726.62	0.00	331.88	0.00	17.95	0.31	624.86
1990 10 28 12	37670.40	0.00	326.32	0.00	18.96	1.50	680.00
1990 10 29 12	37670.40	0.00	333.30	0.00	16.96	-1.50	560.00
1990 10 30 12	37324.79	0.00	330.66	0.00	21.65	2.08	720.00
1990 10 31 12	37324.79	0.00	322.76	0.00	24.54	5.03	882.67
1990 11 01 12	37322.91	0.00	311.78	0.00	24.47	5.88	920.00
1990 11 02 12	36979.21	0.00	276.83	0.00	24.50	8.95	1156.30
1990 11 03 12	36979.21	0.00	297.25	0.00	25.00	7.08	1006.73
1990 11 04 12	36793.52	0.00	231.76	0.00	22.87	10.57	1285.71
1990 11 05 12	36633.61	19.69	204.77	0.00	18.87	3.91	804.60
1990 11 06 12	36633.61	0.00	224.61	0.00	8.99	-2.00	520.00
1990 11 07 12	36344.23	0.00	193.95	0.00	8.34	-1.00	560.00
1990 11 08 12	36288.00	0.00	202.79	0.00	6.30	-3.50	480.00
1990 11 09 12	36288.00	0.20	127.47	0.00	6.50	0.53	640.00
1990 11 10 12	35998.62	0.00	250.90	0.00	12.03	-1.50	560.00
1990 11 11 12	35942.39	0.00	282.41	0.00	15.96	-1.00	560.00
1990 11 12 12	35942.39	0.00	253.75	0.00	16.30	1.96	716.88
1990 11 13 12	35756.71	0.00	265.15	0.00	15.43	0.00	600.00
1990 11 14 12	35596.80	0.00	274.25	0.00	20.48	3.14	770.95
1990 11 15 12	35596.80	0.00	259.78	0.00	23.50	7.00	999.67
1990 11 16 12	35594.92	0.00	207.51	0.00	20.19	8.47	1117.89
1990 11 17 12	35251.21	0.00	265.43	0.00	15.11	-1.00	560.00
1990 11 18 12	35251.21	0.00	223.35	0.00	12.29	0.00	600.00
1990 11 19 12	35251.21	0.00	188.47	0.00	14.51	4.48	838.05
1990 11 20 12	34961.83	0.00	229.17	0.00	17.78	4.42	833.31
1990 11 21 12	34905.59	0.00	196.00	0.00	20.99	9.67	1213.90
1990 11 22 12	34905.59	22.04	163.99	0.00	19.06	6.23	938.55
1990 11 23 12	34905.59	0.00	223.02	0.00	13.00	0.32	625.68
1990 11 24 12	34616.21	0.00	240.40	0.00	17.95	2.97	757.95
1990 11 25 12	34559.99	0.00	238.46	0.00	20.99	5.72	920.65
1990 11 26 12	34559.99	0.00	175.44	0.00	21.61	11.42	1353.48
1990 11 27 12	34559.99	34.10	93.94	0.00	22.09	15.00	1720.00
1990 11 28 12	34496.27	38.33	204.80	0.00	20.50	0.43	634.33
1990 11 29 12	34214.98	0.00	179.22	0.00	6.75	-2.50	520.00
1990 11 30 12	34214.39	0.00	217.58	0.00	9.43	-2.55	515.97
1990 12 01 12	34214.39	0.00	181.07	0.00	11.04	1.66	692.89
1990 12 02 12	34214.39	0.00	175.21	0.00	10.62	1.72	697.94
1990 12 03 12	34212.51	12.19	160.41	0.00	13.42	1.83	704.83
1990 12 04 12	34028.70	0.00	181.74	0.00	6.50	-2.50	520.00
1990 12 05 12	33868.79	0.00	239.44	0.00	7.45	-6.00	400.00
1990 12 06 12	33868.79	0.00	198.92	0.00	8.40	-1.88	529.57
1990 12 07 12	33868.79	0.00	234.52	0.00	6.69	-6.50	360.00
1990 12 08 12	33868.79	0.00	236.85	0.00	9.50	-4.45	440.00
1990 12 09 12	33868.79	0.00	255.94	0.00	14.48	-3.00	480.00
1990 12 10 12	33868.79	0.00	253.71	0.00	16.72	-0.94	564.78
1990 12 11 12	33866.91	0.00	245.08	0.00	17.13	0.50	640.00
1990 12 12 12	33683.11	0.00	200.41	0.00	16.00	4.29	823.35
1990 12 13 12	33579.42	0.00	190.90	0.00	12.51	1.86	709.03
1990 12 14 12	33523.79	0.00	180.98	0.00	7.22	-2.26	520.00
1990 12 15 12	33523.20	3.99	145.75	0.00	11.40	0.85	640.00
1990 12 16 12	33523.20	0.00	135.79	0.00	7.30	0.64	640.00
1990 12 17 12	33523.20	10.07	92.57	0.00	7.52	1.68	694.01
1990 12 18 12	33523.20	25.65	126.03	0.00	9.96	1.60	688.26
1990 12 19 12	33523.20	7.52	127.13	0.00	6.69	-1.54	556.82
1990 12 20 12	33523.20	0.00	214.93	0.00	11.64	0.01	600.86
1990 12 21 12	33523.20	37.91	167.92	0.00	13.95	1.21	657.00
1990 12 22 12	33523.20	18.17	223.23	0.00	6.53	-11.30	255.75
1990 12 23 12	33523.20	11.71	105.49	0.00	-9.72	-15.22	200.00
1990 12 24 12	33523.20	2.33	191.83	0.00	-9.24	-17.81	160.00
1990 12 25 12	33523.20	0.00	272.90	0.00	-2.01	-14.85	200.00
1990 12 26 12	33523.20	0.00	230.14	0.00	-2.51	-12.19	240.00
1990 12 27 12	33523.20	9.26	149.29	0.00	-3.82	-11.63	248.20
1990 12 28 12	33523.79	16.04	147.68	0.00	2.36	-5.30	415.93
1990 12 29 12	33683.11	17.50	209.81	0.00	13.43	-0.49	600.00
1990 12 30 12	33805.07	58.59	248.69	0.00	8.23	-11.59	249.59
1990 12 31 12	33868.79	15.89	192.67	0.00	-5.75	-15.87	170.38
1991 01 01 12	33868.79	0.00	264.92	0.00	-3.00	-13.38	209.53
1991 01 02 12	33868.79	0.00	171.41	0.00	-2.50	-7.56	355.19
1991 01 03 12	33868.79	0.00	198.17	0.00	-2.98	-9.03	312.48
1991 01 04 12	33868.79	0.00	253.98	0.00	-3.91	-12.95	239.42
1991 01 05 12	33868.79	6.34	207.08	0.00	0.50	-8.17	320.00
1991 01 06 12	33869.38	12.64	123.67	0.00	1.50	-2.74	499.74
1991 01 07 12	34150.67	8.71	113.49	0.00	0.00	-3.81	455.34
1991 01 08 12	34214.39	0.00	151.80	0.00	0.50	-3.33	480.00
1991 01 09 12	34214.39	0.00	102.57	0.00	1.00	-1.50	560.00
1991 01 10 12	34214.39	0.00	137.79	0.00	1.47	-2.33	520.00
1991 01 11 12	34214.39	16.59	84.56	0.00	2.13	-0.93	565.80
1991 01 12 12	34270.62	2.12	140.20	0.00	1.37	-2.62	509.99
1991 01 13 12	34559.99	0.00	128.14	0.00	-0.02	-3.48	477.51
1991 01 14 12	34559.99	0.00	208.24	0.00	4.60	-1.58	553.51
1991 01 15 12	34559.99	0.00	193.18	0.00	6.49	0.87	640.00
1991 01 16 12	34559.99	5.27	105.68	0.00	4.02	0.21	616.88
1991 01 17 12	34841.88	0.05	117.30	0.00	1.73	-1.33	560.00
1991 01 18 12	34905.59	0.00	222.10	0.00	4.50	-2.00	520.00
1991 01 19 12	34905.59	0.00	247.10	0.00	6.16	-1.50	560.00
1991 01 20 12	34905.59	0.00	253.27	0.00	5.03	-2.79	496.64
1991 01 21 12	35249.34	0.00	286.06	0.00	-1.55	-11.11	270.92
1991 01 22 12	35251.21	0.00	298.87	0.00	-3.89	-14.22	200.00
1991 01 23 12	35251.21	0.00	312.28	0.00	3.99	-8.38	320.00
1991 01 24 12	35307.43	0.00	310.28	0.00	3.65	-8.00	320.00
1991 01 25 12	35596.80	0.00	295.67	0.00	-0.88	-10.48	280.00
1991 01 26 12	35596.80	1.36	276.48	0.00	-1.14	-8.01	320.00
1991 01 27 12	35596.80	0.00	328.14	0.00	1.28	-8.03	327.89
1991 01 28 12	35942.39	3.00	254.51	0.00	1.63	-8.26	327.88
1991 01 29 12	35942.39	0.00	281.05	0.00	1.38	-5.43	407.89
1991 01 30 12	35942.39	2.76	244.14	0.00	0.23	-7.19	360.00
1991 01 31 12	36286.12	0.00	341.57	0.00	0.44	-8.82	320.00
1991 02 01 12	36288.00	0.00	370.19	0.00	7.00	-5.29	416.92
1991 02 02 12	36288.00	0.00	369.58	0.00	13.04	-0.16	600.00
1991 02 03 12	36633.61	0.00	383.78	0.00	15.60	-0.98	561.35
1991 02 04 12	36633.61	0.00	339.24	0.00	16.81	1.93	714.33
1991 02 05 12	36633.61	1.98	291.66	0.00	14.63	4.13	811.49
1991 02 06 12	36979.21	14.50	143.45	0.00	9.05	3.94	805.05
1991 02 07 12	36979.21	2.58	185.64	0.00	5.20	-0.56	595.17
1991 02 08 12	36979.21	0.00	228.14	0.00	4.58	-1.50	560.00
1991 02 09 12	37324.79	0.00	352.34	0.00	10.42	-3.50	480.00
1991 02 10 12	37324.79	0.00	340.29	0.00	11.71	-0.94	565.08
1991 02 11 12	37484.71	0.00	342.38	0.00	8.24	-4.21	440.00
1991 02 12 12	37670.40	0.00	349.64	0.00	9.84	-3.50	480.00
1991 02 13 12	37670.40	10.46	235.66	0.00	12.52	1.83	706.41
1991 02 14 12	38016.00	17.85	258.18	0.00	10.50	-2.32	520.00
1991 02 15 12	38016.00	0.00	347.75	0.00	-1.88	-14.14	200.00
1991 02 16 12	38016.59	0.00	320.26	0.00	-2.48	-13.00	239.03
1991 02 17 12	38361.61	0.00	273.91	0.00	3.93	-4.52	440.00
1991 02 18 12	38361.61	4.41	261.60	0.00	14.43	1.06	644.55
1991 02 19 12	38707.19	2.00	346.03	0.00	16.00	2.73	738.17
1991 02 20 12	38707.19	0.00	355.04	0.00	8.00	-4.99	440.00
1991 02 21 12	38763.42	0.00	384.69	0.00	15.12	-1.49	559.90
1991 02 22 12	39052.79	0.00	340.34	0.00	14.34	2.00	720.00
1991 02 23 12	39052.79	0.00	343.17	0.00	8.30	-3.55	474.72
1991 02 24 12	39398.40	0.00	255.09	0.00	6.60	-1.00	560.00
1991 02 25 12	39398.40	0.00	222.95	0.00	3.37	-3.00	480.00
1991 02 26 12	39742.13	0.00	344.71	0.00	3.14	-8.00	320.00
1991 02 27 12	39744.01	0.00	375.80	0.00	7.75	-5.50	400.00
1991 02 28 12	39744.01	0.00	382.98	0.00	14.48	0.06	604.43
1991 03 01 12	40089.60	0.00	325.70	0.00	16.20	5.23	898.41
1991 03 02 12	40089.60	9.58	230.88	0.00	15.00	5.07	885.30
1991 03 03 12	40435.20	0.00	287.48	0.00	7.20	-1.32	560.00
1991 03 04 12	40435.20	0.00	292.02	0.00	4.48	-3.93	445.34
1991 03 05 12	40778.92	0.00	399.54	0.00	11.90	-2.07	520.00
1991 03 06 12	40780.80	0.00	365.64	0.00	14.66	2.86	748.49
1991 03 07 12	40780.80	0.00	407.48	0.00	9.70	-4.23	440.00
1991 03 08 12	41126.39	0.00	425.10	0.00	9.46	-6.00	400.00
1991 03 09 12	41126.39	0.00	372.10	0.00	9.88	-2.03	520.00
1991 03 10 12	41472.00	0.00	428.40	0.00	10.95	-5.00	440.00
1991 03 11 12	41472.00	0.00	420.60	0.00	15.92	0.27	621.56
1991 03 12 12	41817.59	2.25	306.08	0.00	16.54	6.38	950.35
1991 03 13 12	41817.59	12.56	234.91	0.00	12.85	3.61	800.00
1991 03 14 12	41817.59	9.13	165.48	0.00	5.07	-0.75	579.91
1991 03 15 12	42163.21	2.45	325.57	0.00	7.49	-3.00	480.00
1991 03 16 12	42163.21	0.00	407.23	0.00	13.54	0.50	639.85
1991 03 17 12	42508.82	9.29	242.40	0.00	14.54	5.40	911.98
1991 03 18 12	42508.82	19.39	178.26	0.00	10.99	4.81	864.51
1991 03 19 12	42854.41	0.00	402.74	0.00	14.94	2.54	723.42
1991 03 20 12	42854.41	0.00	402.71	0.00	17.74	5.20	896.36
1991 03 21 12	43200.00	0.00	389.07	0.00	22.12	9.90	1232.09
1991 03 22 12	43200.00	13.33	233.13	0.00	21.66	12.86	1469.06
1991 03 23 12	43200.00	19.32	254.76	0.00	19.47	10.12	1249.79
1991 03 24 12	43545.61	0.00	389.74	0.00	19.18	7.99	1078.93
1991 03 25 12	43545.61	0.00	474.59	0.00	22.96	5.50	919.64
1991 03 26 12	43891.20	0.00	418.05	0.00	26.50	12.61	1448.43
1991 03 27 12	43891.20	0.00	356.76	0.00	26.24	15.39	1751.16
1991 03 28 12	44236.80	0.00	512.29	0.00	22.97	0.15	612.04
1991 03 29 12	44236.80	0.00	446.49	0.00	14.28	0.44	634.81
1991 03 30 12	44582.39	0.00	389.21	0.00	6.96	-3.50	480.00
1991 03 31 12	44582.39	0.00	470.57	0.00	13.48	-1.50	559.67
1991 04 01 12	44582.39	0.00	462.45	0.00	17.71	2.72	737.81
1991 04 02 12	44928.00	0.00	448.44	0.00	18.79	4.51	840.94
1991 04 03 12	44928.00	0.00	422.99	0.00	21.74	8.41	1113.02
1991 04 04 12	45273.61	6.77	256.16	0.00	21.19	11.50	1360.00
1991 04 05 12	45273.61	2.15	312.26	0.00	20.68	11.69	1374.96
1991 04 06 12	45619.22	0.00	432.41	0.00	25.91	11.94	1395.32
1991 04 07 12	45619.22	0.00	401.90	0.00	26.99	14.50	1640.00
1991 04 08 12	45621.09	4.00	228.99	0.00	25.00	16.50	1880.00
1991 04 09 12	45964.79	9.65	248.95	0.00	22.43	13.50	1559.91
1991 04 10 12	45964.79	0.00	446.70	0.00	17.53	4.89	871.24
1991 04 11 12	46310.42	0.00	371.57	0.00	13.38	4.04	803.05
1991 04 12 12	46310.42	1.97	234.32	0.00	14.59	7.96	1076.42
1991 04 13 12	46656.01	11.00	183.12	0.00	18.00	12.10	1407.60
1991 04 14 12	46656.01	8.98	162.59	0.00	20.68	15.45	1755.76
1991 04 15 12	46657.89	6.00	310.49	0.00	21.00	10.00	1240.00
1991 04 16 12	47001.60	0.00	478.14	0.00	23.79	9.26	1178.85
1991 04 17 12	47001.60	0.00	489.39	0.00	26.05	10.13	1221.87
1991 04 18 12	47347.19	0.00	448.01	0.00	25.33	12.00	1400.00
1991 04 19 12	47347.19	12.20	275.34	0.00	20.98	11.49	1359.24
1991 04 20 12	47636.56	0.00	299.38	0.00	13.96	7.00	999.98
1991 04 21 12	47692.79	0.00	374.90	0.00	13.50	4.49	838.92
1991 04 22 12	47692.79	0.00	457.87	0.00	15.94	3.76	800.00
1991 04 23 12	48038.42	0.00	468.06	0.00	19.40	6.39	951.46
1991 04 24 12	48038.42	0.61	539.50	0.00	20.83	3.00	760.00
1991 04 25 12	48383.41	0.00	440.33	0.00	18.00	6.50	960.00
1991 04 26 12	48384.00	0.00	477.52	0.00	21.62	8.00	1079.92
1991 04 27 12	48384.00	2.08	396.14	0.00	25.00	14.36	1628.66
1991 04 28 12	48729.61	1.65	343.72	0.00	24.03	15.50	1760.00
1991 04 29 12	48729.61	7.68	250.98	0.00	24.00	15.89	1792.13
1991 04 30 12	48915.29	0.00	509.22	0.00	23.95	9.00	1147.29
1991 05 01 12	49075.19	0.00	496.23	0.00	24.11	10.00	1230.61
1991 05 02 12	49075.19	0.00	544.65	0.00	23.38	6.00	915.75
1991 05 03 12	49420.79	0.00	487.61	0.00	23.51	9.96	1230.72
1991 05 04 12	49420.79	6.36	285.24	0.00	23.41	14.06	1605.17
1991 05 05 12	49420.79	15.41	319.53	0.00	24.98	13.88	1590.01
1991 05 06 12	49766.41	8.47	364.40	0.00	19.78	7.00	1000.00
1991 05 07 12	49766.41	0.00	543.19	0.00	22.40	5.52	919.37
1991 05 08 12	49766.41	0.00	502.28	0.00	23.70	9.22	1176.81
1991 05 09 12	50112.00	0.00	348.73	0.00	21.91	13.52	1558.86
1991 05 10 12	50112.00	0.00	345.44	0.00	23.88	15.50	1760.00
1991 05 11 12	50113.88	14.89	241.64	0.00	25.92	18.00	2080.00
1991 05 12 12	50457.61	1.17	374.82	0.00	26.76	16.00	1800.37
1991 05 13 12	50457.61	0.00	367.80	0.00	26.98	17.50	1999.88
1991 05 14 12	50457.61	0.00	418.79	0.00	29.20	17.47	1994.87
