1988 09 13 12	44582.40	0.00	424.75	0.00	22.53	3.84	806.67
1988 09 14 12	44236.80	0.00	394.24	0.00	19.87	4.18	819.34
1988 09 15 12	44236.80	0.00	378.47	0.00	19.85	5.09	887.18
1988 09 16 12	43891.21	0.00	265.57	0.00	17.61	8.74	1138.81
1988 09 17 12	43545.59	16.41	141.55	0.00	17.59	11.55	1363.87
1988 09 18 12	43545.59	1.26	326.65	0.00	26.42	11.90	1392.22
1988 09 19 12	43200.01	6.70	204.23	0.00	24.81	14.88	1700.69
1988 09 20 12	43200.01	22.43	236.39	0.00	20.00	8.50	1120.00
1988 09 21 12	42854.40	2.21	141.39	0.00	11.86	7.08	1006.72
1988 09 22 12	42854.40	2.24	242.75	0.00	16.44	7.61	1048.53
1988 09 23 12	42508.80	0.00	301.63	0.00	16.00	5.31	904.71
1988 09 24 12	42163.21	0.00	378.65	0.00	17.74	1.50	680.00
1988 09 25 12	42163.21	0.00	378.70	0.00	19.99	2.88	752.77
1988 09 26 12	41817.59	1.02	309.40	0.00	19.69	7.53	1042.73
1988 09 27 12	41817.59	0.00	341.80	0.00	22.42	7.52	1041.85
1988 09 28 12	41471.99	0.00	279.81	0.00	15.50	4.93	874.33
1988 09 29 12	41471.99	7.62	146.03	0.00	12.76	5.95	920.00
1988 09 30 12	41126.39	0.71	207.39	0.00	15.79	8.36	1108.82
1988 10 01 12	40780.79	0.00	232.85	0.00	21.50	12.61	1448.67
1988 10 02 12	40780.79	0.00	326.49	0.00	15.90	2.21	720.00
1988 10 03 12	40435.20	0.00	338.35	0.00	12.50	-2.02	526.33
1988 10 04 12	40435.20	0.58	254.25	0.00	9.01	-0.50	600.00
1988 10 05 12	40089.60	0.00	281.58	0.00	6.18	-4.71	435.95
1988 10 06 12	40089.60	0.00	296.29	0.00	8.44	-3.50	480.00
1988 10 07 12	39744.00	0.00	321.23	0.00	11.48	-2.60	511.89
1988 10 08 12	39744.00	0.00	322.02	0.00	14.80	0.00	600.00
1988 10 09 12	39398.40	0.00	332.50	0.00	16.89	0.36	623.74
1988 10 10 12	39052.79	0.00	267.16	0.00	15.24	4.12	809.55
1988 10 11 12	39052.79	0.41	286.01	0.00	11.43	-0.64	587.87
1988 10 12 12	38707.20	0.00	293.53	0.00	5.47	-6.95	362.40
1988 10 13 12	38707.20	0.00	309.20	0.00	7.38	-6.53	360.00
1988 10 14 12	38361.60	0.00	328.85	0.00	14.52	-2.88	489.87
1988 10 15 12	38361.60	0.00	329.09	0.00	22.00	2.00	720.00
1988 10 16 12	38016.00	2.00	306.70	0.00	21.00	4.03	802.91
1988 10 17 12	38016.00	2.62	238.35	0.00	12.51	-1.33	557.77
1988 10 18 12	37670.41	3.96	159.55	0.00	7.39	-1.61	547.19
1988 10 19 12	37670.41	0.00	183.62	0.00	6.72	-0.88	569.42
1988 10 20 12	37324.81	0.00	243.01	0.00	8.04	-3.00	480.00
1988 10 21 12	37277.21	5.96	135.33	0.00	6.38	-1.33	559.90
1988 10 22 12	36979.20	0.00	250.78	0.00	7.20	-4.90	429.38
1988 10 23 12	36803.30	8.21	177.99	0.00	8.00	-3.43	473.97
1988 10 24 12	36633.59	4.89	90.71	0.00	3.62	-1.41	555.40
1988 10 25 12	36312.79	0.00	63.79	0.00	0.30	-2.00	520.00
1988 10 26 12	36288.00	0.00	80.96	0.00	0.49	-2.57	514.58
1988 10 27 12	35967.18	2.84	141.38	0.00	3.19	-3.45	479.81
1988 10 28 12	35942.40	8.65	148.61	0.00	4.66	-3.93	445.54
1988 10 29 12	35766.50	0.00	223.10	0.00	0.21	-9.95	280.89
1988 10 30 12	35596.81	0.00	251.27	0.00	-0.27	-13.06	227.08
1988 10 31 12	35420.93	0.00	210.83	0.00	2.96	-7.00	360.65
1988 11 01 12	35251.20	2.01	144.58	0.00	5.11	-1.21	560.00
1988 11 02 12	35203.60	0.00	184.55	0.00	2.96	-5.34	418.53
1988 11 03 12	34905.58	0.00	187.26	0.00	4.71	-3.92	450.74
1988 11 04 12	34905.58	0.00	182.81	0.00	7.55	-0.99	560.64
1988 11 05 12	34560.01	18.68	102.41	0.00	5.50	-0.50	599.81
1988 11 06 12	34560.01	2.18	110.94	0.00	1.96	-2.93	488.71
1988 11 07 12	34214.40	0.00	70.98	0.00	0.77	-2.02	520.08
1988 11 08 12	34214.40	1.03	102.52	0.00	2.22	-1.90	529.18
1988 11 09 12	33868.82	0.00	162.07	0.00	5.92	-1.05	565.21
1988 11 10 12	33868.82	0.00	169.28	0.00	7.98	0.50	640.00
1988 11 11 12	33821.21	0.00	129.78	0.00	1.96	-3.30	480.00
1988 11 12 12	33523.20	0.00	162.04	0.00	3.47	-3.34	477.96
1988 11 13 12	33523.20	5.00	50.30	0.00	1.56	-0.89	568.52
1988 11 14 12	33177.60	0.00	153.08	0.00	4.00	-1.98	527.11
1988 11 15 12	33177.60	2.09	149.15	0.00	4.59	-1.27	560.00
1988 11 16 12	33130.00	35.18	173.29	0.00	14.49	-1.00	560.00
1988 11 17 12	32832.00	0.99	171.63	0.00	1.09	-5.62	400.00
1988 11 18 12	32832.00	0.00	153.52	0.00	-2.70	-8.50	320.00
1988 11 19 12	32656.10	2.20	170.85	0.00	1.15	-5.76	400.19
1988 11 20 12	32486.40	0.00	139.82	0.00	1.56	-3.49	480.00
1988 11 21 12	32486.40	0.00	97.89	0.00	-2.76	-6.04	395.89
1988 11 22 12	32165.58	0.00	144.30	0.00	-2.40	-7.43	357.47
1988 11 23 12	32140.80	0.00	169.09	0.00	0.42	-5.93	395.36
1988 11 24 12	32140.80	0.00	158.46	0.00	3.98	-2.34	520.00
1988 11 25 12	31964.91	0.00	195.21	0.00	10.00	-0.50	600.00
1988 11 26 12	31795.20	4.00	127.12	0.00	6.50	-1.37	560.00
1988 11 27 12	31795.20	8.12	73.28	0.00	3.37	-0.45	600.00
1988 11 28 12	31795.20	3.64	137.62	0.00	1.00	-6.25	379.70
1988 11 29 12	31474.40	0.00	185.18	0.00	-2.98	-10.23	280.00
1988 11 30 12	31449.61	0.00	140.64	0.00	-2.94	-7.89	328.52
1988 12 01 12	31449.61	0.00	221.17	0.00	-5.81	-16.84	160.00
1988 12 02 12	31449.61	0.00	222.70	0.00	-2.68	-14.65	200.00
1988 12 03 12	31273.70	0.00	206.25	0.00	3.50	-6.64	360.00
1988 12 04 12	31104.00	0.00	222.22	0.00	1.80	-11.84	240.00
1988 12 05 12	31104.00	0.00	201.92	0.00	1.04	-9.00	320.00
1988 12 06 12	31104.00	0.00	205.63	0.00	5.78	-5.50	400.00
1988 12 07 12	31104.00	0.00	201.68	0.00	5.01	-6.00	400.00
1988 12 08 12	31056.40	0.00	208.95	0.00	-2.96	-15.08	200.00
1988 12 09 12	30783.18	0.00	211.06	0.00	-8.08	-20.59	120.00
1988 12 10 12	30758.39	0.00	191.29	0.00	-11.87	-21.71	120.00
1988 12 11 12	30758.39	0.00	193.96	0.00	-13.45	-23.79	80.00
1988 12 12 12	30758.39	0.00	192.50	0.00	-10.42	-20.95	120.00
1988 12 13 12	30758.39	3.91	141.72	0.00	-1.74	-12.38	240.00
1988 12 14 12	30758.39	2.23	154.71	0.00	1.50	-9.06	305.77
1988 12 15 12	30758.39	0.00	218.25	0.00	-1.85	-20.46	120.00
1988 12 16 12	30758.39	0.00	186.91	0.00	-14.99	-25.50	80.00
1988 12 17 12	30758.39	1.00	171.01	0.00	-11.60	-20.70	120.00
1988 12 18 12	30758.39	1.00	189.92	0.00	-8.16	-19.35	121.90
1988 12 19 12	30758.39	0.00	183.44	0.00	-2.41	-13.20	224.00
1988 12 20 12	30758.39	13.28	146.80	0.00	3.54	-9.19	304.40
1988 12 21 12	30758.39	1.12	193.36	0.00	0.75	-11.80	240.08
1988 12 22 12	30758.39	0.00	146.88	0.00	-2.06	-10.03	280.00
1988 12 23 12	30758.39	3.31	70.46	0.00	1.25	-3.50	480.00
1988 12 24 12	30758.39	0.00	158.46	0.00	0.00	-8.90	312.46
1988 12 25 12	30758.39	0.00	193.64	0.00	-6.46	-18.71	142.93
1988 12 26 12	30758.39	0.00	156.40	0.00	-8.58	-17.15	160.00
1988 12 27 12	30758.39	8.16	147.77	0.00	-0.81	-13.86	200.00
1988 12 28 12	30758.39	0.00	191.69	0.00	-5.26	-17.48	160.00
1988 12 29 12	30758.39	0.00	196.50	0.00	-13.36	-26.07	80.00
1988 12 30 12	30783.18	0.00	179.22	0.00	-10.00	-20.89	120.00
1988 12 31 12	30770.79	0.00	187.86	0.00	-11.68	-23.48	100.00
1989 01 01 12	30928.09	0.00	121.64	0.00	-5.20	-12.18	240.00
1989 01 02 12	31104.00	1.00	204.94	0.00	-3.52	-18.40	160.00
1989 01 03 12	31104.00	2.14	130.88	0.00	-11.41	-19.20	120.00
1989 01 04 12	31104.00	2.14	153.10	0.00	-9.19	-20.77	120.00
1989 01 05 12	31104.00	0.00	199.39	0.00	-7.18	-20.58	120.00
1989 01 06 12	31128.79	0.00	194.52	0.00	-2.79	-15.55	188.93
1989 01 07 12	31402.00	2.20	57.90	0.00	-2.27	-5.48	401.90
1989 01 08 12	31449.61	6.71	168.92	0.00	-0.93	-18.00	160.00
1989 01 09 12	31449.61	2.10	188.76	0.00	-14.18	-27.09	80.00
1989 01 10 12	31449.61	0.00	219.01	0.00	-11.78	-26.49	80.00
1989 01 11 12	31747.61	0.00	233.72	0.00	-8.52	-25.91	80.00
1989 01 12 12	31795.20	1.58	229.41	0.00	-1.02	-17.23	160.00
1989 01 13 12	31795.20	0.00	226.90	0.00	-9.87	-24.93	80.00
1989 01 14 12	31795.20	0.00	246.48	0.00	-3.12	-22.44	111.27
1989 01 15 12	32140.80	0.00	167.01	0.00	-0.17	-9.19	304.89
1989 01 16 12	32140.80	0.00	150.59	0.00	-3.12	-10.90	270.35
1989 01 17 12	32140.80	0.00	180.70	0.00	-2.21	-11.91	244.02
1989 01 18 12	32486.40	2.84	125.65	0.00	-3.41	-11.45	252.59
1989 01 19 12	32486.40	0.00	113.43	0.00	-2.33	-7.82	334.05
1989 01 20 12	32486.40	1.89	201.41	0.00	-0.62	-11.98	240.00
1989 01 21 12	32832.00	0.00	233.11	0.00	-5.42	-18.86	133.60
1989 01 22 12	32832.00	0.00	210.71	0.00	1.66	-9.65	283.70
1989 01 23 12	32832.00	0.00	245.64	0.00	4.11	-10.68	280.00
1989 01 24 12	33177.60	0.00	243.30	0.00	4.44	-9.68	284.41
1989 01 25 12	33177.60	0.00	130.30	0.00	-1.09	-6.99	360.00
1989 01 26 12	33475.60	4.60	77.35	0.00	-2.98	-7.50	359.96
1989 01 27 12	33523.20	0.00	225.81	0.00	-2.46	-13.73	200.00
1989 01 28 12	33523.20	0.00	260.38	0.00	3.75	-10.90	280.00
1989 01 29 12	33868.82	0.00	285.63	0.00	4.43	-13.99	200.00
1989 01 30 12	33868.82	0.00	243.72	0.00	1.07	-11.14	265.75
1989 01 31 12	34214.40	0.00	243.58	0.00	4.68	-7.57	348.87
1989 02 01 12	34214.40	0.00	293.56	0.00	4.53	-13.62	200.00
1989 02 02 12	34384.12	1.00	153.99	0.00	-12.48	-18.83	136.46
1989 02 03 12	34560.01	3.00	206.66	0.00	-14.42	-28.24	58.28
1989 02 04 12	34560.01	0.00	260.09	0.00	-21.38	-33.38	40.00
1989 02 05 12	34905.58	0.00	278.67	0.00	-19.59	-32.93	40.00
1989 02 06 12	34905.58	0.00	278.06	0.00	-14.92	-28.30	56.95
1989 02 07 12	35251.20	0.00	249.33	0.00	-11.68	-22.51	110.56
1989 02 08 12	35251.20	1.00	306.25	0.00	-8.74	-24.27	80.00
1989 02 09 12	35596.81	0.00	273.88	0.00	-14.32	-26.35	80.00
1989 02 10 12	35596.81	0.00	292.08	0.00	-8.74	-21.88	120.00
1989 02 11 12	35942.40	0.00	295.42	0.00	-4.23	-17.36	160.00
1989 02 12 12	35942.40	0.00	300.43	0.00	-2.49	-15.72	179.13
1989 02 13 12	36288.00	0.00	296.12	0.00	-0.93	-13.37	213.64
1989 02 14 12	36288.00	0.73	349.86	0.00	-2.09	-20.46	120.00
1989 02 15 12	36633.59	0.00	338.37	0.00	-3.02	-19.27	123.50
1989 02 16 12	36633.59	0.00	364.46	0.00	-7.47	-27.64	78.64
1989 02 17 12	36979.20	0.00	313.38	0.00	-11.43	-24.85	80.00
1989 02 18 12	36979.20	0.00	334.00	0.00	-9.70	-24.95	80.00
1989 02 19 12	37324.81	0.00	341.79	0.00	-8.10	-23.87	80.00
1989 02 20 12	37324.81	0.00	365.86	0.00	-7.36	-25.75	80.00
1989 02 21 12	37670.41	0.00	364.77	0.00	-4.36	-22.40	118.44
1989 02 22 12	37670.41	0.00	316.23	0.00	-5.47	-18.63	145.58
1989 02 23 12	38016.00	0.00	380.84	0.00	-10.99	-30.04	40.00
1989 02 24 12	38040.79	0.00	377.86	0.00	-7.08	-25.71	80.00
1989 02 25 12	38361.60	0.00	268.91	0.00	-0.32	-10.93	277.00
1989 02 26 12	38659.59	0.44	294.69	0.00	0.51	-11.31	253.82
1989 02 27 12	38707.20	0.00	369.49	0.00	-7.51	-24.11	80.00
1989 02 28 12	39052.79	3.00	261.48	0.00	-7.22	-21.65	120.00
1989 03 01 12	39052.79	0.00	339.87	0.00	-8.50	-22.09	120.00
1989 03 02 12	39398.40	0.00	242.45	0.00	-15.30	-23.79	80.00
1989 03 03 12	39398.40	4.41	151.05	0.00	-15.17	-21.78	120.00
1989 03 04 12	39744.00	15.58	104.62	0.00	-11.81	-16.11	160.00
1989 03 05 12	39744.00	2.04	255.09	0.00	-8.40	-17.29	160.00
1989 03 06 12	40089.60	0.00	451.33	0.00	-4.98	-26.72	80.00
1989 03 07 12	40387.61	0.00	408.92	0.00	-4.78	-21.03	120.00
1989 03 08 12	40435.20	0.00	305.16	0.00	-4.14	-14.28	200.00
1989 03 09 12	40780.79	0.00	295.70	0.00	-0.81	-10.48	280.00
1989 03 10 12	40780.79	0.00	326.53	0.00	3.89	-6.95	357.26
1989 03 11 12	41126.39	0.00	388.37	0.00	7.50	-6.41	323.47
1989 03 12 12	41126.39	0.00	326.74	0.00	4.58	-6.00	379.73
1989 03 13 12	41471.99	0.00	215.01	0.00	1.32	-5.00	439.71
1989 03 14 12	41471.99	3.19	132.90	0.00	2.00	-3.00	480.00
1989 03 15 12	41817.59	17.66	314.31	0.00	-0.27	-14.10	200.00
1989 03 16 12	42163.21	0.00	363.49	0.00	-6.99	-17.63	160.00
1989 03 17 12	42163.21	0.81	319.95	0.00	-5.63	-14.96	200.00
1989 03 18 12	42508.80	4.74	323.32	0.00	-8.14	-21.06	120.00
1989 03 19 12	42508.80	0.00	529.63	0.00	-5.06	-27.80	77.70
1989 03 20 12	42854.40	2.37	448.16	0.00	-2.61	-19.67	120.00
1989 03 21 12	42854.40	0.00	529.02	0.00	-2.02	-23.22	81.06
1989 03 22 12	43200.01	0.00	537.54	0.00	-2.83	-24.92	80.00
1989 03 23 12	43545.59	0.00	486.05	0.00	3.48	-12.52	218.71
1989 03 24 12	43545.59	1.62	304.88	0.00	7.78	-1.07	560.39
1989 03 25 12	43891.21	0.00	303.75	0.00	9.41	1.50	676.65
1989 03 26 12	43891.21	0.00	360.17	0.00	10.60	1.17	618.93
1989 03 27 12	44236.80	0.00	384.01	0.00	14.31	3.97	706.18
1989 03 28 12	44236.80	0.00	464.90	0.00	17.48	3.54	596.19
1989 03 29 12	44582.40	0.00	440.62	0.00	6.60	-5.33	368.72
1989 03 30 12	44928.00	0.00	277.45	0.00	2.38	-4.04	440.00
1989 03 31 12	44928.00	0.00	191.39	0.00	0.08	-4.06	440.00
1989 04 01 12	45273.59	0.00	376.77	0.00	0.06	-8.74	319.32
1989 04 02 12	45273.59	2.98	306.17	0.00	5.89	-3.99	440.91
1989 04 03 12	45619.20	0.00	466.91	0.00	11.29	-1.20	446.57
1989 04 04 12	45619.20	10.41	226.20	0.00	5.41	-1.50	560.00
1989 04 05 12	45964.81	0.00	341.44	0.00	6.89	-0.80	569.11
1989 04 06 12	46012.41	0.00	509.36	0.00	7.42	-5.99	322.18
1989 04 07 12	46310.40	0.00	531.63	0.00	6.81	-7.84	280.82
1989 04 08 12	46656.00	0.00	504.58	0.00	6.68	-6.43	322.08
1989 04 09 12	46656.00	1.00	456.50	0.00	-1.77	-12.53	232.33
1989 04 10 12	47001.61	0.00	414.22	0.00	-2.14	-11.33	252.56
1989 04 11 12	47001.61	0.00	419.43	0.00	2.73	-6.62	339.69
1989 04 12 12	47347.20	1.14	434.69	0.00	3.34	-6.50	333.35
1989 04 13 12	47347.20	0.00	528.38	0.00	5.75	-7.97	260.62
1989 04 14 12	47692.82	2.09	519.23	0.00	9.90	-4.09	330.37
1989 04 15 12	47692.82	0.00	539.62	0.00	9.93	-4.44	320.83
1989 04 16 12	48038.41	0.00	505.07	0.00	13.73	0.82	456.16
1989 04 17 12	48359.21	2.00	596.69	0.00	18.62	-0.97	325.35
1989 04 18 12	48384.00	0.00	473.20	0.00	7.51	-3.66	379.47
1989 04 19 12	48729.58	0.00	576.42	0.00	10.49	-5.63	274.16
1989 04 20 12	48729.58	0.00	577.73	0.00	14.29	-1.85	331.75
1989 04 21 12	49075.20	0.00	550.52	0.00	13.73	-0.30	379.31
1989 04 22 12	49075.20	0.00	575.82	0.00	16.00	0.43	366.10
1989 04 23 12	49420.80	0.00	563.97	0.00	15.85	0.87	384.89
1989 04 24 12	49420.80	0.00	591.36	0.00	18.75	1.29	364.90
1989 04 25 12	49766.41	0.00	573.79	0.00	22.20	5.55	468.05
1989 04 26 12	49766.41	4.51	428.99	0.00	20.78	3.75	545.12
1989 04 27 12	50112.00	2.00	469.66	0.00	16.52	5.06	582.63
1989 04 28 12	50112.00	3.04	349.95	0.00	14.37	3.00	635.51
1989 04 29 12	50457.59	9.00	192.15	0.00	5.47	0.04	602.90
1989 04 30 12	50457.59	5.41	144.37	0.00	3.96	0.00	600.35
1989 05 01 12	50803.21	0.06	484.93	0.00	7.57	-4.10	383.98
1989 05 02 12	50803.21	0.00	501.61	0.00	9.88	-2.53	406.72
1989 05 03 12	51148.79	0.00	564.54	0.00	13.95	-1.77	375.54
1989 05 04 12	51148.79	0.00	573.32	0.00	19.00	2.00	448.05
1989 05 05 12	51494.41	7.27	419.38	0.00	14.75	-1.49	444.68
1989 05 06 12	51494.41	1.83	377.08	0.00	1.39	-7.87	328.75
1989 05 07 12	51840.00	0.00	410.17	0.00	4.08	-5.36	398.09
1989 05 08 12	51840.00	0.00	590.81	0.00	15.00	-2.80	342.50
1989 05 09 12	52015.89	0.00	518.68	0.00	12.19	-1.43	424.64
1989 05 10 12	52185.60	0.00	593.60	0.00	18.79	0.05	389.97
1989 05 11 12	52185.60	0.00	610.44	0.00	19.52	-1.35	337.38
1989 05 12 12	52531.20	0.00	618.23	0.00	21.44	-1.06	331.18
1989 05 13 12	52531.20	0.00	546.62	0.00	21.50	4.76	553.09
1989 05 14 12	52876.80	0.94	539.58	0.00	20.98	4.56	555.01
1989 05 15 12	52876.80	0.00	536.50	0.00	21.46	5.05	577.75
1989 05 16 12	52924.39	0.00	540.05	0.00	23.96	6.31	606.57
1989 05 17 12	53222.40	0.00	520.21	0.00	25.16	7.72	673.72
1989 05 18 12	53222.40	0.00	423.18	0.00	25.50	11.78	1017.17
1989 05 19 12	53568.01	7.07	269.66	0.00	23.73	12.42	1338.04
1989 05 20 12	53568.01	10.06	284.23	0.00	23.00	11.08	1233.57
1989 05 21 12	53568.01	0.00	503.13	0.00	21.58	3.55	596.60
1989 05 22 12	53913.59	0.00	484.46	0.00	24.22	7.13	756.15
1989 05 23 12	53913.59	0.00	474.31	0.00	25.34	8.76	842.49
1989 05 24 12	53913.59	3.89	322.80	0.00	25.05	10.64	1165.85
1989 05 25 12	54259.21	39.32	310.01	0.00	24.52	11.04	1228.73
1989 05 26 12	54259.21	0.00	434.69	0.00	20.83	6.91	930.36
1989 05 27 12	54259.21	2.39	380.72	0.00	14.05	1.20	657.92
1989 05 28 12	54604.79	0.00	466.60	0.00	19.70	4.18	756.19
1989 05 29 12	54604.79	0.00	428.31	0.00	21.74	7.74	982.84
1989 05 30 12	54604.79	17.38	277.33	0.00	20.12	8.48	1118.14
1989 05 31 12	54652.39	8.51	116.94	0.00	13.18	8.92	1153.88
1989 06 01 12	54950.39	0.00	263.81	0.00	17.30	9.69	1215.55
1989 06 02 12	54950.39	0.00	458.11	0.00	21.56	6.23	900.47
1989 06 03 12	54950.39	1.23	404.32	0.00	22.95	10.13	1173.99
1989 06 04 12	54997.99	0.00	437.88	0.00	19.12	5.29	839.85
1989 06 05 12	55271.21	0.00	475.40	0.00	19.97	3.97	738.47
1989 06 06 12	55296.01	1.47	465.41	0.00	23.69	7.64	934.36
1989 06 07 12	55296.01	0.00	429.13	0.00	25.14	10.86	1191.91
1989 06 08 12	55296.01	3.55	346.86	0.00	26.00	9.57	1175.20
1989 06 09 12	55296.01	0.13	320.95	0.00	13.07	4.00	810.08
1989 06 10 12	55471.91	0.00	466.17	0.00	15.79	0.97	626.37
1989 06 11 12	55616.80	0.00	511.40	0.00	22.17	4.11	719.14
1989 06 12 12	55641.58	3.01	322.13	0.00	21.50	8.31	1101.27
1989 06 13 12	55641.58	9.03	125.79	0.00	15.11	10.77	1301.66
1989 06 14 12	55641.58	6.97	246.11	0.00	16.63	7.77	1061.69
1989 06 15 12	55641.58	15.21	250.74	0.00	11.46	2.86	748.94
1989 06 16 12	55641.58	0.00	488.43	0.00	17.22	2.32	688.90
1989 06 17 12	55641.58	0.00	529.82	0.00	21.61	3.16	679.21
1989 06 18 12	55641.58	0.00	512.48	0.00	24.41	6.68	859.54
1989 06 19 12	55641.58	0.00	496.62	0.00	26.15	9.07	1007.70
1989 06 20 12	55641.58	0.00	475.99	0.00	28.34	12.21	1245.43
1989 06 21 12	55641.58	0.00	419.46	0.00	27.68	14.57	1532.75
1989 06 22 12	55641.58	7.19	279.89	0.00	26.65	15.50	1760.24
1989 06 23 12	55641.58	20.37	264.90	0.00	27.50	17.05	1927.55
1989 06 24 12	55641.58	0.00	439.70	0.00	24.87	11.40	1308.54
1989 06 25 12	55641.58	0.09	390.67	0.00	26.42	14.80	1680.33
1989 06 26 12	55641.58	1.88	294.46	0.00	23.57	15.56	1764.52
1989 06 27 12	55641.58	3.47	336.36	0.00	23.93	10.99	1315.88
1989 06 28 12	55641.58	0.00	487.86	0.00	25.06	9.26	1101.00
1989 06 29 12	55641.58	0.00	475.75	0.00	22.64	7.78	1021.35
1989 06 30 12	55641.58	0.00	432.82	0.00	24.16	10.93	1289.24
1989 07 01 12	55641.58	19.65	266.06	0.00	24.90	14.54	1648.62
1989 07 02 12	55616.80	0.00	417.03	0.00	27.53	14.43	1634.08
1989 07 03 12	55343.62	0.00	422.40	0.00	29.46	15.75	1776.36
1989 07 04 12	55296.01	0.00	501.32	0.00	29.33	11.02	1216.41
1989 07 05 12	55296.01	0.00	502.66	0.00	30.15	11.45	1248.63
1989 07 06 12	55296.01	0.00	464.73	0.00	31.30	14.82	1590.28
1989 07 07 12	55296.01	0.00	475.65	0.00	30.22	13.24	1427.28
1989 07 08 12	55126.29	0.00	472.68	0.00	26.18	10.21	1195.43
1989 07 09 12	54950.39	8.20	318.69	0.00	28.70	14.53	1645.36
1989 07 10 12	54950.39	0.00	396.47	0.00	31.76	18.34	2102.86
1989 07 11 12	54950.39	1.23	419.41	0.00	29.00	13.98	1571.53
1989 07 12 12	54925.61	4.81	188.85	0.00	21.80	14.82	1691.92
1989 07 13 12	54604.79	0.00	426.66	0.00	23.69	10.25	1260.06
1989 07 14 12	54604.79	0.00	458.74	0.00	23.89	8.63	1121.25
1989 07 15 12	54604.79	0.00	471.67	0.00	25.04	8.60	1102.63
1989 07 16 12	54435.10	0.00	448.04	0.00	25.77	10.50	1268.53
1989 07 17 12	54259.21	6.34	352.81	0.00	26.94	10.15	1252.18
1989 07 18 12	54259.21	1.17	358.26	0.00	25.95	13.29	1526.35
1989 07 19 12	54234.43	20.04	198.75	0.00	21.22	13.74	1578.90
1989 07 20 12	53913.59	0.00	456.33	0.00	25.18	9.92	1233.67
1989 07 21 12	53913.59	0.00	473.92	0.00	28.12	11.04	1323.28
1989 07 22 12	53743.89	0.00	463.47	0.00	27.64	11.15	1332.12
1989 07 23 12	53568.01	0.00	438.93	0.00	28.18	12.84	1469.24
1989 07 24 12	53568.01	0.00	395.99	0.00	28.11	14.86	1695.29
1989 07 25 12	53270.00	0.00	384.81	0.00	28.89	15.95	1802.97
1989 07 26 12	53222.40	0.00	378.70	0.00	30.15	17.12	1942.82
1989 07 27 12	53222.40	0.00	356.31	0.00	30.50	18.34	2107.51
1989 07 28 12	52876.80	0.00	455.03	0.00	27.93	11.34	1347.48
1989 07 29 12	52876.80	0.00	396.17	0.00	24.00	11.11	1328.96
1989 07 30 12	52578.81	9.09	139.55	0.00	16.70	11.55	1363.88
1989 07 31 12	52531.20	0.00	275.94	0.00	20.92	12.86	1473.15
1989 08 01 12	52531.20	0.00	418.13	0.00	26.64	12.46	1437.12
1989 08 02 12	52185.60	0.00	403.87	0.00	28.69	14.81	1686.60
1989 08 03 12	52185.60	0.00	362.15	0.00	29.33	17.30	1969.49
1989 08 04 12	51840.00	10.66	248.10	0.00	30.85	19.94	2314.83
1989 08 05 12	51840.00	0.00	442.11	0.00	31.00	14.73	1675.88
1989 08 06 12	51494.41	0.00	491.58	0.00	25.93	7.18	1014.77
1989 08 07 12	51494.41	0.00	441.55	0.00	19.10	4.87	869.79
1989 08 08 12	51196.39	0.00	404.20	0.00	21.68	8.95	1156.04
1989 08 09 12	51148.79	0.00	455.79	0.00	24.61	8.58	1126.50
1989 08 10 12	50979.10	0.00	451.37	0.00	27.35	10.93	1314.75
1989 08 11 12	50803.21	3.63	365.15	0.00	28.03	12.05	1404.21
1989 08 12 12	50778.43	0.00	448.11	0.00	28.41	11.44	1354.96
1989 08 13 12	50457.59	20.59	296.17	0.00	26.97	13.27	1525.58
1989 08 14 12	50432.80	17.42	234.89	0.00	23.99	14.17	1613.69
1989 08 15 12	50112.00	2.05	245.37	0.00	19.41	12.00	1400.00
1989 08 16 12	50087.21	0.00	432.69	0.00	20.26	5.84	921.62
1989 08 17 12	49766.41	0.00	439.76	0.00	23.98	8.43	1114.40
1989 08 18 12	49596.70	0.00	420.60	0.00	24.77	9.92	1233.62
1989 08 19 12	49420.80	0.00	368.28	0.00	24.10	11.93	1394.60
1989 08 20 12	49122.80	10.07	228.67	0.00	24.05	14.52	1642.81
1989 08 21 12	49075.20	0.00	442.01	0.00	23.37	7.48	1038.01
1989 08 22 12	48729.58	14.41	279.54	0.00	24.78	12.42	1433.80
1989 08 23 12	48729.58	0.00	380.37	0.00	25.13	12.30	1423.80
1989 08 24 12	48384.00	0.00	388.25	0.00	21.86	9.01	1161.00
1989 08 25 12	48384.00	0.00	405.31	0.00	22.98	9.00	1160.01
1989 08 26 12	48038.41	0.00	361.63	0.00	23.00	11.08	1326.15
1989 08 27 12	48038.41	2.52	242.57	0.00	22.90	14.13	1610.27
1989 08 28 12	47692.82	0.00	344.96	0.00	25.40	13.97	1597.67
1989 08 29 12	47692.82	0.00	281.04	0.00	24.50	15.52	1761.72
1989 08 30 12	47347.20	0.00	405.45	0.00	22.91	8.35	1108.31
1989 08 31 12	47347.20	3.45	258.74	0.00	22.26	11.00	1320.00
1989 09 01 12	47001.61	9.58	235.73	0.00	23.83	13.49	1559.00
1989 09 02 12	46656.00	0.00	375.35	0.00	20.81	8.00	1080.11
1989 09 03 12	46656.00	0.00	412.09	0.00	22.99	7.48	1038.65
1989 09 04 12	46310.40	0.00	339.97	0.00	22.46	10.96	1317.17
