1985 04 24 12	49075.24	18.13	292.08	0.00	18.74	7.71	1056.81
1985 04 25 12	49420.83	0.00	360.62	0.00	15.02	5.55	910.89
1985 04 26 12	49420.83	3.37	328.08	0.00	16.64	5.66	917.75
1985 04 27 12	49766.40	0.00	424.20	0.00	14.60	2.80	748.73
1985 04 28 12	49766.40	0.00	506.01	0.00	17.85	0.68	632.99
1985 04 29 12	50042.60	0.00	521.31	0.00	22.65	2.77	710.54
1985 04 30 12	50111.94	0.00	495.42	0.00	24.90	6.80	937.37
1985 05 01 12	50239.89	0.00	468.58	0.00	23.12	7.15	983.34
1985 05 02 12	50457.60	0.00	521.88	0.00	20.44	0.53	611.01
1985 05 03 12	50460.96	0.00	496.55	0.00	23.35	5.13	837.52
1985 05 04 12	50803.23	0.00	382.81	0.00	24.52	12.37	1427.61
1985 05 05 12	50803.23	0.00	358.36	0.00	23.92	12.67	1457.31
1985 05 06 12	51148.85	0.00	442.02	0.00	21.88	7.02	988.68
1985 05 07 12	51148.85	0.00	473.01	0.00	22.61	5.75	887.75
1985 05 08 12	51425.12	0.00	499.95	0.00	24.36	5.05	821.38
1985 05 09 12	51494.41	0.00	422.15	0.00	26.68	11.84	1356.21
1985 05 10 12	51557.33	0.00	356.45	0.00	27.34	15.47	1756.62
1985 05 11 12	51839.98	6.67	240.20	0.00	24.30	14.30	1631.61
1985 05 12 12	51839.98	5.17	237.50	0.00	20.66	11.29	1343.14
1985 05 13 12	52178.51	0.00	484.94	0.00	21.00	4.18	803.28
1985 05 14 12	52185.53	18.57	347.97	0.00	25.00	8.73	1138.72
1985 05 15 12	52248.50	14.70	285.46	0.00	22.61	10.88	1310.24
1985 05 16 12	52531.16	1.77	246.83	0.00	16.53	9.34	1186.93
1985 05 17 12	52531.16	0.00	416.63	0.00	18.39	6.06	936.56
1985 05 18 12	52659.07	0.00	457.49	0.00	21.16	6.73	980.29
1985 05 19 12	52876.86	0.00	495.72	0.00	25.50	7.90	1052.22
1985 05 20 12	52876.86	0.00	487.29	0.00	21.70	5.25	888.12
1985 05 21 12	53083.39	0.00	498.55	0.00	19.46	2.56	736.63
1985 05 22 12	53222.47	0.00	515.44	0.00	22.16	3.33	769.29
1985 05 23 12	53222.47	0.00	459.56	0.00	24.16	8.50	1111.87
1985 05 24 12	53350.34	0.00	461.73	0.00	25.82	9.67	1189.84
1985 05 25 12	53568.00	0.00	476.60	0.00	28.50	10.83	1240.49
1985 05 26 12	53568.00	0.00	387.72	0.00	27.89	14.77	1672.48
1985 05 27 12	53630.92	0.00	399.71	0.00	24.08	10.97	1306.07
1985 05 28 12	53906.53	0.00	467.96	0.00	21.33	5.35	877.23
1985 05 29 12	53913.55	0.00	457.45	0.00	22.56	7.13	987.25
1985 05 30 12	53913.55	7.53	323.99	0.00	26.48	12.45	1433.38
1985 05 31 12	53976.48	0.01	368.37	0.00	23.81	12.33	1427.70
1985 06 01 12	54252.14	0.00	504.34	0.00	24.67	6.43	915.43
1985 06 02 12	54259.15	0.00	489.22	0.00	21.46	4.82	820.21
1985 06 03 12	54259.15	0.00	466.87	0.00	18.72	3.62	758.33
1985 06 04 12	54262.53	0.00	363.40	0.00	16.92	6.29	949.14
1985 06 05 12	54387.06	0.00	480.28	0.00	20.45	4.45	784.87
1985 06 06 12	54597.78	0.00	515.18	0.00	23.97	5.18	782.87
1985 06 07 12	54604.79	0.00	495.62	0.00	27.22	9.34	1031.88
1985 06 08 12	54604.79	0.00	475.03	0.00	32.22	14.56	1443.15
1985 06 09 12	54604.79	0.00	432.55	0.00	29.89	14.89	1548.47
1985 06 10 12	54608.16	0.00	460.82	0.00	23.39	7.83	970.26
1985 06 11 12	54732.68	2.50	262.91	0.00	18.47	9.01	1161.06
1985 06 12 12	54811.29	0.00	439.27	0.00	18.80	4.86	814.27
1985 06 13 12	54943.44	0.00	470.01	0.00	21.56	5.88	835.76
1985 06 14 12	54950.46	0.00	434.91	0.00	22.51	8.39	1013.80
1985 06 15 12	54950.46	10.12	275.24	0.00	22.54	11.00	1320.33
1985 06 16 12	54950.46	4.09	301.22	0.00	23.50	10.46	1276.42
1985 06 17 12	54950.46	3.49	342.58	0.00	24.50	9.41	1185.32
1985 06 18 12	54950.46	0.01	433.91	0.00	21.98	7.86	1018.47
1985 06 19 12	54950.46	0.00	463.01	0.00	21.80	6.31	896.82
1985 06 20 12	54950.46	0.00	511.29	0.00	25.27	6.29	844.22
1985 06 21 12	54950.46	3.67	343.11	0.00	26.62	14.70	1649.23
1985 06 22 12	54950.46	0.14	432.73	0.00	26.12	11.66	1291.62
1985 06 23 12	54950.46	0.05	443.17	0.00	26.84	11.85	1271.14
1985 06 24 12	54950.46	0.00	500.19	0.00	25.99	7.96	941.41
1985 06 25 12	54950.46	0.00	444.99	0.00	28.94	13.51	1402.31
1985 06 26 12	54950.46	0.00	398.97	0.00	32.00	18.13	1925.64
1985 06 27 12	54950.46	0.00	395.51	0.00	30.69	17.25	1832.36
1985 06 28 12	54950.46	10.17	279.39	0.00	23.38	13.02	1493.02
1985 06 29 12	54943.44	0.17	380.49	0.00	24.00	12.10	1389.19
1985 06 30 12	54881.11	0.00	398.43	0.00	26.43	13.62	1468.48
1985 07 01 12	54732.68	0.00	463.69	0.00	28.37	12.34	1254.58
1985 07 02 12	54667.76	0.00	390.61	0.00	27.40	14.92	1595.71
1985 07 03 12	54604.79	0.00	498.59	0.00	28.48	10.36	1064.92
1985 07 04 12	54604.79	0.00	455.78	0.00	31.03	14.87	1439.60
1985 07 05 12	54604.79	0.25	446.50	0.00	26.80	11.63	1174.23
1985 07 06 12	54604.79	0.00	470.45	0.00	27.78	11.52	1131.46
1985 07 07 12	54535.41	0.00	468.95	0.00	32.37	15.38	1420.14
1985 07 08 12	54322.11	0.00	466.19	0.00	33.24	16.22	1496.38
1985 07 09 12	54259.15	0.00	499.97	0.00	31.91	12.88	1173.66
1985 07 10 12	54259.15	0.78	465.59	0.00	28.70	10.88	1091.14
1985 07 11 12	54259.15	0.00	443.01	0.00	28.25	12.98	1286.15
1985 07 12 12	54120.08	0.00	451.43	0.00	28.38	12.60	1241.42
1985 07 13 12	53913.55	0.00	413.87	0.00	30.00	15.78	1571.57
1985 07 14 12	53913.55	1.59	425.55	0.00	32.26	15.27	1496.48
1985 07 15 12	53913.55	0.00	463.49	0.00	28.44	11.75	1169.02
1985 07 16 12	53774.54	0.00	495.43	0.00	26.87	8.27	909.82
1985 07 17 12	53568.00	0.00	439.11	0.00	28.94	13.26	1321.75
1985 07 18 12	53568.00	0.00	394.48	0.00	30.96	17.00	1741.21
1985 07 19 12	53560.98	0.00	388.02	0.00	30.82	17.18	1776.15
1985 07 20 12	53225.84	0.00	495.00	0.00	30.37	11.00	1069.95
1985 07 21 12	53222.47	0.00	505.05	0.00	30.07	9.79	957.25
1985 07 22 12	53222.47	0.00	513.27	0.00	27.44	6.99	734.41
1985 07 23 12	52880.22	0.00	506.00	0.00	27.95	8.08	705.29
1985 07 24 12	52876.86	30.80	387.55	0.00	29.73	12.21	976.27
1985 07 25 12	52876.86	35.55	244.06	0.00	27.81	16.66	1795.87
1985 07 26 12	52531.16	0.00	451.13	0.00	27.57	10.84	1104.55
1985 07 27 12	52531.16	0.00	435.00	0.00	29.56	13.28	1303.41
1985 07 28 12	52461.75	0.00	404.28	0.00	30.00	15.03	1504.08
1985 07 29 12	52185.53	0.00	352.51	0.00	26.95	14.58	1553.95
1985 07 30 12	52185.53	0.00	271.58	0.00	22.92	13.96	1572.75
1985 07 31 12	51902.91	15.10	197.07	0.00	20.47	12.06	1405.69
1985 08 01 12	51839.98	0.00	451.85	0.00	25.20	8.38	999.25
1985 08 02 12	51832.96	0.00	462.09	0.00	26.05	8.46	992.75
1985 08 03 12	51494.41	0.00	401.37	0.00	26.77	12.30	1340.59
1985 08 04 12	51494.41	0.00	357.73	0.00	24.58	12.31	1378.99
1985 08 05 12	51152.21	0.86	327.74	0.00	28.41	15.98	1773.15
1985 08 06 12	51148.85	0.00	442.78	0.00	31.38	13.97	1422.21
1985 08 07 12	51009.73	4.57	390.86	0.00	29.20	12.77	1384.37
1985 08 08 12	50803.23	0.00	413.67	0.00	28.95	13.54	1453.59
1985 08 09 12	50796.21	0.00	423.24	0.00	31.01	14.68	1542.17
1985 08 10 12	50457.60	22.88	314.70	0.00	27.44	11.73	1355.20
1985 08 11 12	50457.60	0.00	416.02	0.00	23.66	8.73	1103.98
1985 08 12 12	50111.94	0.00	404.62	0.00	27.86	12.83	1429.71
1985 08 13 12	50111.94	33.35	298.18	0.00	27.97	13.20	1500.78
1985 08 14 12	49766.40	0.00	326.51	0.00	25.76	14.53	1649.90
1985 08 15 12	49766.40	0.00	434.00	0.00	25.50	9.29	1133.22
1985 08 16 12	49420.83	0.00	394.76	0.00	24.60	10.58	1256.71
1985 08 17 12	49420.83	0.00	397.39	0.00	26.65	12.11	1376.59
1985 08 18 12	49078.61	0.00	392.96	0.00	23.73	9.76	1195.36
1985 08 19 12	49075.24	0.00	400.68	0.00	20.43	6.54	952.73
1985 08 20 12	48792.58	0.00	287.01	0.00	17.83	8.90	1152.16
1985 08 21 12	48729.61	0.00	424.32	0.00	20.54	5.69	899.82
1985 08 22 12	48446.90	0.00	380.00	0.00	21.19	8.57	1114.12
1985 08 23 12	48383.95	2.42	269.32	0.00	22.14	12.12	1409.49
1985 08 24 12	48101.32	6.15	280.77	0.00	23.50	12.42	1432.12
1985 08 25 12	48038.36	9.60	161.27	0.00	19.38	13.00	1488.48
1985 08 26 12	47755.73	0.00	321.63	0.00	22.50	12.43	1434.37
1985 08 27 12	47692.80	0.00	424.85	0.00	25.58	10.24	1232.86
1985 08 28 12	47350.63	0.00	332.45	0.00	25.38	14.48	1638.15
1985 08 29 12	47347.26	6.39	202.51	0.00	23.40	14.96	1701.25
1985 08 30 12	47001.60	2.84	240.83	0.00	22.16	13.54	1558.18
1985 08 31 12	47001.60	0.00	382.50	0.00	24.27	11.18	1331.72
1985 09 01 12	46655.98	0.00	309.65	0.00	24.41	14.52	1650.13
1985 09 02 12	46655.98	0.00	412.53	0.00	24.66	9.86	1216.66
1985 09 03 12	46310.36	13.06	248.20	0.00	28.69	17.23	1956.83
1985 09 04 12	46310.36	23.14	219.71	0.00	28.91	18.95	2194.28
1985 09 05 12	45964.80	26.75	233.22	0.00	27.02	16.71	1896.92
1985 09 06 12	45964.80	13.88	283.24	0.00	30.48	18.25	2100.39
1985 09 07 12	45619.21	0.00	351.15	0.00	33.06	19.78	2303.69
1985 09 08 12	45619.21	16.19	251.57	0.00	29.88	18.11	2082.86
1985 09 09 12	45273.63	27.68	197.81	0.00	23.55	15.49	1758.58
1985 09 10 12	45273.63	2.81	193.30	0.00	18.22	11.90	1392.18
1985 09 11 12	44928.02	0.00	346.22	0.00	18.41	7.93	1074.17
1985 09 12 12	44928.02	0.00	431.30	0.00	18.27	2.81	750.03
1985 09 13 12	44582.36	0.00	430.68	0.00	18.52	2.67	742.07
1985 09 14 12	44240.15	0.00	405.13	0.00	18.52	4.48	841.20
1985 09 15 12	44236.78	0.00	442.85	0.00	20.04	2.02	707.70
1985 09 16 12	43891.23	0.00	416.52	0.00	23.00	6.69	975.29
1985 09 17 12	43891.23	0.00	286.42	0.00	23.83	14.60	1663.99
1985 09 18 12	43545.67	0.00	282.53	0.00	27.50	17.99	2077.73
1985 09 19 12	43545.67	0.00	319.23	0.00	29.69	18.00	2070.72
1985 09 20 12	43200.01	0.00	389.68	0.00	26.92	11.18	1334.51
1985 09 21 12	43200.01	11.94	198.78	0.00	14.99	7.06	1004.51
1985 09 22 12	42854.37	27.60	204.30	0.00	17.22	8.83	1146.23
1985 09 23 12	42854.37	18.86	182.79	0.00	16.94	9.58	1206.74
1985 09 24 12	42508.77	9.31	266.56	0.00	12.32	0.38	625.01
1985 09 25 12	42508.77	4.70	217.53	0.00	9.60	0.71	637.65
1985 09 26 12	42163.18	0.08	318.98	0.00	13.19	2.88	751.31
1985 09 27 12	42159.81	0.00	405.19	0.00	16.49	-0.57	588.54
1985 09 28 12	41817.64	0.00	349.76	0.00	16.60	3.81	802.04
1985 09 29 12	41472.05	19.93	137.45	0.00	11.59	6.01	922.10
1985 09 30 12	41472.05	21.54	130.11	0.00	8.45	3.35	780.09
1985 10 01 12	41126.42	0.00	299.17	0.00	10.08	0.30	621.34
1985 10 02 12	41126.42	0.00	380.29	0.00	14.62	-1.02	569.11
1985 10 03 12	40780.75	0.00	346.24	0.00	17.93	4.44	835.19
1985 10 04 12	40780.75	7.65	203.75	0.00	14.81	5.57	912.86
1985 10 05 12	40435.17	9.01	194.15	0.00	12.07	3.46	786.46
1985 10 06 12	40435.17	0.00	356.94	0.00	13.04	-1.54	547.26
1985 10 07 12	40089.62	0.00	378.42	0.00	17.41	-1.05	569.03
1985 10 08 12	40089.62	0.00	321.80	0.00	19.02	5.80	924.59
1985 10 09 12	39744.02	0.00	331.42	0.00	14.11	0.29	622.74
1985 10 10 12	39744.02	0.00	268.78	0.00	9.49	-0.42	593.27
1985 10 11 12	39398.38	0.00	347.13	0.00	12.87	-3.18	482.92
1985 10 12 12	39398.38	9.30	244.60	0.00	15.78	2.85	747.71
1985 10 13 12	39052.79	0.00	288.62	0.00	17.84	5.72	920.87
1985 10 14 12	39052.79	0.00	259.66	0.00	16.07	5.76	922.60
1985 10 15 12	38707.17	2.97	230.96	0.00	12.76	1.22	662.93
1985 10 16 12	38703.79	0.00	325.42	0.00	12.24	-2.64	504.93
1985 10 17 12	38361.61	1.58	285.00	0.00	16.05	2.02	713.56
1985 10 18 12	38298.63	5.42	133.54	0.00	14.82	8.07	1085.26
1985 10 19 12	38016.03	0.19	257.73	0.00	16.00	5.04	882.16
1985 10 20 12	37953.12	0.00	258.03	0.00	14.56	3.80	802.97
1985 10 21 12	37670.40	0.00	233.82	0.00	14.51	4.94	871.35
1985 10 22 12	37607.47	0.00	248.45	0.00	17.62	6.73	979.50
1985 10 23 12	37324.80	0.00	171.76	0.00	15.85	8.94	1155.15
1985 10 24 12	37321.43	11.41	171.09	0.00	16.85	7.00	999.65
1985 10 25 12	36979.19	0.00	311.06	0.00	17.90	-0.45	595.28
1985 10 26 12	36979.19	0.00	289.21	0.00	21.45	4.96	876.35
1985 10 27 12	36633.57	0.00	309.21	0.00	20.50	-0.04	607.96
1985 10 28 12	36633.57	0.00	271.01	0.00	12.89	-1.12	560.59
1985 10 29 12	36288.04	0.00	249.22	0.00	13.62	1.00	640.00
1985 10 30 12	36288.04	0.00	238.86	0.00	12.48	0.36	623.34
1985 10 31 12	35942.41	0.00	199.90	0.00	11.73	2.10	716.05
1985 11 01 12	35942.41	24.68	111.33	0.00	10.24	3.51	793.57
1985 11 02 12	35603.79	12.42	119.83	0.00	7.39	0.22	617.14
1985 11 03 12	35596.78	0.00	170.27	0.00	5.65	-2.06	526.94
1985 11 04 12	35390.23	0.00	195.59	0.00	8.50	-0.87	572.59
1985 11 05 12	35251.23	0.00	238.58	0.00	7.56	-5.02	430.03
1985 11 06 12	35247.86	3.73	115.07	0.00	5.90	-1.01	561.01
1985 11 07 12	34905.59	2.96	206.86	0.00	8.94	-4.96	427.63
1985 11 08 12	34905.59	0.00	232.18	0.00	5.89	-6.36	375.38
1985 11 09 12	34566.98	11.57	89.52	0.00	-0.18	-5.29	417.33
1985 11 10 12	34559.96	5.13	104.96	0.00	-1.12	-6.16	382.14
1985 11 11 12	34497.02	0.00	161.46	0.00	0.31	-6.37	376.74
1985 11 12 12	34214.42	0.00	120.20	0.00	1.98	-2.84	495.31
1985 11 13 12	34214.42	0.00	99.34	0.00	2.87	-1.04	565.39
1985 11 14 12	33938.12	0.00	114.14	0.00	1.74	-2.76	498.44
1985 11 15 12	33868.79	0.00	206.09	0.00	2.54	-6.46	375.06
1985 11 16 12	33868.79	8.66	67.12	0.00	2.12	-1.26	558.44
1985 11 17 12	33523.18	0.67	185.09	0.00	7.20	-1.40	554.32
1985 11 18 12	33523.18	2.20	199.62	0.00	12.16	1.47	677.84
1985 11 19 12	33519.82	0.00	219.66	0.00	10.52	-1.30	558.92
1985 11 20 12	33177.64	0.11	224.55	0.00	-1.70	-13.67	208.46
1985 11 21 12	33177.64	0.00	215.57	0.00	-5.39	-16.31	166.73
1985 11 22 12	33174.27	4.39	162.69	0.00	-1.89	-11.76	240.01
1985 11 23 12	32838.97	0.00	211.00	0.00	-4.50	-13.97	203.38
1985 11 24 12	32831.96	0.00	229.27	0.00	-8.13	-18.88	135.91
1985 11 25 12	32831.96	0.00	212.04	0.00	-4.02	-13.46	212.85
1985 11 26 12	32625.44	0.56	201.34	0.00	-0.74	-9.49	280.95
1985 11 27 12	32486.41	0.00	247.80	0.00	-4.31	-17.30	160.18
1985 11 28 12	32486.41	5.91	192.71	0.00	-3.74	-15.53	197.21
1985 11 29 12	32486.41	0.00	236.52	0.00	-8.11	-19.81	121.85
1985 11 30 12	32279.87	10.24	164.78	0.00	-4.13	-13.98	202.41
1985 12 01 12	32140.82	15.90	127.94	0.00	-2.30	-9.24	303.44
1985 12 02 12	32140.82	17.99	188.34	0.00	-6.55	-20.33	120.00
1985 12 03 12	32140.82	0.00	258.48	0.00	-11.03	-26.92	80.00
1985 12 04 12	32077.87	0.00	214.64	0.00	-5.14	-15.31	195.49
1985 12 05 12	31864.55	0.00	172.50	0.00	-4.15	-11.50	241.92
1985 12 06 12	31795.15	0.00	248.34	0.00	-3.28	-18.38	150.46
1985 12 07 12	31795.15	0.00	251.05	0.00	-0.37	-16.82	160.33
1985 12 08 12	31795.15	0.00	232.88	0.00	-2.65	-15.59	183.30
1985 12 09 12	31795.15	0.00	132.65	0.00	-1.88	-7.58	353.35
1985 12 10 12	31732.25	4.24	81.66	0.00	-0.90	-5.52	400.00
1985 12 11 12	31667.28	0.00	159.50	0.00	-3.77	-10.91	280.00
1985 12 12 12	31518.94	0.00	248.22	0.00	-9.09	-26.29	80.00
1985 12 13 12	31456.65	0.00	231.96	0.00	-14.32	-28.30	57.34
1985 12 14 12	31449.63	0.00	243.41	0.00	-12.86	-29.98	40.00
1985 12 15 12	31449.63	1.57	176.11	0.00	-8.49	-18.43	147.51
1985 12 16 12	31449.63	2.25	167.23	0.00	-11.53	-21.70	118.41
1985 12 17 12	31449.63	0.00	214.64	0.00	-15.96	-28.65	49.08
1985 12 18 12	31449.63	0.00	210.78	0.00	-15.70	-28.05	64.46
1985 12 19 12	31449.63	0.00	244.96	0.00	-12.78	-31.84	40.00
1985 12 20 12	31449.63	0.00	243.80	0.00	-11.19	-30.28	40.00
1985 12 21 12	31449.63	0.00	246.60	0.00	-9.53	-30.31	40.00
1985 12 22 12	31449.63	0.00	223.27	0.00	1.46	-14.17	200.22
1985 12 23 12	31449.63	0.00	170.05	0.00	2.17	-7.76	339.24
1985 12 24 12	31449.63	1.27	225.70	0.00	-2.45	-24.13	80.01
1985 12 25 12	31449.63	0.00	193.74	0.00	-15.17	-27.06	80.00
1985 12 26 12	31449.63	4.60	168.15	0.00	-5.51	-21.46	120.00
1985 12 27 12	31449.63	0.00	167.38	0.00	-6.93	-16.71	160.24
1985 12 28 12	31449.63	0.00	202.15	0.00	-9.31	-22.07	117.00
1985 12 29 12	31456.65	0.00	157.93	0.00	-8.09	-17.03	160.00
1985 12 30 12	31588.63	0.00	229.35	0.00	-2.59	-19.00	120.00
1985 12 31 12	31667.28	0.00	195.14	0.00	-2.70	-14.94	199.68
1986 01 01 12	31791.78	0.00	190.61	0.00	-7.74	-19.26	127.26
1986 01 02 12	31795.15	0.00	204.07	0.00	-4.10	-17.13	160.00
1986 01 03 12	31795.15	2.68	148.28	0.00	-3.87	-14.52	200.24
1986 01 04 12	31795.15	2.12	148.82	0.00	-4.09	-12.17	242.41
1986 01 05 12	31802.17	0.00	221.35	0.00	-5.91	-19.88	120.31
1986 01 06 12	32012.90	0.00	228.54	0.00	-10.73	-25.42	80.00
1986 01 07 12	32137.45	0.00	237.00	0.00	-15.46	-31.22	40.00
1986 01 08 12	32140.82	0.00	257.11	0.00	-8.80	-30.73	40.00
1986 01 09 12	32140.82	0.00	231.95	0.00	1.71	-13.32	218.10
1986 01 10 12	32147.84	0.00	200.62	0.00	1.88	-9.36	294.91
1986 01 11 12	32423.45	0.00	171.78	0.00	3.99	-5.04	436.88
1986 01 12 12	32486.41	0.00	167.25	0.00	3.22	-5.39	409.07
1986 01 13 12	32486.41	0.00	239.60	0.00	-3.52	-18.28	151.07
1986 01 14 12	32493.43	0.00	217.72	0.00	-4.09	-16.05	170.06
1986 01 15 12	32769.05	0.00	253.26	0.00	0.06	-16.54	160.00
1986 01 16 12	32831.96	0.00	256.94	0.00	5.33	-12.03	240.00
1986 01 17 12	32831.96	0.00	228.43	0.00	7.13	-5.84	390.06
1986 01 18 12	33049.71	0.00	139.63	0.00	4.59	-2.06	523.46
1986 01 19 12	33177.64	0.00	101.63	0.00	1.06	-3.56	467.69
1986 01 20 12	33177.64	0.00	109.79	0.00	-0.08	-5.04	423.37
1986 01 21 12	33316.65	0.00	128.35	0.00	0.50	-5.34	415.60
1986 01 22 12	33523.18	0.00	214.74	0.00	-2.19	-12.96	229.42
1986 01 23 12	33523.18	0.00	272.82	0.00	-1.87	-19.31	127.87
1986 01 24 12	33740.89	0.00	193.51	0.00	0.61	-8.50	320.00
1986 01 25 12	33868.79	0.00	147.81	0.00	-1.64	-8.12	320.78
1986 01 26 12	33868.79	0.00	249.35	0.00	-8.50	-21.22	120.00
1986 01 27 12	34151.46	0.00	226.94	0.00	-16.86	-27.41	77.28
1986 01 28 12	34214.42	0.13	225.99	0.00	-10.71	-21.26	120.00
1986 01 29 12	34221.43	0.00	165.65	0.00	-9.80	-16.72	160.00
1986 01 30 12	34559.96	0.00	267.80	0.00	-7.00	-20.49	120.00
1986 01 31 12	34559.96	0.19	229.98	0.00	-6.19	-16.59	165.51
1986 02 01 12	34842.69	2.44	168.09	0.00	-2.16	-9.85	287.61
1986 02 02 12	34905.59	0.00	127.40	0.00	0.39	-4.40	441.02
1986 02 03 12	34974.91	0.61	114.25	0.00	0.25	-3.94	453.71
1986 02 04 12	35251.23	5.42	71.18	0.00	0.70	-2.57	506.34
1986 02 05 12	35251.23	0.00	113.55	0.00	0.60	-3.26	480.35
1986 02 06 12	35596.78	0.00	138.40	0.00	-1.43	-5.97	392.04
1986 02 07 12	35596.78	0.00	220.34	0.00	-3.19	-10.48	276.26
1986 02 08 12	35939.04	0.00	261.87	0.00	-3.32	-12.32	236.25
1986 02 09 12	35942.41	0.00	335.57	0.00	-6.48	-21.91	111.21
1986 02 10 12	36160.13	0.00	322.00	0.00	-11.84	-24.77	80.00
1986 02 11 12	36288.04	0.00	339.69	0.00	-10.01	-25.10	80.00
1986 02 12 12	36357.36	0.00	328.15	0.00	-11.62	-24.63	80.00
1986 02 13 12	36633.57	0.87	321.38	0.00	-11.48	-23.40	83.11
1986 02 14 12	36633.57	0.99	310.53	0.00	-9.43	-20.08	120.00
1986 02 15 12	36979.19	0.00	364.92	0.00	-7.61	-23.13	85.41
1986 02 16 12	36979.19	2.36	237.47	0.00	-4.47	-12.19	239.08
1986 02 17 12	37324.80	0.00	217.52	0.00	-0.45	-6.51	359.94
1986 02 18 12	37324.80	0.00	152.29	0.00	1.57	-2.48	518.54
1986 02 19 12	37670.40	0.00	170.09	0.00	2.24	-2.27	460.79
1986 02 20 12	37670.40	0.00	302.13	0.00	0.35	-8.59	218.22
1986 02 21 12	38016.03	0.00	384.73	0.00	-4.10	-18.90	94.86
1986 02 22 12	38016.03	0.00	347.69	0.00	-3.13	-13.97	141.78
1986 02 23 12	38361.61	0.00	383.89	0.00	-2.50	-16.13	108.30
1986 02 24 12	38361.61	1.25	388.52	0.00	0.66	-18.03	89.22
1986 02 25 12	38707.17	0.51	393.65	0.00	-0.09	-15.52	103.16
1986 02 26 12	38707.17	0.08	305.18	0.00	1.46	-7.19	235.94
1986 02 27 12	39052.79	0.00	310.26	0.00	-1.33	-9.96	201.42
1986 02 28 12	39052.79	0.00	410.63	0.00	-4.57	-19.55	89.75
1986 03 01 12	39398.38	0.00	403.79	0.00	2.13	-11.82	132.80
1986 03 02 12	39398.38	0.00	307.03	0.00	2.68	-5.65	249.36
1986 03 03 12	39744.02	0.00	335.82	0.00	4.92	-4.49	200.19
1986 03 04 12	39744.02	0.00	319.27	0.00	5.38	-3.42	220.62
1986 03 05 12	40089.62	0.00	347.07	0.00	3.76	-6.19	172.67
1986 03 06 12	40158.94	0.00	386.98	0.00	-0.59	-12.65	110.75
1986 03 07 12	40435.17	0.00	406.28	0.00	-6.38	-19.77	76.92
1986 03 08 12	40717.82	0.00	398.53	0.00	-2.36	-15.27	97.51
1986 03 09 12	40780.75	0.00	335.92	0.00	4.67	-5.05	166.24
1986 03 10 12	41126.42	0.90	160.24	0.00	3.41	-1.04	438.40
1986 03 11 12	41126.42	0.00	421.12	0.00	4.04	-10.28	90.43
1986 03 12 12	41472.05	0.00	328.10	0.00	3.05	-6.03	166.43
1986 03 13 12	41472.05	0.00	155.93	0.00	2.08	-1.76	424.94
1986 03 14 12	41817.64	0.00	129.59	0.00	2.26	-0.81	502.77
1986 03 15 12	41817.64	0.00	198.13	0.00	2.92	-1.88	357.44
1986 03 16 12	42163.18	0.00	415.97	0.00	6.28	-6.82	124.18
1986 03 17 12	42163.18	0.00	315.84	0.00	6.25	-1.80	212.47
1986 03 18 12	42508.77	24.35	165.58	0.00	5.93	0.64	448.49
1986 03 19 12	42508.77	24.47	198.59	0.00	2.35	-4.15	434.29
1986 03 20 12	42854.37	0.00	422.88	0.00	-2.61	-15.89	170.72
1986 03 21 12	42854.37	0.00	452.36	0.00	3.69	-13.12	188.95
1986 03 22 12	43200.01	0.00	413.14	0.00	10.52	-2.79	385.34
1986 03 23 12	43545.67	0.00	396.19	0.00	9.96	-2.02	419.15
1986 03 24 12	43545.67	0.00	449.72	0.00	8.92	-7.08	272.69
1986 03 25 12	43891.23	0.00	452.89	0.00	19.56	2.27	451.69
1986 03 26 12	43891.23	0.00	446.96	0.00	16.07	0.32	416.00
1986 03 27 12	44236.78	0.00	461.81	0.00	11.59	-5.13	295.74
1986 03 28 12	44236.78	0.00	480.37	0.00	24.60	2.15	395.12
1986 03 29 12	44582.36	0.00	484.22	0.00	27.99	3.31	403.62
1986 03 30 12	44582.36	0.00	430.50	0.00	22.96	7.69	640.59
1986 03 31 12	44928.02	0.00	466.56	0.00	25.70	6.51	529.19
1986 04 01 12	44928.02	2.04	409.10	0.00	21.86	4.26	536.35
1986 04 02 12	45273.63	0.00	462.61	0.00	16.18	-1.39	358.22
1986 04 03 12	45273.63	4.76	179.07	0.00	9.64	2.98	757.18
1986 04 04 12	45619.21	9.43	146.08	0.00	8.49	3.26	773.32
1986 04 05 12	45682.14	0.09	318.53	0.00	15.17	6.00	809.92
1986 04 06 12	45964.80	0.00	238.26	0.00	11.95	5.60	899.81
1986 04 07 12	46241.02	0.00	463.82	0.00	19.40	3.06	508.03
1986 04 08 12	46310.36	0.00	393.72	0.00	13.31	1.64	547.52
1986 04 09 12	46655.98	0.00	444.06	0.00	13.01	-1.48	410.03
1986 04 10 12	46655.98	0.00	508.46	0.00	16.50	-4.69	281.22
1986 04 11 12	47001.60	0.00	507.86	0.00	19.00	-2.54	317.10
1986 04 12 12	47001.60	0.00	401.64	0.00	13.91	1.15	514.75
1986 04 13 12	47347.26	0.00	427.45	0.00	14.08	-0.26	448.21
1986 04 14 12	47347.26	12.35	266.71	0.00	9.86	-1.14	548.22
1986 04 15 12	47692.80	13.58	192.59	0.00	4.82	-2.44	512.31
1986 04 16 12	47692.80	0.00	410.10	0.00	13.00	-0.34	533.11
1986 04 17 12	48038.36	0.00	453.65	0.00	16.41	0.17	508.57
