1988 07 08 12	53913.60	0.00	404.61	0.00	34.80	20.51	1308.03
1988 07 09 12	53913.60	0.00	451.20	0.00	34.01	17.80	998.60
1988 07 10 12	53913.60	18.70	277.75	0.00	30.46	17.84	1517.07
1988 07 11 12	53768.97	7.54	303.05	0.00	27.45	13.73	1282.22
1988 07 12 12	53568.00	0.00	433.16	0.00	27.18	12.54	1001.69
1988 07 13 12	53568.00	0.00	437.38	0.00	31.13	15.87	1196.89
1988 07 14 12	53568.00	3.91	309.61	0.00	34.67	19.51	1818.67
1988 07 15 12	53505.94	0.00	404.81	0.00	36.48	21.72	1794.19
1988 07 16 12	53222.41	27.69	309.14	0.00	34.97	19.71	1878.12
1988 07 17 12	53222.41	0.00	392.77	0.00	32.90	19.01	1809.33
1988 07 18 12	53222.41	4.34	240.22	0.00	32.08	20.88	2444.46
1988 07 19 12	52884.15	0.00	419.74	0.00	30.48	15.74	1468.21
1988 07 20 12	52876.80	0.00	386.94	0.00	29.47	16.26	1589.32
1988 07 21 12	52876.80	7.44	297.40	0.00	26.72	13.30	1468.61
1988 07 22 12	52634.06	0.00	429.45	0.00	27.39	12.67	1209.38
1988 07 23 12	52531.23	0.00	429.81	0.00	29.26	14.40	1293.72
1988 07 24 12	52531.23	0.00	421.04	0.00	30.96	16.21	1446.08
1988 07 25 12	52288.46	3.35	306.17	0.00	30.00	15.57	1624.58
1988 07 26 12	52185.61	0.00	442.07	0.00	28.46	13.02	1184.61
1988 07 27 12	52185.61	0.00	453.72	0.00	31.99	15.51	1258.58
1988 07 28 12	51847.35	0.00	465.60	0.00	34.91	17.14	1334.74
1988 07 29 12	51840.00	0.00	434.16	0.00	34.46	18.50	1533.39
1988 07 30 12	51835.38	0.00	396.28	0.00	34.11	19.98	1782.78
1988 07 31 12	51494.41	0.00	474.28	0.00	35.71	17.17	1321.99
1988 08 01 12	51494.41	0.00	414.28	0.00	37.88	22.08	1943.28
1988 08 02 12	51251.65	0.00	369.88	0.00	37.51	23.78	2309.22
1988 08 03 12	51148.80	0.00	397.50	0.00	36.88	22.12	2015.02
1988 08 04 12	51148.80	0.00	389.77	0.00	36.46	22.18	2050.76
1988 08 05 12	50803.20	19.02	253.19	0.00	32.00	20.31	2269.10
1988 08 06 12	50803.20	0.00	448.89	0.00	30.34	14.09	1289.84
1988 08 07 12	50457.59	0.00	475.87	0.00	32.61	14.03	1230.73
1988 08 08 12	50457.59	13.03	252.40	0.00	32.60	20.68	2350.92
1988 08 09 12	50312.95	5.41	223.28	0.00	30.52	20.36	2376.93
1988 08 10 12	50112.01	0.00	421.39	0.00	29.69	14.78	1396.44
1988 08 11 12	50112.01	0.00	386.94	0.00	32.46	18.67	1822.80
1988 08 12 12	49766.41	0.00	342.08	0.00	33.76	21.58	2290.84
1988 08 13 12	49766.41	0.00	319.05	0.00	32.98	21.82	2401.58
1988 08 14 12	49420.80	0.00	302.26	0.00	33.10	22.57	2563.64
1988 08 15 12	49420.80	0.00	380.80	0.00	35.87	21.73	2197.35
1988 08 16 12	49075.21	0.00	378.84	0.00	37.32	22.85	2348.20
1988 08 17 12	49075.21	0.00	368.44	0.00	38.55	24.09	2554.65
1988 08 18 12	48729.60	0.00	409.02	0.00	37.02	20.89	2017.82
1988 08 19 12	48729.60	1.48	259.30	0.00	27.11	17.52	1960.10
1988 08 20 12	48486.86	0.00	424.99	0.00	27.73	12.47	1226.06
1988 08 21 12	48384.01	0.00	406.67	0.00	28.92	14.35	1406.62
1988 08 22 12	48239.36	0.00	325.43	0.00	27.19	16.33	1759.99
1988 08 23 12	48038.39	24.86	209.84	0.00	24.37	15.48	1758.66
1988 08 24 12	47976.33	0.00	387.56	0.00	27.00	13.51	1476.11
1988 08 25 12	47692.78	0.00	356.01	0.00	25.62	13.71	1550.14
1988 08 26 12	47688.16	0.00	425.30	0.00	24.78	9.62	1121.64
1988 08 27 12	47347.18	0.00	353.98	0.00	24.04	12.45	1433.10
1988 08 28 12	47342.57	0.00	451.53	0.00	22.87	6.28	887.93
1988 08 29 12	47001.58	0.00	422.33	0.00	23.50	8.52	1057.47
1988 08 30 12	46996.96	0.44	397.71	0.00	24.66	10.85	1253.91
1988 08 31 12	46656.00	0.00	408.05	0.00	27.36	12.50	1369.07
1988 09 01 12	46651.38	0.00	392.55	0.00	28.40	14.06	1531.45
1988 09 02 12	46310.41	0.00	385.91	0.00	29.45	15.17	1648.67
1988 09 03 12	46248.36	0.00	409.62	0.00	28.63	13.01	1413.88
1988 09 04 12	45964.81	4.28	199.41	0.00	21.28	13.00	1489.14
1988 09 05 12	45820.16	0.00	418.20	0.00	19.62	4.72	847.97
1988 09 06 12	45619.21	0.00	455.90	0.00	20.57	2.57	713.55
1988 09 07 12	45280.97	0.00	439.93	0.00	22.90	5.49	874.34
1988 09 08 12	45273.62	0.00	373.26	0.00	24.52	10.89	1307.62
1988 09 09 12	44928.00	0.00	449.97	0.00	26.29	6.46	914.10
1988 09 10 12	44928.00	0.00	448.35	0.00	28.37	7.63	980.91
1988 09 11 12	44582.39	0.00	394.90	0.00	29.80	13.02	1457.02
1988 09 12 12	44582.39	0.00	341.93	0.00	30.01	16.16	1827.97
1988 09 13 12	44236.78	0.00	399.52	0.00	27.69	10.38	1235.74
1988 09 14 12	44236.78	0.00	408.26	0.00	25.12	7.33	1009.43
1988 09 15 12	43891.17	0.00	375.42	0.00	25.52	9.80	1219.29
1988 09 16 12	43891.17	3.21	217.89	0.00	22.90	12.29	1425.42
1988 09 17 12	43545.57	5.28	233.88	0.00	28.42	15.73	1778.41
1988 09 18 12	43545.57	0.00	288.36	0.00	31.49	19.29	2245.86
1988 09 19 12	43199.98	24.45	221.95	0.00	26.84	15.00	1720.00
1988 09 20 12	43199.98	22.78	207.84	0.00	19.00	8.86	1149.03
1988 09 21 12	42854.39	0.00	266.54	0.00	16.49	6.93	994.28
1988 09 22 12	42854.39	38.47	231.27	0.00	23.23	10.96	1316.79
1988 09 23 12	42508.81	11.51	276.02	0.00	23.85	7.63	1050.70
1988 09 24 12	42508.81	0.00	354.45	0.00	20.02	5.05	883.75
1988 09 25 12	42163.21	0.00	369.69	0.00	23.37	6.52	961.73
1988 09 26 12	42163.21	0.00	347.99	0.00	25.57	9.65	1212.39
1988 09 27 12	41817.61	0.00	312.85	0.00	25.25	11.59	1366.93
1988 09 28 12	41817.61	0.00	287.68	0.00	21.73	9.85	1227.77
1988 09 29 12	41472.00	1.05	211.69	0.00	19.72	11.10	1327.67
1988 09 30 12	41472.00	0.00	288.33	0.00	24.55	12.21	1416.60
1988 10 01 12	41126.38	2.99	173.25	0.00	23.52	14.15	1615.96
1988 10 02 12	41119.04	0.00	282.35	0.00	19.28	7.76	1060.97
1988 10 03 12	40780.80	0.00	348.08	0.00	16.99	1.39	670.67
1988 10 04 12	40579.82	0.00	337.09	0.00	15.01	0.02	611.35
1988 10 05 12	40435.18	0.00	297.60	0.00	10.08	-2.10	526.93
1988 10 06 12	40151.66	0.00	331.88	0.00	11.67	-2.91	493.27
1988 10 07 12	40089.59	0.00	352.83	0.00	14.55	-2.33	520.00
1988 10 08 12	39748.62	0.00	345.43	0.00	16.70	-0.15	605.20
1988 10 09 12	39744.00	0.00	290.81	0.00	18.00	5.16	892.58
1988 10 10 12	39403.03	0.00	266.21	0.00	18.50	7.13	1010.76
1988 10 11 12	39398.41	0.00	322.14	0.00	15.50	0.55	631.52
1988 10 12 12	39057.43	0.00	329.99	0.00	10.49	-4.95	427.97
1988 10 13 12	39052.80	0.00	339.76	0.00	12.38	-4.54	439.96
1988 10 14 12	38769.27	0.00	327.26	0.00	18.15	1.52	680.86
1988 10 15 12	38707.21	0.00	317.56	0.00	22.94	6.14	943.74
1988 10 16 12	38423.68	4.00	204.02	0.00	22.52	9.24	1178.95
1988 10 17 12	38361.60	4.07	196.68	0.00	17.98	5.73	919.85
1988 10 18 12	38160.63	6.93	183.92	0.00	12.63	1.71	694.79
1988 10 19 12	38016.00	0.00	247.58	0.00	11.50	0.39	626.08
1988 10 20 12	37913.15	0.00	214.24	0.00	9.19	-0.08	608.43
1988 10 21 12	37670.40	7.07	133.75	0.00	9.44	1.82	696.27
1988 10 22 12	37670.40	0.00	277.62	0.00	10.47	-3.13	487.26
1988 10 23 12	37324.79	9.14	175.79	0.00	10.81	0.08	614.55
1988 10 24 12	37324.79	0.00	186.52	0.00	7.74	-0.24	601.30
1988 10 25 12	36979.18	0.00	241.00	0.00	6.65	-4.26	445.03
1988 10 26 12	36979.18	0.00	259.43	0.00	6.86	-5.39	410.70
1988 10 27 12	36633.60	0.00	223.54	0.00	9.35	-0.76	579.99
1988 10 28 12	36633.60	0.05	227.66	0.00	7.96	-2.45	517.51
1988 10 29 12	36287.98	0.00	219.33	0.00	3.43	-6.48	372.05
1988 10 30 12	36287.98	0.00	271.87	0.00	3.85	-10.18	280.39
1988 10 31 12	36087.04	0.00	281.41	0.00	10.37	-5.74	400.83
1988 11 01 12	35942.40	0.00	277.92	0.00	13.39	-3.16	484.28
1988 11 02 12	35942.40	0.00	261.57	0.00	8.00	-6.44	370.77
1988 11 03 12	35596.80	0.00	245.16	0.00	11.64	-1.74	540.93
1988 11 04 12	35596.80	4.65	147.70	0.00	13.50	3.44	781.49
1988 11 05 12	35251.21	3.29	125.59	0.00	9.00	0.96	640.59
1988 11 06 12	35251.21	1.06	108.87	0.00	2.11	-2.68	502.12
1988 11 07 12	35148.37	0.39	152.82	0.00	3.07	-3.80	455.04
1988 11 08 12	34905.60	2.00	212.36	0.00	8.24	-2.38	519.21
1988 11 09 12	34905.60	0.00	183.93	0.00	11.00	2.01	708.21
1988 11 10 12	34564.63	4.69	119.02	0.00	8.61	1.22	657.24
1988 11 11 12	34560.00	0.00	198.85	0.00	4.87	-4.71	439.68
1988 11 12 12	34552.66	5.30	103.22	0.00	4.50	-1.57	546.03
1988 11 13 12	34214.39	6.69	138.11	0.00	7.88	-0.71	581.31
1988 11 14 12	34214.39	0.00	231.13	0.00	11.29	-1.17	564.14
1988 11 15 12	34111.56	1.33	188.79	0.00	13.36	2.91	754.95
1988 11 16 12	33868.79	12.34	188.61	0.00	15.69	-1.21	562.25
1988 11 17 12	33868.79	0.00	149.06	0.00	3.51	-3.20	482.41
1988 11 18 12	33765.96	0.00	202.10	0.00	7.45	-2.78	498.55
1988 11 19 12	33523.19	1.00	167.63	0.00	7.99	-0.03	608.93
1988 11 20 12	33523.19	0.00	162.38	0.00	4.00	-3.65	464.72
1988 11 21 12	33515.84	0.00	96.94	0.00	-1.50	-5.65	401.59
1988 11 22 12	33177.61	0.00	142.85	0.00	0.79	-5.59	404.38
1988 11 23 12	33177.61	0.00	205.74	0.00	7.49	-3.52	468.68
1988 11 24 12	33177.61	0.00	213.77	0.00	12.72	0.15	615.68
1988 11 25 12	32894.06	0.00	209.33	0.00	12.27	0.06	612.90
1988 11 26 12	32832.00	12.57	130.15	0.00	9.79	0.85	644.91
1988 11 27 12	32832.00	3.53	139.09	0.00	8.49	-1.36	558.44
1988 11 28 12	32832.00	0.99	175.17	0.00	-0.15	-7.78	340.22
1988 11 29 12	32631.03	0.00	177.35	0.00	0.20	-7.49	347.26
1988 11 30 12	32486.39	0.59	154.74	0.00	0.54	-5.83	399.37
1988 12 01 12	32486.39	0.00	155.30	0.00	-2.85	-9.04	306.11
1988 12 02 12	32486.39	0.00	243.77	0.00	4.34	-8.88	309.04
1988 12 03 12	32479.05	0.00	213.03	0.00	8.25	-3.20	483.14
1988 12 04 12	32202.85	0.00	222.88	0.00	5.00	-7.82	336.01
1988 12 05 12	32140.79	0.00	206.38	0.00	5.47	-5.54	409.99
1988 12 06 12	32140.79	0.00	203.32	0.00	9.53	-2.70	503.87
1988 12 07 12	32140.79	0.00	202.01	0.00	7.37	-4.84	430.93
1988 12 08 12	32140.79	0.00	202.08	0.00	0.43	-11.43	251.93
1988 12 09 12	32140.79	0.00	172.32	0.00	-4.39	-13.30	217.06
1988 12 10 12	32037.98	0.00	138.24	0.00	-7.53	-14.16	201.07
1988 12 11 12	31939.84	0.00	184.68	0.00	-8.66	-18.62	142.48
1988 12 12 12	31799.82	0.00	195.69	0.00	-5.36	-16.78	160.00
1988 12 13 12	31795.20	0.00	176.48	0.00	2.43	-7.42	349.44
1988 12 14 12	31795.20	0.00	129.11	0.00	4.15	-2.37	520.49
1988 12 15 12	31795.20	0.00	212.29	0.00	1.03	-13.76	201.30
1988 12 16 12	31795.20	0.00	186.16	0.00	-8.29	-18.71	142.12
1988 12 17 12	31795.20	0.54	169.35	0.00	-5.48	-13.78	208.68
1988 12 18 12	31795.20	0.00	173.38	0.00	-1.65	-10.28	280.71
1988 12 19 12	31795.20	0.00	217.01	0.00	6.54	-7.40	353.72
1988 12 20 12	31795.20	2.23	201.26	0.00	10.42	-3.82	459.32
1988 12 21 12	31795.20	0.00	200.29	0.00	3.62	-8.33	323.33
1988 12 22 12	31795.20	0.00	151.87	0.00	2.21	-5.69	401.83
1988 12 23 12	31795.20	1.93	132.47	0.00	5.70	-1.47	550.20
1988 12 24 12	31795.20	3.89	110.73	0.00	4.18	-3.72	462.51
1988 12 25 12	31795.20	0.00	180.94	0.00	-2.30	-12.66	237.27
1988 12 26 12	31795.20	5.05	114.61	0.00	-3.11	-10.06	282.97
1988 12 27 12	31799.82	15.12	146.33	0.00	-0.03	-9.60	287.24
1988 12 28 12	31857.26	0.00	199.47	0.00	-5.75	-15.52	185.57
1988 12 29 12	32037.98	0.00	220.46	0.00	-8.32	-19.92	120.71
1988 12 30 12	32133.44	0.00	218.28	0.00	-3.29	-14.89	194.10
1988 12 31 12	32085.71	0.00	219.37	0.00	-5.81	-17.41	157.41
1989 01 01 12	32140.79	0.00	195.46	0.00	-1.69	-10.28	280.00
1989 01 02 12	32140.79	0.00	239.58	0.00	-3.39	-16.03	171.31
1989 01 03 12	32140.79	0.00	224.85	0.00	-2.63	-13.39	216.49
1989 01 04 12	32140.79	0.00	245.41	0.00	-3.44	-16.58	162.37
1989 01 05 12	32145.41	0.00	200.17	0.00	-2.51	-11.12	261.79
1989 01 06 12	32383.56	16.05	84.24	0.00	-0.63	-4.91	431.70
1989 01 07 12	32486.39	1.17	107.77	0.00	1.50	-2.58	513.42
1989 01 08 12	32486.39	1.00	268.57	0.00	1.07	-17.31	160.00
1989 01 09 12	32486.39	0.00	241.28	0.00	-8.29	-19.71	121.77
1989 01 10 12	32491.02	0.00	243.09	0.00	-2.55	-14.19	205.24
1989 01 11 12	32729.16	0.00	212.16	0.00	-0.62	-9.56	291.65
1989 01 12 12	32832.00	3.29	190.43	0.00	2.01	-10.71	275.14
1989 01 13 12	32832.00	0.00	234.12	0.00	-2.28	-12.50	239.05
1989 01 14 12	32832.00	0.00	216.26	0.00	-0.45	-9.30	298.12
1989 01 15 12	33170.26	0.00	128.21	0.00	0.44	-4.16	447.60
1989 01 16 12	33177.61	0.00	258.14	0.00	2.20	-10.04	281.77
1989 01 17 12	33177.61	0.00	233.18	0.00	3.04	-6.73	368.71
1989 01 18 12	33239.67	0.00	185.67	0.00	3.11	-3.82	454.62
1989 01 19 12	33523.19	0.00	236.80	0.00	3.69	-6.09	386.19
1989 01 20 12	33523.19	0.00	242.93	0.00	3.93	-6.15	383.60
1989 01 21 12	33527.81	0.00	245.16	0.00	0.41	-9.49	290.11
1989 01 22 12	33868.79	0.00	235.25	0.00	4.56	-4.68	437.18
1989 01 23 12	33868.79	0.00	216.02	0.00	6.38	-1.74	541.09
1989 01 24 12	33873.41	0.00	173.94	0.00	4.53	-1.50	560.00
1989 01 25 12	34214.39	0.00	58.34	0.00	0.77	-0.89	574.51
1989 01 26 12	34214.39	1.00	166.98	0.00	0.51	-5.07	428.99
1989 01 27 12	34276.45	0.00	257.89	0.00	3.96	-6.11	385.52
1989 01 28 12	34560.00	0.00	222.43	0.00	5.82	-2.13	525.67
1989 01 29 12	34560.00	3.44	114.67	0.00	3.86	-1.18	561.46
1989 01 30 12	34802.77	0.00	177.65	0.00	5.17	-0.92	566.20
1989 01 31 12	34905.60	0.00	242.04	0.00	10.90	1.06	646.94
1989 02 01 12	34905.60	0.00	294.48	0.00	11.01	-4.84	396.34
1989 02 02 12	35251.21	1.00	193.32	0.00	-4.94	-10.91	271.62
1989 02 03 12	35251.21	1.00	303.79	0.00	-10.01	-21.50	120.00
1989 02 04 12	35589.45	0.00	152.09	0.00	-18.69	-22.96	92.57
1989 02 05 12	35596.80	1.27	191.05	0.00	-17.70	-23.16	85.10
1989 02 06 12	35601.43	1.65	277.60	0.00	-13.73	-22.74	100.06
1989 02 07 12	35942.40	0.00	325.38	0.00	-8.49	-20.54	120.00
1989 02 08 12	35942.40	0.00	337.34	0.00	-6.64	-19.75	120.00
1989 02 09 12	36287.98	0.00	337.59	0.00	-8.73	-21.42	120.00
1989 02 10 12	36287.98	0.00	351.08	0.00	-3.28	-17.73	160.00
1989 02 11 12	36626.25	0.00	340.24	0.00	-0.77	-13.46	202.57
1989 02 12 12	36633.60	0.00	344.71	0.00	0.97	-11.98	238.20
1989 02 13 12	36778.23	5.91	196.52	0.00	1.38	-6.29	377.63
1989 02 14 12	36979.18	0.00	374.28	0.00	0.50	-15.80	160.45
1989 02 15 12	36983.80	0.00	342.01	0.00	-1.13	-12.99	224.48
1989 02 16 12	37324.79	0.00	380.99	0.00	-2.24	-18.41	149.04
1989 02 17 12	37324.79	0.00	345.68	0.00	-5.01	-16.85	160.00
1989 02 18 12	37670.40	1.73	276.24	0.00	-4.86	-12.87	229.32
1989 02 19 12	37670.40	1.19	242.05	0.00	-4.67	-11.27	261.96
1989 02 20 12	38016.00	0.00	287.43	0.00	-4.12	-12.20	240.54
1989 02 21 12	38016.00	0.00	279.15	0.00	-2.90	-10.54	279.95
1989 02 22 12	38361.60	0.00	355.21	0.00	-4.27	-15.30	198.08
1989 02 23 12	38361.60	0.00	405.64	0.00	-7.48	-22.87	90.45
1989 02 24 12	38707.21	0.00	398.39	0.00	-4.49	-19.13	124.78
1989 02 25 12	38707.21	0.00	376.90	0.00	0.61	-12.24	218.25
1989 02 26 12	39052.80	0.00	382.55	0.00	3.17	-9.99	240.00
1989 02 27 12	39052.80	0.00	350.32	0.00	-4.72	-15.54	172.94
1989 02 28 12	39398.41	1.00	297.12	0.00	-4.53	-13.00	226.88
1989 03 01 12	39398.41	0.00	311.89	0.00	-5.94	-14.92	199.81
1989 03 02 12	39744.00	1.00	265.68	0.00	-8.00	-15.15	196.31
1989 03 03 12	39744.00	6.58	238.70	0.00	-4.87	-13.57	211.34
1989 03 04 12	40089.59	11.33	215.37	0.00	-0.63	-8.18	329.14
1989 03 05 12	40089.59	0.00	363.56	0.00	-4.28	-14.43	200.39
1989 03 06 12	40435.18	0.00	372.00	0.00	-3.34	-13.93	201.72
1989 03 07 12	40435.18	0.00	388.77	0.00	-2.90	-14.30	200.16
1989 03 08 12	40780.80	0.00	372.93	0.00	-0.99	-11.58	251.09
1989 03 09 12	40780.80	0.00	387.80	0.00	1.98	-9.18	283.57
1989 03 10 12	41126.38	0.00	349.00	0.00	5.71	-3.72	426.98
1989 03 11 12	41126.38	0.00	385.14	0.00	8.87	-1.96	443.66
1989 03 12 12	41472.00	0.00	349.97	0.00	7.93	-1.23	498.82
1989 03 13 12	41472.00	0.00	192.52	0.00	2.92	-1.47	556.43
1989 03 14 12	41817.61	0.00	236.84	0.00	4.68	-0.70	583.44
1989 03 15 12	41817.61	6.71	295.18	0.00	3.54	-6.44	366.74
1989 03 16 12	42163.21	0.00	329.59	0.00	0.89	-6.56	369.88
1989 03 17 12	42163.21	0.00	367.46	0.00	0.15	-8.26	322.79
1989 03 18 12	42508.81	4.57	249.91	0.00	-4.91	-11.93	244.51
1989 03 19 12	42508.81	0.00	455.42	0.00	-1.71	-12.88	220.13
1989 03 20 12	42854.39	0.00	344.26	0.00	0.99	-6.27	380.61
1989 03 21 12	42854.39	0.00	467.50	0.00	0.52	-11.13	239.86
1989 03 22 12	43199.98	0.00	469.28	0.00	3.03	-8.71	276.47
1989 03 23 12	43545.57	0.00	456.94	0.00	9.16	-2.20	407.47
1989 03 24 12	43545.57	0.00	495.31	0.00	13.93	0.19	434.17
1989 03 25 12	43891.17	0.00	502.77	0.00	15.39	1.24	432.73
1989 03 26 12	43891.17	0.00	529.06	0.00	19.39	2.37	421.15
1989 03 27 12	44236.78	0.00	505.72	0.00	24.14	8.92	638.88
1989 03 28 12	44236.78	4.57	335.82	0.00	22.28	10.50	960.31
1989 03 29 12	44582.39	0.66	448.92	0.00	13.45	2.50	532.85
1989 03 30 12	44582.39	0.00	374.08	0.00	8.72	0.53	544.34
1989 03 31 12	44928.00	0.00	373.79	0.00	6.00	-2.10	469.54
1989 04 01 12	44928.00	0.00	435.69	0.00	3.78	-6.23	326.00
1989 04 02 12	45273.62	1.77	508.15	0.00	11.57	-2.70	343.45
1989 04 03 12	45273.62	0.00	490.52	0.00	14.89	0.69	435.85
1989 04 04 12	45619.21	0.00	479.29	0.00	13.27	-0.85	405.51
1989 04 05 12	45619.21	0.00	380.31	0.00	10.46	0.87	542.53
1989 04 06 12	45964.81	0.00	477.00	0.00	11.50	-2.94	354.24
1989 04 07 12	45964.81	0.00	484.92	0.00	11.00	-3.88	277.58
1989 04 08 12	46310.41	1.04	385.27	0.00	8.50	-1.16	411.29
1989 04 09 12	46310.41	0.00	421.69	0.00	4.14	-6.78	277.75
1989 04 10 12	46656.00	0.00	404.48	0.00	2.54	-7.56	277.26
1989 04 11 12	46656.00	0.00	465.83	0.00	7.89	-5.18	274.73
1989 04 12 12	47001.58	0.00	479.06	0.00	9.94	-4.27	271.25
1989 04 13 12	47001.58	0.00	512.05	0.00	11.04	-6.24	199.09
1989 04 14 12	47347.18	0.00	461.80	0.00	14.88	1.18	348.48
1989 04 15 12	47347.18	0.00	495.34	0.00	15.14	-1.04	271.11
1989 04 16 12	47692.78	0.00	443.40	0.00	16.50	3.50	407.86
1989 04 17 12	47692.78	1.77	366.64	0.00	15.99	6.11	581.73
1989 04 18 12	48038.39	0.12	385.03	0.00	12.68	2.31	465.89
1989 04 19 12	48038.39	0.00	503.67	0.00	15.00	-1.83	261.42
1989 04 20 12	48384.01	0.00	463.56	0.00	17.50	3.28	385.13
1989 04 21 12	48384.01	3.01	320.97	0.00	18.07	5.44	611.36
1989 04 22 12	48729.60	0.00	429.82	0.00	17.18	4.71	478.72
1989 04 23 12	48729.60	9.44	290.16	0.00	16.50	5.75	696.12
1989 04 24 12	49075.21	0.00	498.16	0.00	21.77	5.29	460.97
1989 04 25 12	49075.21	14.19	338.19	0.00	24.04	10.03	854.12
1989 04 26 12	49416.18	0.00	458.18	0.00	23.37	9.33	743.44
1989 04 27 12	49420.80	3.79	292.09	0.00	20.23	9.26	999.68
1989 04 28 12	49621.77	19.93	326.00	0.00	18.60	5.91	784.64
1989 04 29 12	49766.41	1.00	211.96	0.00	10.47	5.28	898.63
1989 04 30 12	49773.75	0.00	392.56	0.00	13.11	2.56	644.44
1989 05 01 12	50112.01	0.00	379.99	0.00	11.65	1.62	623.38
1989 05 02 12	50112.01	2.00	401.70	0.00	10.81	0.21	556.40
1989 05 03 12	50457.59	0.00	467.23	0.00	15.51	2.00	560.65
1989 05 04 12	50457.59	0.00	380.98	0.00	17.07	7.05	861.56
1989 05 05 12	50798.58	6.17	261.43	0.00	13.11	4.28	822.15
1989 05 06 12	50803.20	0.20	442.17	0.00	8.42	-3.27	439.52
1989 05 07 12	50810.55	0.00	465.03	0.00	9.65	-2.94	430.66
1989 05 08 12	51148.80	0.00	469.26	0.00	15.25	2.11	562.53
1989 05 09 12	51148.80	6.75	335.38	0.00	16.56	4.16	758.47
1989 05 10 12	51494.41	0.00	508.84	0.00	18.17	2.47	553.27
1989 05 11 12	51494.41	0.00	537.52	0.00	19.37	1.19	481.23
1989 05 12 12	51597.25	0.00	532.11	0.00	19.92	2.11	513.73
1989 05 13 12	51840.00	0.00	478.53	0.00	20.50	6.30	726.17
1989 05 14 12	51840.00	0.00	451.90	0.00	21.00	8.09	844.97
1989 05 15 12	52123.55	5.27	347.61	0.00	22.67	8.95	983.10
1989 05 16 12	52185.61	0.00	500.09	0.00	25.00	9.28	818.87
1989 05 17 12	52185.61	0.00	492.70	0.00	25.91	10.37	881.49
1989 05 18 12	52526.61	0.00	412.63	0.00	25.18	13.38	1201.62
1989 05 19 12	52531.23	5.14	206.47	0.00	22.56	15.32	1746.36
1989 05 20 12	52531.23	5.24	269.32	0.00	22.24	12.67	1422.99
1989 05 21 12	52872.19	0.00	533.71	0.00	25.05	7.14	704.47
1989 05 22 12	52876.80	0.00	523.29	0.00	25.80	8.47	773.89
1989 05 23 12	52876.80	0.00	509.85	0.00	26.28	9.68	847.79
1989 05 24 12	53160.33	2.54	354.76	0.00	27.27	15.43	1504.58
1989 05 25 12	53222.41	6.31	354.19	0.00	27.76	12.84	1281.71
1989 05 26 12	53222.41	0.00	467.61	0.00	22.50	8.81	904.46
1989 05 27 12	53229.75	0.00	494.72	0.00	18.47	3.70	642.04
1989 05 28 12	53568.00	0.00	508.79	0.00	20.96	5.04	678.10
1989 05 29 12	53568.00	7.41	336.63	0.00	24.18	10.50	1166.55
1989 05 30 12	53568.00	0.00	386.51	0.00	27.17	15.80	1553.00
1989 05 31 12	53670.82	6.33	254.17	0.00	26.50	16.63	1888.92
1989 06 01 12	53908.98	6.16	194.69	0.00	21.25	14.31	1630.18
1989 06 02 12	53913.60	0.00	465.90	0.00	24.98	10.74	1050.74
1989 06 03 12	53913.60	12.92	307.53	0.00	25.50	13.34	1439.15
1989 06 04 12	53913.60	4.85	319.24	0.00	21.97	9.46	1158.10
1989 06 05 12	54016.44	0.00	511.49	0.00	25.74	8.49	877.27
1989 06 06 12	54254.58	0.00	419.24	0.00	27.96	15.07	1467.59
1989 06 07 12	54259.20	0.00	439.32	0.00	28.53	14.71	1395.91
1989 06 08 12	54259.20	0.00	410.20	0.00	27.00	14.57	1443.10
1989 06 09 12	54259.20	2.48	353.88	0.00	19.05	7.71	1016.32
1989 06 10 12	54259.20	0.00	428.64	0.00	18.99	6.89	902.94
1989 06 11 12	54266.55	0.00	449.51	0.00	22.92	9.74	1042.31
1989 06 12 12	54362.03	12.80	259.63	0.00	21.89	12.52	1444.72
1989 06 13 12	54542.73	6.03	296.85	0.00	22.11	11.10	1328.11
1989 06 14 12	54600.16	0.18	404.67	0.00	21.28	10.20	1175.18
1989 06 15 12	54604.79	0.00	373.03	0.00	18.51	8.82	1112.31
1989 06 16 12	54604.79	2.00	432.91	0.00	19.13	7.46	964.07
1989 06 17 12	54604.79	0.00	513.39	0.00	24.40	8.18	897.45
1989 06 18 12	54604.79	0.00	446.50	0.00	26.52	13.26	1323.71
1989 06 19 12	54604.79	0.00	470.86	0.00	28.08	13.34	1285.15
1989 06 20 12	54604.79	0.00	491.36	0.00	29.28	13.28	1244.77
1989 06 21 12	54604.79	0.00	457.85	0.00	29.80	15.55	1488.20
1989 06 22 12	54604.79	0.00	398.83	0.00	30.31	18.50	1898.21
1989 06 23 12	54604.79	0.00	416.18	0.00	30.16	17.71	1776.21
1989 06 24 12	54604.79	0.00	479.56	0.00	28.52	13.52	1283.80
1989 06 25 12	54604.79	0.00	434.93	0.00	29.76	16.64	1633.08
1989 06 26 12	54604.79	7.31	293.13	0.00	28.33	16.94	1923.81
1989 06 27 12	54604.79	8.39	303.74	0.00	28.02	16.24	1837.08
1989 06 28 12	54604.79	0.00	500.69	0.00	28.17	12.10	1186.00
1989 06 29 12	54600.16	0.00	523.29	0.00	27.72	9.99	1013.13
1989 06 30 12	54460.16	0.00	506.71	0.00	27.87	11.04	1104.19
1989 07 01 12	54362.03	0.00	471.93	0.00	29.73	14.32	1398.11
