1989 03 30 12	44582.40	0.00	319.72	0.00	7.57	0.05	610.07
1989 03 31 12	44927.99	0.00	335.13	0.00	7.54	-0.37	600.00
1989 04 01 12	44927.99	0.00	346.56	0.00	3.57	-4.53	440.00
1989 04 02 12	45273.60	1.92	385.84	0.00	9.06	-0.49	563.54
1989 04 03 12	45273.60	0.00	344.39	0.00	11.75	3.50	761.72
1989 04 04 12	45619.20	0.00	404.86	0.00	12.25	2.00	641.88
1989 04 05 12	45619.20	0.00	411.15	0.00	11.49	0.98	598.60
1989 04 06 12	45964.79	0.00	435.34	0.00	10.21	-1.31	504.76
1989 04 07 12	45964.79	0.00	460.73	0.00	11.49	-1.45	466.80
1989 04 08 12	46262.89	4.10	285.97	0.00	8.42	-0.86	571.10
1989 04 09 12	46310.39	0.00	436.66	0.00	5.94	-5.37	386.75
1989 04 10 12	46514.63	0.00	387.63	0.00	3.27	-5.92	393.52
1989 04 11 12	46656.00	0.00	417.67	0.00	5.50	-4.77	411.18
1989 04 12 12	46758.29	0.00	475.26	0.00	10.56	-2.93	420.08
1989 04 13 12	47001.62	0.00	501.02	0.00	10.60	-4.84	359.02
1989 04 14 12	47001.62	0.00	502.02	0.00	14.23	-1.43	436.46
1989 04 15 12	47347.21	0.00	499.18	0.00	16.76	0.94	495.43
1989 04 16 12	47347.21	0.00	482.21	0.00	17.07	2.49	559.09
1989 04 17 12	47692.81	3.74	320.86	0.00	17.96	6.25	880.71
1989 04 18 12	47692.81	2.09	398.16	0.00	12.66	1.94	631.89
1989 04 19 12	48038.41	4.61	350.10	0.00	13.11	-0.50	560.49
1989 04 20 12	48038.41	0.00	486.85	0.00	16.89	1.89	556.17
1989 04 21 12	48383.98	0.73	466.03	0.00	19.61	5.57	721.78
1989 04 22 12	48383.98	0.00	473.81	0.00	20.36	5.78	719.53
1989 04 23 12	48729.59	1.42	280.19	0.00	14.41	6.87	984.90
1989 04 24 12	48729.59	0.00	476.38	0.00	21.71	7.33	787.96
1989 04 25 12	49075.20	0.00	494.91	0.00	26.47	10.33	901.06
1989 04 26 12	49075.20	0.00	509.40	0.00	26.99	9.75	844.90
1989 04 27 12	49279.44	8.41	357.09	0.00	24.96	9.95	1044.92
1989 04 28 12	49420.80	13.27	314.02	0.00	20.04	8.42	1055.88
1989 04 29 12	49420.80	0.52	248.18	0.00	12.65	6.74	979.17
1989 04 30 12	49766.39	0.00	480.60	0.00	16.11	2.12	603.64
1989 05 01 12	49766.39	0.00	408.96	0.00	14.05	3.26	706.69
1989 05 02 12	50112.00	8.18	274.78	0.00	11.00	1.78	702.50
1989 05 03 12	50112.00	0.00	407.17	0.00	13.72	3.00	717.37
1989 05 04 12	50316.22	0.00	427.07	0.00	17.64	5.94	832.79
1989 05 05 12	50457.61	4.04	264.70	0.00	15.34	6.34	947.08
1989 05 06 12	50457.61	0.00	497.17	0.00	12.76	-1.82	479.06
1989 05 07 12	50803.20	0.00	394.79	0.00	6.84	-3.04	484.17
1989 05 08 12	50803.20	0.00	495.60	0.00	15.12	0.52	536.03
1989 05 09 12	51101.28	7.13	327.52	0.00	16.78	4.70	842.89
1989 05 10 12	51148.79	0.00	504.62	0.00	17.86	2.33	603.98
1989 05 11 12	51148.79	0.00	512.18	0.00	18.89	2.62	606.08
1989 05 12 12	51494.40	0.00	525.74	0.00	19.11	1.80	562.26
1989 05 13 12	51494.40	0.00	481.54	0.00	20.00	5.43	748.50
1989 05 14 12	51519.00	0.00	462.24	0.00	19.12	5.69	779.11
1989 05 15 12	51840.00	0.00	432.00	0.00	19.63	7.59	890.44
1989 05 16 12	51840.00	0.00	497.39	0.00	23.97	8.41	843.98
1989 05 17 12	51942.27	0.00	502.36	0.00	25.96	9.77	886.24
1989 05 18 12	52185.60	0.00	454.19	0.00	26.50	12.73	1138.63
1989 05 19 12	52185.60	6.00	227.57	0.00	23.38	15.14	1730.59
1989 05 20 12	52287.88	4.71	254.65	0.00	22.91	13.75	1579.76
1989 05 21 12	52531.21	0.00	493.99	0.00	23.72	8.61	884.54
1989 05 22 12	52531.21	0.00	519.60	0.00	26.11	9.03	855.50
1989 05 23 12	52555.80	0.00	492.73	0.00	25.20	9.73	924.76
1989 05 24 12	52876.81	5.79	354.49	0.00	28.35	13.55	1374.39
1989 05 25 12	52876.81	10.93	334.69	0.00	29.02	15.02	1567.31
1989 05 26 12	52876.81	0.00	403.52	0.00	22.73	11.57	1235.54
1989 05 27 12	53081.02	0.00	479.85	0.00	20.13	6.15	811.40
1989 05 28 12	53222.37	0.00	488.45	0.00	20.61	6.08	801.59
1989 05 29 12	53222.37	0.96	371.04	0.00	22.23	11.20	1244.83
1989 05 30 12	53222.37	0.00	470.52	0.00	30.03	15.00	1370.02
1989 05 31 12	53324.63	0.00	321.31	0.00	30.49	21.02	2348.08
1989 06 01 12	53567.98	27.68	221.10	0.00	25.51	17.37	1979.47
1989 06 02 12	53567.98	0.00	396.61	0.00	23.55	12.42	1353.25
1989 06 03 12	53567.98	17.16	322.97	0.00	25.50	12.77	1403.03
1989 06 04 12	53567.98	15.46	304.46	0.00	21.86	10.41	1272.53
1989 06 05 12	53670.27	0.00	424.27	0.00	24.00	11.77	1288.08
1989 06 06 12	53913.59	0.00	412.36	0.00	26.64	14.50	1533.61
1989 06 07 12	53913.59	0.00	477.64	0.00	29.00	13.62	1348.95
1989 06 08 12	53913.59	0.00	423.19	0.00	28.42	15.59	1615.72
1989 06 09 12	53913.59	0.00	452.34	0.00	25.18	11.64	1241.81
1989 06 10 12	53913.59	0.00	227.03	0.00	16.57	11.01	1320.87
1989 06 11 12	53938.18	0.00	413.26	0.00	22.95	11.64	1299.28
1989 06 12 12	54015.88	20.32	245.04	0.00	22.94	14.49	1639.52
1989 06 13 12	54211.68	9.67	268.18	0.00	22.82	13.55	1560.10
1989 06 14 12	54259.20	0.00	345.18	0.00	22.13	13.37	1538.49
1989 06 15 12	54259.20	0.00	383.20	0.00	20.00	10.39	1271.28
1989 06 16 12	54259.20	0.00	323.99	0.00	15.97	8.50	1120.00
1989 06 17 12	54259.20	0.00	474.06	0.00	22.44	9.52	1129.35
1989 06 18 12	54259.20	0.00	464.20	0.00	26.65	13.43	1440.84
1989 06 19 12	54259.20	0.00	426.47	0.00	26.67	14.91	1631.90
1989 06 20 12	54259.20	0.00	507.19	0.00	29.20	13.10	1342.97
1989 06 21 12	54259.20	0.00	470.27	0.00	29.37	15.36	1603.62
1989 06 22 12	54259.20	0.00	444.89	0.00	31.02	17.90	1909.15
1989 06 23 12	54259.20	0.00	411.03	0.00	31.62	19.80	2201.69
1989 06 24 12	54259.20	0.00	462.98	0.00	29.38	15.88	1667.70
1989 06 25 12	54259.20	0.00	450.95	0.00	30.44	17.21	1820.30
1989 06 26 12	54259.20	0.00	457.41	0.00	31.91	18.07	1903.25
1989 06 27 12	54259.20	4.25	314.96	0.00	31.03	18.84	2174.98
1989 06 28 12	54259.20	0.00	491.26	0.00	28.00	13.35	1340.15
1989 06 29 12	54211.68	0.00	553.09	0.00	28.46	8.94	950.82
1989 06 30 12	54117.82	0.00	525.96	0.00	26.94	9.95	1046.39
1989 07 01 12	53938.18	0.00	482.82	0.00	28.84	13.89	1395.34
1989 07 02 12	53913.59	0.00	443.40	0.00	30.61	17.16	1755.66
1989 07 03 12	53913.59	0.00	449.98	0.00	30.93	17.09	1739.85
1989 07 04 12	53913.59	0.00	450.87	0.00	31.48	17.41	1765.13
1989 07 05 12	53913.59	0.00	512.80	0.00	32.11	14.18	1353.72
1989 07 06 12	53913.59	0.00	501.51	0.00	32.88	15.35	1473.72
1989 07 07 12	53866.09	0.00	459.62	0.00	33.78	18.44	1853.93
1989 07 08 12	53592.58	0.00	467.99	0.00	33.69	17.88	1760.65
1989 07 09 12	53567.98	0.00	391.70	0.00	34.15	21.63	2384.94
1989 07 10 12	53567.98	0.00	367.34	0.00	35.92	23.77	2762.95
1989 07 11 12	53567.98	0.00	429.60	0.00	36.18	21.35	2247.96
1989 07 12 12	53520.45	21.97	330.47	0.00	31.10	18.31	2064.36
1989 07 13 12	53246.95	0.00	385.73	0.00	27.97	16.20	1806.76
1989 07 14 12	53222.37	0.00	457.96	0.00	27.21	12.35	1352.98
1989 07 15 12	53222.37	0.00	385.42	0.00	27.00	15.17	1712.60
1989 07 16 12	53222.37	0.00	423.94	0.00	26.98	13.46	1493.36
1989 07 17 12	52901.40	0.00	455.53	0.00	29.24	13.81	1464.83
1989 07 18 12	52876.81	2.18	376.49	0.00	29.50	16.26	1804.24
1989 07 19 12	52876.81	34.23	213.75	0.00	24.90	16.56	1884.78
1989 07 20 12	52735.44	10.70	156.88	0.00	22.03	16.27	1842.57
1989 07 21 12	52531.21	9.37	230.66	0.00	24.58	15.82	1785.71
1989 07 22 12	52531.21	5.38	241.19	0.00	23.98	15.80	1783.71
1989 07 23 12	52531.21	0.00	366.97	0.00	27.63	16.63	1888.16
1989 07 24 12	52185.60	0.97	334.26	0.00	29.02	18.27	2101.37
1989 07 25 12	52185.60	13.48	248.50	0.00	29.45	19.52	2275.50
1989 07 26 12	52185.60	5.20	240.76	0.00	30.05	20.46	2393.68
1989 07 27 12	51840.00	0.00	354.69	0.00	31.49	20.50	2400.41
1989 07 28 12	51840.00	0.00	438.40	0.00	31.88	17.21	1954.04
1989 07 29 12	51840.00	0.00	402.50	0.00	25.39	13.71	1574.57
1989 07 30 12	51494.40	18.18	243.29	0.00	24.79	16.00	1808.15
1989 07 31 12	51494.40	0.00	315.06	0.00	25.67	17.19	1950.81
1989 08 01 12	51353.00	0.00	397.16	0.00	26.10	14.86	1694.74
1989 08 02 12	51148.79	0.00	419.28	0.00	28.53	16.00	1800.00
1989 08 03 12	51148.79	0.00	403.13	0.00	30.13	18.00	2080.00
1989 08 04 12	50803.20	53.18	268.21	0.00	31.88	21.31	2530.29
1989 08 05 12	50803.20	26.17	314.09	0.00	31.60	18.69	2151.10
1989 08 06 12	50755.69	0.00	440.18	0.00	27.95	14.87	1699.02
1989 08 07 12	50457.61	0.00	435.40	0.00	21.53	9.76	1220.45
1989 08 08 12	50457.61	0.00	454.34	0.00	22.96	10.09	1247.30
1989 08 09 12	50112.00	0.00	457.43	0.00	25.42	11.89	1391.44
1989 08 10 12	50112.00	0.00	451.85	0.00	27.73	14.00	1600.00
1989 08 11 12	49868.67	0.00	452.97	0.00	27.90	13.99	1599.60
1989 08 12 12	49766.39	0.00	450.32	0.00	27.88	13.99	1599.12
1989 08 13 12	49766.39	0.00	434.21	0.00	28.12	15.00	1720.00
1989 08 14 12	49420.80	0.00	381.46	0.00	27.18	16.45	1872.33
1989 08 15 12	49420.80	12.78	243.90	0.00	23.62	15.27	1737.72
1989 08 16 12	49075.20	0.00	429.61	0.00	24.78	12.59	1447.37
1989 08 17 12	49075.20	0.00	449.21	0.00	24.29	11.15	1332.01
1989 08 18 12	48729.59	0.00	470.75	0.00	25.15	10.35	1268.10
1989 08 19 12	48729.59	0.00	443.38	0.00	25.84	12.17	1413.27
1989 08 20 12	48486.25	7.10	284.17	0.00	26.38	15.42	1752.62
1989 08 21 12	48383.98	0.00	426.13	0.00	27.88	14.36	1628.62
1989 08 22 12	48336.47	0.00	387.40	0.00	29.05	17.02	1931.98
1989 08 23 12	48038.41	0.15	375.65	0.00	29.34	17.68	2024.82
1989 08 24 12	48038.41	5.26	250.66	0.00	25.22	15.68	1775.63
1989 08 25 12	47692.81	0.00	322.10	0.00	24.65	15.56	1765.04
1989 08 26 12	47692.81	1.34	305.93	0.00	25.69	16.63	1885.79
1989 08 27 12	47347.21	17.49	211.59	0.00	25.61	17.78	2041.27
1989 08 28 12	47347.21	2.83	239.28	0.00	27.71	19.53	2275.56
1989 08 29 12	47001.62	5.07	213.14	0.00	26.76	18.81	2169.12
1989 08 30 12	47001.62	0.14	438.19	0.00	27.60	12.56	1444.50
1989 08 31 12	46656.00	0.00	397.82	0.00	26.57	14.00	1599.83
1989 09 01 12	46656.00	69.61	201.98	0.00	23.61	16.19	1832.64
1989 09 02 12	46310.39	0.00	405.98	0.00	24.57	11.88	1390.17
1989 09 03 12	46310.39	0.00	409.48	0.00	23.41	10.56	1285.13
1989 09 04 12	45964.79	0.00	366.84	0.00	23.44	12.50	1440.00
1989 09 05 12	45964.79	0.00	357.94	0.00	24.70	13.95	1595.87
1989 09 06 12	45619.20	17.63	256.76	0.00	26.40	16.00	1800.00
1989 09 07 12	45619.20	9.18	169.89	0.00	25.08	18.75	2159.45
1989 09 08 12	45273.60	8.51	180.04	0.00	24.92	18.30	2103.70
1989 09 09 12	45273.60	21.60	147.83	0.00	23.01	17.82	2050.75
1989 09 10 12	44927.99	0.65	328.67	0.00	20.54	11.67	1373.41
1989 09 11 12	44927.99	0.00	364.34	0.00	22.47	12.05	1404.16
1989 09 12 12	44582.40	0.00	441.49	0.00	22.32	7.38	1030.12
1989 09 13 12	44582.40	11.09	259.20	0.00	16.46	7.19	1015.08
1989 09 14 12	44236.79	0.24	285.33	0.00	14.83	7.59	1046.98
1989 09 15 12	44236.79	0.00	419.74	0.00	19.29	5.95	927.73
1989 09 16 12	43891.19	0.00	434.69	0.00	20.98	5.97	929.34
1989 09 17 12	43891.19	0.00	429.04	0.00	22.46	7.37	1029.39
1989 09 18 12	43545.60	0.00	424.86	0.00	24.12	8.69	1135.49
1989 09 19 12	43545.60	0.00	412.89	0.00	24.97	10.00	1240.00
1989 09 20 12	43200.00	0.00	417.11	0.00	25.30	9.55	1204.10
1989 09 21 12	43200.00	0.00	409.55	0.00	25.18	9.76	1221.03
1989 09 22 12	42854.40	0.00	399.51	0.00	24.32	9.59	1207.16
1989 09 23 12	42854.40	0.00	451.52	0.00	22.33	0.88	643.86
1989 09 24 12	42508.81	0.00	398.89	0.00	13.22	-0.75	580.43
1989 09 25 12	42508.81	0.00	419.08	0.00	17.43	0.66	640.00
1989 09 26 12	42163.21	0.00	416.59	0.00	20.68	2.86	748.72
1989 09 27 12	42163.21	0.00	393.30	0.00	16.21	0.82	642.56
1989 09 28 12	41817.61	0.00	401.13	0.00	19.73	2.50	720.00
1989 09 29 12	41817.61	0.00	397.04	0.00	23.19	5.25	899.84
1989 09 30 12	41472.00	0.00	397.25	0.00	23.22	4.66	852.79
1989 10 01 12	41472.00	0.00	386.97	0.00	24.77	6.30	943.94
1989 10 02 12	41126.41	0.00	374.03	0.00	25.50	7.68	1054.29
1989 10 03 12	41126.41	0.00	302.87	0.00	12.98	1.51	680.68
1989 10 04 12	40780.79	0.00	357.32	0.00	12.28	-2.76	498.58
1989 10 05 12	40780.79	0.00	360.84	0.00	15.07	-0.93	572.43
1989 10 06 12	40435.21	12.95	203.68	0.00	15.40	4.72	857.99
1989 10 07 12	40435.21	0.00	341.52	0.00	14.38	-0.79	577.88
1989 10 08 12	40089.61	0.00	314.74	0.00	11.89	-1.60	545.33
1989 10 09 12	40089.61	0.00	315.00	0.00	13.17	-0.85	576.71
1989 10 10 12	39744.00	0.00	303.12	0.00	15.25	1.52	681.58
1989 10 11 12	39744.00	0.00	298.27	0.00	17.21	3.35	788.05
1989 10 12 12	39398.40	0.00	343.53	0.00	25.83	6.40	952.24
1989 10 13 12	39398.40	0.00	335.44	0.00	22.89	4.32	828.24
1989 10 14 12	39052.81	0.00	339.81	0.00	26.75	6.11	934.00
1989 10 15 12	39052.81	0.00	276.61	0.00	26.29	11.30	1344.20
1989 10 16 12	38707.21	0.00	252.70	0.00	26.37	12.88	1470.82
1989 10 17 12	38707.21	3.58	189.91	0.00	15.22	2.86	749.35
1989 10 18 12	38361.61	0.00	189.85	0.00	6.33	-2.15	522.45
1989 10 19 12	38361.61	0.00	173.45	0.00	6.00	-1.66	543.71
1989 10 20 12	38063.51	2.49	114.96	0.00	5.15	-0.44	595.14
1989 10 21 12	38015.99	0.00	242.91	0.00	11.30	-0.21	600.00
1989 10 22 12	37913.71	0.00	320.20	0.00	16.72	-2.07	520.00
1989 10 23 12	37670.39	0.00	317.50	0.00	19.93	0.66	640.00
1989 10 24 12	37670.39	0.00	301.85	0.00	23.95	5.30	904.37
1989 10 25 12	37324.79	0.00	288.23	0.00	25.21	7.50	1040.00
1989 10 26 12	37324.79	0.00	252.84	0.00	25.09	10.50	1280.00
1989 10 27 12	36979.20	0.00	260.93	0.00	23.71	8.45	1116.21
1989 10 28 12	36979.20	0.00	233.30	0.00	23.07	10.00	1240.23
1989 10 29 12	36633.60	0.00	172.47	0.00	21.16	12.18	1414.63
1989 10 30 12	36633.60	5.41	152.53	0.00	21.74	10.98	1318.67
1989 10 31 12	36531.32	4.70	199.37	0.00	17.07	1.92	713.57
1989 11 01 12	36287.99	0.00	203.20	0.00	8.85	-1.07	560.00
1989 11 02 12	36287.99	0.00	233.98	0.00	9.88	-2.25	519.77
1989 11 03 12	35942.38	0.35	252.77	0.00	5.00	-7.94	335.19
1989 11 04 12	35942.38	0.00	253.13	0.00	7.14	-6.08	388.53
1989 11 05 12	35644.32	0.00	192.74	0.00	14.58	4.56	845.11
1989 11 06 12	35596.80	0.54	226.44	0.00	15.00	1.96	716.43
1989 11 07 12	35596.80	10.32	89.35	0.00	8.29	2.57	729.17
1989 11 08 12	35251.19	0.00	118.57	0.00	9.05	3.40	791.65
1989 11 09 12	35251.19	0.00	219.39	0.00	9.45	-2.14	520.18
1989 11 10 12	35046.98	0.00	166.42	0.00	6.82	-1.26	560.00
1989 11 11 12	34905.59	0.00	159.07	0.00	8.28	0.66	640.00
1989 11 12 12	34905.59	0.00	252.91	0.00	12.77	-2.23	520.72
1989 11 13 12	34560.01	0.00	226.60	0.00	12.12	-0.14	604.82
1989 11 14 12	34560.01	0.00	246.11	0.00	21.60	5.67	916.05
1989 11 15 12	34560.01	6.65	95.39	0.00	8.42	2.46	720.00
1989 11 16 12	34214.41	0.00	175.88	0.00	3.88	-4.55	440.00
1989 11 17 12	34214.41	0.00	207.51	0.00	-1.36	-11.86	240.00
1989 11 18 12	34214.41	0.00	229.25	0.00	0.95	-11.79	240.00
1989 11 19 12	33868.82	0.00	191.54	0.00	-0.37	-10.28	280.00
1989 11 20 12	33868.82	0.00	238.66	0.00	12.16	-3.23	481.81
1989 11 21 12	33868.82	0.00	244.80	0.00	12.45	-4.25	442.65
1989 11 22 12	33664.59	0.00	80.62	0.00	-1.23	-4.93	432.57
1989 11 23 12	33523.21	0.00	211.90	0.00	-1.15	-12.57	234.16
1989 11 24 12	33523.21	0.00	232.10	0.00	1.01	-12.72	232.84
1989 11 25 12	33498.62	0.00	244.76	0.00	8.56	-8.22	328.15
1989 11 26 12	33177.60	0.00	238.23	0.00	9.81	-6.24	382.24
1989 11 27 12	33177.60	2.17	215.86	0.00	10.21	-4.17	440.00
1989 11 28 12	33177.60	3.01	189.26	0.00	14.99	-5.20	425.57
1989 11 29 12	33153.00	0.00	195.73	0.00	-2.83	-13.85	200.00
1989 11 30 12	32879.51	0.00	203.43	0.00	0.09	-11.75	240.00
1989 12 01 12	32832.01	0.00	218.17	0.00	7.17	-7.00	360.00
1989 12 02 12	32832.01	0.00	218.82	0.00	7.23	-7.29	359.18
1989 12 03 12	32832.01	0.00	178.83	0.00	-2.64	-12.66	239.81
1989 12 04 12	32807.41	0.00	161.01	0.00	-1.78	-10.50	280.00
1989 12 05 12	32533.92	0.00	181.04	0.00	7.69	-2.99	481.16
1989 12 06 12	32486.39	0.00	179.82	0.00	8.96	-1.71	543.46
1989 12 07 12	32486.39	0.00	209.98	0.00	0.41	-13.28	218.32
1989 12 08 12	32486.39	0.00	120.67	0.00	-6.19	-12.59	240.00
1989 12 09 12	32486.39	0.00	156.25	0.00	-2.22	-10.94	274.65
1989 12 10 12	32486.39	0.00	168.91	0.00	2.72	-7.18	360.00
1989 12 11 12	32461.79	0.00	189.04	0.00	-0.21	-11.94	240.00
1989 12 12 12	32282.17	0.00	202.82	0.00	-6.08	-19.15	120.00
1989 12 13 12	32188.31	0.00	148.27	0.00	-10.29	-18.49	156.11
1989 12 14 12	32140.80	1.99	215.47	0.00	-9.54	-21.59	120.00
1989 12 15 12	32140.80	0.00	207.95	0.00	-14.97	-26.44	80.00
1989 12 16 12	32140.80	0.00	229.09	0.00	-11.03	-25.00	80.00
1989 12 17 12	32140.80	0.00	177.42	0.00	-12.49	-21.79	120.00
1989 12 18 12	32140.80	0.00	195.84	0.00	-9.18	-19.85	120.00
1989 12 19 12	32140.80	2.97	135.21	0.00	-10.98	-20.30	120.00
1989 12 20 12	32140.80	0.00	162.17	0.00	-13.00	-21.08	120.00
1989 12 21 12	32140.80	1.96	215.97	0.00	-15.94	-27.88	78.35
1989 12 22 12	32140.80	0.00	109.16	0.00	-23.37	-28.40	48.17
1989 12 23 12	32140.80	0.00	195.90	0.00	-19.38	-29.53	40.00
1989 12 24 12	32140.80	1.00	220.31	0.00	-14.92	-27.21	80.00
1989 12 25 12	32140.80	0.00	209.96	0.00	-3.76	-15.10	199.27
1989 12 26 12	32140.80	0.00	260.39	0.00	2.35	-17.93	160.00
1989 12 27 12	32140.80	1.52	204.44	0.00	-5.10	-15.83	175.17
1989 12 28 12	32140.80	0.00	163.60	0.00	1.69	-6.10	385.09
1989 12 29 12	32188.31	0.00	133.45	0.00	3.24	-2.86	495.55
1989 12 30 12	32384.11	1.88	95.06	0.00	0.45	-3.65	464.93
1989 12 31 12	32461.79	1.45	98.15	0.00	-0.67	-4.75	438.98
1990 01 01 12	32486.39	0.00	89.98	0.00	-1.59	-5.10	431.19
1990 01 02 12	32486.39	0.00	123.78	0.00	-1.80	-6.75	360.00
1990 01 03 12	32486.39	0.00	202.17	0.00	4.54	-4.65	439.88
1990 01 04 12	32486.39	15.94	125.46	0.00	5.55	-1.59	552.85
1990 01 05 12	32486.39	0.00	209.95	0.00	1.63	-7.88	334.45
1990 01 06 12	32729.73	0.00	206.81	0.00	1.93	-7.29	359.38
1990 01 07 12	32832.01	0.00	183.87	0.00	0.88	-6.84	362.42
1990 01 08 12	32832.01	0.00	218.41	0.00	4.99	-5.00	439.74
1990 01 09 12	32832.01	2.09	184.47	0.00	6.25	-2.02	520.49
1990 01 10 12	32832.01	0.00	184.33	0.00	5.00	-3.40	479.60
1990 01 11 12	33075.32	0.00	180.35	0.00	4.93	-3.31	480.00
1990 01 12 12	33177.60	0.00	194.81	0.00	2.45	-6.54	365.92
1990 01 13 12	33177.60	0.00	209.07	0.00	-2.29	-12.04	240.00
1990 01 14 12	33177.60	0.00	217.73	0.00	0.19	-10.21	280.00
1990 01 15 12	33318.98	0.00	241.83	0.00	7.28	-5.93	400.00
1990 01 16 12	33523.21	1.87	238.47	0.00	11.17	-4.50	440.00
1990 01 17 12	33523.21	4.68	152.61	0.00	11.90	2.00	720.00
1990 01 18 12	33523.21	0.00	234.91	0.00	9.99	-2.58	513.68
1990 01 19 12	33844.23	0.00	182.37	0.00	0.79	-7.00	360.00
1990 01 20 12	33868.82	0.00	178.04	0.00	1.50	-6.00	400.00
1990 01 21 12	33868.82	3.47	112.24	0.00	0.66	-5.29	418.16
1990 01 22 12	34112.12	0.00	152.54	0.00	1.46	-4.59	439.77
1990 01 23 12	34214.41	0.00	201.82	0.00	5.98	-2.69	505.12
1990 01 24 12	34214.41	0.68	186.78	0.00	6.27	-1.50	560.00
1990 01 25 12	34457.73	5.94	163.14	0.00	6.50	-3.00	480.00
1990 01 26 12	34560.01	7.01	217.57	0.00	-1.56	-14.14	200.00
1990 01 27 12	34560.01	0.00	317.13	0.00	4.21	-12.58	236.55
1990 01 28 12	34881.00	0.00	310.73	0.00	5.99	-9.13	309.96
1990 01 29 12	34905.59	0.00	297.46	0.00	2.68	-10.00	280.00
1990 01 30 12	34905.59	0.00	303.60	0.00	4.63	-8.50	320.00
1990 01 31 12	35251.19	0.00	322.64	0.00	5.46	-10.43	280.00
1990 02 01 12	35251.19	0.00	318.37	0.00	6.76	-8.52	319.01
1990 02 02 12	35298.70	4.35	221.46	0.00	6.36	-6.06	388.27
1990 02 03 12	35596.80	2.93	113.46	0.00	-1.44	-6.11	386.53
1990 02 04 12	35596.80	0.00	222.40	0.00	0.67	-6.89	360.56
1990 02 05 12	35942.38	0.00	271.39	0.00	3.76	-6.16	382.82
1990 02 06 12	35942.38	0.00	304.67	0.00	9.96	-2.50	519.70
1990 02 07 12	36083.77	0.00	229.83	0.00	4.93	-2.86	492.86
1990 02 08 12	36287.99	0.00	247.02	0.00	6.24	-2.25	521.12
1990 02 09 12	36287.99	0.00	345.42	0.00	13.87	-2.69	505.35
1990 02 10 12	36633.60	0.00	335.54	0.00	7.85	-6.49	360.60
1990 02 11 12	36633.60	0.00	247.62	0.00	2.57	-5.81	399.96
1990 02 12 12	36979.20	0.00	288.29	0.00	4.72	-5.59	400.00
1990 02 13 12	36979.20	0.00	350.39	0.00	14.24	-2.56	506.95
1990 02 14 12	37120.57	0.00	288.50	0.00	3.67	-6.71	364.45
1990 02 15 12	37324.79	16.11	98.79	0.00	-2.65	-6.40	373.89
1990 02 16 12	37324.79	4.11	102.62	0.00	-0.67	-4.50	440.00
1990 02 17 12	37670.39	0.00	369.28	0.00	-1.39	-15.20	197.86
1990 02 18 12	37670.39	0.00	336.75	0.00	-2.45	-13.69	206.68
1990 02 19 12	38015.99	0.00	356.27	0.00	3.40	-9.26	298.83
1990 02 20 12	38015.99	0.00	374.73	0.00	-2.16	-16.01	160.00
1990 02 21 12	38361.61	0.00	377.93	0.00	-0.03	-14.23	200.00
1990 02 22 12	38361.61	4.05	242.98	0.00	5.90	-4.92	440.00
1990 02 23 12	38707.21	12.15	190.19	0.00	2.63	-5.00	439.75
1990 02 24 12	38707.21	3.10	253.32	0.00	2.42	-8.38	320.00
1990 02 25 12	39052.81	0.00	347.35	0.00	-7.23	-18.24	160.00
1990 02 26 12	39052.81	0.00	335.22	0.00	-6.21	-16.32	162.91
1990 02 27 12	39398.40	0.00	270.22	0.00	0.25	-7.22	360.00
1990 02 28 12	39398.40	0.00	407.52	0.00	2.72	-11.30	256.72
1990 03 01 12	39641.73	0.00	366.24	0.00	1.47	-9.60	280.00
1990 03 02 12	39744.00	0.00	372.61	0.00	5.77	-5.50	400.00
1990 03 03 12	39885.39	0.00	423.59	0.00	9.36	-5.31	416.69
1990 03 04 12	40089.61	0.00	310.89	0.00	1.65	-6.55	361.98
1990 03 05 12	40137.13	0.00	307.59	0.00	4.11	-4.04	448.86
1990 03 06 12	40435.21	1.10	190.38	0.00	0.79	-4.02	449.26
1990 03 07 12	40435.21	0.00	298.01	0.00	1.90	-5.62	404.66
1990 03 08 12	40780.79	8.70	209.66	0.00	2.82	-4.00	450.16
1990 03 09 12	40780.79	18.93	227.98	0.00	8.26	0.61	634.93
1990 03 10 12	41126.41	6.41	290.32	0.00	13.39	2.34	726.71
1990 03 11 12	41126.41	15.42	243.25	0.00	15.71	7.24	1019.57
1990 03 12 12	41472.00	3.19	250.64	0.00	21.57	12.12	1409.47
1990 03 13 12	41472.00	7.95	256.20	0.00	24.38	13.00	1481.67
1990 03 14 12	41817.61	17.02	186.83	0.00	20.69	13.66	1573.03
1990 03 15 12	41817.61	19.10	182.85	0.00	20.00	13.45	1552.18
1990 03 16 12	42163.21	0.00	405.44	0.00	16.15	2.83	746.47
1990 03 17 12	42163.21	0.00	407.50	0.00	13.89	0.63	638.36
1990 03 18 12	42508.81	0.00	342.16	0.00	7.46	-1.90	528.39
1990 03 19 12	42508.81	0.00	399.26	0.00	4.98	-6.76	361.49
1990 03 20 12	42854.40	0.00	326.31	0.00	1.26	-7.00	360.00
1990 03 21 12	42854.40	0.00	423.94	0.00	9.24	-3.90	448.31
1990 03 22 12	43200.00	3.87	345.69	0.00	16.64	1.74	698.81
1990 03 23 12	43545.60	6.56	380.26	0.00	8.41	-6.86	360.18
