1988 07 28 12	52185.57	0.00	443.64	0.00	33.68	17.67	1601.76
1988 07 29 12	51950.98	0.00	417.92	0.00	33.50	18.87	1784.11
1988 07 30 12	51840.09	0.00	399.92	0.00	33.91	19.98	1951.59
1988 07 31 12	51791.92	0.00	459.41	0.00	37.22	19.39	1726.28
1988 08 01 12	51514.96	0.00	418.43	0.00	37.24	21.61	2082.50
1988 08 02 12	51494.49	0.00	380.65	0.00	36.68	22.88	2364.47
1988 08 03 12	51308.93	10.12	349.20	0.00	35.71	19.87	2060.94
1988 08 04 12	51148.64	2.21	255.31	0.00	31.90	21.81	2566.71
1988 08 05 12	51069.63	0.93	350.73	0.00	28.11	16.95	1822.98
1988 08 06 12	50803.13	0.00	469.49	0.00	31.81	14.25	1343.50
1988 08 07 12	50803.13	0.00	452.67	0.00	34.56	17.29	1610.64
1988 08 08 12	50478.24	35.81	261.90	0.00	33.78	21.33	2461.62
1988 08 09 12	50457.76	3.22	269.02	0.00	29.06	18.30	2098.71
1988 08 10 12	50222.82	0.00	424.95	0.00	30.48	15.13	1560.38
1988 08 11 12	50111.91	0.00	356.50	0.00	32.94	20.19	2266.72
1988 08 12 12	49971.67	0.00	331.88	0.00	33.36	21.50	2511.09
1988 08 13 12	49766.38	0.00	298.90	0.00	32.00	21.68	2586.37
1988 08 14 12	49687.33	0.10	372.53	0.00	32.54	19.11	2095.99
1988 08 15 12	49420.88	0.00	398.35	0.00	36.14	20.58	2216.49
1988 08 16 12	49400.20	0.00	357.85	0.00	37.72	23.60	2760.69
1988 08 17 12	49075.23	0.00	353.55	0.00	38.12	23.94	2828.70
1988 08 18 12	49075.23	0.47	392.24	0.00	36.33	20.52	2211.12
1988 08 19 12	48729.48	0.00	270.09	0.00	26.58	17.70	2025.29
1988 08 20 12	48729.48	0.00	407.65	0.00	28.35	13.74	1405.50
1988 08 21 12	48383.93	0.00	372.28	0.00	29.62	16.46	1724.01
1988 08 22 12	48383.93	20.45	257.12	0.00	27.69	15.98	1798.04
1988 08 23 12	48038.55	14.86	278.02	0.00	25.69	13.04	1490.61
1988 08 24 12	48038.55	0.00	385.65	0.00	26.46	12.99	1476.78
1988 08 25 12	47692.66	0.00	371.04	0.00	25.60	13.00	1481.54
1988 08 26 12	47692.66	0.00	429.98	0.00	25.14	9.49	1158.39
1988 08 27 12	47347.23	3.84	267.67	0.00	24.00	12.23	1418.10
1988 08 28 12	47347.23	0.00	420.92	0.00	21.12	6.49	959.15
1988 08 29 12	47001.72	0.00	453.43	0.00	23.34	6.00	912.85
1988 08 30 12	47001.72	0.95	381.70	0.00	26.21	11.15	1328.22
1988 08 31 12	46655.98	0.00	410.81	0.00	28.46	12.84	1456.66
1988 09 01 12	46655.98	0.09	362.66	0.00	28.50	15.40	1751.04
1988 09 02 12	46310.34	0.00	406.90	0.00	29.98	14.01	1575.08
1988 09 03 12	46310.34	0.00	419.70	0.00	28.25	11.50	1336.23
1988 09 04 12	45964.75	6.35	205.88	0.00	22.08	13.12	1504.90
1988 09 05 12	45964.75	0.00	420.33	0.00	21.41	5.66	920.00
1988 09 06 12	45619.35	0.00	447.43	0.00	22.19	3.99	800.00
1988 09 07 12	45619.35	0.00	424.98	0.00	24.37	7.26	1020.37
1988 09 08 12	45273.46	0.00	361.41	0.00	25.45	11.94	1395.24
1988 09 09 12	45225.53	0.00	458.59	0.00	27.40	5.29	874.65
1988 09 10 12	44928.00	0.00	438.70	0.00	28.75	8.07	1074.88
1988 09 11 12	44693.41	0.00	382.73	0.00	30.08	13.47	1546.45
1988 09 12 12	44582.52	0.00	337.73	0.00	29.39	15.44	1755.01
1988 09 13 12	44236.73	0.00	383.06	0.00	23.20	7.40	1032.35
1988 09 14 12	44236.73	0.00	406.63	0.00	25.97	7.62	1049.72
1988 09 15 12	43891.17	0.18	324.10	0.00	25.14	12.16	1412.43
1988 09 16 12	43891.17	2.51	247.91	0.00	24.72	13.90	1591.74
1988 09 17 12	43545.57	0.00	366.23	0.00	31.62	14.58	1662.21
1988 09 18 12	43545.57	5.19	270.06	0.00	32.46	19.30	2247.37
1988 09 19 12	43200.15	29.66	246.04	0.00	27.09	13.05	1499.96
1988 09 20 12	43200.15	18.35	219.58	0.00	18.71	7.43	1034.69
1988 09 21 12	42854.24	1.78	305.11	0.00	17.61	4.51	842.66
1988 09 22 12	42854.24	35.74	195.04	0.00	21.35	11.17	1333.43
1988 09 23 12	42508.86	7.59	264.26	0.00	21.01	6.46	956.93
1988 09 24 12	42508.86	0.00	371.44	0.00	21.89	4.79	863.09
1988 09 25 12	42163.32	0.00	369.16	0.00	24.97	7.18	1014.17
1988 09 26 12	42163.32	0.00	315.52	0.00	26.88	12.40	1431.93
1988 09 27 12	41817.40	0.00	307.88	0.00	25.62	11.67	1373.32
1988 09 28 12	41706.52	0.00	220.99	0.00	18.67	9.87	1229.98
1988 09 29 12	41472.00	7.23	156.21	0.00	19.46	11.16	1332.85
1988 09 30 12	41174.31	0.00	247.71	0.00	22.78	12.47	1437.77
1988 10 01 12	41126.39	0.00	236.61	0.00	22.46	12.65	1455.14
1988 10 02 12	40780.93	0.00	323.40	0.00	19.13	4.80	864.11
1988 10 03 12	40780.93	0.00	341.87	0.00	16.60	1.01	641.21
1988 10 04 12	40435.07	0.00	319.69	0.00	13.33	-0.68	585.75
1988 10 05 12	40435.07	0.00	325.71	0.00	11.13	-3.28	476.85
1988 10 06 12	40089.64	0.00	331.28	0.00	13.58	-1.62	550.08
1988 10 07 12	40089.64	0.00	340.59	0.00	15.86	-0.61	585.89
1988 10 08 12	39744.14	0.00	325.92	0.00	16.49	0.90	646.49
1988 10 09 12	39744.14	0.00	325.68	0.00	19.92	3.80	801.52
1988 10 10 12	39398.20	0.00	278.06	0.00	19.50	6.95	995.95
1988 10 11 12	39398.20	0.00	318.92	0.00	15.15	-0.05	600.00
1988 10 12 12	39052.84	0.00	328.08	0.00	11.81	-4.20	440.00
1988 10 13 12	39052.84	0.00	336.26	0.00	15.91	-1.90	538.02
1988 10 14 12	38707.20	0.00	321.78	0.00	21.03	3.72	799.46
1988 10 15 12	38707.20	0.00	300.06	0.00	23.45	7.50	1040.00
1988 10 16 12	38361.66	0.89	246.81	0.00	21.80	8.80	1144.37
1988 10 17 12	38361.66	1.56	197.49	0.00	16.04	7.16	1012.67
1988 10 18 12	38015.91	2.97	231.71	0.00	13.38	-0.42	599.18
1988 10 19 12	38015.91	0.00	276.88	0.00	11.99	-1.52	558.29
1988 10 20 12	37670.44	0.00	171.01	0.00	9.67	2.27	716.49
1988 10 21 12	37670.44	7.32	120.09	0.00	9.41	2.57	733.79
1988 10 22 12	37324.91	0.00	285.07	0.00	11.09	-3.62	470.77
1988 10 23 12	37324.91	0.00	229.43	0.00	10.04	-0.66	588.95
1988 10 24 12	36999.72	0.00	241.15	0.00	7.65	-3.69	464.48
1988 10 25 12	36979.01	0.00	243.81	0.00	7.53	-4.00	440.00
1988 10 26 12	36712.75	0.00	285.99	0.00	8.48	-6.84	360.00
1988 10 27 12	36633.65	0.00	226.44	0.00	11.11	0.25	618.95
1988 10 28 12	36428.28	0.00	236.23	0.00	6.61	-4.91	431.23
1988 10 29 12	36287.98	0.00	206.76	0.00	3.38	-6.33	378.08
1988 10 30 12	36177.08	0.00	278.48	0.00	5.37	-10.57	280.00
1988 10 31 12	35942.44	0.00	281.22	0.00	14.06	-3.84	456.33
1988 11 01 12	35921.96	0.00	243.52	0.00	12.00	-1.61	551.19
1988 11 02 12	35596.78	0.00	243.72	0.00	9.15	-4.48	440.00
1988 11 03 12	35596.78	0.00	245.27	0.00	14.37	-0.10	600.00
1988 11 04 12	35330.38	4.29	139.76	0.00	13.50	4.39	835.08
1988 11 05 12	35251.20	6.38	114.38	0.00	6.63	-0.85	572.18
1988 11 06 12	35140.30	2.03	99.07	0.00	2.93	-2.50	520.00
1988 11 07 12	34905.69	0.00	154.05	0.00	3.86	-3.50	469.30
1988 11 08 12	34885.23	0.00	224.38	0.00	10.07	-2.32	514.58
1988 11 09 12	34607.93	0.00	165.94	0.00	10.66	2.33	720.00
1988 11 10 12	34559.88	0.00	189.45	0.00	7.84	-1.79	536.82
1988 11 11 12	34448.99	0.00	212.57	0.00	4.11	-7.07	359.10
1988 11 12 12	34214.47	7.79	84.47	0.00	3.46	-1.65	549.06
1988 11 13 12	34214.47	2.74	160.56	0.00	9.10	-0.45	600.00
1988 11 14 12	33980.70	0.00	194.90	0.00	8.67	-1.21	560.00
1988 11 15 12	33868.84	0.57	198.10	0.00	13.78	2.67	744.08
1988 11 16 12	33819.68	32.13	187.56	0.00	14.22	-3.65	463.72
1988 11 17 12	33602.48	0.00	157.18	0.00	1.27	-6.26	378.67
1988 11 18 12	33523.21	0.00	195.20	0.00	6.67	-3.64	463.97
1988 11 19 12	33474.06	0.00	175.01	0.00	6.04	-2.93	486.79
1988 11 20 12	33289.46	0.00	173.81	0.00	-1.31	-10.12	281.37
1988 11 21 12	33177.61	0.00	153.93	0.00	-2.24	-9.73	286.66
1988 11 22 12	33157.12	0.00	190.23	0.00	3.41	-6.81	360.00
1988 11 23 12	32972.36	0.00	198.44	0.00	9.08	-2.35	520.00
1988 11 24 12	32852.58	0.00	202.02	0.00	12.88	0.56	640.00
1988 11 25 12	32831.98	0.00	186.05	0.00	10.99	0.40	632.29
1988 11 26 12	32758.31	7.29	74.84	0.00	6.06	1.25	659.68
1988 11 27 12	32598.29	3.41	123.01	0.00	3.33	-4.96	432.74
1988 11 28 12	32486.45	1.13	206.50	0.00	-2.45	-13.34	218.96
1988 11 29 12	32486.45	5.13	138.36	0.00	0.02	-8.50	317.14
1988 11 30 12	32412.79	9.64	118.86	0.00	-0.99	-7.75	344.27
1988 12 01 12	32281.10	0.00	238.66	0.00	-5.06	-17.85	158.76
1988 12 02 12	32188.71	0.00	247.68	0.00	2.63	-12.56	240.00
1988 12 03 12	32140.75	0.00	189.12	0.00	3.57	-5.21	423.25
1988 12 04 12	32140.75	0.00	230.25	0.00	1.50	-11.01	279.21
1988 12 05 12	32091.59	0.00	195.70	0.00	2.50	-7.04	360.00
1988 12 06 12	31980.51	0.00	188.45	0.00	5.19	-4.07	440.00
1988 12 07 12	31907.20	0.00	182.07	0.00	2.82	-6.02	391.95
1988 12 08 12	31843.31	0.00	196.64	0.00	-2.71	-12.37	240.00
1988 12 09 12	31795.26	0.00	206.38	0.00	-6.43	-17.02	160.00
1988 12 10 12	31795.26	0.28	180.44	0.00	-9.11	-17.65	159.88
1988 12 11 12	31795.26	0.00	196.35	0.00	-12.28	-21.88	120.00
1988 12 12 12	31774.79	0.00	238.54	0.00	-3.25	-18.93	132.28
1988 12 13 12	31721.60	0.00	158.19	0.00	2.00	-5.62	402.75
1988 12 14 12	31684.34	0.00	152.76	0.00	2.98	-4.33	437.69
1988 12 15 12	31684.34	0.00	239.34	0.00	-1.43	-18.10	152.43
1988 12 16 12	31634.95	0.00	224.97	0.00	-5.75	-19.06	131.92
1988 12 17 12	31589.87	0.00	143.55	0.00	-4.37	-11.03	276.41
1988 12 18 12	31589.87	0.00	189.34	0.00	0.74	-9.04	312.24
1988 12 19 12	31589.87	0.00	198.26	0.00	4.92	-5.87	400.00
1988 12 20 12	31589.87	16.50	133.69	0.00	5.24	-3.94	455.20
1988 12 21 12	31589.87	0.00	182.31	0.00	-0.14	-9.45	285.07
1988 12 22 12	31589.87	0.00	145.29	0.00	2.12	-4.78	438.65
1988 12 23 12	31634.95	0.04	125.88	0.00	3.83	-1.96	532.43
1988 12 24 12	31634.95	0.00	172.34	0.00	1.42	-6.88	359.16
1988 12 25 12	31684.34	0.00	167.80	0.00	-5.61	-13.35	215.42
1988 12 26 12	31721.60	0.15	146.26	0.00	-3.28	-9.91	285.66
1988 12 27 12	31746.11	8.69	166.72	0.00	0.33	-12.28	238.42
1988 12 28 12	31774.79	0.00	146.86	0.00	-11.09	-17.50	159.96
1988 12 29 12	31795.26	0.00	201.42	0.00	-9.37	-19.27	126.69
1988 12 30 12	31795.26	0.00	207.86	0.00	-2.51	-13.20	224.03
1988 12 31 12	31795.26	0.00	204.64	0.00	-5.94	-16.24	175.36
1989 01 01 12	31815.92	0.00	176.09	0.00	-1.58	-9.80	288.30
1989 01 02 12	31874.45	0.00	216.29	0.00	-6.08	-17.26	160.00
1989 01 03 12	31935.51	0.00	214.21	0.00	-3.03	-13.99	207.21
1989 01 04 12	32029.86	0.00	243.88	0.00	-0.87	-16.01	173.75
1989 01 05 12	32120.28	0.00	184.43	0.00	0.10	-8.44	320.00
1989 01 06 12	32140.75	3.08	104.36	0.00	-0.09	-5.32	414.62
1989 01 07 12	32161.36	1.18	164.81	0.00	0.21	-7.02	358.05
1989 01 08 12	32252.71	1.14	245.63	0.00	-4.57	-18.80	139.02
1989 01 09 12	32375.55	0.00	234.00	0.00	-8.45	-20.50	120.00
1989 01 10 12	32465.98	0.00	252.13	0.00	-4.20	-18.76	137.63
1989 01 11 12	32486.45	0.00	241.07	0.00	-2.09	-14.74	196.77
1989 01 12 12	32534.48	0.17	249.47	0.00	-0.58	-14.19	203.55
1989 01 13 12	32671.69	0.00	249.02	0.00	-1.21	-14.45	200.00
1989 01 14 12	32811.50	0.00	212.49	0.00	0.89	-8.69	319.94
1989 01 15 12	32831.98	0.00	169.95	0.00	1.73	-5.26	422.13
1989 01 16 12	32911.17	0.00	251.50	0.00	1.80	-11.12	264.16
1989 01 17 12	33103.93	0.00	201.36	0.00	1.93	-6.62	360.00
1989 01 18 12	33177.61	0.00	147.64	0.00	1.73	-4.02	440.00
1989 01 19 12	33198.27	0.00	212.74	0.00	3.92	-5.18	425.76
1989 01 20 12	33362.94	0.00	236.24	0.00	2.86	-7.73	341.46
1989 01 21 12	33523.21	0.00	226.19	0.00	1.21	-8.39	321.21
1989 01 22 12	33543.89	0.00	214.89	0.00	5.44	-3.51	478.59
1989 01 23 12	33708.57	0.00	218.73	0.00	5.55	-3.48	469.99
1989 01 24 12	33868.84	0.00	139.31	0.00	3.48	-1.63	549.79
1989 01 25 12	33889.44	0.00	60.20	0.00	0.28	-1.63	548.51
1989 01 26 12	34140.81	3.59	202.44	0.00	-0.76	-12.93	226.24
1989 01 27 12	34214.47	0.00	273.21	0.00	2.74	-9.59	289.44
1989 01 28 12	34293.61	0.00	199.50	0.00	4.37	-3.06	488.88
1989 01 29 12	34539.41	1.02	129.13	0.00	1.65	-2.78	497.04
1989 01 30 12	34559.88	0.00	210.35	0.00	4.79	-3.12	460.73
1989 01 31 12	34745.40	0.00	234.73	0.00	9.43	-0.43	504.61
1989 02 01 12	34905.69	0.00	307.69	0.00	8.11	-12.66	180.46
1989 02 02 12	34953.66	0.00	172.86	0.00	-12.19	-18.31	147.52
1989 02 03 12	35251.20	0.77	288.31	0.00	-17.82	-29.18	40.00
1989 02 04 12	35251.20	0.00	203.54	0.00	-20.59	-27.22	76.95
1989 02 05 12	35523.11	0.00	232.20	0.00	-16.20	-24.00	80.00
1989 02 06 12	35596.78	0.70	271.70	0.00	-12.92	-22.65	106.89
1989 02 07 12	35737.07	0.00	307.69	0.00	-7.58	-19.65	120.00
1989 02 08 12	35942.44	0.00	321.78	0.00	-6.97	-20.05	114.96
1989 02 09 12	35990.47	0.00	342.04	0.00	-6.01	-21.34	81.03
1989 02 10 12	36287.98	0.00	346.86	0.00	-1.23	-17.02	119.52
1989 02 11 12	36287.98	0.00	334.64	0.00	0.69	-12.94	152.80
1989 02 12 12	36633.65	0.00	330.80	0.00	1.38	-11.48	166.68
1989 02 13 12	36633.65	1.63	254.11	0.00	0.98	-7.15	276.90
1989 02 14 12	36929.85	0.00	356.12	0.00	-0.83	-15.85	120.61
1989 02 15 12	36979.01	0.00	297.84	0.00	-2.78	-12.67	190.19
1989 02 16 12	37251.25	0.00	358.42	0.00	-3.84	-18.19	115.90
1989 02 17 12	37324.91	0.00	296.94	0.00	-3.70	-13.45	178.47
1989 02 18 12	37559.53	0.00	258.11	0.00	-4.28	-12.17	216.43
1989 02 19 12	37670.44	2.00	388.03	0.00	-5.79	-23.03	79.87
1989 02 20 12	37855.68	0.00	306.43	0.00	-5.99	-15.86	157.12
1989 02 21 12	38015.91	0.00	231.80	0.00	-4.38	-11.10	242.36
1989 02 22 12	38156.28	0.00	353.90	0.00	-6.15	-18.37	118.58
1989 02 23 12	38361.66	0.00	376.50	0.00	-9.35	-23.33	80.00
1989 02 24 12	38501.93	0.00	386.28	0.00	-2.17	-17.37	109.94
1989 02 25 12	38707.20	0.00	379.07	0.00	3.15	-11.15	149.42
1989 02 26 12	38847.46	0.00	388.96	0.00	2.12	-12.74	111.23
1989 02 27 12	39052.84	0.00	332.20	0.00	-5.34	-16.15	117.44
1989 02 28 12	39237.98	1.12	330.82	0.00	-3.83	-14.57	124.57
1989 03 01 12	39398.20	0.00	289.77	0.00	-7.57	-16.40	129.65
1989 03 02 12	39633.22	1.71	216.03	0.00	-11.33	-17.55	148.53
1989 03 03 12	39744.14	6.44	196.89	0.00	-7.94	-15.19	177.97
1989 03 04 12	40015.98	14.46	144.85	0.00	-6.77	-11.79	248.36
1989 03 05 12	40089.64	0.00	305.78	0.00	-7.44	-15.80	175.77
1989 03 06 12	40435.07	0.00	402.83	0.00	-4.98	-17.83	133.07
1989 03 07 12	40435.07	0.00	397.87	0.00	-2.47	-14.96	159.78
1989 03 08 12	40780.93	0.00	341.93	0.00	-0.30	-10.02	232.91
1989 03 09 12	40780.93	0.00	330.95	0.00	2.69	-6.47	298.08
1989 03 10 12	41126.39	0.00	289.63	0.00	6.18	-1.46	432.38
1989 03 11 12	41126.39	0.00	286.80	0.00	6.86	-0.49	459.31
1989 03 12 12	41472.00	0.00	179.70	0.00	4.21	0.00	598.53
1989 03 13 12	41472.00	0.00	188.63	0.00	3.28	-1.00	554.92
1989 03 14 12	41817.40	1.45	166.95	0.00	2.63	-1.25	553.77
1989 03 15 12	41817.40	8.01	334.14	0.00	0.84	-11.50	207.66
1989 03 16 12	42163.32	0.00	357.33	0.00	-0.33	-8.68	279.03
1989 03 17 12	42163.32	0.24	300.76	0.00	-4.60	-11.15	258.80
1989 03 18 12	42508.86	2.70	297.57	0.00	-8.13	-16.32	170.06
1989 03 19 12	42508.86	0.00	469.21	0.00	-2.92	-15.16	155.38
1989 03 20 12	42854.24	0.00	327.45	0.00	-0.11	-7.03	329.57
1989 03 21 12	42854.24	0.00	492.45	0.00	-1.07	-14.22	154.51
1989 03 22 12	43200.15	0.00	475.48	0.00	2.99	-9.01	219.68
1989 03 23 12	43545.57	0.00	463.67	0.00	9.67	-1.92	316.43
1989 03 24 12	43545.57	0.00	470.07	0.00	13.44	1.48	365.26
1989 03 25 12	43891.17	0.00	484.48	0.00	12.68	0.19	313.06
1989 03 26 12	43891.17	0.00	520.92	0.00	17.59	2.16	295.78
1989 03 27 12	44236.73	0.00	488.89	0.00	22.52	9.44	471.70
1989 03 28 12	44236.73	0.27	519.17	0.00	21.96	6.61	364.21
1989 03 29 12	44582.52	0.00	384.25	0.00	11.13	2.74	469.35
1989 03 30 12	44582.52	0.00	423.50	0.00	11.02	1.00	382.54
1989 03 31 12	44928.00	0.00	358.77	0.00	4.54	-3.27	362.06
1989 04 01 12	44928.00	0.00	422.42	0.00	6.19	-3.94	294.76
1989 04 02 12	45273.46	0.05	476.28	0.00	11.70	-2.18	268.04
1989 04 03 12	45273.46	9.05	327.14	0.00	14.61	2.93	503.41
1989 04 04 12	45619.35	0.00	420.28	0.00	11.99	0.94	422.23
1989 04 05 12	45619.35	0.00	394.04	0.00	9.62	-0.12	426.49
1989 04 06 12	45964.75	0.00	459.56	0.00	11.06	-1.76	330.08
1989 04 07 12	45964.75	0.00	467.36	0.00	9.70	-3.50	281.72
1989 04 08 12	46310.34	2.98	318.33	0.00	6.16	-3.29	388.90
1989 04 09 12	46359.49	0.00	407.61	0.00	1.08	-8.83	246.23
1989 04 10 12	46655.98	0.00	414.71	0.00	2.94	-7.28	267.06
1989 04 11 12	46766.91	0.00	428.57	0.00	6.50	-4.50	298.39
1989 04 12 12	47001.72	0.00	440.57	0.00	7.10	-4.56	288.56
1989 04 13 12	47162.03	0.00	497.82	0.00	12.98	-2.83	256.45
1989 04 14 12	47347.23	0.00	479.67	0.00	16.92	2.43	349.41
1989 04 15 12	47552.44	0.00	514.78	0.00	15.13	-2.50	239.00
1989 04 16 12	47692.66	0.00	483.36	0.00	19.32	4.13	370.72
1989 04 17 12	47898.08	0.00	508.89	0.00	20.87	3.07	313.21
1989 04 18 12	48038.55	0.00	386.32	0.00	11.05	0.81	420.44
1989 04 19 12	48198.76	0.00	519.84	0.00	16.49	-2.01	231.30
1989 04 20 12	48383.93	0.00	481.02	0.00	19.51	4.26	370.33
1989 04 21 12	48544.26	0.00	482.02	0.00	20.55	5.16	382.57
1989 04 22 12	48729.48	5.52	402.47	0.00	20.36	5.96	495.11
1989 04 23 12	48840.34	23.84	280.91	0.00	16.53	6.16	734.63
1989 04 24 12	49075.23	0.00	412.49	0.00	20.12	8.17	778.06
1989 04 25 12	49148.92	1.94	373.86	0.00	22.82	11.41	997.49
1989 04 26 12	49420.88	6.81	332.51	0.00	23.05	10.16	994.18
1989 04 27 12	49470.01	9.40	236.79	0.00	19.26	10.87	1241.20
1989 04 28 12	49766.38	9.75	315.22	0.00	18.12	6.16	858.73
1989 04 29 12	49766.38	0.77	141.31	0.00	7.90	4.71	856.69
1989 04 30 12	50111.91	0.00	318.73	0.00	9.24	1.38	652.84
1989 05 01 12	50111.91	0.00	338.40	0.00	10.03	1.66	665.43
1989 05 02 12	50409.70	0.00	456.80	0.00	12.10	-0.49	501.32
1989 05 03 12	50457.76	0.00	485.35	0.00	16.31	1.98	548.30
1989 05 04 12	50662.95	0.17	384.79	0.00	17.41	7.29	875.54
1989 05 05 12	50803.13	11.02	321.55	0.00	12.52	1.05	631.81
1989 05 06 12	50876.80	0.00	454.22	0.00	7.83	-4.36	408.79
1989 05 07 12	51148.64	0.00	520.09	0.00	13.82	-2.47	413.90
1989 05 08 12	51148.64	0.00	433.51	0.00	16.93	5.05	741.29
1989 05 09 12	51446.57	6.79	343.05	0.00	16.72	3.64	747.00
1989 05 10 12	51494.49	0.00	499.78	0.00	20.12	4.50	663.49
1989 05 11 12	51654.73	0.00	532.27	0.00	21.99	3.42	582.75
1989 05 12 12	51840.09	0.00	518.87	0.00	22.48	4.89	649.45
1989 05 13 12	51860.55	0.00	506.38	0.00	22.44	5.81	700.05
1989 05 14 12	52106.51	0.90	445.38	0.00	22.50	9.26	947.62
1989 05 15 12	52185.57	0.00	493.51	0.00	25.07	9.15	864.87
1989 05 16 12	52259.25	0.00	506.72	0.00	27.69	10.50	910.48
1989 05 17 12	52510.49	0.00	472.10	0.00	28.00	13.00	1115.23
1989 05 18 12	52531.10	1.68	368.18	0.00	25.79	14.02	1372.04
1989 05 19 12	52691.43	7.77	196.20	0.00	21.22	14.41	1633.14
1989 05 20 12	52856.34	2.14	449.07	0.00	24.07	8.66	923.51
1989 05 21 12	52876.95	0.00	529.02	0.00	25.98	7.87	782.96
1989 05 22 12	53037.15	0.00	507.17	0.00	26.68	10.03	923.68
1989 05 23 12	53201.63	0.00	482.98	0.00	27.00	11.66	1054.87
1989 05 24 12	53222.34	3.15	286.27	0.00	26.61	15.46	1700.88
1989 05 25 12	53296.01	3.05	388.89	0.00	24.62	9.26	1029.58
1989 05 26 12	53488.86	0.00	457.44	0.00	22.01	8.48	928.94
1989 05 27 12	53567.88	0.00	505.57	0.00	19.13	3.12	628.61
1989 05 28 12	53588.35	0.00	462.61	0.00	21.45	7.48	868.17
1989 05 29 12	53728.16	0.88	421.12	0.00	25.38	12.07	1195.15
1989 05 30 12	53865.79	0.06	378.18	0.00	26.48	14.99	1494.31
1989 05 31 12	53913.70	9.61	318.70	0.00	24.99	11.64	1300.72
1989 06 01 12	53934.18	0.23	354.24	0.00	21.80	11.59	1296.98
1989 06 02 12	54024.60	0.00	482.96	0.00	26.50	10.45	999.39
1989 06 03 12	54147.22	4.66	308.44	0.00	26.71	13.79	1456.37
1989 06 04 12	54238.62	0.00	486.54	0.00	24.18	8.12	831.46
1989 06 05 12	54259.29	0.00	507.89	0.00	26.36	8.56	820.00
1989 06 06 12	54279.76	0.00	420.98	0.00	28.74	15.22	1386.02
1989 06 07 12	54370.19	0.18	417.47	0.00	29.48	15.98	1454.49
1989 06 08 12	54464.63	2.38	400.40	0.00	27.81	12.37	1189.99
1989 06 09 12	54525.71	0.00	304.92	0.00	16.60	8.16	1070.47
1989 06 10 12	54584.11	0.00	497.83	0.00	20.77	4.57	669.42
1989 06 11 12	54604.77	0.00	399.06	0.00	23.86	12.01	1201.94
1989 06 12 12	54604.77	2.58	290.07	0.00	25.05	15.29	1654.60
1989 06 13 12	54625.25	1.14	485.17	0.00	24.24	7.74	823.18
1989 06 14 12	54653.96	0.02	389.96	0.00	19.37	8.42	967.88
1989 06 15 12	54678.45	0.00	464.03	0.00	18.18	4.53	690.10
1989 06 16 12	54715.66	0.00	511.35	0.00	22.28	5.70	683.03
1989 06 17 12	54765.02	0.00	507.34	0.00	26.67	9.65	848.31
1989 06 18 12	54765.02	0.00	443.10	0.00	28.71	14.60	1256.24
1989 06 19 12	54810.09	0.00	509.00	0.00	30.08	12.10	967.30
1989 06 20 12	54810.09	0.00	446.47	0.00	32.06	17.32	1454.01
1989 06 21 12	54810.09	0.00	409.68	0.00	31.97	18.89	1687.38
1989 06 22 12	54810.09	0.57	394.48	0.00	30.29	17.86	1631.52
1989 06 23 12	54810.09	6.22	271.89	0.00	26.67	15.82	1716.61
1989 06 24 12	54810.09	0.00	455.88	0.00	27.69	13.30	1176.63
1989 06 25 12	54765.02	13.13	265.88	0.00	27.31	16.71	1845.42
1989 06 26 12	54715.66	10.55	245.03	0.00	26.49	17.00	1915.21
1989 06 27 12	54715.66	12.03	277.07	0.00	26.59	15.71	1769.25
1989 06 28 12	54678.45	0.00	455.85	0.00	28.72	14.19	1400.47
1989 06 29 12	54625.25	0.00	441.43	0.00	29.44	15.39	1529.59
1989 06 30 12	54604.77	0.00	434.26	0.00	28.50	14.89	1501.19
1989 07 01 12	54604.77	0.00	427.35	0.00	29.79	16.16	1628.41
1989 07 02 12	54604.77	0.00	408.26	0.00	30.71	17.82	1833.26
1989 07 03 12	54556.80	0.00	437.88	0.00	32.13	17.75	1718.86
1989 07 04 12	54492.96	0.00	478.33	0.00	33.01	16.34	1498.60
1989 07 05 12	54419.57	0.00	492.86	0.00	33.90	16.10	1447.93
1989 07 06 12	54308.43	0.00	480.59	0.00	35.17	17.68	1613.19
1989 07 07 12	54259.29	0.00	447.73	0.00	34.30	18.78	1797.32
1989 07 08 12	54259.29	0.00	463.52	0.00	32.69	16.70	1547.76
1989 07 09 12	54211.12	0.00	435.15	0.00	34.68	19.50	1886.05
1989 07 10 12	54118.90	0.00	387.37	0.00	35.78	22.47	2377.93
1989 07 11 12	53987.38	18.66	305.83	0.00	33.72	19.58	2196.14
1989 07 12 12	53913.70	6.41	242.92	0.00	27.93	19.00	2200.00
1989 07 13 12	53913.70	0.00	320.37	0.00	27.18	17.60	1995.55
1989 07 14 12	53801.70	0.00	411.15	0.00	26.27	13.51	1465.81
1989 07 15 12	53641.53	0.00	362.86	0.00	26.90	15.91	1766.29
1989 07 16 12	53567.88	0.00	463.69	0.00	28.22	12.83	1330.55
1989 07 17 12	53547.26	0.00	471.21	0.00	28.88	12.96	1327.75
1989 07 18 12	53427.77	34.88	267.91	0.00	27.08	16.30	1847.44
1989 07 19 12	53242.81	4.23	228.01	0.00	24.39	15.91	1793.88
1989 07 20 12	53222.34	3.12	376.34	0.00	25.78	12.50	1440.00
1989 07 21 12	53110.43	0.00	410.05	0.00	26.50	14.01	1595.74
