1984 01 15 12	33663.76	0.00	234.26	0.00	-5.30	-14.83	200.00
1984 01 16 12	33868.81	0.00	195.11	0.00	-6.13	-13.46	202.98
1984 01 17 12	33868.81	0.00	263.96	0.00	-8.37	-19.67	120.00
1984 01 18 12	33868.81	0.00	261.93	0.00	-12.67	-23.56	80.00
1984 01 19 12	34070.65	0.00	283.84	0.00	-10.56	-23.22	81.58
1984 01 20 12	34214.39	0.00	276.51	0.00	-14.56	-26.25	80.00
1984 01 21 12	34214.39	0.00	320.31	0.00	-7.23	-25.50	80.00
1984 01 22 12	34247.05	0.00	307.91	0.00	0.33	-14.96	199.45
1984 01 23 12	34559.97	0.14	182.86	0.00	1.60	-4.86	429.46
1984 01 24 12	34559.97	0.00	265.57	0.00	3.63	-6.99	360.00
1984 01 25 12	34559.97	0.00	304.69	0.00	7.35	-6.89	360.00
1984 01 26 12	34905.60	0.00	213.34	0.00	6.46	-1.21	560.16
1984 01 27 12	34905.60	0.00	281.44	0.00	1.15	-9.99	280.25
1984 01 28 12	34938.26	0.00	261.55	0.00	5.62	-4.27	442.15
1984 01 29 12	35251.21	0.00	269.34	0.00	4.19	-5.96	392.16
1984 01 30 12	35251.21	1.97	284.15	0.00	1.59	-9.31	299.77
1984 01 31 12	35391.77	0.00	320.57	0.00	3.29	-10.67	279.01
1984 02 01 12	35596.79	0.00	321.78	0.00	9.80	-4.70	440.53
1984 02 02 12	35596.79	0.00	217.80	0.00	8.07	0.60	639.99
1984 02 03 12	35881.13	0.00	228.53	0.00	6.39	-1.73	541.56
1984 02 04 12	35942.39	0.00	220.96	0.00	3.23	-4.48	439.71
1984 02 05 12	35942.39	1.82	341.07	0.00	-1.24	-19.19	120.75
1984 02 06 12	36288.00	0.00	350.24	0.00	-5.50	-21.07	120.00
1984 02 07 12	36288.00	0.00	331.64	0.00	-0.81	-14.29	208.23
1984 02 08 12	36530.61	0.00	365.70	0.00	11.33	-8.37	325.90
1984 02 09 12	36633.63	0.09	300.61	0.00	8.82	-3.08	482.79
1984 02 10 12	36633.63	0.00	196.26	0.00	7.17	0.13	610.96
1984 02 11 12	36979.18	0.00	238.34	0.00	9.70	0.43	634.29
1984 02 12 12	36979.18	5.92	184.00	0.00	12.42	2.98	758.35
1984 02 13 12	37324.78	0.00	217.12	0.00	6.95	-1.10	560.00
1984 02 14 12	37324.78	0.00	334.46	0.00	14.51	-2.74	490.84
1984 02 15 12	37526.66	0.00	293.90	0.00	17.62	4.37	824.75
1984 02 16 12	37670.38	1.54	221.96	0.00	13.58	4.63	850.16
1984 02 17 12	37670.38	0.11	133.37	0.00	5.81	1.26	664.79
1984 02 18 12	38016.00	9.21	125.64	0.00	6.09	0.47	637.33
1984 02 19 12	38016.00	10.57	141.21	0.00	5.45	-0.76	579.50
1984 02 20 12	38361.59	0.00	338.03	0.00	8.99	-5.00	440.00
1984 02 21 12	38361.59	0.00	363.82	0.00	12.65	-4.50	440.00
1984 02 22 12	38707.20	0.00	359.18	0.00	17.71	0.50	623.43
1984 02 23 12	38707.20	0.00	324.72	0.00	13.50	0.50	640.00
1984 02 24 12	38949.78	0.00	284.91	0.00	7.95	-2.02	525.47
1984 02 25 12	39052.78	0.00	331.18	0.00	9.79	-2.94	484.56
1984 02 26 12	39085.44	0.00	237.85	0.00	7.82	0.05	610.71
1984 02 27 12	39398.41	0.00	224.84	0.00	4.41	-2.63	509.56
1984 02 28 12	39398.41	0.00	235.62	0.00	2.22	-5.02	434.80
1984 02 29 12	39743.98	0.00	327.40	0.00	3.51	-7.63	344.20
1984 03 01 12	39743.98	0.00	361.67	0.00	7.85	-5.49	400.10
1984 03 02 12	40089.62	0.00	299.66	0.00	6.07	-3.40	479.97
1984 03 03 12	40089.62	0.00	346.04	0.00	8.64	-3.29	479.02
1984 03 04 12	40435.20	5.95	181.15	0.00	5.60	-1.41	556.37
1984 03 05 12	40435.20	0.00	211.02	0.00	1.94	-4.01	449.41
1984 03 06 12	40780.77	0.00	384.85	0.00	0.06	-13.09	225.33
1984 03 07 12	40780.77	3.73	263.49	0.00	-1.07	-9.10	308.78
1984 03 08 12	41126.41	0.79	370.24	0.00	-3.19	-12.71	240.00
1984 03 09 12	41126.41	0.00	445.85	0.00	-3.86	-16.66	160.00
1984 03 10 12	41472.02	0.00	472.24	0.00	0.96	-13.93	206.99
1984 03 11 12	41472.02	0.00	425.60	0.00	-0.03	-11.65	240.00
1984 03 12 12	41817.57	1.77	272.87	0.00	-3.46	-9.63	281.20
1984 03 13 12	41817.57	0.07	270.29	0.00	-0.11	-6.15	387.95
1984 03 14 12	42163.22	0.00	267.45	0.00	4.08	-1.89	532.43
1984 03 15 12	42163.22	2.18	394.13	0.00	12.63	-0.39	537.16
1984 03 16 12	42508.81	0.70	278.47	0.00	2.53	-3.60	471.32
1984 03 17 12	42508.81	8.58	168.96	0.00	1.82	-3.04	482.15
1984 03 18 12	42854.44	1.71	176.90	0.00	0.02	-4.18	440.00
1984 03 19 12	42854.44	7.07	90.97	0.00	-1.04	-3.50	478.60
1984 03 20 12	43200.00	9.21	140.12	0.00	0.52	-3.50	479.98
1984 03 21 12	43200.00	0.94	160.20	0.00	2.02	-1.49	556.62
1984 03 22 12	43200.00	0.00	327.15	0.00	4.88	-2.31	519.10
1984 03 23 12	43545.66	0.00	457.95	0.00	7.37	-5.34	382.08
1984 03 24 12	43545.66	0.00	343.80	0.00	6.56	-0.83	574.17
1984 03 25 12	43891.20	0.00	446.06	0.00	11.02	-0.61	519.91
1984 03 26 12	43891.20	0.13	318.21	0.00	8.39	1.83	703.63
1984 03 27 12	44236.80	7.41	118.82	0.00	5.94	3.03	762.35
1984 03 28 12	44236.80	0.39	364.05	0.00	9.09	1.50	649.16
1984 03 29 12	44582.39	0.00	410.82	0.00	7.52	-1.50	508.53
1984 03 30 12	44582.39	0.00	420.30	0.00	7.60	-1.63	493.56
1984 03 31 12	44928.02	0.00	484.45	0.00	10.01	-2.62	417.54
1984 04 01 12	44928.02	0.00	508.90	0.00	12.27	-2.90	357.94
1984 04 02 12	45273.57	7.46	285.61	0.00	10.15	2.29	696.90
1984 04 03 12	45273.57	12.35	194.20	0.00	7.33	2.56	725.42
1984 04 04 12	45619.23	0.00	388.01	0.00	9.40	1.50	642.51
1984 04 05 12	45619.23	0.00	497.30	0.00	14.17	1.06	529.95
1984 04 06 12	45964.80	0.00	523.06	0.00	16.03	-0.33	456.34
1984 04 07 12	45964.80	0.00	452.14	0.00	14.31	3.82	670.74
1984 04 08 12	46310.37	16.32	165.68	0.00	9.55	5.56	920.00
1984 04 09 12	46310.37	3.53	155.77	0.00	9.03	5.46	917.20
1984 04 10 12	46656.03	0.00	405.68	0.00	14.30	6.27	890.81
1984 04 11 12	46656.03	0.00	395.27	0.00	14.78	7.06	946.89
1984 04 12 12	47001.60	11.56	241.51	0.00	14.36	8.47	1117.30
1984 04 13 12	47001.60	1.09	308.59	0.00	10.79	5.36	908.99
1984 04 14 12	47314.51	3.69	146.04	0.00	9.05	5.92	921.36
1984 04 15 12	47347.18	3.99	314.76	0.00	13.52	5.51	919.64
1984 04 16 12	47450.17	0.00	458.83	0.00	16.01	6.49	894.91
1984 04 17 12	47692.78	0.00	536.57	0.00	15.64	1.00	577.73
1984 04 18 12	47692.78	0.00	544.86	0.00	16.71	0.50	545.93
1984 04 19 12	48038.41	0.00	536.14	0.00	14.98	0.01	540.47
1984 04 20 12	48038.41	0.00	501.42	0.00	14.82	2.35	651.40
1984 04 21 12	48384.00	14.79	249.83	0.00	12.00	5.47	911.96
1984 04 22 12	48384.00	25.20	259.92	0.00	7.86	1.30	664.17
1984 04 23 12	48729.61	2.71	420.19	0.00	12.41	1.21	657.14
1984 04 24 12	48729.61	0.00	543.40	0.00	19.43	3.00	710.00
1984 04 25 12	48873.34	0.00	543.63	0.00	21.68	4.41	770.81
1984 04 26 12	49075.17	0.00	462.49	0.00	27.44	14.81	1578.16
1984 04 27 12	49075.17	20.94	334.47	0.00	24.69	13.12	1501.03
1984 04 28 12	49420.83	0.00	518.25	0.00	17.33	2.92	748.66
1984 04 29 12	49420.83	16.74	308.07	0.00	14.97	5.69	920.00
1984 04 30 12	49766.39	27.77	355.59	0.00	13.32	1.91	711.62
1984 05 01 12	49766.39	0.77	516.30	0.00	15.30	1.63	690.08
1984 05 02 12	49869.38	2.28	427.18	0.00	19.03	7.45	1035.89
1984 05 03 12	50111.96	6.35	341.62	0.00	16.36	5.49	919.36
1984 05 04 12	50111.96	1.53	367.59	0.00	11.87	3.30	781.84
1984 05 05 12	50457.61	3.51	402.43	0.00	18.42	3.05	763.67
1984 05 06 12	50457.61	0.00	450.89	0.00	18.01	7.19	1015.17
1984 05 07 12	50518.86	0.00	412.88	0.00	15.09	5.88	920.00
1984 05 08 12	50803.19	0.00	501.81	0.00	13.09	0.39	630.84
1984 05 09 12	50803.19	0.00	514.27	0.00	17.33	3.14	770.70
1984 05 10 12	51008.23	0.00	521.68	0.00	22.95	7.08	1006.77
1984 05 11 12	51148.79	0.00	457.44	0.00	23.01	10.63	1290.51
1984 05 12 12	51148.79	0.00	515.55	0.00	24.00	7.97	1077.52
1984 05 13 12	51461.71	3.09	372.58	0.00	25.74	13.46	1549.62
1984 05 14 12	51494.38	0.00	508.50	0.00	23.00	7.10	1008.39
1984 05 15 12	51494.38	0.00	398.16	0.00	20.23	9.69	1215.38
1984 05 16 12	51840.00	0.00	423.80	0.00	21.91	10.21	1257.18
1984 05 17 12	51840.00	0.00	512.59	0.00	28.15	10.71	1281.07
1984 05 18 12	51840.00	0.00	435.03	0.00	29.21	16.01	1810.35
1984 05 19 12	52152.92	27.74	243.33	0.00	24.10	15.67	1773.57
1984 05 20 12	52185.58	15.02	310.64	0.00	24.80	13.39	1541.57
1984 05 21 12	52185.58	0.00	469.14	0.00	25.87	11.75	1379.90
1984 05 22 12	52329.32	12.20	295.69	0.00	24.02	13.17	1507.55
1984 05 23 12	52531.18	8.31	394.86	0.00	22.62	8.00	1080.00
1984 05 24 12	52531.18	0.00	450.13	0.00	25.56	12.32	1425.97
1984 05 25 12	52531.18	26.54	351.76	0.00	23.30	9.65	1212.14
1984 05 26 12	52736.23	1.04	426.49	0.00	19.05	6.94	994.81
1984 05 27 12	52876.83	5.58	230.05	0.00	16.97	9.76	1220.49
1984 05 28 12	52876.83	19.41	266.47	0.00	15.34	6.80	983.74
1984 05 29 12	52876.83	1.78	440.76	0.00	17.72	4.03	802.14
1984 05 30 12	53020.56	0.00	516.99	0.00	20.92	5.21	895.16
1984 05 31 12	53222.39	0.00	524.90	0.00	25.44	8.22	1097.32
1984 06 01 12	53222.39	0.00	454.26	0.00	28.12	14.34	1631.90
1984 06 02 12	53222.39	0.00	469.19	0.00	27.01	12.65	1451.61
1984 06 03 12	53222.39	0.00	517.31	0.00	26.53	9.19	1174.88
1984 06 04 12	53325.40	5.29	306.22	0.00	27.83	15.85	1788.25
1984 06 05 12	53535.34	3.10	336.30	0.00	29.90	17.45	1992.11
1984 06 06 12	53568.00	0.00	334.39	0.00	28.70	19.14	2222.18
1984 06 07 12	53568.00	12.42	255.43	0.00	26.81	17.36	1978.46
1984 06 08 12	53568.00	24.59	293.46	0.00	28.60	17.24	1961.14
1984 06 09 12	53568.00	16.71	260.95	0.00	26.50	17.04	1936.41
1984 06 10 12	53583.25	23.45	308.98	0.00	25.20	13.77	1581.78
1984 06 11 12	53629.28	0.00	436.57	0.00	27.23	14.62	1662.43
1984 06 12 12	53711.76	4.95	266.61	0.00	28.24	18.48	2119.26
1984 06 13 12	53773.07	7.50	298.23	0.00	28.91	18.04	2081.02
1984 06 14 12	53880.96	0.94	391.51	0.00	29.16	17.80	2047.98
1984 06 15 12	53913.63	21.79	256.42	0.00	25.15	16.31	1843.30
1984 06 16 12	53913.63	11.89	340.37	0.00	30.95	17.63	2020.47
1984 06 17 12	53913.63	2.10	307.85	0.00	31.50	21.81	2609.27
1984 06 18 12	53913.63	6.86	339.14	0.00	30.00	18.43	2118.53
1984 06 19 12	53913.63	0.00	442.91	0.00	29.20	16.30	1848.44
1984 06 20 12	53913.63	0.00	420.85	0.00	28.51	16.70	1895.64
1984 06 21 12	53913.63	0.00	355.01	0.00	29.08	19.51	2280.60
1984 06 22 12	53913.63	0.00	475.15	0.00	32.54	17.32	1970.98
1984 06 23 12	53913.63	0.00	436.58	0.00	30.73	17.87	2057.27
1984 06 24 12	53913.63	0.00	486.35	0.00	28.11	13.39	1539.84
1984 06 25 12	53913.63	0.00	471.66	0.00	30.16	15.67	1774.74
1984 06 26 12	53913.63	0.00	395.62	0.00	31.00	19.53	2282.46
1984 06 27 12	53880.96	3.89	391.94	0.00	29.70	14.41	1632.86
1984 06 28 12	53711.76	0.00	441.67	0.00	27.89	15.00	1720.00
1984 06 29 12	53671.01	0.00	414.06	0.00	26.96	15.42	1753.93
1984 06 30 12	53629.28	0.00	472.88	0.00	26.04	12.27	1421.55
1984 07 01 12	53568.00	0.00	471.59	0.00	26.65	12.81	1465.05
1984 07 02 12	53568.00	0.00	474.08	0.00	28.62	14.26	1620.59
1984 07 03 12	53568.00	0.32	424.38	0.00	29.82	17.16	1946.74
1984 07 04 12	53568.00	7.41	303.85	0.00	29.10	17.74	2038.56
1984 07 05 12	53568.00	2.96	376.24	0.00	30.07	16.00	1799.79
1984 07 06 12	53427.43	2.65	358.89	0.00	27.46	14.84	1694.84
1984 07 07 12	53283.66	0.00	493.38	0.00	25.11	10.24	1259.42
1984 07 08 12	53222.39	0.00	479.40	0.00	31.93	16.10	1818.82
1984 07 09 12	53222.39	0.00	367.95	0.00	36.13	24.29	3045.14
1984 07 10 12	53222.39	0.00	359.67	0.00	34.42	23.29	2846.53
1984 07 11 12	53189.73	0.00	458.83	0.00	30.94	16.35	1855.44
1984 07 12 12	52938.07	0.00	461.36	0.00	32.05	16.88	1915.86
1984 07 13 12	52876.83	0.00	454.74	0.00	32.29	17.28	1964.55
1984 07 14 12	52876.83	0.00	440.54	0.00	34.93	19.80	2303.89
1984 07 15 12	52876.83	69.65	320.46	0.00	31.50	17.74	2038.34
1984 07 16 12	52634.20	0.00	456.43	0.00	30.71	15.67	1773.62
1984 07 17 12	52531.18	1.14	386.31	0.00	28.52	16.02	1804.29
1984 07 18 12	52531.18	0.00	462.34	0.00	27.59	12.70	1457.40
1984 07 19 12	52498.52	3.05	383.66	0.00	32.06	16.29	1845.34
1984 07 20 12	52200.83	5.62	288.76	0.00	31.60	19.28	2243.13
1984 07 21 12	52185.58	0.09	421.42	0.00	32.77	18.50	2120.00
1984 07 22 12	52185.58	0.00	402.93	0.00	34.27	20.50	2399.98
1984 07 23 12	51943.00	0.00	437.20	0.00	34.96	19.25	2240.10
1984 07 24 12	51840.00	0.00	387.56	0.00	33.48	20.50	2400.00
1984 07 25 12	51840.00	2.60	281.33	0.00	28.51	19.00	2200.00
1984 07 26 12	51597.40	36.21	217.38	0.00	25.51	17.28	1965.98
1984 07 27 12	51494.38	4.17	329.84	0.00	27.05	14.13	1610.77
1984 07 28 12	51494.38	0.00	428.75	0.00	26.63	13.35	1535.66
1984 07 29 12	51251.76	0.00	446.60	0.00	26.96	12.69	1455.54
1984 07 30 12	51148.79	0.00	446.51	0.00	28.04	13.52	1558.18
1984 07 31 12	51148.79	0.00	455.88	0.00	29.94	14.45	1636.31
1984 08 01 12	50818.43	0.00	427.33	0.00	30.70	16.47	1874.65
1984 08 02 12	50803.19	0.00	434.32	0.00	31.06	16.32	1849.91
1984 08 03 12	50803.19	0.00	420.55	0.00	32.51	18.00	2080.01
1984 08 04 12	50457.61	0.00	421.54	0.00	32.65	18.00	2080.00
1984 08 05 12	50457.61	0.00	400.96	0.00	33.46	19.53	2282.13
1984 08 06 12	50214.96	0.00	410.03	0.00	35.42	20.50	2400.00
1984 08 07 12	50111.96	0.00	377.53	0.00	36.09	22.54	2725.61
1984 08 08 12	50111.96	0.43	403.11	0.00	34.59	20.13	2340.95
1984 08 09 12	49766.39	0.00	390.21	0.00	33.07	19.50	2280.00
1984 08 10 12	49766.39	0.00	450.07	0.00	30.60	14.48	1638.03
1984 08 11 12	49482.08	0.00	423.46	0.00	30.13	15.50	1760.00
1984 08 12 12	49420.83	0.00	406.86	0.00	30.09	16.26	1842.18
1984 08 13 12	49388.16	0.00	424.24	0.00	30.48	15.66	1774.02
1984 08 14 12	49075.17	0.00	442.27	0.00	32.24	15.87	1789.24
1984 08 15 12	49075.17	0.00	441.80	0.00	34.61	17.45	1992.02
1984 08 16 12	48729.61	0.00	342.23	0.00	33.43	21.46	2553.36
1984 08 17 12	48729.61	0.01	294.05	0.00	31.20	21.50	2560.00
1984 08 18 12	48399.25	0.84	266.82	0.00	28.91	20.02	2323.12
1984 08 19 12	48384.00	0.00	367.62	0.00	28.46	16.49	1870.00
1984 08 20 12	48182.15	0.00	434.93	0.00	28.82	13.50	1548.97
1984 08 21 12	48038.41	3.21	319.56	0.00	27.15	16.62	1883.66
1984 08 22 12	48038.41	7.61	327.27	0.00	27.45	14.00	1600.00
1984 08 23 12	47692.78	0.00	458.26	0.00	25.18	9.00	1160.00
1984 08 24 12	47692.78	0.00	454.02	0.00	26.48	10.00	1240.00
1984 08 25 12	47347.18	0.00	427.64	0.00	29.08	13.37	1531.82
1984 08 26 12	47347.18	0.00	420.60	0.00	32.39	16.11	1822.67
1984 08 27 12	47001.60	0.00	368.12	0.00	36.46	21.83	2612.22
1984 08 28 12	47001.60	0.00	429.98	0.00	37.96	18.82	2170.86
1984 08 29 12	46656.03	0.00	436.94	0.00	38.88	18.50	2119.80
1984 08 30 12	46656.03	0.00	455.87	0.00	33.76	13.50	1556.83
1984 08 31 12	46310.37	0.00	463.90	0.00	32.04	11.31	1344.42
1984 09 01 12	46310.37	0.00	363.10	0.00	36.48	21.19	2510.59
1984 09 02 12	46067.78	1.73	346.11	0.00	31.58	18.04	2082.91
1984 09 03 12	45964.80	0.00	323.54	0.00	23.23	12.12	1409.76
1984 09 04 12	45932.14	0.11	421.92	0.00	26.82	9.94	1234.80
1984 09 05 12	45619.23	0.00	400.99	0.00	25.00	9.75	1219.70
1984 09 06 12	45619.23	0.00	353.34	0.00	26.87	13.69	1569.70
1984 09 07 12	45273.57	0.00	319.36	0.00	32.43	19.85	2307.80
1984 09 08 12	45273.57	11.15	295.35	0.00	29.47	13.41	1545.20
1984 09 09 12	44928.02	0.00	316.06	0.00	26.03	14.53	1647.74
1984 09 10 12	44928.02	6.73	200.37	0.00	23.41	14.16	1613.03
1984 09 11 12	44582.39	15.33	262.91	0.00	24.48	12.24	1419.13
1984 09 12 12	44582.39	0.00	342.21	0.00	33.03	18.96	2193.17
1984 09 13 12	44236.80	0.00	324.67	0.00	30.27	17.62	2018.58
1984 09 14 12	44236.80	2.50	218.72	0.00	19.89	12.13	1410.44
1984 09 15 12	43891.20	0.00	385.07	0.00	18.62	4.50	840.00
1984 09 16 12	43891.20	0.00	418.12	0.00	19.46	2.71	736.94
1984 09 17 12	43545.66	0.00	390.38	0.00	22.06	6.48	958.71
1984 09 18 12	43545.66	0.00	390.64	0.00	25.98	9.46	1195.75
1984 09 19 12	43200.00	0.00	412.60	0.00	32.12	11.89	1381.68
1984 09 20 12	43200.00	0.00	385.67	0.00	31.02	13.00	1485.29
1984 09 21 12	42854.44	0.00	360.22	0.00	28.58	12.67	1455.22
1984 09 22 12	42854.44	0.42	241.68	0.00	25.16	15.77	1781.59
1984 09 23 12	42508.81	0.00	298.74	0.00	27.23	15.00	1720.00
1984 09 24 12	42508.81	0.00	321.89	0.00	32.37	17.85	2054.36
1984 09 25 12	42163.22	1.05	401.72	0.00	24.43	5.26	901.02
1984 09 26 12	42163.22	0.00	328.24	0.00	11.22	-1.26	560.00
1984 09 27 12	41817.57	0.00	154.83	0.00	10.34	5.12	889.90
1984 09 28 12	41817.57	0.46	234.19	0.00	12.49	4.39	831.51
1984 09 29 12	41472.02	0.00	403.99	0.00	14.67	-3.02	480.00
1984 09 30 12	41472.02	0.00	408.23	0.00	17.76	-1.09	560.05
1984 10 01 12	41126.41	0.00	399.35	0.00	19.67	1.01	640.81
1984 10 02 12	41126.41	0.00	379.72	0.00	22.82	5.12	889.86
1984 10 03 12	40780.77	0.00	365.98	0.00	26.23	8.62	1129.51
1984 10 04 12	40780.77	0.00	365.31	0.00	25.46	7.76	1060.83
1984 10 05 12	40467.86	5.67	186.86	0.00	22.31	12.24	1419.00
1984 10 06 12	40435.20	2.82	162.65	0.00	21.09	14.17	1613.75
1984 10 07 12	40332.22	5.85	153.91	0.00	19.81	11.90	1391.97
1984 10 08 12	40089.62	0.00	301.04	0.00	22.06	9.29	1183.29
1984 10 09 12	40089.62	0.00	327.35	0.00	23.24	8.30	1104.01
1984 10 10 12	39743.98	0.00	278.44	0.00	23.77	11.64	1371.08
1984 10 11 12	39743.98	11.73	119.09	0.00	21.05	14.71	1672.32
1984 10 12 12	39398.41	0.11	265.61	0.00	24.61	12.99	1479.53
1984 10 13 12	39398.41	0.00	207.20	0.00	22.91	14.33	1629.83
1984 10 14 12	39052.78	3.52	107.46	0.00	20.10	14.51	1641.41
1984 10 15 12	39052.78	25.14	179.77	0.00	19.50	9.64	1211.00
1984 10 16 12	38707.20	12.34	195.92	0.00	16.11	5.43	914.20
1984 10 17 12	38707.20	16.97	246.91	0.00	16.00	0.60	638.67
1984 10 18 12	38361.59	8.31	137.26	0.00	14.06	7.09	1007.49
1984 10 19 12	38361.59	14.67	190.34	0.00	14.48	4.41	832.47
1984 10 20 12	38217.87	0.00	227.97	0.00	14.08	5.37	904.99
1984 10 21 12	38016.00	5.63	170.33	0.00	12.97	4.42	833.65
1984 10 22 12	38000.76	0.00	299.30	0.00	12.35	-0.44	600.00
1984 10 23 12	37670.38	0.00	311.55	0.00	11.83	-2.19	520.00
1984 10 24 12	37670.38	0.00	322.40	0.00	14.17	-1.52	556.73
1984 10 25 12	37324.78	5.19	130.97	0.00	12.08	5.59	917.83
1984 10 26 12	37324.78	1.06	286.81	0.00	20.06	5.00	880.00
1984 10 27 12	37011.84	0.03	154.65	0.00	19.99	13.72	1575.45
1984 10 28 12	36979.18	6.04	240.94	0.00	16.12	1.90	712.28
1984 10 29 12	36917.93	0.00	327.39	0.00	16.19	-2.88	489.30
1984 10 30 12	36633.63	0.00	217.31	0.00	12.32	3.41	790.40
1984 10 31 12	36633.63	3.04	228.77	0.00	15.65	2.78	745.95
1984 11 01 12	36288.00	21.00	238.84	0.00	17.09	-1.82	534.40
1984 11 02 12	36288.00	0.00	271.07	0.00	5.78	-6.20	382.92
1984 11 03 12	36185.00	0.00	286.38	0.00	13.87	-0.29	601.16
1984 11 04 12	35942.39	0.00	279.23	0.00	18.08	3.69	800.30
1984 11 05 12	35942.39	0.00	280.09	0.00	12.56	-1.76	539.05
1984 11 06 12	35596.79	0.00	297.81	0.00	16.05	-1.97	522.55
1984 11 07 12	35596.79	0.00	220.23	0.00	17.91	7.27	1021.99
1984 11 08 12	35581.55	0.00	231.68	0.00	18.70	7.10	1007.78
1984 11 09 12	35251.21	5.63	155.63	0.00	18.71	8.68	1134.24
1984 11 10 12	35251.21	4.92	193.12	0.00	13.72	-0.12	602.44
1984 11 11 12	35148.20	2.16	100.75	0.00	2.39	-2.42	519.49
1984 11 12 12	34905.60	0.00	260.47	0.00	8.63	-5.49	400.60
1984 11 13 12	34905.60	0.00	260.80	0.00	15.35	-0.15	602.65
1984 11 14 12	34802.62	0.00	175.06	0.00	16.18	7.44	1034.94
1984 11 15 12	34559.97	0.00	245.66	0.00	13.53	-0.59	587.15
1984 11 16 12	34559.97	0.00	250.71	0.00	8.64	-5.81	399.15
1984 11 17 12	34456.96	0.04	138.49	0.00	4.82	-1.68	544.54
1984 11 18 12	34214.39	2.63	77.32	0.00	2.87	-1.35	557.03
1984 11 19 12	34214.39	0.00	174.20	0.00	2.00	-6.41	372.26
1984 11 20 12	34199.15	0.00	217.99	0.00	2.29	-9.32	294.20
1984 11 21 12	33901.48	0.00	233.64	0.00	5.21	-8.14	322.88
1984 11 22 12	33868.81	0.00	230.01	0.00	11.02	-2.59	504.06
1984 11 23 12	33868.81	0.00	237.24	0.00	12.09	-2.70	503.71
1984 11 24 12	33765.79	0.00	246.04	0.00	15.76	-1.50	557.23
1984 11 25 12	33523.16	0.00	200.30	0.00	12.86	1.24	659.14
1984 11 26 12	33523.16	0.00	181.02	0.00	16.32	5.75	920.00
1984 11 27 12	33523.16	6.80	157.70	0.00	10.93	-1.79	535.39
1984 11 28 12	33461.91	4.02	136.33	0.00	5.08	-3.68	464.17
1984 11 29 12	33210.26	0.00	145.74	0.00	7.58	-0.05	609.41
1984 11 30 12	33177.60	0.00	168.69	0.00	5.61	-3.38	480.06
1984 12 01 12	33177.60	0.00	191.83	0.00	5.98	-4.59	440.00
1984 12 02 12	33177.60	0.00	173.16	0.00	4.36	-4.78	438.01
1984 12 03 12	33116.34	0.00	192.03	0.00	-1.37	-11.67	240.00
1984 12 04 12	32972.57	0.00	199.12	0.00	-0.97	-11.87	245.73
1984 12 05 12	32831.99	0.00	209.17	0.00	0.46	-11.44	254.83
1984 12 06 12	32831.99	0.00	229.15	0.00	-4.18	-18.24	160.00
1984 12 07 12	32831.99	0.00	253.24	0.00	14.48	-10.66	278.74
1984 12 08 12	32831.99	0.00	234.38	0.00	13.23	-4.42	440.00
1984 12 09 12	32831.99	0.00	177.85	0.00	8.85	-1.44	555.83
1984 12 10 12	32770.74	0.29	192.27	0.00	9.59	-1.96	522.87
1984 12 11 12	32729.00	0.00	211.74	0.00	13.61	-0.84	571.95
1984 12 12 12	32688.25	0.00	220.79	0.00	10.72	-4.87	436.34
1984 12 13 12	32519.07	0.00	177.28	0.00	1.47	-8.69	320.00
1984 12 14 12	32486.40	15.69	54.84	0.00	0.93	-2.73	502.12
1984 12 15 12	32486.40	5.89	158.90	0.00	10.53	-2.76	501.02
1984 12 16 12	32486.40	6.48	162.94	0.00	14.58	-0.92	571.49
1984 12 17 12	32486.40	0.00	144.36	0.00	1.40	-6.43	370.34
1984 12 18 12	32486.40	0.00	161.57	0.00	-2.47	-11.48	243.52
1984 12 19 12	32486.40	0.44	133.82	0.00	-0.69	-7.97	328.91
1984 12 20 12	32486.40	0.00	190.01	0.00	1.54	-9.50	280.20
1984 12 21 12	32486.40	6.69	104.82	0.00	4.40	-3.03	482.15
1984 12 22 12	32486.40	0.00	210.86	0.00	3.27	-9.72	280.01
1984 12 23 12	32486.40	0.00	185.03	0.00	6.21	-4.31	440.00
1984 12 24 12	32486.40	0.44	236.49	0.00	-0.07	-15.13	195.15
1984 12 25 12	32486.40	0.30	250.62	0.00	-0.66	-18.43	146.85
1984 12 26 12	32519.07	7.87	101.25	0.00	1.37	-5.27	419.95
1984 12 27 12	32626.98	4.33	144.54	0.00	11.53	0.26	620.99
1984 12 28 12	32688.25	0.00	177.36	0.00	20.14	9.06	1164.76
1984 12 29 12	32770.74	2.91	204.62	0.00	19.04	-5.56	407.37
1984 12 30 12	32816.76	0.00	168.71	0.00	-0.68	-9.66	280.54
1984 12 31 12	32793.75	1.46	186.67	0.00	9.18	-7.61	343.96
1985 01 01 12	32831.99	10.38	127.44	0.00	-6.33	-14.14	200.00
1985 01 02 12	32831.99	0.00	262.25	0.00	-8.31	-23.07	85.58
1985 01 03 12	32831.99	0.00	269.48	0.00	-6.11	-21.77	120.00
1985 01 04 12	32831.99	0.00	289.67	0.00	2.02	-17.89	159.00
1985 01 05 12	32864.66	0.00	241.63	0.00	3.15	-9.50	287.22
1985 01 06 12	33074.59	0.00	217.89	0.00	6.15	-4.68	439.72
1985 01 07 12	33177.60	0.00	161.15	0.00	4.42	-2.92	486.68
1985 01 08 12	33177.60	0.00	242.42	0.00	1.11	-11.19	264.49
