1986 02 01 12	34905.78	4.00	143.16	0.00	0.09	-6.34	377.90
1986 02 02 12	35251.21	0.00	79.94	0.00	0.27	-2.09	523.28
1986 02 03 12	35251.21	0.00	83.37	0.00	0.25	-2.20	520.80
1986 02 04 12	35587.56	8.67	56.58	0.00	1.00	-1.08	565.45
1986 02 05 12	35596.83	26.10	66.70	0.00	1.05	-1.39	559.37
1986 02 06 12	35616.52	4.61	85.59	0.00	-0.67	-3.74	460.54
1986 02 07 12	35942.41	5.12	147.86	0.00	-2.45	-7.71	344.08
1986 02 08 12	35942.41	0.00	228.67	0.00	-3.22	-9.31	298.73
1986 02 09 12	36287.96	0.00	354.77	0.00	-6.30	-20.39	120.00
1986 02 10 12	36287.96	0.00	349.57	0.00	-11.38	-24.02	80.00
1986 02 11 12	36624.29	0.00	358.62	0.00	-10.66	-24.18	80.00
1986 02 12 12	36633.57	0.00	358.39	0.00	-11.52	-24.38	80.00
1986 02 13 12	36797.28	0.00	362.18	0.00	-10.89	-23.99	80.00
1986 02 14 12	36979.21	1.06	349.21	0.00	-5.20	-18.17	156.98
1986 02 15 12	36998.88	0.00	378.58	0.00	-8.00	-22.29	119.48
1986 02 16 12	37324.79	0.00	258.35	0.00	-5.33	-11.87	240.06
1986 02 17 12	37324.79	0.00	236.51	0.00	-0.67	-6.52	371.18
1986 02 18 12	37670.43	0.00	133.84	0.00	1.12	-1.97	529.20
1986 02 19 12	37670.43	0.68	133.93	0.00	2.50	-0.59	588.34
1986 02 20 12	38016.00	0.00	268.44	0.00	1.93	-4.86	434.62
1986 02 21 12	38016.00	2.31	354.08	0.00	-2.41	-14.68	200.11
1986 02 22 12	38361.57	0.00	339.41	0.00	-2.59	-11.56	250.85
1986 02 23 12	38361.57	0.00	361.07	0.00	-2.89	-12.82	234.64
1986 02 24 12	38707.17	0.99	392.11	0.00	-1.67	-13.62	200.00
1986 02 25 12	38707.17	0.00	393.84	0.00	-0.52	-12.30	240.00
1986 02 26 12	39052.81	3.49	229.41	0.00	1.73	-5.56	405.87
1986 02 27 12	39052.81	0.00	339.43	0.00	1.73	-6.57	364.47
1986 02 28 12	39398.40	0.00	424.00	0.00	-2.73	-16.13	168.99
1986 03 01 12	39398.40	0.00	429.31	0.00	1.02	-13.02	231.33
1986 03 02 12	39744.03	0.00	328.82	0.00	2.91	-5.00	432.46
1986 03 03 12	39744.03	0.00	311.34	0.00	4.23	-3.08	480.36
1986 03 04 12	40089.61	0.00	321.25	0.00	5.32	-2.45	518.73
1986 03 05 12	40089.61	0.00	342.58	0.00	4.04	-4.53	439.97
1986 03 06 12	40435.17	0.00	386.90	0.00	1.43	-9.07	308.62
1986 03 07 12	40435.17	0.00	422.31	0.00	-4.81	-17.34	160.00
1986 03 08 12	40780.73	0.00	418.83	0.00	-2.13	-14.58	200.00
1986 03 09 12	40780.73	0.00	374.99	0.00	6.79	-3.60	444.24
1986 03 10 12	41126.40	0.09	348.20	0.00	9.43	0.01	562.06
1986 03 11 12	41126.40	6.51	279.12	0.00	3.60	-6.24	383.21
1986 03 12 12	41472.00	0.00	255.56	0.00	2.66	-3.23	480.30
1986 03 13 12	41472.00	7.22	103.08	0.00	3.17	0.27	622.09
1986 03 14 12	41817.64	0.00	161.88	0.00	3.84	0.48	635.33
1986 03 15 12	41817.64	0.00	156.80	0.00	3.18	-0.02	606.32
1986 03 16 12	42163.21	0.00	368.09	0.00	5.60	-3.20	476.45
1986 03 17 12	42163.21	0.00	365.88	0.00	7.74	-0.98	552.47
1986 03 18 12	42508.79	9.43	199.94	0.00	7.94	2.23	718.44
1986 03 19 12	42508.79	20.26	320.35	0.00	7.22	-4.57	440.64
1986 03 20 12	42854.35	0.00	448.00	0.00	0.11	-12.85	233.80
1986 03 21 12	42854.35	0.00	455.78	0.00	3.66	-10.39	279.36
1986 03 22 12	43200.00	0.00	436.86	0.00	10.63	-2.44	499.58
1986 03 23 12	43545.62	0.00	441.70	0.00	12.60	-1.04	543.71
1986 03 24 12	43545.62	0.00	471.33	0.00	11.22	-5.45	396.71
1986 03 25 12	43891.23	0.00	415.39	0.00	19.77	6.87	905.85
1986 03 26 12	43891.23	0.01	442.79	0.00	17.35	2.68	669.95
1986 03 27 12	44236.82	0.00	460.54	0.00	11.66	-3.86	437.61
1986 03 28 12	44236.82	0.00	473.78	0.00	23.94	3.74	666.53
1986 03 29 12	44582.37	0.00	470.40	0.00	27.81	7.07	813.45
1986 03 30 12	44582.37	0.00	451.98	0.00	26.06	8.76	939.52
1986 03 31 12	44927.95	0.00	458.20	0.00	24.64	7.23	844.57
1986 04 01 12	44927.95	4.80	316.78	0.00	22.10	7.80	1038.09
1986 04 02 12	45273.58	0.00	453.36	0.00	16.58	0.91	598.56
1986 04 03 12	45273.58	4.00	219.36	0.00	12.54	4.68	854.71
1986 04 04 12	45619.21	6.71	180.04	0.00	11.42	5.23	895.87
1986 04 05 12	45619.21	6.93	282.98	0.00	18.35	7.19	1015.50
1986 04 06 12	45964.82	0.00	267.03	0.00	13.56	6.69	975.33
1986 04 07 12	45964.82	0.00	470.63	0.00	20.41	4.00	696.67
1986 04 08 12	46310.41	0.00	424.29	0.00	15.99	3.22	712.44
1986 04 09 12	46310.41	0.00	425.53	0.00	12.95	0.36	598.11
1986 04 10 12	46655.97	0.00	497.50	0.00	15.53	-2.71	440.78
1986 04 11 12	46655.97	0.00	500.89	0.00	19.12	-0.29	509.44
1986 04 12 12	47001.57	0.18	428.66	0.00	17.53	3.76	723.31
1986 04 13 12	47001.57	2.37	301.87	0.00	13.17	3.50	789.71
1986 04 14 12	47347.21	5.56	300.58	0.00	13.07	0.67	637.32
1986 04 15 12	47347.21	9.47	251.75	0.00	6.56	-2.92	486.24
1986 04 16 12	47692.80	0.00	339.40	0.00	11.13	1.36	670.75
1986 04 17 12	47692.80	0.00	435.12	0.00	15.43	1.16	641.12
1986 04 18 12	48038.47	0.00	370.54	0.00	16.66	5.31	890.57
1986 04 19 12	48038.47	1.00	346.60	0.00	17.52	7.14	1011.15
1986 04 20 12	48384.00	0.00	405.23	0.00	16.04	3.54	768.72
1986 04 21 12	48384.00	0.00	330.01	0.00	11.26	2.02	710.58
1986 04 22 12	48729.56	0.00	482.32	0.00	10.86	-5.20	401.24
1986 04 23 12	48729.56	0.00	503.81	0.00	17.10	-1.11	506.67
1986 04 24 12	49075.17	0.00	417.99	0.00	22.50	9.10	1058.07
1986 04 25 12	49075.17	1.97	459.17	0.00	28.00	11.65	1163.30
1986 04 26 12	49401.11	2.73	375.72	0.00	28.84	13.25	1401.57
1986 04 27 12	49420.79	0.00	370.35	0.00	27.67	15.96	1685.26
1986 04 28 12	49602.71	8.16	356.95	0.00	25.28	8.66	1074.52
1986 04 29 12	49766.40	2.03	471.66	0.00	21.69	4.80	774.79
1986 04 30 12	49775.68	9.18	281.90	0.00	21.98	11.00	1320.16
1986 05 01 12	50112.04	0.00	433.16	0.00	19.48	6.55	934.57
1986 05 02 12	50112.04	0.00	423.83	0.00	14.33	2.38	723.62
1986 05 03 12	50457.62	0.00	503.41	0.00	16.85	0.27	576.10
1986 05 04 12	50457.62	0.00	481.32	0.00	23.76	7.53	924.96
1986 05 05 12	50783.45	0.00	389.56	0.00	25.33	13.36	1453.74
1986 05 06 12	50803.13	3.59	294.75	0.00	24.56	12.35	1428.33
1986 05 07 12	50812.41	0.00	497.98	0.00	24.37	7.20	788.80
1986 05 08 12	51148.75	6.29	328.05	0.00	22.23	8.53	1046.54
1986 05 09 12	51148.75	3.86	323.01	0.00	22.84	9.37	1110.61
1986 05 10 12	51494.19	0.00	424.71	0.00	23.09	10.22	1054.18
1986 05 11 12	51494.38	1.97	312.35	0.00	21.22	12.46	1391.93
1986 05 12 12	51588.77	6.28	233.85	0.00	22.38	13.80	1581.94
1986 05 13 12	51840.02	0.88	371.59	0.00	23.11	11.55	1251.47
1986 05 14 12	51840.02	21.18	270.87	0.00	21.85	11.77	1381.56
1986 05 15 12	52111.05	0.00	364.62	0.00	21.52	11.40	1321.64
1986 05 16 12	52185.66	18.54	261.03	0.00	20.12	10.65	1292.35
1986 05 17 12	52185.66	10.57	249.36	0.00	20.23	11.37	1349.54
1986 05 18 12	52511.54	11.78	268.67	0.00	17.05	7.68	1054.44
1986 05 19 12	52531.23	0.00	388.45	0.00	17.79	7.39	1031.05
1986 05 20 12	52531.23	0.00	482.20	0.00	17.37	3.07	759.63
1986 05 21 12	52857.09	0.00	497.34	0.00	18.64	3.22	748.05
1986 05 22 12	52876.78	0.00	473.53	0.00	18.99	4.89	854.23
1986 05 23 12	52876.78	0.00	455.20	0.00	18.63	5.61	901.92
1986 05 24 12	53147.75	1.61	363.07	0.00	20.30	10.04	1243.23
1986 05 25 12	53222.36	1.81	416.50	0.00	21.17	8.88	1127.27
1986 05 26 12	53222.36	8.53	257.33	0.00	21.32	12.44	1435.60
1986 05 27 12	53231.66	10.27	185.71	0.00	19.96	13.92	1593.80
1986 05 28 12	53567.80	0.70	327.61	0.00	22.09	13.91	1592.48
1986 05 29 12	53567.98	0.01	387.28	0.00	24.68	14.57	1657.65
1986 05 30 12	53567.98	0.00	457.97	0.00	26.25	13.14	1466.48
1986 05 31 12	53662.36	0.00	461.98	0.00	29.37	15.48	1679.06
1986 06 01 12	53893.93	0.00	466.50	0.00	29.50	15.32	1654.16
1986 06 02 12	53913.60	0.00	537.13	0.00	23.11	5.71	860.22
1986 06 03 12	53913.60	0.00	525.04	0.00	22.89	6.51	919.31
1986 06 04 12	53913.60	0.00	503.04	0.00	27.94	11.94	1299.43
1986 06 05 12	54007.95	11.07	299.09	0.00	24.15	13.54	1555.27
1986 06 06 12	54239.57	0.00	284.38	0.00	20.75	14.02	1603.55
1986 06 07 12	54259.25	0.00	396.86	0.00	26.32	15.85	1793.94
1986 06 08 12	54259.25	0.00	486.96	0.00	27.53	12.98	1436.69
1986 06 09 12	54259.25	0.00	502.58	0.00	26.85	11.48	1292.21
1986 06 10 12	54259.25	11.15	310.69	0.00	27.30	15.89	1800.16
1986 06 11 12	54268.52	17.29	295.78	0.00	26.34	15.76	1783.58
1986 06 12 12	54353.51	3.41	361.54	0.00	23.51	9.63	1210.63
1986 06 13 12	54530.21	0.00	421.96	0.00	23.46	12.18	1414.58
1986 06 14 12	54585.13	2.63	336.04	0.00	21.98	12.19	1416.59
1986 06 15 12	54604.65	11.20	255.62	0.00	21.97	13.51	1551.61
1986 06 16 12	54604.84	7.02	237.20	0.00	23.95	16.03	1817.08
1986 06 17 12	54604.84	0.00	504.30	0.00	24.79	9.30	1171.00
1986 06 18 12	54604.84	0.00	448.77	0.00	27.24	14.15	1600.17
1986 06 19 12	54604.84	0.77	426.91	0.00	31.15	18.29	2080.82
1986 06 20 12	54604.84	0.00	426.17	0.00	31.89	18.97	2173.25
1986 06 21 12	54604.84	0.00	416.04	0.00	30.86	18.63	2138.34
1986 06 22 12	54604.84	45.22	305.50	0.00	28.75	17.27	1966.19
1986 06 23 12	54604.84	0.00	478.31	0.00	27.35	12.84	1471.23
1986 06 24 12	54604.84	3.76	347.95	0.00	25.46	11.99	1399.12
1986 06 25 12	54604.84	0.00	479.28	0.00	24.14	9.99	1238.98
1986 06 26 12	54604.84	0.00	430.15	0.00	29.60	16.58	1878.01
1986 06 27 12	54604.84	3.15	265.58	0.00	30.66	20.90	2464.15
1986 06 28 12	54604.65	0.44	407.40	0.00	28.97	16.92	1921.53
1986 06 29 12	54585.13	0.00	420.20	0.00	26.99	14.78	1684.49
1986 06 30 12	54441.14	6.28	308.68	0.00	23.65	12.29	1425.70
1986 07 01 12	54353.51	0.00	240.28	0.00	18.88	13.12	1504.94
1986 07 02 12	54259.25	0.00	421.49	0.00	24.02	12.61	1450.18
1986 07 03 12	54259.25	0.22	471.18	0.00	26.64	12.69	1458.38
1986 07 04 12	54259.25	0.00	416.02	0.00	30.26	18.20	2092.92
1986 07 05 12	54259.25	0.00	342.54	0.00	32.07	22.36	2697.00
1986 07 06 12	54259.07	3.67	299.31	0.00	31.00	19.88	2314.39
1986 07 07 12	54184.63	1.42	317.46	0.00	25.03	16.76	1901.91
1986 07 08 12	53922.89	7.15	250.72	0.00	26.44	17.84	2050.52
1986 07 09 12	53913.60	7.15	277.50	0.00	28.30	18.45	2125.05
1986 07 10 12	53913.60	0.00	412.40	0.00	26.34	15.31	1744.63
1986 07 11 12	53913.60	9.44	254.81	0.00	25.31	16.82	1908.72
1986 07 12 12	53749.91	5.30	303.74	0.00	27.72	16.85	1912.99
1986 07 13 12	53567.98	0.00	446.43	0.00	27.32	14.82	1688.97
1986 07 14 12	53567.98	0.00	452.84	0.00	27.34	14.45	1647.20
1986 07 15 12	53567.98	0.00	392.95	0.00	29.58	18.66	2155.23
1986 07 16 12	53493.37	0.00	394.42	0.00	32.26	20.66	2426.54
1986 07 17 12	53222.36	0.00	364.67	0.00	33.46	22.83	2772.56
1986 07 18 12	53222.36	0.00	378.39	0.00	34.14	22.86	2777.59
1986 07 19 12	53222.17	0.00	398.85	0.00	33.49	21.56	2569.64
1986 07 20 12	52886.05	0.00	445.86	0.00	30.25	16.97	1927.20
1986 07 21 12	52876.78	0.00	448.32	0.00	28.13	15.16	1725.97
1986 07 22 12	52876.78	0.00	474.54	0.00	29.17	14.48	1647.02
1986 07 23 12	52625.48	0.00	454.02	0.00	30.36	16.49	1870.24
1986 07 24 12	52531.23	0.00	372.22	0.00	31.87	21.22	2515.23
1986 07 25 12	52531.23	21.77	314.23	0.00	31.47	19.06	2209.20
1986 07 26 12	52279.94	0.00	419.92	0.00	29.57	17.54	2005.30
1986 07 27 12	52185.66	0.00	389.74	0.00	29.45	18.60	2142.75
1986 07 28 12	52185.66	11.63	324.67	0.00	29.18	16.55	1877.44
1986 07 29 12	51849.30	0.94	397.32	0.00	29.19	17.64	2020.60
1986 07 30 12	51840.02	0.00	419.56	0.00	29.80	17.58	2011.99
1986 07 31 12	51820.35	0.00	375.23	0.00	28.55	18.15	2086.30
1986 08 01 12	51494.38	0.00	475.89	0.00	27.53	12.64	1454.30
1986 08 02 12	51494.38	0.51	443.84	0.00	25.72	12.86	1473.11
1986 08 03 12	51243.11	0.00	469.97	0.00	24.72	10.64	1290.94
1986 08 04 12	51148.75	0.00	474.27	0.00	26.12	11.30	1344.30
1986 08 05 12	51148.57	0.00	414.58	0.00	25.42	13.60	1557.72
1986 08 06 12	50803.13	19.04	222.44	0.00	23.24	15.60	1768.00
1986 08 07 12	50803.13	1.15	397.75	0.00	24.76	13.55	1556.87
1986 08 08 12	50457.62	5.82	313.64	0.00	25.98	13.68	1567.45
1986 08 09 12	50457.62	0.00	443.86	0.00	27.11	13.27	1521.75
1986 08 10 12	50293.94	3.98	276.59	0.00	25.50	15.02	1711.84
1986 08 11 12	50112.04	0.00	455.80	0.00	22.78	8.81	1144.87
1986 08 12 12	50111.86	0.00	447.93	0.00	22.85	9.19	1174.81
1986 08 13 12	49766.40	0.00	347.19	0.00	22.54	13.02	1497.78
1986 08 14 12	49766.40	18.88	276.40	0.00	25.66	15.01	1711.22
1986 08 15 12	49420.79	0.00	365.40	0.00	28.01	17.13	1946.74
1986 08 16 12	49420.79	0.00	406.77	0.00	29.13	16.19	1833.77
1986 08 17 12	49075.17	0.00	337.16	0.00	28.50	18.48	2122.97
1986 08 18 12	49075.17	0.00	412.76	0.00	27.03	14.11	1611.40
1986 08 19 12	48729.56	0.00	422.87	0.00	26.05	12.74	1463.15
1986 08 20 12	48729.56	0.00	441.04	0.00	25.89	11.52	1361.87
1986 08 21 12	48478.25	0.00	365.12	0.00	25.73	14.92	1699.79
1986 08 22 12	48384.00	0.00	422.94	0.00	26.51	12.97	1487.26
1986 08 23 12	48220.34	0.00	394.80	0.00	25.81	13.62	1563.06
1986 08 24 12	48038.47	0.00	436.65	0.00	22.91	8.99	1158.80
1986 08 25 12	47963.83	0.55	401.93	0.00	27.70	14.64	1667.81
1986 08 26 12	47692.80	26.35	275.57	0.00	27.54	15.98	1812.43
1986 08 27 12	47673.12	22.79	309.50	0.00	21.88	9.03	1162.35
1986 08 28 12	47347.21	0.00	442.91	0.00	18.09	3.94	807.39
1986 08 29 12	47327.52	0.00	412.47	0.00	19.76	6.92	993.71
1986 08 30 12	47001.57	0.00	368.90	0.00	21.85	10.63	1290.65
1986 08 31 12	46981.89	0.00	423.87	0.00	25.05	10.60	1287.69
1986 09 01 12	46655.97	0.00	425.17	0.00	26.86	11.76	1381.01
1986 09 02 12	46636.27	0.00	420.67	0.00	27.04	12.04	1403.03
1986 09 03 12	46310.41	0.00	335.32	0.00	25.51	14.96	1714.05
1986 09 04 12	46235.80	9.49	240.12	0.00	23.63	13.87	1590.09
1986 09 05 12	45964.82	0.00	410.98	0.00	22.26	8.33	1106.07
1986 09 06 12	45801.14	0.00	350.19	0.00	19.10	8.36	1108.62
1986 09 07 12	45619.21	0.00	421.92	0.00	17.45	3.19	772.10
1986 09 08 12	45282.87	0.00	442.08	0.00	19.72	3.52	793.17
1986 09 09 12	45273.58	0.00	376.67	0.00	19.50	7.12	1009.24
1986 09 10 12	44927.95	17.68	228.32	0.00	22.27	12.67	1458.62
1986 09 11 12	44927.95	21.36	171.02	0.00	23.22	16.25	1839.31
1986 09 12 12	44582.37	0.00	375.38	0.00	20.21	7.70	1056.01
1986 09 13 12	44582.37	0.00	313.88	0.00	19.77	9.94	1235.10
1986 09 14 12	44236.82	2.84	209.89	0.00	18.73	10.71	1296.93
1986 09 15 12	44236.82	0.01	235.00	0.00	17.76	10.86	1308.83
1986 09 16 12	43891.23	0.00	349.57	0.00	17.13	5.94	930.17
1986 09 17 12	43891.23	0.00	265.89	0.00	16.48	8.60	1128.17
1986 09 18 12	43545.62	7.18	156.30	0.00	18.26	12.20	1416.55
1986 09 19 12	43545.62	4.00	166.30	0.00	21.50	14.89	1699.49
1986 09 20 12	43200.00	4.08	163.08	0.00	20.73	14.34	1631.12
1986 09 21 12	43200.00	32.25	182.24	0.00	21.76	14.54	1655.71
1986 09 22 12	42854.35	0.99	240.93	0.00	25.52	17.70	2029.21
1986 09 23 12	42854.35	0.99	269.25	0.00	23.92	15.47	1757.49
1986 09 24 12	42508.79	0.00	262.62	0.00	20.81	13.07	1499.78
1986 09 25 12	42508.79	29.14	232.44	0.00	26.77	16.43	1864.23
1986 09 26 12	42163.21	3.51	240.27	0.00	29.81	19.30	2247.08
1986 09 27 12	42163.21	0.00	309.11	0.00	28.52	17.83	2050.03
1986 09 28 12	41817.64	0.00	340.30	0.00	26.00	14.00	1600.93
1986 09 29 12	41817.64	21.62	162.94	0.00	23.16	16.67	1891.42
1986 09 30 12	41472.00	3.88	205.57	0.00	19.26	11.37	1349.28
1986 10 01 12	41472.00	4.37	238.95	0.00	16.60	6.96	997.14
1986 10 02 12	41126.40	0.00	292.86	0.00	17.20	8.65	1132.14
1986 10 03 12	41117.10	3.15	163.77	0.00	18.16	12.78	1471.74
1986 10 04 12	40780.73	23.16	229.94	0.00	16.57	7.43	1034.05
1986 10 05 12	40598.88	1.86	304.35	0.00	13.01	3.67	796.43
1986 10 06 12	40435.17	0.00	384.94	0.00	14.17	-0.38	595.96
1986 10 07 12	40164.23	0.00	377.47	0.00	19.19	4.07	815.25
1986 10 08 12	40089.61	0.00	329.61	0.00	21.36	9.94	1235.42
1986 10 09 12	39763.73	0.00	331.13	0.00	16.85	5.79	921.41
1986 10 10 12	39744.03	0.00	363.51	0.00	13.65	0.05	610.71
1986 10 11 12	39418.08	0.00	320.29	0.00	16.18	5.24	891.29
1986 10 12 12	39398.40	14.83	240.06	0.00	16.07	5.00	878.69
1986 10 13 12	39072.50	0.00	187.08	0.00	7.01	1.88	707.67
1986 10 14 12	39052.81	3.65	160.26	0.00	6.63	0.65	637.70
1986 10 15 12	38781.77	0.00	325.69	0.00	9.94	-1.49	551.75
1986 10 16 12	38707.17	0.00	331.72	0.00	14.42	1.71	695.56
1986 10 17 12	38436.17	0.00	337.75	0.00	14.82	0.93	647.27
1986 10 18 12	38361.57	0.00	331.92	0.00	14.10	0.27	621.34
1986 10 19 12	38179.72	0.00	336.60	0.00	16.84	1.24	660.11
1986 10 20 12	38016.00	0.00	329.81	0.00	21.70	5.12	889.25
1986 10 21 12	37921.77	0.00	316.67	0.00	23.47	7.43	1034.54
1986 10 22 12	37670.43	0.00	294.62	0.00	21.53	7.78	1062.47
1986 10 23 12	37670.43	5.21	148.88	0.00	16.85	9.24	1179.48
1986 10 24 12	37324.79	0.57	134.43	0.00	14.50	9.61	1208.62
1986 10 25 12	37324.79	8.85	88.45	0.00	12.02	7.88	1070.50
1986 10 26 12	36979.21	13.22	90.20	0.00	10.28	6.11	933.32
1986 10 27 12	36979.21	3.44	223.74	0.00	14.52	2.47	730.82
1986 10 28 12	36633.57	0.00	297.60	0.00	20.27	4.69	855.12
1986 10 29 12	36633.57	0.00	259.34	0.00	18.52	6.62	969.29
1986 10 30 12	36288.15	0.00	284.08	0.00	14.03	-0.05	606.45
1986 10 31 12	36287.96	0.00	235.54	0.00	16.04	5.50	907.94
1986 11 01 12	36106.12	5.07	200.10	0.00	14.82	1.58	683.63
1986 11 02 12	35942.41	0.00	253.77	0.00	6.14	-5.67	403.11
1986 11 03 12	35942.41	0.00	228.10	0.00	8.26	-2.05	525.27
1986 11 04 12	35596.83	0.00	228.17	0.00	8.18	-2.36	515.55
1986 11 05 12	35596.83	0.00	259.03	0.00	9.38	-3.90	455.87
1986 11 06 12	35251.39	0.00	253.28	0.00	12.35	-0.80	578.29
1986 11 07 12	35251.21	0.00	221.56	0.00	13.69	2.87	752.57
1986 11 08 12	35156.89	4.26	178.00	0.00	14.15	1.79	697.30
1986 11 09 12	34905.60	0.00	242.17	0.00	6.03	-6.34	377.34
1986 11 10 12	34905.60	0.00	167.58	0.00	-0.49	-7.77	339.47
1986 11 11 12	34579.69	0.00	242.68	0.00	-2.98	-15.39	190.51
1986 11 12 12	34560.01	0.00	175.68	0.00	-5.44	-13.34	214.85
1986 11 13 12	34550.73	0.00	219.04	0.00	-6.85	-17.79	160.00
1986 11 14 12	34214.38	0.00	190.01	0.00	-3.49	-12.53	238.16
1986 11 15 12	34214.38	0.00	220.75	0.00	2.94	-8.69	317.19
1986 11 16 12	34120.07	0.00	233.90	0.00	5.80	-7.52	348.71
1986 11 17 12	33868.79	0.00	200.02	0.00	5.72	-4.58	439.44
1986 11 18 12	33868.79	6.32	108.18	0.00	2.11	-4.56	440.41
1986 11 19 12	33774.54	3.25	154.56	0.00	-1.11	-10.02	285.07
1986 11 20 12	33523.22	11.72	98.24	0.00	0.42	-4.70	435.65
1986 11 21 12	33523.22	0.00	162.02	0.00	0.06	-6.37	374.16
1986 11 22 12	33513.94	0.00	206.49	0.00	5.32	-3.73	461.47
1986 11 23 12	33177.78	4.66	132.14	0.00	5.27	-2.51	516.22
1986 11 24 12	33177.60	0.00	240.37	0.00	1.61	-11.25	259.67
1986 11 25 12	33177.60	0.00	215.49	0.00	5.28	-5.89	394.26
1986 11 26 12	32906.59	0.00	149.94	0.00	5.26	-2.18	522.29
1986 11 27 12	32831.97	0.00	209.78	0.00	4.28	-7.77	338.86
1986 11 28 12	32831.97	0.00	168.23	0.00	5.10	-3.50	480.00
1986 11 29 12	32831.97	0.00	196.44	0.00	6.15	-4.77	440.00
1986 11 30 12	32650.12	0.00	124.03	0.00	5.12	-0.83	573.34
1986 12 01 12	32486.43	0.00	78.53	0.00	2.21	-1.28	560.34
1986 12 02 12	32486.43	5.02	39.64	0.00	1.48	-0.62	585.84
1986 12 03 12	32486.43	1.10	75.41	0.00	0.94	-2.27	520.32
1986 12 04 12	32477.15	0.00	137.88	0.00	-1.13	-7.30	354.67
1986 12 05 12	32215.42	0.00	198.24	0.00	-1.51	-11.85	243.77
1986 12 06 12	32140.99	0.00	129.05	0.00	1.18	-4.47	438.33
1986 12 07 12	32140.81	2.59	70.99	0.00	1.44	-1.98	531.24
1986 12 08 12	32140.81	3.05	109.35	0.00	0.79	-5.33	414.52
1986 12 09 12	32140.81	4.57	141.89	0.00	-0.74	-8.45	320.00
1986 12 10 12	32140.81	0.00	235.37	0.00	-6.71	-18.34	153.59
1986 12 11 12	32046.46	0.00	240.76	0.00	-3.65	-16.39	162.62
1986 12 12 12	31958.92	0.00	244.10	0.00	-5.79	-19.47	123.09
1986 12 13 12	31814.86	0.00	247.68	0.00	-8.75	-23.45	83.65
1986 12 14 12	31795.34	0.00	219.86	0.00	-0.32	-11.17	263.34
1986 12 15 12	31795.16	0.00	229.51	0.00	1.07	-11.11	264.31
1986 12 16 12	31795.16	0.00	162.43	0.00	1.60	-5.14	424.77
1986 12 17 12	31795.16	0.00	91.51	0.00	0.91	-2.52	510.49
1986 12 18 12	31795.16	0.00	101.48	0.00	0.65	-3.16	483.54
1986 12 19 12	31795.16	0.00	212.41	0.00	0.49	-9.44	289.77
1986 12 20 12	31795.16	0.00	205.45	0.00	0.85	-8.61	318.79
1986 12 21 12	31795.16	0.00	231.05	0.00	0.77	-11.79	243.22
1986 12 22 12	31795.16	0.00	214.78	0.00	1.93	-8.67	319.93
1986 12 23 12	31795.16	0.00	134.93	0.00	0.61	-4.87	433.64
1986 12 24 12	31795.16	0.00	73.50	0.00	-1.23	-4.01	444.19
1986 12 25 12	31795.16	0.00	87.78	0.00	-1.73	-5.06	435.18
1986 12 26 12	31795.16	0.00	85.94	0.00	-0.42	-3.72	461.30
1986 12 27 12	31795.34	0.00	186.82	0.00	1.25	-7.20	358.91
1986 12 28 12	31814.86	0.00	129.45	0.00	0.44	-4.62	438.20
1986 12 29 12	31869.76	0.00	90.80	0.00	0.10	-3.22	479.92
1986 12 30 12	32046.46	0.00	78.83	0.00	1.12	-1.74	539.48
1986 12 31 12	32131.51	0.00	90.92	0.00	1.24	-2.13	524.51
1987 01 01 12	32140.81	0.00	91.55	0.00	0.15	-3.12	484.17
1987 01 02 12	32140.81	0.00	95.17	0.00	-0.25	-3.62	465.73
1987 01 03 12	32140.81	0.00	219.67	0.00	1.25	-8.38	322.35
1987 01 04 12	32140.81	0.00	186.51	0.00	1.07	-6.27	378.05
1987 01 05 12	32160.49	0.00	182.17	0.00	2.02	-5.05	428.11
1987 01 06 12	32392.09	0.00	167.24	0.00	2.90	-3.41	478.90
1987 01 07 12	32486.43	0.00	112.47	0.00	1.57	-2.41	517.35
1987 01 08 12	32486.43	0.00	91.25	0.00	-1.08	-4.18	444.31
1987 01 09 12	32486.43	0.00	194.23	0.00	-1.03	-8.44	321.97
1987 01 10 12	32506.11	8.84	101.90	0.00	-1.39	-6.07	387.94
1987 01 11 12	32737.73	0.00	190.52	0.00	-0.97	-8.00	331.15
1987 01 12 12	32831.97	0.00	242.49	0.00	3.59	-6.96	360.00
1987 01 13 12	32831.97	0.00	263.90	0.00	8.19	-5.28	417.97
1987 01 14 12	32832.16	0.00	249.41	0.00	6.50	-4.54	440.00
1987 01 15 12	33168.30	0.00	229.43	0.00	1.73	-7.23	359.88
1987 01 16 12	33177.60	0.00	246.16	0.00	-4.67	-14.50	200.73
1987 01 17 12	33177.60	0.00	199.94	0.00	-4.50	-11.45	253.17
1987 01 18 12	33252.21	1.94	220.84	0.00	-2.74	-11.58	248.14
1987 01 19 12	33523.22	0.00	283.03	0.00	-3.11	-16.29	161.97
1987 01 20 12	33523.22	0.00	253.11	0.00	-4.38	-14.03	203.15
1987 01 21 12	33542.91	0.00	232.46	0.00	-2.32	-10.55	278.69
1987 01 22 12	33868.79	3.42	226.88	0.00	-1.76	-11.90	240.98
1987 01 23 12	33868.79	0.00	292.61	0.00	-11.13	-23.66	82.39
1987 01 24 12	33888.48	0.00	245.72	0.00	-14.88	-23.20	90.94
1987 01 25 12	34214.38	0.00	283.22	0.00	-10.66	-21.49	118.55
