1990 12 20 12	32486.42	0.00	237.11	0.00	6.24	-7.06	359.38
1990 12 21 12	32486.42	0.00	245.94	0.00	-4.64	-18.47	151.55
1990 12 22 12	32486.42	1.12	140.53	0.00	-17.60	-23.47	80.00
1990 12 23 12	32486.42	0.00	159.42	0.00	-15.76	-22.51	112.95
1990 12 24 12	32486.42	0.00	228.21	0.00	-7.75	-18.93	130.78
1990 12 25 12	32486.42	0.00	242.16	0.00	-4.50	-17.11	160.00
1990 12 26 12	32492.58	0.00	239.64	0.00	-8.81	-20.81	120.00
1990 12 27 12	32541.00	0.00	230.58	0.00	-6.36	-17.26	160.00
1990 12 28 12	32619.25	0.00	216.77	0.00	0.26	-9.72	289.75
1990 12 29 12	32696.94	6.69	209.18	0.00	2.33	-17.13	160.00
1990 12 30 12	32808.44	0.84	154.10	0.00	-15.85	-21.96	120.00
1990 12 31 12	32831.98	0.00	234.79	0.00	-10.96	-21.87	120.00
1991 01 01 12	32832.01	0.00	222.85	0.00	-2.01	-14.34	200.53
1991 01 02 12	32832.01	0.00	223.81	0.00	-3.22	-15.52	187.52
1991 01 03 12	32832.01	0.00	209.84	0.00	-9.38	-19.97	120.00
1991 01 04 12	32832.01	0.00	199.80	0.00	-7.47	-17.18	160.00
1991 01 05 12	32886.57	9.83	156.58	0.00	-5.22	-13.97	202.46
1991 01 06 12	33101.86	0.00	231.92	0.00	-7.58	-17.72	160.00
1991 01 07 12	33177.61	0.00	256.70	0.00	-8.43	-20.54	120.00
1991 01 08 12	33177.61	0.01	242.60	0.00	-3.11	-13.97	206.84
1991 01 09 12	33177.61	0.00	226.09	0.00	-3.61	-13.17	222.27
1991 01 10 12	33183.79	0.00	246.68	0.00	-5.33	-16.23	160.00
1991 01 11 12	33388.17	3.97	109.27	0.00	-2.46	-7.88	338.57
1991 01 12 12	33523.24	0.54	109.81	0.00	-3.06	-6.99	360.00
1991 01 13 12	33523.24	0.00	169.38	0.00	-0.61	-6.95	360.00
1991 01 14 12	33523.24	0.00	229.42	0.00	5.05	-4.48	440.00
1991 01 15 12	33656.07	0.00	216.67	0.00	4.18	-4.49	440.00
1991 01 16 12	33868.80	7.31	98.84	0.00	-1.23	-5.89	400.00
1991 01 17 12	33868.80	0.00	179.83	0.00	-0.96	-7.52	352.28
1991 01 18 12	33868.80	0.00	216.02	0.00	-0.70	-8.88	308.26
1991 01 19 12	34079.35	0.00	204.64	0.00	4.26	-3.41	478.39
1991 01 20 12	34214.41	0.00	301.13	0.00	3.61	-11.24	260.41
1991 01 21 12	34214.41	0.00	251.57	0.00	-10.69	-20.27	120.00
1991 01 22 12	34268.96	0.00	318.72	0.00	-3.86	-20.51	120.00
1991 01 23 12	34560.01	0.00	280.65	0.00	1.72	-9.90	281.93
1991 01 24 12	34560.01	0.00	304.51	0.00	-4.23	-17.61	160.00
1991 01 25 12	34566.18	0.58	164.42	0.00	-11.74	-17.08	160.00
1991 01 26 12	34905.62	1.08	277.43	0.00	-8.67	-19.14	123.78
1991 01 27 12	34905.62	0.00	287.83	0.00	-2.75	-13.91	203.80
1991 01 28 12	34960.19	0.00	279.71	0.00	0.24	-10.28	280.00
1991 01 29 12	35251.20	0.00	313.32	0.00	-3.16	-15.96	176.34
1991 01 30 12	35251.20	0.08	333.94	0.00	-9.06	-23.69	80.08
1991 01 31 12	35384.04	0.00	347.53	0.00	-2.07	-19.10	132.55
1991 02 01 12	35596.80	0.00	341.23	0.00	4.31	-11.65	252.89
1991 02 02 12	35596.80	0.00	285.87	0.00	7.97	-2.71	503.41
1991 02 03 12	35918.83	0.00	258.48	0.00	9.91	0.76	639.55
1991 02 04 12	35942.42	0.00	258.70	0.00	11.08	1.94	706.63
1991 02 05 12	35948.57	0.00	313.01	0.00	9.25	-2.96	483.39
1991 02 06 12	36287.98	0.00	318.22	0.00	8.77	-3.58	472.53
1991 02 07 12	36287.98	0.00	294.64	0.00	8.59	-1.99	520.48
1991 02 08 12	36557.85	0.00	346.66	0.00	10.90	-4.09	440.01
1991 02 09 12	36633.61	0.00	320.25	0.00	11.41	-1.26	558.69
1991 02 10 12	36639.79	0.00	282.42	0.00	7.53	-2.54	513.44
1991 02 11 12	36979.20	0.00	240.50	0.00	2.85	-5.08	429.86
1991 02 12 12	36979.20	0.00	325.66	0.00	3.46	-8.98	320.00
1991 02 13 12	37324.82	0.00	266.22	0.00	4.83	-4.20	446.73
1991 02 14 12	37324.82	0.00	321.47	0.00	2.70	-9.08	305.69
1991 02 15 12	37535.34	0.00	324.12	0.00	-6.84	-18.52	157.62
1991 02 16 12	37670.38	0.00	375.04	0.00	0.97	-15.58	188.64
1991 02 17 12	37670.38	0.00	331.60	0.00	9.09	-3.93	453.48
1991 02 18 12	38015.98	7.31	160.49	0.00	6.93	-0.33	600.05
1991 02 19 12	38015.98	2.56	142.05	0.00	2.81	-2.54	513.96
1991 02 20 12	38361.61	0.00	308.39	0.00	8.18	-3.63	469.42
1991 02 21 12	38361.61	0.00	352.99	0.00	17.39	0.36	628.29
1991 02 22 12	38707.22	0.00	362.10	0.00	15.51	-2.23	518.28
1991 02 23 12	38707.22	0.00	296.33	0.00	5.91	-5.00	440.00
1991 02 24 12	38977.02	0.00	315.96	0.00	3.74	-8.25	320.00
1991 02 25 12	39052.78	0.00	296.39	0.00	-0.78	-11.35	252.32
1991 02 26 12	39107.36	0.00	270.51	0.00	-0.87	-10.02	280.00
1991 02 27 12	39398.41	0.00	291.90	0.00	3.13	-6.99	361.77
1991 02 28 12	39398.41	0.00	374.36	0.00	11.44	-4.71	400.72
1991 03 01 12	39744.03	7.77	245.63	0.00	15.12	2.60	736.69
1991 03 02 12	39744.03	29.01	276.49	0.00	11.10	-3.76	458.85
1991 03 03 12	40089.60	0.00	282.10	0.00	0.55	-8.41	320.00
1991 03 04 12	40089.60	0.00	358.86	0.00	6.04	-7.03	360.15
1991 03 05 12	40435.18	0.00	354.67	0.00	12.87	-0.33	597.57
1991 03 06 12	40435.18	0.00	381.38	0.00	12.43	-2.71	501.88
1991 03 07 12	40780.82	0.00	349.25	0.00	4.01	-8.09	320.00
1991 03 08 12	40780.82	0.00	350.71	0.00	8.18	-4.05	449.79
1991 03 09 12	41126.41	0.00	362.66	0.00	9.59	-3.34	480.00
1991 03 10 12	41126.41	0.00	382.18	0.00	10.04	-3.98	441.68
1991 03 11 12	41471.98	0.00	356.62	0.00	14.92	2.33	713.72
1991 03 12 12	41471.98	4.44	250.68	0.00	13.72	2.51	729.16
1991 03 13 12	41817.59	7.69	156.05	0.00	4.48	-1.50	560.00
1991 03 14 12	41817.59	0.03	287.75	0.00	4.04	-4.46	440.00
1991 03 15 12	42163.22	0.00	379.86	0.00	7.51	-5.21	423.51
1991 03 16 12	42163.22	1.95	296.38	0.00	8.35	-0.81	578.31
1991 03 17 12	42508.80	11.20	119.37	0.00	7.08	2.80	743.95
1991 03 18 12	42508.80	6.83	231.96	0.00	8.84	0.04	609.47
1991 03 19 12	42854.38	0.00	420.07	0.00	13.03	-1.48	557.07
1991 03 20 12	42854.38	0.00	428.47	0.00	18.70	2.79	714.06
1991 03 21 12	43200.00	0.00	405.38	0.00	22.44	7.74	972.53
1991 03 22 12	43200.00	2.23	381.61	0.00	22.12	7.36	954.42
1991 03 23 12	43200.00	15.25	282.92	0.00	16.46	4.36	829.13
1991 03 24 12	43545.65	0.00	373.79	0.00	14.24	2.82	739.56
1991 03 25 12	43545.65	0.00	460.60	0.00	22.30	3.86	692.64
1991 03 26 12	43891.18	0.00	406.40	0.00	27.94	13.15	1317.94
1991 03 27 12	43891.18	18.49	350.07	0.00	26.32	5.93	876.35
1991 03 28 12	44236.80	1.54	431.12	0.00	16.17	-1.63	525.84
1991 03 29 12	44236.80	0.00	445.07	0.00	10.54	-5.04	433.82
1991 03 30 12	44582.42	0.00	422.72	0.00	6.42	-7.19	360.00
1991 03 31 12	44582.42	0.00	384.99	0.00	11.96	0.06	613.09
1991 04 01 12	44928.03	0.00	470.92	0.00	16.77	-0.87	542.88
1991 04 02 12	44928.03	0.00	435.83	0.00	18.28	3.12	726.25
1991 04 03 12	45273.56	0.00	372.67	0.00	19.51	7.64	1035.56
1991 04 04 12	45273.56	1.90	319.62	0.00	20.90	10.29	1259.18
1991 04 05 12	45619.20	0.00	423.69	0.00	25.21	10.42	1155.10
1991 04 06 12	45619.20	0.00	390.11	0.00	28.19	14.86	1521.62
1991 04 07 12	45964.82	0.00	377.99	0.00	27.50	14.92	1548.99
1991 04 08 12	45964.82	0.00	369.98	0.00	24.88	13.08	1402.31
1991 04 09 12	46310.41	10.10	339.40	0.00	20.08	4.56	836.26
1991 04 10 12	46310.41	0.00	440.03	0.00	12.68	-1.18	556.34
1991 04 11 12	46656.00	0.00	334.73	0.00	11.46	2.14	716.26
1991 04 12 12	46656.00	11.14	201.17	0.00	11.07	3.86	803.43
1991 04 13 12	47001.60	17.96	160.98	0.00	12.55	6.88	990.22
1991 04 14 12	47001.60	20.35	198.75	0.00	13.59	6.58	966.29
1991 04 15 12	47292.67	0.00	420.33	0.00	15.81	3.24	779.22
1991 04 16 12	47347.23	0.00	430.80	0.00	17.49	4.08	806.69
1991 04 17 12	47422.99	0.00	394.28	0.00	18.44	6.58	966.56
1991 04 18 12	47692.82	17.61	261.51	0.00	15.96	6.15	932.34
1991 04 19 12	47692.82	45.27	96.28	0.00	9.51	6.50	960.00
1991 04 20 12	48038.39	5.40	203.47	0.00	11.79	5.00	880.00
1991 04 21 12	48038.39	0.00	437.44	0.00	13.75	1.44	674.91
1991 04 22 12	48384.01	0.00	469.16	0.00	16.06	2.00	720.00
1991 04 23 12	48384.01	1.86	399.17	0.00	14.43	3.67	800.00
1991 04 24 12	48729.62	0.00	501.12	0.00	15.28	-0.38	599.31
1991 04 25 12	48729.62	2.79	337.58	0.00	17.85	6.06	936.63
1991 04 26 12	48864.70	1.23	495.70	0.00	22.18	6.33	946.40
1991 04 27 12	49075.18	22.23	326.32	0.00	23.91	11.31	1345.13
1991 04 28 12	49075.18	0.00	520.63	0.00	23.43	5.61	919.86
1991 04 29 12	49420.79	21.55	318.04	0.00	22.44	10.62	1289.29
1991 04 30 12	49420.79	0.25	430.04	0.00	18.65	7.07	1005.63
1991 05 01 12	49760.20	0.00	427.48	0.00	16.96	5.86	920.00
1991 05 02 12	49766.37	0.00	507.10	0.00	20.53	5.08	886.28
1991 05 03 12	49842.14	2.74	381.57	0.00	18.92	7.06	1004.95
1991 05 04 12	50112.01	13.50	153.43	0.00	14.47	9.91	1232.47
1991 05 05 12	50112.01	32.84	247.54	0.00	14.23	6.73	978.12
1991 05 06 12	50451.43	5.26	228.74	0.00	11.03	4.44	835.18
1991 05 07 12	50457.60	0.00	492.90	0.00	16.13	3.06	764.78
1991 05 08 12	50481.20	0.00	449.11	0.00	21.30	9.66	1212.59
1991 05 09 12	50803.18	0.00	463.75	0.00	23.84	11.33	1346.37
1991 05 10 12	50803.18	0.00	423.78	0.00	24.02	13.25	1518.96
1991 05 11 12	51015.96	0.00	381.87	0.00	25.04	15.58	1766.59
1991 05 12 12	51148.79	0.00	414.43	0.00	26.90	16.00	1800.68
1991 05 13 12	51148.79	0.00	437.83	0.00	29.83	17.28	1965.35
1991 05 14 12	51439.83	0.00	430.37	0.00	30.00	17.64	2022.82
1991 05 15 12	51494.41	10.53	297.65	0.00	28.13	17.48	1996.42
1991 05 16 12	51494.41	8.76	254.20	0.00	26.50	18.06	2082.80
1991 05 17 12	51833.84	2.74	343.07	0.00	27.20	16.05	1815.88
1991 05 18 12	51840.02	2.17	369.15	0.00	22.24	12.30	1423.63
1991 05 19 12	51840.02	0.00	391.34	0.00	18.90	9.54	1203.26
1991 05 20 12	52131.01	0.00	391.88	0.00	22.47	12.72	1459.40
1991 05 21 12	52185.58	0.96	360.68	0.00	25.75	16.44	1861.51
1991 05 22 12	52185.58	3.14	265.80	0.00	28.01	19.35	2253.79
1991 05 23 12	52320.63	1.56	290.83	0.00	26.00	18.94	2191.04
1991 05 24 12	52531.16	9.81	250.19	0.00	26.20	18.23	2099.97
1991 05 25 12	52531.16	3.92	238.31	0.00	25.03	17.70	2028.23
1991 05 26 12	52531.16	2.93	303.63	0.00	26.19	16.97	1917.94
1991 05 27 12	52743.95	0.00	431.74	0.00	29.26	18.00	2080.17
1991 05 28 12	52876.79	0.00	388.00	0.00	31.14	21.31	2529.33
1991 05 29 12	52876.79	0.00	424.47	0.00	31.11	20.00	2320.00
1991 05 30 12	52876.79	16.08	323.70	0.00	29.39	18.37	2114.18
1991 05 31 12	53011.88	0.00	386.53	0.00	28.66	19.39	2258.92
1991 06 01 12	53216.25	9.75	307.88	0.00	28.19	18.36	2109.90
1991 06 02 12	53222.43	12.98	317.04	0.00	29.09	18.71	2154.04
1991 06 03 12	53222.43	0.00	434.94	0.00	30.13	18.95	2191.28
1991 06 04 12	53222.43	11.26	328.07	0.00	27.75	16.84	1909.24
1991 06 05 12	53298.18	0.00	396.07	0.00	23.81	14.80	1686.58
1991 06 06 12	53513.45	0.00	495.46	0.00	24.98	12.00	1400.17
1991 06 07 12	53568.00	0.00	502.90	0.00	25.63	12.07	1405.75
1991 06 08 12	53568.00	0.00	501.55	0.00	26.38	12.72	1457.96
1991 06 09 12	53568.00	0.00	413.66	0.00	28.02	17.83	2044.68
1991 06 10 12	53568.00	0.00	401.01	0.00	27.83	18.09	2084.08
1991 06 11 12	53568.02	8.59	312.91	0.00	27.93	17.64	2021.89
1991 06 12 12	53591.59	0.00	461.64	0.00	29.98	17.54	2005.84
1991 06 13 12	53703.05	0.00	432.02	0.00	31.02	19.63	2287.66
1991 06 14 12	53780.75	4.92	335.12	0.00	32.05	19.76	2301.41
1991 06 15 12	53859.01	28.23	338.33	0.00	30.87	18.59	2134.13
1991 06 16 12	53907.39	0.00	469.87	0.00	27.42	15.02	1721.97
1991 06 17 12	53913.57	0.00	507.57	0.00	27.58	13.04	1486.96
1991 06 18 12	53913.57	0.00	500.78	0.00	29.66	14.79	1685.98
1991 06 19 12	53913.57	0.00	480.82	0.00	30.51	16.44	1863.04
1991 06 20 12	53913.57	0.00	469.39	0.00	30.53	16.91	1917.84
1991 06 21 12	53913.57	0.00	394.03	0.00	29.71	19.31	2249.98
1991 06 22 12	53913.57	0.03	354.77	0.00	25.96	17.27	1963.06
1991 06 23 12	53913.57	0.00	269.28	0.00	21.01	15.00	1720.00
1991 06 24 12	53913.57	0.00	392.26	0.00	25.56	15.78	1784.82
1991 06 25 12	53913.57	0.00	420.22	0.00	29.76	18.29	2105.35
1991 06 26 12	53913.57	0.00	391.93	0.00	32.57	21.60	2576.53
1991 06 27 12	53907.39	0.00	371.60	0.00	33.33	22.91	2785.24
1991 06 28 12	53859.01	0.00	414.49	0.00	32.81	20.89	2462.90
1991 06 29 12	53703.05	0.00	397.49	0.00	33.94	22.41	2705.13
1991 06 30 12	53643.74	0.00	402.87	0.00	34.37	22.45	2711.24
1991 07 01 12	53591.59	0.00	355.23	0.00	33.50	23.50	2879.75
1991 07 02 12	53568.00	0.00	434.45	0.00	32.73	19.82	2309.95
1991 07 03 12	53568.00	0.00	440.49	0.00	30.59	17.87	2058.83
1991 07 04 12	53568.00	0.00	454.61	0.00	29.37	16.23	1836.57
1991 07 05 12	53568.00	0.00	483.36	0.00	32.55	16.86	1909.01
1991 07 06 12	53561.85	0.00	443.40	0.00	35.39	20.98	2476.35
1991 07 07 12	53435.14	0.00	363.63	0.00	34.87	24.01	2997.84
1991 07 08 12	53246.00	0.00	447.32	0.00	30.82	17.52	2002.85
1991 07 09 12	53222.43	12.61	281.44	0.00	26.16	16.38	1856.83
1991 07 10 12	53222.43	4.85	186.41	0.00	23.76	17.79	2044.68
1991 07 11 12	53222.43	11.78	142.27	0.00	24.60	20.09	2337.49
1991 07 12 12	53167.82	6.57	253.56	0.00	29.02	20.28	2365.46
1991 07 13 12	52900.39	0.00	424.05	0.00	29.26	17.57	2011.68
1991 07 14 12	52876.79	0.00	438.49	0.00	27.55	15.59	1767.03
1991 07 15 12	52876.79	0.00	448.59	0.00	29.50	16.69	1895.29
1991 07 16 12	52870.61	0.00	439.22	0.00	31.61	18.73	2156.25
1991 07 17 12	52606.93	0.00	444.93	0.00	33.36	19.76	2302.80
1991 07 18 12	52531.16	0.00	462.92	0.00	33.68	19.03	2204.07
1991 07 19 12	52531.16	0.00	425.47	0.00	34.08	21.20	2511.77
1991 07 20 12	52476.63	0.00	393.56	0.00	34.25	22.69	2750.43
1991 07 21 12	52185.61	0.00	335.75	0.00	34.18	24.68	3111.44
1991 07 22 12	52185.58	0.00	353.42	0.00	34.58	24.37	3058.94
1991 07 23 12	52185.58	11.36	336.49	0.00	31.77	18.15	2087.46
1991 07 24 12	51915.77	0.00	428.27	0.00	27.99	16.02	1810.72
1991 07 25 12	51840.02	0.00	471.27	0.00	27.58	13.65	1572.13
1991 07 26 12	51840.02	0.00	496.00	0.00	27.08	11.69	1375.17
1991 07 27 12	51570.15	0.00	463.22	0.00	27.24	13.51	1560.95
1991 07 28 12	51494.41	0.00	388.06	0.00	26.89	16.33	1849.77
1991 07 29 12	51494.41	3.26	321.58	0.00	26.01	14.93	1706.60
1991 07 30 12	51224.55	0.00	494.02	0.00	27.72	12.00	1389.98
1991 07 31 12	51148.79	0.00	416.17	0.00	28.97	16.80	1906.43
1991 08 01 12	51148.79	1.94	470.09	0.00	32.05	16.41	1846.77
1991 08 02 12	50803.21	0.00	437.17	0.00	35.35	20.44	2390.25
1991 08 03 12	50803.18	2.46	332.50	0.00	31.55	20.31	2370.26
1991 08 04 12	50797.01	0.00	385.60	0.00	26.67	15.99	1799.55
1991 08 05 12	50457.60	2.86	247.17	0.00	23.38	15.69	1774.88
1991 08 06 12	50457.60	11.80	213.21	0.00	23.07	16.03	1804.49
1991 08 07 12	50187.75	0.01	327.71	0.00	28.39	19.65	2290.02
1991 08 08 12	50112.01	26.91	264.23	0.00	29.17	19.51	2281.19
1991 08 09 12	50112.01	1.33	341.86	0.00	26.50	16.81	1904.77
1991 08 10 12	49766.37	0.00	457.24	0.00	27.06	13.07	1491.17
1991 08 11 12	49766.37	0.00	441.72	0.00	28.06	14.49	1638.97
1991 08 12 12	49444.36	0.00	444.68	0.00	28.42	14.50	1640.00
1991 08 13 12	49420.79	0.00	429.61	0.00	28.28	15.05	1723.74
1991 08 14 12	49366.17	0.00	463.28	0.00	28.59	13.39	1534.44
1991 08 15 12	49075.18	0.00	474.69	0.00	30.38	13.89	1546.74
1991 08 16 12	49075.18	0.00	384.74	0.00	29.62	17.82	2042.53
1991 08 17 12	48729.62	2.66	302.88	0.00	28.03	17.57	2011.83
1991 08 18 12	48729.62	0.96	362.37	0.00	28.27	16.77	1902.84
1991 08 19 12	48384.04	1.98	413.65	0.00	25.91	12.03	1402.39
1991 08 20 12	48384.01	0.00	471.99	0.00	25.02	9.42	1189.79
1991 08 21 12	48173.45	0.00	449.30	0.00	29.64	14.19	1610.37
1991 08 22 12	48038.39	0.00	451.06	0.00	31.92	15.60	1741.97
1991 08 23 12	48038.39	0.00	388.69	0.00	30.40	17.65	2021.01
1991 08 24 12	47692.82	4.10	339.27	0.00	32.15	19.53	2276.86
1991 08 25 12	47692.82	0.00	409.88	0.00	33.57	19.00	2165.85
1991 08 26 12	47347.23	0.00	390.88	0.00	34.02	20.20	2343.28
1991 08 27 12	47347.23	0.00	385.49	0.00	33.50	19.91	2313.41
1991 08 28 12	47001.60	0.00	377.68	0.00	32.81	19.65	2289.26
1991 08 29 12	47001.60	0.00	314.63	0.00	31.61	21.37	2539.27
1991 08 30 12	46656.00	0.00	311.29	0.00	29.54	19.76	2300.85
1991 08 31 12	46656.00	10.91	282.04	0.00	30.30	17.80	2048.22
1991 09 01 12	46310.41	0.00	423.22	0.00	29.48	14.78	1605.74
1991 09 02 12	46310.41	0.00	358.59	0.00	28.91	17.30	1966.08
1991 09 03 12	46040.59	0.00	305.48	0.00	28.50	18.97	2194.54
1991 09 04 12	45964.82	12.33	358.08	0.00	26.30	10.01	1221.16
1991 09 05 12	45910.26	0.00	442.93	0.00	26.56	10.20	1198.79
1991 09 06 12	45619.20	0.00	425.43	0.00	29.36	13.21	1461.67
1991 09 07 12	45619.20	0.00	383.32	0.00	31.18	16.81	1888.52
1991 09 08 12	45273.56	5.47	227.93	0.00	29.50	19.36	2253.29
1991 09 09 12	45273.56	5.31	182.52	0.00	29.92	21.62	2578.67
1991 09 10 12	44928.03	0.95	310.77	0.00	30.01	18.19	2094.49
1991 09 11 12	44928.03	0.00	358.01	0.00	30.63	17.44	1984.67
1991 09 12 12	44582.42	0.00	330.17	0.00	33.23	20.75	2439.95
1991 09 13 12	44582.42	0.00	339.70	0.00	32.63	19.78	2290.14
1991 09 14 12	44236.80	0.00	265.79	0.00	31.12	21.80	2606.71
1991 09 15 12	44236.80	6.71	198.58	0.00	29.21	20.18	2349.35
1991 09 16 12	43891.18	12.62	276.18	0.00	26.06	12.90	1475.13
1991 09 17 12	43891.18	0.00	412.43	0.00	26.04	9.91	1195.61
1991 09 18 12	43545.65	2.24	377.45	0.00	21.66	6.52	961.64
1991 09 19 12	43545.65	0.00	399.05	0.00	13.86	-0.03	600.94
1991 09 20 12	43200.00	0.00	424.45	0.00	15.50	-0.50	599.71
1991 09 21 12	43200.00	0.00	414.36	0.00	18.23	2.46	726.48
1991 09 22 12	42854.38	0.00	301.71	0.00	18.69	8.80	1144.00
1991 09 23 12	42854.38	0.00	414.55	0.00	19.74	3.24	775.76
1991 09 24 12	42508.80	0.00	348.75	0.00	19.50	7.16	1012.89
1991 09 25 12	42508.80	0.00	418.69	0.00	21.18	3.43	783.90
1991 09 26 12	42163.22	0.00	404.73	0.00	20.58	3.86	800.70
1991 09 27 12	42163.22	0.00	334.31	0.00	17.64	5.68	918.19
1991 09 28 12	41817.59	0.00	407.40	0.00	21.52	3.60	796.25
1991 09 29 12	41817.59	0.00	399.74	0.00	26.95	7.97	1067.14
1991 09 30 12	41471.98	0.00	336.53	0.00	26.50	12.35	1428.26
1991 10 01 12	41471.98	0.00	415.97	0.00	26.58	4.47	831.87
1991 10 02 12	41126.41	0.00	349.08	0.00	27.02	11.23	1338.58
1991 10 03 12	41126.41	2.08	299.02	0.00	21.76	8.21	1096.48
1991 10 04 12	40780.82	24.01	141.44	0.00	14.38	7.64	1051.15
1991 10 05 12	40780.82	18.31	158.14	0.00	9.95	2.62	729.23
1991 10 06 12	40489.76	0.00	283.53	0.00	10.74	0.41	627.78
1991 10 07 12	40435.18	0.00	387.00	0.00	16.78	-1.49	554.67
1991 10 08 12	40359.42	0.00	339.78	0.00	22.94	7.60	1048.94
1991 10 09 12	40089.60	0.00	338.06	0.00	23.81	8.03	1082.76
1991 10 10 12	40089.60	0.00	347.10	0.00	21.10	4.64	850.90
1991 10 11 12	39744.03	0.00	279.51	0.00	21.56	9.49	1199.54
1991 10 12 12	39744.03	0.00	314.04	0.00	20.54	6.23	938.40
1991 10 13 12	39398.41	0.00	296.98	0.00	17.60	4.57	845.40
1991 10 14 12	39398.41	0.00	280.51	0.00	16.34	4.17	813.84
1991 10 15 12	39052.78	0.00	307.11	0.00	12.49	-1.34	560.20
1991 10 16 12	39052.78	0.00	343.82	0.00	19.67	1.48	677.24
1991 10 17 12	38707.22	0.00	301.10	0.00	25.18	9.74	1219.11
1991 10 18 12	38707.22	0.00	341.26	0.00	21.80	2.65	739.24
1991 10 19 12	38361.61	1.74	296.89	0.00	10.19	-4.73	440.00
1991 10 20 12	38361.61	0.00	313.78	0.00	13.53	-2.31	519.97
1991 10 21 12	38226.54	0.00	314.24	0.00	19.98	3.01	761.47
1991 10 22 12	38015.98	0.00	261.68	0.00	25.10	11.34	1347.28
1991 10 23 12	38015.95	0.00	208.83	0.00	26.41	15.75	1782.19
1991 10 24 12	37670.38	4.95	192.58	0.00	24.59	11.11	1328.54
1991 10 25 12	37670.38	17.67	199.17	0.00	16.61	3.24	772.27
1991 10 26 12	37324.82	11.98	113.00	0.00	11.65	5.02	879.14
1991 10 27 12	37324.82	0.54	96.03	0.00	13.62	9.48	1198.68
1991 10 28 12	37033.78	3.89	127.69	0.00	18.71	10.89	1310.82
1991 10 29 12	36979.20	2.88	245.21	0.00	20.62	1.91	701.75
1991 10 30 12	36955.61	1.63	164.79	0.00	4.28	-3.02	487.15
1991 10 31 12	36633.61	0.00	117.33	0.00	2.79	-1.88	535.31
1991 11 01 12	36633.61	40.12	126.01	0.00	2.92	-3.89	448.87
1991 11 02 12	36287.98	3.11	166.88	0.00	-2.63	-10.44	280.00
1991 11 03 12	36287.98	0.00	168.15	0.00	-7.45	-13.39	208.67
1991 11 04 12	36212.23	0.00	270.72	0.00	-5.18	-15.99	165.28
1991 11 05 12	35942.42	0.00	281.00	0.00	1.82	-10.01	282.30
1991 11 06 12	35942.42	0.00	267.00	0.00	2.00	-8.93	310.97
1991 11 07 12	35602.98	4.39	215.57	0.00	-7.56	-19.59	120.49
1991 11 08 12	35596.80	0.00	329.65	0.00	-5.28	-21.59	120.00
1991 11 09 12	35596.77	0.00	315.92	0.00	1.15	-14.12	205.41
1991 11 10 12	35251.20	0.00	192.69	0.00	2.94	-4.50	440.95
1991 11 11 12	35251.20	0.00	68.22	0.00	0.73	-1.44	556.31
1991 11 12 12	35175.44	0.32	164.51	0.00	5.60	-0.55	592.91
1991 11 13 12	34905.62	0.00	238.59	0.00	13.45	2.20	720.49
1991 11 14 12	34905.62	0.00	212.35	0.00	15.22	5.04	882.57
1991 11 15 12	34829.86	9.67	144.73	0.00	14.06	5.27	894.61
1991 11 16 12	34560.01	0.00	146.27	0.00	8.47	2.45	726.99
1991 11 17 12	34560.01	3.61	130.90	0.00	11.52	4.15	814.05
1991 11 18 12	34484.25	12.95	134.90	0.00	14.17	6.41	956.82
1991 11 19 12	34214.41	2.86	144.34	0.00	12.15	4.40	831.84
1991 11 20 12	34214.41	0.27	229.17	0.00	10.63	0.16	612.68
1991 11 21 12	34214.39	0.00	250.79	0.00	13.12	0.04	607.63
1991 11 22 12	33923.41	0.00	226.22	0.00	9.41	-1.02	569.36
1991 11 23 12	33868.80	11.70	163.46	0.00	0.39	-7.50	359.98
1991 11 24 12	33868.80	2.18	144.10	0.00	-6.62	-11.50	244.91
1991 11 25 12	33793.05	0.00	267.22	0.00	-6.27	-17.17	160.00
1991 11 26 12	33529.40	0.00	279.74	0.00	0.66	-12.29	238.70
1991 11 27 12	33523.24	7.09	146.05	0.00	5.33	-1.97	530.32
1991 11 28 12	33523.24	4.66	98.39	0.00	4.35	-0.08	602.90
1991 11 29 12	33499.66	8.54	187.64	0.00	11.14	0.01	605.50
1991 11 30 12	33232.21	5.51	216.59	0.00	13.50	-5.14	422.77
1991 12 01 12	33177.61	0.00	226.83	0.00	-1.50	-10.83	279.69
1991 12 02 12	33177.61	0.00	125.13	0.00	-2.51	-7.01	359.49
1991 12 03 12	33177.61	2.36	196.19	0.00	-3.72	-12.41	240.00
1991 12 04 12	33154.02	0.00	211.88	0.00	-9.30	-17.68	160.00
1991 12 05 12	32964.86	0.00	266.04	0.00	0.84	-12.64	236.91
1991 12 06 12	32838.18	0.00	277.51	0.00	8.75	-8.36	320.00
1991 12 07 12	32832.01	0.00	255.64	0.00	12.03	-1.82	537.39
1991 12 08 12	32832.01	0.00	225.44	0.00	14.76	3.82	802.46
1991 12 09 12	32832.01	0.00	261.08	0.00	11.56	-3.31	480.00
1991 12 10 12	32832.01	0.00	246.91	0.00	10.67	-2.73	501.90
1991 12 11 12	32808.44	0.00	240.24	0.00	12.34	-3.18	480.69
1991 12 12 12	32756.26	8.20	158.25	0.00	11.85	-0.29	596.85
1991 12 13 12	32696.94	2.34	218.82	0.00	11.81	-5.01	437.10
