1982 09 17 12	43891.22	0.00	388.79	0.00	25.71	12.55	1443.92
1982 09 18 12	43545.62	15.40	304.24	0.00	26.88	12.79	1463.59
1982 09 19 12	43545.62	0.00	429.20	0.00	22.54	7.42	1033.54
1982 09 20 12	43200.06	0.00	369.61	0.00	21.64	9.81	1224.79
1982 09 21 12	43200.06	0.00	386.93	0.00	17.51	5.31	904.83
1982 09 22 12	42854.44	0.00	443.52	0.00	18.07	2.21	720.00
1982 09 23 12	42854.44	0.00	436.77	0.00	20.27	4.16	812.63
1982 09 24 12	42508.82	0.06	396.85	0.00	23.68	9.50	1200.13
1982 09 25 12	42508.82	0.00	373.90	0.00	23.24	10.27	1261.90
1982 09 26 12	42508.82	0.00	293.48	0.00	15.92	7.02	1001.85
1982 09 27 12	42163.18	0.00	406.26	0.00	19.22	4.52	841.81
1982 09 28 12	42163.18	0.00	410.11	0.00	24.42	8.39	1111.04
1982 09 29 12	41817.61	0.00	397.03	0.00	27.05	11.12	1329.80
1982 09 30 12	41817.61	0.00	402.84	0.00	28.51	11.38	1350.45
1982 10 01 12	41471.95	0.00	401.44	0.00	28.03	10.73	1298.30
1982 10 02 12	41471.95	0.00	387.92	0.00	27.04	10.73	1298.12
1982 10 03 12	41471.95	0.32	291.27	0.00	25.54	14.66	1668.31
1982 10 04 12	41126.39	4.03	219.18	0.00	24.99	14.92	1704.38
1982 10 05 12	41126.39	0.00	345.05	0.00	28.65	14.66	1666.97
1982 10 06 12	40780.77	0.00	341.90	0.00	28.39	14.54	1655.99
1982 10 07 12	40780.77	24.64	265.45	0.00	25.08	10.87	1309.50
1982 10 08 12	40489.54	0.00	293.02	0.00	23.23	12.41	1435.40
1982 10 09 12	40435.18	21.88	144.62	0.00	25.31	18.37	2110.03
1982 10 10 12	40434.71	0.00	383.51	0.00	22.84	6.42	953.51
1982 10 11 12	40089.57	0.00	269.97	0.00	17.74	8.29	1103.13
1982 10 12 12	40089.57	0.00	345.14	0.00	18.70	5.15	887.35
1982 10 13 12	39743.98	0.00	345.95	0.00	18.74	4.85	868.22
1982 10 14 12	39743.98	0.00	351.92	0.00	17.13	2.77	747.88
1982 10 15 12	39610.05	0.00	369.41	0.00	21.32	4.56	844.77
1982 10 16 12	39398.39	0.00	389.64	0.00	21.76	2.19	720.00
1982 10 17 12	39398.39	0.00	369.00	0.00	17.71	0.63	637.36
1982 10 18 12	39052.83	0.00	362.03	0.00	20.13	2.94	755.29
1982 10 19 12	39052.83	1.95	298.21	0.00	21.90	7.69	1054.91
1982 10 20 12	38876.55	12.52	272.14	0.00	21.02	2.81	749.41
1982 10 21 12	38707.19	0.00	338.97	0.00	12.24	-3.05	481.94
1982 10 22 12	38707.19	0.00	353.89	0.00	11.81	-5.00	438.23
1982 10 23 12	38361.62	0.00	363.85	0.00	13.50	-4.92	439.36
1982 10 24 12	38361.62	0.00	370.56	0.00	15.47	-4.66	440.00
1982 10 25 12	38227.67	0.00	368.88	0.00	16.74	-4.06	444.22
1982 10 26 12	38016.01	0.00	362.90	0.00	18.53	-2.58	511.21
1982 10 27 12	38016.01	0.00	346.11	0.00	19.59	-0.03	612.49
1982 10 28 12	37692.33	0.00	242.07	0.00	21.36	9.67	1213.90
1982 10 29 12	37670.43	18.50	227.14	0.00	21.01	5.05	883.63
1982 10 30 12	37643.80	0.00	310.06	0.00	19.94	3.28	778.16
1982 10 31 12	37324.84	4.74	217.82	0.00	23.53	9.47	1197.54
1982 11 01 12	37324.84	2.75	170.36	0.00	25.28	15.98	1802.09
1982 11 02 12	37190.90	7.15	161.59	0.00	22.72	12.05	1403.76
1982 11 03 12	36979.24	0.89	203.41	0.00	14.10	4.44	835.37
1982 11 04 12	36979.24	0.00	273.48	0.00	7.90	-5.47	402.60
1982 11 05 12	36802.96	0.00	266.88	0.00	5.52	-7.40	358.44
1982 11 06 12	36633.61	0.00	316.05	0.00	11.90	-6.12	390.34
1982 11 07 12	36633.61	0.00	289.73	0.00	19.07	2.59	732.59
1982 11 08 12	36416.57	0.00	237.22	0.00	21.63	8.71	1136.74
1982 11 09 12	36288.00	0.00	288.58	0.00	22.86	5.19	892.78
1982 11 10 12	36288.00	0.00	268.13	0.00	23.91	7.67	1053.84
1982 11 11 12	36111.75	0.22	176.17	0.00	23.47	13.72	1573.80
1982 11 12 12	35942.37	10.80	215.14	0.00	20.80	2.68	738.93
1982 11 13 12	35942.37	0.00	288.20	0.00	6.86	-10.32	280.00
1982 11 14 12	35849.74	0.00	235.47	0.00	6.66	-5.97	388.75
1982 11 15 12	35599.33	0.00	277.14	0.00	6.34	-9.86	280.00
1982 11 16 12	35596.79	0.00	264.56	0.00	8.84	-6.45	364.38
1982 11 17 12	35586.40	0.00	265.08	0.00	11.90	-3.83	455.64
1982 11 18 12	35379.81	1.68	189.00	0.00	13.55	2.50	732.93
1982 11 19 12	35251.20	3.19	113.28	0.00	16.63	9.65	1212.08
1982 11 20 12	35251.20	2.44	106.75	0.00	20.65	14.10	1607.68
1982 11 21 12	35196.77	9.62	175.49	0.00	21.30	7.41	1033.06
1982 11 22 12	34995.12	0.00	121.71	0.00	13.34	7.26	1020.86
1982 11 23 12	34905.61	10.85	158.93	0.00	13.26	2.10	714.03
1982 11 24 12	34905.61	0.00	254.28	0.00	4.51	-9.37	292.12
1982 11 25 12	34878.95	0.00	225.75	0.00	2.68	-8.69	320.00
1982 11 26 12	34688.59	18.99	97.71	0.00	4.17	-1.70	545.09
1982 11 27 12	34562.51	19.30	65.03	0.00	4.28	0.57	634.16
1982 11 28 12	34559.97	18.47	93.00	0.00	7.36	1.90	705.34
1982 11 29 12	34559.97	0.11	216.13	0.00	12.20	1.53	682.63
1982 11 30 12	34505.56	0.00	258.91	0.00	18.31	3.17	773.46
1982 12 01 12	34383.70	0.81	166.18	0.00	19.72	11.34	1347.09
1982 12 02 12	34268.74	18.57	92.74	0.00	21.35	15.26	1737.36
1982 12 03 12	34214.37	105.94	115.77	0.00	20.87	13.20	1515.96
1982 12 04 12	34214.37	42.12	104.49	0.00	17.06	10.54	1282.95
1982 12 05 12	34213.90	12.59	133.90	0.00	15.68	7.21	1016.45
1982 12 06 12	34159.98	4.57	135.09	0.00	9.59	1.54	682.91
1982 12 07 12	34080.43	0.00	243.69	0.00	10.80	-1.65	541.68
1982 12 08 12	33997.37	0.00	257.02	0.00	10.61	-3.32	480.00
1982 12 09 12	33923.17	0.00	241.59	0.00	3.82	-7.98	327.07
1982 12 10 12	33871.35	2.79	165.61	0.00	2.94	-4.95	430.87
1982 12 11 12	33868.79	6.64	162.95	0.00	4.76	-5.02	431.11
1982 12 12 12	33868.79	0.00	252.08	0.00	-1.57	-13.69	203.18
1982 12 13 12	33868.79	0.00	260.12	0.00	2.28	-10.81	280.00
1982 12 14 12	33868.79	0.00	227.27	0.00	5.86	-4.43	440.26
1982 12 15 12	33868.33	0.00	185.27	0.00	7.62	-0.02	608.82
1982 12 16 12	33858.43	0.00	221.48	0.00	3.66	-5.79	401.99
1982 12 17 12	33842.18	0.00	256.50	0.00	4.29	-8.02	332.95
1982 12 18 12	33842.18	0.00	263.76	0.00	11.03	-2.95	487.33
1982 12 19 12	33814.43	0.00	218.30	0.00	11.44	1.60	688.31
1982 12 20 12	33814.43	0.00	256.20	0.00	9.92	-3.45	471.66
1982 12 21 12	33814.43	0.00	274.60	0.00	10.35	-6.23	378.05
1982 12 22 12	33814.43	0.00	261.70	0.00	14.42	-0.74	579.25
1982 12 23 12	33814.43	0.00	177.77	0.00	18.14	9.91	1232.70
1982 12 24 12	33842.18	34.90	133.60	0.00	18.70	10.56	1285.11
1982 12 25 12	33858.43	26.17	143.69	0.00	17.62	8.88	1150.04
1982 12 26 12	33858.43	0.00	255.91	0.00	13.19	-0.79	576.67
1982 12 27 12	33868.33	2.77	178.08	0.00	10.45	0.90	646.83
1982 12 28 12	33868.79	9.42	204.51	0.00	16.82	-1.19	563.04
1982 12 29 12	33868.79	0.00	207.67	0.00	1.98	-7.39	348.00
1982 12 30 12	33868.79	0.00	248.71	0.00	0.95	-11.40	247.66
1982 12 31 12	33868.79	0.00	246.56	0.00	3.62	-8.73	319.82
1983 01 01 12	33890.71	0.00	306.95	0.00	8.71	-6.80	366.20
1983 01 02 12	33958.32	0.00	292.89	0.00	7.80	-5.72	400.16
1983 01 03 12	34038.14	0.00	288.08	0.00	3.06	-9.55	290.24
1983 01 04 12	34121.75	0.00	305.81	0.00	5.94	-8.66	320.00
1983 01 05 12	34204.00	0.00	273.15	0.00	7.91	-3.61	470.08
1983 01 06 12	34214.37	0.00	310.53	0.00	9.82	-5.52	404.43
1983 01 07 12	34214.37	0.00	311.42	0.00	13.34	-2.47	520.03
1983 01 08 12	34216.91	0.00	212.87	0.00	7.84	-0.09	602.04
1983 01 09 12	34303.89	0.00	297.51	0.00	8.13	-5.16	423.10
1983 01 10 12	34426.02	0.00	207.82	0.00	6.53	-1.09	562.68
1983 01 11 12	34549.59	0.00	271.59	0.00	5.04	-5.86	396.84
1983 01 12 12	34559.97	0.00	317.64	0.00	4.20	-10.70	279.96
1983 01 13 12	34559.97	0.00	331.07	0.00	10.40	-7.13	360.00
1983 01 14 12	34614.36	0.00	318.49	0.00	14.03	-1.97	526.57
1983 01 15 12	34812.95	0.00	286.95	0.00	6.28	-5.45	412.19
1983 01 16 12	34905.13	0.00	324.05	0.00	3.97	-11.00	279.80
1983 01 17 12	34905.61	0.00	311.12	0.00	5.36	-8.01	320.84
1983 01 18 12	34927.51	0.00	311.29	0.00	-0.71	-13.57	206.09
1983 01 19 12	35117.27	0.00	278.84	0.00	-1.20	-11.56	250.88
1983 01 20 12	35250.73	0.00	225.24	0.00	1.59	-6.10	389.37
1983 01 21 12	35251.20	2.64	203.17	0.00	2.53	-5.52	409.30
1983 01 22 12	35273.12	3.81	109.33	0.00	0.46	-4.10	447.52
1983 01 23 12	35504.18	3.23	95.76	0.00	1.46	-2.21	521.44
1983 01 24 12	35596.79	0.00	146.64	0.00	2.54	-2.07	527.29
1983 01 25 12	35596.79	0.00	163.12	0.00	3.50	-1.67	542.46
1983 01 26 12	35725.37	0.00	189.03	0.00	3.07	-2.98	482.50
1983 01 27 12	35932.01	0.00	174.42	0.00	1.74	-3.78	460.21
1983 01 28 12	35942.37	0.00	164.06	0.00	1.50	-3.67	464.22
1983 01 29 12	35996.75	7.47	144.00	0.00	4.53	-1.75	540.12
1983 01 30 12	36261.37	2.18	217.00	0.00	7.19	-1.70	541.61
1983 01 31 12	36288.00	0.00	278.47	0.00	7.05	-3.30	479.43
1983 02 01 12	36290.54	3.81	153.02	0.00	4.31	-2.00	526.90
1983 02 02 12	36579.20	5.99	96.33	0.00	2.12	-1.69	540.66
1983 02 03 12	36633.61	0.00	253.87	0.00	0.19	-7.86	334.00
1983 02 04 12	36636.14	0.00	329.61	0.00	-1.15	-13.48	205.66
1983 02 05 12	36952.59	0.00	301.18	0.00	1.34	-8.73	316.80
1983 02 06 12	36979.24	1.38	143.00	0.00	-0.02	-4.21	441.30
1983 02 07 12	37001.14	0.00	370.17	0.00	2.17	-14.22	200.00
1983 02 08 12	37324.37	0.00	352.74	0.00	3.74	-9.72	289.51
1983 02 09 12	37324.84	0.00	276.56	0.00	5.84	-2.69	501.50
1983 02 10 12	37453.40	0.00	349.86	0.00	8.65	-4.58	440.07
1983 02 11 12	37670.43	0.00	294.87	0.00	8.12	-1.06	562.25
1983 02 12 12	37670.43	0.00	287.16	0.00	7.78	-0.78	576.78
1983 02 13 12	37923.39	0.00	384.29	0.00	10.15	-6.39	370.23
1983 02 14 12	38016.01	0.00	390.88	0.00	13.73	-4.81	440.00
1983 02 15 12	38018.55	0.00	391.53	0.00	15.49	-2.98	481.64
1983 02 16 12	38361.62	0.00	375.95	0.00	15.05	0.13	611.61
1983 02 17 12	38361.62	0.00	392.94	0.00	13.06	-3.74	455.69
1983 02 18 12	38530.97	0.00	396.40	0.00	14.28	-3.19	484.16
1983 02 19 12	38707.19	0.00	396.73	0.00	17.77	-0.35	600.00
1983 02 20 12	38707.19	0.00	390.90	0.00	19.96	2.49	732.75
1983 02 21 12	39052.83	0.00	383.65	0.00	21.04	4.32	825.30
1983 02 22 12	39052.83	0.00	391.62	0.00	20.50	2.83	747.08
1983 02 23 12	39222.15	0.00	361.53	0.00	18.15	3.99	800.00
1983 02 24 12	39398.39	0.00	334.65	0.00	11.05	-0.68	579.77
1983 02 25 12	39398.39	0.56	266.53	0.00	5.80	-3.08	483.77
1983 02 26 12	39743.98	0.00	399.20	0.00	7.26	-8.91	317.25
1983 02 27 12	39743.98	0.00	388.77	0.00	10.01	-5.47	402.71
1983 02 28 12	40035.20	0.00	402.58	0.00	14.22	-3.14	480.52
1983 03 01 12	40089.57	0.00	428.99	0.00	19.16	-2.66	484.12
1983 03 02 12	40089.57	0.00	426.01	0.00	22.94	0.92	612.93
1983 03 03 12	40435.18	0.00	399.43	0.00	24.82	5.92	851.46
1983 03 04 12	40435.18	0.00	301.10	0.00	24.64	12.41	1415.60
1983 03 05 12	40780.77	6.33	194.07	0.00	21.53	11.65	1370.16
1983 03 06 12	40780.77	19.25	148.95	0.00	14.82	7.91	1072.70
1983 03 07 12	40992.47	8.64	143.82	0.00	13.53	7.02	1001.72
1983 03 08 12	41126.39	3.63	221.64	0.00	10.24	0.07	610.40
1983 03 09 12	41126.39	0.00	225.34	0.00	1.76	-5.42	413.73
1983 03 10 12	41471.95	2.00	130.44	0.00	-1.63	-5.34	415.97
1983 03 11 12	41471.95	0.00	180.81	0.00	0.88	-4.38	443.32
1983 03 12 12	41817.61	0.00	347.29	0.00	7.35	-3.92	452.74
1983 03 13 12	41817.61	0.00	452.54	0.00	16.68	-2.53	410.14
1983 03 14 12	42136.57	0.00	450.46	0.00	20.83	1.04	506.10
1983 03 15 12	42163.18	0.00	439.68	0.00	20.89	2.53	550.94
1983 03 16 12	42163.18	0.00	445.27	0.00	21.68	2.96	551.75
1983 03 17 12	42508.82	0.00	363.97	0.00	18.91	6.11	784.82
1983 03 18 12	42508.82	0.00	282.50	0.00	14.89	5.85	885.10
1983 03 19 12	42854.44	0.00	259.86	0.00	12.43	4.48	829.99
1983 03 20 12	42854.44	7.16	247.84	0.00	12.35	2.06	705.45
1983 03 21 12	43200.06	0.61	249.46	0.00	3.17	-3.89	454.61
1983 03 22 12	43200.06	0.00	394.01	0.00	3.53	-8.41	322.03
1983 03 23 12	43200.06	0.00	396.32	0.00	8.10	-3.83	417.46
1983 03 24 12	43545.62	0.00	441.27	0.00	9.73	-4.35	374.96
1983 03 25 12	43545.62	0.00	483.31	0.00	10.76	-6.27	304.80
1983 03 26 12	43891.22	0.00	380.14	0.00	11.52	0.44	553.69
1983 03 27 12	43891.22	10.89	210.16	0.00	8.57	1.07	658.48
1983 03 28 12	44236.87	0.37	183.26	0.00	4.74	0.22	619.27
1983 03 29 12	44236.87	0.00	425.14	0.00	8.88	-3.28	420.56
1983 03 30 12	44263.50	2.78	297.92	0.00	10.40	1.21	650.11
1983 03 31 12	44582.44	0.21	341.51	0.00	12.17	3.48	728.08
1983 04 01 12	44582.44	15.97	298.46	0.00	16.40	5.98	884.10
1983 04 02 12	44928.00	17.01	296.48	0.00	12.57	2.77	747.65
1983 04 03 12	44928.00	15.09	227.80	0.00	8.22	1.46	677.92
1983 04 04 12	45273.64	0.00	405.54	0.00	12.58	2.67	734.99
1983 04 05 12	45273.64	1.62	311.70	0.00	13.25	5.32	900.80
1983 04 06 12	45407.53	8.60	262.55	0.00	12.85	4.74	858.99
1983 04 07 12	45619.18	0.72	341.62	0.00	9.68	1.70	692.06
1983 04 08 12	45619.18	0.04	364.18	0.00	10.45	2.15	716.64
1983 04 09 12	45964.78	7.38	187.76	0.00	8.02	2.68	742.92
1983 04 10 12	45964.78	1.90	259.27	0.00	7.78	1.44	674.79
1983 04 11 12	46310.39	0.00	535.59	0.00	14.78	-2.15	493.46
1983 04 12 12	46310.39	0.00	522.23	0.00	20.22	4.02	743.59
1983 04 13 12	46364.79	8.94	326.72	0.00	19.78	8.68	1134.18
1983 04 14 12	46655.97	29.68	398.08	0.00	16.48	0.72	639.65
1983 04 15 12	46655.97	0.00	499.30	0.00	9.05	-3.42	480.00
1983 04 16 12	47001.60	0.00	552.31	0.00	14.65	-2.53	517.81
1983 04 17 12	47001.60	0.00	553.83	0.00	15.29	-2.34	518.38
1983 04 18 12	47177.86	4.10	339.76	0.00	9.90	-0.94	567.74
1983 04 19 12	47347.17	0.00	530.42	0.00	9.41	-5.27	417.88
1983 04 20 12	47347.17	0.00	547.21	0.00	12.89	-3.83	459.22
1983 04 21 12	47692.79	0.00	527.70	0.00	16.37	0.81	642.12
1983 04 22 12	47692.79	9.54	330.42	0.00	17.39	6.22	939.18
1983 04 23 12	47869.01	0.00	407.32	0.00	17.43	7.60	1048.18
1983 04 24 12	48038.39	0.00	463.81	0.00	17.67	5.94	928.74
1983 04 25 12	48038.39	0.00	571.18	0.00	19.42	-0.47	567.96
1983 04 26 12	48381.44	0.00	543.52	0.00	25.10	6.77	926.86
1983 04 27 12	48383.99	0.00	498.38	0.00	26.58	11.06	1262.24
1983 04 28 12	48476.62	26.72	361.48	0.00	24.47	10.68	1294.74
1983 04 29 12	48729.62	32.57	254.99	0.00	20.72	12.25	1420.27
1983 04 30 12	48729.62	43.24	229.90	0.00	20.57	13.08	1497.20
1983 05 01 12	48946.63	26.04	293.34	0.00	23.83	13.56	1557.79
1983 05 02 12	49075.20	5.07	361.30	0.00	23.06	11.65	1372.40
1983 05 03 12	49075.68	0.00	435.08	0.00	19.17	7.76	1060.74
1983 05 04 12	49398.91	0.00	521.12	0.00	19.22	3.59	799.14
1983 05 05 12	49420.81	0.00	561.09	0.00	24.14	3.83	806.33
1983 05 06 12	49447.43	0.00	491.10	0.00	26.78	11.07	1325.27
1983 05 07 12	49763.85	7.80	340.89	0.00	27.31	13.91	1590.73
1983 05 08 12	49766.39	0.00	505.24	0.00	22.29	6.28	944.43
1983 05 09 12	49820.81	0.00	541.70	0.00	19.78	1.35	668.33
1983 05 10 12	50109.47	0.00	550.17	0.00	23.51	3.24	775.97
1983 05 11 12	50112.01	0.00	474.27	0.00	24.97	9.58	1206.19
1983 05 12 12	50138.64	7.17	279.58	0.00	24.73	13.72	1573.70
1983 05 13 12	50403.21	0.03	343.24	0.00	26.58	16.43	1863.78
1983 05 14 12	50457.59	39.38	264.42	0.00	24.64	14.53	1655.19
1983 05 15 12	50467.97	12.95	314.32	0.00	19.99	8.02	1081.89
1983 05 16 12	50674.64	0.00	452.38	0.00	16.57	3.74	801.17
1983 05 17 12	50803.23	0.00	526.92	0.00	20.07	3.15	770.52
1983 05 18 12	50803.23	1.54	353.65	0.00	20.68	10.44	1275.54
1983 05 19 12	50895.85	10.17	305.42	0.00	20.88	9.56	1204.57
1983 05 20 12	51126.94	0.00	484.90	0.00	23.23	8.45	1116.21
1983 05 21 12	51148.87	0.01	435.15	0.00	24.42	11.78	1382.52
1983 05 22 12	51149.34	21.28	295.48	0.00	24.24	13.17	1507.88
1983 05 23 12	51282.80	0.00	452.31	0.00	24.39	10.99	1319.05
1983 05 24 12	51472.50	0.00	547.90	0.00	23.60	4.68	854.51
1983 05 25 12	51494.40	0.52	464.53	0.00	25.48	10.58	1286.28
1983 05 26 12	51494.87	0.00	494.41	0.00	24.57	9.20	1175.88
1983 05 27 12	51587.02	0.00	482.85	0.00	23.45	8.90	1151.79
1983 05 28 12	51785.66	4.67	369.64	0.00	26.21	13.39	1535.05
1983 05 29 12	51840.03	0.43	453.39	0.00	28.03	13.19	1510.79
1983 05 30 12	51840.03	0.00	529.83	0.00	23.12	5.54	920.00
1983 05 31 12	51850.39	0.00	433.20	0.00	19.02	6.69	974.84
1983 06 01 12	51973.94	0.00	507.11	0.00	22.02	5.82	923.69
1983 06 02 12	52096.04	0.00	410.39	0.00	22.67	10.72	1297.20
1983 06 03 12	52183.03	17.36	259.56	0.00	24.34	14.54	1646.68
1983 06 04 12	52185.57	12.71	350.83	0.00	27.32	12.60	1448.25
1983 06 05 12	52185.57	0.00	501.92	0.00	28.03	11.36	1349.08
1983 06 06 12	52195.95	7.69	372.07	0.00	27.24	10.97	1317.75
1983 06 07 12	52278.20	0.00	525.88	0.00	23.05	5.77	920.52
1983 06 08 12	52361.88	0.00	506.33	0.00	25.70	9.19	1175.33
1983 06 09 12	52441.69	0.00	509.06	0.00	27.29	10.41	1273.16
1983 06 10 12	52509.30	0.00	501.83	0.00	28.61	11.85	1387.84
1983 06 11 12	52531.20	0.00	452.99	0.00	28.36	14.07	1605.92
1983 06 12 12	52531.20	0.00	395.98	0.00	28.69	16.63	1890.66
1983 06 13 12	52531.20	0.00	416.94	0.00	28.84	15.87	1795.38
1983 06 14 12	52531.20	0.21	365.51	0.00	28.34	17.28	1965.33
1983 06 15 12	52531.66	11.95	361.48	0.00	25.87	11.35	1348.32
1983 06 16 12	52541.57	0.00	494.48	0.00	28.55	12.01	1400.47
1983 06 17 12	52541.57	0.00	471.35	0.00	29.56	13.89	1591.26
1983 06 18 12	52557.84	0.00	462.09	0.00	29.99	14.59	1653.99
1983 06 19 12	52585.57	6.38	307.20	0.00	29.70	17.56	2008.49
1983 06 20 12	52585.57	5.93	324.24	0.00	29.39	17.99	2078.55
1983 06 21 12	52585.57	0.00	426.18	0.00	31.35	17.34	1974.89
1983 06 22 12	52585.57	0.00	412.56	0.00	30.89	17.54	2006.70
1983 06 23 12	52585.57	0.00	445.44	0.00	30.58	15.97	1798.67
1983 06 24 12	52557.84	0.00	421.04	0.00	31.26	17.61	2017.72
1983 06 25 12	52557.84	0.00	423.24	0.00	31.94	18.10	2088.30
1983 06 26 12	52541.57	0.00	393.91	0.00	30.96	18.54	2127.46
1983 06 27 12	52531.66	14.15	253.00	0.00	30.28	20.03	2324.03
1983 06 28 12	52531.20	13.46	264.91	0.00	30.34	19.75	2299.04
1983 06 29 12	52531.20	0.00	360.83	0.00	29.30	18.64	2141.80
1983 06 30 12	52531.20	0.00	426.49	0.00	30.74	17.35	1976.01
1983 07 01 12	52531.20	0.00	411.18	0.00	33.39	20.14	2342.15
1983 07 02 12	52528.65	0.00	430.69	0.00	33.28	19.16	2225.95
1983 07 03 12	52476.84	0.00	352.44	0.00	31.90	21.06	2490.21
1983 07 04 12	52402.63	6.20	342.99	0.00	31.68	19.37	2250.57
1983 07 05 12	52319.57	15.22	325.17	0.00	27.49	14.50	1645.80
1983 07 06 12	52239.99	0.00	465.11	0.00	27.63	13.29	1519.82
1983 07 07 12	52186.04	0.00	519.92	0.00	27.45	10.13	1250.77
1983 07 08 12	52185.57	0.00	520.11	0.00	28.47	10.84	1307.25
1983 07 09 12	52185.57	0.00	511.67	0.00	30.90	13.15	1506.50
1983 07 10 12	52163.64	0.00	496.60	0.00	32.09	14.94	1699.14
1983 07 11 12	52016.23	0.00	485.01	0.00	33.32	16.42	1861.14
1983 07 12 12	51894.42	0.00	475.24	0.00	34.46	17.65	2023.33
1983 07 13 12	51840.03	0.00	453.82	0.00	34.44	18.71	2153.16
1983 07 14 12	51840.03	0.00	437.41	0.00	33.77	18.91	2186.26
1983 07 15 12	51837.49	0.08	376.06	0.00	31.73	19.83	2306.15
1983 07 16 12	51711.40	0.00	427.55	0.00	31.72	17.89	2060.85
1983 07 17 12	51521.02	0.00	445.65	0.00	32.97	18.04	2082.53
1983 07 18 12	51494.40	0.00	454.27	0.00	34.00	18.35	2109.39
1983 07 19 12	51494.40	0.00	435.84	0.00	35.04	19.93	2317.87
1983 07 20 12	51404.89	0.00	442.95	0.00	36.83	20.71	2433.14
1983 07 21 12	51203.29	0.00	447.02	0.00	37.43	20.81	2450.24
1983 07 22 12	51148.87	0.00	455.67	0.00	37.62	20.35	2376.22
1983 07 23 12	51148.87	0.00	451.92	0.00	37.75	20.57	2410.94
1983 07 24 12	51020.29	0.00	419.54	0.00	37.82	22.24	2677.92
1983 07 25 12	50813.62	14.47	335.68	0.00	36.18	19.56	2276.64
1983 07 26 12	50803.23	12.24	263.54	0.00	29.24	18.30	2109.22
1983 07 27 12	50800.69	0.00	387.63	0.00	31.99	19.12	2214.51
1983 07 28 12	50550.24	0.00	389.94	0.00	35.30	21.53	2564.56
1983 07 29 12	50457.59	0.00	387.70	0.00	36.08	22.12	2659.37
1983 07 30 12	50457.59	0.03	391.18	0.00	34.86	21.00	2480.23
1983 07 31 12	50288.24	0.54	421.13	0.00	33.81	18.51	2121.24
1983 08 01 12	50112.01	0.00	458.76	0.00	34.88	17.59	1990.87
1983 08 02 12	50112.01	0.00	450.27	0.00	35.02	17.99	2047.69
1983 08 03 12	49983.43	0.00	458.31	0.00	35.41	17.65	2002.41
1983 08 04 12	49766.39	0.00	445.96	0.00	36.17	18.74	2140.84
1983 08 05 12	49766.39	0.00	406.33	0.00	36.07	20.63	2417.35
1983 08 06 12	49597.03	11.78	313.53	0.00	35.00	19.70	2294.87
1983 08 07 12	49420.81	4.03	281.14	0.00	32.48	20.13	2348.01
1983 08 08 12	49420.81	0.00	439.01	0.00	33.30	17.03	1922.79
1983 08 09 12	49209.12	0.00	444.94	0.00	34.63	17.65	2017.92
1983 08 10 12	49075.20	0.00	452.05	0.00	36.06	18.19	2086.55
1983 08 11 12	49075.20	0.00	404.16	0.00	35.99	20.66	2422.88
1983 08 12 12	48756.27	0.00	489.34	0.00	34.09	14.26	1598.39
1983 08 13 12	48729.62	0.00	474.97	0.00	30.99	12.96	1426.60
1983 08 14 12	48707.71	0.00	474.43	0.00	32.00	13.63	1450.77
1983 08 15 12	48383.99	0.00	455.28	0.00	34.10	16.19	1724.06
1983 08 16 12	48383.99	0.00	432.03	0.00	36.58	19.16	2099.79
1983 08 17 12	48172.35	0.00	404.11	0.00	37.34	21.08	2404.70
1983 08 18 12	48038.39	0.00	358.85	0.00	36.42	22.46	2653.60
1983 08 19 12	48038.39	0.00	420.12	0.00	37.02	20.02	2186.09
1983 08 20 12	47692.79	0.00	435.84	0.00	37.82	19.63	2104.24
1983 08 21 12	47692.79	0.00	413.86	0.00	38.22	21.23	2254.86
1983 08 22 12	47523.39	0.00	408.97	0.00	38.51	21.64	2323.31
1983 08 23 12	47347.17	21.58	310.87	0.00	36.55	19.43	2230.12
1983 08 24 12	47347.17	0.00	365.30	0.00	34.54	20.42	2357.23
1983 08 25 12	47001.60	0.00	398.00	0.00	37.40	20.86	2361.93
1983 08 26 12	47001.60	0.97	372.39	0.00	38.05	21.23	2433.20
1983 08 27 12	46789.92	0.00	381.40	0.00	37.61	21.57	2490.84
1983 08 28 12	46655.97	0.00	378.54	0.00	36.91	21.10	2430.38
1983 08 29 12	46655.97	0.00	405.07	0.00	36.08	18.99	2095.38
1983 08 30 12	46310.39	0.00	411.61	0.00	34.87	17.62	1923.94
1983 08 31 12	46310.39	7.02	282.94	0.00	32.21	17.81	2046.32
1983 09 01 12	45965.24	0.00	381.93	0.00	30.50	15.62	1758.31
1983 09 02 12	45964.78	0.00	430.61	0.00	31.47	13.81	1475.08
1983 09 03 12	45910.40	0.00	440.75	0.00	32.35	13.84	1415.22
1983 09 04 12	45619.18	0.00	425.70	0.00	32.72	14.89	1534.57
1983 09 05 12	45619.18	0.00	386.23	0.00	33.49	17.60	1851.78
1983 09 06 12	45273.64	0.00	339.88	0.00	35.15	21.00	2379.45
1983 09 07 12	45273.64	31.05	292.72	0.00	34.72	17.81	2023.45
1983 09 08 12	44928.00	0.00	356.88	0.00	31.78	17.28	1951.82
1983 09 09 12	44928.00	0.00	358.41	0.00	33.79	18.74	2143.01
1983 09 10 12	44928.00	0.00	355.50	0.00	33.77	18.81	2152.05
1983 09 11 12	44582.44	0.00	352.39	0.00	33.25	18.56	2119.51
