1988 04 10 12	46310.39	0.00	472.67	0.00	20.49	3.51	700.04
1988 04 11 12	46655.98	7.64	299.02	0.00	14.76	2.51	721.07
1988 04 12 12	46655.98	0.00	450.91	0.00	19.00	3.81	754.08
1988 04 13 12	46979.04	0.00	486.04	0.00	22.00	4.00	724.78
1988 04 14 12	47001.60	0.00	490.43	0.00	22.51	4.00	718.13
1988 04 15 12	47001.60	0.00	441.34	0.00	15.94	1.17	642.77
1988 04 16 12	47347.20	0.00	477.66	0.00	18.76	1.46	617.86
1988 04 17 12	47347.20	0.00	476.16	0.00	21.52	4.00	709.05
1988 04 18 12	47692.79	0.00	480.61	0.00	20.01	2.42	630.70
1988 04 19 12	47692.79	0.00	452.48	0.00	15.00	-0.34	547.82
1988 04 20 12	48038.40	0.00	489.45	0.00	21.46	3.45	627.01
1988 04 21 12	48038.40	0.00	496.36	0.00	23.02	4.47	659.99
1988 04 22 12	48038.40	0.00	476.05	0.00	22.58	5.54	727.53
1988 04 23 12	48383.99	0.00	494.24	0.00	23.49	5.00	683.32
1988 04 24 12	48383.99	0.00	477.14	0.00	16.50	-0.16	513.12
1988 04 25 12	48729.59	0.00	422.15	0.00	19.25	5.23	774.20
1988 04 26 12	48729.59	0.00	414.92	0.00	18.99	5.50	792.87
1988 04 27 12	48942.91	0.00	426.48	0.00	16.24	2.50	655.40
1988 04 28 12	49075.20	0.00	462.32	0.00	18.37	2.93	633.57
1988 04 29 12	49075.20	0.00	488.75	0.00	21.78	4.50	663.25
1988 04 30 12	49420.80	0.00	505.77	0.00	23.32	4.59	647.50
1988 05 01 12	49420.80	0.00	481.32	0.00	25.01	7.62	749.46
1988 05 02 12	49496.77	0.00	454.69	0.00	25.50	9.43	871.35
1988 05 03 12	49766.40	0.00	400.08	0.00	25.00	11.48	1077.57
1988 05 04 12	49766.40	3.42	307.07	0.00	22.31	8.55	1014.98
1988 05 05 12	50112.01	0.00	457.59	0.00	25.50	9.50	832.98
1988 05 06 12	50112.01	0.00	488.14	0.00	27.00	9.23	771.42
1988 05 07 12	50112.01	0.00	426.37	0.00	28.12	13.50	1105.01
1988 05 08 12	50457.59	0.00	408.87	0.00	27.11	13.44	1138.21
1988 05 09 12	50457.59	7.08	306.84	0.00	24.16	10.60	1123.07
1988 05 10 12	50457.59	0.00	439.37	0.00	25.00	10.32	939.47
1988 05 11 12	50803.19	0.00	458.99	0.00	27.93	11.92	988.20
1988 05 12 12	50803.19	0.00	482.67	0.00	29.10	11.88	847.71
1988 05 13 12	50803.19	0.00	417.85	0.00	29.01	15.02	1158.83
1988 05 14 12	51148.80	0.00	487.03	0.00	30.50	13.07	894.85
1988 05 15 12	51148.80	0.00	467.69	0.00	31.14	14.66	1016.80
1988 05 16 12	51148.80	0.00	460.76	0.00	26.50	10.99	831.10
1988 05 17 12	51494.41	0.00	472.16	0.00	24.21	8.40	703.96
1988 05 18 12	51494.41	0.00	461.46	0.00	25.13	9.86	779.33
1988 05 19 12	51494.41	0.00	490.59	0.00	28.00	10.94	771.61
1988 05 20 12	51817.43	0.00	478.35	0.00	29.50	13.00	887.16
1988 05 21 12	51839.98	0.00	426.84	0.00	29.53	15.54	1143.69
1988 05 22 12	51839.98	8.85	236.37	0.00	26.01	16.24	1697.38
1988 05 23 12	51839.98	15.93	164.27	0.00	20.27	14.00	1600.00
1988 05 24 12	52185.61	24.97	255.49	0.00	23.00	12.92	1463.56
1988 05 25 12	52185.61	0.00	493.93	0.00	24.00	7.65	852.49
1988 05 26 12	52185.61	0.00	496.41	0.00	23.50	7.00	815.97
1988 05 27 12	52185.61	0.00	443.34	0.00	26.21	12.00	1178.94
1988 05 28 12	52531.20	0.00	447.10	0.00	28.50	13.87	1306.16
1988 05 29 12	52531.20	0.00	447.47	0.00	30.09	15.29	1417.42
1988 05 30 12	52531.20	0.00	430.56	0.00	30.50	16.50	1554.40
1988 05 31 12	52531.20	0.00	444.15	0.00	31.50	16.82	1553.67
1988 06 01 12	52531.20	0.00	442.87	0.00	32.15	17.50	1603.00
1988 06 02 12	52876.80	0.00	433.99	0.00	29.84	16.00	1443.24
1988 06 03 12	52876.80	0.00	442.31	0.00	27.92	14.00	1264.78
1988 06 04 12	52876.80	0.00	471.55	0.00	26.06	11.11	1026.84
1988 06 05 12	52876.80	0.00	493.72	0.00	27.50	11.27	997.85
1988 06 06 12	52876.80	0.00	503.09	0.00	29.50	12.40	1045.68
1988 06 07 12	52876.80	0.00	492.09	0.00	32.00	15.00	1231.53
1988 06 08 12	53090.14	0.00	458.14	0.00	31.51	16.29	1404.31
1988 06 09 12	53222.39	11.47	347.64	0.00	24.98	10.15	1125.50
1988 06 10 12	53222.39	0.00	519.10	0.00	25.00	7.31	799.94
1988 06 11 12	53222.39	0.00	478.30	0.00	27.13	11.50	1085.71
1988 06 12 12	53222.39	0.00	476.84	0.00	30.00	13.95	1248.13
1988 06 13 12	53222.39	0.00	459.34	0.00	32.50	16.94	1519.82
1988 06 14 12	53222.39	0.00	456.65	0.00	32.99	17.49	1571.24
1988 06 15 12	53222.39	0.00	372.92	0.00	31.49	19.66	2002.15
1988 06 16 12	53222.39	0.00	400.87	0.00	29.50	17.04	1661.84
1988 06 17 12	53222.39	0.00	454.78	0.00	29.62	15.00	1365.78
1988 06 18 12	53222.39	0.00	444.84	0.00	32.48	17.88	1630.09
1988 06 19 12	53222.39	0.00	449.80	0.00	34.71	19.50	1772.51
1988 06 20 12	53222.39	0.00	421.97	0.00	36.51	22.12	2138.10
1988 06 21 12	53222.39	0.00	430.44	0.00	36.99	22.00	2091.80
1988 06 22 12	53222.39	0.00	429.36	0.00	36.54	21.50	2039.74
1988 06 23 12	53222.39	0.00	408.54	0.00	35.50	21.46	2097.18
1988 06 24 12	53222.39	0.00	452.46	0.00	38.00	21.62	1892.63
1988 06 25 12	53222.39	0.00	436.91	0.00	39.00	23.10	2103.87
1988 06 26 12	53222.39	0.00	437.92	0.00	37.00	21.51	1924.25
1988 06 27 12	53222.39	0.00	499.10	0.00	30.90	13.48	1085.35
1988 06 28 12	53222.39	0.00	516.12	0.00	33.86	15.00	1031.30
1988 06 29 12	53222.39	0.00	446.87	0.00	32.85	17.93	1330.31
1988 06 30 12	53222.39	7.03	234.52	0.00	24.25	14.95	1631.38
1988 07 01 12	53222.39	0.00	319.89	0.00	23.80	14.50	1439.47
1988 07 02 12	53199.84	0.00	356.25	0.00	26.53	15.99	1418.23
1988 07 03 12	52952.76	0.00	422.63	0.00	29.50	16.48	1203.63
1988 07 04 12	52876.80	0.00	462.54	0.00	33.00	17.88	1186.96
1988 07 05 12	52876.80	0.00	467.57	0.00	34.86	19.22	1260.95
1988 07 06 12	52876.80	0.00	446.36	0.00	35.00	20.51	1321.45
1988 07 07 12	52876.80	0.00	435.08	0.00	34.50	20.61	1363.21
1988 07 08 12	52876.80	0.00	464.54	0.00	34.35	19.23	1182.06
1988 07 09 12	52744.53	0.00	429.16	0.00	33.50	20.00	1342.48
1988 07 10 12	52531.20	0.00	408.71	0.00	31.93	19.50	1378.11
1988 07 11 12	52531.20	0.00	402.16	0.00	31.50	19.55	1299.76
1988 07 12 12	52531.20	0.00	437.59	0.00	33.02	19.67	1194.87
1988 07 13 12	52531.20	0.00	459.56	0.00	35.50	20.92	1201.77
1988 07 14 12	52398.94	0.00	424.31	0.00	36.84	23.50	1514.07
1988 07 15 12	52185.61	0.00	406.44	0.00	37.48	24.67	1690.83
1988 07 16 12	52185.61	0.00	420.34	0.00	37.09	23.79	1556.31
1988 07 17 12	52185.61	0.00	429.16	0.00	36.57	23.04	1465.45
1988 07 18 12	52053.32	7.99	298.21	0.00	33.34	21.00	1781.99
1988 07 19 12	51839.98	0.00	376.79	0.00	31.00	20.00	1544.33
1988 07 20 12	51839.98	20.80	298.91	0.00	30.04	18.14	1617.52
1988 07 21 12	51839.98	0.00	435.79	0.00	28.51	15.50	1251.60
1988 07 22 12	51570.37	0.00	452.66	0.00	29.73	15.90	1243.39
1988 07 23 12	51494.41	0.00	471.13	0.00	31.49	16.50	1238.73
1988 07 24 12	51494.41	0.00	447.52	0.00	32.06	18.10	1419.33
1988 07 25 12	51471.85	0.00	430.18	0.00	32.99	19.65	1600.40
1988 07 26 12	51148.80	0.00	484.06	0.00	32.29	16.59	1218.64
1988 07 27 12	51148.80	0.00	485.39	0.00	33.00	17.08	1250.30
1988 07 28 12	51148.80	0.00	477.51	0.00	34.18	18.50	1374.91
1988 07 29 12	50803.19	0.00	425.28	0.00	33.47	20.28	1677.81
1988 07 30 12	50803.19	0.00	400.34	0.00	34.50	22.00	1932.56
1988 07 31 12	50803.19	0.00	432.28	0.00	37.23	22.78	1900.60
1988 08 01 12	50457.59	0.00	424.73	0.00	37.93	23.50	2006.89
1988 08 02 12	50457.59	0.00	419.08	0.00	37.06	23.00	1976.98
1988 08 03 12	50435.04	0.00	430.88	0.00	37.00	22.50	1840.52
1988 08 04 12	50112.01	0.00	425.98	0.00	36.76	22.52	1863.47
1988 08 05 12	50112.01	0.00	420.97	0.00	35.45	21.65	1800.33
1988 08 06 12	49766.40	0.00	467.64	0.00	33.36	17.71	1327.70
1988 08 07 12	49766.40	0.00	473.92	0.00	35.50	19.00	1407.11
1988 08 08 12	49766.40	0.00	429.02	0.00	37.88	23.15	1832.23
1988 08 09 12	49420.80	15.19	327.29	0.00	36.99	21.34	1974.28
1988 08 10 12	49420.80	5.79	261.22	0.00	32.32	21.00	2337.72
1988 08 11 12	49288.55	0.37	348.17	0.00	33.50	22.00	2242.42
1988 08 12 12	49075.20	0.00	381.22	0.00	34.03	21.50	2079.50
1988 08 13 12	49075.20	0.15	340.92	0.00	33.72	22.68	2365.35
1988 08 14 12	48729.59	0.00	327.57	0.00	34.16	23.50	2527.61
1988 08 15 12	48729.59	0.00	386.63	0.00	37.48	24.00	2377.33
1988 08 16 12	48459.96	0.00	383.29	0.00	38.01	24.50	2461.23
1988 08 17 12	48383.99	0.00	394.29	0.00	38.07	24.00	2358.35
1988 08 18 12	48383.99	0.00	400.69	0.00	37.99	23.50	2270.05
1988 08 19 12	48038.40	0.00	399.21	0.00	35.45	21.49	2041.69
1988 08 20 12	48038.40	0.00	315.47	0.00	30.50	20.49	2188.56
1988 08 21 12	47692.79	0.00	370.45	0.00	32.00	19.92	1887.18
1988 08 22 12	47692.79	0.00	335.97	0.00	30.96	20.47	1901.69
1988 08 23 12	47560.54	38.06	267.66	0.00	30.50	19.39	1704.97
1988 08 24 12	47347.20	0.00	424.86	0.00	30.89	16.74	1429.35
1988 08 25 12	47347.20	0.00	447.65	0.00	31.49	16.00	1318.34
1988 08 26 12	47001.60	0.00	465.62	0.00	30.93	14.32	1160.09
1988 08 27 12	47001.60	7.86	300.60	0.00	26.42	13.46	1416.58
1988 08 28 12	46655.98	0.00	389.15	0.00	23.07	11.15	1148.57
1988 08 29 12	46655.98	0.00	459.13	0.00	24.50	8.88	904.06
1988 08 30 12	46310.39	0.00	433.78	0.00	26.00	11.50	1095.82
1988 08 31 12	46310.39	0.00	433.53	0.00	27.94	13.04	1198.98
1988 09 01 12	46287.85	0.00	444.48	0.00	28.50	12.74	1159.39
1988 09 02 12	45964.80	0.00	403.38	0.00	28.50	14.82	1398.63
1988 09 03 12	45964.80	0.00	382.08	0.00	27.11	14.53	1420.32
1988 09 04 12	45619.20	0.00	380.44	0.00	24.74	12.45	1261.09
1988 09 05 12	45619.20	0.00	367.08	0.00	23.00	11.50	1220.33
1988 09 06 12	45273.60	0.00	457.09	0.00	22.50	6.35	787.24
1988 09 07 12	45273.60	0.00	455.09	0.00	24.50	8.00	868.88
1988 09 08 12	44927.99	0.00	449.15	0.00	28.00	11.36	1007.58
1988 09 09 12	44927.99	0.00	439.41	0.00	28.86	12.36	1082.94
1988 09 10 12	44582.40	0.00	474.47	0.00	30.01	9.87	874.22
1988 09 11 12	44582.40	0.00	403.96	0.00	30.69	15.42	1377.79
1988 09 12 12	44236.79	0.00	371.86	0.00	32.00	17.97	1679.32
1988 09 13 12	44236.79	0.00	430.85	0.00	32.50	14.55	1247.39
1988 09 14 12	44236.79	0.00	387.40	0.00	29.00	14.22	1326.39
1988 09 15 12	43891.20	0.00	376.78	0.00	30.05	15.55	1458.75
1988 09 16 12	43891.20	15.06	269.43	0.00	29.54	15.52	1683.95
1988 09 17 12	43545.58	0.00	336.86	0.00	31.00	17.94	1889.21
1988 09 18 12	43545.58	5.19	230.11	0.00	30.76	18.85	2176.33
1988 09 19 12	43200.00	9.54	170.63	0.00	24.98	17.03	1926.35
1988 09 20 12	43200.00	0.00	373.84	0.00	25.00	10.53	1219.62
1988 09 21 12	42854.41	0.00	419.34	0.00	28.00	9.49	1075.65
1988 09 22 12	42854.41	0.00	334.69	0.00	31.68	17.67	1953.48
1988 09 23 12	42508.80	0.00	382.52	0.00	31.06	14.13	1494.60
1988 09 24 12	42508.80	0.00	331.64	0.00	23.93	11.02	1316.92
1988 09 25 12	42163.19	0.00	405.00	0.00	26.00	8.00	1004.10
1988 09 26 12	42163.19	0.00	394.53	0.00	27.89	10.00	1150.84
1988 09 27 12	42163.19	0.00	346.31	0.00	28.60	13.54	1512.55
1988 09 28 12	41817.60	0.00	314.68	0.00	27.85	14.64	1661.03
1988 09 29 12	41817.60	18.38	206.72	0.00	26.09	15.00	1720.00
1988 09 30 12	41472.00	8.29	162.23	0.00	24.07	15.77	1781.46
1988 10 01 12	41472.00	4.00	171.40	0.00	22.59	13.98	1598.70
1988 10 02 12	41126.40	0.00	266.93	0.00	20.53	10.51	1280.41
1988 10 03 12	41126.40	0.00	365.78	0.00	19.64	4.17	813.92
1988 10 04 12	40780.80	0.00	334.84	0.00	17.46	4.02	801.75
1988 10 05 12	40780.80	0.00	334.86	0.00	14.03	0.68	640.00
1988 10 06 12	40435.19	0.00	348.59	0.00	14.04	-0.29	600.00
1988 10 07 12	40435.19	0.00	370.03	0.00	16.50	0.13	610.49
1988 10 08 12	40112.14	0.00	357.35	0.00	16.70	1.10	647.79
1988 10 09 12	40089.60	0.00	329.72	0.00	17.00	3.19	775.41
1988 10 10 12	40089.60	0.00	340.22	0.00	20.50	5.50	920.00
1988 10 11 12	39744.00	0.00	352.95	0.00	20.10	3.96	800.00
1988 10 12 12	39744.00	0.00	359.84	0.00	16.79	0.07	605.97
1988 10 13 12	39398.41	0.00	352.59	0.00	18.50	2.00	720.00
1988 10 14 12	39398.41	0.00	317.94	0.00	21.92	7.47	1037.49
1988 10 15 12	39052.79	0.00	281.87	0.00	24.62	11.97	1397.43
1988 10 16 12	39052.79	0.00	278.86	0.00	25.16	12.49	1438.98
1988 10 17 12	38839.46	0.00	281.82	0.00	26.92	13.62	1569.85
1988 10 18 12	38707.19	0.00	343.16	0.00	23.62	5.50	920.00
1988 10 19 12	38707.19	0.00	271.46	0.00	14.88	3.10	768.37
1988 10 20 12	38361.60	4.20	160.35	0.00	13.12	4.39	830.87
1988 10 21 12	38361.60	3.83	186.03	0.00	15.80	5.26	900.48
1988 10 22 12	38016.02	0.00	313.77	0.00	15.54	0.60	640.00
1988 10 23 12	38016.02	4.15	174.93	0.00	15.01	5.16	892.54
1988 10 24 12	37940.05	0.00	308.79	0.00	15.00	0.21	616.51
1988 10 25 12	37670.41	0.00	260.78	0.00	14.40	3.00	760.00
1988 10 26 12	37670.41	0.00	316.42	0.00	13.50	-2.00	520.00
1988 10 27 12	37324.81	0.00	282.42	0.00	14.12	1.09	647.42
1988 10 28 12	37324.81	0.00	312.67	0.00	12.75	-2.93	485.46
1988 10 29 12	37111.48	0.00	269.00	0.00	9.44	-2.79	496.79
1988 10 30 12	36979.21	0.00	287.83	0.00	10.00	-3.99	442.17
1988 10 31 12	36979.21	0.00	297.98	0.00	14.30	-1.35	560.00
1988 11 01 12	36633.60	0.00	298.74	0.00	16.50	-0.04	600.00
1988 11 02 12	36633.60	0.00	289.16	0.00	16.27	0.51	640.00
1988 11 03 12	36633.60	0.00	279.02	0.00	19.70	4.10	808.39
1988 11 04 12	36288.00	0.00	262.40	0.00	21.51	6.90	991.73
1988 11 05 12	36288.00	0.15	271.77	0.00	16.86	1.77	701.46
1988 11 06 12	36074.66	0.00	223.70	0.00	11.00	0.00	600.00
1988 11 07 12	35942.40	0.00	284.07	0.00	14.96	-1.50	560.00
1988 11 08 12	35942.40	0.00	280.05	0.00	16.91	0.20	615.83
1988 11 09 12	35596.80	0.00	215.21	0.00	14.86	3.77	800.00
1988 11 10 12	35596.80	15.41	149.05	0.00	12.21	2.32	720.00
1988 11 11 12	35596.80	0.00	259.33	0.00	10.26	-3.95	444.26
1988 11 12 12	35251.20	18.48	149.00	0.00	9.99	0.20	615.96
1988 11 13 12	35251.20	6.29	186.01	0.00	15.54	1.69	695.54
1988 11 14 12	35251.20	0.00	257.60	0.00	18.02	2.64	731.06
1988 11 15 12	34928.15	0.00	214.47	0.00	19.94	7.93	1074.77
1988 11 16 12	34905.60	13.96	206.36	0.00	17.82	-0.50	600.00
1988 11 17 12	34905.60	0.00	224.47	0.00	9.07	-2.99	480.72
1988 11 18 12	34905.60	0.00	199.96	0.00	11.61	1.00	640.00
1988 11 19 12	34560.01	1.33	162.84	0.00	10.81	2.50	720.00
1988 11 20 12	34560.01	7.24	143.77	0.00	7.96	-2.03	520.00
1988 11 21 12	34560.01	0.00	210.92	0.00	4.00	-7.21	360.00
1988 11 22 12	34346.68	0.00	222.06	0.00	7.14	-5.23	421.23
1988 11 23 12	34214.40	0.00	231.24	0.00	12.36	-1.31	559.15
1988 11 24 12	34214.40	0.00	226.34	0.00	16.00	2.18	720.00
1988 11 25 12	34214.40	0.00	194.95	0.00	14.92	3.85	800.13
1988 11 26 12	34001.07	13.30	126.14	0.00	12.78	3.68	800.00
1988 11 27 12	33868.80	6.76	129.08	0.00	8.79	-0.28	600.00
1988 11 28 12	33868.80	0.00	211.84	0.00	4.53	-7.26	360.00
1988 11 29 12	33868.80	0.00	202.58	0.00	7.00	-4.19	440.00
1988 11 30 12	33868.80	0.00	165.74	0.00	6.61	-1.98	521.56
1988 12 01 12	33655.46	0.00	190.47	0.00	4.76	-5.31	414.90
1988 12 02 12	33523.21	0.00	232.49	0.00	11.29	-3.00	480.00
1988 12 03 12	33523.21	0.00	213.78	0.00	13.61	1.10	648.02
1988 12 04 12	33523.21	0.00	243.21	0.00	11.05	-4.92	437.44
1988 12 05 12	33523.21	0.00	216.04	0.00	11.00	-1.63	549.22
1988 12 06 12	33523.21	0.00	224.00	0.00	14.00	0.00	600.00
1988 12 07 12	33447.24	0.00	221.96	0.00	12.66	-1.00	560.00
1988 12 08 12	33200.16	0.00	213.28	0.00	5.91	-6.28	377.55
1988 12 09 12	33177.60	0.00	206.97	0.00	2.50	-8.96	320.00
1988 12 10 12	33177.60	0.00	180.15	0.00	1.50	-8.00	320.00
1988 12 11 12	33177.60	0.00	208.85	0.00	-3.45	-15.00	200.00
1988 12 12 12	33177.60	0.00	203.65	0.00	-0.86	-12.05	240.00
1988 12 13 12	33177.60	0.00	191.86	0.00	6.50	-3.99	452.14
1988 12 14 12	33177.60	0.00	193.88	0.00	11.89	1.00	640.00
1988 12 15 12	33177.60	0.00	236.90	0.00	6.08	-8.99	320.00
1988 12 16 12	33177.60	0.00	246.45	0.00	-0.00	-16.45	160.00
1988 12 17 12	33177.60	0.00	223.36	0.00	2.50	-10.80	279.12
1988 12 18 12	33177.60	0.00	237.99	0.00	7.61	-8.10	320.00
1988 12 19 12	33177.60	0.00	218.75	0.00	15.00	0.84	639.94
1988 12 20 12	33177.60	3.25	128.90	0.00	15.44	5.64	914.65
1988 12 21 12	33177.60	0.00	226.72	0.00	9.71	-4.93	440.00
1988 12 22 12	33177.60	0.00	204.49	0.00	9.21	-3.00	480.00
1988 12 23 12	33177.60	9.28	147.66	0.00	11.57	-0.00	600.00
1988 12 24 12	33177.60	0.05	164.49	0.00	8.88	0.03	602.59
1988 12 25 12	33177.60	0.00	190.89	0.00	4.23	-6.20	382.21
1988 12 26 12	33177.60	8.15	99.62	0.00	4.23	-2.50	520.00
1988 12 27 12	33177.60	14.77	163.38	0.00	9.59	-3.50	479.87
1988 12 28 12	33177.60	3.68	165.58	0.00	0.97	-9.54	280.00
1988 12 29 12	33177.60	0.00	219.15	0.00	-0.69	-11.50	240.00
1988 12 30 12	33177.60	0.00	223.20	0.00	3.66	-7.65	347.46
1988 12 31 12	33177.60	0.00	221.18	0.00	1.49	-9.58	293.73
1989 01 01 12	33177.60	0.00	230.05	0.00	4.71	-6.00	400.00
1989 01 02 12	33309.87	0.00	174.92	0.00	2.19	-5.14	428.82
1989 01 03 12	33523.21	0.00	187.93	0.00	4.00	-4.00	440.00
1989 01 04 12	33523.21	0.00	263.31	0.00	6.98	-6.55	360.04
1989 01 05 12	33523.21	0.00	185.22	0.00	5.94	-2.04	520.74
1989 01 06 12	33523.21	11.06	100.25	0.00	6.26	0.54	640.00
1989 01 07 12	33523.21	0.00	229.22	0.00	12.17	-0.62	590.10
1989 01 08 12	33523.21	0.00	267.96	0.00	8.58	-9.76	280.00
1989 01 09 12	33868.80	0.00	245.22	0.00	2.13	-11.34	253.12
1989 01 10 12	33868.80	0.00	212.89	0.00	4.93	-5.55	400.00
1989 01 11 12	33868.80	0.00	213.59	0.00	8.15	-2.50	520.00
1989 01 12 12	33868.80	0.00	240.59	0.00	8.30	-4.57	440.00
1989 01 13 12	33868.80	0.00	238.38	0.00	6.00	-6.37	371.56
1989 01 14 12	34214.40	0.00	213.51	0.00	5.68	-4.50	440.00
1989 01 15 12	34214.40	0.00	182.26	0.00	3.66	-4.44	440.00
1989 01 16 12	34214.40	0.00	239.85	0.00	7.50	-4.54	440.00
1989 01 17 12	34214.40	0.00	253.91	0.00	12.00	-1.68	545.61
1989 01 18 12	34560.01	0.00	233.02	0.00	12.00	0.50	640.00
1989 01 19 12	34560.01	0.00	259.27	0.00	13.01	-1.00	560.00
1989 01 20 12	34560.01	0.00	260.86	0.00	12.33	-1.50	556.18
1989 01 21 12	34582.55	0.00	262.01	0.00	7.00	-6.24	380.51
1989 01 22 12	34905.60	0.00	264.68	0.00	11.51	-2.26	519.15
1989 01 23 12	34905.60	0.00	257.85	0.00	13.50	0.50	639.18
1989 01 24 12	34905.60	0.00	226.06	0.00	12.72	2.41	720.00
1989 01 25 12	35251.20	0.00	175.31	0.00	10.80	3.51	800.00
1989 01 26 12	35251.20	8.00	146.88	0.00	8.04	-0.02	600.00
1989 01 27 12	35251.20	0.00	264.85	0.00	10.50	-2.00	520.00
1989 01 28 12	35596.80	0.00	241.98	0.00	10.66	0.00	600.00
1989 01 29 12	35596.80	5.22	98.54	0.00	6.98	2.00	720.00
1989 01 30 12	35596.80	0.00	257.97	0.00	11.50	0.01	602.17
1989 01 31 12	35942.40	0.00	291.32	0.00	18.00	2.97	677.86
1989 02 01 12	35942.40	0.00	325.21	0.00	20.19	-1.91	444.42
1989 02 02 12	35942.40	0.00	173.95	0.00	-0.10	-6.76	366.27
1989 02 03 12	36288.00	0.94	333.10	0.00	-5.40	-19.52	120.00
1989 02 04 12	36288.00	0.00	146.60	0.00	-15.09	-19.77	120.00
1989 02 05 12	36288.00	3.01	105.04	0.00	-14.70	-19.01	120.00
1989 02 06 12	36633.60	2.00	241.25	0.00	-10.94	-18.77	138.56
1989 02 07 12	36633.60	0.00	307.06	0.00	-6.65	-17.29	160.00
1989 02 08 12	36903.25	0.00	301.78	0.00	-4.50	-14.65	200.00
1989 02 09 12	36979.21	0.00	371.16	0.00	-6.44	-21.44	120.00
1989 02 10 12	36979.21	0.00	365.18	0.00	-1.33	-15.66	187.46
1989 02 11 12	37324.81	0.00	337.18	0.00	1.99	-10.09	280.00
1989 02 12 12	37324.81	0.00	305.24	0.00	1.56	-8.50	320.00
1989 02 13 12	37457.07	6.55	158.85	0.00	3.25	-3.03	480.00
1989 02 14 12	37670.41	0.00	257.71	0.00	2.64	-5.17	425.73
1989 02 15 12	37670.41	6.08	142.86	0.00	0.83	-4.50	440.00
1989 02 16 12	38016.02	0.00	353.15	0.00	0.35	-11.20	261.94
1989 02 17 12	38016.02	0.00	330.60	0.00	-0.14	-10.27	280.00
1989 02 18 12	38361.60	0.00	311.75	0.00	0.07	-9.00	319.74
1989 02 19 12	38361.60	0.00	238.67	0.00	1.00	-5.30	415.96
1989 02 20 12	38361.60	5.30	140.39	0.00	0.63	-4.00	440.00
1989 02 21 12	38707.19	2.25	258.87	0.00	0.50	-6.50	360.00
1989 02 22 12	38707.19	0.00	406.34	0.00	-1.02	-13.58	200.00
1989 02 23 12	39052.79	0.00	431.71	0.00	-5.24	-19.73	120.00
1989 02 24 12	39052.79	0.00	440.44	0.00	0.46	-15.26	189.49
1989 02 25 12	39398.41	0.00	435.89	0.00	9.10	-6.51	320.78
1989 02 26 12	39398.41	0.00	418.98	0.00	10.81	-3.07	416.86
1989 02 27 12	39420.97	0.00	379.26	0.00	2.51	-8.35	320.00
1989 02 28 12	39744.00	0.00	291.70	0.00	2.06	-5.41	407.03
1989 03 01 12	39744.00	0.00	361.16	0.00	1.01	-8.74	320.00
1989 03 02 12	40089.60	0.00	278.73	0.00	2.50	-4.24	440.00
1989 03 03 12	40089.60	0.00	391.18	0.00	9.76	-1.12	503.61
1989 03 04 12	40435.19	4.31	307.54	0.00	11.00	-3.00	474.72
1989 03 05 12	40435.19	0.00	272.99	0.00	-1.19	-7.95	325.65
1989 03 06 12	40780.80	0.00	322.19	0.00	0.39	-7.99	321.55
1989 03 07 12	40780.80	0.00	385.66	0.00	2.75	-8.49	320.00
1989 03 08 12	41126.40	0.00	403.74	0.00	4.84	-7.48	320.62
1989 03 09 12	41126.40	0.00	438.85	0.00	10.91	-4.98	357.76
1989 03 10 12	41126.40	0.00	435.65	0.00	17.25	0.40	478.02
1989 03 11 12	41472.00	0.00	436.06	0.00	22.41	5.00	622.82
1989 03 12 12	41472.00	0.00	439.59	0.00	21.13	3.82	573.42
1989 03 13 12	41817.60	0.00	268.83	0.00	9.12	2.00	709.54
1989 03 14 12	41817.60	0.00	417.80	0.00	15.06	1.24	531.10
1989 03 15 12	42163.19	0.00	469.43	0.00	16.16	-4.15	320.78
1989 03 16 12	42163.19	0.00	454.19	0.00	14.36	-3.10	360.01
1989 03 17 12	42508.80	0.00	459.32	0.00	16.44	-1.96	374.89
1989 03 18 12	42508.80	0.00	444.68	0.00	9.77	-6.35	308.61
1989 03 19 12	42854.41	0.00	358.61	0.00	5.28	-5.45	379.79
1989 03 20 12	42854.41	9.49	183.89	0.00	6.01	-0.68	586.39
1989 03 21 12	43200.00	2.88	361.99	0.00	6.00	-7.56	320.59
1989 03 22 12	43200.00	0.00	486.01	0.00	9.00	-6.06	320.00
1989 03 23 12	43200.00	0.00	500.96	0.00	14.78	-1.85	383.67
1989 03 24 12	43545.58	0.00	447.27	0.00	20.90	4.00	582.92
1989 03 25 12	43545.58	0.00	460.57	0.00	22.89	4.74	589.33
1989 03 26 12	43891.20	0.00	421.15	0.00	26.14	10.78	904.11
1989 03 27 12	43891.20	0.00	369.06	0.00	27.00	14.50	1243.56
1989 03 28 12	44236.79	17.24	231.26	0.00	23.49	13.74	1476.34
1989 03 29 12	44236.79	0.00	402.28	0.00	21.03	7.70	859.13
1989 03 30 12	44582.40	0.00	371.20	0.00	16.00	4.47	721.14
1989 03 31 12	44582.40	1.21	380.53	0.00	12.00	0.36	548.59
1989 04 01 12	44927.99	0.00	461.48	0.00	17.02	0.50	471.78
1989 04 02 12	44927.99	8.92	261.91	0.00	17.32	6.47	925.03
1989 04 03 12	45273.60	15.18	146.37	0.00	11.78	6.41	952.86
1989 04 04 12	45273.60	14.00	213.60	0.00	12.00	3.89	800.00
1989 04 05 12	45273.60	0.00	393.21	0.00	13.00	0.88	637.58
