1986 10 13 12	38707.19	0.00	227.97	0.00	3.75	-4.09	444.77
1986 10 14 12	38707.19	0.00	318.26	0.00	10.50	-3.77	467.00
1986 10 15 12	38361.59	0.00	314.45	0.00	12.84	-1.93	536.23
1986 10 16 12	38361.59	0.00	298.68	0.00	16.92	2.65	734.10
1986 10 17 12	38016.00	0.00	312.56	0.00	18.21	1.40	671.74
1986 10 18 12	38016.00	0.00	292.20	0.00	18.99	3.85	804.49
1986 10 19 12	37670.43	0.00	295.26	0.00	21.77	5.01	880.45
1986 10 20 12	37670.43	0.00	289.30	0.00	21.76	5.00	879.61
1986 10 21 12	37324.82	0.00	286.61	0.00	23.05	5.56	914.41
1986 10 22 12	37324.14	0.00	227.11	0.00	19.72	7.92	1073.76
1986 10 23 12	36979.21	0.00	213.86	0.00	14.65	4.14	821.13
1986 10 24 12	36953.19	0.00	118.90	0.00	7.48	2.25	716.15
1986 10 25 12	36633.61	0.00	129.51	0.00	9.88	4.08	813.56
1986 10 26 12	36551.60	0.00	200.69	0.00	13.34	3.59	792.95
1986 10 27 12	36287.99	0.00	265.24	0.00	19.10	3.00	766.98
1986 10 28 12	36205.97	0.00	205.41	0.00	17.00	6.35	948.21
1986 10 29 12	35942.38	0.00	258.60	0.00	13.01	-2.22	516.86
1986 10 30 12	35916.37	0.00	235.03	0.00	13.14	0.14	611.17
1986 10 31 12	35596.78	0.00	225.56	0.00	13.00	0.55	630.49
1986 11 01 12	35570.76	0.00	237.34	0.00	3.97	-9.29	305.71
1986 11 02 12	35251.18	0.00	259.94	0.00	10.38	-6.89	360.00
1986 11 03 12	35250.51	0.00	201.30	0.00	8.60	-2.47	505.22
1986 11 04 12	34905.57	0.00	251.60	0.00	7.29	-9.45	284.07
1986 11 05 12	34905.57	0.00	226.70	0.00	12.08	-2.10	528.52
1986 11 06 12	34560.02	0.00	163.97	0.00	11.02	2.01	700.19
1986 11 07 12	34560.02	2.84	126.62	0.00	8.44	0.44	626.17
1986 11 08 12	34253.13	5.30	192.45	0.00	7.97	-6.88	361.73
1986 11 09 12	34214.41	0.00	159.91	0.00	-4.80	-12.17	235.20
1986 11 10 12	34064.77	3.18	119.43	0.00	-8.62	-15.78	186.49
1986 11 11 12	33868.80	0.00	218.36	0.00	-7.89	-19.18	140.63
1986 11 12 12	33868.13	0.00	210.61	0.00	-8.63	-19.59	120.00
1986 11 13 12	33523.23	0.00	218.69	0.00	-9.34	-21.09	115.37
1986 11 14 12	33523.23	0.00	198.98	0.00	-2.38	-12.74	240.00
1986 11 15 12	33286.04	0.00	162.98	0.00	-2.16	-10.20	275.82
1986 11 16 12	33177.59	0.00	246.36	0.00	5.33	-10.54	280.00
1986 11 17 12	33176.92	0.00	235.63	0.00	4.28	-10.35	278.40
1986 11 18 12	32834.79	8.02	154.68	0.00	-6.00	-17.12	158.58
1986 11 19 12	32832.00	1.30	241.44	0.00	-1.79	-17.29	160.00
1986 11 20 12	32805.97	0.00	191.87	0.00	-0.94	-11.18	266.73
1986 11 21 12	32486.40	0.00	223.39	0.00	2.41	-11.23	261.65
1986 11 22 12	32486.40	0.00	137.74	0.00	2.42	-4.56	440.00
1986 11 23 12	32404.38	0.00	158.60	0.00	-1.24	-9.52	294.68
1986 11 24 12	32143.59	0.00	225.82	0.00	7.96	-7.70	343.27
1986 11 25 12	32140.80	0.00	147.50	0.00	8.35	0.08	618.34
1986 11 26 12	32114.78	0.00	210.70	0.00	6.52	-7.38	349.67
1986 11 27 12	31833.91	0.00	170.82	0.00	7.50	-2.59	505.92
1986 11 28 12	31795.19	0.00	168.79	0.00	9.87	-0.25	603.50
1986 11 29 12	31795.19	0.00	164.42	0.00	6.65	-2.98	492.85
1986 11 30 12	31713.19	0.00	65.98	0.00	0.50	-2.77	502.95
1986 12 01 12	31452.38	0.00	91.78	0.00	0.35	-4.32	444.56
1986 12 02 12	31449.60	0.00	168.21	0.00	2.05	-7.40	355.59
1986 12 03 12	31449.60	0.00	134.84	0.00	1.00	-6.07	387.79
1986 12 04 12	31423.58	0.00	151.76	0.00	-3.14	-11.11	267.42
1986 12 05 12	31212.45	0.00	202.34	0.00	1.51	-11.50	240.00
1986 12 06 12	31106.80	0.00	206.03	0.00	0.11	-13.82	207.52
1986 12 07 12	31104.01	0.00	163.29	0.00	-0.30	-9.56	280.00
1986 12 08 12	31104.01	0.00	187.18	0.00	1.71	-9.92	280.00
1986 12 09 12	31103.34	0.00	211.87	0.00	-0.20	-16.26	179.40
1986 12 10 12	31022.00	0.00	193.32	0.00	-5.96	-18.76	144.15
1986 12 11 12	30954.36	0.00	203.27	0.00	0.53	-14.51	200.00
1986 12 12 12	30797.12	0.00	145.85	0.00	-9.08	-17.35	157.01
1986 12 13 12	30761.19	0.00	193.10	0.00	-7.98	-21.11	120.00
1986 12 14 12	30758.40	0.00	189.28	0.00	2.32	-10.84	278.37
1986 12 15 12	30758.40	0.00	205.67	0.00	8.56	-8.96	320.00
1986 12 16 12	30758.40	0.00	207.72	0.00	10.94	-7.94	324.43
1986 12 17 12	30758.40	0.00	171.99	0.00	6.66	-5.06	423.00
1986 12 18 12	30758.40	0.00	190.01	0.00	5.24	-8.93	319.79
1986 12 19 12	30758.40	0.00	183.62	0.00	4.15	-9.00	320.00
1986 12 20 12	30758.40	0.00	188.34	0.00	1.82	-11.97	240.00
1986 12 21 12	30758.40	0.00	200.29	0.00	5.42	-10.97	279.78
1986 12 22 12	30758.40	0.00	189.47	0.00	7.90	-6.83	360.81
1986 12 23 12	30758.40	0.00	190.39	0.00	7.10	-8.00	320.00
1986 12 24 12	30758.40	0.00	163.48	0.00	4.23	-6.93	360.00
1986 12 25 12	30758.40	0.00	162.29	0.00	2.11	-8.87	309.87
1986 12 26 12	30758.40	0.00	186.69	0.00	3.97	-10.00	277.09
1986 12 27 12	30758.40	0.00	185.87	0.00	6.79	-7.32	326.55
1986 12 28 12	30758.40	0.00	194.30	0.00	7.04	-8.50	292.37
1986 12 29 12	30761.19	0.00	145.55	0.00	3.13	-6.45	362.36
1986 12 30 12	30866.85	0.00	162.54	0.00	2.79	-8.47	318.53
1986 12 31 12	31022.00	0.00	127.84	0.00	2.26	-6.00	399.32
1987 01 01 12	31077.99	0.00	128.67	0.00	-2.27	-9.58	294.44
1987 01 02 12	31104.01	0.00	195.58	0.00	0.02	-13.55	200.35
1987 01 03 12	31104.01	0.00	197.39	0.00	4.57	-9.38	287.21
1987 01 04 12	31104.01	0.00	195.25	0.00	6.80	-6.81	341.57
1987 01 05 12	31142.72	0.00	153.39	0.00	4.71	-4.39	437.01
1987 01 06 12	31367.58	3.81	55.47	0.00	-0.01	-3.87	465.69
1987 01 07 12	31448.92	0.00	80.07	0.00	-1.56	-5.81	395.22
1987 01 08 12	31449.60	0.00	184.15	0.00	0.70	-11.05	268.04
1987 01 09 12	31449.60	0.00	174.88	0.00	0.01	-10.61	270.01
1987 01 10 12	31558.04	0.00	101.20	0.00	-5.42	-10.74	269.30
1987 01 11 12	31794.52	0.00	208.54	0.00	3.27	-11.25	246.76
1987 01 12 12	31795.19	0.00	207.21	0.00	11.30	-4.49	397.04
1987 01 13 12	31795.19	0.00	199.16	0.00	11.51	-3.54	431.47
1987 01 14 12	31991.17	0.00	175.92	0.00	8.34	-3.43	456.51
1987 01 15 12	32140.80	0.00	219.87	0.00	0.76	-18.80	129.94
1987 01 16 12	32140.80	0.00	182.60	0.00	-8.61	-19.98	120.00
1987 01 17 12	32249.25	0.00	173.19	0.00	-4.47	-14.86	200.00
1987 01 18 12	32486.40	0.00	220.35	0.00	-0.35	-17.50	156.76
1987 01 19 12	32486.40	0.18	185.71	0.00	-1.85	-12.83	229.63
1987 01 20 12	32594.84	0.00	193.78	0.00	-4.60	-16.05	179.74
1987 01 21 12	32832.00	0.00	185.66	0.00	-0.11	-10.76	260.95
1987 01 22 12	32832.00	0.00	217.11	0.00	-5.06	-18.72	144.26
1987 01 23 12	33027.95	0.00	243.44	0.00	-11.86	-30.28	40.00
1987 01 24 12	33177.59	0.00	181.78	0.00	-11.88	-21.42	120.00
1987 01 25 12	33177.59	0.00	184.29	0.00	-9.17	-18.81	147.49
1987 01 26 12	33522.55	0.00	221.59	0.00	-1.51	-14.51	172.83
1987 01 27 12	33523.23	0.00	168.88	0.00	1.22	-7.25	331.43
1987 01 28 12	33631.66	0.00	171.16	0.00	1.43	-7.11	334.45
1987 01 29 12	33868.80	2.73	105.69	0.00	1.51	-4.51	438.22
1987 01 30 12	33868.80	0.00	125.88	0.00	1.34	-4.63	439.40
1987 01 31 12	34214.41	0.00	212.90	0.00	5.10	-6.66	307.44
1987 02 01 12	34214.41	0.00	218.74	0.00	7.93	-4.23	347.63
1987 02 02 12	34533.99	0.00	208.63	0.00	7.23	-3.63	372.33
1987 02 03 12	34560.02	0.00	242.77	0.00	6.05	-7.93	248.03
1987 02 04 12	34755.94	0.00	250.39	0.00	3.73	-10.93	205.85
1987 02 05 12	34905.57	0.00	195.58	0.00	4.04	-5.55	344.33
1987 02 06 12	34944.30	0.00	255.92	0.00	11.13	-4.54	281.69
1987 02 07 12	35251.18	0.00	269.12	0.00	14.83	-2.93	280.16
1987 02 08 12	35253.98	0.00	286.35	0.00	11.63	-10.12	169.50
1987 02 09 12	35596.78	0.00	256.14	0.00	7.64	-7.50	240.90
1987 02 10 12	35596.78	0.00	229.29	0.00	7.55	-4.59	317.52
1987 02 11 12	35942.38	0.00	272.35	0.00	9.44	-7.00	226.33
1987 02 12 12	35942.38	0.00	259.26	0.00	9.97	-4.45	280.63
1987 02 13 12	36287.99	0.00	185.09	0.00	3.36	-5.18	364.50
1987 02 14 12	36287.99	0.00	213.63	0.00	0.72	-9.05	260.29
1987 02 15 12	36633.61	0.00	148.03	0.00	-2.32	-8.44	289.12
1987 02 16 12	36633.61	4.37	133.17	0.00	-2.36	-8.85	298.40
1987 02 17 12	36979.21	0.00	209.21	0.00	-0.98	-8.52	238.09
1987 02 18 12	36979.21	0.00	340.42	0.00	1.98	-14.22	81.46
1987 02 19 12	37324.82	0.00	322.83	0.00	3.86	-10.13	120.91
1987 02 20 12	37327.61	0.00	284.09	0.00	3.49	-7.50	170.19
1987 02 21 12	37670.43	0.00	227.98	0.00	3.72	-4.26	263.60
1987 02 22 12	37709.15	0.00	167.99	0.00	1.18	-4.23	348.27
1987 02 23 12	38016.00	2.56	166.59	0.00	1.16	-5.04	330.15
1987 02 24 12	38279.58	1.41	269.02	0.00	6.08	-3.43	226.64
1987 02 25 12	38361.59	0.00	231.03	0.00	6.14	-1.92	301.58
1987 02 26 12	38706.52	1.68	174.30	0.00	6.07	-0.15	426.79
1987 02 27 12	38707.19	0.00	227.45	0.00	5.82	-2.03	311.16
1987 02 28 12	39052.82	5.97	74.28	0.00	1.61	-1.41	549.38
1987 03 01 12	39052.82	0.02	230.18	0.00	0.89	-6.72	277.43
1987 03 02 12	39398.38	0.00	251.91	0.00	-1.07	-9.41	223.89
1987 03 03 12	39398.38	0.00	366.40	0.00	3.30	-13.10	108.95
1987 03 04 12	39743.97	0.00	337.57	0.00	10.77	-2.48	203.25
1987 03 05 12	39743.97	0.00	376.02	0.00	16.06	-2.12	190.87
1987 03 06 12	40089.60	0.00	375.13	0.00	20.67	2.78	261.13
1987 03 07 12	40434.54	0.00	391.58	0.00	21.78	0.09	206.84
1987 03 08 12	40435.21	0.00	405.35	0.00	20.53	-6.96	119.73
1987 03 09 12	40780.80	0.00	310.34	0.00	-2.38	-13.46	141.12
1987 03 10 12	40780.80	0.00	309.56	0.00	-1.28	-11.82	151.27
1987 03 11 12	41126.40	0.00	250.02	0.00	2.37	-5.35	267.12
1987 03 12 12	41126.40	0.00	305.13	0.00	1.39	-8.41	182.87
1987 03 13 12	41472.02	0.00	301.25	0.00	4.51	-4.83	215.00
1987 03 14 12	41474.80	0.00	209.81	0.00	4.41	-1.46	376.31
1987 03 15 12	41817.64	0.00	213.90	0.00	2.12	-3.77	329.93
1987 03 16 12	42163.23	0.00	133.62	0.00	1.72	-1.70	496.54
1987 03 17 12	42163.23	3.17	166.27	0.00	3.39	-2.08	419.66
1987 03 18 12	42508.79	5.31	127.63	0.00	3.72	-0.68	534.64
1987 03 19 12	42508.79	8.60	140.91	0.00	5.00	0.18	596.79
1987 03 20 12	42854.37	0.00	274.08	0.00	10.10	2.91	543.93
1987 03 21 12	42854.37	0.00	269.33	0.00	10.26	3.43	564.40
1987 03 22 12	43199.97	0.00	344.70	0.00	8.76	-0.51	369.01
1987 03 23 12	43545.55	12.00	149.37	0.00	5.45	0.76	628.24
1987 03 24 12	43545.55	14.16	131.83	0.00	4.27	0.21	621.56
1987 03 25 12	43891.20	0.00	149.55	0.00	3.67	0.35	624.67
1987 03 26 12	43891.20	0.00	176.01	0.00	2.86	-0.98	572.48
1987 03 27 12	44236.78	0.00	387.60	0.00	5.56	-4.74	358.49
1987 03 28 12	44236.78	0.00	423.99	0.00	0.88	-11.29	228.73
1987 03 29 12	44582.42	0.00	350.76	0.00	-2.42	-10.96	264.27
1987 03 30 12	44925.22	0.00	410.70	0.00	1.48	-9.85	248.47
1987 03 31 12	44928.01	0.00	466.28	0.00	10.17	-6.53	256.10
1987 04 01 12	45273.62	0.00	460.12	0.00	13.04	-2.84	317.86
1987 04 02 12	45273.62	0.00	404.09	0.00	3.39	-7.60	281.79
1987 04 03 12	45619.23	0.00	437.73	0.00	7.28	-5.57	296.22
1987 04 04 12	45619.23	0.00	472.07	0.00	13.48	-2.48	315.61
1987 04 05 12	45964.82	0.00	487.09	0.00	16.50	-1.69	307.76
1987 04 06 12	45965.50	0.00	496.72	0.00	18.85	-1.09	304.36
1987 04 07 12	46310.41	0.00	503.64	0.00	22.03	0.36	288.75
1987 04 08 12	46653.25	0.00	503.81	0.00	24.27	2.51	321.70
1987 04 09 12	46656.04	0.00	472.22	0.00	21.60	6.18	463.54
1987 04 10 12	47001.58	0.00	457.14	0.00	14.73	1.09	376.90
1987 04 11 12	47001.58	1.22	459.91	0.00	14.45	0.63	362.01
1987 04 12 12	47347.16	0.00	485.48	0.00	15.97	-0.17	318.78
1987 04 13 12	47347.16	3.33	261.95	0.00	13.39	4.38	706.43
1987 04 14 12	47692.75	0.00	437.44	0.00	15.91	3.20	466.27
1987 04 15 12	47692.75	0.00	506.84	0.00	20.30	0.76	316.10
1987 04 16 12	48038.37	0.00	486.62	0.00	22.64	5.22	433.65
1987 04 17 12	48120.40	0.00	495.62	0.00	27.78	8.33	480.95
1987 04 18 12	48383.99	0.00	478.05	0.00	29.50	11.45	600.25
1987 04 19 12	48690.88	0.00	463.66	0.00	30.61	13.45	698.25
1987 04 20 12	48729.62	10.22	355.16	0.00	27.52	9.16	701.46
1987 04 21 12	49072.41	0.00	424.57	0.00	14.26	0.39	440.49
1987 04 22 12	49075.19	0.00	489.31	0.00	17.18	-1.61	327.31
1987 04 23 12	49420.84	0.00	441.39	0.00	18.65	3.07	483.40
1987 04 24 12	49420.84	0.00	400.98	0.00	20.81	7.03	661.42
1987 04 25 12	49766.40	0.00	470.39	0.00	24.85	6.27	520.77
1987 04 26 12	49766.40	0.00	454.85	0.00	26.69	8.98	630.10
1987 04 27 12	50112.03	0.00	475.95	0.00	25.18	5.97	499.06
1987 04 28 12	50112.03	0.00	500.95	0.00	24.88	3.13	390.66
1987 04 29 12	50457.60	0.00	461.90	0.00	28.16	9.32	616.42
1987 04 30 12	50457.60	0.00	483.48	0.00	22.98	3.06	397.75
1987 05 01 12	50803.20	0.00	419.40	0.00	25.68	9.85	691.49
1987 05 02 12	50803.20	2.75	310.47	0.00	21.93	8.45	819.91
1987 05 03 12	51145.98	0.01	345.09	0.00	19.82	7.83	765.16
1987 05 04 12	51148.76	0.00	441.78	0.00	20.86	4.24	492.86
1987 05 05 12	51455.67	0.00	366.15	0.00	21.98	9.15	783.53
1987 05 06 12	51494.38	0.00	399.25	0.00	23.21	9.03	711.09
1987 05 07 12	51644.03	0.00	456.27	0.00	24.94	7.80	568.58
1987 05 08 12	51839.96	0.00	508.96	0.00	28.09	6.72	453.39
1987 05 09 12	51865.97	0.00	448.52	0.00	30.48	13.34	780.30
1987 05 10 12	52185.60	0.00	493.08	0.00	32.70	12.08	632.88
1987 05 11 12	52185.60	0.00	485.82	0.00	29.13	9.52	562.45
1987 05 12 12	52531.15	0.00	483.13	0.00	24.18	5.20	451.79
1987 05 13 12	52531.15	12.44	331.77	0.00	27.53	10.28	844.61
1987 05 14 12	52768.37	0.00	446.99	0.00	26.81	9.53	719.74
1987 05 15 12	52876.81	0.00	450.89	0.00	28.64	11.02	774.02
1987 05 16 12	52877.49	0.00	394.70	0.00	32.76	17.65	1273.47
1987 05 17 12	53222.42	2.38	354.98	0.00	29.30	13.35	1073.61
1987 05 18 12	53222.42	2.37	295.11	0.00	18.80	8.09	901.65
1987 05 19 12	53372.09	0.51	241.02	0.00	15.03	7.41	979.03
1987 05 20 12	53568.02	0.17	361.19	0.00	22.86	10.74	945.20
1987 05 21 12	53568.02	10.33	362.06	0.00	24.83	6.12	681.67
1987 05 22 12	53805.19	4.50	216.74	0.00	10.91	2.01	702.06
1987 05 23 12	53913.65	0.00	374.04	0.00	15.98	3.91	678.57
1987 05 24 12	53913.65	0.84	271.88	0.00	17.87	9.41	1111.14
1987 05 25 12	54150.79	7.14	174.70	0.00	17.32	10.25	1260.16
1987 05 26 12	54259.20	5.33	234.09	0.00	21.14	11.38	1325.10
1987 05 27 12	54259.20	0.00	368.25	0.00	25.07	13.33	1238.66
1987 05 28 12	54408.89	0.00	371.49	0.00	26.65	14.87	1333.88
1987 05 29 12	54604.84	0.00	353.92	0.00	26.61	15.66	1438.98
1987 05 30 12	54604.84	6.42	306.95	0.00	26.95	13.81	1333.38
1987 05 31 12	54605.51	0.00	468.72	0.00	28.33	12.50	975.66
1987 06 01 12	54841.93	0.00	346.83	0.00	27.03	16.51	1529.97
1987 06 02 12	54950.32	0.00	440.56	0.00	23.21	9.41	865.53
1987 06 03 12	54950.32	0.00	388.67	0.00	21.28	9.87	977.50
1987 06 04 12	54950.99	0.00	484.09	0.00	25.50	9.31	789.74
1987 06 05 12	55032.34	0.00	511.25	0.00	29.99	11.22	822.77
1987 06 06 12	55257.28	0.00	476.13	0.00	33.85	16.77	1209.88
1987 06 07 12	55295.99	0.06	406.24	0.00	32.51	19.29	1596.39
1987 06 08 12	55295.99	0.00	450.47	0.00	26.88	12.52	1009.78
1987 06 09 12	55295.99	0.00	494.22	0.00	22.90	6.77	671.75
1987 06 10 12	55322.01	4.07	275.11	0.00	22.40	11.93	1298.14
1987 06 11 12	55378.00	9.02	318.93	0.00	27.45	14.37	1405.88
1987 06 12 12	55533.11	0.00	513.62	0.00	31.93	13.41	1009.75
1987 06 13 12	55638.76	0.00	504.89	0.00	34.51	16.02	1185.70
1987 06 14 12	55641.55	0.00	470.70	0.00	33.24	17.30	1365.87
1987 06 15 12	55641.55	0.00	512.71	0.00	31.56	13.11	993.77
1987 06 16 12	55641.55	0.00	486.05	0.00	32.74	15.97	1208.40
1987 06 17 12	55641.55	0.62	435.23	0.00	32.04	17.86	1433.25
1987 06 18 12	55641.55	0.00	466.48	0.00	30.14	14.80	1081.42
1987 06 19 12	55641.55	0.00	462.32	0.00	30.32	15.09	1105.49
1987 06 20 12	55641.55	0.00	414.67	0.00	29.74	16.90	1347.03
1987 06 21 12	55641.55	0.00	414.35	0.00	31.03	17.92	1424.25
1987 06 22 12	55641.55	0.00	439.42	0.00	33.02	18.69	1287.96
1987 06 23 12	55641.55	0.00	466.91	0.00	31.57	16.18	907.02
1987 06 24 12	55641.55	3.07	353.97	0.00	27.06	13.65	1034.17
1987 06 25 12	55641.55	0.00	406.88	0.00	24.65	12.30	889.73
1987 06 26 12	55641.55	0.00	465.49	0.00	24.35	9.35	655.69
1987 06 27 12	55641.55	0.00	515.45	0.00	27.06	8.54	541.97
1987 06 28 12	55641.55	0.00	494.94	0.00	30.40	12.69	717.40
1987 06 29 12	55638.76	0.16	435.69	0.00	27.33	12.85	851.17
1987 06 30 12	55602.82	0.00	504.33	0.00	26.24	8.25	552.68
1987 07 01 12	55445.61	0.00	442.61	0.00	27.89	13.09	847.45
1987 07 02 12	55378.00	0.00	392.48	0.00	26.96	14.40	1031.57
1987 07 03 12	55296.67	0.00	482.72	0.00	27.16	10.16	649.63
1987 07 04 12	55295.99	17.21	361.62	0.00	27.57	12.04	945.48
1987 07 05 12	55295.99	30.61	253.14	0.00	26.60	15.72	1608.25
1987 07 06 12	55293.21	0.00	435.29	0.00	29.42	14.30	1270.34
1987 07 07 12	55187.50	4.02	270.23	0.00	29.64	17.53	1921.63
1987 07 08 12	54976.33	0.00	450.81	0.00	29.30	13.33	1190.93
1987 07 09 12	54950.32	0.00	353.45	0.00	29.12	17.48	1754.47
1987 07 10 12	54950.32	16.46	267.13	0.00	29.68	17.60	1962.82
1987 07 11 12	54947.54	4.10	219.15	0.00	27.76	18.29	2100.49
1987 07 12 12	54686.84	3.00	246.81	0.00	23.13	13.03	1508.37
1987 07 13 12	54604.84	0.00	448.60	0.00	22.98	8.24	957.86
1987 07 14 12	54604.84	0.00	413.66	0.00	24.18	10.98	1176.93
1987 07 15 12	54566.12	0.00	437.13	0.00	27.33	12.73	1266.84
1987 07 16 12	54285.23	0.00	415.80	0.00	31.70	17.45	1715.94
1987 07 17 12	54259.20	0.00	328.06	0.00	33.18	22.16	2504.42
1987 07 18 12	54256.42	4.14	243.53	0.00	30.46	20.11	2339.85
1987 07 19 12	53995.66	1.84	358.56	0.00	30.27	17.93	1916.45
1987 07 20 12	53913.65	0.00	344.06	0.00	30.36	19.41	2085.47
1987 07 21 12	53913.65	5.96	312.29	0.00	31.75	17.28	1888.11
1987 07 22 12	53594.03	0.00	360.28	0.00	33.35	21.26	2308.40
1987 07 23 12	53568.02	0.00	368.42	0.00	32.14	20.01	2133.87
1987 07 24 12	53565.23	0.00	388.02	0.00	28.80	16.43	1696.88
1987 07 25 12	53223.09	7.65	312.54	0.00	31.59	17.08	1897.26
1987 07 26 12	53222.42	0.00	412.05	0.00	33.80	19.30	1984.10
1987 07 27 12	53113.93	0.00	417.73	0.00	35.79	20.63	2122.23
1987 07 28 12	52876.81	0.00	402.88	0.00	35.80	21.39	2260.02
1987 07 29 12	52876.81	5.44	350.26	0.00	34.99	21.50	2412.84
1987 07 30 12	52531.82	0.00	381.23	0.00	35.88	22.42	2501.57
1987 07 31 12	52531.15	0.00	382.02	0.00	37.83	23.81	2702.84
1987 08 01 12	52335.18	0.00	395.95	0.00	35.71	21.55	2330.35
1987 08 02 12	52185.60	0.00	409.56	0.00	33.31	19.09	1996.80
1987 08 03 12	52146.87	2.32	374.84	0.00	31.99	18.14	1945.95
1987 08 04 12	51839.96	0.00	442.34	0.00	27.00	12.19	1291.97
1987 08 05 12	51839.96	0.00	456.84	0.00	28.81	12.74	1311.94
1987 08 06 12	51494.38	0.00	385.48	0.00	29.13	16.51	1781.53
1987 08 07 12	51494.38	0.00	457.77	0.00	27.52	11.44	1218.39
1987 08 08 12	51149.44	10.93	243.58	0.00	24.67	14.88	1695.38
1987 08 09 12	51148.76	0.00	434.63	0.00	28.23	13.15	1417.98
1987 08 10 12	50829.23	0.00	432.28	0.00	30.77	15.05	1591.43
1987 08 11 12	50803.20	0.00	364.04	0.00	31.14	18.56	2094.87
1987 08 12 12	50539.60	3.11	360.63	0.00	30.44	15.18	1660.77
1987 08 13 12	50457.60	0.00	435.60	0.00	25.63	10.37	1179.61
1987 08 14 12	50194.04	0.00	339.94	0.00	26.72	15.71	1763.94
1987 08 15 12	50112.03	0.00	390.29	0.00	33.42	19.00	2068.33
1987 08 16 12	49848.43	7.77	293.51	0.00	30.09	16.00	1817.62
1987 08 17 12	49766.40	0.00	429.66	0.00	26.28	10.75	1224.79
1987 08 18 12	49446.86	1.54	370.47	0.00	25.18	11.38	1319.36
1987 08 19 12	49420.84	0.00	444.07	0.00	25.97	9.14	1096.04
1987 08 20 12	49075.86	0.00	437.44	0.00	28.50	11.55	1248.94
1987 08 21 12	49075.19	0.00	328.61	0.00	28.45	16.93	1883.99
1987 08 22 12	48729.62	0.00	438.33	0.00	25.97	9.05	1062.27
1987 08 23 12	48729.62	0.00	451.45	0.00	22.78	5.16	823.04
1987 08 24 12	48383.99	0.00	381.90	0.00	22.52	9.01	1109.64
1987 08 25 12	48383.99	0.00	275.42	0.00	20.07	11.20	1335.44
1987 08 26 12	48038.37	1.15	153.24	0.00	16.17	11.45	1355.78
1987 08 27 12	48038.37	0.07	195.04	0.00	17.67	11.79	1382.85
1987 08 28 12	47692.75	2.01	386.14	0.00	21.77	7.50	999.00
1987 08 29 12	47692.75	0.00	442.43	0.00	28.36	10.14	1085.69
1987 08 30 12	47347.16	0.00	439.48	0.00	29.56	10.95	1145.43
1987 08 31 12	47151.21	0.00	471.76	0.00	24.12	3.00	671.03
1987 09 01 12	47001.58	0.00	399.63	0.00	24.24	8.92	1069.93
1987 09 02 12	46656.04	0.00	440.37	0.00	24.69	6.01	847.17
1987 09 03 12	46656.04	0.00	381.40	0.00	27.93	12.71	1377.55
1987 09 04 12	46310.41	0.00	337.08	0.00	27.93	15.01	1655.51
1987 09 05 12	46310.41	13.34	185.35	0.00	22.84	14.29	1623.07
1987 09 06 12	45964.82	0.00	352.77	0.00	23.79	10.60	1284.11
1987 09 07 12	45964.82	0.00	349.80	0.00	23.58	10.37	1264.57
1987 09 08 12	45619.23	0.00	403.66	0.00	23.28	6.61	956.79
1987 09 09 12	45423.28	0.00	372.10	0.00	25.47	10.47	1250.34
1987 09 10 12	45273.62	0.00	340.16	0.00	25.27	11.97	1380.50
1987 09 11 12	44928.01	1.65	334.40	0.00	19.19	6.77	987.05
1987 09 12 12	44928.01	0.00	340.61	0.00	18.28	5.64	916.37
1987 09 13 12	44582.42	0.00	422.51	0.00	21.54	2.25	692.49
1987 09 14 12	44582.42	0.00	401.33	0.00	24.92	6.68	944.10
1987 09 15 12	44236.78	0.00	385.20	0.00	26.17	8.71	1087.79
1987 09 16 12	44236.78	14.11	195.78	0.00	24.19	14.07	1605.90
1987 09 17 12	43891.20	21.85	110.65	0.00	20.47	15.18	1723.33
1987 09 18 12	43545.55	1.77	235.96	0.00	18.78	9.41	1192.53
1987 09 19 12	43545.55	6.40	148.55	0.00	15.91	9.14	1171.43
1987 09 20 12	43199.97	1.75	278.03	0.00	17.82	7.47	1038.23
1987 09 21 12	43199.97	0.00	277.35	0.00	18.01	8.00	1080.22
1987 09 22 12	42854.37	0.00	363.49	0.00	21.07	5.80	916.26
1987 09 23 12	42854.37	0.00	380.61	0.00	26.50	8.15	1092.08
1987 09 24 12	42508.79	0.00	383.29	0.00	25.66	6.56	965.00
1987 09 25 12	42163.23	0.00	375.37	0.00	25.67	6.64	971.25
1987 09 26 12	42163.23	0.00	352.36	0.00	29.29	11.01	1320.89
1987 09 27 12	41817.64	0.00	275.80	0.00	29.33	16.45	1863.77
1987 09 28 12	41817.64	2.26	290.63	0.00	25.04	9.70	1216.01
1987 09 29 12	41472.02	2.04	296.36	0.00	20.24	6.36	958.61
1987 09 30 12	41472.02	0.00	321.94	0.00	20.20	5.58	904.08
1987 10 01 12	41126.40	0.00	314.25	0.00	22.52	7.94	1074.87
1987 10 02 12	40976.78	0.00	356.50	0.00	17.35	-0.43	589.74
1987 10 03 12	40780.80	0.00	370.61	0.00	18.09	-2.27	520.00
1987 10 04 12	40435.21	0.00	359.02	0.00	24.77	3.84	801.70
1987 10 05 12	40435.21	0.00	295.48	0.00	22.84	8.23	1098.16
1987 10 06 12	40089.60	0.00	240.84	0.00	12.39	1.99	702.01
1987 10 07 12	40089.60	0.00	329.43	0.00	12.90	-3.96	461.77
