1982 12 29 12	33212.13	0.00	189.65	0.00	-1.72	-9.88	280.00
1982 12 30 12	33429.53	0.00	213.40	0.00	-0.36	-10.00	280.00
1982 12 31 12	33512.19	0.00	214.94	0.00	3.32	-6.46	362.98
1983 01 01 12	33523.21	0.00	256.79	0.00	5.58	-4.00	440.00
1983 01 02 12	33523.21	0.00	251.89	0.00	3.61	-5.45	404.23
1983 01 03 12	33523.21	0.00	284.15	0.00	2.00	-9.50	280.00
1983 01 04 12	33523.21	0.00	281.19	0.00	4.20	-7.08	360.00
1983 01 05 12	33523.21	0.00	209.42	0.00	3.79	-3.00	480.00
1983 01 06 12	33557.74	0.00	258.57	0.00	7.50	-2.00	520.00
1983 01 07 12	33775.13	0.00	273.67	0.00	8.71	-1.97	522.16
1983 01 08 12	33868.81	0.54	203.94	0.00	4.97	-1.50	560.00
1983 01 09 12	33868.81	0.00	232.60	0.00	4.83	-2.86	491.54
1983 01 10 12	33868.81	0.13	217.43	0.00	6.00	-1.00	560.00
1983 01 11 12	33868.81	0.00	242.96	0.00	2.50	-5.50	400.00
1983 01 12 12	34013.89	0.82	309.09	0.00	1.81	-11.43	245.94
1983 01 13 12	34214.40	0.00	314.29	0.00	8.12	-6.49	360.99
1983 01 14 12	34214.40	0.00	304.86	0.00	8.99	-3.76	459.36
1983 01 15 12	34214.40	0.00	258.80	0.00	2.50	-5.98	400.00
1983 01 16 12	34248.92	0.00	312.17	0.00	3.07	-9.50	280.00
1983 01 17 12	34560.00	0.00	300.71	0.00	2.70	-8.38	320.00
1983 01 18 12	34560.00	0.00	279.50	0.00	-2.33	-11.49	240.55
1983 01 19 12	34560.00	0.00	259.05	0.00	-2.00	-9.99	280.00
1983 01 20 12	34594.53	0.00	210.65	0.00	0.50	-5.50	400.00
1983 01 21 12	34905.60	0.00	199.46	0.00	0.94	-4.65	440.00
1983 01 22 12	34905.60	3.00	124.57	0.00	1.00	-3.49	480.00
1983 01 23 12	34905.60	0.00	120.63	0.00	2.16	-1.01	560.00
1983 01 24 12	35240.20	0.00	135.25	0.00	2.05	-1.50	559.92
1983 01 25 12	35251.21	0.00	194.04	0.00	2.00	-3.29	480.00
1983 01 26 12	35251.21	0.00	141.46	0.00	0.17	-3.50	480.00
1983 01 27 12	35503.12	1.00	219.05	0.00	0.00	-5.93	395.91
1983 01 28 12	35596.79	0.00	236.88	0.00	1.84	-4.67	440.00
1983 01 29 12	35596.79	1.77	193.41	0.00	3.67	-1.50	560.00
1983 01 30 12	35848.71	0.03	212.08	0.00	3.50	-2.50	520.00
1983 01 31 12	35942.39	0.00	182.01	0.00	2.09	-3.00	480.00
1983 02 01 12	35942.39	0.00	171.00	0.00	0.78	-3.86	451.44
1983 02 02 12	36194.31	9.12	116.50	0.00	0.06	-3.99	440.89
1983 02 03 12	36287.99	3.17	251.00	0.00	-0.97	-9.55	280.00
1983 02 04 12	36287.99	0.00	346.52	0.00	-4.74	-14.85	200.00
1983 02 05 12	36633.60	0.00	319.54	0.00	-1.52	-10.02	280.00
1983 02 06 12	36633.60	3.25	179.09	0.00	-1.00	-6.47	362.16
1983 02 07 12	36633.60	0.00	400.00	0.00	-0.65	-17.03	160.00
1983 02 08 12	36979.21	0.00	387.13	0.00	1.35	-12.03	240.00
1983 02 09 12	36979.21	0.00	262.21	0.00	3.90	-2.43	520.00
1983 02 10 12	37231.12	0.00	236.71	0.00	4.50	-1.00	560.00
1983 02 11 12	37324.80	0.00	238.89	0.00	4.49	-1.00	560.00
1983 02 12 12	37324.80	0.00	270.17	0.00	5.25	-1.50	560.00
1983 02 13 12	37670.39	0.00	355.64	0.00	9.41	-3.09	480.00
1983 02 14 12	37670.39	0.00	366.56	0.00	13.50	-1.28	560.00
1983 02 15 12	37922.33	0.00	371.64	0.00	15.68	-0.39	600.00
1983 02 16 12	38016.01	1.00	354.42	0.00	13.37	1.21	657.05
1983 02 17 12	38016.01	0.00	340.17	0.00	8.95	-1.29	560.00
1983 02 18 12	38361.60	0.00	372.24	0.00	11.36	-1.98	521.75
1983 02 19 12	38361.60	0.00	373.92	0.00	16.98	2.41	720.00
1983 02 20 12	38707.20	0.00	376.95	0.00	20.41	4.50	840.10
1983 02 21 12	38707.20	0.00	376.53	0.00	19.64	4.27	821.79
1983 02 22 12	38707.20	0.00	363.00	0.00	17.70	4.36	828.56
1983 02 23 12	39052.81	0.00	344.01	0.00	12.79	1.57	685.47
1983 02 24 12	39052.81	0.00	227.65	0.00	7.02	1.00	640.00
1983 02 25 12	39398.39	0.00	286.62	0.00	4.95	-3.00	480.39
1983 02 26 12	39398.39	0.00	385.06	0.00	7.75	-5.81	400.00
1983 02 27 12	39744.01	0.00	386.42	0.00	10.92	-3.00	480.00
1983 02 28 12	39744.01	0.00	397.04	0.00	13.50	-2.00	520.00
1983 03 01 12	39778.53	0.00	419.39	0.00	17.91	-1.78	508.57
1983 03 02 12	40089.59	0.00	419.52	0.00	22.34	1.35	605.99
1983 03 03 12	40089.59	0.00	400.96	0.00	26.03	7.39	913.31
1983 03 04 12	40435.19	1.77	321.84	0.00	25.00	12.70	1341.47
1983 03 05 12	40435.19	6.35	186.62	0.00	20.20	11.88	1390.31
1983 03 06 12	40780.81	11.41	138.27	0.00	14.50	8.87	1149.89
1983 03 07 12	40780.81	3.45	173.84	0.00	12.91	5.87	920.00
1983 03 08 12	41126.40	2.71	236.09	0.00	6.89	-1.84	532.83
1983 03 09 12	41126.40	0.00	180.03	0.00	-0.97	-5.82	400.00
1983 03 10 12	41378.31	1.00	172.89	0.00	-1.00	-5.50	400.00
1983 03 11 12	41471.98	0.00	160.99	0.00	0.57	-3.55	475.65
1983 03 12 12	41471.98	0.00	272.65	0.00	4.43	-3.00	480.23
1983 03 13 12	41817.61	0.00	444.64	0.00	15.25	-1.98	396.13
1983 03 14 12	41817.61	0.00	453.04	0.00	19.01	0.23	427.74
1983 03 15 12	42163.17	0.00	430.11	0.00	18.45	2.51	498.04
1983 03 16 12	42163.17	0.00	415.37	0.00	19.14	4.50	558.42
1983 03 17 12	42508.82	0.00	389.97	0.00	17.00	4.36	594.51
1983 03 18 12	42508.82	0.00	320.42	0.00	13.63	4.30	689.26
1983 03 19 12	42854.42	0.00	160.67	0.00	8.16	4.00	800.00
1983 03 20 12	42854.42	15.39	217.22	0.00	6.21	-1.48	560.00
1983 03 21 12	43199.95	3.04	121.94	0.00	-0.14	-4.00	440.00
1983 03 22 12	43199.95	0.00	362.31	0.00	2.55	-6.97	359.53
1983 03 23 12	43199.95	0.00	402.19	0.00	5.34	-5.61	358.36
1983 03 24 12	43545.66	0.00	417.04	0.00	6.51	-5.00	360.00
1983 03 25 12	43545.66	0.00	443.35	0.00	7.86	-4.98	330.93
1983 03 26 12	43891.21	8.98	257.53	0.00	6.87	-1.79	536.77
1983 03 27 12	43891.21	10.92	184.56	0.00	7.01	1.22	657.32
1983 03 28 12	44236.76	0.00	186.36	0.00	4.50	0.39	631.30
1983 03 29 12	44236.76	0.00	340.95	0.00	7.02	-0.99	558.68
1983 03 30 12	44582.43	2.08	304.55	0.00	8.50	1.50	675.06
1983 03 31 12	44582.43	0.00	378.79	0.00	11.75	3.00	674.09
1983 04 01 12	44928.00	23.67	259.10	0.00	12.63	5.13	886.87
1983 04 02 12	44928.00	48.34	253.96	0.00	10.65	3.70	800.00
1983 04 03 12	45021.67	4.48	251.61	0.00	8.02	1.40	671.70
1983 04 04 12	45273.59	0.00	270.65	0.00	6.67	1.62	689.95
1983 04 05 12	45273.59	8.24	186.44	0.00	7.88	3.29	783.04
1983 04 06 12	45619.23	9.34	164.02	0.00	8.50	4.56	845.10
1983 04 07 12	45619.23	0.00	435.38	0.00	9.00	-0.16	600.00
1983 04 08 12	45964.79	0.00	410.40	0.00	9.00	0.62	640.00
1983 04 09 12	45964.79	9.09	231.56	0.00	7.46	1.71	697.17
1983 04 10 12	46310.39	5.80	222.19	0.00	6.45	1.00	640.00
1983 04 11 12	46310.39	0.00	506.60	0.00	12.87	0.00	600.00
1983 04 12 12	46621.47	0.00	522.29	0.00	19.74	4.50	834.04
1983 04 13 12	46656.00	5.58	366.74	0.00	19.51	7.34	1027.29
1983 04 14 12	46656.00	3.77	358.10	0.00	10.84	0.50	640.00
1983 04 15 12	47001.61	0.00	481.57	0.00	8.50	-1.67	546.23
1983 04 16 12	47001.61	0.00	529.91	0.00	12.50	-0.68	585.63
1983 04 17 12	47347.20	0.00	544.44	0.00	11.86	-2.69	504.95
1983 04 18 12	47347.20	4.92	338.95	0.00	5.90	-3.15	480.00
1983 04 19 12	47692.82	0.00	526.64	0.00	8.62	-4.04	440.00
1983 04 20 12	47692.82	0.00	551.81	0.00	13.21	-2.51	519.40
1983 04 21 12	47692.82	0.00	539.89	0.00	17.36	2.00	717.16
1983 04 22 12	48038.39	1.00	465.18	0.00	17.61	6.81	984.68
1983 04 23 12	48038.39	0.00	457.12	0.00	18.50	8.03	1082.08
1983 04 24 12	48383.99	0.00	519.73	0.00	17.62	4.20	816.04
1983 04 25 12	48383.99	0.00	556.39	0.00	20.33	2.72	724.00
1983 04 26 12	48477.67	0.00	543.14	0.00	25.88	8.00	1014.54
1983 04 27 12	48729.61	0.00	505.53	0.00	26.44	11.46	1303.06
1983 04 28 12	48729.61	25.17	345.08	0.00	20.70	9.05	1164.40
1983 04 29 12	49075.19	0.00	397.53	0.00	19.03	9.79	1223.27
1983 04 30 12	49075.19	9.18	236.34	0.00	17.50	10.68	1294.38
1983 05 01 12	49168.87	43.77	280.98	0.00	19.51	11.00	1319.96
1983 05 02 12	49420.79	25.40	367.58	0.00	21.72	8.50	1120.00
1983 05 03 12	49420.79	0.43	344.37	0.00	14.50	7.00	999.92
1983 05 04 12	49766.38	0.00	463.70	0.00	18.17	6.50	960.00
1983 05 05 12	49766.38	0.00	535.13	0.00	21.56	5.00	880.00
1983 05 06 12	49766.38	0.00	510.08	0.00	26.24	10.15	1251.69
1983 05 07 12	50112.00	3.00	373.91	0.00	27.02	11.33	1346.55
1983 05 08 12	50112.00	2.01	453.82	0.00	17.00	4.97	877.92
1983 05 09 12	50205.68	0.00	499.95	0.00	18.03	3.50	800.00
1983 05 10 12	50457.61	0.00	524.97	0.00	21.93	4.92	873.77
1983 05 11 12	50457.61	0.00	467.58	0.00	23.37	9.51	1200.43
1983 05 12 12	50551.28	3.10	313.83	0.00	24.85	13.00	1480.00
1983 05 13 12	50803.20	5.19	286.20	0.00	25.00	14.51	1645.33
1983 05 14 12	50803.20	10.65	294.31	0.00	22.00	11.50	1360.13
1983 05 15 12	50896.86	6.38	281.45	0.00	16.50	7.01	1000.55
1983 05 16 12	51148.79	0.00	489.53	0.00	18.50	4.50	840.00
1983 05 17 12	51148.79	0.00	516.64	0.00	20.89	5.02	881.44
1983 05 18 12	51159.80	0.38	396.32	0.00	20.50	9.84	1226.85
1983 05 19 12	51494.40	8.63	275.68	0.00	19.97	10.50	1280.00
1983 05 20 12	51494.40	0.00	464.14	0.00	22.12	9.00	1159.72
1983 05 21 12	51494.40	6.03	331.97	0.00	23.50	11.21	1336.92
1983 05 22 12	51805.50	35.31	275.23	0.00	23.00	13.49	1559.08
1983 05 23 12	51840.02	0.00	492.82	0.00	23.51	8.85	1147.98
1983 05 24 12	51840.02	0.00	514.96	0.00	24.00	8.00	1080.00
1983 05 25 12	51840.02	8.07	362.87	0.00	25.50	11.08	1326.26
1983 05 26 12	52151.07	0.00	518.23	0.00	22.79	7.00	1000.00
1983 05 27 12	52185.61	0.07	492.02	0.00	23.02	8.55	1124.08
1983 05 28 12	52185.61	4.21	282.26	0.00	25.00	15.00	1720.00
1983 05 29 12	52185.61	2.00	482.79	0.00	25.69	11.31	1345.01
1983 05 30 12	52279.29	0.00	476.68	0.00	20.50	7.00	1000.23
1983 05 31 12	52531.21	0.00	433.76	0.00	19.50	7.80	1064.21
1983 06 01 12	52531.21	0.00	506.22	0.00	21.82	6.50	960.23
1983 06 02 12	52531.21	0.17	362.88	0.00	21.33	11.67	1373.29
1983 06 03 12	52531.21	22.12	247.42	0.00	22.68	14.02	1601.68
1983 06 04 12	52624.88	0.00	449.94	0.00	26.01	12.92	1473.33
1983 06 05 12	52842.29	0.00	477.52	0.00	27.05	12.53	1442.74
1983 06 06 12	52876.80	6.71	340.96	0.00	22.60	9.97	1237.91
1983 06 07 12	52876.80	0.00	507.64	0.00	24.05	8.50	1120.00
1983 06 08 12	52876.80	0.00	516.94	0.00	27.08	10.29	1262.97
1983 06 09 12	52876.80	0.00	493.67	0.00	28.76	13.00	1480.00
1983 06 10 12	52876.80	0.00	476.62	0.00	29.50	14.50	1640.00
1983 06 11 12	52887.82	0.00	436.60	0.00	29.50	16.32	1851.94
1983 06 12 12	52970.48	0.00	384.35	0.00	30.00	18.75	2160.26
1983 06 13 12	53187.86	0.00	414.49	0.00	30.50	18.01	2080.41
1983 06 14 12	53222.38	2.18	358.52	0.00	29.15	17.65	2024.15
1983 06 15 12	53222.38	1.28	434.14	0.00	28.15	12.76	1460.64
1983 06 16 12	53222.38	0.00	488.88	0.00	30.50	14.37	1629.43
1983 06 17 12	53222.38	2.14	409.51	0.00	30.50	16.50	1880.00
1983 06 18 12	53222.38	0.00	446.30	0.00	30.08	16.00	1800.00
1983 06 19 12	53222.38	40.93	272.75	0.00	27.90	17.49	1998.50
1983 06 20 12	53222.38	0.00	398.68	0.00	30.00	18.02	2081.91
1983 06 21 12	53222.38	0.00	424.27	0.00	32.00	18.50	2120.00
1983 06 22 12	53222.38	0.00	422.27	0.00	32.50	19.00	2200.00
1983 06 23 12	53222.38	0.00	465.99	0.00	32.65	17.00	1920.01
1983 06 24 12	53222.38	0.00	441.60	0.00	33.00	18.50	2120.00
1983 06 25 12	53222.38	0.00	429.48	0.00	33.55	19.50	2280.00
1983 06 26 12	53222.38	0.13	401.77	0.00	32.77	20.00	2320.00
1983 06 27 12	53222.38	9.72	275.00	0.00	31.01	20.00	2320.00
1983 06 28 12	53222.38	5.46	296.39	0.00	30.43	18.52	2122.41
1983 06 29 12	53187.86	1.00	345.81	0.00	29.43	19.50	2280.00
1983 06 30 12	53077.29	0.00	409.45	0.00	31.00	18.50	2120.00
1983 07 01 12	52887.82	0.00	411.91	0.00	34.00	20.79	2446.72
1983 07 02 12	52876.80	0.00	402.17	0.00	33.94	21.09	2494.05
1983 07 03 12	52876.80	0.00	376.68	0.00	33.67	21.79	2606.20
1983 07 04 12	52876.80	10.00	309.55	0.00	32.63	19.53	2282.05
1983 07 05 12	52876.80	0.00	415.87	0.00	27.76	15.51	1760.73
1983 07 06 12	52876.80	0.00	441.11	0.00	27.21	14.01	1600.53
1983 07 07 12	52876.80	0.00	509.78	0.00	28.00	11.04	1323.08
1983 07 08 12	52731.72	0.00	510.88	0.00	30.14	12.49	1439.40
1983 07 09 12	52531.21	0.00	510.20	0.00	32.00	13.76	1580.79
1983 07 10 12	52531.21	0.00	494.02	0.00	33.23	15.61	1768.54
1983 07 11 12	52531.21	0.00	450.24	0.00	34.00	18.59	2134.10
1983 07 12 12	52531.21	0.00	418.18	0.00	34.52	20.43	2388.58
1983 07 13 12	52496.69	0.00	412.16	0.00	34.98	21.00	2480.00
1983 07 14 12	52196.62	0.00	397.23	0.00	34.50	21.24	2518.69
1983 07 15 12	52185.61	0.00	389.22	0.00	33.07	20.50	2400.00
1983 07 16 12	52185.61	0.00	404.16	0.00	32.98	19.90	2311.62
1983 07 17 12	52185.61	0.00	422.62	0.00	34.00	19.86	2308.56
1983 07 18 12	51933.68	0.00	418.67	0.00	34.75	20.56	2409.22
1983 07 19 12	51840.02	0.00	404.78	0.00	36.50	22.36	2697.75
1983 07 20 12	51840.02	0.00	415.25	0.00	37.50	22.51	2720.93
1983 07 21 12	51840.02	0.00	417.19	0.00	37.61	22.42	2707.03
1983 07 22 12	51505.42	0.00	436.08	0.00	38.43	21.91	2625.60
1983 07 23 12	51494.40	0.00	417.85	0.00	38.52	22.90	2784.79
1983 07 24 12	51494.40	0.00	412.07	0.00	37.50	22.46	2714.18
1983 07 25 12	51459.87	16.70	310.77	0.00	32.54	18.67	2147.55
1983 07 26 12	51148.79	0.00	415.34	0.00	31.13	17.50	1999.99
1983 07 27 12	51148.79	0.00	413.42	0.00	34.02	19.72	2297.39
1983 07 28 12	51148.79	0.00	398.39	0.00	36.34	22.06	2650.12
1983 07 29 12	50803.20	0.00	395.43	0.00	37.54	22.93	2789.55
1983 07 30 12	50803.20	17.31	322.69	0.00	35.96	20.00	2320.00
1983 07 31 12	50803.20	0.00	390.83	0.00	33.53	20.00	2320.39
1983 08 01 12	50457.61	0.00	436.66	0.00	33.82	18.00	2051.67
1983 08 02 12	50457.61	0.00	427.10	0.00	34.00	18.50	2112.60
1983 08 03 12	50457.61	0.00	429.91	0.00	36.38	20.00	2308.60
1983 08 04 12	50112.00	0.00	421.16	0.00	36.65	20.50	2386.16
1983 08 05 12	50112.00	0.00	394.47	0.00	36.50	21.62	2576.34
1983 08 06 12	50077.46	3.48	274.53	0.00	34.57	22.03	2644.53
1983 08 07 12	49766.38	19.09	266.82	0.00	32.00	19.93	2314.60
1983 08 08 12	49766.38	0.00	405.04	0.00	34.08	19.50	2280.00
1983 08 09 12	49431.81	0.00	421.76	0.00	35.51	19.72	2297.59
1983 08 10 12	49420.79	0.00	431.65	0.00	36.00	19.50	2279.74
1983 08 11 12	49420.79	0.00	369.60	0.00	34.67	21.50	2560.01
1983 08 12 12	49075.19	0.00	446.86	0.00	30.50	14.51	1641.10
1983 08 13 12	49075.19	0.00	453.44	0.00	30.49	13.99	1596.68
1983 08 14 12	48930.10	0.00	427.05	0.00	31.42	16.00	1800.02
1983 08 15 12	48729.61	0.00	430.48	0.00	33.79	17.44	1988.20
1983 08 16 12	48729.61	0.00	425.69	0.00	36.50	19.50	2260.37
1983 08 17 12	48383.99	0.00	377.08	0.00	38.50	23.36	2856.85
1983 08 18 12	48383.99	0.00	358.37	0.00	38.84	24.42	3067.57
1983 08 19 12	48132.07	0.00	388.79	0.00	38.50	22.65	2740.53
1983 08 20 12	48038.39	0.00	400.01	0.00	38.50	22.00	2620.65
1983 08 21 12	48038.39	0.00	384.11	0.00	38.50	23.00	2662.37
1983 08 22 12	47692.82	7.89	304.22	0.00	37.76	20.99	2479.00
1983 08 23 12	47692.82	7.91	277.83	0.00	32.95	19.33	2252.18
1983 08 24 12	47347.20	0.00	379.17	0.00	34.45	20.00	2293.63
1983 08 25 12	47347.20	0.00	393.51	0.00	37.53	21.50	2466.04
1983 08 26 12	47095.29	0.00	376.54	0.00	38.50	22.89	2714.08
1983 08 27 12	47001.61	0.00	379.95	0.00	38.99	23.00	2703.36
1983 08 28 12	47001.61	0.00	405.43	0.00	37.02	20.14	2230.27
1983 08 29 12	46656.00	0.00	413.78	0.00	36.00	18.83	2048.74
1983 08 30 12	46656.00	0.00	390.00	0.00	34.72	19.00	2127.08
1983 08 31 12	46310.39	8.41	223.06	0.00	29.02	18.50	2120.00
1983 09 01 12	46310.39	0.00	393.23	0.00	30.51	15.50	1756.74
1983 09 02 12	45964.79	0.00	426.80	0.00	32.20	15.00	1570.51
1983 09 03 12	45964.79	0.00	438.40	0.00	33.50	15.00	1551.57
1983 09 04 12	45930.27	0.00	401.54	0.00	34.00	17.50	1877.08
1983 09 05 12	45619.23	0.00	373.79	0.00	34.21	19.00	2084.27
1983 09 06 12	45619.23	0.00	294.54	0.00	33.01	21.50	2560.00
1983 09 07 12	45273.59	0.00	441.69	0.00	32.92	13.61	1402.95
1983 09 08 12	45273.59	0.00	427.55	0.00	35.00	15.86	1626.24
1983 09 09 12	44928.00	0.00	376.44	0.00	35.90	19.53	2143.15
1983 09 10 12	44928.00	0.00	357.03	0.00	36.00	20.51	2321.57
1983 09 11 12	44582.43	11.97	307.06	0.00	34.71	15.88	1790.05
1983 09 12 12	44582.43	4.69	222.38	0.00	25.19	14.25	1619.61
1983 09 13 12	44236.76	0.00	380.49	0.00	25.97	10.88	1310.61
1983 09 14 12	44236.76	0.00	395.65	0.00	23.67	8.00	1079.96
1983 09 15 12	44236.76	11.59	245.76	0.00	22.55	10.46	1277.15
1983 09 16 12	43891.21	16.16	177.71	0.00	21.19	12.94	1474.99
1983 09 17 12	43891.21	0.00	407.13	0.00	29.32	11.59	1367.13
1983 09 18 12	43545.66	0.00	371.47	0.00	33.89	17.38	1910.32
1983 09 19 12	43545.66	0.00	317.13	0.00	33.00	19.56	2284.12
1983 09 20 12	43199.95	0.00	428.88	0.00	30.09	9.97	1149.04
1983 09 21 12	43199.95	10.12	302.76	0.00	18.69	2.53	722.14
1983 09 22 12	42854.42	0.00	341.53	0.00	15.13	2.50	720.00
1983 09 23 12	42854.42	0.00	391.45	0.00	16.66	0.92	640.00
1983 09 24 12	42508.82	0.00	410.18	0.00	21.05	3.21	776.42
1983 09 25 12	42508.82	2.56	273.34	0.00	22.51	9.19	1174.88
1983 09 26 12	42163.17	2.67	258.17	0.00	22.64	10.93	1314.05
1983 09 27 12	42163.17	0.00	380.54	0.00	28.00	10.76	1282.83
1983 09 28 12	42163.17	0.00	362.47	0.00	29.50	13.02	1481.93
1983 09 29 12	41817.61	0.00	347.11	0.00	28.86	13.35	1533.79
1983 09 30 12	41817.61	0.00	364.91	0.00	28.50	11.50	1357.04
1983 10 01 12	41471.98	0.00	375.30	0.00	29.09	10.93	1301.43
1983 10 02 12	41471.98	0.00	347.42	0.00	29.51	13.11	1497.45
1983 10 03 12	41126.40	0.00	294.01	0.00	30.00	16.73	1897.66
1983 10 04 12	41126.40	0.00	313.26	0.00	28.10	14.01	1600.10
1983 10 05 12	40780.81	0.00	345.09	0.00	23.50	8.00	1079.32
1983 10 06 12	40780.81	0.00	345.22	0.00	23.65	7.81	1064.50
1983 10 07 12	40469.72	0.00	358.20	0.00	26.50	9.00	1155.96
1983 10 08 12	40435.19	0.00	298.09	0.00	25.83	12.51	1440.57
1983 10 09 12	40435.19	0.00	327.76	0.00	20.24	5.71	920.00
1983 10 10 12	40089.59	0.00	352.05	0.00	22.74	5.90	919.92
1983 10 11 12	40089.59	0.00	307.03	0.00	23.66	9.78	1222.38
1983 10 12 12	39744.01	24.88	244.71	0.00	20.73	5.73	920.00
1983 10 13 12	39744.01	0.00	263.25	0.00	12.75	2.00	720.00
1983 10 14 12	39398.39	0.00	359.00	0.00	18.25	0.50	639.71
1983 10 15 12	39398.39	0.00	347.09	0.00	23.50	5.59	919.67
1983 10 16 12	39304.72	0.98	242.58	0.00	23.00	11.92	1393.50
1983 10 17 12	39052.81	1.41	219.79	0.00	19.02	9.47	1197.38
1983 10 18 12	39052.81	1.70	237.11	0.00	15.48	4.95	876.04
1983 10 19 12	38707.20	23.33	153.00	0.00	16.06	7.50	1040.00
1983 10 20 12	38707.20	29.05	61.05	0.00	12.51	9.50	1199.96
1983 10 21 12	38361.60	26.13	89.58	0.00	13.07	8.52	1121.95
1983 10 22 12	38361.60	19.35	79.35	0.00	12.97	9.00	1160.00
1983 10 23 12	38350.59	2.52	94.33	0.00	12.50	8.50	1120.00
1983 10 24 12	38016.01	0.00	149.85	0.00	13.50	7.90	1071.82
1983 10 25 12	38016.01	0.00	196.15	0.00	15.00	7.49	1039.47
1983 10 26 12	37670.39	0.00	307.40	0.00	17.50	3.50	800.00
1983 10 27 12	37670.39	0.00	343.15	0.00	21.48	2.57	725.94
1983 10 28 12	37469.89	0.00	317.43	0.00	23.62	7.13	1010.27
1983 10 29 12	37324.80	0.00	301.57	0.00	21.15	6.42	953.86
1983 10 30 12	37324.80	0.00	198.54	0.00	14.88	7.00	1000.00
1983 10 31 12	36979.21	4.49	178.91	0.00	17.01	7.09	1007.44
1983 11 01 12	36979.21	0.00	252.62	0.00	21.12	10.00	1240.00
1983 11 02 12	36968.20	39.10	150.92	0.00	21.98	13.50	1560.00
1983 11 03 12	36633.60	11.90	153.59	0.00	19.81	11.80	1383.79
1983 11 04 12	36633.60	19.59	201.57	0.00	14.03	2.52	721.66
1983 11 05 12	36322.52	0.00	307.23	0.00	12.83	-2.00	520.00
1983 11 06 12	36287.99	0.00	280.51	0.00	15.13	2.47	722.42
1983 11 07 12	36287.99	2.58	189.75	0.00	15.50	6.50	960.00
1983 11 08 12	35942.39	0.00	263.83	0.00	18.47	6.57	965.87
1983 11 09 12	35942.39	0.00	256.01	0.00	18.50	7.10	1008.36
1983 11 10 12	35942.39	17.66	188.08	0.00	13.73	3.07	765.77
1983 11 11 12	35596.79	3.04	108.27	0.00	5.13	0.00	600.00
1983 11 12 12	35596.79	0.00	156.63	0.00	3.99	-1.50	560.00
1983 11 13 12	35596.79	1.99	203.71	0.00	6.93	-0.50	600.00
1983 11 14 12	35251.21	0.00	239.97	0.00	11.94	2.50	720.00
1983 11 15 12	35251.21	0.00	207.01	0.00	11.50	3.85	800.00
1983 11 16 12	35251.21	0.00	220.68	0.00	7.31	-0.86	571.02
1983 11 17 12	34940.12	0.00	292.23	0.00	12.10	-2.94	485.10
1983 11 18 12	34905.60	0.00	253.37	0.00	15.58	4.25	822.75
1983 11 19 12	34905.60	0.48	164.58	0.00	16.56	10.00	1240.00
1983 11 20 12	34894.58	9.80	174.66	0.00	15.29	5.00	880.00
1983 11 21 12	34560.00	0.00	252.69	0.00	16.32	3.83	800.00
1983 11 22 12	34560.00	0.00	266.63	0.00	20.78	5.13	890.70
1983 11 23 12	34560.00	38.87	206.03	0.00	20.00	2.51	725.28
1983 11 24 12	34466.32	0.00	220.84	0.00	7.28	-3.02	480.00
1983 11 25 12	34214.40	0.00	253.80	0.00	11.70	-1.95	523.75
1983 11 26 12	34214.40	0.00	242.97	0.00	15.60	2.64	731.33
1983 11 27 12	34214.40	24.51	136.97	0.00	13.90	5.70	920.00
1983 11 28 12	34203.38	8.88	159.03	0.00	7.68	-1.99	520.89
1983 11 29 12	33903.33	2.89	129.22	0.00	3.09	-3.87	450.74
1983 11 30 12	33868.81	0.00	170.84	0.00	2.06	-5.06	435.10
1983 12 01 12	33868.81	0.00	219.92	0.00	1.00	-9.00	320.00
1983 12 02 12	33868.81	2.90	150.53	0.00	3.00	-5.50	401.23
1983 12 03 12	33868.81	14.60	103.44	0.00	3.05	-2.55	515.77
1983 12 04 12	33668.31	15.32	65.84	0.00	1.51	-1.87	530.59
1983 12 05 12	33523.21	1.20	114.93	0.00	3.98	-0.50	599.62
1983 12 06 12	33523.21	2.00	200.29	0.00	3.03	-5.48	401.76
1983 12 07 12	33523.21	0.51	215.20	0.00	1.19	-7.54	357.04
1983 12 08 12	33523.21	0.00	244.96	0.00	2.17	-8.71	319.95
1983 12 09 12	33523.21	0.00	228.34	0.00	3.00	-6.64	360.00
1983 12 10 12	33523.21	0.00	181.56	0.00	0.80	-6.09	392.99
1983 12 11 12	33512.19	23.36	139.81	0.00	5.43	-2.50	519.70
1983 12 12 12	33322.71	4.51	101.78	0.00	3.35	-2.00	520.00
1983 12 13 12	33212.13	2.45	97.85	0.00	2.03	-2.13	520.00
1983 12 14 12	33177.61	4.06	180.93	0.00	1.56	-8.15	320.00
1983 12 15 12	33177.61	2.89	112.43	0.00	-3.32	-8.30	320.00
1983 12 16 12	33177.61	0.00	225.29	0.00	-5.49	-14.00	200.00
1983 12 17 12	33177.61	0.00	206.81	0.00	-6.75	-14.10	200.00
1983 12 18 12	33177.61	2.75	214.11	0.00	-8.64	-19.55	120.00
1983 12 19 12	33177.61	0.00	250.12	0.00	-15.72	-25.52	80.00
1983 12 20 12	33177.61	0.00	252.61	0.00	-14.00	-24.00	80.00
1983 12 21 12	33177.61	3.97	197.29	0.00	-8.00	-18.83	135.67
1983 12 22 12	33177.61	4.92	214.57	0.00	-10.20	-23.30	80.00
1983 12 23 12	33177.61	0.00	188.18	0.00	-18.00	-24.11	80.00
