1986 05 20 12	51494.40	0.00	479.90	0.00	18.52	4.28	706.71
1986 05 21 12	51494.40	0.00	484.56	0.00	19.75	4.99	730.83
1986 05 22 12	51839.99	0.00	491.53	0.00	23.00	7.52	837.63
1986 05 23 12	51839.99	0.00	451.12	0.00	24.50	10.86	1071.81
1986 05 24 12	51839.99	0.00	414.68	0.00	25.18	13.04	1276.33
1986 05 25 12	51999.04	0.00	324.52	0.00	24.50	15.53	1662.79
1986 05 26 12	52185.61	13.82	178.52	0.00	22.74	16.50	1879.76
1986 05 27 12	52185.61	10.14	265.33	0.00	24.03	14.48	1638.61
1986 05 28 12	52185.61	0.00	353.00	0.00	24.91	15.50	1693.12
1986 05 29 12	52227.48	7.03	255.04	0.00	26.00	16.95	1916.23
1986 05 30 12	52531.19	0.00	417.72	0.00	27.50	15.97	1637.53
1986 05 31 12	52531.19	0.00	452.40	0.00	29.00	15.93	1566.59
1986 06 01 12	52531.19	0.00	457.72	0.00	31.00	17.34	1681.98
1986 06 02 12	52531.19	0.00	490.36	0.00	25.84	11.54	1155.93
1986 06 03 12	52573.06	0.00	518.86	0.00	25.65	9.86	1008.29
1986 06 04 12	52876.80	0.00	448.94	0.00	28.24	15.50	1533.14
1986 06 05 12	52876.80	8.62	280.27	0.00	28.54	19.98	2295.82
1986 06 06 12	52876.80	36.42	247.55	0.00	28.52	19.75	2299.74
1986 06 07 12	52876.80	4.30	246.09	0.00	28.27	20.50	2400.00
1986 06 08 12	52876.80	0.01	386.68	0.00	30.00	19.50	2256.50
1986 06 09 12	52876.80	7.07	294.82	0.00	28.75	18.35	2108.19
1986 06 10 12	52918.67	7.86	267.83	0.00	29.83	20.50	2400.15
1986 06 11 12	53175.08	4.98	244.93	0.00	30.00	21.62	2578.43
1986 06 12 12	53222.41	0.00	449.62	0.00	26.75	14.92	1632.69
1986 06 13 12	53222.41	0.00	507.43	0.00	27.20	12.73	1354.15
1986 06 14 12	53222.41	0.00	455.21	0.00	29.50	17.00	1832.72
1986 06 15 12	53222.41	0.94	417.89	0.00	30.18	18.92	2117.91
1986 06 16 12	53222.41	0.00	427.76	0.00	31.74	19.84	2217.71
1986 06 17 12	53222.41	0.00	517.15	0.00	30.31	14.44	1460.21
1986 06 18 12	53222.41	0.00	502.10	0.00	27.50	12.99	1347.37
1986 06 19 12	53222.41	0.00	495.61	0.00	30.91	15.99	1614.19
1986 06 20 12	53222.41	0.00	476.35	0.00	33.58	19.00	1961.07
1986 06 21 12	53222.41	0.00	475.69	0.00	34.50	19.73	2046.58
1986 06 22 12	53222.41	0.00	442.53	0.00	33.50	20.50	2216.53
1986 06 23 12	53222.41	0.00	415.03	0.00	30.80	19.40	2139.67
1986 06 24 12	53222.41	0.00	428.29	0.00	27.95	16.48	1781.24
1986 06 25 12	53222.41	0.00	550.11	0.00	27.47	9.37	1015.77
1986 06 26 12	53222.41	0.00	516.94	0.00	31.00	14.23	1412.23
1986 06 27 12	53222.41	0.00	414.61	0.00	33.50	21.00	2332.41
1986 06 28 12	53222.41	13.97	300.56	0.00	32.50	20.50	2400.00
1986 06 29 12	53222.41	0.00	370.71	0.00	30.73	20.16	2339.65
1986 06 30 12	53222.41	0.72	368.11	0.00	31.43	20.74	2431.11
1986 07 01 12	53175.08	21.61	235.67	0.00	28.39	20.06	2333.45
1986 07 02 12	53035.87	17.41	270.84	0.00	26.19	16.82	1905.42
1986 07 03 12	52876.80	0.00	443.79	0.00	27.30	15.00	1717.71
1986 07 04 12	52876.80	0.00	427.60	0.00	30.21	18.00	2075.33
1986 07 05 12	52876.80	0.00	387.46	0.00	31.50	20.50	2400.00
1986 07 06 12	52876.80	0.00	404.66	0.00	33.00	20.96	2474.08
1986 07 07 12	52876.80	0.00	419.30	0.00	33.54	20.65	2423.05
1986 07 08 12	52876.80	0.00	374.72	0.00	33.59	22.42	2706.73
1986 07 09 12	52690.26	0.00	340.99	0.00	31.80	22.10	2655.46
1986 07 10 12	52531.19	23.42	288.62	0.00	31.77	20.54	2406.21
1986 07 11 12	52531.19	27.93	295.18	0.00	31.01	19.52	2281.82
1986 07 12 12	52531.19	13.85	248.49	0.00	29.13	20.09	2333.85
1986 07 13 12	52531.19	4.65	262.61	0.00	30.18	20.50	2400.00
1986 07 14 12	52483.87	0.00	322.20	0.00	30.27	21.50	2560.00
1986 07 15 12	52185.61	0.00	370.52	0.00	31.50	21.01	2481.52
1986 07 16 12	52185.61	0.00	360.77	0.00	33.50	22.97	2795.75
1986 07 17 12	52185.61	0.00	384.36	0.00	34.50	22.99	2798.45
1986 07 18 12	52185.61	0.00	394.01	0.00	34.93	23.00	2799.80
1986 07 19 12	51839.99	0.00	389.90	0.00	34.93	23.22	2834.52
1986 07 20 12	51839.99	0.00	383.52	0.00	33.29	22.27	2683.01
1986 07 21 12	51839.99	0.00	459.43	0.00	30.50	17.00	1920.00
1986 07 22 12	51792.67	0.00	448.01	0.00	30.50	17.50	2000.00
1986 07 23 12	51494.40	0.00	433.96	0.00	31.50	18.84	2174.86
1986 07 24 12	51494.40	0.00	411.23	0.00	32.11	20.26	2361.39
1986 07 25 12	51494.40	0.00	403.18	0.00	34.50	22.50	2720.00
1986 07 26 12	51148.80	0.00	418.13	0.00	32.75	20.69	2430.73
1986 07 27 12	51148.80	0.00	428.38	0.00	32.41	19.96	2318.96
1986 07 28 12	51148.80	32.36	334.81	0.00	32.65	19.29	2245.63
1986 07 29 12	50845.06	5.91	328.88	0.00	32.00	19.48	2276.77
1986 07 30 12	50803.20	0.00	425.23	0.00	30.96	18.79	2166.15
1986 07 31 12	50803.20	34.71	316.29	0.00	29.76	17.87	2058.20
1986 08 01 12	50499.46	0.00	408.35	0.00	28.75	17.49	1998.26
1986 08 02 12	50457.60	0.00	414.82	0.00	28.50	17.04	1926.89
1986 08 03 12	50457.60	0.00	473.65	0.00	26.77	13.00	1480.00
1986 08 04 12	50112.00	0.00	473.82	0.00	27.00	13.00	1480.00
1986 08 05 12	50112.00	0.00	448.07	0.00	28.00	15.00	1719.53
1986 08 06 12	50112.00	6.61	272.82	0.00	27.08	17.50	2000.00
1986 08 07 12	49766.39	0.01	411.52	0.00	27.15	15.85	1787.90
1986 08 08 12	49766.39	0.00	393.44	0.00	28.38	17.51	2001.56
1986 08 09 12	49719.07	0.00	456.23	0.00	29.50	15.59	1767.12
1986 08 10 12	49420.82	10.42	289.79	0.00	27.49	16.90	1911.78
1986 08 11 12	49420.82	0.00	443.76	0.00	26.82	13.92	1593.36
1986 08 12 12	49075.21	0.00	468.46	0.00	25.77	11.66	1372.40
1986 08 13 12	49075.21	0.00	445.56	0.00	26.50	13.25	1519.24
1986 08 14 12	49075.21	0.00	448.70	0.00	29.53	15.32	1745.85
1986 08 15 12	48729.58	0.00	361.25	0.00	29.52	19.00	2200.00
1986 08 16 12	48729.58	3.11	222.90	0.00	27.00	18.92	2187.27
1986 08 17 12	48384.00	0.00	425.26	0.00	29.82	16.61	1887.71
1986 08 18 12	48384.00	0.00	407.18	0.00	30.63	18.00	2080.00
1986 08 19 12	48384.00	0.00	453.59	0.00	29.69	14.81	1689.07
1986 08 20 12	48038.40	0.00	462.56	0.00	29.50	14.02	1601.35
1986 08 21 12	48038.40	0.00	467.21	0.00	29.50	13.52	1561.39
1986 08 22 12	47692.80	0.00	444.71	0.00	30.50	15.50	1759.99
1986 08 23 12	47692.80	0.00	384.69	0.00	30.11	18.01	2078.94
1986 08 24 12	47347.20	0.00	480.36	0.00	27.55	10.67	1293.85
1986 08 25 12	47347.20	0.00	463.65	0.00	29.50	13.02	1485.22
1986 08 26 12	47347.20	0.00	407.55	0.00	33.50	19.11	2216.81
1986 08 27 12	47001.61	3.03	302.14	0.00	29.57	16.29	1846.24
1986 08 28 12	47001.61	0.00	473.95	0.00	22.06	6.02	922.56
1986 08 29 12	46656.00	0.00	493.75	0.00	22.95	4.88	870.45
1986 08 30 12	46656.00	0.00	493.98	0.00	25.68	6.50	960.00
1986 08 31 12	46310.40	0.00	480.35	0.00	27.52	8.74	1139.14
1986 09 01 12	46310.40	0.00	430.54	0.00	27.50	11.94	1394.93
1986 09 02 12	45964.79	0.00	362.06	0.00	27.97	15.71	1776.50
1986 09 03 12	45964.79	0.00	380.40	0.00	29.00	15.67	1773.81
1986 09 04 12	45964.79	0.00	365.66	0.00	30.50	17.50	2000.08
1986 09 05 12	45619.21	0.00	448.87	0.00	29.34	11.50	1360.09
1986 09 06 12	45619.21	0.00	429.51	0.00	27.13	10.83	1306.43
1986 09 07 12	45273.61	0.35	359.20	0.00	23.03	10.87	1309.59
1986 09 08 12	45273.61	0.00	465.13	0.00	23.00	4.42	833.60
1986 09 09 12	44927.96	0.00	458.69	0.00	26.00	6.87	989.24
1986 09 10 12	44927.96	0.00	382.66	0.00	30.00	15.00	1720.00
1986 09 11 12	44582.40	4.17	236.94	0.00	29.38	17.67	2026.58
1986 09 12 12	44582.40	11.71	225.75	0.00	22.76	12.50	1439.73
1986 09 13 12	44236.82	0.00	425.49	0.00	25.62	8.50	1120.00
1986 09 14 12	44236.82	0.00	417.06	0.00	28.50	11.00	1320.00
1986 09 15 12	44236.82	0.00	359.95	0.00	29.00	14.59	1654.35
1986 09 16 12	43891.18	0.00	354.85	0.00	26.38	12.56	1445.05
1986 09 17 12	43891.18	0.00	314.52	0.00	23.98	12.32	1425.41
1986 09 18 12	43545.57	6.07	140.26	0.00	23.50	16.87	1909.24
1986 09 19 12	43545.57	5.97	199.16	0.00	25.75	16.04	1809.20
1986 09 20 12	43200.02	38.90	216.89	0.00	28.59	17.57	2011.02
1986 09 21 12	43200.02	0.00	324.57	0.00	31.50	18.27	2101.60
1986 09 22 12	42854.41	0.00	305.20	0.00	31.35	19.00	2199.81
1986 09 23 12	42854.41	2.77	224.38	0.00	29.02	18.31	2105.18
1986 09 24 12	42508.80	11.23	181.24	0.00	28.50	19.41	2264.80
1986 09 25 12	42508.80	1.56	248.43	0.00	31.31	20.54	2407.01
1986 09 26 12	42163.20	0.00	276.47	0.00	31.59	20.54	2405.75
1986 09 27 12	42163.20	17.24	213.91	0.00	30.24	19.04	2205.62
1986 09 28 12	42163.20	0.00	311.28	0.00	32.00	19.24	2237.90
1986 09 29 12	41817.61	0.00	281.28	0.00	31.08	20.04	2325.92
1986 09 30 12	41817.61	28.52	177.61	0.00	27.01	18.55	2127.99
1986 10 01 12	41472.00	16.63	124.14	0.00	24.05	18.48	2118.75
1986 10 02 12	41472.00	2.97	142.99	0.00	22.11	16.00	1800.00
1986 10 03 12	41126.39	14.28	124.91	0.00	23.50	18.00	2080.00
1986 10 04 12	41126.39	41.13	170.73	0.00	24.78	17.14	1942.31
1986 10 05 12	40780.80	0.00	369.93	0.00	22.76	8.60	1128.23
1986 10 06 12	40780.80	0.00	385.54	0.00	20.20	5.05	884.18
1986 10 07 12	40435.20	0.00	389.60	0.00	19.00	3.30	784.00
1986 10 08 12	40435.20	0.00	389.30	0.00	23.00	6.28	942.49
1986 10 09 12	40435.20	6.67	281.59	0.00	21.39	9.97	1237.65
1986 10 10 12	40089.59	0.00	366.44	0.00	19.42	5.14	891.50
1986 10 11 12	40089.59	0.00	342.92	0.00	21.00	7.95	1076.38
1986 10 12 12	39744.00	5.19	247.39	0.00	20.32	7.97	1077.72
1986 10 13 12	39744.00	2.01	183.53	0.00	11.39	5.84	920.00
1986 10 14 12	39398.39	2.04	301.70	0.00	10.88	0.88	641.13
1986 10 15 12	39398.39	0.00	361.80	0.00	14.43	0.47	637.37
1986 10 16 12	39052.81	0.00	371.18	0.00	17.00	1.50	680.00
1986 10 17 12	39052.81	0.00	344.64	0.00	16.42	3.00	760.00
1986 10 18 12	39052.81	0.00	345.30	0.00	16.73	2.75	739.79
1986 10 19 12	38707.20	0.00	352.13	0.00	19.50	3.98	800.93
1986 10 20 12	38707.20	0.00	339.11	0.00	21.50	6.50	960.00
1986 10 21 12	38361.61	0.00	334.04	0.00	24.00	8.60	1127.73
1986 10 22 12	38361.61	0.00	319.99	0.00	23.48	9.02	1161.69
1986 10 23 12	38063.32	0.00	223.17	0.00	20.00	11.55	1363.74
1986 10 24 12	38015.99	12.31	103.85	0.00	16.41	11.50	1360.00
1986 10 25 12	38015.99	21.26	74.45	0.00	14.89	11.51	1360.93
1986 10 26 12	37670.40	9.06	108.13	0.00	14.48	9.52	1201.38
1986 10 27 12	37670.40	4.24	140.79	0.00	14.51	8.02	1081.24
1986 10 28 12	37324.79	0.00	302.66	0.00	19.00	6.10	928.38
1986 10 29 12	37324.79	0.00	258.56	0.00	18.52	8.38	1110.40
1986 10 30 12	37324.79	0.00	305.64	0.00	16.46	3.08	766.64
1986 10 31 12	36979.19	0.00	316.69	0.00	20.37	4.50	840.00
1986 11 01 12	36979.19	0.00	297.29	0.00	21.48	7.00	1000.00
1986 11 02 12	36680.94	0.00	287.04	0.00	16.94	3.51	793.41
1986 11 03 12	36633.61	0.00	230.89	0.00	9.90	0.39	631.12
1986 11 04 12	36633.61	5.59	91.99	0.00	10.10	5.48	918.24
1986 11 05 12	36288.00	3.12	88.22	0.00	10.01	5.70	919.33
1986 11 06 12	36288.00	0.00	199.68	0.00	10.50	2.82	748.54
1986 11 07 12	36288.00	0.00	197.83	0.00	15.74	7.95	1075.71
1986 11 08 12	35942.39	3.00	167.56	0.00	17.71	8.41	1112.61
1986 11 09 12	35942.39	3.78	194.96	0.00	11.80	0.81	640.57
1986 11 10 12	35900.53	0.00	260.25	0.00	7.43	-3.40	479.93
1986 11 11 12	35596.80	2.97	159.46	0.00	5.45	-2.55	514.89
1986 11 12 12	35596.80	0.00	174.37	0.00	0.57	-5.75	399.93
1986 11 13 12	35554.93	0.00	265.44	0.00	-2.26	-13.49	202.94
1986 11 14 12	35251.20	0.00	247.90	0.00	-2.41	-12.50	240.00
1986 11 15 12	35251.20	0.00	214.09	0.00	3.23	-5.01	439.15
1986 11 16 12	35251.20	0.00	270.92	0.00	9.00	-3.50	480.00
1986 11 17 12	34905.59	0.00	229.05	0.00	8.77	-0.60	592.00
1986 11 18 12	34905.59	0.00	177.44	0.00	7.56	0.99	641.77
1986 11 19 12	34905.59	0.00	222.65	0.00	5.59	-3.09	480.00
1986 11 20 12	34607.32	2.00	177.97	0.00	5.37	-1.00	563.09
1986 11 21 12	34559.99	0.68	175.93	0.00	4.96	-1.66	547.07
1986 11 22 12	34559.99	0.00	257.37	0.00	9.29	-2.07	520.00
1986 11 23 12	34559.99	2.05	201.85	0.00	9.02	0.50	639.98
1986 11 24 12	34214.39	0.00	247.81	0.00	7.30	-3.77	458.31
1986 11 25 12	34214.39	0.00	257.81	0.00	9.14	-3.50	480.00
1986 11 26 12	34214.39	25.05	129.30	0.00	7.90	1.04	643.59
1986 11 27 12	34214.39	0.00	146.37	0.00	6.88	1.31	664.80
1986 11 28 12	33916.14	0.00	140.11	0.00	5.21	-0.01	600.00
1986 11 29 12	33868.82	0.00	146.44	0.00	5.50	0.13	610.39
1986 11 30 12	33868.82	0.00	188.01	0.00	6.97	-0.20	600.00
1986 12 01 12	33868.82	13.05	100.75	0.00	6.25	1.50	680.00
1986 12 02 12	33868.82	15.61	124.90	0.00	9.01	3.00	759.64
1986 12 03 12	33709.75	3.77	137.77	0.00	7.68	0.91	641.13
1986 12 04 12	33523.19	0.00	186.82	0.00	3.83	-3.05	480.42
1986 12 05 12	33523.19	0.00	233.22	0.00	1.84	-8.00	321.43
1986 12 06 12	33523.19	0.00	221.10	0.00	4.21	-4.94	440.00
1986 12 07 12	33523.19	0.94	158.35	0.00	7.37	1.50	680.00
1986 12 08 12	33523.19	1.87	124.68	0.00	8.04	3.59	799.93
1986 12 09 12	33523.19	4.00	137.97	0.00	7.79	0.77	640.00
1986 12 10 12	33364.13	0.00	249.83	0.00	1.87	-9.91	280.00
1986 12 11 12	33224.93	0.00	234.73	0.00	0.23	-9.93	280.00
1986 12 12 12	33177.61	0.00	236.62	0.00	1.66	-8.93	317.66
1986 12 13 12	33177.61	0.00	246.35	0.00	-2.18	-13.72	200.00
1986 12 14 12	33177.61	0.00	259.09	0.00	5.98	-9.00	320.00
1986 12 15 12	33177.61	0.00	246.40	0.00	9.00	-4.00	440.00
1986 12 16 12	33177.61	0.00	176.47	0.00	7.52	0.50	640.00
1986 12 17 12	33177.61	1.87	138.72	0.00	7.63	2.41	721.13
1986 12 18 12	33177.61	0.00	168.17	0.00	5.27	-1.16	560.00
1986 12 19 12	33177.61	0.00	219.19	0.00	4.50	-5.00	440.00
1986 12 20 12	33177.61	0.00	243.20	0.00	7.50	-5.00	440.00
1986 12 21 12	33177.61	0.00	211.83	0.00	5.79	-3.50	480.00
1986 12 22 12	33177.61	0.00	226.47	0.00	5.26	-5.16	427.27
1986 12 23 12	33177.61	0.00	192.07	0.00	2.28	-5.48	401.36
1986 12 24 12	33177.61	2.63	105.76	0.00	1.59	-2.88	489.75
1986 12 25 12	33177.61	0.00	152.74	0.00	1.50	-4.01	440.17
1986 12 26 12	33177.61	0.00	89.58	0.00	0.00	-3.00	480.93
1986 12 27 12	33177.61	0.00	77.52	0.00	-0.06	-2.59	512.79
1986 12 28 12	33177.61	0.00	194.33	0.00	1.17	-6.17	386.03
1986 12 29 12	33177.61	0.00	171.74	0.00	2.26	-4.01	440.00
1986 12 30 12	33177.61	0.89	105.04	0.00	2.00	-1.50	560.00
1986 12 31 12	33224.93	0.00	89.94	0.00	1.07	-1.85	532.22
1987 01 01 12	33481.32	0.00	102.38	0.00	0.46	-3.04	480.00
1987 01 02 12	33523.19	2.74	94.79	0.00	-0.45	-4.48	440.00
1987 01 03 12	33523.19	0.00	182.45	0.00	1.00	-5.75	399.93
1987 01 04 12	33523.19	0.00	185.99	0.00	4.00	-3.00	480.00
1987 01 05 12	33523.19	0.00	239.07	0.00	6.00	-4.52	440.00
1987 01 06 12	33523.19	0.00	248.33	0.00	10.49	-1.32	560.00
1987 01 07 12	33523.19	0.00	218.30	0.00	9.41	0.48	638.13
1987 01 08 12	33826.95	0.00	147.97	0.00	2.65	-2.49	518.99
1987 01 09 12	33868.82	0.00	129.80	0.00	-0.28	-4.61	440.00
1987 01 10 12	33868.82	14.74	88.60	0.00	0.00	-3.95	445.25
1987 01 11 12	33868.82	0.67	118.31	0.00	-0.62	-4.49	440.00
1987 01 12 12	33868.82	0.00	226.11	0.00	2.51	-6.15	388.13
1987 01 13 12	34172.53	0.00	275.04	0.00	6.96	-7.01	360.00
1987 01 14 12	34214.39	0.00	221.82	0.00	7.41	-1.00	560.00
1987 01 15 12	34214.39	0.00	152.31	0.00	5.17	0.10	608.09
1987 01 16 12	34214.39	0.00	125.70	0.00	2.00	-2.03	521.11
1987 01 17 12	34400.94	0.00	111.97	0.00	0.50	-3.00	480.11
1987 01 18 12	34559.99	8.08	107.27	0.00	-0.00	-4.58	440.00
1987 01 19 12	34559.99	16.17	179.21	0.00	-1.50	-8.70	319.06
1987 01 20 12	34559.99	0.01	302.06	0.00	-3.34	-13.93	200.00
1987 01 21 12	34905.59	0.00	324.24	0.00	-1.28	-13.92	200.29
1987 01 22 12	34905.59	0.00	309.47	0.00	-0.54	-11.46	243.16
1987 01 23 12	34905.59	0.00	335.50	0.00	-6.69	-19.67	120.00
1987 01 24 12	34952.91	0.00	325.18	0.00	-10.97	-22.38	119.32
1987 01 25 12	35251.20	0.00	304.19	0.00	-9.91	-19.58	120.00
1987 01 26 12	35251.20	0.00	330.41	0.00	-7.85	-19.34	120.00
1987 01 27 12	35251.20	0.00	358.17	0.00	-3.50	-18.59	151.20
1987 01 28 12	35596.80	1.42	325.34	0.00	0.98	-9.93	280.00
1987 01 29 12	35596.80	0.00	322.23	0.00	4.63	-6.04	397.05
1987 01 30 12	35596.80	0.00	171.11	0.00	4.68	0.23	618.30
1987 01 31 12	35942.39	0.00	324.09	0.00	4.09	-6.50	363.53
1987 02 01 12	35942.39	0.00	217.84	0.00	5.41	-0.50	600.00
1987 02 02 12	35942.39	0.00	320.66	0.00	7.93	-2.56	514.87
1987 02 03 12	36288.00	0.00	300.28	0.00	7.70	-1.51	559.15
1987 02 04 12	36288.00	0.00	301.29	0.00	5.50	-3.50	480.00
1987 02 05 12	36474.54	0.00	274.58	0.00	4.89	-2.71	503.25
1987 02 06 12	36633.61	0.00	295.56	0.00	8.00	-0.50	600.00
1987 02 07 12	36633.61	0.00	368.02	0.00	12.00	-2.00	520.00
1987 02 08 12	36979.19	0.00	357.87	0.00	10.32	-2.75	500.54
1987 02 09 12	36979.19	0.00	353.20	0.00	3.09	-9.03	317.71
1987 02 10 12	36979.19	0.00	359.99	0.00	8.00	-5.00	439.93
1987 02 11 12	37324.79	0.00	348.10	0.00	13.50	-1.25	560.00
1987 02 12 12	37324.79	0.00	309.19	0.00	11.81	0.40	632.28
1987 02 13 12	37670.40	0.00	337.68	0.00	8.97	-4.50	440.00
1987 02 14 12	37670.40	0.00	297.24	0.00	9.48	-1.00	560.00
1987 02 15 12	37670.40	0.00	269.73	0.00	4.66	-4.18	440.95
1987 02 16 12	38015.99	0.00	245.79	0.00	0.50	-7.22	359.93
1987 02 17 12	38015.99	0.00	202.66	0.00	0.33	-5.75	400.00
1987 02 18 12	38361.61	0.00	322.54	0.00	4.00	-7.46	359.13
1987 02 19 12	38361.61	0.00	340.03	0.00	5.91	-6.66	360.00
1987 02 20 12	38548.14	0.00	318.93	0.00	6.21	-4.81	440.00
1987 02 21 12	38707.20	0.00	328.88	0.00	8.58	-3.00	480.00
1987 02 22 12	38707.20	0.00	348.32	0.00	10.00	-2.77	498.20
1987 02 23 12	39052.81	0.00	345.08	0.00	9.50	-2.83	493.63
1987 02 24 12	39052.81	0.00	344.09	0.00	8.60	-3.50	480.00
1987 02 25 12	39398.39	0.00	339.29	0.00	10.09	-1.61	549.84
1987 02 26 12	39398.39	0.00	318.70	0.00	10.00	-0.27	598.81
1987 02 27 12	39744.00	4.00	181.65	0.00	8.08	1.12	651.02
1987 02 28 12	39744.00	6.55	186.65	0.00	10.55	3.44	795.42
1987 03 01 12	39744.00	6.10	213.18	0.00	10.21	1.83	706.25
1987 03 02 12	40089.59	0.00	370.32	0.00	10.51	-2.01	520.00
1987 03 03 12	40089.59	0.00	372.86	0.00	10.96	-1.79	537.03
1987 03 04 12	40435.20	0.00	405.24	0.00	12.14	-3.28	480.00
1987 03 05 12	40435.20	0.00	371.05	0.00	16.46	3.40	791.77
1987 03 06 12	40780.80	0.00	419.99	0.00	20.04	1.59	687.27
1987 03 07 12	40780.80	0.00	415.21	0.00	22.99	4.50	840.00
1987 03 08 12	41126.39	0.00	420.95	0.00	22.86	3.62	800.00
1987 03 09 12	41126.39	0.00	417.36	0.00	16.96	-0.23	600.00
1987 03 10 12	41126.39	0.00	347.09	0.00	3.03	-7.96	325.54
1987 03 11 12	41472.00	0.00	373.52	0.00	4.00	-8.23	320.00
1987 03 12 12	41472.00	0.00	404.20	0.00	8.00	-6.19	384.99
1987 03 13 12	41817.61	0.00	396.13	0.00	13.50	-0.37	600.00
1987 03 14 12	41817.61	0.00	398.99	0.00	17.98	3.51	799.54
1987 03 15 12	42163.20	0.00	345.83	0.00	14.28	3.31	783.89
1987 03 16 12	42163.20	8.17	241.73	0.00	11.57	1.88	708.93
1987 03 17 12	42508.80	0.00	368.18	0.00	13.00	1.26	662.06
1987 03 18 12	42508.80	3.36	240.75	0.00	13.76	4.03	802.44
1987 03 19 12	42854.41	4.23	237.00	0.00	14.50	4.94	874.96
1987 03 20 12	42854.41	0.00	426.85	0.00	16.50	1.18	652.17
1987 03 21 12	43200.02	0.00	458.56	0.00	18.50	0.33	564.11
1987 03 22 12	43200.02	5.13	293.44	0.00	18.49	5.23	898.74
1987 03 23 12	43200.02	0.00	414.23	0.00	22.40	7.47	956.11
1987 03 24 12	43545.57	0.00	338.77	0.00	19.51	8.78	1133.21
1987 03 25 12	43545.57	2.70	191.21	0.00	11.41	4.99	879.26
1987 03 26 12	43891.18	0.00	137.12	0.00	8.99	5.50	918.71
1987 03 27 12	43891.18	3.46	220.52	0.00	12.48	4.54	843.11
1987 03 28 12	44236.82	0.00	446.32	0.00	17.58	2.61	638.57
1987 03 29 12	44236.82	0.00	386.66	0.00	15.06	3.52	665.46
1987 03 30 12	44582.40	2.54	289.79	0.00	6.66	-2.57	508.90
1987 03 31 12	44582.40	0.00	376.43	0.00	4.51	-6.14	385.05
1987 04 01 12	44927.96	0.00	451.76	0.00	12.56	-2.00	437.62
1987 04 02 12	44927.96	0.66	421.75	0.00	10.17	-2.51	440.10
1987 04 03 12	45273.61	0.00	435.00	0.00	6.61	-6.41	330.81
1987 04 04 12	45273.61	0.00	481.22	0.00	10.50	-5.43	322.00
1987 04 05 12	45273.61	0.00	467.52	0.00	14.00	-0.91	441.98
1987 04 06 12	45619.21	0.00	394.58	0.00	14.58	3.50	647.15
1987 04 07 12	45619.21	0.00	472.88	0.00	19.50	4.50	596.45
1987 04 08 12	45964.79	0.00	531.01	0.00	21.98	1.04	409.17
1987 04 09 12	45964.79	0.00	544.68	0.00	22.00	-1.60	335.10
1987 04 10 12	46310.40	0.00	510.10	0.00	21.95	3.50	508.91
1987 04 11 12	46310.40	4.97	350.39	0.00	17.87	3.00	577.66
1987 04 12 12	46656.00	0.00	498.88	0.00	18.00	1.25	411.62
1987 04 13 12	46656.00	17.11	288.36	0.00	16.38	5.50	796.23
1987 04 14 12	46656.00	30.28	240.70	0.00	18.50	9.65	1194.61
1987 04 15 12	47001.61	3.69	249.23	0.00	17.00	7.94	1075.43
1987 04 16 12	47001.61	2.07	307.21	0.00	16.46	8.06	1085.04
1987 04 17 12	47347.20	0.00	434.58	0.00	20.12	7.17	904.15
1987 04 18 12	47347.20	0.00	476.06	0.00	22.52	7.10	847.27
1987 04 19 12	47692.80	0.00	464.96	0.00	25.50	10.50	1016.94
1987 04 20 12	47692.80	0.00	483.37	0.00	28.50	12.30	1000.82
1987 04 21 12	47851.87	0.00	489.55	0.00	30.00	13.15	1034.61
1987 04 22 12	48038.40	2.88	412.58	0.00	27.55	9.09	897.70
1987 04 23 12	48038.40	2.06	249.89	0.00	14.01	7.50	1040.00
1987 04 24 12	48384.00	0.15	366.97	0.00	17.00	7.00	913.68
1987 04 25 12	48384.00	0.00	499.89	0.00	19.96	3.63	604.76
1987 04 26 12	48729.58	0.00	496.72	0.00	23.50	6.76	722.96
1987 04 27 12	48729.58	1.13	442.10	0.00	24.79	10.94	1013.07
1987 04 28 12	48729.58	0.00	524.36	0.00	23.24	4.52	603.28
1987 04 29 12	49075.21	0.00	512.33	0.00	28.88	10.07	840.15
1987 04 30 12	49075.21	0.00	527.55	0.00	28.79	8.55	742.80
1987 05 01 12	49420.82	0.00	521.44	0.00	25.50	6.25	658.48
1987 05 02 12	49420.82	0.00	474.91	0.00	29.32	12.55	1028.95
1987 05 03 12	49420.82	0.00	435.02	0.00	27.48	13.00	1133.05
1987 05 04 12	49766.39	2.65	375.70	0.00	22.49	9.07	982.19
1987 05 05 12	49766.39	0.00	490.54	0.00	21.50	4.92	654.38
1987 05 06 12	49925.46	0.00	499.17	0.00	24.50	6.97	721.57
1987 05 07 12	50112.00	0.00	482.77	0.00	25.28	8.61	813.47
1987 05 08 12	50112.00	0.00	481.32	0.00	25.50	9.08	844.66
1987 05 09 12	50457.60	0.00	510.38	0.00	27.87	9.52	814.90
1987 05 10 12	50457.60	0.00	481.97	0.00	29.75	13.01	1048.57
1987 05 11 12	50457.60	0.00	439.68	0.00	30.49	15.79	1323.90
1987 05 12 12	50803.20	10.96	339.22	0.00	28.27	13.01	1287.52
1987 05 13 12	50803.20	0.00	471.80	0.00	27.50	11.51	1036.39
1987 05 14 12	50803.20	0.00	461.50	0.00	31.50	15.29	1303.69
