1986 02 13 12	37670.38	0.00	335.97	0.00	-5.37	-18.88	130.61
1986 02 14 12	37670.38	7.47	275.16	0.00	-0.93	-13.71	200.00
1986 02 15 12	37748.80	0.00	411.02	0.00	-2.41	-19.15	120.00
1986 02 16 12	38015.98	0.00	374.37	0.00	2.49	-10.40	277.94
1986 02 17 12	38015.98	0.04	327.02	0.00	7.81	-2.44	518.73
1986 02 18 12	38361.61	0.00	380.50	0.00	11.51	-2.15	520.24
1986 02 19 12	38361.61	0.00	391.47	0.00	13.92	-0.84	573.10
1986 02 20 12	38628.21	0.00	225.37	0.00	3.91	-2.30	522.26
1986 02 21 12	38707.20	1.57	317.27	0.00	0.56	-8.38	320.42
1986 02 22 12	38707.20	0.00	384.50	0.00	2.03	-9.97	280.00
1986 02 23 12	39052.81	0.00	382.64	0.00	4.96	-6.91	360.00
1986 02 24 12	39052.81	0.23	234.38	0.00	1.87	-4.08	442.38
1986 02 25 12	39398.41	0.00	348.93	0.00	4.52	-5.29	417.45
1986 02 26 12	39398.41	0.00	354.75	0.00	10.15	-1.25	560.39
1986 02 27 12	39744.02	0.00	352.94	0.00	12.00	0.18	612.46
1986 02 28 12	39744.02	0.66	380.65	0.00	2.02	-9.01	314.59
1986 03 01 12	39744.02	0.00	407.25	0.00	4.27	-8.23	320.00
1986 03 02 12	40089.62	0.00	377.79	0.00	9.50	-3.01	482.18
1986 03 03 12	40089.62	0.00	362.35	0.00	11.30	-0.05	567.46
1986 03 04 12	40435.20	0.00	244.79	0.00	7.59	1.24	658.97
1986 03 05 12	40435.20	0.00	390.18	0.00	11.55	-1.25	497.87
1986 03 06 12	40780.79	0.82	416.20	0.00	12.37	-2.74	439.10
1986 03 07 12	40780.79	0.00	443.16	0.00	10.17	-8.57	280.00
1986 03 08 12	41126.39	0.00	375.28	0.00	4.05	-7.77	320.00
1986 03 09 12	41126.39	0.00	438.81	0.00	19.93	1.39	423.61
1986 03 10 12	41204.83	2.68	350.89	0.00	23.57	6.28	623.86
1986 03 11 12	41471.99	1.29	395.68	0.00	15.32	1.44	465.22
1986 03 12 12	41471.99	4.63	237.68	0.00	13.79	3.86	742.90
1986 03 13 12	41817.59	5.79	151.25	0.00	11.26	5.50	920.00
1986 03 14 12	41817.59	0.00	380.97	0.00	12.00	-0.38	481.57
1986 03 15 12	42163.20	0.00	407.14	0.00	13.06	-0.74	448.96
1986 03 16 12	42163.20	0.00	399.19	0.00	11.29	-1.78	431.84
1986 03 17 12	42508.80	0.00	388.13	0.00	12.76	0.50	507.29
1986 03 18 12	42508.80	1.19	338.31	0.00	15.18	5.19	728.89
1986 03 19 12	42854.42	5.45	284.02	0.00	13.90	2.22	652.96
1986 03 20 12	42854.42	0.00	400.81	0.00	5.88	-6.25	350.96
1986 03 21 12	43200.02	0.00	411.37	0.00	3.10	-9.28	280.00
1986 03 22 12	43200.02	0.00	466.78	0.00	11.52	-5.35	317.51
1986 03 23 12	43200.02	0.00	444.32	0.00	16.73	1.39	492.23
1986 03 24 12	43545.65	0.00	436.36	0.00	18.37	3.56	561.99
1986 03 25 12	43545.65	0.00	444.78	0.00	22.55	6.82	660.88
1986 03 26 12	43891.22	5.00	311.80	0.00	22.64	8.35	909.19
1986 03 27 12	43891.22	0.00	497.83	0.00	19.53	-1.54	365.77
1986 03 28 12	44236.79	0.00	468.03	0.00	21.71	3.87	548.16
1986 03 29 12	44236.79	0.00	434.28	0.00	27.98	11.98	929.87
1986 03 30 12	44582.34	0.00	430.11	0.00	29.45	13.49	1017.44
1986 03 31 12	44582.34	0.00	436.12	0.00	28.63	12.48	948.35
1986 04 01 12	44927.97	0.00	420.61	0.00	26.80	11.87	949.40
1986 04 02 12	44927.97	0.00	409.12	0.00	18.66	5.13	668.90
1986 04 03 12	45195.19	10.94	276.52	0.00	21.12	9.00	1031.11
1986 04 04 12	45273.61	0.00	401.66	0.00	24.86	11.09	1017.58
1986 04 05 12	45273.61	3.42	279.07	0.00	25.07	12.52	1328.54
1986 04 06 12	45619.22	0.00	442.15	0.00	24.47	8.95	852.46
1986 04 07 12	45619.22	0.00	481.31	0.00	26.35	7.82	735.70
1986 04 08 12	45964.81	0.00	469.17	0.00	26.47	9.07	807.06
1986 04 09 12	45964.81	0.00	447.83	0.00	16.50	1.62	556.70
1986 04 10 12	46310.37	0.00	468.89	0.00	17.83	1.67	526.92
1986 04 11 12	46310.37	0.00	475.45	0.00	20.82	3.86	590.68
1986 04 12 12	46655.97	0.00	452.08	0.00	23.52	7.56	758.54
1986 04 13 12	46655.97	0.00	470.04	0.00	24.00	6.85	700.36
1986 04 14 12	46655.97	7.32	331.21	0.00	21.75	6.32	844.06
1986 04 15 12	47001.57	0.00	344.81	0.00	10.30	-0.01	594.88
1986 04 16 12	47001.57	0.00	295.63	0.00	10.57	2.00	720.00
1986 04 17 12	47347.20	0.00	406.13	0.00	15.47	2.68	646.44
1986 04 18 12	47347.20	0.00	373.49	0.00	17.90	6.33	834.05
1986 04 19 12	47692.80	4.97	281.35	0.00	20.00	8.15	1047.36
1986 04 20 12	47692.80	0.00	363.92	0.00	20.05	8.80	1006.22
1986 04 21 12	47771.79	8.44	307.30	0.00	16.85	4.04	796.94
1986 04 22 12	48038.42	0.00	433.19	0.00	11.43	-1.88	488.09
1986 04 23 12	48038.42	0.00	489.40	0.00	17.58	0.94	533.93
1986 04 24 12	48383.99	0.00	444.30	0.00	25.00	10.25	995.95
1986 04 25 12	48383.99	0.00	460.61	0.00	31.01	14.55	1237.38
1986 04 26 12	48651.14	0.00	461.92	0.00	32.60	16.00	1340.01
1986 04 27 12	48729.57	0.00	438.60	0.00	30.27	15.42	1349.46
1986 04 28 12	48729.57	6.23	383.10	0.00	27.08	8.00	911.41
1986 04 29 12	49075.21	0.00	477.59	0.00	22.61	6.72	781.29
1986 04 30 12	49075.21	0.00	440.28	0.00	28.57	13.97	1260.74
1986 05 01 12	49342.35	13.03	332.19	0.00	24.71	10.26	1154.49
1986 05 02 12	49420.79	0.00	463.36	0.00	20.01	5.24	772.10
1986 05 03 12	49420.79	0.00	414.45	0.00	19.05	6.54	880.88
1986 05 04 12	49766.39	0.00	428.36	0.00	23.05	9.68	1048.28
1986 05 05 12	49766.39	0.00	419.21	0.00	26.19	12.94	1230.80
1986 05 06 12	49845.38	0.00	335.55	0.00	27.07	17.00	1632.95
1986 05 07 12	50112.01	0.89	401.46	0.00	30.00	16.59	1402.78
1986 05 08 12	50112.01	0.00	424.25	0.00	30.80	17.46	1406.18
1986 05 09 12	50379.17	8.28	280.42	0.00	28.84	17.54	1699.85
1986 05 10 12	50457.61	7.93	275.52	0.00	26.67	15.90	1618.71
1986 05 11 12	50457.61	5.18	194.68	0.00	23.26	16.20	1830.83
1986 05 12 12	50724.77	2.00	384.48	0.00	25.45	13.94	1303.51
1986 05 13 12	50803.20	3.90	360.01	0.00	27.35	14.55	1399.80
1986 05 14 12	50803.20	0.00	510.25	0.00	25.50	9.52	849.80
1986 05 15 12	51070.36	7.09	313.13	0.00	25.56	13.51	1419.55
1986 05 16 12	51148.81	4.04	314.35	0.00	25.14	13.17	1387.42
1986 05 17 12	51148.81	30.64	306.31	0.00	25.97	14.18	1506.17
1986 05 18 12	51308.62	16.82	286.04	0.00	21.67	11.24	1339.10
1986 05 19 12	51494.38	0.00	396.07	0.00	19.00	8.35	1091.36
1986 05 20 12	51494.38	0.00	416.85	0.00	19.99	8.57	1084.22
1986 05 21 12	51494.38	0.00	459.70	0.00	20.67	7.53	967.23
1986 05 22 12	51840.00	0.00	476.34	0.00	22.60	8.51	1008.47
1986 05 23 12	51840.00	0.00	435.94	0.00	23.24	10.93	1217.78
1986 05 24 12	51840.00	0.00	383.67	0.00	23.96	13.52	1502.49
1986 05 25 12	51918.97	0.00	360.78	0.00	24.09	14.51	1627.27
1986 05 26 12	52185.58	7.63	239.97	0.00	22.17	14.11	1610.12
1986 05 27 12	52185.58	0.00	421.97	0.00	23.78	12.53	1383.49
1986 05 28 12	52185.58	0.00	444.44	0.00	25.00	12.99	1385.53
1986 05 29 12	52195.97	13.63	286.89	0.00	24.90	15.10	1725.85
1986 05 30 12	52452.75	1.02	439.32	0.00	27.00	13.59	1469.69
1986 05 31 12	52531.20	0.00	466.95	0.00	28.97	15.65	1625.90
1986 06 01 12	52531.20	0.00	474.37	0.00	30.29	16.41	1686.16
1986 06 02 12	52531.20	0.00	530.19	0.00	29.45	12.45	1254.89
1986 06 03 12	52541.56	0.00	491.34	0.00	25.47	11.53	1240.74
1986 06 04 12	52798.37	0.00	437.24	0.00	28.50	16.42	1749.95
1986 06 05 12	52876.81	3.04	286.24	0.00	29.56	20.03	2322.28
1986 06 06 12	52876.81	14.62	277.23	0.00	29.50	19.59	2287.05
1986 06 07 12	52876.81	13.63	269.06	0.00	29.03	19.64	2290.24
1986 06 08 12	52876.81	3.33	303.56	0.00	29.54	19.50	2278.50
1986 06 09 12	52876.81	3.69	275.76	0.00	28.42	19.02	2202.84
1986 06 10 12	52887.18	8.75	264.54	0.00	29.20	19.97	2319.53
1986 06 11 12	53036.59	0.45	398.57	0.00	30.58	19.41	2258.39
1986 06 12 12	53143.96	2.70	352.02	0.00	27.00	15.71	1777.82
1986 06 13 12	53222.40	0.00	457.41	0.00	27.70	15.20	1695.37
1986 06 14 12	53222.40	0.00	466.11	0.00	30.51	17.08	1879.91
1986 06 15 12	53222.40	5.32	340.35	0.00	30.47	18.03	2074.48
1986 06 16 12	53222.40	0.00	424.57	0.00	31.59	19.60	2265.85
1986 06 17 12	53222.40	0.00	490.71	0.00	31.38	16.38	1769.83
1986 06 18 12	53222.40	0.00	458.50	0.00	29.38	16.32	1803.78
1986 06 19 12	53222.40	0.00	454.64	0.00	31.49	18.11	2008.69
1986 06 20 12	53222.40	0.00	466.61	0.00	33.40	18.98	2083.55
1986 06 21 12	53222.40	0.00	454.58	0.00	33.78	19.83	2215.47
1986 06 22 12	53222.40	0.00	412.28	0.00	33.08	21.01	2461.62
1986 06 23 12	53222.40	0.00	408.98	0.00	30.46	19.01	2193.97
1986 06 24 12	53222.40	0.00	410.09	0.00	29.05	17.77	2035.66
1986 06 25 12	53222.40	0.00	495.27	0.00	28.41	13.47	1460.15
1986 06 26 12	53222.40	0.00	454.49	0.00	31.22	17.57	1928.60
1986 06 27 12	53222.40	0.00	398.06	0.00	33.80	21.83	2589.81
1986 06 28 12	53222.40	11.53	317.55	0.00	33.35	20.34	2373.67
1986 06 29 12	53222.40	0.00	424.72	0.00	32.98	20.04	2319.07
1986 06 30 12	53213.16	0.00	390.35	0.00	32.46	21.00	2478.70
1986 07 01 12	53036.59	5.47	292.47	0.00	30.00	21.06	2489.05
1986 07 02 12	52955.79	15.60	303.96	0.00	27.34	16.49	1873.98
1986 07 03 12	52876.81	0.00	449.66	0.00	29.03	16.21	1826.84
1986 07 04 12	52876.81	0.00	418.18	0.00	31.43	19.41	2259.03
1986 07 05 12	52876.81	0.00	392.01	0.00	33.97	22.35	2692.02
1986 07 06 12	52876.81	0.00	374.14	0.00	33.59	22.67	2747.84
1986 07 07 12	52876.81	0.00	397.07	0.00	32.58	20.98	2475.60
1986 07 08 12	52867.57	0.00	397.23	0.00	33.81	21.88	2619.85
1986 07 09 12	52610.19	2.20	344.78	0.00	34.04	21.99	2637.82
1986 07 10 12	52531.20	7.57	319.04	0.00	33.10	20.55	2408.30
1986 07 11 12	52531.20	21.80	334.46	0.00	33.95	19.63	2290.54
1986 07 12 12	52531.20	7.89	261.28	0.00	29.74	20.08	2333.01
1986 07 13 12	52531.20	4.98	277.94	0.00	30.46	20.00	2320.00
1986 07 14 12	52345.38	17.78	288.96	0.00	31.52	20.40	2383.87
1986 07 15 12	52185.58	7.25	266.26	0.00	29.82	20.07	2331.31
1986 07 16 12	52185.58	0.00	393.94	0.00	33.98	22.07	2651.15
1986 07 17 12	52185.58	0.00	401.88	0.00	34.46	22.17	2667.28
1986 07 18 12	52107.14	0.00	410.46	0.00	34.91	22.15	2664.15
1986 07 19 12	51840.00	0.00	404.48	0.00	35.73	23.00	2800.00
1986 07 20 12	51840.00	0.00	412.86	0.00	34.11	21.49	2558.34
1986 07 21 12	51840.00	0.00	432.52	0.00	29.85	17.39	1982.61
1986 07 22 12	51654.17	0.00	435.65	0.00	30.43	17.69	2028.31
1986 07 23 12	51494.38	0.00	438.52	0.00	32.32	18.95	2191.34
1986 07 24 12	51494.38	0.00	391.53	0.00	33.14	21.50	2560.00
1986 07 25 12	51494.38	0.29	332.74	0.00	32.64	23.06	2809.86
1986 07 26 12	51148.81	0.00	409.37	0.00	32.58	20.51	2400.96
1986 07 27 12	51148.81	0.00	411.33	0.00	32.07	20.00	2319.83
1986 07 28 12	51148.81	5.10	324.31	0.00	33.44	20.09	2338.80
1986 07 29 12	50813.55	5.46	346.38	0.00	33.38	18.50	2119.99
1986 07 30 12	50803.20	0.00	411.62	0.00	32.42	20.12	2338.87
1986 07 31 12	50803.20	0.00	337.19	0.00	31.34	21.89	2622.69
1986 08 01 12	50467.99	0.00	457.47	0.00	30.24	16.22	1833.46
1986 08 02 12	50457.61	0.00	434.65	0.00	29.56	16.73	1899.42
1986 08 03 12	50457.61	0.00	477.98	0.00	28.04	13.31	1526.33
1986 08 04 12	50112.01	0.00	479.25	0.00	28.20	13.22	1514.95
1986 08 05 12	50112.01	0.00	439.76	0.00	29.05	15.78	1782.37
1986 08 06 12	50112.01	11.68	258.62	0.00	27.49	18.05	2081.32
1986 08 07 12	49766.39	0.00	414.35	0.00	27.99	16.00	1799.83
1986 08 08 12	49766.39	1.06	406.99	0.00	29.51	17.50	2000.00
1986 08 09 12	49580.57	0.00	463.93	0.00	29.50	14.75	1678.42
1986 08 10 12	49420.79	7.26	314.85	0.00	29.07	16.53	1882.68
1986 08 11 12	49420.79	0.00	431.00	0.00	26.19	13.57	1564.06
1986 08 12 12	49075.21	0.00	443.49	0.00	25.07	11.96	1397.02
1986 08 13 12	49075.21	0.00	410.86	0.00	27.09	15.00	1720.00
1986 08 14 12	49065.98	0.00	384.65	0.00	29.68	18.12	2089.26
1986 08 15 12	48729.57	8.24	271.83	0.00	30.34	19.48	2274.22
1986 08 16 12	48729.57	11.20	226.46	0.00	26.96	18.63	2141.48
1986 08 17 12	48383.99	0.00	421.52	0.00	30.63	17.29	1966.77
1986 08 18 12	48383.99	0.00	415.60	0.00	30.77	17.62	2017.69
1986 08 19 12	48305.55	0.00	412.21	0.00	29.35	16.58	1884.44
1986 08 20 12	48038.42	0.00	444.08	0.00	29.51	15.05	1721.09
1986 08 21 12	48038.42	0.00	432.27	0.00	30.56	16.38	1858.18
1986 08 22 12	47692.80	0.00	439.97	0.00	31.08	16.22	1834.15
1986 08 23 12	47692.80	0.00	409.90	0.00	31.05	17.64	2021.14
1986 08 24 12	47347.20	2.01	410.00	0.00	27.00	12.98	1483.16
1986 08 25 12	47347.20	0.00	443.75	0.00	30.68	15.22	1731.68
1986 08 26 12	47268.76	0.00	413.99	0.00	34.22	19.30	2244.63
1986 08 27 12	47001.57	9.71	326.35	0.00	31.78	16.17	1825.81
1986 08 28 12	47001.57	0.00	479.32	0.00	22.52	6.03	925.68
1986 08 29 12	46655.97	0.00	467.34	0.00	22.01	6.21	938.93
1986 08 30 12	46655.97	0.00	473.58	0.00	25.75	8.39	1110.71
1986 08 31 12	46310.37	0.00	460.52	0.00	28.00	10.85	1306.22
1986 09 01 12	46310.37	0.00	439.30	0.00	28.56	12.47	1437.88
1986 09 02 12	45964.81	0.00	418.22	0.00	29.00	13.96	1596.90
1986 09 03 12	45964.81	0.00	359.84	0.00	28.48	16.35	1856.19
1986 09 04 12	45964.81	2.17	294.50	0.00	27.97	17.85	2053.55
1986 09 05 12	45619.22	0.00	447.14	0.00	29.31	11.96	1392.99
1986 09 06 12	45619.22	0.00	420.36	0.00	27.45	12.04	1398.01
1986 09 07 12	45273.61	5.16	277.70	0.00	22.33	10.10	1247.86
1986 09 08 12	45273.61	0.00	449.63	0.00	21.01	4.53	842.79
1986 09 09 12	44927.97	0.00	451.58	0.00	26.39	8.50	1090.03
1986 09 10 12	44927.97	0.00	358.05	0.00	30.06	16.81	1904.59
1986 09 11 12	44582.34	17.69	241.48	0.00	29.29	17.73	2034.78
1986 09 12 12	44582.34	15.54	260.91	0.00	24.26	12.25	1419.97
1986 09 13 12	44236.79	0.00	403.36	0.00	25.70	10.46	1276.97
1986 09 14 12	44236.79	0.00	415.57	0.00	28.53	11.62	1369.26
1986 09 15 12	44236.79	0.00	381.90	0.00	28.50	13.41	1545.72
1986 09 16 12	43891.22	0.00	375.77	0.00	28.31	13.44	1548.08
1986 09 17 12	43891.22	8.02	196.88	0.00	23.51	14.39	1631.11
1986 09 18 12	43545.65	12.51	158.03	0.00	23.87	16.63	1889.05
1986 09 19 12	43545.65	0.00	286.26	0.00	29.20	18.48	2123.07
1986 09 20 12	43200.02	7.02	256.00	0.00	31.61	18.57	2131.94
1986 09 21 12	43200.02	8.07	247.09	0.00	31.49	18.67	2147.71
1986 09 22 12	42854.42	0.00	296.06	0.00	31.19	19.58	2284.52
1986 09 23 12	42854.42	25.21	231.45	0.00	29.86	17.84	2051.16
1986 09 24 12	42508.80	62.61	180.84	0.00	27.40	18.63	2141.14
1986 09 25 12	42508.80	9.31	188.57	0.00	30.55	21.00	2480.00
1986 09 26 12	42163.20	1.60	236.62	0.00	29.95	20.69	2431.01
1986 09 27 12	42163.20	28.11	215.62	0.00	27.93	17.33	1973.31
1986 09 28 12	42163.20	0.00	316.33	0.00	30.99	18.50	2120.00
1986 09 29 12	41817.59	0.00	291.46	0.00	30.23	19.11	2215.02
1986 09 30 12	41817.59	24.48	139.68	0.00	23.81	17.67	2024.88
1986 10 01 12	41471.99	18.32	149.87	0.00	22.99	16.52	1879.09
1986 10 02 12	41471.99	2.82	145.49	0.00	22.06	16.76	1901.63
1986 10 03 12	41126.39	64.19	103.88	0.00	22.24	17.96	2070.99
1986 10 04 12	41126.39	11.04	127.28	0.00	22.06	16.83	1910.20
1986 10 05 12	40780.79	0.00	369.83	0.00	22.09	8.46	1116.64
1986 10 06 12	40780.79	0.00	394.21	0.00	21.06	5.47	915.12
1986 10 07 12	40435.20	0.00	378.29	0.00	20.09	5.73	919.93
1986 10 08 12	40435.20	0.00	364.05	0.00	23.21	9.23	1178.03
1986 10 09 12	40435.20	0.00	317.75	0.00	22.52	11.46	1356.74
1986 10 10 12	40089.62	0.00	327.48	0.00	17.49	6.43	954.54
1986 10 11 12	40089.62	0.00	334.62	0.00	19.97	8.05	1083.74
1986 10 12 12	39744.02	4.66	274.44	0.00	20.76	6.28	942.28
1986 10 13 12	39744.02	3.28	179.87	0.00	9.51	3.01	760.38
1986 10 14 12	39398.41	2.48	266.59	0.00	9.59	0.28	619.46
1986 10 15 12	39398.41	0.00	364.10	0.00	14.52	0.95	640.01
1986 10 16 12	39131.23	0.00	378.00	0.00	18.47	2.45	723.91
1986 10 17 12	39052.81	0.00	363.03	0.00	19.79	4.62	849.54
1986 10 18 12	39052.81	0.00	352.87	0.00	18.09	3.70	799.91
1986 10 19 12	38707.20	0.00	352.98	0.00	20.58	5.28	902.78
1986 10 20 12	38707.20	0.00	350.63	0.00	23.77	7.49	1039.44
1986 10 21 12	38361.61	0.00	331.62	0.00	24.33	9.50	1200.02
1986 10 22 12	38361.61	0.00	304.65	0.00	23.13	10.41	1272.59
1986 10 23 12	38201.79	0.13	198.64	0.00	18.60	11.60	1368.08
1986 10 24 12	38015.98	1.40	163.75	0.00	17.81	12.15	1412.36
1986 10 25 12	38015.98	9.99	79.16	0.00	14.07	10.64	1291.21
1986 10 26 12	37670.38	29.28	104.11	0.00	12.08	7.62	1049.80
1986 10 27 12	37670.38	3.09	165.45	0.00	13.35	6.22	937.31
1986 10 28 12	37334.04	0.00	309.74	0.00	20.56	7.20	1016.11
1986 10 29 12	37324.80	0.00	305.00	0.00	21.49	8.09	1087.48
1986 10 30 12	37324.80	0.00	312.24	0.00	16.51	2.71	737.16
1986 10 31 12	36979.21	0.00	309.54	0.00	19.63	5.09	886.97
1986 11 01 12	36979.21	0.00	289.64	0.00	20.98	7.53	1042.37
1986 11 02 12	36819.41	0.00	237.85	0.00	11.68	2.14	721.48
1986 11 03 12	36633.61	0.00	200.89	0.00	9.34	1.55	683.64
1986 11 04 12	36633.61	6.00	99.58	0.00	9.46	4.61	848.67
1986 11 05 12	36288.00	2.95	83.63	0.00	8.44	4.56	845.16
1986 11 06 12	36288.00	0.00	203.10	0.00	10.33	2.71	736.99
1986 11 07 12	36288.00	0.00	224.26	0.00	15.18	6.29	943.50
1986 11 08 12	35942.41	4.28	188.78	0.00	17.02	6.27	942.31
1986 11 09 12	35942.41	0.00	236.73	0.00	8.57	-0.76	576.66
1986 11 10 12	35932.04	0.00	264.35	0.00	7.00	-4.10	444.89
1986 11 11 12	35596.81	2.87	202.81	0.00	5.78	-4.93	439.57
1986 11 12 12	35596.81	0.00	172.65	0.00	-0.94	-7.15	360.10
1986 11 13 12	35586.44	0.00	281.58	0.00	-1.88	-14.45	200.00
1986 11 14 12	35251.21	0.00	243.96	0.00	-2.69	-12.50	240.00
1986 11 15 12	35251.21	0.00	269.88	0.00	4.68	-7.34	356.62
1986 11 16 12	35251.21	0.00	280.23	0.00	10.64	-3.10	483.44
1986 11 17 12	34905.60	0.00	283.38	0.00	12.24	-2.47	520.00
1986 11 18 12	34905.60	0.00	250.41	0.00	10.78	-0.45	599.78
1986 11 19 12	34905.60	0.00	164.28	0.00	5.69	-0.38	600.65
1986 11 20 12	34745.80	6.89	101.72	0.00	5.01	0.21	614.64
1986 11 21 12	34560.00	0.00	273.45	0.00	7.35	-5.80	400.00
1986 11 22 12	34560.00	0.00	271.64	0.00	11.71	-2.18	520.06
1986 11 23 12	34560.00	3.10	224.96	0.00	13.07	-0.36	600.00
1986 11 24 12	34292.83	0.00	232.28	0.00	5.56	-4.84	439.07
1986 11 25 12	34214.39	0.00	236.46	0.00	7.02	-4.12	440.00
1986 11 26 12	34214.39	25.01	127.26	0.00	6.07	-1.01	560.00
1986 11 27 12	34214.39	0.00	161.44	0.00	5.49	-1.08	566.00
1986 11 28 12	34054.60	0.00	217.94	0.00	6.77	-3.01	480.00
1986 11 29 12	33868.80	0.00	245.00	0.00	9.96	-2.35	520.00
1986 11 30 12	33868.80	0.00	235.11	0.00	10.18	-1.23	560.00
1986 12 01 12	33868.80	9.26	72.81	0.00	4.66	1.03	642.36
1986 12 02 12	33868.80	18.15	67.18	0.00	4.71	1.37	669.89
1986 12 03 12	33789.82	3.05	120.99	0.00	5.56	-0.56	588.30
1986 12 04 12	33532.44	0.00	195.30	0.00	4.65	-3.57	468.48
1986 12 05 12	33523.20	0.00	230.05	0.00	2.82	-8.00	320.00
1986 12 06 12	33523.20	0.00	195.89	0.00	4.73	-3.82	456.23
1986 12 07 12	33523.20	11.34	62.51	0.00	5.47	2.25	719.20
1986 12 08 12	33523.20	10.48	79.72	0.00	6.94	2.79	743.48
1986 12 09 12	33523.20	5.30	144.79	0.00	7.57	-0.74	578.08
1986 12 10 12	33444.21	0.28	238.85	0.00	0.78	-10.44	280.00
1986 12 11 12	33363.40	0.00	224.76	0.00	-0.48	-10.49	280.00
1986 12 12 12	33186.85	0.00	238.11	0.00	3.10	-8.47	320.00
1986 12 13 12	33177.62	0.00	245.18	0.00	-1.34	-13.54	202.29
1986 12 14 12	33177.62	0.00	251.14	0.00	4.70	-8.87	313.82
1986 12 15 12	33177.62	0.00	222.28	0.00	8.54	-2.15	520.00
1986 12 16 12	33177.62	0.00	146.54	0.00	7.42	1.43	674.06
1986 12 17 12	33177.62	0.00	127.86	0.00	7.07	2.06	716.96
1986 12 18 12	33177.62	0.00	179.67	0.00	5.64	-1.73	537.99
1986 12 19 12	33177.62	0.00	220.91	0.00	5.27	-4.96	440.00
1986 12 20 12	33177.62	0.00	241.52	0.00	9.15	-4.00	440.02
1986 12 21 12	33177.62	0.00	217.68	0.00	7.65	-2.63	509.48
1986 12 22 12	33177.62	0.00	210.94	0.00	4.81	-4.66	440.00
1986 12 23 12	33177.62	0.00	129.54	0.00	2.00	-2.86	490.92
1986 12 24 12	33177.62	0.00	113.26	0.00	1.17	-2.93	487.53
1986 12 25 12	33177.62	0.00	148.48	0.00	1.50	-3.95	449.41
1986 12 26 12	33177.62	0.00	122.90	0.00	1.07	-3.28	479.20
1986 12 27 12	33177.62	0.00	128.29	0.00	1.76	-2.78	495.05
1986 12 28 12	33177.62	0.00	248.10	0.00	5.80	-6.50	360.00
1986 12 29 12	33177.62	0.00	238.30	0.00	7.49	-3.68	465.47
1986 12 30 12	33256.05	0.00	143.21	0.00	3.83	-1.23	561.95
1986 12 31 12	33363.40	0.00	140.16	0.00	2.50	-2.40	517.61
1987 01 01 12	33512.82	0.00	164.29	0.00	2.45	-3.44	477.11
1987 01 02 12	33523.20	0.00	232.62	0.00	1.21	-7.96	326.27
1987 01 03 12	33523.20	0.00	215.34	0.00	2.00	-6.15	388.08
1987 01 04 12	33523.20	0.00	236.23	0.00	3.89	-5.50	400.00
1987 01 05 12	33523.20	0.00	263.60	0.00	6.20	-5.42	406.34
1987 01 06 12	33523.20	0.00	240.23	0.00	9.98	-1.41	554.38
1987 01 07 12	33601.64	0.00	213.58	0.00	9.56	0.11	608.97
1987 01 08 12	33858.43	0.00	155.06	0.00	3.02	-2.94	485.73
1987 01 09 12	33868.80	5.29	133.09	0.00	2.99	-3.94	444.89
1987 01 10 12	33868.80	16.57	66.25	0.00	-0.22	-3.34	481.16
1987 01 11 12	33868.80	0.00	176.83	0.00	-0.22	-6.96	360.01
1987 01 12 12	33878.04	0.00	204.89	0.00	3.27	-4.95	437.81
1987 01 13 12	34204.03	0.00	259.11	0.00	9.95	-2.95	484.76
1987 01 14 12	34214.39	0.00	246.10	0.00	11.15	-0.25	600.00
1987 01 15 12	34214.39	0.00	249.36	0.00	9.13	-2.22	523.75
1987 01 16 12	34214.39	0.00	206.41	0.00	1.53	-6.41	367.55
1987 01 17 12	34481.01	2.39	124.63	0.00	-0.00	-4.85	440.00
1987 01 18 12	34560.00	9.33	81.34	0.00	-1.24	-4.97	437.73
1987 01 19 12	34560.00	9.21	140.90	0.00	-1.48	-7.41	360.00
1987 01 20 12	34560.00	0.00	269.13	0.00	-2.00	-11.45	246.57
1987 01 21 12	34905.60	0.00	284.16	0.00	-1.03	-11.31	254.40
1987 01 22 12	34905.60	0.00	294.48	0.00	1.37	-9.60	281.32
1987 01 23 12	34905.60	1.77	339.72	0.00	-4.91	-20.20	120.00
1987 01 24 12	35091.41	0.00	314.26	0.00	-10.14	-21.79	120.00
1987 01 25 12	35251.21	0.00	313.40	0.00	-8.43	-19.87	120.00
1987 01 26 12	35251.21	0.00	318.74	0.00	-5.81	-17.50	160.00
1987 01 27 12	35329.66	0.00	345.46	0.00	0.60	-14.02	201.53
1987 01 28 12	35596.81	0.00	326.45	0.00	4.22	-8.16	324.78
1987 01 29 12	35596.81	0.00	315.73	0.00	6.12	-5.29	417.78
1987 01 30 12	35675.25	0.00	198.49	0.00	7.45	1.57	685.39
1987 01 31 12	35942.41	0.00	317.44	0.00	5.51	-5.80	400.00
1987 02 01 12	35942.41	0.00	311.95	0.00	8.75	-2.30	518.12
1987 02 02 12	36020.84	0.00	330.14	0.00	11.72	-0.91	567.23
1987 02 03 12	36288.00	0.00	355.49	0.00	13.98	-1.80	534.99
1987 02 04 12	36288.00	0.00	303.38	0.00	7.66	-3.03	482.79
1987 02 05 12	36554.62	0.08	227.43	0.00	5.89	-1.54	556.49
1987 02 06 12	36633.61	0.00	176.99	0.00	5.67	0.11	609.17
1987 02 07 12	36633.61	0.00	310.94	0.00	11.13	-1.61	547.98
