1986 06 05 12	52584.43	6.36	279.80	0.00	29.46	19.46	2264.27
1986 06 06 12	52753.76	8.94	276.64	0.00	29.35	19.37	2258.52
1986 06 07 12	52839.74	14.12	275.47	0.00	28.99	19.19	2230.57
1986 06 08 12	52876.82	0.16	371.64	0.00	29.60	19.50	2267.06
1986 06 09 12	52876.82	8.63	255.72	0.00	28.14	19.36	2255.34
1986 06 10 12	52876.82	9.86	262.01	0.00	29.29	20.08	2336.38
1986 06 11 12	52876.82	2.15	345.80	0.00	29.80	19.74	2298.21
1986 06 12 12	52876.82	1.44	392.14	0.00	27.12	15.65	1753.98
1986 06 13 12	52930.07	0.00	472.64	0.00	27.97	14.71	1611.74
1986 06 14 12	52982.69	0.00	479.47	0.00	30.77	16.57	1784.78
1986 06 15 12	53042.75	12.80	338.33	0.00	30.86	17.76	2041.51
1986 06 16 12	53099.37	0.00	433.13	0.00	31.83	19.31	2216.15
1986 06 17 12	53145.10	0.00	498.47	0.00	31.81	16.09	1729.88
1986 06 18 12	53145.10	0.00	466.45	0.00	29.34	15.77	1734.97
1986 06 19 12	53185.30	0.00	467.33	0.00	31.58	17.46	1912.68
1986 06 20 12	53185.30	0.00	476.66	0.00	33.29	18.25	1983.47
1986 06 21 12	53185.30	0.00	460.79	0.00	33.67	19.31	2142.92
1986 06 22 12	53185.30	0.00	410.53	0.00	33.15	21.00	2457.17
1986 06 23 12	53185.30	0.00	401.41	0.00	30.41	19.07	2203.40
1986 06 24 12	53185.30	0.00	409.30	0.00	29.05	17.61	2009.63
1986 06 25 12	53145.10	0.00	501.43	0.00	28.63	13.08	1422.91
1986 06 26 12	53099.37	0.00	459.23	0.00	31.44	17.34	1904.12
1986 06 27 12	53099.37	8.15	352.45	0.00	33.75	21.47	2551.86
1986 06 28 12	53042.75	8.66	316.84	0.00	32.96	19.92	2315.93
1986 06 29 12	52930.07	0.00	423.60	0.00	33.40	20.25	2356.12
1986 06 30 12	52891.81	0.00	395.02	0.00	32.98	21.10	2496.64
1986 07 01 12	52876.82	27.55	254.53	0.00	30.15	20.77	2443.33
1986 07 02 12	52876.82	15.23	314.51	0.00	28.05	16.37	1856.59
1986 07 03 12	52876.82	0.00	458.96	0.00	29.37	15.85	1787.95
1986 07 04 12	52876.82	0.00	429.13	0.00	31.79	19.03	2205.30
1986 07 05 12	52875.23	0.00	395.22	0.00	34.00	22.04	2647.04
1986 07 06 12	52799.54	0.00	383.22	0.00	33.54	22.10	2656.12
1986 07 07 12	52697.11	0.00	414.69	0.00	33.31	20.62	2419.80
1986 07 08 12	52546.18	0.00	404.85	0.00	33.97	21.47	2555.37
1986 07 09 12	52531.19	0.01	392.50	0.00	34.52	22.30	2688.04
1986 07 10 12	52531.19	0.73	400.97	0.00	34.16	21.03	2484.78
1986 07 11 12	52529.60	21.22	334.82	0.00	34.27	19.53	2281.58
1986 07 12 12	52453.85	4.21	306.15	0.00	29.95	19.99	2321.13
1986 07 13 12	52238.89	3.24	275.58	0.00	30.48	20.08	2334.79
1986 07 14 12	52185.61	20.87	292.37	0.00	31.62	20.04	2331.84
1986 07 15 12	52185.61	10.42	283.27	0.00	30.48	19.56	2281.42
1986 07 16 12	52184.03	0.00	395.84	0.00	34.24	21.92	2626.45
1986 07 17 12	52005.88	0.00	410.78	0.00	34.76	21.74	2598.48
1986 07 18 12	51839.95	0.00	421.71	0.00	35.36	21.67	2587.88
1986 07 19 12	51839.95	0.00	409.75	0.00	36.44	22.99	2798.82
1986 07 20 12	51838.36	0.00	401.32	0.00	34.20	21.74	2598.20
1986 07 21 12	51660.31	0.00	448.29	0.00	30.61	16.97	1917.96
1986 07 22 12	51494.37	0.00	440.83	0.00	30.90	17.49	1998.97
1986 07 23 12	51494.37	0.00	438.91	0.00	32.62	18.81	2169.77
1986 07 24 12	51480.10	0.00	399.71	0.00	33.85	21.39	2542.01
1986 07 25 12	51202.05	0.15	358.98	0.00	33.93	22.97	2795.51
1986 07 26 12	51148.83	0.00	408.92	0.00	33.34	20.74	2438.11
1986 07 27 12	51148.83	0.00	408.10	0.00	32.85	20.37	2379.13
1986 07 28 12	50969.14	0.28	428.26	0.00	34.41	20.29	2371.07
1986 07 29 12	50803.24	7.07	346.15	0.00	33.90	18.53	2125.22
1986 07 30 12	50803.24	0.00	409.64	0.00	32.70	20.03	2324.56
1986 07 31 12	50623.47	0.00	336.98	0.00	31.74	21.90	2624.47
1986 08 01 12	50457.59	0.00	439.91	0.00	30.38	16.79	1904.44
1986 08 02 12	50457.59	0.00	443.23	0.00	29.94	16.26	1842.84
1986 08 03 12	50277.91	0.00	485.22	0.00	28.26	12.64	1451.42
1986 08 04 12	50111.96	0.00	482.38	0.00	28.62	12.94	1482.19
1986 08 05 12	50111.96	0.00	437.48	0.00	29.06	15.50	1759.75
1986 08 06 12	49819.63	20.46	278.74	0.00	28.61	17.78	2044.56
1986 08 07 12	49766.40	0.09	409.36	0.00	28.44	16.19	1831.90
1986 08 08 12	49764.80	2.87	336.16	0.00	29.40	17.55	2008.20
1986 08 09 12	49420.82	0.00	465.32	0.00	29.73	14.47	1637.78
1986 08 10 12	49420.82	5.77	302.02	0.00	29.00	16.84	1910.50
1986 08 11 12	49343.54	0.00	435.05	0.00	26.74	13.49	1558.97
1986 08 12 12	49075.24	0.00	455.25	0.00	25.60	11.44	1355.12
1986 08 13 12	49075.24	0.00	410.57	0.00	27.76	15.20	1735.95
1986 08 14 12	48744.59	0.00	390.35	0.00	30.00	17.81	2050.09
1986 08 15 12	48729.59	2.69	313.54	0.00	30.28	19.38	2258.20
1986 08 16 12	48692.48	8.16	228.43	0.00	27.01	18.31	2107.85
1986 08 17 12	48383.99	0.00	423.33	0.00	30.52	16.79	1903.14
1986 08 18 12	48383.99	0.00	415.08	0.00	30.66	17.24	1961.10
1986 08 19 12	48038.39	0.00	411.28	0.00	29.48	16.40	1862.56
1986 08 20 12	48038.39	0.00	446.19	0.00	29.89	14.90	1703.49
1986 08 21 12	47915.37	0.00	434.67	0.00	30.72	16.05	1810.63
1986 08 22 12	47692.82	0.00	449.34	0.00	31.11	15.40	1751.73
1986 08 23 12	47692.82	0.00	408.73	0.00	30.82	17.22	1958.72
1986 08 24 12	47347.21	0.34	445.52	0.00	27.77	12.74	1459.16
1986 08 25 12	47347.21	0.00	446.59	0.00	31.11	15.07	1718.85
1986 08 26 12	47001.58	0.00	414.81	0.00	34.30	19.03	2204.78
1986 08 27 12	47001.58	6.11	330.75	0.00	32.89	16.36	1852.60
1986 08 28 12	46924.20	0.00	479.65	0.00	22.75	5.86	923.80
1986 08 29 12	46655.95	0.00	472.88	0.00	22.32	5.75	920.00
1986 08 30 12	46655.95	0.00	482.23	0.00	25.86	7.48	1038.12
1986 08 31 12	46310.39	0.00	465.44	0.00	28.04	10.21	1256.52
1986 09 01 12	46310.39	0.00	433.10	0.00	28.40	12.41	1432.43
1986 09 02 12	45964.83	0.00	409.65	0.00	28.89	14.05	1604.35
1986 09 03 12	45964.83	0.37	366.09	0.00	28.61	15.71	1778.05
1986 09 04 12	45672.51	0.61	315.54	0.00	28.45	17.52	2003.02
1986 09 05 12	45619.22	0.00	452.64	0.00	29.69	11.51	1361.04
1986 09 06 12	45619.22	0.00	425.34	0.00	27.77	11.68	1374.38
1986 09 07 12	45273.61	3.41	313.94	0.00	22.24	10.00	1239.86
1986 09 08 12	45273.61	0.00	457.90	0.00	21.49	4.01	808.80
1986 09 09 12	44927.96	0.00	449.53	0.00	26.66	8.48	1113.76
1986 09 10 12	44927.96	0.00	364.03	0.00	30.01	16.20	1834.88
1986 09 11 12	44582.36	27.59	231.27	0.00	28.97	17.81	2040.27
1986 09 12 12	44582.36	18.04	283.92	0.00	24.49	12.19	1416.83
1986 09 13 12	44236.80	0.00	407.50	0.00	25.94	10.14	1251.47
1986 09 14 12	44236.80	0.00	413.58	0.00	28.15	11.24	1338.90
1986 09 15 12	44159.55	0.00	375.34	0.00	28.16	13.27	1525.16
1986 09 16 12	43891.25	0.00	359.15	0.00	27.45	13.43	1547.16
1986 09 17 12	43891.25	9.67	189.40	0.00	23.43	14.52	1652.08
1986 09 18 12	43545.58	10.25	161.29	0.00	23.97	16.42	1865.71
1986 09 19 12	43545.58	0.06	290.73	0.00	29.14	18.03	2075.13
1986 09 20 12	43199.96	0.09	319.27	0.00	31.70	18.79	2168.41
1986 09 21 12	43199.96	2.14	302.85	0.00	31.47	18.67	2149.76
1986 09 22 12	42854.37	0.00	299.35	0.00	31.13	19.25	2238.92
1986 09 23 12	42854.37	22.10	227.57	0.00	29.54	17.71	2032.34
1986 09 24 12	42508.78	47.56	189.20	0.00	28.09	18.69	2152.36
1986 09 25 12	42508.78	0.54	246.56	0.00	30.62	20.98	2477.11
1986 09 26 12	42286.30	6.77	210.68	0.00	29.40	20.09	2337.52
1986 09 27 12	42163.24	31.97	226.74	0.00	28.41	16.95	1920.96
1986 09 28 12	42163.24	0.00	317.32	0.00	31.19	18.50	2120.00
1986 09 29 12	41817.59	0.07	277.92	0.00	29.51	19.02	2201.21
1986 09 30 12	41817.59	20.99	157.33	0.00	24.39	17.33	1975.28
1986 10 01 12	41471.98	18.25	138.75	0.00	22.91	16.89	1918.42
1986 10 02 12	41471.98	8.35	129.11	0.00	21.95	16.51	1875.80
1986 10 03 12	41126.39	52.97	107.77	0.00	22.22	17.75	2038.10
1986 10 04 12	41126.39	22.87	137.35	0.00	22.31	16.57	1883.22
1986 10 05 12	40782.42	0.00	369.91	0.00	22.08	8.47	1117.70
1986 10 06 12	40780.83	0.00	387.29	0.00	20.69	5.88	921.00
1986 10 07 12	40727.58	0.00	385.43	0.00	20.07	5.19	895.32
1986 10 08 12	40435.23	0.00	370.72	0.00	23.03	8.65	1132.16
1986 10 09 12	40435.23	0.00	326.59	0.00	22.16	10.71	1297.18
1986 10 10 12	40089.59	0.00	318.79	0.00	17.49	6.90	992.03
1986 10 11 12	40089.59	0.01	337.31	0.00	20.22	8.20	1095.93
1986 10 12 12	39743.96	2.95	336.60	0.00	20.73	6.17	943.77
1986 10 13 12	39743.96	6.99	174.32	0.00	9.97	3.10	763.79
1986 10 14 12	39475.67	1.86	285.50	0.00	10.23	0.19	614.25
1986 10 15 12	39398.36	0.00	369.74	0.00	14.96	0.96	640.00
1986 10 16 12	39398.36	0.00	382.13	0.00	18.23	2.01	719.91
1986 10 17 12	39052.80	0.00	362.86	0.00	19.32	4.41	834.21
1986 10 18 12	39052.80	0.00	357.44	0.00	18.60	3.78	800.39
1986 10 19 12	38707.23	0.00	356.47	0.00	20.97	5.36	898.01
1986 10 20 12	38707.23	0.00	351.76	0.00	23.87	7.64	1051.59
1986 10 21 12	38484.72	0.00	331.89	0.00	23.94	9.28	1182.65
1986 10 22 12	38361.58	0.00	304.07	0.00	22.61	10.08	1246.35
1986 10 23 12	38361.58	0.30	205.38	0.00	18.72	11.45	1355.79
1986 10 24 12	38015.98	4.21	124.79	0.00	17.13	11.85	1388.15
1986 10 25 12	38015.98	11.67	81.35	0.00	14.05	10.54	1283.00
1986 10 26 12	37707.46	21.09	122.43	0.00	12.85	7.47	1037.47
1986 10 27 12	37670.37	1.59	197.55	0.00	13.58	6.33	948.67
1986 10 28 12	37655.39	0.00	320.94	0.00	20.84	6.51	963.16
1986 10 29 12	37324.82	0.00	303.76	0.00	21.10	7.92	1073.89
1986 10 30 12	37324.82	0.00	320.92	0.00	17.08	2.50	720.00
1986 10 31 12	37102.29	0.00	319.45	0.00	20.04	4.49	838.85
1986 11 01 12	36979.21	0.00	288.31	0.00	20.92	7.62	1049.59
1986 11 02 12	36979.21	0.00	253.89	0.00	12.91	2.38	729.15
1986 11 03 12	36635.19	0.00	218.18	0.00	10.35	1.67	692.18
1986 11 04 12	36633.60	4.96	103.30	0.00	10.36	5.22	896.01
1986 11 05 12	36580.29	4.31	75.05	0.00	8.38	4.82	864.58
1986 11 06 12	36287.97	0.00	179.80	0.00	10.30	3.64	794.93
1986 11 07 12	36287.97	0.00	220.17	0.00	15.43	6.70	976.04
1986 11 08 12	36122.09	6.53	183.45	0.00	16.96	6.65	976.72
1986 11 09 12	35942.39	0.00	246.57	0.00	8.97	-0.96	571.70
1986 11 10 12	35942.39	0.00	270.57	0.00	6.92	-4.59	439.08
1986 11 11 12	35776.45	1.53	212.19	0.00	5.14	-4.24	447.32
1986 11 12 12	35596.81	0.00	175.76	0.00	-0.70	-7.05	358.34
1986 11 13 12	35596.81	0.00	282.43	0.00	-1.95	-14.48	200.01
1986 11 14 12	35490.96	0.00	248.30	0.00	-2.47	-12.50	240.00
1986 11 15 12	35251.23	0.00	276.94	0.00	5.31	-7.25	354.45
1986 11 16 12	35251.23	0.00	288.63	0.00	11.12	-3.49	476.69
1986 11 17 12	35197.93	0.00	290.66	0.00	13.02	-2.50	520.00
1986 11 18 12	34919.84	0.00	247.26	0.00	10.83	-0.07	608.23
1986 11 19 12	34905.58	0.00	183.12	0.00	6.36	-0.58	589.10
1986 11 20 12	34905.58	6.68	110.26	0.00	5.47	0.17	614.99
1986 11 21 12	34739.69	0.00	280.94	0.00	8.22	-5.81	400.00
1986 11 22 12	34561.59	0.00	273.52	0.00	12.10	-1.90	535.75
1986 11 23 12	34560.00	0.10	262.36	0.00	12.76	-0.63	588.79
1986 11 24 12	34560.00	0.00	237.87	0.00	6.58	-4.31	440.93
1986 11 25 12	34394.05	0.00	233.10	0.00	6.80	-4.02	440.00
1986 11 26 12	34215.94	21.62	119.19	0.00	5.89	-0.69	582.12
1986 11 27 12	34214.36	0.00	166.94	0.00	5.42	-1.42	557.80
1986 11 28 12	34214.36	0.00	221.09	0.00	7.18	-2.82	496.38
1986 11 29 12	34161.12	0.00	250.24	0.00	10.38	-2.41	520.00
1986 11 30 12	33946.09	0.00	235.65	0.00	9.94	-1.39	559.21
1986 12 01 12	33870.39	17.87	77.95	0.00	5.09	1.14	651.15
1986 12 02 12	33868.80	13.38	86.74	0.00	5.67	1.28	663.62
1986 12 03 12	33868.80	1.66	149.77	0.00	5.86	-0.77	578.95
1986 12 04 12	33853.79	0.00	207.12	0.00	4.87	-4.04	448.07
1986 12 05 12	33702.86	0.00	237.12	0.00	3.44	-7.99	321.02
1986 12 06 12	33600.52	0.09	203.08	0.00	4.96	-4.10	450.14
1986 12 07 12	33524.78	9.46	72.02	0.00	5.59	1.83	705.23
1986 12 08 12	33523.20	7.21	88.05	0.00	7.32	2.65	733.32
1986 12 09 12	33523.20	5.93	140.38	0.00	7.93	-0.10	606.28
1986 12 10 12	33523.20	0.00	231.32	0.00	0.94	-9.91	281.11
1986 12 11 12	33523.20	0.00	229.22	0.00	0.38	-10.38	280.00
1986 12 12 12	33508.20	0.00	233.88	0.00	3.48	-8.06	325.80
1986 12 13 12	33469.95	0.00	241.29	0.00	-0.69	-12.87	231.58
1986 12 14 12	33357.31	0.00	245.88	0.00	4.98	-8.31	325.59
1986 12 15 12	33300.70	0.00	224.07	0.00	8.51	-2.65	504.16
1986 12 16 12	33300.70	0.36	150.11	0.00	7.88	1.48	680.97
1986 12 17 12	33254.93	0.00	143.35	0.00	7.56	1.79	695.60
1986 12 18 12	33214.68	0.00	198.39	0.00	6.04	-2.52	508.13
1986 12 19 12	33214.68	0.00	230.00	0.00	5.69	-5.40	410.06
1986 12 20 12	33214.68	0.00	247.16	0.00	9.27	-4.47	440.00
1986 12 21 12	33214.68	0.00	222.00	0.00	7.52	-3.11	482.90
1986 12 22 12	33214.68	0.00	217.50	0.00	5.00	-5.00	440.00
1986 12 23 12	33214.68	0.00	145.47	0.00	2.32	-3.32	477.46
1986 12 24 12	33254.93	0.00	135.91	0.00	1.88	-3.25	478.36
1986 12 25 12	33254.93	0.00	159.56	0.00	1.85	-4.23	440.10
1986 12 26 12	33300.70	0.00	128.32	0.00	1.11	-3.57	473.33
1986 12 27 12	33357.31	0.00	130.55	0.00	1.74	-3.01	487.04
1986 12 28 12	33417.37	0.00	253.07	0.00	6.08	-6.97	360.00
1986 12 29 12	33469.95	0.00	238.75	0.00	6.99	-4.20	447.28
1986 12 30 12	33523.20	0.00	141.49	0.00	3.68	-1.43	556.57
1986 12 31 12	33523.20	0.00	151.48	0.00	2.75	-2.78	499.95
1987 01 01 12	33523.20	1.20	172.18	0.00	2.39	-3.89	453.67
1987 01 02 12	33523.20	0.01	238.85	0.00	1.61	-7.98	322.70
1987 01 03 12	33523.20	0.00	221.21	0.00	2.18	-6.34	372.86
1987 01 04 12	33560.29	0.00	237.98	0.00	4.17	-5.38	409.84
1987 01 05 12	33646.28	0.00	275.29	0.00	6.88	-5.72	403.32
1987 01 06 12	33815.50	0.00	262.39	0.00	11.00	-1.41	552.29
1987 01 07 12	33868.80	0.00	240.65	0.00	10.91	-0.15	604.02
1987 01 08 12	33868.80	0.00	171.90	0.00	3.54	-3.11	482.88
1987 01 09 12	33868.80	9.70	127.55	0.00	2.98	-3.58	473.62
1987 01 10 12	33883.08	13.72	69.57	0.00	0.00	-3.31	478.97
1987 01 11 12	34048.46	0.00	181.24	0.00	0.30	-6.66	366.17
1987 01 12 12	34199.38	0.00	195.36	0.00	3.07	-4.62	439.56
1987 01 13 12	34214.36	0.00	272.93	0.00	10.79	-3.62	464.54
1987 01 14 12	34214.36	0.00	250.46	0.00	11.57	-0.27	598.76
1987 01 15 12	34251.45	0.00	252.39	0.00	9.59	-2.15	524.78
1987 01 16 12	34506.69	0.00	187.25	0.00	1.54	-5.58	407.14
1987 01 17 12	34560.00	1.67	114.23	0.00	0.58	-4.02	451.31
1987 01 18 12	34560.00	8.08	91.34	0.00	-0.69	-4.97	436.48
1987 01 19 12	34597.09	7.92	154.47	0.00	-0.90	-7.17	360.00
1987 01 20 12	34852.35	0.12	260.25	0.00	-1.77	-11.40	251.72
1987 01 21 12	34905.58	0.00	290.33	0.00	-0.00	-11.60	240.00
1987 01 22 12	34905.58	0.00	297.08	0.00	2.30	-9.82	280.09
1987 01 23 12	35028.71	1.28	331.79	0.00	-4.86	-19.01	134.93
1987 01 24 12	35251.23	0.00	307.70	0.00	-9.52	-20.86	120.00
1987 01 25 12	35251.23	0.00	309.33	0.00	-7.93	-19.26	129.11
1987 01 26 12	35288.34	0.00	324.07	0.00	-5.28	-17.65	159.97
1987 01 27 12	35596.81	0.00	351.34	0.00	1.11	-14.58	198.38
1987 01 28 12	35596.81	0.00	328.22	0.00	5.00	-7.78	340.02
1987 01 29 12	35611.09	0.00	317.68	0.00	7.38	-4.45	441.59
1987 01 30 12	35942.39	0.00	202.68	0.00	8.17	1.73	698.75
1987 01 31 12	35942.39	0.00	311.32	0.00	6.07	-5.70	400.39
1987 02 01 12	35956.67	0.00	308.52	0.00	9.11	-2.55	510.22
1987 02 02 12	36287.97	0.00	324.55	0.00	12.08	-1.13	560.23
1987 02 03 12	36287.97	0.00	340.18	0.00	13.77	-1.47	552.18
1987 02 04 12	36325.06	0.00	310.19	0.00	8.23	-3.45	477.73
1987 02 05 12	36633.60	0.00	251.22	0.00	6.98	-1.42	558.03
1987 02 06 12	36633.60	0.00	197.45	0.00	6.67	0.29	622.22
1987 02 07 12	36813.30	0.00	324.03	0.00	12.24	-1.99	521.91
1987 02 08 12	36979.21	0.00	321.20	0.00	13.33	-0.69	582.36
1987 02 09 12	36979.21	0.00	339.74	0.00	5.43	-9.99	280.00
1987 02 10 12	37324.82	0.00	335.50	0.00	8.89	-6.24	378.28
1987 02 11 12	37324.82	0.00	332.90	0.00	15.99	0.35	621.99
1987 02 12 12	37402.11	0.00	335.00	0.00	17.33	1.50	680.00
1987 02 13 12	37670.37	0.00	338.19	0.00	11.55	-3.62	469.79
1987 02 14 12	37670.37	0.00	306.49	0.00	11.75	-0.53	587.40
1987 02 15 12	38015.98	0.00	317.77	0.00	10.54	-2.41	516.25
1987 02 16 12	38015.98	0.00	195.57	0.00	-0.39	-6.89	360.01
1987 02 17 12	38093.32	0.00	180.24	0.00	-0.21	-6.12	389.22
1987 02 18 12	38361.58	0.00	241.08	0.00	3.12	-5.14	430.52
1987 02 19 12	38361.58	0.00	326.13	0.00	6.54	-6.19	384.97
1987 02 20 12	38707.23	0.00	310.51	0.00	6.54	-5.06	432.50
1987 02 21 12	38707.23	0.00	330.22	0.00	8.85	-3.93	447.56
1987 02 22 12	38946.95	0.00	329.58	0.00	10.11	-2.47	520.00
1987 02 23 12	39052.80	0.00	359.47	0.00	8.66	-5.92	400.00
1987 02 24 12	39054.39	0.00	343.42	0.00	8.50	-4.66	440.00
1987 02 25 12	39398.36	0.00	302.99	0.00	8.95	-1.70	539.76
1987 02 26 12	39398.36	0.00	304.07	0.00	10.00	-0.50	594.71
1987 02 27 12	39743.96	4.55	184.55	0.00	9.60	2.12	715.70
1987 02 28 12	39743.96	9.07	148.59	0.00	7.74	1.79	702.02
1987 03 01 12	40036.31	14.62	188.52	0.00	7.75	0.05	612.13
1987 03 02 12	40089.59	0.00	343.19	0.00	8.68	-2.98	483.90
1987 03 03 12	40103.88	0.00	408.67	0.00	14.88	-2.39	518.85
1987 03 04 12	40435.23	0.00	403.48	0.00	14.67	-1.71	541.96
1987 03 05 12	40435.23	0.00	396.79	0.00	18.48	2.47	724.81
1987 03 06 12	40780.83	0.00	419.49	0.00	20.92	1.94	709.53
1987 03 07 12	40780.83	0.00	410.93	0.00	22.77	4.50	840.01
1987 03 08 12	41126.39	0.00	419.32	0.00	22.75	3.40	787.28
1987 03 09 12	41126.39	0.00	430.69	0.00	20.68	0.50	630.86
1987 03 10 12	41471.98	0.00	342.11	0.00	3.76	-7.67	342.69
1987 03 11 12	41471.98	0.00	357.85	0.00	5.10	-6.92	360.00
1987 03 12 12	41473.57	0.00	393.88	0.00	10.03	-4.13	441.59
1987 03 13 12	41817.59	0.00	396.03	0.00	15.72	1.12	656.87
1987 03 14 12	41817.59	0.00	398.50	0.00	19.04	4.10	810.98
1987 03 15 12	42163.24	0.01	380.27	0.00	17.96	4.51	842.30
1987 03 16 12	42163.24	0.00	288.53	0.00	10.17	1.51	680.42
1987 03 17 12	42508.78	0.00	270.93	0.00	10.74	2.83	748.90
1987 03 18 12	42508.78	15.18	248.22	0.00	14.71	4.39	831.21
1987 03 19 12	42854.37	10.72	299.38	0.00	17.26	3.31	782.96
1987 03 20 12	42854.37	0.00	386.94	0.00	17.24	3.99	808.39
1987 03 21 12	43199.96	0.00	403.00	0.00	20.29	5.87	918.87
1987 03 22 12	43199.96	1.09	348.09	0.00	19.50	7.49	1039.25
1987 03 23 12	43199.96	1.82	333.71	0.00	19.73	7.37	1029.88
1987 03 24 12	43545.58	12.93	298.53	0.00	21.47	7.56	1044.48
1987 03 25 12	43545.58	10.77	195.08	0.00	12.04	4.64	850.80
1987 03 26 12	43891.25	1.41	151.61	0.00	8.70	4.41	833.58
1987 03 27 12	43891.25	0.00	185.06	0.00	9.00	4.18	816.71
1987 03 28 12	44236.80	0.00	331.47	0.00	11.66	2.38	724.57
1987 03 29 12	44236.80	21.52	335.68	0.00	13.69	-1.10	566.27
1987 03 30 12	44582.36	0.00	333.58	0.00	3.91	-5.23	418.96
1987 03 31 12	44582.36	0.00	398.79	0.00	5.13	-6.55	364.92
1987 04 01 12	44926.38	0.00	419.78	0.00	10.90	-1.99	520.88
1987 04 02 12	44927.96	0.00	441.40	0.00	12.12	-1.75	533.04
1987 04 03 12	44927.96	0.00	412.75	0.00	6.87	-5.04	436.65
1987 04 04 12	45273.61	0.00	445.65	0.00	8.68	-4.75	439.74
1987 04 05 12	45273.61	0.00	477.59	0.00	13.17	-2.25	505.42
1987 04 06 12	45619.22	0.00	440.50	0.00	14.95	1.82	683.63
1987 04 07 12	45619.22	0.00	448.76	0.00	16.96	3.53	755.17
1987 04 08 12	45964.83	0.00	508.65	0.00	21.80	3.70	703.39
1987 04 09 12	45964.83	0.00	522.55	0.00	23.46	3.29	667.14
1987 04 10 12	46296.12	0.00	503.26	0.00	23.18	5.33	754.10
1987 04 11 12	46310.39	3.91	332.83	0.00	15.05	3.12	757.75
1987 04 12 12	46363.64	0.00	507.13	0.00	17.70	0.74	547.12
1987 04 13 12	46655.95	26.27	318.20	0.00	16.72	4.60	846.23
1987 04 14 12	46655.95	23.04	215.16	0.00	15.02	7.83	1066.04
1987 04 15 12	47001.58	3.03	297.10	0.00	15.39	6.34	949.55
1987 04 16 12	47001.58	0.00	328.40	0.00	16.87	8.42	1113.93
1987 04 17 12	47345.62	0.00	437.13	0.00	22.27	9.37	1160.75
1987 04 18 12	47347.21	0.00	492.58	0.00	25.65	9.17	1077.69
1987 04 19 12	47453.05	0.00	473.06	0.00	27.51	12.00	1279.69
1987 04 20 12	47692.82	0.00	484.73	0.00	30.62	13.81	1372.68
1987 04 21 12	47692.82	0.00	500.93	0.00	31.23	12.97	1275.63
1987 04 22 12	48038.39	1.09	409.76	0.00	19.80	7.54	1014.44
1987 04 23 12	48038.39	0.00	341.01	0.00	15.37	6.63	970.36
1987 04 24 12	48306.68	0.00	373.13	0.00	15.25	5.50	916.04
1987 04 25 12	48383.99	0.00	510.16	0.00	21.76	4.89	774.42
1987 04 26 12	48383.99	0.00	511.42	0.00	27.07	8.85	976.42
1987 04 27 12	48729.59	0.00	494.00	0.00	28.84	11.33	1158.41
1987 04 28 12	48729.59	0.00	520.83	0.00	24.13	5.54	785.94
1987 04 29 12	48997.88	0.00	481.99	0.00	25.83	9.44	1046.64
1987 04 30 12	49075.24	0.00	506.41	0.00	30.30	11.30	1128.84
1987 05 01 12	49075.24	0.00	486.42	0.00	25.99	9.12	1018.96
1987 05 02 12	49420.82	0.00	502.46	0.00	30.65	11.79	1164.12
1987 05 03 12	49420.82	14.71	359.80	0.00	28.90	14.28	1576.51
1987 05 04 12	49586.77	6.48	283.68	0.00	19.69	10.43	1274.60
1987 05 05 12	49766.40	0.00	435.16	0.00	20.88	7.30	1008.45
1987 05 06 12	49766.40	0.00	455.89	0.00	21.94	7.30	989.16
1987 05 07 12	50074.90	0.00	470.71	0.00	24.17	8.50	1046.16
1987 05 08 12	50111.96	0.00	492.33	0.00	25.41	8.42	1015.57
1987 05 09 12	50111.96	0.00	501.64	0.00	26.32	8.74	1023.92
1987 05 10 12	50443.30	0.00	495.58	0.00	28.81	11.20	1193.03
1987 05 11 12	50457.59	0.00	448.74	0.00	29.67	14.40	1519.89
1987 05 12 12	50457.59	0.00	467.03	0.00	29.26	13.22	1387.23
1987 05 13 12	50788.96	0.00	498.29	0.00	27.32	9.73	1085.05
1987 05 14 12	50803.24	0.00	485.13	0.00	30.32	12.70	1313.00
1987 05 15 12	50803.24	0.54	474.04	0.00	29.63	11.74	1246.73
1987 05 16 12	51111.75	0.00	516.10	0.00	27.57	7.99	949.29
1987 05 17 12	51148.83	2.07	429.29	0.00	29.73	12.58	1368.61
1987 05 18 12	51148.83	2.64	349.69	0.00	30.21	16.49	1848.00
1987 05 19 12	51371.36	16.44	315.01	0.00	30.96	17.60	2003.19
1987 05 20 12	51494.37	0.00	369.90	0.00	31.18	18.44	2106.29
1987 05 21 12	51494.37	0.35	391.66	0.00	31.86	18.11	2050.54
1987 05 22 12	51547.63	4.04	412.97	0.00	31.09	13.39	1482.21
1987 05 23 12	51802.86	0.00	422.16	0.00	22.74	8.97	1147.43
1987 05 24 12	51839.95	0.00	387.47	0.00	23.28	10.82	1305.03
1987 05 25 12	51839.95	4.44	290.10	0.00	24.63	13.81	1580.81
1987 05 26 12	51893.27	4.45	331.28	0.00	28.52	15.86	1792.90
1987 05 27 12	52148.53	0.00	355.15	0.00	30.07	18.32	2110.21
1987 05 28 12	52185.61	0.00	357.30	0.00	30.21	18.49	2127.87
1987 05 29 12	52185.61	1.29	285.92	0.00	29.29	19.36	2252.13
1987 05 30 12	52185.61	0.17	328.45	0.00	29.35	19.09	2213.37
