1990 07 30 12	51148.79	6.77	341.28	0.00	29.78	19.07	2211.44
1990 07 31 12	51148.79	0.00	483.50	0.00	26.98	12.99	1489.21
1990 08 01 12	50803.18	0.00	498.08	0.00	24.04	9.76	1221.00
1990 08 02 12	50803.18	0.00	489.63	0.00	25.96	11.70	1376.36
1990 08 03 12	50780.73	0.00	466.44	0.00	27.55	14.15	1612.89
1990 08 04 12	50457.62	18.44	309.49	0.00	29.12	17.79	2045.54
1990 08 05 12	50457.62	11.39	299.62	0.00	27.25	16.82	1905.77
1990 08 06 12	50196.98	0.00	470.66	0.00	24.97	11.89	1391.16
1990 08 07 12	50112.02	0.00	472.66	0.00	21.74	9.03	1162.57
1990 08 08 12	50112.02	0.00	493.55	0.00	24.26	9.88	1230.08
1990 08 09 12	49766.40	0.00	493.51	0.00	26.17	11.23	1338.63
1990 08 10 12	49766.40	0.00	478.67	0.00	26.82	12.38	1430.21
1990 08 11 12	49610.92	0.00	434.31	0.00	26.93	14.44	1643.84
1990 08 12 12	49420.81	0.00	379.31	0.00	27.46	17.00	1920.00
1990 08 13 12	49420.81	29.04	226.39	0.00	23.28	15.65	1771.69
1990 08 14 12	49075.22	0.00	465.70	0.00	24.28	10.25	1260.02
1990 08 15 12	49075.22	0.00	428.16	0.00	25.75	13.16	1505.30
1990 08 16 12	48729.62	0.00	386.61	0.00	26.67	15.65	1770.17
1990 08 17 12	48729.62	0.00	332.35	0.00	27.17	17.98	2077.52
1990 08 18 12	48707.16	0.00	297.78	0.00	28.60	20.33	2372.96
1990 08 19 12	48384.01	0.00	378.07	0.00	33.41	21.43	2549.05
1990 08 20 12	48384.01	10.58	279.15	0.00	32.67	20.97	2475.84
1990 08 21 12	48038.39	12.89	204.08	0.00	27.92	20.39	2382.62
1990 08 22 12	48038.39	4.61	136.93	0.00	23.66	18.98	2196.93
1990 08 23 12	47692.77	0.00	288.65	0.00	24.92	17.31	1970.31
1990 08 24 12	47692.77	0.00	396.39	0.00	27.22	15.68	1774.54
1990 08 25 12	47432.16	0.00	385.19	0.00	28.12	16.86	1908.72
1990 08 26 12	47347.19	0.00	388.97	0.00	29.77	18.00	2079.95
1990 08 27 12	47347.19	0.00	403.68	0.00	31.44	18.55	2130.07
1990 08 28 12	47001.59	0.00	384.98	0.00	33.17	20.62	2418.95
1990 08 29 12	47001.59	10.70	316.48	0.00	33.07	18.42	2113.94
1990 08 30 12	46656.00	0.00	405.10	0.00	28.55	15.85	1798.50
1990 08 31 12	46656.00	0.00	456.85	0.00	27.73	12.14	1411.17
1990 09 01 12	46310.39	0.00	429.14	0.00	29.17	14.87	1697.31
1990 09 02 12	46310.39	0.00	360.62	0.00	30.56	19.27	2243.22
1990 09 03 12	45964.82	0.00	415.07	0.00	29.00	15.29	1736.47
1990 09 04 12	45964.82	0.00	395.71	0.00	29.01	16.14	1829.09
1990 09 05 12	45619.21	0.00	387.49	0.00	32.64	19.24	2236.45
1990 09 06 12	45619.21	0.00	368.36	0.00	34.63	21.57	2571.14
1990 09 07 12	45273.60	0.11	382.78	0.00	34.27	20.37	2379.97
1990 09 08 12	45273.60	8.89	205.45	0.00	25.25	17.50	2000.33
1990 09 09 12	45118.09	0.00	303.97	0.00	26.26	17.48	1997.22
1990 09 10 12	44927.98	0.00	370.95	0.00	28.01	16.32	1851.94
1990 09 11 12	44927.98	0.00	356.93	0.00	28.54	17.28	1964.47
1990 09 12 12	44582.39	0.00	344.78	0.00	28.25	17.38	1980.62
1990 09 13 12	44582.39	0.00	365.14	0.00	28.12	16.34	1854.53
1990 09 14 12	44236.77	0.00	323.85	0.00	27.70	17.72	2035.71
1990 09 15 12	44236.77	4.29	323.42	0.00	24.59	9.35	1187.86
1990 09 16 12	43891.18	0.00	391.86	0.00	22.78	10.06	1244.91
1990 09 17 12	43891.18	0.00	430.63	0.00	21.05	5.84	920.00
1990 09 18 12	43545.58	0.00	361.44	0.00	18.46	7.37	1029.52
1990 09 19 12	43545.58	7.71	144.83	0.00	16.04	10.84	1306.96
1990 09 20 12	43200.00	0.00	377.36	0.00	20.00	7.82	1065.67
1990 09 21 12	43200.00	0.00	386.59	0.00	22.92	9.43	1194.52
1990 09 22 12	42854.39	2.80	334.97	0.00	20.50	7.31	1024.71
1990 09 23 12	42854.39	1.04	373.56	0.00	18.76	6.08	928.29
1990 09 24 12	42508.80	0.00	398.33	0.00	16.29	2.17	720.00
1990 09 25 12	42508.80	0.00	412.73	0.00	21.28	5.00	879.77
1990 09 26 12	42163.21	0.00	402.25	0.00	26.54	9.65	1211.74
1990 09 27 12	42163.21	0.00	410.21	0.00	28.76	9.96	1236.83
1990 09 28 12	41817.60	0.00	369.44	0.00	28.45	13.03	1485.95
1990 09 29 12	41817.60	2.19	260.67	0.00	22.50	12.99	1489.28
1990 09 30 12	41471.98	2.00	346.41	0.00	21.33	8.47	1117.90
1990 10 01 12	41471.98	0.00	391.51	0.00	19.96	3.95	803.74
1990 10 02 12	41281.89	0.00	406.15	0.00	22.29	3.84	801.53
1990 10 03 12	41126.39	0.00	388.39	0.00	25.56	7.77	1061.46
1990 10 04 12	41126.39	28.14	287.04	0.00	27.03	8.96	1156.42
1990 10 05 12	40780.78	0.00	342.59	0.00	24.04	9.61	1209.05
1990 10 06 12	40780.78	0.00	338.96	0.00	28.96	13.55	1555.28
1990 10 07 12	40435.18	20.33	216.65	0.00	25.87	14.04	1602.85
1990 10 08 12	40435.18	10.80	136.58	0.00	16.97	10.49	1279.46
1990 10 09 12	40089.61	38.97	134.05	0.00	13.38	7.17	1013.54
1990 10 10 12	40089.61	37.42	65.84	0.00	8.38	5.73	919.50
1990 10 11 12	39743.99	0.56	277.07	0.00	9.98	-0.00	600.00
1990 10 12 12	39743.99	0.00	346.55	0.00	15.78	1.00	640.00
1990 10 13 12	39398.42	0.00	354.30	0.00	17.76	1.67	693.92
1990 10 14 12	39398.42	0.00	339.22	0.00	20.35	4.75	860.38
1990 10 15 12	39075.26	4.02	267.48	0.00	21.49	3.93	800.00
1990 10 16 12	39052.80	0.00	298.40	0.00	18.05	5.24	899.47
1990 10 17 12	38967.83	0.00	262.24	0.00	21.73	10.58	1286.15
1990 10 18 12	38707.19	15.19	270.62	0.00	23.95	3.31	784.60
1990 10 19 12	38707.19	0.00	272.72	0.00	9.58	-1.88	532.48
1990 10 20 12	38361.60	0.00	308.09	0.00	13.97	-0.31	600.05
1990 10 21 12	38361.60	0.00	274.85	0.00	17.78	5.28	902.67
1990 10 22 12	38016.01	0.00	272.07	0.00	14.79	2.60	736.16
1990 10 23 12	38016.01	0.00	316.20	0.00	14.36	-1.41	558.04
1990 10 24 12	37692.85	0.42	304.17	0.00	15.79	0.66	639.96
1990 10 25 12	37670.39	0.00	283.48	0.00	12.65	-0.71	582.60
1990 10 26 12	37670.39	0.00	289.09	0.00	11.27	-2.53	517.93
1990 10 27 12	37324.81	0.00	293.88	0.00	14.08	-0.46	600.00
1990 10 28 12	37324.81	0.00	314.96	0.00	16.95	-0.42	598.85
1990 10 29 12	36979.21	0.00	283.42	0.00	12.15	-2.01	526.91
1990 10 30 12	36979.21	0.00	294.04	0.00	17.90	1.83	706.03
1990 10 31 12	36789.10	0.00	284.25	0.00	23.40	7.11	1009.07
1990 11 01 12	36633.60	0.00	283.02	0.00	23.99	7.50	1040.00
1990 11 02 12	36633.60	0.00	245.98	0.00	23.07	9.90	1232.33
1990 11 03 12	36288.02	0.00	241.46	0.00	22.61	9.80	1223.77
1990 11 04 12	36288.02	0.00	263.44	0.00	21.78	7.08	1006.17
1990 11 05 12	36203.05	34.53	116.84	0.00	11.74	4.73	858.38
1990 11 06 12	35942.39	7.58	170.46	0.00	9.77	-0.94	564.70
1990 11 07 12	35942.39	0.00	164.39	0.00	7.30	-0.12	600.00
1990 11 08 12	35619.25	0.00	229.37	0.00	5.28	-5.98	399.72
1990 11 09 12	35596.80	0.00	180.83	0.00	5.39	-3.19	480.00
1990 11 10 12	35596.80	0.00	153.41	0.00	7.18	-0.06	600.00
1990 11 11 12	35251.21	0.00	269.97	0.00	11.86	-4.15	441.89
1990 11 12 12	35251.21	0.00	245.70	0.00	10.57	-3.01	481.52
1990 11 13 12	35251.21	0.00	225.75	0.00	9.32	-2.61	511.19
1990 11 14 12	34905.61	0.00	233.53	0.00	12.30	-0.51	599.12
1990 11 15 12	34905.61	0.00	244.27	0.00	19.66	4.76	861.08
1990 11 16 12	34905.61	0.00	209.65	0.00	20.44	8.37	1109.65
1990 11 17 12	34560.00	0.00	255.58	0.00	13.96	-1.84	533.07
1990 11 18 12	34560.00	0.00	223.57	0.00	11.61	-0.94	565.09
1990 11 19 12	34560.00	0.00	162.51	0.00	11.73	3.40	792.14
1990 11 20 12	34287.52	0.00	173.33	0.00	11.41	2.43	730.67
1990 11 21 12	34214.39	1.34	191.83	0.00	16.22	4.69	860.39
1990 11 22 12	34214.39	8.64	180.26	0.00	19.95	4.16	814.96
1990 11 23 12	34200.91	0.00	157.27	0.00	9.86	1.84	707.33
1990 11 24 12	33868.80	0.00	204.31	0.00	11.74	0.40	631.97
1990 11 25 12	33868.80	0.00	222.64	0.00	14.95	1.58	686.08
1990 11 26 12	33868.80	0.00	224.12	0.00	15.84	2.03	718.47
1990 11 27 12	33855.34	13.94	122.53	0.00	19.43	10.31	1265.07
1990 11 28 12	33545.64	32.76	190.50	0.00	19.77	0.16	614.87
1990 11 29 12	33523.19	0.00	105.23	0.00	2.31	-2.74	501.01
1990 11 30 12	33523.19	0.00	146.04	0.00	4.66	-2.50	520.00
1990 12 01 12	33523.19	0.00	172.53	0.00	8.20	-0.54	596.67
1990 12 02 12	33438.22	0.00	172.23	0.00	7.81	-0.86	574.20
1990 12 03 12	33200.05	13.93	95.39	0.00	4.89	-1.05	571.20
1990 12 04 12	33177.60	0.00	204.42	0.00	5.87	-4.96	435.05
1990 12 05 12	33177.60	0.00	176.99	0.00	-0.29	-8.97	313.29
1990 12 06 12	33177.60	0.00	205.48	0.00	5.13	-5.94	390.05
1990 12 07 12	33177.60	0.00	199.21	0.00	3.42	-7.18	360.00
1990 12 08 12	33092.62	0.00	210.02	0.00	5.81	-6.00	389.82
1990 12 09 12	32905.12	0.00	207.17	0.00	9.41	-2.51	518.87
1990 12 10 12	32831.99	0.00	219.67	0.00	12.21	-1.70	542.08
1990 12 11 12	32831.99	0.00	206.73	0.00	11.72	-0.62	590.34
1990 12 12 12	32831.99	0.00	204.79	0.00	14.25	1.81	704.53
1990 12 13 12	32831.99	0.00	227.39	0.00	13.49	-2.00	520.19
1990 12 14 12	32831.99	0.00	183.01	0.00	3.24	-6.64	360.00
1990 12 15 12	32831.99	14.38	153.83	0.00	7.40	-4.58	439.96
1990 12 16 12	32831.99	0.00	153.75	0.00	8.36	0.39	631.51
1990 12 17 12	32831.99	0.00	66.88	0.00	3.39	0.41	632.60
1990 12 18 12	32831.99	5.56	81.32	0.00	5.68	0.64	640.00
1990 12 19 12	32831.99	2.58	100.83	0.00	2.07	-3.46	472.11
1990 12 20 12	32831.99	0.00	117.89	0.00	3.42	-1.92	535.35
1990 12 21 12	32831.99	4.92	134.67	0.00	10.42	1.26	663.14
1990 12 22 12	32831.99	17.18	210.91	0.00	10.65	-9.77	292.57
1990 12 23 12	32831.99	9.42	129.00	0.00	-9.07	-16.01	170.85
1990 12 24 12	32831.99	2.84	193.19	0.00	-11.94	-21.93	120.00
1990 12 25 12	32831.99	0.00	230.98	0.00	-8.91	-19.11	120.37
1990 12 26 12	32831.99	0.00	282.93	0.00	-4.87	-21.96	115.62
1990 12 27 12	32831.99	0.00	246.37	0.00	-9.79	-21.32	120.00
1990 12 28 12	32831.99	6.12	160.92	0.00	-1.31	-10.31	280.00
1990 12 29 12	32831.99	36.44	175.75	0.00	8.67	-2.31	519.43
1990 12 30 12	32831.99	43.23	209.78	0.00	7.79	-7.56	346.79
1990 12 31 12	32831.99	1.97	211.13	0.00	-6.32	-15.65	187.94
1991 01 01 12	32854.45	0.00	204.80	0.00	-6.09	-14.24	200.00
1991 01 02 12	32987.48	0.00	204.14	0.00	-1.69	-9.85	280.00
1991 01 03 12	33164.12	0.00	242.84	0.00	-2.94	-14.54	200.00
1991 01 04 12	33177.60	0.00	183.24	0.00	-7.54	-14.29	200.00
1991 01 05 12	33177.60	3.10	188.89	0.00	-1.41	-11.01	273.38
1991 01 06 12	33177.60	1.03	204.27	0.00	0.34	-6.52	373.60
1991 01 07 12	33177.60	0.00	179.04	0.00	-2.47	-8.14	325.87
1991 01 08 12	33250.74	0.00	167.49	0.00	-2.21	-7.41	356.79
1991 01 09 12	33509.71	0.00	136.81	0.00	-0.46	-4.59	440.00
1991 01 10 12	33523.19	0.00	115.06	0.00	-1.12	-4.52	440.00
1991 01 11 12	33523.19	3.06	81.93	0.00	-0.14	-3.02	480.33
1991 01 12 12	33523.19	9.82	100.36	0.00	-0.07	-4.21	440.00
1991 01 13 12	33678.67	0.00	173.94	0.00	-1.26	-6.77	360.00
1991 01 14 12	33868.80	0.00	168.86	0.00	1.35	-4.17	440.57
1991 01 15 12	33868.80	0.00	159.41	0.00	4.22	-1.14	560.00
1991 01 16 12	33868.80	11.77	90.91	0.00	4.16	0.23	620.54
1991 01 17 12	34024.26	0.00	189.95	0.00	0.91	-5.58	400.00
1991 01 18 12	34214.39	0.00	171.59	0.00	-0.28	-5.92	397.03
1991 01 19 12	34214.39	0.00	196.11	0.00	2.41	-4.27	443.27
1991 01 20 12	34214.39	0.00	207.65	0.00	3.44	-3.78	461.21
1991 01 21 12	34546.52	1.84	291.13	0.00	-1.09	-11.55	246.85
1991 01 22 12	34560.00	0.00	316.04	0.00	-6.32	-19.05	120.00
1991 01 23 12	34560.00	0.00	332.74	0.00	-0.56	-17.36	160.00
1991 01 24 12	34715.49	0.00	312.44	0.00	-0.07	-11.94	240.00
1991 01 25 12	34905.61	0.00	265.64	0.00	-8.28	-16.30	160.00
1991 01 26 12	34905.61	2.09	255.49	0.00	-7.04	-15.06	200.00
1991 01 27 12	35061.08	0.00	289.10	0.00	-4.55	-13.62	204.74
1991 01 28 12	35251.21	0.00	325.53	0.00	-0.19	-12.15	240.00
1991 01 29 12	35251.21	0.00	321.81	0.00	0.56	-10.70	280.00
1991 01 30 12	35406.68	3.23	221.43	0.00	-2.35	-11.27	260.67
1991 01 31 12	35596.80	0.00	298.50	0.00	-5.59	-14.51	200.00
1991 02 01 12	35596.80	0.00	328.16	0.00	-1.89	-12.83	234.36
1991 02 02 12	35928.91	0.00	297.33	0.00	4.62	-4.29	440.03
1991 02 03 12	35942.39	0.00	273.19	0.00	7.35	-0.46	600.00
1991 02 04 12	35942.39	0.00	308.75	0.00	10.46	0.64	632.54
1991 02 05 12	36288.02	0.00	283.23	0.00	10.33	0.44	632.81
1991 02 06 12	36288.02	0.30	213.88	0.00	6.46	0.20	616.28
1991 02 07 12	36443.50	0.00	165.08	0.00	3.81	-0.70	584.07
1991 02 08 12	36633.60	0.00	120.91	0.00	1.73	-1.40	559.95
1991 02 09 12	36633.60	0.00	208.80	0.00	4.38	-1.45	560.00
1991 02 10 12	36979.21	0.00	299.65	0.00	8.11	-2.10	523.44
1991 02 11 12	36979.21	0.00	252.22	0.00	2.95	-4.49	440.00
1991 02 12 12	37239.83	0.00	281.57	0.00	0.13	-8.50	320.00
1991 02 13 12	37324.81	0.00	303.14	0.00	3.62	-6.30	378.77
1991 02 14 12	37324.81	0.83	252.53	0.00	3.60	-3.89	454.46
1991 02 15 12	37670.39	1.90	382.77	0.00	-3.15	-15.86	171.16
1991 02 16 12	37670.39	0.00	298.08	0.00	-9.05	-16.83	160.00
1991 02 17 12	38016.01	0.00	399.36	0.00	1.06	-13.34	217.41
1991 02 18 12	38016.01	0.00	238.73	0.00	6.46	-0.59	593.18
1991 02 19 12	38276.63	5.01	237.46	0.00	11.86	0.98	640.00
1991 02 20 12	38361.60	0.00	223.77	0.00	3.66	-2.58	513.93
1991 02 21 12	38361.60	0.00	325.15	0.00	9.60	-1.10	560.00
1991 02 22 12	38707.19	0.00	352.57	0.00	12.83	0.19	614.07
1991 02 23 12	38707.19	0.00	330.81	0.00	4.95	-5.27	418.40
1991 02 24 12	39052.80	0.00	248.45	0.00	2.58	-3.96	451.50
1991 02 25 12	39052.80	0.00	294.76	0.00	1.59	-6.50	360.08
1991 02 26 12	39398.42	0.00	311.33	0.00	-0.95	-9.50	280.00
1991 02 27 12	39398.42	0.00	262.99	0.00	-1.22	-7.82	334.86
1991 02 28 12	39743.99	1.01	272.15	0.00	2.69	-4.12	443.15
1991 03 01 12	39743.99	0.00	377.50	0.00	13.89	1.46	613.70
1991 03 02 12	39899.46	9.31	239.44	0.00	13.50	4.59	847.37
1991 03 03 12	40089.61	0.94	380.24	0.00	10.49	-3.14	463.40
1991 03 04 12	40089.61	0.00	235.09	0.00	0.67	-4.81	434.57
1991 03 05 12	40435.18	0.00	365.13	0.00	6.55	-3.72	443.79
1991 03 06 12	40435.18	0.00	393.82	0.00	12.03	-0.26	528.93
1991 03 07 12	40780.78	0.00	395.37	0.00	6.48	-5.39	381.78
1991 03 08 12	40780.78	0.00	378.03	0.00	3.81	-6.79	358.18
1991 03 09 12	41126.39	0.00	395.76	0.00	7.73	-4.14	413.66
1991 03 10 12	41126.39	0.00	372.61	0.00	5.42	-5.09	401.66
1991 03 11 12	41471.98	0.00	388.46	0.00	8.52	-2.98	446.54
1991 03 12 12	41471.98	6.98	281.65	0.00	10.32	-0.52	581.44
1991 03 13 12	41817.60	39.54	87.89	0.00	0.99	-1.54	548.95
1991 03 14 12	41817.60	6.33	221.62	0.00	1.25	-4.81	433.56
1991 03 15 12	42163.21	0.00	372.68	0.00	4.81	-4.99	427.31
1991 03 16 12	42163.21	0.00	397.61	0.00	7.57	-3.53	469.45
1991 03 17 12	42508.80	0.00	373.86	0.00	10.33	0.41	627.37
1991 03 18 12	42508.80	19.33	226.82	0.00	7.80	0.60	628.84
1991 03 19 12	42854.39	0.00	322.08	0.00	8.91	1.29	663.52
1991 03 20 12	42854.39	0.00	423.20	0.00	13.16	0.92	640.00
1991 03 21 12	43200.00	0.00	417.30	0.00	17.62	5.40	877.66
1991 03 22 12	43200.00	3.27	330.36	0.00	22.74	10.29	1243.62
1991 03 23 12	43200.00	8.90	269.84	0.00	17.88	8.49	1119.58
1991 03 24 12	43545.58	2.54	316.28	0.00	11.43	2.11	719.57
1991 03 25 12	43545.58	0.00	422.96	0.00	13.31	1.71	682.73
1991 03 26 12	43891.18	13.18	348.35	0.00	21.99	5.70	916.01
1991 03 27 12	43891.18	0.00	398.92	0.00	23.96	12.21	1400.13
1991 03 28 12	44236.77	1.11	500.25	0.00	22.34	0.21	574.21
1991 03 29 12	44236.77	0.00	468.01	0.00	12.51	-2.42	519.57
1991 03 30 12	44582.39	0.00	378.57	0.00	5.03	-4.66	439.68
1991 03 31 12	44582.39	0.00	385.31	0.00	7.41	-2.49	512.63
1991 04 01 12	44927.98	0.00	447.11	0.00	12.77	-0.39	594.74
1991 04 02 12	44927.98	0.00	472.79	0.00	13.08	-1.70	538.54
1991 04 03 12	45273.60	0.00	446.27	0.00	15.01	1.69	680.19
1991 04 04 12	45273.60	2.02	403.21	0.00	20.25	5.85	903.79
1991 04 05 12	45619.21	8.81	246.45	0.00	15.53	7.12	1009.50
1991 04 06 12	45619.21	0.00	447.59	0.00	24.21	9.88	1162.16
1991 04 07 12	45964.82	0.00	424.64	0.00	26.50	13.11	1443.52
1991 04 08 12	45964.82	0.00	358.58	0.00	25.83	15.54	1755.85
1991 04 09 12	46310.39	3.21	280.90	0.00	22.33	13.39	1541.82
1991 04 10 12	46310.39	0.00	484.56	0.00	17.09	1.83	678.72
1991 04 11 12	46500.53	0.00	437.94	0.00	12.33	0.29	624.95
1991 04 12 12	46656.00	0.00	431.41	0.00	13.94	1.89	711.22
1991 04 13 12	46656.00	7.05	288.39	0.00	15.96	5.60	907.32
1991 04 14 12	47001.59	13.61	238.45	0.00	18.01	9.78	1222.43
1991 04 15 12	47001.59	22.48	330.79	0.00	21.03	7.86	1068.58
1991 04 16 12	47347.19	3.35	348.50	0.00	19.39	6.00	920.00
1991 04 17 12	47347.19	0.00	459.19	0.00	22.73	8.21	1075.01
1991 04 18 12	47692.77	0.00	456.14	0.00	17.94	4.14	815.70
1991 04 19 12	47692.77	1.98	367.17	0.00	16.12	6.20	935.75
1991 04 20 12	48038.39	1.22	348.77	0.00	12.65	3.70	797.51
1991 04 21 12	48038.39	0.00	355.55	0.00	12.32	3.29	783.27
1991 04 22 12	48123.37	0.00	471.27	0.00	13.97	0.23	618.67
1991 04 23 12	48384.01	0.00	455.21	0.00	17.24	3.94	800.97
1991 04 24 12	48384.01	2.53	416.47	0.00	17.95	2.35	715.80
1991 04 25 12	48729.62	0.00	475.90	0.00	18.43	4.00	800.00
1991 04 26 12	48729.62	0.00	425.78	0.00	20.57	8.35	1107.64
1991 04 27 12	49075.22	0.00	413.87	0.00	24.85	12.90	1476.16
1991 04 28 12	49075.22	2.74	335.19	0.00	23.09	12.71	1456.76
1991 04 29 12	49160.15	7.15	260.68	0.00	23.83	14.53	1655.94
1991 04 30 12	49420.81	3.60	367.67	0.00	22.71	9.40	1192.29
1991 05 01 12	49420.81	8.26	352.78	0.00	21.51	7.67	1053.77
1991 05 02 12	49766.40	0.00	480.18	0.00	18.93	5.00	880.30
1991 05 03 12	49766.40	0.00	521.14	0.00	22.26	5.17	857.13
1991 05 04 12	49956.53	6.27	317.47	0.00	19.50	8.07	1085.87
1991 05 05 12	50112.02	14.81	256.52	0.00	19.23	10.58	1286.20
1991 05 06 12	50112.02	7.42	375.11	0.00	20.56	5.44	915.48
1991 05 07 12	50457.62	0.00	287.96	0.00	10.25	3.66	792.09
1991 05 08 12	50457.62	0.00	483.58	0.00	21.83	7.64	1051.31
1991 05 09 12	50471.09	0.00	480.28	0.00	25.50	10.74	1293.52
1991 05 10 12	50803.18	0.00	439.23	0.00	25.29	12.68	1459.19
1991 05 11 12	50803.18	0.00	416.52	0.00	27.55	15.55	1763.69
1991 05 12 12	50993.29	3.48	360.05	0.00	28.74	16.61	1888.45
1991 05 13 12	51148.79	0.00	411.06	0.00	28.69	16.72	1897.32
1991 05 14 12	51148.79	0.00	391.74	0.00	29.82	18.34	2106.92
1991 05 15 12	51338.92	5.94	334.63	0.00	27.08	13.87	1587.49
1991 05 16 12	51494.37	0.00	418.75	0.00	30.01	17.49	1998.15
1991 05 17 12	51494.37	11.82	298.55	0.00	29.27	17.80	2046.52
1991 05 18 12	51684.51	29.11	365.70	0.00	25.99	11.06	1325.19
1991 05 19 12	51840.00	0.00	283.41	0.00	17.56	10.80	1304.06
1991 05 20 12	51840.00	0.00	390.12	0.00	21.76	11.62	1369.62
1991 05 21 12	51853.47	0.00	424.46	0.00	26.79	14.71	1676.37
1991 05 22 12	52185.61	0.21	329.40	0.00	28.55	19.49	2275.60
1991 05 23 12	52185.61	11.01	226.37	0.00	27.97	20.00	2320.00
1991 05 24 12	52185.61	4.45	254.18	0.00	28.51	20.73	2436.35
1991 05 25 12	52375.71	5.44	253.01	0.00	29.77	20.83	2452.17
1991 05 26 12	52531.19	4.46	231.37	0.00	28.34	20.50	2399.99
1991 05 27 12	52531.19	3.89	266.12	0.00	28.86	19.66	2293.00
1991 05 28 12	52531.19	0.00	424.03	0.00	32.57	20.20	2352.09
1991 05 29 12	52721.32	0.00	407.85	0.00	33.57	21.57	2570.51
1991 05 30 12	52876.79	0.00	322.67	0.00	29.76	21.43	2548.57
1991 05 31 12	52876.79	7.83	310.37	0.00	32.46	21.20	2512.61
1991 06 01 12	52876.79	8.45	340.16	0.00	32.23	18.81	2169.58
1991 06 02 12	52890.28	0.00	411.52	0.00	31.64	20.30	2368.17
1991 06 03 12	53149.29	0.08	461.25	0.00	31.50	17.97	2074.72
1991 06 04 12	53222.42	0.00	478.57	0.00	28.27	14.57	1651.21
1991 06 05 12	53222.42	0.00	478.63	0.00	24.88	11.92	1393.35
1991 06 06 12	53222.42	0.00	488.73	0.00	25.30	11.58	1366.05
1991 06 07 12	53222.42	0.00	494.41	0.00	26.60	12.32	1425.61
1991 06 08 12	53235.89	0.00	490.38	0.00	28.10	13.73	1578.57
1991 06 09 12	53412.54	0.00	480.71	0.00	29.30	15.10	1716.01
1991 06 10 12	53545.56	0.00	432.81	0.00	29.93	17.82	2050.84
1991 06 11 12	53568.02	0.00	401.42	0.00	28.89	18.19	2094.40
1991 06 12 12	53568.02	1.54	411.95	0.00	29.33	16.73	1895.99
1991 06 13 12	53568.02	0.00	453.27	0.00	31.94	18.46	2112.37
1991 06 14 12	53568.02	0.00	426.34	0.00	33.28	20.68	2429.02
1991 06 15 12	53568.02	0.00	415.74	0.00	34.16	21.76	2602.22
1991 06 16 12	53568.02	9.71	310.87	0.00	31.36	19.67	2290.18
1991 06 17 12	53568.02	0.00	458.09	0.00	27.31	14.67	1666.97
1991 06 18 12	53568.02	0.00	465.23	0.00	29.63	16.04	1800.69
1991 06 19 12	53568.02	0.00	468.48	0.00	30.87	16.75	1875.36
1991 06 20 12	53568.02	0.00	467.60	0.00	32.09	17.63	1996.14
1991 06 21 12	53568.02	0.00	466.56	0.00	32.58	17.88	2011.98
1991 06 22 12	53568.02	0.00	412.52	0.00	30.14	18.28	2093.85
1991 06 23 12	53568.02	0.00	413.84	0.00	27.54	15.98	1805.81
1991 06 24 12	53568.02	0.00	464.10	0.00	28.33	14.42	1617.58
1991 06 25 12	53568.02	0.00	456.67	0.00	30.25	16.18	1777.80
1991 06 26 12	53568.02	0.00	417.52	0.00	31.71	18.92	2151.53
1991 06 27 12	53568.02	0.00	403.57	0.00	31.51	19.31	2218.86
1991 06 28 12	53568.02	0.00	419.95	0.00	31.64	18.75	2123.09
1991 06 29 12	53568.02	0.00	354.45	0.00	31.44	20.95	2471.93
1991 06 30 12	53568.02	0.00	377.14	0.00	34.28	22.41	2691.05
1991 07 01 12	53568.02	0.00	436.32	0.00	35.67	21.00	2392.43
1991 07 02 12	53568.02	0.00	431.28	0.00	34.72	20.45	2324.66
1991 07 03 12	53494.89	5.04	325.54	0.00	32.94	18.86	2177.39
1991 07 04 12	53307.38	0.00	428.20	0.00	32.13	18.56	2097.66
1991 07 05 12	53222.42	0.00	429.60	0.00	30.85	17.50	1952.86
1991 07 06 12	53222.42	0.00	411.94	0.00	33.73	20.50	2358.38
1991 07 07 12	53222.42	0.00	358.28	0.00	35.26	23.79	2945.49
1991 07 08 12	53222.42	5.40	312.52	0.00	34.95	21.20	2511.27
1991 07 09 12	53199.96	0.00	418.47	0.00	29.17	16.69	1868.05
1991 07 10 12	52961.76	2.31	264.53	0.00	24.30	17.04	1936.81
1991 07 11 12	52876.79	0.00	366.17	0.00	28.55	18.16	2085.67
1991 07 12 12	52876.79	10.12	219.33	0.00	27.96	20.02	2324.14
1991 07 13 12	52876.79	0.00	367.64	0.00	29.35	18.95	2192.26
1991 07 14 12	52854.34	0.00	437.89	0.00	27.24	14.58	1627.59
1991 07 15 12	52544.67	0.00	476.33	0.00	28.55	13.99	1450.52
1991 07 16 12	52531.19	0.00	455.77	0.00	29.89	15.99	1654.16
1991 07 17 12	52531.19	0.00	490.66	0.00	31.33	15.22	1520.07
1991 07 18 12	52531.19	0.00	444.27	0.00	32.40	18.38	1923.26
1991 07 19 12	52199.09	0.00	448.97	0.00	33.53	19.02	1979.93
1991 07 20 12	52185.61	0.00	425.06	0.00	34.71	21.00	2266.33
1991 07 21 12	52185.61	0.00	400.40	0.00	34.44	21.81	2440.20
1991 07 22 12	52112.48	0.00	384.65	0.00	35.72	23.36	2710.69
1991 07 23 12	51840.00	0.00	398.00	0.00	35.97	23.00	2617.28
