1982 05 28 12	52185.59	1.71	383.01	0.00	26.02	14.82	1667.92
1982 05 29 12	52185.59	12.06	259.17	0.00	26.50	17.00	1920.00
1982 05 30 12	52185.59	9.82	283.11	0.00	27.67	17.00	1920.00
1982 05 31 12	52531.21	20.54	267.71	0.00	26.20	16.50	1880.00
1982 06 01 12	52531.21	27.60	298.13	0.00	21.96	11.48	1358.30
1982 06 02 12	52531.21	0.00	439.03	0.00	23.00	11.00	1320.00
1982 06 03 12	52531.21	0.00	425.34	0.00	23.00	11.58	1366.56
1982 06 04 12	52531.21	10.62	305.83	0.00	21.48	11.40	1352.07
1982 06 05 12	52695.86	19.90	320.28	0.00	22.71	11.33	1346.45
1982 06 06 12	52876.80	0.00	468.48	0.00	26.00	12.50	1440.00
1982 06 07 12	52876.80	0.00	392.38	0.00	28.21	17.50	2000.00
1982 06 08 12	52876.80	25.79	284.75	0.00	27.87	17.76	2041.60
1982 06 09 12	52876.80	9.97	229.41	0.00	25.78	18.25	2099.81
1982 06 10 12	52876.80	0.51	441.99	0.00	24.52	13.02	1482.66
1982 06 11 12	52876.80	0.00	453.84	0.00	24.44	12.51	1440.54
1982 06 12 12	52876.80	2.42	302.41	0.00	22.50	14.60	1657.06
1982 06 13 12	53041.47	0.00	445.01	0.00	25.00	13.50	1560.00
1982 06 14 12	53146.04	0.00	503.07	0.00	27.05	12.50	1440.00
1982 06 15 12	53222.41	0.00	424.75	0.00	28.00	16.86	1908.49
1982 06 16 12	53222.41	15.56	299.64	0.00	22.80	13.29	1526.92
1982 06 17 12	53222.41	0.00	493.35	0.00	25.50	12.03	1402.19
1982 06 18 12	53222.41	0.00	476.43	0.00	27.50	14.50	1639.76
1982 06 19 12	53222.41	6.30	335.34	0.00	24.98	13.69	1574.84
1982 06 20 12	53222.41	0.00	502.17	0.00	26.50	12.51	1440.94
1982 06 21 12	53222.41	0.00	506.32	0.00	26.99	12.61	1448.70
1982 06 22 12	53222.41	1.25	434.58	0.00	26.00	14.28	1622.21
1982 06 23 12	53222.41	0.00	492.69	0.00	25.53	11.97	1397.60
1982 06 24 12	53222.41	0.00	502.49	0.00	27.00	12.50	1440.00
1982 06 25 12	53222.41	0.00	467.12	0.00	28.04	15.00	1720.00
1982 06 26 12	53222.41	6.40	371.38	0.00	28.58	17.50	2000.00
1982 06 27 12	53222.41	0.00	381.36	0.00	29.50	19.48	2276.70
1982 06 28 12	53222.41	10.45	267.08	0.00	28.44	19.36	2257.71
1982 06 29 12	53041.47	0.00	457.78	0.00	31.17	17.81	2050.17
1982 06 30 12	52920.55	0.14	470.00	0.00	31.03	16.78	1902.14
1982 07 01 12	52876.80	0.00	424.33	0.00	25.35	14.29	1623.09
1982 07 02 12	52876.80	2.04	391.07	0.00	29.81	17.00	1920.00
1982 07 03 12	52876.80	32.71	304.31	0.00	29.58	18.50	2120.00
1982 07 04 12	52876.80	0.00	427.81	0.00	32.61	20.00	2320.00
1982 07 05 12	52876.80	0.00	404.52	0.00	32.06	20.49	2398.20
1982 07 06 12	52876.80	0.00	359.41	0.00	32.50	22.50	2720.00
1982 07 07 12	52876.80	0.00	328.14	0.00	31.30	22.50	2720.00
1982 07 08 12	52574.95	0.00	351.50	0.00	30.65	21.26	2521.37
1982 07 09 12	52531.21	0.00	421.61	0.00	31.00	19.00	2200.00
1982 07 10 12	52531.21	20.07	278.19	0.00	29.97	20.00	2320.00
1982 07 11 12	52531.21	0.00	341.91	0.00	27.13	18.50	2120.00
1982 07 12 12	52531.21	0.00	463.08	0.00	29.50	16.00	1800.00
1982 07 13 12	52350.25	13.60	327.95	0.00	29.41	18.00	2080.00
1982 07 14 12	52185.59	0.00	387.39	0.00	29.41	19.00	2200.00
1982 07 15 12	52185.59	0.00	405.27	0.00	31.00	19.66	2293.14
1982 07 16 12	52185.59	0.00	376.19	0.00	32.00	21.48	2557.07
1982 07 17 12	52185.59	0.00	369.21	0.00	33.00	22.59	2734.12
1982 07 18 12	51840.00	0.00	339.18	0.00	31.93	22.74	2758.82
1982 07 19 12	51840.00	3.72	287.00	0.00	31.31	21.44	2550.28
1982 07 20 12	51840.00	63.66	287.46	0.00	30.83	20.51	2402.28
1982 07 21 12	51840.00	0.62	402.08	0.00	32.32	20.98	2477.12
1982 07 22 12	51494.39	18.00	267.00	0.00	29.07	20.00	2320.00
1982 07 23 12	51494.39	3.90	300.26	0.00	28.00	17.73	2037.31
1982 07 24 12	51494.39	0.00	441.70	0.00	29.50	17.49	1998.36
1982 07 25 12	51313.46	0.00	445.44	0.00	31.02	18.50	2120.00
1982 07 26 12	51148.80	0.00	438.58	0.00	32.00	19.50	2280.00
1982 07 27 12	51148.80	0.00	397.04	0.00	32.50	21.50	2560.00
1982 07 28 12	51148.80	0.00	422.50	0.00	30.86	19.14	2222.50
1982 07 29 12	50803.18	0.00	450.73	0.00	29.00	16.50	1880.15
1982 07 30 12	50803.18	0.00	432.82	0.00	29.66	17.82	2051.34
1982 07 31 12	50803.18	0.00	471.84	0.00	29.77	15.98	1798.64
1982 08 01 12	50457.59	0.00	473.98	0.00	30.00	16.00	1800.00
1982 08 02 12	50457.59	0.00	481.37	0.00	33.00	17.50	2000.00
1982 08 03 12	50457.59	0.00	448.10	0.00	34.01	20.00	2320.00
1982 08 04 12	50112.00	0.00	417.18	0.00	35.00	22.11	2657.26
1982 08 05 12	50112.00	0.00	389.21	0.00	34.50	22.84	2774.99
1982 08 06 12	49931.06	9.81	304.15	0.00	32.74	20.76	2440.95
1982 08 07 12	49766.41	4.17	249.56	0.00	30.50	21.50	2560.26
1982 08 08 12	49766.41	3.14	271.96	0.00	31.00	21.00	2480.00
1982 08 09 12	49420.79	0.00	463.85	0.00	29.53	15.50	1760.00
1982 08 10 12	49420.79	6.83	297.96	0.00	24.80	14.30	1624.16
1982 08 11 12	49420.79	12.47	282.42	0.00	22.85	13.33	1532.50
1982 08 12 12	49075.19	0.00	480.07	0.00	25.21	11.00	1320.00
1982 08 13 12	49075.19	0.00	448.14	0.00	26.31	13.42	1546.47
1982 08 14 12	48773.32	0.00	460.80	0.00	28.00	14.00	1600.00
1982 08 15 12	48729.59	0.00	339.23	0.00	26.50	17.50	2000.00
1982 08 16 12	48729.59	2.00	365.96	0.00	28.67	18.50	2120.00
1982 08 17 12	48384.00	0.00	429.56	0.00	30.00	16.93	1914.54
1982 08 18 12	48384.00	0.00	472.61	0.00	29.50	14.01	1600.61
1982 08 19 12	48038.39	0.00	464.00	0.00	30.50	15.00	1720.00
1982 08 20 12	48038.39	0.00	412.27	0.00	31.00	18.00	2080.00
1982 08 21 12	48038.39	0.00	450.85	0.00	28.73	14.08	1606.65
1982 08 22 12	47692.79	0.00	454.40	0.00	28.50	13.50	1560.00
1982 08 23 12	47692.79	0.00	301.54	0.00	27.06	18.50	2120.00
1982 08 24 12	47347.19	1.29	364.70	0.00	26.67	16.01	1808.91
1982 08 25 12	47347.19	2.96	376.24	0.00	28.00	13.26	1520.93
1982 08 26 12	47001.59	0.00	412.53	0.00	25.88	13.23	1516.24
1982 08 27 12	47001.59	15.04	234.80	0.00	23.40	14.73	1676.06
1982 08 28 12	47001.59	0.00	362.67	0.00	23.61	13.29	1525.68
1982 08 29 12	46656.00	0.00	473.81	0.00	26.50	10.10	1247.82
1982 08 30 12	46656.00	1.91	322.71	0.00	28.33	17.79	2045.69
1982 08 31 12	46310.38	9.71	286.90	0.00	28.50	19.27	2242.69
1982 09 01 12	46310.38	19.00	211.49	0.00	28.70	20.50	2400.00
1982 09 02 12	45964.79	9.40	253.68	0.00	28.50	18.50	2120.00
1982 09 03 12	45964.79	0.00	435.26	0.00	26.29	12.29	1423.11
1982 09 04 12	45783.85	0.00	446.47	0.00	27.00	12.00	1400.00
1982 09 05 12	45619.20	0.00	442.59	0.00	26.99	12.02	1401.46
1982 09 06 12	45619.20	0.00	402.60	0.00	26.34	13.47	1555.32
1982 09 07 12	45273.61	0.00	312.29	0.00	25.05	15.91	1792.44
1982 09 08 12	45273.61	0.00	377.47	0.00	25.86	14.12	1609.51
1982 09 09 12	44928.00	0.00	394.48	0.00	28.00	14.95	1711.92
1982 09 10 12	44928.00	0.00	369.09	0.00	29.00	16.81	1904.96
1982 09 11 12	44582.39	0.00	354.21	0.00	29.06	17.50	2000.00
1982 09 12 12	44582.39	0.00	310.06	0.00	29.35	19.50	2280.00
1982 09 13 12	44236.80	8.48	242.05	0.00	29.89	19.48	2276.40
1982 09 14 12	44236.80	16.67	245.19	0.00	29.02	18.48	2118.40
1982 09 15 12	44236.80	24.09	214.42	0.00	26.24	17.56	2009.80
1982 09 16 12	43891.21	0.00	401.32	0.00	24.47	11.10	1328.09
1982 09 17 12	43891.21	0.00	412.56	0.00	26.00	11.56	1364.55
1982 09 18 12	43545.61	23.83	288.39	0.00	25.26	12.50	1439.78
1982 09 19 12	43545.61	0.00	414.26	0.00	22.98	8.73	1138.25
1982 09 20 12	43200.00	0.00	343.53	0.00	21.50	11.00	1320.00
1982 09 21 12	43200.00	0.00	386.16	0.00	18.00	5.94	920.00
1982 09 22 12	42854.39	0.00	419.59	0.00	19.50	4.99	879.45
1982 09 23 12	42854.39	0.00	428.78	0.00	22.00	6.02	921.52
1982 09 24 12	42508.80	0.00	396.26	0.00	24.39	10.11	1249.03
1982 09 25 12	42508.80	0.00	294.80	0.00	21.07	12.00	1400.00
1982 09 26 12	42163.20	0.00	265.69	0.00	17.00	9.21	1176.81
1982 09 27 12	42163.20	0.00	386.05	0.00	21.63	8.00	1080.00
1982 09 28 12	42163.20	0.00	398.05	0.00	24.50	9.40	1192.37
1982 09 29 12	41817.62	0.00	381.20	0.00	28.00	13.00	1480.00
1982 09 30 12	41817.62	0.00	390.11	0.00	28.88	12.50	1440.00
1982 10 01 12	41472.00	0.00	377.75	0.00	29.48	13.50	1560.00
1982 10 02 12	41472.00	0.00	358.20	0.00	27.51	13.04	1486.94
1982 10 03 12	41126.40	0.00	269.62	0.00	25.13	15.58	1766.08
1982 10 04 12	41126.40	6.84	235.68	0.00	25.21	13.55	1559.40
1982 10 05 12	40780.82	0.00	345.18	0.00	29.00	14.79	1686.65
1982 10 06 12	40780.82	0.00	325.03	0.00	28.59	15.51	1761.03
1982 10 07 12	40616.15	41.57	265.69	0.00	24.93	10.39	1271.01
1982 10 08 12	40435.20	0.00	312.03	0.00	23.01	11.16	1332.91
1982 10 09 12	40435.20	20.11	186.36	0.00	27.50	18.00	2080.00
1982 10 10 12	40089.61	2.59	311.08	0.00	24.91	9.90	1232.39
1982 10 11 12	40089.61	0.00	173.94	0.00	16.37	10.58	1286.45
1982 10 12 12	39744.01	0.00	321.44	0.00	17.69	5.45	916.35
1982 10 13 12	39744.01	0.00	320.75	0.00	17.15	4.81	865.13
1982 10 14 12	39398.40	0.00	229.64	0.00	15.51	7.50	1040.00
1982 10 15 12	39398.40	0.00	324.42	0.00	22.00	8.44	1115.36
1982 10 16 12	39398.40	0.00	362.31	0.00	18.95	2.46	720.00
1982 10 17 12	39052.80	0.00	350.48	0.00	17.50	2.01	720.00
1982 10 18 12	39052.80	0.00	323.49	0.00	20.50	6.48	958.51
1982 10 19 12	38707.20	0.00	249.10	0.00	19.36	9.69	1215.42
1982 10 20 12	38707.20	21.90	253.17	0.00	19.24	3.71	800.00
1982 10 21 12	38361.59	0.00	263.22	0.00	7.72	-2.18	520.00
1982 10 22 12	38361.59	0.00	315.55	0.00	9.50	-3.60	471.98
1982 10 23 12	38361.59	0.00	334.30	0.00	12.50	-2.50	520.00
1982 10 24 12	38016.02	0.00	338.88	0.00	14.00	-1.94	524.47
1982 10 25 12	38016.02	0.00	351.59	0.00	16.50	-2.00	520.00
1982 10 26 12	37670.40	0.00	344.25	0.00	17.50	-1.00	560.00
1982 10 27 12	37670.40	0.00	321.02	0.00	19.00	2.50	720.00
1982 10 28 12	37626.66	0.00	235.52	0.00	21.00	10.38	1270.49
1982 10 29 12	37324.80	3.01	189.64	0.00	19.77	8.21	1096.66
1982 10 30 12	37324.80	0.00	260.51	0.00	17.18	5.38	910.75
1982 10 31 12	36979.20	3.32	147.80	0.00	18.98	10.50	1280.00
1982 11 01 12	36979.20	4.00	135.34	0.00	23.76	15.69	1774.98
1982 11 02 12	36979.20	8.65	171.11	0.00	22.47	11.91	1392.57
1982 11 03 12	36633.60	3.26	166.47	0.00	13.78	4.27	821.94
1982 11 04 12	36633.60	0.00	218.12	0.00	6.01	-2.89	489.10
1982 11 05 12	36468.94	0.00	198.84	0.00	4.03	-3.87	450.65
1982 11 06 12	36288.00	0.00	298.64	0.00	9.21	-5.50	400.00
1982 11 07 12	36288.00	0.00	287.92	0.00	17.99	3.00	760.00
1982 11 08 12	35942.40	0.00	243.47	0.00	20.50	8.57	1125.28
1982 11 09 12	35942.40	0.00	259.79	0.00	21.47	8.00	1080.00
1982 11 10 12	35942.40	0.00	243.22	0.00	22.01	9.50	1200.00
1982 11 11 12	35596.81	4.78	130.88	0.00	20.79	12.56	1445.02
1982 11 12 12	35596.81	11.72	217.52	0.00	18.85	1.65	691.58
1982 11 13 12	35596.81	0.00	243.06	0.00	3.66	-8.01	320.00
1982 11 14 12	35327.58	0.00	182.40	0.00	4.00	-4.00	440.00
1982 11 15 12	35251.20	0.00	246.65	0.00	4.00	-8.00	320.00
1982 11 16 12	35251.20	0.00	240.06	0.00	7.33	-4.35	440.00
1982 11 17 12	35086.54	0.00	256.25	0.00	11.12	-2.26	520.00
1982 11 18 12	34905.60	1.51	153.67	0.00	12.68	4.50	840.00
1982 11 19 12	34905.60	4.28	90.40	0.00	15.00	9.62	1209.72
1982 11 20 12	34905.60	10.88	87.92	0.00	18.81	13.35	1536.64
1982 11 21 12	34560.02	16.71	173.35	0.00	17.96	7.00	1000.00
1982 11 22 12	34560.02	0.00	120.88	0.00	10.74	5.59	918.52
1982 11 23 12	34560.02	13.25	149.28	0.00	10.09	1.16	652.82
1982 11 24 12	34560.02	2.49	195.30	0.00	1.66	-8.27	320.00
1982 11 25 12	34214.39	0.00	249.90	0.00	2.50	-8.00	320.00
1982 11 26 12	34214.39	11.37	108.59	0.00	4.00	-1.24	560.00
1982 11 27 12	34214.39	6.89	106.85	0.00	4.50	-1.00	560.00
1982 11 28 12	34214.39	11.22	128.26	0.00	8.00	1.00	640.00
1982 11 29 12	34049.74	0.00	197.23	0.00	10.94	2.50	720.00
1982 11 30 12	33868.81	0.00	238.96	0.00	16.00	3.74	800.00
1982 12 01 12	33868.81	0.72	174.16	0.00	17.84	10.00	1240.00
1982 12 02 12	33868.81	5.50	109.04	0.00	21.00	14.48	1638.50
1982 12 03 12	33868.81	53.42	110.52	0.00	21.04	14.41	1632.64
1982 12 04 12	33825.06	19.26	111.87	0.00	15.70	9.37	1189.60
1982 12 05 12	33523.20	7.32	114.78	0.00	15.75	9.25	1180.38
1982 12 06 12	33523.20	1.79	211.38	0.00	10.98	1.47	677.37
1982 12 07 12	33523.20	0.00	217.14	0.00	9.50	-0.24	600.00
1982 12 08 12	33523.20	0.00	201.70	0.00	7.01	-1.49	560.00
1982 12 09 12	33523.20	0.00	222.20	0.00	2.21	-7.39	360.00
1982 12 10 12	33523.20	2.76	160.80	0.00	2.01	-5.15	427.72
1982 12 11 12	33523.20	0.00	208.73	0.00	2.67	-6.07	388.55
1982 12 12 12	33479.46	0.00	228.48	0.00	-0.65	-10.50	280.00
1982 12 13 12	33358.54	0.00	238.76	0.00	1.91	-9.00	320.00
1982 12 14 12	33177.60	0.00	170.05	0.00	4.52	-2.00	520.00
1982 12 15 12	33177.60	0.00	169.69	0.00	6.50	0.00	600.00
1982 12 16 12	33177.60	0.00	115.07	0.00	2.49	-1.50	560.00
1982 12 17 12	33177.60	0.00	182.28	0.00	2.50	-4.16	440.63
1982 12 18 12	33177.60	0.00	211.92	0.00	8.00	-0.61	590.99
1982 12 19 12	33177.60	0.00	177.63	0.00	7.34	0.67	640.00
1982 12 20 12	33177.60	0.00	176.40	0.00	3.90	-2.62	510.04
1982 12 21 12	33177.60	0.00	225.48	0.00	5.51	-4.04	440.00
1982 12 22 12	33177.60	0.00	234.27	0.00	11.00	0.00	600.00
1982 12 23 12	33177.60	0.00	188.80	0.00	17.50	9.50	1200.00
1982 12 24 12	33177.60	35.86	102.76	0.00	16.74	11.50	1360.00
1982 12 25 12	33177.60	27.57	148.15	0.00	17.83	9.46	1197.05
1982 12 26 12	33177.60	0.00	235.80	0.00	11.41	0.42	633.89
1982 12 27 12	33177.60	4.62	170.90	0.00	11.24	2.00	720.00
1982 12 28 12	33253.98	6.15	194.74	0.00	16.50	0.01	600.73
1982 12 29 12	33358.54	0.00	214.79	0.00	2.31	-6.55	360.00
1982 12 30 12	33523.20	0.00	222.43	0.00	0.50	-8.69	320.00
1982 12 31 12	33523.20	0.00	211.10	0.00	3.50	-5.00	440.00
1983 01 01 12	33523.20	0.00	272.76	0.00	6.00	-3.79	456.65
1983 01 02 12	33523.20	0.00	253.67	0.00	3.76	-4.50	440.00
1983 01 03 12	33523.20	0.00	275.29	0.00	1.31	-8.20	320.00
1983 01 04 12	33523.20	0.00	284.83	0.00	4.00	-6.45	364.09
1983 01 05 12	33523.20	0.00	221.92	0.00	3.75	-2.82	494.04
1983 01 06 12	33704.15	0.00	288.74	0.00	7.87	-3.11	480.00
1983 01 07 12	33868.81	0.00	286.65	0.00	8.72	-1.99	520.57
1983 01 08 12	33868.81	0.00	221.18	0.00	4.23	-2.21	520.00
1983 01 09 12	33868.81	0.00	236.02	0.00	3.49	-3.50	480.00
1983 01 10 12	33868.81	0.00	195.54	0.00	6.00	0.50	640.00
1983 01 11 12	33868.81	0.00	252.49	0.00	3.81	-3.86	450.88
1983 01 12 12	34170.66	0.11	258.80	0.00	-0.73	-8.50	320.00
1983 01 13 12	34214.39	0.00	306.51	0.00	4.94	-6.50	360.00
1983 01 14 12	34214.39	0.00	246.85	0.00	5.46	-1.81	535.38
1983 01 15 12	34214.39	0.00	182.77	0.00	1.26	-3.54	476.82
1983 01 16 12	34395.35	0.00	304.84	0.00	1.50	-9.00	319.69
1983 01 17 12	34560.02	0.00	274.18	0.00	0.59	-7.57	354.41
1983 01 18 12	34560.02	0.00	302.84	0.00	-2.38	-12.08	240.00
1983 01 19 12	34560.02	0.00	299.67	0.00	-1.09	-10.50	280.00
1983 01 20 12	34740.95	0.00	258.33	0.00	0.66	-6.49	361.12
1983 01 21 12	34905.60	0.00	172.53	0.00	0.26	-4.00	440.00
1983 01 22 12	34905.60	7.02	94.32	0.00	1.50	-1.50	560.00
1983 01 23 12	34905.60	4.95	67.10	0.00	1.50	-0.50	600.00
1983 01 24 12	35251.20	0.00	101.25	0.00	2.00	-0.32	600.00
1983 01 25 12	35251.20	0.00	166.92	0.00	1.50	-2.50	520.00
1983 01 26 12	35251.20	0.00	178.68	0.00	1.00	-3.26	480.00
1983 01 27 12	35596.81	0.00	276.49	0.00	1.00	-6.35	372.36
1983 01 28 12	35596.81	0.00	234.51	0.00	1.33	-4.50	440.00
1983 01 29 12	35596.81	0.00	191.31	0.00	2.92	-2.00	520.00
1983 01 30 12	35942.40	2.77	117.51	0.00	2.70	-1.00	560.00
1983 01 31 12	35942.40	0.00	195.06	0.00	1.50	-3.50	480.00
1983 02 01 12	35942.40	0.00	191.34	0.00	1.72	-3.06	480.00
1983 02 02 12	36288.00	20.03	113.58	0.00	3.01	-0.57	594.69
1983 02 03 12	36288.00	2.00	317.01	0.00	0.56	-7.31	360.00
1983 02 04 12	36288.00	0.00	359.16	0.00	-4.06	-14.14	200.00
1983 02 05 12	36633.60	0.00	316.72	0.00	-1.50	-9.04	317.10
1983 02 06 12	36633.60	0.00	211.23	0.00	-1.26	-5.50	400.00
1983 02 07 12	36633.60	0.00	377.08	0.00	-1.77	-12.53	240.00
1983 02 08 12	36979.20	0.00	368.01	0.00	1.50	-8.50	320.00
1983 02 09 12	36979.20	0.00	262.67	0.00	5.00	-1.50	560.00
1983 02 10 12	37324.80	0.00	289.54	0.00	5.44	-2.00	520.00
1983 02 11 12	37324.80	0.00	291.94	0.00	5.19	-2.22	520.00
1983 02 12 12	37324.80	0.00	332.43	0.00	5.95	-3.50	480.00
1983 02 13 12	37670.40	0.00	357.56	0.00	7.83	-4.00	440.00
1983 02 14 12	37670.40	0.00	365.12	0.00	11.20	-1.91	527.33
1983 02 15 12	38016.02	0.00	365.72	0.00	12.13	-1.00	560.00
1983 02 16 12	38016.02	0.00	314.30	0.00	9.73	1.36	669.01
1983 02 17 12	38016.02	0.00	242.38	0.00	4.94	-0.50	600.00
1983 02 18 12	38361.59	0.00	317.70	0.00	8.50	0.45	636.24
1983 02 19 12	38361.59	0.00	375.31	0.00	16.00	2.50	720.00
1983 02 20 12	38707.20	0.00	384.00	0.00	19.50	3.50	800.00
1983 02 21 12	38707.20	0.00	371.91	0.00	19.10	5.49	919.41
1983 02 22 12	38783.59	0.00	384.73	0.00	20.23	4.50	840.00
1983 02 23 12	39052.80	0.00	381.24	0.00	16.89	2.81	744.45
1983 02 24 12	39052.80	0.00	256.09	0.00	6.95	0.47	637.75
1983 02 25 12	39398.40	0.00	252.94	0.00	3.99	-2.27	520.00
1983 02 26 12	39398.40	0.00	387.14	0.00	5.50	-7.00	360.00
1983 02 27 12	39744.01	0.00	377.54	0.00	9.00	-3.00	480.00
1983 02 28 12	39744.01	0.00	400.00	0.00	13.50	-1.08	560.00
1983 03 01 12	39924.96	0.00	419.37	0.00	16.74	-1.78	537.71
1983 03 02 12	40089.61	0.00	421.01	0.00	22.00	1.67	693.86
1983 03 03 12	40089.61	0.00	403.16	0.00	23.50	6.00	920.00
1983 03 04 12	40435.20	0.00	341.95	0.00	23.96	11.50	1359.87
1983 03 05 12	40435.20	0.00	279.36	0.00	22.50	13.38	1540.72
1983 03 06 12	40780.82	22.08	196.16	0.00	18.50	10.56	1284.46
1983 03 07 12	40780.82	4.00	183.64	0.00	16.47	9.30	1183.64
1983 03 08 12	41126.40	4.45	269.64	0.00	12.85	1.21	656.53
1983 03 09 12	41126.40	0.00	232.21	0.00	2.26	-3.98	441.33
1983 03 10 12	41472.00	3.00	134.11	0.00	-0.50	-4.98	440.00
1983 03 11 12	41472.00	0.00	158.30	0.00	0.94	-3.00	480.00
1983 03 12 12	41472.00	0.00	198.71	0.00	2.50	-2.50	520.00
1983 03 13 12	41817.62	0.00	443.02	0.00	13.93	-2.50	445.02
1983 03 14 12	41817.62	0.00	389.90	0.00	14.39	2.06	657.48
1983 03 15 12	42163.20	0.00	432.45	0.00	15.19	0.04	525.95
1983 03 16 12	42163.20	0.00	448.19	0.00	19.00	2.00	563.32
1983 03 17 12	42508.80	0.00	426.89	0.00	17.46	2.86	630.50
1983 03 18 12	42508.80	21.69	237.97	0.00	14.36	5.30	903.64
1983 03 19 12	42854.39	17.15	119.50	0.00	7.61	3.57	800.00
1983 03 20 12	42854.39	7.62	191.43	0.00	6.45	-0.15	600.00
1983 03 21 12	43200.00	11.30	160.61	0.00	1.48	-3.68	465.86
1983 03 22 12	43200.00	0.00	279.57	0.00	2.21	-4.54	440.00
1983 03 23 12	43200.00	0.00	370.38	0.00	3.78	-5.69	400.00
1983 03 24 12	43545.61	0.00	326.19	0.00	3.43	-4.36	440.00
1983 03 25 12	43545.61	0.00	445.02	0.00	6.42	-6.09	392.81
1983 03 26 12	43891.21	0.00	334.35	0.00	8.56	0.50	640.00
1983 03 27 12	43891.21	7.00	164.08	0.00	8.08	3.16	772.52
1983 03 28 12	44236.80	2.00	247.52	0.00	5.94	0.50	640.00
1983 03 29 12	44236.80	0.00	351.07	0.00	8.50	0.35	628.34
1983 03 30 12	44582.39	2.00	250.22	0.00	7.75	2.48	720.00
1983 03 31 12	44582.39	0.00	318.31	0.00	9.71	3.00	759.81
1983 04 01 12	44928.00	0.00	312.86	0.00	11.21	4.86	869.04
1983 04 02 12	44928.00	18.23	206.95	0.00	11.75	6.49	958.81
1983 04 03 12	44928.00	4.86	274.42	0.00	8.88	1.74	699.36
1983 04 04 12	45273.61	0.00	388.54	0.00	9.04	1.36	668.96
1983 04 05 12	45273.61	6.85	255.99	0.00	12.00	5.50	920.00
1983 04 06 12	45619.20	6.99	185.86	0.00	11.93	7.50	1040.00
1983 04 07 12	45619.20	0.00	358.65	0.00	10.44	3.81	800.00
1983 04 08 12	45964.79	0.00	411.73	0.00	11.00	2.94	754.98
1983 04 09 12	45964.79	9.16	200.89	0.00	10.00	5.35	907.94
1983 04 10 12	46310.38	2.00	274.37	0.00	7.31	2.59	727.06
1983 04 11 12	46310.38	0.00	499.40	0.00	13.00	1.18	654.48
1983 04 12 12	46475.05	0.00	505.70	0.00	17.01	4.50	840.00
1983 04 13 12	46656.00	19.02	332.71	0.00	19.55	10.00	1240.00
1983 04 14 12	46656.00	31.86	383.76	0.00	16.27	3.85	800.00
1983 04 15 12	47001.59	0.00	432.69	0.00	9.50	1.50	680.00
1983 04 16 12	47001.59	0.00	549.29	0.00	13.34	-1.48	560.00
1983 04 17 12	47347.19	0.00	542.20	0.00	12.16	-1.50	560.00
1983 04 18 12	47347.19	4.56	328.86	0.00	5.50	-2.59	512.70
1983 04 19 12	47616.41	0.00	540.78	0.00	8.00	-5.00	440.00
1983 04 20 12	47692.79	0.00	550.40	0.00	11.50	-3.00	480.00
1983 04 21 12	47692.79	0.00	544.91	0.00	16.00	1.00	640.00
1983 04 22 12	48038.39	0.00	444.51	0.00	16.71	7.32	1025.42
1983 04 23 12	48038.39	0.00	495.40	0.00	19.34	7.44	1034.87
1983 04 24 12	48384.00	0.00	516.10	0.00	16.83	4.24	819.56
1983 04 25 12	48384.00	0.00	563.47	0.00	20.26	1.92	713.47
1983 04 26 12	48384.00	0.00	532.57	0.00	23.70	7.95	1075.27
1983 04 27 12	48729.59	0.00	492.77	0.00	25.50	12.00	1400.00
1983 04 28 12	48729.59	18.54	351.89	0.00	22.67	10.88	1310.39
1983 04 29 12	49075.19	2.48	321.10	0.00	19.00	11.06	1324.55
1983 04 30 12	49075.19	6.49	232.57	0.00	19.43	12.87	1469.23
1983 05 01 12	49075.19	37.89	282.90	0.00	20.92	12.50	1439.76
1983 05 02 12	49420.79	55.33	255.24	0.00	20.96	13.50	1560.00
1983 05 03 12	49420.79	0.00	378.55	0.00	17.64	9.42	1193.40
1983 05 04 12	49766.41	0.89	478.04	0.00	19.87	6.50	960.00
1983 05 05 12	49766.41	0.00	538.18	0.00	21.55	5.50	920.00
1983 05 06 12	49766.41	0.00	490.04	0.00	25.50	11.56	1364.58
1983 05 07 12	50112.00	0.00	381.67	0.00	25.04	15.50	1760.00
1983 05 08 12	50112.00	1.99	499.19	0.00	18.97	5.45	915.64
1983 05 09 12	50112.00	0.00	553.86	0.00	18.03	0.51	640.00
1983 05 10 12	50457.59	0.00	529.31	0.00	21.50	5.00	880.00
1983 05 11 12	50457.59	0.00	524.81	0.00	27.00	9.50	1200.00
1983 05 12 12	50457.59	2.03	429.97	0.00	26.62	14.24	1619.09
1983 05 13 12	50803.18	9.02	274.89	0.00	26.45	16.50	1880.00
1983 05 14 12	50803.18	16.51	262.55	0.00	23.86	14.85	1695.48
1983 05 15 12	50803.18	5.42	268.67	0.00	18.33	9.50	1199.67
1983 05 16 12	51148.80	0.00	517.41	0.00	18.50	3.37	789.89
1983 05 17 12	51148.80	0.00	494.88	0.00	20.62	6.50	960.00
1983 05 18 12	51148.80	0.00	378.45	0.00	20.05	10.50	1280.00
1983 05 19 12	51494.39	17.67	244.05	0.00	21.40	13.37	1538.98
1983 05 20 12	51494.39	0.00	446.22	0.00	23.05	11.00	1320.00
1983 05 21 12	51494.39	0.00	414.92	0.00	23.50	12.69	1455.42
1983 05 22 12	51659.05	13.92	270.79	0.00	22.98	14.00	1600.00
