1984 03 23 12	43545.61	0.00	467.87	0.00	8.84	-5.05	398.31
1984 03 24 12	43565.26	0.00	413.54	0.00	7.50	-2.53	513.80
1984 03 25 12	43891.20	0.00	424.91	0.00	10.28	-0.50	559.14
1984 03 26 12	43910.86	0.00	412.49	0.00	8.01	-1.83	527.83
1984 03 27 12	44236.80	3.00	173.76	0.00	6.51	1.98	717.90
1984 03 28 12	44256.46	0.00	415.55	0.00	10.59	0.83	588.99
1984 03 29 12	44582.40	0.00	430.17	0.00	8.52	-1.75	495.51
1984 03 30 12	44602.06	0.00	390.25	0.00	6.50	-1.99	511.28
1984 03 31 12	44928.00	0.00	488.42	0.00	10.56	-3.33	398.38
1984 04 01 12	44928.00	0.00	498.33	0.00	12.01	-3.00	372.40
1984 04 02 12	45273.60	1.00	400.91	0.00	11.00	2.10	605.62
1984 04 03 12	45273.60	12.00	247.13	0.00	8.71	2.00	720.00
1984 04 04 12	45619.20	5.00	143.31	0.00	5.03	1.50	680.00
1984 04 05 12	45619.20	0.00	478.66	0.00	13.38	1.00	555.23
1984 04 06 12	45964.79	0.00	512.25	0.00	16.00	0.00	478.44
1984 04 07 12	45964.79	0.00	497.03	0.00	14.50	0.61	521.12
1984 04 08 12	46310.39	3.70	311.05	0.00	12.51	3.20	771.02
1984 04 09 12	46310.39	3.29	274.02	0.00	11.50	4.12	809.23
1984 04 10 12	46656.00	0.00	458.17	0.00	16.79	6.01	793.06
1984 04 11 12	46656.00	0.00	477.00	0.00	17.50	5.56	746.75
1984 04 12 12	47001.60	8.07	286.48	0.00	16.05	7.92	1069.17
1984 04 13 12	47001.60	3.00	248.75	0.00	11.53	5.01	880.63
1984 04 14 12	47347.20	2.94	225.14	0.00	11.61	6.01	920.63
1984 04 15 12	47347.20	2.01	337.28	0.00	12.54	5.91	920.00
1984 04 16 12	47692.80	0.00	349.59	0.00	13.05	6.10	927.34
1984 04 17 12	47692.80	0.00	522.30	0.00	15.01	0.40	543.94
1984 04 18 12	48038.39	0.00	487.62	0.00	13.10	1.00	593.96
1984 04 19 12	48038.39	0.00	515.96	0.00	14.50	0.08	522.22
1984 04 20 12	48384.01	0.00	484.10	0.00	15.49	2.91	665.18
1984 04 21 12	48384.01	0.00	354.79	0.00	14.29	6.49	957.08
1984 04 22 12	48729.60	22.44	315.77	0.00	9.50	0.07	605.46
1984 04 23 12	48729.60	0.95	280.33	0.00	6.51	1.00	640.00
1984 04 24 12	48729.60	0.00	558.28	0.00	20.76	0.00	517.24
1984 04 25 12	49075.19	0.00	542.37	0.00	20.60	2.68	636.44
1984 04 26 12	49075.19	0.00	489.24	0.00	26.06	11.50	1153.48
1984 04 27 12	49420.81	0.00	415.92	0.00	27.00	15.85	1623.33
1984 04 28 12	49420.81	0.00	536.99	0.00	20.50	3.09	642.63
1984 04 29 12	49766.40	18.02	334.71	0.00	16.50	5.04	883.03
1984 04 30 12	49766.40	24.69	370.12	0.00	15.66	2.01	720.00
1984 05 01 12	49786.06	0.00	473.26	0.00	14.83	2.51	720.12
1984 05 02 12	50112.00	3.01	358.54	0.00	17.30	4.38	830.17
1984 05 03 12	50112.00	22.10	296.22	0.00	14.09	4.64	851.23
1984 05 04 12	50457.61	0.93	463.31	0.00	15.97	2.56	724.81
1984 05 05 12	50457.61	0.00	500.77	0.00	19.01	4.37	828.65
1984 05 06 12	50688.89	0.00	438.10	0.00	19.00	7.55	1044.18
1984 05 07 12	50803.21	0.00	417.17	0.00	17.47	7.06	1004.81
1984 05 08 12	50803.21	0.00	454.39	0.00	13.51	2.00	720.00
1984 05 09 12	51148.80	0.00	486.38	0.00	17.86	4.36	829.03
1984 05 10 12	51148.80	0.00	485.52	0.00	20.93	7.00	967.19
1984 05 11 12	51168.46	0.08	463.77	0.00	22.00	9.01	1121.95
1984 05 12 12	51494.40	0.00	523.96	0.00	23.43	6.50	904.78
1984 05 13 12	51494.40	0.00	438.70	0.00	25.49	12.80	1441.47
1984 05 14 12	51725.70	0.00	515.76	0.00	23.68	6.86	926.17
1984 05 15 12	51840.02	0.00	501.03	0.00	21.67	5.84	881.74
1984 05 16 12	51840.02	0.00	528.03	0.00	22.46	4.29	781.97
1984 05 17 12	52185.61	0.00	520.17	0.00	28.01	9.34	1067.54
1984 05 18 12	52185.61	0.00	446.00	0.00	30.22	15.55	1647.69
1984 05 19 12	52185.61	13.84	240.99	0.00	25.10	16.01	1801.42
1984 05 20 12	52416.88	5.82	259.96	0.00	23.73	14.02	1601.99
1984 05 21 12	52531.18	0.00	429.07	0.00	25.01	12.04	1381.29
1984 05 22 12	52531.18	5.04	250.46	0.00	23.17	13.85	1587.72
1984 05 23 12	52531.18	6.00	316.27	0.00	21.51	9.11	1168.94
1984 05 24 12	52876.81	0.00	470.32	0.00	26.01	11.01	1277.93
1984 05 25 12	52876.81	27.60	329.59	0.00	24.22	11.01	1320.40
1984 05 26 12	52876.81	2.48	371.12	0.00	18.01	6.42	953.38
1984 05 27 12	52896.46	0.00	340.16	0.00	16.99	8.17	1093.36
1984 05 28 12	53222.40	22.01	247.10	0.00	14.63	6.45	955.88
1984 05 29 12	53222.40	7.61	365.37	0.00	16.53	2.47	722.91
1984 05 30 12	53222.40	0.00	504.68	0.00	21.05	5.39	909.39
1984 05 31 12	53222.40	0.00	511.66	0.00	24.32	7.55	1044.03
1984 06 01 12	53567.99	0.00	454.85	0.00	28.01	13.68	1574.17
1984 06 02 12	53567.99	0.00	408.97	0.00	27.03	14.82	1691.99
1984 06 03 12	53567.99	0.00	531.79	0.00	27.26	8.00	1079.68
1984 06 04 12	53567.99	0.00	471.93	0.00	28.00	12.58	1446.62
1984 06 05 12	53567.99	1.85	375.80	0.00	29.98	18.44	2115.05
1984 06 06 12	53799.29	0.00	332.79	0.00	29.97	19.97	2317.49
1984 06 07 12	53913.61	5.74	206.21	0.00	26.99	19.20	2231.29
1984 06 08 12	53913.61	17.15	246.59	0.00	28.51	19.00	2200.00
1984 06 09 12	53913.61	11.40	257.32	0.00	27.19	17.46	1992.99
1984 06 10 12	53913.61	12.98	251.85	0.00	25.42	16.21	1833.47
1984 06 11 12	53913.61	0.00	457.33	0.00	26.49	12.67	1453.36
1984 06 12 12	53913.61	0.00	352.46	0.00	28.57	18.55	2128.64
1984 06 13 12	53913.61	5.22	286.10	0.00	28.93	18.02	2081.47
1984 06 14 12	53913.61	0.00	432.38	0.00	27.69	15.10	1728.37
1984 06 15 12	53933.27	3.00	331.15	0.00	24.64	12.29	1422.93
1984 06 16 12	54144.89	7.35	352.15	0.00	29.28	14.92	1706.85
1984 06 17 12	54144.89	6.76	283.30	0.00	31.94	21.02	2483.15
1984 06 18 12	54259.20	14.63	291.61	0.00	30.54	19.42	2267.71
1984 06 19 12	54259.20	0.00	461.46	0.00	29.41	15.38	1750.10
1984 06 20 12	54259.20	0.00	465.63	0.00	30.01	15.58	1766.37
1984 06 21 12	54259.20	0.00	426.84	0.00	29.48	16.88	1911.05
1984 06 22 12	54259.20	11.48	306.81	0.00	30.90	18.75	2160.41
1984 06 23 12	54259.20	11.81	315.99	0.00	30.49	18.00	2080.00
1984 06 24 12	54144.89	0.00	464.60	0.00	28.00	13.99	1599.18
1984 06 25 12	53933.27	0.00	478.36	0.00	28.79	13.80	1584.37
1984 06 26 12	53933.27	0.00	370.32	0.00	29.25	18.72	2155.44
1984 06 27 12	53913.61	0.00	466.08	0.00	28.50	14.01	1601.18
1984 06 28 12	53913.61	0.00	452.90	0.00	27.51	13.88	1590.17
1984 06 29 12	53913.61	0.00	427.52	0.00	25.67	13.51	1560.34
1984 06 30 12	53913.61	0.00	418.08	0.00	24.53	13.04	1486.50
1984 07 01 12	53913.61	0.00	495.29	0.00	27.44	11.75	1380.04
1984 07 02 12	53913.61	0.00	481.41	0.00	28.91	13.56	1565.08
1984 07 03 12	53913.61	0.00	442.69	0.00	28.50	15.38	1750.43
1984 07 04 12	53913.61	0.00	433.80	0.00	28.18	15.57	1765.80
1984 07 05 12	53567.99	3.00	345.45	0.00	29.56	15.33	1746.45
1984 07 06 12	53567.99	6.00	318.28	0.00	26.08	14.04	1603.40
1984 07 07 12	53567.99	0.00	488.67	0.00	23.84	9.01	1160.71
1984 07 08 12	53567.99	8.85	347.06	0.00	26.35	12.25	1420.11
1984 07 09 12	53567.99	6.76	329.69	0.00	34.04	19.26	2239.54
1984 07 10 12	53453.67	0.00	435.93	0.00	34.47	19.58	2286.10
1984 07 11 12	53222.40	12.17	335.40	0.00	31.01	16.34	1854.91
1984 07 12 12	53222.40	0.00	434.67	0.00	30.91	16.80	1904.12
1984 07 13 12	53222.40	0.00	427.50	0.00	31.49	17.51	2002.37
1984 07 14 12	53222.40	0.00	387.06	0.00	31.52	19.25	2239.76
1984 07 15 12	52876.81	26.40	288.98	0.00	30.51	18.47	2118.50
1984 07 16 12	52876.81	0.00	472.46	0.00	28.96	13.15	1504.49
1984 07 17 12	52876.81	12.98	308.68	0.00	27.25	14.65	1663.21
1984 07 18 12	52762.48	0.00	428.27	0.00	25.25	12.16	1412.84
1984 07 19 12	52531.18	0.00	459.85	0.00	28.83	13.53	1562.76
1984 07 20 12	52531.18	17.07	285.13	0.00	30.51	18.51	2121.42
1984 07 21 12	52531.18	0.00	398.75	0.00	31.50	18.56	2129.63
1984 07 22 12	52185.61	0.00	352.52	0.00	32.43	21.14	2501.69
1984 07 23 12	52185.61	0.00	364.54	0.00	33.52	21.53	2565.27
1984 07 24 12	52185.61	0.00	337.30	0.00	32.05	21.44	2549.98
1984 07 25 12	51840.02	7.01	268.15	0.00	26.43	16.01	1801.42
1984 07 26 12	51840.02	20.19	176.96	0.00	22.08	15.80	1783.94
1984 07 27 12	51840.02	9.00	298.37	0.00	25.25	13.67	1573.53
1984 07 28 12	51494.40	0.00	429.57	0.00	25.95	12.93	1475.13
1984 07 29 12	51494.40	0.00	454.00	0.00	26.31	11.99	1399.38
1984 07 30 12	51494.40	0.00	468.97	0.00	26.89	11.52	1361.47
1984 07 31 12	51148.80	0.00	454.78	0.00	28.44	13.51	1560.98
1984 08 01 12	51148.80	0.00	430.66	0.00	29.50	15.57	1765.73
1984 08 02 12	51034.48	0.00	414.55	0.00	30.93	17.40	1983.80
1984 08 03 12	50803.21	0.00	401.26	0.00	31.50	18.41	2112.99
1984 08 04 12	50803.21	0.00	404.03	0.00	31.69	18.43	2114.86
1984 08 05 12	50457.61	0.00	378.12	0.00	32.00	19.75	2300.29
1984 08 06 12	50457.61	0.00	387.51	0.00	33.99	20.90	2464.23
1984 08 07 12	50343.29	0.00	374.95	0.00	34.50	21.83	2612.35
1984 08 08 12	50112.00	5.00	288.20	0.00	32.54	19.93	2314.41
1984 08 09 12	50112.00	0.00	386.18	0.00	32.07	19.49	2277.27
1984 08 10 12	49766.40	0.00	442.81	0.00	30.51	15.50	1759.69
1984 08 11 12	49766.40	0.00	414.07	0.00	29.35	16.02	1802.95
1984 08 12 12	49420.81	0.00	427.01	0.00	29.56	15.51	1760.55
1984 08 13 12	49420.81	0.00	438.99	0.00	29.50	14.70	1672.46
1984 08 14 12	49420.81	0.00	454.01	0.00	30.30	14.26	1620.93
1984 08 15 12	49075.19	0.00	455.34	0.00	32.90	15.87	1790.62
1984 08 16 12	49075.19	0.00	412.53	0.00	33.01	18.37	2110.44
1984 08 17 12	48729.60	6.21	221.52	0.00	29.68	20.50	2400.23
1984 08 18 12	48729.60	10.29	243.60	0.00	27.95	18.10	2087.66
1984 08 19 12	48384.01	0.00	419.55	0.00	27.50	13.74	1579.16
1984 08 20 12	48384.01	0.00	460.18	0.00	27.26	11.06	1324.81
1984 08 21 12	48038.39	0.00	397.88	0.00	27.00	14.10	1608.39
1984 08 22 12	48038.39	1.12	400.86	0.00	26.38	13.36	1537.48
1984 08 23 12	47692.80	0.00	441.93	0.00	23.98	9.03	1162.75
1984 08 24 12	47692.80	0.00	463.04	0.00	24.50	7.83	1066.27
1984 08 25 12	47692.80	0.00	459.86	0.00	26.91	9.49	1199.00
1984 08 26 12	47347.20	0.00	422.35	0.00	29.39	13.65	1572.33
1984 08 27 12	47347.20	0.00	388.24	0.00	31.88	17.34	1974.32
1984 08 28 12	47001.60	0.00	418.21	0.00	34.33	17.19	1949.95
1984 08 29 12	47001.60	0.00	397.69	0.00	35.37	19.06	2209.63
1984 08 30 12	46656.00	0.00	435.46	0.00	32.54	14.35	1628.10
1984 08 31 12	46656.00	0.00	470.45	0.00	29.00	8.49	1119.44
1984 09 01 12	46310.39	0.00	408.53	0.00	34.92	17.37	1978.41
1984 09 02 12	46310.39	0.00	378.62	0.00	32.57	17.34	1974.80
1984 09 03 12	45964.79	0.00	308.03	0.00	22.73	12.31	1424.97
1984 09 04 12	45964.79	0.00	442.78	0.00	24.52	6.50	959.79
1984 09 05 12	45619.20	0.20	402.94	0.00	23.74	8.08	1086.10
1984 09 06 12	45619.20	0.00	359.04	0.00	22.00	9.07	1165.73
1984 09 07 12	45273.60	0.01	318.24	0.00	30.58	18.20	2095.80
1984 09 08 12	45273.60	4.00	290.96	0.00	29.02	13.07	1490.91
1984 09 09 12	44928.00	4.62	210.11	0.00	23.50	13.57	1565.46
1984 09 10 12	44928.00	6.00	199.82	0.00	21.67	12.43	1434.60
1984 09 11 12	44582.40	9.04	265.51	0.00	24.23	10.97	1317.39
1984 09 12 12	44582.40	0.00	383.90	0.00	31.04	14.56	1649.63
1984 09 13 12	44236.80	0.00	310.90	0.00	29.05	16.99	1920.84
1984 09 14 12	44236.80	11.93	195.74	0.00	20.50	11.55	1363.92
1984 09 15 12	43891.20	0.00	383.96	0.00	18.50	4.04	803.40
1984 09 16 12	43891.20	0.00	419.59	0.00	19.50	2.01	720.00
1984 09 17 12	43545.61	0.00	387.45	0.00	21.00	5.28	902.44
1984 09 18 12	43545.61	0.00	398.99	0.00	24.77	7.36	1028.75
1984 09 19 12	43200.00	0.00	405.12	0.00	30.34	10.74	1299.00
1984 09 20 12	43200.00	0.00	366.99	0.00	30.06	13.36	1536.66
1984 09 21 12	42854.40	0.00	376.57	0.00	29.12	11.58	1366.37
1984 09 22 12	42854.40	0.00	252.23	0.00	25.51	15.45	1755.70
1984 09 23 12	42508.79	0.04	250.78	0.00	26.20	16.13	1820.41
1984 09 24 12	42508.79	0.00	307.06	0.00	31.00	17.42	1987.56
1984 09 25 12	42163.21	30.63	306.23	0.00	28.11	6.93	994.80
1984 09 26 12	42163.21	0.00	308.38	0.00	11.21	-0.50	599.69
1984 09 27 12	41817.61	0.00	202.62	0.00	11.50	4.34	826.82
1984 09 28 12	41817.61	1.00	213.68	0.00	12.00	4.49	839.43
1984 09 29 12	41472.00	0.00	377.55	0.00	14.01	-2.01	520.00
1984 09 30 12	41472.00	0.00	397.67	0.00	17.18	-1.39	560.00
1984 10 01 12	41126.40	0.00	401.97	0.00	19.33	-0.50	600.00
1984 10 02 12	41126.40	0.00	389.05	0.00	22.05	2.72	737.63
1984 10 03 12	40780.81	0.00	356.20	0.00	24.06	7.01	1000.83
1984 10 04 12	40780.81	0.00	376.54	0.00	24.17	4.83	866.06
1984 10 05 12	40435.20	0.00	304.53	0.00	23.50	9.94	1235.33
1984 10 06 12	40435.20	0.00	215.65	0.00	21.50	12.65	1452.13
1984 10 07 12	40089.60	7.12	123.87	0.00	22.37	15.60	1768.11
1984 10 08 12	40089.60	0.00	300.82	0.00	23.00	9.50	1200.00
1984 10 09 12	39744.00	3.05	182.28	0.00	22.36	12.01	1400.71
1984 10 10 12	39744.00	0.00	203.72	0.00	21.50	13.01	1481.42
1984 10 11 12	39398.39	8.00	92.52	0.00	20.01	15.03	1722.11
1984 10 12 12	39398.39	12.73	127.92	0.00	21.99	15.00	1718.86
1984 10 13 12	39052.79	0.00	237.00	0.00	22.02	12.00	1400.30
1984 10 14 12	39052.79	0.00	200.57	0.00	21.43	13.08	1492.71
1984 10 15 12	38821.51	14.60	169.08	0.00	21.50	12.00	1400.33
1984 10 16 12	38707.20	8.12	245.82	0.00	20.94	4.53	842.47
1984 10 17 12	38707.20	20.68	253.08	0.00	18.55	1.01	640.71
1984 10 18 12	38361.61	24.47	181.75	0.00	15.50	5.38	909.79
1984 10 19 12	38361.61	47.20	195.35	0.00	16.31	5.25	900.29
1984 10 20 12	38016.01	0.00	261.50	0.00	14.50	3.52	800.00
1984 10 21 12	38016.01	8.65	153.69	0.00	13.00	5.01	880.43
1984 10 22 12	37670.41	0.00	304.16	0.00	12.22	-1.79	536.44
1984 10 23 12	37670.41	0.00	286.88	0.00	11.00	-1.90	529.01
1984 10 24 12	37324.80	0.00	316.29	0.00	13.56	-2.65	508.38
1984 10 25 12	37324.80	5.41	158.62	0.00	12.54	3.91	802.91
1984 10 26 12	36979.20	5.00	192.50	0.00	17.05	5.50	920.00
1984 10 27 12	36979.20	1.18	139.87	0.00	19.26	13.24	1519.73
1984 10 28 12	36979.20	19.36	228.20	0.00	18.37	1.51	681.04
1984 10 29 12	36633.61	0.00	308.19	0.00	13.04	-4.07	440.71
1984 10 30 12	36633.61	0.00	231.79	0.00	12.71	2.36	722.91
1984 10 31 12	36288.01	5.00	201.97	0.00	13.99	0.93	640.71
1984 11 01 12	36288.01	37.44	227.39	0.00	16.86	-0.95	564.19
1984 11 02 12	36056.71	0.00	254.05	0.00	4.94	-6.49	360.71
1984 11 03 12	35942.40	0.00	271.86	0.00	10.80	-2.55	514.35
1984 11 04 12	35942.40	0.00	247.54	0.00	15.52	3.67	800.00
1984 11 05 12	35596.80	0.00	257.90	0.00	11.17	-1.48	560.00
1984 11 06 12	35596.80	0.00	296.35	0.00	14.37	-4.58	440.00
1984 11 07 12	35365.51	0.00	210.23	0.00	12.59	2.67	734.58
1984 11 08 12	35251.20	4.19	155.83	0.00	18.00	7.69	1054.89
1984 11 09 12	35251.20	13.96	146.17	0.00	18.47	8.80	1144.37
1984 11 10 12	34905.60	14.65	175.99	0.00	14.00	1.50	680.11
1984 11 11 12	34905.60	0.00	147.71	0.00	3.99	-2.70	503.40
1984 11 12 12	34905.60	0.00	236.86	0.00	5.55	-6.96	360.00
1984 11 13 12	34560.00	0.00	236.77	0.00	10.48	-2.75	499.40
1984 11 14 12	34560.00	0.00	168.99	0.00	12.51	4.01	803.40
1984 11 15 12	34560.00	0.00	213.75	0.00	11.91	0.42	633.86
1984 11 16 12	34214.40	0.00	224.24	0.00	5.94	-6.09	392.31
1984 11 17 12	34214.40	0.00	174.64	0.00	5.12	-3.46	480.00
1984 11 18 12	34214.40	0.00	117.30	0.00	3.50	-1.94	525.09
1984 11 19 12	33868.80	0.00	181.62	0.00	1.50	-7.44	360.00
1984 11 20 12	33868.80	0.00	223.78	0.00	1.55	-10.88	280.00
1984 11 21 12	33868.80	0.00	235.73	0.00	4.00	-9.98	280.00
1984 11 22 12	33637.52	0.00	226.91	0.00	9.00	-4.48	440.00
1984 11 23 12	33523.20	0.00	240.53	0.00	10.35	-5.30	415.80
1984 11 24 12	33523.20	0.00	238.34	0.00	12.84	-3.40	480.00
1984 11 25 12	33523.20	0.00	213.66	0.00	11.91	-1.32	560.00
1984 11 26 12	33177.59	0.00	191.60	0.00	16.43	4.65	851.61
1984 11 27 12	33177.59	15.23	148.85	0.00	13.75	1.50	680.00
1984 11 28 12	33177.59	0.00	152.67	0.00	4.00	-4.01	440.00
1984 11 29 12	33177.59	0.00	165.63	0.00	7.04	-2.00	522.91
1984 11 30 12	32946.32	0.00	145.04	0.00	4.99	-2.58	513.31
1984 12 01 12	32832.01	0.00	177.32	0.00	3.00	-6.59	360.71
1984 12 02 12	32832.01	4.10	125.63	0.00	4.51	-4.45	440.00
1984 12 03 12	32832.01	0.00	196.05	0.00	-1.50	-12.49	240.00
1984 12 04 12	32832.01	0.00	177.80	0.00	-3.73	-13.14	228.49
1984 12 05 12	32832.01	0.00	209.85	0.00	-0.49	-12.96	235.77
1984 12 06 12	32486.40	0.00	229.30	0.00	-4.18	-19.44	120.00
1984 12 07 12	32486.40	0.00	234.53	0.00	5.28	-12.40	240.00
1984 12 08 12	32486.40	0.00	221.57	0.00	9.12	-6.50	360.00
1984 12 09 12	32486.40	0.00	195.23	0.00	8.72	-3.50	479.73
1984 12 10 12	32486.40	1.00	180.49	0.00	8.51	-2.29	520.00
1984 12 11 12	32486.40	0.00	195.51	0.00	9.65	-2.90	488.02
1984 12 12 12	32486.40	1.00	175.85	0.00	8.96	-1.61	551.15
1984 12 13 12	32486.40	0.00	113.24	0.00	1.34	-4.56	440.00
1984 12 14 12	32466.75	11.24	53.79	0.00	1.99	-1.55	556.30
1984 12 15 12	32466.75	0.00	147.47	0.00	6.64	-1.38	560.00
1984 12 16 12	32255.11	2.46	168.87	0.00	13.51	1.44	675.46
1984 12 17 12	32140.80	0.00	153.32	0.00	3.27	-5.06	434.84
1984 12 18 12	32140.80	0.00	173.53	0.00	-2.16	-11.94	240.00
1984 12 19 12	32140.80	2.00	127.99	0.00	-1.06	-6.95	360.00
1984 12 20 12	32140.80	0.00	185.36	0.00	0.11	-9.07	313.86
1984 12 21 12	32140.80	6.00	145.40	0.00	5.42	-4.41	440.00
1984 12 22 12	32140.80	0.00	219.99	0.00	1.89	-9.94	280.00
1984 12 23 12	32255.11	0.00	216.80	0.00	4.53	-6.93	360.00
1984 12 24 12	32255.11	1.07	235.52	0.00	0.54	-15.71	182.91
1984 12 25 12	32466.75	0.00	256.46	0.00	-3.84	-20.43	120.00
1984 12 26 12	32486.40	6.86	137.99	0.00	0.01	-8.69	320.00
1984 12 27 12	32486.40	7.98	132.94	0.00	6.55	-1.83	533.53
1984 12 28 12	32486.40	0.00	219.35	0.00	18.19	5.35	906.94
1984 12 29 12	32486.40	6.24	198.10	0.00	17.98	-4.58	440.00
1984 12 30 12	32486.40	0.00	189.78	0.00	-0.12	-9.46	284.17
1984 12 31 12	32486.40	3.12	193.94	0.00	8.93	-7.02	362.09
1985 01 01 12	32486.40	13.84	155.65	0.00	-4.39	-14.06	200.00
1985 01 02 12	32486.40	0.00	252.39	0.00	-11.00	-24.29	80.00
1985 01 03 12	32486.40	0.00	270.57	0.00	-8.29	-24.00	80.00
1985 01 04 12	32600.72	0.00	285.88	0.00	-1.13	-21.00	120.00
1985 01 05 12	32832.01	0.00	182.64	0.00	1.50	-6.55	360.00
1985 01 06 12	32832.01	0.00	190.02	0.00	3.50	-5.00	440.00
1985 01 07 12	32832.01	0.00	124.94	0.00	2.20	-2.99	480.71
1985 01 08 12	32832.01	0.00	236.87	0.00	-0.50	-11.88	240.00
1985 01 09 12	32832.01	0.00	157.57	0.00	-3.50	-10.03	280.00
1985 01 10 12	33177.59	3.00	118.44	0.00	-4.50	-10.99	280.00
1985 01 11 12	33177.59	1.00	180.56	0.00	-6.00	-13.43	205.46
1985 01 12 12	33177.59	0.00	212.57	0.00	-9.76	-18.79	136.41
1985 01 13 12	33177.59	0.00	268.59	0.00	-0.94	-14.35	200.00
1985 01 14 12	33503.54	0.00	271.31	0.00	0.99	-12.56	240.00
1985 01 15 12	33523.20	0.00	242.36	0.00	-8.50	-19.14	120.00
1985 01 16 12	33523.20	1.21	178.96	0.00	-4.81	-11.85	240.00
1985 01 17 12	33523.20	1.80	254.39	0.00	-2.50	-13.83	200.00
1985 01 18 12	33868.80	4.00	203.36	0.00	-0.50	-13.00	236.76
1985 01 19 12	33868.80	0.00	303.24	0.00	-11.95	-27.50	80.00
1985 01 20 12	33868.80	0.00	269.16	0.00	-18.94	-30.50	40.00
1985 01 21 12	33983.12	0.00	313.25	0.00	-3.83	-20.50	120.00
1985 01 22 12	34214.40	0.00	204.74	0.00	-3.52	-11.33	253.79
1985 01 23 12	34214.40	0.00	210.32	0.00	-1.49	-9.47	282.11
1985 01 24 12	34214.40	1.17	128.54	0.00	-0.48	-5.02	437.40
1985 01 25 12	34560.00	0.00	324.44	0.00	-0.98	-17.66	160.00
1985 01 26 12	34560.00	0.00	323.99	0.00	-5.54	-21.50	120.00
1985 01 27 12	34674.32	0.00	227.30	0.00	-1.90	-10.31	280.00
1985 01 28 12	34905.60	0.00	305.39	0.00	-5.00	-18.05	160.00
1985 01 29 12	34905.60	0.00	294.56	0.00	-3.96	-15.92	167.76
1985 01 30 12	35231.54	1.02	289.75	0.00	-4.14	-15.54	196.81
1985 01 31 12	35251.20	0.76	287.56	0.00	-14.51	-25.44	80.00
1985 02 01 12	35251.20	0.00	339.50	0.00	-11.76	-26.92	80.00
1985 02 02 12	35596.80	0.00	318.54	0.00	-12.00	-24.64	80.00
1985 02 03 12	35596.80	0.00	341.01	0.00	-7.01	-21.36	120.00
1985 02 04 12	35711.11	0.00	235.57	0.00	-8.96	-16.66	160.00
1985 02 05 12	35942.40	1.02	246.31	0.00	-6.14	-14.19	200.00
1985 02 06 12	35942.40	0.00	334.40	0.00	-7.53	-20.50	120.00
1985 02 07 12	36288.01	0.00	320.09	0.00	-9.78	-21.45	120.00
1985 02 08 12	36288.01	0.00	353.19	0.00	-8.42	-22.71	102.84
1985 02 09 12	36613.95	0.00	254.01	0.00	-4.94	-13.31	215.59
1985 02 10 12	36633.61	2.55	101.49	0.00	-2.70	-6.15	388.02
1985 02 11 12	36633.61	4.01	117.03	0.00	-2.67	-7.26	360.00
1985 02 12 12	36979.20	0.00	290.83	0.00	-5.28	-14.50	200.00
1985 02 13 12	36979.20	0.00	332.24	0.00	-3.49	-14.58	200.00
1985 02 14 12	37324.80	0.00	302.88	0.00	-6.20	-15.57	194.64
1985 02 15 12	37324.80	0.00	308.45	0.00	-9.00	-18.50	160.00
1985 02 16 12	37670.41	0.00	377.25	0.00	2.30	-11.39	248.66
1985 02 17 12	37670.41	0.00	308.70	0.00	4.58	-4.97	437.17
1985 02 18 12	37670.41	0.00	287.19	0.00	4.50	-3.88	449.86
1985 02 19 12	38016.01	0.00	365.58	0.00	2.00	-9.79	280.00
1985 02 20 12	38016.01	0.00	384.86	0.00	5.34	-7.46	360.00
1985 02 21 12	38361.61	22.25	155.88	0.00	7.00	1.45	675.63
1985 02 22 12	38361.61	7.80	149.76	0.00	6.92	1.70	695.90
1985 02 23 12	38707.20	5.00	117.06	0.00	6.01	2.06	720.00
1985 02 24 12	38707.20	6.91	148.54	0.00	4.50	-0.35	600.00
1985 02 25 12	39052.79	0.00	241.20	0.00	5.01	-0.82	574.25
1985 02 26 12	39052.79	0.00	264.12	0.00	4.03	-2.31	520.00
1985 02 27 12	39398.39	0.00	372.32	0.00	3.00	-6.81	360.00
1985 02 28 12	39398.39	0.00	429.54	0.00	11.15	-2.50	520.00
1985 03 01 12	39744.00	0.00	362.74	0.00	12.00	2.36	720.71
1985 03 02 12	39744.00	0.00	409.95	0.00	8.19	-3.31	479.49
1985 03 03 12	40089.60	17.35	204.93	0.00	4.06	-1.50	560.00
1985 03 04 12	40089.60	25.61	266.44	0.00	4.99	-3.35	480.00
1985 03 05 12	40435.20	0.00	274.37	0.00	-1.00	-6.65	360.00
1985 03 06 12	40435.20	0.00	445.18	0.00	2.64	-9.18	304.63
1985 03 07 12	40780.81	0.00	426.40	0.00	10.79	-0.44	599.74
1985 03 08 12	40780.81	0.00	452.68	0.00	11.86	-0.96	562.91
1985 03 09 12	41126.40	0.00	493.04	0.00	14.72	-3.18	470.59
1985 03 10 12	41126.40	0.00	489.95	0.00	16.82	-0.51	550.67
1985 03 11 12	41472.00	0.00	382.82	0.00	12.20	2.99	758.93
1985 03 12 12	41472.00	0.00	406.64	0.00	9.11	-0.91	566.74
1985 03 13 12	41797.95	3.00	227.99	0.00	7.55	0.89	640.71
1985 03 14 12	41817.61	0.00	427.06	0.00	8.75	-2.00	520.00
1985 03 15 12	42143.55	0.00	497.04	0.00	11.10	-4.50	430.28
1985 03 16 12	42163.21	0.00	398.64	0.00	10.40	0.79	639.89
