1989 04 15 12	47001.60	0.00	488.57	0.00	18.13	3.19	622.61
1989 04 16 12	47347.16	0.00	497.57	0.00	20.87	5.11	684.64
1989 04 17 12	47347.16	0.00	467.48	0.00	23.17	9.23	915.08
1989 04 18 12	47632.70	4.34	286.17	0.00	15.98	6.12	940.49
1989 04 19 12	47692.72	0.06	460.79	0.00	15.13	2.07	617.56
1989 04 20 12	47860.45	0.00	494.50	0.00	19.35	4.10	660.29
1989 04 21 12	48038.34	0.00	492.85	0.00	23.24	7.58	808.17
1989 04 22 12	48054.01	8.11	413.01	0.00	23.78	9.55	1006.57
1989 04 23 12	48384.06	10.87	274.01	0.00	20.25	10.61	1281.83
1989 04 24 12	48384.06	0.04	449.00	0.00	24.96	11.82	1185.72
1989 04 25 12	48694.92	0.00	473.74	0.00	29.42	14.44	1330.04
1989 04 26 12	48729.62	9.54	415.37	0.00	30.04	15.77	1494.06
1989 04 27 12	48933.87	10.95	354.82	0.00	30.18	14.57	1513.59
1989 04 28 12	49075.23	9.31	341.48	0.00	26.80	12.87	1419.09
1989 04 29 12	49090.89	0.00	421.89	0.00	21.03	9.43	1106.00
1989 04 30 12	49419.71	0.00	473.89	0.00	17.25	3.66	728.13
1989 05 01 12	49420.77	0.83	395.49	0.00	15.96	4.89	829.29
1989 05 02 12	49655.99	0.01	407.22	0.00	12.45	2.00	695.26
1989 05 03 12	49766.35	0.00	456.13	0.00	16.24	3.47	734.23
1989 05 04 12	49815.81	2.60	325.46	0.00	18.70	7.58	1042.34
1989 05 05 12	50097.66	1.85	386.44	0.00	17.47	6.77	950.61
1989 05 06 12	50111.98	0.00	461.04	0.00	12.97	0.11	579.47
1989 05 07 12	50316.19	0.00	406.16	0.00	10.66	0.07	609.34
1989 05 08 12	50457.60	0.00	485.11	0.00	18.13	3.78	708.26
1989 05 09 12	50457.60	14.75	317.12	0.00	18.46	6.71	971.57
1989 05 10 12	50716.90	0.00	470.47	0.00	18.39	4.60	784.67
1989 05 11 12	50803.18	0.00	491.85	0.00	19.85	4.84	776.31
1989 05 12 12	50852.64	0.00	510.10	0.00	20.83	4.57	745.22
1989 05 13 12	51088.81	0.00	504.87	0.00	21.91	5.85	811.91
1989 05 14 12	51148.82	0.00	487.74	0.00	22.00	6.96	885.38
1989 05 15 12	51198.19	0.00	483.44	0.00	23.24	8.35	950.71
1989 05 16 12	51434.36	0.00	495.97	0.00	26.23	10.27	1043.99
1989 05 17 12	51494.44	0.00	467.26	0.00	27.08	12.59	1209.58
1989 05 18 12	51543.80	2.58	326.11	0.00	26.27	14.95	1606.49
1989 05 19 12	51753.70	7.17	241.76	0.00	24.69	15.76	1783.48
1989 05 20 12	51839.96	0.74	329.69	0.00	24.19	14.95	1659.25
1989 05 21 12	51839.96	0.00	484.38	0.00	25.50	10.69	1095.26
1989 05 22 12	52044.10	4.13	328.76	0.00	23.79	11.79	1339.49
1989 05 23 12	52171.29	0.01	464.07	0.00	22.14	8.66	990.99
1989 05 24 12	52185.54	3.77	388.28	0.00	28.18	13.14	1382.99
1989 05 25 12	52235.05	11.24	307.75	0.00	27.17	15.16	1691.59
1989 05 26 12	52420.89	10.01	303.77	0.00	20.31	10.80	1299.68
1989 05 27 12	52516.91	0.00	493.87	0.00	22.46	7.72	961.51
1989 05 28 12	52531.16	13.08	326.01	0.00	20.89	9.59	1202.68
1989 05 29 12	52580.65	9.50	305.08	0.00	23.40	12.14	1410.99
1989 05 30 12	52735.39	0.00	401.66	0.00	31.31	19.25	2170.15
1989 05 31 12	52842.08	0.00	320.53	0.00	30.39	21.27	2522.05
1989 06 01 12	52876.78	4.94	252.62	0.00	27.85	19.26	2235.82
1989 06 02 12	52876.78	0.40	451.17	0.00	26.45	13.03	1433.63
1989 06 03 12	52963.19	4.98	298.72	0.00	26.67	15.54	1763.49
1989 06 04 12	53081.07	0.04	379.49	0.00	24.27	14.06	1599.57
1989 06 05 12	53162.42	0.00	395.42	0.00	25.15	14.39	1627.65
1989 06 06 12	53208.16	0.00	451.66	0.00	27.56	14.27	1560.67
1989 06 07 12	53222.48	0.00	470.11	0.00	28.33	14.10	1517.77
1989 06 08 12	53222.48	0.00	462.45	0.00	27.97	14.12	1530.15
1989 06 09 12	53271.86	0.00	467.80	0.00	24.16	10.65	1234.52
1989 06 10 12	53350.00	0.00	453.92	0.00	21.85	9.29	1154.05
1989 06 11 12	53390.12	7.99	285.79	0.00	23.62	14.30	1624.20
1989 06 12 12	53457.68	20.09	233.81	0.00	24.92	17.04	1937.03
1989 06 13 12	53508.00	1.66	389.17	0.00	26.16	14.91	1694.00
1989 06 14 12	53533.34	0.00	382.39	0.00	22.95	13.40	1538.52
1989 06 15 12	53553.70	0.00	389.73	0.00	20.64	11.22	1337.53
1989 06 16 12	53567.00	0.00	461.32	0.00	19.93	8.19	1093.89
1989 06 17 12	53568.04	0.00	496.42	0.00	25.05	10.97	1281.41
1989 06 18 12	53568.04	0.27	439.54	0.00	26.43	14.54	1638.29
1989 06 19 12	53568.04	0.00	441.69	0.00	28.36	16.00	1786.80
1989 06 20 12	53568.04	0.00	458.81	0.00	30.70	17.19	1903.42
1989 06 21 12	53568.04	0.00	456.30	0.00	31.30	17.73	1973.33
1989 06 22 12	53568.04	0.00	442.01	0.00	32.47	19.27	2180.65
1989 06 23 12	53568.04	0.00	430.04	0.00	31.78	19.30	2195.70
1989 06 24 12	53568.04	0.00	445.02	0.00	30.68	17.78	1992.17
1989 06 25 12	53568.04	0.00	439.09	0.00	32.89	19.66	2232.26
1989 06 26 12	53567.00	6.29	358.86	0.00	33.75	20.31	2338.21
1989 06 27 12	53553.70	22.06	334.67	0.00	31.73	18.33	2105.55
1989 06 28 12	53533.34	0.00	393.79	0.00	29.16	18.39	2114.39
1989 06 29 12	53508.00	0.00	500.41	0.00	29.07	13.52	1497.37
1989 06 30 12	53481.74	0.00	466.63	0.00	28.67	14.85	1657.38
1989 07 01 12	53426.69	0.00	427.64	0.00	30.37	17.80	2026.37
1989 07 02 12	53390.12	0.00	418.66	0.00	30.51	18.33	2076.57
1989 07 03 12	53308.89	0.00	418.08	0.00	30.60	18.43	2060.47
1989 07 04 12	53238.17	0.00	421.58	0.00	31.63	19.06	2134.03
1989 07 05 12	53222.48	0.00	486.13	0.00	33.00	16.92	1781.68
1989 07 06 12	53221.45	0.00	457.63	0.00	33.28	18.57	2012.12
1989 07 07 12	53187.78	0.00	451.53	0.00	35.14	20.23	2219.82
1989 07 08 12	53112.09	0.00	443.66	0.00	36.45	21.58	2372.05
1989 07 09 12	53004.39	0.00	415.29	0.00	36.59	22.93	2631.47
1989 07 10 12	52892.50	0.00	394.62	0.00	36.28	23.51	2768.59
1989 07 11 12	52876.78	0.00	407.03	0.00	36.55	23.12	2678.56
1989 07 12 12	52862.52	1.07	394.49	0.00	34.39	21.00	2367.42
1989 07 13 12	52790.49	0.00	385.55	0.00	30.85	19.30	2183.53
1989 07 14 12	52658.75	0.00	455.86	0.00	29.93	15.55	1660.71
1989 07 15 12	52531.16	0.00	352.69	0.00	26.21	16.29	1825.56
1989 07 16 12	52531.16	0.08	332.64	0.00	25.83	16.62	1880.02
1989 07 17 12	52471.24	0.00	469.13	0.00	29.94	14.89	1578.96
1989 07 18 12	52353.38	7.87	326.02	0.00	29.75	17.30	1934.34
1989 07 19 12	52185.54	7.81	273.16	0.00	27.80	17.31	1972.65
1989 07 20 12	52185.54	10.32	246.27	0.00	25.81	16.81	1904.76
1989 07 21 12	52099.24	15.30	257.84	0.00	25.66	16.28	1844.60
1989 07 22 12	51926.37	5.23	249.23	0.00	25.88	17.58	2013.44
1989 07 23 12	51839.96	0.00	351.40	0.00	28.27	18.45	2124.25
1989 07 24 12	51825.63	1.23	358.36	0.00	29.63	19.25	2239.30
1989 07 25 12	51662.14	0.00	356.04	0.00	30.79	20.53	2404.62
1989 07 26 12	51494.44	0.00	360.97	0.00	31.50	21.00	2479.84
1989 07 27 12	51493.40	0.00	397.45	0.00	32.57	20.54	2382.11
1989 07 28 12	51353.02	0.00	386.12	0.00	32.95	21.27	2482.00
1989 07 29 12	51148.82	4.56	370.15	0.00	30.51	18.20	2050.19
1989 07 30 12	51148.82	6.75	265.14	0.00	29.78	19.90	2319.86
1989 07 31 12	50970.87	0.00	322.32	0.00	28.45	19.82	2306.91
1989 08 01 12	50803.18	0.00	431.66	0.00	28.98	16.42	1835.78
1989 08 02 12	50802.14	0.00	425.12	0.00	29.60	17.15	1924.68
1989 08 03 12	50585.19	0.00	415.56	0.00	32.24	19.63	2241.55
1989 08 04 12	50457.60	0.08	367.29	0.00	33.83	22.75	2747.53
1989 08 05 12	50422.91	0.00	374.54	0.00	34.48	23.11	2803.55
1989 08 06 12	50127.66	0.00	476.14	0.00	32.38	16.85	1801.88
1989 08 07 12	50111.98	0.00	502.62	0.00	26.07	10.37	1196.08
1989 08 08 12	50001.66	0.00	504.65	0.00	26.20	10.27	1153.40
1989 08 09 12	49766.35	0.00	502.10	0.00	28.37	11.93	1278.63
1989 08 10 12	49765.32	0.00	486.68	0.00	29.43	13.62	1435.22
1989 08 11 12	49470.13	0.00	477.15	0.00	29.07	13.79	1469.41
1989 08 12 12	49420.77	0.00	464.33	0.00	29.24	14.49	1550.25
1989 08 13 12	49310.41	0.00	456.11	0.00	30.23	15.63	1673.29
1989 08 14 12	49075.23	0.00	411.19	0.00	30.61	17.91	1998.36
1989 08 15 12	49074.19	4.46	349.12	0.00	29.69	17.88	2042.56
1989 08 16 12	48729.62	0.67	376.20	0.00	28.17	16.83	1903.74
1989 08 17 12	48729.62	0.00	439.42	0.00	27.74	14.14	1568.62
1989 08 18 12	48511.68	0.00	450.46	0.00	27.95	13.60	1486.41
1989 08 19 12	48384.06	0.16	428.99	0.00	27.99	14.40	1588.85
1989 08 20 12	48297.77	1.64	356.73	0.00	29.09	17.60	2003.92
1989 08 21 12	48038.34	0.13	348.80	0.00	29.39	18.61	2138.01
1989 08 22 12	48038.34	12.84	236.84	0.00	29.85	20.27	2363.93
1989 08 23 12	47692.72	15.51	261.24	0.00	30.43	19.52	2266.98
1989 08 24 12	47692.72	9.91	229.01	0.00	26.55	18.44	2125.69
1989 08 25 12	47362.80	0.78	226.99	0.00	25.05	18.62	2148.45
1989 08 26 12	47347.16	7.26	202.62	0.00	27.11	19.81	2305.17
1989 08 27 12	47169.21	3.57	283.56	0.00	30.70	20.22	2355.47
1989 08 28 12	47001.60	10.75	244.17	0.00	31.38	21.22	2514.74
1989 08 29 12	46941.67	25.09	252.42	0.00	29.43	19.14	2221.38
1989 08 30 12	46656.04	0.00	375.97	0.00	28.12	16.35	1850.75
1989 08 31 12	46656.04	7.64	290.33	0.00	29.30	17.44	1993.92
1989 09 01 12	46310.48	3.27	296.77	0.00	29.75	19.69	2289.38
1989 09 02 12	46310.48	0.00	373.65	0.00	28.28	16.48	1869.41
1989 09 03 12	45964.74	0.00	404.14	0.00	25.41	12.59	1447.98
1989 09 04 12	45964.74	0.00	385.04	0.00	25.78	13.69	1574.00
1989 09 05 12	45619.15	0.20	355.31	0.00	26.98	15.92	1797.76
1989 09 06 12	45619.15	10.59	219.48	0.00	27.58	19.10	2215.58
1989 09 07 12	45273.58	5.97	250.63	0.00	29.02	20.21	2355.34
1989 09 08 12	45273.58	37.77	227.48	0.00	28.95	19.95	2327.47
1989 09 09 12	44977.37	24.44	204.76	0.00	25.53	18.01	2065.40
1989 09 10 12	44927.99	0.44	360.86	0.00	23.68	13.20	1517.38
1989 09 11 12	44817.71	0.00	354.13	0.00	23.56	13.61	1558.38
1989 09 12 12	44582.46	0.00	393.55	0.00	21.67	10.32	1265.70
1989 09 13 12	44582.46	6.80	210.57	0.00	15.10	8.26	1101.19
1989 09 14 12	44236.84	2.77	222.65	0.00	15.22	9.22	1177.93
1989 09 15 12	44236.84	0.00	316.26	0.00	18.74	10.69	1295.53
1989 09 16 12	43891.20	0.00	352.36	0.00	20.65	11.22	1337.76
1989 09 17 12	43891.20	0.00	421.29	0.00	24.08	10.75	1300.04
1989 09 18 12	43545.56	0.00	423.30	0.00	25.48	11.49	1359.13
1989 09 19 12	43545.56	0.00	431.16	0.00	25.99	10.91	1312.55
1989 09 20 12	43199.98	0.00	423.61	0.00	26.38	11.45	1355.94
1989 09 21 12	43199.98	0.00	417.59	0.00	26.05	11.34	1346.99
1989 09 22 12	42854.39	0.51	412.31	0.00	23.63	9.57	1205.42
1989 09 23 12	42854.39	0.00	454.94	0.00	20.52	2.25	718.03
1989 09 24 12	42508.86	0.00	418.28	0.00	14.90	0.81	642.22
1989 09 25 12	42508.86	0.00	432.42	0.00	19.40	2.83	746.29
1989 09 26 12	42163.25	0.00	429.74	0.00	20.88	3.69	802.53
1989 09 27 12	42163.25	0.00	412.06	0.00	19.01	3.43	784.36
1989 09 28 12	41817.58	0.00	425.00	0.00	21.98	3.93	808.13
1989 09 29 12	41817.58	0.00	414.10	0.00	24.49	6.46	960.66
1989 09 30 12	41582.26	0.00	402.37	0.00	26.09	8.38	1110.14
1989 10 01 12	41471.94	0.00	388.42	0.00	26.26	9.34	1186.90
1989 10 02 12	41422.49	0.00	362.04	0.00	23.36	8.81	1144.61
1989 10 03 12	41126.40	0.00	348.80	0.00	16.72	3.69	800.35
1989 10 04 12	41126.40	0.00	375.33	0.00	16.00	0.99	653.75
1989 10 05 12	40780.81	6.74	256.30	0.00	18.32	5.17	888.43
1989 10 06 12	40780.81	6.50	244.54	0.00	19.82	7.05	1005.28
1989 10 07 12	40435.19	0.00	362.05	0.00	16.31	1.20	663.11
1989 10 08 12	40435.19	0.00	343.81	0.00	16.24	2.09	713.11
1989 10 09 12	40089.61	0.00	340.43	0.00	18.20	3.64	792.46
1989 10 10 12	40089.61	0.00	328.85	0.00	19.49	5.28	896.15
1989 10 11 12	39744.04	0.00	338.89	0.00	21.87	6.16	942.33
1989 10 12 12	39744.04	0.00	350.88	0.00	27.80	9.39	1190.84
1989 10 13 12	39458.36	0.00	332.44	0.00	27.07	10.00	1240.40
1989 10 14 12	39398.34	0.00	333.55	0.00	29.96	11.45	1356.10
1989 10 15 12	39270.89	0.00	270.14	0.00	29.21	15.46	1756.85
1989 10 16 12	39052.84	19.15	191.80	0.00	26.06	13.56	1557.14
1989 10 17 12	39037.15	11.71	204.91	0.00	15.98	4.72	857.69
1989 10 18 12	38707.19	0.00	166.94	0.00	7.69	0.84	646.79
1989 10 19 12	38707.19	0.00	148.01	0.00	6.71	0.76	637.80
1989 10 20 12	38361.58	0.00	208.05	0.00	8.68	0.01	605.01
1989 10 21 12	38361.58	0.00	297.75	0.00	15.32	0.98	640.00
1989 10 22 12	38102.32	0.00	313.32	0.00	20.10	3.63	790.55
1989 10 23 12	38016.03	0.00	293.30	0.00	22.20	6.98	998.26
1989 10 24 12	37888.46	0.00	291.89	0.00	25.50	9.55	1204.30
1989 10 25 12	37670.41	0.00	263.24	0.00	26.00	12.09	1407.06
1989 10 26 12	37670.41	0.00	260.75	0.00	24.97	11.31	1344.59
1989 10 27 12	37325.82	0.00	273.32	0.00	24.10	9.44	1195.31
1989 10 28 12	37324.78	0.00	251.22	0.00	23.52	10.53	1282.31
1989 10 29 12	37089.52	3.42	187.53	0.00	22.67	12.34	1427.20
1989 10 30 12	36979.23	3.27	191.47	0.00	20.90	9.40	1192.29
1989 10 31 12	36929.80	0.32	263.71	0.00	14.80	1.81	700.35
1989 11 01 12	36634.61	0.00	241.30	0.00	12.02	0.70	639.07
1989 11 02 12	36633.57	0.00	251.29	0.00	11.15	-0.92	574.44
1989 11 03 12	36398.32	0.00	209.55	0.00	6.94	-2.39	515.27
1989 11 04 12	36288.00	0.00	231.98	0.00	12.06	1.10	659.04
1989 11 05 12	36272.33	0.00	220.92	0.00	17.14	6.41	952.67
1989 11 06 12	35977.11	0.00	296.89	0.00	17.74	-0.31	596.63
1989 11 07 12	35942.42	0.77	206.37	0.00	12.52	2.15	715.98
1989 11 08 12	35814.89	0.00	216.25	0.00	12.89	2.51	724.92
1989 11 09 12	35597.84	0.00	261.69	0.00	12.89	-1.05	568.62
1989 11 10 12	35596.80	0.00	254.25	0.00	12.36	-1.01	567.82
1989 11 11 12	35429.02	0.00	254.60	0.00	14.70	0.99	642.92
1989 11 12 12	35251.22	0.00	282.21	0.00	18.32	0.42	627.56
1989 11 13 12	35251.22	0.00	246.83	0.00	19.37	5.48	911.24
1989 11 14 12	35046.99	5.04	177.78	0.00	21.95	8.39	1111.18
1989 11 15 12	34906.57	7.38	169.92	0.00	15.04	3.00	760.30
1989 11 16 12	34905.54	0.03	225.63	0.00	4.40	-7.01	358.63
1989 11 17 12	34737.91	0.00	196.54	0.00	0.10	-9.43	296.67
1989 11 18 12	34574.29	0.00	259.52	0.00	4.68	-10.65	274.84
1989 11 19 12	34560.01	0.00	251.16	0.00	8.61	-6.59	369.57
1989 11 20 12	34473.54	0.00	234.02	0.00	16.36	2.16	719.27
1989 11 21 12	34300.64	0.00	259.27	0.00	13.70	-3.75	460.39
1989 11 22 12	34214.39	0.00	151.71	0.00	4.29	-3.30	477.44
1989 11 23 12	34214.39	0.00	178.32	0.00	2.33	-6.70	368.00
1989 11 24 12	34046.72	0.00	228.54	0.00	6.45	-6.74	364.03
1989 11 25 12	33928.82	0.00	224.03	0.00	12.04	-1.19	561.87
1989 11 26 12	33868.80	0.00	224.52	0.00	10.82	-2.52	508.96
1989 11 27 12	33868.80	0.00	234.23	0.00	15.62	0.43	628.52
1989 11 28 12	33741.25	0.00	268.95	0.00	16.35	-7.43	349.02
1989 11 29 12	33609.48	0.00	207.65	0.00	-1.30	-13.33	218.45
1989 11 30 12	33537.46	0.00	229.92	0.00	4.13	-10.57	280.00
1989 12 01 12	33523.23	0.00	233.99	0.00	10.56	-5.47	408.91
1989 12 02 12	33507.52	0.00	234.83	0.00	10.29	-6.19	387.27
1989 12 03 12	33395.73	0.00	211.35	0.00	0.66	-12.61	238.36
1989 12 04 12	33287.94	0.00	208.25	0.00	3.98	-9.35	295.03
1989 12 05 12	33212.29	0.00	201.31	0.00	13.58	0.15	614.26
1989 12 06 12	33178.65	0.09	197.83	0.00	11.55	-1.31	557.17
1989 12 07 12	33177.61	0.00	194.61	0.00	1.88	-10.28	277.87
1989 12 08 12	33161.94	0.00	124.70	0.00	-3.20	-10.15	280.00
1989 12 09 12	33091.21	0.00	173.90	0.00	1.02	-9.33	293.55
1989 12 10 12	33009.89	0.02	180.58	0.00	4.35	-6.69	365.60
1989 12 11 12	32973.42	2.80	192.30	0.00	0.14	-12.63	232.39
1989 12 12 12	32918.31	0.00	235.91	0.00	-7.80	-21.38	119.11
1989 12 13 12	32891.95	1.39	218.75	0.00	-7.36	-19.41	121.50
1989 12 14 12	32866.70	1.51	228.37	0.00	-8.36	-21.17	120.00
1989 12 15 12	32846.29	0.96	220.10	0.00	-13.77	-25.80	80.00
1989 12 16 12	32833.02	0.00	203.42	0.00	-13.93	-24.67	80.00
1989 12 17 12	32831.97	0.00	194.39	0.00	-10.43	-20.59	120.00
1989 12 18 12	32831.97	0.00	208.11	0.00	-8.78	-19.86	120.00
1989 12 19 12	32831.97	3.70	142.70	0.00	-10.52	-19.70	120.39
1989 12 20 12	32831.97	0.01	233.71	0.00	-11.45	-24.47	80.00
1989 12 21 12	32831.97	0.63	237.68	0.00	-13.75	-26.95	80.00
1989 12 22 12	32831.97	0.00	137.01	0.00	-22.43	-28.80	40.31
1989 12 23 12	32831.97	0.00	207.65	0.00	-18.65	-29.27	40.00
1989 12 24 12	32831.97	0.00	252.32	0.00	-10.00	-24.95	80.00
1989 12 25 12	32831.97	0.00	205.19	0.00	-0.20	-10.90	277.90
1989 12 26 12	32833.02	0.00	260.80	0.00	2.69	-13.91	210.52
1989 12 27 12	32846.29	0.93	224.90	0.00	1.46	-10.78	280.00
1989 12 28 12	32866.70	0.00	133.64	0.00	4.95	-1.27	559.99
1989 12 29 12	32891.95	2.39	129.14	0.00	6.03	-0.60	587.72
1989 12 30 12	32942.31	1.06	93.76	0.00	3.58	-0.77	580.80
1989 12 31 12	33009.89	0.00	73.70	0.00	0.45	-2.49	509.10
1990 01 01 12	33050.07	0.00	153.53	0.00	0.35	-6.00	390.26
1990 01 02 12	33128.16	0.00	184.33	0.00	2.86	-5.07	431.98
1990 01 03 12	33177.61	0.00	203.75	0.00	7.59	-1.62	544.05
1990 01 04 12	33177.61	8.84	170.56	0.00	9.86	-1.06	567.78
1990 01 05 12	33191.91	0.00	221.50	0.00	3.53	-6.53	365.05
1990 01 06 12	33237.63	0.00	223.74	0.00	4.53	-5.69	398.86
1990 01 07 12	33319.02	0.00	213.24	0.00	5.39	-4.08	440.00
1990 01 08 12	33436.77	0.00	230.31	0.00	9.00	-1.87	530.52
1990 01 09 12	33523.23	0.23	229.35	0.00	10.05	-0.77	580.32
1990 01 10 12	33523.23	0.00	256.67	0.00	8.57	-4.39	442.41
1990 01 11 12	33557.94	0.00	230.70	0.00	8.02	-2.61	509.42
1990 01 12 12	33664.54	0.00	219.74	0.00	4.46	-5.10	419.45
1990 01 13 12	33819.38	0.00	210.52	0.00	-0.38	-9.14	302.27
1990 01 14 12	33868.80	0.00	248.94	0.00	4.42	-6.97	364.09
1990 01 15 12	33883.15	0.00	263.00	0.00	11.07	-1.95	531.79
1990 01 16 12	33979.16	3.07	224.59	0.00	15.37	2.14	720.00
1990 01 17 12	34164.94	6.11	177.67	0.00	17.42	6.35	961.53
1990 01 18 12	34214.39	0.00	247.03	0.00	10.26	-1.28	559.74
1990 01 19 12	34228.66	0.00	161.68	0.00	2.16	-4.10	451.88
1990 01 20 12	34355.77	2.57	89.13	0.00	1.60	-2.52	518.03
1990 01 21 12	34560.01	0.00	148.48	0.00	4.04	-1.81	540.14
1990 01 22 12	34560.01	0.00	190.14	0.00	6.72	-1.17	562.57
1990 01 23 12	34646.28	0.00	252.99	0.00	11.89	-0.47	595.03
1990 01 24 12	34856.14	0.00	275.35	0.00	14.29	-0.70	582.00
1990 01 25 12	34905.54	8.72	202.96	0.00	9.80	-3.83	458.99
1990 01 26 12	34965.52	0.07	230.29	0.00	1.02	-8.75	312.77
1990 01 27 12	35201.70	0.00	284.46	0.00	8.11	-6.31	375.53
1990 01 28 12	35251.22	0.00	290.38	0.00	8.59	-6.36	377.25
1990 01 29 12	35311.20	0.00	281.52	0.00	5.84	-7.45	349.02
1990 01 30 12	35547.39	0.00	286.76	0.00	7.54	-6.14	383.83
1990 01 31 12	35596.80	0.00	307.93	0.00	9.06	-7.72	341.00
1990 02 01 12	35683.14	8.76	219.79	0.00	10.61	-4.23	446.45
1990 02 02 12	35942.42	8.21	157.35	0.00	7.08	-1.27	559.04
1990 02 03 12	35942.42	0.41	84.51	0.00	1.68	-1.28	557.46
1990 02 04 12	36083.91	0.00	225.06	0.00	3.85	-4.75	432.45
1990 02 05 12	36288.00	0.00	295.02	0.00	10.46	-3.12	480.00
1990 02 06 12	36302.23	0.00	275.43	0.00	11.70	-0.15	604.71
1990 02 07 12	36584.16	0.00	255.49	0.00	9.95	-0.26	598.83
1990 02 08 12	36633.57	0.00	295.40	0.00	15.08	1.66	692.62
1990 02 09 12	36743.91	0.00	331.45	0.00	17.40	-0.77	579.46
1990 02 10 12	36979.23	0.00	319.88	0.00	10.31	-4.73	434.20
1990 02 11 12	36980.27	0.00	310.86	0.00	12.06	-2.12	520.00
1990 02 12 12	37309.13	0.00	323.51	0.00	14.77	-0.99	570.93
1990 02 13 12	37324.78	0.00	328.74	0.00	17.67	0.69	637.42
1990 02 14 12	37466.15	17.83	234.89	0.00	9.06	-3.72	463.31
1990 02 15 12	37670.41	17.88	84.11	0.00	0.14	-3.57	466.75
1990 02 16 12	37705.10	1.27	134.23	0.00	0.83	-4.08	453.37
1990 02 17 12	38016.03	0.00	273.99	0.00	-0.93	-10.77	267.79
1990 02 18 12	38016.03	0.00	288.36	0.00	3.19	-7.51	351.18
1990 02 19 12	38345.95	0.00	312.77	0.00	5.93	-6.51	374.90
1990 02 20 12	38361.58	0.00	293.38	0.00	2.28	-8.73	311.28
1990 02 21 12	38539.51	0.00	300.09	0.00	6.08	-5.41	408.35
1990 02 22 12	38707.19	19.75	245.35	0.00	10.42	-2.97	485.64
1990 02 23 12	38767.14	12.61	223.23	0.00	6.12	-4.81	433.77
1990 02 24 12	39052.84	0.00	323.25	0.00	4.25	-7.91	335.53
1990 02 25 12	39052.84	0.00	256.07	0.00	-4.19	-12.64	230.09
1990 02 26 12	39398.34	0.00	267.01	0.00	-1.47	-10.23	280.00
1990 02 27 12	39398.34	0.00	292.73	0.00	6.15	-3.69	465.19
1990 02 28 12	39744.04	0.00	331.57	0.00	5.44	-6.17	387.48
1990 03 01 12	39744.04	0.00	340.05	0.00	4.78	-7.06	360.00
1990 03 02 12	40040.16	0.00	376.09	0.00	10.35	-4.11	445.19
1990 03 03 12	40089.61	0.00	395.44	0.00	12.50	-3.90	453.92
1990 03 04 12	40231.10	0.00	337.22	0.00	7.01	-4.40	440.00
1990 03 05 12	40435.19	3.85	279.66	0.00	11.30	-1.71	542.72
1990 03 06 12	40469.90	4.66	181.13	0.00	6.27	-0.41	593.46
1990 03 07 12	40780.81	8.91	134.11	0.00	2.19	-2.72	501.41
1990 03 08 12	40780.81	20.14	232.51	0.00	9.96	0.26	619.87
1990 03 09 12	41126.40	0.32	395.27	0.00	17.98	2.22	716.52
1990 03 10 12	41126.40	13.95	305.13	0.00	20.74	6.97	1007.60
1990 03 11 12	41471.94	16.59	215.26	0.00	23.70	14.27	1621.84
1990 03 12 12	41471.94	2.69	269.95	0.00	25.36	14.39	1636.48
1990 03 13 12	41817.58	0.04	318.74	0.00	26.27	15.47	1757.30
1990 03 14 12	41817.58	23.24	226.48	0.00	23.73	14.27	1622.85
1990 03 15 12	42163.25	19.94	236.82	0.00	18.36	9.52	1201.78
1990 03 16 12	42163.25	0.00	377.21	0.00	15.33	3.85	802.93
1990 03 17 12	42508.86	0.00	356.83	0.00	13.06	2.69	744.89
1990 03 18 12	42508.86	0.00	425.21	0.00	11.93	-2.32	516.13
1990 03 19 12	42854.39	0.00	424.31	0.00	8.64	-5.26	420.16
1990 03 20 12	42854.39	0.00	363.62	0.00	4.09	-6.18	382.80
1990 03 21 12	43199.98	0.00	423.49	0.00	12.65	-1.16	562.84
1990 03 22 12	43199.98	4.64	329.01	0.00	18.20	2.71	746.74
1990 03 23 12	43199.98	0.28	438.46	0.00	10.45	-4.65	436.67
1990 03 24 12	43545.56	1.26	240.04	0.00	0.60	-5.43	410.94
1990 03 25 12	43545.56	0.00	396.64	0.00	5.16	-5.82	398.24
1990 03 26 12	43891.20	0.00	388.75	0.00	7.34	-3.26	480.12
1990 03 27 12	43891.20	0.00	453.12	0.00	9.80	-4.44	442.55
1990 03 28 12	44236.84	0.00	385.78	0.00	10.97	0.05	603.76
1990 03 29 12	44236.84	3.09	196.94	0.00	10.00	3.67	795.53
1990 03 30 12	44582.46	0.88	146.12	0.00	7.72	4.35	832.14
1990 03 31 12	44582.46	0.00	169.73	0.00	8.70	4.83	866.04
1990 04 01 12	44927.99	1.73	327.70	0.00	13.79	5.67	916.58
1990 04 02 12	44927.99	0.00	473.74	0.00	15.91	0.95	647.41
1990 04 03 12	45273.58	0.00	374.82	0.00	7.38	-1.76	540.94
1990 04 04 12	45273.58	0.00	456.98	0.00	12.53	-0.32	597.78
1990 04 05 12	45619.15	0.00	468.96	0.00	13.98	0.12	611.47
1990 04 06 12	45619.15	0.00	451.55	0.00	7.55	-4.85	433.85
1990 04 07 12	45930.04	0.00	474.66	0.00	8.50	-5.32	419.92
1990 04 08 12	45964.74	0.00	489.03	0.00	14.61	-0.66	584.00
1990 04 09 12	46132.58	5.33	338.96	0.00	17.66	4.58	846.07
