1985 03 27 12	43891.20	1.66	412.48	0.00	22.50	9.50	1200.00
1985 03 28 12	44236.79	0.00	336.46	0.00	26.66	16.50	1880.00
1985 03 29 12	44236.79	29.94	346.73	0.00	27.57	10.40	1272.09
1985 03 30 12	44582.40	48.52	143.25	0.00	12.08	7.50	1039.99
1985 03 31 12	44582.40	38.63	215.52	0.00	13.52	6.45	955.83
1985 04 01 12	44582.40	0.00	374.72	0.00	10.50	1.00	640.00
1985 04 02 12	44928.01	0.00	479.42	0.00	13.34	-1.28	560.00
1985 04 03 12	44928.01	0.00	472.78	0.00	19.07	4.09	807.48
1985 04 04 12	45273.61	0.00	404.34	0.00	22.65	11.04	1323.33
1985 04 05 12	45273.61	19.23	362.81	0.00	22.61	6.39	951.33
1985 04 06 12	45619.20	9.83	296.06	0.00	13.66	3.32	785.85
1985 04 07 12	45619.20	3.01	283.64	0.00	12.66	3.00	760.00
1985 04 08 12	45625.48	1.54	392.39	0.00	10.31	0.50	640.00
1985 04 09 12	45964.80	0.00	465.50	0.00	10.49	-2.31	519.99
1985 04 10 12	45964.80	0.00	342.71	0.00	10.21	2.09	719.98
1985 04 11 12	46310.41	7.16	345.23	0.00	19.00	6.00	920.00
1985 04 12 12	46310.41	0.00	439.51	0.00	22.48	10.00	1239.63
1985 04 13 12	46656.00	0.00	413.93	0.00	23.50	12.00	1400.00
1985 04 14 12	46656.00	9.38	292.82	0.00	22.30	12.00	1399.94
1985 04 15 12	46662.28	9.14	179.06	0.00	15.86	10.47	1277.84
1985 04 16 12	47001.61	0.00	409.75	0.00	21.11	10.63	1290.62
1985 04 17 12	47001.61	0.00	528.12	0.00	25.81	7.33	1026.67
1985 04 18 12	47347.19	0.00	481.35	0.00	28.00	13.00	1480.00
1985 04 19 12	47347.19	0.00	440.88	0.00	28.33	15.50	1760.00
1985 04 20 12	47692.79	0.00	433.97	0.00	28.00	15.50	1760.00
1985 04 21 12	47692.79	0.00	414.81	0.00	27.89	16.08	1813.23
1985 04 22 12	47692.79	0.00	382.79	0.00	27.50	17.00	1920.00
1985 04 23 12	48038.39	0.00	394.43	0.00	26.99	16.18	1829.39
1985 04 24 12	48038.39	3.24	314.70	0.00	23.84	12.49	1438.85
1985 04 25 12	48384.00	0.00	506.99	0.00	24.62	8.71	1137.04
1985 04 26 12	48384.00	0.00	478.32	0.00	26.50	12.00	1399.99
1985 04 27 12	48384.00	0.00	362.35	0.00	25.50	16.00	1800.00
1985 04 28 12	48729.60	0.00	345.14	0.00	24.10	15.48	1758.29
1985 04 29 12	48729.60	0.00	488.36	0.00	24.84	10.29	1263.39
1985 04 30 12	49063.33	0.00	446.47	0.00	24.98	12.36	1428.87
1985 05 01 12	49075.21	19.74	247.55	0.00	23.87	15.48	1758.55
1985 05 02 12	49075.21	21.69	314.75	0.00	20.91	10.06	1244.44
1985 05 03 12	49420.81	0.00	504.41	0.00	20.50	6.00	920.00
1985 05 04 12	49420.81	0.00	499.80	0.00	22.44	7.85	1067.73
1985 05 05 12	49420.81	0.00	497.13	0.00	25.37	10.51	1280.40
1985 05 06 12	49766.41	0.00	415.04	0.00	26.28	15.00	1720.00
1985 05 07 12	49766.41	0.00	436.31	0.00	24.68	12.76	1461.10
1985 05 08 12	49766.41	0.00	498.95	0.00	24.36	9.45	1195.61
1985 05 09 12	50112.00	0.00	508.89	0.00	26.50	10.50	1280.00
1985 05 10 12	50112.00	0.00	462.26	0.00	26.20	12.66	1452.53
1985 05 11 12	50118.28	0.00	362.65	0.00	24.00	14.58	1653.02
1985 05 12 12	50457.58	0.00	380.17	0.00	28.50	18.00	2080.00
1985 05 13 12	50457.58	3.04	424.22	0.00	28.70	15.55	1763.91
1985 05 14 12	50457.58	15.74	307.31	0.00	27.99	16.50	1880.00
1985 05 15 12	50803.20	2.78	394.27	0.00	27.24	12.00	1400.00
1985 05 16 12	50803.20	0.00	369.41	0.00	22.64	13.00	1480.00
1985 05 17 12	50803.20	1.00	215.88	0.00	16.68	11.73	1378.43
1985 05 18 12	51148.79	0.00	501.94	0.00	20.43	6.29	943.24
1985 05 19 12	51148.79	0.00	510.58	0.00	25.50	9.96	1236.66
1985 05 20 12	51148.79	0.00	472.34	0.00	27.50	13.57	1563.13
1985 05 21 12	51155.06	2.74	364.29	0.00	26.94	15.01	1721.06
1985 05 22 12	51494.39	10.03	343.45	0.00	24.33	11.57	1365.27
1985 05 23 12	51494.39	13.38	335.17	0.00	20.00	8.22	1097.33
1985 05 24 12	51494.39	0.00	518.02	0.00	26.00	9.68	1214.08
1985 05 25 12	51659.08	0.00	492.59	0.00	27.71	12.57	1445.22
1985 05 26 12	51840.00	0.00	460.29	0.00	30.00	16.04	1805.71
1985 05 27 12	51840.00	0.00	387.79	0.00	30.03	18.97	2194.93
1985 05 28 12	51840.00	2.36	340.00	0.00	25.50	15.50	1760.00
1985 05 29 12	51840.00	0.00	439.58	0.00	26.12	13.78	1582.27
1985 05 30 12	52185.59	0.00	379.27	0.00	28.78	18.31	2104.44
1985 05 31 12	52185.59	0.00	370.25	0.00	30.50	20.00	2320.00
1985 06 01 12	52185.59	0.00	471.27	0.00	29.97	15.41	1752.50
1985 06 02 12	52185.59	6.98	312.78	0.00	29.00	17.08	1932.32
1985 06 03 12	52185.59	12.43	262.27	0.00	27.50	18.19	2095.31
1985 06 04 12	52350.30	7.10	217.30	0.00	25.05	17.83	2053.45
1985 06 05 12	52531.21	18.60	200.19	0.00	24.50	18.00	2080.25
1985 06 06 12	52531.21	12.26	140.08	0.00	21.15	16.94	1914.91
1985 06 07 12	52531.21	21.90	166.21	0.00	22.50	17.50	2000.00
1985 06 08 12	52531.21	0.00	445.04	0.00	27.82	16.05	1808.62
1985 06 09 12	52531.21	0.00	436.64	0.00	30.50	18.60	2135.33
1985 06 10 12	52531.21	15.23	338.43	0.00	30.11	17.61	2018.17
1985 06 11 12	52531.21	14.58	329.71	0.00	28.22	16.50	1880.00
1985 06 12 12	52695.89	5.00	298.38	0.00	20.72	11.50	1360.00
1985 06 13 12	52864.92	0.00	503.29	0.00	21.89	8.57	1125.52
1985 06 14 12	52876.80	0.00	465.48	0.00	23.51	11.72	1377.45
1985 06 15 12	52876.80	4.09	333.16	0.00	26.71	15.19	1735.21
1985 06 16 12	52876.80	0.80	445.33	0.00	30.00	16.99	1919.58
1985 06 17 12	52876.80	17.04	318.77	0.00	30.00	18.50	2119.72
1985 06 18 12	52876.80	7.44	282.58	0.00	23.89	15.00	1720.00
1985 06 19 12	52876.80	0.00	467.76	0.00	24.50	12.50	1440.26
1985 06 20 12	52876.80	0.00	492.70	0.00	26.50	13.00	1480.00
1985 06 21 12	52876.80	0.00	441.38	0.00	28.65	17.00	1920.00
1985 06 22 12	52876.80	5.00	310.62	0.00	28.64	18.00	2080.00
1985 06 23 12	52876.80	0.00	441.22	0.00	30.50	18.61	2138.34
1985 06 24 12	52876.80	7.22	328.30	0.00	32.00	20.00	2320.00
1985 06 25 12	52876.80	3.31	375.24	0.00	31.96	18.59	2134.02
1985 06 26 12	52876.80	0.00	442.99	0.00	33.00	20.50	2400.00
1985 06 27 12	52876.80	0.00	427.94	0.00	32.91	21.00	2480.00
1985 06 28 12	52876.80	15.55	306.68	0.00	27.00	16.95	1915.81
1985 06 29 12	52876.80	0.00	372.58	0.00	24.49	15.87	1789.89
1985 06 30 12	52864.92	2.73	355.99	0.00	27.50	16.50	1880.00
1985 07 01 12	52537.48	12.52	339.74	0.00	28.00	16.30	1848.80
1985 07 02 12	52531.21	13.87	380.69	0.00	29.21	14.56	1649.30
1985 07 03 12	52531.21	2.89	367.52	0.00	30.37	18.00	2080.00
1985 07 04 12	52531.21	0.00	486.66	0.00	31.75	17.22	1954.92
1985 07 05 12	52531.21	15.30	347.99	0.00	30.36	18.04	2083.05
1985 07 06 12	52531.21	0.00	440.63	0.00	29.75	17.49	1998.97
1985 07 07 12	52531.21	0.00	448.94	0.00	31.12	18.00	2079.94
1985 07 08 12	52519.32	0.00	423.92	0.00	32.95	20.44	2390.45
1985 07 09 12	52191.87	0.00	369.33	0.00	32.97	22.50	2720.00
1985 07 10 12	52185.59	0.00	361.28	0.00	32.00	22.03	2645.23
1985 07 11 12	52185.59	0.00	470.59	0.00	31.60	17.31	1968.89
1985 07 12 12	52185.59	0.00	425.56	0.00	31.97	19.53	2282.14
1985 07 13 12	52185.59	0.00	369.79	0.00	34.29	23.50	2880.00
1985 07 14 12	52004.69	0.00	373.68	0.00	35.11	24.00	3000.00
1985 07 15 12	51840.00	0.00	406.23	0.00	34.21	22.06	2650.36
1985 07 16 12	51840.00	0.00	472.70	0.00	30.70	16.42	1866.66
1985 07 17 12	51840.00	0.00	464.35	0.00	29.71	16.00	1800.00
1985 07 18 12	51840.00	0.00	471.91	0.00	30.44	16.00	1799.99
1985 07 19 12	51494.39	0.00	483.45	0.00	31.71	16.22	1834.91
1985 07 20 12	51494.39	0.00	424.63	0.00	32.96	20.00	2320.00
1985 07 21 12	51494.39	0.00	371.31	0.00	31.97	21.28	2524.60
1985 07 22 12	51494.39	13.64	288.58	0.00	31.00	20.00	2320.00
1985 07 23 12	51148.79	0.00	454.30	0.00	30.34	16.59	1887.41
1985 07 24 12	51148.79	0.00	431.58	0.00	31.45	18.42	2113.77
1985 07 25 12	51148.79	0.00	370.77	0.00	31.67	21.00	2480.00
1985 07 26 12	50809.48	10.30	258.31	0.00	30.00	20.51	2401.21
1985 07 27 12	50803.20	0.00	453.99	0.00	29.26	15.78	1782.18
1985 07 28 12	50803.20	0.00	450.21	0.00	29.50	16.00	1800.00
1985 07 29 12	50791.32	0.00	431.17	0.00	30.50	17.50	2000.00
1985 07 30 12	50457.58	0.00	388.62	0.00	31.50	20.00	2320.00
1985 07 31 12	50457.58	0.00	361.61	0.00	31.64	21.07	2491.36
1985 08 01 12	50457.58	9.79	309.58	0.00	30.61	18.37	2109.36
1985 08 02 12	50112.00	0.00	402.90	0.00	25.50	14.48	1638.30
1985 08 03 12	50112.00	0.00	443.91	0.00	27.89	14.89	1702.54
1985 08 04 12	50112.00	2.05	292.53	0.00	27.86	20.00	2320.00
1985 08 05 12	49766.41	16.12	240.67	0.00	29.19	20.50	2400.00
1985 08 06 12	49766.41	0.00	302.50	0.00	29.62	21.50	2560.00
1985 08 07 12	49754.53	0.00	371.75	0.00	30.52	20.11	2338.36
1985 08 08 12	49420.81	0.00	429.63	0.00	31.43	18.50	2120.21
1985 08 09 12	49420.81	0.00	414.79	0.00	32.00	19.50	2280.00
1985 08 10 12	49081.49	11.32	278.35	0.00	31.45	20.78	2445.55
1985 08 11 12	49075.21	0.00	419.42	0.00	30.07	17.81	2048.99
1985 08 12 12	49075.21	0.00	444.77	0.00	31.73	17.80	2048.02
1985 08 13 12	48729.60	0.00	378.41	0.00	33.48	22.00	2640.00
1985 08 14 12	48729.60	11.94	279.81	0.00	32.00	21.00	2480.00
1985 08 15 12	48729.60	24.75	246.72	0.00	28.50	19.65	2291.87
1985 08 16 12	48384.00	0.00	320.57	0.00	28.08	19.60	2287.94
1985 08 17 12	48384.00	0.00	394.17	0.00	29.51	18.42	2113.92
1985 08 18 12	48038.39	0.00	389.92	0.00	30.54	19.50	2280.00
1985 08 19 12	48038.39	0.00	426.52	0.00	28.72	16.50	1880.00
1985 08 20 12	48038.39	6.22	265.87	0.00	24.46	15.50	1760.00
1985 08 21 12	47692.79	0.00	433.52	0.00	26.12	14.00	1600.00
1985 08 22 12	47692.79	0.00	376.01	0.00	25.82	16.00	1800.00
1985 08 23 12	47347.19	13.47	175.89	0.00	23.00	17.49	1997.87
1985 08 24 12	47347.19	18.33	212.58	0.00	24.41	17.61	2017.10
1985 08 25 12	47335.31	8.72	328.21	0.00	25.82	13.67	1573.69
1985 08 26 12	47001.61	0.00	387.08	0.00	23.84	14.00	1600.00
1985 08 27 12	47001.61	0.00	450.21	0.00	26.31	13.45	1551.76
1985 08 28 12	46656.00	0.00	456.07	0.00	28.43	14.68	1669.16
1985 08 29 12	46656.00	0.00	446.98	0.00	30.41	16.50	1880.00
1985 08 30 12	46310.41	2.82	325.40	0.00	32.00	19.50	2280.00
1985 08 31 12	46310.41	0.00	411.92	0.00	31.48	18.89	2182.77
1985 09 01 12	46310.41	0.00	399.36	0.00	30.99	19.00	2200.00
1985 09 02 12	45964.80	0.00	423.30	0.00	32.00	18.50	2120.00
1985 09 03 12	45964.80	0.00	386.09	0.00	31.25	19.53	2282.13
1985 09 04 12	45619.20	0.00	296.42	0.00	29.23	21.06	2488.90
1985 09 05 12	45619.20	0.00	276.79	0.00	29.67	22.00	2640.00
1985 09 06 12	45273.61	0.00	336.10	0.00	32.04	22.00	2640.00
1985 09 07 12	45273.61	0.00	363.69	0.00	33.50	22.00	2640.00
1985 09 08 12	45273.61	0.00	384.09	0.00	33.50	21.00	2480.00
1985 09 09 12	44928.01	0.00	382.08	0.00	33.89	21.23	2517.24
1985 09 10 12	44928.01	0.00	427.49	0.00	31.66	16.96	1916.62
1985 09 11 12	44582.40	0.00	325.67	0.00	24.66	15.83	1786.80
1985 09 12 12	44582.40	0.00	414.51	0.00	24.41	12.00	1399.63
1985 09 13 12	44236.79	0.00	389.98	0.00	22.33	11.23	1338.63
1985 09 14 12	44236.79	0.00	414.27	0.00	21.25	9.00	1160.00
1985 09 15 12	43891.20	0.00	435.49	0.00	23.00	8.99	1158.87
1985 09 16 12	43891.20	0.00	459.15	0.00	25.74	9.00	1160.00
1985 09 17 12	43891.20	0.00	428.05	0.00	27.65	12.49	1439.25
1985 09 18 12	43545.61	0.00	393.42	0.00	29.63	16.00	1800.00
1985 09 19 12	43545.61	0.00	416.16	0.00	30.00	14.50	1640.00
1985 09 20 12	43200.00	0.00	424.79	0.00	30.69	14.00	1600.00
1985 09 21 12	43200.00	0.00	403.32	0.00	30.29	14.97	1715.50
1985 09 22 12	42854.40	0.00	357.55	0.00	30.50	17.50	2000.00
1985 09 23 12	42854.40	0.00	312.79	0.00	28.76	17.96	2073.47
1985 09 24 12	42508.79	0.94	456.51	0.00	22.91	3.52	800.00
1985 09 25 12	42508.79	0.00	348.55	0.00	19.50	7.93	1074.25
1985 09 26 12	42508.79	3.00	228.31	0.00	16.47	6.98	998.03
1985 09 27 12	42163.20	0.00	412.56	0.00	18.85	3.50	800.00
1985 09 28 12	42163.20	0.00	422.25	0.00	23.22	6.00	920.00
1985 09 29 12	41817.60	0.00	411.08	0.00	25.00	8.00	1080.00
1985 09 30 12	41817.60	1.00	389.72	0.00	22.95	7.67	1053.27
1985 10 01 12	41472.00	0.00	371.70	0.00	14.32	1.02	641.47
1985 10 02 12	41472.00	0.00	421.38	0.00	17.65	0.00	600.00
1985 10 03 12	41126.41	0.00	421.69	0.00	21.15	2.25	720.00
1985 10 04 12	41126.41	0.00	341.82	0.00	20.90	7.73	1058.03
1985 10 05 12	41126.41	0.00	317.61	0.00	17.38	5.60	920.00
1985 10 06 12	40780.82	0.00	400.81	0.00	19.02	1.13	650.31
1985 10 07 12	40780.82	0.00	375.86	0.00	22.50	5.79	920.00
1985 10 08 12	40435.21	0.00	285.08	0.00	24.50	12.95	1476.04
1985 10 09 12	40435.21	0.00	322.92	0.00	26.00	12.02	1401.61
1985 10 10 12	40089.60	0.00	291.16	0.00	27.36	14.87	1699.79
1985 10 11 12	40089.60	0.52	278.96	0.00	25.86	14.07	1605.57
1985 10 12 12	40089.60	2.83	200.58	0.00	27.01	16.37	1858.53
1985 10 13 12	39744.01	7.20	209.78	0.00	28.48	15.99	1799.40
1985 10 14 12	39744.01	14.78	149.57	0.00	24.94	16.75	1899.97
1985 10 15 12	39398.39	4.64	185.78	0.00	22.51	12.39	1431.14
1985 10 16 12	39398.39	0.00	349.18	0.00	23.63	7.00	1000.00
1985 10 17 12	39064.68	0.00	349.31	0.00	25.96	8.50	1120.00
1985 10 18 12	39052.80	0.00	269.48	0.00	26.01	14.00	1599.97
1985 10 19 12	39052.80	9.41	123.57	0.00	25.12	18.22	2097.24
1985 10 20 12	38707.20	12.64	112.13	0.00	22.72	16.74	1899.40
1985 10 21 12	38707.20	1.00	131.67	0.00	19.50	14.50	1640.00
1985 10 22 12	38361.60	0.00	197.34	0.00	19.28	11.68	1374.79
1985 10 23 12	38361.60	0.00	208.46	0.00	20.67	12.47	1437.51
1985 10 24 12	38361.60	0.00	257.56	0.00	25.50	14.50	1640.00
1985 10 25 12	38016.00	0.00	349.49	0.00	25.73	6.80	984.15
1985 10 26 12	38016.00	0.00	343.62	0.00	22.50	4.50	840.00
1985 10 27 12	37670.39	0.00	333.48	0.00	23.54	6.06	926.28
1985 10 28 12	37670.39	0.00	294.16	0.00	21.74	7.98	1078.33
1985 10 29 12	37670.39	6.38	182.65	0.00	17.00	6.88	990.62
1985 10 30 12	37324.80	13.85	91.68	0.00	12.00	7.50	1040.00
1985 10 31 12	37324.80	9.70	115.31	0.00	13.50	7.75	1060.25
1985 11 01 12	37318.54	18.50	129.74	0.00	15.40	8.91	1152.86
1985 11 02 12	36979.20	4.72	155.97	0.00	13.03	5.33	905.20
1985 11 03 12	36979.20	0.00	253.96	0.00	11.74	1.90	711.28
1985 11 04 12	36645.49	0.00	242.43	0.00	10.21	1.00	640.00
1985 11 05 12	36633.61	0.00	280.91	0.00	10.76	-0.63	589.37
1985 11 06 12	36633.61	0.00	320.47	0.00	16.31	0.48	638.68
1985 11 07 12	36288.01	1.78	301.27	0.00	16.59	2.49	720.00
1985 11 08 12	36288.01	0.00	293.57	0.00	16.64	3.04	763.01
1985 11 09 12	36288.01	0.00	252.92	0.00	18.50	7.63	1050.01
1985 11 10 12	35942.39	11.97	191.53	0.00	19.68	8.38	1110.68
1985 11 11 12	35942.39	10.55	163.62	0.00	13.27	4.64	851.24
1985 11 12 12	35942.39	16.68	198.99	0.00	19.00	6.79	983.08
1985 11 13 12	35608.68	12.77	140.12	0.00	21.92	13.98	1598.23
1985 11 14 12	35596.80	18.29	172.31	0.00	20.74	10.47	1277.97
1985 11 15 12	35596.80	13.93	139.17	0.00	13.46	6.25	939.69
1985 11 16 12	35590.52	33.57	192.69	0.00	15.50	4.16	812.61
1985 11 17 12	35251.20	0.00	249.68	0.00	15.00	4.11	809.04
1985 11 18 12	35251.20	17.26	169.58	0.00	19.50	9.50	1200.00
1985 11 19 12	35251.20	77.36	150.54	0.00	22.50	13.49	1558.64
1985 11 20 12	34905.60	17.43	233.53	0.00	20.00	-3.53	477.39
1985 11 21 12	34905.60	0.00	195.23	0.00	4.00	-4.09	440.00
1985 11 22 12	34905.60	2.59	159.60	0.00	5.82	-2.00	520.00
1985 11 23 12	34905.60	0.00	228.91	0.00	8.44	-1.94	525.15
1985 11 24 12	34560.00	0.00	234.16	0.00	7.62	-2.96	483.05
1985 11 25 12	34560.00	3.54	160.37	0.00	8.17	-1.00	560.00
1985 11 26 12	34560.00	7.03	199.42	0.00	18.00	3.42	793.56
1985 11 27 12	34560.00	24.14	160.03	0.00	10.76	1.50	680.00
1985 11 28 12	34395.30	13.92	70.90	0.00	5.21	1.69	694.94
1985 11 29 12	34214.39	0.00	83.19	0.00	4.45	1.42	673.74
1985 11 30 12	34214.39	1.00	122.26	0.00	7.50	2.79	743.41
1985 12 01 12	34214.39	5.90	188.44	0.00	11.79	-0.80	575.68
1985 12 02 12	34214.39	1.40	258.68	0.00	-0.19	-11.50	240.00
1985 12 03 12	34208.12	0.00	190.02	0.00	-4.00	-11.09	272.62
1985 12 04 12	33880.68	0.00	229.83	0.00	1.94	-7.39	360.00
1985 12 05 12	33868.79	0.00	135.51	0.00	3.18	-1.77	538.34
1985 12 06 12	33868.79	0.00	238.09	0.00	1.12	-8.50	320.00
1985 12 07 12	33868.79	0.00	220.96	0.00	2.78	-5.78	399.61
1985 12 08 12	33868.79	0.00	234.72	0.00	8.89	-1.97	522.54
1985 12 09 12	33868.79	0.00	253.54	0.00	9.94	-3.16	480.00
1985 12 10 12	33868.79	17.46	171.62	0.00	11.82	1.01	640.61
1985 12 11 12	33862.52	20.52	122.21	0.00	6.84	0.30	623.78
1985 12 12 12	33535.09	3.00	108.11	0.00	1.28	-4.19	440.01
1985 12 13 12	33523.21	1.63	226.61	0.00	-2.39	-10.71	280.00
1985 12 14 12	33523.21	0.00	268.51	0.00	-6.50	-17.46	160.00
1985 12 15 12	33523.21	0.00	276.52	0.00	1.08	-11.11	271.30
1985 12 16 12	33523.21	0.00	239.28	0.00	3.75	-5.69	400.00
1985 12 17 12	33523.21	0.00	238.38	0.00	3.37	-5.96	400.00
1985 12 18 12	33523.21	0.00	299.02	0.00	-1.59	-16.86	160.00
1985 12 19 12	33523.21	0.00	226.75	0.00	-7.50	-15.99	161.47
1985 12 20 12	33523.21	1.64	211.85	0.00	-6.00	-13.38	209.96
1985 12 21 12	33523.21	0.00	290.31	0.00	-4.28	-17.62	160.00
1985 12 22 12	33523.21	0.00	286.69	0.00	5.77	-8.01	320.00
1985 12 23 12	33523.21	0.00	221.48	0.00	8.27	-0.51	598.86
1985 12 24 12	33523.21	0.00	288.37	0.00	7.06	-8.05	320.00
1985 12 25 12	33523.21	0.00	248.55	0.00	-6.57	-16.64	160.00
1985 12 26 12	33523.21	0.00	284.30	0.00	0.46	-13.30	215.89
1985 12 27 12	33523.21	0.00	216.37	0.00	6.47	-2.50	519.99
1985 12 28 12	33523.21	0.00	245.99	0.00	3.24	-7.91	327.57
1985 12 29 12	33535.09	0.00	213.53	0.00	1.89	-7.04	360.00
1985 12 30 12	33704.11	0.00	282.87	0.00	7.64	-9.23	301.21
1985 12 31 12	33868.79	0.00	245.31	0.00	8.83	-4.00	440.00
1986 01 01 12	33868.79	0.00	251.97	0.00	7.45	-8.27	320.00
1986 01 02 12	33868.79	0.00	211.32	0.00	8.88	-2.63	509.93
1986 01 03 12	33868.79	0.00	172.22	0.00	8.16	-0.58	593.81
1986 01 04 12	33868.79	0.00	165.32	0.00	6.00	-2.23	520.00
1986 01 05 12	33868.79	0.00	243.32	0.00	3.97	-9.97	280.00
1986 01 06 12	33868.79	0.00	201.10	0.00	3.03	-7.18	360.00
1986 01 07 12	34049.70	0.00	236.17	0.00	-0.22	-13.04	237.04
1986 01 08 12	34214.39	0.00	233.57	0.00	-2.50	-14.91	200.00
1986 01 09 12	34214.39	0.00	266.88	0.00	3.99	-12.22	240.00
1986 01 10 12	34214.39	0.00	250.31	0.00	8.00	-6.30	376.33
1986 01 11 12	34214.39	0.00	272.60	0.00	11.79	-5.67	400.00
1986 01 12 12	34214.39	0.00	230.15	0.00	11.92	-0.50	600.00
1986 01 13 12	34560.00	0.00	266.21	0.00	8.65	-7.00	360.00
1986 01 14 12	34560.00	0.00	165.63	0.00	2.12	-5.50	400.00
1986 01 15 12	34560.00	0.00	255.17	0.00	5.86	-8.00	320.10
1986 01 16 12	34560.00	0.00	279.70	0.00	14.16	-3.39	480.00
1986 01 17 12	34740.91	1.00	229.97	0.00	17.72	5.37	909.66
1986 01 18 12	34905.60	0.00	181.57	0.00	14.78	6.04	923.20
1986 01 19 12	34905.60	1.87	178.36	0.00	9.00	0.68	640.00
1986 01 20 12	34905.60	0.00	211.04	0.00	8.14	-1.81	535.25
1986 01 21 12	35244.92	0.00	281.18	0.00	17.86	1.00	640.00
1986 01 22 12	35251.20	0.00	280.64	0.00	15.04	-1.00	560.00
1986 01 23 12	35251.20	0.00	267.28	0.00	7.03	-6.59	360.00
1986 01 24 12	35251.20	0.00	251.52	0.00	7.83	-4.34	440.00
1986 01 25 12	35596.80	0.00	194.34	0.00	8.09	-0.49	600.00
1986 01 26 12	35596.80	0.00	267.93	0.00	6.32	-6.78	360.00
1986 01 27 12	35596.80	0.00	264.33	0.00	-6.17	-18.31	159.99
1986 01 28 12	35942.39	1.00	286.27	0.00	-3.07	-14.67	200.00
1986 01 29 12	35942.39	0.00	293.86	0.00	5.62	-6.62	360.00
1986 01 30 12	35942.39	0.00	298.52	0.00	1.33	-10.88	279.61
1986 01 31 12	36281.73	0.00	321.39	0.00	6.60	-7.25	360.00
1986 02 01 12	36288.01	0.00	220.94	0.00	13.04	3.56	798.22
1986 02 02 12	36288.01	64.49	118.61	0.00	14.19	7.73	1058.39
1986 02 03 12	36633.61	23.01	114.30	0.00	14.39	8.27	1101.92
1986 02 04 12	36633.61	15.62	116.64	0.00	17.00	10.80	1304.08
1986 02 05 12	36633.61	3.97	188.02	0.00	17.09	6.37	949.91
1986 02 06 12	36979.20	0.00	120.40	0.00	7.75	3.49	799.05
1986 02 07 12	36979.20	8.87	118.50	0.00	4.99	-0.50	600.00
1986 02 08 12	36979.20	2.17	107.90	0.00	0.50	-3.07	480.00
1986 02 09 12	37324.80	0.00	134.93	0.00	-1.50	-5.65	400.00
1986 02 10 12	37324.80	0.00	246.73	0.00	-2.50	-10.43	280.00
1986 02 11 12	37336.69	0.22	275.77	0.00	-4.85	-13.50	200.00
1986 02 12 12	37670.39	0.00	288.35	0.00	-3.83	-12.79	240.00
1986 02 13 12	37670.39	0.00	325.94	0.00	-3.56	-14.40	200.00
1986 02 14 12	38016.00	5.49	237.84	0.00	-0.59	-9.49	280.90
1986 02 15 12	38016.00	0.01	418.03	0.00	-1.97	-17.03	160.00
1986 02 16 12	38016.00	0.00	426.29	0.00	6.99	-9.58	280.00
1986 02 17 12	38361.60	0.00	308.58	0.00	13.90	4.96	877.05
1986 02 18 12	38361.60	0.00	358.78	0.00	17.94	3.37	785.26
1986 02 19 12	38707.20	0.00	365.56	0.00	17.00	2.01	720.00
1986 02 20 12	38707.20	0.00	243.07	0.00	8.99	1.88	710.37
1986 02 21 12	38707.20	0.00	283.30	0.00	6.21	-2.00	520.00
1986 02 22 12	39052.80	0.00	254.93	0.00	5.45	-1.51	559.58
1986 02 23 12	39052.80	0.00	341.32	0.00	7.44	-3.00	480.00
1986 02 24 12	39398.39	0.00	311.93	0.00	6.84	-2.07	520.00
1986 02 25 12	39398.39	0.00	328.29	0.00	4.82	-4.48	440.00
1986 02 26 12	39737.73	0.00	381.01	0.00	12.80	0.05	604.16
1986 02 27 12	39744.01	1.53	397.87	0.00	13.77	-0.40	600.00
1986 02 28 12	39744.01	0.00	355.51	0.00	2.00	-8.08	320.00
1986 03 01 12	40089.60	0.00	397.75	0.00	5.88	-6.81	360.00
1986 03 02 12	40089.60	0.00	410.59	0.00	12.55	-1.69	544.48
1986 03 03 12	40435.21	0.00	406.29	0.00	11.83	-1.73	541.27
1986 03 04 12	40435.21	0.00	224.30	0.00	6.41	0.93	640.00
1986 03 05 12	40774.54	0.00	404.07	0.00	10.98	-2.04	520.00
1986 03 06 12	40780.82	1.24	410.03	0.00	12.73	-0.93	565.35
1986 03 07 12	40780.82	0.00	419.85	0.00	8.80	-5.14	428.89
1986 03 08 12	41126.41	0.00	405.25	0.00	6.43	-6.31	375.38
1986 03 09 12	41126.41	0.00	431.90	0.00	19.46	2.63	730.40
1986 03 10 12	41472.00	3.12	282.90	0.00	21.47	9.00	1160.00
1986 03 11 12	41472.00	4.00	311.24	0.00	17.48	2.50	720.00
1986 03 12 12	41817.60	26.79	248.48	0.00	15.29	5.26	900.72
1986 03 13 12	41817.60	0.00	334.10	0.00	18.00	7.72	1057.26
1986 03 14 12	41817.60	2.35	376.07	0.00	16.79	3.17	773.75
1986 03 15 12	42163.20	0.00	388.11	0.00	13.34	1.00	640.00
1986 03 16 12	42163.20	0.00	367.25	0.00	11.17	0.04	603.19
1986 03 17 12	42508.79	0.00	425.67	0.00	14.89	0.44	635.04
1986 03 18 12	42508.79	2.49	330.39	0.00	17.19	7.00	1000.00
1986 03 19 12	42854.40	23.44	267.27	0.00	15.00	4.50	840.00
1986 03 20 12	42854.40	0.00	361.51	0.00	6.06	-3.93	445.57
1986 03 21 12	43200.00	0.00	384.30	0.00	2.00	-8.56	320.00
