1980 02 03 12	34560.00	0.00	299.07	0.00	-6.70	-25.83	80.00
1980 02 04 12	34584.80	0.00	309.97	0.00	-7.10	-28.68	53.60
1980 02 05 12	34905.62	0.13	261.85	0.00	-6.18	-20.09	126.49
1980 02 06 12	34905.62	0.61	260.10	0.00	-4.81	-18.12	151.47
1980 02 07 12	35251.21	0.00	320.24	0.00	-3.06	-25.08	80.00
1980 02 08 12	35251.21	0.00	319.84	0.00	-3.32	-24.58	80.00
1980 02 09 12	35596.80	0.00	281.47	0.00	-3.68	-18.68	140.39
1980 02 10 12	35596.80	0.32	236.69	0.00	-4.06	-14.93	195.23
1980 02 11 12	35942.39	1.00	232.97	0.00	-4.87	-15.20	190.44
1980 02 12 12	35942.39	0.00	247.89	0.00	-5.00	-15.89	178.76
1980 02 13 12	36287.96	0.01	212.51	0.00	-4.68	-13.33	216.33
1980 02 14 12	36287.96	0.00	327.49	0.00	-4.79	-22.10	109.62
1980 02 15 12	36633.58	0.00	270.54	0.00	-5.97	-18.05	149.25
1980 02 16 12	36633.58	0.00	296.25	0.00	-7.59	-21.50	120.00
1980 02 17 12	36979.20	0.00	324.11	0.00	-9.76	-26.29	80.00
1980 02 18 12	36979.20	0.00	313.92	0.00	-5.12	-20.63	120.00
1980 02 19 12	37324.83	0.00	192.15	0.00	-0.11	-7.97	333.78
1980 02 20 12	37324.83	2.00	93.59	0.00	1.40	-2.02	521.96
1980 02 21 12	37670.41	0.89	105.52	0.00	2.55	-1.29	561.00
1980 02 22 12	37670.41	1.18	134.96	0.00	1.15	-3.71	460.76
1980 02 23 12	38015.98	0.33	183.56	0.00	1.33	-5.33	417.45
1980 02 24 12	38107.63	0.00	238.29	0.00	-2.21	-10.95	272.97
1980 02 25 12	38361.59	0.00	273.49	0.00	-6.34	-16.50	164.20
1980 02 26 12	38570.32	0.00	367.65	0.00	-9.33	-25.71	80.00
1980 02 27 12	38707.18	0.00	331.42	0.00	-5.88	-19.09	134.36
1980 02 28 12	39052.80	0.24	295.39	0.00	-7.20	-18.04	154.40
1980 02 29 12	39052.80	0.00	390.65	0.00	-10.35	-28.03	64.02
1980 03 01 12	39398.41	0.00	393.81	0.00	-9.93	-27.60	70.59
1980 03 02 12	39398.41	0.00	397.82	0.00	-7.01	-24.68	80.56
1980 03 03 12	39744.01	0.00	343.34	0.00	-2.79	-15.52	184.64
1980 03 04 12	39744.01	0.00	311.85	0.00	-2.05	-12.76	230.13
1980 03 05 12	40089.61	1.35	371.86	0.00	-5.05	-18.52	156.12
1980 03 06 12	40298.38	0.26	382.16	0.00	-8.83	-22.66	102.27
1980 03 07 12	40435.22	1.05	396.18	0.00	-4.74	-19.49	120.00
1980 03 08 12	40780.80	0.00	457.27	0.00	-0.19	-23.11	80.04
1980 03 09 12	40780.80	0.00	435.16	0.00	-0.97	-18.73	127.48
1980 03 10 12	41126.41	1.42	359.15	0.00	-2.23	-13.83	200.00
1980 03 11 12	41126.41	0.00	401.42	0.00	-8.48	-22.23	112.32
1980 03 12 12	41472.01	0.00	381.13	0.00	-6.14	-18.59	144.63
1980 03 13 12	41472.01	0.64	302.57	0.00	-2.16	-11.24	259.65
1980 03 14 12	41817.60	0.00	393.79	0.00	0.07	-13.04	209.94
1980 03 15 12	42163.19	0.00	406.63	0.00	2.54	-10.89	239.79
1980 03 16 12	42163.19	1.36	296.86	0.00	4.71	-4.89	405.22
1980 03 17 12	42508.76	1.85	373.41	0.00	4.48	-7.74	300.38
1980 03 18 12	42508.76	0.00	434.52	0.00	2.49	-11.80	212.86
1980 03 19 12	42854.36	0.00	411.08	0.00	7.60	-5.17	335.42
1980 03 20 12	42854.36	0.00	349.44	0.00	8.48	-1.53	465.76
1980 03 21 12	43199.98	0.00	384.96	0.00	3.74	-7.67	303.07
1980 03 22 12	43545.56	0.00	376.31	0.00	-0.12	-11.13	246.83
1980 03 23 12	43545.56	3.37	206.67	0.00	0.69	-6.64	369.75
1980 03 24 12	43891.16	1.50	253.10	0.00	0.92	-5.81	398.87
1980 03 25 12	43891.16	0.00	456.40	0.00	2.87	-12.02	200.03
1980 03 26 12	44236.80	0.00	449.09	0.00	6.72	-7.74	262.76
1980 03 27 12	44236.80	2.01	290.94	0.00	5.28	-2.55	480.28
1980 03 28 12	44582.43	0.00	185.12	0.00	3.73	-0.90	567.69
1980 03 29 12	44928.03	0.00	383.02	0.00	6.72	-3.84	384.52
1980 03 30 12	44928.03	0.00	450.03	0.00	8.31	-4.96	315.36
1980 03 31 12	45273.64	0.00	468.29	0.00	10.17	-3.93	321.99
1980 04 01 12	45273.64	0.00	502.02	0.00	10.73	-5.32	271.19
1980 04 02 12	45619.21	0.00	520.10	0.00	11.79	-5.79	249.96
1980 04 03 12	45619.21	0.18	423.76	0.00	10.60	-1.25	407.47
1980 04 04 12	45964.81	5.08	292.89	0.00	6.31	-3.95	432.83
1980 04 05 12	46101.66	0.00	490.80	0.00	12.23	-2.57	345.58
1980 04 06 12	46310.39	2.27	394.84	0.00	13.11	0.00	440.76
1980 04 07 12	46655.99	5.24	217.49	0.00	10.58	3.68	744.75
1980 04 08 12	46655.99	9.19	242.49	0.00	9.53	1.99	663.43
1980 04 09 12	47001.59	11.81	219.97	0.00	3.30	-3.18	479.21
1980 04 10 12	47001.59	0.01	267.71	0.00	1.02	-4.64	439.98
1980 04 11 12	47347.22	0.00	358.90	0.00	4.37	-3.54	440.04
1980 04 12 12	47347.22	0.85	396.58	0.00	5.76	-3.50	417.32
1980 04 13 12	47692.80	0.00	343.75	0.00	2.87	-4.39	423.97
1980 04 14 12	47772.95	0.00	423.44	0.00	4.61	-4.85	369.79
1980 04 15 12	48038.37	0.00	463.53	0.00	7.97	-2.83	378.69
1980 04 16 12	48292.31	0.00	559.90	0.00	9.91	-6.43	222.08
1980 04 17 12	48383.96	0.00	533.96	0.00	15.69	1.29	294.83
1980 04 18 12	48729.61	0.00	587.79	0.00	20.90	-1.15	210.42
1980 04 19 12	48729.61	0.00	532.24	0.00	22.71	5.46	351.79
1980 04 20 12	49075.19	0.00	550.04	0.00	23.92	0.65	242.84
1980 04 21 12	49075.19	0.00	507.62	0.00	25.94	7.81	413.00
1980 04 22 12	49420.84	0.00	521.87	0.00	29.77	8.60	414.39
1980 04 23 12	49420.84	0.00	544.63	0.00	27.78	0.68	234.25
1980 04 24 12	49766.40	0.00	505.28	0.00	11.82	-6.12	187.86
1980 04 25 12	49766.40	0.00	401.18	0.00	9.59	-1.92	325.76
1980 04 26 12	50112.00	0.00	318.89	0.00	11.55	2.89	524.49
1980 04 27 12	50112.00	0.00	421.69	0.00	14.42	1.78	364.36
1980 04 28 12	50457.61	0.00	492.32	0.00	17.61	0.70	272.97
1980 04 29 12	50457.61	0.00	435.31	0.00	17.71	4.29	389.23
1980 04 30 12	50803.22	0.00	375.26	0.00	18.91	8.00	569.22
1980 05 01 12	50803.22	0.00	529.69	0.00	23.76	3.14	281.78
1980 05 02 12	51148.76	0.00	537.87	0.00	26.57	4.45	312.54
1980 05 03 12	51148.76	0.00	543.45	0.00	27.09	3.71	281.41
1980 05 04 12	51494.36	0.00	543.36	0.00	29.23	5.14	320.01
1980 05 05 12	51494.36	0.00	520.08	0.00	26.86	6.25	341.76
1980 05 06 12	51815.16	0.00	482.30	0.00	18.71	1.82	281.23
1980 05 07 12	51839.95	0.00	353.84	0.00	9.97	-0.66	375.80
1980 05 08 12	52034.41	0.00	285.67	0.00	8.79	0.47	479.49
1980 05 09 12	52185.61	0.00	443.88	0.00	13.08	-1.70	264.68
1980 05 10 12	52265.75	0.27	398.39	0.00	16.55	3.63	399.18
1980 05 11 12	52531.18	9.78	253.53	0.00	13.74	3.18	580.31
1980 05 12 12	52531.18	0.00	480.09	0.00	16.20	-1.11	275.67
1980 05 13 12	52873.93	2.55	370.74	0.00	16.77	2.55	452.97
1980 05 14 12	52876.80	0.31	274.78	0.00	11.15	2.50	602.62
1980 05 15 12	53013.64	0.00	478.07	0.00	14.81	-2.55	268.02
1980 05 16 12	53222.40	0.00	492.70	0.00	18.59	0.11	287.57
1980 05 17 12	53222.81	0.00	335.41	0.00	18.76	7.97	703.51
1980 05 18 12	53543.20	23.47	242.85	0.00	18.67	8.38	885.94
1980 05 19 12	53568.01	0.05	481.55	0.00	22.39	4.61	509.27
1980 05 20 12	53648.18	0.00	489.96	0.00	24.91	6.67	555.97
1980 05 21 12	53910.74	0.00	514.80	0.00	26.20	5.92	485.15
1980 05 22 12	53913.60	0.00	503.31	0.00	27.26	7.92	553.48
1980 05 23 12	53993.79	0.00	518.00	0.00	28.46	8.08	526.69
1980 05 24 12	54256.35	0.00	521.13	0.00	29.34	8.54	529.37
1980 05 25 12	54259.22	0.00	496.17	0.00	29.07	10.15	622.65
1980 05 26 12	54288.73	0.00	503.00	0.00	27.50	7.94	539.90
1980 05 27 12	54580.02	0.00	420.78	0.00	26.72	11.97	837.69
1980 05 28 12	54604.81	0.00	452.46	0.00	28.73	12.27	784.49
1980 05 29 12	54605.23	0.11	410.95	0.00	28.64	14.04	954.03
1980 05 30 12	54741.70	13.71	223.89	0.00	24.99	14.99	1512.36
1980 05 31 12	54947.57	12.86	304.11	0.00	23.55	9.80	1012.81
1980 06 01 12	54950.45	0.72	334.55	0.00	21.16	10.33	1082.57
1980 06 02 12	54950.86	7.41	223.94	0.00	19.09	9.94	1225.54
1980 06 03 12	55087.29	0.00	457.64	0.00	22.11	6.80	744.55
1980 06 04 12	55204.36	0.00	437.55	0.00	23.46	9.23	881.50
1980 06 05 12	55296.02	21.13	262.95	0.00	21.67	11.01	1267.77
1980 06 06 12	55296.02	30.57	262.67	0.00	21.84	11.06	1316.94
1980 06 07 12	55296.44	27.10	300.85	0.00	25.33	12.13	1399.89
1980 06 08 12	55376.17	1.22	468.42	0.00	19.25	2.98	728.97
1980 06 09 12	55490.43	2.20	332.69	0.00	18.67	6.82	991.22
1980 06 10 12	55549.93	0.00	500.64	0.00	18.35	0.60	609.12
1980 06 11 12	55638.71	0.00	490.46	0.00	20.44	3.09	719.34
1980 06 12 12	55641.59	0.00	437.88	0.00	23.91	9.10	1105.07
1980 06 13 12	55641.59	0.00	288.33	0.00	23.95	14.96	1702.92
1980 06 14 12	55641.59	0.00	346.27	0.00	25.57	14.49	1642.68
1980 06 15 12	55641.59	0.00	483.09	0.00	23.52	6.50	895.95
1980 06 16 12	55642.00	0.00	494.51	0.00	19.02	1.64	649.03
1980 06 17 12	55642.00	0.00	463.96	0.00	22.51	6.43	903.68
1980 06 18 12	55671.09	11.53	293.68	0.00	23.23	10.54	1283.15
1980 06 19 12	55671.09	16.91	268.96	0.00	17.74	6.96	996.73
1980 06 20 12	55671.09	0.00	462.64	0.00	20.92	5.49	895.08
1980 06 21 12	55671.09	0.00	382.12	0.00	23.39	11.51	1359.77
1980 06 22 12	55671.09	13.29	318.74	0.00	26.15	12.21	1417.93
1980 06 23 12	55671.09	0.00	439.93	0.00	28.37	13.54	1519.35
1980 06 24 12	55642.00	0.00	419.06	0.00	28.58	14.84	1668.00
1980 06 25 12	55641.59	0.00	404.66	0.00	29.05	16.01	1792.30
1980 06 26 12	55641.59	0.00	381.31	0.00	29.45	17.37	1973.93
1980 06 27 12	55641.59	10.88	343.50	0.00	26.23	11.23	1337.87
1980 06 28 12	55641.59	26.46	240.15	0.00	20.08	11.27	1341.84
1980 06 29 12	55641.59	1.67	414.15	0.00	23.70	10.74	1299.00
1980 06 30 12	55616.79	0.03	382.07	0.00	20.02	9.19	1175.48
1980 07 01 12	55549.93	2.50	296.03	0.00	22.83	13.25	1517.08
1980 07 02 12	55432.87	3.39	400.63	0.00	24.09	6.74	979.27
1980 07 03 12	55325.51	0.00	491.53	0.00	25.34	8.28	1099.78
1980 07 04 12	55296.02	0.00	458.05	0.00	27.43	11.99	1399.30
1980 07 05 12	55296.02	0.28	374.92	0.00	25.70	14.16	1612.81
1980 07 06 12	55293.15	0.00	447.04	0.00	21.84	7.73	1058.19
1980 07 07 12	55144.85	0.00	376.58	0.00	26.66	14.97	1704.36
1980 07 08 12	54979.94	0.00	498.88	0.00	30.32	11.31	1298.68
1980 07 09 12	54950.45	0.00	386.64	0.00	27.35	15.08	1726.07
1980 07 10 12	54950.45	0.00	469.46	0.00	30.05	13.18	1468.23
1980 07 11 12	54858.79	0.74	395.62	0.00	30.93	17.36	1972.06
1980 07 12 12	54634.34	6.93	346.24	0.00	30.65	16.69	1890.57
1980 07 13 12	54604.81	0.00	457.94	0.00	28.34	12.37	1422.95
1980 07 14 12	54604.81	0.00	337.12	0.00	28.89	18.21	2096.59
1980 07 15 12	54453.64	1.50	325.90	0.00	30.16	18.55	2136.96
1980 07 16 12	54259.22	16.51	310.42	0.00	30.28	16.38	1860.11
1980 07 17 12	54259.22	0.00	423.70	0.00	26.92	13.20	1512.26
1980 07 18 12	54167.59	6.26	270.14	0.00	27.09	16.04	1812.65
1980 07 19 12	53914.02	1.49	410.43	0.00	26.94	13.08	1500.37
1980 07 20 12	53913.60	13.30	280.71	0.00	27.00	15.40	1752.33
1980 07 21 12	53762.45	0.28	314.99	0.00	23.85	14.72	1675.22
1980 07 22 12	53568.01	6.15	300.00	0.00	24.85	12.84	1467.10
1980 07 23 12	53568.01	0.00	476.39	0.00	24.01	7.92	1073.42
1980 07 24 12	53359.25	0.00	455.15	0.00	26.59	11.22	1337.21
1980 07 25 12	53222.40	24.88	270.00	0.00	26.48	15.49	1759.24
1980 07 26 12	53219.53	0.00	456.66	0.00	23.45	8.43	1114.52
1980 07 27 12	52877.21	0.00	483.00	0.00	23.73	6.92	993.73
1980 07 28 12	52876.80	0.00	420.59	0.00	25.78	12.01	1400.94
1980 07 29 12	52668.04	2.21	410.56	0.00	26.57	10.49	1279.12
1980 07 30 12	52531.18	3.26	300.30	0.00	26.54	13.88	1590.32
1980 07 31 12	52506.39	1.51	353.39	0.00	26.60	14.98	1713.15
1980 08 01 12	52185.61	0.00	425.91	0.00	27.39	12.78	1462.59
1980 08 02 12	52185.61	0.00	367.28	0.00	27.17	15.39	1750.91
1980 08 03 12	51840.38	0.00	461.87	0.00	25.40	9.11	1168.47
1980 08 04 12	51839.95	7.79	281.43	0.00	25.03	13.12	1504.08
1980 08 05 12	51574.51	4.74	216.27	0.00	22.88	14.51	1642.20
1980 08 06 12	51494.36	0.00	452.73	0.00	26.64	10.49	1279.37
1980 08 07 12	51285.63	26.72	296.43	0.00	28.50	15.22	1737.56
1980 08 08 12	51148.76	34.44	234.81	0.00	26.35	16.70	1895.64
1980 08 09 12	50997.61	0.00	429.96	0.00	25.50	11.02	1321.90
1980 08 10 12	50803.22	0.00	382.60	0.00	24.41	12.36	1428.66
1980 08 11 12	50711.55	12.00	229.85	0.00	23.39	14.36	1628.66
1980 08 12 12	50457.61	0.00	439.42	0.00	23.41	8.78	1142.12
1980 08 13 12	50365.96	1.38	307.82	0.00	23.22	13.30	1524.28
1980 08 14 12	50112.00	0.08	306.85	0.00	21.43	12.51	1440.61
1980 08 15 12	50020.37	0.00	452.94	0.00	23.35	7.68	1054.41
1980 08 16 12	49766.40	0.04	402.76	0.00	21.76	9.04	1163.21
1980 08 17 12	49615.25	2.57	246.03	0.00	18.29	10.36	1268.96
1980 08 18 12	49420.84	2.43	277.52	0.00	21.53	12.47	1437.28
1980 08 19 12	49212.07	3.02	271.41	0.00	26.69	15.46	1757.51
1980 08 20 12	49075.19	11.03	230.64	0.00	27.70	18.05	2080.11
1980 08 21 12	48759.14	14.71	257.99	0.00	26.31	15.44	1755.18
1980 08 22 12	48729.61	0.00	442.31	0.00	24.11	8.51	1120.46
1980 08 23 12	48383.96	0.00	396.06	0.00	25.26	12.15	1412.36
1980 08 24 12	48383.96	0.66	301.79	0.00	24.57	15.08	1725.22
1980 08 25 12	48038.37	8.31	189.56	0.00	23.36	16.00	1800.55
1980 08 26 12	48038.37	13.40	208.38	0.00	24.49	16.40	1857.52
1980 08 27 12	47692.80	20.01	247.79	0.00	20.24	10.79	1302.92
1980 08 28 12	47692.80	0.19	318.90	0.00	20.66	11.66	1373.83
1980 08 29 12	47347.22	0.14	274.76	0.00	22.45	14.75	1679.60
1980 08 30 12	47322.42	14.57	254.77	0.00	24.85	14.68	1669.25
1980 08 31 12	47001.59	0.64	401.30	0.00	20.14	7.39	1031.21
1980 09 01 12	46685.48	10.95	212.15	0.00	19.86	12.15	1412.24
1980 09 02 12	46655.99	0.42	378.80	0.00	22.32	10.80	1304.20
1980 09 03 12	46310.39	11.21	281.90	0.00	21.99	10.88	1310.47
1980 09 04 12	46310.39	34.27	230.99	0.00	22.41	13.62	1565.53
1980 09 05 12	45964.81	0.00	436.92	0.00	23.58	7.68	1054.68
1980 09 06 12	45964.81	0.00	445.63	0.00	23.90	6.59	966.98
1980 09 07 12	45619.21	0.00	401.35	0.00	25.16	11.02	1321.92
1980 09 08 12	45594.39	0.00	405.11	0.00	26.72	11.74	1379.26
1980 09 09 12	45273.64	27.82	314.30	0.00	26.03	9.70	1215.64
1980 09 10 12	44928.03	0.00	417.62	0.00	19.21	4.03	802.04
1980 09 11 12	44928.03	0.00	398.96	0.00	19.87	5.81	920.13
1980 09 12 12	44582.43	16.25	209.42	0.00	17.68	9.40	1192.38
1980 09 13 12	44582.43	11.68	168.37	0.00	18.56	12.02	1403.16
1980 09 14 12	44236.80	4.21	221.90	0.00	18.41	10.43	1274.01
1980 09 15 12	44236.80	0.00	256.00	0.00	13.70	6.54	968.66
1980 09 16 12	43891.16	3.15	224.07	0.00	15.25	7.17	1013.54
1980 09 17 12	43545.56	0.63	405.00	0.00	13.89	-0.78	577.20
1980 09 18 12	43545.56	1.43	303.03	0.00	13.02	3.92	810.79
1980 09 19 12	43199.98	0.00	382.08	0.00	16.94	3.06	765.16
1980 09 20 12	43199.98	6.03	270.40	0.00	20.21	7.14	1012.37
1980 09 21 12	42854.36	55.19	173.28	0.00	15.55	8.72	1137.48
1980 09 22 12	42854.36	0.11	239.17	0.00	15.53	8.45	1116.36
1980 09 23 12	42508.76	0.00	378.92	0.00	14.96	0.95	650.58
1980 09 24 12	42163.19	1.95	351.02	0.00	16.25	3.68	798.47
1980 09 25 12	42163.19	5.93	257.74	0.00	16.05	3.67	795.09
1980 09 26 12	41817.60	1.94	329.88	0.00	10.98	-2.10	521.38
1980 09 27 12	41817.60	0.00	350.58	0.00	13.87	0.59	638.42
1980 09 28 12	41472.01	0.07	367.39	0.00	14.83	-0.44	599.45
1980 09 29 12	41472.01	2.36	304.92	0.00	17.93	4.47	838.06
1980 09 30 12	41126.41	1.12	274.91	0.00	20.95	10.61	1288.75
1980 10 01 12	40805.60	0.00	238.91	0.00	19.51	10.83	1306.50
1980 10 02 12	40780.80	1.10	302.43	0.00	14.47	2.95	754.96
1980 10 03 12	40435.22	1.48	223.71	0.00	7.79	0.07	613.49
1980 10 04 12	40435.22	0.00	304.13	0.00	7.98	-3.54	472.96
1980 10 05 12	40089.61	0.00	342.62	0.00	8.84	-5.76	403.66
1980 10 06 12	40089.61	0.00	352.63	0.00	15.18	-1.61	544.15
1980 10 07 12	39744.01	0.00	353.87	0.00	20.90	1.95	714.84
1980 10 08 12	39714.48	0.00	349.06	0.00	22.88	3.46	786.85
1980 10 09 12	39398.41	0.00	343.36	0.00	19.15	0.99	641.28
1980 10 10 12	39077.59	0.00	284.35	0.00	15.76	3.58	793.40
1980 10 11 12	39052.80	0.62	264.29	0.00	12.08	1.33	669.01
1980 10 12 12	38707.18	0.20	203.91	0.00	6.52	-1.08	566.20
1980 10 13 12	38707.18	0.00	303.17	0.00	7.83	-5.96	397.03
1980 10 14 12	38361.59	9.20	163.66	0.00	6.53	-2.12	523.99
1980 10 15 12	38361.59	0.93	163.04	0.00	6.50	0.24	616.65
1980 10 16 12	38015.98	0.11	230.77	0.00	10.86	0.96	652.60
1980 10 17 12	38015.98	8.58	184.02	0.00	15.50	4.50	840.04
1980 10 18 12	37670.41	0.34	238.50	0.00	11.22	0.55	632.61
1980 10 19 12	37640.90	0.00	179.69	0.00	4.84	-2.33	518.81
1980 10 20 12	37324.83	0.00	183.27	0.00	7.04	-0.34	597.86
1980 10 21 12	37187.96	3.41	169.11	0.00	8.97	-0.47	600.00
1980 10 22 12	36979.20	0.00	271.38	0.00	7.50	-5.94	395.23
1980 10 23 12	36784.76	0.42	222.92	0.00	8.09	-2.04	528.68
1980 10 24 12	36633.58	23.02	123.77	0.00	9.71	2.70	736.05
1980 10 25 12	36379.61	13.48	116.02	0.00	4.31	-2.04	526.62
1980 10 26 12	36287.96	0.00	129.81	0.00	2.22	-2.95	484.82
1980 10 27 12	36034.02	0.00	220.35	0.00	2.98	-6.74	361.80
1980 10 28 12	35942.39	0.00	236.74	0.00	3.75	-7.20	357.44
1980 10 29 12	35747.97	0.00	268.12	0.00	4.61	-9.77	280.06
1980 10 30 12	35596.80	0.00	258.81	0.00	8.39	-5.64	403.81
1980 10 31 12	35402.39	0.00	229.07	0.00	10.92	-0.75	576.59
1980 11 01 12	35251.21	0.00	237.65	0.00	8.13	-4.39	439.83
1980 11 02 12	35114.37	0.00	209.77	0.00	6.81	-3.64	468.88
1980 11 03 12	34905.62	0.00	201.46	0.00	10.63	0.42	628.42
1980 11 04 12	34825.45	0.00	212.57	0.00	12.26	1.01	641.69
1980 11 05 12	34560.00	0.00	225.68	0.00	6.67	-5.50	406.68
1980 11 06 12	34559.59	0.00	215.47	0.00	10.11	-1.35	556.18
1980 11 07 12	34214.41	0.00	212.60	0.00	10.51	-0.73	580.98
1980 11 08 12	34214.41	3.37	103.88	0.00	3.41	-2.55	506.39
1980 11 09 12	33893.62	5.77	138.79	0.00	6.81	-1.87	533.95
1980 11 10 12	33868.81	0.59	211.85	0.00	2.63	-7.49	358.27
1980 11 11 12	33731.96	0.00	197.96	0.00	0.39	-8.83	316.06
1980 11 12 12	33523.21	4.89	109.22	0.00	1.94	-4.23	448.66
1980 11 13 12	33522.78	5.57	52.46	0.00	1.73	-1.14	564.09
1980 11 14 12	33180.47	0.00	104.76	0.00	1.13	-3.40	478.80
1980 11 15 12	33177.61	0.00	172.35	0.00	0.12	-8.08	321.73
1980 11 16 12	33040.77	0.00	193.05	0.00	1.77	-8.19	323.54
1980 11 17 12	32832.00	0.00	147.02	0.00	1.42	-5.39	410.05
1980 11 18 12	32832.00	0.00	205.22	0.00	0.24	-11.40	249.85
1980 11 19 12	32637.57	0.00	216.07	0.00	4.07	-10.08	281.56
1980 11 20 12	32486.42	0.00	195.51	0.00	6.68	-5.03	426.59
1980 11 21 12	32486.00	0.00	181.55	0.00	5.35	-4.86	438.51
1980 11 22 12	32232.44	0.00	179.80	0.00	7.90	-2.50	517.48
1980 11 23 12	32140.80	0.00	182.43	0.00	9.29	-1.78	537.79
1980 11 24 12	32140.80	0.00	163.19	0.00	1.07	-8.00	334.14
1980 11 25 12	31946.36	0.00	194.26	0.00	-0.89	-13.59	202.84
1980 11 26 12	31795.21	0.00	195.75	0.00	1.65	-11.84	240.59
1980 11 27 12	31795.21	0.00	183.99	0.00	3.12	-9.03	306.82
1980 11 28 12	31765.69	0.00	135.44	0.00	0.21	-7.31	350.42
1980 11 29 12	31541.26	1.07	91.47	0.00	-0.56	-5.23	422.11
1980 11 30 12	31449.60	0.00	130.24	0.00	2.57	-4.51	439.76
1980 12 01 12	31449.60	0.00	167.38	0.00	3.70	-6.35	376.13
1980 12 02 12	31420.08	2.01	166.05	0.00	-4.18	-13.21	222.66
1980 12 03 12	31255.16	0.00	204.37	0.00	-8.12	-20.28	120.00
1980 12 04 12	31106.85	0.73	151.91	0.00	-3.86	-11.40	255.16
1980 12 05 12	31103.98	0.00	118.28	0.00	0.02	-5.53	407.06
1980 12 06 12	31103.98	1.45	62.20	0.00	1.84	-1.02	568.24
1980 12 07 12	31074.48	1.13	70.05	0.00	2.56	-0.87	572.98
1980 12 08 12	30967.15	4.78	105.60	0.00	1.88	-5.39	411.27
1980 12 09 12	30850.04	0.00	182.86	0.00	-3.80	-14.90	200.00
1980 12 10 12	30783.19	1.04	188.09	0.00	-7.17	-17.52	160.00
1980 12 11 12	30758.39	0.00	179.29	0.00	-13.86	-23.27	82.02
1980 12 12 12	30758.39	0.00	206.11	0.00	-3.29	-17.08	163.37
1980 12 13 12	30758.39	0.00	217.42	0.00	2.56	-17.15	160.00
1980 12 14 12	30758.39	0.00	162.13	0.00	-7.25	-16.19	169.34
1980 12 15 12	30758.39	0.00	147.29	0.00	-7.27	-15.10	195.79
1980 12 16 12	30757.98	0.18	149.21	0.00	-5.55	-13.54	216.71
1980 12 17 12	30728.90	1.02	187.47	0.00	-1.13	-13.07	223.81
1980 12 18 12	30728.90	0.29	198.56	0.00	1.01	-12.97	226.60
1980 12 19 12	30728.90	0.00	204.28	0.00	-10.83	-25.51	80.00
1980 12 20 12	30728.90	0.00	172.13	0.00	-16.72	-26.61	80.00
1980 12 21 12	30728.90	0.00	188.65	0.00	-12.77	-24.59	82.80
