1987 05 22 12	51840.00	0.00	430.13	0.00	30.34	16.00	1540.96
1987 05 23 12	51840.00	0.00	465.70	0.00	25.53	10.00	1032.98
1987 05 24 12	51840.00	0.00	486.60	0.00	26.40	9.50	969.82
1987 05 25 12	52141.95	3.00	282.68	0.00	28.44	16.00	1800.00
1987 05 26 12	52185.59	0.00	351.92	0.00	30.50	19.00	2029.34
1987 05 27 12	52185.59	0.00	382.10	0.00	32.00	19.22	1978.60
1987 05 28 12	52185.59	0.00	400.91	0.00	32.47	19.00	1906.81
1987 05 29 12	52256.52	0.00	401.53	0.00	32.27	18.96	1875.10
1987 05 30 12	52531.20	15.06	285.35	0.00	31.12	18.72	2081.69
1987 05 31 12	52531.20	0.00	387.36	0.00	29.53	17.50	1761.22
1987 06 01 12	52531.20	0.00	377.45	0.00	30.58	18.87	1925.18
1987 06 02 12	52531.20	11.00	306.18	0.00	31.31	19.45	2166.40
1987 06 03 12	52602.12	22.41	260.07	0.00	27.32	17.00	1920.00
1987 06 04 12	52876.81	0.00	406.91	0.00	24.96	13.00	1430.46
1987 06 05 12	52876.81	0.00	494.16	0.00	27.00	11.00	1151.24
1987 06 06 12	52876.81	0.00	485.64	0.00	29.00	13.11	1322.44
1987 06 07 12	52876.81	0.00	479.28	0.00	31.50	15.50	1534.30
1987 06 08 12	52876.81	0.00	445.14	0.00	32.46	18.00	1846.95
1987 06 09 12	52876.81	0.00	408.67	0.00	29.98	17.55	1865.45
1987 06 10 12	52947.73	0.00	473.14	0.00	26.54	11.96	1256.72
1987 06 11 12	53222.40	0.00	438.42	0.00	29.50	16.02	1657.21
1987 06 12 12	53222.40	3.94	279.58	0.00	32.00	20.52	2403.51
1987 06 13 12	53222.40	1.35	431.09	0.00	34.47	18.62	1944.19
1987 06 14 12	53222.40	4.93	363.77	0.00	36.05	18.38	2002.83
1987 06 15 12	53222.40	0.00	432.02	0.00	35.94	21.50	2292.51
1987 06 16 12	53222.40	0.00	436.92	0.00	33.47	19.44	2028.09
1987 06 17 12	53222.40	0.00	421.33	0.00	33.43	20.00	2120.07
1987 06 18 12	53222.40	0.00	445.03	0.00	33.50	19.00	1939.37
1987 06 19 12	53222.40	0.00	347.21	0.00	31.66	21.12	2433.93
1987 06 20 12	53222.40	23.55	252.57	0.00	30.50	20.51	2401.43
1987 06 21 12	53222.40	2.07	311.74	0.00	30.41	20.28	2362.65
1987 06 22 12	53222.40	7.84	266.11	0.00	31.00	20.50	2400.00
1987 06 23 12	53222.40	0.00	360.30	0.00	29.87	19.50	2278.59
1987 06 24 12	53222.40	0.00	376.14	0.00	31.00	19.96	2306.77
1987 06 25 12	53222.40	0.00	390.89	0.00	30.48	19.00	2165.69
1987 06 26 12	53222.40	0.00	428.94	0.00	27.34	15.00	1651.39
1987 06 27 12	53222.40	0.00	450.71	0.00	25.98	13.00	1441.32
1987 06 28 12	53222.40	0.00	519.70	0.00	28.00	11.00	1186.46
1987 06 29 12	53222.40	0.00	440.09	0.00	31.64	18.00	1935.26
1987 06 30 12	53222.40	11.00	262.57	0.00	29.50	19.50	2280.00
1987 07 01 12	53222.40	16.58	211.03	0.00	25.97	18.50	2120.00
1987 07 02 12	53178.76	4.51	372.03	0.00	27.50	15.44	1754.82
1987 07 03 12	52876.81	0.00	390.66	0.00	30.50	19.00	2200.00
1987 07 04 12	52876.81	7.64	291.39	0.00	31.01	19.50	2280.00
1987 07 05 12	52876.81	21.07	268.91	0.00	28.47	18.50	2120.00
1987 07 06 12	52876.81	32.49	290.11	0.00	29.92	18.88	2180.29
1987 07 07 12	52876.81	10.98	327.24	0.00	31.00	17.94	2070.28
1987 07 08 12	52876.81	22.56	290.44	0.00	29.97	19.03	2204.56
1987 07 09 12	52833.17	4.35	250.16	0.00	29.47	20.46	2393.21
1987 07 10 12	52531.20	2.62	335.46	0.00	30.99	20.91	2464.94
1987 07 11 12	52531.20	0.00	399.78	0.00	32.00	20.48	2396.99
1987 07 12 12	52531.20	0.00	350.41	0.00	31.36	21.66	2585.50
1987 07 13 12	52531.20	9.46	245.28	0.00	27.04	18.82	2171.29
1987 07 14 12	52531.20	1.12	404.35	0.00	25.00	14.06	1604.73
1987 07 15 12	52185.59	2.00	450.78	0.00	26.15	14.14	1611.37
1987 07 16 12	52185.59	0.00	503.11	0.00	28.00	12.99	1478.94
1987 07 17 12	52185.59	0.00	463.92	0.00	30.50	17.00	1920.00
1987 07 18 12	52185.59	0.00	436.50	0.00	31.50	19.02	2203.84
1987 07 19 12	51840.00	0.00	398.63	0.00	31.91	20.83	2452.10
1987 07 20 12	51840.00	0.00	425.99	0.00	32.98	20.48	2396.65
1987 07 21 12	51840.00	0.00	453.33	0.00	33.37	19.40	2263.51
1987 07 22 12	51840.00	0.00	422.19	0.00	33.00	20.50	2400.00
1987 07 23 12	51494.41	0.00	417.53	0.00	33.39	20.89	2462.49
1987 07 24 12	51494.41	0.00	402.40	0.00	32.77	21.00	2480.00
1987 07 25 12	51494.41	0.00	411.30	0.00	33.26	21.00	2480.00
1987 07 26 12	51148.80	0.00	419.84	0.00	34.50	21.50	2560.00
1987 07 27 12	51148.80	8.54	315.71	0.00	31.87	19.47	2275.02
1987 07 28 12	51148.80	16.45	291.77	0.00	30.82	20.00	2320.00
1987 07 29 12	50874.13	0.00	440.61	0.00	32.07	18.91	2185.15
1987 07 30 12	50803.20	19.47	307.58	0.00	32.10	20.17	2347.31
1987 07 31 12	50803.20	5.55	264.15	0.00	31.26	21.50	2560.00
1987 08 01 12	50528.52	0.00	397.56	0.00	34.50	22.38	2700.29
1987 08 02 12	50457.61	0.00	380.24	0.00	35.74	23.97	2993.62
1987 08 03 12	50457.61	0.00	387.95	0.00	35.50	23.47	2875.92
1987 08 04 12	50112.01	0.67	367.10	0.00	31.37	20.98	2476.81
1987 08 05 12	50112.01	0.00	425.69	0.00	28.50	16.39	1861.78
1987 08 06 12	50112.01	0.00	448.60	0.00	30.00	16.50	1880.00
1987 08 07 12	49766.41	0.00	451.59	0.00	31.00	17.00	1920.00
1987 08 08 12	49766.41	0.00	358.50	0.00	30.68	20.49	2398.77
1987 08 09 12	49766.41	14.77	232.24	0.00	29.43	21.00	2480.00
1987 08 10 12	49420.81	0.00	391.96	0.00	28.52	17.50	1999.95
1987 08 11 12	49420.81	0.00	400.84	0.00	28.40	17.00	1920.00
1987 08 12 12	49075.20	0.00	420.37	0.00	29.56	17.00	1919.81
1987 08 13 12	49075.20	0.00	418.39	0.00	31.50	18.51	2122.23
1987 08 14 12	49075.20	8.17	244.44	0.00	31.55	22.36	2698.22
1987 08 15 12	48729.58	0.00	342.01	0.00	32.00	22.00	2640.00
1987 08 16 12	48729.58	0.00	374.53	0.00	34.00	22.40	2704.27
1987 08 17 12	48383.99	0.00	367.50	0.00	32.50	21.50	2560.00
1987 08 18 12	48383.99	0.00	442.64	0.00	31.13	17.00	1920.00
1987 08 19 12	48383.99	0.00	429.76	0.00	29.58	16.37	1858.70
1987 08 20 12	48038.39	0.00	458.65	0.00	31.98	16.49	1878.85
1987 08 21 12	48038.39	0.00	425.58	0.00	33.78	19.50	2280.00
1987 08 22 12	47692.81	0.00	359.40	0.00	32.56	21.52	2562.50
1987 08 23 12	47692.81	0.00	418.73	0.00	27.00	14.50	1640.45
1987 08 24 12	47347.20	0.00	470.48	0.00	24.98	10.00	1240.00
1987 08 25 12	47347.20	2.94	231.00	0.00	22.34	14.50	1640.00
1987 08 26 12	47347.20	5.86	328.56	0.00	31.04	16.50	1880.00
1987 08 27 12	47001.60	12.55	252.63	0.00	27.02	17.52	2002.62
1987 08 28 12	47001.60	3.00	214.25	0.00	23.50	16.00	1800.00
1987 08 29 12	46655.99	0.00	460.99	0.00	26.50	11.48	1358.70
1987 08 30 12	46655.99	0.00	457.20	0.00	28.50	13.00	1480.00
1987 08 31 12	46310.39	0.00	420.25	0.00	27.00	13.77	1581.51
1987 09 01 12	46310.39	0.00	486.43	0.00	25.50	8.00	1080.00
1987 09 02 12	45964.80	0.00	447.35	0.00	27.00	11.83	1386.79
1987 09 03 12	45964.80	0.00	471.02	0.00	27.54	10.19	1255.36
1987 09 04 12	45964.80	0.00	463.97	0.00	30.50	12.50	1440.00
1987 09 05 12	45619.20	0.00	442.45	0.00	32.40	15.18	1734.33
1987 09 06 12	45619.20	0.00	441.06	0.00	33.00	15.50	1760.00
1987 09 07 12	45273.59	0.00	377.60	0.00	30.85	17.50	2000.00
1987 09 08 12	45273.59	5.40	220.62	0.00	27.99	18.50	2120.00
1987 09 09 12	44928.00	0.02	386.31	0.00	28.00	14.50	1640.00
1987 09 10 12	44928.00	0.00	436.97	0.00	30.50	13.07	1491.51
1987 09 11 12	44582.39	0.00	377.14	0.00	29.82	16.06	1809.71
1987 09 12 12	44582.39	0.00	392.22	0.00	29.90	15.15	1732.08
1987 09 13 12	44236.79	0.00	423.28	0.00	29.50	12.48	1438.16
1987 09 14 12	44236.79	0.00	428.77	0.00	32.00	13.47	1554.98
1987 09 15 12	44236.79	0.00	291.67	0.00	28.99	18.50	2120.00
1987 09 16 12	43891.18	5.38	200.30	0.00	28.47	19.00	2200.00
1987 09 17 12	43891.18	14.23	218.95	0.00	27.71	17.40	1983.87
1987 09 18 12	43545.59	0.00	290.16	0.00	25.50	15.50	1760.00
1987 09 19 12	43545.59	0.00	383.73	0.00	24.96	10.60	1287.68
1987 09 20 12	43200.00	0.00	360.04	0.00	22.87	10.00	1240.00
1987 09 21 12	43200.00	0.00	371.07	0.00	22.00	8.50	1120.00
1987 09 22 12	42854.39	0.00	317.68	0.00	20.48	9.62	1209.85
1987 09 23 12	42854.39	0.00	395.11	0.00	23.14	7.77	1061.63
1987 09 24 12	42508.80	0.00	424.64	0.00	27.85	8.50	1120.00
1987 09 25 12	42508.80	0.00	420.14	0.00	26.48	7.50	1040.00
1987 09 26 12	42163.20	0.00	425.65	0.00	28.50	7.74	1059.24
1987 09 27 12	42163.20	0.00	379.82	0.00	29.90	12.50	1440.00
1987 09 28 12	42163.20	0.00	336.07	0.00	28.98	14.50	1640.00
1987 09 29 12	41817.61	38.04	203.12	0.00	25.00	14.42	1633.68
1987 09 30 12	41817.61	0.00	325.55	0.00	22.00	9.00	1159.97
1987 10 01 12	41471.99	0.00	410.56	0.00	22.50	3.01	760.60
1987 10 02 12	41471.99	0.00	342.92	0.00	20.61	6.50	960.00
1987 10 03 12	41126.41	0.00	340.77	0.00	13.88	0.50	640.00
1987 10 04 12	41126.41	0.00	393.72	0.00	18.00	0.20	615.63
1987 10 05 12	40780.80	0.00	316.63	0.00	18.64	5.99	920.00
1987 10 06 12	40780.80	0.00	263.15	0.00	16.32	6.50	960.00
1987 10 07 12	40435.21	1.92	212.63	0.00	10.36	2.93	754.14
1987 10 08 12	40435.21	0.00	386.37	0.00	14.50	-3.00	480.00
1987 10 09 12	40435.21	0.00	349.80	0.00	20.50	5.00	880.00
1987 10 10 12	40089.60	4.13	220.66	0.00	17.00	5.29	902.94
1987 10 11 12	40089.60	0.00	242.53	0.00	10.48	1.55	683.93
1987 10 12 12	39744.00	0.00	369.24	0.00	13.00	-3.68	465.31
1987 10 13 12	39744.00	0.00	364.95	0.00	16.00	-0.94	565.15
1987 10 14 12	39398.41	0.00	363.50	0.00	19.71	2.17	720.00
1987 10 15 12	39398.41	0.00	342.40	0.00	22.50	6.00	920.00
1987 10 16 12	39052.80	0.00	333.45	0.00	24.00	7.50	1040.00
1987 10 17 12	39052.80	4.12	223.38	0.00	19.50	6.00	920.00
1987 10 18 12	39052.80	0.00	342.16	0.00	19.50	2.07	720.00
1987 10 19 12	38707.20	1.25	234.87	0.00	16.52	6.00	920.00
1987 10 20 12	38707.20	5.73	171.83	0.00	14.00	4.36	828.59
1987 10 21 12	38361.61	0.00	264.42	0.00	9.87	-1.50	560.00
1987 10 22 12	38361.61	0.00	307.06	0.00	13.00	-1.50	560.00
1987 10 23 12	38016.00	0.00	316.08	0.00	17.54	1.60	688.13
1987 10 24 12	38016.00	6.93	170.95	0.00	15.50	5.50	919.77
1987 10 25 12	38016.00	1.30	265.79	0.00	12.00	-0.40	600.00
1987 10 26 12	37670.40	0.81	236.47	0.00	13.50	2.97	757.72
1987 10 27 12	37670.40	3.07	179.39	0.00	13.75	3.50	800.00
1987 10 28 12	37324.81	0.00	271.02	0.00	11.63	-0.50	600.00
1987 10 29 12	37324.81	0.00	255.23	0.00	12.89	1.50	680.00
1987 10 30 12	37324.81	0.00	325.05	0.00	22.11	2.96	757.04
1987 10 31 12	36979.20	0.00	301.19	0.00	25.07	8.00	1080.00
1987 11 01 12	36979.20	2.19	196.02	0.00	22.80	13.00	1480.00
1987 11 02 12	36633.59	0.00	183.77	0.00	22.50	13.92	1593.64
1987 11 03 12	36633.59	0.00	250.45	0.00	25.93	12.87	1469.25
1987 11 04 12	36633.59	0.00	248.48	0.00	25.48	12.44	1435.18
1987 11 05 12	36288.00	0.00	286.61	0.00	19.08	3.39	791.42
1987 11 06 12	36288.00	0.00	236.40	0.00	12.55	1.24	659.43
1987 11 07 12	36288.00	1.00	209.21	0.00	15.34	5.50	920.00
1987 11 08 12	35942.40	2.00	147.70	0.00	15.09	8.52	1121.74
1987 11 09 12	35942.40	2.96	172.47	0.00	13.31	2.87	749.94
1987 11 10 12	35871.48	0.00	208.25	0.00	6.44	-2.99	480.86
1987 11 11 12	35596.80	0.00	253.71	0.00	7.50	-4.96	440.00
1987 11 12 12	35596.80	0.00	284.70	0.00	13.00	-3.00	480.00
1987 11 13 12	35525.88	0.00	282.98	0.00	18.50	1.50	680.00
1987 11 14 12	35251.20	0.00	278.81	0.00	18.87	1.98	718.62
1987 11 15 12	35251.20	0.00	265.60	0.00	19.50	4.00	800.00
1987 11 16 12	35251.20	9.14	135.45	0.00	17.59	8.76	1140.61
1987 11 17 12	34905.60	9.69	154.14	0.00	16.80	6.57	965.39
1987 11 18 12	34905.60	0.39	180.99	0.00	9.00	0.48	638.49
1987 11 19 12	34905.60	0.00	240.91	0.00	9.00	-3.50	480.00
1987 11 20 12	34560.00	0.00	192.27	0.00	5.92	-3.08	480.00
1987 11 21 12	34560.00	0.00	245.57	0.00	4.00	-8.79	320.00
1987 11 22 12	34560.00	0.00	250.73	0.00	10.27	-3.53	477.72
1987 11 23 12	34560.00	4.72	166.19	0.00	15.00	3.13	770.66
1987 11 24 12	34214.41	14.23	170.44	0.00	11.00	0.50	640.00
1987 11 25 12	34214.41	34.56	108.04	0.00	10.36	3.63	800.00
1987 11 26 12	34214.41	4.00	75.83	0.00	6.96	2.50	720.00
1987 11 27 12	34214.41	13.00	100.01	0.00	8.50	2.45	720.00
1987 11 28 12	33868.80	25.00	109.43	0.00	11.73	4.93	874.47
1987 11 29 12	33868.80	6.03	111.13	0.00	8.00	1.38	670.15
1987 11 30 12	33868.80	2.00	82.87	0.00	3.90	0.56	640.00
1987 12 01 12	33868.80	2.00	74.73	0.00	2.12	-0.77	578.52
1987 12 02 12	33868.80	0.00	97.64	0.00	2.34	-1.56	555.02
1987 12 03 12	33566.84	1.69	190.72	0.00	8.50	0.00	600.00
1987 12 04 12	33523.20	0.00	176.46	0.00	3.97	-3.51	478.94
1987 12 05 12	33523.20	0.00	213.09	0.00	3.96	-5.68	400.00
1987 12 06 12	33523.20	2.00	123.49	0.00	2.79	-2.00	520.00
1987 12 07 12	33523.20	13.77	114.38	0.00	7.17	1.00	640.00
1987 12 08 12	33523.20	12.04	109.27	0.00	11.54	5.50	920.00
1987 12 09 12	33523.20	4.50	137.74	0.00	13.00	4.99	878.94
1987 12 10 12	33221.24	0.00	211.91	0.00	10.31	0.50	640.00
1987 12 11 12	33177.61	0.00	212.36	0.00	10.54	0.70	640.00
1987 12 12 12	33177.61	0.00	191.66	0.00	8.48	0.33	626.64
1987 12 13 12	33177.61	0.00	195.20	0.00	4.50	-3.50	480.00
1987 12 14 12	33177.61	14.32	111.82	0.00	1.60	-3.00	480.00
1987 12 15 12	33177.61	41.68	149.96	0.00	4.41	-3.52	478.18
1987 12 16 12	33177.61	0.00	160.91	0.00	-1.87	-7.55	355.70
1987 12 17 12	33177.61	0.00	210.20	0.00	-3.75	-11.93	240.00
1987 12 18 12	33177.61	0.00	228.63	0.00	-1.00	-10.61	280.00
1987 12 19 12	33177.61	8.07	123.54	0.00	2.58	-3.22	480.00
1987 12 20 12	33177.61	11.56	151.13	0.00	7.21	-0.60	592.14
1987 12 21 12	33177.61	0.00	239.57	0.00	6.50	-4.43	440.00
1987 12 22 12	33177.61	0.00	220.80	0.00	7.50	-1.50	560.00
1987 12 23 12	33177.61	0.00	234.34	0.00	10.00	-0.50	600.00
1987 12 24 12	33177.61	8.55	147.20	0.00	11.50	4.00	800.00
1987 12 25 12	33177.61	7.44	167.94	0.00	9.85	0.55	640.00
1987 12 26 12	33177.61	0.00	106.19	0.00	2.88	-0.54	597.06
1987 12 27 12	33177.61	12.12	70.40	0.00	3.00	0.00	600.00
1987 12 28 12	33177.61	19.85	112.35	0.00	4.00	-0.93	565.96
1987 12 29 12	33177.61	0.00	149.15	0.00	1.85	-2.98	481.70
1987 12 30 12	33177.61	0.00	153.60	0.00	2.00	-3.00	480.00
1987 12 31 12	33177.61	0.00	206.58	0.00	5.00	-2.59	512.58
1988 01 01 12	33452.27	0.00	249.91	0.00	-0.50	-11.00	280.00
1988 01 02 12	33523.20	0.00	254.86	0.00	-1.70	-12.50	240.00
1988 01 03 12	33523.20	0.00	251.38	0.00	0.50	-10.00	280.00
1988 01 04 12	33523.20	0.00	253.29	0.00	-1.50	-12.00	240.00
1988 01 05 12	33523.20	0.00	248.89	0.00	-9.06	-19.00	120.00
1988 01 06 12	33523.20	0.00	223.74	0.00	-12.14	-20.50	120.00
1988 01 07 12	33523.20	0.00	212.19	0.00	-8.50	-16.27	160.00
1988 01 08 12	33797.88	0.00	259.69	0.00	-5.00	-15.50	200.00
1988 01 09 12	33868.80	0.00	257.33	0.00	-5.54	-15.75	179.79
1988 01 10 12	33868.80	0.00	295.77	0.00	-5.50	-19.00	120.00
1988 01 11 12	33868.80	0.00	299.26	0.00	1.64	-12.50	240.00
1988 01 12 12	33868.80	0.00	256.37	0.00	5.00	-5.24	420.85
1988 01 13 12	34143.49	0.00	305.79	0.00	1.42	-13.00	240.00
1988 01 14 12	34214.41	0.00	284.13	0.00	-3.50	-15.15	200.00
1988 01 15 12	34214.41	0.00	292.30	0.00	3.54	-9.00	320.00
1988 01 16 12	34214.41	0.00	289.08	0.00	10.06	-2.54	516.78
1988 01 17 12	34258.04	14.25	123.99	0.00	8.01	2.36	720.00
1988 01 18 12	34560.00	7.04	111.19	0.00	4.98	0.48	638.70
1988 01 19 12	34560.00	15.00	162.18	0.00	8.00	0.34	627.30
1988 01 20 12	34560.00	11.47	142.06	0.00	7.50	1.00	640.00
1988 01 21 12	34905.60	0.00	135.34	0.00	2.37	-1.96	523.50
1988 01 22 12	34905.60	0.00	97.31	0.00	-0.50	-3.45	480.00
1988 01 23 12	34905.60	0.00	159.71	0.00	1.59	-3.50	480.00
1988 01 24 12	34905.60	0.00	296.72	0.00	3.47	-8.01	320.00
1988 01 25 12	35251.20	0.28	319.07	0.00	-0.53	-13.50	200.00
1988 01 26 12	35251.20	0.00	266.83	0.00	-6.00	-15.06	200.00
1988 01 27 12	35251.20	0.00	322.37	0.00	-3.50	-16.15	160.00
1988 01 28 12	35596.80	0.00	328.52	0.00	3.00	-10.34	280.00
1988 01 29 12	35596.80	0.00	325.67	0.00	11.50	-2.00	520.00
1988 01 30 12	35596.80	0.00	254.86	0.00	14.00	4.86	868.65
1988 01 31 12	35942.40	13.00	161.77	0.00	12.95	5.00	880.00
1988 02 01 12	35942.40	31.59	145.94	0.00	7.64	1.00	640.00
1988 02 02 12	35942.40	11.38	118.22	0.00	2.48	-2.51	518.98
1988 02 03 12	36288.00	7.48	98.97	0.00	0.48	-3.51	479.35
1988 02 04 12	36288.00	0.95	266.14	0.00	-2.22	-11.50	240.00
1988 02 05 12	36331.63	0.00	294.73	0.00	-7.98	-18.19	160.00
1988 02 06 12	36633.59	0.00	253.59	0.00	-11.53	-19.43	120.00
1988 02 07 12	36633.59	0.00	340.58	0.00	-2.99	-17.00	160.00
1988 02 08 12	36979.20	0.00	311.56	0.00	-1.50	-12.60	240.00
1988 02 09 12	36979.20	0.00	296.08	0.00	0.38	-9.52	280.00
1988 02 10 12	36979.20	0.00	274.92	0.00	-1.00	-9.48	281.44
1988 02 11 12	37324.81	6.00	214.20	0.00	-2.50	-10.13	280.00
1988 02 12 12	37324.81	0.00	396.50	0.00	-7.59	-21.47	120.00
1988 02 13 12	37670.40	0.00	402.54	0.00	-5.75	-20.07	120.00
1988 02 14 12	37670.40	0.00	407.18	0.00	5.50	-10.00	280.00
1988 02 15 12	37670.40	0.00	377.89	0.00	5.50	-6.50	360.00
1988 02 16 12	38016.00	0.00	402.57	0.00	5.58	-8.62	320.00
1988 02 17 12	38016.00	0.00	346.69	0.00	6.30	-3.92	446.77
1988 02 18 12	38361.61	0.00	361.93	0.00	7.00	-4.00	440.00
1988 02 19 12	38361.61	12.81	163.02	0.00	4.49	-1.00	560.00
1988 02 20 12	38405.24	0.21	231.18	0.00	1.50	-4.31	440.00
1988 02 21 12	38707.20	0.00	387.30	0.00	0.54	-11.43	245.37
1988 02 22 12	38707.20	0.00	442.21	0.00	16.76	-4.00	440.00
1988 02 23 12	39052.80	0.00	364.21	0.00	9.44	-4.00	440.00
1988 02 24 12	39052.80	0.00	268.82	0.00	1.86	-6.00	400.00
1988 02 25 12	39398.41	0.00	262.93	0.00	1.00	-6.50	360.00
1988 02 26 12	39398.41	0.00	403.40	0.00	10.56	-6.00	400.00
1988 02 27 12	39744.00	0.00	355.43	0.00	9.02	-2.75	499.84
1988 02 28 12	39744.00	0.00	394.54	0.00	9.53	-5.00	439.95
1988 02 29 12	39744.00	0.00	374.26	0.00	10.36	-2.50	520.00
1988 03 01 12	40089.60	0.00	393.31	0.00	13.00	-1.59	552.81
1988 03 02 12	40089.60	5.10	199.45	0.00	10.34	2.48	720.00
1988 03 03 12	40435.21	21.00	207.93	0.00	5.03	-3.00	480.00
1988 03 04 12	40435.21	9.08	163.05	0.00	0.99	-5.00	440.00
1988 03 05 12	40780.80	0.00	385.70	0.00	3.50	-9.50	280.00
1988 03 06 12	40780.80	0.00	361.28	0.00	7.65	-4.00	440.00
1988 03 07 12	41126.41	0.00	393.00	0.00	12.50	-1.46	560.00
1988 03 08 12	41126.41	0.00	342.43	0.00	15.00	4.00	800.00
1988 03 09 12	41126.41	5.69	245.78	0.00	11.96	2.00	720.00
1988 03 10 12	41471.99	0.00	361.48	0.00	9.96	-1.36	560.00
1988 03 11 12	41471.99	0.00	416.29	0.00	16.00	0.54	640.00
1988 03 12 12	41817.61	6.75	281.26	0.00	15.00	2.53	722.42
1988 03 13 12	41817.61	0.00	348.62	0.00	5.50	-4.86	440.00
1988 03 14 12	42163.20	0.00	229.72	0.00	-1.57	-7.50	360.00
1988 03 15 12	42163.20	0.00	242.49	0.00	-0.39	-6.50	360.00
1988 03 16 12	42508.80	0.00	242.94	0.00	1.50	-4.50	440.00
1988 03 17 12	42508.80	0.00	380.00	0.00	5.00	-5.50	400.00
1988 03 18 12	42854.39	2.00	333.96	0.00	6.16	-2.50	520.00
1988 03 19 12	42854.39	0.00	406.12	0.00	7.63	-4.00	440.00
1988 03 20 12	43200.00	0.00	407.10	0.00	10.57	-1.31	560.00
1988 03 21 12	43200.00	0.00	420.58	0.00	10.15	-2.48	520.00
1988 03 22 12	43200.00	0.00	486.94	0.00	20.33	-0.44	600.00
1988 03 23 12	43545.59	0.00	429.00	0.00	23.00	8.49	1119.55
1988 03 24 12	43545.59	0.00	376.86	0.00	22.94	11.50	1360.00
1988 03 25 12	43891.18	14.72	316.43	0.00	20.47	7.01	1001.18
1988 03 26 12	43891.18	1.47	385.99	0.00	15.00	3.95	800.00
1988 03 27 12	44236.79	0.00	480.20	0.00	13.50	-3.00	480.00
1988 03 28 12	44236.79	0.00	476.92	0.00	21.50	3.99	800.00
1988 03 29 12	44582.39	12.99	330.76	0.00	20.67	6.30	944.28
1988 03 30 12	44582.39	16.73	335.35	0.00	12.64	-1.00	560.00
1988 03 31 12	44928.00	10.14	253.42	0.00	10.69	2.00	720.00
1988 04 01 12	44928.00	8.02	207.77	0.00	13.50	6.59	967.11
1988 04 02 12	45273.59	1.00	356.81	0.00	20.52	10.65	1291.63
1988 04 03 12	45273.59	0.00	330.20	0.00	19.02	10.18	1254.03
1988 04 04 12	45273.59	0.00	483.74	0.00	22.37	5.50	920.00
1988 04 05 12	45619.20	0.00	464.29	0.00	27.50	11.00	1320.00
1988 04 06 12	45619.20	10.95	383.85	0.00	25.88	5.00	880.00
1988 04 07 12	45964.80	6.82	364.44	0.00	16.28	3.56	800.00
1988 04 08 12	45964.80	0.00	479.93	0.00	19.32	3.36	788.96
1988 04 09 12	46310.39	0.00	469.09	0.00	21.00	5.50	920.00
1988 04 10 12	46310.39	0.00	385.43	0.00	18.43	7.56	1044.56
1988 04 11 12	46655.99	0.00	447.76	0.00	18.00	4.47	837.82
1988 04 12 12	46655.99	0.00	461.43	0.00	19.50	5.02	881.70
1988 04 13 12	46655.99	0.00	509.39	0.00	21.50	2.94	754.84
1988 04 14 12	47001.60	0.00	392.63	0.00	18.50	7.00	1000.00
1988 04 15 12	47001.60	0.00	413.84	0.00	13.50	1.42	673.78
1988 04 16 12	47347.20	0.00	477.49	0.00	15.50	0.03	602.19
1988 04 17 12	47347.20	0.00	488.68	0.00	20.50	3.50	800.00
1988 04 18 12	47692.81	1.64	479.26	0.00	19.88	3.56	800.00
1988 04 19 12	47692.81	0.00	445.53	0.00	13.26	-0.50	600.00
1988 04 20 12	47994.75	0.00	521.65	0.00	20.17	0.50	640.00
1988 04 21 12	48038.39	3.48	407.81	0.00	19.50	2.98	758.64
1988 04 22 12	48038.39	0.00	472.90	0.00	21.54	5.55	920.00
1988 04 23 12	48383.99	13.10	305.10	0.00	21.03	8.40	1112.09
1988 04 24 12	48383.99	0.00	367.51	0.00	16.00	5.41	912.92
1988 04 25 12	48729.58	0.00	434.91	0.00	18.43	4.93	874.64
1988 04 26 12	48729.58	0.00	490.96	0.00	21.73	4.87	869.56
1988 04 27 12	48729.58	0.20	437.17	0.00	18.38	5.00	880.00
1988 04 28 12	49075.20	0.00	462.46	0.00	16.87	2.47	720.00
1988 04 29 12	49075.20	0.00	512.63	0.00	21.03	3.00	760.00
1988 04 30 12	49420.81	0.00	528.42	0.00	23.50	3.46	784.16
1988 05 01 12	49420.81	0.00	521.39	0.00	25.02	5.00	858.05
1988 05 02 12	49420.81	0.00	490.80	0.00	25.48	7.60	986.51
1988 05 03 12	49766.41	0.00	419.30	0.00	23.98	10.00	1192.87
1988 05 04 12	49766.41	0.00	405.39	0.00	21.50	8.55	1101.33
1988 05 05 12	50068.37	0.00	503.71	0.00	22.58	4.50	759.78
1988 05 06 12	50112.01	0.00	515.31	0.00	26.50	7.03	870.40
1988 05 07 12	50112.01	0.00	502.62	0.00	28.50	9.50	1026.08
1988 05 08 12	50457.61	0.00	387.90	0.00	26.84	14.00	1544.24
1988 05 09 12	50457.61	15.74	265.10	0.00	22.99	12.00	1400.00
1988 05 10 12	50457.61	0.00	416.75	0.00	23.52	9.99	1215.23
1988 05 11 12	50803.20	0.00	502.45	0.00	26.50	8.00	982.97
1988 05 12 12	50803.20	0.00	459.84	0.00	28.92	12.50	1326.63
1988 05 13 12	50803.20	0.00	409.95	0.00	28.87	14.94	1615.82
1988 05 14 12	51148.80	0.00	527.58	0.00	30.05	8.97	983.25
1988 05 15 12	51148.80	0.00	422.97	0.00	30.50	15.50	1643.56
