1987 03 02 12	39398.39	3.10	223.63	0.00	1.52	-7.68	341.58
1987 03 03 12	39464.64	0.00	389.24	0.00	3.04	-11.61	240.00
1987 03 04 12	39744.00	0.00	389.60	0.00	4.32	-10.02	255.34
1987 03 05 12	40085.81	0.00	369.04	0.00	7.89	-4.91	366.05
1987 03 06 12	40089.61	0.00	389.45	0.00	11.19	-3.09	398.61
1987 03 07 12	40435.22	0.00	401.23	0.00	16.74	1.42	494.48
1987 03 08 12	40435.22	0.00	425.40	0.00	17.96	0.00	414.38
1987 03 09 12	40780.81	0.00	447.57	0.00	9.69	-10.61	200.00
1987 03 10 12	40780.81	0.00	351.55	0.00	-2.79	-13.65	200.05
1987 03 11 12	41126.43	0.00	340.74	0.00	0.04	-10.15	250.14
1987 03 12 12	41126.43	0.00	315.31	0.00	1.91	-7.05	316.41
1987 03 13 12	41472.01	0.00	305.05	0.00	1.50	-6.90	320.09
1987 03 14 12	41817.61	4.17	157.62	0.00	1.31	-4.08	449.87
1987 03 15 12	41817.61	0.00	362.28	0.00	3.10	-7.20	282.25
1987 03 16 12	42163.21	0.00	367.12	0.00	4.55	-5.91	301.03
1987 03 17 12	42163.21	0.00	375.43	0.00	6.18	-4.48	306.36
1987 03 18 12	42508.80	0.00	374.62	0.00	7.73	-2.85	330.61
1987 03 19 12	42508.80	0.00	337.84	0.00	9.86	0.72	439.29
1987 03 20 12	42854.39	0.00	473.87	0.00	13.31	-3.40	210.35
1987 03 21 12	42854.39	0.00	484.60	0.00	14.51	-3.00	160.00
1987 03 22 12	43200.00	0.00	468.12	0.00	15.17	-0.50	200.00
1987 03 23 12	43545.60	0.00	424.55	0.00	17.03	3.16	280.28
1987 03 24 12	43545.60	0.00	416.73	0.00	17.58	3.21	279.99
1987 03 25 12	43891.21	2.31	307.50	0.00	14.94	4.79	419.26
1987 03 26 12	43891.21	5.00	172.10	0.00	7.30	0.95	562.60
1987 03 27 12	44236.80	0.19	225.95	0.00	6.68	0.58	513.45
1987 03 28 12	44236.80	0.00	358.21	0.00	7.44	-3.13	281.02
1987 03 29 12	44582.41	4.44	288.66	0.00	3.43	-6.50	281.82
1987 03 30 12	44582.41	2.05	418.03	0.00	-1.63	-13.33	163.76
1987 03 31 12	44928.00	0.00	492.41	0.00	0.02	-15.30	120.00
1987 04 01 12	45273.61	2.62	328.61	0.00	2.29	-7.59	265.35
1987 04 02 12	45273.61	0.00	349.66	0.00	0.80	-7.76	268.83
1987 04 03 12	45619.20	0.00	492.40	0.00	2.96	-11.49	155.21
1987 04 04 12	45619.20	0.00	516.68	0.00	8.43	-7.86	158.32
1987 04 05 12	45964.79	0.00	514.71	0.00	13.86	-2.27	200.05
1987 04 06 12	45964.79	0.00	542.05	0.00	17.88	-1.20	200.00
1987 04 07 12	46310.40	0.00	541.38	0.00	19.71	0.75	235.54
1987 04 08 12	46310.40	0.00	549.44	0.00	20.08	-2.08	193.21
1987 04 09 12	46655.98	0.00	515.98	0.00	22.57	-0.11	202.96
1987 04 10 12	46935.36	0.00	482.53	0.00	22.06	3.50	280.00
1987 04 11 12	47001.62	1.00	362.59	0.00	13.34	2.55	380.27
1987 04 12 12	47347.19	0.00	452.59	0.00	16.59	1.05	251.34
1987 04 13 12	47347.19	0.00	468.97	0.00	19.86	2.70	256.70
1987 04 14 12	47692.79	10.33	233.08	0.00	15.09	5.83	669.43
1987 04 15 12	47692.79	2.54	211.89	0.00	13.00	5.99	819.37
1987 04 16 12	48038.41	0.00	432.41	0.00	17.72	3.37	400.82
1987 04 17 12	48038.41	0.00	495.32	0.00	22.56	2.95	302.40
1987 04 18 12	48384.02	0.00	497.54	0.00	26.41	6.03	347.56
1987 04 19 12	48384.02	0.00	487.13	0.00	28.02	8.72	417.19
1987 04 20 12	48729.61	0.00	410.69	0.00	27.46	13.51	704.30
1987 04 21 12	48729.61	3.55	405.65	0.00	29.13	4.73	396.55
1987 04 22 12	49075.20	0.00	234.51	0.00	9.98	3.23	691.09
1987 04 23 12	49079.00	5.97	262.82	0.00	13.45	2.81	603.68
1987 04 24 12	49420.79	0.00	498.08	0.00	18.63	-0.36	290.46
1987 04 25 12	49461.39	0.10	381.35	0.00	15.50	3.45	515.86
1987 04 26 12	49766.38	0.00	456.36	0.00	17.25	1.17	366.17
1987 04 27 12	49807.01	0.00	455.48	0.00	20.30	4.07	424.98
1987 04 28 12	50112.01	0.00	472.50	0.00	17.05	-0.27	321.54
1987 04 29 12	50152.62	0.00	417.66	0.00	19.69	5.44	508.00
1987 04 30 12	50457.61	0.00	508.78	0.00	18.66	-1.71	253.17
1987 05 01 12	50461.42	1.53	328.79	0.00	14.28	3.38	516.97
1987 05 02 12	50803.20	2.20	321.56	0.00	14.54	3.44	538.60
1987 05 03 12	50803.20	0.00	432.35	0.00	17.34	2.50	382.37
1987 05 04 12	51148.81	0.00	487.10	0.00	17.92	-0.21	277.71
1987 05 05 12	51148.81	0.00	514.44	0.00	20.06	-0.50	241.45
1987 05 06 12	51494.39	0.00	484.80	0.00	21.76	3.66	332.20
1987 05 07 12	51494.39	0.00	499.40	0.00	21.33	2.27	292.07
1987 05 08 12	51830.29	0.00	528.73	0.00	22.40	0.65	239.83
1987 05 09 12	51840.01	0.00	484.60	0.00	26.25	8.31	417.70
1987 05 10 12	51941.00	0.42	474.47	0.00	28.71	10.28	489.33
1987 05 11 12	52185.60	7.04	327.77	0.00	26.60	10.98	762.54
1987 05 12 12	52189.41	0.00	514.99	0.00	21.44	1.20	294.21
1987 05 13 12	52531.20	0.00	443.36	0.00	20.69	5.38	469.78
1987 05 14 12	52531.20	6.04	269.97	0.00	22.27	10.31	946.77
1987 05 15 12	52810.55	0.00	497.88	0.00	21.79	2.65	367.55
1987 05 16 12	52876.81	0.00	426.18	0.00	25.05	10.00	673.02
1987 05 17 12	52880.61	0.00	466.37	0.00	28.79	11.39	642.28
1987 05 18 12	53222.39	0.00	509.73	0.00	28.52	8.16	467.02
1987 05 19 12	53222.39	9.07	171.27	0.00	12.18	5.26	899.72
1987 05 20 12	53323.37	0.00	332.97	0.00	18.03	7.57	805.87
1987 05 21 12	53568.00	0.81	375.47	0.00	25.03	11.80	924.32
1987 05 22 12	53568.00	2.00	511.37	0.00	25.34	5.60	465.77
1987 05 23 12	53668.96	0.03	311.41	0.00	11.19	1.75	609.24
1987 05 24 12	53913.61	0.00	391.47	0.00	15.04	2.72	550.40
1987 05 25 12	53913.61	0.00	306.50	0.00	15.71	6.46	810.07
1987 05 26 12	54014.57	7.80	292.41	0.00	21.75	9.12	941.75
1987 05 27 12	54259.18	2.59	337.11	0.00	27.34	14.15	1218.12
1987 05 28 12	54259.18	7.52	257.90	0.00	28.00	16.68	1654.73
1987 05 29 12	54262.99	7.26	282.08	0.00	27.54	15.04	1485.09
1987 05 30 12	54538.53	7.61	252.00	0.00	26.51	15.75	1678.56
1987 05 31 12	54604.81	0.00	373.56	0.00	25.80	14.00	1240.12
1987 06 01 12	54604.81	0.00	412.06	0.00	26.08	12.74	1059.00
1987 06 02 12	54608.62	6.71	289.38	0.00	26.00	13.54	1352.60
1987 06 03 12	54799.02	0.00	426.92	0.00	22.49	8.98	865.34
1987 06 04 12	54950.39	0.00	528.69	0.00	20.95	1.65	459.54
1987 06 05 12	54950.39	0.00	496.08	0.00	25.39	8.06	714.89
1987 06 06 12	54950.39	3.45	331.62	0.00	27.52	12.77	1227.99
1987 06 07 12	54991.02	0.00	403.84	0.00	29.76	16.85	1431.37
1987 06 08 12	55144.64	11.45	323.04	0.00	28.03	14.00	1361.10
1987 06 09 12	55286.32	0.00	490.14	0.00	20.51	4.60	645.88
1987 06 10 12	55296.01	0.00	476.04	0.00	20.66	5.54	697.63
1987 06 11 12	55296.01	11.96	299.93	0.00	21.95	10.12	1172.11
1987 06 12 12	55296.01	4.41	302.06	0.00	26.49	14.05	1526.34
1987 06 13 12	55296.01	0.00	487.78	0.00	30.36	13.40	1137.11
1987 06 14 12	55299.82	0.00	488.23	0.00	33.09	15.60	1287.86
1987 06 15 12	55336.61	0.00	530.78	0.00	32.27	11.43	935.08
1987 06 16 12	55396.97	0.00	523.80	0.00	30.55	10.71	910.55
1987 06 17 12	55490.22	0.00	488.17	0.00	31.22	14.00	1175.82
1987 06 18 12	55490.22	1.58	420.31	0.00	30.53	16.25	1487.08
1987 06 19 12	55575.34	0.00	397.22	0.00	31.03	18.02	1714.23
1987 06 20 12	55575.34	4.88	272.58	0.00	27.55	16.08	1793.55
1987 06 21 12	55575.34	13.93	184.52	0.00	23.10	16.12	1819.65
1987 06 22 12	55575.34	8.91	270.60	0.00	25.03	14.20	1620.41
1987 06 23 12	55575.34	0.00	421.70	0.00	28.74	15.16	1528.59
1987 06 24 12	55575.34	0.00	419.23	0.00	29.65	15.94	1595.54
1987 06 25 12	55490.22	1.84	353.12	0.00	27.53	14.21	1527.81
1987 06 26 12	55396.97	5.00	313.61	0.00	23.02	10.02	1240.72
1987 06 27 12	55336.61	1.95	397.01	0.00	21.65	7.42	979.45
1987 06 28 12	55299.82	0.00	468.83	0.00	24.09	8.60	969.16
1987 06 29 12	55296.01	13.91	284.13	0.00	25.36	13.50	1558.50
1987 06 30 12	55296.01	0.00	452.51	0.00	23.61	8.83	1033.80
1987 07 01 12	55296.01	0.00	468.94	0.00	24.24	8.45	986.10
1987 07 02 12	55296.01	3.36	306.68	0.00	25.77	13.45	1530.98
1987 07 03 12	55296.01	6.70	314.83	0.00	25.97	12.16	1412.43
1987 07 04 12	55229.77	0.00	491.99	0.00	25.66	8.25	969.87
1987 07 05 12	55051.40	0.00	395.37	0.00	25.14	12.73	1417.81
1987 07 06 12	54950.39	0.00	331.70	0.00	25.73	15.64	1772.03
1987 07 07 12	54950.39	0.00	411.44	0.00	28.69	15.21	1617.12
1987 07 08 12	54950.39	0.02	431.30	0.00	30.43	15.73	1627.11
1987 07 09 12	54940.69	8.42	285.32	0.00	29.09	16.74	1899.79
1987 07 10 12	54705.77	0.71	370.70	0.00	28.05	16.36	1826.63
1987 07 11 12	54604.81	0.00	369.31	0.00	30.61	18.56	2090.45
1987 07 12 12	54604.81	21.47	229.55	0.00	26.50	17.31	1969.61
1987 07 13 12	54604.81	2.94	312.61	0.00	24.56	12.89	1475.95
1987 07 14 12	54360.18	0.00	464.42	0.00	20.97	6.33	938.62
1987 07 15 12	54259.18	0.00	410.05	0.00	21.44	9.42	1192.46
1987 07 16 12	54259.18	0.00	442.24	0.00	23.57	10.07	1204.16
1987 07 17 12	54192.93	0.00	446.28	0.00	28.66	14.23	1538.86
1987 07 18 12	53913.61	0.00	409.41	0.00	31.88	18.54	2055.61
1987 07 19 12	53913.61	6.45	290.88	0.00	31.51	19.05	2208.60
1987 07 20 12	53903.88	13.07	304.11	0.00	31.97	18.59	2139.82
1987 07 21 12	53571.80	33.88	316.33	0.00	31.02	16.86	1910.53
1987 07 22 12	53568.00	0.00	396.29	0.00	30.62	17.66	2025.48
1987 07 23 12	53558.29	0.00	363.72	0.00	31.19	19.50	2280.00
1987 07 24 12	53222.39	21.15	273.70	0.00	29.45	18.05	2082.85
1987 07 25 12	53222.39	0.00	425.05	0.00	29.01	15.04	1711.18
1987 07 26 12	53071.01	12.73	252.44	0.00	28.71	18.48	2130.09
1987 07 27 12	52876.81	0.00	386.19	0.00	27.66	15.73	1787.28
1987 07 28 12	52876.81	21.96	263.97	0.00	27.66	17.13	1943.79
1987 07 29 12	52535.01	6.93	271.50	0.00	28.89	17.81	2046.53
1987 07 30 12	52531.20	1.92	382.02	0.00	31.27	17.71	2032.59
1987 07 31 12	52464.93	0.00	385.10	0.00	31.36	18.95	2191.40
1987 08 01 12	52185.60	0.00	355.16	0.00	31.76	20.48	2397.40
1987 08 02 12	52185.60	0.00	378.48	0.00	33.40	20.83	2452.07
1987 08 03 12	51840.01	0.00	406.69	0.00	30.34	17.24	1958.04
1987 08 04 12	51840.01	0.00	404.72	0.00	25.47	13.29	1525.65
1987 08 05 12	51535.00	0.00	442.23	0.00	22.65	9.00	1160.04
1987 08 06 12	51494.39	0.00	432.57	0.00	25.82	12.09	1407.35
1987 08 07 12	51343.05	0.00	431.84	0.00	27.50	13.45	1540.04
1987 08 08 12	51148.81	0.00	348.48	0.00	24.44	14.41	1642.90
1987 08 09 12	51082.56	25.27	246.39	0.00	23.70	14.47	1645.28
1987 08 10 12	50803.20	0.27	422.17	0.00	26.98	13.29	1524.78
1987 08 11 12	50793.50	0.00	387.91	0.00	25.91	14.01	1600.99
1987 08 12 12	50457.61	0.00	370.21	0.00	26.91	15.56	1764.90
1987 08 13 12	50457.61	4.90	213.23	0.00	25.45	17.38	1981.21
1987 08 14 12	50112.01	8.78	203.76	0.00	23.50	16.04	1807.06
1987 08 15 12	50112.01	11.06	206.36	0.00	26.81	19.01	2201.24
1987 08 16 12	49766.38	8.20	268.48	0.00	29.34	18.39	2111.49
1987 08 17 12	49766.38	2.86	354.25	0.00	26.51	13.31	1527.55
1987 08 18 12	49420.79	0.00	412.27	0.00	24.12	11.56	1364.63
1987 08 19 12	49420.79	0.00	432.53	0.00	22.99	9.47	1197.77
1987 08 20 12	49075.20	0.00	472.78	0.00	24.92	8.12	1089.55
1987 08 21 12	49075.20	0.00	414.32	0.00	25.82	12.55	1446.23
1987 08 22 12	48729.61	0.00	420.48	0.00	24.00	10.57	1285.52
1987 08 23 12	48729.61	0.00	440.82	0.00	19.82	5.69	914.70
1987 08 24 12	48384.02	0.00	469.15	0.00	19.75	3.46	796.34
1987 08 25 12	48374.30	0.00	429.89	0.00	21.29	7.18	1014.62
1987 08 26 12	48038.41	0.00	329.80	0.00	21.00	11.41	1352.69
1987 08 27 12	47793.77	0.00	289.68	0.00	20.85	12.63	1450.51
1987 08 28 12	47692.79	0.00	325.70	0.00	21.91	12.35	1428.02
1987 08 29 12	47351.00	6.43	325.95	0.00	21.86	7.05	1003.87
1987 08 30 12	47347.19	5.71	276.73	0.00	22.56	11.07	1325.84
1987 08 31 12	47001.62	0.00	427.99	0.00	20.37	5.88	921.74
1987 09 01 12	47001.62	0.00	450.56	0.00	21.04	4.46	836.65
1987 09 02 12	46655.98	9.00	348.26	0.00	22.73	3.95	808.64
1987 09 03 12	46655.98	0.00	453.52	0.00	21.81	3.98	801.82
1987 09 04 12	46310.40	0.00	435.63	0.00	24.22	7.18	1014.14
1987 09 05 12	46310.40	0.00	389.80	0.00	27.81	13.10	1496.49
1987 09 06 12	45964.79	0.40	351.41	0.00	28.00	15.00	1720.00
1987 09 07 12	45898.52	0.00	420.18	0.00	25.45	8.59	1127.21
1987 09 08 12	45619.20	14.83	265.15	0.00	24.44	11.73	1378.25
1987 09 09 12	45273.61	0.00	420.33	0.00	21.69	4.93	874.06
1987 09 10 12	45273.61	0.00	399.47	0.00	22.52	6.91	992.44
1987 09 11 12	44928.00	2.29	320.82	0.00	22.00	9.50	1200.00
1987 09 12 12	44928.00	0.00	360.04	0.00	20.21	6.88	990.74
1987 09 13 12	44582.41	2.32	309.92	0.00	18.18	5.79	920.00
1987 09 14 12	44582.41	0.00	415.94	0.00	20.16	2.02	719.13
1987 09 15 12	44236.80	0.00	391.36	0.00	23.70	6.63	975.06
1987 09 16 12	44236.80	0.00	314.65	0.00	24.00	11.60	1367.89
1987 09 17 12	43891.21	18.85	107.34	0.00	20.18	15.11	1728.48
1987 09 18 12	43545.60	8.02	147.74	0.00	18.55	11.69	1374.88
1987 09 19 12	43545.60	5.03	160.93	0.00	15.19	7.98	1078.26
1987 09 20 12	43200.00	2.47	238.00	0.00	16.26	6.85	987.96
1987 09 21 12	43200.00	2.50	215.05	0.00	17.47	9.00	1159.61
1987 09 22 12	42854.39	0.00	279.43	0.00	18.55	8.55	1124.27
1987 09 23 12	42854.39	0.00	358.54	0.00	21.27	6.53	962.79
1987 09 24 12	42508.80	0.00	386.13	0.00	22.43	4.73	858.77
1987 09 25 12	42172.92	0.00	401.94	0.00	18.80	-0.78	576.34
1987 09 26 12	42163.21	0.00	381.12	0.00	22.52	3.97	811.01
1987 09 27 12	41817.61	0.00	354.00	0.00	27.18	9.78	1222.63
1987 09 28 12	41817.61	0.00	287.28	0.00	26.50	13.84	1586.87
1987 09 29 12	41472.01	0.79	252.02	0.00	20.52	9.50	1200.00
1987 09 30 12	41472.01	0.00	294.61	0.00	17.96	5.68	919.47
1987 10 01 12	41126.43	0.00	332.76	0.00	16.73	1.98	717.70
1987 10 02 12	41126.43	3.15	278.97	0.00	15.82	0.35	625.80
1987 10 03 12	40780.81	0.00	361.05	0.00	10.98	-6.17	386.67
1987 10 04 12	40501.47	0.00	361.12	0.00	17.68	-0.75	579.09
1987 10 05 12	40435.22	0.00	326.16	0.00	20.11	4.46	837.33
1987 10 06 12	40089.61	2.13	216.88	0.00	11.50	2.63	730.35
1987 10 07 12	40089.61	2.97	119.29	0.00	5.71	-0.09	600.00
1987 10 08 12	39744.00	0.00	296.50	0.00	7.99	-4.58	440.00
1987 10 09 12	39744.00	0.00	230.72	0.00	8.48	-0.52	588.52
1987 10 10 12	39398.39	0.00	154.44	0.00	5.05	-0.54	596.64
1987 10 11 12	39398.39	0.00	322.77	0.00	6.28	-8.43	320.00
1987 10 12 12	39052.81	0.00	337.65	0.00	11.53	-5.72	401.21
1987 10 13 12	39049.00	0.00	348.93	0.00	16.89	-4.00	440.00
1987 10 14 12	38707.21	0.00	306.16	0.00	18.50	2.82	751.12
1987 10 15 12	38606.23	2.63	197.40	0.00	15.64	5.74	919.34
1987 10 16 12	38361.60	13.98	103.28	0.00	12.51	7.00	999.80
1987 10 17 12	38082.26	12.38	113.11	0.00	11.50	5.43	914.38
1987 10 18 12	38015.99	0.00	221.61	0.00	9.98	0.44	635.05
1987 10 19 12	37670.40	0.00	282.92	0.00	10.91	-3.17	479.98
1987 10 20 12	37670.40	0.00	266.37	0.00	9.50	-3.46	476.04
1987 10 21 12	37324.80	4.13	102.37	0.00	4.18	-1.50	560.00
1987 10 22 12	37324.80	3.00	109.17	0.00	4.63	-1.50	560.00
1987 10 23 12	36979.20	5.00	102.95	0.00	3.30	-2.39	520.00
1987 10 24 12	36979.20	1.00	142.29	0.00	4.34	-1.47	558.14
1987 10 25 12	36633.61	0.00	277.25	0.00	7.64	-6.52	360.00
1987 10 26 12	36633.61	0.00	230.26	0.00	7.95	-2.46	520.00
1987 10 27 12	36288.00	4.23	155.86	0.00	7.12	-1.81	537.11
1987 10 28 12	36288.00	0.00	226.84	0.00	7.27	-2.97	482.61
1987 10 29 12	35942.39	0.00	262.75	0.00	7.44	-5.95	400.00
1987 10 30 12	35942.39	0.00	251.19	0.00	10.31	-2.52	507.27
1987 10 31 12	35606.50	0.00	245.20	0.00	10.16	-2.27	520.00
1987 11 01 12	35596.79	3.10	133.63	0.00	9.37	1.84	704.93
1987 11 02 12	35317.45	2.77	114.08	0.00	11.64	5.73	919.10
1987 11 03 12	35251.20	3.24	118.86	0.00	15.55	8.88	1150.39
1987 11 04 12	35150.23	9.66	131.57	0.00	15.00	7.22	1017.76
1987 11 05 12	34905.60	0.00	246.42	0.00	10.00	-2.98	486.17
1987 11 06 12	34864.99	0.00	240.20	0.00	6.08	-6.41	373.36
1987 11 07 12	34559.99	0.00	245.95	0.00	8.29	-5.41	410.41
1987 11 08 12	34559.99	3.87	157.00	0.00	8.58	-1.86	536.25
1987 11 09 12	34214.39	0.00	232.16	0.00	5.00	-7.77	340.01
1987 11 10 12	34214.39	0.00	231.03	0.00	3.00	-9.70	280.00
1987 11 11 12	33935.06	0.00	236.63	0.00	5.67	-8.26	322.00
1987 11 12 12	33868.81	0.00	242.86	0.00	10.89	-5.00	440.00
1987 11 13 12	33865.00	0.00	229.90	0.00	11.77	-2.31	519.66
1987 11 14 12	33523.20	0.00	242.41	0.00	11.35	-6.00	400.00
1987 11 15 12	33523.20	0.00	222.33	0.00	11.72	-2.52	506.66
1987 11 16 12	33328.97	4.21	105.51	0.00	12.27	4.83	864.73
1987 11 17 12	33177.61	17.85	95.98	0.00	9.92	3.41	792.65
1987 11 18 12	33177.61	11.50	131.82	0.00	5.01	-4.48	440.00
1987 11 19 12	32841.71	0.00	126.28	0.00	1.83	-4.36	440.00
1987 11 20 12	32832.00	0.00	183.26	0.00	0.00	-10.15	280.00
1987 11 21 12	32828.20	0.00	185.61	0.00	-2.27	-12.84	230.72
1987 11 22 12	32496.11	0.00	180.73	0.00	2.68	-7.94	337.80
1987 11 23 12	32486.39	11.52	102.74	0.00	4.90	-2.67	502.98
1987 11 24 12	32486.39	0.40	78.43	0.00	2.31	-1.75	540.03
1987 11 25 12	32207.06	0.00	93.73	0.00	1.15	-3.59	467.08
1987 11 26 12	32140.80	0.04	99.16	0.00	1.01	-4.02	440.00
1987 11 27 12	32140.80	0.00	101.44	0.00	0.23	-4.91	428.88
1987 11 28 12	32039.83	0.00	73.92	0.00	1.99	-1.61	547.97
1987 11 29 12	31795.20	9.00	40.65	0.00	3.60	1.16	652.95
1987 11 30 12	31795.20	1.62	82.64	0.00	2.56	-1.39	560.00
1987 12 01 12	31795.20	0.70	104.13	0.00	0.00	-4.98	439.06
1987 12 02 12	31694.24	0.00	105.44	0.00	-2.82	-7.86	333.59
1987 12 03 12	31459.32	0.00	91.02	0.00	-2.96	-7.23	355.82
1987 12 04 12	31449.61	0.00	112.16	0.00	-2.76	-8.17	320.00
1987 12 05 12	31449.61	0.00	165.15	0.00	-1.82	-10.79	277.10
1987 12 06 12	31449.61	0.00	145.66	0.00	-0.56	-8.00	320.00
1987 12 07 12	31348.63	1.57	58.07	0.00	0.20	-2.32	516.16
1987 12 08 12	31170.26	1.89	57.66	0.00	1.82	-0.79	576.86
1987 12 09 12	31103.99	9.77	48.86	0.00	3.29	0.47	637.76
1987 12 10 12	31103.99	1.48	77.97	0.00	1.31	-2.00	520.15
1987 12 11 12	31103.99	2.55	124.94	0.00	4.05	-2.73	500.68
1987 12 12 12	31103.99	1.00	147.72	0.00	3.31	-3.50	480.00
1987 12 13 12	31103.99	0.00	62.08	0.00	-2.59	-4.93	440.00
1987 12 14 12	31100.19	0.00	87.75	0.00	-3.42	-6.71	361.34
1987 12 15 12	31063.38	2.15	121.06	0.00	-2.09	-6.36	378.34
1987 12 16 12	31003.02	3.01	118.82	0.00	-1.00	-6.64	360.00
1987 12 17 12	30909.77	0.00	172.10	0.00	-4.11	-10.44	280.00
1987 12 18 12	30824.66	0.29	199.81	0.00	-3.69	-12.15	240.00
1987 12 19 12	30824.66	2.88	159.48	0.00	-1.61	-10.62	278.22
1987 12 20 12	30824.66	9.36	125.75	0.00	-1.03	-7.11	355.52
1987 12 21 12	30824.66	0.00	181.59	0.00	-0.48	-7.31	360.00
1987 12 22 12	30824.66	0.00	214.98	0.00	0.96	-9.64	294.12
1987 12 23 12	30824.66	0.00	209.07	0.00	0.00	-9.50	292.30
1987 12 24 12	30909.77	1.00	116.58	0.00	-0.16	-3.96	451.82
1987 12 25 12	30909.77	1.90	184.54	0.00	-0.50	-7.57	354.18
1987 12 26 12	31003.02	0.00	230.72	0.00	-3.75	-23.55	82.32
1987 12 27 12	31063.38	0.00	230.05	0.00	-1.91	-18.60	142.98
1987 12 28 12	31100.19	0.00	200.87	0.00	-1.16	-10.34	278.91
1987 12 29 12	31103.99	0.00	163.69	0.00	-1.90	-8.33	320.00
1987 12 30 12	31103.99	0.00	173.65	0.00	-1.38	-8.45	318.28
1987 12 31 12	31103.99	1.68	220.36	0.00	0.33	-12.43	239.95
1988 01 01 12	31103.99	0.00	201.40	0.00	-11.17	-25.20	80.00
1988 01 02 12	31113.70	0.00	187.98	0.00	-12.03	-24.24	80.00
1988 01 03 12	31255.36	0.00	177.00	0.00	-8.18	-19.23	120.86
1988 01 04 12	31408.99	0.00	210.20	0.00	-9.13	-24.00	80.00
1988 01 05 12	31449.61	0.00	132.57	0.00	-21.97	-29.37	40.00
1988 01 06 12	31449.61	0.00	176.62	0.00	-21.18	-31.75	40.00
1988 01 07 12	31449.61	0.00	210.44	0.00	-18.38	-32.43	40.00
1988 01 08 12	31600.97	0.00	201.19	0.00	-14.16	-27.02	79.39
1988 01 09 12	31791.39	0.00	214.26	0.00	-14.48	-28.73	48.50
1988 01 10 12	31795.20	0.00	214.68	0.00	-15.12	-29.21	40.00
1988 01 11 12	31795.20	0.94	217.02	0.00	-7.84	-22.13	113.25
1988 01 12 12	31861.46	0.00	140.48	0.00	-2.36	-10.01	280.00
1988 01 13 12	32136.99	3.68	188.50	0.00	-3.47	-24.66	80.00
1988 01 14 12	32140.80	0.00	243.43	0.00	-13.14	-30.76	40.00
1988 01 15 12	32140.80	1.13	231.55	0.00	-4.35	-19.55	123.56
1988 01 16 12	32385.42	0.00	197.50	0.00	2.01	-9.42	294.49
1988 01 17 12	32486.39	0.00	151.01	0.00	3.02	-4.98	440.00
1988 01 18 12	32486.39	0.00	243.09	0.00	2.62	-13.86	200.00
1988 01 19 12	32731.03	0.00	212.26	0.00	2.50	-9.77	290.62
1988 01 20 12	32832.00	12.96	83.14	0.00	0.43	-5.05	429.71
1988 01 21 12	32832.00	0.13	136.64	0.00	-2.40	-9.07	311.07
1988 01 22 12	33076.64	0.00	148.49	0.00	-4.74	-11.94	240.12
1988 01 23 12	33177.61	1.00	180.51	0.00	-6.53	-15.47	195.76
1988 01 24 12	33177.61	2.03	176.70	0.00	-8.02	-16.67	160.00
1988 01 25 12	33519.39	3.98	109.80	0.00	-7.55	-14.33	200.00
1988 01 26 12	33523.20	0.00	230.52	0.00	-9.00	-20.92	120.00
1988 01 27 12	33589.45	0.00	284.69	0.00	-11.09	-29.97	40.00
1988 01 28 12	33868.81	0.00	277.68	0.00	-10.91	-27.48	78.93
1988 01 29 12	33868.81	0.00	287.53	0.00	-1.18	-19.55	130.93
1988 01 30 12	34210.58	0.00	178.14	0.00	4.51	-3.68	463.06
1988 01 31 12	34214.39	1.15	176.36	0.00	4.91	-2.96	489.45
1988 02 01 12	34365.75	0.00	290.56	0.00	-1.16	-18.15	157.68
1988 02 02 12	34559.99	0.72	263.35	0.00	-12.86	-25.88	80.00
1988 02 03 12	34569.70	0.00	256.93	0.00	-10.14	-22.30	105.68
1988 02 04 12	34905.60	0.00	239.68	0.00	-10.29	-21.09	120.00
1988 02 05 12	34905.60	0.00	247.27	0.00	-14.00	-25.08	80.00
1988 02 06 12	35251.20	0.00	200.42	0.00	-17.47	-25.56	80.00
1988 02 07 12	35251.20	2.15	268.78	0.00	-10.30	-23.16	92.07
1988 02 08 12	35596.79	0.00	313.67	0.00	-12.71	-28.85	48.97
1988 02 09 12	35596.79	1.70	286.12	0.00	-12.68	-25.50	80.00
1988 02 10 12	35938.58	0.00	291.32	0.00	-12.28	-25.20	80.00
1988 02 11 12	35942.39	0.00	285.37	0.00	-11.12	-23.46	87.70
1988 02 12 12	36247.38	0.00	336.31	0.00	-9.00	-26.17	80.00
1988 02 13 12	36288.00	0.00	346.31	0.00	-9.14	-27.32	75.85
1988 02 14 12	36593.00	0.00	302.95	0.00	-6.58	-19.37	130.97
1988 02 15 12	36633.61	0.00	214.82	0.00	-4.88	-12.60	240.00
1988 02 16 12	36938.58	0.00	236.89	0.00	-3.16	-11.77	240.76
1988 02 17 12	36979.20	0.00	304.95	0.00	-0.18	-12.29	239.94
1988 02 18 12	37320.99	0.00	314.29	0.00	2.63	-10.01	280.67
1988 02 19 12	37324.80	0.00	317.67	0.00	5.57	-7.42	350.51
1988 02 20 12	37670.40	0.12	356.75	0.00	-0.37	-16.58	160.00
1988 02 21 12	37670.40	0.00	358.24	0.00	-9.26	-25.20	80.00
1988 02 22 12	38015.99	0.00	356.11	0.00	1.95	-14.02	202.09
1988 02 23 12	38015.99	0.00	388.46	0.00	1.67	-18.63	143.20
