1980 06 20 12	54259.21	0.00	490.39	0.00	24.67	8.17	1093.38
1980 06 21 12	54259.21	0.00	312.14	0.00	17.81	9.23	1178.50
1980 06 22 12	54259.21	0.00	440.73	0.00	20.96	7.59	1046.91
1980 06 23 12	54259.21	0.00	473.93	0.00	25.61	9.99	1237.29
1980 06 24 12	54259.21	0.00	451.51	0.00	28.20	13.31	1523.32
1980 06 25 12	54259.21	0.00	426.48	0.00	30.06	16.10	1814.01
1980 06 26 12	54259.21	0.00	440.47	0.00	30.76	16.04	1811.94
1980 06 27 12	54259.21	0.00	422.80	0.00	29.71	16.05	1807.70
1980 06 28 12	54259.21	0.00	542.54	0.00	28.31	7.28	976.01
1980 06 29 12	54259.21	31.60	348.91	0.00	24.50	9.61	1208.67
1980 06 30 12	54259.21	41.08	145.57	0.00	17.42	12.41	1435.32
1980 07 01 12	54259.21	4.43	224.46	0.00	20.70	12.62	1449.50
1980 07 02 12	54132.01	0.00	403.20	0.00	25.51	13.55	1553.53
1980 07 03 12	53918.79	1.84	333.85	0.00	22.52	13.24	1516.86
1980 07 04 12	53913.60	0.00	434.25	0.00	27.22	13.60	1560.90
1980 07 05 12	53913.60	0.00	435.70	0.00	28.18	14.28	1622.50
1980 07 06 12	53913.60	8.05	326.39	0.00	27.02	13.38	1533.82
1980 07 07 12	53913.60	0.00	462.85	0.00	21.47	7.33	1026.54
1980 07 08 12	53786.41	0.00	444.10	0.00	24.70	10.78	1302.03
1980 07 09 12	53568.01	7.53	276.06	0.00	23.03	12.37	1429.50
1980 07 10 12	53568.01	0.00	402.59	0.00	25.27	13.07	1498.71
1980 07 11 12	53568.01	0.00	398.50	0.00	26.91	14.66	1667.47
1980 07 12 12	53568.01	10.49	352.82	0.00	27.33	11.52	1361.72
1980 07 13 12	53308.16	0.00	423.53	0.00	22.07	9.41	1193.02
1980 07 14 12	53222.40	0.00	471.45	0.00	25.39	10.09	1242.01
1980 07 15 12	53222.40	0.00	434.52	0.00	28.07	14.17	1607.41
1980 07 16 12	53222.40	0.00	354.92	0.00	29.63	18.82	2170.27
1980 07 17 12	52881.98	0.00	422.24	0.00	31.40	17.58	1998.55
1980 07 18 12	52876.80	0.00	449.29	0.00	30.32	15.45	1743.67
1980 07 19 12	52876.80	0.00	470.68	0.00	28.56	12.89	1459.99
1980 07 20 12	52749.61	0.00	393.61	0.00	29.12	16.98	1923.21
1980 07 21 12	52531.21	35.47	275.80	0.00	31.47	19.84	2311.17
1980 07 22 12	52531.21	15.46	317.81	0.00	31.46	17.45	1991.81
1980 07 23 12	52523.39	8.80	284.06	0.00	28.17	16.75	1902.12
1980 07 24 12	52185.60	2.05	379.58	0.00	25.63	12.58	1446.70
1980 07 25 12	52185.60	0.00	439.88	0.00	25.59	12.06	1404.63
1980 07 26 12	52177.79	0.00	452.30	0.00	26.99	12.59	1446.92
1980 07 27 12	51840.01	0.00	417.01	0.00	28.20	15.22	1737.74
1980 07 28 12	51840.01	0.00	454.09	0.00	29.14	14.33	1634.89
1980 07 29 12	51712.81	0.00	339.42	0.00	26.43	16.86	1913.65
1980 07 30 12	51494.39	10.82	173.62	0.00	22.63	16.49	1873.89
1980 07 31 12	51494.39	2.80	390.14	0.00	27.08	13.65	1570.67
1980 08 01 12	51148.79	0.00	429.38	0.00	27.25	13.84	1586.89
1980 08 02 12	51148.79	1.60	334.21	0.00	27.48	16.23	1837.16
1980 08 03 12	51148.79	17.62	316.18	0.00	29.63	15.97	1809.60
1980 08 04 12	50803.18	0.00	367.04	0.00	28.68	17.52	2003.57
1980 08 05 12	50803.18	0.00	400.57	0.00	29.07	16.52	1874.43
1980 08 06 12	50457.59	6.50	313.53	0.00	29.96	16.39	1860.36
1980 08 07 12	50457.59	6.33	334.18	0.00	30.29	15.15	1722.87
1980 08 08 12	50330.41	0.00	379.05	0.00	29.33	17.45	1991.27
1980 08 09 12	50112.00	0.00	366.84	0.00	30.62	18.99	2198.56
1980 08 10 12	50112.00	0.00	455.76	0.00	27.75	12.35	1427.74
1980 08 11 12	49766.39	13.48	273.02	0.00	25.87	15.04	1712.89
1980 08 12 12	49766.39	6.11	130.26	0.00	21.46	16.85	1907.75
1980 08 13 12	49420.80	0.00	348.15	0.00	24.31	14.45	1635.80
1980 08 14 12	49420.80	0.00	391.28	0.00	24.24	12.87	1472.23
1980 08 15 12	49160.97	2.28	341.17	0.00	23.33	12.93	1482.90
1980 08 16 12	49075.21	1.37	408.25	0.00	25.56	11.33	1346.09
1980 08 17 12	49067.40	0.00	421.12	0.00	19.77	7.60	1047.63
1980 08 18 12	48729.59	0.00	465.95	0.00	23.73	8.63	1130.08
1980 08 19 12	48729.59	2.13	416.22	0.00	25.18	11.66	1372.70
1980 08 20 12	48384.00	0.04	332.08	0.00	23.03	13.78	1582.13
1980 08 21 12	48384.00	0.00	247.55	0.00	18.79	12.46	1440.53
1980 08 22 12	48038.38	0.36	206.13	0.00	18.63	13.46	1543.15
1980 08 23 12	48038.38	0.00	375.24	0.00	22.47	11.96	1397.06
1980 08 24 12	47692.81	0.00	455.23	0.00	26.45	11.31	1344.43
1980 08 25 12	47692.81	0.00	452.37	0.00	28.12	12.63	1450.31
1980 08 26 12	47347.19	0.00	433.74	0.00	26.97	12.73	1458.50
1980 08 27 12	47347.19	0.00	415.05	0.00	28.68	15.09	1727.00
1980 08 28 12	47001.59	0.00	355.17	0.00	26.52	15.91	1795.25
1980 08 29 12	47001.59	0.00	247.23	0.00	21.87	15.21	1732.52
1980 08 30 12	46655.98	0.00	268.86	0.00	23.22	15.89	1792.04
1980 08 31 12	46655.98	0.00	350.73	0.00	27.63	17.06	1929.90
1980 09 01 12	46310.39	0.92	313.32	0.00	28.82	19.00	2200.15
1980 09 02 12	46310.39	0.00	347.70	0.00	29.98	19.06	2208.87
1980 09 03 12	45964.80	3.99	340.41	0.00	31.22	13.15	1508.04
1980 09 04 12	45964.80	0.00	423.38	0.00	24.56	10.53	1282.06
1980 09 05 12	45619.19	0.00	420.02	0.00	26.40	12.04	1403.55
1980 09 06 12	45619.19	11.93	230.73	0.00	22.12	13.40	1541.99
1980 09 07 12	45273.59	0.00	422.54	0.00	26.28	11.61	1368.94
1980 09 08 12	45273.59	0.00	434.76	0.00	22.59	7.57	1045.27
1980 09 09 12	44928.01	0.00	470.88	0.00	21.39	2.95	755.87
1980 09 10 12	44928.01	1.50	437.13	0.00	23.00	6.16	939.12
1980 09 11 12	44582.42	0.00	427.74	0.00	19.72	4.50	839.81
1980 09 12 12	44582.42	0.00	415.61	0.00	23.69	8.31	1104.63
1980 09 13 12	44236.79	0.00	312.37	0.00	21.10	11.22	1337.81
1980 09 14 12	44236.79	2.68	276.12	0.00	22.25	11.25	1340.29
1980 09 15 12	43891.21	4.41	284.84	0.00	22.56	9.14	1171.12
1980 09 16 12	43891.21	0.00	336.41	0.00	15.28	4.66	852.55
1980 09 17 12	43545.60	0.00	359.94	0.00	18.66	6.68	974.61
1980 09 18 12	43545.60	20.88	238.12	0.00	19.61	9.44	1194.84
1980 09 19 12	43200.02	0.00	400.56	0.00	18.15	3.51	800.00
1980 09 20 12	43200.02	0.00	391.90	0.00	21.27	6.31	944.94
1980 09 21 12	42854.41	0.61	332.61	0.00	24.00	11.34	1346.99
1980 09 22 12	42854.41	0.00	280.53	0.00	27.94	17.51	2001.29
1980 09 23 12	42508.81	0.00	305.54	0.00	28.68	16.97	1918.09
1980 09 24 12	42508.81	0.00	401.32	0.00	21.61	4.73	858.57
1980 09 25 12	42163.20	0.00	352.04	0.00	16.27	3.50	796.87
1980 09 26 12	42163.20	13.45	194.15	0.00	14.48	5.98	920.00
1980 09 27 12	41817.61	0.00	387.69	0.00	16.91	1.21	663.53
1980 09 28 12	41817.61	0.00	356.08	0.00	13.32	-0.17	600.00
1980 09 29 12	41471.99	0.00	386.75	0.00	17.68	0.87	642.36
1980 09 30 12	41471.99	0.00	333.90	0.00	16.68	3.56	794.77
1980 10 01 12	41126.39	0.00	355.68	0.00	21.01	5.56	920.00
1980 10 02 12	41126.39	0.00	356.42	0.00	21.83	5.79	924.63
1980 10 03 12	40780.80	5.23	179.24	0.00	18.60	9.61	1208.87
1980 10 04 12	40780.80	15.12	124.41	0.00	14.70	8.83	1146.77
1980 10 05 12	40435.19	0.00	318.78	0.00	15.22	2.52	721.78
1980 10 06 12	40435.19	0.00	347.86	0.00	15.10	0.05	604.03
1980 10 07 12	40089.60	0.00	331.86	0.00	14.93	0.90	643.90
1980 10 08 12	40089.60	0.00	346.56	0.00	15.77	0.21	616.53
1980 10 09 12	39743.98	0.00	346.49	0.00	18.02	1.98	711.59
1980 10 10 12	39743.98	0.00	365.63	0.00	13.13	-4.65	440.00
1980 10 11 12	39398.40	5.16	265.13	0.00	14.61	-2.53	509.29
1980 10 12 12	39398.40	2.38	235.70	0.00	14.44	4.10	807.89
1980 10 13 12	39052.81	0.00	232.68	0.00	11.61	2.53	722.97
1980 10 14 12	39052.81	0.00	191.97	0.00	7.94	0.70	640.00
1980 10 15 12	38707.20	0.00	233.12	0.00	8.52	-0.52	597.60
1980 10 16 12	38707.20	0.00	293.51	0.00	13.30	0.52	632.39
1980 10 17 12	38361.61	0.00	308.96	0.00	19.67	4.66	853.16
1980 10 18 12	38361.61	9.44	216.63	0.00	24.02	9.58	1206.80
1980 10 19 12	38016.01	14.51	176.05	0.00	17.21	7.00	1000.00
1980 10 20 12	38016.01	0.00	270.66	0.00	15.19	2.98	758.53
1980 10 21 12	37670.40	0.00	225.55	0.00	9.69	0.31	624.30
1980 10 22 12	37670.40	0.00	254.67	0.00	10.14	-0.98	561.99
1980 10 23 12	37332.60	0.00	263.18	0.00	7.65	-4.06	444.70
1980 10 24 12	37324.80	0.00	289.53	0.00	6.73	-6.97	360.00
1980 10 25 12	37239.04	0.00	284.49	0.00	9.03	-4.64	439.66
1980 10 26 12	36979.20	43.28	173.35	0.00	12.42	1.97	709.85
1980 10 27 12	36979.20	0.29	141.76	0.00	7.23	1.35	667.92
1980 10 28 12	36633.62	0.08	207.25	0.00	7.53	-1.30	558.08
1980 10 29 12	36633.62	1.46	126.13	0.00	4.97	0.00	600.00
1980 10 30 12	36288.01	0.00	223.41	0.00	5.30	-4.21	440.00
1980 10 31 12	36288.01	0.00	267.59	0.00	7.71	-4.99	440.00
1980 11 01 12	36069.61	0.00	254.55	0.00	10.47	-1.44	560.00
1980 11 02 12	35942.40	0.00	154.58	0.00	4.65	-1.65	547.95
1980 11 03 12	35942.40	0.00	252.28	0.00	4.93	-7.03	360.00
1980 11 04 12	35596.81	0.00	253.71	0.00	8.95	-3.53	470.00
1980 11 05 12	35596.81	3.97	168.09	0.00	12.02	1.59	687.59
1980 11 06 12	35251.21	0.00	250.16	0.00	7.40	-4.94	440.00
1980 11 07 12	35251.21	0.00	216.86	0.00	7.93	-1.99	530.58
1980 11 08 12	35251.21	4.59	176.49	0.00	14.24	2.46	724.24
1980 11 09 12	34905.59	0.02	272.96	0.00	8.70	-6.81	360.00
1980 11 10 12	34905.59	8.87	157.78	0.00	5.98	-3.50	480.00
1980 11 11 12	34687.19	0.00	202.42	0.00	3.89	-5.09	422.77
1980 11 12 12	34560.00	0.00	127.13	0.00	2.04	-3.15	483.20
1980 11 13 12	34560.00	0.00	184.56	0.00	4.34	-3.81	461.53
1980 11 14 12	34222.21	0.00	232.94	0.00	10.52	-1.62	545.26
1980 11 15 12	34214.40	0.00	245.50	0.00	10.60	-3.19	480.02
1980 11 16 12	34214.40	0.00	208.62	0.00	4.09	-5.90	400.00
1980 11 17 12	33876.62	0.00	219.20	0.00	1.35	-9.37	290.20
1980 11 18 12	33868.81	26.29	166.99	0.00	2.70	-6.65	367.35
1980 11 19 12	33868.81	4.19	175.01	0.00	0.69	-7.86	333.67
1980 11 20 12	33650.40	0.00	206.29	0.00	0.69	-7.72	342.22
1980 11 21 12	33523.20	0.00	282.77	0.00	4.55	-10.82	280.00
1980 11 22 12	33523.20	0.00	250.54	0.00	4.92	-6.99	360.00
1980 11 23 12	33518.01	0.00	258.19	0.00	5.03	-7.79	336.95
1980 11 24 12	33177.60	5.72	178.83	0.00	7.68	-3.66	462.29
1980 11 25 12	33177.60	18.19	127.88	0.00	7.78	0.59	640.00
1980 11 26 12	33177.60	0.00	207.36	0.00	3.80	-5.44	410.25
1980 11 27 12	33091.83	0.00	177.30	0.00	1.85	-5.71	400.00
1980 11 28 12	32832.00	13.03	115.47	0.00	2.55	-3.93	453.57
1980 11 29 12	32832.00	25.01	141.61	0.00	6.21	-2.26	519.70
1980 11 30 12	32832.00	0.00	124.94	0.00	3.05	-2.10	521.51
1980 12 01 12	32832.00	0.00	207.93	0.00	6.78	-2.99	480.87
1980 12 02 12	32613.59	0.00	216.87	0.00	10.00	-0.93	565.46
1980 12 03 12	32486.40	4.57	191.61	0.00	9.64	-6.11	385.29
1980 12 04 12	32486.40	0.00	185.41	0.00	-4.54	-12.68	232.12
1980 12 05 12	32486.40	0.00	181.47	0.00	-5.02	-12.94	225.87
1980 12 06 12	32486.40	0.00	195.36	0.00	-2.17	-11.00	271.29
1980 12 07 12	32481.21	0.00	236.28	0.00	3.35	-9.28	296.98
1980 12 08 12	32267.99	4.37	165.44	0.00	7.28	-4.08	450.89
1980 12 09 12	32140.80	2.48	212.16	0.00	13.40	-1.21	562.73
1980 12 10 12	32140.80	5.00	107.01	0.00	2.63	-3.56	474.85
1980 12 11 12	32140.80	0.00	238.24	0.00	-0.17	-13.47	216.11
1980 12 12 12	32140.80	0.00	179.50	0.00	-6.18	-14.34	203.59
1980 12 13 12	32140.80	4.60	179.63	0.00	2.44	-11.41	252.58
1980 12 14 12	32140.80	0.00	253.02	0.00	3.46	-13.19	220.74
1980 12 15 12	32140.80	1.08	241.37	0.00	-3.66	-17.67	160.00
1980 12 16 12	32140.80	9.37	136.28	0.00	-5.22	-13.66	213.52
1980 12 17 12	32140.80	0.00	227.84	0.00	-1.58	-13.82	200.00
1980 12 18 12	32140.80	0.00	256.00	0.00	-5.42	-22.32	120.00
1980 12 19 12	32140.80	2.18	201.21	0.00	0.88	-11.54	245.94
1980 12 20 12	32140.80	0.00	263.43	0.00	-4.39	-24.32	80.00
1980 12 21 12	32140.80	0.00	223.17	0.00	-9.84	-22.04	120.00
1980 12 22 12	32140.80	0.00	232.59	0.00	-7.24	-20.60	120.00
