1990 10 02 12	41126.40	0.00	276.92	0.00	12.33	3.17	767.45
1990 10 03 12	40780.80	3.27	274.97	0.00	13.17	0.18	617.41
1990 10 04 12	40780.80	0.00	346.01	0.00	17.38	3.85	803.57
1990 10 05 12	40435.20	14.96	230.79	0.00	17.28	5.96	926.25
1990 10 06 12	40435.20	4.35	273.27	0.00	21.55	6.92	993.28
1990 10 07 12	40089.59	0.00	323.94	0.00	25.44	11.27	1341.39
1990 10 08 12	40089.59	0.00	317.33	0.00	22.46	9.27	1181.79
1990 10 09 12	39744.00	5.99	158.31	0.00	15.68	8.49	1119.47
1990 10 10 12	39744.00	17.40	171.62	0.00	13.74	5.99	928.60
1990 10 11 12	39398.41	2.47	194.65	0.00	14.61	7.12	1009.91
1990 10 12 12	39216.41	6.00	175.75	0.00	20.05	11.60	1368.24
1990 10 13 12	39052.80	14.27	161.54	0.00	23.31	15.35	1748.28
1990 10 14 12	38722.27	17.82	180.83	0.00	21.04	12.10	1407.96
1990 10 15 12	38707.20	0.00	256.81	0.00	17.82	8.35	1107.89
1990 10 16 12	38361.61	0.00	303.73	0.00	15.60	3.29	777.85
1990 10 17 12	38361.61	0.00	339.62	0.00	16.45	-0.50	600.00
1990 10 18 12	38016.01	0.00	314.88	0.00	19.85	4.82	862.31
1990 10 19 12	38016.01	16.98	238.07	0.00	18.70	2.78	748.23
1990 10 20 12	37670.40	0.00	281.87	0.00	7.85	-3.74	461.49
1990 10 21 12	37670.40	0.00	321.59	0.00	12.61	-3.80	456.26
1990 10 22 12	37324.80	0.00	259.74	0.00	15.04	3.61	793.88
1990 10 23 12	37324.80	5.49	121.40	0.00	12.97	6.52	961.22
1990 10 24 12	36979.21	58.90	114.13	0.00	11.05	5.06	878.07
1990 10 25 12	36979.21	1.79	220.92	0.00	8.86	-0.88	574.55
1990 10 26 12	36648.67	0.00	205.80	0.00	7.82	-0.52	588.72
1990 10 27 12	36633.59	0.00	250.20	0.00	4.83	-5.99	391.69
1990 10 28 12	36451.61	0.00	252.53	0.00	6.15	-4.99	425.96
1990 10 29 12	36288.01	0.26	161.16	0.00	4.42	-1.84	535.14
1990 10 30 12	36286.27	0.00	246.65	0.00	5.52	-5.47	412.35
1990 10 31 12	35942.39	0.00	242.69	0.00	8.64	-2.38	517.46
1990 11 01 12	35942.39	0.00	280.54	0.00	11.85	-3.61	470.95
1990 11 02 12	35596.80	0.00	282.99	0.00	15.96	-1.21	560.00
1990 11 03 12	35596.80	0.00	248.65	0.00	19.13	5.54	909.84
1990 11 04 12	35251.19	0.00	235.73	0.00	20.37	7.50	1040.00
1990 11 05 12	35251.19	0.00	259.95	0.00	15.47	0.37	625.02
1990 11 06 12	34905.61	12.91	83.09	0.00	5.64	0.94	653.16
1990 11 07 12	34905.61	1.09	168.92	0.00	4.53	-2.83	494.89
1990 11 08 12	34903.87	0.02	110.55	0.00	1.51	-3.09	486.45
1990 11 09 12	34560.01	0.00	201.47	0.00	1.97	-7.36	351.02
1990 11 10 12	34560.01	13.09	126.25	0.00	4.26	-3.40	475.74
1990 11 11 12	34214.39	44.71	94.26	0.00	2.58	-2.90	493.24
1990 11 12 12	34214.39	7.11	137.64	0.00	0.34	-7.15	356.89
1990 11 13 12	34212.66	3.79	143.45	0.00	-1.93	-9.80	290.46
1990 11 14 12	33868.80	1.00	152.80	0.00	-1.94	-7.98	333.36
1990 11 15 12	33868.80	0.00	263.47	0.00	7.11	-6.51	372.96
1990 11 16 12	33538.26	0.00	257.83	0.00	14.56	0.38	625.79
1990 11 17 12	33523.19	3.29	193.35	0.00	15.25	0.12	615.32
1990 11 18 12	33523.19	0.00	185.13	0.00	1.69	-6.17	385.02
1990 11 19 12	33177.60	0.00	147.68	0.00	-0.81	-6.78	365.70
1990 11 20 12	33177.60	0.00	175.18	0.00	0.21	-7.01	358.47
1990 11 21 12	33177.60	0.00	167.98	0.00	2.63	-4.28	440.00
1990 11 22 12	32831.99	0.00	223.94	0.00	4.96	-5.71	400.00
1990 11 23 12	32831.99	4.80	112.73	0.00	5.99	-0.43	600.00
1990 11 24 12	32831.99	0.00	166.73	0.00	6.25	-1.04	569.05
1990 11 25 12	32650.01	0.00	169.84	0.00	6.98	-1.42	554.06
1990 11 26 12	32486.39	0.00	189.05	0.00	5.59	-4.42	443.17
1990 11 27 12	32486.39	0.00	202.35	0.00	5.14	-6.30	376.85
1990 11 28 12	32486.39	0.05	193.65	0.00	14.88	2.91	753.13
1990 11 29 12	32155.87	0.00	215.81	0.00	17.16	0.67	638.16
1990 11 30 12	32140.80	0.00	149.75	0.00	2.14	-5.57	405.25
1990 12 01 12	32140.80	0.00	188.38	0.00	3.95	-6.84	365.32
1990 12 02 12	32140.80	0.00	189.24	0.00	6.62	-4.41	440.00
1990 12 03 12	31958.81	0.00	193.88	0.00	3.22	-8.17	329.56
1990 12 04 12	31795.20	34.52	136.28	0.00	3.14	-5.85	397.63
1990 12 05 12	31795.20	13.70	146.04	0.00	2.05	-7.20	356.75
1990 12 06 12	31795.20	0.00	223.49	0.00	-1.17	-13.09	221.46
1990 12 07 12	31795.20	0.00	197.35	0.00	1.54	-8.21	320.00
1990 12 08 12	31793.47	0.00	203.66	0.00	3.70	-6.92	360.90
1990 12 09 12	31464.68	0.00	209.05	0.00	4.25	-7.12	360.00
1990 12 10 12	31449.60	0.00	208.75	0.00	4.13	-7.43	350.67
1990 12 11 12	31449.60	0.00	223.10	0.00	-0.53	-13.94	210.32
1990 12 12 12	31449.60	0.00	194.22	0.00	-3.10	-13.42	215.20
1990 12 13 12	31449.60	0.00	215.93	0.00	5.08	-8.19	320.00
1990 12 14 12	31449.60	1.00	231.37	0.00	2.85	-13.09	220.91
1990 12 15 12	31449.60	0.00	188.51	0.00	-4.56	-14.71	200.00
1990 12 16 12	31449.60	11.00	102.35	0.00	-1.63	-8.24	320.00
1990 12 17 12	31449.60	8.00	97.00	0.00	-0.40	-6.47	373.55
1990 12 18 12	31449.60	3.00	158.70	0.00	3.50	-8.79	320.00
1990 12 19 12	31449.60	7.24	103.02	0.00	4.08	-2.64	505.07
1990 12 20 12	31449.60	0.00	221.90	0.00	0.25	-13.26	217.65
1990 12 21 12	31447.87	0.00	205.43	0.00	2.50	-9.30	296.46
1990 12 22 12	31449.60	12.92	105.33	0.00	8.85	1.61	688.74
1990 12 23 12	31449.60	5.53	134.59	0.00	13.46	3.03	762.32
1990 12 24 12	31449.60	25.96	137.35	0.00	6.23	-4.03	455.09
1990 12 25 12	31449.60	4.57	148.88	0.00	-2.06	-13.34	215.75
1990 12 26 12	31449.60	0.00	154.88	0.00	-4.74	-12.52	236.06
1990 12 27 12	31449.60	0.00	188.71	0.00	-6.39	-16.39	167.35
1990 12 28 12	31449.60	1.35	177.07	0.00	-5.61	-14.62	199.36
1990 12 29 12	31449.60	4.00	138.49	0.00	3.13	-6.55	372.26
1990 12 30 12	31449.60	9.77	126.71	0.00	10.00	1.11	648.72
1990 12 31 12	31449.60	10.11	186.96	0.00	7.18	-13.35	217.05
1991 01 01 12	31449.60	0.00	199.12	0.00	-7.48	-18.14	153.01
1991 01 02 12	31613.21	0.00	200.49	0.00	-1.01	-11.82	248.72
1991 01 03 12	31795.20	1.00	209.61	0.00	-0.67	-12.21	241.86
1991 01 04 12	31795.20	0.00	183.61	0.00	-5.07	-14.32	204.80
1991 01 05 12	31795.20	0.00	186.37	0.00	-2.88	-12.33	240.00
1991 01 06 12	31795.20	1.00	136.09	0.00	-1.88	-8.30	325.87
1991 01 07 12	31795.20	0.00	198.87	0.00	-2.82	-12.99	223.50
1991 01 08 12	32139.07	0.00	232.94	0.00	-9.50	-22.47	105.48
1991 01 09 12	32140.80	0.00	235.16	0.00	-6.40	-19.56	131.90
1991 01 10 12	32140.80	3.00	169.64	0.00	-1.23	-13.54	207.71
1991 01 11 12	32140.80	0.00	225.95	0.00	-9.91	-21.60	119.25
1991 01 12 12	32304.40	23.44	151.27	0.00	-7.44	-17.04	160.00
1991 01 13 12	32486.39	3.39	152.13	0.00	-4.51	-14.07	202.09
1991 01 14 12	32486.39	0.00	249.69	0.00	-5.92	-19.04	123.25
1991 01 15 12	32486.39	0.00	212.72	0.00	-0.63	-10.60	274.28
1991 01 16 12	32831.99	0.00	109.36	0.00	1.65	-2.96	483.30
1991 01 17 12	32831.99	17.25	78.36	0.00	2.44	-1.95	528.96
1991 01 18 12	32831.99	4.00	97.58	0.00	0.51	-4.93	431.56
1991 01 19 12	33175.86	2.92	213.13	0.00	-1.36	-16.83	165.70
1991 01 20 12	33177.60	0.00	261.29	0.00	1.86	-11.32	254.51
1991 01 21 12	33177.60	0.00	290.82	0.00	-1.38	-17.99	160.00
1991 01 22 12	33521.45	0.00	255.31	0.00	-13.91	-25.57	80.00
1991 01 23 12	33523.19	0.00	291.79	0.00	-9.95	-25.31	80.00
1991 01 24 12	33523.19	0.03	286.42	0.00	-4.08	-18.53	141.60
1991 01 25 12	33868.80	0.00	306.56	0.00	-7.63	-24.58	82.09
1991 01 26 12	33868.80	0.00	271.35	0.00	-9.59	-21.76	120.00
1991 01 27 12	33868.80	0.00	255.67	0.00	-4.33	-15.24	186.08
1991 01 28 12	34214.39	2.00	221.50	0.00	0.91	-7.94	334.11
1991 01 29 12	34214.39	0.00	234.82	0.00	2.07	-7.44	360.00
1991 01 30 12	34558.27	2.30	218.00	0.00	1.90	-7.50	360.00
1991 01 31 12	34560.01	11.04	191.04	0.00	-0.69	-10.85	268.99
1991 02 01 12	34560.01	1.80	243.93	0.00	-7.53	-18.32	151.34
1991 02 02 12	34905.61	0.00	355.00	0.00	0.68	-22.89	91.86
1991 02 03 12	34905.61	0.00	332.38	0.00	8.12	-9.17	300.12
1991 02 04 12	35251.19	0.00	285.96	0.00	11.73	-0.90	568.02
1991 02 05 12	35251.19	0.00	286.10	0.00	11.89	-0.75	579.89
1991 02 06 12	35414.81	0.00	229.10	0.00	8.69	-0.26	600.00
1991 02 07 12	35596.80	3.00	99.35	0.00	4.46	-0.20	603.53
1991 02 08 12	35596.80	4.02	114.82	0.00	3.90	-1.38	554.38
1991 02 09 12	35942.39	0.00	297.36	0.00	5.56	-6.05	392.29
1991 02 10 12	35942.39	0.00	298.88	0.00	4.24	-7.17	359.55
1991 02 11 12	36288.01	0.00	314.10	0.00	-1.73	-13.71	208.22
1991 02 12 12	36288.01	0.23	332.02	0.00	-7.83	-20.72	120.00
1991 02 13 12	36633.59	0.00	324.76	0.00	-5.32	-17.49	159.09
1991 02 14 12	36633.59	4.00	195.90	0.00	-0.67	-9.51	290.66
1991 02 15 12	36979.21	12.78	173.91	0.00	0.73	-6.84	360.00
1991 02 16 12	36979.21	0.00	390.62	0.00	-3.48	-20.88	119.39
1991 02 17 12	37324.80	0.00	346.58	0.00	-5.26	-18.34	145.86
1991 02 18 12	37324.80	0.00	398.74	0.00	-0.20	-18.04	160.00
1991 02 19 12	37670.40	4.00	257.36	0.00	2.12	-10.68	272.57
1991 02 20 12	37670.40	3.84	177.23	0.00	6.00	-1.61	545.25
1991 02 21 12	38016.01	0.00	266.80	0.00	5.04	-3.47	473.30
1991 02 22 12	38016.01	0.00	310.61	0.00	5.91	-4.23	440.00
1991 02 23 12	38361.61	0.00	440.29	0.00	2.89	-18.28	146.67
1991 02 24 12	38361.61	0.00	357.19	0.00	-6.74	-18.41	145.99
1991 02 25 12	38707.20	1.60	295.53	0.00	-3.29	-12.07	240.00
1991 02 26 12	38707.20	0.00	416.85	0.00	-1.56	-16.85	160.98
1991 02 27 12	39052.80	0.00	375.54	0.00	-1.77	-14.04	200.00
1991 02 28 12	39052.80	0.00	338.58	0.00	-1.91	-12.31	240.00
1991 03 01 12	39398.41	0.00	371.86	0.00	5.81	-6.27	382.33
1991 03 02 12	39398.41	0.00	360.29	0.00	12.82	1.00	641.65
1991 03 03 12	39744.00	12.65	252.07	0.00	10.51	-0.00	600.00
1991 03 04 12	39744.00	21.00	150.04	0.00	3.97	-1.33	558.41
1991 03 05 12	40089.59	12.17	201.97	0.00	2.00	-5.02	424.16
1991 03 06 12	40089.59	0.00	403.99	0.00	5.06	-6.91	363.53
1991 03 07 12	40435.20	7.00	313.01	0.00	7.93	-4.88	440.00
1991 03 08 12	40435.20	1.88	437.78	0.00	1.05	-12.35	239.09
1991 03 09 12	40780.80	0.00	369.73	0.00	-3.26	-13.23	219.90
1991 03 10 12	41126.40	0.00	320.09	0.00	-4.42	-12.63	232.69
1991 03 11 12	41126.40	0.00	250.07	0.00	-5.20	-11.23	258.21
1991 03 12 12	41472.00	0.00	284.24	0.00	-2.20	-9.06	304.92
1991 03 13 12	41472.00	0.00	406.08	0.00	2.44	-8.35	325.62
1991 03 14 12	41817.61	0.00	366.64	0.00	3.72	-5.45	408.23
1991 03 15 12	41817.61	0.00	262.95	0.00	3.58	-2.44	512.45
1991 03 16 12	42163.20	0.00	434.87	0.00	4.89	-6.66	361.26
1991 03 17 12	42163.20	0.00	492.34	0.00	8.01	-7.09	360.00
1991 03 18 12	42508.80	0.00	454.66	0.00	7.68	-4.68	440.00
1991 03 19 12	42508.80	12.94	208.90	0.00	4.69	-1.54	550.32
1991 03 20 12	42854.39	0.00	344.37	0.00	4.94	-2.72	500.18
1991 03 21 12	42854.39	0.00	475.57	0.00	3.47	-8.59	317.44
1991 03 22 12	43200.00	2.97	331.60	0.00	4.51	-5.01	432.72
1991 03 23 12	43545.59	0.00	343.09	0.00	3.18	-4.19	449.67
1991 03 24 12	43545.59	16.68	167.92	0.00	1.57	-2.90	493.41
1991 03 25 12	43891.20	3.12	151.73	0.00	2.70	-1.11	564.29
1991 03 26 12	43891.20	2.00	278.72	0.00	4.63	-0.65	583.11
1991 03 27 12	44236.80	0.00	404.84	0.00	6.76	-1.50	555.51
1991 03 28 12	44236.80	6.62	333.06	0.00	12.06	2.50	720.00
1991 03 29 12	44582.39	0.00	531.40	0.00	11.63	-1.77	538.38
1991 03 30 12	44582.39	0.00	497.34	0.00	5.57	-5.39	409.63
1991 03 31 12	44928.00	0.07	560.06	0.00	3.56	-10.78	273.46
1991 04 01 12	44928.00	0.00	542.44	0.00	5.96	-7.09	358.54
1991 04 02 12	45273.60	0.00	366.67	0.00	5.09	-1.74	538.50
1991 04 03 12	45273.60	0.00	512.34	0.00	6.59	-4.77	433.57
1991 04 04 12	45619.20	0.00	580.69	0.00	12.99	-4.00	448.45
1991 04 05 12	45964.80	0.00	569.18	0.00	17.27	0.68	639.02
1991 04 06 12	45964.80	0.00	562.92	0.00	19.24	2.85	741.72
1991 04 07 12	46310.39	3.81	407.89	0.00	23.52	7.42	1033.74
1991 04 08 12	46310.39	0.00	562.58	0.00	24.92	6.86	945.27
1991 04 09 12	46656.01	4.74	377.36	0.00	21.91	8.50	1120.00
1991 04 10 12	46656.01	7.45	367.79	0.00	16.90	4.65	852.35
1991 04 11 12	47001.59	4.15	347.31	0.00	10.21	-0.53	588.71
1991 04 12 12	47001.59	0.00	362.01	0.00	4.28	-3.12	486.73
1991 04 13 12	47347.22	0.00	472.64	0.00	6.43	-4.16	447.35
1991 04 14 12	47347.22	0.00	578.03	0.00	10.32	-6.20	380.57
1991 04 15 12	47692.81	0.00	507.69	0.00	11.97	-0.49	589.10
1991 04 16 12	47692.81	6.01	271.24	0.00	10.52	2.90	753.82
1991 04 17 12	48038.39	0.00	507.78	0.00	12.54	0.34	621.16
1991 04 18 12	48038.39	5.81	303.07	0.00	9.87	1.17	661.43
1991 04 19 12	48384.00	0.00	503.03	0.00	10.29	-1.67	542.81
1991 04 20 12	48384.00	0.00	511.98	0.00	12.63	0.16	615.71
1991 04 21 12	48729.60	0.00	375.42	0.00	9.85	1.93	709.92
1991 04 22 12	48729.60	34.98	150.14	0.00	6.83	2.92	753.90
1991 04 23 12	49075.20	2.54	317.09	0.00	10.72	2.90	754.92
1991 04 24 12	49075.20	0.00	574.53	0.00	16.44	-0.33	600.00
1991 04 25 12	49420.79	0.00	541.50	0.00	16.30	1.35	667.87
1991 04 26 12	49420.79	0.00	588.59	0.00	18.71	-0.59	562.10
1991 04 27 12	49766.40	0.00	549.50	0.00	21.21	4.45	817.44
1991 04 28 12	49766.40	0.00	592.92	0.00	19.74	-0.70	558.55
1991 04 29 12	50112.00	0.00	537.96	0.00	19.57	3.20	754.06
1991 04 30 12	50112.00	0.00	458.78	0.00	18.82	6.40	952.24
1991 05 01 12	50457.61	13.45	310.85	0.00	16.50	5.84	925.35
1991 05 02 12	50457.61	7.93	360.30	0.00	19.90	5.96	934.08
1991 05 03 12	50803.20	3.19	317.15	0.00	14.00	2.89	754.02
1991 05 04 12	50803.20	0.00	355.20	0.00	11.11	2.15	716.05
1991 05 05 12	50985.18	0.00	517.82	0.00	15.17	-0.97	570.11
1991 05 06 12	51148.80	0.00	459.74	0.00	15.77	2.49	725.95
1991 05 07 12	51148.80	18.90	190.45	0.00	11.66	5.54	911.87
1991 05 08 12	51494.39	0.00	261.21	0.00	12.00	5.86	927.69
1991 05 09 12	51494.39	0.00	508.32	0.00	14.79	-0.46	591.19
1991 05 10 12	51840.01	0.00	483.83	0.00	18.08	3.51	795.41
1991 05 11 12	51840.01	0.00	534.05	0.00	21.68	2.19	715.94
1991 05 12 12	51841.74	0.00	464.72	0.00	25.16	10.11	1248.77
1991 05 13 12	52185.61	0.00	542.27	0.00	26.34	4.00	797.02
1991 05 14 12	52185.61	0.00	509.35	0.00	24.46	6.22	937.25
1991 05 15 12	52531.20	0.00	523.76	0.00	21.73	2.62	729.59
1991 05 16 12	52531.20	0.00	516.60	0.00	25.67	6.06	924.95
1991 05 17 12	52531.20	0.00	502.02	0.00	26.67	8.00	1033.60
1991 05 18 12	52876.80	9.41	351.11	0.00	18.40	2.99	759.01
1991 05 19 12	52876.80	0.00	529.15	0.00	18.57	-1.37	560.00
1991 05 20 12	52878.54	0.00	532.34	0.00	21.69	0.67	627.12
1991 05 21 12	53222.39	0.00	524.23	0.00	25.47	4.11	782.04
1991 05 22 12	53222.39	0.00	471.16	0.00	25.87	8.18	1063.88
1991 05 23 12	53224.12	0.00	501.44	0.00	25.02	5.07	846.13
1991 05 24 12	53568.00	0.00	444.70	0.00	26.73	10.20	1232.77
1991 05 25 12	53568.00	0.00	363.97	0.00	27.15	14.44	1635.33
1991 05 26 12	53568.00	5.78	280.82	0.00	22.06	9.65	1211.71
1991 05 27 12	53913.60	11.65	249.67	0.00	21.57	10.94	1315.59
1991 05 28 12	53913.60	1.00	271.86	0.00	22.80	14.37	1636.37
1991 05 29 12	53913.60	0.00	381.79	0.00	23.83	11.47	1357.29
1991 05 30 12	54095.59	0.00	399.33	0.00	24.40	11.25	1340.10
1991 05 31 12	54259.21	12.54	224.46	0.00	24.33	14.93	1709.15
1991 06 01 12	54259.21	5.00	273.66	0.00	23.51	11.92	1393.98
1991 06 02 12	54259.21	0.00	443.02	0.00	22.02	7.18	1014.55
1991 06 03 12	54260.94	0.00	440.21	0.00	22.90	7.97	1077.42
1991 06 04 12	54604.80	2.10	400.68	0.00	20.02	6.79	984.02
1991 06 05 12	54604.80	6.29	244.44	0.00	15.09	5.52	907.26
1991 06 06 12	54604.80	1.28	441.65	0.00	18.07	3.59	794.51
1991 06 07 12	54604.80	0.00	488.75	0.00	23.56	5.50	862.96
1991 06 08 12	54604.80	0.00	467.83	0.00	25.55	8.43	1057.29
1991 06 09 12	54786.79	0.00	506.47	0.00	24.34	4.74	803.79
1991 06 10 12	54950.40	0.00	482.62	0.00	26.43	8.18	1024.85
1991 06 11 12	54950.40	0.00	370.34	0.00	26.65	14.00	1599.63
1991 06 12 12	54950.40	3.29	268.12	0.00	23.03	11.50	1359.89
1991 06 13 12	54950.40	6.98	317.38	0.00	20.04	6.23	948.92
1991 06 14 12	54950.40	0.00	437.37	0.00	19.26	5.05	879.83
1991 06 15 12	54950.40	0.00	432.61	0.00	22.76	8.50	1120.00
1991 06 16 12	54950.40	11.07	217.24	0.00	22.13	13.50	1559.41
1991 06 17 12	54950.40	11.27	181.96	0.00	20.63	13.68	1574.44
1991 06 18 12	54950.40	0.00	385.12	0.00	23.49	11.79	1383.57
1991 06 19 12	54950.40	0.00	488.26	0.00	27.30	10.20	1196.79
1991 06 20 12	54950.40	0.00	466.05	0.00	28.35	12.50	1410.60
1991 06 21 12	54952.14	0.00	450.85	0.00	26.92	12.23	1405.61
1991 06 22 12	54950.40	0.00	418.12	0.00	22.07	9.72	1217.65
1991 06 23 12	54950.40	0.00	505.80	0.00	21.62	4.92	827.39
1991 06 24 12	54950.40	0.00	501.09	0.00	23.21	6.44	905.23
1991 06 25 12	54950.40	0.00	513.30	0.00	25.16	7.05	927.42
1991 06 26 12	54950.40	0.00	500.85	0.00	27.30	9.43	1083.61
1991 06 27 12	54950.40	0.00	477.81	0.00	28.93	12.00	1278.19
1991 06 28 12	54950.40	0.00	415.87	0.00	30.84	16.66	1800.62
1991 06 29 12	54950.40	0.00	405.18	0.00	29.80	16.26	1779.75
1991 06 30 12	54950.40	1.00	356.26	0.00	21.85	11.17	1333.68
1991 07 01 12	54950.40	0.00	482.63	0.00	20.93	4.70	819.38
1991 07 02 12	54950.40	0.00	491.19	0.00	22.54	5.50	849.61
1991 07 03 12	54935.33	0.00	455.88	0.00	24.17	8.87	1083.93
1991 07 04 12	54606.53	0.00	412.27	0.00	24.02	10.76	1274.10
1991 07 05 12	54604.80	3.00	229.18	0.00	21.81	12.69	1462.96
1991 07 06 12	54604.80	4.50	170.96	0.00	19.97	13.45	1540.66
1991 07 07 12	54604.80	4.09	211.93	0.00	24.48	16.14	1823.72
1991 07 08 12	54604.80	11.12	234.12	0.00	24.76	15.60	1771.44
1991 07 09 12	54441.20	22.66	317.70	0.00	23.48	10.50	1279.85
1991 07 10 12	54259.21	0.00	486.46	0.00	22.68	6.75	974.49
1991 07 11 12	54259.21	0.00	475.43	0.00	23.49	7.99	1057.60
1991 07 12 12	54259.21	0.00	460.27	0.00	23.39	8.60	1112.48
1991 07 13 12	54244.13	0.00	369.36	0.00	22.16	11.44	1355.04
1991 07 14 12	53913.60	12.17	194.85	0.00	20.74	13.65	1570.32
1991 07 15 12	53913.60	0.00	477.39	0.00	24.92	9.11	1149.90
1991 07 16 12	53913.60	0.00	491.05	0.00	26.81	9.50	1158.59
1991 07 17 12	53749.99	0.00	479.23	0.00	28.26	11.10	1290.49
1991 07 18 12	53568.00	0.00	439.65	0.00	29.50	14.23	1598.48
1991 07 19 12	53568.00	0.00	425.36	0.00	30.85	16.05	1801.52
1991 07 20 12	53568.00	0.00	397.91	0.00	31.97	18.23	2093.17
1991 07 21 12	53222.39	0.00	383.27	0.00	31.09	18.22	2097.82
1991 07 22 12	53222.39	0.00	393.06	0.00	26.91	14.35	1603.41
1991 07 23 12	53222.39	10.86	287.15	0.00	28.45	16.06	1816.99
1991 07 24 12	52876.80	0.00	480.28	0.00	29.57	12.12	1300.20
1991 07 25 12	52876.80	0.00	445.10	0.00	27.09	12.25	1362.68
1991 07 26 12	52861.73	0.00	369.37	0.00	25.85	14.57	1651.75
1991 07 27 12	52531.20	11.37	258.21	0.00	22.85	12.93	1487.12
1991 07 28 12	52531.20	0.00	483.71	0.00	23.93	7.60	1013.30
1991 07 29 12	52187.34	0.00	478.86	0.00	24.83	8.50	1074.57
1991 07 30 12	52185.61	0.00	482.58	0.00	25.77	8.79	1086.79
1991 07 31 12	52185.61	1.54	412.76	0.00	25.34	12.21	1399.06
1991 08 01 12	51840.01	0.00	448.80	0.00	26.16	11.23	1268.18
1991 08 02 12	51840.01	0.00	439.17	0.00	27.37	12.75	1394.26
1991 08 03 12	51496.13	0.00	429.84	0.00	26.34	12.28	1370.41
1991 08 04 12	51494.39	5.16	296.93	0.00	22.61	13.15	1506.24
1991 08 05 12	51494.39	24.59	216.58	0.00	20.44	12.18	1414.01
1991 08 06 12	51148.80	0.00	313.70	0.00	21.21	12.07	1405.35
1991 08 07 12	51148.80	0.00	440.56	0.00	23.76	9.07	1138.66
1991 08 08 12	50803.20	0.00	447.27	0.00	26.05	10.50	1233.00
1991 08 09 12	50803.20	0.00	380.38	0.00	24.16	12.14	1410.86
1991 08 10 12	50457.61	43.29	191.20	0.00	20.58	13.30	1523.98
1991 08 11 12	50457.61	0.00	359.61	0.00	22.47	11.66	1372.52
1991 08 12 12	50113.73	5.76	257.87	0.00	23.93	13.59	1566.70
1991 08 13 12	50112.00	0.00	418.23	0.00	26.50	12.32	1425.63
1991 08 14 12	49948.40	0.00	426.64	0.00	28.57	13.50	1560.00
1991 08 15 12	49766.40	0.00	362.62	0.00	27.19	15.50	1759.95
1991 08 16 12	49751.32	0.00	349.87	0.00	25.76	14.86	1694.07
1991 08 17 12	49420.79	0.00	401.36	0.00	27.87	14.44	1641.09
1991 08 18 12	49420.79	0.00	334.48	0.00	27.75	17.23	1956.02
1991 08 19 12	49075.20	17.70	208.94	0.00	23.58	15.49	1758.97
1991 08 20 12	49075.20	31.35	222.66	0.00	19.21	10.94	1314.82
1991 08 21 12	48729.60	8.91	179.36	0.00	19.58	13.07	1499.95
1991 08 22 12	48729.60	1.07	275.57	0.00	21.79	14.07	1606.07
1991 08 23 12	48384.00	0.00	349.00	0.00	23.79	13.64	1566.36
1991 08 24 12	48384.00	0.00	426.23	0.00	22.46	9.09	1167.50
1991 08 25 12	48038.39	0.00	454.59	0.00	22.29	7.00	999.87
1991 08 26 12	48038.39	0.00	423.99	0.00	24.56	10.53	1282.34
1991 08 27 12	47692.81	0.00	381.88	0.00	27.11	14.80	1688.27
1991 08 28 12	47692.81	0.00	397.80	0.00	29.10	15.61	1768.90
1991 08 29 12	47347.22	0.00	389.72	0.00	29.26	16.17	1829.12
1991 08 30 12	47183.59	0.00	431.94	0.00	29.53	13.62	1569.56
1991 08 31 12	47001.59	19.92	304.69	0.00	27.18	13.29	1526.89
1991 09 01 12	46656.01	6.24	321.99	0.00	17.04	3.31	775.08
1991 09 02 12	46656.01	0.00	465.33	0.00	18.28	1.69	694.94
1991 09 03 12	46310.39	0.00	463.48	0.00	22.56	4.75	859.84
1991 09 04 12	46310.39	0.00	388.71	0.00	22.56	9.66	1212.59
1991 09 05 12	45964.80	3.36	270.15	0.00	20.86	9.30	1184.15
1991 09 06 12	45964.80	0.00	427.42	0.00	24.09	8.18	1094.62
1991 09 07 12	45619.20	0.00	427.74	0.00	24.69	8.42	1113.77
1991 09 08 12	45619.20	0.00	415.64	0.00	24.30	8.73	1138.30
1991 09 09 12	45273.60	0.00	426.72	0.00	23.72	6.92	993.89
1991 09 10 12	45273.60	0.00	382.72	0.00	24.62	10.42	1273.75
1991 09 11 12	44928.00	17.02	270.29	0.00	23.08	10.06	1244.88
1991 09 12 12	44928.00	0.00	371.25	0.00	15.18	2.44	726.24
1991 09 13 12	44582.39	0.00	420.81	0.00	17.87	1.50	680.00
1991 09 14 12	44582.39	5.02	288.11	0.00	19.90	5.47	910.82
1991 09 15 12	44236.80	0.00	288.89	0.00	19.19	9.46	1196.89
1991 09 16 12	43891.20	33.75	185.75	0.00	22.14	13.73	1575.75
1991 09 17 12	43891.20	4.30	206.68	0.00	26.81	16.73	1896.16
1991 09 18 12	43545.59	0.00	374.23	0.00	23.97	9.01	1160.74
1991 09 19 12	43545.59	18.40	232.66	0.00	20.53	9.26	1180.71
1991 09 20 12	43200.00	10.18	205.26	0.00	12.42	3.15	767.01
1991 09 21 12	43200.00	1.02	289.30	0.00	12.21	2.23	720.04
1991 09 22 12	42854.39	0.00	382.44	0.00	14.43	-1.05	560.00
1991 09 23 12	42854.39	0.00	353.88	0.00	15.54	1.69	688.11
1991 09 24 12	42508.80	0.00	317.64	0.00	15.27	3.39	785.30
1991 09 25 12	42508.80	30.01	191.87	0.00	13.73	4.69	855.48
