1990 07 31 12	52515.51	0.00	491.87	0.00	26.28	10.85	1308.03
1990 08 01 12	52185.59	2.07	422.86	0.00	24.09	10.15	1251.76
1990 08 02 12	52185.59	0.00	457.40	0.00	20.54	7.58	1046.69
1990 08 03 12	51840.02	0.00	458.35	0.00	23.54	9.93	1234.18
1990 08 04 12	51840.02	0.00	447.58	0.00	26.42	12.58	1446.31
1990 08 05 12	51559.39	0.00	441.26	0.00	27.25	13.51	1549.88
1990 08 06 12	51494.40	9.80	255.45	0.00	24.06	14.77	1684.94
1990 08 07 12	51384.65	29.39	134.26	0.00	17.71	13.43	1540.17
1990 08 08 12	51148.80	40.80	172.63	0.00	20.01	14.41	1643.43
1990 08 09 12	51133.10	0.00	396.30	0.00	22.60	11.84	1387.32
1990 08 10 12	50803.20	0.39	383.30	0.00	22.58	12.19	1415.16
1990 08 11 12	50803.20	24.50	161.57	0.00	20.08	14.88	1694.50
1990 08 12 12	50457.61	10.77	179.74	0.00	21.26	15.41	1749.13
1990 08 13 12	50457.61	4.32	403.71	0.00	24.04	10.87	1309.98
1990 08 14 12	50112.02	19.31	293.20	0.00	22.80	12.55	1447.16
1990 08 15 12	50112.02	2.22	359.66	0.00	19.66	10.08	1246.23
1990 08 16 12	49766.39	0.00	417.74	0.00	21.48	10.23	1258.78
1990 08 17 12	49766.39	0.00	408.61	0.00	23.57	12.32	1425.48
1990 08 18 12	49420.80	0.00	390.82	0.00	25.09	14.23	1620.71
1990 08 19 12	49420.80	4.76	348.82	0.00	23.62	8.89	1151.12
1990 08 20 12	49075.19	0.00	461.66	0.00	17.95	4.11	810.69
1990 08 21 12	49075.19	0.00	455.48	0.00	18.97	5.19	894.81
1990 08 22 12	48729.59	0.00	474.71	0.00	21.30	5.41	912.80
1990 08 23 12	48729.59	0.00	470.18	0.00	23.24	6.75	980.65
1990 08 24 12	48384.00	0.00	440.20	0.00	24.14	9.26	1180.74
1990 08 25 12	48384.00	0.00	368.14	0.00	25.21	13.83	1584.63
1990 08 26 12	48038.39	0.00	354.63	0.00	24.01	13.32	1530.31
1990 08 27 12	47819.03	0.00	362.99	0.00	26.10	14.75	1685.23
1990 08 28 12	47692.80	12.42	311.73	0.00	26.12	12.01	1401.18
1990 08 29 12	47359.94	12.33	262.72	0.00	23.87	13.26	1521.61
1990 08 30 12	47347.21	0.00	437.22	0.00	20.92	6.37	957.67
1990 08 31 12	47001.61	0.00	425.65	0.00	21.06	7.04	1003.30
1990 09 01 12	47001.61	0.00	440.39	0.00	23.27	7.64	1050.92
1990 09 02 12	46655.99	0.00	391.56	0.00	23.81	11.02	1321.26
1990 09 03 12	46655.99	0.00	435.93	0.00	20.46	5.29	892.21
1990 09 04 12	46310.41	0.00	428.15	0.00	18.19	3.66	800.00
1990 09 05 12	46310.41	0.00	376.77	0.00	18.75	6.88	992.49
1990 09 06 12	45964.80	0.00	236.78	0.00	18.51	11.64	1371.37
1990 09 07 12	45949.11	0.04	320.47	0.00	21.71	11.61	1368.84
1990 09 08 12	45619.20	11.93	334.21	0.00	18.15	0.73	638.16
1990 09 09 12	45273.60	1.39	396.69	0.00	16.74	1.63	690.10
1990 09 10 12	45273.60	8.44	300.93	0.00	18.85	4.00	817.86
1990 09 11 12	44927.99	0.47	265.86	0.00	19.58	10.73	1298.39
1990 09 12 12	44927.99	0.00	363.94	0.00	20.22	7.21	1017.08
1990 09 13 12	44582.39	2.67	231.09	0.00	19.62	10.42	1273.94
1990 09 14 12	44582.39	0.00	272.37	0.00	20.76	11.64	1370.96
1990 09 15 12	44236.79	0.93	242.91	0.00	20.77	12.56	1444.56
1990 09 16 12	44236.79	15.31	263.59	0.00	15.72	3.29	777.23
1990 09 17 12	43891.21	0.18	219.75	0.00	7.83	1.05	658.90
1990 09 18 12	43545.61	1.66	225.90	0.00	6.34	-0.70	582.60
1990 09 19 12	43545.61	3.61	227.40	0.00	7.61	-1.43	554.50
1990 09 20 12	43200.01	6.59	243.56	0.00	11.05	0.31	627.65
1990 09 21 12	43200.01	1.96	159.19	0.00	9.17	4.55	848.69
1990 09 22 12	42854.41	0.00	238.44	0.00	11.28	4.16	822.81
1990 09 23 12	42854.41	15.04	109.47	0.00	11.43	7.31	1025.10
1990 09 24 12	42508.80	1.18	266.39	0.00	12.60	3.87	808.86
1990 09 25 12	42163.21	0.00	261.35	0.00	11.62	3.80	800.87
1990 09 26 12	42163.21	0.00	307.39	0.00	15.71	5.66	916.36
1990 09 27 12	41817.59	0.00	280.64	0.00	17.05	8.17	1093.76
1990 09 28 12	41817.59	0.00	338.58	0.00	18.94	6.84	987.08
1990 09 29 12	41471.99	0.00	352.04	0.00	18.90	5.68	916.36
1990 09 30 12	41471.99	11.87	200.10	0.00	14.45	6.09	943.83
1990 10 01 12	41126.40	12.13	190.81	0.00	11.61	3.99	812.83
1990 10 02 12	41126.40	6.86	233.53	0.00	9.31	-0.40	593.67
1990 10 03 12	40780.80	6.34	251.28	0.00	10.21	0.68	639.73
1990 10 04 12	40450.90	0.04	357.84	0.00	13.58	0.13	615.93
1990 10 05 12	40435.20	21.58	215.83	0.00	13.77	4.45	839.71
1990 10 06 12	40089.58	3.57	277.18	0.00	15.92	4.33	827.00
1990 10 07 12	40089.58	0.00	330.76	0.00	23.19	9.39	1191.09
1990 10 08 12	39744.00	0.02	282.19	0.00	17.82	7.92	1073.32
1990 10 09 12	39744.00	7.43	186.54	0.00	14.45	6.52	966.74
1990 10 10 12	39398.38	8.86	197.25	0.00	12.77	4.31	836.09
1990 10 11 12	39398.38	7.90	135.22	0.00	9.74	4.50	846.44
1990 10 12 12	39052.80	13.05	181.82	0.00	15.26	7.56	1047.21
1990 10 13 12	39040.07	18.76	190.73	0.00	20.27	11.53	1362.12
1990 10 14 12	38707.20	20.61	138.85	0.00	17.01	11.81	1385.14
1990 10 15 12	38580.97	2.01	306.34	0.00	17.77	4.30	828.33
1990 10 16 12	38361.61	0.00	331.06	0.00	15.03	0.22	617.04
1990 10 17 12	38031.70	0.00	309.70	0.00	11.82	-0.63	589.22
1990 10 18 12	38015.99	9.44	220.68	0.00	14.01	1.92	703.00
1990 10 19 12	37670.39	20.41	211.36	0.00	13.43	2.16	714.01
1990 10 20 12	37670.39	2.50	234.30	0.00	4.43	-4.96	425.63
1990 10 21 12	37324.81	0.00	294.91	0.00	7.97	-3.80	458.63
1990 10 22 12	37324.81	0.00	298.81	0.00	12.29	-1.06	567.20
1990 10 23 12	36979.21	15.88	150.27	0.00	11.55	4.02	809.11
1990 10 24 12	36979.21	39.18	116.80	0.00	8.73	3.16	768.40
1990 10 25 12	36633.61	12.81	134.09	0.00	7.44	0.88	645.31
1990 10 26 12	36633.61	0.00	197.20	0.00	6.62	-0.76	579.67
1990 10 27 12	36288.01	0.00	263.32	0.00	4.09	-7.30	355.03
1990 10 28 12	36288.01	0.02	215.31	0.00	3.83	-4.63	439.94
1990 10 29 12	35942.40	7.91	126.60	0.00	4.19	-1.96	532.53
1990 10 30 12	35942.40	0.00	203.41	0.00	2.04	-5.74	400.44
1990 10 31 12	35596.80	0.00	251.05	0.00	6.74	-4.49	439.36
1990 11 01 12	35596.80	0.00	245.73	0.00	6.71	-4.35	444.47
1990 11 02 12	35266.90	0.00	267.07	0.00	10.36	-3.81	460.88
1990 11 03 12	35251.21	0.00	224.63	0.00	14.44	3.88	806.14
1990 11 04 12	35124.98	0.00	179.00	0.00	16.59	8.63	1130.56
1990 11 05 12	34905.60	3.98	204.56	0.00	10.32	-3.62	470.18
1990 11 06 12	34840.61	5.83	97.71	0.00	2.05	-2.97	493.35
1990 11 07 12	34559.99	13.50	125.96	0.00	0.63	-5.66	402.08
1990 11 08 12	34559.99	0.00	126.09	0.00	-2.63	-7.16	358.38
1990 11 09 12	34214.40	0.00	169.67	0.00	-3.07	-9.42	300.47
1990 11 10 12	34214.40	15.13	173.80	0.00	2.36	-7.20	355.38
1990 11 11 12	33884.50	40.62	114.65	0.00	0.05	-5.42	409.54
1990 11 12 12	33868.80	10.83	122.46	0.00	-4.59	-10.30	279.65
1990 11 13 12	33856.07	7.19	122.29	0.00	-7.75	-13.44	217.56
1990 11 14 12	33523.21	6.95	143.03	0.00	-4.54	-11.40	256.76
1990 11 15 12	33523.21	0.00	241.52	0.00	0.03	-9.86	287.57
1990 11 16 12	33287.35	0.00	252.86	0.00	8.36	-3.27	477.00
1990 11 17 12	33177.60	1.00	236.73	0.00	9.98	-0.43	592.76
1990 11 18 12	33177.60	2.13	192.37	0.00	1.70	-6.81	369.02
1990 11 19 12	32831.99	0.00	200.50	0.00	-3.10	-10.73	271.12
1990 11 20 12	32831.99	0.00	177.69	0.00	-3.18	-9.70	291.92
1990 11 21 12	32819.26	0.00	164.77	0.00	-1.78	-7.70	340.76
1990 11 22 12	32486.40	0.00	231.95	0.00	1.69	-8.46	324.49
1990 11 23 12	32486.40	7.58	145.65	0.00	3.30	-4.50	441.02
1990 11 24 12	32486.40	5.58	93.68	0.00	3.01	-1.48	551.34
1990 11 25 12	32156.51	5.24	133.01	0.00	1.86	-4.76	432.06
1990 11 26 12	32140.81	7.63	168.65	0.00	2.73	-7.47	347.73
1990 11 27 12	32140.81	0.03	251.33	0.00	5.06	-9.86	290.36
1990 11 28 12	32014.59	1.32	214.97	0.00	8.84	-3.35	479.76
1990 11 29 12	31795.21	2.19	181.88	0.00	9.76	0.72	636.65
1990 11 30 12	31795.21	0.00	196.76	0.00	0.80	-7.96	334.07
1990 12 01 12	31795.21	0.00	204.49	0.00	-0.82	-10.26	280.79
1990 12 02 12	31668.97	0.00	209.74	0.00	3.54	-6.56	373.91
1990 12 03 12	31449.60	0.00	243.32	0.00	3.07	-12.86	229.20
1990 12 04 12	31449.60	21.30	161.39	0.00	-0.61	-11.18	260.87
1990 12 05 12	31449.60	19.87	128.51	0.00	0.04	-7.13	356.57
1990 12 06 12	31449.60	4.64	177.65	0.00	-4.71	-14.76	195.50
1990 12 07 12	31323.38	0.00	206.72	0.00	-2.53	-12.34	237.61
1990 12 08 12	31119.70	0.00	208.08	0.00	1.29	-9.11	305.54
1990 12 09 12	31104.00	0.00	223.59	0.00	2.47	-10.07	284.61
1990 12 10 12	31104.00	0.00	199.35	0.00	1.30	-8.70	317.74
1990 12 11 12	31104.00	1.27	229.11	0.00	-1.77	-17.84	152.66
1990 12 12 12	31104.00	0.00	215.10	0.00	-5.87	-17.79	150.92
1990 12 13 12	31104.00	0.00	201.77	0.00	0.48	-10.55	274.57
1990 12 14 12	31091.26	2.89	212.26	0.00	0.87	-18.45	144.29
1990 12 15 12	31039.00	0.00	203.36	0.00	-7.62	-19.01	138.94
1990 12 16 12	30977.78	13.27	144.26	0.00	-1.56	-11.95	247.47
1990 12 17 12	30868.14	11.30	108.22	0.00	-0.35	-7.28	351.29
1990 12 18 12	30774.09	0.05	194.71	0.00	-1.05	-11.53	256.04
1990 12 19 12	30774.09	10.60	93.32	0.00	1.10	-4.81	432.52
1990 12 20 12	30774.09	1.28	232.49	0.00	-0.25	-21.50	111.79
1990 12 21 12	30774.09	0.04	241.49	0.00	1.63	-17.85	151.71
1990 12 22 12	30774.09	16.28	143.18	0.00	7.73	-3.71	466.38
1990 12 23 12	30774.09	9.33	119.49	0.00	8.98	0.09	614.69
1990 12 24 12	30868.14	25.54	142.09	0.00	7.69	-3.78	460.05
1990 12 25 12	30868.14	7.40	161.96	0.00	-1.62	-14.23	205.13
1990 12 26 12	30977.78	0.00	128.16	0.00	-8.01	-14.59	197.87
1990 12 27 12	31039.00	0.00	213.22	0.00	-7.61	-20.62	119.44
1990 12 28 12	31091.26	0.00	193.91	0.00	-8.39	-19.40	129.39
1990 12 29 12	31104.00	6.57	153.68	0.00	-0.06	-12.31	240.68
1990 12 30 12	31104.00	11.96	136.60	0.00	8.18	-2.40	516.13
1990 12 31 12	31104.00	9.83	174.94	0.00	-0.40	-16.77	165.89
1991 01 01 12	31104.00	0.00	202.18	0.00	-10.58	-22.90	97.62
1991 01 02 12	31104.00	0.00	212.69	0.00	-6.23	-19.73	129.77
1991 01 03 12	31213.75	1.25	199.80	0.00	-4.10	-16.78	166.49
1991 01 04 12	31384.61	0.00	176.87	0.00	-9.29	-19.13	124.06
1991 01 05 12	31449.60	0.00	124.06	0.00	-6.31	-12.66	230.64
1991 01 06 12	31449.60	3.42	64.06	0.00	-4.38	-8.40	322.59
1991 01 07 12	31449.60	1.61	145.87	0.00	-7.20	-14.97	192.61
1991 01 08 12	31559.35	0.00	238.03	0.00	-11.51	-27.12	80.00
1991 01 09 12	31782.46	0.00	231.09	0.00	-9.66	-24.08	80.00
1991 01 10 12	31795.21	5.15	158.22	0.00	-5.53	-17.50	157.62
1991 01 11 12	31795.21	2.13	242.24	0.00	-9.75	-27.84	64.90
1991 01 12 12	31810.90	20.10	132.82	0.00	-11.89	-20.90	117.96
1991 01 13 12	32128.08	7.89	117.27	0.00	-8.72	-16.18	163.95
1991 01 14 12	32140.81	1.13	205.81	0.00	-9.38	-20.86	116.43
1991 01 15 12	32140.81	0.70	219.79	0.00	-2.65	-15.07	189.84
1991 01 16 12	32360.18	5.46	85.44	0.00	-0.71	-5.39	416.05
1991 01 17 12	32486.40	12.79	75.43	0.00	0.15	-4.35	444.11
1991 01 18 12	32486.40	6.67	142.85	0.00	-0.78	-9.43	297.35
1991 01 19 12	32705.78	5.81	225.10	0.00	-2.80	-22.27	108.98
1991 01 20 12	32831.99	0.00	274.90	0.00	-3.40	-19.34	134.53
1991 01 21 12	32831.99	0.00	279.55	0.00	-4.51	-20.72	120.00
1991 01 22 12	33051.39	0.00	274.72	0.00	-14.60	-29.29	40.00
1991 01 23 12	33177.60	0.00	280.55	0.00	-14.88	-30.11	40.00
1991 01 24 12	33177.60	1.00	274.97	0.00	-7.98	-22.15	109.94
1991 01 25 12	33510.48	0.00	307.38	0.00	-9.13	-28.06	62.69
1991 01 26 12	33523.21	0.00	244.28	0.00	-16.08	-27.02	73.58
1991 01 27 12	33538.90	0.00	283.37	0.00	-7.50	-21.63	115.00
1991 01 28 12	33868.80	3.95	185.92	0.00	-3.17	-12.91	225.88
1991 01 29 12	33868.80	1.80	224.14	0.00	-0.63	-11.97	245.30
1991 01 30 12	34201.67	5.54	138.99	0.00	-2.20	-9.54	284.65
1991 01 31 12	34214.40	10.62	148.39	0.00	-3.44	-11.04	264.73
1991 02 01 12	34324.13	3.16	214.10	0.00	-9.33	-19.45	120.57
1991 02 02 12	34559.99	0.00	348.73	0.00	-7.35	-28.23	60.69
1991 02 03 12	34559.99	0.00	329.01	0.00	2.78	-14.38	202.40
1991 02 04 12	34905.60	0.00	303.19	0.00	8.62	-5.62	402.22
1991 02 05 12	34905.60	0.00	283.48	0.00	8.56	-4.09	446.24
1991 02 06 12	35251.21	0.00	230.19	0.00	8.02	-1.31	558.29
1991 02 07 12	35251.21	0.00	108.16	0.00	2.23	-1.56	547.67
1991 02 08 12	35596.80	4.01	161.34	0.00	1.37	-6.43	379.16
1991 02 09 12	35596.80	0.00	269.81	0.00	2.51	-7.78	338.70
1991 02 10 12	35929.67	0.00	264.52	0.00	-0.19	-9.80	281.88
1991 02 11 12	35942.40	0.00	359.57	0.00	-2.96	-19.00	132.55
1991 02 12 12	36223.01	0.19	366.11	0.00	-9.89	-26.35	76.27
1991 02 13 12	36288.01	0.00	328.85	0.00	-11.32	-24.06	86.27
1991 02 14 12	36568.61	7.63	275.26	0.00	-3.43	-19.18	138.52
1991 02 15 12	36633.61	10.63	127.08	0.00	-2.68	-8.19	331.89
1991 02 16 12	36914.22	6.73	309.14	0.00	-1.87	-23.71	91.47
1991 02 17 12	36979.21	0.00	346.88	0.00	-11.64	-24.97	78.67
1991 02 18 12	37312.08	2.93	361.72	0.00	-4.68	-24.43	80.00
1991 02 19 12	37324.81	6.60	307.49	0.00	0.91	-17.90	156.09
1991 02 20 12	37670.39	9.38	181.01	0.00	2.56	-5.36	413.74
1991 02 21 12	37670.39	5.88	195.79	0.00	3.11	-5.02	422.99
1991 02 22 12	38015.99	2.39	153.45	0.00	0.73	-4.19	446.54
1991 02 23 12	38015.99	10.46	345.34	0.00	-0.43	-24.57	85.19
1991 02 24 12	38361.61	0.00	343.78	0.00	-13.23	-24.07	85.20
1991 02 25 12	38361.61	3.19	280.69	0.00	-7.43	-17.43	159.65
1991 02 26 12	38707.20	0.00	459.02	0.00	-3.54	-22.75	101.51
1991 02 27 12	38707.20	0.00	432.57	0.00	-4.37	-20.33	120.00
1991 02 28 12	39052.80	1.29	419.42	0.00	-4.58	-19.23	122.44
1991 03 01 12	39052.80	3.45	365.04	0.00	0.31	-15.79	181.27
1991 03 02 12	39398.38	0.01	325.30	0.00	6.46	-3.69	463.40
1991 03 03 12	39414.08	13.51	177.34	0.00	7.29	0.32	626.31
1991 03 04 12	39744.00	13.77	162.16	0.00	1.52	-4.40	442.27
1991 03 05 12	40076.86	10.33	176.40	0.00	-2.24	-8.34	325.36
1991 03 06 12	40089.58	0.52	375.68	0.00	2.48	-8.68	318.15
1991 03 07 12	40435.20	7.13	299.14	0.00	4.09	-7.36	351.43
1991 03 08 12	40435.20	7.84	372.05	0.00	-0.57	-17.85	152.43
1991 03 09 12	40780.80	0.00	361.17	0.00	-7.82	-17.49	158.69
1991 03 10 12	40780.80	0.00	345.60	0.00	-6.53	-15.61	181.42
1991 03 11 12	41126.40	5.98	202.28	0.00	-8.05	-14.71	197.89
1991 03 12 12	41126.40	0.00	275.11	0.00	-5.78	-12.48	237.44
1991 03 13 12	41471.99	0.00	230.81	0.00	-2.42	-7.80	339.64
1991 03 14 12	41817.59	0.00	324.48	0.00	1.75	-5.91	394.80
1991 03 15 12	41817.59	0.00	322.26	0.00	0.32	-7.07	360.12
1991 03 16 12	42163.21	0.00	443.78	0.00	2.20	-8.87	312.15
1991 03 17 12	42163.21	0.00	510.55	0.00	3.16	-11.22	261.75
1991 03 18 12	42508.80	1.37	512.78	0.00	6.72	-9.97	285.18
1991 03 19 12	42508.80	10.33	309.13	0.00	4.42	-5.26	416.64
1991 03 20 12	42854.41	4.42	192.48	0.00	0.96	-4.28	447.77
1991 03 21 12	42854.41	0.00	516.83	0.00	-0.77	-13.34	218.64
1991 03 22 12	43200.01	0.00	535.46	0.00	0.91	-12.72	230.72
1991 03 23 12	43545.61	0.00	538.75	0.00	2.98	-10.92	265.68
1991 03 24 12	43545.61	12.96	235.24	0.00	-2.14	-8.46	322.20
1991 03 25 12	43891.21	6.03	210.90	0.00	0.07	-5.25	417.60
1991 03 26 12	43891.21	0.00	329.73	0.00	2.99	-3.27	478.62
1991 03 27 12	44236.79	1.75	467.91	0.00	6.22	-4.61	438.23
1991 03 28 12	44236.79	9.19	371.10	0.00	9.01	-1.60	546.67
1991 03 29 12	44582.39	0.00	512.88	0.00	9.03	-1.93	532.74
1991 03 30 12	44582.39	0.00	505.81	0.00	2.27	-7.75	338.87
1991 03 31 12	44927.99	0.00	584.47	0.00	-0.95	-13.82	209.90
1991 04 01 12	45273.60	0.00	589.45	0.00	3.07	-10.16	282.18
1991 04 02 12	45273.60	0.00	437.62	0.00	2.49	-5.55	401.78
1991 04 03 12	45619.20	4.14	431.71	0.00	3.98	-7.71	340.72
1991 04 04 12	45619.20	0.00	585.92	0.00	7.04	-6.18	386.91
1991 04 05 12	45964.80	0.00	597.43	0.00	14.00	-0.64	582.02
1991 04 06 12	45964.80	0.71	563.69	0.00	14.31	1.29	665.52
1991 04 07 12	46310.41	5.61	438.80	0.00	16.89	2.93	758.43
1991 04 08 12	46310.41	0.01	606.25	0.00	19.20	3.65	789.40
1991 04 09 12	46655.99	10.78	461.23	0.00	19.99	3.34	776.09
1991 04 10 12	46985.91	20.69	415.51	0.00	12.01	-0.27	598.36
1991 04 11 12	47001.61	10.99	238.83	0.00	1.86	-3.81	463.26
1991 04 12 12	47347.21	8.07	226.04	0.00	-0.35	-5.64	403.35
1991 04 13 12	47347.21	0.00	469.17	0.00	2.43	-6.51	372.40
1991 04 14 12	47692.80	0.00	617.46	0.00	7.35	-7.19	359.94
1991 04 15 12	47692.80	0.00	640.44	0.00	11.19	-5.10	422.16
1991 04 16 12	48038.39	15.90	352.39	0.00	7.97	-1.19	563.31
1991 04 17 12	48038.39	10.11	173.40	0.00	4.31	0.37	624.23
1991 04 18 12	48384.00	0.00	433.47	0.00	7.61	-0.24	597.99
1991 04 19 12	48384.00	0.00	547.26	0.00	7.08	-3.91	454.63
1991 04 20 12	48729.59	0.00	586.03	0.00	10.49	-2.00	528.20
1991 04 21 12	48729.59	0.70	477.40	0.00	8.89	-0.04	608.87
1991 04 22 12	49075.19	24.83	179.61	0.00	4.84	0.97	654.81
1991 04 23 12	49087.91	6.05	258.44	0.00	6.57	0.94	649.78
1991 04 24 12	49420.80	0.00	604.36	0.00	10.43	-2.31	520.00
1991 04 25 12	49485.79	0.00	649.93	0.00	14.45	-1.16	561.77
1991 04 26 12	49766.39	0.00	654.92	0.00	14.61	-1.54	549.63
1991 04 27 12	49831.38	0.00	651.33	0.00	16.96	0.62	638.29
1991 04 28 12	50112.02	0.00	685.66	0.00	15.95	-3.18	478.78
1991 04 29 12	50177.01	0.00	646.13	0.00	14.81	-1.23	558.67
1991 04 30 12	50457.61	0.01	621.44	0.00	17.26	2.30	718.31
1991 05 01 12	50470.34	11.80	411.11	0.00	14.02	2.36	727.64
1991 05 02 12	50803.20	15.73	420.82	0.00	15.04	2.72	746.34
1991 05 03 12	50803.20	4.83	377.60	0.00	11.38	1.30	674.29
1991 05 04 12	51148.80	1.43	398.15	0.00	6.91	-0.54	589.19
1991 05 05 12	51148.80	0.00	519.08	0.00	8.13	-2.06	527.20
1991 05 06 12	51494.40	0.01	602.03	0.00	13.65	0.39	631.09
1991 05 07 12	51494.40	19.92	238.18	0.00	10.38	4.72	860.42
1991 05 08 12	51840.02	0.00	339.22	0.00	8.81	2.97	759.07
1991 05 09 12	51840.02	0.00	550.20	0.00	8.81	-1.69	545.35
1991 05 10 12	51966.22	0.00	619.89	0.00	14.19	0.87	641.58
1991 05 11 12	52185.59	0.00	666.99	0.00	17.73	0.94	638.56
1991 05 12 12	52198.32	0.00	663.91	0.00	21.30	3.59	790.11
1991 05 13 12	52531.20	0.00	686.91	0.00	21.69	1.36	665.17
1991 05 14 12	52531.20	0.00	595.06	0.00	19.01	5.13	887.98
1991 05 15 12	52861.08	0.00	667.22	0.00	17.43	-0.22	603.53
1991 05 16 12	52876.80	0.00	657.57	0.00	21.42	3.34	773.06
1991 05 17 12	52889.53	0.01	612.27	0.00	24.38	8.01	1071.27
1991 05 18 12	53222.40	14.17	475.13	0.00	17.37	0.54	632.79
1991 05 19 12	53222.40	0.00	620.93	0.00	12.15	-3.41	476.87
1991 05 20 12	53348.60	0.00	642.72	0.00	17.10	-0.45	599.22
1991 05 21 12	53567.98	0.00	621.18	0.00	20.74	3.60	794.96
1991 05 22 12	53567.98	0.00	525.26	0.00	21.87	8.41	1112.23
1991 05 23 12	53694.21	0.00	651.21	0.00	22.41	2.02	704.11
1991 05 24 12	53913.58	0.00	539.54	0.00	22.64	8.16	1092.71
1991 05 25 12	53913.58	0.00	436.71	0.00	25.43	14.13	1609.22
1991 05 26 12	54039.80	0.60	594.69	0.00	21.77	4.55	841.14
1991 05 27 12	54259.21	21.23	350.30	0.00	19.51	7.92	1074.90
1991 05 28 12	54259.21	4.24	149.65	0.00	15.94	11.54	1362.95
1991 05 29 12	54271.94	1.65	479.96	0.00	21.30	9.32	1185.76
1991 05 30 12	54589.09	2.35	510.83	0.00	19.13	4.18	825.82
1991 05 31 12	54604.79	16.12	370.50	0.00	19.96	7.54	1047.50
1991 06 01 12	54604.79	24.20	135.96	0.00	14.91	10.96	1317.03
1991 06 02 12	54617.52	0.00	523.99	0.00	19.70	6.16	937.48
1991 06 03 12	54840.66	0.00	547.94	0.00	20.08	5.11	889.03
1991 06 04 12	54950.42	8.91	340.96	0.00	18.15	6.82	989.91
1991 06 05 12	54950.42	5.05	247.21	0.00	11.34	3.95	813.83
1991 06 06 12	54950.42	1.19	457.11	0.00	14.17	3.01	759.26
1991 06 07 12	55015.42	0.00	526.95	0.00	20.58	5.82	922.17
1991 06 08 12	55186.26	0.00	480.05	0.00	22.84	9.53	1202.40
1991 06 09 12	55296.00	0.00	596.68	0.00	22.87	3.35	786.77
1991 06 10 12	55296.00	0.00	506.25	0.00	21.68	7.27	1021.56
1991 06 11 12	55296.00	0.00	415.18	0.00	24.01	12.86	1487.09
1991 06 12 12	55296.00	0.11	458.85	0.00	23.84	11.19	1334.84
1991 06 13 12	55296.00	3.40	390.28	0.00	18.60	4.03	818.11
1991 06 14 12	55308.73	0.51	426.76	0.00	15.67	4.41	843.26
1991 06 15 12	55361.00	5.18	285.18	0.00	17.14	7.89	1072.24
1991 06 16 12	55422.22	15.82	114.04	0.00	13.83	10.59	1287.02
1991 06 17 12	55531.85	27.99	150.26	0.00	14.27	9.91	1232.56
1991 06 18 12	55531.85	2.54	383.66	0.00	20.18	9.54	1202.84
1991 06 19 12	55625.90	0.00	542.19	0.00	27.10	10.57	1285.59
1991 06 20 12	55625.90	0.00	491.46	0.00	25.61	12.01	1400.56
1991 06 21 12	55625.90	0.00	496.64	0.00	25.34	11.57	1365.33
1991 06 22 12	55625.90	0.00	526.03	0.00	18.66	4.60	850.42
1991 06 23 12	55625.90	0.00	523.35	0.00	17.03	3.16	771.60
1991 06 24 12	55625.90	0.00	544.34	0.00	20.07	4.48	839.86
1991 06 25 12	55531.85	0.00	531.24	0.00	21.66	6.42	953.94
1991 06 26 12	55422.22	0.00	527.92	0.00	24.44	8.62	1129.62
1991 06 27 12	55361.00	0.00	464.28	0.00	25.54	12.30	1424.48
1991 06 28 12	55308.73	4.80	339.77	0.00	27.14	14.22	1625.75
1991 06 29 12	55296.00	8.08	327.45	0.00	25.20	13.11	1505.29
1991 06 30 12	55296.00	0.00	387.39	0.00	17.81	8.29	1103.30
1991 07 01 12	55296.00	0.00	513.88	0.00	18.16	3.20	769.66
1991 07 02 12	55296.00	0.00	478.72	0.00	16.89	3.69	797.61
1991 07 03 12	55296.00	0.00	497.66	0.00	21.55	6.82	985.64
1991 07 04 12	55280.31	0.00	471.47	0.00	23.01	9.23	1178.04
1991 07 05 12	55076.64	0.00	408.69	0.00	21.99	10.79	1303.56
1991 07 06 12	54950.42	4.93	203.90	0.00	16.89	10.31	1264.91
1991 07 07 12	54950.42	5.15	191.78	0.00	18.65	12.77	1468.93
1991 07 08 12	54950.42	0.01	268.46	0.00	20.58	13.94	1591.14
1991 07 09 12	54950.42	12.63	311.44	0.00	18.03	7.52	1044.82
1991 07 10 12	54731.00	0.00	371.13	0.00	15.75	6.84	986.89
1991 07 11 12	54604.79	2.84	428.34	0.00	18.90	5.34	906.90
1991 07 12 12	54604.79	0.00	490.38	0.00	20.67	6.70	980.84
1991 07 13 12	54604.79	0.00	435.15	0.00	21.08	9.57	1205.70
1991 07 14 12	54385.43	12.85	291.85	0.00	22.02	12.03	1403.09
1991 07 15 12	54259.21	0.00	451.03	0.00	20.61	8.33	1106.06
1991 07 16 12	54259.21	0.00	475.03	0.00	23.32	9.14	1169.47
1991 07 17 12	54243.50	0.00	445.21	0.00	24.73	11.44	1354.26
1991 07 18 12	53913.58	0.00	395.74	0.00	25.49	14.22	1624.87
1991 07 19 12	53913.58	0.00	419.98	0.00	27.83	15.18	1730.78
1991 07 20 12	53913.58	0.00	392.92	0.00	29.13	17.33	1973.47
1991 07 21 12	53580.72	1.13	369.66	0.00	28.21	16.87	1916.27
1991 07 22 12	53567.98	7.15	360.56	0.00	22.80	9.76	1220.73
1991 07 23 12	53567.98	17.01	301.21	0.00	22.69	11.59	1366.96
1991 07 24 12	53222.40	3.11	324.80	0.00	23.94	11.44	1355.08
