1982 02 26 12	39052.80	0.00	347.07	0.00	-4.50	-15.06	200.00
1982 02 27 12	39052.80	0.00	444.18	0.00	0.96	-16.16	160.00
1982 02 28 12	39398.40	0.00	439.68	0.00	-0.00	-16.12	160.00
1982 03 01 12	39398.40	0.00	454.50	0.00	-2.00	-19.24	120.00
1982 03 02 12	39744.00	4.72	289.13	0.00	2.23	-9.75	280.00
1982 03 03 12	39744.00	0.00	384.45	0.00	-0.49	-12.18	240.00
1982 03 04 12	40089.60	0.00	488.55	0.00	-0.50	-21.56	120.00
1982 03 05 12	40089.60	9.57	317.20	0.00	7.52	-6.55	361.74
1982 03 06 12	40435.20	0.00	409.64	0.00	6.00	-7.11	360.00
1982 03 07 12	40435.20	5.00	112.79	0.00	2.00	-1.78	539.05
1982 03 08 12	40780.81	11.00	171.46	0.00	2.00	-3.94	445.00
1982 03 09 12	40780.81	2.00	418.56	0.00	-1.17	-13.52	200.00
1982 03 10 12	41126.39	2.65	401.82	0.00	1.53	-14.80	200.00
1982 03 11 12	41126.39	0.00	395.39	0.00	8.04	-3.50	480.00
1982 03 12 12	41471.99	7.00	211.84	0.00	8.00	0.50	640.00
1982 03 13 12	41471.99	4.00	151.38	0.00	6.00	1.00	640.00
1982 03 14 12	41817.60	0.00	284.11	0.00	7.00	0.00	600.00
1982 03 15 12	41817.60	0.00	380.62	0.00	6.39	-3.50	480.00
1982 03 16 12	42163.20	0.00	480.27	0.00	9.83	-4.77	439.00
1982 03 17 12	42163.20	0.00	364.97	0.00	7.50	-1.42	560.00
1982 03 18 12	42508.79	0.00	509.86	0.00	9.43	-6.48	361.27
1982 03 19 12	42508.79	0.00	370.45	0.00	8.50	-0.43	600.00
1982 03 20 12	42854.40	0.00	447.71	0.00	9.71	-2.00	520.00
1982 03 21 12	42854.40	4.00	311.45	0.00	6.53	-3.50	480.00
1982 03 22 12	43199.99	5.06	264.34	0.00	6.97	-1.00	560.00
1982 03 23 12	43545.60	0.00	465.22	0.00	8.00	-4.00	440.00
1982 03 24 12	43545.60	0.00	538.29	0.00	10.41	-6.50	360.00
1982 03 25 12	43891.20	0.00	520.84	0.00	12.29	-3.50	480.00
1982 03 26 12	43891.20	8.00	257.29	0.00	9.00	0.98	640.00
1982 03 27 12	44236.80	0.00	379.37	0.00	3.00	-5.73	400.00
1982 03 28 12	44236.80	0.00	474.54	0.00	0.19	-11.64	240.00
1982 03 29 12	44582.40	0.00	557.96	0.00	8.44	-8.65	320.00
1982 03 30 12	44582.40	0.00	569.46	0.00	14.63	-4.32	440.00
1982 03 31 12	44928.00	3.30	402.03	0.00	12.29	-3.08	480.00
1982 04 01 12	44928.00	13.18	345.88	0.00	13.63	2.00	713.30
1982 04 02 12	45273.59	0.00	394.30	0.00	8.45	-0.52	598.10
1982 04 03 12	45273.59	3.01	360.11	0.00	7.23	-4.21	440.00
1982 04 04 12	45619.20	13.03	288.02	0.00	7.00	-1.20	560.00
1982 04 05 12	45619.20	0.00	527.35	0.00	3.29	-9.56	282.44
1982 04 06 12	45964.80	14.51	305.77	0.00	1.18	-7.34	357.34
1982 04 07 12	45964.80	16.43	215.61	0.00	-4.53	-10.04	280.00
1982 04 08 12	46310.40	0.00	437.33	0.00	-0.06	-9.02	318.26
1982 04 09 12	46310.40	0.00	579.56	0.00	7.20	-7.42	357.67
1982 04 10 12	46656.01	0.00	546.98	0.00	9.17	-3.80	456.12
1982 04 11 12	46656.01	0.00	604.96	0.00	12.01	-4.98	440.00
1982 04 12 12	47001.60	7.00	393.98	0.00	10.47	-2.00	520.00
1982 04 13 12	47001.60	2.00	522.88	0.00	8.30	-4.00	440.00
1982 04 14 12	47347.20	0.00	496.48	0.00	11.21	-0.27	598.41
1982 04 15 12	47347.20	0.00	610.56	0.00	12.02	-5.40	408.00
1982 04 16 12	47692.80	0.00	646.61	0.00	20.73	-3.50	478.64
1982 04 17 12	47692.80	0.00	538.11	0.00	22.53	7.79	1063.24
1982 04 18 12	48038.40	2.25	487.09	0.00	19.82	6.07	928.52
1982 04 19 12	48038.40	0.00	630.44	0.00	18.18	-3.00	480.00
1982 04 20 12	48384.00	0.00	613.56	0.00	21.68	1.36	668.57
1982 04 21 12	48384.00	4.00	378.72	0.00	18.50	5.02	881.50
1982 04 22 12	48729.60	0.00	541.22	0.00	12.00	-2.47	520.00
1982 04 23 12	48729.60	0.00	613.24	0.00	16.00	-3.35	480.00
1982 04 24 12	49075.19	0.00	541.20	0.00	18.00	3.00	760.00
1982 04 25 12	49075.19	0.00	651.84	0.00	26.32	-0.99	520.00
1982 04 26 12	49420.81	4.48	406.55	0.00	24.96	8.07	1085.81
1982 04 27 12	49420.81	19.53	306.01	0.00	20.36	9.50	1200.00
1982 04 28 12	49766.40	6.73	378.35	0.00	17.50	3.48	798.10
1982 04 29 12	49766.40	0.00	570.53	0.00	16.32	-0.72	582.71
1982 04 30 12	50112.00	0.00	616.88	0.00	19.00	-2.00	520.00
1982 05 01 12	50112.00	0.00	574.54	0.00	20.58	2.38	720.00
1982 05 02 12	50396.56	0.00	571.41	0.00	19.02	0.96	640.00
1982 05 03 12	50457.61	3.88	419.45	0.00	19.60	2.00	720.00
1982 05 04 12	50457.61	2.70	381.99	0.00	16.50	3.50	800.00
1982 05 05 12	50803.20	0.00	564.47	0.00	19.00	0.96	636.59
1982 05 06 12	50803.20	0.00	601.21	0.00	23.00	1.44	600.23
1982 05 07 12	51148.79	0.00	570.04	0.00	21.49	2.00	640.65
1982 05 08 12	51148.79	0.00	575.62	0.00	23.48	3.00	680.23
1982 05 09 12	51433.35	8.53	295.24	0.00	21.13	9.34	1187.48
1982 05 10 12	51494.40	16.63	200.77	0.00	16.48	9.00	1160.00
1982 05 11 12	51494.40	0.00	355.70	0.00	17.50	7.39	1031.30
1982 05 12 12	51840.00	0.00	497.71	0.00	18.00	2.50	720.00
1982 05 13 12	51840.00	0.00	434.15	0.00	17.68	4.76	860.42
1982 05 14 12	51840.00	0.00	506.37	0.00	21.50	5.00	840.18
1982 05 15 12	52185.60	0.00	444.56	0.00	21.00	7.28	1022.10
1982 05 16 12	52185.60	0.00	519.50	0.00	21.99	4.94	835.20
1982 05 17 12	52531.19	0.00	520.75	0.00	23.45	6.00	880.84
1982 05 18 12	52531.19	0.00	537.45	0.00	22.00	3.50	740.12
1982 05 19 12	52531.19	0.00	531.37	0.00	26.98	7.00	924.75
1982 05 20 12	52876.80	8.40	269.57	0.00	26.86	14.36	1629.02
1982 05 21 12	52876.80	0.00	424.57	0.00	24.39	9.20	1175.62
1982 05 22 12	52876.80	0.00	453.14	0.00	20.32	4.06	811.54
1982 05 23 12	53222.39	6.00	256.86	0.00	16.88	6.00	920.00
1982 05 24 12	53222.39	17.86	145.87	0.00	11.62	6.00	920.00
1982 05 25 12	53222.39	0.00	417.31	0.00	21.86	8.02	1081.39
1982 05 26 12	53222.39	0.00	513.31	0.00	27.39	6.74	950.31
1982 05 27 12	53568.01	0.00	484.35	0.00	27.50	8.86	1114.10
1982 05 28 12	53568.01	0.00	447.10	0.00	21.47	6.00	920.00
1982 05 29 12	53568.01	5.83	156.84	0.00	15.60	9.50	1200.00
1982 05 30 12	53852.56	8.74	134.60	0.00	16.23	11.22	1337.74
1982 05 31 12	53913.61	1.00	214.40	0.00	17.50	11.50	1360.00
1982 06 01 12	53913.61	1.47	232.60	0.00	19.47	13.00	1480.00
1982 06 02 12	53913.61	68.70	285.61	0.00	21.70	10.50	1280.00
1982 06 03 12	53913.61	0.00	483.49	0.00	22.00	6.00	920.00
1982 06 04 12	54259.20	0.00	359.57	0.00	19.50	9.36	1188.65
1982 06 05 12	54259.20	20.56	240.13	0.00	17.50	9.00	1160.00
1982 06 06 12	54259.20	20.61	162.61	0.00	14.83	9.50	1200.00
1982 06 07 12	54259.20	32.02	218.52	0.00	13.50	6.50	960.00
1982 06 08 12	54259.20	4.87	309.03	0.00	19.49	8.50	1120.00
1982 06 09 12	54259.20	0.00	514.01	0.00	23.96	7.00	1000.00
1982 06 10 12	54604.81	0.00	469.92	0.00	24.48	10.00	1240.00
1982 06 11 12	54604.81	0.00	507.80	0.00	19.95	4.00	800.00
1982 06 12 12	54604.81	0.00	397.67	0.00	17.04	6.50	960.00
1982 06 13 12	54604.81	3.68	179.82	0.00	12.63	7.00	1000.00
1982 06 14 12	54604.81	12.09	194.32	0.00	13.00	7.00	1000.00
1982 06 15 12	54604.81	0.00	526.36	0.00	24.32	6.82	985.53
1982 06 16 12	54604.81	0.00	453.64	0.00	26.88	13.47	1555.49
1982 06 17 12	54604.81	9.00	269.03	0.00	23.96	14.78	1685.07
1982 06 18 12	54604.81	0.00	475.90	0.00	26.48	12.50	1440.00
1982 06 19 12	54604.81	0.00	485.39	0.00	25.36	11.00	1320.00
1982 06 20 12	54604.81	6.42	304.59	0.00	22.32	11.99	1398.84
1982 06 21 12	54604.81	9.66	384.66	0.00	21.60	6.50	960.00
1982 06 22 12	54604.81	0.00	503.47	0.00	22.85	8.02	1081.39
1982 06 23 12	54604.81	4.88	315.03	0.00	22.00	10.97	1317.34
1982 06 24 12	54604.81	0.00	485.76	0.00	23.11	9.06	1164.56
1982 06 25 12	54604.81	0.00	521.61	0.00	24.98	8.28	1102.04
1982 06 26 12	54604.81	1.00	382.00	0.00	24.00	14.38	1630.57
1982 06 27 12	54604.81	0.00	515.17	0.00	23.50	8.00	1080.00
1982 06 28 12	54604.81	4.09	350.13	0.00	24.75	11.50	1360.00
1982 06 29 12	54604.81	11.48	277.15	0.00	22.32	13.00	1480.00
1982 06 30 12	54604.81	9.47	321.59	0.00	24.86	13.00	1480.00
1982 07 01 12	54604.81	0.00	487.98	0.00	23.63	8.93	1154.53
1982 07 02 12	54604.81	0.00	527.93	0.00	24.99	7.00	1000.00
1982 07 03 12	54543.76	0.00	460.64	0.00	24.59	11.00	1320.00
1982 07 04 12	54259.20	0.00	497.69	0.00	22.56	7.12	1009.89
1982 07 05 12	54259.20	0.00	539.03	0.00	25.79	6.00	920.00
1982 07 06 12	54259.20	0.00	527.19	0.00	29.32	9.01	1160.92
1982 07 07 12	54259.20	0.00	492.09	0.00	31.37	13.00	1480.00
1982 07 08 12	54259.20	0.00	416.77	0.00	32.30	18.00	2080.00
1982 07 09 12	54198.16	0.00	435.08	0.00	31.00	16.17	1826.66
1982 07 10 12	53913.61	0.00	464.53	0.00	29.50	13.31	1530.31
1982 07 11 12	53913.61	0.00	432.96	0.00	26.93	13.00	1480.00
1982 07 12 12	53913.61	0.00	412.09	0.00	25.92	13.00	1480.00
1982 07 13 12	53913.61	0.00	453.85	0.00	30.66	14.50	1640.00
1982 07 14 12	53568.01	0.00	478.67	0.00	29.81	12.00	1400.00
1982 07 15 12	53568.01	1.50	464.99	0.00	30.06	13.03	1484.74
1982 07 16 12	53568.01	0.00	419.04	0.00	32.00	17.00	1920.00
1982 07 17 12	53568.01	0.00	456.29	0.00	33.79	16.00	1800.00
1982 07 18 12	53222.39	0.00	352.35	0.00	34.82	22.00	2640.00
1982 07 19 12	53222.39	0.00	349.55	0.00	34.00	21.50	2560.00
1982 07 20 12	53222.39	24.30	248.31	0.00	29.50	18.50	2120.00
1982 07 21 12	52876.80	13.45	274.43	0.00	25.56	13.83	1586.29
1982 07 22 12	52876.80	8.00	236.93	0.00	23.65	14.00	1600.00
1982 07 23 12	52876.80	0.00	445.09	0.00	28.95	13.00	1480.00
1982 07 24 12	52531.19	0.00	478.67	0.00	28.66	10.57	1285.74
1982 07 25 12	52531.19	0.00	473.69	0.00	29.53	11.50	1360.00
1982 07 26 12	52531.19	0.00	411.69	0.00	30.32	15.48	1758.10
1982 07 27 12	52185.60	0.00	446.49	0.00	28.94	12.50	1440.00
1982 07 28 12	52185.60	26.78	222.68	0.00	24.50	15.13	1730.20
1982 07 29 12	52185.60	12.32	264.58	0.00	24.44	13.00	1480.00
1982 07 30 12	51840.00	0.00	455.78	0.00	26.86	10.08	1246.11
1982 07 31 12	51840.00	0.00	440.04	0.00	26.98	11.00	1320.11
1982 08 01 12	51778.95	3.37	276.24	0.00	27.55	15.00	1720.00
1982 08 02 12	51494.40	0.00	380.45	0.00	27.00	14.00	1600.00
1982 08 03 12	51494.40	0.00	262.79	0.00	21.50	13.50	1560.00
1982 08 04 12	51148.79	0.00	374.46	0.00	24.40	12.27	1421.68
1982 08 05 12	51148.79	0.46	364.62	0.00	27.15	15.00	1720.00
1982 08 06 12	50803.20	0.00	397.60	0.00	25.50	12.49	1439.59
1982 08 07 12	50803.20	0.00	464.84	0.00	26.98	10.00	1240.00
1982 08 08 12	50803.20	0.00	400.72	0.00	28.61	14.83	1693.59
1982 08 09 12	50457.61	29.42	213.03	0.00	24.82	16.17	1826.42
1982 08 10 12	50457.61	13.63	244.11	0.00	27.88	17.50	2000.00
1982 08 11 12	50112.00	0.00	369.58	0.00	25.94	14.11	1608.53
1982 08 12 12	50112.00	0.00	429.87	0.00	23.86	9.59	1206.85
1982 08 13 12	49766.40	0.00	327.42	0.00	22.42	12.72	1457.51
1982 08 14 12	49766.40	0.00	437.54	0.00	24.63	10.00	1240.00
1982 08 15 12	49420.81	0.00	471.79	0.00	27.87	10.15	1251.81
1982 08 16 12	49420.81	0.00	467.34	0.00	29.41	11.50	1359.68
1982 08 17 12	49420.81	0.00	432.91	0.00	29.79	13.98	1598.75
1982 08 18 12	49075.19	0.00	418.54	0.00	26.42	12.00	1400.00
1982 08 19 12	49075.19	0.00	478.67	0.00	26.90	8.00	1080.00
1982 08 20 12	48729.60	0.00	355.29	0.00	26.03	14.30	1624.19
1982 08 21 12	48729.60	0.00	397.01	0.00	22.50	9.22	1177.83
1982 08 22 12	48384.00	0.00	477.15	0.00	20.50	2.48	720.00
1982 08 23 12	48384.00	0.00	419.26	0.00	22.50	8.00	1080.00
1982 08 24 12	48038.40	0.00	353.62	0.00	26.92	15.00	1720.00
1982 08 25 12	48038.40	4.89	271.61	0.00	25.00	13.00	1480.00
1982 08 26 12	47692.80	0.00	389.19	0.00	25.96	12.56	1444.49
1982 08 27 12	47692.80	0.00	395.55	0.00	26.44	12.41	1432.91
1982 08 28 12	47347.20	0.00	416.92	0.00	24.00	9.00	1160.00
1982 08 29 12	47347.20	0.00	437.18	0.00	18.50	2.96	756.92
1982 08 30 12	47001.60	0.00	483.12	0.00	22.65	2.21	720.00
1982 08 31 12	47001.60	0.00	379.46	0.00	24.34	10.94	1315.29
1982 09 01 12	46656.01	6.16	248.78	0.00	22.00	11.00	1320.00
1982 09 02 12	46656.01	7.18	310.38	0.00	26.68	10.50	1280.00
1982 09 03 12	46310.40	2.59	226.33	0.00	26.10	17.00	1920.00
1982 09 04 12	46310.40	0.00	401.59	0.00	24.39	9.13	1170.42
1982 09 05 12	45964.80	0.00	454.31	0.00	24.54	4.75	859.93
1982 09 06 12	45964.80	0.00	450.80	0.00	26.22	6.00	920.00
1982 09 07 12	45619.20	0.00	341.26	0.00	22.50	10.18	1254.29
1982 09 08 12	45619.20	0.00	390.91	0.00	21.05	6.03	922.17
1982 09 09 12	45273.59	0.00	455.30	0.00	24.91	3.15	771.81
1982 09 10 12	45212.55	0.00	421.06	0.00	28.98	9.29	1183.45
1982 09 11 12	44928.00	0.00	404.21	0.00	29.23	10.57	1285.74
1982 09 12 12	44582.40	0.00	381.91	0.00	28.70	11.50	1360.00
1982 09 13 12	44582.40	0.00	297.05	0.00	24.26	12.50	1440.00
1982 09 14 12	44236.80	0.00	305.96	0.00	26.00	13.60	1568.02
1982 09 15 12	44236.80	0.00	312.63	0.00	25.65	13.00	1480.00
1982 09 16 12	43891.20	1.16	195.55	0.00	18.50	11.50	1360.00
1982 09 17 12	43891.20	0.00	292.69	0.00	18.91	8.00	1080.00
1982 09 18 12	43545.60	0.00	415.37	0.00	21.04	2.02	720.00
1982 09 19 12	43545.60	0.00	361.77	0.00	20.00	5.00	880.00
1982 09 20 12	43199.99	0.00	371.00	0.00	18.00	2.38	720.00
1982 09 21 12	43199.99	16.67	175.21	0.00	15.86	7.39	1031.34
1982 09 22 12	42854.40	7.18	80.19	0.00	14.50	10.98	1318.26
1982 09 23 12	42854.40	2.19	139.20	0.00	14.50	9.50	1200.00
1982 09 24 12	42508.79	0.00	349.26	0.00	21.74	7.07	1005.74
1982 09 25 12	42508.79	0.00	362.57	0.00	21.90	6.02	921.50
1982 09 26 12	42163.20	0.00	300.71	0.00	20.00	8.04	1083.24
1982 09 27 12	42163.20	8.00	153.80	0.00	18.00	10.48	1278.26
1982 09 28 12	41817.60	0.00	240.27	0.00	21.69	12.50	1440.00
1982 09 29 12	41817.60	2.00	209.12	0.00	18.54	11.00	1320.00
1982 09 30 12	41471.99	0.00	267.15	0.00	18.47	8.50	1120.00
1982 10 01 12	41187.44	0.00	362.66	0.00	24.78	7.59	1047.23
1982 10 02 12	41126.39	0.00	380.20	0.00	24.52	5.00	880.00
1982 10 03 12	40780.81	0.00	380.18	0.00	20.35	0.98	640.00
1982 10 04 12	40780.81	0.00	331.90	0.00	22.39	7.06	1005.10
1982 10 05 12	40435.20	0.00	370.16	0.00	21.47	2.26	720.00
1982 10 06 12	40435.20	0.00	366.65	0.00	24.32	4.50	840.02
1982 10 07 12	40089.60	0.00	321.07	0.00	21.50	6.42	953.26
1982 10 08 12	40089.60	24.03	90.28	0.00	13.00	8.50	1120.00
1982 10 09 12	39744.00	14.60	102.84	0.00	12.00	7.00	1000.00
1982 10 10 12	39744.00	0.00	260.85	0.00	11.50	1.50	679.75
1982 10 11 12	39398.40	0.00	338.60	0.00	13.00	-2.35	520.00
1982 10 12 12	39398.40	0.00	352.19	0.00	15.00	-2.50	520.00
1982 10 13 12	39052.80	0.00	293.50	0.00	15.69	3.08	766.07
1982 10 14 12	39052.80	10.76	173.69	0.00	17.68	8.36	1108.48
1982 10 15 12	38707.20	1.06	290.69	0.00	17.42	4.50	840.00
1982 10 16 12	38707.20	0.00	288.56	0.00	14.28	1.49	678.91
1982 10 17 12	38361.61	0.00	240.23	0.00	10.82	1.00	640.00
1982 10 18 12	38361.61	0.00	322.31	0.00	13.16	-3.00	480.00
1982 10 19 12	38016.00	0.00	342.29	0.00	18.40	-2.50	520.00
1982 10 20 12	38016.00	0.00	329.69	0.00	20.09	0.37	629.93
1982 10 21 12	37670.40	0.00	271.79	0.00	18.17	4.78	862.03
1982 10 22 12	37670.40	0.00	278.54	0.00	13.50	-0.49	600.00
1982 10 23 12	37324.80	0.00	286.26	0.00	9.47	-5.43	405.74
1982 10 24 12	37324.80	0.00	291.55	0.00	10.77	-5.14	428.57
1982 10 25 12	36979.20	0.00	294.04	0.00	9.50	-6.93	360.00
1982 10 26 12	36979.20	0.00	215.90	0.00	12.53	1.99	714.63
1982 10 27 12	36979.20	0.00	303.98	0.00	16.53	-3.50	480.00
1982 10 28 12	36633.60	0.00	309.14	0.00	19.40	-3.54	476.59
1982 10 29 12	36633.60	0.00	289.99	0.00	19.91	-0.37	600.00
1982 10 30 12	36288.00	0.00	287.59	0.00	21.88	0.58	640.00
1982 10 31 12	36288.00	0.00	252.80	0.00	21.40	4.66	853.03
1982 11 01 12	35942.39	2.00	193.87	0.00	21.12	9.50	1199.75
1982 11 02 12	35942.39	0.00	161.03	0.00	17.03	8.00	1080.00
1982 11 03 12	35596.81	1.00	207.88	0.00	18.98	6.50	960.00
1982 11 04 12	35596.81	1.92	118.79	0.00	20.22	13.50	1559.82
1982 11 05 12	35596.81	15.00	157.81	0.00	19.89	7.24	1018.82
1982 11 06 12	35251.21	0.00	238.53	0.00	12.20	-2.53	517.40
1982 11 07 12	35251.21	0.00	197.58	0.00	9.36	-2.00	520.00
1982 11 08 12	34905.60	0.00	253.48	0.00	16.97	-1.52	558.10
1982 11 09 12	34905.60	0.00	225.17	0.00	14.58	-0.50	600.00
1982 11 10 12	34621.04	0.00	205.63	0.00	7.82	-4.99	440.00
1982 11 11 12	34560.00	0.00	253.93	0.00	10.82	-8.49	320.00
1982 11 12 12	34560.00	2.00	177.38	0.00	17.46	5.91	920.18
1982 11 13 12	34214.39	38.54	156.34	0.00	18.32	3.50	800.00
1982 11 14 12	34214.39	0.00	166.05	0.00	6.69	-3.61	471.30
1982 11 15 12	34214.39	11.11	104.41	0.00	6.40	-2.00	520.00
1982 11 16 12	33868.80	0.00	183.15	0.00	6.84	-5.09	432.68
1982 11 17 12	33868.80	0.00	195.80	0.00	7.71	-5.48	401.50
1982 11 18 12	33868.80	0.00	206.85	0.00	8.86	-5.64	400.00
1982 11 19 12	33523.20	0.00	169.71	0.00	7.41	-3.44	479.91
1982 11 20 12	33523.20	0.00	107.50	0.00	7.82	1.37	669.56
1982 11 21 12	33523.20	0.00	106.76	0.00	10.50	4.00	800.00
1982 11 22 12	33177.59	1.00	103.66	0.00	13.33	6.99	998.91
1982 11 23 12	33177.59	1.00	68.82	0.00	12.00	8.00	1080.00
1982 11 24 12	33177.59	1.00	145.14	0.00	11.86	3.00	760.00
1982 11 25 12	32832.00	0.00	185.65	0.00	6.36	-5.72	400.00
1982 11 26 12	32832.00	2.12	140.37	0.00	5.01	-3.50	480.00
1982 11 27 12	32832.00	0.00	160.78	0.00	1.50	-7.79	336.77
1982 11 28 12	32832.00	0.00	193.04	0.00	0.50	-11.54	240.00
1982 11 29 12	32486.40	22.48	98.67	0.00	4.53	-2.63	509.93
1982 11 30 12	32486.40	0.00	136.32	0.00	8.41	1.00	640.00
1982 12 01 12	32486.40	0.00	124.77	0.00	9.25	2.51	720.50
1982 12 02 12	32486.40	0.00	205.53	0.00	14.36	-0.57	594.63
1982 12 03 12	32201.85	0.00	170.57	0.00	11.48	1.00	640.00
1982 12 04 12	32140.80	0.00	183.18	0.00	19.51	6.51	960.66
1982 12 05 12	32140.80	0.00	200.23	0.00	15.00	-0.06	600.00
1982 12 06 12	32140.80	1.00	171.76	0.00	17.84	6.18	934.37
1982 12 07 12	32140.80	0.00	162.15	0.00	14.65	4.24	820.30
1982 12 08 12	32140.80	0.00	165.28	0.00	7.27	-2.77	498.31
1982 12 09 12	31856.25	0.00	182.81	0.00	1.97	-9.50	280.00
1982 12 10 12	31795.21	0.00	204.79	0.00	-3.55	-18.00	160.00
1982 12 11 12	31795.21	3.00	140.93	0.00	1.06	-8.88	318.91
1982 12 12 12	31795.21	0.00	195.55	0.00	0.20	-10.36	280.00
1982 12 13 12	31795.21	0.00	200.42	0.00	-7.50	-18.19	160.00
1982 12 14 12	31795.21	0.00	242.60	0.00	-0.22	-19.00	120.00
1982 12 15 12	31795.21	0.00	217.78	0.00	4.59	-9.30	295.62
1982 12 16 12	31795.21	7.50	160.04	0.00	12.86	-1.50	560.00
1982 12 17 12	31795.21	5.20	166.64	0.00	11.50	-4.29	440.00
1982 12 18 12	31795.21	0.00	201.00	0.00	-0.50	-12.22	240.00
1982 12 19 12	31795.21	0.00	86.20	0.00	-4.50	-8.49	320.00
1982 12 20 12	31795.21	2.00	93.69	0.00	-1.11	-5.50	400.00
1982 12 21 12	31795.21	0.00	99.88	0.00	0.83	-4.50	440.00
1982 12 22 12	31795.21	0.00	132.66	0.00	-0.14	-7.50	360.00
1982 12 23 12	31795.21	0.00	149.10	0.00	-0.50	-9.15	308.39
1982 12 24 12	31795.21	8.33	64.04	0.00	0.00	-4.50	440.00
1982 12 25 12	31795.21	0.00	153.61	0.00	6.00	-3.00	480.00
1982 12 26 12	31795.21	0.00	180.84	0.00	14.50	1.95	716.23
1982 12 27 12	31795.21	0.00	178.03	0.00	7.48	-4.00	440.11
1982 12 28 12	31795.21	1.77	184.92	0.00	12.85	-0.04	600.11
1982 12 29 12	31795.21	0.00	173.80	0.00	16.00	4.09	806.85
1982 12 30 12	31795.21	0.00	178.83	0.00	6.46	-5.22	422.63
1982 12 31 12	31795.21	0.00	158.30	0.00	2.83	-6.74	360.00
1983 01 01 12	31795.21	3.00	150.99	0.00	3.83	-7.70	344.19
1983 01 02 12	32140.80	0.00	193.35	0.00	4.97	-5.80	400.00
1983 01 03 12	32140.80	0.00	192.50	0.00	3.00	-7.50	360.00
1983 01 04 12	32140.80	0.00	232.65	0.00	-2.50	-16.84	160.00
1983 01 05 12	32140.80	0.00	249.54	0.00	1.99	-15.50	199.91
1983 01 06 12	32140.80	12.07	63.31	0.00	1.58	-2.37	520.00
1983 01 07 12	32140.80	4.00	70.97	0.00	2.50	-2.00	520.11
1983 01 08 12	32486.40	0.00	133.23	0.00	3.43	-3.00	480.00
1983 01 09 12	32486.40	0.00	229.59	0.00	1.04	-12.19	240.00
1983 01 10 12	32486.40	0.00	214.24	0.00	0.90	-10.58	280.00
1983 01 11 12	32486.40	40.02	176.55	0.00	13.48	-1.12	560.11
1983 01 12 12	32547.44	0.00	215.87	0.00	9.50	-2.39	520.00
1983 01 13 12	32832.00	0.00	197.81	0.00	3.50	-6.50	360.00
1983 01 14 12	32832.00	0.00	240.30	0.00	-0.75	-14.21	200.00
1983 01 15 12	32832.00	2.71	177.36	0.00	-1.02	-11.49	240.84
1983 01 16 12	33177.59	18.88	68.75	0.00	-2.84	-6.70	360.00
1983 01 17 12	33177.59	0.00	244.76	0.00	-2.10	-14.91	200.00
1983 01 18 12	33177.59	0.00	248.53	0.00	-5.00	-17.86	160.00
1983 01 19 12	33177.59	0.00	248.08	0.00	-9.82	-22.30	120.00
1983 01 20 12	33523.20	0.00	266.58	0.00	-6.78	-21.04	120.00
1983 01 21 12	33523.20	0.00	275.65	0.00	-1.87	-17.27	160.00
1983 01 22 12	33523.20	0.00	289.31	0.00	1.05	-16.48	160.00
1983 01 23 12	33868.80	7.99	192.65	0.00	1.57	-11.00	280.00
1983 01 24 12	33868.80	18.05	131.81	0.00	6.33	-1.17	560.00
1983 01 25 12	33868.80	0.00	184.54	0.00	6.40	-1.42	560.00
1983 01 26 12	34214.39	0.00	209.45	0.00	3.81	-5.11	430.98
1983 01 27 12	34214.39	0.00	222.80	0.00	-0.55	-9.97	280.00
1983 01 28 12	34560.00	0.00	266.44	0.00	-1.18	-13.41	207.33
1983 01 29 12	34560.00	0.00	298.13	0.00	3.00	-12.47	240.00
1983 01 30 12	34560.00	0.00	286.84	0.00	2.89	-10.84	280.00
1983 01 31 12	34905.60	11.37	131.76	0.00	5.09	-1.64	548.57
1983 02 01 12	34905.60	0.00	225.43	0.00	6.00	-3.00	480.00
1983 02 02 12	34966.65	0.00	283.96	0.00	5.13	-7.50	360.00
1983 02 03 12	35251.21	16.90	189.58	0.00	12.00	1.44	675.07
1983 02 04 12	35251.21	0.00	267.20	0.00	9.50	-1.50	560.00
1983 02 05 12	35596.81	0.00	273.71	0.00	1.00	-10.00	280.00
1983 02 06 12	35596.81	0.00	289.43	0.00	-1.50	-13.50	200.00
1983 02 07 12	35942.39	17.59	134.08	0.00	-2.39	-8.54	320.00
1983 02 08 12	35942.39	6.77	119.10	0.00	-2.48	-7.68	345.95
1983 02 09 12	36003.44	0.00	242.93	0.00	-3.00	-11.31	255.39
1983 02 10 12	36288.00	0.00	302.24	0.00	-5.50	-16.55	160.00
1983 02 11 12	36288.00	0.00	372.02	0.00	-6.00	-24.20	80.00
1983 02 12 12	36633.60	13.57	228.56	0.00	-2.95	-13.80	200.00
1983 02 13 12	36633.60	0.00	397.90	0.00	2.50	-22.72	102.35
1983 02 14 12	36979.20	0.00	397.18	0.00	5.23	-18.16	160.00
1983 02 15 12	36979.20	0.00	393.21	0.00	8.45	-13.20	224.05
1983 02 16 12	37324.80	0.00	341.89	0.00	5.52	-8.62	320.00
1983 02 17 12	37324.80	4.95	200.87	0.00	3.27	-6.17	386.47
1983 02 18 12	37670.40	13.31	191.66	0.00	6.37	-2.41	520.00
1983 02 19 12	37670.40	0.00	299.50	0.00	5.00	-5.51	400.77
1983 02 20 12	38016.00	0.00	358.27	0.00	5.50	-8.23	320.00
