1989 08 17 12	49420.80	0.00	426.94	0.00	23.95	9.86	1228.97
1989 08 18 12	49420.80	0.00	462.34	0.00	23.36	7.05	1003.63
1989 08 19 12	49075.22	0.00	458.74	0.00	24.73	8.11	1089.16
1989 08 20 12	49075.22	4.27	251.19	0.00	23.81	13.48	1549.25
1989 08 21 12	48729.60	2.52	264.85	0.00	24.15	15.39	1749.02
1989 08 22 12	48729.60	3.63	267.20	0.00	23.81	13.02	1499.83
1989 08 23 12	48384.02	3.33	222.82	0.00	20.24	11.75	1379.86
1989 08 24 12	48384.02	0.99	328.37	0.00	18.31	8.26	1101.01
1989 08 25 12	48038.41	0.00	453.45	0.00	16.86	1.98	709.72
1989 08 26 12	48038.41	0.00	421.63	0.00	16.88	3.77	797.91
1989 08 27 12	47692.79	0.00	478.04	0.00	20.06	2.29	720.32
1989 08 28 12	47692.79	0.91	428.29	0.00	23.28	8.55	1124.37
1989 08 29 12	47347.21	0.00	377.64	0.00	23.07	11.02	1321.30
1989 08 30 12	47347.21	2.20	293.55	0.00	23.91	14.19	1615.74
1989 08 31 12	47001.61	0.00	382.13	0.00	22.20	10.18	1254.63
1989 09 01 12	47001.61	0.00	341.37	0.00	18.75	8.82	1145.68
1989 09 02 12	46656.01	16.09	213.35	0.00	18.84	10.89	1311.04
1989 09 03 12	46340.43	0.00	419.48	0.00	18.50	4.80	863.88
1989 09 04 12	46310.38	0.00	444.48	0.00	19.44	3.45	796.30
1989 09 05 12	45964.81	0.00	433.44	0.00	20.18	4.57	845.92
1989 09 06 12	45964.81	0.00	433.30	0.00	22.18	5.89	924.31
1989 09 07 12	45619.20	0.00	406.91	0.00	24.99	9.78	1222.10
1989 09 08 12	45619.20	0.00	397.98	0.00	26.58	11.52	1361.89
1989 09 09 12	45273.59	0.00	377.86	0.00	27.67	13.58	1564.98
1989 09 10 12	45273.59	0.00	355.69	0.00	29.58	16.22	1836.06
1989 09 11 12	44927.98	0.00	299.50	0.00	26.92	16.56	1877.39
1989 09 12 12	44927.98	0.00	267.51	0.00	21.46	12.84	1478.86
1989 09 13 12	44582.39	0.00	352.61	0.00	21.76	9.33	1186.37
1989 09 14 12	44582.39	4.48	189.66	0.00	18.68	10.64	1291.29
1989 09 15 12	44236.77	20.18	183.71	0.00	17.79	10.11	1248.73
1989 09 16 12	43891.19	0.00	362.13	0.00	18.01	5.32	903.12
1989 09 17 12	43891.19	13.76	200.45	0.00	16.55	8.20	1096.36
1989 09 18 12	43545.59	0.68	297.05	0.00	20.15	9.81	1224.85
1989 09 19 12	43545.59	0.00	298.63	0.00	19.63	9.82	1225.71
1989 09 20 12	43199.99	25.00	160.42	0.00	18.48	11.84	1387.01
1989 09 21 12	43199.99	13.37	195.72	0.00	22.03	13.44	1542.40
1989 09 22 12	42854.40	0.00	353.83	0.00	25.36	11.56	1364.72
1989 09 23 12	42854.40	3.65	287.20	0.00	23.91	7.64	1056.42
1989 09 24 12	42508.78	3.10	254.80	0.00	13.40	1.63	686.93
1989 09 25 12	42508.78	0.00	388.33	0.00	13.86	-1.68	545.89
1989 09 26 12	42163.18	5.75	246.30	0.00	15.69	3.96	801.04
1989 09 27 12	41817.61	5.51	262.06	0.00	12.89	0.11	615.24
1989 09 28 12	41817.61	0.00	388.08	0.00	14.13	-2.25	520.12
1989 09 29 12	41472.00	0.00	367.05	0.00	18.48	2.99	759.89
1989 09 30 12	41472.00	0.00	374.56	0.00	16.55	0.15	611.98
1989 10 01 12	41126.40	0.00	387.65	0.00	18.62	-0.43	597.25
1989 10 02 12	41126.40	0.00	321.00	0.00	17.72	4.50	839.98
1989 10 03 12	40780.79	8.55	206.11	0.00	15.48	4.93	872.16
1989 10 04 12	40780.79	0.00	247.80	0.00	8.78	-0.06	608.79
1989 10 05 12	40435.18	0.00	272.46	0.00	9.28	-0.65	584.44
1989 10 06 12	40435.18	5.13	197.59	0.00	11.51	1.90	705.08
1989 10 07 12	40089.62	2.37	199.39	0.00	10.82	2.94	756.73
1989 10 08 12	40059.57	0.00	230.68	0.00	8.43	0.46	628.20
1989 10 09 12	39743.99	0.00	222.72	0.00	6.53	-0.99	573.09
1989 10 10 12	39398.39	0.00	318.07	0.00	8.54	-4.02	451.54
1989 10 11 12	39398.39	5.16	174.87	0.00	8.83	0.63	638.74
1989 10 12 12	39052.80	4.72	214.53	0.00	12.98	1.74	699.80
1989 10 13 12	39052.80	1.00	326.34	0.00	17.34	2.16	717.95
1989 10 14 12	38707.20	0.00	338.76	0.00	16.94	-0.47	599.99
1989 10 15 12	38707.20	0.00	277.25	0.00	14.17	2.42	726.00
1989 10 16 12	38361.59	8.01	175.12	0.00	16.53	7.01	1001.30
1989 10 17 12	38361.59	11.26	211.14	0.00	16.79	3.96	813.88
1989 10 18 12	38016.00	16.55	73.49	0.00	4.74	1.29	668.80
1989 10 19 12	38016.00	1.52	158.79	0.00	6.60	0.11	614.66
1989 10 20 12	37670.40	12.59	164.31	0.00	10.56	1.72	693.44
1989 10 21 12	37670.40	33.72	199.18	0.00	14.93	2.73	745.75
1989 10 22 12	37324.79	2.05	145.35	0.00	5.99	0.40	625.53
1989 10 23 12	37324.79	1.34	282.47	0.00	11.88	-1.54	550.24
1989 10 24 12	36979.20	0.00	305.67	0.00	16.46	-1.09	562.15
1989 10 25 12	36979.20	0.00	305.45	0.00	18.43	-0.26	600.14
1989 10 26 12	36633.60	0.00	294.61	0.00	18.96	1.26	661.52
1989 10 27 12	36633.60	0.00	240.13	0.00	17.75	5.79	920.00
1989 10 28 12	36288.00	0.00	235.74	0.00	19.43	7.51	1041.05
1989 10 29 12	36288.00	0.00	265.67	0.00	19.38	4.43	834.47
1989 10 30 12	35942.40	0.00	272.02	0.00	18.73	2.73	738.26
1989 10 31 12	35942.40	3.18	161.62	0.00	16.09	5.87	922.26
1989 11 01 12	35665.49	21.63	146.90	0.00	14.07	4.98	881.16
1989 11 02 12	35596.81	0.00	204.24	0.00	8.37	-1.00	570.31
1989 11 03 12	35566.76	6.54	122.85	0.00	6.03	-1.10	565.93
1989 11 04 12	35251.21	8.94	178.93	0.00	2.46	-7.55	344.52
1989 11 05 12	35251.21	0.00	245.72	0.00	3.08	-7.59	345.92
1989 11 06 12	34905.61	1.00	221.79	0.00	9.21	-0.50	595.68
1989 11 07 12	34905.61	2.40	207.57	0.00	9.55	-1.00	569.40
1989 11 08 12	34560.01	2.98	107.07	0.00	8.06	2.13	715.72
1989 11 09 12	34560.01	9.95	79.64	0.00	8.86	4.07	816.42
1989 11 10 12	34529.96	8.82	148.06	0.00	9.59	-0.54	588.41
1989 11 11 12	34214.39	1.78	154.61	0.00	7.02	-0.80	578.48
1989 11 12 12	34214.39	1.71	178.80	0.00	6.44	-2.52	509.75
1989 11 13 12	33868.81	0.00	173.11	0.00	1.64	-6.48	374.58
1989 11 14 12	33868.81	0.00	243.40	0.00	14.67	-2.13	519.99
1989 11 15 12	33838.76	4.98	146.36	0.00	16.24	5.62	910.91
1989 11 16 12	33523.20	9.40	130.64	0.00	17.66	8.08	1086.70
1989 11 17 12	33523.20	13.60	164.69	0.00	11.81	-2.11	526.41
1989 11 18 12	33393.70	0.00	127.90	0.00	2.04	-4.26	446.24
1989 11 19 12	33177.60	1.58	145.96	0.00	-0.38	-6.94	362.41
1989 11 20 12	33177.60	4.07	131.99	0.00	1.77	-6.12	385.59
1989 11 21 12	32900.68	12.93	167.93	0.00	1.72	-10.07	284.41
1989 11 22 12	32832.00	0.67	140.54	0.00	-5.92	-12.21	241.17
1989 11 23 12	32832.00	0.00	196.03	0.00	-5.52	-14.67	200.05
1989 11 24 12	32702.49	0.00	251.09	0.00	-4.63	-19.60	120.00
1989 11 25 12	32486.40	0.07	215.30	0.00	-2.65	-13.34	216.19
1989 11 26 12	32486.40	2.00	144.09	0.00	0.79	-5.46	406.86
1989 11 27 12	32486.40	0.97	225.62	0.00	0.74	-11.37	257.77
1989 11 28 12	32140.80	3.38	183.14	0.00	6.43	-9.37	293.21
1989 11 29 12	32140.80	0.00	253.80	0.00	4.46	-14.98	192.77
1989 11 30 12	32140.80	2.06	199.41	0.00	-5.84	-15.98	176.43
1989 12 01 12	32140.80	1.26	216.18	0.00	-6.10	-17.74	155.74
1989 12 02 12	31863.89	0.00	221.36	0.00	-11.03	-23.41	80.00
1989 12 03 12	31795.20	4.31	138.05	0.00	-7.54	-16.71	161.78
1989 12 04 12	31795.20	0.96	176.77	0.00	-9.79	-18.47	145.00
1989 12 05 12	31795.20	0.00	216.55	0.00	-10.64	-22.91	91.97
1989 12 06 12	31795.20	0.00	236.17	0.00	-4.12	-20.46	120.00
1989 12 07 12	31518.29	4.36	171.60	0.00	-1.37	-16.66	160.63
1989 12 08 12	31449.60	0.00	193.52	0.00	-12.69	-23.43	81.14
1989 12 09 12	31449.60	0.00	226.57	0.00	-11.44	-26.88	80.00
1989 12 10 12	31449.60	0.00	224.27	0.00	-7.73	-23.25	81.30
1989 12 11 12	31449.60	0.00	162.49	0.00	-6.09	-15.05	200.00
1989 12 12 12	31449.60	0.00	202.48	0.00	-8.21	-20.90	120.00
1989 12 13 12	31449.60	0.00	201.79	0.00	-11.03	-23.80	80.00
1989 12 14 12	31419.55	0.00	167.46	0.00	-14.23	-23.62	80.00
1989 12 15 12	31320.09	0.00	206.07	0.00	-12.37	-25.61	80.00
1989 12 16 12	31172.68	10.96	135.30	0.00	-10.38	-20.86	120.00
1989 12 17 12	31172.68	9.46	85.87	0.00	-10.78	-16.58	166.35
1989 12 18 12	31103.99	0.00	185.05	0.00	-8.83	-19.61	120.08
1989 12 19 12	31103.99	0.00	185.80	0.00	-8.40	-19.42	120.00
1989 12 20 12	31103.99	0.00	198.80	0.00	-8.42	-20.92	120.00
1989 12 21 12	31103.99	1.00	197.84	0.00	-10.20	-22.53	117.21
1989 12 22 12	31103.99	0.00	186.61	0.00	-15.51	-26.76	79.82
1989 12 23 12	31103.99	0.00	209.09	0.00	-14.99	-28.88	40.08
1989 12 24 12	31103.99	0.00	230.07	0.00	-12.46	-30.42	40.00
1989 12 25 12	31172.68	0.00	211.88	0.00	-9.69	-24.29	80.00
1989 12 26 12	31320.09	0.75	147.38	0.00	-7.22	-15.70	183.67
1989 12 27 12	31419.55	0.55	227.58	0.00	-8.96	-26.41	80.00
1989 12 28 12	31449.60	0.07	174.72	0.00	-10.64	-21.03	120.00
1989 12 29 12	31449.60	0.00	222.44	0.00	-9.80	-25.56	80.00
1989 12 30 12	31449.60	0.00	219.41	0.00	-9.96	-25.34	80.00
1989 12 31 12	31449.60	0.99	198.95	0.00	-0.43	-15.22	195.09
1990 01 01 12	31449.60	6.02	165.74	0.00	4.21	-8.23	326.95
1990 01 02 12	31449.60	0.00	231.19	0.00	0.58	-12.91	232.91
1990 01 03 12	31449.60	0.00	218.27	0.00	2.45	-9.29	299.37
1990 01 04 12	31765.16	0.00	179.30	0.00	4.79	-3.66	467.02
1990 01 05 12	31795.20	0.00	212.36	0.00	5.66	-5.36	415.96
1990 01 06 12	31795.20	0.00	188.08	0.00	-0.55	-9.26	298.85
1990 01 07 12	31795.20	0.17	247.24	0.00	-1.02	-16.12	170.79
1990 01 08 12	31795.20	0.00	201.32	0.00	1.71	-7.86	338.82
1990 01 09 12	32110.75	0.00	225.63	0.00	2.73	-8.94	315.77
1990 01 10 12	32140.80	0.00	169.14	0.00	2.10	-5.25	419.61
1990 01 11 12	32140.80	1.39	108.44	0.00	0.45	-4.18	448.21
1990 01 12 12	32140.80	3.57	95.97	0.00	0.15	-5.02	427.24
1990 01 13 12	32356.89	1.25	224.32	0.00	-2.37	-12.97	226.72
1990 01 14 12	32486.40	0.00	206.71	0.00	-11.04	-19.96	124.23
1990 01 15 12	32486.40	1.00	232.79	0.00	-7.66	-18.44	151.80
1990 01 16 12	32486.40	2.04	215.65	0.00	0.89	-8.78	316.93
1990 01 17 12	32832.00	1.04	217.86	0.00	5.34	-4.38	440.78
1990 01 18 12	32832.00	3.74	161.65	0.00	8.76	-0.49	589.59
1990 01 19 12	32832.00	2.89	213.50	0.00	4.04	-10.35	278.28
1990 01 20 12	33177.60	0.00	261.71	0.00	-2.79	-15.41	194.05
1990 01 21 12	33177.60	3.91	159.95	0.00	-3.09	-11.68	240.25
1990 01 22 12	33177.60	5.00	122.04	0.00	-5.02	-10.95	270.68
1990 01 23 12	33523.20	1.73	218.77	0.00	-0.70	-9.32	298.45
1990 01 24 12	33523.20	2.08	227.54	0.00	3.85	-5.62	402.58
1990 01 25 12	33523.20	1.83	199.89	0.00	4.42	-4.53	440.00
1990 01 26 12	33868.81	17.32	155.22	0.00	5.24	-2.56	514.46
1990 01 27 12	33868.81	6.01	178.35	0.00	1.99	-6.81	366.17
1990 01 28 12	34084.89	0.00	253.23	0.00	4.35	-5.73	399.88
1990 01 29 12	34214.39	0.00	229.90	0.00	0.68	-7.78	339.07
1990 01 30 12	34214.39	24.99	85.69	0.00	-1.80	-5.46	411.89
1990 01 31 12	34560.01	0.58	280.82	0.00	1.64	-10.50	280.00
1990 02 01 12	34560.01	0.00	313.99	0.00	4.22	-10.36	280.00
1990 02 02 12	34875.56	0.00	317.24	0.00	5.25	-9.46	283.13
1990 02 03 12	34905.61	0.00	329.31	0.00	-4.34	-19.98	124.16
1990 02 04 12	34974.29	7.87	197.66	0.00	-6.10	-15.34	187.26
1990 02 05 12	35251.21	7.58	236.71	0.00	-5.38	-18.00	160.00
1990 02 06 12	35251.21	0.00	326.47	0.00	-2.30	-15.69	181.89
1990 02 07 12	35596.81	0.00	336.82	0.00	3.74	-10.92	278.19
1990 02 08 12	35596.81	0.00	344.04	0.00	6.14	-9.37	290.00
1990 02 09 12	35942.40	0.00	314.07	0.00	8.30	-4.11	451.49
1990 02 10 12	35942.40	5.58	193.33	0.00	7.04	-1.86	531.78
1990 02 11 12	36288.00	3.48	235.83	0.00	1.90	-9.89	284.29
1990 02 12 12	36288.00	0.00	340.64	0.00	-0.98	-14.54	200.00
1990 02 13 12	36633.60	0.00	368.05	0.00	2.13	-14.50	200.00
1990 02 14 12	36633.60	0.72	324.59	0.00	3.99	-9.02	311.91
1990 02 15 12	36949.15	8.24	188.52	0.00	-3.78	-11.80	247.49
1990 02 16 12	36979.20	18.80	188.54	0.00	-2.05	-9.79	287.21
1990 02 17 12	37294.74	4.86	260.57	0.00	1.95	-10.46	274.95
1990 02 18 12	37324.79	0.00	417.13	0.00	-3.66	-23.66	80.00
1990 02 19 12	37640.35	0.00	382.36	0.00	0.21	-14.41	200.00
1990 02 20 12	37670.40	1.04	402.22	0.00	-1.73	-18.06	150.88
1990 02 21 12	37985.95	0.00	439.87	0.00	1.79	-23.47	80.00
1990 02 22 12	38016.00	0.00	402.50	0.00	8.51	-8.77	312.48
1990 02 23 12	38361.59	7.88	281.77	0.00	11.24	-3.62	466.52
1990 02 24 12	38361.59	5.95	247.87	0.00	0.55	-10.75	271.02
1990 02 25 12	38707.20	1.27	265.61	0.00	-8.39	-17.41	158.71
1990 02 26 12	38707.20	0.00	363.85	0.00	-12.34	-24.83	79.90
1990 02 27 12	39052.80	0.00	397.41	0.00	-7.51	-22.06	119.95
1990 02 28 12	39052.80	1.70	338.81	0.00	-4.87	-16.33	165.39
1990 03 01 12	39398.39	0.00	418.86	0.00	-3.37	-19.55	120.00
1990 03 02 12	39398.39	0.00	372.31	0.00	6.18	-7.04	357.76
1990 03 03 12	39743.99	0.00	392.63	0.00	8.01	-6.26	381.27
1990 03 04 12	39743.99	0.00	380.67	0.00	1.38	-11.58	253.07
1990 03 05 12	40089.62	0.00	398.14	0.00	-6.30	-19.77	120.08
1990 03 06 12	40089.62	0.00	416.01	0.00	-6.69	-21.17	120.00
1990 03 07 12	40435.18	0.00	440.15	0.00	-5.97	-21.93	120.00
1990 03 08 12	40435.18	0.00	466.12	0.00	-0.85	-18.96	123.50
1990 03 09 12	40780.79	0.00	479.07	0.00	6.63	-13.05	232.64
1990 03 10 12	40780.79	0.00	476.95	0.00	10.86	-8.66	320.00
1990 03 11 12	41126.40	0.00	367.01	0.00	9.93	-2.16	521.28
1990 03 12 12	41472.00	2.42	225.05	0.00	7.20	-1.18	559.51
1990 03 13 12	41472.00	4.00	200.28	0.00	8.93	0.97	640.00
1990 03 14 12	41817.61	0.00	266.50	0.00	9.45	1.62	689.39
1990 03 15 12	41817.61	0.00	424.27	0.00	15.97	1.55	684.28
1990 03 16 12	42163.18	0.00	441.49	0.00	17.94	2.37	725.76
1990 03 17 12	42163.18	0.00	383.77	0.00	18.61	5.96	924.33
1990 03 18 12	42508.78	9.20	300.97	0.00	14.35	1.23	667.04
1990 03 19 12	42508.78	0.00	379.50	0.00	8.37	-3.26	481.65
1990 03 20 12	42854.40	19.20	184.76	0.00	5.51	-1.28	558.91
1990 03 21 12	42854.40	24.90	127.19	0.00	2.70	-1.61	545.90
1990 03 22 12	43199.99	0.00	431.16	0.00	6.84	-5.88	395.39
1990 03 23 12	43545.59	0.00	465.68	0.00	8.79	-5.24	417.92
1990 03 24 12	43545.59	0.00	473.15	0.00	2.56	-11.23	260.98
1990 03 25 12	43891.19	0.00	477.11	0.00	1.98	-11.79	245.13
1990 03 26 12	43891.19	0.00	456.76	0.00	3.42	-9.38	296.07
1990 03 27 12	44236.77	0.98	516.05	0.00	-1.20	-16.98	162.67
1990 03 28 12	44236.77	0.00	499.51	0.00	0.79	-13.92	200.73
1990 03 29 12	44582.39	0.00	523.76	0.00	3.00	-13.17	223.36
1990 03 30 12	44582.39	0.00	443.04	0.00	2.12	-9.78	287.17
1990 03 31 12	44927.98	13.31	265.77	0.00	4.84	-3.93	455.21
1990 04 01 12	44927.98	0.00	400.10	0.00	9.36	-0.85	576.50
1990 04 02 12	45273.59	1.79	341.48	0.00	8.51	0.27	620.71
1990 04 03 12	45619.20	0.00	219.11	0.00	5.96	1.06	653.42
1990 04 04 12	45619.20	12.54	221.34	0.00	8.71	2.01	709.33
1990 04 05 12	45964.81	4.58	253.13	0.00	8.11	0.50	631.03
1990 04 06 12	45964.81	3.33	273.66	0.00	4.93	-3.04	490.71
1990 04 07 12	46310.38	0.00	381.60	0.00	3.86	-4.32	445.40
1990 04 08 12	46310.38	0.00	438.51	0.00	3.46	-5.99	391.83
1990 04 09 12	46656.01	0.00	546.07	0.00	6.84	-6.69	360.08
1990 04 10 12	46656.01	7.11	347.89	0.00	8.16	-2.00	520.22
1990 04 11 12	47001.61	29.40	291.13	0.00	6.58	-1.27	561.25
1990 04 12 12	47001.61	0.14	315.70	0.00	1.74	-4.35	444.85
1990 04 13 12	47347.21	0.00	520.40	0.00	3.53	-8.18	327.98
1990 04 14 12	47347.21	0.00	566.59	0.00	8.07	-6.02	398.64
1990 04 15 12	47692.79	3.28	348.22	0.00	9.09	-0.56	595.01
1990 04 16 12	47692.79	3.79	367.98	0.00	10.42	-0.15	602.31
1990 04 17 12	48038.41	2.69	448.77	0.00	10.42	-2.00	526.59
1990 04 18 12	48038.41	6.23	398.47	0.00	4.78	-6.73	367.59
1990 04 19 12	48384.02	0.00	606.44	0.00	9.62	-6.44	365.66
1990 04 20 12	48414.07	0.00	526.15	0.00	12.04	-0.18	601.47
1990 04 21 12	48729.60	9.21	216.54	0.00	9.96	4.41	832.95
1990 04 22 12	48759.65	2.15	571.42	0.00	14.96	-0.58	590.31
1990 04 23 12	49075.22	0.00	577.35	0.00	16.74	1.88	710.10
1990 04 24 12	49105.27	0.00	630.79	0.00	18.08	-2.07	519.65
1990 04 25 12	49420.80	0.00	545.76	0.00	17.15	3.73	797.41
1990 04 26 12	49450.86	1.38	563.94	0.00	21.53	6.49	959.00
1990 04 27 12	49766.41	0.00	575.76	0.00	27.68	10.00	1212.27
1990 04 28 12	49766.41	0.00	592.89	0.00	30.40	9.81	1164.45
1990 04 29 12	50112.00	0.00	605.08	0.00	27.28	6.20	919.30
1990 04 30 12	50112.00	0.00	440.12	0.00	15.95	5.94	929.08
1990 05 01 12	50457.60	0.34	476.98	0.00	20.24	8.49	1118.82
1990 05 02 12	50457.60	0.00	544.85	0.00	19.89	4.89	862.49
1990 05 03 12	50803.21	0.00	577.40	0.00	14.27	-2.43	519.83
1990 05 04 12	50803.21	0.00	597.94	0.00	17.42	-1.81	526.83
1990 05 05 12	51148.81	9.68	376.75	0.00	15.14	1.79	700.21
1990 05 06 12	51148.81	9.54	265.98	0.00	9.69	1.44	677.54
1990 05 07 12	51425.72	2.80	364.99	0.00	11.77	1.13	659.86
1990 05 08 12	51494.41	2.17	469.58	0.00	12.09	-0.76	580.59
1990 05 09 12	51524.46	2.31	528.74	0.00	22.15	3.28	761.00
1990 05 10 12	51839.99	4.47	355.47	0.00	21.66	8.13	1090.22
1990 05 11 12	51839.99	19.54	312.64	0.00	15.47	4.58	849.06
1990 05 12 12	52185.62	1.99	456.24	0.00	14.71	-0.56	587.30
1990 05 13 12	52185.62	9.19	317.64	0.00	15.18	3.58	797.19
1990 05 14 12	52315.12	26.49	310.45	0.00	16.16	4.89	870.60
1990 05 15 12	52531.21	0.00	511.28	0.00	20.86	4.38	830.80
1990 05 16 12	52531.21	1.92	386.02	0.00	20.07	8.44	1115.48
1990 05 17 12	52876.82	4.78	234.29	0.00	16.60	8.20	1096.36
1990 05 18 12	52876.82	6.12	265.05	0.00	14.18	4.70	859.68
1990 05 19 12	52876.82	2.01	325.82	0.00	12.58	4.07	820.86
1990 05 20 12	53222.41	2.37	274.83	0.00	11.36	3.65	794.28
1990 05 21 12	53222.41	11.78	209.94	0.00	10.36	3.33	777.54
1990 05 22 12	53222.41	2.11	210.08	0.00	7.98	2.81	749.35
1990 05 23 12	53568.02	0.00	277.02	0.00	9.07	2.43	730.32
1990 05 24 12	53568.02	0.00	518.66	0.00	15.30	-0.14	603.15
1990 05 25 12	53568.02	0.00	552.50	0.00	20.01	1.05	651.39
1990 05 26 12	53913.60	0.00	561.83	0.00	22.82	2.00	717.05
1990 05 27 12	53913.60	0.00	548.73	0.00	24.15	4.18	813.50
1990 05 28 12	53913.60	0.00	535.11	0.00	24.97	6.04	923.68
1990 05 29 12	54043.11	0.00	477.99	0.00	23.10	8.54	1122.13
1990 05 30 12	54259.20	11.01	269.63	0.00	15.17	5.95	933.66
1990 05 31 12	54259.20	0.00	508.15	0.00	16.96	1.44	675.14
1990 06 01 12	54259.20	0.00	517.04	0.00	23.01	5.85	918.13
1990 06 02 12	54289.25	0.00	533.20	0.00	26.41	6.95	994.46
1990 06 03 12	54604.82	0.00	452.90	0.00	26.26	12.13	1410.07
1990 06 04 12	54604.82	12.11	318.72	0.00	22.61	10.30	1263.89
1990 06 05 12	54604.82	1.83	450.52	0.00	14.38	1.57	687.90
1990 06 06 12	54604.82	0.00	482.00	0.00	15.45	1.05	644.19
1990 06 07 12	54634.86	2.22	397.28	0.00	19.97	6.83	986.33
1990 06 08 12	54950.41	0.27	489.45	0.00	22.39	6.41	953.01
1990 06 09 12	54950.41	4.49	330.61	0.00	23.71	10.54	1283.09
1990 06 10 12	54950.41	10.79	280.95	0.00	22.43	11.84	1387.58
1990 06 11 12	54950.41	20.51	241.46	0.00	17.98	9.58	1206.02
1990 06 12 12	54950.41	3.77	391.33	0.00	20.94	4.52	841.82
1990 06 13 12	54950.41	0.00	523.66	0.00	24.45	5.78	921.07
1990 06 14 12	54950.41	0.00	423.03	0.00	24.12	11.40	1351.89
1990 06 15 12	54980.46	0.00	419.03	0.00	25.43	12.68	1455.54
1990 06 16 12	55079.92	0.00	386.16	0.00	26.23	14.61	1659.99
1990 06 17 12	55227.32	0.00	414.62	0.00	28.02	14.91	1704.75
1990 06 18 12	55296.01	0.00	309.39	0.00	27.58	18.36	2109.05
1990 06 19 12	55296.01	0.00	367.59	0.00	26.52	15.40	1748.97
1990 06 20 12	55296.01	7.74	258.85	0.00	24.57	14.35	1635.98
1990 06 21 12	55296.01	13.39	208.28	0.00	22.89	14.94	1700.08
1990 06 22 12	55296.01	9.59	277.18	0.00	24.43	13.23	1518.26
1990 06 23 12	55296.01	18.54	240.60	0.00	24.52	15.11	1719.07
1990 06 24 12	55296.01	23.07	208.15	0.00	21.76	14.12	1612.74
1990 06 25 12	55227.32	0.00	391.50	0.00	22.83	11.61	1369.11
1990 06 26 12	55227.32	0.00	477.41	0.00	25.52	10.17	1253.22
1990 06 27 12	55079.92	0.00	440.81	0.00	25.94	12.51	1440.74
1990 06 28 12	54980.46	0.00	394.39	0.00	22.37	11.43	1354.16
1990 06 29 12	54950.41	0.00	474.74	0.00	19.18	5.05	883.79
1990 06 30 12	54950.41	20.09	247.97	0.00	18.70	10.15	1252.08
1990 07 01 12	54950.41	2.18	246.30	0.00	19.18	12.01	1401.18
1990 07 02 12	54950.41	6.50	294.04	0.00	22.22	11.84	1386.82
1990 07 03 12	54950.41	0.00	479.52	0.00	24.79	10.27	1261.94
1990 07 04 12	54950.41	11.18	317.77	0.00	25.72	14.07	1605.19
1990 07 05 12	54881.73	23.19	252.61	0.00	23.23	14.60	1663.26
1990 07 06 12	54604.82	0.00	501.77	0.00	20.44	5.46	909.95
1990 07 07 12	54604.82	0.00	489.64	0.00	20.17	5.91	922.95
1990 07 08 12	54604.82	0.00	506.63	0.00	22.86	7.07	1005.45
1990 07 09 12	54604.82	3.75	330.51	0.00	25.23	12.63	1451.82
1990 07 10 12	54536.12	0.00	417.01	0.00	25.59	13.87	1585.74
1990 07 11 12	54259.20	0.00	491.72	0.00	23.05	7.91	1072.69
1990 07 12 12	54259.20	0.00	457.73	0.00	20.97	8.02	1081.29
1990 07 13 12	54259.20	0.00	495.22	0.00	22.35	7.31	1024.54
1990 07 14 12	54259.20	0.00	519.36	0.00	25.31	7.64	1051.58
1990 07 15 12	53913.60	0.00	474.94	0.00	28.07	12.79	1465.45
1990 07 16 12	53913.60	0.87	363.59	0.00	28.35	17.90	2054.71
1990 07 17 12	53913.60	0.00	464.63	0.00	27.58	12.93	1475.52
1990 07 18 12	53697.52	0.00	439.67	0.00	28.72	14.99	1715.92
1990 07 19 12	53568.02	0.00	413.63	0.00	28.59	16.00	1799.97
1990 07 20 12	53568.02	0.00	443.17	0.00	26.71	13.02	1492.00
1990 07 21 12	53499.33	12.35	287.72	0.00	25.36	14.29	1627.20
1990 07 22 12	53222.41	0.00	430.41	0.00	26.61	13.36	1536.84
1990 07 23 12	53222.41	11.57	236.44	0.00	24.47	15.72	1777.95
1990 07 24 12	53006.32	28.82	182.48	0.00	21.90	15.50	1759.53
1990 07 25 12	52876.82	0.00	404.14	0.00	25.81	13.81	1582.24
1990 07 26 12	52876.82	0.00	430.78	0.00	27.49	14.04	1604.31
1990 07 27 12	52561.26	0.00	457.41	0.00	28.54	13.39	1540.56
1990 07 28 12	52531.21	0.00	452.12	0.00	28.86	13.78	1581.10
1990 07 29 12	52531.21	0.15	443.61	0.00	29.25	14.23	1618.27
1990 07 30 12	52185.62	0.00	442.72	0.00	28.93	14.07	1605.49
1990 07 31 12	52185.62	0.00	447.30	0.00	27.59	12.49	1439.04
1990 08 01 12	51870.04	1.47	390.54	0.00	24.46	12.35	1431.91
1990 08 02 12	51839.99	0.00	444.27	0.00	24.13	9.67	1213.51
1990 08 03 12	51839.99	0.00	446.21	0.00	27.55	12.21	1417.01
1990 08 04 12	51494.41	0.00	457.56	0.00	29.48	12.73	1458.70
1990 08 05 12	51494.41	0.00	415.96	0.00	28.27	14.09	1607.24
1990 08 06 12	51148.81	23.63	228.56	0.00	24.34	15.22	1730.63
1990 08 07 12	51148.81	56.36	128.25	0.00	20.31	15.66	1776.27
1990 08 08 12	50833.25	38.32	232.64	0.00	24.04	15.01	1707.41
1990 08 09 12	50803.21	0.00	418.01	0.00	26.00	12.43	1436.01
1990 08 10 12	50734.51	0.00	344.95	0.00	24.50	14.24	1620.17
