1990 05 05 12	51148.80	10.03	470.18	0.00	16.69	0.15	614.86
1990 05 06 12	51149.19	10.18	275.81	0.00	8.05	0.55	634.10
1990 05 07 12	51494.39	6.37	339.66	0.00	10.34	0.62	635.41
1990 05 08 12	51494.39	5.45	427.91	0.00	12.40	-1.19	563.29
1990 05 09 12	51839.98	3.34	492.00	0.00	19.30	3.37	776.51
1990 05 10 12	51839.98	9.09	400.75	0.00	21.16	7.86	1069.11
1990 05 11 12	52185.61	15.61	387.19	0.00	14.84	2.66	742.44
1990 05 12 12	52185.61	4.37	468.92	0.00	12.79	-1.97	531.12
1990 05 13 12	52185.99	11.97	381.37	0.00	15.20	3.00	759.86
1990 05 14 12	52531.21	19.61	365.93	0.00	14.24	2.89	754.83
1990 05 15 12	52531.21	0.00	597.72	0.00	19.44	3.14	771.33
1990 05 16 12	52876.80	4.53	431.13	0.00	20.18	5.66	914.11
1990 05 17 12	52876.80	4.61	349.90	0.00	18.38	7.03	1007.70
1990 05 18 12	52876.80	5.74	341.97	0.00	14.57	3.80	802.63
1990 05 19 12	53222.40	4.49	352.41	0.00	14.27	3.17	768.45
1990 05 20 12	53222.40	3.09	293.90	0.00	11.41	2.97	756.21
1990 05 21 12	53267.79	8.40	320.96	0.00	12.82	2.98	757.45
1990 05 22 12	53568.00	2.41	228.34	0.00	6.90	1.58	683.65
1990 05 23 12	53568.00	0.00	303.16	0.00	8.19	1.85	698.65
1990 05 24 12	53613.39	0.00	560.35	0.00	12.39	-1.15	565.37
1990 05 25 12	53913.61	0.00	639.26	0.00	17.52	-0.83	574.02
1990 05 26 12	53913.61	0.00	649.48	0.00	20.74	0.58	630.80
1990 05 27 12	53913.61	0.00	637.84	0.00	22.92	3.04	747.94
1990 05 28 12	54259.20	0.00	621.62	0.00	23.74	4.86	851.67
1990 05 29 12	54259.20	8.43	421.38	0.00	22.46	7.18	1019.72
1990 05 30 12	54259.20	9.66	361.64	0.00	16.41	4.93	869.33
1990 05 31 12	54304.59	0.00	588.41	0.00	15.02	-0.64	582.31
1990 06 01 12	54604.82	0.00	570.15	0.00	20.55	4.96	877.12
1990 06 02 12	54604.82	0.00	602.34	0.00	24.44	6.03	921.89
1990 06 03 12	54604.82	0.00	528.55	0.00	25.01	10.36	1268.49
1990 06 04 12	54604.82	9.00	371.87	0.00	21.76	8.88	1151.66
1990 06 05 12	54744.35	3.77	358.90	0.00	12.99	1.37	669.85
1990 06 06 12	54950.39	3.53	423.61	0.00	14.04	-0.82	576.86
1990 06 07 12	54950.39	2.98	421.26	0.00	18.20	4.34	826.98
1990 06 08 12	54950.39	0.00	566.28	0.00	21.20	4.62	851.48
1990 06 09 12	54950.39	13.38	359.57	0.00	21.82	8.89	1151.46
1990 06 10 12	54950.78	12.12	282.23	0.00	20.92	11.48	1358.35
1990 06 11 12	55089.93	14.47	247.94	0.00	16.28	8.57	1126.04
1990 06 12 12	55250.60	0.01	535.20	0.00	18.12	3.26	780.93
1990 06 13 12	55296.00	0.00	572.20	0.00	23.34	5.20	895.75
1990 06 14 12	55296.00	0.00	475.55	0.00	23.82	10.53	1282.78
1990 06 15 12	55296.00	0.00	451.85	0.00	24.56	11.96	1396.91
1990 06 16 12	55296.00	0.00	409.93	0.00	24.87	13.65	1571.76
1990 06 17 12	55296.00	0.00	432.84	0.00	26.36	14.10	1607.45
1990 06 18 12	55296.00	0.00	367.53	0.00	26.93	16.76	1901.27
1990 06 19 12	55296.00	16.13	286.86	0.00	25.65	14.99	1703.82
1990 06 20 12	55296.00	12.61	273.37	0.00	23.17	13.23	1519.27
1990 06 21 12	55296.00	11.16	224.45	0.00	21.87	13.96	1598.73
1990 06 22 12	55296.00	6.98	253.22	0.00	22.47	13.25	1520.67
1990 06 23 12	55296.00	15.10	250.98	0.00	23.53	14.34	1637.75
1990 06 24 12	55296.00	22.28	221.89	0.00	20.93	13.29	1524.90
1990 06 25 12	55296.00	0.00	388.08	0.00	21.76	11.38	1350.15
1990 06 26 12	55296.00	0.00	479.63	0.00	23.97	9.83	1226.56
1990 06 27 12	55296.00	0.00	457.64	0.00	24.63	11.40	1352.15
1990 06 28 12	55296.00	0.00	391.68	0.00	20.87	10.74	1299.08
1990 06 29 12	55296.00	0.00	495.37	0.00	18.35	4.28	823.49
1990 06 30 12	55296.00	12.85	283.37	0.00	18.05	8.63	1130.31
1990 07 01 12	55250.60	3.79	223.74	0.00	18.77	11.64	1371.49
1990 07 02 12	54995.79	5.91	288.94	0.00	20.28	10.80	1303.78
1990 07 03 12	54950.39	0.00	485.51	0.00	23.35	9.62	1209.30
1990 07 04 12	54950.39	9.94	311.96	0.00	23.87	12.95	1479.71
1990 07 05 12	54950.39	25.03	197.50	0.00	21.07	14.91	1699.41
1990 07 06 12	54950.39	0.00	500.13	0.00	18.36	4.74	860.45
1990 07 07 12	54950.39	0.00	494.37	0.00	18.00	4.73	860.71
1990 07 08 12	54650.21	0.00	526.09	0.00	21.13	5.46	908.63
1990 07 09 12	54604.82	8.28	357.96	0.00	23.41	10.06	1244.54
1990 07 10 12	54604.82	0.00	415.09	0.00	23.48	12.72	1470.08
1990 07 11 12	54604.82	0.00	490.63	0.00	21.21	7.25	1020.35
1990 07 12 12	54398.74	0.00	461.09	0.00	19.72	7.45	1035.70
1990 07 13 12	54259.20	0.00	514.53	0.00	21.13	5.91	927.27
1990 07 14 12	54259.20	0.00	530.05	0.00	24.26	7.01	1000.59
1990 07 15 12	54259.20	0.00	504.29	0.00	27.23	11.03	1322.59
1990 07 16 12	53959.00	8.65	264.74	0.00	26.92	17.53	2002.09
1990 07 17 12	53913.61	0.00	456.47	0.00	26.00	12.72	1457.69
1990 07 18 12	53913.61	0.00	435.48	0.00	27.49	14.82	1691.32
1990 07 19 12	53868.22	0.00	391.09	0.00	26.73	15.88	1796.64
1990 07 20 12	53568.00	13.65	298.32	0.00	24.30	13.44	1546.18
1990 07 21 12	53568.00	10.91	253.31	0.00	22.54	13.87	1585.39
1990 07 22 12	53522.61	1.75	379.32	0.00	24.90	13.16	1511.44
1990 07 23 12	53222.40	21.41	244.94	0.00	23.42	14.93	1699.20
1990 07 24 12	53222.40	34.41	156.18	0.00	20.39	15.34	1741.91
1990 07 25 12	53016.36	0.00	387.90	0.00	23.67	13.23	1519.20
1990 07 26 12	52876.80	0.00	439.89	0.00	25.88	13.04	1499.41
1990 07 27 12	52876.80	0.00	458.09	0.00	26.97	12.91	1481.65
1990 07 28 12	52531.59	1.61	424.96	0.00	27.45	12.96	1489.04
1990 07 29 12	52531.21	0.00	459.75	0.00	28.25	13.59	1559.55
1990 07 30 12	52531.21	0.00	452.83	0.00	28.30	13.81	1582.74
1990 07 31 12	52185.61	0.00	469.62	0.00	27.45	11.85	1388.24
1990 08 01 12	52185.61	1.88	386.92	0.00	23.89	11.58	1366.66
1990 08 02 12	51840.37	0.00	465.37	0.00	22.57	7.96	1076.87
1990 08 03 12	51839.98	0.00	440.84	0.00	25.69	11.69	1375.35
1990 08 04 12	51633.92	0.00	456.83	0.00	27.89	12.28	1422.10
1990 08 05 12	51494.39	0.00	441.04	0.00	27.66	12.89	1482.62
1990 08 06 12	51494.39	26.50	246.75	0.00	23.72	14.22	1623.68
1990 08 07 12	51148.80	42.41	123.95	0.00	18.62	14.40	1643.44
1990 08 08 12	51148.80	31.71	222.45	0.00	22.36	14.32	1635.23
1990 08 09 12	50803.21	0.00	417.90	0.00	24.95	12.16	1412.81
1990 08 10 12	50803.21	17.71	270.42	0.00	23.92	13.58	1557.25
1990 08 11 12	50457.61	21.89	168.62	0.00	21.73	15.83	1795.52
1990 08 12 12	50457.61	0.29	290.78	0.00	23.50	15.66	1777.39
1990 08 13 12	50111.99	0.00	388.45	0.00	23.93	12.92	1487.57
1990 08 14 12	50111.99	21.72	280.46	0.00	23.44	13.12	1508.09
1990 08 15 12	49766.80	0.11	405.16	0.00	22.07	10.62	1289.52
1990 08 16 12	49766.41	4.50	309.21	0.00	23.85	13.40	1536.51
1990 08 17 12	49421.18	0.00	433.15	0.00	26.28	12.81	1478.13
1990 08 18 12	49420.79	0.00	407.88	0.00	26.79	14.35	1631.09
1990 08 19 12	49075.59	11.98	336.02	0.00	24.06	9.74	1219.08
1990 08 20 12	49075.20	0.00	472.46	0.00	20.15	4.72	858.13
1990 08 21 12	48729.98	0.00	476.54	0.00	21.49	5.21	896.96
1990 08 22 12	48729.60	0.00	476.20	0.00	23.24	6.17	933.62
1990 08 23 12	48384.00	0.00	448.20	0.00	24.45	8.77	1141.34
1990 08 24 12	48384.00	0.00	420.95	0.00	24.86	10.55	1284.34
1990 08 25 12	48038.41	1.14	356.76	0.00	24.73	13.50	1547.64
1990 08 26 12	48038.41	0.73	323.73	0.00	25.15	15.04	1710.65
1990 08 27 12	47692.80	0.00	388.49	0.00	27.31	14.23	1626.14
1990 08 28 12	47692.80	5.59	322.30	0.00	26.12	12.37	1430.05
1990 08 29 12	47347.21	8.32	224.56	0.00	24.48	15.30	1744.20
1990 08 30 12	47347.21	0.00	424.16	0.00	21.98	7.79	1063.07
1990 08 31 12	47001.61	0.00	454.08	0.00	23.33	6.44	955.15
1990 09 01 12	47001.61	0.00	435.99	0.00	24.37	8.45	1116.04
1990 09 02 12	46656.01	0.00	355.92	0.00	22.82	11.49	1359.27
1990 09 03 12	46656.01	0.00	412.92	0.00	20.60	6.72	983.24
1990 09 04 12	46310.40	0.00	449.33	0.00	20.57	3.92	805.11
1990 09 05 12	46265.02	0.00	371.83	0.00	20.34	8.27	1101.82
1990 09 06 12	45964.82	0.00	263.66	0.00	20.89	12.84	1478.11
1990 09 07 12	45619.20	4.41	183.35	0.00	21.25	13.72	1570.87
1990 09 08 12	45619.20	2.87	398.05	0.00	17.01	0.31	620.85
1990 09 09 12	45273.59	0.00	421.78	0.00	17.81	2.25	720.00
1990 09 10 12	45273.59	6.87	281.88	0.00	19.98	6.58	966.34
1990 09 11 12	44928.01	0.51	265.83	0.00	19.84	11.19	1335.19
1990 09 12 12	44928.01	2.79	275.21	0.00	20.89	8.30	1103.86
1990 09 13 12	44582.41	0.00	297.18	0.00	21.46	11.30	1344.24
1990 09 14 12	44582.41	0.00	270.32	0.00	22.12	12.94	1490.50
1990 09 15 12	44236.80	13.12	165.16	0.00	20.56	13.30	1526.56
1990 09 16 12	43891.20	0.05	341.42	0.00	16.39	4.60	850.10
1990 09 17 12	43891.20	1.18	217.28	0.00	9.00	1.91	701.51
1990 09 18 12	43545.59	2.00	189.47	0.00	6.84	1.28	668.91
1990 09 19 12	43545.59	0.00	272.40	0.00	9.48	1.13	662.49
1990 09 20 12	43200.00	7.23	186.99	0.00	11.99	4.43	837.85
1990 09 21 12	43200.00	3.30	154.93	0.00	11.15	5.86	926.44
1990 09 22 12	42854.40	4.60	188.70	0.00	12.99	5.59	910.37
1990 09 23 12	42854.40	7.52	180.40	0.00	13.43	6.46	964.42
1990 09 24 12	42508.80	3.62	152.43	0.00	11.66	6.20	937.20
1990 09 25 12	42508.80	0.00	331.28	0.00	13.60	3.10	767.60
1990 09 26 12	42163.19	0.00	331.85	0.00	16.25	5.40	911.75
1990 09 27 12	41817.60	5.56	244.19	0.00	17.95	7.13	1010.71
1990 09 28 12	41817.60	0.00	348.17	0.00	19.72	7.25	1020.04
1990 09 29 12	41472.00	0.00	287.36	0.00	18.27	8.94	1154.89
1990 09 30 12	41472.00	12.55	197.55	0.00	16.82	8.72	1137.48
1990 10 01 12	41126.39	14.08	241.08	0.00	14.26	3.85	807.71
1990 10 02 12	41126.39	3.04	252.50	0.00	10.33	1.35	672.95
1990 10 03 12	40780.80	9.01	216.08	0.00	10.90	2.01	720.00
1990 10 04 12	40780.80	9.54	265.37	0.00	15.40	2.54	732.91
1990 10 05 12	40435.20	18.09	238.32	0.00	14.79	4.22	825.14
1990 10 06 12	40295.66	7.29	266.45	0.00	19.58	5.10	887.13
1990 10 07 12	40089.59	0.00	349.05	0.00	24.08	8.72	1137.71
1990 10 08 12	39744.00	8.25	248.54	0.00	22.72	9.07	1165.60
1990 10 09 12	39744.00	7.89	151.72	0.00	14.22	8.05	1084.13
1990 10 10 12	39398.39	12.07	175.78	0.00	13.36	6.15	938.75
1990 10 11 12	39398.39	5.36	139.24	0.00	12.62	7.12	1009.47
1990 10 12 12	39052.79	12.62	175.52	0.00	17.97	10.47	1277.21
1990 10 13 12	39052.79	25.48	176.15	0.00	20.90	13.02	1495.65
1990 10 14 12	38707.20	17.14	153.40	0.00	18.56	12.07	1410.77
1990 10 15 12	38707.20	0.00	293.72	0.00	15.57	5.04	876.57
1990 10 16 12	38361.61	0.00	322.85	0.00	16.48	3.21	776.90
1990 10 17 12	38361.61	3.62	296.51	0.00	12.70	-1.20	560.00
1990 10 18 12	38016.00	4.34	231.53	0.00	15.88	2.78	742.50
1990 10 19 12	38016.00	21.34	224.83	0.00	16.48	3.49	788.11
1990 10 20 12	37670.39	0.00	284.77	0.00	6.98	-4.01	453.99
1990 10 21 12	37670.01	0.00	297.86	0.00	9.76	-3.09	480.67
1990 10 22 12	37324.80	0.00	267.89	0.00	12.43	1.36	668.97
1990 10 23 12	37324.42	10.28	116.58	0.00	11.14	5.51	907.34
1990 10 24 12	36979.19	47.85	96.02	0.00	9.64	5.10	879.81
1990 10 25 12	36978.80	0.00	218.31	0.00	8.21	-0.06	606.99
1990 10 26 12	36633.59	0.00	174.37	0.00	6.40	-0.00	600.05
1990 10 27 12	36633.20	0.00	262.39	0.00	4.26	-6.62	371.68
1990 10 28 12	36287.98	3.24	187.19	0.00	5.10	-5.11	426.03
1990 10 29 12	36287.98	3.09	141.34	0.00	5.52	-1.13	560.00
1990 10 30 12	35942.39	0.00	222.01	0.00	3.23	-5.49	411.24
1990 10 31 12	35942.39	0.00	239.92	0.00	7.17	-2.92	492.16
1990 11 01 12	35596.81	0.00	269.11	0.00	9.14	-3.92	452.02
1990 11 02 12	35596.81	0.00	277.14	0.00	13.53	-1.87	530.42
1990 11 03 12	35251.20	0.00	213.69	0.00	16.06	6.17	936.65
1990 11 04 12	35251.20	0.00	213.98	0.00	17.60	7.32	1025.41
1990 11 05 12	34905.61	0.00	273.84	0.00	16.27	-1.06	567.29
1990 11 06 12	34905.61	10.79	108.29	0.00	4.43	-1.35	554.80
1990 11 07 12	34766.07	4.81	123.81	0.00	1.73	-3.99	456.32
1990 11 08 12	34560.00	0.00	102.62	0.00	-1.17	-5.03	422.96
1990 11 09 12	34559.62	0.00	180.73	0.00	-0.86	-8.22	328.24
1990 11 10 12	34214.39	21.64	131.67	0.00	2.77	-4.58	434.96
1990 11 11 12	34214.39	32.06	81.36	0.00	0.24	-3.99	457.95
1990 11 12 12	33868.80	10.65	128.81	0.00	-2.71	-8.97	309.51
1990 11 13 12	33868.80	6.95	130.57	0.00	-5.43	-11.79	249.72
1990 11 14 12	33868.41	3.13	124.91	0.00	-3.81	-9.02	304.48
1990 11 15 12	33523.21	0.00	274.85	0.00	2.94	-10.95	263.11
1990 11 16 12	33523.21	0.00	255.64	0.00	9.53	-2.84	492.61
1990 11 17 12	33383.66	4.04	175.29	0.00	10.77	0.01	600.81
1990 11 18 12	33177.60	0.00	191.50	0.00	2.16	-5.33	415.22
1990 11 19 12	33177.60	0.00	163.06	0.00	-3.17	-9.18	302.93
1990 11 20 12	32877.39	0.00	214.39	0.00	-0.68	-9.35	297.76
1990 11 21 12	32832.00	0.00	167.62	0.00	0.18	-6.12	382.67
1990 11 22 12	32832.00	0.00	193.47	0.00	1.27	-6.54	360.00
1990 11 23 12	32531.79	6.24	127.79	0.00	4.43	-2.38	520.00
1990 11 24 12	32486.39	0.34	133.91	0.00	4.05	-1.14	564.11
1990 11 25 12	32486.39	0.00	177.17	0.00	4.62	-2.71	502.86
1990 11 26 12	32441.00	0.00	209.71	0.00	3.60	-5.84	396.87
1990 11 27 12	32140.80	3.63	167.57	0.00	3.17	-7.34	360.00
1990 11 28 12	32140.80	1.88	212.99	0.00	12.93	0.37	625.78
1990 11 29 12	32140.80	2.95	171.31	0.00	14.19	1.64	690.86
1990 11 30 12	32001.27	0.00	183.44	0.00	1.38	-7.00	361.23
1990 12 01 12	31795.19	0.00	177.38	0.00	0.10	-7.97	326.18
1990 12 02 12	31795.19	0.00	200.88	0.00	4.24	-5.54	408.58
1990 12 03 12	31795.19	0.74	222.48	0.00	2.64	-10.52	273.76
1990 12 04 12	31749.80	21.71	162.57	0.00	3.00	-8.07	332.25
1990 12 05 12	31449.61	14.61	121.57	0.00	-0.15	-6.91	357.45
1990 12 06 12	31449.61	0.00	210.47	0.00	-3.01	-12.80	231.56
1990 12 07 12	31449.61	0.00	194.06	0.00	-0.45	-9.27	299.05
1990 12 08 12	31449.61	0.00	192.27	0.00	1.70	-7.21	354.06
1990 12 09 12	31449.61	0.00	185.79	0.00	2.05	-6.53	372.96
1990 12 10 12	31404.21	0.23	168.46	0.00	1.84	-5.91	399.14
1990 12 11 12	31149.39	0.00	226.88	0.00	-2.48	-15.50	184.06
1990 12 12 12	31104.00	0.00	214.65	0.00	-3.79	-15.38	195.82
1990 12 13 12	31104.00	1.96	214.03	0.00	1.45	-11.11	268.70
1990 12 14 12	31104.00	2.61	202.75	0.00	2.23	-15.26	186.89
1990 12 15 12	31104.00	6.17	146.44	0.00	-5.74	-15.12	200.00
1990 12 16 12	31104.00	13.80	130.26	0.00	-0.99	-9.43	289.90
1990 12 17 12	31104.00	11.01	95.78	0.00	-0.50	-6.16	384.22
1990 12 18 12	31104.00	9.18	147.49	0.00	0.39	-9.67	280.00
1990 12 19 12	31104.00	11.73	85.62	0.00	1.91	-3.18	483.86
1990 12 20 12	31104.00	0.00	238.64	0.00	-0.25	-16.27	173.22
1990 12 21 12	31104.00	13.04	175.78	0.00	1.03	-14.42	199.24
1990 12 22 12	31104.00	13.33	126.33	0.00	8.14	-0.49	591.50
1990 12 23 12	31104.00	7.70	137.15	0.00	11.04	1.05	653.60
1990 12 24 12	31104.00	16.56	147.76	0.00	7.72	-3.42	472.96
1990 12 25 12	31104.00	0.00	212.58	0.00	-1.35	-13.61	214.40
1990 12 26 12	31104.00	0.00	159.42	0.00	-6.06	-13.81	211.45
1990 12 27 12	31104.00	0.00	199.87	0.00	-7.67	-18.25	148.24
1990 12 28 12	31104.00	1.60	194.95	0.00	-6.02	-16.27	165.90
1990 12 29 12	31104.00	7.33	140.20	0.00	1.44	-8.13	322.41
1990 12 30 12	31149.39	14.06	112.93	0.00	6.69	-0.66	588.45
1990 12 31 12	31310.07	8.51	188.64	0.00	5.42	-14.71	196.26
1991 01 01 12	31449.22	0.00	198.14	0.00	-9.97	-21.42	119.35
1991 01 02 12	31449.61	0.00	198.56	0.00	-4.26	-15.81	179.59
1991 01 03 12	31449.61	1.65	203.68	0.00	-0.97	-13.51	217.05
1991 01 04 12	31449.61	0.00	179.55	0.00	-8.19	-17.96	155.18
1991 01 05 12	31449.61	0.00	155.77	0.00	-4.56	-12.74	236.59
1991 01 06 12	31655.66	5.01	78.37	0.00	-3.27	-8.00	320.12
1991 01 07 12	31795.19	0.00	146.42	0.00	-4.77	-12.27	239.96
1991 01 08 12	31795.19	0.00	239.73	0.00	-10.12	-25.17	80.00
1991 01 09 12	31795.19	1.40	226.82	0.00	-8.63	-23.93	82.24
1991 01 10 12	31795.19	6.87	151.77	0.00	-3.27	-14.29	200.00
1991 01 11 12	32095.41	0.00	247.57	0.00	-10.61	-25.87	80.00
1991 01 12 12	32140.80	18.46	186.24	0.00	-8.56	-23.57	93.49
1991 01 13 12	32140.80	3.06	134.89	0.00	-6.12	-14.65	198.05
1991 01 14 12	32140.80	0.00	228.63	0.00	-8.49	-20.55	120.00
1991 01 15 12	32486.39	0.00	201.05	0.00	-3.19	-13.11	225.25
1991 01 16 12	32486.39	2.82	112.80	0.00	0.02	-5.50	400.18
1991 01 17 12	32486.39	13.81	79.61	0.00	1.69	-3.11	480.07
1991 01 18 12	32786.61	5.47	109.66	0.00	0.71	-5.91	396.23
1991 01 19 12	32832.00	5.26	212.77	0.00	-2.27	-20.32	119.79
1991 01 20 12	32832.00	0.00	260.07	0.00	-2.30	-16.06	163.07
1991 01 21 12	33132.20	0.00	294.00	0.00	-0.94	-19.48	131.40
1991 01 22 12	33177.60	0.00	269.63	0.00	-15.16	-29.04	40.00
1991 01 23 12	33177.60	0.00	270.11	0.00	-15.07	-28.91	40.12
1991 01 24 12	33523.21	1.10	297.97	0.00	-4.65	-21.84	119.93
1991 01 25 12	33523.21	0.00	310.42	0.00	-7.44	-26.53	77.16
1991 01 26 12	33523.21	0.00	263.03	0.00	-13.67	-26.00	80.00
1991 01 27 12	33868.80	0.00	294.79	0.00	-6.11	-21.34	120.00
1991 01 28 12	33868.80	1.18	227.11	0.00	-1.33	-11.21	263.44
1991 01 29 12	34214.00	0.00	223.11	0.00	0.16	-9.25	299.04
1991 01 30 12	34214.39	5.85	138.85	0.00	-0.56	-7.93	335.87
1991 01 31 12	34214.39	10.32	168.51	0.00	-1.63	-10.64	274.58
1991 02 01 12	34560.00	1.91	180.97	0.00	-9.65	-16.68	160.00
1991 02 02 12	34560.00	0.00	347.86	0.00	-7.17	-27.24	80.00
1991 02 03 12	34905.61	0.00	338.83	0.00	4.63	-14.05	204.22
1991 02 04 12	34905.61	0.00	316.08	0.00	9.81	-5.91	400.00
1991 02 05 12	35250.81	0.00	288.77	0.00	9.28	-3.90	448.22
1991 02 06 12	35251.20	0.00	233.95	0.00	8.50	-1.14	564.95
1991 02 07 12	35457.27	4.04	110.94	0.00	4.19	-1.26	560.85
1991 02 08 12	35596.81	3.58	96.93	0.00	2.61	-1.49	550.29
1991 02 09 12	35596.81	0.00	296.35	0.00	4.26	-7.68	340.70
1991 02 10 12	35942.39	0.00	234.39	0.00	1.64	-6.75	365.17
1991 02 11 12	35942.39	0.00	352.00	0.00	-1.32	-16.60	160.00
1991 02 12 12	36287.98	0.15	342.63	0.00	-10.29	-24.25	84.48
1991 02 13 12	36287.98	0.00	344.38	0.00	-7.77	-21.67	118.36
1991 02 14 12	36633.59	2.19	310.09	0.00	-2.86	-15.26	191.48
1991 02 15 12	36633.59	5.14	164.85	0.00	-0.15	-7.54	345.92
1991 02 16 12	36979.19	1.28	363.44	0.00	-0.07	-22.31	108.37
1991 02 17 12	36979.19	0.00	336.52	0.00	-8.24	-21.28	119.75
1991 02 18 12	37324.80	0.00	400.81	0.00	-3.18	-21.93	117.28
1991 02 19 12	37324.80	4.86	298.54	0.00	1.01	-17.39	159.35
1991 02 20 12	37670.39	8.40	179.01	0.00	3.69	-4.33	444.70
1991 02 21 12	37670.39	5.20	190.38	0.00	4.52	-3.91	460.72
1991 02 22 12	38016.00	4.34	169.89	0.00	3.22	-3.37	477.25
1991 02 23 12	38016.00	4.02	349.27	0.00	2.59	-21.39	113.87
1991 02 24 12	38361.61	0.70	336.18	0.00	-11.25	-22.61	102.80
1991 02 25 12	38361.61	1.76	330.62	0.00	-5.38	-16.92	160.00
1991 02 26 12	38707.20	0.00	435.19	0.00	-3.47	-20.82	120.00
1991 02 27 12	38752.59	0.48	426.63	0.00	-3.39	-19.58	122.83
1991 02 28 12	39052.79	0.00	419.28	0.00	-3.43	-18.89	131.35
1991 03 01 12	39353.00	0.00	406.87	0.00	2.17	-12.49	238.53
1991 03 02 12	39398.39	0.00	300.44	0.00	7.98	-1.55	556.35
1991 03 03 12	39744.00	9.11	196.31	0.00	8.44	0.32	622.95
1991 03 04 12	39744.00	9.79	125.99	0.00	3.32	-1.37	556.46
1991 03 05 12	40089.59	8.15	232.88	0.00	2.03	-6.84	365.25
1991 03 06 12	40089.59	0.00	306.97	0.00	2.21	-6.24	384.19
1991 03 07 12	40435.20	7.33	287.84	0.00	6.38	-5.07	420.59
1991 03 08 12	40435.20	0.00	489.58	0.00	2.38	-16.02	177.13
1991 03 09 12	40780.80	0.00	378.17	0.00	-4.71	-15.52	185.18
1991 03 10 12	40780.80	0.00	340.90	0.00	-4.91	-14.33	200.00
1991 03 11 12	41126.39	3.25	170.48	0.00	-8.59	-13.82	211.70
1991 03 12 12	41171.78	0.00	281.02	0.00	-4.72	-11.89	246.44
1991 03 13 12	41472.00	0.00	238.71	0.00	-1.45	-7.34	349.76
1991 03 14 12	41817.60	0.00	328.44	0.00	2.34	-5.91	396.42
1991 03 15 12	41817.60	0.00	289.84	0.00	2.98	-3.97	456.85
1991 03 16 12	42163.19	0.00	386.48	0.00	2.96	-6.77	366.34
1991 03 17 12	42163.19	0.00	483.69	0.00	4.90	-9.28	298.83
1991 03 18 12	42508.80	0.00	514.10	0.00	7.24	-8.63	318.94
1991 03 19 12	42508.80	5.21	228.73	0.00	3.49	-3.50	473.30
1991 03 20 12	42854.40	0.85	289.26	0.00	1.78	-4.47	442.10
1991 03 21 12	42854.40	0.00	484.86	0.00	1.05	-11.08	260.83
1991 03 22 12	43200.00	0.00	469.11	0.00	2.68	-8.80	311.45
1991 03 23 12	43545.59	0.00	470.44	0.00	4.21	-7.30	353.07
1991 03 24 12	43545.59	15.99	220.11	0.00	0.67	-5.44	409.79
1991 03 25 12	43891.20	5.04	164.99	0.00	1.51	-2.72	498.76
1991 03 26 12	43891.20	0.38	282.16	0.00	3.74	-1.72	539.46
1991 03 27 12	44236.80	0.00	478.62	0.00	7.16	-3.50	480.00
1991 03 28 12	44236.80	7.10	294.13	0.00	8.60	0.59	640.00
1991 03 29 12	44582.41	0.00	531.67	0.00	11.12	-1.54	557.06
1991 03 30 12	44582.41	0.00	478.63	0.00	3.39	-6.28	385.38
1991 03 31 12	44928.01	0.00	567.45	0.00	0.84	-12.48	232.97
1991 04 01 12	45228.21	0.00	579.53	0.00	5.06	-9.33	299.22
1991 04 02 12	45273.59	2.07	436.31	0.00	4.29	-5.07	423.86
1991 04 03 12	45619.20	1.80	498.63	0.00	5.11	-5.78	399.48
1991 04 04 12	45619.20	0.00	572.37	0.00	8.45	-5.46	411.84
1991 04 05 12	45964.82	0.00	599.11	0.00	16.06	-1.47	534.90
1991 04 06 12	45964.82	0.00	571.03	0.00	15.98	0.96	635.21
1991 04 07 12	46310.40	5.33	419.51	0.00	19.19	4.51	842.69
1991 04 08 12	46310.40	0.00	597.62	0.00	22.64	4.01	755.01
1991 04 09 12	46656.01	9.14	430.99	0.00	22.45	5.62	912.92
1991 04 10 12	46656.01	8.20	416.15	0.00	17.49	2.83	749.02
1991 04 11 12	47001.61	8.47	316.56	0.00	6.00	-2.76	501.87
1991 04 12 12	47047.00	3.21	290.87	0.00	1.67	-5.03	423.15
1991 04 13 12	47347.21	0.00	461.25	0.00	3.98	-5.72	402.70
1991 04 14 12	47647.41	0.00	592.27	0.00	8.59	-7.00	359.53
1991 04 15 12	47692.80	0.00	599.00	0.00	12.52	-4.12	440.00
1991 04 16 12	48038.41	9.08	301.70	0.00	9.06	0.61	633.45
1991 04 17 12	48038.41	1.76	430.73	0.00	10.18	1.11	660.61
1991 04 18 12	48384.00	0.00	416.76	0.00	9.00	0.44	627.27
1991 04 19 12	48384.00	0.00	536.56	0.00	9.71	-2.77	497.78
1991 04 20 12	48729.60	0.00	583.77	0.00	13.10	-2.00	505.18
1991 04 21 12	48729.60	8.84	382.97	0.00	10.13	-0.23	600.43
1991 04 22 12	49075.20	17.07	169.61	0.00	6.59	2.34	726.80
1991 04 23 12	49075.20	6.83	261.97	0.00	8.33	1.42	675.04
1991 04 24 12	49420.79	0.00	605.61	0.00	13.87	-2.68	490.66
1991 04 25 12	49420.79	0.00	590.94	0.00	15.39	-0.67	565.76
1991 04 26 12	49766.41	0.00	612.40	0.00	16.00	-1.87	518.62
1991 04 27 12	49766.41	0.00	622.26	0.00	19.27	-0.32	563.35
1991 04 28 12	50111.99	0.00	629.85	0.00	17.40	-2.78	478.28
