1988 12 07 12	31449.59	0.00	195.35	0.00	-0.03	-9.57	285.42
1988 12 08 12	31449.59	0.00	212.95	0.00	5.11	-6.95	361.00
1988 12 09 12	31449.59	0.00	215.67	0.00	-3.60	-15.91	180.39
1988 12 10 12	31449.59	0.00	138.14	0.00	-8.62	-14.92	200.00
1988 12 11 12	31449.59	0.00	192.98	0.00	-13.24	-22.87	102.38
1988 12 12 12	31449.59	0.00	142.89	0.00	-18.52	-25.05	80.00
1988 12 13 12	31411.72	0.00	193.53	0.00	-12.00	-22.41	117.06
1988 12 14 12	31192.82	1.99	169.15	0.00	-3.09	-11.88	245.06
1988 12 15 12	31104.28	4.14	70.02	0.00	-0.09	-4.12	440.00
1988 12 16 12	31104.28	0.00	232.02	0.00	-0.41	-19.37	120.00
1988 12 17 12	31103.99	0.00	185.74	0.00	-13.05	-22.29	119.53
1988 12 18 12	31103.99	0.00	189.04	0.00	-12.93	-22.69	104.55
1988 12 19 12	31103.99	0.00	172.66	0.00	-11.09	-20.00	120.00
1988 12 20 12	31103.99	1.36	191.71	0.00	-3.54	-15.04	200.00
1988 12 21 12	31103.99	0.00	210.52	0.00	8.74	-4.91	431.12
1988 12 22 12	31103.99	0.00	230.14	0.00	8.06	-13.84	212.39
1988 12 23 12	31103.99	0.00	192.47	0.00	-4.50	-15.32	200.00
1988 12 24 12	31104.28	4.12	128.86	0.00	-0.51	-9.40	293.74
1988 12 25 12	31192.82	5.61	135.59	0.00	1.86	-7.98	339.74
1988 12 26 12	31411.72	3.00	150.77	0.00	-2.43	-13.93	211.11
1988 12 27 12	31449.59	3.19	185.69	0.00	-6.58	-22.02	107.15
1988 12 28 12	31449.59	10.85	166.38	0.00	0.87	-13.64	209.62
1988 12 29 12	31449.59	6.08	176.06	0.00	3.03	-15.32	186.02
1988 12 30 12	31449.59	0.00	155.64	0.00	-8.86	-16.75	160.32
1988 12 31 12	31449.59	3.04	165.85	0.00	-2.92	-16.04	173.17
1989 01 01 12	31449.59	0.00	185.76	0.00	-7.66	-18.51	150.30
1989 01 02 12	31449.59	2.61	197.65	0.00	-3.94	-19.87	130.21
1989 01 03 12	31449.59	2.26	112.25	0.00	-1.91	-8.25	323.44
1989 01 04 12	31757.33	0.00	196.66	0.00	-10.64	-22.36	109.81
1989 01 05 12	31795.20	0.00	192.31	0.00	-16.02	-26.80	72.73
1989 01 06 12	31795.20	0.00	217.27	0.00	-11.93	-24.86	80.00
1989 01 07 12	31795.20	0.00	213.92	0.00	-7.59	-20.15	120.00
1989 01 08 12	31795.20	3.94	161.69	0.00	1.41	-11.24	261.93
1989 01 09 12	32102.92	3.90	178.06	0.00	5.26	-7.51	344.54
1989 01 10 12	32140.80	0.00	177.39	0.00	-7.14	-16.37	172.71
1989 01 11 12	32140.80	2.32	188.58	0.00	-2.99	-15.94	179.92
1989 01 12 12	32140.80	1.81	235.27	0.00	-3.50	-17.64	160.00
1989 01 13 12	32229.64	1.62	250.56	0.00	4.38	-12.14	240.55
1989 01 14 12	32486.41	0.00	255.76	0.00	0.36	-15.98	167.63
1989 01 15 12	32486.41	3.28	193.07	0.00	5.81	-8.58	319.25
1989 01 16 12	32486.41	3.98	165.31	0.00	3.37	-7.01	366.21
1989 01 17 12	32831.99	3.11	151.63	0.00	-3.61	-12.89	227.08
1989 01 18 12	32831.99	2.64	131.40	0.00	-2.50	-9.25	301.48
1989 01 19 12	32831.99	6.00	83.90	0.00	-0.99	-5.89	396.72
1989 01 20 12	33177.61	11.98	100.97	0.00	0.15	-5.80	397.80
1989 01 21 12	33177.61	4.57	224.80	0.00	-0.42	-18.92	134.56
1989 01 22 12	33177.61	0.00	208.36	0.00	-11.67	-21.69	120.00
1989 01 23 12	33523.21	0.00	277.76	0.00	-0.21	-15.69	179.87
1989 01 24 12	33523.21	0.00	295.18	0.00	4.39	-13.37	210.90
1989 01 25 12	33523.21	0.00	305.14	0.00	4.49	-14.85	194.57
1989 01 26 12	33868.80	8.19	191.74	0.00	-5.79	-18.18	159.81
1989 01 27 12	33868.80	6.30	208.73	0.00	1.86	-11.96	246.72
1989 01 28 12	33957.63	0.00	262.48	0.00	-1.58	-13.90	201.33
1989 01 29 12	34214.39	0.00	300.93	0.00	3.65	-12.11	242.05
1989 01 30 12	34214.39	4.03	163.60	0.00	1.17	-7.51	347.44
1989 01 31 12	34560.00	0.00	252.13	0.00	4.66	-6.39	383.07
1989 02 01 12	34560.00	0.00	287.61	0.00	9.17	-4.46	441.98
1989 02 02 12	34867.73	0.00	320.61	0.00	6.67	-10.23	278.47
1989 02 03 12	34905.61	1.19	111.80	0.00	-7.12	-11.10	271.83
1989 02 04 12	34905.89	0.00	296.48	0.00	-8.30	-21.16	113.02
1989 02 05 12	35251.22	0.00	185.15	0.00	-13.53	-20.27	118.95
1989 02 06 12	35251.22	4.19	179.90	0.00	-9.92	-18.57	143.30
1989 02 07 12	35596.80	2.20	192.58	0.00	-7.60	-14.90	195.77
1989 02 08 12	35596.80	0.80	307.01	0.00	-6.18	-18.31	148.45
1989 02 09 12	35942.40	0.00	331.41	0.00	-7.30	-20.97	116.39
1989 02 10 12	35942.40	0.00	276.47	0.00	-12.97	-23.24	88.10
1989 02 11 12	36288.01	1.28	273.60	0.00	-6.99	-16.94	160.94
1989 02 12 12	36288.01	3.55	194.72	0.00	-5.08	-13.27	221.78
1989 02 13 12	36633.61	0.00	360.67	0.00	-4.84	-19.24	128.97
1989 02 14 12	36633.61	5.66	280.42	0.00	-0.46	-15.96	183.36
1989 02 15 12	36941.33	3.99	221.97	0.00	5.29	-4.62	439.08
1989 02 16 12	36979.20	4.03	182.25	0.00	-0.85	-8.31	322.55
1989 02 17 12	37286.93	0.00	398.55	0.00	-10.25	-26.64	77.86
1989 02 18 12	37324.79	0.00	343.74	0.00	-14.85	-26.99	79.43
1989 02 19 12	37632.54	0.00	381.04	0.00	-8.75	-23.46	81.74
1989 02 20 12	37670.40	0.00	353.03	0.00	-3.55	-16.14	166.44
1989 02 21 12	37978.12	15.28	246.14	0.00	2.51	-8.25	325.61
1989 02 22 12	38015.99	9.03	234.19	0.00	6.09	-3.81	464.33
1989 02 23 12	38361.61	0.00	310.53	0.00	-0.90	-10.04	285.01
1989 02 24 12	38361.61	0.00	350.04	0.00	-6.81	-17.39	160.00
1989 02 25 12	38707.19	0.00	221.62	0.00	-10.20	-16.02	174.78
1989 02 26 12	38707.19	0.00	352.61	0.00	-9.87	-20.43	120.00
1989 02 27 12	39052.80	0.20	432.72	0.00	-5.53	-19.64	132.09
1989 02 28 12	39052.80	0.00	472.36	0.00	-2.42	-20.81	119.32
1989 03 01 12	39398.40	0.00	408.62	0.00	-1.98	-14.27	203.73
1989 03 02 12	39398.40	0.00	386.29	0.00	-4.28	-15.20	188.43
1989 03 03 12	39743.99	0.78	186.93	0.00	-8.51	-12.93	240.00
1989 03 04 12	39743.99	0.00	275.33	0.00	-8.12	-14.58	197.63
1989 03 05 12	40089.57	9.71	208.01	0.00	-4.30	-10.79	269.32
1989 03 06 12	40089.57	4.03	417.50	0.00	0.51	-17.00	165.76
1989 03 07 12	40435.20	0.00	484.24	0.00	-14.57	-29.38	54.09
1989 03 08 12	40435.20	0.00	501.00	0.00	-11.64	-28.07	64.29
1989 03 09 12	40780.81	0.00	501.79	0.00	-3.02	-19.70	120.00
1989 03 10 12	40780.81	0.00	493.84	0.00	-0.95	-16.86	160.00
1989 03 11 12	41126.39	0.00	470.96	0.00	1.26	-12.93	233.77
1989 03 12 12	41472.01	2.21	369.99	0.00	0.97	-9.11	311.48
1989 03 13 12	41472.01	0.00	509.42	0.00	-2.93	-19.22	120.01
1989 03 14 12	41817.61	0.00	526.66	0.00	2.52	-15.44	187.13
1989 03 15 12	41817.61	0.87	420.42	0.00	9.02	-3.49	471.94
1989 03 16 12	42163.19	0.00	512.50	0.00	11.26	-5.41	410.55
1989 03 17 12	42163.19	3.00	316.41	0.00	3.37	-7.71	343.84
1989 03 18 12	42508.79	6.44	265.27	0.00	1.79	-6.88	368.44
1989 03 19 12	42508.79	0.00	420.02	0.00	-2.53	-12.90	228.18
1989 03 20 12	42854.41	0.00	533.99	0.00	-0.18	-16.07	174.05
1989 03 21 12	42854.41	11.62	366.50	0.00	-1.01	-13.95	214.86
1989 03 22 12	43200.00	0.00	448.88	0.00	-1.66	-13.04	225.52
1989 03 23 12	43545.60	0.00	501.70	0.00	-2.35	-16.01	164.32
1989 03 24 12	43545.60	0.00	496.58	0.00	2.43	-10.77	279.85
1989 03 25 12	43891.20	10.30	264.85	0.00	3.16	-5.08	426.70
1989 03 26 12	43891.20	0.00	329.48	0.00	5.06	-2.40	515.83
1989 03 27 12	44236.78	0.00	527.52	0.00	10.97	-4.00	435.79
1989 03 28 12	44236.78	0.00	506.97	0.00	15.29	1.13	634.82
1989 03 29 12	44582.40	7.19	346.90	0.00	15.15	2.98	757.91
1989 03 30 12	44582.40	9.75	233.77	0.00	1.23	-4.72	433.70
1989 03 31 12	44927.98	10.77	133.67	0.00	-2.08	-5.52	408.62
1989 04 01 12	44927.98	9.57	164.49	0.00	-0.33	-4.59	438.27
1989 04 02 12	45273.61	0.00	428.31	0.00	1.96	-7.49	344.66
1989 04 03 12	45619.21	2.98	318.14	0.00	4.43	-4.11	451.65
1989 04 04 12	45619.21	8.52	213.51	0.00	4.86	-0.95	572.02
1989 04 05 12	45964.81	9.78	342.39	0.00	10.94	0.89	644.93
1989 04 06 12	45964.81	17.79	384.28	0.00	11.75	-0.14	607.13
1989 04 07 12	46310.41	19.91	286.82	0.00	5.41	-2.11	527.43
1989 04 08 12	46310.41	2.35	354.58	0.00	3.29	-4.32	447.60
1989 04 09 12	46656.00	0.00	596.74	0.00	5.39	-8.66	317.63
1989 04 10 12	46656.00	11.07	435.03	0.00	4.21	-8.81	314.86
1989 04 11 12	47001.61	1.13	542.20	0.00	1.62	-10.14	283.79
1989 04 12 12	47001.61	0.00	531.82	0.00	0.80	-10.02	285.78
1989 04 13 12	47347.20	0.00	526.39	0.00	2.77	-7.73	339.97
1989 04 14 12	47347.20	1.25	435.89	0.00	3.26	-4.76	431.28
1989 04 15 12	47692.80	2.00	384.57	0.00	3.08	-3.66	467.71
1989 04 16 12	47692.80	9.62	348.07	0.00	1.96	-5.99	399.55
1989 04 17 12	48038.41	3.46	260.24	0.00	4.02	-1.58	547.43
1989 04 18 12	48038.41	1.13	616.85	0.00	13.13	-0.18	605.10
1989 04 19 12	48384.01	0.00	646.22	0.00	11.46	-3.31	481.82
1989 04 20 12	48421.87	0.00	607.37	0.00	5.92	-6.12	390.27
1989 04 21 12	48729.61	0.00	616.88	0.00	5.99	-6.63	371.56
1989 04 22 12	48767.48	0.00	662.61	0.00	7.50	-7.34	356.30
1989 04 23 12	49075.20	0.00	408.75	0.00	-3.12	-9.55	298.53
1989 04 24 12	49113.07	0.00	444.81	0.00	1.35	-5.88	397.59
1989 04 25 12	49420.81	0.00	562.76	0.00	3.49	-6.64	373.62
1989 04 26 12	49458.68	0.00	604.55	0.00	7.06	-4.63	433.16
1989 04 27 12	49766.40	0.00	659.61	0.00	9.42	-4.38	442.19
1989 04 28 12	49766.40	0.00	513.81	0.00	5.30	-3.26	484.15
1989 04 29 12	50112.00	0.00	607.78	0.00	6.91	-4.94	430.04
1989 04 30 12	50112.00	0.00	700.24	0.00	15.44	-3.30	461.71
1989 05 01 12	50457.60	0.00	636.50	0.00	15.16	1.23	650.31
1989 05 02 12	50457.60	31.74	461.10	0.00	18.41	4.84	866.62
1989 05 03 12	50803.18	16.75	261.73	0.00	8.58	2.79	752.17
1989 05 04 12	50803.18	2.41	472.30	0.00	10.22	-0.02	607.35
1989 05 05 12	51148.79	0.00	627.41	0.00	13.44	-0.56	591.64
1989 05 06 12	51148.79	21.97	454.12	0.00	16.22	3.25	772.92
1989 05 07 12	51494.12	8.08	374.21	0.00	14.08	4.49	846.25
1989 05 08 12	51494.40	0.00	643.23	0.00	13.58	-1.09	567.55
1989 05 09 12	51532.28	0.00	671.65	0.00	13.85	-2.70	503.18
1989 05 10 12	51840.00	0.00	642.81	0.00	13.95	-0.69	581.99
1989 05 11 12	51840.00	18.70	309.98	0.00	10.33	2.59	738.54
1989 05 12 12	52185.59	34.34	304.82	0.00	13.82	6.40	962.30
1989 05 13 12	52185.59	1.71	402.80	0.00	14.29	6.20	949.77
1989 05 14 12	52442.36	0.00	436.71	0.00	14.38	6.10	942.60
1989 05 15 12	52531.20	0.00	607.20	0.00	17.76	4.19	828.54
1989 05 16 12	52531.20	0.00	592.44	0.00	18.77	5.23	898.56
1989 05 17 12	52876.79	0.00	655.64	0.00	22.71	5.05	882.40
1989 05 18 12	52876.79	0.00	639.60	0.00	25.18	7.64	1047.84
1989 05 19 12	52876.79	0.00	654.56	0.00	27.92	8.44	1101.02
1989 05 20 12	53222.39	0.00	639.36	0.00	27.89	9.29	1170.22
1989 05 21 12	53222.39	5.80	477.17	0.00	26.13	11.14	1331.52
1989 05 22 12	53222.39	9.62	429.95	0.00	19.53	5.67	914.04
1989 05 23 12	53568.00	0.47	484.71	0.00	17.99	6.86	997.34
1989 05 24 12	53568.00	4.68	377.40	0.00	19.23	8.80	1145.48
1989 05 25 12	53568.00	6.05	316.33	0.00	18.18	8.94	1155.93
1989 05 26 12	53913.61	9.17	385.17	0.00	21.82	10.48	1278.50
1989 05 27 12	53913.61	9.84	177.43	0.00	17.39	12.33	1426.72
1989 05 28 12	53913.61	3.08	397.59	0.00	15.76	3.41	787.66
1989 05 29 12	54170.38	0.00	564.72	0.00	16.37	2.35	724.44
1989 05 30 12	54259.20	1.79	465.48	0.00	19.49	6.83	986.02
1989 05 31 12	54259.20	2.56	351.10	0.00	19.94	11.25	1340.24
1989 06 01 12	54259.20	4.39	242.21	0.00	19.34	12.27	1423.29
1989 06 02 12	54297.08	18.25	339.57	0.00	23.02	12.44	1449.86
1989 06 03 12	54604.79	11.95	362.58	0.00	21.05	9.52	1201.89
1989 06 04 12	54604.79	7.41	367.06	0.00	21.43	9.66	1214.56
1989 06 05 12	54604.79	0.00	555.09	0.00	20.65	6.32	955.36
1989 06 06 12	54604.79	16.71	359.46	0.00	19.62	8.16	1094.13
1989 06 07 12	54642.66	9.70	322.41	0.00	15.92	6.41	980.96
1989 06 08 12	54950.40	8.88	352.39	0.00	18.13	7.40	1053.51
1989 06 09 12	54950.40	6.10	245.57	0.00	16.77	9.90	1232.39
1989 06 10 12	54950.40	24.82	240.55	0.00	13.23	6.56	976.58
1989 06 11 12	54950.40	16.63	211.66	0.00	13.02	7.26	1028.30
1989 06 12 12	54950.40	0.00	458.67	0.00	15.18	4.76	860.38
1989 06 13 12	54950.40	0.00	477.19	0.00	15.88	4.54	847.45
1989 06 14 12	54950.40	0.00	387.54	0.00	14.29	5.63	911.16
1989 06 15 12	54988.27	10.90	296.55	0.00	15.68	7.24	1026.75
1989 06 16 12	55207.18	18.74	202.68	0.00	11.91	6.63	980.53
1989 06 17 12	55295.73	3.15	282.89	0.00	16.39	9.09	1167.25
1989 06 18 12	55296.01	2.14	377.44	0.00	17.64	9.45	1196.71
1989 06 19 12	55296.01	2.65	452.91	0.00	21.17	8.94	1155.38
1989 06 20 12	55296.01	0.00	556.60	0.00	22.91	8.26	1101.12
1989 06 21 12	55296.01	0.00	471.41	0.00	23.45	12.41	1434.25
1989 06 22 12	55296.01	0.00	456.82	0.00	24.40	13.48	1548.77
1989 06 23 12	55296.01	0.00	510.58	0.00	25.73	12.62	1459.07
1989 06 24 12	55296.01	14.50	410.87	0.00	24.78	9.54	1213.35
1989 06 25 12	55295.73	0.00	462.47	0.00	20.25	9.39	1191.14
1989 06 26 12	55295.73	0.00	520.01	0.00	24.65	10.83	1306.47
1989 06 27 12	55207.18	0.33	463.21	0.00	24.70	12.85	1482.99
1989 06 28 12	54988.27	4.50	377.30	0.00	27.62	13.75	1583.89
1989 06 29 12	54950.40	0.00	472.37	0.00	19.53	8.52	1124.93
1989 06 30 12	54950.40	0.00	512.68	0.00	18.29	5.27	891.76
1989 07 01 12	54950.40	0.00	483.92	0.00	19.45	7.27	1022.30
1989 07 02 12	54950.40	5.02	354.40	0.00	21.94	10.34	1267.10
1989 07 03 12	54950.40	0.00	444.53	0.00	23.80	12.90	1487.30
1989 07 04 12	54950.40	0.00	274.39	0.00	19.60	13.40	1536.89
1989 07 05 12	54950.12	0.00	292.08	0.00	20.20	13.80	1582.63
1989 07 06 12	54604.79	0.00	383.28	0.00	23.16	14.43	1647.68
1989 07 07 12	54604.79	1.45	426.99	0.00	25.46	13.44	1547.67
1989 07 08 12	54604.79	0.00	483.63	0.00	22.41	10.19	1255.00
1989 07 09 12	54604.79	0.00	501.13	0.00	20.38	7.18	1016.56
1989 07 10 12	54604.51	13.56	367.03	0.00	21.15	9.57	1205.38
1989 07 11 12	54259.20	11.99	331.78	0.00	21.02	10.02	1241.74
1989 07 12 12	54259.20	6.14	331.97	0.00	20.42	9.19	1175.02
1989 07 13 12	54259.20	0.00	491.11	0.00	22.52	8.93	1154.23
1989 07 14 12	54259.20	3.65	298.88	0.00	20.20	10.48	1278.58
1989 07 15 12	53913.61	0.00	477.69	0.00	19.94	7.17	1015.78
1989 07 16 12	53913.61	0.00	479.81	0.00	21.06	7.61	1048.56
1989 07 17 12	53913.61	0.00	437.32	0.00	21.62	9.96	1237.18
1989 07 18 12	53824.79	0.00	435.38	0.00	22.27	10.46	1277.03
1989 07 19 12	53568.00	0.43	441.62	0.00	24.59	11.67	1373.69
1989 07 20 12	53568.00	0.00	400.01	0.00	23.01	12.48	1452.32
1989 07 21 12	53567.71	0.00	448.59	0.00	21.06	8.73	1138.41
1989 07 22 12	53222.39	0.00	408.83	0.00	22.53	11.36	1348.64
1989 07 23 12	53222.39	0.00	389.75	0.00	22.89	12.31	1425.18
1989 07 24 12	53133.54	0.00	462.78	0.00	24.93	11.26	1340.49
1989 07 25 12	52876.79	0.00	439.61	0.00	26.82	13.87	1586.09
1989 07 26 12	52876.79	0.00	428.77	0.00	28.10	15.40	1746.13
1989 07 27 12	52569.07	6.39	374.17	0.00	28.32	15.14	1721.29
1989 07 28 12	52531.20	18.05	336.68	0.00	27.34	13.64	1574.59
1989 07 29 12	52531.20	4.00	355.78	0.00	19.32	6.11	943.64
1989 07 30 12	52185.59	3.58	317.17	0.00	18.15	7.33	1028.93
1989 07 31 12	52185.59	0.00	450.97	0.00	20.34	7.36	1029.41
1989 08 01 12	51877.87	0.00	453.52	0.00	21.23	7.88	1070.03
1989 08 02 12	51840.00	0.00	424.57	0.00	22.46	10.32	1265.84
1989 08 03 12	51840.00	4.10	266.55	0.00	22.36	12.89	1488.74
1989 08 04 12	51494.40	14.96	261.15	0.00	22.74	13.28	1536.32
1989 08 05 12	51494.40	58.61	208.16	0.00	23.80	16.33	1853.98
1989 08 06 12	51148.79	27.28	223.16	0.00	23.39	15.39	1747.52
1989 08 07 12	51148.79	6.61	259.74	0.00	23.07	13.78	1581.78
1989 08 08 12	50841.05	6.76	311.42	0.00	20.24	8.69	1137.95
1989 08 09 12	50803.18	0.00	443.17	0.00	17.04	4.49	847.46
1989 08 10 12	50802.89	0.00	423.42	0.00	18.89	6.72	980.03
1989 08 11 12	50457.60	0.00	408.30	0.00	20.79	9.15	1172.01
1989 08 12 12	50457.60	17.57	208.60	0.00	18.51	11.45	1356.25
1989 08 13 12	50112.00	11.88	177.36	0.00	19.00	13.05	1500.03
1989 08 14 12	50112.00	5.32	166.44	0.00	20.53	14.91	1699.30
1989 08 15 12	49766.40	0.00	385.39	0.00	23.48	12.88	1485.97
1989 08 16 12	49766.40	0.00	377.85	0.00	23.53	13.27	1531.00
1989 08 17 12	49420.81	0.00	449.60	0.00	21.54	8.17	1095.71
1989 08 18 12	49420.81	0.00	455.74	0.00	20.09	6.43	961.35
1989 08 19 12	49075.20	0.00	450.74	0.00	20.89	7.17	1014.43
1989 08 20 12	49075.20	4.56	287.14	0.00	19.63	9.23	1179.72
1989 08 21 12	48729.61	4.46	253.12	0.00	22.41	13.39	1538.58
1989 08 22 12	48729.61	0.06	323.70	0.00	20.46	11.98	1407.47
1989 08 23 12	48384.01	4.28	246.58	0.00	17.10	9.37	1189.76
1989 08 24 12	48384.01	0.00	334.51	0.00	17.46	9.00	1160.00
1989 08 25 12	48038.41	0.00	438.68	0.00	13.19	0.93	652.97
1989 08 26 12	48038.41	0.00	417.07	0.00	13.62	2.35	727.83
1989 08 27 12	47692.80	0.00	448.04	0.00	14.83	1.48	679.12
1989 08 28 12	47692.80	1.09	427.30	0.00	18.00	5.44	904.51
1989 08 29 12	47347.20	0.00	338.10	0.00	18.66	9.61	1208.84
1989 08 30 12	47347.20	0.00	369.10	0.00	21.41	11.34	1348.55
1989 08 31 12	47001.61	0.00	413.26	0.00	20.39	8.43	1118.48
1989 09 01 12	47001.61	11.43	213.09	0.00	14.20	7.84	1067.96
1989 09 02 12	46656.00	17.43	230.40	0.00	16.61	9.10	1170.16
1989 09 03 12	46348.27	0.00	400.96	0.00	14.77	3.66	794.20
1989 09 04 12	46310.41	0.00	425.02	0.00	14.64	1.93	703.81
1989 09 05 12	45964.81	0.00	451.10	0.00	16.36	1.56	686.48
1989 09 06 12	45964.81	0.00	426.94	0.00	17.92	4.12	809.56
1989 09 07 12	45619.21	0.00	381.09	0.00	19.30	7.46	1036.55
1989 09 08 12	45619.21	0.00	364.90	0.00	21.33	10.14	1251.49
1989 09 09 12	45273.61	0.00	364.63	0.00	23.38	11.93	1394.16
1989 09 10 12	45273.61	0.00	333.85	0.00	25.21	14.69	1672.36
1989 09 11 12	44927.98	0.00	319.41	0.00	24.68	14.89	1696.68
1989 09 12 12	44927.98	0.00	313.37	0.00	20.52	11.42	1354.79
1989 09 13 12	44582.40	0.00	299.42	0.00	17.16	8.37	1109.33
1989 09 14 12	44582.40	9.27	228.79	0.00	17.80	9.56	1204.61
1989 09 15 12	44236.78	13.02	180.20	0.00	14.70	8.20	1098.74
1989 09 16 12	43891.20	2.94	291.37	0.00	15.38	4.04	813.54
1989 09 17 12	43891.20	7.59	256.18	0.00	14.00	4.03	821.62
1989 09 18 12	43545.60	2.32	255.74	0.00	16.33	8.10	1090.35
1989 09 19 12	43545.60	0.00	280.94	0.00	16.42	8.48	1120.24
1989 09 20 12	43200.00	24.28	97.11	0.00	14.50	11.16	1333.19
1989 09 21 12	43200.00	17.31	199.83	0.00	19.09	11.56	1364.51
1989 09 22 12	42854.41	0.18	319.15	0.00	21.12	10.88	1310.06
1989 09 23 12	42854.41	9.22	233.94	0.00	21.34	11.28	1342.50
1989 09 24 12	42508.79	6.12	301.34	0.00	15.90	-0.16	607.87
1989 09 25 12	42508.79	0.00	348.47	0.00	8.07	-3.01	491.17
1989 09 26 12	42163.19	12.57	264.33	0.00	10.97	-0.30	599.81
1989 09 27 12	41817.61	8.05	267.95	0.00	9.24	-2.22	523.22
1989 09 28 12	41817.61	0.00	359.42	0.00	8.48	-3.65	469.02
1989 09 29 12	41472.01	0.00	393.88	0.00	17.16	0.52	633.16
1989 09 30 12	41472.01	0.00	386.97	0.00	15.52	-0.39	595.82
1989 10 01 12	41126.39	0.00	366.77	0.00	13.63	-1.00	560.00
1989 10 02 12	41126.39	11.62	287.66	0.00	16.27	2.87	749.72
1989 10 03 12	40780.81	11.18	259.11	0.00	16.08	1.40	687.45
1989 10 04 12	40780.81	7.84	260.71	0.00	10.94	-2.74	503.86
1989 10 05 12	40435.20	0.18	195.72	0.00	3.32	-2.76	502.50
1989 10 06 12	40435.20	9.03	162.43	0.00	6.75	-0.04	608.81
1989 10 07 12	40089.57	3.46	206.05	0.00	8.97	0.11	618.89
1989 10 08 12	40051.71	0.59	165.53	0.00	5.96	0.92	646.81
1989 10 09 12	39743.99	0.00	123.30	0.00	2.79	-0.48	600.00
1989 10 10 12	39398.40	0.00	298.73	0.00	4.31	-5.89	397.67
1989 10 11 12	39398.40	4.25	171.86	0.00	4.83	-2.51	510.89
1989 10 12 12	39052.80	2.46	218.33	0.00	8.32	0.14	612.25
1989 10 13 12	39052.80	2.86	260.80	0.00	13.68	-0.54	588.65
1989 10 14 12	38707.19	0.00	347.76	0.00	16.44	-1.69	540.83
1989 10 15 12	38707.19	0.00	274.20	0.00	12.30	1.51	680.65
1989 10 16 12	38361.61	8.40	215.36	0.00	15.42	3.31	782.11
1989 10 17 12	38361.61	11.91	227.99	0.00	17.91	3.47	790.10
1989 10 18 12	38015.99	19.40	103.12	0.00	3.94	-0.69	582.42
1989 10 19 12	38015.99	0.33	149.20	0.00	3.78	-1.35	556.48
1989 10 20 12	37670.40	23.16	171.96	0.00	7.91	-0.85	577.17
1989 10 21 12	37670.40	31.02	216.14	0.00	14.35	0.68	649.55
1989 10 22 12	37324.79	9.75	155.19	0.00	5.63	-2.22	523.40
1989 10 23 12	37324.79	0.00	221.09	0.00	6.09	-2.89	495.90
1989 10 24 12	36979.20	0.00	287.09	0.00	13.15	-1.20	562.76
1989 10 25 12	36979.20	0.00	306.44	0.00	18.37	-0.58	589.65
1989 10 26 12	36633.61	0.00	283.74	0.00	16.69	1.22	657.50
1989 10 27 12	36633.61	0.00	232.62	0.00	16.90	6.01	923.41
1989 10 28 12	36288.01	0.00	232.09	0.00	18.30	7.11	1008.70
1989 10 29 12	36288.01	0.00	250.18	0.00	17.07	4.34	831.30
1989 10 30 12	35942.40	0.00	278.46	0.00	19.48	2.45	720.79
1989 10 31 12	35942.40	8.82	217.54	0.00	18.61	3.73	799.20
1989 11 01 12	35597.09	23.49	133.75	0.00	14.25	6.33	946.61
1989 11 02 12	35596.80	0.00	217.32	0.00	7.58	-2.31	520.31
1989 11 03 12	35558.94	17.57	133.06	0.00	4.13	-3.13	491.74
1989 11 04 12	35251.22	9.66	188.81	0.00	1.28	-9.18	306.89
1989 11 05 12	35251.22	0.00	181.75	0.00	-1.72	-8.71	312.65
1989 11 06 12	34905.61	2.96	152.17	0.00	4.22	-3.51	472.05
1989 11 07 12	34905.61	2.64	201.06	0.00	8.74	-2.15	523.51
1989 11 08 12	34560.00	2.44	141.44	0.00	7.22	0.75	640.67
1989 11 09 12	34560.00	13.65	93.81	0.00	6.45	1.35	676.23
1989 11 10 12	34522.13	8.28	181.42	0.00	11.13	-2.36	515.75
1989 11 11 12	34214.39	0.00	114.60	0.00	3.11	-1.99	531.83
1989 11 12 12	34214.39	3.93	158.32	0.00	5.58	-4.95	428.83
1989 11 13 12	33868.80	0.00	150.41	0.00	-1.97	-8.49	321.83
1989 11 14 12	33868.80	0.00	253.00	0.00	11.26	-5.89	395.99
1989 11 15 12	33830.93	3.50	193.75	0.00	15.94	2.38	726.37
1989 11 16 12	33523.21	30.68	87.53	0.00	15.22	9.46	1196.64
1989 11 17 12	33523.21	20.73	179.32	0.00	11.48	-4.48	444.49
1989 11 18 12	33266.45	5.24	99.72	0.00	-0.95	-6.85	370.66
1989 11 19 12	33177.61	1.51	161.70	0.00	-2.20	-9.46	300.32
1989 11 20 12	33177.61	7.46	91.08	0.00	-2.76	-7.83	337.92
1989 11 21 12	32832.28	21.65	186.00	0.00	2.74	-11.91	249.16
1989 11 22 12	32831.99	0.00	196.30	0.00	-5.16	-14.43	202.17
1989 11 23 12	32831.99	0.00	147.40	0.00	-9.41	-15.69	182.17
1989 11 24 12	32575.23	0.00	221.40	0.00	-8.74	-20.18	120.00
1989 11 25 12	32486.41	2.91	210.97	0.00	-5.00	-18.91	141.67
1989 11 26 12	32486.41	10.25	148.19	0.00	0.24	-9.13	306.65
1989 11 27 12	32486.41	3.58	203.04	0.00	1.83	-13.11	222.49
1989 11 28 12	32140.80	7.37	174.16	0.00	1.28	-11.83	249.89
1989 11 29 12	32140.80	0.00	260.11	0.00	6.26	-16.57	169.84
