1987 06 30 12	55295.99	0.00	412.45	0.00	22.37	13.02	1496.29
1987 07 01 12	55295.99	0.00	459.40	0.00	23.12	11.96	1401.63
1987 07 02 12	55295.96	0.00	504.23	0.00	21.18	8.00	1079.79
1987 07 03 12	55160.63	6.59	291.70	0.00	18.95	10.50	1279.60
1987 07 04 12	54950.41	8.33	170.50	0.00	16.10	11.62	1369.43
1987 07 05 12	54950.41	11.86	312.63	0.00	22.03	12.87	1480.80
1987 07 06 12	54950.41	0.00	493.68	0.00	24.15	10.85	1307.73
1987 07 07 12	54950.41	0.00	479.65	0.00	25.75	12.89	1482.76
1987 07 08 12	54950.39	0.00	450.23	0.00	24.97	13.59	1561.17
1987 07 09 12	54659.98	0.00	403.20	0.00	25.43	15.57	1768.61
1987 07 10 12	54604.80	7.60	314.09	0.00	27.54	16.78	1907.49
1987 07 11 12	54604.80	5.35	300.94	0.00	27.17	16.95	1926.01
1987 07 12 12	54604.80	2.33	299.49	0.00	26.33	18.11	2082.25
1987 07 13 12	54469.43	0.00	282.04	0.00	25.77	19.23	2233.34
1987 07 14 12	54259.20	0.00	294.14	0.00	24.98	18.24	2096.46
1987 07 15 12	54259.20	16.87	320.36	0.00	23.17	12.49	1448.39
1987 07 16 12	54259.17	0.00	475.58	0.00	18.06	6.06	940.27
1987 07 17 12	53913.61	0.00	500.84	0.00	21.57	7.59	1047.21
1987 07 18 12	53913.61	0.00	492.05	0.00	23.83	9.86	1228.66
1987 07 19 12	53913.61	0.00	427.96	0.00	23.54	12.77	1472.95
1987 07 20 12	53623.16	0.00	462.76	0.00	22.39	10.33	1266.78
1987 07 21 12	53567.97	7.32	229.80	0.00	19.60	13.01	1500.47
1987 07 22 12	53567.97	0.00	272.92	0.00	19.00	13.32	1526.98
1987 07 23 12	53277.58	0.00	465.00	0.00	24.54	12.40	1438.75
1987 07 24 12	53222.41	0.00	445.92	0.00	27.01	15.22	1729.41
1987 07 25 12	53222.41	2.07	372.48	0.00	28.23	17.60	2011.62
1987 07 26 12	52876.80	5.27	329.70	0.00	25.04	13.65	1563.97
1987 07 27 12	52876.80	5.76	322.01	0.00	21.95	11.03	1322.29
1987 07 28 12	52813.03	0.00	476.89	0.00	18.71	6.06	940.54
1987 07 29 12	52531.21	0.00	496.07	0.00	18.72	4.78	860.68
1987 07 30 12	52531.21	0.00	512.83	0.00	20.44	4.69	858.34
1987 07 31 12	52185.59	0.00	502.58	0.00	20.90	5.64	919.22
1987 08 01 12	52185.59	0.00	474.14	0.00	19.26	5.97	932.58
1987 08 02 12	52121.84	0.00	478.49	0.00	21.17	7.13	1010.16
1987 08 03 12	51839.99	15.65	310.34	0.00	22.18	10.86	1308.46
1987 08 04 12	51839.99	13.92	225.43	0.00	21.99	14.34	1636.03
1987 08 05 12	51494.40	0.00	369.35	0.00	24.57	14.66	1666.32
1987 08 06 12	51494.40	0.00	439.79	0.00	20.94	8.74	1138.82
1987 08 07 12	51148.80	0.00	457.10	0.00	22.52	9.10	1168.02
1987 08 08 12	51148.80	0.19	422.71	0.00	23.05	11.12	1329.88
1987 08 09 12	50803.21	1.36	420.29	0.00	22.37	10.16	1252.90
1987 08 10 12	50803.21	3.67	241.81	0.00	19.89	11.75	1381.28
1987 08 11 12	50512.80	0.02	259.28	0.00	17.16	10.90	1311.69
1987 08 12 12	50457.61	0.00	437.83	0.00	20.02	7.47	1037.47
1987 08 13 12	50322.23	0.00	449.15	0.00	22.99	9.19	1175.52
1987 08 14 12	50112.00	0.00	439.97	0.00	24.73	10.96	1316.88
1987 08 15 12	50048.23	0.00	350.75	0.00	23.89	14.06	1605.72
1987 08 16 12	49766.39	0.00	341.74	0.00	25.46	15.77	1788.60
1987 08 17 12	49702.63	0.00	393.23	0.00	29.15	16.90	1922.44
1987 08 18 12	49420.80	0.00	366.61	0.00	28.77	17.68	2024.84
1987 08 19 12	49357.03	0.32	444.55	0.00	25.96	11.02	1321.34
1987 08 20 12	49075.20	4.05	306.10	0.00	23.52	11.13	1330.53
1987 08 21 12	49011.43	0.00	431.26	0.00	21.29	7.71	1056.90
1987 08 22 12	48729.60	0.15	418.71	0.00	21.16	8.17	1093.84
1987 08 23 12	48594.23	0.00	402.57	0.00	20.97	8.71	1136.99
1987 08 24 12	48384.00	0.00	349.55	0.00	15.59	5.76	920.22
1987 08 25 12	48093.59	0.00	383.10	0.00	14.21	3.16	772.85
1987 08 26 12	48038.40	0.00	419.95	0.00	15.93	3.04	762.72
1987 08 27 12	47692.79	0.00	430.04	0.00	16.75	3.13	767.44
1987 08 28 12	47692.79	0.00	390.52	0.00	17.04	5.37	900.55
1987 08 29 12	47347.20	7.12	262.58	0.00	17.13	7.10	1009.57
1987 08 30 12	47347.20	8.64	277.28	0.00	14.51	4.37	835.01
1987 08 31 12	47001.60	0.00	440.40	0.00	21.22	6.21	947.65
1987 09 01 12	47001.60	2.32	357.89	0.00	20.07	8.06	1085.69
1987 09 02 12	46656.00	0.00	309.63	0.00	16.70	8.01	1080.45
1987 09 03 12	46656.00	0.00	387.89	0.00	14.54	2.90	751.73
1987 09 04 12	46310.41	0.00	434.98	0.00	15.83	1.19	659.14
1987 09 05 12	46310.41	0.00	452.97	0.00	20.13	3.02	761.54
1987 09 06 12	45964.79	0.00	424.94	0.00	22.51	7.04	1003.38
1987 09 07 12	45619.21	0.00	398.63	0.00	22.43	8.51	1120.82
1987 09 08 12	45619.21	1.87	336.76	0.00	21.94	10.95	1315.60
1987 09 09 12	45273.61	21.71	197.38	0.00	21.56	13.46	1542.54
1987 09 10 12	45273.61	10.70	166.28	0.00	21.52	14.84	1688.91
1987 09 11 12	44928.00	0.00	242.21	0.00	20.23	12.93	1487.63
1987 09 12 12	44928.00	0.69	146.54	0.00	16.54	12.42	1437.04
1987 09 13 12	44582.40	21.14	103.64	0.00	13.99	10.25	1259.73
1987 09 14 12	44582.40	36.33	134.58	0.00	15.94	10.96	1316.42
1987 09 15 12	44236.80	0.00	390.79	0.00	19.71	6.22	941.52
1987 09 16 12	44101.43	0.00	336.07	0.00	19.01	8.35	1108.32
1987 09 17 12	43891.20	7.58	259.48	0.00	17.97	6.90	993.57
1987 09 18 12	43545.60	0.00	349.45	0.00	14.65	3.71	802.16
1987 09 19 12	43545.60	0.00	266.57	0.00	12.54	5.01	876.77
1987 09 20 12	43199.99	8.69	137.17	0.00	11.18	6.36	967.33
1987 09 21 12	43199.99	12.36	57.99	0.00	10.38	8.66	1132.50
1987 09 22 12	42854.40	0.00	187.73	0.00	11.90	7.03	1005.14
1987 09 23 12	42854.40	0.00	257.68	0.00	12.71	5.67	916.82
1987 09 24 12	42508.81	0.00	314.86	0.00	14.65	5.56	909.86
1987 09 25 12	42453.62	0.11	312.36	0.00	11.02	2.13	720.00
1987 09 26 12	42163.19	1.59	348.89	0.00	8.27	-2.07	527.84
1987 09 27 12	41817.60	0.00	382.15	0.00	11.62	-1.17	563.58
1987 09 28 12	41817.60	0.00	392.39	0.00	13.66	-0.88	569.92
1987 09 29 12	41472.00	0.00	399.60	0.00	20.73	3.09	765.35
1987 09 30 12	41472.00	0.42	333.97	0.00	20.45	8.64	1131.08
1987 10 01 12	41126.40	10.82	158.46	0.00	13.82	7.78	1062.57
1987 10 02 12	41126.40	0.00	324.40	0.00	11.47	1.11	657.92
1987 10 03 12	40780.79	0.48	325.62	0.00	14.59	3.61	792.74
1987 10 04 12	40780.79	19.32	230.87	0.00	12.71	2.91	755.35
1987 10 05 12	40435.20	18.96	260.72	0.00	9.65	-2.22	522.63
1987 10 06 12	40089.61	0.00	384.72	0.00	17.52	-0.31	598.53
1987 10 07 12	40089.61	7.82	256.36	0.00	14.18	2.35	725.84
1987 10 08 12	39744.00	4.20	190.11	0.00	11.85	4.23	830.15
1987 10 09 12	39744.00	0.00	335.07	0.00	10.44	-1.42	552.13
1987 10 10 12	39398.38	0.00	264.41	0.00	8.80	0.59	636.95
1987 10 11 12	39398.38	0.00	295.16	0.00	8.48	-1.30	558.22
1987 10 12 12	39052.80	0.00	299.00	0.00	4.61	-5.51	409.20
1987 10 13 12	39052.80	0.00	328.68	0.00	6.79	-6.02	389.02
1987 10 14 12	38707.20	0.00	338.30	0.00	9.39	-5.25	417.62
1987 10 15 12	38707.20	0.00	334.31	0.00	11.88	-3.25	478.56
1987 10 16 12	38361.59	0.00	327.01	0.00	15.25	-0.06	600.57
1987 10 17 12	38361.59	0.00	298.89	0.00	13.60	0.93	649.53
1987 10 18 12	38016.00	0.00	263.51	0.00	14.41	3.91	811.46
1987 10 19 12	37805.77	0.00	230.95	0.00	14.18	5.14	886.98
1987 10 20 12	37670.40	0.15	255.97	0.00	12.84	2.09	717.54
1987 10 21 12	37388.57	7.36	167.60	0.00	11.82	2.79	747.11
1987 10 22 12	37324.80	7.15	175.19	0.00	6.87	-2.48	510.83
1987 10 23 12	37042.97	0.05	195.37	0.00	4.08	-3.61	466.15
1987 10 24 12	36979.19	1.87	227.27	0.00	8.06	-1.81	537.51
1987 10 25 12	36697.36	7.54	173.36	0.00	10.39	0.20	616.46
1987 10 26 12	36633.61	0.00	200.91	0.00	6.63	-1.82	535.90
1987 10 27 12	36351.78	0.00	268.79	0.00	7.83	-5.36	410.82
1987 10 28 12	36288.00	10.85	207.22	0.00	11.39	-3.29	479.56
1987 10 29 12	36077.77	17.85	172.05	0.00	10.67	0.66	639.26
1987 10 30 12	35942.40	0.00	251.13	0.00	7.50	-4.53	440.45
1987 10 31 12	35887.22	1.00	204.08	0.00	6.31	-2.72	501.41
1987 11 01 12	35596.81	0.00	158.29	0.00	4.66	-2.11	526.25
1987 11 02 12	35596.81	0.00	236.48	0.00	6.38	-5.10	421.46
1987 11 03 12	35251.21	0.00	210.80	0.00	6.97	-2.90	488.19
1987 11 04 12	35251.21	0.00	208.44	0.00	12.63	2.48	730.97
1987 11 05 12	34905.60	4.21	133.86	0.00	14.66	6.50	960.07
1987 11 06 12	34905.60	3.90	234.77	0.00	11.84	-7.41	350.88
1987 11 07 12	34559.99	0.00	148.45	0.00	-4.03	-9.87	287.78
1987 11 08 12	34559.99	0.00	203.95	0.00	0.88	-7.68	340.11
1987 11 09 12	34278.17	0.05	200.89	0.00	6.87	-1.89	534.99
1987 11 10 12	34214.40	0.00	202.66	0.00	4.65	-4.28	448.98
1987 11 11 12	34214.40	0.00	116.98	0.00	-1.10	-5.81	396.06
1987 11 12 12	33868.80	0.00	139.31	0.00	-0.77	-6.38	380.27
1987 11 13 12	33868.80	0.00	141.43	0.00	0.70	-5.06	421.73
1987 11 14 12	33586.97	0.00	131.84	0.00	3.79	-1.77	537.48
1987 11 15 12	33523.20	0.00	169.73	0.00	5.30	-2.26	520.59
1987 11 16 12	33523.20	0.00	179.74	0.00	1.60	-6.64	360.27
1987 11 17 12	33177.61	0.00	194.54	0.00	5.14	-4.21	441.42
1987 11 18 12	33177.61	5.99	159.84	0.00	12.16	-0.04	612.04
1987 11 19 12	33122.43	0.00	228.35	0.00	12.34	-2.48	511.46
1987 11 20 12	32832.00	0.23	146.49	0.00	2.92	-4.00	441.98
1987 11 21 12	32832.00	0.22	225.09	0.00	-0.86	-14.45	201.59
1987 11 22 12	32776.82	0.00	122.60	0.00	-8.75	-14.18	206.38
1987 11 23 12	32486.40	0.00	161.54	0.00	-2.74	-10.51	277.89
1987 11 24 12	32486.40	0.00	192.90	0.00	3.60	-6.80	366.28
1987 11 25 12	32486.40	1.46	148.42	0.00	5.41	-2.01	528.58
1987 11 26 12	32140.83	20.77	96.42	0.00	1.93	-4.15	448.35
1987 11 27 12	32140.80	7.95	157.60	0.00	-2.27	-12.43	237.73
1987 11 28 12	32140.80	0.00	246.78	0.00	0.08	-16.07	173.22
1987 11 29 12	31930.57	0.00	240.19	0.00	0.61	-14.36	200.61
1987 11 30 12	31795.20	20.35	180.84	0.00	4.00	-12.09	243.55
1987 12 01 12	31795.20	31.03	88.21	0.00	4.04	-1.10	566.73
1987 12 02 12	31795.20	0.00	135.98	0.00	3.08	-2.98	490.26
1987 12 03 12	31740.02	0.00	141.57	0.00	-1.22	-7.50	346.02
1987 12 04 12	31449.62	0.07	140.03	0.00	-1.47	-7.60	342.61
1987 12 05 12	31449.59	0.17	164.57	0.00	-2.99	-10.48	276.87
1987 12 06 12	31449.59	0.53	137.95	0.00	-3.60	-9.41	298.69
1987 12 07 12	31449.59	0.00	120.31	0.00	-2.79	-7.82	337.89
1987 12 08 12	31449.59	0.00	206.50	0.00	-1.59	-12.44	240.00
1987 12 09 12	31239.37	0.00	225.75	0.00	3.50	-10.64	273.38
1987 12 10 12	31104.03	3.47	84.63	0.00	4.30	-0.31	596.05
1987 12 11 12	31104.00	1.87	75.02	0.00	2.61	-0.71	581.37
1987 12 12 12	31104.00	0.02	82.82	0.00	1.01	-2.51	510.28
1987 12 13 12	31104.00	0.83	76.33	0.00	-0.27	-3.48	473.31
1987 12 14 12	31104.00	0.00	80.11	0.00	0.26	-3.11	487.19
1987 12 15 12	31104.00	0.92	99.41	0.00	0.37	-3.94	455.37
1987 12 16 12	31104.00	21.60	101.01	0.00	-1.27	-7.05	360.23
1987 12 17 12	31104.00	10.72	119.73	0.00	-2.15	-9.21	301.63
1987 12 18 12	31104.00	0.00	195.60	0.00	-5.05	-14.33	202.09
1987 12 19 12	31104.00	0.00	194.94	0.00	-7.03	-16.07	173.79
1987 12 20 12	31104.00	4.24	143.56	0.00	-5.36	-14.29	203.66
1987 12 21 12	31104.00	8.22	136.11	0.00	-1.63	-9.67	290.45
1987 12 22 12	31104.00	0.00	156.19	0.00	0.19	-6.43	373.81
1987 12 23 12	31104.00	0.00	216.31	0.00	0.62	-10.86	267.82
1987 12 24 12	31104.00	0.78	205.79	0.00	0.14	-10.28	280.80
1987 12 25 12	31104.00	6.24	155.38	0.00	-0.23	-10.65	273.06
1987 12 26 12	31104.00	0.00	226.96	0.00	3.51	-10.14	284.54
1987 12 27 12	31104.00	0.00	225.05	0.00	-4.36	-16.91	164.69
1987 12 28 12	31104.00	0.00	216.33	0.00	-5.61	-16.55	169.72
1987 12 29 12	31104.00	0.00	171.83	0.00	-10.24	-17.33	159.04
1987 12 30 12	31104.00	0.00	227.60	0.00	-13.39	-25.10	82.50
1987 12 31 12	31104.00	0.00	215.74	0.00	-10.76	-21.03	119.57
1988 01 01 12	31167.77	0.00	232.03	0.00	1.52	-20.23	126.04
1988 01 02 12	31394.41	0.00	191.82	0.00	0.72	-13.18	219.60
1988 01 03 12	31449.59	0.00	177.04	0.00	-7.32	-19.48	120.10
1988 01 04 12	31449.59	2.01	205.75	0.00	-3.86	-19.11	136.36
1988 01 05 12	31449.59	4.15	137.02	0.00	-3.53	-16.08	173.17
1988 01 06 12	31449.59	0.00	162.08	0.00	-12.98	-23.26	94.47
1988 01 07 12	31584.97	0.00	129.34	0.00	-15.09	-22.94	95.02
1988 01 08 12	31795.20	0.62	175.14	0.00	-13.54	-25.04	80.00
1988 01 09 12	31795.20	9.60	158.44	0.00	-8.44	-22.60	105.04
1988 01 10 12	31795.20	0.00	223.37	0.00	-6.10	-22.06	114.40
1988 01 11 12	31795.22	0.00	240.88	0.00	-9.62	-28.29	57.10
1988 01 12 12	32140.80	0.00	243.21	0.00	-6.44	-25.22	77.70
1988 01 13 12	32140.80	0.00	224.49	0.00	0.00	-15.66	184.87
1988 01 14 12	32140.80	0.00	272.21	0.00	-0.80	-30.90	40.00
1988 01 15 12	32276.17	0.00	146.64	0.00	-19.94	-28.37	53.75
1988 01 16 12	32486.40	0.00	256.84	0.00	-5.70	-25.55	77.79
1988 01 17 12	32486.40	0.00	231.18	0.00	1.62	-13.92	201.95
1988 01 18 12	32486.43	4.97	104.50	0.00	2.87	-5.06	428.15
1988 01 19 12	32832.00	8.41	61.56	0.00	2.13	-2.12	520.89
1988 01 20 12	32832.00	0.13	117.72	0.00	-0.20	-6.57	370.88
1988 01 21 12	32832.02	2.69	96.93	0.00	-1.18	-7.38	351.09
1988 01 22 12	33177.61	0.00	253.58	0.00	2.00	-14.81	196.38
1988 01 23 12	33177.61	0.00	262.60	0.00	-5.37	-22.80	97.22
1988 01 24 12	33312.97	0.00	265.67	0.00	-4.16	-21.62	113.94
1988 01 25 12	33523.20	12.25	190.60	0.00	-1.23	-16.90	165.07
1988 01 26 12	33523.20	17.43	127.73	0.00	2.06	-6.70	361.98
1988 01 27 12	33868.80	0.00	229.67	0.00	-5.97	-18.28	153.12
1988 01 28 12	33868.80	0.00	232.13	0.00	-12.02	-24.32	80.00
1988 01 29 12	33932.57	0.00	294.32	0.00	-7.99	-26.44	80.00
1988 01 30 12	34214.40	0.87	246.43	0.00	-6.75	-19.86	120.00
1988 01 31 12	34214.40	0.00	242.85	0.00	4.47	-8.06	334.71
1988 02 01 12	34559.99	0.00	178.59	0.00	9.34	0.86	640.00
1988 02 02 12	34559.99	0.64	156.44	0.00	6.83	-0.27	600.11
1988 02 03 12	34850.42	0.00	316.81	0.00	0.48	-18.70	138.53
1988 02 04 12	34905.60	4.61	188.03	0.00	-7.49	-19.34	134.79
1988 02 05 12	34969.37	7.25	189.86	0.00	-10.07	-21.77	117.20
1988 02 06 12	35251.21	0.00	310.46	0.00	-13.65	-30.05	40.00
1988 02 07 12	35251.21	0.00	319.97	0.00	-11.46	-28.67	56.79
1988 02 08 12	35596.81	0.81	233.52	0.00	-9.67	-19.84	126.63
1988 02 09 12	35596.81	0.00	287.82	0.00	-7.06	-20.46	120.00
1988 02 10 12	35942.40	0.00	284.22	0.00	-6.91	-19.59	128.11
1988 02 11 12	35942.40	0.00	330.54	0.00	-4.89	-21.11	119.90
1988 02 12 12	36288.00	0.93	254.09	0.00	-5.71	-16.26	167.77
1988 02 13 12	36288.00	23.94	110.44	0.00	-6.71	-11.80	242.36
1988 02 14 12	36633.61	0.00	201.40	0.00	-8.89	-15.93	175.69
1988 02 15 12	36633.61	0.00	312.44	0.00	-2.65	-14.60	197.91
1988 02 16 12	36979.19	0.00	318.64	0.00	3.38	-8.83	316.84
1988 02 17 12	36979.19	0.00	313.73	0.00	-0.25	-11.93	246.48
1988 02 18 12	37324.80	0.00	281.78	0.00	-0.46	-10.47	277.47
1988 02 19 12	37324.80	0.00	393.45	0.00	0.87	-17.73	154.14
1988 02 20 12	37670.40	17.41	302.57	0.00	3.25	-16.70	167.70
1988 02 21 12	37670.40	0.00	314.52	0.00	-0.28	-11.82	244.17
1988 02 22 12	38016.00	0.00	386.89	0.00	-5.68	-21.49	118.61
1988 02 23 12	38016.00	0.00	372.48	0.00	-0.18	-14.54	201.13
1988 02 24 12	38361.59	0.00	337.22	0.00	2.17	-9.73	284.26
1988 02 25 12	38361.59	0.00	415.81	0.00	-4.70	-22.12	107.54
1988 02 26 12	38707.20	0.00	427.91	0.00	-4.39	-23.00	97.58
1988 02 27 12	38707.20	0.00	427.42	0.00	-3.48	-21.77	110.28
1988 02 28 12	39052.80	0.00	446.51	0.00	-1.19	-21.69	112.96
1988 02 29 12	39052.82	0.00	440.99	0.00	-1.10	-20.35	121.88
1988 03 01 12	39398.38	0.00	384.73	0.00	-1.46	-15.62	184.53
1988 03 02 12	39744.00	0.00	434.42	0.00	-2.81	-20.74	120.00
1988 03 03 12	39744.00	0.00	436.30	0.00	0.78	-17.64	154.89
1988 03 04 12	40089.61	1.00	277.45	0.00	-3.31	-12.18	241.55
1988 03 05 12	40089.61	0.00	276.13	0.00	-5.14	-13.80	209.62
1988 03 06 12	40435.20	0.00	449.97	0.00	-4.14	-22.04	113.27
1988 03 07 12	40435.20	0.00	444.66	0.00	3.52	-13.82	208.47
1988 03 08 12	40780.79	0.00	400.56	0.00	4.49	-9.53	291.66
1988 03 09 12	40780.79	0.00	334.41	0.00	2.64	-8.02	332.66
1988 03 10 12	41126.40	0.00	227.46	0.00	2.67	-4.08	448.27
1988 03 11 12	41126.40	0.00	382.40	0.00	-0.63	-12.90	226.93
1988 03 12 12	41472.00	0.00	400.67	0.00	-4.96	-17.63	155.50
1988 03 13 12	41817.60	2.31	289.02	0.00	-1.16	-11.39	256.48
1988 03 14 12	41817.60	3.37	114.11	0.00	-1.93	-6.00	390.58
1988 03 15 12	42163.19	0.00	287.20	0.00	-0.38	-8.48	320.40
1988 03 16 12	42163.19	0.00	358.72	0.00	1.06	-9.37	300.67
1988 03 17 12	42508.81	0.00	440.96	0.00	2.34	-11.59	253.72
1988 03 18 12	42508.81	0.00	458.99	0.00	3.31	-11.52	254.97
1988 03 19 12	42854.40	0.00	417.03	0.00	1.71	-10.88	268.23
1988 03 20 12	42854.40	0.00	494.31	0.00	-2.36	-18.79	141.46
1988 03 21 12	43199.99	0.00	493.50	0.00	-6.19	-22.11	105.08
1988 03 22 12	43545.60	0.00	388.60	0.00	-9.21	-19.90	129.55
1988 03 23 12	43545.60	0.00	485.48	0.00	-1.51	-16.66	165.93
1988 03 24 12	43891.20	0.00	540.73	0.00	7.64	-11.92	246.85
1988 03 25 12	43891.20	0.00	430.77	0.00	8.09	-4.54	439.58
1988 03 26 12	44236.80	5.46	206.46	0.00	6.42	-0.73	581.09
1988 03 27 12	44236.80	9.89	143.71	0.00	6.74	2.04	718.74
1988 03 28 12	44582.40	0.04	375.73	0.00	6.69	-2.83	498.40
1988 03 29 12	44582.40	0.00	337.85	0.00	1.71	-6.33	381.41
1988 03 30 12	44928.00	0.00	467.24	0.00	8.35	-4.01	442.32
1988 03 31 12	45273.61	0.00	483.87	0.00	10.94	-1.99	514.14
1988 04 01 12	45273.61	0.00	508.02	0.00	10.72	-3.09	467.71
1988 04 02 12	45619.21	0.00	512.48	0.00	11.17	-2.59	478.75
1988 04 03 12	45619.21	0.00	489.02	0.00	11.62	-1.05	539.34
1988 04 04 12	45964.79	0.00	447.00	0.00	11.38	0.37	612.93
1988 04 05 12	45964.79	9.87	340.45	0.00	11.83	0.68	642.33
1988 04 06 12	46310.41	6.11	273.57	0.00	8.51	0.68	640.46
1988 04 07 12	46310.41	4.64	363.77	0.00	9.67	-0.48	590.75
1988 04 08 12	46656.00	3.37	157.10	0.00	4.58	0.83	646.39
1988 04 09 12	46656.00	0.00	308.46	0.00	6.82	0.50	632.56
1988 04 10 12	47001.60	1.78	387.33	0.00	10.52	1.00	656.53
1988 04 11 12	47347.17	7.34	327.49	0.00	8.24	-1.15	564.04
1988 04 12 12	47347.20	0.00	344.24	0.00	4.65	-2.25	519.42
1988 04 13 12	47692.79	0.00	523.06	0.00	7.55	-4.80	426.07
1988 04 14 12	47692.79	0.00	513.83	0.00	7.47	-4.58	438.45
1988 04 15 12	48038.40	6.24	413.98	0.00	7.68	-3.86	459.04
1988 04 16 12	48038.40	17.51	148.74	0.00	1.01	-2.65	505.27
1988 04 17 12	48384.00	19.75	180.42	0.00	2.07	-2.33	516.40
1988 04 18 12	48384.00	3.64	290.52	0.00	4.97	-1.15	563.41
1988 04 19 12	48729.60	0.00	487.07	0.00	6.34	-3.43	476.07
1988 04 20 12	48729.60	0.00	447.53	0.00	3.17	-5.16	419.34
1988 04 21 12	49075.20	0.00	426.62	0.00	3.13	-4.66	435.39
1988 04 22 12	49075.20	0.00	475.69	0.00	5.79	-3.06	489.00
1988 04 23 12	49420.80	0.00	532.79	0.00	6.77	-3.63	462.53
1988 04 24 12	49420.80	5.82	416.09	0.00	9.57	-1.94	532.72
1988 04 25 12	49766.39	7.63	165.94	0.00	2.99	-0.52	589.54
1988 04 26 12	49766.39	1.75	488.04	0.00	7.60	-1.99	527.56
1988 04 27 12	50112.00	0.00	604.74	0.00	12.29	-1.67	497.23
1988 04 28 12	50112.00	1.22	507.28	0.00	10.16	0.17	607.40
1988 04 29 12	50457.61	18.52	325.67	0.00	9.18	1.50	681.08
1988 04 30 12	50457.61	3.45	238.43	0.00	6.38	1.26	669.93
1988 05 01 12	50803.21	4.67	262.43	0.00	6.15	0.56	634.09
1988 05 02 12	50803.21	4.42	224.67	0.00	5.53	1.00	656.06
1988 05 03 12	51148.80	1.74	458.29	0.00	6.65	-0.81	577.83
1988 05 04 12	51148.80	0.00	590.11	0.00	13.43	1.35	650.65
1988 05 05 12	51430.62	0.00	634.99	0.00	18.18	1.14	596.17
1988 05 06 12	51494.40	0.00	621.33	0.00	19.98	4.02	711.53
1988 05 07 12	51549.59	0.00	582.05	0.00	17.90	5.00	793.73
1988 05 08 12	51839.99	0.00	626.87	0.00	15.85	-0.78	523.28
1988 05 09 12	51839.99	0.00	625.56	0.00	17.93	0.34	555.65
1988 05 10 12	52185.59	0.96	611.12	0.00	18.77	2.18	633.54
1988 05 11 12	52185.59	4.87	205.49	0.00	9.04	4.19	827.48
1988 05 12 12	52467.43	0.00	564.33	0.00	14.63	1.47	648.95
1988 05 13 12	52531.21	0.00	590.76	0.00	18.74	3.08	690.62
1988 05 14 12	52531.21	7.51	495.35	0.00	17.89	2.67	686.31
1988 05 15 12	52876.80	0.00	575.95	0.00	14.70	0.11	562.06
1988 05 16 12	52876.80	0.00	559.22	0.00	17.98	3.66	710.26
1988 05 17 12	53087.03	1.66	448.45	0.00	20.05	9.71	1145.97
1988 05 18 12	53222.41	4.01	240.88	0.00	15.50	8.69	1135.39
1988 05 19 12	53222.41	3.23	180.93	0.00	13.39	8.58	1126.35
1988 05 20 12	53567.95	3.42	162.07	0.00	14.97	10.59	1286.87
1988 05 21 12	53567.97	3.35	182.82	0.00	16.05	11.09	1327.58
1988 05 22 12	53567.97	0.00	403.04	0.00	19.12	10.10	1215.46
1988 05 23 12	53913.58	0.00	468.00	0.00	20.82	9.40	1089.89
1988 05 24 12	53913.61	1.50	398.91	0.00	20.96	10.53	1230.00
1988 05 25 12	53913.61	15.57	413.43	0.00	17.50	3.35	763.33
1988 05 26 12	54123.83	12.26	156.71	0.00	7.07	2.91	757.15
1988 05 27 12	54259.20	0.00	459.04	0.00	14.11	3.27	771.26
1988 05 28 12	54259.20	0.00	540.72	0.00	22.93	6.48	886.10
1988 05 29 12	54259.20	0.00	535.27	0.00	25.25	8.38	998.16
1988 05 30 12	54604.77	0.00	521.78	0.00	22.42	6.75	917.88
1988 05 31 12	54604.80	9.83	307.21	0.00	17.95	7.70	1056.43
1988 06 01 12	54604.80	0.00	495.08	0.00	19.21	4.96	853.99
1988 06 02 12	54604.80	0.23	448.14	0.00	14.31	2.62	740.63
1988 06 03 12	54815.03	0.00	386.95	0.00	12.28	2.79	746.51
1988 06 04 12	54950.41	0.00	467.52	0.00	13.76	1.51	682.10
1988 06 05 12	54950.41	0.00	476.68	0.00	18.68	5.54	892.62
1988 06 06 12	54950.41	6.50	358.40	0.00	18.54	5.84	927.09
1988 06 07 12	54950.41	0.00	425.96	0.00	16.73	5.91	922.50
1988 06 08 12	55005.59	0.00	542.05	0.00	15.90	-0.60	578.12
1988 06 09 12	55232.23	0.00	505.41	0.00	13.66	-0.05	608.50
1988 06 10 12	55295.99	0.00	470.00	0.00	13.87	1.62	687.80
1988 06 11 12	55295.99	0.00	479.99	0.00	15.53	2.61	731.90
1988 06 12 12	55295.99	0.00	530.65	0.00	23.75	6.61	911.93
1988 06 13 12	55295.99	0.00	511.53	0.00	27.67	11.12	1218.61
1988 06 14 12	55295.99	0.00	494.56	0.00	27.95	12.40	1338.99
1988 06 15 12	55295.99	0.00	493.90	0.00	30.17	14.06	1475.62
1988 06 16 12	55295.99	0.00	492.79	0.00	29.79	13.65	1441.72
1988 06 17 12	55295.99	8.06	365.84	0.00	27.33	11.43	1356.86
1988 06 18 12	55295.99	3.09	394.55	0.00	22.97	7.96	1064.21
1988 06 19 12	55295.99	0.00	488.60	0.00	24.60	8.72	1088.14
1988 06 20 12	55295.99	0.12	472.47	0.00	26.89	11.13	1278.46
1988 06 21 12	55295.99	0.00	431.55	0.00	26.28	12.54	1434.28
