1987 01 28 12	33868.79	0.00	289.70	0.00	-6.81	-22.46	111.42
1987 01 29 12	33972.25	0.00	277.53	0.00	-4.49	-18.21	160.00
1987 01 30 12	34214.41	2.47	244.30	0.00	-3.92	-17.48	160.00
1987 01 31 12	34214.41	5.74	134.17	0.00	-2.26	-9.08	307.03
1987 02 01 12	34559.98	0.63	196.42	0.00	-3.04	-10.76	276.24
1987 02 02 12	34559.98	3.08	218.06	0.00	-2.54	-16.13	170.52
1987 02 03 12	34839.96	2.92	129.98	0.00	0.30	-5.81	400.14
1987 02 04 12	34905.59	1.65	210.06	0.00	-1.16	-8.83	310.73
1987 02 05 12	35009.05	0.11	296.59	0.00	-6.86	-19.63	121.32
1987 02 06 12	35251.20	2.79	242.80	0.00	-5.05	-18.25	154.89
1987 02 07 12	35251.20	1.89	300.00	0.00	0.64	-12.29	240.00
1987 02 08 12	35596.81	4.50	214.40	0.00	-0.05	-11.43	253.71
1987 02 09 12	35596.81	3.86	210.70	0.00	-4.12	-15.12	198.54
1987 02 10 12	35942.39	0.00	358.27	0.00	-8.07	-26.99	79.23
1987 02 11 12	35942.39	0.00	204.55	0.00	-7.95	-15.25	195.24
1987 02 12 12	36287.99	0.00	330.56	0.00	-9.23	-23.89	80.00
1987 02 13 12	36287.99	1.66	307.91	0.00	-11.17	-23.76	80.15
1987 02 14 12	36633.60	0.00	331.49	0.00	-18.26	-32.49	40.00
1987 02 15 12	36633.60	0.00	310.90	0.00	-18.86	-31.30	40.00
1987 02 16 12	36979.20	0.00	327.30	0.00	-12.96	-26.22	80.00
1987 02 17 12	36979.20	0.00	383.15	0.00	-7.28	-26.17	80.00
1987 02 18 12	37324.80	0.00	380.12	0.00	-5.81	-23.98	80.00
1987 02 19 12	37324.80	0.00	369.44	0.00	-6.86	-23.33	80.81
1987 02 20 12	37670.41	0.00	365.39	0.00	-5.30	-20.99	120.00
1987 02 21 12	37670.41	0.00	362.39	0.00	-3.16	-18.45	153.36
1987 02 22 12	38015.99	0.00	399.91	0.00	-0.17	-19.77	120.00
1987 02 23 12	38015.99	0.00	350.96	0.00	-1.13	-15.32	190.13
1987 02 24 12	38361.61	0.00	193.86	0.00	-3.95	-10.45	275.32
1987 02 25 12	38361.61	0.00	223.46	0.00	-3.72	-11.04	267.35
1987 02 26 12	38707.18	0.00	368.09	0.00	-2.22	-16.01	174.48
1987 02 27 12	38707.18	0.00	424.61	0.00	1.75	-17.37	160.00
1987 02 28 12	39052.81	0.00	422.66	0.00	4.51	-14.14	200.00
1987 03 01 12	39073.36	10.26	203.23	0.00	1.73	-6.93	359.93
1987 03 02 12	39398.39	7.71	104.61	0.00	0.08	-3.99	448.69
1987 03 03 12	39733.23	3.88	136.74	0.00	-1.50	-6.77	362.09
1987 03 04 12	39744.00	0.11	443.54	0.00	-1.50	-19.59	127.46
1987 03 05 12	40089.61	0.00	466.11	0.00	0.39	-20.86	120.00
1987 03 06 12	40089.61	0.00	461.61	0.00	5.03	-15.64	185.66
1987 03 07 12	40435.20	0.00	361.16	0.00	10.07	-2.58	505.32
1987 03 08 12	40435.20	0.00	349.58	0.00	11.79	-0.26	600.00
1987 03 09 12	40780.81	0.00	419.90	0.00	5.49	-10.04	279.30
1987 03 10 12	40780.81	0.00	374.36	0.00	-8.68	-20.93	120.00
1987 03 11 12	41126.40	0.00	469.64	0.00	-4.28	-23.14	81.38
1987 03 12 12	41126.40	0.00	472.11	0.00	0.83	-18.09	160.00
1987 03 13 12	41471.99	0.00	357.73	0.00	1.24	-10.36	280.00
1987 03 14 12	41817.60	0.00	442.08	0.00	1.53	-14.40	200.00
1987 03 15 12	41817.60	0.02	392.73	0.00	1.59	-11.34	252.79
1987 03 16 12	42163.20	2.63	277.25	0.00	-0.82	-10.27	280.00
1987 03 17 12	42163.20	2.76	148.51	0.00	-2.20	-7.11	354.58
1987 03 18 12	42508.80	0.00	267.41	0.00	-0.04	-7.47	352.23
1987 03 19 12	42508.80	0.93	250.18	0.00	1.09	-5.81	395.47
1987 03 20 12	42854.39	0.09	204.56	0.00	2.88	-2.33	515.27
1987 03 21 12	42854.39	0.92	198.57	0.00	3.80	-1.10	566.88
1987 03 22 12	43200.02	0.14	283.97	0.00	7.95	0.74	639.47
1987 03 23 12	43545.61	0.00	494.01	0.00	12.29	-3.46	467.36
1987 03 24 12	43545.61	0.00	525.34	0.00	15.60	-2.95	464.87
1987 03 25 12	43891.21	0.00	537.74	0.00	17.06	-3.02	451.17
1987 03 26 12	43891.21	6.52	354.88	0.00	14.03	0.94	638.49
1987 03 27 12	44236.81	4.53	193.53	0.00	7.66	1.33	668.81
1987 03 28 12	44236.81	0.00	400.73	0.00	9.98	-0.67	585.69
1987 03 29 12	44582.38	0.00	499.93	0.00	13.42	-1.80	514.66
1987 03 30 12	44582.38	0.08	472.17	0.00	14.96	1.30	640.95
1987 03 31 12	44928.00	10.70	239.99	0.00	14.77	6.75	979.65
1987 04 01 12	45273.61	9.00	359.27	0.00	8.88	-4.73	430.35
1987 04 02 12	45273.61	2.15	426.43	0.00	3.64	-9.68	285.86
1987 04 03 12	45619.19	2.66	317.48	0.00	8.08	-1.64	545.21
1987 04 04 12	45619.19	0.00	416.59	0.00	10.63	0.19	618.83
1987 04 05 12	45964.80	5.36	198.33	0.00	10.45	4.53	844.11
1987 04 06 12	45964.80	3.90	171.70	0.00	10.76	5.96	929.30
1987 04 07 12	46310.40	5.56	232.86	0.00	8.63	1.94	702.22
1987 04 08 12	46310.40	3.68	198.94	0.00	4.65	-0.50	588.01
1987 04 09 12	46656.01	1.04	343.17	0.00	6.89	-0.17	604.08
1987 04 10 12	46666.78	0.00	560.48	0.00	14.15	-1.65	523.03
1987 04 11 12	47001.59	0.00	587.08	0.00	18.04	-1.16	513.51
1987 04 12 12	47326.64	0.00	582.72	0.00	19.32	0.53	552.56
1987 04 13 12	47347.20	0.00	537.98	0.00	16.94	2.60	663.23
1987 04 14 12	47692.79	0.00	603.02	0.00	16.84	-4.15	386.80
1987 04 15 12	47692.79	0.00	597.54	0.00	20.07	-0.86	478.14
1987 04 16 12	48038.38	0.00	565.27	0.00	19.98	2.53	618.85
1987 04 17 12	48038.38	0.00	491.55	0.00	17.88	4.87	784.13
1987 04 18 12	48384.00	0.00	461.35	0.00	20.58	8.40	1000.54
1987 04 19 12	48384.00	0.00	539.54	0.00	24.79	7.79	858.71
1987 04 20 12	48729.61	0.00	552.77	0.00	26.57	7.77	823.62
1987 04 21 12	48729.61	0.00	514.02	0.00	26.94	10.41	1018.19
1987 04 22 12	49075.20	0.00	563.08	0.00	22.88	3.15	606.71
1987 04 23 12	49075.20	0.56	477.59	0.00	16.19	2.25	629.50
1987 04 24 12	49420.82	6.20	294.53	0.00	13.11	3.03	765.31
1987 04 25 12	49420.82	0.00	536.57	0.00	12.36	-3.77	393.07
1987 04 26 12	49766.40	0.00	548.94	0.00	13.43	-3.98	370.43
1987 04 27 12	49766.40	0.00	569.29	0.00	14.93	-4.51	344.47
1987 04 28 12	50111.99	2.95	379.19	0.00	11.27	-0.38	564.53
1987 04 29 12	50111.99	10.52	174.90	0.00	4.49	-1.06	569.82
1987 04 30 12	50457.60	9.04	166.84	0.00	5.05	-0.20	601.43
1987 05 01 12	50457.60	3.06	237.90	0.00	7.05	-0.06	608.83
1987 05 02 12	50803.20	1.50	419.22	0.00	10.35	-2.40	496.05
1987 05 03 12	50803.20	0.00	558.30	0.00	12.96	-4.99	364.45
1987 05 04 12	51148.77	0.00	554.52	0.00	13.80	-4.18	379.24
1987 05 05 12	51148.77	3.10	341.63	0.00	13.02	1.14	647.81
1987 05 06 12	51390.93	2.85	253.56	0.00	13.64	5.13	890.51
1987 05 07 12	51494.40	0.00	344.60	0.00	13.88	4.39	831.00
1987 05 08 12	51560.04	0.00	530.86	0.00	15.81	-2.50	428.35
1987 05 09 12	51840.00	0.00	526.58	0.00	18.34	-0.36	481.44
1987 05 10 12	51840.00	0.00	412.26	0.00	20.38	7.52	903.45
1987 05 11 12	52185.59	2.88	448.87	0.00	20.12	0.16	515.07
1987 05 12 12	52185.59	2.99	327.90	0.00	18.90	5.93	889.75
1987 05 13 12	52427.75	0.00	538.89	0.00	18.24	-2.00	415.03
1987 05 14 12	52531.20	0.12	512.09	0.00	22.86	4.10	627.21
1987 05 15 12	52541.97	5.60	354.60	0.00	20.02	3.98	755.90
1987 05 16 12	52876.80	0.84	493.18	0.00	14.61	-2.73	435.40
1987 05 17 12	52876.80	0.07	336.19	0.00	16.48	6.64	949.60
1987 05 18 12	53026.12	0.00	268.45	0.00	14.52	7.00	999.72
1987 05 19 12	53222.40	0.00	529.53	0.00	17.08	-2.24	420.35
1987 05 20 12	53222.40	0.00	504.59	0.00	18.61	1.18	542.20
1987 05 21 12	53547.46	0.00	491.65	0.00	19.66	2.96	615.61
1987 05 22 12	53568.00	2.78	297.61	0.00	22.77	12.94	1425.41
1987 05 23 12	53568.00	13.91	287.59	0.00	20.79	9.20	1155.51
1987 05 24 12	53893.04	7.41	173.33	0.00	13.87	7.66	1052.96
1987 05 25 12	53913.62	0.00	257.05	0.00	14.98	8.14	1091.15
1987 05 26 12	53913.62	0.00	509.52	0.00	21.31	3.83	685.09
1987 05 27 12	54062.94	0.85	357.60	0.00	20.57	10.50	1236.20
1987 05 28 12	54259.20	15.83	281.73	0.00	23.58	12.55	1444.26
1987 05 29 12	54259.20	8.34	268.95	0.00	26.34	15.49	1758.67
1987 05 30 12	54269.96	1.77	322.16	0.00	28.43	17.39	1948.43
1987 05 31 12	54584.25	10.91	295.35	0.00	28.84	17.04	1903.39
1987 06 01 12	54604.80	9.90	268.80	0.00	26.91	15.84	1792.74
1987 06 02 12	54604.80	0.00	363.39	0.00	25.45	14.61	1631.87
1987 06 03 12	54604.80	6.29	239.71	0.00	22.76	13.81	1578.06
1987 06 04 12	54754.10	5.91	229.76	0.00	19.84	11.59	1367.44
1987 06 05 12	54950.39	5.17	259.49	0.00	20.27	10.77	1301.59
1987 06 06 12	54950.39	0.00	434.81	0.00	18.59	5.94	919.52
1987 06 07 12	54950.39	0.05	503.35	0.00	18.32	2.10	683.39
1987 06 08 12	54950.39	24.94	259.71	0.00	18.70	9.48	1198.80
1987 06 09 12	55016.02	18.42	146.74	0.00	17.16	12.32	1425.79
1987 06 10 12	55192.54	5.68	234.75	0.00	16.86	9.32	1185.59
1987 06 11 12	55296.00	0.08	467.28	0.00	20.82	7.24	1017.71
1987 06 12 12	55296.00	4.42	299.79	0.00	19.96	9.58	1206.31
1987 06 13 12	55296.00	3.08	269.20	0.00	20.38	12.52	1441.48
1987 06 14 12	55296.00	0.45	438.88	0.00	23.36	11.45	1355.74
1987 06 15 12	55296.00	0.00	358.93	0.00	24.47	15.52	1761.96
1987 06 16 12	55296.00	5.85	429.35	0.00	23.46	8.03	1066.88
1987 06 17 12	55296.00	4.83	405.95	0.00	20.64	7.38	1030.36
1987 06 18 12	55296.00	0.00	523.54	0.00	23.82	7.09	1000.03
1987 06 19 12	55306.77	0.00	512.27	0.00	26.51	10.05	1219.51
1987 06 20 12	55306.77	0.00	492.61	0.00	24.59	9.98	1226.32
1987 06 21 12	55306.77	0.00	550.28	0.00	25.76	5.34	873.23
1987 06 22 12	55306.77	6.58	411.65	0.00	25.73	10.55	1270.81
1987 06 23 12	55306.77	16.27	284.88	0.00	24.43	14.26	1622.76
1987 06 24 12	55306.77	5.35	391.61	0.00	27.86	12.95	1476.33
1987 06 25 12	55296.00	0.00	431.74	0.00	27.66	14.94	1710.80
1987 06 26 12	55296.00	0.38	406.26	0.00	23.59	12.44	1439.53
1987 06 27 12	55296.00	26.82	184.13	0.00	19.84	13.89	1587.53
1987 06 28 12	55296.00	11.56	213.77	0.00	19.89	13.00	1496.57
1987 06 29 12	55296.00	1.86	390.83	0.00	21.69	9.55	1203.65
1987 06 30 12	55296.00	0.00	363.99	0.00	24.38	14.87	1697.32
1987 07 01 12	55296.00	0.00	416.45	0.00	23.60	12.34	1427.97
1987 07 02 12	55275.45	0.06	486.61	0.00	22.75	8.13	1090.12
1987 07 03 12	55099.70	5.47	248.57	0.00	20.17	11.94	1395.21
1987 07 04 12	54961.16	9.94	226.87	0.00	21.95	14.41	1632.56
1987 07 05 12	54950.39	1.23	373.86	0.00	25.14	14.19	1617.68
1987 07 06 12	54950.39	0.00	502.61	0.00	27.61	10.81	1304.75
1987 07 07 12	54950.39	0.00	417.99	0.00	26.53	14.66	1669.53
1987 07 08 12	54929.84	2.43	382.02	0.00	27.29	14.94	1704.24
1987 07 09 12	54670.43	7.29	292.34	0.00	29.62	18.06	2078.36
1987 07 10 12	54604.80	0.00	384.35	0.00	29.98	18.46	2117.51
1987 07 11 12	54604.80	2.10	354.61	0.00	31.02	17.83	2053.39
1987 07 12 12	54604.80	0.00	385.67	0.00	30.90	19.15	2223.18
1987 07 13 12	54408.51	3.01	299.69	0.00	31.56	19.85	2307.99
1987 07 14 12	54259.20	9.11	247.01	0.00	29.74	20.15	2347.66
1987 07 15 12	54259.20	13.07	324.24	0.00	23.80	11.03	1322.69
1987 07 16 12	54238.66	0.00	481.44	0.00	20.89	6.14	931.50
1987 07 17 12	53924.38	0.00	496.63	0.00	23.94	7.56	1044.61
1987 07 18 12	53913.62	4.74	422.31	0.00	27.55	12.09	1407.50
1987 07 19 12	53913.62	8.38	353.70	0.00	25.71	12.99	1491.24
1987 07 20 12	53633.62	8.32	280.98	0.00	22.38	12.91	1479.05
1987 07 21 12	53568.00	8.05	217.47	0.00	21.65	15.30	1740.48
1987 07 22 12	53568.00	0.00	418.83	0.00	26.51	14.51	1641.66
1987 07 23 12	53288.04	0.00	475.43	0.00	29.95	14.00	1599.94
1987 07 24 12	53222.40	0.65	394.47	0.00	31.04	18.77	2168.66
1987 07 25 12	53222.40	6.29	279.27	0.00	29.22	18.48	2125.37
1987 07 26 12	52876.80	12.95	292.79	0.00	26.89	15.82	1785.80
1987 07 27 12	52876.80	2.23	371.02	0.00	23.31	11.02	1321.96
1987 07 28 12	52773.36	0.00	484.87	0.00	20.26	5.26	898.48
1987 07 29 12	52531.20	0.00	495.77	0.00	20.46	4.51	840.65
1987 07 30 12	52531.20	0.00	482.54	0.00	23.71	7.80	1064.02
1987 07 31 12	52196.36	0.00	490.58	0.00	22.89	6.36	948.61
1987 08 01 12	52185.59	0.00	495.99	0.00	21.68	4.81	865.01
1987 08 02 12	52082.14	0.28	494.94	0.00	24.48	6.54	962.82
1987 08 03 12	51840.00	14.20	252.79	0.00	24.15	14.14	1611.21
1987 08 04 12	51839.99	2.55	319.34	0.00	26.93	14.67	1667.81
1987 08 05 12	51494.40	0.00	402.89	0.00	24.92	12.31	1425.14
1987 08 06 12	51494.40	0.00	475.78	0.00	24.42	7.68	1054.28
1987 08 07 12	51148.77	0.08	423.88	0.00	25.73	11.63	1370.42
1987 08 08 12	51148.77	0.55	325.37	0.00	25.12	14.83	1694.15
1987 08 09 12	50813.96	1.05	417.70	0.00	23.65	9.00	1159.91
1987 08 10 12	50803.20	15.48	212.24	0.00	20.29	12.24	1419.18
1987 08 11 12	50523.24	5.09	273.75	0.00	19.31	10.62	1290.00
1987 08 12 12	50457.60	0.00	475.86	0.00	22.46	5.55	920.00
1987 08 13 12	50261.30	0.00	469.85	0.00	26.09	8.51	1121.05
1987 08 14 12	50111.99	0.00	421.14	0.00	26.61	11.92	1393.60
1987 08 15 12	50008.55	0.00	332.73	0.00	27.12	16.37	1858.80
1987 08 16 12	49766.40	0.00	393.52	0.00	30.24	16.33	1851.48
1987 08 17 12	49662.96	0.00	365.40	0.00	31.86	18.96	2194.03
1987 08 18 12	49420.82	0.00	332.08	0.00	29.66	18.58	2143.22
1987 08 19 12	49317.36	3.38	371.41	0.00	27.05	11.81	1385.06
1987 08 20 12	49075.20	7.00	275.65	0.00	24.17	11.99	1398.92
1987 08 21 12	48971.75	0.00	431.99	0.00	23.36	7.88	1070.30
1987 08 22 12	48729.61	0.20	375.51	0.00	23.65	11.02	1321.69
1987 08 23 12	48533.31	2.69	335.38	0.00	19.49	7.12	1010.07
1987 08 24 12	48384.00	0.00	408.33	0.00	16.65	3.08	767.67
1987 08 25 12	48104.03	0.52	418.16	0.00	17.82	3.38	788.18
1987 08 26 12	48038.38	0.00	439.32	0.00	17.83	1.90	710.12
1987 08 27 12	47692.79	0.00	425.35	0.00	18.77	3.47	791.42
1987 08 28 12	47692.79	0.10	336.61	0.00	17.87	6.99	999.13
1987 08 29 12	47347.20	9.42	141.36	0.00	15.52	9.99	1239.13
1987 08 30 12	47347.20	1.97	384.68	0.00	20.40	5.10	888.26
1987 08 31 12	47001.59	1.66	349.84	0.00	23.69	9.90	1231.74
1987 09 01 12	47001.59	2.00	329.66	0.00	20.31	9.81	1224.50
1987 09 02 12	46656.01	0.04	307.68	0.00	16.39	6.99	998.88
1987 09 03 12	46656.01	0.00	370.36	0.00	15.70	3.72	796.33
1987 09 04 12	46310.40	0.00	444.99	0.00	18.40	1.20	656.21
1987 09 05 12	46310.40	0.00	458.19	0.00	23.66	3.61	800.22
1987 09 06 12	45964.80	0.00	411.13	0.00	24.12	8.06	1085.19
1987 09 07 12	45629.96	0.00	341.76	0.00	23.24	11.15	1331.79
1987 09 08 12	45619.19	10.98	212.32	0.00	22.56	13.05	1487.46
1987 09 09 12	45273.61	22.01	135.34	0.00	21.43	15.61	1768.91
1987 09 10 12	45273.61	0.00	158.61	0.00	21.08	16.01	1814.33
1987 09 11 12	44928.00	0.00	295.90	0.00	22.31	12.39	1431.47
1987 09 12 12	44928.00	14.34	147.60	0.00	19.00	13.69	1567.05
1987 09 13 12	44582.38	32.86	120.33	0.00	16.21	11.54	1363.16
1987 09 14 12	44582.38	11.38	147.82	0.00	18.60	12.77	1465.61
1987 09 15 12	44236.81	0.00	387.08	0.00	20.35	6.33	946.73
1987 09 16 12	44040.52	0.14	358.94	0.00	21.16	8.49	1119.07
1987 09 17 12	43891.21	0.00	355.03	0.00	19.58	7.24	1019.39
1987 09 18 12	43545.61	0.00	371.53	0.00	17.03	3.93	803.17
1987 09 19 12	43545.61	0.00	238.30	0.00	15.61	8.41	1112.58
1987 09 20 12	43200.02	5.29	92.99	0.00	13.16	9.73	1218.32
1987 09 21 12	43200.02	3.39	130.73	0.00	14.33	9.66	1212.67
1987 09 22 12	42854.39	0.00	202.49	0.00	14.44	8.72	1137.43
1987 09 23 12	42854.39	1.47	284.21	0.00	16.25	6.33	947.94
1987 09 24 12	42508.80	2.94	231.65	0.00	14.90	5.91	926.87
1987 09 25 12	42443.16	2.38	278.88	0.00	11.25	1.69	694.45
1987 09 26 12	42163.20	2.96	293.49	0.00	10.80	-0.09	601.55
1987 09 27 12	41817.60	1.59	346.58	0.00	12.63	-2.04	523.09
1987 09 28 12	41817.60	0.00	403.71	0.00	19.73	0.96	643.14
1987 09 29 12	41471.99	0.03	355.78	0.00	23.78	9.43	1194.68
1987 09 30 12	41471.99	8.39	215.66	0.00	20.91	11.13	1330.65
1987 10 01 12	41126.40	10.20	192.02	0.00	13.97	6.05	935.44
1987 10 02 12	41126.40	0.16	358.28	0.00	15.32	1.29	662.99
1987 10 03 12	40780.81	10.34	254.30	0.00	15.30	2.64	731.96
1987 10 04 12	40770.04	36.75	185.61	0.00	7.63	0.13	617.53
1987 10 05 12	40435.20	17.81	294.46	0.00	14.33	-2.08	520.00
1987 10 06 12	40089.61	0.00	373.92	0.00	18.98	1.05	644.41
1987 10 07 12	40089.61	0.00	314.84	0.00	18.21	6.36	948.78
1987 10 08 12	39744.00	2.90	244.39	0.00	13.55	2.03	710.53
1987 10 09 12	39744.00	1.31	320.76	0.00	9.97	-2.10	524.81
1987 10 10 12	39398.39	0.00	218.79	0.00	9.84	2.65	740.03
1987 10 11 12	39398.39	0.00	258.04	0.00	7.56	-1.24	558.47
1987 10 12 12	39052.81	0.00	321.07	0.00	7.28	-5.69	403.12
1987 10 13 12	39052.81	0.00	329.53	0.00	8.88	-5.67	400.00
1987 10 14 12	38707.18	0.00	340.41	0.00	12.61	-4.66	440.00
1987 10 15 12	38707.18	0.00	333.00	0.00	15.89	-1.48	553.23
1987 10 16 12	38361.61	0.00	326.95	0.00	18.02	0.44	633.52
1987 10 17 12	38350.84	0.00	287.14	0.00	18.06	4.52	841.53
1987 10 18 12	38015.99	0.00	200.39	0.00	14.95	6.88	990.80
1987 10 19 12	37866.70	0.00	231.30	0.00	16.09	6.21	945.45
1987 10 20 12	37670.41	3.49	233.12	0.00	15.67	3.56	800.00
1987 10 21 12	37428.26	7.08	161.37	0.00	12.70	3.30	778.89
1987 10 22 12	37324.80	2.67	179.78	0.00	6.03	-3.05	487.88
1987 10 23 12	37082.64	2.32	217.26	0.00	7.08	-3.61	467.17
1987 10 24 12	36979.20	3.01	237.41	0.00	14.33	1.01	648.71
1987 10 25 12	36737.05	8.08	174.41	0.00	11.94	0.65	632.84
1987 10 26 12	36633.60	0.00	239.64	0.00	7.33	-4.34	444.24
1987 10 27 12	36391.45	7.13	265.47	0.00	11.27	-5.84	400.22
1987 10 28 12	36287.99	25.30	126.18	0.00	9.90	2.56	736.67
1987 10 29 12	36138.68	0.00	199.95	0.00	7.15	-1.63	544.71
1987 10 30 12	35942.39	2.05	205.86	0.00	6.86	-4.00	441.31
1987 10 31 12	35876.76	2.82	142.15	0.00	6.66	-1.12	563.23
1987 11 01 12	35596.81	0.00	219.55	0.00	7.19	-3.15	480.00
1987 11 02 12	35586.04	0.00	256.92	0.00	8.10	-5.54	400.00
1987 11 03 12	35251.20	1.70	233.84	0.00	10.26	-2.44	520.00
1987 11 04 12	35251.20	3.79	133.82	0.00	15.44	6.70	976.24
1987 11 05 12	34905.59	5.57	159.81	0.00	15.72	4.01	816.16
1987 11 06 12	34905.59	4.62	184.48	0.00	3.82	-7.88	338.24
1987 11 07 12	34559.98	1.31	192.21	0.00	-1.66	-9.91	282.50
1987 11 08 12	34559.98	3.66	178.63	0.00	3.73	-6.29	380.53
1987 11 09 12	34317.84	5.41	116.03	0.00	4.43	-2.21	518.78
1987 11 10 12	34214.41	1.86	115.76	0.00	0.57	-4.86	427.67
1987 11 11 12	34203.64	0.00	169.99	0.00	-0.79	-8.07	332.37
1987 11 12 12	33868.79	0.00	168.43	0.00	-0.12	-7.29	352.42
1987 11 13 12	33868.79	0.00	175.52	0.00	3.51	-4.02	453.39
1987 11 14 12	33626.66	0.04	129.30	0.00	5.47	0.02	610.52
1987 11 15 12	33523.21	0.00	196.38	0.00	4.02	-4.87	438.32
1987 11 16 12	33523.21	0.00	244.65	0.00	7.24	-6.50	360.15
1987 11 17 12	33177.61	3.55	203.59	0.00	11.91	-0.88	572.67
1987 11 18 12	33177.61	8.73	130.61	0.00	14.21	4.99	875.89
1987 11 19 12	33111.97	0.00	189.82	0.00	8.70	-1.53	547.13
1987 11 20 12	32832.00	2.22	145.52	0.00	4.66	-4.18	447.27
1987 11 21 12	32832.00	2.70	200.00	0.00	-2.35	-15.69	184.78
1987 11 22 12	32766.37	1.64	164.71	0.00	-6.80	-14.28	201.63
1987 11 23 12	32486.39	0.00	244.59	0.00	1.81	-13.41	207.75
1987 11 24 12	32486.39	0.00	184.50	0.00	7.49	-1.78	539.67
1987 11 25 12	32475.63	8.99	106.00	0.00	6.21	-0.16	602.92
1987 11 26 12	32161.34	23.52	63.10	0.00	1.86	-1.96	533.87
1987 11 27 12	32140.79	2.84	142.91	0.00	-0.46	-8.02	331.85
1987 11 28 12	32140.79	0.00	145.52	0.00	-0.47	-7.31	354.07
1987 11 29 12	31991.49	4.93	193.15	0.00	2.35	-10.01	281.82
1987 11 30 12	31795.21	14.46	98.40	0.00	5.47	-0.59	590.16
1987 12 01 12	31795.21	5.25	79.83	0.00	3.69	-0.42	591.98
1987 12 02 12	31795.21	0.56	121.27	0.00	0.95	-4.48	437.61
1987 12 03 12	31729.58	0.00	185.31	0.00	-0.23	-9.42	295.88
1987 12 04 12	31470.17	1.72	102.21	0.00	-0.69	-5.17	422.74
1987 12 05 12	31449.61	1.94	136.57	0.00	-1.95	-7.88	338.49
1987 12 06 12	31449.61	1.07	85.98	0.00	-3.41	-6.93	361.69
1987 12 07 12	31449.61	0.00	141.96	0.00	-2.77	-8.68	314.49
1987 12 08 12	31438.84	0.00	228.37	0.00	-0.21	-15.78	180.54
1987 12 09 12	31300.30	2.89	152.42	0.00	5.04	-4.49	441.12
1987 12 10 12	31124.55	2.36	100.69	0.00	6.00	1.04	649.29
1987 12 11 12	31104.00	0.00	96.57	0.00	4.20	-0.16	604.19
1987 12 12 12	31104.00	0.96	130.16	0.00	3.48	-2.76	498.61
1987 12 13 12	31104.00	1.96	86.79	0.00	2.26	-1.90	534.10
1987 12 14 12	31104.00	2.93	60.16	0.00	2.06	-1.26	558.59
1987 12 15 12	31104.00	7.30	84.88	0.00	1.65	-3.66	464.09
1987 12 16 12	31104.00	12.89	68.33	0.00	-0.35	-4.36	439.13
1987 12 17 12	31104.00	1.76	121.88	0.00	-3.37	-9.42	299.50
1987 12 18 12	31093.23	0.44	155.56	0.00	-6.76	-13.33	219.99
1987 12 19 12	31093.23	0.80	171.39	0.00	-4.60	-12.01	240.39
1987 12 20 12	31093.23	5.04	117.25	0.00	-1.38	-7.87	333.21
1987 12 21 12	31093.23	4.90	102.97	0.00	1.71	-3.67	463.75
1987 12 22 12	31093.23	0.00	157.40	0.00	2.35	-4.10	451.32
1987 12 23 12	31093.23	1.38	179.23	0.00	1.11	-8.44	320.00
1987 12 24 12	31104.00	0.87	198.92	0.00	1.25	-10.22	280.00
1987 12 25 12	31104.00	5.24	118.49	0.00	3.36	-3.06	487.48
1987 12 26 12	31104.00	2.37	174.48	0.00	1.13	-8.88	311.16
1987 12 27 12	31104.00	1.95	175.16	0.00	-2.97	-13.48	212.84
1987 12 28 12	31104.00	1.46	199.18	0.00	-4.84	-17.20	159.71
1987 12 29 12	31104.00	0.30	163.32	0.00	-10.52	-16.97	159.03
1987 12 30 12	31104.00	0.00	190.81	0.00	-14.99	-23.19	95.08
1987 12 31 12	31104.00	0.00	232.25	0.00	-6.33	-23.13	80.00
1988 01 01 12	31207.45	0.82	168.16	0.00	0.36	-9.74	290.76
1988 01 02 12	31383.97	0.63	146.24	0.00	-2.35	-10.58	274.04
1988 01 03 12	31449.61	0.00	189.76	0.00	-3.88	-15.53	186.91
1988 01 04 12	31449.61	3.23	127.95	0.00	-3.40	-12.49	238.14
1988 01 05 12	31449.61	2.24	157.85	0.00	-5.73	-15.29	192.07
1988 01 06 12	31449.61	0.06	145.35	0.00	-13.87	-21.60	116.42
1988 01 07 12	31645.90	0.00	170.00	0.00	-15.42	-24.74	80.00
1988 01 08 12	31795.21	1.52	190.35	0.00	-11.86	-25.63	80.00
1988 01 09 12	31795.21	1.90	146.81	0.00	-6.46	-14.31	200.05
1988 01 10 12	31795.21	0.00	207.44	0.00	-6.81	-19.13	120.00
1988 01 11 12	31815.76	0.00	241.78	0.00	-7.53	-24.75	80.00
1988 01 12 12	32130.02	0.00	197.38	0.00	-1.30	-12.49	237.18
1988 01 13 12	32140.79	0.00	243.32	0.00	1.71	-15.41	188.59
1988 01 14 12	32140.79	0.00	257.05	0.00	-10.90	-30.69	40.00
1988 01 15 12	32337.08	0.00	248.15	0.00	-12.74	-29.31	40.00
1988 01 16 12	32486.39	0.00	223.95	0.00	-0.41	-13.54	212.97
1988 01 17 12	32486.39	0.08	174.52	0.00	2.78	-6.26	383.60
1988 01 18 12	32506.95	10.74	71.89	0.00	3.66	-0.89	572.62
1988 01 19 12	32832.00	7.09	79.86	0.00	1.86	-2.50	509.43
1988 01 20 12	32832.00	3.68	134.05	0.00	1.43	-6.83	360.00
1988 01 21 12	32852.54	2.82	103.53	0.00	2.57	-3.50	472.44
