1990 03 25 12	43697.41	0.00	318.24	0.00	6.01	-3.57	467.15
1990 03 26 12	43891.20	0.00	415.99	0.00	9.72	-4.43	440.00
1990 03 27 12	44043.02	0.00	443.12	0.00	7.25	-8.65	314.12
1990 03 28 12	44236.81	0.00	424.56	0.00	5.74	-8.72	320.00
1990 03 29 12	44388.62	0.00	422.40	0.00	8.21	-6.09	386.45
1990 03 30 12	44582.39	1.21	237.18	0.00	5.53	-1.42	551.09
1990 03 31 12	44734.20	10.30	98.94	0.00	3.22	-0.22	598.85
1990 04 01 12	44928.01	0.00	237.41	0.00	7.85	1.31	664.86
1990 04 02 12	44943.07	2.21	210.21	0.00	7.82	1.86	706.27
1990 04 03 12	45273.60	8.93	98.21	0.00	5.36	2.79	743.42
1990 04 04 12	45273.60	26.35	91.70	0.00	6.29	3.41	790.01
1990 04 05 12	45619.19	0.00	308.42	0.00	9.80	1.64	689.31
1990 04 06 12	45619.19	0.00	398.15	0.00	10.71	-0.59	586.38
1990 04 07 12	45964.80	4.00	297.53	0.00	9.23	-1.71	542.91
1990 04 08 12	45964.80	0.73	395.97	0.00	7.50	-3.05	488.09
1990 04 09 12	46310.40	0.00	477.30	0.00	10.88	-3.99	440.47
1990 04 10 12	46310.40	0.00	433.45	0.00	13.94	1.61	684.21
1990 04 11 12	46656.00	13.08	260.35	0.00	13.98	5.17	892.79
1990 04 12 12	46656.00	1.52	433.94	0.00	11.11	-2.01	531.03
1990 04 13 12	47001.61	0.00	480.37	0.00	8.77	-5.27	419.78
1990 04 14 12	47001.61	0.00	474.14	0.00	10.50	-3.04	480.00
1990 04 15 12	47347.20	32.12	266.68	0.00	11.13	2.71	739.37
1990 04 16 12	47347.20	25.33	318.93	0.00	15.23	4.50	840.00
1990 04 17 12	47692.80	0.13	477.41	0.00	15.11	1.43	674.55
1990 04 18 12	47692.80	6.34	355.00	0.00	11.21	-1.67	541.94
1990 04 19 12	48038.40	0.00	488.84	0.00	11.50	-2.36	520.00
1990 04 20 12	48038.40	0.00	440.93	0.00	13.98	2.39	724.87
1990 04 21 12	48384.00	13.81	237.35	0.00	13.83	6.57	965.33
1990 04 22 12	48384.00	14.08	288.14	0.00	15.99	6.86	989.13
1990 04 23 12	48726.39	0.00	513.92	0.00	21.59	5.00	880.00
1990 04 24 12	48729.60	0.00	520.11	0.00	19.83	2.95	756.27
1990 04 25 12	48744.66	0.39	385.39	0.00	13.65	4.29	825.90
1990 04 26 12	49075.19	4.40	203.11	0.00	11.02	5.31	901.00
1990 04 27 12	49075.19	0.00	527.68	0.00	27.07	7.88	1070.33
1990 04 28 12	49420.81	0.00	535.17	0.00	31.45	8.63	1130.24
1990 04 29 12	49420.81	0.00	531.53	0.00	26.17	6.45	955.73
1990 04 30 12	49766.40	7.71	120.78	0.00	9.70	6.28	942.56
1990 05 01 12	49766.40	4.57	280.41	0.00	16.36	7.23	1018.46
1990 05 02 12	49918.20	0.00	433.95	0.00	21.38	9.55	1203.64
1990 05 03 12	50111.99	0.00	479.61	0.00	17.50	3.70	800.00
1990 05 04 12	50111.99	0.22	459.59	0.00	18.77	5.40	905.73
1990 05 05 12	50457.61	18.29	275.07	0.00	14.53	5.21	894.03
1990 05 06 12	50457.61	2.32	354.46	0.00	13.18	3.24	777.62
1990 05 07 12	50712.31	2.00	411.43	0.00	15.70	4.90	871.92
1990 05 08 12	50803.19	7.74	279.47	0.00	16.17	6.68	974.65
1990 05 09 12	50803.19	0.00	453.27	0.00	20.27	7.49	1039.22
1990 05 10 12	51148.80	1.37	377.30	0.00	22.12	12.03	1402.17
1990 05 11 12	51148.80	31.89	289.86	0.00	18.03	8.09	1087.22
1990 05 12 12	51300.60	0.00	509.32	0.00	16.51	1.31	665.01
1990 05 13 12	51494.39	5.11	318.93	0.00	17.91	6.68	974.62
1990 05 14 12	51494.39	14.93	316.61	0.00	20.46	9.19	1175.05
1990 05 15 12	51749.10	0.00	498.36	0.00	22.99	7.57	1045.70
1990 05 16 12	51839.98	6.20	317.53	0.00	19.23	10.18	1254.21
1990 05 17 12	51839.98	14.54	174.65	0.00	14.81	9.46	1196.77
1990 05 18 12	52182.40	5.81	306.91	0.00	16.36	6.12	938.40
1990 05 19 12	52185.62	1.39	413.83	0.00	17.48	6.68	974.10
1990 05 20 12	52185.62	2.76	313.50	0.00	14.57	5.86	923.30
1990 05 21 12	52440.32	10.45	182.13	0.00	9.91	4.65	851.97
1990 05 22 12	52531.20	10.33	285.32	0.00	10.78	2.02	709.78
1990 05 23 12	52531.20	0.00	422.66	0.00	12.44	2.48	730.79
1990 05 24 12	52546.27	0.00	491.85	0.00	15.71	2.94	755.05
1990 05 25 12	52876.79	0.00	521.45	0.00	20.04	4.85	867.60
1990 05 26 12	52876.79	0.00	502.38	0.00	21.95	7.35	1028.24
1990 05 27 12	52876.79	0.00	522.68	0.00	21.86	6.12	931.31
1990 05 28 12	53028.61	0.00	535.80	0.00	23.34	6.50	960.21
1990 05 29 12	53222.40	1.34	453.08	0.00	20.23	8.50	1120.00
1990 05 30 12	53222.40	34.18	286.16	0.00	17.17	8.27	1101.56
1990 05 31 12	53222.40	4.97	419.62	0.00	21.09	3.50	800.00
1990 06 01 12	53237.46	0.00	534.49	0.00	24.70	7.34	1027.39
1990 06 02 12	53564.78	0.00	509.65	0.00	26.49	10.50	1280.00
1990 06 03 12	53567.99	0.00	387.20	0.00	25.02	14.95	1712.26
1990 06 04 12	53567.99	1.43	386.54	0.00	23.00	13.19	1512.21
1990 06 05 12	53567.99	0.00	520.74	0.00	21.68	5.92	925.69
1990 06 06 12	53567.99	0.00	514.01	0.00	20.56	5.31	904.53
1990 06 07 12	53822.71	6.16	336.82	0.00	23.66	11.12	1329.60
1990 06 08 12	53913.60	2.61	424.36	0.00	25.07	10.08	1246.19
1990 06 09 12	53913.60	8.25	311.05	0.00	23.89	12.60	1448.37
1990 06 10 12	53913.60	18.73	290.96	0.00	24.90	14.43	1634.54
1990 06 11 12	53913.60	1.24	385.93	0.00	20.88	11.04	1323.55
1990 06 12 12	53913.60	0.00	441.81	0.00	19.73	8.04	1082.97
1990 06 13 12	53913.60	0.00	541.00	0.00	25.01	6.53	962.28
1990 06 14 12	53913.60	0.00	511.69	0.00	26.00	9.54	1203.16
1990 06 15 12	53928.66	0.00	497.30	0.00	25.66	10.00	1240.11
1990 06 16 12	54065.40	0.00	468.51	0.00	26.26	11.81	1384.66
1990 06 17 12	54168.31	0.00	429.47	0.00	27.31	14.41	1639.63
1990 06 18 12	54168.31	0.00	379.39	0.00	26.37	15.55	1764.27
1990 06 19 12	54255.98	0.39	326.95	0.00	25.57	16.53	1882.44
1990 06 20 12	54255.98	0.00	337.68	0.00	24.13	14.85	1693.93
1990 06 21 12	54255.98	0.00	310.90	0.00	24.01	15.55	1764.74
1990 06 22 12	54255.98	0.00	426.14	0.00	26.73	13.89	1591.40
1990 06 23 12	54255.98	0.06	348.74	0.00	26.95	17.00	1920.00
1990 06 24 12	54255.98	0.00	375.08	0.00	26.50	15.82	1785.88
1990 06 25 12	54168.31	0.00	453.29	0.00	26.03	12.33	1426.50
1990 06 26 12	54065.40	0.00	460.29	0.00	26.22	12.19	1415.19
1990 06 27 12	54065.40	0.00	404.01	0.00	27.23	15.56	1764.54
1990 06 28 12	53913.60	1.90	353.67	0.00	27.44	15.24	1734.63
1990 06 29 12	53913.60	0.31	408.82	0.00	25.30	13.54	1557.52
1990 06 30 12	53913.60	10.07	262.63	0.00	24.83	15.41	1752.41
1990 07 01 12	53913.60	4.25	272.51	0.00	24.71	15.15	1729.99
1990 07 02 12	53913.60	0.00	410.21	0.00	23.62	12.63	1450.97
1990 07 03 12	53913.60	0.00	479.04	0.00	25.89	11.46	1357.13
1990 07 04 12	53913.60	0.00	412.34	0.00	28.83	16.81	1905.64
1990 07 05 12	53910.39	0.00	390.61	0.00	31.10	19.61	2282.26
1990 07 06 12	53583.05	0.00	458.05	0.00	26.91	13.42	1537.24
1990 07 07 12	53567.99	0.00	453.45	0.00	23.85	11.07	1325.78
1990 07 08 12	53567.99	0.00	494.60	0.00	26.00	10.72	1297.27
1990 07 09 12	53567.99	0.00	382.53	0.00	27.35	16.80	1903.86
1990 07 10 12	53567.99	0.00	365.71	0.00	28.73	18.55	2138.00
1990 07 11 12	53477.11	0.00	441.13	0.00	25.85	13.19	1511.14
1990 07 12 12	53222.40	16.03	227.74	0.00	19.24	12.82	1466.59
1990 07 13 12	53222.40	29.97	226.40	0.00	19.52	12.38	1430.23
1990 07 14 12	53222.40	0.00	445.66	0.00	24.43	12.33	1426.17
1990 07 15 12	53219.18	0.00	367.65	0.00	27.00	17.50	1999.84
1990 07 16 12	52876.79	0.00	372.61	0.00	29.27	19.37	2258.87
1990 07 17 12	52876.79	0.00	454.02	0.00	29.24	16.13	1820.84
1990 07 18 12	52876.79	0.00	444.51	0.00	30.51	17.49	1997.65
1990 07 19 12	52785.91	0.00	414.38	0.00	30.91	19.01	2201.14
1990 07 20 12	52531.20	0.00	421.08	0.00	30.90	18.63	2147.51
1990 07 21 12	52531.20	0.28	387.88	0.00	29.63	18.63	2144.59
1990 07 22 12	52531.20	0.67	339.58	0.00	27.73	18.88	2181.58
1990 07 23 12	52185.62	0.00	276.10	0.00	27.95	20.93	2468.14
1990 07 24 12	52185.62	6.18	242.97	0.00	27.06	20.24	2362.11
1990 07 25 12	52185.62	36.86	212.54	0.00	25.41	18.60	2135.29
1990 07 26 12	51855.05	0.00	385.61	0.00	28.29	18.23	2098.37
1990 07 27 12	51839.98	0.45	350.67	0.00	27.02	18.14	2083.97
1990 07 28 12	51839.98	0.00	332.61	0.00	26.42	18.36	2113.35
1990 07 29 12	51494.39	0.00	374.89	0.00	25.74	16.55	1876.84
1990 07 30 12	51494.39	0.00	344.36	0.00	25.74	17.47	1994.87
1990 07 31 12	51494.39	0.00	454.17	0.00	27.75	15.11	1721.25
1990 08 01 12	51148.80	0.00	441.46	0.00	27.65	15.55	1763.99
1990 08 02 12	51148.80	0.00	499.62	0.00	27.44	12.07	1405.96
1990 08 03 12	51057.91	0.00	488.26	0.00	30.07	14.55	1647.92
1990 08 04 12	50803.19	0.00	475.97	0.00	31.49	16.17	1827.46
1990 08 05 12	50803.19	0.00	424.78	0.00	29.05	17.08	1945.63
1990 08 06 12	50457.61	12.17	176.82	0.00	25.33	19.76	2300.28
1990 08 07 12	50457.61	23.59	182.87	0.00	24.64	19.06	2209.17
1990 08 08 12	50366.71	44.37	186.98	0.00	25.06	19.38	2261.49
1990 08 09 12	50111.99	0.00	380.37	0.00	27.09	17.60	2015.37
1990 08 10 12	50111.99	3.77	289.71	0.00	27.30	18.30	2103.83
1990 08 11 12	49766.40	56.48	184.57	0.00	24.87	19.31	2249.51
1990 08 12 12	49766.40	71.59	289.06	0.00	27.03	17.30	1970.00
1990 08 13 12	49435.87	0.00	437.08	0.00	28.55	16.44	1864.56
1990 08 14 12	49420.81	0.00	406.95	0.00	26.92	16.34	1852.44
1990 08 15 12	49417.59	0.00	452.98	0.00	26.00	13.42	1545.66
1990 08 16 12	49075.19	0.00	481.97	0.00	28.13	13.11	1497.66
1990 08 17 12	49075.19	0.00	456.55	0.00	29.43	15.62	1769.35
1990 08 18 12	48729.60	0.00	409.85	0.00	29.56	18.03	2077.79
1990 08 19 12	48729.60	10.80	346.93	0.00	27.46	14.19	1614.80
1990 08 20 12	48384.00	2.93	347.17	0.00	21.28	10.77	1301.50
1990 08 21 12	48384.00	0.00	330.92	0.00	21.18	13.39	1536.60
1990 08 22 12	48038.40	0.00	331.31	0.00	22.55	14.58	1662.38
1990 08 23 12	48038.40	0.00	306.28	0.00	22.47	15.17	1731.66
1990 08 24 12	47707.86	14.75	184.30	0.00	21.92	16.21	1838.68
1990 08 25 12	47692.80	20.06	180.15	0.00	23.37	17.75	2038.64
1990 08 26 12	47689.58	0.00	346.95	0.00	26.32	17.41	1985.42
1990 08 27 12	47347.20	0.00	406.16	0.00	29.42	17.50	2000.00
1990 08 28 12	47347.20	0.00	394.57	0.00	29.35	17.86	2055.01
1990 08 29 12	47001.61	0.71	372.95	0.00	28.30	17.80	2047.25
1990 08 30 12	47001.61	0.00	424.57	0.00	27.14	14.40	1636.40
1990 08 31 12	46656.00	0.00	445.61	0.00	26.88	12.78	1462.14
1990 09 01 12	46656.00	0.00	464.44	0.00	27.61	11.72	1377.23
1990 09 02 12	46310.40	0.00	416.74	0.00	28.32	15.45	1755.99
1990 09 03 12	46310.40	0.00	401.85	0.00	25.96	14.33	1632.02
1990 09 04 12	45964.80	0.00	433.00	0.00	22.53	9.76	1221.19
1990 09 05 12	45964.80	0.00	446.79	0.00	24.34	9.92	1233.32
1990 09 06 12	45619.19	0.00	380.90	0.00	25.71	14.40	1632.03
1990 09 07 12	45619.19	0.00	331.02	0.00	26.20	16.66	1887.20
1990 09 08 12	45273.60	0.41	453.28	0.00	23.24	7.50	1039.75
1990 09 09 12	45273.60	0.00	460.48	0.00	19.81	3.73	800.32
1990 09 10 12	44928.01	2.03	349.52	0.00	21.88	11.40	1352.17
1990 09 11 12	44928.01	1.44	404.48	0.00	26.56	12.55	1444.02
1990 09 12 12	44582.39	0.00	335.89	0.00	25.70	15.18	1734.15
1990 09 13 12	44582.39	0.00	298.18	0.00	25.59	16.50	1880.00
1990 09 14 12	44236.81	0.00	301.31	0.00	25.50	16.32	1851.11
1990 09 15 12	44236.81	12.70	258.57	0.00	24.84	14.00	1600.32
1990 09 16 12	43891.20	17.11	328.45	0.00	22.16	8.47	1117.57
1990 09 17 12	43891.20	6.01	275.62	0.00	17.01	5.88	924.77
1990 09 18 12	43545.61	0.00	411.89	0.00	15.33	1.85	703.63
1990 09 19 12	43545.61	0.00	427.44	0.00	16.85	1.69	695.02
1990 09 20 12	43199.99	5.00	290.64	0.00	18.62	5.59	911.87
1990 09 21 12	43199.99	0.00	404.77	0.00	19.68	5.00	880.00
1990 09 22 12	42854.40	8.83	264.67	0.00	18.17	6.46	957.02
1990 09 23 12	42854.40	9.90	252.91	0.00	18.91	7.62	1049.66
1990 09 24 12	42508.81	0.00	363.25	0.00	17.59	4.78	862.53
1990 09 25 12	42508.81	0.00	378.03	0.00	17.29	3.31	782.43
1990 09 26 12	42163.20	0.00	368.16	0.00	20.84	6.79	982.80
1990 09 27 12	42163.20	1.28	300.89	0.00	22.51	10.32	1265.54
1990 09 28 12	41817.59	0.00	352.68	0.00	23.93	9.92	1233.21
1990 09 29 12	41817.59	0.00	295.06	0.00	23.65	12.73	1460.95
1990 09 30 12	41472.00	0.00	265.15	0.00	23.25	13.72	1570.71
1990 10 01 12	41472.00	7.16	263.32	0.00	20.51	6.78	982.45
1990 10 02 12	41126.39	0.00	345.20	0.00	17.79	4.62	849.32
1990 10 03 12	41126.39	0.00	362.02	0.00	18.58	3.84	800.05
1990 10 04 12	40780.80	0.00	355.36	0.00	20.86	6.00	931.66
1990 10 05 12	40780.80	10.91	249.12	0.00	21.02	7.58	1046.32
1990 10 06 12	40435.20	0.00	310.21	0.00	24.15	11.42	1353.88
1990 10 07 12	40435.20	0.00	307.54	0.00	26.52	13.30	1526.93
1990 10 08 12	40089.60	0.00	253.42	0.00	25.97	15.78	1782.37
1990 10 09 12	40089.60	14.24	217.44	0.00	25.07	13.03	1498.92
1990 10 10 12	39744.00	2.63	229.61	0.00	24.35	13.15	1510.69
1990 10 11 12	39744.00	2.63	244.80	0.00	23.62	11.54	1363.25
1990 10 12 12	39398.40	2.02	194.03	0.00	22.88	14.80	1684.40
1990 10 13 12	39398.40	18.20	85.82	0.00	22.71	18.41	2112.43
1990 10 14 12	39052.80	81.67	139.79	0.00	23.54	16.29	1847.01
1990 10 15 12	39052.80	0.00	298.58	0.00	24.55	11.23	1338.43
1990 10 16 12	38798.08	0.00	330.16	0.00	20.66	5.11	889.10
1990 10 17 12	38707.20	0.00	343.49	0.00	19.69	2.30	720.00
1990 10 18 12	38692.13	0.00	293.79	0.00	21.51	8.15	1091.98
1990 10 19 12	38361.61	32.68	233.26	0.00	19.64	4.97	877.74
1990 10 20 12	38361.61	0.00	303.42	0.00	14.20	0.56	636.20
1990 10 21 12	38016.00	0.00	325.27	0.00	16.33	0.07	605.51
1990 10 22 12	38016.00	0.00	303.55	0.00	18.50	3.70	798.75
1990 10 23 12	37670.39	6.36	146.37	0.00	18.32	10.28	1262.38
1990 10 24 12	37670.39	36.80	171.90	0.00	18.14	8.20	1095.89
1990 10 25 12	37324.80	0.00	262.10	0.00	15.43	3.71	798.36
1990 10 26 12	37324.80	0.00	175.75	0.00	10.31	3.40	788.54
1990 10 27 12	36982.41	0.00	257.69	0.00	8.93	-2.17	522.47
1990 10 28 12	36979.20	0.27	289.69	0.00	11.79	-2.41	520.00
1990 10 29 12	36964.13	6.52	187.94	0.00	10.10	-0.98	574.07
1990 10 30 12	36633.61	0.00	274.75	0.00	11.07	-2.12	520.00
1990 10 31 12	36633.61	0.00	278.80	0.00	14.35	0.25	618.13
1990 11 01 12	36288.00	0.00	300.32	0.00	15.27	-2.00	520.00
1990 11 02 12	36288.00	0.00	287.06	0.00	18.80	2.31	724.44
1990 11 03 12	36033.29	0.00	267.57	0.00	22.34	7.12	1009.40
1990 11 04 12	35942.39	0.00	246.62	0.00	21.92	8.50	1120.00
1990 11 05 12	35942.39	0.00	246.56	0.00	18.56	5.42	913.41
1990 11 06 12	35596.80	11.21	147.56	0.00	14.37	5.01	879.87
1990 11 07 12	35596.80	0.00	221.95	0.00	11.18	0.30	621.91
1990 11 08 12	35342.07	4.91	136.57	0.00	8.05	-0.31	596.54
1990 11 09 12	35251.20	0.00	243.76	0.00	7.85	-4.77	440.00
1990 11 10 12	35251.20	19.64	187.81	0.00	12.33	-1.03	570.42
1990 11 11 12	34905.60	38.00	138.97	0.00	10.99	2.01	707.68
1990 11 12 12	34905.60	0.00	179.69	0.00	6.23	-2.48	508.04
1990 11 13 12	34905.60	0.00	190.24	0.00	4.51	-4.95	427.43
1990 11 14 12	34560.00	0.00	189.82	0.00	4.96	-4.53	440.00
1990 11 15 12	34560.00	0.00	235.31	0.00	11.03	-2.49	520.00
1990 11 16 12	34544.94	0.00	256.40	0.00	19.20	1.50	680.00
1990 11 17 12	34214.39	0.00	229.35	0.00	17.22	3.19	772.17
1990 11 18 12	34214.39	0.00	191.96	0.00	10.29	0.04	611.88
1990 11 19 12	34214.39	0.00	176.88	0.00	7.34	-1.74	540.75
1990 11 20 12	33868.80	0.00	204.48	0.00	9.14	-2.00	520.00
1990 11 21 12	33868.80	0.00	216.33	0.00	9.66	-2.61	510.96
1990 11 22 12	33868.80	0.00	227.52	0.00	9.29	-4.47	440.00
1990 11 23 12	33614.08	3.45	134.17	0.00	10.29	0.55	630.40
1990 11 24 12	33523.20	9.41	114.42	0.00	9.45	1.47	677.92
1990 11 25 12	33523.20	0.00	226.45	0.00	12.61	-2.21	520.00
1990 11 26 12	33523.20	0.00	205.03	0.00	12.78	0.18	614.25
1990 11 27 12	33180.82	0.00	221.13	0.00	11.70	-2.80	495.66
1990 11 28 12	33177.61	0.00	202.99	0.00	15.79	2.70	745.96
1990 11 29 12	33177.61	3.52	162.48	0.00	17.82	2.55	731.18
1990 11 30 12	33177.61	0.00	173.44	0.00	6.74	-3.23	480.51
1990 12 01 12	32922.89	0.00	215.12	0.00	9.20	-5.00	440.00
1990 12 02 12	32832.00	0.00	202.98	0.00	11.50	-1.50	560.00
1990 12 03 12	32832.00	0.00	181.72	0.00	8.39	-2.30	519.39
1990 12 04 12	32832.00	41.94	147.91	0.00	13.18	0.54	630.47
1990 12 05 12	32832.00	45.15	146.99	0.00	9.24	-2.94	494.11
1990 12 06 12	32816.94	0.00	154.63	0.00	3.57	-5.00	429.24
1990 12 07 12	32489.62	0.00	169.54	0.00	6.34	-3.50	480.00
1990 12 08 12	32486.40	2.96	86.60	0.00	5.33	-0.81	575.14
1990 12 09 12	32486.40	0.00	153.76	0.00	6.25	-2.39	520.00
1990 12 10 12	32486.40	0.00	197.45	0.00	8.87	-3.72	462.48
1990 12 11 12	32486.40	0.00	196.63	0.00	5.73	-6.73	363.24
1990 12 12 12	32486.40	0.00	164.71	0.00	5.33	-4.24	442.51
1990 12 13 12	32486.40	0.00	186.05	0.00	10.68	-1.20	560.00
1990 12 14 12	32486.40	0.00	216.24	0.00	9.02	-7.11	357.95
1990 12 15 12	32334.59	0.30	207.83	0.00	5.60	-8.95	318.80
1990 12 16 12	32334.59	19.79	114.67	0.00	7.82	-1.13	566.19
1990 12 17 12	32231.68	0.00	158.41	0.00	7.28	-1.95	526.19
1990 12 18 12	32144.01	4.84	143.65	0.00	10.51	-2.04	520.19
1990 12 19 12	32144.01	7.00	129.34	0.00	12.06	1.25	665.27
1990 12 20 12	32144.01	0.00	171.43	0.00	5.79	-4.52	440.00
1990 12 21 12	32144.01	0.00	186.93	0.00	8.05	-3.83	458.94
1990 12 22 12	32144.01	5.14	100.28	0.00	14.00	6.20	942.71
1990 12 23 12	32144.01	3.74	68.69	0.00	14.94	9.81	1224.73
1990 12 24 12	32231.68	18.13	129.52	0.00	14.75	3.93	807.43
1990 12 25 12	32231.68	0.00	212.21	0.00	5.80	-8.82	310.49
1990 12 26 12	32334.59	0.00	164.21	0.00	0.49	-8.68	315.68
1990 12 27 12	32471.34	0.00	169.56	0.00	-1.71	-11.09	264.53
1990 12 28 12	32486.40	15.16	104.72	0.00	-1.74	-8.01	332.87
1990 12 29 12	32486.40	3.89	116.80	0.00	4.44	-2.58	504.60
1990 12 30 12	32486.40	1.47	166.17	0.00	9.56	1.59	687.49
1990 12 31 12	32486.40	4.28	186.81	0.00	12.90	-3.14	484.76
1991 01 01 12	32486.40	0.00	218.08	0.00	0.52	-10.70	280.00
1991 01 02 12	32486.40	0.00	230.24	0.00	4.99	-7.61	345.04
1991 01 03 12	32486.40	0.00	221.53	0.00	5.76	-5.88	400.00
1991 01 04 12	32577.28	0.00	189.57	0.00	1.40	-7.49	360.00
1991 01 05 12	32832.00	0.00	197.47	0.00	0.83	-8.50	320.00
1991 01 06 12	32832.00	1.00	153.85	0.00	3.89	-3.45	468.73
1991 01 07 12	32832.00	0.00	157.11	0.00	2.41	-5.15	428.38
1991 01 08 12	32832.00	0.00	203.96	0.00	-2.03	-12.67	230.53
1991 01 09 12	32835.21	0.00	171.05	0.00	-2.14	-10.30	278.22
1991 01 10 12	33162.54	11.61	146.49	0.00	1.43	-7.20	355.68
1991 01 11 12	33177.61	0.00	233.90	0.00	-1.69	-12.72	239.60
1991 01 12 12	33177.61	16.58	158.13	0.00	-0.03	-9.21	303.48
1991 01 13 12	33177.61	3.07	132.69	0.00	-1.38	-7.47	358.78
1991 01 14 12	33371.39	0.00	253.15	0.00	-0.91	-12.85	234.95
1991 01 15 12	33523.20	0.00	268.65	0.00	3.43	-10.19	281.48
1991 01 16 12	33523.20	0.00	252.78	0.00	7.09	-4.94	438.09
1991 01 17 12	33523.20	20.03	141.30	0.00	7.74	-0.03	609.35
1991 01 18 12	33853.73	0.00	166.05	0.00	4.88	-1.67	546.62
1991 01 19 12	33868.80	0.00	211.38	0.00	3.91	-4.77	433.06
1991 01 20 12	33868.80	0.00	214.89	0.00	7.60	-1.32	555.75
1991 01 21 12	33959.68	3.62	207.13	0.00	5.70	-7.50	360.00
1991 01 22 12	34214.39	0.00	263.30	0.00	-5.50	-16.79	160.05
1991 01 23 12	34214.39	0.00	302.65	0.00	-4.09	-19.36	120.00
1991 01 24 12	34217.61	0.00	283.18	0.00	1.25	-11.57	257.58
1991 01 25 12	34560.00	0.00	283.05	0.00	-1.74	-14.12	200.00
1991 01 26 12	34560.00	0.00	284.33	0.00	-4.77	-16.96	160.00
1991 01 27 12	34650.89	0.00	258.79	0.00	-0.18	-10.45	275.22
1991 01 28 12	34905.60	2.80	212.87	0.00	5.85	-4.96	436.48
1991 01 29 12	34905.60	0.00	298.29	0.00	6.76	-6.50	360.31
1991 01 30 12	35099.39	0.00	271.67	0.00	8.44	-2.57	514.07
1991 01 31 12	35251.20	8.33	211.34	0.00	7.50	-4.00	440.00
1991 02 01 12	35251.20	0.00	224.47	0.00	-0.91	-8.65	316.43
1991 02 02 12	35596.80	0.00	315.34	0.00	3.40	-10.05	280.00
1991 02 03 12	35596.80	0.00	310.28	0.00	11.60	-1.95	524.02
1991 02 04 12	35687.68	0.00	322.88	0.00	15.47	0.09	606.98
1991 02 05 12	35942.39	0.00	330.06	0.00	17.08	0.46	636.90
1991 02 06 12	35942.39	0.00	295.90	0.00	14.17	1.57	685.67
1991 02 07 12	36288.00	8.14	130.97	0.00	7.56	1.57	685.66
1991 02 08 12	36288.00	11.72	132.15	0.00	5.73	-0.21	600.00
1991 02 09 12	36481.80	0.00	289.80	0.00	8.28	-2.82	494.43
1991 02 10 12	36633.61	0.00	286.43	0.00	8.21	-2.50	520.00
1991 02 11 12	36633.61	0.00	306.12	0.00	3.94	-7.62	348.77
1991 02 12 12	36979.20	0.00	305.17	0.00	-2.25	-13.48	212.45
1991 02 13 12	36979.20	3.16	247.83	0.00	0.26	-11.52	248.75
1991 02 14 12	37324.80	12.09	213.02	0.00	5.55	-4.35	445.01
1991 02 15 12	37324.80	8.38	223.30	0.00	6.00	-4.44	440.00
1991 02 16 12	37655.32	0.00	342.50	0.00	-1.12	-13.93	200.57
1991 02 17 12	37670.39	0.00	307.24	0.00	-1.47	-12.03	242.47
1991 02 18 12	37673.60	0.00	284.85	0.00	1.50	-7.96	327.16
1991 02 19 12	38016.00	7.37	184.41	0.00	5.13	-2.72	500.07
1991 02 20 12	38016.00	3.47	236.00	0.00	11.50	0.02	601.47
1991 02 21 12	38361.61	0.00	334.79	0.00	9.84	-3.00	480.00
1991 02 22 12	38361.61	0.00	350.73	0.00	12.67	-1.50	560.00
1991 02 23 12	38707.20	0.00	391.21	0.00	9.06	-9.16	304.68
1991 02 24 12	38707.20	0.00	342.08	0.00	-0.02	-12.38	240.00
1991 02 25 12	39052.80	0.00	293.71	0.00	4.01	-5.68	403.82
1991 02 26 12	39052.80	2.22	197.95	0.00	3.34	-3.13	482.47
1991 02 27 12	39398.40	3.37	172.67	0.00	1.65	-5.18	423.51
1991 02 28 12	39398.40	2.87	278.87	0.00	3.23	-8.48	320.05
1991 03 01 12	39744.00	1.09	377.77	0.00	9.45	-3.43	472.52
1991 03 02 12	39744.00	7.18	262.48	0.00	15.02	2.39	720.00
1991 03 03 12	40089.60	16.30	237.91	0.00	16.87	5.50	920.00
1991 03 04 12	40089.60	30.97	242.90	0.00	14.46	3.09	767.58
1991 03 05 12	40435.20	2.49	257.13	0.00	9.68	0.28	622.46
1991 03 06 12	40435.20	0.00	359.24	0.00	9.86	-3.00	480.00
1991 03 07 12	40780.80	12.59	275.73	0.00	13.36	-0.14	603.23
1991 03 08 12	40780.80	0.00	389.09	0.00	8.52	-6.06	387.68
1991 03 09 12	41126.39	0.00	325.87	0.00	3.05	-7.17	360.00
1991 03 10 12	41126.39	0.00	315.45	0.00	2.81	-6.93	360.00
1991 03 11 12	41456.94	0.00	320.43	0.00	3.46	-6.36	372.55
1991 03 12 12	41472.00	0.00	330.09	0.00	4.87	-5.30	416.05
1991 03 13 12	41665.78	0.00	360.92	0.00	6.74	-4.90	440.00
1991 03 14 12	41817.59	0.00	274.80	0.00	6.19	-1.62	550.44
1991 03 15 12	42011.38	12.27	147.09	0.00	2.80	-2.35	518.59
1991 03 16 12	42163.20	4.23	260.66	0.00	6.05	-4.25	440.00
1991 03 17 12	42357.00	0.00	410.94	0.00	10.05	-4.07	440.00
1991 03 18 12	42508.81	0.00	374.62	0.00	10.23	-1.38	559.68
1991 03 19 12	42599.69	10.45	188.56	0.00	8.67	1.99	705.09
