1986 02 21 12	38015.99	0.00	170.28	0.00	0.90	-3.22	483.16
1986 02 22 12	38361.61	29.68	293.95	0.00	0.57	-10.12	286.36
1986 02 23 12	38361.61	0.00	387.16	0.00	1.29	-8.85	318.28
1986 02 24 12	38707.20	0.01	354.33	0.00	-2.28	-11.01	278.28
1986 02 25 12	38707.20	0.00	360.34	0.00	-1.79	-10.49	280.00
1986 02 26 12	39052.80	0.00	486.36	0.00	-3.14	-18.30	141.51
1986 02 27 12	39052.80	0.00	443.44	0.00	-6.61	-18.41	160.00
1986 02 28 12	39398.39	0.00	487.62	0.00	-1.35	-16.02	169.31
1986 03 01 12	39398.39	0.00	420.71	0.00	-1.82	-12.67	240.00
1986 03 02 12	39744.01	0.00	481.19	0.00	1.16	-12.88	239.93
1986 03 03 12	39744.01	0.00	472.41	0.00	1.81	-11.41	248.60
1986 03 04 12	40089.60	0.00	505.73	0.00	5.68	-9.83	280.00
1986 03 05 12	40089.60	0.00	475.84	0.00	6.26	-6.98	358.70
1986 03 06 12	40435.20	0.00	455.53	0.00	3.95	-7.79	337.60
1986 03 07 12	40435.20	7.44	351.92	0.00	2.32	-9.85	290.47
1986 03 08 12	40780.81	0.00	499.36	0.00	-7.26	-20.37	126.54
1986 03 09 12	40780.81	1.68	452.34	0.00	-6.65	-17.85	153.22
1986 03 10 12	41126.40	6.90	313.72	0.00	-1.66	-11.31	261.20
1986 03 11 12	41126.40	4.22	350.73	0.00	6.14	-5.36	412.23
1986 03 12 12	41472.00	2.62	468.06	0.00	8.41	-7.34	354.69
1986 03 13 12	41472.00	3.56	344.06	0.00	5.47	-4.51	440.86
1986 03 14 12	41817.60	14.00	108.89	0.00	1.13	-1.49	548.98
1986 03 15 12	41817.60	61.94	139.01	0.00	2.70	-0.74	578.16
1986 03 16 12	42163.19	11.64	363.91	0.00	7.99	-1.93	525.22
1986 03 17 12	42163.19	0.00	437.93	0.00	8.33	-0.79	576.75
1986 03 18 12	42508.79	0.00	506.43	0.00	9.25	-2.15	520.00
1986 03 19 12	42508.79	13.08	379.28	0.00	9.69	-1.71	538.99
1986 03 20 12	42854.40	18.07	446.53	0.00	12.27	-5.34	412.54
1986 03 21 12	42854.40	0.00	586.15	0.00	-2.29	-17.50	157.35
1986 03 22 12	43200.01	0.00	532.64	0.00	-2.21	-14.63	199.59
1986 03 23 12	43545.60	0.00	565.21	0.00	4.72	-9.81	280.00
1986 03 24 12	43545.60	0.00	570.37	0.00	9.52	-5.56	408.25
1986 03 25 12	43891.18	0.00	521.15	0.00	5.43	-6.95	360.00
1986 03 26 12	43891.18	0.00	572.24	0.00	13.37	-2.23	520.70
1986 03 27 12	44236.79	0.00	573.86	0.00	18.41	2.15	713.92
1986 03 28 12	44236.79	4.92	307.38	0.00	9.92	0.97	650.57
1986 03 29 12	44582.40	0.00	528.44	0.00	13.38	0.30	623.65
1986 03 30 12	44582.40	0.00	612.09	0.00	21.82	2.54	723.30
1986 03 31 12	44928.00	0.00	614.42	0.00	24.20	4.04	802.83
1986 04 01 12	44928.00	0.00	607.05	0.00	17.42	-0.57	594.10
1986 04 02 12	45273.59	0.00	631.13	0.00	22.14	0.96	655.02
1986 04 03 12	45273.59	0.00	564.01	0.00	14.35	-0.52	595.51
1986 04 04 12	45619.19	0.00	561.11	0.00	14.30	-0.30	598.57
1986 04 05 12	45619.19	2.20	438.67	0.00	8.08	-2.88	496.38
1986 04 06 12	45964.82	5.96	365.67	0.00	8.86	-2.42	512.25
1986 04 07 12	45964.82	13.03	147.34	0.00	2.50	-1.35	555.88
1986 04 08 12	46310.41	2.07	367.34	0.00	10.81	2.22	720.00
1986 04 09 12	46310.41	0.00	575.68	0.00	14.33	-0.11	605.68
1986 04 10 12	46656.00	0.55	396.19	0.00	8.44	0.17	613.58
1986 04 11 12	46656.00	0.00	400.66	0.00	5.45	-2.69	502.08
1986 04 12 12	47001.61	0.00	439.81	0.00	5.50	-3.53	473.57
1986 04 13 12	47001.61	0.00	471.10	0.00	8.01	-2.14	521.69
1986 04 14 12	47347.21	0.00	588.22	0.00	12.41	-2.24	520.00
1986 04 15 12	47347.21	0.00	649.93	0.00	16.79	-2.11	520.00
1986 04 16 12	47692.80	0.00	618.37	0.00	17.02	0.09	618.89
1986 04 17 12	47692.80	0.00	380.04	0.00	12.30	4.06	823.15
1986 04 18 12	48038.39	0.00	548.36	0.00	16.83	3.32	777.10
1986 04 19 12	48038.39	0.00	622.46	0.00	17.01	0.09	606.83
1986 04 20 12	48384.01	0.00	668.49	0.00	19.61	-1.19	562.29
1986 04 21 12	48384.01	0.62	579.30	0.00	20.02	4.74	859.50
1986 04 22 12	48729.60	11.69	345.08	0.00	11.60	1.27	666.70
1986 04 23 12	48729.60	1.13	577.37	0.00	14.42	0.09	615.99
1986 04 24 12	49075.20	3.01	361.14	0.00	10.22	-0.51	589.02
1986 04 25 12	49075.20	3.00	380.73	0.00	17.56	5.62	913.51
1986 04 26 12	49364.67	2.01	474.81	0.00	19.27	8.30	1103.75
1986 04 27 12	49420.80	1.00	401.93	0.00	18.16	9.25	1180.11
1986 04 28 12	49431.90	0.00	571.76	0.00	20.89	6.29	943.66
1986 04 29 12	49766.39	0.00	629.19	0.00	24.25	6.10	942.42
1986 04 30 12	49766.39	0.00	612.10	0.00	24.47	7.38	1027.64
1986 05 01 12	50111.98	0.00	615.36	0.00	20.99	4.35	828.27
1986 05 02 12	50111.98	0.12	645.02	0.00	20.05	1.82	698.12
1986 05 03 12	50457.59	0.00	460.95	0.00	6.07	-3.46	473.05
1986 05 04 12	50457.59	1.13	524.68	0.00	8.06	-3.25	479.91
1986 05 05 12	50747.05	1.98	532.13	0.00	11.65	-0.13	605.31
1986 05 06 12	50803.20	0.00	588.40	0.00	21.68	6.58	965.89
1986 05 07 12	50803.20	1.01	506.82	0.00	19.77	7.80	1063.87
1986 05 08 12	51148.80	0.89	461.98	0.00	15.87	5.53	911.65
1986 05 09 12	51148.80	2.45	412.75	0.00	11.50	1.25	666.08
1986 05 10 12	51494.39	0.00	616.01	0.00	15.85	-0.61	590.76
1986 05 11 12	51494.39	0.00	636.62	0.00	21.22	2.40	705.73
1986 05 12 12	51494.39	0.00	596.83	0.00	17.37	1.17	657.15
1986 05 13 12	51839.98	0.00	515.45	0.00	16.55	3.66	797.14
1986 05 14 12	51839.98	0.00	634.05	0.00	21.44	1.95	679.69
1986 05 15 12	52019.53	0.00	636.02	0.00	21.65	1.84	670.90
1986 05 16 12	52185.59	0.00	522.37	0.00	19.29	5.72	920.40
1986 05 17 12	52185.59	4.79	269.48	0.00	20.61	11.93	1394.56
1986 05 18 12	52475.06	0.00	518.61	0.00	24.32	9.88	1228.30
1986 05 19 12	52531.20	0.00	546.66	0.00	29.12	12.50	1402.79
1986 05 20 12	52531.20	0.00	564.86	0.00	30.02	12.38	1353.15
1986 05 21 12	52820.66	6.74	232.84	0.00	21.21	13.72	1568.86
1986 05 22 12	52876.80	20.52	218.94	0.00	19.81	12.84	1481.49
1986 05 23 12	52876.80	13.22	279.90	0.00	19.81	10.77	1301.94
1986 05 24 12	53056.33	9.97	309.18	0.00	20.44	10.19	1255.54
1986 05 25 12	53222.40	3.50	278.09	0.00	18.08	9.24	1178.86
1986 05 26 12	53222.40	0.00	543.04	0.00	23.46	7.78	1059.03
1986 05 27 12	53222.40	0.00	555.67	0.00	23.66	6.96	992.58
1986 05 28 12	53567.99	0.00	514.38	0.00	26.94	11.59	1358.12
1986 05 29 12	53567.99	0.00	576.94	0.00	26.29	7.32	990.31
1986 05 30 12	53567.99	0.00	531.09	0.00	27.85	11.26	1310.38
1986 05 31 12	53567.99	0.00	432.80	0.00	27.69	15.37	1748.72
1986 06 01 12	53857.45	6.25	304.08	0.00	26.04	15.02	1721.65
1986 06 02 12	53913.60	21.86	422.61	0.00	26.55	7.87	1069.78
1986 06 03 12	53913.60	0.00	530.76	0.00	14.43	-0.52	587.29
1986 06 04 12	53913.60	0.00	535.58	0.00	17.98	2.27	722.93
1986 06 05 12	53913.60	0.00	533.56	0.00	23.51	7.08	1011.17
1986 06 06 12	54203.06	21.54	251.41	0.00	21.32	12.62	1449.37
1986 06 07 12	54259.20	17.92	151.35	0.00	15.47	10.69	1294.89
1986 06 08 12	54259.20	3.42	181.54	0.00	17.00	11.06	1325.17
1986 06 09 12	54259.20	6.16	373.63	0.00	25.33	10.24	1259.05
1986 06 10 12	54259.20	0.00	513.43	0.00	22.42	7.01	1000.96
1986 06 11 12	54259.20	0.00	498.04	0.00	25.30	10.28	1262.51
1986 06 12 12	54259.20	9.05	210.38	0.00	17.85	11.03	1322.06
1986 06 13 12	54438.75	33.14	241.26	0.00	13.81	6.21	950.37
1986 06 14 12	54548.67	0.00	458.03	0.00	19.31	7.25	1020.25
1986 06 15 12	54604.80	0.00	501.59	0.00	23.61	8.97	1151.41
1986 06 16 12	54604.80	0.00	467.29	0.00	25.92	12.24	1419.37
1986 06 17 12	54604.80	15.75	371.92	0.00	24.31	9.25	1180.12
1986 06 18 12	54604.80	0.00	494.56	0.00	18.09	3.97	816.08
1986 06 19 12	54604.80	0.00	497.77	0.00	19.50	5.06	879.62
1986 06 20 12	54604.80	33.02	367.40	0.00	22.31	7.58	1047.84
1986 06 21 12	54604.80	3.74	391.26	0.00	20.29	5.05	876.98
1986 06 22 12	54604.80	0.00	513.89	0.00	23.06	6.13	931.34
1986 06 23 12	54604.80	1.00	459.13	0.00	26.18	11.64	1371.50
1986 06 24 12	54604.80	1.86	438.92	0.00	25.32	11.08	1326.46
1986 06 25 12	54604.80	1.39	490.17	0.00	22.61	6.68	974.62
1986 06 26 12	54604.80	0.00	470.72	0.00	17.54	3.47	783.95
1986 06 27 12	54604.80	0.00	469.77	0.00	23.26	8.55	1123.88
1986 06 28 12	54604.80	0.00	435.80	0.00	26.97	13.42	1537.07
1986 06 29 12	54548.67	0.00	485.16	0.00	27.43	11.24	1343.24
1986 06 30 12	54270.30	4.60	396.73	0.00	25.27	8.05	1083.04
1986 07 01 12	54259.20	0.00	499.19	0.00	23.35	6.76	981.18
1986 07 02 12	54259.20	19.63	359.19	0.00	24.93	9.30	1183.88
1986 07 03 12	54259.20	19.68	124.04	0.00	14.79	10.69	1295.21
1986 07 04 12	54259.20	1.21	486.98	0.00	19.80	4.60	850.46
1986 07 05 12	54259.20	3.44	369.99	0.00	22.71	8.89	1151.12
1986 07 06 12	54259.20	1.21	407.68	0.00	26.89	14.57	1661.34
1986 07 07 12	54093.15	0.00	375.20	0.00	28.94	17.41	1987.48
1986 07 08 12	53913.60	0.00	447.85	0.00	30.95	15.59	1774.02
1986 07 09 12	53913.60	0.00	421.84	0.00	27.74	14.30	1631.64
1986 07 10 12	53913.60	0.00	492.07	0.00	25.73	8.96	1156.41
1986 07 11 12	53913.60	0.00	493.64	0.00	22.17	5.87	929.83
1986 07 12 12	53579.08	3.39	374.77	0.00	22.19	8.15	1091.74
1986 07 13 12	53567.99	23.85	86.10	0.00	12.78	10.05	1244.08
1986 07 14 12	53567.99	16.72	141.18	0.00	16.40	11.46	1357.15
1986 07 15 12	53567.99	0.87	386.44	0.00	23.32	11.65	1371.86
1986 07 16 12	53401.94	0.50	429.43	0.00	24.33	10.77	1301.55
1986 07 17 12	53222.40	0.00	439.59	0.00	25.55	11.69	1375.19
1986 07 18 12	53222.40	0.00	387.12	0.00	25.02	13.47	1547.87
1986 07 19 12	53222.40	0.00	421.34	0.00	28.37	14.93	1696.43
1986 07 20 12	52876.80	0.00	329.08	0.00	25.20	15.78	1792.89
1986 07 21 12	52876.80	2.01	315.53	0.00	25.01	15.93	1808.20
1986 07 22 12	52876.80	0.00	485.73	0.00	25.67	9.68	1214.53
1986 07 23 12	52531.20	0.00	469.13	0.00	26.21	11.04	1323.07
1986 07 24 12	52531.20	0.00	469.89	0.00	28.64	12.82	1465.79
1986 07 25 12	52531.20	0.00	459.24	0.00	29.53	14.11	1613.30
1986 07 26 12	52185.59	0.00	369.76	0.00	28.58	17.41	1988.14
1986 07 27 12	52185.59	11.13	263.70	0.00	28.09	17.68	2028.16
1986 07 28 12	52185.59	6.48	249.12	0.00	26.65	17.49	1995.23
1986 07 29 12	51839.98	15.32	252.23	0.00	26.58	17.09	1948.28
1986 07 30 12	51839.98	45.47	281.65	0.00	25.42	14.87	1689.06
1986 07 31 12	51783.85	19.59	172.72	0.00	18.25	12.70	1469.16
1986 08 01 12	51494.39	0.00	272.29	0.00	19.95	13.36	1531.28
1986 08 02 12	51494.39	16.92	273.90	0.00	23.62	13.87	1588.36
1986 08 03 12	51148.80	6.71	297.67	0.00	26.61	15.46	1757.01
1986 08 04 12	51148.80	0.00	466.38	0.00	26.49	12.17	1414.13
1986 08 05 12	51148.80	0.00	491.85	0.00	25.32	9.51	1200.63
1986 08 06 12	50803.20	0.00	450.73	0.00	25.53	11.96	1396.79
1986 08 07 12	50803.20	2.55	349.59	0.00	25.30	14.25	1626.99
1986 08 08 12	50457.59	14.61	278.10	0.00	24.36	14.34	1638.86
1986 08 09 12	50457.59	5.09	304.08	0.00	26.34	14.87	1688.52
1986 08 10 12	50123.09	3.00	328.30	0.00	26.08	13.28	1521.17
1986 08 11 12	50111.98	15.23	271.07	0.00	25.12	15.54	1767.97
1986 08 12 12	50111.98	0.00	479.04	0.00	24.35	9.29	1183.42
1986 08 13 12	49766.39	0.00	458.42	0.00	21.38	7.70	1055.86
1986 08 14 12	49766.39	0.00	478.18	0.00	23.83	8.36	1108.96
1986 08 15 12	49420.80	0.00	467.18	0.00	24.60	9.53	1202.31
1986 08 16 12	49420.80	11.29	320.75	0.00	25.02	11.94	1395.56
1986 08 17 12	49075.20	0.05	319.28	0.00	25.20	16.33	1853.10
1986 08 18 12	49075.20	19.55	250.62	0.00	25.27	15.95	1815.60
1986 08 19 12	48729.60	4.74	202.83	0.00	23.37	16.19	1834.97
1986 08 20 12	48729.60	0.00	387.39	0.00	24.45	13.24	1517.77
1986 08 21 12	48384.01	0.00	361.47	0.00	23.74	13.66	1566.15
1986 08 22 12	48384.01	0.00	395.08	0.00	23.31	12.08	1412.31
1986 08 23 12	48049.49	0.00	464.37	0.00	22.31	7.71	1056.96
1986 08 24 12	48038.39	8.02	316.65	0.00	20.65	8.44	1115.06
1986 08 25 12	47872.34	0.39	333.46	0.00	17.16	8.70	1135.86
1986 08 26 12	47692.80	0.00	484.82	0.00	21.01	4.77	859.65
1986 08 27 12	47636.67	17.54	356.72	0.00	24.42	7.65	1052.01
1986 08 28 12	47347.21	0.00	468.40	0.00	23.46	7.22	1021.51
1986 08 29 12	47291.07	0.00	408.67	0.00	13.74	2.03	707.74
1986 08 30 12	47001.61	0.00	449.63	0.00	16.52	2.08	711.19
1986 08 31 12	46945.46	0.00	459.70	0.00	19.10	3.20	772.24
1986 09 01 12	46656.00	0.00	461.95	0.00	23.56	6.29	942.99
1986 09 02 12	46599.87	0.00	437.48	0.00	23.76	7.98	1078.31
1986 09 03 12	46310.41	0.00	389.68	0.00	22.11	9.24	1179.07
1986 09 04 12	46144.36	0.00	232.77	0.00	15.34	8.86	1148.53
1986 09 05 12	45964.82	4.22	120.35	0.00	14.74	10.45	1276.38
1986 09 06 12	45630.29	7.80	169.18	0.00	16.95	10.71	1296.76
1986 09 07 12	45619.19	0.00	428.82	0.00	20.43	5.67	915.35
1986 09 08 12	45273.59	0.00	419.62	0.00	15.26	1.49	679.36
1986 09 09 12	45273.59	0.00	436.93	0.00	17.03	1.69	695.17
1986 09 10 12	44928.00	0.00	443.65	0.00	20.17	3.37	789.15
1986 09 11 12	44928.00	0.00	413.08	0.00	21.91	6.96	997.20
1986 09 12 12	44582.40	0.00	274.81	0.00	24.04	15.27	1736.58
1986 09 13 12	44582.40	4.60	324.23	0.00	23.42	6.28	960.08
1986 09 14 12	44236.79	0.00	426.02	0.00	19.15	3.23	772.60
1986 09 15 12	44236.79	0.00	381.95	0.00	13.95	1.21	658.45
1986 09 16 12	43891.18	5.55	290.60	0.00	14.90	1.48	679.36
1986 09 17 12	43891.18	0.00	359.15	0.00	12.03	0.16	613.14
1986 09 18 12	43545.60	0.00	404.75	0.00	16.59	1.30	664.10
1986 09 19 12	43545.60	0.00	395.28	0.00	17.09	2.10	713.75
1986 09 20 12	43200.01	0.00	298.25	0.00	19.35	9.02	1161.97
1986 09 21 12	43200.01	20.43	193.67	0.00	15.48	7.00	1002.56
1986 09 22 12	42854.40	0.00	308.23	0.00	13.92	3.59	794.45
1986 09 23 12	42854.40	1.11	303.29	0.00	16.03	5.70	919.34
1986 09 24 12	42508.79	29.42	171.96	0.00	17.69	10.06	1244.47
1986 09 25 12	42508.79	0.00	375.01	0.00	21.36	6.34	950.54
1986 09 26 12	42163.19	0.00	373.42	0.00	20.93	5.95	934.27
1986 09 27 12	42163.19	0.07	331.40	0.00	18.47	6.32	957.43
1986 09 28 12	41817.60	0.00	355.55	0.00	17.81	4.14	820.89
1986 09 29 12	41817.60	0.00	297.82	0.00	16.55	6.03	935.31
1986 09 30 12	41472.00	0.92	262.80	0.00	22.81	13.32	1525.35
1986 10 01 12	41472.00	1.78	281.40	0.00	25.63	15.02	1708.83
1986 10 02 12	41126.40	1.59	289.70	0.00	21.42	10.46	1277.12
1986 10 03 12	41126.40	4.50	206.98	0.00	14.42	5.58	910.48
1986 10 04 12	40780.81	29.33	184.30	0.00	15.07	6.79	992.43
1986 10 05 12	40769.71	11.60	223.67	0.00	17.71	6.62	978.00
1986 10 06 12	40435.20	3.40	210.08	0.00	11.50	1.65	687.53
1986 10 07 12	40255.65	1.06	300.61	0.00	7.90	-3.50	479.93
1986 10 08 12	40089.60	0.00	354.19	0.00	11.95	-2.83	493.90
1986 10 09 12	39800.14	0.00	378.08	0.00	18.39	-0.40	595.25
1986 10 10 12	39744.01	2.93	320.56	0.00	16.47	-3.12	485.12
1986 10 11 12	39454.54	0.00	339.81	0.00	9.05	-5.26	419.60
1986 10 12 12	39398.39	0.00	338.82	0.00	12.03	-2.89	488.42
1986 10 13 12	39108.93	0.00	326.23	0.00	14.37	0.14	613.51
1986 10 14 12	39052.80	3.98	88.23	0.00	13.25	9.10	1167.93
1986 10 15 12	38873.27	9.53	235.79	0.00	16.96	3.08	760.81
1986 10 16 12	38707.20	0.00	287.86	0.00	10.60	-1.02	560.00
1986 10 17 12	38527.66	0.00	254.67	0.00	9.41	-0.42	600.00
1986 10 18 12	38361.61	0.00	278.74	0.00	10.10	-1.05	567.76
1986 10 19 12	38350.51	0.00	319.73	0.00	10.35	-4.00	440.00
1986 10 20 12	38015.99	0.00	340.00	0.00	15.58	-2.47	520.00
1986 10 21 12	38015.99	0.00	322.94	0.00	16.11	-0.49	600.00
1986 10 22 12	37670.39	0.38	307.28	0.00	16.62	1.07	648.60
1986 10 23 12	37670.39	0.00	281.79	0.00	17.51	3.73	800.00
1986 10 24 12	37324.80	1.62	313.02	0.00	16.93	-0.45	591.61
1986 10 25 12	37324.80	0.00	302.06	0.00	10.63	-5.09	433.09
1986 10 26 12	36979.20	3.48	234.10	0.00	13.17	-3.52	467.50
1986 10 27 12	36979.20	25.19	86.70	0.00	6.98	2.20	720.13
1986 10 28 12	36633.60	1.42	118.83	0.00	9.38	4.44	835.65
1986 10 29 12	36633.60	0.87	253.11	0.00	13.47	1.11	654.21
1986 10 30 12	36287.99	0.00	281.44	0.00	17.81	2.00	720.00
1986 10 31 12	36287.99	0.00	301.40	0.00	11.74	-6.60	372.68
1986 11 01 12	36276.89	0.00	247.04	0.00	7.90	-4.66	439.93
1986 11 02 12	35942.40	0.82	221.13	0.00	12.37	1.12	649.95
1986 11 03 12	35942.40	1.10	254.21	0.00	8.88	-4.99	440.00
1986 11 04 12	35596.80	0.05	201.87	0.00	7.11	-2.98	491.02
1986 11 05 12	35596.80	0.00	261.06	0.00	8.45	-6.73	369.74
1986 11 06 12	35251.20	20.07	100.54	0.00	0.67	-5.35	412.99
1986 11 07 12	35251.20	0.69	100.29	0.00	3.54	-0.86	576.66
1986 11 08 12	35251.20	1.00	124.06	0.00	5.88	0.43	626.26
1986 11 09 12	34905.60	31.14	150.83	0.00	12.90	3.26	772.01
1986 11 10 12	34905.60	4.55	210.01	0.00	15.56	-2.09	526.72
1986 11 11 12	34616.14	0.00	137.22	0.00	1.88	-4.18	441.91
1986 11 12 12	34560.00	9.74	91.17	0.00	-0.17	-5.30	414.54
1986 11 13 12	34560.00	0.00	193.14	0.00	3.53	-5.41	407.89
1986 11 14 12	34214.40	0.00	243.79	0.00	-1.22	-13.71	204.72
1986 11 15 12	34214.40	0.00	220.31	0.00	-0.64	-11.39	254.66
1986 11 16 12	34214.40	0.00	228.39	0.00	4.52	-7.27	358.62
1986 11 17 12	33868.80	0.00	188.99	0.00	7.45	-1.96	531.32
1986 11 18 12	33868.80	0.00	191.98	0.00	7.52	-2.01	522.00
1986 11 19 12	33868.80	25.91	170.09	0.00	4.53	-6.48	379.60
1986 11 20 12	33523.20	0.00	259.80	0.00	-2.53	-16.25	172.03
1986 11 21 12	33523.20	40.60	212.63	0.00	2.25	-13.47	216.65
1986 11 22 12	33523.20	3.57	155.34	0.00	2.42	-6.12	388.71
1986 11 23 12	33177.59	0.00	238.50	0.00	1.22	-9.72	290.85
1986 11 24 12	33177.59	3.96	197.02	0.00	5.35	-7.19	354.53
1986 11 25 12	33177.59	0.00	199.13	0.00	7.76	-0.89	569.18
1986 11 26 12	32998.05	0.00	242.45	0.00	6.92	-4.99	433.43
1986 11 27 12	32832.00	36.67	187.66	0.00	10.16	-3.28	480.12
1986 11 28 12	32832.00	0.00	232.49	0.00	4.96	-6.54	373.38
1986 11 29 12	32832.00	0.00	219.15	0.00	7.04	-3.58	473.14
1986 11 30 12	32820.90	0.00	228.85	0.00	5.97	-5.18	419.19
1986 12 01 12	32486.40	0.00	219.66	0.00	-1.73	-11.89	248.16
1986 12 02 12	32486.40	0.00	224.91	0.00	-0.06	-10.76	267.85
1986 12 03 12	32486.40	43.14	156.36	0.00	3.60	-5.85	396.17
1986 12 04 12	32486.40	7.04	134.11	0.00	6.06	-1.68	539.66
1986 12 05 12	32306.86	0.00	117.45	0.00	0.89	-3.80	459.99
1986 12 06 12	32140.80	0.00	238.08	0.00	1.95	-9.77	289.65
1986 12 07 12	32140.80	0.00	238.71	0.00	3.44	-8.81	315.52
1986 12 08 12	32140.80	2.98	180.08	0.00	1.63	-9.25	305.29
1986 12 09 12	32140.80	3.33	165.59	0.00	-2.50	-12.36	239.00
1986 12 10 12	32140.80	15.72	179.81	0.00	2.98	-9.44	290.91
1986 12 11 12	32140.80	0.00	217.66	0.00	3.49	-7.09	358.31
1986 12 12 12	32129.70	0.00	141.15	0.00	-0.17	-6.26	378.99
1986 12 13 12	31851.33	0.00	230.62	0.00	-0.32	-12.05	243.70
1986 12 14 12	31795.20	0.00	178.44	0.00	-6.95	-14.91	199.86
1986 12 15 12	31795.20	0.00	226.47	0.00	-0.05	-11.50	240.52
1986 12 16 12	31795.20	0.00	87.66	0.00	1.34	-2.34	519.45
1986 12 17 12	31795.20	5.04	90.29	0.00	1.82	-3.10	486.22
1986 12 18 12	31795.20	8.46	49.47	0.00	-1.21	-3.73	462.76
1986 12 19 12	31795.20	69.71	92.14	0.00	1.27	-3.71	466.62
1986 12 20 12	31795.20	0.00	133.99	0.00	2.33	-3.04	490.14
1986 12 21 12	31795.20	0.00	225.09	0.00	0.91	-9.41	296.89
1986 12 22 12	31795.20	0.00	233.50	0.00	-2.08	-13.13	219.99
1986 12 23 12	31795.20	0.00	231.74	0.00	0.07	-10.99	280.00
1986 12 24 12	31795.20	0.00	201.43	0.00	0.90	-7.78	337.58
1986 12 25 12	31795.20	19.53	136.66	0.00	1.78	-5.74	403.41
1986 12 26 12	31795.20	5.05	91.28	0.00	3.92	-0.66	580.66
1986 12 27 12	31795.20	0.00	136.86	0.00	0.80	-4.21	451.22
1986 12 28 12	31851.33	0.00	268.32	0.00	0.64	-13.92	211.38
1986 12 29 12	31961.26	0.00	251.62	0.00	-0.08	-11.97	248.24
1986 12 30 12	32140.80	0.00	122.59	0.00	-0.98	-5.33	415.98
1986 12 31 12	32140.80	0.00	75.78	0.00	-2.29	-4.79	429.98
1987 01 01 12	32140.80	0.00	230.18	0.00	0.20	-14.39	203.90
1987 01 02 12	32140.80	3.71	154.65	0.00	-0.92	-12.19	242.50
1987 01 03 12	32140.80	15.29	117.22	0.00	-1.02	-9.00	305.45
1987 01 04 12	32140.80	0.00	176.04	0.00	-3.88	-13.00	240.00
1987 01 05 12	32196.94	0.00	234.61	0.00	-0.08	-14.17	200.00
1987 01 06 12	32486.40	0.00	230.53	0.00	-0.09	-13.59	200.00
1987 01 07 12	32486.40	0.00	236.58	0.00	0.50	-13.50	216.46
1987 01 08 12	32486.40	0.00	218.61	0.00	1.74	-10.35	278.11
1987 01 09 12	32486.40	0.00	173.72	0.00	-3.07	-11.74	241.18
1987 01 10 12	32542.54	0.88	175.72	0.00	0.18	-8.64	320.00
1987 01 11 12	32832.00	22.89	85.22	0.00	-0.86	-6.09	384.21
1987 01 12 12	32832.00	1.69	103.78	0.00	-1.15	-6.00	389.36
1987 01 13 12	32832.00	0.00	89.55	0.00	-0.34	-4.35	447.31
1987 01 14 12	32832.00	0.00	214.72	0.00	0.28	-10.51	280.00
1987 01 15 12	33177.59	1.32	247.95	0.00	6.01	-7.69	343.97
1987 01 16 12	33177.59	0.00	201.90	0.00	4.28	-5.49	407.62
1987 01 17 12	33177.59	0.00	269.46	0.00	-2.96	-18.17	145.40
1987 01 18 12	33343.66	0.00	244.33	0.00	-5.31	-17.57	158.70
1987 01 19 12	33523.20	11.59	177.68	0.00	-1.55	-13.10	222.02
1987 01 20 12	33523.20	11.98	163.22	0.00	-3.90	-13.78	210.07
1987 01 21 12	33579.35	0.00	253.42	0.00	-4.91	-17.11	160.00
1987 01 22 12	33868.80	0.00	249.00	0.00	-3.20	-14.97	200.00
1987 01 23 12	33868.80	32.20	167.90	0.00	-3.19	-12.79	233.91
1987 01 24 12	33924.94	0.82	307.26	0.00	-3.28	-19.96	120.00
1987 01 25 12	34214.40	0.00	190.30	0.00	-12.20	-19.85	120.00
1987 01 26 12	34214.40	0.00	299.14	0.00	-6.06	-20.47	120.00
1987 01 27 12	34380.46	0.00	324.51	0.00	-8.48	-25.64	80.00
1987 01 28 12	34560.00	0.00	344.97	0.00	-5.83	-27.16	77.80
1987 01 29 12	34560.00	0.00	342.31	0.00	-2.25	-21.97	120.00
1987 01 30 12	34905.60	0.00	338.14	0.00	-1.34	-19.45	120.00
1987 01 31 12	34905.60	13.20	222.55	0.00	-2.00	-14.77	199.56
1987 02 01 12	34905.60	0.00	211.94	0.00	-0.77	-8.56	318.69
1987 02 02 12	35251.20	0.00	258.31	0.00	-0.20	-10.12	284.26
1987 02 03 12	35251.20	0.00	221.46	0.00	3.14	-5.02	429.84
1987 02 04 12	35596.80	0.73	166.63	0.00	2.10	-3.73	465.44
1987 02 05 12	35596.80	1.92	339.31	0.00	-0.12	-15.96	177.57
1987 02 06 12	35652.95	0.17	309.86	0.00	-4.83	-16.75	160.00
1987 02 07 12	35942.40	0.00	332.54	0.00	1.17	-12.40	240.00
1987 02 08 12	35942.40	0.00	342.41	0.00	3.82	-10.52	279.86
1987 02 09 12	36287.99	2.00	328.52	0.00	2.53	-10.43	277.72
1987 02 10 12	36287.99	0.00	347.11	0.00	-4.20	-18.34	148.52
1987 02 11 12	36633.60	0.00	309.35	0.00	-2.84	-14.52	200.00
1987 02 12 12	36633.60	0.00	327.61	0.00	-2.25	-15.00	191.55
1987 02 13 12	36968.11	0.00	346.11	0.00	-1.19	-15.08	198.49
1987 02 14 12	36979.20	0.00	361.18	0.00	-10.41	-24.95	80.00
