1988 07 12 12	54259.20	0.00	412.98	0.00	28.96	15.54	1766.17
1988 07 13 12	54259.20	0.00	474.58	0.00	28.67	11.98	1404.80
1988 07 14 12	53966.01	0.00	428.56	0.00	24.41	10.92	1313.85
1988 07 15 12	53913.61	11.73	264.09	0.00	22.93	12.49	1439.07
1988 07 16 12	53913.61	0.00	420.25	0.00	23.01	10.27	1261.37
1988 07 17 12	53911.91	0.00	330.22	0.00	23.05	13.67	1563.38
1988 07 18 12	53568.01	10.46	223.88	0.00	24.62	16.04	1809.27
1988 07 19 12	53568.01	0.00	331.81	0.00	24.91	15.51	1762.99
1988 07 20 12	53568.01	0.00	362.65	0.00	23.36	13.24	1520.96
1988 07 21 12	53222.39	13.16	244.94	0.00	22.94	14.01	1602.66
1988 07 22 12	53222.39	30.97	160.37	0.00	18.76	13.40	1536.70
1988 07 23 12	53220.70	0.00	371.87	0.00	22.59	12.47	1445.35
1988 07 24 12	52876.80	4.00	243.77	0.00	21.85	13.34	1534.64
1988 07 25 12	52876.80	5.57	148.13	0.00	18.93	14.12	1614.51
1988 07 26 12	52782.61	6.73	264.26	0.00	22.47	13.33	1531.62
1988 07 27 12	52531.19	10.62	270.18	0.00	23.94	14.28	1630.59
1988 07 28 12	52531.19	8.52	253.75	0.00	23.48	14.70	1673.57
1988 07 29 12	52185.62	7.10	307.83	0.00	24.30	12.94	1492.55
1988 07 30 12	52185.62	0.00	440.24	0.00	28.00	14.63	1668.77
1988 07 31 12	52091.41	13.60	304.05	0.00	27.15	15.34	1742.25
1988 08 01 12	51840.00	10.09	292.87	0.00	25.26	14.25	1627.63
1988 08 02 12	51840.00	0.00	406.15	0.00	26.90	15.11	1717.30
1988 08 03 12	51494.39	0.00	415.50	0.00	28.77	16.22	1838.57
1988 08 04 12	51494.39	0.00	380.99	0.00	28.87	17.76	2036.52
1988 08 05 12	51148.81	0.00	362.73	0.00	29.01	18.72	2164.22
1988 08 06 12	51148.81	0.00	369.85	0.00	29.11	18.71	2161.91
1988 08 07 12	51054.61	0.00	357.89	0.00	27.09	17.51	2008.05
1988 08 08 12	50803.20	8.51	271.76	0.00	24.90	15.44	1753.38
1988 08 09 12	50803.20	7.50	313.03	0.00	26.27	14.49	1653.20
1988 08 10 12	50457.61	0.00	399.35	0.00	26.85	15.71	1783.10
1988 08 11 12	50457.61	0.00	384.80	0.00	26.91	16.37	1857.86
1988 08 12 12	50112.01	0.00	411.37	0.00	27.78	16.09	1822.86
1988 08 13 12	50112.01	0.00	437.31	0.00	27.77	14.70	1676.71
1988 08 14 12	49766.41	10.55	290.56	0.00	27.04	16.36	1856.62
1988 08 15 12	49766.41	42.61	259.13	0.00	25.35	16.47	1871.98
1988 08 16 12	49420.79	11.75	261.57	0.00	23.53	14.74	1680.72
1988 08 17 12	49420.79	1.59	340.05	0.00	20.21	11.16	1332.75
1988 08 18 12	49075.20	6.71	251.72	0.00	20.75	12.45	1435.98
1988 08 19 12	49075.20	0.00	475.71	0.00	18.58	4.45	843.46
1988 08 20 12	48729.61	0.00	462.81	0.00	19.76	6.06	938.33
1988 08 21 12	48729.61	6.28	257.97	0.00	18.78	9.89	1231.35
1988 08 22 12	48384.02	5.72	256.12	0.00	13.95	5.29	900.55
1988 08 23 12	48384.02	0.00	447.21	0.00	14.85	2.18	716.38
1988 08 24 12	48038.39	0.00	409.64	0.00	15.07	3.93	812.45
1988 08 25 12	48038.39	34.52	270.18	0.00	14.42	5.04	888.02
1988 08 26 12	47692.81	5.13	247.00	0.00	19.24	11.78	1383.04
1988 08 27 12	47692.81	0.02	427.28	0.00	22.26	9.05	1163.77
1988 08 28 12	47347.20	0.00	389.61	0.00	23.24	11.71	1376.75
1988 08 29 12	47347.20	26.27	211.62	0.00	21.38	13.99	1601.59
1988 08 30 12	47001.59	26.43	243.54	0.00	17.67	9.25	1181.15
1988 08 31 12	47001.59	0.00	420.66	0.00	18.55	5.99	932.95
1988 09 01 12	46656.00	0.00	422.71	0.00	19.46	6.52	967.95
1988 09 02 12	46561.81	0.00	417.37	0.00	20.88	7.84	1066.94
1988 09 03 12	46310.40	0.00	405.72	0.00	21.94	9.25	1180.12
1988 09 04 12	45964.81	0.00	358.67	0.00	20.25	9.95	1235.69
1988 09 05 12	45964.81	24.21	225.82	0.00	15.60	7.72	1064.56
1988 09 06 12	45619.20	0.00	449.47	0.00	19.24	3.10	767.83
1988 09 07 12	45619.20	0.00	396.95	0.00	14.10	2.06	709.38
1988 09 08 12	45273.59	0.00	431.42	0.00	17.79	2.98	760.49
1988 09 09 12	45273.59	0.00	427.17	0.00	20.22	4.92	873.58
1988 09 10 12	44928.00	0.00	413.24	0.00	20.87	6.29	956.20
1988 09 11 12	44928.00	0.00	292.57	0.00	18.88	9.92	1233.58
1988 09 12 12	44582.41	0.00	318.66	0.00	16.43	6.99	999.41
1988 09 13 12	44582.41	1.01	331.03	0.00	17.71	6.95	995.80
1988 09 14 12	44236.80	4.20	286.55	0.00	16.36	5.22	897.37
1988 09 15 12	43891.20	6.04	266.73	0.00	13.29	2.73	745.12
1988 09 16 12	43891.20	0.00	362.08	0.00	11.05	-0.50	590.36
1988 09 17 12	43545.61	0.00	380.29	0.00	15.56	2.40	720.86
1988 09 18 12	43545.61	14.53	219.47	0.00	16.04	7.04	1003.25
1988 09 19 12	43200.00	0.83	354.54	0.00	18.72	5.61	926.62
1988 09 20 12	43200.00	0.00	297.93	0.00	19.77	10.10	1247.61
1988 09 21 12	42854.41	13.75	138.88	0.00	18.17	12.49	1439.04
1988 09 22 12	42854.41	1.95	307.68	0.00	17.37	6.26	957.59
1988 09 23 12	42508.79	0.00	307.31	0.00	14.54	4.81	864.96
1988 09 24 12	42508.79	0.48	345.00	0.00	17.49	4.83	864.94
1988 09 25 12	42163.20	0.00	363.66	0.00	15.88	2.29	716.98
1988 09 26 12	41817.60	0.00	359.50	0.00	15.09	1.67	689.71
1988 09 27 12	41817.60	0.00	369.44	0.00	15.72	1.18	665.70
1988 09 28 12	41471.99	0.00	360.08	0.00	14.98	0.80	648.81
1988 09 29 12	41471.99	0.00	364.57	0.00	13.45	-1.40	554.95
1988 09 30 12	41126.41	0.00	357.96	0.00	15.99	0.97	647.25
1988 10 01 12	41126.41	0.00	298.61	0.00	16.77	5.50	920.00
1988 10 02 12	40780.80	0.00	301.45	0.00	21.56	9.53	1202.04
1988 10 03 12	40780.80	3.11	248.98	0.00	18.95	5.97	936.85
1988 10 04 12	40435.20	0.00	216.23	0.00	10.87	3.48	790.07
1988 10 05 12	40435.20	4.43	154.38	0.00	7.66	0.69	643.46
1988 10 06 12	40089.60	8.11	110.89	0.00	4.02	-0.69	582.67
1988 10 07 12	39838.19	0.00	277.04	0.00	5.51	-4.40	441.74
1988 10 08 12	39743.98	0.00	259.67	0.00	5.11	-3.90	460.10
1988 10 09 12	39398.39	7.74	156.90	0.00	3.47	-3.29	481.98
1988 10 10 12	39398.39	0.73	214.29	0.00	4.77	-2.42	513.76
1988 10 11 12	39052.81	7.00	202.87	0.00	9.68	0.04	614.01
1988 10 12 12	39052.81	5.41	151.78	0.00	8.55	1.50	680.00
1988 10 13 12	38707.20	0.72	202.34	0.00	3.26	-3.29	483.28
1988 10 14 12	38707.20	0.00	239.63	0.00	3.95	-4.08	454.34
1988 10 15 12	38361.59	0.00	258.10	0.00	8.54	-0.66	584.92
1988 10 16 12	38361.59	0.00	207.92	0.00	10.78	3.65	793.85
1988 10 17 12	38015.99	0.00	183.16	0.00	10.93	4.77	861.17
1988 10 18 12	38015.99	12.26	113.90	0.00	11.91	6.83	991.06
1988 10 19 12	37670.40	21.32	217.53	0.00	10.02	-1.64	545.69
1988 10 20 12	37670.40	0.00	238.64	0.00	4.13	-4.29	448.15
1988 10 21 12	37324.81	0.00	283.88	0.00	5.16	-6.37	377.81
1988 10 22 12	37324.81	10.93	210.92	0.00	6.67	-4.70	432.11
1988 10 23 12	36979.21	16.04	112.80	0.00	5.54	0.50	634.82
1988 10 24 12	36979.21	0.00	201.02	0.00	7.30	0.33	627.24
1988 10 25 12	36633.61	6.58	186.68	0.00	7.43	-2.11	525.75
1988 10 26 12	36633.61	0.00	264.11	0.00	7.64	-3.02	490.57
1988 10 27 12	36288.00	0.00	275.86	0.00	7.38	-4.33	445.01
1988 10 28 12	36288.00	0.00	282.80	0.00	8.19	-4.52	438.78
1988 10 29 12	35942.40	3.34	188.73	0.00	5.84	-4.15	451.89
1988 10 30 12	35942.40	0.34	137.31	0.00	2.33	-2.37	518.35
1988 10 31 12	35596.80	0.00	252.41	0.00	1.70	-8.13	329.83
1988 11 01 12	35596.80	0.00	267.25	0.00	3.86	-7.61	349.34
1988 11 02 12	35345.39	54.52	197.27	0.00	6.17	-4.86	429.19
1988 11 03 12	35251.20	19.04	168.64	0.00	4.42	-4.02	455.66
1988 11 04 12	35251.20	0.00	246.83	0.00	6.20	-3.98	454.70
1988 11 05 12	34905.59	0.00	260.95	0.00	11.52	-1.21	561.04
1988 11 06 12	34905.59	21.09	168.82	0.00	12.48	2.70	742.79
1988 11 07 12	34559.99	0.00	239.82	0.00	11.81	0.72	645.11
1988 11 08 12	34559.99	5.49	104.08	0.00	6.14	0.68	640.00
1988 11 09 12	34308.59	3.33	134.23	0.00	6.04	-0.71	579.88
1988 11 10 12	34214.40	0.00	196.89	0.00	7.11	-1.03	568.32
1988 11 11 12	34214.40	0.02	168.59	0.00	6.88	-0.11	606.68
1988 11 12 12	33868.80	0.00	221.15	0.00	4.17	-5.93	395.39
1988 11 13 12	33868.80	0.00	173.65	0.00	0.55	-6.82	361.39
1988 11 14 12	33617.39	12.64	175.21	0.00	5.72	-5.92	400.02
1988 11 15 12	33523.20	1.52	167.62	0.00	5.49	-2.12	526.30
1988 11 16 12	33523.20	0.00	219.17	0.00	6.94	-3.50	480.00
1988 11 17 12	33179.30	6.64	178.84	0.00	10.23	-3.17	486.56
1988 11 18 12	33177.60	5.06	162.75	0.00	8.28	-2.77	502.33
1988 11 19 12	33177.60	0.00	195.34	0.00	2.77	-6.28	384.46
1988 11 20 12	32832.00	4.67	82.72	0.00	-1.11	-4.98	426.07
1988 11 21 12	32832.00	23.31	122.69	0.00	2.41	-4.57	438.95
1988 11 22 12	32832.00	0.00	145.41	0.00	0.10	-5.97	392.85
1988 11 23 12	32488.10	0.00	207.91	0.00	0.65	-9.69	291.65
1988 11 24 12	32486.40	0.00	196.85	0.00	-0.68	-10.19	281.02
1988 11 25 12	32486.40	0.00	147.71	0.00	-2.68	-9.45	296.64
1988 11 26 12	32434.00	0.00	188.28	0.00	3.76	-5.75	401.14
1988 11 27 12	32140.80	0.00	208.88	0.00	9.28	-2.28	520.26
1988 11 28 12	32140.80	6.19	119.06	0.00	8.29	0.83	642.88
1988 11 29 12	32140.80	5.68	143.66	0.00	5.43	-4.49	440.54
1988 11 30 12	32088.39	0.00	142.24	0.00	0.42	-6.07	390.38
1988 12 01 12	31795.20	0.00	129.01	0.00	2.31	-3.83	453.61
1988 12 02 12	31795.20	0.00	176.94	0.00	1.04	-7.57	347.42
1988 12 03 12	31795.20	0.00	154.22	0.00	1.81	-5.30	414.09
1988 12 04 12	31795.20	0.57	218.98	0.00	6.07	-11.45	258.39
1988 12 05 12	31742.80	0.00	155.01	0.00	-8.44	-15.57	183.26
1988 12 06 12	31449.60	0.00	147.07	0.00	-8.28	-15.33	198.15
1988 12 07 12	31449.60	0.00	199.44	0.00	1.66	-9.87	280.00
1988 12 08 12	31449.60	0.00	207.37	0.00	6.10	-7.19	358.34
1988 12 09 12	31449.60	0.00	196.12	0.00	-3.23	-14.43	201.66
1988 12 10 12	31449.60	0.00	129.61	0.00	-8.20	-14.66	200.00
1988 12 11 12	31449.60	0.00	177.92	0.00	-12.34	-21.63	111.19
1988 12 12 12	31397.20	0.00	137.35	0.00	-16.51	-23.36	90.81
1988 12 13 12	31198.19	0.00	179.74	0.00	-11.95	-22.01	118.66
1988 12 14 12	31105.70	1.98	195.73	0.00	-2.71	-14.50	200.00
1988 12 15 12	31104.00	6.18	89.06	0.00	0.53	-4.99	430.95
1988 12 16 12	31104.00	0.00	233.74	0.00	1.36	-19.36	120.00
1988 12 17 12	31104.00	0.00	178.63	0.00	-13.08	-22.02	120.00
1988 12 18 12	31104.00	0.00	190.34	0.00	-11.66	-21.86	120.00
1988 12 19 12	31104.00	0.00	183.63	0.00	-10.21	-20.26	120.00
1988 12 20 12	31104.00	0.00	198.46	0.00	-4.17	-15.62	186.07
1988 12 21 12	31104.00	0.00	218.46	0.00	9.58	-6.40	372.18
1988 12 22 12	31104.00	0.00	230.85	0.00	9.62	-12.97	225.61
1988 12 23 12	31104.00	0.00	179.07	0.00	-5.11	-15.04	200.00
1988 12 24 12	31104.00	4.94	134.12	0.00	-0.83	-10.79	280.00
1988 12 25 12	31105.70	7.33	141.03	0.00	2.88	-8.09	333.99
1988 12 26 12	31198.19	0.18	196.28	0.00	-1.28	-13.32	222.17
1988 12 27 12	31397.20	0.00	208.55	0.00	-6.39	-19.71	130.72
1988 12 28 12	31449.60	8.75	166.42	0.00	0.94	-14.52	200.00
1988 12 29 12	31449.60	5.05	173.57	0.00	3.39	-14.86	195.49
1988 12 30 12	31449.60	0.00	162.19	0.00	-8.41	-17.24	160.00
1988 12 31 12	31449.60	2.53	167.88	0.00	-2.51	-16.05	177.74
1989 01 01 12	31449.60	0.00	209.19	0.00	-4.83	-17.87	157.03
1989 01 02 12	31449.60	2.30	183.62	0.00	-5.37	-19.20	136.26
1989 01 03 12	31449.60	2.86	88.95	0.00	-2.40	-8.15	328.25
1989 01 04 12	31543.79	0.00	230.34	0.00	-6.17	-21.68	120.00
1989 01 05 12	31795.20	0.00	174.15	0.00	-15.87	-25.16	78.28
1989 01 06 12	31795.20	0.00	206.19	0.00	-11.43	-23.26	81.94
1989 01 07 12	31795.20	0.00	204.31	0.00	-9.10	-20.80	120.00
1989 01 08 12	31795.20	3.19	148.93	0.00	-0.85	-12.01	239.86
1989 01 09 12	31889.39	5.59	160.77	0.00	5.12	-7.53	345.57
1989 01 10 12	32140.80	0.00	176.92	0.00	-6.09	-15.34	187.52
1989 01 11 12	32140.80	0.00	228.67	0.00	-2.55	-15.97	177.72
1989 01 12 12	32140.80	0.00	224.91	0.00	-4.54	-17.64	160.00
1989 01 13 12	32142.49	2.61	217.92	0.00	4.72	-12.18	240.00
1989 01 14 12	32486.40	0.00	240.55	0.00	-0.73	-14.90	200.00
1989 01 15 12	32486.40	4.05	189.26	0.00	6.04	-9.74	289.43
1989 01 16 12	32486.40	0.00	219.81	0.00	5.54	-6.42	381.12
1989 01 17 12	32832.00	2.56	178.58	0.00	-2.32	-12.57	233.00
1989 01 18 12	32832.00	2.49	137.60	0.00	-2.83	-10.11	279.89
1989 01 19 12	32832.00	4.94	90.86	0.00	-0.25	-5.69	401.79
1989 01 20 12	33125.19	10.66	126.98	0.00	0.76	-6.50	360.31
1989 01 21 12	33177.60	3.04	246.45	0.00	0.04	-18.46	152.49
1989 01 22 12	33177.60	0.00	127.15	0.00	-13.83	-19.31	121.92
1989 01 23 12	33523.20	0.00	269.73	0.00	-1.43	-16.10	166.13
1989 01 24 12	33523.20	0.00	298.58	0.00	4.94	-13.68	200.26
1989 01 25 12	33523.20	0.00	304.71	0.00	5.18	-14.23	198.52
1989 01 26 12	33868.80	8.16	173.17	0.00	-7.59	-18.00	159.68
1989 01 27 12	33868.80	8.89	209.37	0.00	1.92	-12.06	244.45
1989 01 28 12	33870.50	0.00	236.96	0.00	-3.52	-14.14	200.00
1989 01 29 12	34214.40	0.00	310.61	0.00	4.03	-13.03	225.29
1989 01 30 12	34214.40	0.00	214.83	0.00	2.18	-6.86	363.19
1989 01 31 12	34559.99	0.00	239.84	0.00	5.04	-5.18	418.47
1989 02 01 12	34559.99	0.00	296.07	0.00	8.64	-5.68	404.01
1989 02 02 12	34654.19	0.00	339.04	0.00	11.18	-9.97	279.65
1989 02 03 12	34905.59	1.97	118.84	0.00	-7.04	-11.41	251.62
1989 02 04 12	34905.59	0.03	301.72	0.00	-6.29	-19.82	129.37
1989 02 05 12	35251.20	0.00	144.04	0.00	-14.46	-19.66	128.17
1989 02 06 12	35251.20	4.06	182.56	0.00	-9.62	-18.77	141.40
1989 02 07 12	35596.80	1.90	208.34	0.00	-6.58	-14.60	197.40
1989 02 08 12	35596.80	0.81	321.22	0.00	-4.90	-18.39	147.58
1989 02 09 12	35942.40	0.00	342.81	0.00	-4.85	-20.07	126.15
1989 02 10 12	35942.40	0.00	251.87	0.00	-12.71	-21.94	115.11
1989 02 11 12	36288.00	0.20	270.39	0.00	-7.50	-17.47	158.69
1989 02 12 12	36288.00	1.56	244.04	0.00	-4.49	-13.80	211.84
1989 02 13 12	36581.20	0.00	361.89	0.00	-2.87	-17.94	153.83
1989 02 14 12	36633.61	6.69	280.36	0.00	-2.90	-18.59	144.99
1989 02 15 12	36727.80	3.38	219.27	0.00	5.63	-4.47	439.86
1989 02 16 12	36979.21	5.35	167.96	0.00	0.25	-6.72	360.00
1989 02 17 12	37073.40	0.00	414.18	0.00	-5.37	-24.84	80.00
1989 02 18 12	37324.81	0.00	343.27	0.00	-13.50	-25.85	80.00
1989 02 19 12	37419.01	0.00	355.22	0.00	-10.88	-24.12	80.00
1989 02 20 12	37670.40	0.00	363.89	0.00	-4.14	-17.80	160.00
1989 02 21 12	37764.60	12.46	259.14	0.00	2.46	-9.72	280.32
1989 02 22 12	38015.99	12.39	223.19	0.00	5.59	-4.05	455.84
1989 02 23 12	38309.18	4.36	257.72	0.00	0.73	-9.45	296.29
1989 02 24 12	38361.59	0.00	374.06	0.00	-4.11	-16.24	160.77
1989 02 25 12	38707.20	0.00	236.32	0.00	-9.06	-15.66	186.30
1989 02 26 12	38707.20	0.77	351.96	0.00	-8.86	-19.80	120.00
1989 02 27 12	39052.81	0.90	436.14	0.00	-4.86	-20.16	125.42
1989 02 28 12	39052.81	0.00	462.85	0.00	-2.04	-19.94	128.77
1989 03 01 12	39398.39	0.00	434.65	0.00	-0.30	-15.18	189.01
1989 03 02 12	39398.39	0.00	403.56	0.00	-1.24	-13.85	210.65
1989 03 03 12	39743.98	0.00	237.98	0.00	-7.13	-13.52	210.33
1989 03 04 12	39743.98	0.00	308.37	0.00	-6.67	-14.56	195.82
1989 03 05 12	40089.60	7.02	173.00	0.00	-6.05	-11.78	248.25
1989 03 06 12	40089.60	3.61	395.27	0.00	0.25	-16.06	176.29
1989 03 07 12	40435.20	0.00	489.79	0.00	-11.46	-27.95	64.35
1989 03 08 12	40435.20	0.00	485.89	0.00	-10.86	-26.91	73.07
1989 03 09 12	40780.80	0.00	481.63	0.00	-4.37	-20.30	120.00
1989 03 10 12	40780.80	0.00	492.68	0.00	-0.37	-17.20	160.00
1989 03 11 12	41126.41	0.00	466.74	0.00	1.30	-13.45	210.94
1989 03 12 12	41471.99	1.16	455.03	0.00	3.26	-10.49	279.91
1989 03 13 12	41471.99	0.00	494.10	0.00	-2.35	-18.51	151.93
1989 03 14 12	41817.60	0.00	514.86	0.00	0.37	-17.34	160.34
1989 03 15 12	41817.60	3.87	311.52	0.00	7.23	-4.92	429.51
1989 03 16 12	42163.20	0.00	518.06	0.00	13.65	-5.02	416.08
1989 03 17 12	42163.20	1.10	345.06	0.00	3.58	-6.81	368.86
1989 03 18 12	42508.79	5.35	241.00	0.00	1.42	-6.71	370.84
1989 03 19 12	42508.79	3.65	317.55	0.00	-2.13	-13.25	221.58
1989 03 20 12	42854.41	0.00	508.03	0.00	-1.17	-16.10	172.72
1989 03 21 12	42854.41	9.84	380.35	0.00	-0.31	-14.99	194.59
1989 03 22 12	43200.00	0.00	465.01	0.00	0.35	-12.20	240.00
1989 03 23 12	43545.61	0.00	485.58	0.00	-2.53	-16.08	165.15
1989 03 24 12	43545.61	0.00	498.92	0.00	2.52	-11.51	248.75
1989 03 25 12	43891.20	14.06	243.78	0.00	2.20	-5.74	398.02
1989 03 26 12	43891.20	0.00	362.81	0.00	6.11	-2.66	505.14
1989 03 27 12	44236.80	0.00	464.40	0.00	8.55	-4.00	439.00
1989 03 28 12	44236.80	0.00	511.19	0.00	15.53	0.58	611.16
1989 03 29 12	44582.41	9.75	370.90	0.00	16.88	2.77	742.14
1989 03 30 12	44582.41	0.00	386.10	0.00	4.51	-4.53	440.00
1989 03 31 12	44928.00	12.77	112.74	0.00	-2.30	-5.26	416.25
1989 04 01 12	44928.00	8.53	157.36	0.00	-0.27	-4.56	437.99
1989 04 02 12	45273.59	0.00	348.75	0.00	1.40	-6.23	385.52
1989 04 03 12	45619.20	0.00	438.23	0.00	6.25	-3.72	464.27
1989 04 04 12	45619.20	7.71	149.71	0.00	3.20	-0.92	573.37
1989 04 05 12	45964.81	7.50	213.67	0.00	6.44	0.62	636.85
1989 04 06 12	45964.81	18.10	413.12	0.00	14.32	0.15	620.55
1989 04 07 12	46310.40	17.90	286.26	0.00	6.46	-1.31	557.40
1989 04 08 12	46310.40	3.50	324.47	0.00	5.00	-3.82	464.00
1989 04 09 12	46656.00	0.00	572.60	0.00	5.44	-7.87	336.75
1989 04 10 12	46656.00	9.56	424.47	0.00	5.45	-7.41	351.32
1989 04 11 12	47001.59	1.16	541.70	0.00	3.83	-8.10	331.02
1989 04 12 12	47001.59	0.00	515.60	0.00	1.69	-8.85	312.03
1989 04 13 12	47347.20	0.00	514.76	0.00	3.16	-7.15	356.38
1989 04 14 12	47347.20	2.36	399.20	0.00	3.85	-4.40	440.91
1989 04 15 12	47692.81	0.00	387.72	0.00	3.76	-3.12	485.62
1989 04 16 12	47692.81	11.80	348.27	0.00	3.17	-5.00	428.09
1989 04 17 12	48038.39	5.96	177.76	0.00	2.27	-1.61	545.00
1989 04 18 12	48090.79	1.00	632.00	0.00	13.74	-0.82	578.13
1989 04 19 12	48384.02	0.00	619.76	0.00	10.67	-2.75	501.82
1989 04 20 12	48635.41	0.00	624.46	0.00	7.37	-5.77	400.56
1989 04 21 12	48729.61	0.00	617.98	0.00	6.88	-6.00	392.90
1989 04 22 12	48981.00	0.00	649.09	0.00	7.61	-6.81	370.29
1989 04 23 12	49075.20	0.00	428.60	0.00	-1.42	-8.35	329.03
1989 04 24 12	49326.60	0.00	447.95	0.00	1.71	-5.72	401.48
1989 04 25 12	49420.79	0.00	558.21	0.00	4.10	-6.00	392.63
1989 04 26 12	49672.20	0.00	592.35	0.00	7.71	-3.70	465.76
1989 04 27 12	49766.41	0.00	637.62	0.00	10.18	-2.85	496.88
1989 04 28 12	49818.81	0.00	561.02	0.00	6.66	-3.23	485.08
1989 04 29 12	50112.01	0.00	611.49	0.00	8.13	-3.90	455.00
1989 04 30 12	50112.01	0.00	672.50	0.00	13.33	-2.65	492.17
1989 05 01 12	50457.61	0.00	502.14	0.00	11.38	2.42	732.06
1989 05 02 12	50457.61	28.68	472.32	0.00	19.22	4.64	854.11
1989 05 03 12	50803.20	26.75	242.11	0.00	8.61	3.34	781.25
1989 05 04 12	50803.20	0.00	436.26	0.00	9.11	1.36	674.74
1989 05 05 12	51148.81	0.00	634.86	0.00	14.47	-0.02	608.71
1989 05 06 12	51148.81	27.24	448.06	0.00	15.87	3.20	770.94
1989 05 07 12	51494.39	10.00	367.55	0.00	14.13	4.80	863.53
1989 05 08 12	51494.39	0.00	649.11	0.00	14.60	-0.53	588.77
1989 05 09 12	51745.80	0.00	675.59	0.00	14.64	-2.53	510.01
1989 05 10 12	51840.00	0.00	616.67	0.00	13.63	0.15	615.90
1989 05 11 12	51840.00	21.04	345.75	0.00	11.81	3.15	768.18
1989 05 12 12	52185.62	60.84	199.44	0.00	11.11	6.53	970.54
1989 05 13 12	52185.62	10.66	208.60	0.00	12.36	7.53	1045.56
1989 05 14 12	52529.50	0.00	335.41	0.00	13.04	7.05	1008.86
1989 05 15 12	52531.19	0.00	592.65	0.00	17.60	4.75	860.38
1989 05 16 12	52531.19	0.00	597.65	0.00	19.20	5.57	913.41
1989 05 17 12	52876.80	0.00	629.78	0.00	21.55	5.62	913.82
1989 05 18 12	52876.80	0.00	628.74	0.00	24.50	7.63	1050.18
1989 05 19 12	52876.80	0.00	646.74	0.00	27.65	8.38	1110.66
1989 05 20 12	53222.39	0.00	636.26	0.00	27.75	9.00	1160.00
1989 05 21 12	53222.39	0.00	599.43	0.00	27.26	10.78	1302.34
1989 05 22 12	53274.80	12.88	464.32	0.00	23.52	6.40	960.49
1989 05 23 12	53568.01	2.51	331.53	0.00	15.86	7.60	1051.13
1989 05 24 12	53568.01	0.00	481.38	0.00	19.77	8.95	1156.17
1989 05 25 12	53568.01	7.31	220.94	0.00	15.25	9.14	1171.52
1989 05 26 12	53913.61	0.00	472.03	0.00	21.63	10.71	1296.55
1989 05 27 12	53913.61	12.56	269.40	0.00	19.98	11.96	1396.55
1989 05 28 12	53913.61	3.88	424.22	0.00	18.63	4.39	840.20
1989 05 29 12	54257.51	0.00	462.85	0.00	13.75	3.41	781.96
1989 05 30 12	54259.20	0.00	543.07	0.00	20.86	7.45	1036.36
1989 05 31 12	54259.20	1.91	332.43	0.00	18.60	11.03	1322.18
1989 06 01 12	54259.20	4.38	144.23	0.00	16.10	12.14	1411.29
1989 06 02 12	54510.61	13.91	351.12	0.00	23.27	12.16	1420.89
1989 06 03 12	54604.80	15.00	339.71	0.00	20.76	10.13	1250.27
1989 06 04 12	54604.80	0.40	499.64	0.00	22.33	9.86	1229.42
1989 06 05 12	54604.80	6.81	409.16	0.00	21.51	7.02	1004.22
1989 06 06 12	54604.80	13.66	364.51	0.00	21.26	9.28	1182.44
1989 06 07 12	54856.20	12.16	182.07	0.00	12.61	7.71	1069.10
1989 06 08 12	54950.39	11.94	344.84	0.00	18.87	8.37	1119.59
1989 06 09 12	54950.39	6.09	241.48	0.00	16.69	10.07	1245.20
1989 06 10 12	54950.39	30.73	209.40	0.00	12.57	7.00	1005.81
1989 06 11 12	54950.39	15.60	153.00	0.00	11.59	7.52	1045.27
1989 06 12 12	54950.39	0.00	424.21	0.00	15.34	5.97	936.76
1989 06 13 12	54950.39	0.00	505.52	0.00	17.48	5.05	881.42
1989 06 14 12	55002.80	2.63	303.64	0.00	13.54	5.92	925.72
1989 06 15 12	55201.80	0.00	450.58	0.00	17.52	7.29	1027.20
1989 06 16 12	55294.31	24.40	155.97	0.00	11.17	7.13	1015.03
1989 06 17 12	55296.01	2.96	171.73	0.00	12.78	8.82	1145.21
1989 06 18 12	55296.01	2.81	272.75	0.00	16.81	10.03	1242.66
1989 06 19 12	55296.01	3.27	386.50	0.00	20.98	8.79	1143.20
1989 06 20 12	55296.01	0.00	537.27	0.00	22.37	8.70	1135.86
1989 06 21 12	55296.01	0.00	485.23	0.00	23.75	12.28	1422.13
1989 06 22 12	55296.01	0.00	487.81	0.00	25.59	13.46	1546.79
1989 06 23 12	55296.01	0.00	527.90	0.00	27.26	12.67	1461.97
1989 06 24 12	55296.01	13.52	410.74	0.00	26.78	9.96	1242.34
1989 06 25 12	55296.01	0.00	466.77	0.00	20.84	9.82	1225.43
1989 06 26 12	55296.01	0.00	508.04	0.00	24.88	11.38	1350.55
1989 06 27 12	55294.31	0.00	459.42	0.00	25.43	13.93	1593.08
1989 06 28 12	55201.80	5.00	367.41	0.00	28.19	14.51	1658.40
1989 06 29 12	55002.80	0.02	477.15	0.00	20.71	9.27	1182.40
1989 06 30 12	54950.39	0.00	487.62	0.00	18.26	6.20	945.46
1989 07 01 12	54950.39	0.00	498.23	0.00	20.76	7.68	1054.03
1989 07 02 12	54950.39	6.07	306.27	0.00	20.51	10.89	1311.28
1989 07 03 12	54950.39	0.00	448.00	0.00	24.09	12.88	1483.52
1989 07 04 12	54950.39	0.00	284.71	0.00	19.42	13.10	1506.22
