1988 08 18 12	49075.20	9.83	341.02	0.00	23.21	8.21	1099.65
1988 08 19 12	48729.61	0.00	470.07	0.00	17.43	2.23	719.91
1988 08 20 12	48729.61	0.00	466.45	0.00	18.66	3.22	771.86
1988 08 21 12	48384.00	0.00	460.96	0.00	21.08	5.09	880.59
1988 08 22 12	48384.00	0.00	466.39	0.00	16.14	0.20	624.75
1988 08 23 12	48038.40	0.00	455.93	0.00	14.81	-0.37	598.51
1988 08 24 12	48038.40	9.63	299.45	0.00	17.38	4.66	857.73
1988 08 25 12	47692.81	13.80	155.26	0.00	13.90	8.22	1100.74
1988 08 26 12	47692.81	3.27	182.04	0.00	18.03	11.12	1329.40
1988 08 27 12	47347.20	0.00	440.62	0.00	20.88	5.52	911.20
1988 08 28 12	47347.20	0.00	326.92	0.00	21.24	11.24	1343.07
1988 08 29 12	47001.61	32.98	206.94	0.00	21.55	13.32	1532.37
1988 08 30 12	47001.61	42.19	282.78	0.00	16.84	5.22	892.11
1988 08 31 12	46656.00	0.00	418.99	0.00	17.26	3.41	787.31
1988 09 01 12	46656.00	0.00	433.49	0.00	18.23	3.20	776.09
1988 09 02 12	46310.39	0.00	412.04	0.00	20.05	5.91	930.33
1988 09 03 12	46310.39	0.00	409.98	0.00	21.58	7.21	1022.91
1988 09 04 12	45964.80	0.00	383.87	0.00	22.68	9.31	1185.91
1988 09 05 12	45964.80	26.07	118.84	0.00	15.56	11.13	1330.42
1988 09 06 12	45619.20	0.00	465.63	0.00	18.37	-1.10	564.83
1988 09 07 12	45619.20	0.00	415.54	0.00	13.68	-0.87	577.23
1988 09 08 12	45273.61	0.00	442.59	0.00	16.66	-0.73	582.42
1988 09 09 12	45273.61	0.00	413.79	0.00	18.70	3.09	765.06
1988 09 10 12	44928.00	0.00	391.23	0.00	19.82	5.34	897.87
1988 09 11 12	44928.00	0.00	425.58	0.00	21.46	3.59	797.96
1988 09 12 12	44582.40	0.00	372.95	0.00	14.71	1.40	674.57
1988 09 13 12	44236.80	3.91	250.66	0.00	16.51	4.94	872.07
1988 09 14 12	44236.80	4.16	317.68	0.00	18.07	0.09	617.88
1988 09 15 12	43891.20	10.81	265.57	0.00	14.25	1.50	682.20
1988 09 16 12	43891.20	0.00	396.31	0.00	11.79	-3.67	466.53
1988 09 17 12	43545.61	0.00	400.87	0.00	14.50	-1.90	535.91
1988 09 18 12	43545.61	12.31	223.79	0.00	14.34	3.90	811.07
1988 09 19 12	43199.99	0.00	340.76	0.00	18.93	6.02	944.41
1988 09 20 12	43199.99	0.00	378.43	0.00	24.10	7.50	1048.65
1988 09 21 12	42854.40	6.49	217.28	0.00	20.84	10.10	1247.80
1988 09 22 12	42854.40	0.00	311.56	0.00	15.90	4.56	850.89
1988 09 23 12	42508.80	0.00	305.66	0.00	15.39	4.34	835.13
1988 09 24 12	42508.80	2.00	364.82	0.00	17.39	2.24	722.75
1988 09 25 12	42163.19	0.00	354.36	0.00	14.75	0.16	620.33
1988 09 26 12	42163.19	0.00	349.01	0.00	15.71	1.23	667.61
1988 09 27 12	41817.61	0.00	370.22	0.00	15.10	-1.44	551.17
1988 09 28 12	41472.01	0.00	372.35	0.00	18.17	0.22	625.87
1988 09 29 12	41472.01	0.00	372.11	0.00	11.54	-5.96	392.70
1988 09 30 12	41126.41	0.00	370.99	0.00	14.11	-3.98	457.42
1988 10 01 12	41126.41	0.00	264.04	0.00	18.10	6.97	997.33
1988 10 02 12	40780.80	0.00	264.55	0.00	22.12	10.56	1284.81
1988 10 03 12	40780.80	3.24	286.29	0.00	21.95	2.89	758.06
1988 10 04 12	40435.19	0.00	242.87	0.00	13.30	3.25	775.10
1988 10 05 12	40435.19	0.00	230.96	0.00	9.95	0.46	633.33
1988 10 06 12	40089.60	3.00	179.61	0.00	7.32	-2.31	519.34
1988 10 07 12	40089.60	0.00	271.04	0.00	4.10	-7.05	360.65
1988 10 08 12	39744.00	0.00	269.22	0.00	6.13	-4.99	425.89
1988 10 09 12	39744.00	5.84	104.98	0.00	1.98	-3.16	486.01
1988 10 10 12	39398.40	5.37	168.40	0.00	6.97	-1.85	538.20
1988 10 11 12	39398.40	8.69	189.93	0.00	11.78	1.38	678.54
1988 10 12 12	39052.80	0.00	272.48	0.00	10.35	-1.17	562.94
1988 10 13 12	39052.80	1.83	205.05	0.00	5.54	-3.11	487.49
1988 10 14 12	38707.19	0.00	252.41	0.00	3.49	-6.61	370.76
1988 10 15 12	38707.19	0.00	278.04	0.00	9.48	-2.53	513.87
1988 10 16 12	38361.61	0.00	266.73	0.00	12.56	0.98	659.37
1988 10 17 12	38361.61	0.00	214.70	0.00	12.73	4.05	821.90
1988 10 18 12	38016.00	0.00	191.36	0.00	16.22	8.35	1107.95
1988 10 19 12	38016.00	13.90	251.52	0.00	15.07	-4.49	444.02
1988 10 20 12	37670.39	0.00	293.18	0.00	5.26	-8.23	327.46
1988 10 21 12	37670.39	0.00	279.43	0.00	3.94	-8.73	317.43
1988 10 22 12	37324.80	22.17	208.05	0.00	3.67	-7.45	350.40
1988 10 23 12	37324.80	14.19	101.09	0.00	2.36	-2.39	514.27
1988 10 24 12	36979.19	8.34	156.68	0.00	4.75	-2.94	494.40
1988 10 25 12	36979.19	7.60	212.47	0.00	7.40	-4.39	444.23
1988 10 26 12	36633.60	0.00	247.04	0.00	3.70	-5.88	394.85
1988 10 27 12	36633.60	0.00	287.89	0.00	5.44	-6.80	371.13
1988 10 28 12	36288.01	0.00	295.40	0.00	6.94	-6.10	390.67
1988 10 29 12	36288.01	5.24	207.98	0.00	7.04	-4.76	432.78
1988 10 30 12	35942.40	0.00	183.32	0.00	3.09	-3.41	476.91
1988 10 31 12	35942.40	0.00	283.32	0.00	0.80	-11.23	258.57
1988 11 01 12	35596.86	0.00	279.80	0.00	3.10	-8.99	307.05
1988 11 02 12	35596.80	46.69	147.99	0.00	2.67	-4.44	439.99
1988 11 03 12	35596.80	12.79	63.76	0.00	-0.05	-2.76	499.53
1988 11 04 12	35251.19	0.00	266.91	0.00	3.91	-7.35	350.67
1988 11 05 12	35251.19	0.00	293.22	0.00	9.43	-5.43	411.22
1988 11 06 12	34905.61	19.16	110.29	0.00	12.17	6.47	957.89
1988 11 07 12	34905.61	0.00	236.42	0.00	13.45	3.02	761.65
1988 11 08 12	34560.07	3.62	116.36	0.00	4.35	-1.66	548.78
1988 11 09 12	34560.01	2.00	184.07	0.00	7.09	-0.41	594.60
1988 11 10 12	34560.01	0.00	174.78	0.00	6.19	-1.06	566.82
1988 11 11 12	34214.41	2.31	226.08	0.00	10.37	-2.58	507.85
1988 11 12 12	34214.41	0.00	239.42	0.00	5.37	-6.77	366.46
1988 11 13 12	34048.49	0.00	215.30	0.00	3.83	-6.32	377.15
1988 11 14 12	33868.80	20.18	139.87	0.00	6.85	-1.55	548.56
1988 11 15 12	33868.80	0.00	207.09	0.00	9.58	-0.56	594.84
1988 11 16 12	33523.20	0.00	218.23	0.00	7.37	-3.98	442.78
1988 11 17 12	33523.20	6.82	177.62	0.00	13.79	-0.82	578.45
1988 11 18 12	33523.20	3.91	122.32	0.00	6.91	-0.52	586.44
1988 11 19 12	33177.61	0.00	227.95	0.00	5.08	-7.85	337.51
1988 11 20 12	33177.61	13.86	133.24	0.00	1.99	-5.85	398.39
1988 11 21 12	33177.61	33.45	131.20	0.00	5.20	-2.64	503.55
1988 11 22 12	32832.06	4.35	62.68	0.00	-1.84	-4.81	436.21
1988 11 23 12	32832.00	0.00	240.06	0.00	2.55	-12.28	241.71
1988 11 24 12	32832.00	0.00	222.29	0.00	0.45	-11.89	246.22
1988 11 25 12	32832.00	0.00	145.60	0.00	-1.28	-7.75	343.83
1988 11 26 12	32486.40	0.00	213.76	0.00	3.72	-8.08	320.00
1988 11 27 12	32486.40	0.00	240.24	0.00	12.58	-6.15	387.98
1988 11 28 12	32486.40	6.87	146.90	0.00	12.23	1.36	669.16
1988 11 29 12	32486.39	7.00	116.04	0.00	5.80	-1.71	544.44
1988 11 30 12	32140.80	0.00	130.81	0.00	1.38	-4.74	432.90
1988 12 01 12	32140.80	0.00	144.83	0.00	4.71	-2.14	518.83
1988 12 02 12	32140.80	0.00	182.65	0.00	3.46	-6.05	386.66
1988 12 03 12	32140.80	0.00	143.96	0.00	0.99	-5.92	394.09
1988 12 04 12	31974.88	0.00	224.81	0.00	7.54	-9.26	300.84
1988 12 05 12	31795.20	3.57	171.33	0.00	-5.44	-18.22	148.46
1988 12 06 12	31795.20	0.00	210.58	0.00	-5.15	-16.80	166.74
1988 12 07 12	31795.20	0.00	180.87	0.00	1.93	-7.46	359.92
1988 12 08 12	31795.20	0.00	196.89	0.00	6.09	-4.91	440.00
1988 12 09 12	31795.20	0.00	205.89	0.00	-1.61	-13.42	217.23
1988 12 10 12	31795.20	0.98	217.00	0.00	-2.92	-17.12	159.69
1988 12 11 12	31629.29	0.00	215.76	0.00	-9.31	-22.75	100.04
1988 12 12 12	31449.67	0.00	148.93	0.00	-16.83	-24.13	80.00
1988 12 13 12	31449.61	0.00	224.91	0.00	-9.93	-24.97	79.87
1988 12 14 12	31449.61	7.41	113.57	0.00	-4.85	-12.44	237.32
1988 12 15 12	31449.61	2.90	106.32	0.00	0.14	-5.82	401.03
1988 12 16 12	31449.61	0.00	238.59	0.00	-1.80	-22.58	102.36
1988 12 17 12	31449.61	0.00	204.05	0.00	-12.84	-24.79	80.39
1988 12 18 12	31449.61	0.00	203.31	0.00	-8.37	-20.56	120.00
1988 12 19 12	31449.61	0.00	167.78	0.00	-8.18	-17.19	160.00
1988 12 20 12	31449.61	0.00	233.63	0.00	0.86	-18.25	145.89
1988 12 21 12	31449.61	0.00	177.18	0.00	9.70	-0.91	576.96
1988 12 22 12	31449.61	0.00	223.62	0.00	6.15	-11.13	267.15
1988 12 23 12	31449.61	2.29	166.74	0.00	-3.90	-14.44	197.65
1988 12 24 12	31449.61	5.68	126.99	0.00	0.28	-9.24	299.14
1988 12 25 12	31449.61	12.01	111.06	0.00	5.20	-2.92	486.07
1988 12 26 12	31449.61	3.87	162.15	0.00	1.96	-9.46	285.62
1988 12 27 12	31449.61	0.00	170.57	0.00	-8.44	-17.58	156.31
1988 12 28 12	31449.67	11.43	164.81	0.00	2.02	-12.30	238.11
1988 12 29 12	31795.19	18.47	166.48	0.00	2.58	-11.45	256.12
1988 12 30 12	31795.20	0.00	109.64	0.00	-7.17	-12.50	236.22
1988 12 31 12	31795.20	9.24	138.06	0.00	-2.30	-11.98	246.17
1989 01 01 12	31795.20	0.00	233.96	0.00	-1.53	-18.27	145.96
1989 01 02 12	31795.20	0.00	195.20	0.00	-2.37	-13.75	212.34
1989 01 03 12	31795.20	3.86	116.58	0.00	-0.19	-8.44	320.82
1989 01 04 12	31795.20	0.00	240.59	0.00	-6.60	-23.41	87.10
1989 01 05 12	31795.26	0.00	148.88	0.00	-17.54	-25.09	79.51
1989 01 06 12	32140.80	0.00	221.28	0.00	-11.86	-25.17	77.58
1989 01 07 12	32140.80	0.00	207.10	0.00	-5.88	-17.69	153.59
1989 01 08 12	32140.80	1.74	161.01	0.00	3.45	-5.93	393.51
1989 01 09 12	32140.80	6.81	166.21	0.00	6.47	-6.82	366.67
1989 01 10 12	32140.86	0.00	191.75	0.00	-4.27	-14.38	200.48
1989 01 11 12	32486.40	0.00	202.28	0.00	-1.26	-12.18	238.52
1989 01 12 12	32486.40	0.00	234.44	0.00	-1.64	-15.39	193.28
1989 01 13 12	32486.40	3.62	162.24	0.00	5.05	-6.80	360.71
1989 01 14 12	32486.46	0.00	188.15	0.00	-2.64	-12.20	240.00
1989 01 15 12	32832.00	7.35	183.79	0.00	4.85	-9.59	299.16
1989 01 16 12	32832.00	0.00	177.76	0.00	4.34	-4.37	439.04
1989 01 17 12	32832.00	1.94	187.93	0.00	-1.08	-10.12	279.99
1989 01 18 12	33177.61	1.06	131.43	0.00	-1.19	-7.08	360.73
1989 01 19 12	33177.61	3.20	153.21	0.00	1.73	-6.85	371.73
1989 01 20 12	33177.61	0.00	148.26	0.00	2.72	-3.94	444.66
1989 01 21 12	33523.19	11.77	225.97	0.00	0.78	-21.09	116.88
1989 01 22 12	33523.20	0.00	263.79	0.00	-7.79	-21.61	115.34
1989 01 23 12	33523.20	0.00	270.14	0.00	1.30	-13.43	205.36
1989 01 24 12	33868.80	0.00	296.55	0.00	7.58	-11.18	266.43
1989 01 25 12	33868.80	0.00	294.14	0.00	4.70	-12.65	238.67
1989 01 26 12	33868.80	4.43	192.01	0.00	-2.75	-14.84	199.16
1989 01 27 12	34214.41	4.24	164.06	0.00	3.17	-6.41	375.38
1989 01 28 12	34214.41	1.37	269.23	0.00	-1.38	-14.56	197.97
1989 01 29 12	34214.46	0.00	280.36	0.00	3.57	-10.19	282.80
1989 01 30 12	34560.01	0.00	247.63	0.00	5.96	-5.05	427.33
1989 01 31 12	34560.01	0.45	241.04	0.00	6.01	-4.28	441.20
1989 02 01 12	34905.61	0.00	189.96	0.00	6.02	-1.49	549.53
1989 02 02 12	34905.61	0.00	308.16	0.00	6.75	-8.63	319.77
1989 02 03 12	35085.29	6.02	115.83	0.00	-4.74	-10.22	280.01
1989 02 04 12	35251.19	4.74	210.48	0.00	-6.84	-18.20	152.04
1989 02 05 12	35251.19	0.00	154.78	0.00	-12.09	-17.33	158.68
1989 02 06 12	35596.80	2.30	262.83	0.00	-6.91	-17.70	157.90
1989 02 07 12	35596.80	1.00	189.45	0.00	-3.97	-10.36	280.00
1989 02 08 12	35942.40	0.00	323.12	0.00	-3.74	-16.91	160.00
1989 02 09 12	35942.40	0.00	297.59	0.00	-4.39	-15.51	199.36
1989 02 10 12	36288.01	0.00	263.12	0.00	-11.12	-20.21	120.00
1989 02 11 12	36288.01	0.00	256.41	0.00	-6.47	-15.01	193.28
1989 02 12 12	36467.69	0.00	236.60	0.00	-2.48	-10.04	281.28
1989 02 13 12	36633.60	0.00	381.20	0.00	-0.94	-18.70	144.04
1989 02 14 12	36633.60	10.24	264.57	0.00	1.55	-12.11	243.65
1989 02 15 12	36979.19	2.03	211.56	0.00	4.28	-2.32	519.32
1989 02 16 12	36979.19	3.93	218.11	0.00	0.93	-7.82	336.38
1989 02 17 12	37324.80	0.00	412.15	0.00	-4.27	-24.37	80.08
1989 02 18 12	37324.80	0.00	384.48	0.00	-10.02	-25.20	80.00
1989 02 19 12	37670.39	0.00	369.52	0.00	-7.36	-21.24	115.34
1989 02 20 12	37670.39	0.00	347.94	0.00	-1.54	-13.57	214.13
1989 02 21 12	38016.00	10.89	261.39	0.00	5.10	-6.98	365.10
1989 02 22 12	38016.00	20.40	214.68	0.00	7.06	-1.75	545.93
1989 02 23 12	38361.61	2.86	279.79	0.00	0.75	-9.79	283.52
1989 02 24 12	38361.61	0.00	394.67	0.00	-4.55	-17.69	156.88
1989 02 25 12	38707.19	0.00	353.76	0.00	-7.97	-18.44	146.82
1989 02 26 12	38707.19	0.00	398.62	0.00	-8.26	-21.05	117.57
1989 02 27 12	39052.80	0.00	407.51	0.00	-4.13	-17.31	162.59
1989 02 28 12	39052.80	0.00	387.19	0.00	-2.94	-14.74	200.00
1989 03 01 12	39398.40	0.00	392.17	0.00	-0.28	-12.16	243.94
1989 03 02 12	39398.40	0.00	407.17	0.00	-0.89	-13.44	216.53
1989 03 03 12	39744.00	0.00	301.85	0.00	-3.98	-11.85	240.07
1989 03 04 12	39744.00	0.00	254.05	0.00	-4.23	-10.49	280.00
1989 03 05 12	40089.60	3.74	285.91	0.00	1.40	-9.33	303.02
1989 03 06 12	40269.29	4.59	332.96	0.00	0.20	-13.45	215.84
1989 03 07 12	40435.19	0.00	471.79	0.00	-9.70	-25.16	80.00
1989 03 08 12	40780.80	0.00	501.59	0.00	-6.22	-25.16	79.99
1989 03 09 12	40780.80	0.00	467.74	0.00	-3.70	-19.03	136.68
1989 03 10 12	41126.41	0.00	490.53	0.00	2.08	-15.32	186.49
1989 03 11 12	41126.41	0.00	447.33	0.00	3.00	-10.81	276.24
1989 03 12 12	41472.01	1.06	397.36	0.00	3.69	-7.54	353.95
1989 03 13 12	41472.01	0.00	503.99	0.00	-2.34	-20.04	119.59
1989 03 14 12	41817.61	0.00	472.43	0.00	3.17	-12.09	244.72
1989 03 15 12	41817.61	0.00	437.43	0.00	10.51	-2.80	500.48
1989 03 16 12	42163.19	0.00	478.49	0.00	12.33	-3.43	468.38
1989 03 17 12	42163.19	0.00	372.03	0.00	4.74	-5.41	413.32
1989 03 18 12	42508.80	0.45	330.17	0.00	4.42	-4.46	440.00
1989 03 19 12	42508.80	8.25	315.97	0.00	2.20	-9.21	302.56
1989 03 20 12	42854.40	0.00	403.04	0.00	-2.06	-12.49	236.88
1989 03 21 12	42854.40	7.00	303.35	0.00	1.96	-8.30	327.99
1989 03 22 12	43199.99	0.00	547.56	0.00	1.12	-16.71	169.98
1989 03 23 12	43545.61	0.00	503.22	0.00	0.12	-14.29	199.79
1989 03 24 12	43545.61	0.00	512.77	0.00	4.91	-10.31	279.16
1989 03 25 12	43891.20	9.94	186.73	0.00	2.64	-3.17	485.00
1989 03 26 12	43891.20	0.00	278.82	0.00	6.96	0.44	629.08
1989 03 27 12	44236.80	0.00	519.54	0.00	11.92	-3.51	454.13
1989 03 28 12	44236.80	0.00	525.67	0.00	17.61	1.47	623.92
1989 03 29 12	44582.40	3.98	469.87	0.00	19.19	2.31	667.82
1989 03 30 12	44582.40	0.00	327.60	0.00	6.57	-1.14	560.08
1989 03 31 12	44928.00	25.79	65.05	0.00	-0.59	-1.72	544.26
1989 04 01 12	44928.00	18.35	132.11	0.00	1.08	-2.55	504.93
1989 04 02 12	45273.61	0.00	459.17	0.00	3.51	-7.53	343.77
1989 04 03 12	45273.61	0.00	387.08	0.00	8.40	-0.52	596.35
1989 04 04 12	45619.20	9.19	131.37	0.00	3.65	0.09	614.46
1989 04 05 12	45619.20	12.74	329.47	0.00	11.72	1.40	678.44
1989 04 06 12	45964.80	14.82	352.51	0.00	15.27	3.79	799.51
1989 04 07 12	46130.70	22.29	181.16	0.00	4.85	0.02	604.20
1989 04 08 12	46310.39	0.00	359.00	0.00	5.52	-1.70	544.99
1989 04 09 12	46656.00	0.00	542.26	0.00	5.81	-6.90	357.97
1989 04 10 12	46656.00	4.31	443.61	0.00	7.81	-7.72	341.04
1989 04 11 12	47001.61	0.42	562.62	0.00	1.91	-11.26	257.51
1989 04 12 12	47001.61	0.00	510.95	0.00	2.24	-8.71	316.88
1989 04 13 12	47347.20	0.00	487.86	0.00	5.15	-4.82	433.92
1989 04 14 12	47347.20	5.06	360.19	0.00	6.15	-3.53	469.65
1989 04 15 12	47692.81	0.00	515.32	0.00	6.33	-4.16	447.28
1989 04 16 12	47692.81	11.56	316.15	0.00	8.23	0.30	620.30
1989 04 17 12	48038.40	3.75	397.28	0.00	9.39	-1.77	537.73
1989 04 18 12	48038.40	0.87	552.98	0.00	16.29	1.88	703.11
1989 04 19 12	48384.00	0.00	586.36	0.00	13.51	-0.45	592.28
1989 04 20 12	48384.00	0.00	598.65	0.00	10.61	-3.77	460.03
1989 04 21 12	48729.61	0.00	601.80	0.00	10.06	-4.34	439.51
1989 04 22 12	48729.61	0.00	642.32	0.00	12.96	-4.94	430.32
1989 04 23 12	49075.20	0.00	321.62	0.00	0.25	-5.38	415.69
1989 04 24 12	49075.20	0.00	456.08	0.00	4.57	-3.97	455.72
1989 04 25 12	49420.80	0.00	597.85	0.00	9.07	-4.65	436.95
1989 04 26 12	49420.80	0.00	594.27	0.00	11.02	-2.67	509.03
1989 04 27 12	49766.39	0.00	655.57	0.00	14.91	-3.80	455.24
1989 04 28 12	49766.39	0.00	594.77	0.00	11.65	-1.81	538.57
1989 04 29 12	49932.31	0.00	621.59	0.00	10.01	-4.96	433.92
1989 04 30 12	50112.00	0.00	422.32	0.00	12.52	4.04	808.62
1989 05 01 12	50112.00	0.00	621.10	0.00	20.02	2.96	719.90
1989 05 02 12	50457.60	27.52	364.86	0.00	18.46	7.67	1053.26
1989 05 03 12	50457.60	16.36	278.27	0.00	11.58	4.27	829.62
1989 05 04 12	50803.20	3.00	406.44	0.00	11.29	-1.16	565.61
1989 05 05 12	50803.20	0.00	611.54	0.00	16.85	0.44	631.59
1989 05 06 12	51148.80	31.08	319.76	0.00	14.57	5.45	901.74
1989 05 07 12	51148.80	19.61	313.60	0.00	17.31	8.16	1092.58
1989 05 08 12	51314.71	0.00	579.46	0.00	15.30	0.42	627.76
1989 05 09 12	51494.39	2.29	346.69	0.00	8.97	0.68	636.96
1989 05 10 12	51494.39	0.00	514.38	0.00	12.27	0.63	641.93
1989 05 11 12	51840.00	21.28	329.49	0.00	15.36	5.85	918.83
1989 05 12 12	51840.00	14.41	146.54	0.00	12.22	8.43	1114.72
1989 05 13 12	52185.54	4.72	272.60	0.00	17.28	9.65	1211.99
1989 05 14 12	52185.60	6.91	369.21	0.00	16.40	5.29	891.13
1989 05 15 12	52185.60	0.00	587.41	0.00	18.71	3.22	771.89
1989 05 16 12	52531.19	0.00	566.21	0.00	20.20	5.23	890.80
1989 05 17 12	52531.19	0.00	572.41	0.00	21.27	5.31	894.81
1989 05 18 12	52531.19	0.00	545.55	0.00	24.52	8.87	1149.42
1989 05 19 12	52876.80	0.00	569.50	0.00	27.79	9.60	1207.66
1989 05 20 12	52876.80	0.00	564.77	0.00	29.26	10.86	1308.77
1989 05 21 12	52876.81	0.00	518.88	0.00	29.16	13.41	1546.13
1989 05 22 12	53222.40	6.31	391.04	0.00	24.02	9.08	1166.63
1989 05 23 12	53222.40	0.00	469.98	0.00	17.13	4.90	872.36
1989 05 24 12	53222.40	5.51	297.75	0.00	20.10	10.02	1241.70
1989 05 25 12	53568.01	2.77	214.51	0.00	16.53	10.10	1248.14
1989 05 26 12	53568.01	5.88	356.22	0.00	22.88	9.34	1187.87
1989 05 27 12	53568.01	13.74	318.48	0.00	21.63	10.42	1273.24
1989 05 28 12	53913.55	9.11	348.37	0.00	16.93	4.62	853.41
1989 05 29 12	53913.61	0.00	495.69	0.00	17.74	3.74	800.33
1989 05 30 12	53913.61	0.00	462.98	0.00	21.53	8.55	1123.91
1989 05 31 12	53913.61	4.14	209.86	0.00	19.20	12.35	1428.07
1989 06 01 12	54259.14	8.59	191.96	0.00	21.31	14.93	1709.49
1989 06 02 12	54259.20	0.00	436.11	0.00	26.41	13.98	1595.17
1989 06 03 12	54259.20	6.67	324.35	0.00	21.22	9.51	1200.67
1989 06 04 12	54259.20	6.08	307.41	0.00	24.44	13.40	1544.57
1989 06 05 12	54259.20	5.76	382.96	0.00	20.76	5.31	892.69
1989 06 06 12	54604.74	10.14	309.49	0.00	21.68	10.63	1290.63
1989 06 07 12	54604.80	16.85	246.61	0.00	16.20	8.27	1103.67
1989 06 08 12	54604.80	12.95	247.03	0.00	20.70	12.50	1440.00
1989 06 09 12	54604.80	10.75	261.52	0.00	19.22	10.63	1290.28
1989 06 10 12	54604.80	26.89	250.03	0.00	16.11	8.15	1092.59
1989 06 11 12	54604.80	1.96	342.15	0.00	17.54	8.51	1121.64
1989 06 12 12	54604.81	0.00	493.38	0.00	18.08	3.86	810.52
1989 06 13 12	54950.34	0.13	473.16	0.00	21.78	7.80	1063.96
1989 06 14 12	54950.40	6.01	275.18	0.00	14.19	5.21	886.46
1989 06 15 12	54950.40	7.10	265.01	0.00	18.92	10.20	1255.67
1989 06 16 12	54950.40	24.22	88.35	0.00	10.96	8.78	1142.76
1989 06 17 12	54950.40	6.05	280.93	0.00	17.40	8.56	1125.45
1989 06 18 12	54950.40	6.27	371.06	0.00	23.31	9.13	1170.03
1989 06 19 12	54950.40	10.85	334.82	0.00	20.47	9.18	1174.07
1989 06 20 12	54950.40	0.00	470.58	0.00	22.99	10.40	1271.98
1989 06 21 12	54950.40	0.00	472.63	0.00	25.95	12.94	1490.91
1989 06 22 12	54950.40	0.00	398.72	0.00	25.07	15.16	1724.68
1989 06 23 12	54950.40	0.00	465.19	0.00	28.50	15.30	1742.76
1989 06 24 12	54950.40	12.26	355.60	0.00	26.75	13.16	1511.69
1989 06 25 12	54950.40	0.00	470.56	0.00	23.82	11.09	1326.80
1989 06 26 12	54950.40	0.00	500.67	0.00	26.26	11.25	1339.99
1989 06 27 12	54950.40	0.00	479.79	0.00	27.58	13.44	1545.28
1989 06 28 12	54950.40	10.37	309.02	0.00	28.21	17.07	1930.71
1989 06 29 12	54950.34	3.00	367.34	0.00	22.73	8.92	1154.01
1989 06 30 12	54770.70	0.00	499.11	0.00	19.29	5.34	900.59
1989 07 01 12	54604.80	0.00	495.74	0.00	22.39	7.95	1078.56
1989 07 02 12	54604.80	0.00	490.62	0.00	22.44	8.22	1102.43
1989 07 03 12	54604.80	0.00	452.19	0.00	26.57	13.51	1550.86
1989 07 04 12	54604.80	0.00	429.88	0.00	27.70	15.37	1743.15
1989 07 05 12	54604.80	4.82	252.61	0.00	24.31	15.83	1793.47
1989 07 06 12	54604.80	5.17	280.54	0.00	21.16	13.63	1561.06
1989 07 07 12	54425.11	0.78	399.89	0.00	24.75	13.57	1561.83
1989 07 08 12	54259.20	12.20	380.55	0.00	25.34	9.04	1163.61
1989 07 09 12	54259.20	0.00	470.60	0.00	21.24	7.88	1070.57
1989 07 10 12	54259.20	9.48	322.52	0.00	22.99	11.05	1323.72
1989 07 11 12	54259.20	29.48	310.48	0.00	21.96	10.68	1294.57
1989 07 12 12	53913.61	1.22	477.32	0.00	24.64	7.59	1049.52
1989 07 13 12	53913.61	0.00	480.05	0.00	23.52	9.00	1159.61
1989 07 14 12	53913.61	2.81	377.12	0.00	24.69	11.69	1374.95
1989 07 15 12	53913.61	0.00	452.93	0.00	21.38	8.26	1103.99
1989 07 16 12	53568.02	0.00	473.91	0.00	22.17	7.50	1042.94
1989 07 17 12	53568.01	0.00	433.55	0.00	22.87	9.93	1234.53
1989 07 18 12	53568.01	0.00	358.23	0.00	22.11	12.13	1410.36
1989 07 19 12	53567.95	0.00	405.03	0.00	25.10	13.07	1499.78
1989 07 20 12	53222.40	1.60	351.45	0.00	25.86	13.62	1559.32
1989 07 21 12	53222.40	0.00	317.52	0.00	19.80	11.33	1346.50
1989 07 22 12	53222.40	0.00	264.00	0.00	22.27	15.19	1734.15
1989 07 23 12	52876.80	8.70	315.36	0.00	25.70	13.04	1503.78
1989 07 24 12	52876.80	0.00	418.25	0.00	26.15	13.56	1558.52
1989 07 25 12	52876.80	0.00	403.04	0.00	26.76	14.65	1671.63
1989 07 26 12	52531.19	0.00	442.66	0.00	29.60	15.20	1728.15
1989 07 27 12	52531.19	0.00	408.18	0.00	29.52	16.79	1905.27
1989 07 28 12	52351.51	13.19	308.63	0.00	29.81	16.72	1893.63
1989 07 29 12	52185.60	6.39	358.45	0.00	21.34	6.24	952.89
1989 07 30 12	52185.60	0.00	426.83	0.00	20.56	8.21	1097.00
1989 07 31 12	51840.00	9.08	329.29	0.00	21.88	8.72	1137.45
1989 08 01 12	51840.00	0.00	463.26	0.00	23.76	9.15	1171.78
1989 08 02 12	51839.94	0.00	410.90	0.00	24.40	12.12	1409.69
1989 08 03 12	51494.39	10.88	290.02	0.00	24.83	13.51	1551.54
1989 08 04 12	51494.39	0.00	315.42	0.00	25.19	16.31	1849.22
1989 08 05 12	51148.80	54.11	193.81	0.00	26.17	18.89	2182.63
1989 08 06 12	51148.80	0.00	316.55	0.00	25.53	16.51	1872.09
1989 08 07 12	50803.20	13.65	306.97	0.00	28.52	15.64	1770.93
1989 08 08 12	50803.20	0.00	465.40	0.00	22.92	8.03	1082.85
1989 08 09 12	50803.14	0.00	438.33	0.00	17.44	4.57	846.22
1989 08 10 12	50457.60	0.00	455.74	0.00	20.48	6.29	949.43
1989 08 11 12	50457.60	0.00	437.83	0.00	23.23	9.69	1215.02
