1988 10 17 12	38361.61	0.00	214.89	0.00	14.75	6.35	949.92
1988 10 18 12	38361.61	5.50	163.41	0.00	15.40	7.16	1015.90
1988 10 19 12	38015.98	9.54	225.70	0.00	15.19	1.37	672.93
1988 10 20 12	38015.98	0.00	294.68	0.00	8.51	-4.39	439.08
1988 10 21 12	37670.40	0.00	287.48	0.00	7.17	-5.53	406.11
1988 10 22 12	37670.40	33.29	206.37	0.00	6.66	-4.85	429.15
1988 10 23 12	37324.80	23.79	159.16	0.00	7.14	-1.16	564.33
1988 10 24 12	37324.80	1.47	190.86	0.00	6.47	-1.08	567.17
1988 10 25 12	36979.20	1.05	293.68	0.00	10.74	-2.71	501.68
1988 10 26 12	36979.20	0.00	279.88	0.00	8.28	-4.12	447.01
1988 10 27 12	36633.61	0.00	260.12	0.00	7.39	-3.64	468.69
1988 10 28 12	36633.61	0.00	294.50	0.00	9.62	-4.37	439.85
1988 10 29 12	36350.35	4.82	223.72	0.00	10.28	-3.81	459.44
1988 10 30 12	36288.01	0.86	226.52	0.00	6.77	-2.50	520.00
1988 10 31 12	36288.01	3.59	272.00	0.00	5.13	-9.08	301.75
1988 11 01 12	35942.39	0.00	290.86	0.00	5.11	-6.90	361.79
1988 11 02 12	35942.39	52.87	172.70	0.00	6.03	-2.74	500.61
1988 11 03 12	35596.80	5.01	100.31	0.00	2.71	-2.00	530.07
1988 11 04 12	35596.80	0.00	259.75	0.00	5.98	-5.11	429.99
1988 11 05 12	35313.56	0.00	274.48	0.00	11.24	-2.13	523.32
1988 11 06 12	35251.21	29.44	177.29	0.00	13.87	2.76	745.71
1988 11 07 12	35251.21	3.85	210.84	0.00	14.92	1.56	682.90
1988 11 08 12	34905.61	1.27	151.50	0.00	5.44	-1.54	547.49
1988 11 09 12	34905.61	0.00	181.58	0.00	6.94	-0.84	576.00
1988 11 10 12	34751.42	0.00	216.72	0.00	7.43	-2.45	512.68
1988 11 11 12	34559.99	2.75	158.69	0.00	9.16	0.80	640.00
1988 11 12 12	34559.99	0.00	238.14	0.00	6.43	-5.36	413.03
1988 11 13 12	34216.23	0.00	213.96	0.00	6.16	-3.99	440.51
1988 11 14 12	34214.40	23.53	148.89	0.00	8.94	-0.43	595.41
1988 11 15 12	34214.40	0.00	234.66	0.00	10.77	-1.59	549.41
1988 11 16 12	33868.81	0.00	250.08	0.00	11.20	-3.43	476.13
1988 11 17 12	33868.81	8.39	189.76	0.00	13.84	-2.66	504.00
1988 11 18 12	33868.81	1.55	201.51	0.00	9.91	-0.64	582.98
1988 11 19 12	33523.20	0.00	189.37	0.00	5.14	-4.35	441.06
1988 11 20 12	33523.20	7.87	117.03	0.00	4.47	-3.00	480.07
1988 11 21 12	33523.20	39.17	128.24	0.00	6.66	-1.81	535.23
1988 11 22 12	33239.95	0.00	169.17	0.00	4.06	-4.27	448.27
1988 11 23 12	33177.60	0.00	205.87	0.00	4.04	-7.28	358.93
1988 11 24 12	33177.60	0.00	210.85	0.00	3.48	-8.35	324.97
1988 11 25 12	33134.36	0.00	159.94	0.00	1.35	-6.52	375.70
1988 11 26 12	32832.00	0.00	196.68	0.00	5.32	-5.49	400.68
1988 11 27 12	32832.00	0.00	239.78	0.00	13.05	-5.60	400.10
1988 11 28 12	32832.00	16.53	155.16	0.00	13.08	0.15	615.32
1988 11 29 12	32832.00	2.37	171.54	0.00	9.91	-1.11	566.36
1988 11 30 12	32488.24	0.00	164.59	0.00	3.71	-4.99	435.12
1988 12 01 12	32486.41	0.00	173.21	0.00	5.29	-4.06	441.90
1988 12 02 12	32486.41	0.00	175.77	0.00	4.33	-5.24	417.62
1988 12 03 12	32486.41	0.00	150.80	0.00	3.21	-4.74	434.36
1988 12 04 12	32443.17	0.00	223.64	0.00	9.12	-7.51	345.53
1988 12 05 12	32203.16	2.00	200.13	0.00	-4.11	-14.18	207.02
1988 12 06 12	32140.81	0.00	189.31	0.00	-3.97	-13.28	216.66
1988 12 07 12	32140.81	0.00	214.21	0.00	2.27	-9.26	299.45
1988 12 08 12	32140.81	0.00	216.73	0.00	7.45	-4.96	439.99
1988 12 09 12	32140.81	0.00	192.26	0.00	0.28	-9.70	292.85
1988 12 10 12	32140.81	0.00	191.72	0.00	-2.55	-12.47	238.20
1988 12 11 12	32140.81	1.19	199.48	0.00	-5.51	-16.06	172.75
1988 12 12 12	31986.62	0.00	178.22	0.00	-12.48	-21.39	120.00
1988 12 13 12	31857.55	0.00	200.71	0.00	-9.11	-19.76	120.00
1988 12 14 12	31797.04	9.51	162.17	0.00	-2.29	-14.62	200.00
1988 12 15 12	31795.20	3.70	112.31	0.00	2.40	-4.95	426.80
1988 12 16 12	31795.20	0.00	251.76	0.00	2.95	-16.31	166.96
1988 12 17 12	31795.20	0.00	192.32	0.00	-8.60	-18.46	152.38
1988 12 18 12	31795.20	0.00	196.34	0.00	-8.26	-18.54	153.39
1988 12 19 12	31795.20	0.00	206.72	0.00	-6.57	-17.85	160.00
1988 12 20 12	31795.20	0.00	245.08	0.00	-0.09	-17.35	160.86
1988 12 21 12	31795.20	0.00	216.83	0.00	9.21	-4.27	440.38
1988 12 22 12	31795.20	0.00	222.96	0.00	7.52	-6.78	360.38
1988 12 23 12	31795.20	0.00	192.41	0.00	-0.64	-11.27	256.33
1988 12 24 12	31795.20	6.11	123.30	0.00	0.09	-8.42	324.28
1988 12 25 12	31797.04	13.15	109.31	0.00	4.43	-3.04	483.91
1988 12 26 12	31857.55	0.82	186.39	0.00	2.85	-7.14	357.64
1988 12 27 12	31986.62	0.00	190.77	0.00	-3.40	-13.26	218.58
1988 12 28 12	32097.57	1.59	222.66	0.00	2.73	-11.35	257.19
1988 12 29 12	32140.81	9.07	172.40	0.00	6.78	-7.39	350.61
1988 12 30 12	32140.81	0.00	141.91	0.00	-3.43	-10.14	284.22
1988 12 31 12	32140.81	4.54	157.16	0.00	1.67	-8.77	317.42
1989 01 01 12	32140.81	0.00	219.44	0.00	-0.28	-11.94	246.18
1989 01 02 12	32140.81	0.40	165.70	0.00	-1.64	-9.51	282.93
1989 01 03 12	32140.81	1.00	116.04	0.00	0.12	-5.15	427.99
1989 01 04 12	32142.64	0.00	264.63	0.00	-2.29	-19.52	131.61
1989 01 05 12	32332.23	0.00	177.26	0.00	-13.96	-22.10	104.72
1989 01 06 12	32486.41	0.00	190.65	0.00	-10.39	-19.31	128.88
1989 01 07 12	32486.41	0.00	177.03	0.00	-6.60	-14.69	198.98
1989 01 08 12	32486.41	1.89	143.87	0.00	-1.02	-7.68	341.49
1989 01 09 12	32486.41	3.66	165.85	0.00	5.77	-5.32	411.94
1989 01 10 12	32677.81	0.00	186.45	0.00	-3.59	-12.07	246.11
1989 01 11 12	32832.00	0.00	202.91	0.00	-1.91	-11.33	257.07
1989 01 12 12	32832.00	0.00	255.56	0.00	-0.91	-14.55	202.02
1989 01 13 12	32832.00	11.77	205.05	0.00	4.52	-11.56	253.04
1989 01 14 12	32894.35	0.00	199.38	0.00	-1.30	-10.24	280.00
1989 01 15 12	33177.60	10.13	196.78	0.00	4.75	-8.99	307.38
1989 01 16 12	33177.60	0.00	181.17	0.00	3.56	-4.29	440.00
1989 01 17 12	33177.60	0.76	186.38	0.00	-0.09	-7.95	334.46
1989 01 18 12	33479.96	0.00	206.61	0.00	1.53	-7.32	351.23
1989 01 19 12	33523.20	3.00	118.19	0.00	2.32	-4.10	451.29
1989 01 20 12	33523.20	0.00	208.52	0.00	3.10	-5.74	403.15
1989 01 21 12	33714.62	2.71	266.29	0.00	3.40	-19.70	129.92
1989 01 22 12	33868.81	0.00	244.56	0.00	-8.24	-18.59	139.09
1989 01 23 12	33868.81	0.00	311.80	0.00	3.53	-14.08	208.07
1989 01 24 12	34060.22	0.00	322.88	0.00	8.59	-11.83	249.53
1989 01 25 12	34214.40	0.00	314.15	0.00	8.63	-8.83	311.37
1989 01 26 12	34214.40	4.19	147.94	0.00	-1.89	-9.43	293.12
1989 01 27 12	34516.75	10.13	195.22	0.00	3.33	-7.56	344.35
1989 01 28 12	34559.99	0.70	276.35	0.00	-0.17	-11.63	250.96
1989 01 29 12	34559.99	0.00	304.61	0.00	4.06	-9.64	292.04
1989 01 30 12	34905.61	0.91	244.65	0.00	6.34	-3.21	481.94
1989 01 31 12	34905.61	0.00	204.74	0.00	5.20	-2.24	520.00
1989 02 01 12	34967.96	0.00	255.05	0.00	7.87	-1.97	527.46
1989 02 02 12	35251.21	0.00	331.21	0.00	13.64	-3.04	490.52
1989 02 03 12	35251.21	4.60	118.78	0.00	-0.90	-6.19	379.14
1989 02 04 12	35596.80	4.48	241.76	0.00	-1.09	-14.56	201.30
1989 02 05 12	35596.80	1.03	142.55	0.00	-10.07	-14.59	201.26
1989 02 06 12	35788.21	1.01	186.41	0.00	-7.28	-13.24	218.39
1989 02 07 12	35942.39	1.13	264.77	0.00	-2.14	-11.21	258.39
1989 02 08 12	35942.39	0.01	322.78	0.00	-3.89	-16.04	160.58
1989 02 09 12	36288.01	0.65	343.39	0.00	-2.33	-15.86	173.41
1989 02 10 12	36288.01	0.00	255.22	0.00	-9.49	-17.79	155.26
1989 02 11 12	36633.61	0.00	274.21	0.00	-6.00	-14.95	199.40
1989 02 12 12	36633.61	0.00	290.68	0.00	-1.11	-10.58	279.97
1989 02 13 12	36979.20	0.00	380.10	0.00	-0.01	-15.36	187.61
1989 02 14 12	36979.20	8.88	288.50	0.00	2.57	-12.99	229.79
1989 02 15 12	37170.62	1.95	236.28	0.00	6.28	-1.59	549.18
1989 02 16 12	37324.80	10.89	117.58	0.00	1.15	-3.32	477.05
1989 02 17 12	37326.64	0.00	403.33	0.00	-1.90	-18.01	149.36
1989 02 18 12	37670.40	0.00	340.90	0.00	-8.06	-19.21	130.85
1989 02 19 12	37670.40	0.00	367.74	0.00	-4.54	-17.18	163.59
1989 02 20 12	38015.98	0.00	350.70	0.00	-0.69	-11.95	240.00
1989 02 21 12	38015.98	12.85	283.12	0.00	3.00	-9.64	292.21
1989 02 22 12	38361.61	16.96	273.85	0.00	9.40	-2.48	511.74
1989 02 23 12	38361.61	3.95	241.66	0.00	2.92	-6.14	386.74
1989 02 24 12	38707.21	0.00	427.40	0.00	1.31	-13.10	221.83
1989 02 25 12	38707.21	0.00	344.36	0.00	-5.97	-15.39	183.94
1989 02 26 12	39052.79	0.00	411.39	0.00	-5.07	-17.58	159.10
1989 02 27 12	39052.79	1.00	384.83	0.00	-3.96	-14.85	194.71
1989 02 28 12	39398.39	0.00	415.79	0.00	-1.13	-13.54	207.60
1989 03 01 12	39398.39	0.00	432.36	0.00	1.34	-12.01	245.52
1989 03 02 12	39744.01	0.35	385.50	0.00	-0.50	-11.17	259.33
1989 03 03 12	39744.01	0.00	295.91	0.00	-2.84	-10.17	284.28
1989 03 04 12	40089.62	0.00	321.49	0.00	-1.09	-8.92	307.72
1989 03 05 12	40089.62	2.08	247.13	0.00	-0.94	-6.79	368.52
1989 03 06 12	40435.18	1.70	436.70	0.00	2.99	-9.20	301.43
1989 03 07 12	40435.18	0.00	447.11	0.00	-7.17	-19.56	127.54
1989 03 08 12	40780.80	0.00	400.69	0.00	-8.06	-18.29	147.99
1989 03 09 12	40780.80	0.00	474.44	0.00	-2.30	-16.36	167.67
1989 03 10 12	41126.39	0.00	494.97	0.00	3.41	-12.34	237.16
1989 03 11 12	41126.39	0.00	471.20	0.00	4.78	-9.10	310.07
1989 03 12 12	41472.01	0.00	454.92	0.00	5.84	-7.06	360.00
1989 03 13 12	41472.01	0.00	507.12	0.00	0.86	-15.17	188.27
1989 03 14 12	41817.61	0.00	479.49	0.00	2.14	-11.86	247.53
1989 03 15 12	41817.61	2.74	427.48	0.00	11.91	-4.83	426.43
1989 03 16 12	42163.21	0.00	516.01	0.00	14.25	-3.17	474.11
1989 03 17 12	42163.21	0.00	410.42	0.00	6.88	-3.89	449.95
1989 03 18 12	42508.80	0.00	456.79	0.00	12.68	-0.54	575.24
1989 03 19 12	42508.80	1.91	541.48	0.00	11.11	-7.79	321.89
1989 03 20 12	42854.40	0.00	434.78	0.00	0.60	-10.85	272.80
1989 03 21 12	42854.40	12.87	308.49	0.00	2.69	-7.63	342.91
1989 03 22 12	43200.02	0.00	507.64	0.00	2.91	-11.45	255.38
1989 03 23 12	43545.61	0.00	526.02	0.00	2.80	-12.54	236.51
1989 03 24 12	43545.61	0.00	513.88	0.00	5.31	-9.32	298.39
1989 03 25 12	43891.18	33.66	257.62	0.00	3.20	-4.87	428.18
1989 03 26 12	43891.18	0.00	354.78	0.00	9.32	0.83	640.00
1989 03 27 12	44236.79	0.00	525.65	0.00	12.35	-2.86	490.93
1989 03 28 12	44236.79	0.00	550.84	0.00	18.09	0.45	616.67
1989 03 29 12	44582.40	5.48	373.83	0.00	20.50	5.85	923.64
1989 03 30 12	44582.40	3.68	435.81	0.00	15.67	-0.71	579.11
1989 03 31 12	44928.01	23.80	109.40	0.00	0.73	-2.27	519.22
1989 04 01 12	44928.01	9.96	85.68	0.00	0.64	-1.46	556.99
1989 04 02 12	45273.61	0.00	408.80	0.00	4.03	-5.45	412.43
1989 04 03 12	45273.61	0.31	494.04	0.00	9.55	-3.12	479.65
1989 04 04 12	45619.21	8.54	195.67	0.00	5.05	-0.64	583.25
1989 04 05 12	45619.21	5.48	268.58	0.00	11.20	3.03	762.09
1989 04 06 12	45964.80	17.85	356.71	0.00	16.86	4.66	853.02
1989 04 07 12	45964.80	13.51	280.38	0.00	8.40	0.00	610.51
1989 04 08 12	46310.40	5.44	306.51	0.00	7.96	-1.22	563.01
1989 04 09 12	46310.40	0.00	503.19	0.00	7.41	-4.66	439.47
1989 04 10 12	46656.00	2.93	424.97	0.00	7.67	-6.61	373.36
1989 04 11 12	46656.00	0.49	509.55	0.00	4.64	-7.27	353.71
1989 04 12 12	47001.61	0.00	498.37	0.00	3.77	-7.56	347.99
1989 04 13 12	47001.61	0.00	569.75	0.00	7.57	-6.79	368.95
1989 04 14 12	47347.20	0.96	486.31	0.00	6.20	-4.48	442.53
1989 04 15 12	47347.20	0.00	521.54	0.00	8.46	-3.35	478.40
1989 04 16 12	47692.80	22.16	241.22	0.00	5.32	-0.89	575.11
1989 04 17 12	47692.80	5.10	324.74	0.00	8.30	-0.48	599.23
1989 04 18 12	48038.40	0.00	599.44	0.00	17.97	1.91	713.07
1989 04 19 12	48038.40	0.00	574.72	0.00	16.07	1.80	696.99
1989 04 20 12	48384.01	0.00	561.13	0.00	11.03	-2.16	520.05
1989 04 21 12	48384.01	0.00	566.21	0.00	11.19	-2.16	520.00
1989 04 22 12	48729.62	0.00	626.92	0.00	14.54	-2.93	491.88
1989 04 23 12	48729.62	0.00	449.16	0.00	3.19	-5.68	399.68
1989 04 24 12	49073.36	0.00	507.17	0.00	7.39	-3.31	479.97
1989 04 25 12	49075.20	0.00	593.58	0.00	11.60	-3.05	485.00
1989 04 26 12	49229.38	0.00	610.45	0.00	13.83	-2.01	520.00
1989 04 27 12	49420.81	0.00	628.38	0.00	17.06	-0.53	597.40
1989 04 28 12	49420.81	0.00	620.94	0.00	15.15	-1.53	557.13
1989 04 29 12	49766.40	0.00	606.96	0.00	13.19	-2.18	522.96
1989 04 30 12	49766.40	12.35	377.12	0.00	12.23	1.11	648.53
1989 05 01 12	50112.01	0.00	554.86	0.00	19.89	5.70	919.97
1989 05 02 12	50112.01	30.12	377.33	0.00	19.38	7.21	1017.02
1989 05 03 12	50457.59	21.20	226.52	0.00	10.91	4.79	859.90
1989 05 04 12	50457.59	2.33	398.71	0.00	9.81	0.39	626.50
1989 05 05 12	50611.79	0.00	580.38	0.00	16.97	1.36	669.18
1989 05 06 12	50803.21	40.91	372.98	0.00	14.83	3.05	763.56
1989 05 07 12	50803.21	7.99	322.60	0.00	19.36	9.20	1176.02
1989 05 08 12	51148.80	0.00	580.69	0.00	15.11	-0.81	578.31
1989 05 09 12	51148.80	0.67	414.43	0.00	9.04	-0.14	605.32
1989 05 10 12	51432.05	2.44	464.02	0.00	13.53	0.81	647.92
1989 05 11 12	51494.39	31.95	293.92	0.00	12.41	3.76	802.84
1989 05 12 12	51494.39	10.57	212.77	0.00	10.13	4.22	828.95
1989 05 13 12	51840.00	3.97	325.87	0.00	16.88	6.92	996.18
1989 05 14 12	51840.00	0.00	410.79	0.00	15.44	6.18	937.17
1989 05 15 12	51883.24	0.00	513.92	0.00	18.09	5.14	891.23
1989 05 16 12	52185.59	0.00	501.91	0.00	19.04	6.21	943.89
1989 05 17 12	52185.59	4.52	315.96	0.00	18.13	8.18	1094.68
1989 05 18 12	52339.77	0.00	543.48	0.00	24.62	8.54	1123.54
1989 05 19 12	52531.21	0.00	566.61	0.00	28.37	9.04	1163.21
1989 05 20 12	52531.21	0.00	553.02	0.00	28.94	9.98	1238.26
1989 05 21 12	52685.38	0.00	520.86	0.00	28.31	11.37	1349.30
1989 05 22 12	52876.79	4.49	412.79	0.00	24.76	6.51	960.83
1989 05 23 12	52876.79	0.00	529.31	0.00	21.64	5.03	881.94
1989 05 24 12	52920.03	26.16	355.82	0.00	22.24	8.27	1101.58
1989 05 25 12	53222.39	11.48	156.48	0.00	14.03	9.07	1165.20
1989 05 26 12	53222.39	0.00	472.64	0.00	24.82	10.85	1307.64
1989 05 27 12	53222.39	1.36	396.89	0.00	22.05	11.58	1366.12
1989 05 28 12	53505.64	1.34	461.70	0.00	18.36	5.99	937.49
1989 05 29 12	53568.00	0.00	484.01	0.00	18.34	4.99	879.59
1989 05 30 12	53568.00	0.00	511.91	0.00	22.90	7.34	1027.40
1989 05 31 12	53568.00	2.12	352.07	0.00	20.08	10.29	1263.50
1989 06 01 12	53722.18	11.05	271.72	0.00	23.47	13.91	1592.37
1989 06 02 12	53913.58	0.00	426.91	0.00	25.74	13.47	1541.93
1989 06 03 12	53913.58	21.33	341.33	0.00	24.85	11.26	1340.60
1989 06 04 12	53913.58	0.46	465.66	0.00	25.25	11.21	1337.45
1989 06 05 12	53913.58	1.59	479.20	0.00	22.36	7.13	1010.09
1989 06 06 12	54067.77	5.12	341.22	0.00	23.01	9.58	1206.29
1989 06 07 12	54257.36	12.54	189.76	0.00	15.78	9.68	1214.35
1989 06 08 12	54259.19	14.43	221.47	0.00	17.78	10.50	1279.84
1989 06 09 12	54259.19	0.67	315.42	0.00	18.37	10.60	1288.89
1989 06 10 12	54259.19	46.05	233.65	0.00	16.07	8.53	1122.71
1989 06 11 12	54259.19	3.85	354.61	0.00	21.31	9.13	1170.62
1989 06 12 12	54259.19	0.00	444.02	0.00	20.55	8.21	1096.48
1989 06 13 12	54302.43	5.31	324.30	0.00	23.39	11.05	1324.17
1989 06 14 12	54413.37	12.86	166.81	0.00	13.62	8.41	1112.41
1989 06 15 12	54542.45	7.67	313.53	0.00	19.10	8.05	1083.91
1989 06 16 12	54602.96	20.91	141.90	0.00	11.99	7.73	1058.73
1989 06 17 12	54604.80	6.51	273.29	0.00	17.22	8.36	1109.14
1989 06 18 12	54604.80	0.00	478.72	0.00	24.12	10.44	1274.94
1989 06 19 12	54604.80	0.00	468.08	0.00	22.84	10.05	1243.96
1989 06 20 12	54604.80	0.00	471.63	0.00	24.97	11.75	1380.08
1989 06 21 12	54604.80	0.00	470.82	0.00	25.75	12.60	1455.35
1989 06 22 12	54604.80	0.00	408.82	0.00	24.71	14.40	1642.99
1989 06 23 12	54604.80	0.00	464.85	0.00	28.23	15.08	1714.61
1989 06 24 12	54604.80	13.59	357.41	0.00	28.90	14.66	1671.86
1989 06 25 12	54604.80	0.00	426.92	0.00	21.81	11.07	1325.65
1989 06 26 12	54604.80	0.00	460.76	0.00	26.33	13.47	1554.69
1989 06 27 12	54602.96	1.65	472.19	0.00	29.07	14.58	1658.32
1989 06 28 12	54542.45	0.00	432.82	0.00	29.18	16.96	1917.07
1989 06 29 12	54413.37	0.48	452.35	0.00	22.34	10.41	1272.81
1989 06 30 12	54259.19	0.00	506.24	0.00	21.15	6.79	983.68
1989 07 01 12	54259.19	0.00	508.82	0.00	24.10	8.82	1145.93
1989 07 02 12	54259.19	0.00	477.84	0.00	24.79	11.10	1328.31
1989 07 03 12	54259.19	0.00	500.24	0.00	28.07	12.32	1429.49
1989 07 04 12	54259.19	0.00	447.82	0.00	27.04	14.31	1624.87
1989 07 05 12	54259.19	3.38	318.06	0.00	24.12	14.15	1616.42
1989 07 06 12	54196.84	17.94	197.26	0.00	21.25	15.19	1728.77
1989 07 07 12	53956.82	0.53	378.87	0.00	24.92	15.31	1740.34
1989 07 08 12	53913.58	7.03	354.64	0.00	28.26	14.07	1609.63
1989 07 09 12	53913.58	0.00	515.61	0.00	25.78	9.29	1183.40
1989 07 10 12	53913.58	0.00	462.24	0.00	23.70	10.51	1280.55
1989 07 11 12	53911.75	27.20	299.81	0.00	23.14	12.51	1443.06
1989 07 12 12	53568.00	0.00	483.91	0.00	24.57	10.09	1246.86
1989 07 13 12	53568.00	0.00	487.46	0.00	24.58	9.81	1224.90
1989 07 14 12	53568.00	0.85	422.31	0.00	24.05	12.18	1414.60
1989 07 15 12	53568.00	3.57	332.60	0.00	21.52	9.04	1163.56
1989 07 16 12	53265.62	0.00	449.38	0.00	22.79	9.68	1214.11
1989 07 17 12	53222.39	0.60	410.29	0.00	23.04	10.63	1290.38
1989 07 18 12	53222.39	0.00	366.17	0.00	21.37	11.53	1362.68
1989 07 19 12	53160.05	0.00	433.55	0.00	25.90	12.99	1493.15
1989 07 20 12	52876.79	0.00	438.56	0.00	27.69	14.19	1621.10
1989 07 21 12	52876.79	16.29	191.40	0.00	20.81	14.32	1634.51
1989 07 22 12	52876.79	0.00	330.49	0.00	21.52	12.91	1490.31
1989 07 23 12	52531.21	0.00	405.47	0.00	26.88	15.15	1723.84
1989 07 24 12	52531.21	0.00	467.46	0.00	28.71	13.70	1568.59
1989 07 25 12	52531.21	0.00	432.21	0.00	27.96	14.79	1683.91
1989 07 26 12	52185.59	0.00	443.80	0.00	30.91	16.48	1870.41
1989 07 27 12	52185.59	0.00	434.16	0.00	30.98	17.00	1934.47
1989 07 28 12	52185.59	14.78	305.88	0.00	30.40	17.68	2023.95
1989 07 29 12	51840.00	3.83	371.13	0.00	25.29	8.80	1144.14
1989 07 30 12	51840.00	0.00	423.01	0.00	22.13	9.98	1238.08
1989 07 31 12	51648.57	1.62	425.44	0.00	23.46	9.87	1229.50
1989 08 01 12	51494.39	0.00	462.05	0.00	24.63	10.28	1262.14
1989 08 02 12	51494.39	0.00	449.87	0.00	25.30	11.47	1357.54
1989 08 03 12	51148.80	0.00	437.48	0.00	26.18	12.75	1469.59
1989 08 04 12	51148.80	0.00	376.71	0.00	26.80	15.72	1781.01
1989 08 05 12	51086.46	9.15	280.54	0.00	28.63	17.39	1985.41
1989 08 06 12	50803.21	1.61	341.52	0.00	28.47	17.43	1987.45
1989 08 07 12	50803.21	13.11	319.08	0.00	29.37	15.50	1763.00
1989 08 08 12	50457.59	4.12	348.53	0.00	22.27	8.25	1100.36
1989 08 09 12	50457.59	0.00	449.03	0.00	19.18	5.75	918.64
1989 08 10 12	50112.01	0.00	449.62	0.00	21.62	7.70	1055.78
1989 08 11 12	50112.01	0.00	472.01	0.00	24.86	9.06	1164.79
1989 08 12 12	50049.66	48.69	187.12	0.00	16.05	9.66	1212.51
1989 08 13 12	49766.40	34.77	246.05	0.00	21.14	12.17	1413.59
1989 08 14 12	49766.40	12.59	191.93	0.00	23.56	16.59	1880.15
1989 08 15 12	49420.81	0.00	378.71	0.00	26.54	15.31	1740.91
1989 08 16 12	49420.81	1.00	348.56	0.00	26.58	16.48	1866.85
1989 08 17 12	49075.20	0.00	421.71	0.00	25.54	12.47	1438.53
1989 08 18 12	49075.20	0.00	457.81	0.00	24.82	9.82	1225.88
1989 08 19 12	48729.62	0.00	405.36	0.00	22.42	10.41	1272.84
1989 08 20 12	48729.62	2.30	295.78	0.00	22.44	13.33	1530.22
1989 08 21 12	48384.01	9.69	241.05	0.00	24.14	14.89	1693.41
1989 08 22 12	48384.01	0.00	359.63	0.00	24.62	13.96	1597.75
1989 08 23 12	48038.40	4.49	261.18	0.00	24.01	13.93	1594.80
1989 08 24 12	48038.40	4.66	350.36	0.00	24.97	8.74	1138.91
1989 08 25 12	47736.05	0.00	492.09	0.00	21.78	3.89	809.39
1989 08 26 12	47692.80	0.00	434.36	0.00	18.26	4.78	863.09
1989 08 27 12	47501.39	0.00	477.62	0.00	19.62	2.94	757.04
1989 08 28 12	47347.20	0.00	464.14	0.00	21.42	5.33	894.45
1989 08 29 12	47155.79	0.00	393.39	0.00	23.98	11.44	1355.48
1989 08 30 12	47001.61	5.90	218.75	0.00	21.26	12.91	1487.66
1989 08 31 12	46810.18	0.86	406.20	0.00	24.50	11.18	1334.77
1989 09 01 12	46656.00	0.00	419.98	0.00	21.19	7.60	1047.73
1989 09 02 12	46464.59	9.49	306.28	0.00	23.55	10.09	1246.85
1989 09 03 12	46310.40	0.00	444.62	0.00	20.75	5.33	895.40
1989 09 04 12	46008.04	0.00	453.83	0.00	20.33	3.97	812.68
1989 09 05 12	45964.80	0.00	473.83	0.00	22.35	3.23	771.50
1989 09 06 12	45619.21	0.00	419.66	0.00	19.61	5.09	887.22
1989 09 07 12	45619.21	0.00	451.38	0.00	23.14	5.46	902.18
1989 09 08 12	45273.61	0.00	418.97	0.00	24.89	9.10	1168.07
1989 09 09 12	45273.61	0.00	400.22	0.00	25.97	11.01	1320.46
1989 09 10 12	44928.01	0.00	407.33	0.00	28.77	12.59	1456.35
1989 09 11 12	44928.01	0.00	360.04	0.00	30.58	16.57	1878.37
1989 09 12 12	44582.40	0.00	342.73	0.00	24.39	12.14	1420.75
1989 09 13 12	44582.40	0.00	325.73	0.00	21.29	9.96	1237.11
1989 09 14 12	44236.79	0.00	358.61	0.00	23.71	10.37	1269.29
1989 09 15 12	44236.79	19.09	176.51	0.00	20.00	12.17	1415.92
1989 09 16 12	43891.18	0.50	330.25	0.00	18.69	7.20	1016.69
1989 09 17 12	43891.18	11.09	157.78	0.00	15.91	9.21	1177.09
1989 09 18 12	43545.61	0.30	214.67	0.00	18.37	11.45	1355.90
1989 09 19 12	43545.61	0.38	238.02	0.00	17.93	10.19	1255.44
1989 09 20 12	43200.02	15.89	79.66	0.00	14.92	11.78	1384.68
1989 09 21 12	43200.02	11.07	147.91	0.00	19.96	13.55	1550.37
1989 09 22 12	42854.40	0.00	210.63	0.00	23.01	15.92	1805.86
1989 09 23 12	42854.40	6.45	196.10	0.00	24.13	15.12	1722.29
1989 09 24 12	42508.80	3.44	290.63	0.00	16.62	1.98	706.27
1989 09 25 12	42508.80	0.00	388.23	0.00	13.25	-1.20	562.19
1989 09 26 12	42163.21	10.87	272.54	0.00	14.50	1.37	670.32
1989 09 27 12	42163.21	8.64	281.04	0.00	15.06	1.05	657.71
1989 09 28 12	41817.61	0.00	390.09	0.00	13.13	-2.07	527.92
1989 09 29 12	41817.61	0.00	392.50	0.00	16.63	0.22	616.77
1989 09 30 12	41472.01	0.00	392.07	0.00	20.68	3.15	772.12
1989 10 01 12	41472.01	0.00	380.60	0.00	17.51	1.26	665.97
1989 10 02 12	41126.39	0.00	367.24	0.00	18.80	3.18	768.91
1989 10 03 12	41126.39	22.75	165.02	0.00	16.49	8.85	1148.15
1989 10 04 12	40780.80	0.00	340.59	0.00	14.30	1.06	659.78
1989 10 05 12	40780.80	0.00	315.28	0.00	10.73	-0.70	582.94
1989 10 06 12	40435.18	2.00	317.69	0.00	14.08	2.20	717.43
1989 10 07 12	40391.95	0.00	282.71	0.00	15.70	5.56	911.21
1989 10 08 12	40089.62	0.00	275.84	0.00	11.91	2.38	726.99
1989 10 09 12	39935.44	0.00	280.23	0.00	8.07	-1.50	549.32
