1990 09 22 12	42854.40	4.66	159.13	0.00	12.15	6.21	941.13
1990 09 23 12	42854.40	7.00	193.43	0.00	13.49	6.05	935.80
1990 09 24 12	42508.80	2.00	250.94	0.00	12.07	4.86	867.32
1990 09 25 12	42508.80	0.00	357.59	0.00	15.00	2.95	755.61
1990 09 26 12	42163.20	0.00	323.32	0.00	17.05	6.51	960.84
1990 09 27 12	41817.61	6.64	248.38	0.00	18.68	7.45	1035.74
1990 09 28 12	41817.61	0.00	361.01	0.00	20.86	7.25	1020.22
1990 09 29 12	41472.00	0.00	334.21	0.00	21.23	9.17	1173.49
1990 09 30 12	41472.00	12.76	178.40	0.00	17.78	10.44	1274.86
1990 10 01 12	41126.40	16.43	261.17	0.00	15.39	3.06	761.84
1990 10 02 12	41126.40	0.00	284.80	0.00	10.84	2.05	712.50
1990 10 03 12	40780.80	5.06	263.61	0.00	12.91	0.33	624.86
1990 10 04 12	40780.80	0.00	340.25	0.00	16.21	4.00	800.00
1990 10 05 12	40435.19	15.63	239.93	0.00	16.25	5.08	886.42
1990 10 06 12	40435.19	6.14	264.86	0.00	21.28	6.44	955.52
1990 10 07 12	40089.60	0.00	332.57	0.00	24.43	10.45	1275.93
1990 10 08 12	40089.60	0.00	319.76	0.00	22.54	9.73	1218.78
1990 10 09 12	39744.00	4.01	159.70	0.00	15.83	9.00	1160.00
1990 10 10 12	39720.76	14.12	170.30	0.00	13.52	6.33	946.79
1990 10 11 12	39398.40	2.22	198.33	0.00	13.52	6.97	997.25
1990 10 12 12	39052.80	5.00	178.23	0.00	19.12	11.12	1329.62
1990 10 13 12	39052.80	13.18	135.03	0.00	21.49	15.49	1759.55
1990 10 14 12	38707.20	18.28	178.55	0.00	20.04	11.84	1386.88
1990 10 15 12	38707.20	0.00	265.53	0.00	16.85	7.49	1039.27
1990 10 16 12	38361.60	0.00	303.23	0.00	14.23	2.65	731.73
1990 10 17 12	38361.60	0.00	336.82	0.00	15.36	-0.50	600.00
1990 10 18 12	38016.00	0.00	323.78	0.00	18.71	3.24	771.93
1990 10 19 12	38016.00	18.45	244.80	0.00	17.95	1.45	677.67
1990 10 20 12	37670.39	0.00	286.06	0.00	6.88	-4.55	437.94
1990 10 21 12	37670.39	0.00	318.49	0.00	11.92	-3.66	467.47
1990 10 22 12	37324.80	0.00	245.39	0.00	13.53	3.50	796.70
1990 10 23 12	37324.80	5.34	101.35	0.00	12.01	7.00	1000.00
1990 10 24 12	36979.20	51.03	140.83	0.00	11.26	4.03	816.51
1990 10 25 12	36979.20	0.42	236.18	0.00	8.39	-1.13	564.07
1990 10 26 12	36633.60	0.00	205.59	0.00	7.26	-0.71	581.39
1990 10 27 12	36633.60	0.00	255.04	0.00	4.34	-6.43	373.49
1990 10 28 12	36287.99	0.00	237.87	0.00	4.86	-4.92	436.19
1990 10 29 12	36287.99	2.00	163.16	0.00	3.57	-2.49	507.45
1990 10 30 12	35942.40	0.00	235.90	0.00	4.92	-4.98	435.63
1990 10 31 12	35942.40	0.00	211.19	0.00	7.12	-1.52	558.65
1990 11 01 12	35942.40	0.00	275.09	0.00	10.94	-3.41	480.00
1990 11 02 12	35596.80	0.00	280.23	0.00	15.35	-0.95	564.34
1990 11 03 12	35596.80	0.00	229.59	0.00	17.96	6.65	971.97
1990 11 04 12	35251.20	0.00	230.58	0.00	18.81	7.00	1000.00
1990 11 05 12	35251.20	0.00	268.05	0.00	15.65	-0.41	594.32
1990 11 06 12	34905.61	14.80	92.17	0.00	4.86	-0.07	606.88
1990 11 07 12	34905.61	4.18	123.07	0.00	3.19	-3.54	468.09
1990 11 08 12	34560.00	0.40	117.85	0.00	0.00	-4.64	436.02
1990 11 09 12	34560.00	0.00	209.87	0.00	1.79	-7.70	342.31
1990 11 10 12	34560.00	12.01	119.35	0.00	3.53	-3.27	480.00
1990 11 11 12	34214.39	43.71	103.61	0.00	1.86	-3.93	454.93
1990 11 12 12	34214.39	5.73	139.51	0.00	-1.55	-8.77	310.22
1990 11 13 12	33868.80	2.00	194.65	0.00	-3.46	-11.14	262.31
1990 11 14 12	33868.80	0.60	146.34	0.00	-3.10	-8.62	317.07
1990 11 15 12	33868.80	0.00	269.45	0.00	7.05	-7.30	360.00
1990 11 16 12	33523.20	0.00	257.22	0.00	13.31	-0.57	594.16
1990 11 17 12	33523.20	2.94	202.82	0.00	13.80	-1.24	559.65
1990 11 18 12	33523.20	1.80	180.06	0.00	0.64	-6.64	369.96
1990 11 19 12	33177.60	0.00	164.97	0.00	-0.92	-7.41	355.63
1990 11 20 12	33177.60	0.00	163.83	0.00	-0.82	-7.19	360.00
1990 11 21 12	33177.60	0.00	151.15	0.00	1.86	-3.99	440.84
1990 11 22 12	32832.00	0.00	224.23	0.00	4.41	-6.00	400.00
1990 11 23 12	32832.00	5.33	110.40	0.00	5.50	-0.50	599.90
1990 11 24 12	32832.00	0.00	155.63	0.00	5.08	-1.55	547.29
1990 11 25 12	32486.41	0.00	177.49	0.00	5.87	-2.49	509.71
1990 11 26 12	32486.41	0.00	191.74	0.00	3.88	-5.57	406.88
1990 11 27 12	32486.41	0.00	215.36	0.00	5.00	-7.25	357.05
1990 11 28 12	32463.17	0.05	187.86	0.00	13.57	2.64	731.48
1990 11 29 12	32140.80	0.07	215.14	0.00	15.68	-0.49	587.45
1990 11 30 12	32140.80	0.00	156.82	0.00	0.90	-7.06	359.71
1990 12 01 12	32140.80	0.00	187.43	0.00	2.98	-7.55	346.71
1990 12 02 12	32140.80	0.00	174.95	0.00	5.36	-4.12	440.00
1990 12 03 12	31795.20	0.00	188.02	0.00	1.36	-9.22	302.31
1990 12 04 12	31795.20	31.70	161.21	0.00	3.98	-7.07	357.18
1990 12 05 12	31795.20	16.99	156.32	0.00	1.09	-8.80	308.96
1990 12 06 12	31795.20	0.00	217.97	0.00	-2.77	-13.66	209.37
1990 12 07 12	31795.20	0.00	194.85	0.00	0.77	-8.44	320.00
1990 12 08 12	31449.60	0.00	188.27	0.00	2.84	-6.16	387.47
1990 12 09 12	31449.60	0.00	195.76	0.00	2.78	-6.88	360.00
1990 12 10 12	31449.60	0.00	210.50	0.00	2.70	-8.48	321.09
1990 12 11 12	31449.60	0.00	221.03	0.00	-2.82	-15.29	185.87
1990 12 12 12	31449.60	0.00	207.47	0.00	-3.47	-14.56	200.00
1990 12 13 12	31449.60	0.00	218.21	0.00	4.81	-8.20	320.00
1990 12 14 12	31449.60	1.57	235.11	0.00	2.00	-14.49	201.44
1990 12 15 12	31449.60	0.00	201.28	0.00	-4.50	-15.50	195.63
1990 12 16 12	31449.60	11.91	111.89	0.00	-1.50	-8.60	320.00
1990 12 17 12	31449.60	10.48	108.55	0.00	-0.75	-7.36	355.63
1990 12 18 12	31426.36	3.62	163.01	0.00	3.46	-9.00	320.00
1990 12 19 12	31426.36	7.01	107.18	0.00	3.50	-3.23	480.99
1990 12 20 12	31426.36	0.00	217.35	0.00	-1.53	-13.98	201.44
1990 12 21 12	31104.00	0.00	210.75	0.00	2.38	-9.67	280.00
1990 12 22 12	31426.36	10.43	113.04	0.00	8.97	1.36	669.15
1990 12 23 12	31426.36	8.31	144.75	0.00	13.35	2.11	720.00
1990 12 24 12	31426.36	25.70	148.28	0.00	4.76	-6.14	389.92
1990 12 25 12	31449.60	6.88	153.59	0.00	-2.93	-14.12	201.44
1990 12 26 12	31449.60	0.00	150.99	0.00	-5.60	-12.81	235.63
1990 12 27 12	31449.60	0.00	178.95	0.00	-8.42	-17.20	160.00
1990 12 28 12	31449.60	2.72	160.30	0.00	-5.78	-15.42	190.81
1990 12 29 12	31449.60	4.50	148.31	0.00	3.39	-6.78	360.00
1990 12 30 12	31449.60	7.89	119.74	0.00	9.21	1.35	668.27
1990 12 31 12	31449.60	8.53	193.10	0.00	6.62	-14.63	199.75
1991 01 01 12	31449.60	0.00	199.90	0.00	-8.53	-19.44	121.44
1991 01 02 12	31449.60	0.00	170.68	0.00	-2.38	-11.15	268.39
1991 01 03 12	31771.96	0.00	210.45	0.00	-1.30	-13.19	222.31
1991 01 04 12	31795.20	0.00	185.65	0.00	-6.54	-16.07	171.14
1991 01 05 12	31795.20	0.00	180.96	0.00	-4.18	-13.36	211.14
1991 01 06 12	31795.20	1.00	120.91	0.00	-2.77	-8.45	320.00
1991 01 07 12	31795.20	0.00	195.42	0.00	-3.82	-13.90	205.84
1991 01 08 12	31795.20	0.00	234.94	0.00	-9.78	-23.49	80.10
1991 01 09 12	32140.80	0.00	238.33	0.00	-7.00	-21.06	120.00
1991 01 10 12	32140.80	3.00	172.98	0.00	-2.01	-14.97	200.00
1991 01 11 12	32140.80	0.00	227.24	0.00	-11.15	-23.26	82.31
1991 01 12 12	32140.80	23.11	163.42	0.00	-7.50	-18.42	155.63
1991 01 13 12	32486.41	4.84	150.31	0.00	-5.14	-14.66	200.00
1991 01 14 12	32486.41	0.00	242.42	0.00	-7.05	-19.71	120.00
1991 01 15 12	32486.41	0.00	199.56	0.00	-1.50	-10.75	273.93
1991 01 16 12	32808.77	0.00	109.33	0.00	1.50	-3.12	480.00
1991 01 17 12	32832.00	15.78	82.50	0.00	2.07	-2.55	514.21
1991 01 18 12	32832.00	4.51	86.35	0.00	-0.74	-5.51	402.31
1991 01 19 12	32832.00	1.95	261.31	0.00	-3.24	-17.82	160.00
1991 01 20 12	33177.60	0.00	250.72	0.00	-0.24	-12.64	240.00
1991 01 21 12	33177.60	0.00	288.33	0.00	-1.14	-18.21	160.00
1991 01 22 12	33177.60	0.00	250.15	0.00	-14.60	-26.12	80.00
1991 01 23 12	33523.20	0.00	287.11	0.00	-11.10	-26.41	80.00
1991 01 24 12	33523.20	0.14	289.41	0.00	-5.60	-20.95	120.00
1991 01 25 12	33845.56	0.00	303.49	0.00	-8.49	-25.83	80.00
1991 01 26 12	33868.80	0.00	276.95	0.00	-10.54	-23.50	80.00
1991 01 27 12	33868.80	0.00	280.25	0.00	-5.26	-18.43	145.87
1991 01 28 12	34214.39	2.00	207.48	0.00	-0.32	-8.57	320.00
1991 01 29 12	34214.39	0.00	215.87	0.00	0.57	-8.00	320.00
1991 01 30 12	34214.39	3.36	175.62	0.00	1.81	-7.45	360.00
1991 01 31 12	34560.00	11.00	202.04	0.00	-0.70	-11.92	242.31
1991 02 01 12	34560.00	2.00	264.58	0.00	-9.50	-19.98	120.00
1991 02 02 12	34905.61	0.00	350.48	0.00	0.28	-23.89	80.00
1991 02 03 12	34905.61	0.00	342.62	0.00	7.84	-12.88	228.00
1991 02 04 12	35251.20	0.00	293.70	0.00	10.94	-2.70	503.98
1991 02 05 12	35251.20	0.00	279.45	0.00	10.89	-1.60	551.81
1991 02 06 12	35251.20	0.00	196.39	0.00	7.02	-0.55	595.63
1991 02 07 12	35596.80	3.84	98.58	0.00	3.55	-1.10	565.84
1991 02 08 12	35596.80	4.00	116.13	0.00	3.49	-1.89	531.73
1991 02 09 12	35942.40	0.00	286.14	0.00	4.46	-6.67	360.00
1991 02 10 12	35942.40	0.00	273.31	0.00	2.46	-7.63	347.80
1991 02 11 12	36287.99	0.00	327.99	0.00	-1.98	-15.25	196.94
1991 02 12 12	36287.99	0.00	325.54	0.00	-9.70	-22.39	105.87
1991 02 13 12	36633.60	0.00	321.92	0.00	-6.47	-18.70	140.54
1991 02 14 12	36633.60	3.92	202.97	0.00	-1.31	-10.69	280.00
1991 02 15 12	36979.20	10.30	164.28	0.00	-0.20	-7.33	360.00
1991 02 16 12	36979.20	0.00	393.03	0.00	-3.68	-22.42	105.85
1991 02 17 12	37324.80	0.00	342.56	0.00	-6.65	-19.83	120.00
1991 02 18 12	37324.80	0.00	389.52	0.00	-1.06	-18.50	159.90
1991 02 19 12	37670.39	4.00	246.37	0.00	1.95	-10.18	280.00
1991 02 20 12	37670.39	2.50	227.52	0.00	5.72	-3.07	486.88
1991 02 21 12	38016.00	0.00	261.16	0.00	3.92	-4.54	439.71
1991 02 22 12	38016.00	0.00	282.84	0.00	4.70	-4.45	440.00
1991 02 23 12	38361.60	0.00	439.54	0.00	2.52	-20.03	121.44
1991 02 24 12	38361.60	0.00	359.06	0.00	-7.93	-20.01	120.00
1991 02 25 12	38707.20	1.84	300.29	0.00	-3.92	-13.08	233.58
1991 02 26 12	38707.20	0.00	411.09	0.00	-2.62	-17.84	160.00
1991 02 27 12	39052.80	0.00	362.92	0.00	-3.15	-14.99	200.00
1991 02 28 12	39052.80	0.00	350.12	0.00	-3.20	-14.32	200.00
1991 03 01 12	39398.40	0.00	389.78	0.00	5.04	-8.41	325.11
1991 03 02 12	39398.40	0.00	339.02	0.00	11.99	1.00	640.00
1991 03 03 12	39744.00	9.64	219.17	0.00	9.71	0.84	640.00
1991 03 04 12	39744.00	19.57	139.97	0.00	3.99	-0.96	569.37
1991 03 05 12	40089.60	11.32	235.00	0.00	1.95	-6.43	375.83
1991 03 06 12	40089.60	0.00	397.90	0.00	3.86	-7.74	338.78
1991 03 07 12	40435.19	10.31	287.99	0.00	6.40	-4.50	440.00
1991 03 08 12	40435.19	0.00	457.26	0.00	0.23	-14.62	198.49
1991 03 09 12	40780.80	0.00	375.59	0.00	-4.69	-14.90	195.73
1991 03 10 12	41103.16	0.00	300.56	0.00	-5.85	-13.45	214.39
1991 03 11 12	41126.40	0.00	254.02	0.00	-6.46	-12.57	235.63
1991 03 12 12	41472.00	0.00	258.43	0.00	-3.94	-10.07	281.44
1991 03 13 12	41472.00	0.00	399.69	0.00	1.95	-8.59	317.18
1991 03 14 12	41817.61	0.00	349.66	0.00	3.36	-5.23	421.46
1991 03 15 12	41817.61	0.00	264.87	0.00	2.97	-3.06	489.03
1991 03 16 12	42163.20	0.00	404.92	0.00	3.47	-6.70	360.00
1991 03 17 12	42163.20	0.00	479.56	0.00	6.88	-7.16	360.00
1991 03 18 12	42508.80	0.00	443.73	0.00	6.40	-5.23	421.22
1991 03 19 12	42508.80	11.30	198.71	0.00	3.71	-2.04	521.44
1991 03 20 12	42854.40	0.00	310.52	0.00	2.92	-3.66	462.31
1991 03 21 12	42854.40	0.00	472.27	0.00	1.93	-9.73	289.37
1991 03 22 12	43200.00	0.14	432.35	0.00	4.08	-6.11	389.90
1991 03 23 12	43545.59	0.00	403.18	0.00	3.37	-5.55	408.19
1991 03 24 12	43545.59	15.07	205.28	0.00	1.50	-3.96	453.49
1991 03 25 12	43891.20	2.30	186.57	0.00	1.79	-1.89	531.73
1991 03 26 12	43891.20	0.00	293.65	0.00	4.06	-1.40	554.25
1991 03 27 12	44236.80	0.00	390.88	0.00	6.25	-1.43	560.00
1991 03 28 12	44236.80	5.91	339.98	0.00	11.57	1.93	714.22
1991 03 29 12	44582.40	0.00	507.67	0.00	9.82	-1.77	538.12
1991 03 30 12	44582.40	0.00	493.08	0.00	4.39	-6.04	388.16
1991 03 31 12	44928.00	0.00	562.81	0.00	2.46	-11.53	249.38
1991 04 01 12	44928.00	0.00	551.42	0.00	4.55	-8.56	317.07
1991 04 02 12	45273.60	0.00	375.04	0.00	4.16	-2.66	505.87
1991 04 03 12	45296.84	0.00	499.38	0.00	5.18	-5.26	417.01
1991 04 04 12	45619.21	0.00	588.16	0.00	12.73	-4.50	440.00
1991 04 05 12	45964.80	0.00	573.24	0.00	16.40	0.22	603.15
1991 04 06 12	45964.80	0.00	562.12	0.00	17.90	2.50	703.89
1991 04 07 12	46310.39	3.00	412.30	0.00	21.94	6.50	960.00
1991 04 08 12	46310.39	0.00	567.44	0.00	23.83	6.43	882.10
1991 04 09 12	46656.00	6.11	371.75	0.00	20.85	8.52	1121.31
1991 04 10 12	46656.00	7.35	380.15	0.00	16.42	4.02	801.44
1991 04 11 12	47001.60	4.84	359.24	0.00	8.38	-2.35	515.34
1991 04 12 12	47001.60	0.00	352.83	0.00	2.31	-4.54	437.94
1991 04 13 12	47347.20	0.00	473.61	0.00	5.07	-5.05	426.65
1991 04 14 12	47347.20	0.00	580.76	0.00	9.15	-6.64	360.00
1991 04 15 12	47692.80	0.00	520.87	0.00	11.52	-0.98	561.74
1991 04 16 12	47692.80	6.95	284.07	0.00	9.42	1.72	695.33
1991 04 17 12	48038.40	0.00	486.43	0.00	10.94	0.12	613.49
1991 04 18 12	48038.40	4.18	286.12	0.00	8.16	0.45	627.31
1991 04 19 12	48384.00	0.00	504.21	0.00	9.54	-1.95	526.17
1991 04 20 12	48384.00	0.00	543.14	0.00	11.86	-1.43	521.77
1991 04 21 12	48729.60	13.45	309.51	0.00	9.57	0.98	644.08
1991 04 22 12	48729.60	29.20	162.05	0.00	6.06	2.03	710.28
1991 04 23 12	49075.20	6.39	292.27	0.00	9.58	1.64	689.16
1991 04 24 12	49075.20	0.00	580.26	0.00	15.62	-0.52	583.30
1991 04 25 12	49420.80	0.00	547.60	0.00	15.25	0.96	640.00
1991 04 26 12	49420.80	0.00	595.84	0.00	17.90	-0.50	564.43
1991 04 27 12	49766.40	0.00	567.41	0.00	20.36	3.61	762.04
1991 04 28 12	49766.40	0.00	601.02	0.00	18.55	-1.00	546.51
1991 04 29 12	50112.00	0.00	559.92	0.00	18.98	2.55	712.09
1991 04 30 12	50112.00	0.00	514.75	0.00	19.52	5.33	881.98
1991 05 01 12	50457.60	13.48	336.91	0.00	16.00	4.80	863.78
1991 05 02 12	50457.60	6.05	374.87	0.00	18.71	5.05	881.70
1991 05 03 12	50803.20	2.09	442.86	0.00	13.63	2.08	711.88
1991 05 04 12	50803.20	0.00	339.99	0.00	9.07	1.36	671.69
1991 05 05 12	51148.79	0.00	547.94	0.00	14.31	-1.20	560.00
1991 05 06 12	51148.79	0.00	488.72	0.00	14.90	2.22	720.00
1991 05 07 12	51148.79	18.00	186.47	0.00	10.59	5.14	891.33
1991 05 08 12	51494.41	0.00	291.00	0.00	10.90	4.56	844.83
1991 05 09 12	51494.41	0.00	515.93	0.00	13.38	-0.74	580.54
1991 05 10 12	51840.00	0.00	490.41	0.00	16.57	3.05	764.07
1991 05 11 12	51840.00	0.00	542.61	0.00	20.99	2.48	718.56
1991 05 12 12	52185.60	0.00	483.03	0.00	24.05	8.85	1131.16
1991 05 13 12	52185.60	0.00	542.73	0.00	24.74	4.02	783.10
1991 05 14 12	52185.60	0.00	501.68	0.00	23.44	6.50	950.63
1991 05 15 12	52531.20	0.00	521.74	0.00	20.86	2.61	727.26
1991 05 16 12	52531.20	0.00	523.29	0.00	25.02	5.50	866.51
1991 05 17 12	52554.44	0.00	486.51	0.00	25.90	9.00	1102.44
1991 05 18 12	52876.80	8.38	348.12	0.00	17.05	2.44	729.03
1991 05 19 12	52876.80	0.00	521.62	0.00	16.90	-1.50	556.80
1991 05 20 12	53222.40	0.00	533.70	0.00	20.47	0.22	615.35
1991 05 21 12	53222.40	0.00	523.62	0.00	24.43	4.08	776.83
1991 05 22 12	53222.40	0.00	465.46	0.00	24.60	8.04	1052.93
1991 05 23 12	53568.00	0.00	510.82	0.00	24.07	4.27	789.15
1991 05 24 12	53568.00	0.00	446.44	0.00	26.01	10.07	1214.43
1991 05 25 12	53568.00	0.00	375.99	0.00	26.88	14.12	1609.38
1991 05 26 12	53591.23	6.82	295.93	0.00	21.45	8.68	1134.22
1991 05 27 12	53913.60	10.00	265.73	0.00	20.73	9.74	1219.35
1991 05 28 12	53913.60	1.00	264.97	0.00	21.43	13.59	1562.62
1991 05 29 12	53913.60	0.00	353.96	0.00	22.22	11.50	1360.00
1991 05 30 12	54259.20	0.00	414.28	0.00	22.63	9.57	1205.80
1991 05 31 12	54259.20	14.00	229.03	0.00	22.55	13.50	1560.00
1991 06 01 12	54259.20	9.98	251.04	0.00	21.45	11.63	1370.67
1991 06 02 12	54259.20	0.00	442.02	0.00	21.00	7.00	1000.00
1991 06 03 12	54604.80	0.00	439.68	0.00	21.63	7.52	1041.90
1991 06 04 12	54604.80	3.32	327.85	0.00	19.84	6.30	945.52
1991 06 05 12	54604.80	5.07	237.70	0.00	13.72	4.94	873.57
1991 06 06 12	54604.80	2.35	400.25	0.00	17.14	3.49	797.47
1991 06 07 12	54604.80	0.00	488.38	0.00	22.91	5.70	884.78
1991 06 08 12	54628.04	0.00	453.61	0.00	24.46	8.98	1120.71
1991 06 09 12	54950.40	0.00	494.95	0.00	22.69	5.00	839.87
1991 06 10 12	54950.40	0.00	481.07	0.00	25.13	7.98	1023.30
1991 06 11 12	54950.40	0.00	372.83	0.00	25.55	13.52	1559.87
1991 06 12 12	54950.40	4.00	251.04	0.00	22.11	12.00	1400.00
1991 06 13 12	54950.40	5.00	323.58	0.00	18.66	5.30	894.80
1991 06 14 12	54950.40	0.00	443.30	0.00	18.42	4.69	855.37
1991 06 15 12	54950.40	0.00	431.97	0.00	21.93	8.50	1118.56
1991 06 16 12	54950.40	10.94	202.34	0.00	20.44	12.96	1476.94
1991 06 17 12	54950.40	10.15	169.82	0.00	18.66	12.64	1451.14
1991 06 18 12	54973.64	0.00	398.86	0.00	22.32	10.83	1306.56
1991 06 19 12	54973.64	0.00	499.68	0.00	26.07	9.26	1129.92
1991 06 20 12	54973.64	0.00	467.63	0.00	27.48	12.43	1410.44
1991 06 21 12	55296.00	0.00	456.87	0.00	26.11	11.91	1385.07
1991 06 22 12	54973.64	0.00	417.84	0.00	20.88	9.29	1183.41
1991 06 23 12	54973.64	0.00	510.15	0.00	20.25	4.28	800.87
1991 06 24 12	54973.64	0.00	498.76	0.00	22.05	6.43	923.68
1991 06 25 12	54950.40	0.00	516.57	0.00	24.11	6.82	930.91
1991 06 26 12	54950.40	0.00	507.47	0.00	26.25	9.02	1071.85
1991 06 27 12	54950.40	0.00	476.97	0.00	27.85	12.00	1309.83
1991 06 28 12	54950.40	0.00	426.44	0.00	29.81	16.00	1748.16
1991 06 29 12	54950.40	0.00	429.03	0.00	29.36	15.49	1688.24
1991 06 30 12	54950.40	1.11	338.50	0.00	20.56	11.14	1331.14
1991 07 01 12	54950.40	0.00	484.01	0.00	19.50	4.13	801.77
1991 07 02 12	54950.40	0.00	489.16	0.00	21.47	5.50	874.16
1991 07 03 12	54950.40	0.00	470.78	0.00	23.13	7.90	1028.46
1991 07 04 12	54950.40	0.00	440.88	0.00	23.37	9.56	1173.69
1991 07 05 12	54604.80	2.00	351.56	0.00	21.59	11.43	1354.06
1991 07 06 12	54604.80	4.00	177.74	0.00	18.86	12.48	1439.55
1991 07 07 12	54604.80	4.00	194.26	0.00	22.67	15.56	1765.01
1991 07 08 12	54604.80	9.00	234.93	0.00	23.79	15.11	1724.43
1991 07 09 12	54604.80	19.77	319.92	0.00	21.55	9.23	1178.48
1991 07 10 12	54259.20	0.00	476.46	0.00	21.08	6.62	969.37
1991 07 11 12	54259.20	0.00	473.57	0.00	22.07	7.52	1032.07
1991 07 12 12	54259.20	0.00	463.92	0.00	22.46	8.23	1094.70
1991 07 13 12	54259.20	0.00	387.50	0.00	21.61	10.76	1300.54
1991 07 14 12	53936.84	11.00	195.27	0.00	20.01	13.28	1524.62
1991 07 15 12	53913.60	0.00	476.05	0.00	23.93	9.00	1155.03
1991 07 16 12	53913.60	0.00	486.85	0.00	25.65	9.50	1164.44
1991 07 17 12	53913.60	0.00	469.87	0.00	27.07	11.33	1325.39
1991 07 18 12	53568.00	0.00	434.07	0.00	28.19	14.00	1590.63
1991 07 19 12	53568.00	0.00	421.59	0.00	29.89	16.02	1801.44
1991 07 20 12	53568.00	0.00	399.09	0.00	31.27	18.17	2093.86
1991 07 21 12	53222.40	0.00	393.17	0.00	30.48	17.81	2038.70
1991 07 22 12	53222.40	0.00	392.59	0.00	25.58	13.75	1536.80
1991 07 23 12	53222.40	11.00	300.38	0.00	27.57	15.10	1725.03
1991 07 24 12	52876.80	0.00	491.44	0.00	28.72	11.41	1207.09
1991 07 25 12	52876.80	0.00	445.11	0.00	26.10	12.00	1327.46
1991 07 26 12	52876.80	0.00	379.40	0.00	25.08	13.96	1594.97
1991 07 27 12	52531.20	10.49	262.92	0.00	21.89	12.22	1417.73
1991 07 28 12	52531.20	0.00	477.88	0.00	22.66	7.50	998.56
1991 07 29 12	52531.20	0.00	478.46	0.00	23.96	8.50	1060.35
1991 07 30 12	52185.60	0.00	480.02	0.00	24.43	8.54	1061.79
1991 07 31 12	52185.60	0.11	417.33	0.00	24.11	11.50	1324.25
1991 08 01 12	51840.00	0.00	447.96	0.00	25.32	11.18	1249.37
1991 08 02 12	51840.00	0.00	440.48	0.00	26.34	12.42	1353.84
1991 08 03 12	51840.00	0.00	439.35	0.00	25.43	11.66	1292.91
1991 08 04 12	51494.41	0.00	350.41	0.00	22.38	12.46	1437.07
1991 08 05 12	51494.41	29.10	203.22	0.00	18.86	11.62	1369.51
1991 08 06 12	51148.79	5.79	225.03	0.00	19.91	11.70	1376.38
1991 08 07 12	51148.79	0.00	449.70	0.00	22.94	8.50	1088.34
1991 08 08 12	50803.20	0.00	446.38	0.00	25.22	10.50	1234.14
1991 08 09 12	50803.20	0.00	379.24	0.00	23.43	12.00	1400.00
1991 08 10 12	50457.60	38.00	211.32	0.00	20.34	12.59	1447.36
1991 08 11 12	50457.60	0.01	356.41	0.00	21.22	11.07	1325.82
1991 08 12 12	50457.60	0.88	339.72	0.00	23.28	13.01	1482.54
1991 08 13 12	50112.00	0.00	417.77	0.00	25.84	12.32	1425.61
1991 08 14 12	50112.00	0.00	430.33	0.00	27.74	13.17	1506.42
1991 08 15 12	49766.40	0.00	366.93	0.00	26.48	15.14	1731.44
1991 08 16 12	49766.40	0.00	337.85	0.00	24.34	14.46	1638.52
1991 08 17 12	49420.80	0.00	398.97	0.00	26.95	14.26	1620.54
1991 08 18 12	49420.80	0.00	343.68	0.00	26.79	16.42	1867.78
1991 08 19 12	49075.20	21.16	199.86	0.00	22.23	14.92	1703.87
1991 08 20 12	49075.20	34.33	206.01	0.00	18.12	10.92	1313.58
1991 08 21 12	48729.60	12.08	170.24	0.00	18.44	12.61	1450.24
1991 08 22 12	48729.60	3.68	210.92	0.00	20.88	13.55	1558.53
1991 08 23 12	48384.00	0.00	361.79	0.00	22.94	12.85	1469.57
1991 08 24 12	48384.00	0.00	431.77	0.00	21.35	8.35	1108.34
1991 08 25 12	48038.40	0.00	443.14	0.00	20.76	7.00	1000.00
1991 08 26 12	48038.40	0.00	428.39	0.00	23.52	9.98	1238.56
1991 08 27 12	47692.80	0.00	388.77	0.00	26.29	14.29	1622.99
1991 08 28 12	47692.80	0.00	388.97	0.00	27.77	15.50	1760.00
1991 08 29 12	47347.20	0.00	382.86	0.00	27.60	15.67	1773.49
1991 08 30 12	47347.20	0.00	426.18	0.00	28.10	13.50	1560.00
1991 08 31 12	47001.60	22.66	312.34	0.00	26.46	12.70	1455.93
1991 09 01 12	46679.24	7.99	320.90	0.00	15.78	2.89	753.45
1991 09 02 12	46656.00	0.00	468.77	0.00	17.43	1.28	662.31
1991 09 03 12	46310.39	0.00	466.81	0.00	21.91	4.50	840.00
1991 09 04 12	46310.39	0.00	394.75	0.00	22.16	9.51	1200.84
1991 09 05 12	45964.80	3.07	281.92	0.00	20.02	8.32	1105.66
1991 09 06 12	45964.80	0.00	424.21	0.00	22.93	8.00	1080.00
1991 09 07 12	45619.21	0.00	431.97	0.00	23.85	7.95	1075.74
1991 09 08 12	45619.21	0.00	417.96	0.00	23.01	8.02	1081.77
1991 09 09 12	45273.60	0.00	429.33	0.00	22.36	6.18	934.68
1991 09 10 12	45273.60	0.00	405.19	0.00	23.72	8.69	1135.38
1991 09 11 12	44928.00	16.12	285.07	0.00	22.61	9.06	1164.83
1991 09 12 12	44928.00	0.00	358.34	0.00	13.85	2.32	720.00
1991 09 13 12	44582.40	0.00	422.04	0.00	16.82	1.00	640.00
1991 09 14 12	44582.40	4.42	289.69	0.00	18.86	4.95	875.63
1991 09 15 12	44236.80	0.00	276.61	0.00	17.80	9.00	1159.65
