1980 02 28 12	39052.79	0.60	330.60	0.00	-6.29	-16.70	169.96
1980 02 29 12	39062.66	2.95	257.37	0.00	-5.29	-15.75	180.39
1980 03 01 12	39398.37	0.00	379.23	0.00	-7.29	-19.93	119.94
1980 03 02 12	39628.39	0.00	401.74	0.00	-6.30	-20.39	120.15
1980 03 03 12	39744.00	0.00	427.31	0.00	-3.40	-19.85	127.81
1980 03 04 12	40089.58	0.00	431.19	0.00	0.64	-16.30	175.24
1980 03 05 12	40089.58	0.29	400.35	0.00	3.03	-11.48	259.61
1980 03 06 12	40435.20	2.55	242.68	0.00	3.96	-4.47	440.32
1980 03 07 12	40435.20	0.59	355.83	0.00	3.01	-8.23	330.49
1980 03 08 12	40780.79	6.99	168.33	0.00	2.00	-4.26	449.75
1980 03 09 12	40780.79	13.43	90.25	0.00	1.01	-2.04	529.75
1980 03 10 12	41126.39	0.00	371.34	0.00	2.16	-9.00	308.66
1980 03 11 12	41126.39	13.85	273.24	0.00	4.37	-5.34	411.24
1980 03 12 12	41472.01	6.62	375.67	0.00	0.05	-12.56	229.07
1980 03 13 12	41817.59	0.00	373.09	0.00	-5.00	-15.34	185.74
1980 03 14 12	41817.59	21.85	296.41	0.00	0.47	-10.48	270.89
1980 03 15 12	42163.20	24.45	231.76	0.00	2.05	-5.65	402.22
1980 03 16 12	42163.20	0.00	430.81	0.00	-0.26	-12.22	239.04
1980 03 17 12	42508.81	0.00	435.30	0.00	2.36	-9.81	291.98
1980 03 18 12	42508.81	41.52	287.09	0.00	7.45	-2.69	503.67
1980 03 19 12	42854.43	10.59	379.42	0.00	5.93	-5.22	418.45
1980 03 20 12	42854.43	0.00	399.23	0.00	3.35	-6.78	367.24
1980 03 21 12	43199.99	0.00	408.24	0.00	5.09	-5.28	414.02
1980 03 22 12	43545.61	0.00	401.66	0.00	7.40	-2.66	501.44
1980 03 23 12	43545.61	0.00	327.84	0.00	7.82	0.35	624.71
1980 03 24 12	43891.18	0.00	369.60	0.00	8.35	-0.19	600.01
1980 03 25 12	43891.18	0.00	366.49	0.00	7.03	-1.25	558.22
1980 03 26 12	44236.80	3.41	204.65	0.00	5.01	-0.74	579.68
1980 03 27 12	44236.80	3.00	166.31	0.00	2.64	-1.26	559.88
1980 03 28 12	44582.40	0.00	416.29	0.00	5.91	-3.16	483.89
1980 03 29 12	44582.40	0.00	440.27	0.00	9.95	-0.02	600.00
1980 03 30 12	44927.99	2.98	313.61	0.00	9.84	0.86	647.79
1980 03 31 12	45273.61	0.00	464.46	0.00	7.19	-3.23	480.54
1980 04 01 12	45273.61	0.00	538.53	0.00	9.39	-4.69	431.19
1980 04 02 12	45619.19	0.00	479.42	0.00	9.40	-1.36	552.43
1980 04 03 12	45619.19	0.00	509.59	0.00	10.85	-1.07	568.14
1980 04 04 12	45964.80	9.62	433.44	0.00	11.54	-0.60	585.89
1980 04 05 12	45964.80	19.15	247.72	0.00	6.71	0.58	628.74
1980 04 06 12	46310.38	0.00	396.31	0.00	6.69	-0.84	577.97
1980 04 07 12	46310.38	0.00	554.29	0.00	7.63	-5.92	390.36
1980 04 08 12	46656.00	0.00	437.02	0.00	8.18	-0.70	581.71
1980 04 09 12	46771.62	0.00	351.38	0.00	8.56	1.94	712.19
1980 04 10 12	47001.59	5.76	303.59	0.00	8.95	1.12	652.04
1980 04 11 12	47337.32	25.32	260.63	0.00	9.39	3.02	761.65
1980 04 12 12	47347.18	4.12	410.32	0.00	13.46	0.36	624.81
1980 04 13 12	47692.79	4.12	351.76	0.00	14.03	4.28	825.71
1980 04 14 12	47692.79	0.00	553.11	0.00	14.81	1.17	665.46
1980 04 15 12	48038.42	4.93	354.25	0.00	13.03	3.21	771.59
1980 04 16 12	48038.42	4.59	335.17	0.00	11.58	2.75	740.95
1980 04 17 12	48383.98	0.60	541.42	0.00	9.46	-2.65	502.04
1980 04 18 12	48383.98	0.00	554.89	0.00	8.88	-3.82	461.96
1980 04 19 12	48729.59	0.00	537.61	0.00	10.67	-1.33	551.96
1980 04 20 12	48729.59	0.00	564.39	0.00	12.83	-0.87	574.34
1980 04 21 12	49075.20	4.12	396.29	0.00	14.37	2.35	724.79
1980 04 22 12	49075.20	3.96	423.15	0.00	10.41	-2.70	502.57
1980 04 23 12	49420.80	14.53	268.01	0.00	7.17	0.56	629.73
1980 04 24 12	49420.80	2.09	334.90	0.00	9.82	3.50	784.27
1980 04 25 12	49766.41	0.01	437.42	0.00	13.83	4.98	876.60
1980 04 26 12	49766.41	2.74	376.21	0.00	14.55	5.49	908.30
1980 04 27 12	50112.01	2.57	250.94	0.00	11.35	5.84	920.00
1980 04 28 12	50112.01	0.00	507.53	0.00	10.94	-0.69	581.90
1980 04 29 12	50457.57	0.00	483.56	0.00	11.77	0.82	646.84
1980 04 30 12	50457.57	29.59	303.36	0.00	13.07	4.52	845.70
1980 05 01 12	50803.18	1.05	329.53	0.00	13.14	6.60	969.33
1980 05 02 12	50803.18	0.00	513.47	0.00	15.56	2.88	755.57
1980 05 03 12	51148.78	0.00	566.43	0.00	14.82	-1.66	544.56
1980 05 04 12	51148.78	0.00	539.64	0.00	15.62	1.21	669.78
1980 05 05 12	51412.40	0.00	514.30	0.00	13.21	0.42	626.19
1980 05 06 12	51494.39	0.00	521.49	0.00	15.71	2.04	705.42
1980 05 07 12	51641.94	3.17	357.11	0.00	14.39	3.89	806.49
1980 05 08 12	51839.99	15.63	141.03	0.00	7.45	3.93	809.02
1980 05 09 12	51862.39	7.51	185.36	0.00	9.64	4.86	869.66
1980 05 10 12	52185.61	0.14	510.70	0.00	14.48	1.80	692.33
1980 05 11 12	52185.61	0.00	521.02	0.00	15.62	2.00	708.03
1980 05 12 12	52449.24	0.45	476.05	0.00	18.80	6.99	999.44
1980 05 13 12	52531.20	0.00	502.33	0.00	20.77	7.29	1023.04
1980 05 14 12	52646.80	1.24	456.41	0.00	18.63	7.57	1045.61
1980 05 15 12	52876.81	0.00	496.67	0.00	16.70	4.02	817.93
1980 05 16 12	52876.81	0.00	497.90	0.00	19.13	5.93	930.53
1980 05 17 12	53075.77	0.00	534.32	0.00	20.79	4.85	868.90
1980 05 18 12	53222.39	0.00	501.27	0.00	18.24	4.80	863.71
1980 05 19 12	53244.79	5.76	323.95	0.00	17.33	6.93	995.37
1980 05 20 12	53558.15	0.00	500.48	0.00	20.48	6.78	986.15
1980 05 21 12	53568.00	0.00	500.42	0.00	17.59	4.18	820.75
1980 05 22 12	53590.40	0.00	539.00	0.00	24.40	6.74	980.08
1980 05 23 12	53903.74	0.00	537.53	0.00	24.39	6.53	974.58
1980 05 24 12	53913.61	0.00	498.60	0.00	20.10	5.63	912.91
1980 05 25 12	53936.00	0.00	489.96	0.00	20.07	5.90	927.18
1980 05 26 12	54112.55	0.00	503.18	0.00	17.06	2.28	722.04
1980 05 27 12	54259.18	0.00	389.66	0.00	13.50	3.67	794.12
1980 05 28 12	54259.18	0.00	389.39	0.00	14.94	5.04	877.60
1980 05 29 12	54374.80	0.00	474.37	0.00	17.60	4.00	812.51
1980 05 30 12	54594.89	0.00	502.91	0.00	21.53	5.48	901.49
1980 05 31 12	54604.77	0.05	410.41	0.00	19.77	8.26	1100.88
1980 06 01 12	54604.77	0.80	302.20	0.00	18.31	10.54	1282.88
1980 06 02 12	54683.48	1.07	408.29	0.00	21.86	10.45	1276.04
1980 06 03 12	54803.77	3.74	217.87	0.00	15.32	8.23	1098.90
1980 06 04 12	54950.41	8.69	139.33	0.00	11.71	7.50	1040.52
1980 06 05 12	54950.41	3.47	257.84	0.00	16.15	8.16	1092.61
1980 06 06 12	54950.41	1.04	487.27	0.00	20.70	6.25	952.09
1980 06 07 12	55029.13	0.00	474.15	0.00	21.83	7.62	1049.78
1980 06 08 12	55097.95	8.26	319.38	0.00	20.10	8.16	1092.76
1980 06 09 12	55214.08	13.83	278.23	0.00	13.46	4.06	819.24
1980 06 10 12	55296.01	7.86	290.64	0.00	14.66	4.75	861.85
1980 06 11 12	55296.01	0.00	404.30	0.00	14.85	4.41	836.88
1980 06 12 12	55296.01	0.00	402.75	0.00	15.69	5.32	900.01
1980 06 13 12	55296.01	0.00	461.37	0.00	19.40	6.27	942.22
1980 06 14 12	55296.01	0.00	474.39	0.00	21.45	7.35	1028.55
1980 06 15 12	55318.41	4.99	332.17	0.00	22.98	10.97	1317.38
1980 06 16 12	55374.72	11.90	335.20	0.00	23.76	10.79	1303.59
1980 06 17 12	55374.72	0.00	441.28	0.00	18.97	6.91	992.67
1980 06 18 12	55411.63	0.00	439.23	0.00	18.57	6.60	967.82
1980 06 19 12	55411.63	0.00	387.30	0.00	19.01	9.00	1160.12
1980 06 20 12	55411.63	0.00	477.03	0.00	19.49	5.72	917.45
1980 06 21 12	55411.63	9.95	260.62	0.00	17.99	9.44	1195.50
1980 06 22 12	55411.63	2.34	391.21	0.00	20.69	9.51	1200.71
1980 06 23 12	55411.63	0.00	482.77	0.00	26.11	11.41	1352.47
1980 06 24 12	55374.72	0.00	478.30	0.00	27.68	12.86	1468.69
1980 06 25 12	55318.41	0.00	457.61	0.00	29.23	15.24	1728.97
1980 06 26 12	55296.01	0.00	450.67	0.00	29.94	16.03	1806.13
1980 06 27 12	55296.01	1.72	399.12	0.00	28.40	13.91	1587.52
1980 06 28 12	55296.01	0.61	478.56	0.00	25.27	8.96	1141.35
1980 06 29 12	55296.01	0.00	496.58	0.00	22.06	6.93	994.77
1980 06 30 12	55296.01	4.80	277.89	0.00	20.70	11.22	1337.75
1980 07 01 12	55286.14	3.80	177.56	0.00	16.55	11.41	1352.86
1980 07 02 12	55149.38	0.26	319.53	0.00	18.43	10.64	1290.83
1980 07 03 12	55066.03	3.50	232.61	0.00	19.17	11.70	1375.81
1980 07 04 12	54972.81	0.00	458.42	0.00	24.85	11.29	1343.58
1980 07 05 12	54950.41	0.00	475.20	0.00	27.41	12.25	1395.89
1980 07 06 12	54950.41	3.06	289.20	0.00	22.39	13.01	1483.21
1980 07 07 12	54940.54	0.00	366.17	0.00	20.28	10.94	1315.59
1980 07 08 12	54752.31	4.36	394.92	0.00	21.44	8.45	1116.34
1980 07 09 12	54627.16	11.53	277.35	0.00	20.16	10.68	1294.13
1980 07 10 12	54604.77	0.00	471.73	0.00	22.50	8.48	1118.01
1980 07 11 12	54604.77	0.00	398.52	0.00	21.63	10.89	1311.36
1980 07 12 12	54458.14	7.65	242.25	0.00	19.65	11.53	1362.39
1980 07 13 12	54281.58	3.16	303.32	0.00	19.46	8.81	1144.88
1980 07 14 12	54259.18	0.72	406.95	0.00	21.80	10.63	1290.57
1980 07 15 12	54249.32	0.00	375.36	0.00	24.40	14.35	1639.94
1980 07 16 12	54029.21	2.20	337.11	0.00	25.66	15.34	1744.37
1980 07 17 12	53913.61	12.15	301.31	0.00	27.34	15.97	1802.72
1980 07 18 12	53913.61	5.89	287.79	0.00	24.62	14.33	1627.20
1980 07 19 12	53715.53	0.00	468.27	0.00	27.56	12.87	1455.76
1980 07 20 12	53568.00	0.01	429.63	0.00	27.99	15.16	1726.05
1980 07 21 12	53568.00	4.79	311.05	0.00	27.50	15.31	1741.24
1980 07 22 12	53369.96	12.96	261.69	0.00	25.38	15.98	1811.58
1980 07 23 12	53222.39	11.10	208.51	0.00	23.68	16.69	1891.89
1980 07 24 12	53222.39	5.54	269.09	0.00	25.39	16.52	1869.30
1980 07 25 12	52955.52	0.00	451.53	0.00	27.43	13.86	1579.84
1980 07 26 12	52876.81	0.00	445.26	0.00	28.40	14.92	1691.53
1980 07 27 12	52794.83	0.00	416.13	0.00	27.15	15.32	1737.94
1980 07 28 12	52531.20	0.00	382.35	0.00	24.41	14.45	1639.54
1980 07 29 12	52531.20	0.00	424.97	0.00	25.61	13.86	1587.99
1980 07 30 12	52301.22	28.05	264.14	0.00	24.43	15.50	1757.66
1980 07 31 12	52185.61	0.00	448.81	0.00	26.69	13.30	1521.00
1980 08 01 12	52103.66	0.00	439.50	0.00	27.50	14.24	1616.43
1980 08 02 12	51839.99	1.65	394.96	0.00	27.10	15.79	1783.53
1980 08 03 12	51839.99	0.00	296.91	0.00	23.32	15.84	1794.58
1980 08 04 12	51494.39	4.34	248.68	0.00	24.12	15.92	1795.09
1980 08 05 12	51494.39	0.00	438.39	0.00	28.45	14.97	1704.35
1980 08 06 12	51227.49	9.10	346.72	0.00	27.15	15.94	1795.51
1980 08 07 12	51148.78	0.00	332.56	0.00	24.61	15.96	1804.76
1980 08 08 12	50918.81	0.00	400.77	0.00	28.93	17.04	1925.30
1980 08 09 12	50803.18	12.48	286.43	0.00	27.91	17.01	1921.69
1980 08 10 12	50605.12	0.00	434.36	0.00	26.61	13.45	1540.31
1980 08 11 12	50457.57	0.00	408.35	0.00	24.32	12.66	1452.78
1980 08 12 12	50310.96	3.27	244.13	0.00	21.50	13.78	1582.58
1980 08 13 12	50112.01	2.90	242.58	0.00	19.12	12.69	1457.33
1980 08 14 12	50030.06	0.00	384.28	0.00	22.79	12.35	1428.31
1980 08 15 12	49766.41	0.09	370.80	0.00	22.99	13.01	1482.77
1980 08 16 12	49684.42	0.11	456.82	0.00	24.80	10.21	1255.18
1980 08 17 12	49420.80	3.05	308.71	0.00	21.15	10.87	1309.58
1980 08 18 12	49338.85	0.00	445.50	0.00	24.64	10.62	1288.89
1980 08 19 12	49075.20	0.00	445.81	0.00	24.97	10.71	1296.75
1980 08 20 12	48993.24	0.70	366.56	0.00	21.51	11.49	1359.31
1980 08 21 12	48729.59	0.00	430.92	0.00	22.66	9.47	1197.62
1980 08 22 12	48582.96	0.00	444.60	0.00	23.72	9.17	1173.49
1980 08 23 12	48383.98	0.00	439.36	0.00	24.76	10.04	1242.88
1980 08 24 12	48185.94	0.00	432.95	0.00	28.01	12.79	1467.91
1980 08 25 12	48038.42	0.00	419.62	0.00	28.60	13.96	1593.07
1980 08 26 12	47715.19	1.37	318.60	0.00	25.45	15.17	1733.80
1980 08 27 12	47692.79	0.00	382.07	0.00	27.75	15.18	1730.24
1980 08 28 12	47347.18	5.88	307.65	0.00	27.01	12.83	1481.63
1980 08 29 12	47347.18	0.00	409.25	0.00	23.48	9.80	1223.67
1980 08 30 12	47001.59	0.00	413.03	0.00	24.02	9.87	1229.80
1980 08 31 12	47001.59	0.00	333.07	0.00	24.09	13.81	1578.38
1980 09 01 12	46656.00	0.00	273.35	0.00	24.30	16.19	1830.21
1980 09 02 12	46656.00	6.64	213.55	0.00	25.70	16.96	1923.17
1980 09 03 12	46310.38	6.28	272.66	0.00	27.45	14.96	1700.79
1980 09 04 12	46310.38	0.00	418.52	0.00	24.00	8.71	1136.45
1980 09 05 12	45964.80	0.00	386.70	0.00	21.60	8.55	1123.63
1980 09 06 12	45734.82	6.23	239.21	0.00	22.91	12.84	1481.87
1980 09 07 12	45619.19	0.00	387.79	0.00	24.53	10.58	1286.59
1980 09 08 12	45273.61	0.00	415.11	0.00	22.09	6.36	954.07
1980 09 09 12	45273.61	0.00	396.21	0.00	19.63	5.42	905.55
1980 09 10 12	44927.99	3.29	261.21	0.00	20.03	8.29	1103.05
1980 09 11 12	44927.99	0.00	373.15	0.00	19.35	6.11	935.12
1980 09 12 12	44582.40	3.25	288.24	0.00	18.84	4.78	863.78
1980 09 13 12	44582.40	0.00	366.47	0.00	18.24	4.93	874.02
1980 09 14 12	44236.80	16.56	235.34	0.00	18.50	7.66	1053.19
1980 09 15 12	44090.14	17.76	176.61	0.00	16.76	9.19	1175.25
1980 09 16 12	43891.18	0.00	336.38	0.00	16.00	4.25	830.80
1980 09 17 12	43545.61	0.00	327.15	0.00	17.19	5.73	916.99
1980 09 18 12	43545.61	23.78	194.35	0.00	18.17	9.58	1206.08
1980 09 19 12	43199.99	0.51	340.48	0.00	17.78	4.50	843.81
1980 09 20 12	43199.99	0.00	349.45	0.00	16.98	4.00	812.96
1980 09 21 12	42854.43	4.86	201.89	0.00	17.40	8.27	1101.90
1980 09 22 12	42854.43	3.31	214.82	0.00	19.36	9.36	1188.54
1980 09 23 12	42508.81	4.33	193.66	0.00	19.88	11.09	1327.34
1980 09 24 12	42361.27	0.00	386.30	0.00	19.58	2.83	756.79
1980 09 25 12	42163.20	0.00	358.23	0.00	15.03	0.99	655.59
1980 09 26 12	41817.59	23.10	223.29	0.00	14.55	3.96	813.21
1980 09 27 12	41817.59	15.45	198.39	0.00	13.45	4.47	841.76
1980 09 28 12	41472.01	0.00	333.02	0.00	12.55	0.13	615.78
1980 09 29 12	41472.01	0.00	387.52	0.00	14.31	-3.70	462.65
1980 09 30 12	41126.39	0.00	348.21	0.00	13.28	-0.97	570.76
1980 10 01 12	41126.39	0.00	272.40	0.00	16.65	6.47	960.76
1980 10 02 12	40780.79	0.00	252.49	0.00	17.64	8.20	1095.90
1980 10 03 12	40665.18	5.96	135.18	0.00	17.44	11.00	1320.03
1980 10 04 12	40435.20	31.30	135.31	0.00	14.57	8.35	1108.03
1980 10 05 12	40089.58	2.39	209.76	0.00	13.42	5.39	897.95
1980 10 06 12	40089.58	0.00	139.17	0.00	11.80	7.19	1015.11
1980 10 07 12	39744.00	7.06	99.93	0.00	10.66	6.39	953.39
1980 10 08 12	39744.00	0.00	248.36	0.00	11.96	3.33	776.85
1980 10 09 12	39398.37	0.00	248.55	0.00	13.99	5.20	883.13
1980 10 10 12	39398.37	0.00	322.27	0.00	11.50	-1.75	538.60
1980 10 11 12	39052.79	15.20	237.66	0.00	11.97	-1.21	560.21
1980 10 12 12	39052.79	23.36	167.08	0.00	13.71	5.88	928.19
1980 10 13 12	38707.20	0.00	288.90	0.00	12.75	1.43	678.10
1980 10 14 12	38684.80	0.00	204.15	0.00	8.03	1.15	652.84
1980 10 15 12	38361.60	0.00	269.51	0.00	6.88	-3.17	485.68
1980 10 16 12	38245.98	0.00	300.45	0.00	8.97	-3.62	467.04
1980 10 17 12	38016.01	0.00	285.64	0.00	11.36	-0.52	590.17
1980 10 18 12	37817.04	6.01	210.82	0.00	14.39	2.16	713.62
1980 10 19 12	37670.39	9.00	121.42	0.00	15.37	9.44	1195.04
1980 10 20 12	37406.74	0.00	234.48	0.00	14.50	5.28	891.67
1980 10 21 12	37324.79	0.00	287.79	0.00	11.66	-1.49	549.45
1980 10 22 12	37061.13	0.00	238.54	0.00	9.78	0.24	620.64
1980 10 23 12	36979.17	0.00	255.08	0.00	8.66	-2.10	528.26
1980 10 24 12	36715.56	0.00	245.80	0.00	7.95	-2.14	524.05
1980 10 25 12	36633.59	0.00	288.41	0.00	11.02	-3.55	467.12
1980 10 26 12	36369.95	34.19	176.07	0.00	11.84	1.80	695.56
1980 10 27 12	36288.00	0.00	220.52	0.00	9.75	0.61	631.42
1980 10 28 12	36089.04	0.00	160.97	0.00	6.54	0.47	627.60
1980 10 29 12	35942.42	0.00	215.76	0.00	5.88	-2.75	501.68
1980 10 30 12	35794.87	0.00	220.65	0.00	6.56	-2.39	512.57
1980 10 31 12	35596.81	0.00	254.86	0.00	9.58	-2.49	509.41
1980 11 01 12	35481.20	0.00	215.78	0.00	8.99	-0.14	606.50
1980 11 02 12	35251.21	0.00	226.85	0.00	7.80	-2.32	517.07
1980 11 03 12	35228.81	0.00	239.15	0.00	5.06	-6.28	381.95
1980 11 04 12	34905.61	0.00	241.20	0.00	9.15	-3.12	488.09
1980 11 05 12	34905.61	5.88	120.73	0.00	11.98	4.91	870.47
1980 11 06 12	34560.00	0.00	248.03	0.00	9.59	-4.75	430.38
1980 11 07 12	34560.00	0.00	195.91	0.00	7.78	-1.64	542.04
1980 11 08 12	34296.34	8.53	135.37	0.00	10.95	2.23	717.17
1980 11 09 12	34214.41	2.13	253.00	0.00	7.48	-6.56	374.11
1980 11 10 12	34098.79	5.41	145.07	0.00	5.60	-2.86	494.77
1980 11 11 12	33868.81	8.57	86.24	0.00	4.44	-0.63	588.49
1980 11 12 12	33868.81	0.65	127.97	0.00	5.40	-0.61	585.92
1980 11 13 12	33605.18	0.00	162.62	0.00	6.19	-1.57	545.17
1980 11 14 12	33523.20	4.56	123.27	0.00	5.64	-2.27	516.02
1980 11 15 12	33444.50	0.00	165.59	0.00	3.47	-4.43	441.52
1980 11 16 12	33177.60	0.00	198.30	0.00	3.03	-7.42	352.47
1980 11 17 12	33177.60	0.00	158.65	0.00	1.96	-5.54	408.18
1980 11 18 12	33030.06	11.69	104.54	0.00	3.34	-3.20	482.99
1980 11 19 12	32832.01	15.22	63.39	0.00	-0.17	-3.84	456.48
1980 11 20 12	32832.01	0.00	202.51	0.00	1.18	-10.16	281.61
1980 11 21 12	32684.47	0.00	193.74	0.00	2.64	-8.07	334.25
1980 11 22 12	32486.41	13.45	120.01	0.00	4.84	-3.28	482.37
1980 11 23 12	32486.41	0.00	180.27	0.00	4.82	-4.98	423.65
1980 11 24 12	32370.79	0.00	177.59	0.00	6.75	-2.92	495.14
1980 11 25 12	32150.67	18.99	81.80	0.00	7.41	2.26	719.28
1980 11 26 12	32140.80	16.82	118.43	0.00	6.52	-1.64	542.20
1980 11 27 12	32118.40	0.00	141.21	0.00	1.27	-5.66	405.71
1980 11 28 12	31941.83	5.56	140.52	0.00	3.12	-5.56	407.96
1980 11 29 12	31795.20	36.49	133.03	0.00	7.72	-2.62	506.46
1980 11 30 12	31795.20	0.00	131.35	0.00	5.43	-1.13	563.50
1980 12 01 12	31772.81	0.00	146.64	0.00	4.57	-2.99	489.56
1980 12 02 12	31647.67	0.00	178.15	0.00	7.37	-3.26	477.50
1980 12 03 12	31459.46	14.41	129.52	0.00	8.99	-1.31	558.10
1980 12 04 12	31449.59	5.90	168.70	0.00	4.27	-9.71	289.62
1980 12 05 12	31449.59	3.34	84.66	0.00	-4.08	-8.65	314.57
1980 12 06 12	31427.19	0.00	163.90	0.00	-0.61	-8.19	331.49
1980 12 07 12	31333.97	0.00	148.62	0.00	1.34	-5.36	415.61
1980 12 08 12	31250.63	0.00	195.24	0.00	2.59	-7.90	337.46
1980 12 09 12	31113.88	5.00	144.61	0.00	7.05	-3.56	472.22
1980 12 10 12	31104.01	1.86	195.67	0.00	1.30	-9.35	300.08
1980 12 11 12	31104.01	0.00	204.27	0.00	-1.84	-13.79	205.10
1980 12 12 12	31104.01	0.00	205.21	0.00	-8.03	-20.26	119.99
1980 12 13 12	31104.01	5.97	159.64	0.00	-0.39	-14.71	191.39
1980 12 14 12	31104.01	0.00	220.82	0.00	-0.99	-18.23	150.04
1980 12 15 12	31081.61	0.00	213.22	0.00	-6.78	-21.50	116.51
1980 12 16 12	31025.30	8.37	145.44	0.00	-7.99	-19.42	133.34
1980 12 17 12	30988.39	9.99	129.07	0.00	-3.79	-13.07	225.79
1980 12 18 12	30988.39	0.00	222.12	0.00	-4.69	-22.32	109.11
1980 12 19 12	30988.39	6.62	143.21	0.00	-2.20	-13.88	211.58
1980 12 20 12	30988.39	0.00	224.58	0.00	-5.89	-24.82	80.00
1980 12 21 12	30988.39	0.00	209.94	0.00	-10.83	-25.41	80.00
1980 12 22 12	30988.39	0.00	214.29	0.00	-10.68	-26.44	80.00
