1983 08 28 12	47001.60	2.60	297.99	0.00	28.86	18.90	2184.21
1983 08 29 12	47001.60	8.78	191.29	0.00	24.62	18.15	2089.20
1983 08 30 12	47001.60	0.00	264.98	0.00	23.33	16.74	1899.04
1983 08 31 12	46656.00	3.00	181.77	0.00	23.67	17.69	2028.06
1983 09 01 12	46656.00	0.00	350.26	0.00	24.96	15.57	1765.60
1983 09 02 12	46310.41	0.00	382.74	0.00	26.30	15.49	1760.66
1983 09 03 12	46310.41	0.00	429.60	0.00	28.67	14.82	1665.28
1983 09 04 12	45964.80	0.00	422.70	0.00	28.80	15.08	1703.91
1983 09 05 12	45964.80	0.00	386.45	0.00	29.83	17.62	2016.92
1983 09 06 12	45619.20	0.00	368.75	0.00	30.86	19.16	2223.68
1983 09 07 12	45619.20	0.00	393.63	0.00	32.30	18.82	2172.74
1983 09 08 12	45273.60	0.00	433.94	0.00	29.30	13.82	1552.96
1983 09 09 12	45273.60	0.00	421.49	0.00	26.62	12.49	1440.67
1983 09 10 12	44928.00	0.00	366.41	0.00	29.13	17.26	1962.31
1983 09 11 12	44928.00	0.00	371.23	0.00	32.33	19.16	2223.62
1983 09 12 12	44582.40	5.11	278.29	0.00	30.23	17.30	1968.50
1983 09 13 12	44582.40	0.00	369.98	0.00	25.07	13.11	1503.27
1983 09 14 12	44236.80	0.00	319.14	0.00	20.55	11.22	1337.29
1983 09 15 12	44236.80	0.00	400.47	0.00	20.60	7.52	1041.81
1983 09 16 12	43891.20	0.00	429.01	0.00	20.13	4.99	879.10
1983 09 17 12	43891.20	7.00	236.85	0.00	22.03	12.29	1423.33
1983 09 18 12	43545.60	0.00	350.03	0.00	23.53	12.02	1401.90
1983 09 19 12	43545.60	0.00	340.44	0.00	27.63	15.87	1789.68
1983 09 20 12	43200.00	0.00	352.23	0.00	30.02	17.08	1932.45
1983 09 21 12	43200.00	0.00	285.82	0.00	27.99	18.50	2120.00
1983 09 22 12	42854.40	23.03	242.64	0.00	23.02	12.53	1442.65
1983 09 23 12	42854.40	0.00	342.60	0.00	18.32	7.44	1035.52
1983 09 24 12	42508.80	0.00	366.61	0.00	18.26	6.14	931.59
1983 09 25 12	42508.80	0.00	386.06	0.00	18.82	5.23	898.76
1983 09 26 12	42163.20	0.00	390.26	0.00	19.38	5.14	891.59
1983 09 27 12	42163.20	0.00	395.19	0.00	23.16	7.45	1036.40
1983 09 28 12	41817.60	0.00	349.38	0.00	21.36	8.73	1138.76
1983 09 29 12	41817.60	0.00	366.05	0.00	19.83	5.99	920.06
1983 09 30 12	41472.00	3.58	216.83	0.00	19.98	9.90	1232.33
1983 10 01 12	41472.00	22.77	122.97	0.00	18.66	13.33	1532.68
1983 10 02 12	41126.40	17.13	114.42	0.00	20.50	15.50	1760.00
1983 10 03 12	41126.40	0.00	286.02	0.00	24.00	13.64	1571.30
1983 10 04 12	40780.80	0.00	273.25	0.00	24.89	15.00	1720.00
1983 10 05 12	40780.80	0.00	268.04	0.00	24.12	14.50	1640.00
1983 10 06 12	40435.20	0.00	272.41	0.00	22.26	12.59	1447.57
1983 10 07 12	40435.20	0.00	327.28	0.00	19.80	7.52	1041.90
1983 10 08 12	40089.61	0.00	352.53	0.00	19.67	5.49	919.36
1983 10 09 12	40089.61	0.00	315.54	0.00	19.64	7.84	1067.36
1983 10 10 12	39744.00	0.00	267.38	0.00	16.15	6.99	999.11
1983 10 11 12	39744.00	0.00	287.79	0.00	17.78	7.50	1039.99
1983 10 12 12	39398.40	18.21	146.28	0.00	19.12	12.60	1448.06
1983 10 13 12	39398.40	12.03	100.88	0.00	21.50	17.00	1920.00
1983 10 14 12	39398.40	0.00	236.03	0.00	20.94	12.70	1459.00
1983 10 15 12	39052.80	0.00	291.94	0.00	17.32	6.75	979.87
1983 10 16 12	39052.80	0.00	314.92	0.00	14.44	2.75	739.74
1983 10 17 12	38707.20	0.00	281.43	0.00	15.12	5.10	888.06
1983 10 18 12	38707.20	5.98	210.07	0.00	17.44	8.34	1107.28
1983 10 19 12	38361.60	20.00	166.12	0.00	14.32	6.92	993.94
1983 10 20 12	38361.60	0.00	267.50	0.00	11.61	2.38	721.90
1983 10 21 12	38016.00	0.00	273.16	0.00	9.61	0.10	608.06
1983 10 22 12	38016.00	0.00	310.36	0.00	10.65	-1.36	560.00
1983 10 23 12	37670.40	14.34	226.88	0.00	12.47	0.50	640.00
1983 10 24 12	37670.40	42.87	155.51	0.00	14.36	7.20	1015.81
1983 10 25 12	37428.06	0.00	197.21	0.00	10.92	4.42	833.94
1983 10 26 12	37324.80	0.00	222.68	0.00	8.32	0.97	641.75
1983 10 27 12	37324.80	0.00	264.44	0.00	11.03	1.64	691.30
1983 10 28 12	36979.20	0.00	309.71	0.00	15.50	2.10	720.00
1983 10 29 12	36979.20	0.00	286.65	0.00	15.46	3.92	800.00
1983 10 30 12	36633.60	0.00	303.55	0.00	11.06	-1.86	531.59
1983 10 31 12	36633.60	0.00	313.27	0.00	13.13	-1.85	531.95
1983 11 01 12	36288.00	0.00	306.34	0.00	14.74	-0.35	600.00
1983 11 02 12	36288.00	0.00	301.13	0.00	15.80	0.61	640.00
1983 11 03 12	36288.00	2.00	195.80	0.00	15.65	7.99	1079.09
1983 11 04 12	35942.40	15.62	187.58	0.00	13.08	2.42	721.81
1983 11 05 12	35942.40	0.00	261.01	0.00	10.50	-0.90	568.06
1983 11 06 12	35596.80	0.00	232.35	0.00	9.65	0.11	608.46
1983 11 07 12	35596.80	0.00	200.15	0.00	12.24	4.29	822.97
1983 11 08 12	35596.80	0.00	277.45	0.00	13.19	-0.63	582.35
1983 11 09 12	35251.20	0.00	267.14	0.00	17.16	3.51	799.36
1983 11 10 12	35251.20	33.71	191.24	0.00	15.67	3.06	764.97
1983 11 11 12	35251.20	18.14	114.80	0.00	14.80	8.42	1113.23
1983 11 12 12	34905.60	2.00	224.60	0.00	11.96	1.69	695.18
1983 11 13 12	34905.60	0.00	223.09	0.00	7.97	-2.13	520.00
1983 11 14 12	34663.25	0.00	181.12	0.00	7.08	-0.60	592.33
1983 11 15 12	34560.00	11.48	102.14	0.00	7.16	1.64	691.59
1983 11 16 12	34560.00	68.84	123.43	0.00	12.82	5.70	920.00
1983 11 17 12	34317.65	0.00	185.39	0.00	10.69	2.52	721.81
1983 11 18 12	34214.40	0.00	172.02	0.00	8.48	1.10	648.06
1983 11 19 12	34214.40	0.00	201.07	0.00	10.32	0.99	640.00
1983 11 20 12	34214.40	0.00	195.85	0.00	13.76	4.50	840.06
1983 11 21 12	33868.80	17.16	115.12	0.00	14.97	8.05	1084.35
1983 11 22 12	33868.80	0.00	197.62	0.00	15.17	5.64	920.00
1983 11 23 12	33868.80	0.00	214.09	0.00	12.73	1.91	712.86
1983 11 24 12	33523.20	12.52	138.22	0.00	13.63	4.75	859.74
1983 11 25 12	33523.20	64.45	170.04	0.00	15.50	2.50	720.00
1983 11 26 12	33523.20	0.00	164.07	0.00	9.90	2.20	720.00
1983 11 27 12	33523.20	0.00	168.13	0.00	8.98	1.14	651.30
1983 11 28 12	33177.60	7.89	128.54	0.00	6.95	-1.01	560.00
1983 11 29 12	33177.60	22.45	145.49	0.00	12.28	2.50	720.00
1983 11 30 12	33177.60	0.00	153.11	0.00	8.14	1.28	662.35
1983 12 01 12	33177.60	0.00	147.29	0.00	5.90	-0.48	600.00
1983 12 02 12	33177.60	0.00	162.55	0.00	5.04	-1.99	521.75
1983 12 03 12	32832.00	4.16	124.25	0.00	6.07	-1.22	560.00
1983 12 04 12	32832.00	24.00	126.25	0.00	5.07	-2.36	520.00
1983 12 05 12	32832.00	0.00	115.84	0.00	4.11	-0.60	592.33
1983 12 06 12	32832.00	15.14	164.72	0.00	10.63	-1.36	560.00
1983 12 07 12	32832.00	6.71	168.09	0.00	13.50	0.11	608.72
1983 12 08 12	32832.00	0.00	171.33	0.00	3.50	-4.05	440.00
1983 12 09 12	32486.40	0.00	223.91	0.00	5.69	-6.50	360.00
1983 12 10 12	32486.40	0.00	172.99	0.00	8.22	0.40	632.33
1983 12 11 12	32486.40	0.00	157.57	0.00	4.50	-2.30	520.00
1983 12 12 12	32486.40	7.02	152.59	0.00	8.58	-1.81	534.82
1983 12 13 12	32486.40	17.40	128.30	0.00	15.30	7.04	1002.91
1983 12 14 12	32486.40	12.13	102.03	0.00	12.50	6.50	960.00
1983 12 15 12	32486.40	5.44	93.99	0.00	12.50	7.00	1000.00
1983 12 16 12	32486.40	0.00	175.66	0.00	10.82	2.52	721.81
1983 12 17 12	32486.40	0.00	184.89	0.00	6.49	-2.23	520.00
1983 12 18 12	32486.40	0.00	189.27	0.00	3.14	-5.80	400.00
1983 12 19 12	32486.40	0.00	159.25	0.00	0.68	-6.18	382.35
1983 12 20 12	32486.40	0.00	189.79	0.00	-4.14	-12.78	240.00
1983 12 21 12	32486.40	0.00	214.60	0.00	-3.84	-14.88	200.00
1983 12 22 12	32486.40	33.00	197.67	0.00	7.24	-7.95	331.59
1983 12 23 12	32486.40	0.00	258.19	0.00	8.14	-5.89	393.64
1983 12 24 12	32486.40	2.00	182.24	0.00	-4.00	-11.00	280.00
1983 12 25 12	32486.40	2.37	177.39	0.00	-10.04	-17.50	160.00
1983 12 26 12	32486.40	0.00	200.27	0.00	-7.84	-15.54	196.41
1983 12 27 12	32486.40	0.00	186.76	0.00	-5.20	-12.19	240.00
1983 12 28 12	32486.40	15.87	207.11	0.00	7.58	-9.86	280.00
1983 12 29 12	32486.40	0.00	254.36	0.00	10.00	-2.89	488.72
1983 12 30 12	32486.40	0.00	217.00	0.00	-0.04	-9.00	320.00
1983 12 31 12	32486.40	0.00	249.51	0.00	-0.34	-11.98	240.00
1984 01 01 12	32486.40	0.00	180.57	0.00	-0.06	-8.38	321.75
1984 01 02 12	32589.66	0.00	116.99	0.00	0.02	-4.89	440.00
1984 01 03 12	32832.00	0.00	155.89	0.00	1.23	-5.60	400.00
1984 01 04 12	32832.00	0.00	170.11	0.00	4.70	-2.97	494.82
1984 01 05 12	32832.00	0.00	163.15	0.00	6.83	-0.50	600.00
1984 01 06 12	32832.00	0.00	144.13	0.00	6.24	0.00	600.00
1984 01 07 12	32832.00	0.00	161.79	0.00	5.02	-2.10	520.00
1984 01 08 12	32935.26	0.00	198.74	0.00	1.00	-8.20	321.75
1984 01 09 12	33177.60	0.00	179.30	0.00	-0.08	-7.88	335.45
1984 01 10 12	33177.60	11.19	173.83	0.00	8.16	-4.50	440.00
1984 01 11 12	33177.60	14.24	198.71	0.00	3.50	-9.09	312.86
1984 01 12 12	33177.60	0.00	252.35	0.00	-4.57	-15.28	200.00
1984 01 13 12	33523.20	0.00	169.25	0.00	-5.36	-11.35	252.22
1984 01 14 12	33523.20	2.68	142.08	0.00	-1.31	-7.35	360.00
1984 01 15 12	33523.20	0.00	192.87	0.00	-1.50	-8.41	320.00
1984 01 16 12	33523.20	0.00	257.82	0.00	-3.44	-13.91	200.00
1984 01 17 12	33868.80	0.00	214.82	0.00	-1.54	-9.36	292.22
1984 01 18 12	33868.80	6.00	173.93	0.00	-1.41	-10.05	280.00
1984 01 19 12	33868.80	6.00	165.85	0.00	-1.01	-8.94	320.00
1984 01 20 12	33868.80	0.00	289.77	0.00	-4.31	-16.70	160.00
1984 01 21 12	34214.40	0.00	269.15	0.00	-7.55	-17.80	160.00
1984 01 22 12	34214.40	0.00	319.12	0.00	-5.76	-21.85	120.00
1984 01 23 12	34214.40	0.00	316.70	0.00	-0.66	-15.94	168.06
1984 01 24 12	34560.00	9.15	243.80	0.00	6.76	-10.58	280.00
1984 01 25 12	34560.00	8.54	148.14	0.00	7.83	1.24	659.40
1984 01 26 12	34560.00	0.00	231.31	0.00	6.36	-1.50	560.00
1984 01 27 12	34905.60	2.88	211.55	0.00	8.33	-1.44	560.00
1984 01 28 12	34905.60	0.00	272.28	0.00	4.50	-5.22	422.35
1984 01 29 12	34905.60	0.00	213.58	0.00	1.12	-5.60	408.03
1984 01 30 12	35251.20	0.00	192.23	0.00	2.19	-3.70	462.35
1984 01 31 12	35251.20	14.22	170.21	0.00	2.13	-4.96	440.00
1984 02 01 12	35354.46	0.00	279.35	0.00	-2.03	-11.36	254.82
1984 02 02 12	35596.80	0.00	344.38	0.00	0.13	-14.94	200.00
1984 02 03 12	35596.80	4.27	257.77	0.00	7.66	-7.90	331.59
1984 02 04 12	35942.40	32.40	158.13	0.00	9.46	2.70	736.17
1984 02 05 12	35942.40	9.09	115.57	0.00	5.82	1.19	655.45
1984 02 06 12	35942.40	0.00	195.11	0.00	4.87	-1.00	560.00
1984 02 07 12	36288.00	0.00	241.78	0.00	1.52	-5.81	400.00
1984 02 08 12	36288.00	0.00	255.81	0.00	-2.52	-10.20	280.00
1984 02 09 12	36633.60	0.00	263.14	0.00	-0.01	-7.82	334.82
1984 02 10 12	36633.60	0.00	343.39	0.00	4.37	-7.81	334.82
1984 02 11 12	36979.20	7.74	202.84	0.00	7.80	-0.35	600.00
1984 02 12 12	36979.20	0.00	326.66	0.00	11.16	0.00	600.00
1984 02 13 12	36979.20	0.00	310.45	0.00	8.57	-1.44	560.00
1984 02 14 12	37324.80	1.52	309.12	0.00	10.44	0.43	632.77
1984 02 15 12	37324.80	12.63	188.31	0.00	12.70	5.20	895.81
1984 02 16 12	37670.40	9.40	181.04	0.00	10.27	3.30	782.36
1984 02 17 12	37670.40	2.63	98.05	0.00	4.30	1.36	668.61
1984 02 18 12	38016.00	5.88	73.47	0.00	3.64	1.19	654.82
1984 02 19 12	38016.00	0.00	279.84	0.00	7.42	-1.00	560.00
1984 02 20 12	38119.25	1.35	277.73	0.00	10.72	1.98	711.89
1984 02 21 12	38361.60	0.00	259.92	0.00	7.83	0.30	622.35
1984 02 22 12	38361.60	0.00	312.74	0.00	6.73	-2.86	491.59
1984 02 23 12	38707.20	0.00	347.24	0.00	10.59	-1.21	560.00
1984 02 24 12	38707.20	27.07	197.78	0.00	11.32	3.99	800.00
1984 02 25 12	39052.80	0.00	345.24	0.00	13.00	1.50	680.00
1984 02 26 12	39052.80	0.00	331.29	0.00	8.08	-1.90	531.59
1984 02 27 12	39398.40	0.00	312.74	0.00	3.84	-4.82	435.72
1984 02 28 12	39398.40	45.08	221.91	0.00	7.03	-1.04	560.00
1984 02 29 12	39744.00	6.06	264.98	0.00	7.42	-3.48	480.00
1984 03 01 12	39744.00	0.00	260.63	0.00	-1.04	-7.52	351.89
1984 03 02 12	40089.61	0.00	312.88	0.00	0.32	-7.88	334.82
1984 03 03 12	40089.61	0.00	284.16	0.00	0.15	-6.76	360.00
1984 03 04 12	40435.20	0.00	336.96	0.00	1.37	-7.22	360.00
1984 03 05 12	40435.20	14.44	324.89	0.00	5.00	-6.44	365.06
1984 03 06 12	40780.80	10.40	248.16	0.00	7.64	0.37	629.68
1984 03 07 12	40780.80	0.00	395.19	0.00	4.91	-4.42	440.00
1984 03 08 12	41126.40	0.00	426.82	0.00	-0.83	-11.28	255.81
1984 03 09 12	41126.40	7.19	247.22	0.00	-3.20	-10.00	280.00
1984 03 10 12	41472.00	0.00	454.00	0.00	-3.66	-15.06	200.00
1984 03 11 12	41472.00	0.00	482.82	0.00	2.78	-10.90	276.43
1984 03 12 12	41817.60	0.00	464.88	0.00	-0.74	-12.70	240.00
1984 03 13 12	41817.60	26.69	328.05	0.00	1.12	-8.85	320.00
1984 03 14 12	42163.20	30.27	324.47	0.00	6.22	-3.64	462.35
1984 03 15 12	42163.20	0.00	483.21	0.00	8.50	-3.98	441.90
1984 03 16 12	42508.80	0.00	477.32	0.00	9.57	-2.60	512.33
1984 03 17 12	42508.80	6.19	240.64	0.00	8.14	1.64	691.59
1984 03 18 12	42854.40	0.00	204.16	0.00	2.82	-1.01	560.00
1984 03 19 12	42854.40	10.81	148.06	0.00	2.87	-0.81	575.18
1984 03 20 12	43200.00	0.00	215.90	0.00	6.36	2.32	723.07
1984 03 21 12	43200.00	8.16	160.91	0.00	6.58	2.64	731.59
1984 03 22 12	43200.00	0.00	326.08	0.00	9.16	2.86	748.58
1984 03 23 12	43545.60	0.00	349.59	0.00	8.06	1.32	665.42
1984 03 24 12	43545.60	0.00	462.21	0.00	7.87	-2.13	526.88
1984 03 25 12	43891.20	0.00	477.57	0.00	7.84	-2.81	496.17
1984 03 26 12	43891.20	0.00	475.19	0.00	9.02	-1.48	560.00
1984 03 27 12	44236.80	0.00	501.96	0.00	8.30	-3.38	474.52
1984 03 28 12	44236.80	5.18	314.80	0.00	7.52	-0.86	574.82
1984 03 29 12	44582.40	23.96	222.84	0.00	3.96	-1.30	560.00
1984 03 30 12	44582.40	7.20	191.31	0.00	2.86	-1.46	560.00
1984 03 31 12	44928.00	0.66	388.36	0.00	7.16	0.00	600.00
1984 04 01 12	44928.00	0.00	531.53	0.00	11.32	-1.90	528.06
1984 04 02 12	45273.60	0.00	529.35	0.00	12.65	-1.50	560.00
1984 04 03 12	45273.60	0.00	492.95	0.00	14.00	1.06	644.97
1984 04 04 12	45619.20	7.27	332.10	0.00	10.36	0.00	600.00
1984 04 05 12	45619.20	39.95	198.66	0.00	10.98	5.66	917.19
1984 04 06 12	45964.80	12.26	261.09	0.00	13.11	5.72	920.00
1984 04 07 12	45964.80	0.00	350.48	0.00	10.56	3.36	782.36
1984 04 08 12	46310.41	0.00	276.50	0.00	8.11	2.80	744.11
1984 04 09 12	46310.41	0.00	384.97	0.00	7.16	-0.64	582.36
1984 04 10 12	46656.00	0.00	473.78	0.00	9.32	-1.80	536.17
1984 04 11 12	46656.00	0.00	413.32	0.00	10.32	1.78	702.35
1984 04 12 12	47001.60	0.00	424.30	0.00	13.00	4.00	800.00
1984 04 13 12	47001.60	0.00	490.07	0.00	12.64	0.69	640.00
1984 04 14 12	47347.21	3.00	231.88	0.00	9.14	3.52	800.00
1984 04 15 12	47347.21	16.31	179.65	0.00	7.65	3.58	796.70
1984 04 16 12	47692.80	27.19	266.19	0.00	10.65	4.19	814.82
1984 04 17 12	47692.80	0.00	449.14	0.00	14.53	5.00	880.00
1984 04 18 12	48038.40	0.00	508.75	0.00	16.69	3.50	800.00
1984 04 19 12	48038.40	0.00	336.05	0.00	11.33	5.02	881.75
1984 04 20 12	48280.74	0.00	372.46	0.00	11.90	4.65	852.01
1984 04 21 12	48384.00	0.00	445.10	0.00	13.04	3.50	800.00
1984 04 22 12	48384.00	0.00	511.94	0.00	11.63	-1.10	569.75
1984 04 23 12	48729.61	20.01	328.66	0.00	12.00	2.69	739.24
1984 04 24 12	48729.61	11.72	250.03	0.00	11.82	5.53	907.22
1984 04 25 12	49075.20	4.48	222.80	0.00	11.65	6.24	942.47
1984 04 26 12	49075.20	0.00	479.75	0.00	15.40	4.69	854.82
1984 04 27 12	49420.80	0.00	536.08	0.00	16.01	1.50	680.00
1984 04 28 12	49420.80	0.00	538.44	0.00	18.61	3.00	760.00
1984 04 29 12	49420.80	0.00	529.43	0.00	20.49	5.04	883.00
1984 04 30 12	49766.40	0.00	494.48	0.00	21.08	8.00	1080.00
1984 05 01 12	49766.40	0.00	489.27	0.00	19.63	7.19	1014.82
1984 05 02 12	50112.00	0.00	475.89	0.00	16.66	5.41	912.96
1984 05 03 12	50112.00	3.00	374.01	0.00	15.40	3.21	775.45
1984 05 04 12	50457.61	26.77	279.34	0.00	15.82	8.19	1094.82
1984 05 05 12	50457.61	2.56	364.34	0.00	16.66	7.20	1015.81
1984 05 06 12	50457.61	0.00	497.11	0.00	18.07	5.60	920.00
1984 05 07 12	50803.20	0.00	532.75	0.00	20.51	5.00	880.00
1984 05 08 12	50803.20	10.36	265.94	0.00	17.10	9.50	1200.00
1984 05 09 12	51045.54	8.00	234.72	0.00	15.74	9.28	1182.35
1984 05 10 12	51148.80	0.00	470.33	0.00	16.13	4.99	879.10
1984 05 11 12	51148.80	0.00	489.30	0.00	18.30	6.00	920.00
1984 05 12 12	51494.39	5.00	249.19	0.00	16.46	9.50	1200.00
1984 05 13 12	51494.39	6.20	363.11	0.00	18.37	6.40	952.33
1984 05 14 12	51494.39	7.11	264.16	0.00	16.12	8.67	1133.89
1984 05 15 12	51840.00	3.60	337.06	0.00	14.69	4.33	826.20
1984 05 16 12	51840.00	0.00	408.58	0.00	12.78	3.83	800.00
1984 05 17 12	51840.00	0.00	496.74	0.00	15.04	2.56	725.06
1984 05 18 12	52185.60	0.00	528.89	0.00	17.63	3.00	759.99
1984 05 19 12	52185.60	0.00	496.40	0.00	17.00	4.14	811.30
1984 05 20 12	52185.60	5.12	337.20	0.00	20.30	9.00	1160.00
1984 05 21 12	52531.20	6.00	331.32	0.00	21.59	10.43	1274.57
1984 05 22 12	52531.20	0.00	481.76	0.00	22.50	9.50	1200.00
1984 05 23 12	52531.20	9.09	258.50	0.00	21.52	13.50	1560.00
1984 05 24 12	52531.20	0.00	446.87	0.00	22.93	11.33	1346.52
1984 05 25 12	52876.81	0.00	483.72	0.00	21.80	8.50	1120.00
1984 05 26 12	52876.81	0.00	352.72	0.00	21.63	13.19	1509.64
1984 05 27 12	52876.81	0.00	415.05	0.00	22.50	12.14	1411.59
1984 05 28 12	52876.81	12.58	290.75	0.00	18.50	9.52	1201.90
1984 05 29 12	53222.40	14.62	263.02	0.00	18.76	10.97	1317.33
1984 05 30 12	53222.40	16.09	180.68	0.00	19.50	14.43	1636.27
1984 05 31 12	53222.40	81.31	209.48	0.00	16.69	11.00	1320.00
1984 06 01 12	53222.40	21.44	138.15	0.00	13.40	9.92	1233.64
1984 06 02 12	53464.74	37.00	157.89	0.00	14.96	11.00	1320.00
1984 06 03 12	53568.00	3.18	389.19	0.00	18.35	8.50	1120.00
1984 06 04 12	53568.00	0.00	535.59	0.00	24.44	8.95	1155.79
1984 06 05 12	53568.00	0.00	522.21	0.00	26.83	11.62	1369.41
1984 06 06 12	53568.00	0.00	460.36	0.00	25.95	14.48	1638.16
1984 06 07 12	53568.00	0.00	457.63	0.00	29.13	17.00	1920.00
1984 06 08 12	53810.34	0.00	475.57	0.00	32.02	18.00	2080.00
1984 06 09 12	53913.60	0.00	444.95	0.00	30.99	18.78	2164.72
1984 06 10 12	53913.60	0.00	430.63	0.00	31.64	19.91	2314.83
1984 06 11 12	53913.60	0.00	448.59	0.00	30.89	18.40	2121.85
1984 06 12 12	53913.60	0.00	489.46	0.00	28.36	14.40	1632.33
1984 06 13 12	53913.60	3.81	356.77	0.00	28.14	14.82	1691.16
1984 06 14 12	53913.60	5.11	304.72	0.00	28.15	17.71	2031.38
1984 06 15 12	53913.60	0.00	415.81	0.00	23.65	13.49	1541.27
1984 06 16 12	53913.60	0.00	500.93	0.00	21.28	7.90	1072.33
1984 06 17 12	53913.60	0.00	413.37	0.00	21.16	11.45	1355.79
1984 06 18 12	53913.60	4.00	205.50	0.00	20.02	14.19	1614.82
1984 06 19 12	53913.60	26.38	278.81	0.00	25.16	16.50	1880.00
1984 06 20 12	53913.60	0.00	446.25	0.00	26.30	15.00	1720.00
1984 06 21 12	53913.60	0.00	492.13	0.00	25.19	12.00	1400.00
1984 06 22 12	53913.60	0.00	471.18	0.00	23.94	11.87	1389.68
1984 06 23 12	53913.60	0.00	485.34	0.00	25.61	12.52	1441.81
1984 06 24 12	53913.60	0.00	412.04	0.00	23.42	13.67	1570.05
1984 06 25 12	53913.60	30.01	217.24	0.00	22.44	16.15	1826.98
1984 06 26 12	53913.60	0.00	427.04	0.00	24.49	14.16	1612.58
1984 06 27 12	53913.60	0.00	475.68	0.00	24.32	11.99	1399.36
1984 06 28 12	53913.60	0.00	334.08	0.00	25.19	17.50	2000.00
1984 06 29 12	53913.60	0.17	317.36	0.00	25.00	17.69	2029.64
1984 06 30 12	53913.60	7.97	238.03	0.00	23.34	16.16	1828.09
1984 07 01 12	53913.60	2.07	234.01	0.00	22.70	17.44	1989.91
1984 07 02 12	53913.60	0.00	342.34	0.00	26.30	18.04	2072.14
1984 07 03 12	53568.00	0.00	375.70	0.00	27.17	17.84	2052.69
1984 07 04 12	53568.00	0.00	425.74	0.00	27.44	16.46	1859.53
1984 07 05 12	53568.00	4.14	170.17	0.00	25.02	20.00	2320.00
1984 07 06 12	53568.00	2.00	252.29	0.00	24.47	19.00	2200.00
1984 07 07 12	53568.00	40.65	199.38	0.00	23.65	18.02	2081.75
1984 07 08 12	53568.00	26.80	290.68	0.00	22.16	13.78	1582.35
1984 07 09 12	53222.40	0.00	479.55	0.00	23.82	12.00	1400.00
1984 07 10 12	53222.40	0.00	454.24	0.00	25.11	14.14	1611.59
1984 07 11 12	53222.40	0.00	342.48	0.00	25.00	17.65	2024.56
1984 07 12 12	53222.40	0.00	397.04	0.00	27.78	18.65	2148.85
1984 07 13 12	53222.40	0.00	476.43	0.00	28.98	16.49	1878.72
1984 07 14 12	52876.81	0.00	497.25	0.00	30.08	15.95	1795.79
1984 07 15 12	52876.81	0.00	448.61	0.00	30.30	18.64	2143.17
1984 07 16 12	52876.81	24.31	243.38	0.00	26.47	19.52	2281.84
1984 07 17 12	52876.81	4.72	303.54	0.00	26.32	17.19	1949.64
1984 07 18 12	52531.20	25.94	237.50	0.00	23.62	17.11	1945.02
1984 07 19 12	52531.20	0.00	403.43	0.00	24.61	15.70	1775.81
1984 07 20 12	52531.20	0.00	485.29	0.00	26.13	13.71	1577.20
1984 07 21 12	52185.60	23.27	284.92	0.00	24.50	16.32	1847.64
1984 07 22 12	52185.60	0.00	372.16	0.00	26.20	18.15	2089.20
1984 07 23 12	52185.60	0.00	392.18	0.00	26.80	18.19	2094.82
1984 07 24 12	52082.34	0.00	368.46	0.00	28.67	20.50	2400.00
1984 07 25 12	51840.00	0.00	478.83	0.00	26.63	14.58	1652.45
1984 07 26 12	51840.00	0.00	510.13	0.00	25.17	11.49	1359.10
1984 07 27 12	51736.73	20.20	259.87	0.00	22.19	15.19	1734.82
1984 07 28 12	51494.39	0.00	341.80	0.00	21.08	14.28	1622.35
1984 07 29 12	51494.39	0.00	478.79	0.00	24.70	12.87	1476.10
1984 07 30 12	51148.80	0.00	422.96	0.00	24.88	15.22	1737.56
1984 07 31 12	51148.80	0.00	447.54	0.00	26.19	15.20	1735.31
1984 08 01 12	51148.80	0.00	433.70	0.00	27.80	16.99	1919.35
1984 08 02 12	50803.20	0.00	396.48	0.00	29.47	19.70	2295.81
1984 08 03 12	50803.20	0.00	383.75	0.00	29.30	20.00	2320.00
1984 08 04 12	50803.20	0.00	399.65	0.00	29.64	19.58	2280.72
1984 08 05 12	50457.61	0.00	370.86	0.00	27.82	18.92	2187.89
1984 08 06 12	50457.61	0.00	421.10	0.00	29.16	18.08	2086.22
1984 08 07 12	50112.00	1.34	395.90	0.00	29.51	19.26	2240.56
1984 08 08 12	50112.00	0.00	396.63	0.00	29.16	18.96	2193.39
1984 08 09 12	50112.00	0.00	344.19	0.00	26.82	18.69	2149.64
1984 08 10 12	49766.40	0.00	331.07	0.00	25.82	18.15	2089.78
1984 08 11 12	49766.40	0.00	321.58	0.00	25.67	18.30	2105.85
1984 08 12 12	49420.80	0.00	277.62	0.00	25.69	19.52	2273.53
1984 08 13 12	49420.80	0.00	288.97	0.00	26.78	20.34	2374.44
1984 08 14 12	49075.20	12.79	210.60	0.00	26.62	20.46	2394.38
1984 08 15 12	49075.20	0.00	353.70	0.00	28.67	20.28	2364.70
1984 08 16 12	49075.20	0.00	448.58	0.00	30.13	17.50	2000.00
1984 08 17 12	48729.61	0.00	414.96	0.00	28.69	17.87	2051.59
1984 08 18 12	48729.61	0.00	431.21	0.00	25.69	14.61	1663.34
1984 08 19 12	48384.00	0.00	412.54	0.00	24.63	14.50	1640.00
1984 08 20 12	48384.00	0.00	389.06	0.00	25.09	15.69	1774.82
1984 08 21 12	48038.40	0.00	475.89	0.00	24.52	10.95	1316.40
