1982 12 15 12	31449.62	0.00	215.62	0.00	1.03	-12.42	237.29
1982 12 16 12	31449.62	9.50	130.51	0.00	7.33	-2.44	517.11
1982 12 17 12	31449.62	15.83	184.40	0.00	8.46	-9.10	306.29
1982 12 18 12	31449.62	0.00	229.21	0.00	-2.17	-17.85	151.46
1982 12 19 12	31449.62	0.00	186.80	0.00	-3.38	-13.53	203.19
1982 12 20 12	31449.62	3.21	77.96	0.00	-1.91	-6.58	360.59
1982 12 21 12	31449.62	2.92	66.55	0.00	-2.27	-6.02	390.08
1982 12 22 12	31449.62	0.00	138.40	0.00	-3.08	-9.95	280.59
1982 12 23 12	31449.62	0.00	201.20	0.00	-1.88	-13.42	215.67
1982 12 24 12	31449.62	4.97	106.31	0.00	0.25	-6.86	360.05
1982 12 25 12	31449.62	3.00	87.52	0.00	3.65	-2.00	526.94
1982 12 26 12	31449.62	0.78	214.60	0.00	13.45	-0.78	577.13
1982 12 27 12	31458.12	0.00	200.82	0.00	6.08	-5.89	395.17
1982 12 28 12	31562.00	3.10	150.85	0.00	9.08	-2.97	482.99
1982 12 29 12	31748.58	0.00	206.22	0.00	13.73	0.59	639.95
1982 12 30 12	31795.20	0.00	173.71	0.00	4.94	-4.54	438.22
1982 12 31 12	31795.20	0.00	199.66	0.00	0.60	-10.98	267.70
1983 01 01 12	31795.20	0.00	193.54	0.00	1.53	-8.70	320.00
1983 01 02 12	31795.20	0.00	169.79	0.00	3.84	-4.72	439.98
1983 01 03 12	31795.20	0.00	171.47	0.00	-0.02	-8.64	320.00
1983 01 04 12	31795.20	0.00	250.29	0.00	-3.99	-21.12	116.28
1983 01 05 12	32094.18	0.00	241.24	0.00	-3.11	-18.03	160.00
1983 01 06 12	32140.79	2.68	143.48	0.00	1.51	-6.83	360.05
1983 01 07 12	32140.79	0.57	112.51	0.00	1.20	-3.92	447.69
1983 01 08 12	32140.79	1.07	153.38	0.00	2.09	-5.09	422.83
1983 01 09 12	32140.79	0.00	254.51	0.00	-1.89	-18.13	149.01
1983 01 10 12	32439.78	0.00	244.28	0.00	-1.73	-15.86	171.72
1983 01 11 12	32486.38	43.06	181.98	0.00	9.61	-4.98	430.28
1983 01 12 12	32486.38	0.16	195.09	0.00	5.69	-4.03	440.00
1983 01 13 12	32486.38	0.00	191.41	0.00	-0.91	-9.94	280.67
1983 01 14 12	32785.39	0.00	243.07	0.00	-2.96	-15.84	173.06
1983 01 15 12	32832.01	0.00	204.49	0.00	-4.07	-13.65	200.05
1983 01 16 12	32832.01	12.41	140.97	0.00	-3.61	-11.93	247.22
1983 01 17 12	32840.51	5.91	150.34	0.00	-6.25	-15.21	199.99
1983 01 18 12	33177.62	0.00	246.47	0.00	-8.01	-19.90	123.55
1983 01 19 12	33177.62	0.00	150.69	0.00	-16.02	-22.12	120.00
1983 01 20 12	33177.62	0.00	219.86	0.00	-12.00	-21.52	120.00
1983 01 21 12	33523.21	0.00	269.09	0.00	-6.12	-19.62	120.00
1983 01 22 12	33523.21	0.00	232.34	0.00	-2.48	-12.76	240.00
1983 01 23 12	33523.21	5.03	224.98	0.00	0.27	-10.31	280.00
1983 01 24 12	33868.81	23.19	134.03	0.00	2.46	-4.70	436.24
1983 01 25 12	33868.81	0.00	113.16	0.00	3.67	-0.66	587.35
1983 01 26 12	33877.30	0.00	255.47	0.00	2.44	-8.86	309.94
1983 01 27 12	34214.37	0.00	252.88	0.00	-3.55	-14.23	199.46
1983 01 28 12	34214.37	0.00	300.48	0.00	-3.37	-18.25	152.91
1983 01 29 12	34513.37	0.00	314.46	0.00	0.44	-16.51	160.00
1983 01 30 12	34559.98	0.00	279.54	0.00	0.26	-12.04	240.00
1983 01 31 12	34559.98	7.31	149.59	0.00	2.31	-5.13	428.80
1983 02 01 12	34905.59	0.00	173.34	0.00	2.39	-3.82	459.98
1983 02 02 12	34905.59	0.00	271.79	0.00	2.20	-8.79	320.00
1983 02 03 12	35251.21	30.27	197.18	0.00	8.06	-2.31	517.55
1983 02 04 12	35251.21	7.93	174.98	0.00	6.47	-2.00	530.91
1983 02 05 12	35259.71	0.00	309.60	0.00	-1.67	-14.37	200.44
1983 02 06 12	35596.81	0.00	296.56	0.00	-5.24	-16.84	162.95
1983 02 07 12	35596.81	10.49	129.47	0.00	-5.96	-11.56	240.60
1983 02 08 12	35942.40	11.30	116.17	0.00	-6.01	-10.65	269.99
1983 02 09 12	35942.40	0.00	209.06	0.00	-6.60	-12.91	229.78
1983 02 10 12	36288.01	0.00	342.74	0.00	-9.29	-22.05	113.42
1983 02 11 12	36288.01	0.00	376.25	0.00	-8.00	-24.95	80.00
1983 02 12 12	36633.60	5.56	271.80	0.00	-4.00	-18.46	157.31
1983 02 13 12	36633.60	0.81	384.57	0.00	0.16	-21.52	120.00
1983 02 14 12	36746.01	0.00	399.32	0.00	4.79	-17.53	160.00
1983 02 15 12	36979.20	0.00	386.38	0.00	4.09	-13.91	200.00
1983 02 16 12	36987.70	0.00	357.74	0.00	3.22	-10.98	279.80
1983 02 17 12	37324.81	4.05	167.63	0.00	0.56	-6.03	388.36
1983 02 18 12	37324.81	5.92	167.56	0.00	2.78	-4.13	440.00
1983 02 19 12	37670.42	0.00	399.04	0.00	4.92	-12.70	230.45
1983 02 20 12	37670.42	0.00	411.27	0.00	6.33	-12.94	240.00
1983 02 21 12	38016.01	0.00	407.59	0.00	8.57	-10.03	279.26
1983 02 22 12	38016.01	0.00	324.62	0.00	5.96	-5.34	415.20
1983 02 23 12	38361.59	3.69	212.19	0.00	2.20	-6.30	383.14
1983 02 24 12	38361.59	3.91	253.26	0.00	2.53	-7.79	339.61
1983 02 25 12	38707.19	0.00	322.06	0.00	1.75	-8.79	313.31
1983 02 26 12	38707.19	0.00	256.75	0.00	-0.59	-8.42	320.00
1983 02 27 12	39052.77	0.00	400.63	0.00	2.94	-11.70	253.08
1983 02 28 12	39052.77	0.00	389.91	0.00	8.59	-5.22	422.10
1983 03 01 12	39398.36	0.00	367.21	0.00	9.29	-3.04	480.09
1983 03 02 12	39398.36	19.76	190.92	0.00	6.42	-1.11	560.05
1983 03 03 12	39744.00	16.10	139.60	0.00	2.86	-2.32	519.09
1983 03 04 12	39752.51	0.00	342.27	0.00	4.30	-6.08	391.05
1983 03 05 12	40089.60	0.00	444.52	0.00	7.00	-9.80	290.75
1983 03 06 12	40435.22	0.00	463.80	0.00	11.42	-7.97	322.48
1983 03 07 12	40435.22	5.33	289.34	0.00	7.44	-4.97	438.12
1983 03 08 12	40780.82	7.00	167.44	0.00	0.63	-5.45	411.00
1983 03 09 12	40780.82	12.66	138.11	0.00	0.22	-4.63	435.01
1983 03 10 12	41126.40	10.09	164.72	0.00	2.58	-3.31	479.75
1983 03 11 12	41126.40	14.16	170.31	0.00	3.13	-2.93	494.21
1983 03 12 12	41471.99	16.79	157.44	0.00	4.89	-0.58	590.88
1983 03 13 12	41471.99	5.84	132.01	0.00	3.17	-1.16	560.73
1983 03 14 12	41817.62	0.00	407.47	0.00	7.64	-3.98	456.01
1983 03 15 12	41817.62	0.36	363.20	0.00	8.38	-1.21	560.29
1983 03 16 12	42163.23	3.04	223.90	0.00	7.15	-0.00	600.09
1983 03 17 12	42163.23	0.00	352.20	0.00	7.29	-1.04	570.21
1983 03 18 12	42508.79	0.00	295.39	0.00	4.91	-1.57	548.75
1983 03 19 12	42508.79	10.99	226.10	0.00	8.05	1.35	670.66
1983 03 20 12	42854.37	17.03	188.38	0.00	7.76	2.36	724.51
1983 03 21 12	42854.37	8.22	250.71	0.00	5.20	-2.01	525.47
1983 03 22 12	43199.96	9.90	242.75	0.00	4.63	-1.91	535.02
1983 03 23 12	43545.58	0.00	368.11	0.00	-0.07	-7.32	350.45
1983 03 24 12	43545.58	0.00	490.76	0.00	-1.63	-12.87	228.30
1983 03 25 12	43891.20	0.00	508.98	0.00	-0.61	-12.80	229.77
1983 03 26 12	43891.20	0.00	519.19	0.00	2.20	-10.66	274.15
1983 03 27 12	44236.82	0.00	498.56	0.00	2.57	-9.03	311.39
1983 03 28 12	44236.82	27.84	314.45	0.00	5.83	-2.82	494.48
1983 03 29 12	44582.41	4.28	309.69	0.00	3.90	-3.63	470.63
1983 03 30 12	44582.41	0.00	492.38	0.00	1.09	-9.40	299.37
1983 03 31 12	44928.03	0.00	548.89	0.00	3.39	-10.23	278.28
1983 04 01 12	44928.03	0.00	519.72	0.00	8.69	-3.46	479.68
1983 04 02 12	45273.62	0.00	531.73	0.00	9.63	-3.50	479.37
1983 04 03 12	45273.62	8.24	347.64	0.00	7.09	-1.87	535.07
1983 04 04 12	45619.23	13.40	267.45	0.00	5.48	-1.01	570.00
1983 04 05 12	45619.23	0.00	358.92	0.00	6.93	0.65	638.15
1983 04 06 12	45964.83	0.00	451.88	0.00	9.55	0.93	640.27
1983 04 07 12	45964.83	0.24	559.11	0.00	10.02	-3.56	475.13
1983 04 08 12	46310.41	4.03	370.17	0.00	13.90	3.34	784.57
1983 04 09 12	46543.62	0.00	583.89	0.00	15.58	-1.84	537.03
1983 04 10 12	46655.99	2.37	484.86	0.00	12.04	0.23	619.51
1983 04 11 12	47001.57	24.82	265.76	0.00	6.49	-0.06	606.95
1983 04 12 12	47001.57	2.87	313.62	0.00	6.73	-0.70	586.21
1983 04 13 12	47347.16	0.00	573.05	0.00	12.61	-2.67	508.16
1983 04 14 12	47347.16	0.00	558.69	0.00	12.17	-2.09	520.77
1983 04 15 12	47692.77	0.00	434.51	0.00	8.31	-0.42	593.01
1983 04 16 12	47692.77	2.97	238.15	0.00	6.19	1.07	647.30
1983 04 17 12	48038.39	14.11	181.85	0.00	4.39	0.09	614.84
1983 04 18 12	48038.39	0.00	334.14	0.00	6.23	0.03	602.96
1983 04 19 12	48383.99	7.14	368.86	0.00	8.51	-1.92	526.25
1983 04 20 12	48383.99	7.00	239.14	0.00	6.27	0.42	627.42
1983 04 21 12	48729.61	2.46	291.79	0.00	4.99	-1.05	567.95
1983 04 22 12	48729.61	0.00	518.12	0.00	10.86	-0.73	581.29
1983 04 23 12	49075.22	0.00	606.24	0.00	16.26	-3.38	480.00
1983 04 24 12	49075.22	8.33	445.89	0.00	14.27	3.09	766.86
1983 04 25 12	49412.32	27.32	254.14	0.00	11.56	4.97	877.49
1983 04 26 12	49420.83	2.00	381.86	0.00	11.37	3.76	800.25
1983 04 27 12	49654.01	0.80	555.90	0.00	14.50	-0.62	589.21
1983 04 28 12	49766.43	0.00	569.21	0.00	23.24	3.56	800.00
1983 04 29 12	49766.43	0.00	528.09	0.00	23.68	7.50	1040.30
1983 04 30 12	50112.02	10.51	346.61	0.00	20.21	8.36	1108.81
1983 05 01 12	50112.02	5.77	248.55	0.00	17.62	10.33	1266.25
1983 05 02 12	50457.60	26.86	210.43	0.00	17.62	11.52	1361.29
1983 05 03 12	50457.60	13.61	301.07	0.00	20.49	10.93	1314.30
1983 05 04 12	50803.19	2.50	360.10	0.00	20.62	11.06	1324.56
1983 05 05 12	50803.19	2.01	529.89	0.00	16.81	0.63	640.00
1983 05 06 12	51140.28	0.00	495.02	0.00	16.30	2.57	725.29
1983 05 07 12	51148.79	0.00	542.65	0.00	19.72	1.47	677.79
1983 05 08 12	51148.79	0.00	516.42	0.00	23.22	6.50	959.96
1983 05 09 12	51494.34	15.68	395.54	0.00	19.47	2.47	731.39
1983 05 10 12	51494.34	4.83	309.34	0.00	7.83	-1.92	532.21
1983 05 11 12	51839.96	8.76	284.96	0.00	8.38	-0.44	590.83
1983 05 12 12	51839.96	6.31	346.51	0.00	12.20	0.16	618.82
1983 05 13 12	51886.58	0.00	495.72	0.00	16.42	2.38	725.99
1983 05 14 12	52185.58	0.33	473.24	0.00	19.47	5.84	925.73
1983 05 15 12	52185.58	4.10	330.23	0.00	19.33	7.58	1046.56
1983 05 16 12	52522.69	4.88	267.87	0.00	13.36	4.86	869.24
1983 05 17 12	52531.19	1.35	492.70	0.00	12.04	-1.78	538.71
1983 05 18 12	52531.19	0.00	546.68	0.00	14.99	-3.49	480.00
1983 05 19 12	52876.80	0.00	542.71	0.00	17.69	-1.10	560.09
1983 05 20 12	52876.80	12.42	337.05	0.00	17.26	4.21	818.46
1983 05 21 12	52876.80	6.25	320.99	0.00	19.98	7.50	1040.50
1983 05 22 12	53222.44	0.00	507.45	0.00	21.90	4.81	864.81
1983 05 23 12	53222.44	13.04	240.58	0.00	19.29	10.72	1297.96
1983 05 24 12	53222.44	8.96	250.13	0.00	13.93	5.46	901.47
1983 05 25 12	53559.52	1.90	465.16	0.00	18.87	4.84	865.60
1983 05 26 12	53568.02	0.51	441.64	0.00	19.75	6.75	985.13
1983 05 27 12	53568.02	13.51	211.53	0.00	11.95	4.93	873.53
1983 05 28 12	53614.64	4.85	224.99	0.00	12.74	5.43	914.28
1983 05 29 12	53913.63	1.29	456.66	0.00	16.44	2.22	718.83
1983 05 30 12	53913.63	11.80	200.09	0.00	13.32	6.94	995.06
1983 05 31 12	53913.63	14.61	188.83	0.00	15.84	9.81	1224.80
1983 06 01 12	53960.25	3.96	331.49	0.00	17.18	5.05	884.51
1983 06 02 12	54259.22	0.00	437.85	0.00	18.75	6.62	969.61
1983 06 03 12	54259.22	0.00	515.68	0.00	21.80	4.95	876.39
1983 06 04 12	54259.22	12.48	307.34	0.00	20.37	9.12	1169.28
1983 06 05 12	54259.22	9.94	229.17	0.00	17.45	9.86	1228.47
1983 06 06 12	54305.84	0.04	482.33	0.00	24.44	9.73	1218.75
1983 06 07 12	54604.82	2.88	353.85	0.00	23.42	11.62	1369.34
1983 06 08 12	54604.82	0.00	465.74	0.00	19.90	6.98	998.64
1983 06 09 12	54604.82	0.00	552.39	0.00	20.67	1.34	668.31
1983 06 10 12	54604.82	0.00	544.42	0.00	21.23	2.29	720.31
1983 06 11 12	54604.82	0.00	536.20	0.00	25.46	6.00	925.70
1983 06 12 12	54604.82	0.00	521.90	0.00	28.27	9.19	1175.03
1983 06 13 12	54651.43	0.00	490.54	0.00	31.72	13.97	1597.23
1983 06 14 12	54838.02	0.00	477.29	0.00	31.26	14.37	1631.13
1983 06 15 12	54941.90	0.00	468.01	0.00	31.31	14.78	1687.96
1983 06 16 12	54950.40	0.00	445.37	0.00	29.10	14.31	1635.08
1983 06 17 12	54950.40	0.00	415.86	0.00	28.32	15.19	1730.90
1983 06 18 12	54950.40	5.61	310.43	0.00	27.53	16.19	1833.90
1983 06 19 12	54950.40	3.56	359.84	0.00	27.28	15.49	1758.60
1983 06 20 12	54950.40	0.00	490.63	0.00	27.91	11.05	1324.26
1983 06 21 12	54950.40	0.00	503.40	0.00	28.06	10.28	1262.31
1983 06 22 12	54950.40	0.00	505.87	0.00	30.38	11.43	1354.41
1983 06 23 12	54950.40	0.00	475.30	0.00	30.13	13.09	1494.46
1983 06 24 12	54950.40	0.00	407.78	0.00	28.00	14.86	1697.50
1983 06 25 12	54950.40	9.88	359.20	0.00	23.00	7.11	1013.90
1983 06 26 12	54950.40	8.04	347.36	0.00	20.51	5.61	909.47
1983 06 27 12	54950.40	4.27	318.75	0.00	24.95	11.49	1359.21
1983 06 28 12	54941.90	0.00	372.96	0.00	22.97	11.61	1368.43
1983 06 29 12	54651.43	0.00	487.63	0.00	22.20	5.23	887.43
1983 06 30 12	54604.82	0.00	524.40	0.00	26.07	5.22	896.29
1983 07 01 12	54604.82	0.00	418.67	0.00	26.23	11.88	1390.35
1983 07 02 12	54604.82	0.00	370.14	0.00	28.72	16.12	1820.01
1983 07 03 12	54604.82	6.31	319.45	0.00	30.58	15.93	1807.27
1983 07 04 12	54604.82	0.00	402.71	0.00	32.83	17.98	2076.55
1983 07 05 12	54604.82	4.92	353.29	0.00	30.41	17.00	1935.67
1983 07 06 12	54492.43	9.68	266.10	0.00	25.18	13.50	1548.40
1983 07 07 12	54259.22	0.00	351.59	0.00	22.88	11.60	1368.31
1983 07 08 12	54259.22	0.00	501.35	0.00	26.35	6.81	987.65
1983 07 09 12	54259.22	0.00	358.38	0.00	24.00	12.31	1424.83
1983 07 10 12	54259.22	0.00	477.86	0.00	20.98	4.22	823.28
1983 07 11 12	54250.72	0.00	476.62	0.00	23.46	6.48	958.53
1983 07 12 12	53913.63	1.14	383.60	0.00	26.85	14.08	1606.55
1983 07 13 12	53913.63	0.00	342.29	0.00	26.23	15.25	1739.81
1983 07 14 12	53913.63	0.00	460.45	0.00	27.45	11.00	1319.68
1983 07 15 12	53905.13	0.00	442.22	0.00	29.53	13.69	1575.09
1983 07 16 12	53568.02	0.00	437.46	0.00	31.33	15.30	1743.82
1983 07 17 12	53568.02	0.00	448.92	0.00	29.17	12.89	1485.13
1983 07 18 12	53568.02	0.00	475.78	0.00	29.01	10.90	1312.09
1983 07 19 12	53269.04	0.00	445.24	0.00	28.96	12.55	1443.76
1983 07 20 12	53222.44	0.00	414.11	0.00	28.54	13.86	1587.79
1983 07 21 12	53222.44	0.00	495.71	0.00	29.42	9.50	1200.17
1983 07 22 12	53110.03	5.58	306.74	0.00	26.07	12.01	1400.76
1983 07 23 12	52876.80	0.00	453.62	0.00	26.73	10.33	1266.67
1983 07 24 12	52876.80	1.77	388.12	0.00	26.94	12.50	1439.85
1983 07 25 12	52764.38	4.46	283.03	0.00	24.54	12.08	1406.09
1983 07 26 12	52531.19	0.00	432.22	0.00	25.59	10.46	1276.46
1983 07 27 12	52531.19	0.00	494.19	0.00	28.04	8.36	1108.63
1983 07 28 12	52185.58	0.00	446.68	0.00	29.00	12.11	1409.06
1983 07 29 12	52185.58	0.00	336.17	0.00	28.32	16.75	1898.64
1983 07 30 12	52185.58	1.23	298.24	0.00	28.68	18.69	2150.73
1983 07 31 12	51839.96	0.00	436.07	0.00	28.18	12.34	1427.57
1983 08 01 12	51839.96	22.53	298.29	0.00	29.15	14.95	1700.81
1983 08 02 12	51540.96	12.72	252.89	0.00	26.58	15.37	1744.82
1983 08 03 12	51494.34	0.00	444.65	0.00	27.97	11.55	1364.07
1983 08 04 12	51494.34	0.00	377.93	0.00	27.48	14.40	1632.13
1983 08 05 12	51148.79	0.00	357.00	0.00	28.64	16.28	1846.58
1983 08 06 12	51148.79	14.16	238.69	0.00	27.20	16.51	1876.97
1983 08 07 12	50803.19	0.75	359.68	0.00	28.65	16.01	1817.05
1983 08 08 12	50803.19	0.00	438.18	0.00	29.38	12.81	1465.13
1983 08 09 12	50504.21	8.29	295.96	0.00	28.07	13.98	1598.23
1983 08 10 12	50457.60	0.00	456.75	0.00	23.10	6.52	961.48
1983 08 11 12	50457.60	4.18	307.29	0.00	19.48	9.25	1180.36
1983 08 12 12	50112.02	23.55	109.75	0.00	14.58	10.46	1277.07
1983 08 13 12	50112.02	3.06	344.60	0.00	19.24	4.99	873.34
1983 08 14 12	49766.43	0.00	484.48	0.00	23.82	5.04	882.62
1983 08 15 12	49766.43	0.00	494.92	0.00	25.61	5.18	885.67
1983 08 16 12	49420.83	0.00	475.15	0.00	27.24	8.02	1081.50
1983 08 17 12	49420.83	0.00	444.32	0.00	28.29	11.03	1322.63
1983 08 18 12	49075.22	0.00	357.62	0.00	26.73	14.27	1624.42
1983 08 19 12	49075.22	0.00	354.99	0.00	27.63	15.21	1736.35
1983 08 20 12	48729.61	4.13	296.85	0.00	29.75	16.21	1838.43
1983 08 21 12	48729.61	0.00	410.64	0.00	26.60	11.65	1372.15
1983 08 22 12	48383.99	2.06	366.06	0.00	20.11	7.03	1002.34
1983 08 23 12	48383.99	5.83	250.82	0.00	21.80	10.98	1318.45
1983 08 24 12	48038.39	0.00	450.09	0.00	23.84	6.71	977.66
1983 08 25 12	48038.39	0.00	457.45	0.00	26.25	7.85	1067.64
1983 08 26 12	47692.77	0.00	451.88	0.00	27.86	9.42	1185.75
1983 08 27 12	47692.77	0.00	380.42	0.00	28.59	14.44	1641.93
1983 08 28 12	47347.16	13.53	296.46	0.00	28.54	13.38	1535.99
1983 08 29 12	47347.16	0.00	336.42	0.00	25.54	13.70	1567.15
1983 08 30 12	47001.57	6.35	171.26	0.00	22.97	16.78	1902.35
1983 08 31 12	47001.57	34.59	124.49	0.00	21.65	16.41	1866.45
1983 09 01 12	46655.99	4.07	279.23	0.00	23.56	11.15	1332.28
1983 09 02 12	46655.99	0.00	446.23	0.00	26.37	7.90	1073.01
1983 09 03 12	46310.41	0.00	419.78	0.00	27.31	10.46	1276.68
1983 09 04 12	46310.41	0.00	376.19	0.00	26.72	12.46	1437.19
1983 09 05 12	45964.83	0.00	398.84	0.00	28.18	12.07	1405.55
1983 09 06 12	45964.83	0.00	360.00	0.00	29.17	14.98	1714.45
1983 09 07 12	45619.23	0.00	326.03	0.00	27.47	15.25	1738.70
1983 09 08 12	45619.23	0.00	394.69	0.00	24.85	9.16	1172.89
1983 09 09 12	45273.62	0.00	418.91	0.00	26.46	8.57	1125.94
1983 09 10 12	45273.62	0.00	346.86	0.00	25.99	12.50	1439.86
1983 09 11 12	44928.03	0.00	329.73	0.00	29.43	16.02	1802.76
1983 09 12 12	44928.03	0.00	402.83	0.00	26.92	9.09	1166.88
1983 09 13 12	44582.41	0.00	372.17	0.00	21.84	7.01	1005.41
1983 09 14 12	44236.82	0.00	368.98	0.00	18.48	4.22	819.89
1983 09 15 12	44236.82	0.00	415.01	0.00	17.74	0.29	625.99
1983 09 16 12	43891.20	0.00	399.28	0.00	17.55	1.16	657.52
1983 09 17 12	43891.20	0.00	290.80	0.00	16.32	5.84	921.68
1983 09 18 12	43545.58	4.13	196.77	0.00	18.30	8.88	1150.62
1983 09 19 12	43545.58	0.00	326.58	0.00	24.01	11.01	1320.54
1983 09 20 12	43199.96	0.00	340.74	0.00	28.25	13.56	1561.38
1983 09 21 12	43199.96	0.00	324.80	0.00	29.23	15.16	1730.34
1983 09 22 12	42854.37	34.33	275.15	0.00	26.82	10.04	1243.06
1983 09 23 12	42854.37	0.00	367.72	0.00	17.82	2.31	720.53
1983 09 24 12	42508.79	0.00	348.46	0.00	14.97	0.99	648.91
1983 09 25 12	42508.79	0.00	405.20	0.00	18.01	-1.45	552.08
1983 09 26 12	42163.23	0.00	371.91	0.00	18.31	1.80	703.21
1983 09 27 12	42163.23	0.00	368.91	0.00	20.55	3.64	796.72
1983 09 28 12	41817.62	0.00	368.98	0.00	18.98	1.87	700.86
1983 09 29 12	41471.99	0.00	390.30	0.00	19.98	-0.31	597.47
1983 09 30 12	41471.99	0.00	387.38	0.00	22.46	1.09	655.07
1983 10 01 12	41126.40	0.00	296.18	0.00	19.33	5.84	920.39
1983 10 02 12	41126.40	5.44	150.57	0.00	20.94	12.30	1423.73
1983 10 03 12	40780.82	0.00	300.59	0.00	24.09	9.77	1221.81
1983 10 04 12	40780.82	0.00	224.56	0.00	21.91	11.94	1394.89
1983 10 05 12	40435.22	8.22	177.86	0.00	17.98	7.79	1066.33
1983 10 06 12	40435.22	9.88	142.96	0.00	16.47	8.56	1124.93
1983 10 07 12	40089.60	0.00	268.38	0.00	15.87	4.05	804.20
1983 10 08 12	40089.60	0.00	350.92	0.00	18.05	-0.52	597.82
1983 10 09 12	39744.00	0.00	308.23	0.00	18.07	3.22	777.07
1983 10 10 12	39744.00	0.00	320.68	0.00	12.72	-2.88	495.11
1983 10 11 12	39398.36	0.00	311.36	0.00	12.52	-2.62	510.42
1983 10 12 12	39398.36	2.96	171.78	0.00	14.31	6.14	935.45
1983 10 13 12	39052.77	31.11	95.25	0.00	18.30	12.82	1465.28
1983 10 14 12	39052.77	6.25	149.18	0.00	20.41	11.46	1356.91
1983 10 15 12	38707.19	0.00	240.17	0.00	14.23	3.54	796.68
1983 10 16 12	38707.19	0.00	252.41	0.00	11.96	0.82	645.40
1983 10 17 12	38361.59	0.00	259.51	0.00	11.76	-0.04	600.00
1983 10 18 12	38361.59	0.00	225.91	0.00	13.62	3.55	798.07
1983 10 19 12	38016.01	0.00	263.01	0.00	11.92	-0.47	592.86
1983 10 20 12	38016.01	0.00	295.00	0.00	9.20	-5.66	403.98
1983 10 21 12	37670.42	0.00	298.60	0.00	8.14	-7.32	351.14
1983 10 22 12	37670.42	0.00	313.26	0.00	10.17	-7.55	355.60
1983 10 23 12	37324.81	1.55	259.18	0.00	9.49	-4.54	440.00
1983 10 24 12	37324.81	19.06	161.64	0.00	9.26	-0.76	581.08
1983 10 25 12	36979.20	0.95	222.92	0.00	8.46	-1.87	530.72
1983 10 26 12	36979.20	0.25	230.42	0.00	4.39	-5.99	394.50
1983 10 27 12	36633.60	0.00	162.21	0.00	5.75	-1.21	559.09
1983 10 28 12	36633.60	0.00	260.24	0.00	10.56	-2.49	520.00
1983 10 29 12	36288.01	0.82	248.24	0.00	12.09	-0.49	599.09
1983 10 30 12	36288.01	0.00	256.96	0.00	6.16	-6.30	382.14
1983 10 31 12	35942.40	0.00	286.89	0.00	9.87	-6.55	360.07
1983 11 01 12	35942.40	0.00	293.11	0.00	13.45	-5.51	401.46
1983 11 02 12	35895.79	0.00	289.42	0.00	15.07	-4.31	440.00
1983 11 03 12	35596.81	2.09	214.49	0.00	11.68	-0.93	575.25
1983 11 04 12	35596.81	33.54	137.93	0.00	10.25	1.13	665.48
1983 11 05 12	35251.21	34.70	98.76	0.00	6.84	0.66	641.64
1983 11 06 12	35251.21	2.60	91.30	0.00	6.90	1.99	704.92
1983 11 07 12	34905.59	0.00	150.95	0.00	8.36	1.22	663.79
1983 11 08 12	34905.59	0.00	258.24	0.00	11.51	-4.40	440.00
1983 11 09 12	34858.97	0.00	247.81	0.00	14.70	-0.53	595.25
1983 11 10 12	34559.98	0.00	184.91	0.00	12.19	2.62	729.30
1983 11 11 12	34559.98	12.72	50.23	0.00	8.40	5.46	916.38
1983 11 12 12	34214.37	9.36	140.21	0.00	8.09	-1.55	548.74
1983 11 13 12	34214.37	0.00	166.91	0.00	1.33	-6.87	363.89
1983 11 14 12	34214.37	0.00	222.73	0.00	1.18	-11.34	261.11
1983 11 15 12	33868.81	0.00	133.96	0.00	1.60	-4.91	437.26
1983 11 16 12	33868.81	21.22	91.11	0.00	4.95	-0.93	565.82
1983 11 17 12	33635.61	12.05	68.15	0.00	3.02	-1.26	556.87
1983 11 18 12	33523.21	0.00	124.40	0.00	2.23	-3.73	462.35
1983 11 19 12	33523.21	0.00	167.41	0.00	2.31	-6.07	392.43
1983 11 20 12	33290.01	0.00	195.47	0.00	4.80	-5.58	404.83
1983 11 21 12	33177.62	13.16	113.01	0.00	7.66	0.31	624.82
1983 11 22 12	33177.62	2.81	163.85	0.00	8.22	-1.92	526.76
1983 11 23 12	33131.01	0.00	165.70	0.00	7.26	-1.12	559.85
1983 11 24 12	32832.01	4.93	105.83	0.00	5.66	-1.02	560.00
1983 11 25 12	32832.01	33.41	96.80	0.00	5.19	-0.88	574.85
1983 11 26 12	32832.01	15.44	91.22	0.00	2.50	-2.71	501.49
1983 11 27 12	32494.89	0.00	128.87	0.00	1.21	-4.71	431.09
1983 11 28 12	32486.38	0.00	85.83	0.00	-0.13	-3.88	452.37
1983 11 29 12	32486.38	20.49	88.09	0.00	2.51	-2.71	502.19
1983 11 30 12	32486.38	5.26	88.36	0.00	3.06	-1.66	546.54
1983 12 01 12	32149.29	0.00	146.41	0.00	1.85	-4.56	436.69
1983 12 02 12	32140.79	0.00	126.82	0.00	0.34	-4.84	431.12
1983 12 03 12	32140.79	1.96	144.18	0.00	0.84	-5.79	400.00
1983 12 04 12	32140.79	0.00	177.26	0.00	-2.34	-10.06	280.00
1983 12 05 12	32140.79	13.31	122.61	0.00	-0.23	-6.29	377.42
1983 12 06 12	31907.59	3.04	112.65	0.00	2.16	-2.13	520.09
1983 12 07 12	31795.20	23.78	143.45	0.00	4.59	-3.35	475.10
1983 12 08 12	31795.20	0.00	191.33	0.00	-1.75	-9.27	301.91
