1985 08 18 12	49075.20	0.00	438.00	0.00	25.34	9.63	1210.00
1985 08 19 12	48729.61	0.25	356.24	0.00	24.02	12.35	1428.11
1985 08 20 12	48729.61	3.73	140.83	0.00	20.23	14.69	1671.74
1985 08 21 12	48384.00	0.00	389.18	0.00	23.02	10.24	1259.51
1985 08 22 12	48384.00	0.00	383.89	0.00	23.00	10.51	1280.81
1985 08 23 12	48038.40	0.00	455.28	0.00	22.58	6.35	950.61
1985 08 24 12	48038.40	0.00	428.29	0.00	22.72	8.03	1082.73
1985 08 25 12	47732.96	13.86	258.78	0.00	21.54	10.73	1298.31
1985 08 26 12	47692.82	27.36	82.10	0.00	17.41	14.50	1648.00
1985 08 27 12	47561.93	1.06	224.30	0.00	21.93	15.41	1750.96
1985 08 28 12	47347.19	0.00	383.19	0.00	25.49	12.98	1478.25
1985 08 29 12	47216.32	0.00	410.33	0.00	23.71	10.07	1245.51
1985 08 30 12	47001.60	8.89	235.84	0.00	20.27	11.03	1322.54
1985 08 31 12	46870.73	19.83	117.39	0.00	13.11	9.01	1160.56
1985 09 01 12	46656.01	0.00	348.89	0.00	16.03	5.98	926.65
1985 09 02 12	46525.14	0.34	393.29	0.00	20.88	8.59	1127.33
1985 09 03 12	46310.40	0.44	374.49	0.00	20.83	9.46	1197.04
1985 09 04 12	46004.94	0.00	392.26	0.00	24.41	11.81	1384.50
1985 09 05 12	45964.79	0.00	356.23	0.00	27.53	16.09	1814.90
1985 09 06 12	45619.19	19.51	238.78	0.00	25.43	15.84	1786.99
1985 09 07 12	45619.19	8.42	210.64	0.00	21.01	13.12	1503.24
1985 09 08 12	45273.60	0.00	317.38	0.00	24.94	15.45	1756.00
1985 09 09 12	45273.60	0.00	372.91	0.00	26.59	14.56	1655.68
1985 09 10 12	44928.00	12.00	162.47	0.00	16.07	10.48	1278.10
1985 09 11 12	44928.00	0.17	274.84	0.00	15.95	8.78	1142.19
1985 09 12 12	44582.39	0.00	459.22	0.00	16.07	0.09	612.44
1985 09 13 12	44582.39	0.00	457.73	0.00	15.38	-0.71	582.42
1985 09 14 12	44236.80	0.00	459.85	0.00	16.93	-0.10	602.52
1985 09 15 12	44236.80	0.00	456.94	0.00	18.99	1.32	665.63
1985 09 16 12	43891.20	0.00	458.24	0.00	20.44	1.58	686.11
1985 09 17 12	43891.20	0.00	441.91	0.00	21.71	4.15	813.15
1985 09 18 12	43545.60	0.00	430.17	0.00	22.70	5.69	920.00
1985 09 19 12	43545.60	0.00	415.91	0.00	24.52	7.80	1064.05
1985 09 20 12	43200.00	0.00	398.12	0.00	27.11	10.91	1312.67
1985 09 21 12	43200.00	0.00	372.36	0.00	27.29	12.68	1454.56
1985 09 22 12	42854.39	0.00	352.50	0.00	24.96	11.97	1397.83
1985 09 23 12	42854.39	0.00	281.11	0.00	19.30	10.28	1262.79
1985 09 24 12	42508.80	0.00	187.63	0.00	18.26	12.56	1444.56
1985 09 25 12	42508.80	3.74	227.77	0.00	20.87	10.55	1283.68
1985 09 26 12	42163.20	0.00	400.01	0.00	19.33	2.84	750.95
1985 09 27 12	42163.20	12.26	237.41	0.00	18.56	7.41	1032.86
1985 09 28 12	41817.59	37.34	174.42	0.00	19.45	11.74	1379.48
1985 09 29 12	41817.59	0.00	400.36	0.00	20.80	2.98	758.32
1985 09 30 12	41472.01	0.00	393.97	0.00	22.15	3.90	801.17
1985 10 01 12	41472.01	0.00	354.31	0.00	21.91	6.89	991.02
1985 10 02 12	41126.40	0.00	234.29	0.00	20.61	12.01	1400.97
1985 10 03 12	41126.40	8.34	170.95	0.00	16.58	8.51	1120.71
1985 10 04 12	40780.79	25.21	67.24	0.00	10.22	7.53	1042.46
1985 10 05 12	40780.79	13.64	120.72	0.00	13.63	8.28	1102.52
1985 10 06 12	40435.20	12.70	236.55	0.00	15.84	3.67	800.00
1985 10 07 12	40395.05	0.00	352.56	0.00	14.79	-0.17	599.68
1985 10 08 12	40089.60	0.00	368.04	0.00	16.22	-0.99	563.70
1985 10 09 12	39874.86	0.00	343.98	0.00	18.41	2.77	746.26
1985 10 10 12	39743.99	0.00	252.14	0.00	20.91	10.55	1284.33
1985 10 11 12	39529.27	0.00	338.06	0.00	21.41	4.82	866.43
1985 10 12 12	39398.41	0.00	335.45	0.00	12.54	-2.96	485.35
1985 10 13 12	39183.68	5.69	227.54	0.00	13.12	-0.16	601.51
1985 10 14 12	39052.81	6.91	144.47	0.00	13.47	6.00	920.00
1985 10 15 12	39012.66	4.02	201.07	0.00	18.51	7.05	1004.79
1985 10 16 12	38707.21	5.51	219.21	0.00	19.02	5.90	920.00
1985 10 17 12	38667.05	0.00	329.76	0.00	14.28	-1.54	557.03
1985 10 18 12	38361.61	0.00	325.68	0.00	14.58	-1.16	559.68
1985 10 19 12	38361.61	4.74	210.04	0.00	15.99	3.63	797.21
1985 10 20 12	38016.00	9.68	182.68	0.00	14.50	4.47	837.21
1985 10 21 12	38016.00	0.00	317.47	0.00	11.83	-3.44	479.42
1985 10 22 12	37670.40	0.00	337.70	0.00	14.77	-4.34	440.00
1985 10 23 12	37670.40	0.00	340.15	0.00	17.42	-4.01	445.35
1985 10 24 12	37324.80	0.00	333.96	0.00	18.62	-3.17	480.48
1985 10 25 12	37324.80	3.76	218.09	0.00	17.62	1.69	691.16
1985 10 26 12	36979.20	0.00	279.07	0.00	16.37	1.55	684.09
1985 10 27 12	36979.20	0.00	293.84	0.00	17.51	0.50	640.00
1985 10 28 12	36633.59	0.00	305.29	0.00	20.25	0.31	623.06
1985 10 29 12	36633.59	0.00	228.30	0.00	7.51	-3.70	465.32
1985 10 30 12	36297.36	0.00	254.35	0.00	8.19	-4.99	439.42
1985 10 31 12	36288.00	0.00	234.23	0.00	8.87	-2.96	484.79
1985 11 01 12	36288.00	0.00	292.28	0.00	13.20	-5.42	406.51
1985 11 02 12	35942.39	0.00	261.20	0.00	14.02	-1.43	559.81
1985 11 03 12	35942.39	0.00	93.37	0.00	7.98	3.46	792.25
1985 11 04 12	35596.80	0.00	80.32	0.00	6.79	2.95	758.67
1985 11 05 12	35596.80	10.64	56.14	0.00	7.03	3.50	790.08
1985 11 06 12	35260.56	26.60	77.14	0.00	11.48	6.42	953.68
1985 11 07 12	35251.20	9.87	115.18	0.00	11.08	3.36	788.47
1985 11 08 12	35251.20	0.00	168.31	0.00	10.58	2.10	718.46
1985 11 09 12	34905.60	0.00	203.67	0.00	9.35	-1.44	560.00
1985 11 10 12	34905.60	1.91	170.72	0.00	12.66	1.72	697.47
1985 11 11 12	34690.87	7.00	150.40	0.00	12.97	2.09	713.42
1985 11 12 12	34560.00	4.50	86.95	0.00	3.42	-2.09	522.45
1985 11 13 12	34560.00	11.56	153.09	0.00	9.11	-2.01	525.30
1985 11 14 12	34214.41	3.61	156.26	0.00	13.00	1.10	651.03
1985 11 15 12	34214.41	13.78	159.09	0.00	9.91	-2.24	520.76
1985 11 16 12	34214.41	0.00	212.91	0.00	1.76	-9.99	279.51
1985 11 17 12	33868.79	20.01	167.46	0.00	4.11	-6.67	362.19
1985 11 18 12	33868.79	0.00	189.36	0.00	8.50	-0.37	597.96
1985 11 19 12	33868.79	0.00	262.22	0.00	12.33	-2.85	496.44
1985 11 20 12	33523.20	0.00	240.96	0.00	17.11	3.35	787.57
1985 11 21 12	33523.20	0.00	262.75	0.00	18.07	1.15	653.27
1985 11 22 12	33523.20	0.00	193.54	0.00	5.33	-3.91	449.05
1985 11 23 12	33186.95	7.97	70.23	0.00	1.18	-2.76	501.05
1985 11 24 12	33177.59	0.00	198.60	0.00	5.08	-4.10	440.00
1985 11 25 12	33177.59	0.00	193.33	0.00	4.77	-4.06	441.65
1985 11 26 12	33137.45	1.38	167.90	0.00	1.23	-5.95	393.84
1985 11 27 12	32832.00	9.65	90.67	0.00	0.01	-4.74	437.97
1985 11 28 12	32832.00	5.39	86.57	0.00	1.09	-3.42	473.88
1985 11 29 12	32832.00	11.00	70.48	0.00	-2.23	-5.73	401.43
1985 11 30 12	32832.00	0.00	157.64	0.00	-1.07	-7.20	355.91
1985 12 01 12	32486.40	0.00	136.47	0.00	0.01	-5.03	432.31
1985 12 02 12	32486.40	5.66	142.59	0.00	6.88	-1.06	559.68
1985 12 03 12	32486.40	1.79	255.77	0.00	5.65	-8.71	316.77
1985 12 04 12	32486.40	0.00	208.07	0.00	-2.60	-11.52	240.00
1985 12 05 12	32446.25	0.00	213.29	0.00	-1.38	-11.00	280.00
1985 12 06 12	32150.16	3.77	102.85	0.00	-1.99	-7.18	360.00
1985 12 07 12	32140.80	0.00	228.11	0.00	0.50	-10.73	280.00
1985 12 08 12	32140.80	0.00	207.44	0.00	0.59	-9.00	317.79
1985 12 09 12	32140.80	0.00	168.99	0.00	1.26	-5.90	396.40
1985 12 10 12	32140.80	0.00	207.43	0.00	2.16	-7.49	360.00
1985 12 11 12	32140.80	0.00	163.82	0.00	1.68	-5.20	424.36
1985 12 12 12	32140.80	10.72	54.26	0.00	1.23	-1.52	558.46
1985 12 13 12	31926.06	0.00	196.62	0.00	0.67	-8.08	328.09
1985 12 14 12	31804.55	14.75	139.96	0.00	-0.38	-8.27	322.78
1985 12 15 12	31795.20	0.00	228.62	0.00	-3.44	-14.48	200.00
1985 12 16 12	31795.20	0.00	185.96	0.00	-3.29	-10.99	280.00
1985 12 17 12	31795.20	4.32	111.39	0.00	-0.95	-6.60	360.03
1985 12 18 12	31795.20	0.00	205.71	0.00	-3.83	-12.63	238.16
1985 12 19 12	31795.20	0.00	254.11	0.00	-6.33	-21.06	119.79
1985 12 20 12	31795.20	0.00	250.02	0.00	-5.54	-19.35	120.00
1985 12 21 12	31795.20	0.00	256.33	0.00	-3.99	-19.55	120.00
1985 12 22 12	31795.20	0.00	239.57	0.00	-4.97	-16.99	160.00
1985 12 23 12	31795.20	5.81	176.61	0.00	-2.75	-14.58	200.00
1985 12 24 12	31795.20	0.00	184.88	0.00	2.52	-5.24	420.97
1985 12 25 12	31795.20	1.94	188.08	0.00	3.50	-4.98	426.68
1985 12 26 12	31795.20	0.00	253.44	0.00	-2.89	-17.76	160.00
1985 12 27 12	31804.55	0.00	234.50	0.00	-6.96	-18.66	146.85
1985 12 28 12	31926.06	1.80	188.45	0.00	-2.80	-11.51	240.00
1985 12 29 12	32100.65	0.00	239.07	0.00	-4.48	-17.13	160.00
1985 12 30 12	32140.80	0.00	229.22	0.00	-2.61	-14.26	200.00
1985 12 31 12	32140.80	0.00	235.37	0.00	0.13	-12.51	239.68
1986 01 01 12	32140.80	0.00	198.49	0.00	3.12	-7.88	329.61
1986 01 02 12	32140.80	0.00	214.34	0.00	0.65	-11.55	240.00
1986 01 03 12	32140.80	0.00	210.87	0.00	2.50	-9.35	293.31
1986 01 04 12	32140.80	18.24	170.45	0.00	-0.28	-13.25	220.68
1986 01 05 12	32271.67	15.44	121.73	0.00	-3.62	-11.49	245.55
1986 01 06 12	32486.40	2.27	116.57	0.00	-3.70	-9.50	280.00
1986 01 07 12	32486.40	0.00	228.29	0.00	-4.64	-16.79	160.00
1986 01 08 12	32486.40	0.00	233.44	0.00	-7.96	-20.39	120.00
1986 01 09 12	32486.40	0.00	251.87	0.00	-3.64	-17.97	160.00
1986 01 10 12	32617.26	0.00	196.75	0.00	0.95	-8.74	319.92
1986 01 11 12	32832.00	0.00	230.00	0.00	1.12	-10.88	272.04
1986 01 12 12	32832.00	0.00	258.58	0.00	2.65	-12.12	240.00
1986 01 13 12	32832.00	0.00	251.58	0.00	5.23	-8.73	320.00
1986 01 14 12	32841.36	0.00	295.02	0.00	1.62	-19.66	120.58
1986 01 15 12	33177.59	0.00	218.29	0.00	-13.62	-23.93	80.00
1986 01 16 12	33177.59	0.00	262.81	0.00	-7.53	-21.43	120.00
1986 01 17 12	33177.59	0.00	298.89	0.00	1.35	-18.62	150.47
1986 01 18 12	33483.05	0.00	297.17	0.00	7.81	-11.77	245.21
1986 01 19 12	33523.20	0.00	236.54	0.00	10.14	-1.68	545.24
1986 01 20 12	33523.20	8.03	103.43	0.00	7.02	1.00	640.00
1986 01 21 12	33654.07	4.21	120.33	0.00	6.39	-0.61	590.86
1986 01 22 12	33868.79	0.00	209.88	0.00	4.93	-4.50	440.00
1986 01 23 12	33868.79	0.00	262.40	0.00	6.67	-6.32	378.98
1986 01 24 12	33999.68	0.00	253.48	0.00	-3.12	-14.80	198.89
1986 01 25 12	34214.41	0.00	224.13	0.00	-5.09	-14.68	199.07
1986 01 26 12	34214.41	37.20	240.70	0.00	7.18	-11.27	258.14
1986 01 27 12	34519.85	56.44	130.48	0.00	8.32	1.28	662.39
1986 01 28 12	34560.00	3.45	244.67	0.00	3.23	-13.24	222.38
1986 01 29 12	34560.00	0.00	192.47	0.00	-8.96	-16.24	161.65
1986 01 30 12	34905.60	0.00	208.05	0.00	-5.97	-13.89	200.00
1986 01 31 12	34905.60	0.00	204.99	0.00	-2.92	-10.59	280.00
1986 02 01 12	34914.96	0.00	317.22	0.00	-2.70	-17.03	160.00
1986 02 02 12	35251.20	20.37	237.23	0.00	0.91	-12.94	232.80
1986 02 03 12	35251.20	0.00	283.20	0.00	1.70	-9.50	280.00
1986 02 04 12	35596.80	0.00	357.08	0.00	-0.06	-17.84	159.79
1986 02 05 12	35596.80	9.90	232.26	0.00	-0.56	-13.39	210.17
1986 02 06 12	35727.67	0.00	272.82	0.00	0.92	-9.46	293.27
1986 02 07 12	35942.39	0.00	289.81	0.00	-5.41	-16.33	163.99
1986 02 08 12	35942.39	1.00	242.91	0.00	-5.83	-14.25	200.00
1986 02 09 12	36288.00	0.00	371.85	0.00	-0.97	-17.89	160.00
1986 02 10 12	36288.00	0.00	350.53	0.00	0.09	-14.45	200.00
1986 02 11 12	36633.59	0.00	325.19	0.00	-0.21	-12.57	240.00
1986 02 12 12	36633.59	0.41	346.64	0.00	-3.53	-16.96	160.00
1986 02 13 12	36979.20	0.00	362.31	0.00	-3.44	-17.49	160.00
1986 02 14 12	36979.20	0.00	355.76	0.00	-3.49	-16.91	160.00
1986 02 15 12	37110.09	1.83	332.19	0.00	-3.67	-15.33	200.00
1986 02 16 12	37324.80	0.00	343.90	0.00	-1.54	-13.47	202.57
1986 02 17 12	37324.80	3.86	242.59	0.00	-1.79	-11.50	240.00
1986 02 18 12	37670.40	10.76	139.83	0.00	-2.01	-7.22	360.00
1986 02 19 12	37670.40	10.78	81.14	0.00	-0.94	-3.74	462.17
1986 02 20 12	38016.00	0.00	135.29	0.00	0.48	-3.09	479.42
1986 02 21 12	38016.00	0.00	160.37	0.00	1.54	-2.65	508.80
1986 02 22 12	38361.61	24.77	226.92	0.00	0.40	-7.74	340.36
1986 02 23 12	38361.61	0.00	312.90	0.00	0.32	-7.97	330.18
1986 02 24 12	38707.21	0.00	396.25	0.00	-0.69	-12.28	240.00
1986 02 25 12	38707.21	0.00	369.55	0.00	-1.05	-11.01	272.93
1986 02 26 12	39052.81	0.00	454.10	0.00	-2.07	-16.77	159.68
1986 02 27 12	39052.81	0.00	435.99	0.00	-4.15	-17.01	160.00
1986 02 28 12	39398.41	0.00	455.30	0.00	-0.45	-14.76	200.00
1986 03 01 12	39398.41	0.00	449.61	0.00	0.32	-13.50	200.00
1986 03 02 12	39743.99	0.00	448.21	0.00	2.22	-11.54	240.00
1986 03 03 12	39743.99	0.00	469.97	0.00	3.00	-12.07	240.00
1986 03 04 12	40089.60	0.00	486.69	0.00	5.99	-10.51	280.00
1986 03 05 12	40089.60	0.00	425.66	0.00	5.62	-6.50	365.12
1986 03 06 12	40435.20	0.00	445.29	0.00	3.71	-8.93	316.21
1986 03 07 12	40435.20	2.51	400.95	0.00	1.85	-11.27	261.23
1986 03 08 12	40780.79	0.00	473.13	0.00	-6.14	-19.58	121.73
1986 03 09 12	40780.79	1.96	423.09	0.00	-4.38	-15.25	199.29
1986 03 10 12	41126.40	5.00	261.45	0.00	-1.53	-9.80	280.82
1986 03 11 12	41126.40	2.05	439.53	0.00	6.89	-4.76	437.04
1986 03 12 12	41472.01	0.53	490.59	0.00	8.70	-6.66	361.73
1986 03 13 12	41472.01	3.16	260.59	0.00	4.66	-3.16	479.68
1986 03 14 12	41817.59	16.51	79.63	0.00	0.40	-1.48	557.04
1986 03 15 12	41817.59	40.88	212.20	0.00	5.27	-0.61	591.92
1986 03 16 12	42163.20	18.80	365.83	0.00	10.95	-1.50	560.00
1986 03 17 12	42163.20	0.00	470.25	0.00	9.83	-1.50	560.00
1986 03 18 12	42508.80	0.00	479.89	0.00	10.00	-1.64	548.80
1986 03 19 12	42508.80	12.84	350.87	0.00	10.80	-0.36	600.00
1986 03 20 12	42854.39	19.42	407.11	0.00	12.00	-3.59	469.60
1986 03 21 12	42854.39	0.00	552.35	0.00	-1.18	-16.48	161.62
1986 03 22 12	43200.00	0.00	533.88	0.00	0.72	-13.57	200.00
1986 03 23 12	43545.60	0.00	521.97	0.00	6.11	-7.94	325.57
1986 03 24 12	43545.60	0.00	521.56	0.00	8.72	-5.49	401.65
1986 03 25 12	43891.20	0.00	537.81	0.00	8.68	-6.50	360.00
1986 03 26 12	43891.20	0.00	550.80	0.00	15.49	-1.27	561.03
1986 03 27 12	44236.80	0.00	459.33	0.00	17.15	4.99	879.47
1986 03 28 12	44236.80	4.96	328.00	0.00	10.87	2.08	717.98
1986 03 29 12	44582.39	0.00	531.45	0.00	16.79	1.56	685.00
1986 03 30 12	44582.39	0.00	571.19	0.00	22.41	3.25	779.75
1986 03 31 12	44928.00	0.00	541.02	0.00	23.50	6.50	959.84
1986 04 01 12	44928.00	0.00	592.58	0.00	19.75	-1.00	560.00
1986 04 02 12	45273.60	0.00	572.93	0.00	19.77	1.06	651.48
1986 04 03 12	45273.60	0.00	534.57	0.00	15.47	0.20	617.81
1986 04 04 12	45619.19	0.00	498.91	0.00	13.84	0.49	639.45
1986 04 05 12	45619.19	1.35	435.27	0.00	9.28	-2.45	514.45
1986 04 06 12	45964.79	0.00	408.83	0.00	8.99	-0.66	587.90
1986 04 07 12	45964.79	11.77	156.39	0.00	3.84	-0.55	594.43
1986 04 08 12	46310.40	5.71	198.19	0.00	8.20	2.53	724.04
1986 04 09 12	46310.40	1.05	458.07	0.00	9.61	-2.23	518.26
1986 04 10 12	46656.01	0.00	357.37	0.00	7.80	-0.01	600.00
1986 04 11 12	46656.01	0.00	449.69	0.00	6.87	-3.25	478.16
1986 04 12 12	47001.60	0.00	495.60	0.00	6.81	-4.83	438.16
1986 04 13 12	47001.60	0.00	506.70	0.00	9.65	-2.79	496.42
1986 04 14 12	47347.19	0.00	589.45	0.00	14.85	-2.50	520.00
1986 04 15 12	47347.19	0.00	618.05	0.00	17.91	-2.48	519.63
1986 04 16 12	47692.82	0.00	536.98	0.00	16.22	1.49	680.14
1986 04 17 12	47692.82	0.00	387.36	0.00	13.66	4.45	837.11
1986 04 18 12	48038.40	0.00	482.37	0.00	15.96	3.60	792.30
1986 04 19 12	48038.40	0.00	587.55	0.00	15.86	-1.53	557.37
1986 04 20 12	48384.00	0.00	632.80	0.00	19.01	-3.09	480.00
1986 04 21 12	48384.00	0.00	518.94	0.00	18.75	4.53	842.21
1986 04 22 12	48729.61	7.23	333.94	0.00	13.62	2.62	734.20
1986 04 23 12	48729.61	6.35	411.01	0.00	15.45	0.30	622.69
1986 04 24 12	49075.20	5.14	335.84	0.00	11.80	0.93	644.24
1986 04 25 12	49075.20	7.60	363.00	0.00	18.53	6.05	927.12
1986 04 26 12	49289.93	6.00	313.72	0.00	18.25	7.99	1079.24
1986 04 27 12	49420.80	1.78	384.34	0.00	17.59	8.35	1108.13
1986 04 28 12	49420.80	0.00	537.48	0.00	21.23	6.17	934.43
1986 04 29 12	49766.40	0.00	587.26	0.00	24.06	5.51	903.36
1986 04 30 12	49766.40	0.00	553.25	0.00	24.06	7.65	1052.32
1986 05 01 12	50111.99	0.00	588.06	0.00	21.14	3.15	771.82
1986 05 02 12	50111.99	0.03	566.83	0.00	19.49	3.22	775.44
1986 05 03 12	50457.60	0.00	464.93	0.00	8.14	-2.75	502.28
1986 05 04 12	50457.60	0.39	499.54	0.00	9.08	-2.97	484.47
1986 05 05 12	50672.35	2.00	476.23	0.00	13.11	0.91	642.22
1986 05 06 12	50803.22	0.08	516.82	0.00	19.95	6.03	922.60
1986 05 07 12	50803.22	1.06	392.07	0.00	14.67	5.39	907.73
1986 05 08 12	51148.80	2.29	232.95	0.00	10.60	5.06	885.20
1986 05 09 12	51148.80	1.00	382.84	0.00	10.80	1.99	719.45
1986 05 10 12	51485.04	0.00	602.67	0.00	17.69	-1.50	550.65
1986 05 11 12	51494.40	0.00	596.41	0.00	21.56	1.50	659.96
1986 05 12 12	51494.40	0.00	537.72	0.00	16.09	0.52	632.57
1986 05 13 12	51840.00	0.00	515.81	0.00	17.33	2.49	722.25
1986 05 14 12	51840.00	0.00	591.21	0.00	21.77	0.93	635.84
1986 05 15 12	51880.16	0.00	588.91	0.00	21.95	0.68	621.50
1986 05 16 12	52185.60	0.00	482.06	0.00	21.34	7.02	1001.74
1986 05 17 12	52185.60	2.49	298.43	0.00	22.22	12.50	1440.00
1986 05 18 12	52400.34	0.00	494.07	0.00	26.26	9.32	1169.83
1986 05 19 12	52531.20	0.00	482.30	0.00	29.16	12.13	1388.54
1986 05 20 12	52531.20	0.00	476.06	0.00	29.48	12.69	1423.17
1986 05 21 12	52745.93	8.48	236.37	0.00	23.83	14.59	1661.49
1986 05 22 12	52876.81	11.74	219.82	0.00	22.05	13.72	1574.49
1986 05 23 12	52876.81	5.07	206.96	0.00	20.97	13.36	1537.06
1986 05 24 12	52916.96	10.79	254.45	0.00	19.89	10.47	1277.66
1986 05 25 12	53222.41	8.35	232.67	0.00	18.26	9.93	1234.30
1986 05 26 12	53222.41	0.00	482.37	0.00	23.55	7.84	1063.26
1986 05 27 12	53222.41	0.00	518.75	0.00	25.04	6.43	936.71
1986 05 28 12	53558.63	3.65	411.66	0.00	26.52	11.54	1358.29
1986 05 29 12	53567.99	0.00	538.02	0.00	27.33	6.41	919.38
1986 05 30 12	53567.99	0.00	487.37	0.00	28.25	11.07	1291.50
1986 05 31 12	53567.99	0.00	426.77	0.00	28.73	14.74	1677.32
1986 06 01 12	53782.71	4.69	373.35	0.00	27.45	13.35	1536.58
1986 06 02 12	53913.59	12.26	361.09	0.00	24.90	8.69	1135.50
1986 06 03 12	53913.59	0.00	506.06	0.00	16.17	-0.35	597.04
1986 06 04 12	53913.59	0.00	500.33	0.00	20.02	3.25	779.66
1986 06 05 12	53913.59	0.00	425.64	0.00	22.99	9.70	1215.94
1986 06 06 12	54128.33	30.40	196.39	0.00	19.19	11.89	1391.20
1986 06 07 12	54259.20	17.42	137.68	0.00	15.07	10.20	1256.22
1986 06 08 12	54259.20	2.72	242.27	0.00	19.26	11.35	1347.94
1986 06 09 12	54259.20	4.11	351.45	0.00	24.97	10.95	1316.00
1986 06 10 12	54259.20	0.00	504.98	0.00	23.74	6.52	961.39
1986 06 11 12	54259.20	1.21	436.78	0.00	24.04	10.50	1279.97
1986 06 12 12	54259.20	7.01	237.40	0.00	17.94	9.39	1190.95
1986 06 13 12	54299.35	20.87	257.20	0.00	15.11	6.16	935.82
1986 06 14 12	54473.93	0.00	440.03	0.00	21.00	8.42	1113.35
1986 06 15 12	54595.45	0.00	495.47	0.00	24.95	8.99	1141.64
1986 06 16 12	54604.80	0.00	451.37	0.00	26.44	12.43	1434.68
1986 06 17 12	54604.80	16.13	332.26	0.00	24.21	11.03	1322.01
1986 06 18 12	54604.80	0.00	485.27	0.00	19.21	4.76	860.68
1986 06 19 12	54604.80	0.00	500.61	0.00	21.09	5.62	898.88
1986 06 20 12	54604.80	27.21	347.89	0.00	22.89	8.91	1152.45
1986 06 21 12	54604.80	3.67	369.39	0.00	20.27	4.95	876.91
1986 06 22 12	54604.80	0.00	528.01	0.00	24.11	5.42	903.42
1986 06 23 12	54604.80	0.00	461.73	0.00	26.66	11.53	1362.40
1986 06 24 12	54604.80	0.00	456.52	0.00	26.00	11.06	1324.87
1986 06 25 12	54604.80	0.00	484.12	0.00	23.50	7.49	1039.24
1986 06 26 12	54604.80	0.00	513.55	0.00	20.51	3.18	774.32
1986 06 27 12	54604.80	0.00	472.13	0.00	23.49	8.18	1094.00
1986 06 28 12	54595.45	0.00	423.45	0.00	27.41	13.99	1598.34
1986 06 29 12	54473.93	0.00	446.79	0.00	27.81	13.31	1528.13
1986 06 30 12	54259.20	0.00	481.99	0.00	25.03	9.12	1168.87
1986 07 01 12	54259.20	0.00	521.19	0.00	26.14	7.22	1008.86
1986 07 02 12	54259.20	11.02	367.11	0.00	25.49	8.82	1145.98
1986 07 03 12	54259.20	21.07	139.77	0.00	15.91	11.15	1331.80
1986 07 04 12	54259.20	5.24	375.27	0.00	21.90	5.56	915.46
1986 07 05 12	54259.20	2.00	477.05	0.00	23.51	8.23	1098.74
1986 07 06 12	54249.84	2.90	275.35	0.00	27.17	16.45	1872.28
1986 07 07 12	53953.74	0.00	350.64	0.00	28.27	17.44	1991.13
1986 07 08 12	53913.59	0.00	413.60	0.00	31.00	17.06	1934.07
1986 07 09 12	53913.59	0.00	395.20	0.00	27.88	15.31	1744.02
1986 07 10 12	53913.59	0.00	459.17	0.00	25.47	10.41	1272.68
1986 07 11 12	53913.59	0.00	482.36	0.00	22.43	6.51	960.59
1986 07 12 12	53567.99	0.00	453.52	0.00	22.37	7.81	1065.12
1986 07 13 12	53567.99	14.23	88.55	0.00	13.70	10.83	1306.43
1986 07 14 12	53567.99	13.97	178.59	0.00	18.61	12.13	1410.37
1986 07 15 12	53567.99	0.00	413.01	0.00	24.00	11.40	1352.20
1986 07 16 12	53262.55	0.00	476.50	0.00	25.94	9.91	1232.47
1986 07 17 12	53222.41	0.00	450.89	0.00	26.35	11.55	1364.16
1986 07 18 12	53222.41	0.00	402.33	0.00	26.58	13.99	1599.45
1986 07 19 12	53213.05	0.00	386.11	0.00	27.10	15.15	1728.69
1986 07 20 12	52876.81	0.00	252.71	0.00	22.96	15.94	1797.80
1986 07 21 12	52876.81	0.38	226.78	0.00	24.01	17.76	2041.98
1986 07 22 12	52876.81	0.00	500.13	0.00	26.88	9.59	1207.24
1986 07 23 12	52531.20	0.00	450.91	0.00	27.41	12.94	1474.87
1986 07 24 12	52531.20	0.00	475.20	0.00	29.25	12.92	1473.86
1986 07 25 12	52531.20	0.00	451.86	0.00	29.46	14.44	1640.03
1986 07 26 12	52185.60	0.00	326.73	0.00	28.79	19.17	2228.08
1986 07 27 12	52185.60	12.98	253.60	0.00	27.71	17.95	2072.66
1986 07 28 12	52185.60	2.93	290.93	0.00	27.21	17.47	1996.12
1986 07 29 12	51840.00	26.13	248.41	0.00	26.50	17.26	1962.46
1986 07 30 12	51840.00	36.62	255.34	0.00	23.70	14.58	1657.74
1986 07 31 12	51709.13	7.60	193.11	0.00	19.27	13.05	1495.23
1986 08 01 12	51494.40	0.00	297.05	0.00	21.63	14.36	1629.79
1986 08 02 12	51494.40	8.81	288.05	0.00	25.67	15.20	1734.95
1986 08 03 12	51148.80	7.75	287.67	0.00	27.27	16.68	1894.44
1986 08 04 12	51148.80	0.00	452.64	0.00	26.11	12.87	1472.70
1986 08 05 12	51139.45	0.00	480.87	0.00	25.71	10.78	1302.29
1986 08 06 12	50803.22	0.00	449.50	0.00	25.81	12.48	1438.54
1986 08 07 12	50803.22	0.00	387.10	0.00	25.82	15.19	1734.59
1986 08 08 12	50457.60	14.68	275.26	0.00	25.30	15.46	1756.39
1986 08 09 12	50457.60	33.47	283.36	0.00	26.26	16.00	1800.70
1986 08 10 12	50111.99	4.61	352.14	0.00	26.44	13.47	1555.22
1986 08 11 12	50111.99	7.68	265.01	0.00	25.15	16.00	1799.82
