1986 04 05 12	45273.60	0.00	664.71	0.00	6.94	-12.43	197.86
1986 04 06 12	45273.60	0.00	659.20	0.00	8.74	-10.18	229.82
1986 04 07 12	45619.19	0.00	545.93	0.00	9.94	-3.89	395.83
1986 04 08 12	45619.19	0.00	586.64	0.00	8.59	-6.56	303.62
1986 04 09 12	45619.19	0.00	352.33	0.00	5.10	-3.18	463.18
1986 04 10 12	45964.80	0.00	689.88	0.00	10.13	-10.83	195.95
1986 04 11 12	45964.80	0.00	646.56	0.00	9.74	-8.57	243.44
1986 04 12 12	46310.41	6.09	514.45	0.00	10.50	-8.12	280.67
1986 04 13 12	46310.41	0.00	254.94	0.00	9.35	3.32	763.15
1986 04 14 12	46310.41	0.00	662.01	0.00	9.10	-9.77	223.88
1986 04 15 12	46655.98	0.00	686.01	0.00	10.65	-9.70	217.11
1986 04 16 12	46655.98	0.00	595.77	0.00	10.47	-5.33	327.60
1986 04 17 12	47001.61	14.25	276.96	0.00	5.12	-3.69	468.78
1986 04 18 12	47001.61	3.43	347.04	0.00	1.34	-7.23	346.09
1986 04 19 12	47001.61	11.77	351.34	0.00	4.85	-6.40	378.73
1986 04 20 12	47347.21	0.00	526.14	0.00	9.23	-3.64	424.05
1986 04 21 12	47347.21	0.00	729.65	0.00	15.57	-8.49	240.94
1986 04 22 12	47626.62	0.00	710.75	0.00	15.71	-6.03	291.81
1986 04 23 12	47692.81	0.00	709.31	0.00	15.00	-6.66	283.49
1986 04 24 12	47692.81	0.00	578.31	0.00	11.26	-3.38	412.60
1986 04 25 12	48038.39	10.64	390.98	0.00	10.37	-2.13	520.44
1986 04 26 12	48038.39	21.09	302.59	0.00	5.25	-3.71	470.17
1986 04 27 12	48038.39	15.83	531.36	0.00	8.60	-10.75	268.18
1986 04 28 12	48384.00	0.00	621.72	0.00	5.34	-9.36	287.50
1986 04 29 12	48384.00	0.00	710.97	0.00	17.93	-1.56	460.88
1986 04 30 12	48384.00	0.00	737.16	0.00	17.35	-4.64	360.97
1986 05 01 12	48729.61	0.00	731.38	0.00	17.08	-4.57	365.71
1986 05 02 12	48729.61	0.00	713.80	0.00	16.98	-3.95	389.63
1986 05 03 12	49009.01	0.00	693.95	0.00	15.61	-3.78	402.74
1986 05 04 12	49075.20	6.09	435.47	0.00	15.49	0.64	637.70
1986 05 05 12	49075.20	0.00	533.56	0.00	12.98	-0.06	582.19
1986 05 06 12	49354.59	0.00	578.17	0.00	12.00	-2.31	487.01
1986 05 07 12	49420.80	0.00	559.07	0.00	12.22	-1.36	530.82
1986 05 08 12	49420.80	0.08	707.76	0.00	9.91	-10.80	247.34
1986 05 09 12	49450.66	0.00	339.99	0.00	2.61	-5.11	421.21
1986 05 10 12	49766.41	0.00	689.30	0.00	8.88	-9.65	265.81
1986 05 11 12	49766.41	0.00	720.25	0.00	12.91	-8.22	279.63
1986 05 12 12	49766.41	0.00	730.01	0.00	14.64	-7.68	282.03
1986 05 13 12	50112.00	0.00	744.75	0.00	15.89	-9.38	241.08
1986 05 14 12	50112.00	0.00	733.05	0.00	15.17	-8.45	263.14
1986 05 15 12	50112.00	0.00	711.82	0.00	13.83	-7.58	288.92
1986 05 16 12	50457.60	0.00	701.75	0.00	15.25	-5.77	332.72
1986 05 17 12	50457.60	9.71	541.03	0.00	15.64	-7.06	338.77
1986 05 18 12	50457.60	0.00	708.17	0.00	12.26	-9.33	260.25
1986 05 19 12	50457.60	0.00	725.44	0.00	15.36	-8.43	265.25
1986 05 20 12	50803.20	0.00	705.62	0.00	16.18	-5.85	327.16
1986 05 21 12	50803.20	0.00	704.29	0.00	18.33	-3.83	371.15
1986 05 22 12	50803.20	0.00	672.68	0.00	21.51	1.06	531.49
1986 05 23 12	50803.20	0.00	720.90	0.00	17.26	-6.62	302.00
1986 05 24 12	51148.80	0.00	642.72	0.00	16.33	-2.44	437.77
1986 05 25 12	51148.80	0.00	684.97	0.00	16.21	-5.00	352.58
1986 05 26 12	51148.80	0.00	561.55	0.00	16.68	0.87	587.90
1986 05 27 12	51148.80	0.09	604.29	0.00	14.13	-3.20	431.54
1986 05 28 12	51428.20	9.31	399.80	0.00	10.93	-3.71	471.03
1986 05 29 12	51494.39	11.37	293.01	0.00	6.36	-3.59	476.53
1986 05 30 12	51494.39	12.03	212.07	0.00	1.81	-5.11	424.39
1986 05 31 12	51494.39	9.63	305.02	0.00	7.03	-3.04	498.58
1986 06 01 12	51494.39	15.32	333.96	0.00	9.83	-1.18	567.88
1986 06 02 12	51524.25	12.34	218.82	0.00	5.39	-1.51	553.17
1986 06 03 12	51840.00	12.16	407.57	0.00	10.93	-2.91	504.84
1986 06 04 12	51840.00	12.70	505.13	0.00	14.98	-4.68	440.07
1986 06 05 12	51840.00	13.20	481.06	0.00	17.41	-1.00	578.50
1986 06 06 12	51840.00	0.00	631.42	0.00	19.51	1.37	673.20
1986 06 07 12	51840.00	0.00	698.71	0.00	19.33	-2.98	480.89
1986 06 08 12	51840.00	8.02	505.67	0.00	18.72	-2.36	527.60
1986 06 09 12	51840.00	12.00	478.62	0.00	17.52	-1.47	554.10
1986 06 10 12	52119.40	0.00	639.55	0.00	13.52	-4.97	429.50
1986 06 11 12	52185.61	2.58	492.58	0.00	15.87	-1.88	538.83
1986 06 12 12	52185.61	0.00	702.99	0.00	18.90	-4.26	436.73
1986 06 13 12	52185.61	0.00	675.97	0.00	19.75	-1.14	553.27
1986 06 14 12	52185.61	0.00	718.41	0.00	21.17	-4.45	424.71
1986 06 15 12	52185.61	0.00	709.76	0.00	20.74	-3.54	451.30
1986 06 16 12	52185.61	0.00	716.40	0.00	22.43	-3.34	454.73
1986 06 17 12	52185.61	10.17	543.11	0.00	21.74	-4.04	469.20
1986 06 18 12	52185.61	5.40	589.84	0.00	20.98	-3.31	479.69
1986 06 19 12	52185.61	0.00	608.06	0.00	19.00	1.21	671.36
1986 06 20 12	52185.61	0.00	678.95	0.00	18.84	-2.82	493.67
1986 06 21 12	52185.61	0.00	690.48	0.00	19.41	-3.43	469.52
1986 06 22 12	52185.61	0.00	703.46	0.00	22.28	-2.48	489.32
1986 06 23 12	52185.61	0.00	646.70	0.00	18.84	-1.07	577.23
1986 06 24 12	52185.61	7.80	358.02	0.00	14.45	1.72	703.03
1986 06 25 12	52185.61	7.50	205.05	0.00	11.31	4.41	843.29
1986 06 26 12	52185.61	8.47	306.73	0.00	16.24	5.58	914.76
1986 06 27 12	52185.61	5.36	437.12	0.00	17.47	0.78	655.18
1986 06 28 12	52185.61	4.38	523.31	0.00	20.72	0.23	631.61
1986 06 29 12	52185.61	0.00	627.31	0.00	21.60	2.02	712.44
1986 06 30 12	52185.61	4.10	518.90	0.00	21.20	1.27	680.58
1986 07 01 12	52185.61	0.00	576.16	0.00	20.75	3.24	781.57
1986 07 02 12	52185.61	0.00	556.86	0.00	18.59	1.84	705.07
1986 07 03 12	51869.86	0.00	656.59	0.00	22.16	-0.16	589.45
1986 07 04 12	51840.00	7.87	441.05	0.00	20.63	1.98	713.58
1986 07 05 12	51840.00	3.27	371.99	0.00	20.48	5.67	925.41
1986 07 06 12	51840.00	12.92	459.18	0.00	21.41	1.45	685.75
1986 07 07 12	51840.00	7.05	451.68	0.00	18.92	-0.21	618.10
1986 07 08 12	51840.00	8.65	332.13	0.00	18.51	5.82	933.59
1986 07 09 12	51840.00	7.55	338.22	0.00	18.97	6.00	940.63
1986 07 10 12	51773.80	0.00	582.58	0.00	18.84	0.88	658.20
1986 07 11 12	51494.39	0.00	664.06	0.00	20.92	-2.26	523.70
1986 07 12 12	51494.39	0.00	658.57	0.00	22.79	-0.28	606.70
1986 07 13 12	51494.39	0.00	647.35	0.00	22.99	0.71	646.78
1986 07 14 12	51494.39	0.00	636.26	0.00	23.76	2.11	713.82
1986 07 15 12	51494.39	0.00	583.89	0.00	21.37	2.92	762.56
1986 07 16 12	51148.80	6.34	353.94	0.00	18.11	4.45	847.53
1986 07 17 12	51148.80	9.27	399.86	0.00	17.82	2.13	721.89
1986 07 18 12	51148.80	0.00	556.26	0.00	17.84	1.43	686.00
1986 07 19 12	51148.80	9.73	423.65	0.00	17.85	0.91	662.63
1986 07 20 12	51082.60	11.56	417.09	0.00	17.56	1.19	679.53
1986 07 21 12	50803.20	1.49	550.62	0.00	18.50	1.38	687.91
1986 07 22 12	50803.20	0.00	569.50	0.00	18.25	1.59	695.92
1986 07 23 12	50803.20	6.58	438.17	0.00	18.40	0.90	662.18
1986 07 24 12	50803.20	0.00	603.55	0.00	17.55	-0.91	581.85
1986 07 25 12	50457.60	0.00	657.67	0.00	19.85	-3.15	498.00
1986 07 26 12	50457.60	0.00	641.72	0.00	20.70	-1.17	568.26
1986 07 27 12	50457.60	0.00	652.18	0.00	20.25	-2.63	507.00
1986 07 28 12	50141.85	0.00	679.95	0.00	21.07	-5.83	400.56
1986 07 29 12	50112.00	0.00	680.65	0.00	22.47	-4.81	420.52
1986 07 30 12	50112.00	0.00	662.48	0.00	23.68	-1.76	531.47
1986 07 31 12	50112.00	0.00	655.70	0.00	24.23	-0.95	565.17
1986 08 01 12	49766.41	8.50	484.50	0.00	21.62	-2.46	525.57
1986 08 02 12	49766.41	6.92	487.56	0.00	23.79	-0.98	580.70
1986 08 03 12	49766.41	0.00	632.99	0.00	20.72	-2.16	527.84
1986 08 04 12	49420.80	0.00	626.83	0.00	23.26	0.16	621.06
1986 08 05 12	49420.80	0.00	634.81	0.00	22.04	-1.63	546.92
1986 08 06 12	49420.80	0.00	631.67	0.00	21.69	-1.92	541.82
1986 08 07 12	49075.20	0.00	570.23	0.00	17.64	-1.89	542.45
1986 08 08 12	49075.20	0.00	598.34	0.00	19.76	-1.71	552.82
1986 08 09 12	49075.20	2.61	484.42	0.00	19.41	-1.77	550.93
1986 08 10 12	48729.61	8.01	335.40	0.00	20.76	6.05	945.34
1986 08 11 12	48729.61	0.00	592.27	0.00	18.34	-2.88	505.80
1986 08 12 12	48729.61	0.00	591.46	0.00	19.87	-1.50	563.08
1986 08 13 12	48384.00	5.16	376.86	0.00	20.74	3.71	804.53
1986 08 14 12	48384.00	0.00	537.52	0.00	21.78	3.14	776.51
1986 08 15 12	48384.00	0.00	559.41	0.00	20.44	0.55	641.33
1986 08 16 12	48038.39	0.00	629.52	0.00	22.20	-3.04	502.46
1986 08 17 12	48038.39	0.00	628.95	0.00	23.42	-2.36	528.62
1986 08 18 12	47692.81	0.00	576.23	0.00	21.85	0.20	634.89
1986 08 19 12	47692.81	0.00	573.98	0.00	22.31	0.48	644.16
1986 08 20 12	47692.81	2.67	503.53	0.00	23.30	-1.22	572.84
1986 08 21 12	47347.21	0.00	544.56	0.00	22.29	1.98	716.02
1986 08 22 12	47347.21	0.00	539.63	0.00	21.70	1.58	697.06
1986 08 23 12	47347.21	8.25	271.87	0.00	18.03	5.78	929.73
1986 08 24 12	47001.61	5.14	308.76	0.00	19.52	5.46	911.00
1986 08 25 12	47001.61	9.26	283.59	0.00	14.69	2.10	716.10
1986 08 26 12	46655.98	6.29	180.72	0.00	12.77	4.94	874.12
1986 08 27 12	46655.98	0.00	363.22	0.00	14.95	3.17	773.00
1986 08 28 12	46655.98	0.00	566.55	0.00	17.79	-3.18	499.62
1986 08 29 12	46310.41	0.00	470.55	0.00	16.83	1.00	666.67
1986 08 30 12	46310.41	3.06	430.27	0.00	19.84	1.49	687.58
1986 08 31 12	45964.80	1.83	516.32	0.00	19.82	-1.34	561.61
1986 09 01 12	45964.80	3.73	395.15	0.00	19.37	1.02	668.66
1986 09 02 12	45964.80	1.05	452.17	0.00	17.65	0.78	651.90
1986 09 03 12	45619.19	0.00	585.08	0.00	18.16	-4.28	453.29
1986 09 04 12	45619.19	0.00	568.20	0.00	17.80	-3.43	481.40
1986 09 05 12	45273.60	0.00	588.28	0.00	19.24	-3.83	462.30
1986 09 06 12	45273.60	0.00	595.79	0.00	19.41	-4.71	431.81
1986 09 07 12	45273.60	10.29	417.13	0.00	18.24	-3.04	502.51
1986 09 08 12	44927.99	18.54	334.46	0.00	17.33	2.16	719.33
1986 09 09 12	44927.99	2.96	374.58	0.00	14.01	-3.21	496.43
1986 09 10 12	44582.40	13.30	314.11	0.00	12.16	-1.53	556.51
1986 09 11 12	44582.40	14.06	427.94	0.00	12.88	-7.65	347.49
1986 09 12 12	44582.40	0.00	593.54	0.00	15.77	-6.54	381.64
1986 09 13 12	44236.79	0.00	524.91	0.00	15.79	-2.37	518.01
1986 09 14 12	44236.79	8.48	362.23	0.00	17.17	0.74	649.97
1986 09 15 12	43891.20	0.00	520.17	0.00	15.65	-2.31	523.36
1986 09 16 12	43891.20	0.00	522.62	0.00	16.90	-1.21	570.45
1986 09 17 12	43545.60	0.00	569.50	0.00	15.49	-5.69	408.01
1986 09 18 12	43545.60	0.00	580.17	0.00	16.73	-5.92	396.51
1986 09 19 12	43545.60	0.00	506.00	0.00	15.76	-2.03	535.40
1986 09 20 12	43199.99	0.00	540.45	0.00	17.40	-2.81	505.28
1986 09 21 12	43199.99	0.00	556.85	0.00	16.79	-5.00	432.39
1986 09 22 12	42854.41	0.00	514.07	0.00	16.41	-2.82	506.05
1986 09 23 12	42854.41	0.00	523.33	0.00	15.85	-4.32	452.83
1986 09 24 12	42854.41	9.78	293.73	0.00	9.57	-3.73	471.70
1986 09 25 12	42508.80	7.63	106.90	0.00	3.73	-0.65	583.21
1986 09 26 12	42508.80	0.00	143.38	0.00	5.10	0.64	638.78
1986 09 27 12	42163.20	0.00	229.09	0.00	10.00	2.30	720.07
1986 09 28 12	42163.20	0.00	339.08	0.00	11.62	0.12	615.96
1986 09 29 12	41817.61	0.00	462.08	0.00	11.81	-5.14	422.36
1986 09 30 12	41817.61	0.00	496.77	0.00	10.04	-9.06	313.09
1986 10 01 12	41817.61	0.00	494.35	0.00	12.83	-6.57	375.32
1986 10 02 12	41472.00	0.00	508.10	0.00	14.41	-6.49	381.65
1986 10 03 12	41472.00	8.70	347.55	0.00	11.46	-5.84	401.28
1986 10 04 12	41126.41	0.00	513.57	0.00	11.87	-8.89	314.97
1986 10 05 12	41126.41	0.00	487.00	0.00	10.82	-7.94	339.12
1986 10 06 12	41126.41	0.00	416.23	0.00	8.18	-6.38	386.44
1986 10 07 12	40780.80	0.00	463.94	0.00	11.62	-5.71	405.21
1986 10 08 12	40780.80	0.00	464.62	0.00	11.13	-6.51	382.04
1986 10 09 12	40435.21	0.00	472.19	0.00	13.79	-4.74	437.23
1986 10 10 12	40435.21	5.84	292.80	0.00	8.94	-5.02	426.87
1986 10 11 12	40435.21	7.09	330.44	0.00	9.15	-7.13	362.23
1986 10 12 12	40089.58	7.84	90.87	0.00	-7.45	-10.72	274.90
1986 10 13 12	40089.58	4.17	178.09	0.00	-3.09	-10.19	283.68
1986 10 14 12	39744.00	0.00	510.26	0.00	4.66	-14.39	205.33
1986 10 15 12	39744.00	0.00	512.35	0.00	9.91	-9.99	286.04
1986 10 16 12	39744.00	0.00	525.83	0.00	10.75	-11.06	268.05
1986 10 17 12	39398.40	0.00	528.09	0.00	11.23	-11.31	261.41
1986 10 18 12	39398.40	0.00	513.68	0.00	10.83	-10.47	279.95
1986 10 19 12	39052.79	0.00	511.53	0.00	10.89	-10.96	277.05
1986 10 20 12	39052.79	7.20	183.94	0.00	4.25	-3.62	474.00
1986 10 21 12	39052.79	3.79	251.63	0.00	3.73	-7.18	358.95
1986 10 22 12	38707.20	0.00	369.01	0.00	6.37	-5.93	391.27
1986 10 23 12	38707.20	0.00	464.96	0.00	8.11	-9.34	303.63
1986 10 24 12	38707.20	0.00	447.44	0.00	7.73	-8.83	315.10
1986 10 25 12	38361.61	0.00	460.87	0.00	7.82	-10.38	281.23
1986 10 26 12	38361.61	0.00	443.27	0.00	6.29	-11.20	262.90
1986 10 27 12	38016.00	0.00	499.51	0.00	11.71	-12.72	235.67
1986 10 28 12	38016.00	0.00	476.49	0.00	13.57	-8.84	313.67
1986 10 29 12	38016.00	0.00	440.41	0.00	11.48	-7.72	344.35
1986 10 30 12	37670.39	0.00	449.19	0.00	11.43	-8.85	318.15
1986 10 31 12	37670.39	0.00	347.04	0.00	10.09	-3.62	466.33
1986 11 01 12	37670.39	6.31	99.52	0.00	6.33	1.61	688.68
1986 11 02 12	37324.80	7.87	123.52	0.00	2.76	-3.00	491.76
1986 11 03 12	37324.80	2.01	102.57	0.00	0.33	-3.03	490.56
1986 11 04 12	37324.80	4.14	126.66	0.00	1.12	-4.68	435.20
1986 11 05 12	36979.20	0.00	434.08	0.00	3.72	-15.15	196.14
1986 11 06 12	36979.20	0.00	363.58	0.00	3.77	-10.29	281.62
1986 11 07 12	36979.20	9.04	240.68	0.00	-0.06	-11.61	255.37
1986 11 08 12	36633.59	0.00	99.90	0.00	-8.90	-11.55	253.28
1986 11 09 12	36633.59	0.00	453.88	0.00	-2.05	-22.89	102.42
1986 11 10 12	36633.59	0.00	310.04	0.00	0.40	-10.70	272.99
1986 11 11 12	36288.00	0.00	401.83	0.00	2.32	-14.48	201.86
1986 11 12 12	36288.00	0.00	405.95	0.00	6.94	-10.88	267.02
1986 11 13 12	36288.00	0.00	411.96	0.00	6.39	-12.24	239.64
1986 11 14 12	36288.00	0.00	326.83	0.00	5.79	-7.05	360.00
1986 11 15 12	35942.41	0.00	310.94	0.00	6.49	-5.60	403.38
1986 11 16 12	35942.41	0.00	358.83	0.00	4.26	-10.05	286.93
1986 11 17 12	35942.41	0.00	261.05	0.00	4.63	-5.07	427.26
1986 11 18 12	35663.00	0.00	344.35	0.00	8.45	-4.88	429.35
1986 11 19 12	35596.80	0.00	150.69	0.00	5.24	-0.09	602.92
1986 11 20 12	35596.80	0.00	363.56	0.00	7.10	-7.65	342.28
1986 11 21 12	35596.80	0.00	402.35	0.00	7.93	-10.76	268.04
1986 11 22 12	35317.41	11.31	217.88	0.00	6.54	-4.58	437.75
1986 11 23 12	35251.21	9.00	198.02	0.00	-1.85	-11.28	261.57
1986 11 24 12	35251.21	0.00	437.31	0.00	1.46	-25.08	86.84
1986 11 25 12	35251.21	0.00	420.56	0.00	4.13	-18.33	146.65
1986 11 26 12	35251.21	0.00	362.55	0.00	4.34	-11.09	262.64
1986 11 27 12	34905.61	0.00	388.81	0.00	2.25	-15.32	186.97
1986 11 28 12	34905.61	0.00	424.29	0.00	7.39	-18.04	152.69
1986 11 29 12	34905.61	0.00	421.93	0.00	12.05	-14.32	207.18
1986 11 30 12	34905.61	0.00	399.73	0.00	9.29	-12.18	244.74
1986 12 01 12	34905.61	0.00	319.36	0.00	-0.18	-13.68	215.41
1986 12 02 12	34626.20	0.00	395.20	0.00	6.90	-14.84	193.98
1986 12 03 12	34560.00	0.00	398.58	0.00	10.08	-13.85	211.83
1986 12 04 12	34560.00	0.00	377.33	0.00	9.81	-11.41	258.06
1986 12 05 12	34560.00	0.00	329.00	0.00	5.77	-10.29	279.86
1986 12 06 12	34560.00	7.21	184.35	0.00	2.91	-7.95	334.21
1986 12 07 12	34560.00	0.00	106.56	0.00	0.89	-3.44	471.57
1986 12 08 12	34560.00	5.98	187.82	0.00	-0.07	-11.17	262.63
1986 12 09 12	34530.15	9.66	139.40	0.00	-4.22	-11.92	247.77
1986 12 10 12	34214.39	0.00	371.17	0.00	-8.14	-27.73	62.59
1986 12 11 12	34214.39	0.00	398.33	0.00	-5.22	-29.61	54.80
1986 12 12 12	34214.39	0.00	413.93	0.00	3.61	-28.03	63.06
1986 12 13 12	34214.39	0.00	402.24	0.00	3.57	-23.86	94.88
1986 12 14 12	34214.39	0.00	408.20	0.00	4.93	-25.90	77.62
1986 12 15 12	34214.39	0.00	399.80	0.00	5.38	-23.19	100.87
1986 12 16 12	34214.39	0.00	342.74	0.00	2.59	-16.73	170.28
1986 12 17 12	34214.39	0.00	270.62	0.00	-0.59	-14.21	207.11
1986 12 18 12	34214.39	3.67	217.23	0.00	0.77	-13.20	224.42
1986 12 19 12	34214.39	0.00	332.74	0.00	-0.29	-18.93	140.67
1986 12 20 12	34214.39	0.00	382.89	0.00	0.94	-24.65	89.59
1986 12 21 12	34214.39	0.00	333.47	0.00	-3.75	-22.66	104.91
1986 12 22 12	34214.39	0.00	258.37	0.00	-1.66	-14.96	195.20
1986 12 23 12	34214.39	0.00	379.00	0.00	-0.36	-25.58	81.10
1986 12 24 12	34214.39	0.00	112.84	0.00	-9.38	-14.63	199.94
1986 12 25 12	34214.39	0.00	316.26	0.00	-4.30	-21.39	117.75
1986 12 26 12	34214.39	0.00	344.23	0.00	-5.28	-24.98	86.84
1986 12 27 12	34214.39	0.00	386.82	0.00	-1.67	-27.50	66.50
1986 12 28 12	34214.39	0.00	275.78	0.00	-7.46	-21.57	111.58
1986 12 29 12	34214.39	0.00	377.83	0.00	-2.72	-26.28	73.38
1986 12 30 12	34214.39	0.00	392.92	0.00	0.89	-25.65	80.65
1986 12 31 12	34214.39	0.00	349.69	0.00	-6.15	-26.20	74.72
1987 01 01 12	34280.59	0.00	401.96	0.00	1.38	-25.33	83.67
1987 01 02 12	34560.00	0.00	196.68	0.00	-4.44	-13.87	211.69
1987 01 03 12	34560.00	0.00	388.90	0.00	0.17	-23.58	96.32
1987 01 04 12	34560.00	0.00	411.95	0.00	11.16	-17.39	152.44
1987 01 05 12	34560.00	8.31	233.99	0.00	5.34	-10.94	265.50
1987 01 06 12	34560.00	6.91	132.78	0.00	-1.21	-9.54	294.32
1987 01 07 12	34560.00	3.37	249.94	0.00	-3.04	-16.22	176.34
1987 01 08 12	34560.00	12.70	275.56	0.00	-4.07	-24.13	93.28
1987 01 09 12	34875.75	1.45	386.18	0.00	-7.86	-29.06	58.28
1987 01 10 12	34905.61	0.00	398.71	0.00	-4.40	-26.92	69.05
1987 01 11 12	34905.61	0.00	420.17	0.00	-0.57	-26.04	74.69
1987 01 12 12	34905.61	0.00	395.15	0.00	5.01	-16.95	164.76
1987 01 13 12	34905.61	0.00	424.13	0.00	5.68	-20.20	129.28
1987 01 14 12	34971.80	0.00	377.73	0.00	2.63	-17.02	166.25
1987 01 15 12	35251.21	8.99	185.33	0.00	-0.31	-11.46	254.62
1987 01 16 12	35251.21	7.01	101.17	0.00	-12.39	-18.02	150.11
1987 01 17 12	35251.21	4.43	151.85	0.00	-7.84	-16.56	162.14
1987 01 18 12	35251.21	0.00	415.34	0.00	-3.02	-25.04	83.50
1987 01 19 12	35596.80	0.00	425.86	0.00	-4.69	-27.63	61.80
1987 01 20 12	35596.80	3.13	333.87	0.00	-7.19	-28.20	59.00
1987 01 21 12	35596.80	0.00	395.67	0.00	-4.82	-24.04	81.54
1987 01 22 12	35596.80	0.00	470.05	0.00	0.92	-28.13	59.69
1987 01 23 12	35942.41	0.00	434.43	0.00	4.14	-18.63	145.66
1987 01 24 12	35942.41	0.00	400.20	0.00	2.54	-16.61	167.40
1987 01 25 12	35942.41	0.00	409.70	0.00	1.19	-18.48	144.35
1987 01 26 12	35942.41	0.00	262.61	0.00	3.29	-7.78	337.01
1987 01 27 12	36288.00	0.00	464.19	0.00	6.81	-18.44	144.21
1987 01 28 12	36288.00	0.00	317.83	0.00	4.42	-9.10	304.51
1987 01 29 12	36288.00	0.00	439.54	0.00	7.65	-14.16	208.04
1987 01 30 12	36633.59	0.00	446.79	0.00	6.87	-15.17	188.57
1987 01 31 12	36633.59	7.56	301.80	0.00	3.15	-14.82	198.09
1987 02 01 12	36633.59	8.03	347.71	0.00	2.15	-21.19	118.15
1987 02 02 12	36949.35	0.00	488.21	0.00	5.96	-19.55	135.47
1987 02 03 12	36979.20	0.00	465.81	0.00	4.08	-18.04	151.46
1987 02 04 12	36979.20	0.00	451.82	0.00	3.52	-17.08	166.76
1987 02 05 12	37045.39	0.98	330.32	0.00	1.91	-11.19	262.42
1987 02 06 12	37324.80	0.00	492.71	0.00	4.72	-19.78	132.45
1987 02 07 12	37324.80	0.00	511.32	0.00	4.42	-22.14	107.17
1987 02 08 12	37391.00	0.00	509.10	0.00	5.05	-20.88	121.50
1987 02 09 12	37670.39	0.00	489.59	0.00	4.57	-18.61	146.12
1987 02 10 12	37670.39	0.00	348.95	0.00	3.54	-10.11	284.74
1987 02 11 12	38016.00	0.00	298.18	0.00	5.29	-5.96	390.63
1987 02 12 12	38016.00	5.35	257.42	0.00	1.60	-10.76	272.93
1987 02 13 12	38016.00	5.01	197.75	0.00	2.50	-6.48	377.89
1987 02 14 12	38361.61	6.91	174.60	0.00	-0.08	-8.07	334.47
1987 02 15 12	38361.61	5.10	361.35	0.00	2.15	-15.07	194.67
1987 02 16 12	38361.61	5.47	320.03	0.00	1.87	-13.83	215.82
1987 02 17 12	38707.20	7.83	295.89	0.00	-2.74	-16.86	168.56
1987 02 18 12	38707.20	9.94	319.67	0.00	-4.20	-19.44	138.59
1987 02 19 12	38707.20	9.99	140.18	0.00	-6.81	-12.59	234.92
1987 02 20 12	39052.79	0.00	498.71	0.00	-6.79	-24.97	88.04
1987 02 21 12	39052.79	0.00	596.08	0.00	-1.80	-29.09	58.73
1987 02 22 12	39398.40	0.00	612.66	0.00	2.11	-28.36	62.49
1987 02 23 12	39398.40	0.00	609.11	0.00	2.54	-26.56	72.03
1987 02 24 12	39398.40	6.67	449.58	0.00	1.16	-24.33	90.97
1987 02 25 12	39744.00	12.92	291.09	0.00	-2.47	-15.09	193.18
1987 02 26 12	39744.00	24.71	278.98	0.00	-1.57	-13.15	226.00
1987 02 27 12	40089.58	11.69	417.87	0.00	-4.76	-25.05	86.47
1987 02 28 12	40089.58	0.00	613.40	0.00	-3.87	-28.32	61.87
1987 03 01 12	40089.58	0.00	641.46	0.00	0.01	-27.98	62.94
1987 03 02 12	40435.21	0.00	616.98	0.00	0.67	-23.81	96.23
1987 03 03 12	40435.21	0.00	589.03	0.00	0.71	-20.89	123.25
1987 03 04 12	40780.80	0.00	616.08	0.00	3.54	-20.06	130.25
1987 03 05 12	40780.80	0.00	636.37	0.00	6.39	-19.14	141.48
1987 03 06 12	40780.80	0.00	629.43	0.00	5.06	-19.34	138.01
1987 03 07 12	41126.41	0.00	629.32	0.00	6.36	-18.06	156.08
1987 03 08 12	41126.41	0.00	575.28	0.00	5.11	-14.81	200.93
1987 03 09 12	41472.00	3.46	309.35	0.00	2.56	-9.43	302.71
1987 03 10 12	41472.00	3.83	128.62	0.00	-0.86	-5.26	416.68
1987 03 11 12	41472.00	0.00	473.87	0.00	-2.14	-15.74	184.92
1987 03 12 12	41817.61	0.00	534.11	0.00	2.77	-13.23	224.89
1987 03 13 12	41817.61	0.00	563.32	0.00	3.68	-13.76	214.57
1987 03 14 12	42163.20	0.00	441.63	0.00	4.23	-8.28	330.07
1987 03 15 12	42163.20	0.00	547.37	0.00	3.22	-13.26	224.96
1987 03 16 12	42508.80	6.76	269.03	0.00	0.16	-9.65	296.05
1987 03 17 12	42508.80	6.57	327.88	0.00	-0.67	-12.71	233.81
1987 03 18 12	42508.80	0.00	562.01	0.00	0.75	-15.77	184.95
1987 03 19 12	42854.41	0.00	443.75	0.00	3.36	-8.79	312.86
1987 03 20 12	42854.41	10.55	304.84	0.00	2.49	-8.34	324.95
1987 03 21 12	43199.99	0.00	391.96	0.00	-0.89	-11.30	257.77
1987 03 22 12	43199.99	0.00	212.81	0.00	0.40	-4.61	439.69
1987 03 23 12	43199.99	4.43	330.31	0.00	0.08	-11.15	260.61
1987 03 24 12	43545.60	0.00	453.53	0.00	-1.77	-12.86	226.68
1987 03 25 12	43545.60	3.84	254.17	0.00	-2.75	-10.48	275.60
1987 03 26 12	43891.20	4.17	436.87	0.00	-5.27	-19.28	140.16
1987 03 27 12	43891.20	0.00	535.62	0.00	-0.62	-13.23	222.05
1987 03 28 12	43891.20	7.96	465.91	0.00	-6.19	-21.91	112.07
