1982 05 02 12	48729.60	2.00	627.04	0.00	16.36	-1.55	226.81
1982 05 03 12	48729.60	0.00	598.84	0.00	15.82	-0.15	267.26
1982 05 04 12	48729.60	0.00	561.73	0.00	15.45	1.07	301.26
1982 05 05 12	49075.20	11.65	373.25	0.00	11.15	-1.11	348.74
1982 05 06 12	49075.20	7.74	318.31	0.00	8.27	-1.46	403.33
1982 05 07 12	49075.20	0.00	610.30	0.00	14.69	-2.04	241.70
1982 05 08 12	49420.80	0.00	537.13	0.00	15.67	1.60	353.38
1982 05 09 12	49420.80	0.00	592.13	0.00	16.59	0.18	287.65
1982 05 10 12	49420.80	0.00	501.73	0.00	15.78	3.12	396.32
1982 05 11 12	49683.25	0.00	615.45	0.00	15.53	-1.71	240.74
1982 05 12 12	49766.39	0.00	523.25	0.00	11.91	-1.31	288.59
1982 05 13 12	49766.39	4.27	326.30	0.00	8.00	-1.19	370.68
1982 05 14 12	49766.39	0.00	622.76	0.00	12.25	-5.10	178.15
1982 05 15 12	50112.00	0.00	635.75	0.00	15.45	-2.97	202.19
1982 05 16 12	50112.00	0.00	591.54	0.00	14.79	-0.95	244.22
1982 05 17 12	50112.00	0.00	609.29	0.00	13.98	-2.84	213.78
1982 05 18 12	50210.41	0.00	620.37	0.00	17.57	0.01	246.51
1982 05 19 12	50457.59	0.00	638.96	0.00	18.54	-0.49	236.08
1982 05 20 12	50457.59	0.00	639.65	0.00	19.58	0.39	249.69
1982 05 21 12	50457.59	0.00	656.64	0.00	20.19	-1.25	214.95
1982 05 22 12	50555.99	0.00	538.51	0.00	17.24	2.90	335.04
1982 05 23 12	50803.20	6.23	341.24	0.00	13.93	2.38	434.46
1982 05 24 12	50803.20	0.89	506.35	0.00	13.43	0.11	315.01
1982 05 25 12	50803.20	7.27	403.93	0.00	16.47	1.89	391.39
1982 05 26 12	50803.20	0.00	608.99	0.00	21.30	2.96	332.58
1982 05 27 12	51148.79	0.00	553.03	0.00	18.57	3.16	350.93
1982 05 28 12	51148.79	0.00	576.60	0.00	19.40	2.85	329.95
1982 05 29 12	51148.79	0.00	578.73	0.00	18.75	2.04	318.93
1982 05 30 12	51148.79	0.00	550.56	0.00	17.65	2.13	335.10
1982 05 31 12	51148.79	0.00	577.80	0.00	16.09	-0.76	262.32
1982 06 01 12	51411.24	0.00	640.80	0.00	20.45	-1.41	224.81
1982 06 02 12	51494.39	0.00	624.75	0.00	21.49	0.95	267.85
1982 06 03 12	51494.39	0.00	617.50	0.00	18.92	-1.05	241.40
1982 06 04 12	51494.39	0.00	582.68	0.00	20.58	2.50	319.37
1982 06 05 12	51494.39	0.00	481.73	0.00	19.91	5.78	479.62
1982 06 06 12	51494.39	0.00	456.98	0.00	19.69	6.69	517.91
1982 06 07 12	51494.39	0.00	620.81	0.00	22.53	1.23	274.43
1982 06 08 12	51592.80	0.00	477.43	0.00	21.80	7.74	546.97
1982 06 09 12	51840.02	0.00	608.17	0.00	19.13	-1.27	236.92
1982 06 10 12	51840.02	0.00	539.29	0.00	20.14	3.79	362.49
1982 06 11 12	51840.02	1.19	517.49	0.00	21.82	4.55	338.59
1982 06 12 12	51840.02	0.00	519.83	0.00	20.53	4.68	339.34
1982 06 13 12	51840.02	0.00	517.80	0.00	20.89	5.28	344.01
1982 06 14 12	51840.02	0.00	537.54	0.00	20.42	3.82	312.24
1982 06 15 12	51840.02	0.00	536.44	0.00	20.17	3.59	308.32
1982 06 16 12	51840.02	0.00	602.13	0.00	21.80	1.07	243.21
1982 06 17 12	51840.02	0.00	590.22	0.00	23.24	3.19	283.94
1982 06 18 12	51840.02	0.00	541.37	0.00	20.90	3.93	306.61
1982 06 19 12	51840.02	1.08	540.83	0.00	19.50	1.09	251.44
1982 06 20 12	51840.02	3.51	444.98	0.00	20.42	2.44	298.23
1982 06 21 12	51840.02	0.00	576.71	0.00	20.29	1.27	258.18
1982 06 22 12	51840.02	0.00	532.69	0.00	20.57	3.84	318.42
1982 06 23 12	51840.02	0.00	611.02	0.00	24.73	2.29	264.84
1982 06 24 12	51840.02	0.00	504.47	0.00	20.79	4.96	361.87
1982 06 25 12	51840.02	0.00	484.19	0.00	22.57	7.74	407.40
1982 06 26 12	51840.02	0.00	590.60	0.00	25.44	4.30	301.97
1982 06 27 12	51840.02	0.00	572.48	0.00	23.47	3.87	291.02
1982 06 28 12	51840.02	0.00	522.42	0.00	24.59	7.69	384.53
1982 06 29 12	51840.02	0.00	543.35	0.00	25.66	7.53	381.07
1982 06 30 12	51840.02	0.00	502.57	0.00	22.95	6.97	375.86
1982 07 01 12	51840.02	0.00	509.45	0.00	22.70	6.57	358.10
1982 07 02 12	51840.02	0.00	538.10	0.00	23.16	5.50	333.12
1982 07 03 12	51840.02	0.00	536.07	0.00	25.06	7.38	374.66
1982 07 04 12	51756.86	0.00	570.51	0.00	26.96	7.17	369.90
1982 07 05 12	51496.38	0.00	398.84	0.00	21.51	9.64	531.27
1982 07 06 12	51494.39	0.00	458.76	0.00	20.94	6.93	397.48
1982 07 07 12	51494.39	0.00	563.60	0.00	23.15	4.03	299.29
1982 07 08 12	51494.39	6.81	480.66	0.00	24.02	6.01	345.21
1982 07 09 12	51494.39	0.00	570.01	0.00	25.25	5.33	328.09
1982 07 10 12	51494.39	0.00	578.69	0.00	24.77	4.17	302.61
1982 07 11 12	51494.39	14.43	438.26	0.00	24.89	3.31	321.07
1982 07 12 12	51150.79	0.00	564.41	0.00	24.95	4.74	346.18
1982 07 13 12	51148.79	3.38	429.71	0.00	21.54	5.84	533.16
1982 07 14 12	51148.79	0.00	554.75	0.00	27.08	7.48	421.07
1982 07 15 12	51148.79	0.00	522.65	0.00	27.58	9.67	512.90
1982 07 16 12	51148.79	0.00	424.89	0.00	24.13	10.66	704.05
1982 07 17 12	50901.60	0.00	542.59	0.00	28.11	9.25	479.71
1982 07 18 12	50803.20	0.00	481.60	0.00	25.72	10.01	588.02
1982 07 19 12	50803.20	5.60	381.50	0.00	25.56	8.37	669.00
1982 07 20 12	50803.20	9.26	383.10	0.00	24.12	7.14	655.51
1982 07 21 12	50803.20	0.00	536.21	0.00	25.65	7.09	522.34
1982 07 22 12	50457.59	0.00	481.70	0.00	25.96	10.07	700.75
1982 07 23 12	50457.59	0.00	472.35	0.00	24.30	9.07	677.82
1982 07 24 12	50457.59	0.00	494.07	0.00	24.99	8.80	607.40
1982 07 25 12	50457.59	0.00	514.59	0.00	25.79	8.50	571.28
1982 07 26 12	50112.00	7.81	394.77	0.00	23.70	9.50	777.67
1982 07 27 12	50112.00	0.00	497.35	0.00	25.44	9.12	665.16
1982 07 28 12	50112.00	8.56	223.00	0.00	19.33	10.45	1173.77
1982 07 29 12	50028.86	17.36	246.97	0.00	20.46	10.65	1200.27
1982 07 30 12	49766.39	22.15	172.80	0.00	15.67	9.15	1168.80
1982 07 31 12	49766.39	4.33	249.63	0.00	20.24	11.17	1322.42
1982 08 01 12	49766.39	0.00	427.70	0.00	22.80	9.93	1045.99
1982 08 02 12	49420.80	0.00	504.12	0.00	23.90	7.79	840.29
1982 08 03 12	49420.80	0.00	506.01	0.00	24.15	8.00	846.76
1982 08 04 12	49420.80	8.69	352.13	0.00	21.64	6.98	915.98
1982 08 05 12	49077.20	8.23	350.68	0.00	22.44	7.76	966.03
1982 08 06 12	49075.20	4.02	446.87	0.00	23.46	7.14	845.76
1982 08 07 12	49075.20	18.62	355.11	0.00	21.60	6.81	955.85
1982 08 08 12	48828.00	5.50	346.70	0.00	20.95	6.78	989.55
1982 08 09 12	48729.60	0.00	521.01	0.00	22.33	5.59	789.68
1982 08 10 12	48729.60	0.00	500.91	0.00	23.64	7.92	935.08
1982 08 11 12	48482.40	0.00	482.08	0.00	23.88	9.10	1026.47
1982 08 12 12	48383.99	0.00	480.52	0.00	24.39	9.63	1051.56
1982 08 13 12	48383.99	0.00	506.30	0.00	23.51	7.68	907.53
1982 08 14 12	48040.41	0.82	450.93	0.00	23.76	9.99	1103.12
1982 08 15 12	48038.41	0.00	519.27	0.00	24.42	7.77	903.12
1982 08 16 12	48038.41	10.45	393.13	0.00	22.17	6.80	950.28
1982 08 17 12	47692.80	14.84	347.00	0.00	22.06	8.09	1082.76
1982 08 18 12	47692.80	9.03	321.26	0.00	22.40	9.86	1230.38
1982 08 19 12	47692.80	5.88	378.88	0.00	22.87	10.36	1226.04
1982 08 20 12	47347.20	0.00	456.69	0.00	22.42	9.10	1127.60
1982 08 21 12	47347.20	14.89	317.00	0.00	20.27	8.36	1122.37
1982 08 22 12	47347.20	12.91	340.61	0.00	21.77	8.55	1133.26
1982 08 23 12	47001.61	0.00	445.03	0.00	21.58	8.89	1139.67
1982 08 24 12	47001.61	11.63	337.44	0.00	21.03	8.17	1102.84
1982 08 25 12	46658.00	10.23	255.30	0.00	19.36	10.32	1265.52
1982 08 26 12	46656.00	0.00	420.96	0.00	21.42	9.84	1223.97
1982 08 27 12	46656.00	0.00	499.51	0.00	21.60	6.53	964.81
1982 08 28 12	46310.40	0.00	504.45	0.00	21.89	6.24	943.42
1982 08 29 12	46310.40	0.00	432.64	0.00	22.19	9.52	1195.14
1982 08 30 12	46310.40	14.52	363.48	0.00	23.02	7.56	1058.69
1982 08 31 12	45964.81	0.00	508.04	0.00	23.75	6.86	994.46
1982 09 01 12	45964.81	0.00	463.00	0.00	23.46	8.93	1151.84
1982 09 02 12	45619.21	0.00	478.46	0.00	21.78	6.65	984.08
1982 09 03 12	45619.21	0.00	490.57	0.00	22.15	6.29	960.89
1982 09 04 12	45619.21	0.00	441.87	0.00	23.50	9.66	1207.42
1982 09 05 12	45273.61	0.00	431.56	0.00	23.06	9.67	1209.45
1982 09 06 12	45273.61	0.05	496.00	0.00	21.35	5.00	885.86
1982 09 07 12	44928.00	11.17	306.96	0.00	17.76	5.72	937.89
1982 09 08 12	44928.00	0.00	445.49	0.00	19.72	6.12	955.10
1982 09 09 12	44928.00	0.00	441.45	0.00	20.99	7.38	1038.74
1982 09 10 12	44582.39	0.00	410.86	0.00	20.14	7.77	1063.12
1982 09 11 12	44582.39	5.57	327.48	0.00	18.97	6.39	974.83
1982 09 12 12	44236.81	0.00	289.94	0.00	13.15	5.37	899.35
1982 09 13 12	44236.81	0.00	445.45	0.00	14.36	1.30	679.09
1982 09 14 12	44236.81	0.00	384.28	0.00	13.69	2.93	761.05
1982 09 15 12	43891.20	0.00	291.29	0.00	12.40	4.65	853.35
1982 09 16 12	43891.20	15.74	351.60	0.00	21.10	6.06	947.59
1982 09 17 12	43545.60	13.49	332.29	0.00	19.62	6.01	946.22
1982 09 18 12	43545.60	18.27	166.86	0.00	14.15	8.22	1097.24
1982 09 19 12	43545.60	11.47	327.32	0.00	15.73	2.73	754.18
1982 09 20 12	43199.99	15.25	264.94	0.00	14.14	4.54	851.06
1982 09 21 12	43199.99	10.86	238.75	0.00	13.34	4.94	873.11
1982 09 22 12	42854.39	0.00	469.46	0.00	18.99	3.90	813.07
1982 09 23 12	42854.39	0.00	479.36	0.00	22.51	6.03	940.50
1982 09 24 12	42854.39	0.00	489.67	0.00	20.92	3.50	792.90
1982 09 25 12	42508.80	0.00	438.02	0.00	20.21	5.97	938.25
1982 09 26 12	42508.80	0.00	438.91	0.00	21.63	7.04	1017.98
1982 09 27 12	42163.20	0.00	301.74	0.00	16.71	7.84	1067.59
1982 09 28 12	42163.20	0.00	283.89	0.00	13.26	5.19	884.86
1982 09 29 12	42163.20	0.00	475.87	0.00	17.68	1.07	665.56
1982 09 30 12	41817.60	0.14	253.28	0.00	12.14	5.16	887.61
1982 10 01 12	41817.60	2.15	319.44	0.00	14.86	4.98	872.42
1982 10 02 12	41472.00	0.00	504.39	0.00	16.24	-3.42	480.54
1982 10 03 12	41472.00	0.00	508.82	0.00	18.46	-3.01	492.75
1982 10 04 12	41472.00	0.00	459.84	0.00	20.07	3.29	778.70
1982 10 05 12	41126.42	0.00	407.65	0.00	18.41	4.69	855.84
1982 10 06 12	41126.42	0.00	488.34	0.00	16.67	-3.06	490.86
1982 10 07 12	40780.80	0.00	478.82	0.00	19.03	-0.60	582.85
1982 10 08 12	40780.80	0.00	309.59	0.00	13.11	3.09	767.46
1982 10 09 12	40780.80	0.00	451.63	0.00	7.77	-8.45	325.12
1982 10 10 12	40435.21	0.00	405.07	0.00	4.46	-9.07	309.08
1982 10 11 12	40435.21	0.00	293.79	0.00	4.29	-4.64	435.15
1982 10 12 12	40089.58	12.38	89.38	0.00	1.50	-1.09	569.65
1982 10 13 12	40089.58	0.00	398.10	0.00	6.97	-6.25	386.71
1982 10 14 12	40089.58	7.03	335.21	0.00	9.80	-5.65	404.25
1982 10 15 12	39744.01	0.00	425.54	0.00	11.92	-2.57	510.86
1982 10 16 12	39744.01	0.00	446.68	0.00	13.96	-2.31	523.03
1982 10 17 12	39742.01	0.00	455.15	0.00	15.76	-1.89	537.57
1982 10 18 12	39398.39	0.00	415.97	0.00	16.07	0.48	631.58
1982 10 19 12	39398.39	0.00	384.21	0.00	13.37	-0.78	578.63
1982 10 20 12	39052.80	0.00	440.39	0.00	12.98	-5.48	408.84
1982 10 21 12	39052.80	0.00	423.43	0.00	15.02	-2.90	493.41
1982 10 22 12	39052.80	0.00	415.97	0.00	15.71	-2.46	508.10
1982 10 23 12	38707.20	0.00	420.21	0.00	16.62	-2.62	507.80
1982 10 24 12	38707.20	0.00	402.78	0.00	17.66	-0.64	582.46
1982 10 25 12	38707.20	0.00	377.25	0.00	16.72	0.36	632.16
1982 10 26 12	38361.59	0.00	322.68	0.00	14.68	1.57	685.38
1982 10 27 12	38361.59	5.50	308.15	0.00	13.53	-1.94	537.15
1982 10 28 12	38359.59	0.00	362.09	0.00	7.37	-7.86	339.33
1982 10 29 12	38015.99	0.00	418.08	0.00	13.29	-8.14	331.13
1982 10 30 12	38015.99	0.00	338.07	0.00	15.85	0.77	640.00
1982 10 31 12	37917.59	0.00	278.81	0.00	13.52	1.63	690.71
1982 11 01 12	37670.39	0.00	295.92	0.00	11.47	-1.03	571.67
1982 11 02 12	37670.39	13.19	220.20	0.00	2.60	-8.22	335.79
1982 11 03 12	37572.00	17.07	353.65	0.00	4.63	-16.57	175.46
1982 11 04 12	37324.81	0.00	433.64	0.00	10.14	-9.30	298.30
1982 11 05 12	37324.81	0.00	411.71	0.00	13.76	-4.28	440.45
1982 11 06 12	37322.81	0.00	405.32	0.00	15.45	-2.43	520.00
1982 11 07 12	36979.20	0.00	390.71	0.00	15.55	-1.63	540.55
1982 11 08 12	36979.20	0.00	271.05	0.00	11.01	0.35	622.72
1982 11 09 12	36979.20	0.73	163.29	0.00	8.63	2.73	738.54
1982 11 10 12	36633.60	0.00	237.89	0.00	8.88	-0.27	600.00
1982 11 11 12	36633.60	0.00	213.61	0.00	3.91	-4.24	450.89
1982 11 12 12	36633.60	0.00	341.89	0.00	4.39	-9.74	294.62
1982 11 13 12	36371.14	0.00	386.73	0.00	9.48	-8.68	318.35
1982 11 14 12	36288.01	0.00	331.52	0.00	1.64	-12.15	243.76
1982 11 15 12	36288.01	0.00	412.57	0.00	12.38	-9.93	289.20
1982 11 16 12	36288.01	0.00	287.66	0.00	3.88	-8.08	330.35
1982 11 17 12	35942.39	0.00	357.68	0.00	12.26	-4.44	440.00
1982 11 18 12	35942.39	1.52	225.80	0.00	8.45	-1.73	541.50
1982 11 19 12	35942.39	0.00	218.95	0.00	9.10	-0.13	608.46
1982 11 20 12	35942.39	0.00	203.98	0.00	5.37	-3.13	488.30
1982 11 21 12	35596.80	0.00	276.01	0.00	6.98	-4.78	430.26
1982 11 22 12	35596.80	0.00	237.91	0.00	9.88	0.03	602.29
1982 11 23 12	35596.80	0.00	221.29	0.00	3.22	-5.77	400.42
1982 11 24 12	35596.80	0.00	191.39	0.00	-4.31	-11.29	263.28
1982 11 25 12	35498.39	0.00	343.82	0.00	5.66	-10.43	273.22
1982 11 26 12	35251.20	0.00	128.73	0.00	1.05	-3.66	462.78
1982 11 27 12	35251.20	4.48	63.90	0.00	-1.19	-3.31	480.78
1982 11 28 12	35251.20	0.00	330.93	0.00	9.39	-5.04	430.74
1982 11 29 12	35251.20	1.02	227.78	0.00	2.95	-6.16	388.14
1982 11 30 12	35249.20	0.00	157.99	0.00	4.75	-1.14	562.53
1982 12 01 12	34905.62	2.62	186.62	0.00	1.53	-6.10	388.71
1982 12 02 12	34905.62	0.00	285.55	0.00	0.87	-9.89	289.71
1982 12 03 12	34905.62	0.00	352.58	0.00	2.39	-13.47	223.01
1982 12 04 12	34905.62	0.00	370.30	0.00	10.09	-9.89	288.50
1982 12 05 12	34905.62	0.00	342.00	0.00	6.32	-8.73	316.82
1982 12 06 12	34905.62	0.00	373.59	0.00	12.08	-9.51	294.23
1982 12 07 12	34903.62	0.00	327.49	0.00	6.19	-7.76	339.24
1982 12 08 12	34643.15	0.00	175.76	0.00	-0.92	-7.03	356.06
1982 12 09 12	34560.01	12.18	114.59	0.00	1.50	-3.69	460.41
1982 12 10 12	34560.01	7.33	158.64	0.00	0.65	-6.47	376.06
1982 12 11 12	34560.01	0.00	207.80	0.00	-4.75	-11.59	256.49
1982 12 12 12	34560.01	0.00	375.11	0.00	5.77	-13.39	223.28
1982 12 13 12	34560.01	0.00	372.31	0.00	9.05	-9.36	299.25
1982 12 14 12	34560.01	0.00	183.86	0.00	0.43	-6.00	398.65
1982 12 15 12	34560.01	0.00	367.47	0.00	4.08	-12.75	232.53
1982 12 16 12	34560.01	0.00	370.50	0.00	10.27	-8.35	325.36
1982 12 17 12	34560.01	0.00	357.84	0.00	13.13	-3.72	462.50
1982 12 18 12	34560.01	0.00	334.25	0.00	7.69	-6.30	385.71
1982 12 19 12	34560.01	0.00	372.49	0.00	9.81	-9.54	295.90
1982 12 20 12	34560.01	0.00	324.05	0.00	10.16	-3.81	455.02
1982 12 21 12	34560.01	0.00	326.41	0.00	11.86	-2.48	498.47
1982 12 22 12	34560.01	0.00	208.79	0.00	6.41	-1.72	542.03
1982 12 23 12	34560.01	0.00	242.53	0.00	5.51	-3.92	461.93
1982 12 24 12	34560.01	0.00	152.43	0.00	-1.35	-7.06	359.13
1982 12 25 12	34560.01	0.00	326.31	0.00	-3.89	-18.02	153.76
1982 12 26 12	34560.01	0.00	284.55	0.00	0.28	-11.35	261.18
1982 12 27 12	34560.01	4.74	124.21	0.00	-0.06	-5.17	425.72
1982 12 28 12	34560.01	8.44	282.42	0.00	-2.63	-18.43	149.14
1982 12 29 12	34560.01	0.00	391.25	0.00	-2.49	-25.24	80.00
1982 12 30 12	34560.01	0.00	327.97	0.00	-1.06	-15.22	198.26
1982 12 31 12	34560.01	0.00	377.79	0.00	-1.67	-21.93	105.02
1983 01 01 12	34560.01	0.00	382.94	0.00	2.99	-19.35	135.85
1983 01 02 12	34560.01	0.00	363.07	0.00	4.55	-14.69	199.61
1983 01 03 12	34807.21	0.00	390.98	0.00	9.19	-14.78	197.22
1983 01 04 12	34905.62	0.00	341.27	0.00	4.04	-12.69	227.98
1983 01 05 12	34905.62	0.00	325.16	0.00	7.69	-7.90	327.83
1983 01 06 12	34905.62	0.00	326.81	0.00	8.77	-6.90	362.63
1983 01 07 12	34905.62	0.00	317.81	0.00	11.26	-3.84	450.50
1983 01 08 12	34905.62	0.00	314.15	0.00	8.13	-6.42	370.05
1983 01 09 12	34905.62	0.00	218.42	0.00	4.49	-4.82	438.57
1983 01 10 12	34988.76	0.00	389.20	0.00	7.22	-14.51	197.60
1983 01 11 12	35251.20	0.00	324.21	0.00	9.10	-5.87	384.68
1983 01 12 12	35251.20	0.00	379.84	0.00	14.51	-5.80	362.03
1983 01 13 12	35251.20	0.00	399.10	0.00	16.93	-6.33	336.37
1983 01 14 12	35251.20	0.00	310.89	0.00	6.48	-7.45	346.44
1983 01 15 12	35251.20	0.00	375.37	0.00	9.02	-9.65	280.04
1983 01 16 12	35596.80	0.00	345.84	0.00	7.95	-8.09	312.95
1983 01 17 12	35596.80	0.00	337.67	0.00	8.38	-6.73	359.00
1983 01 18 12	35596.80	0.95	203.23	0.00	5.11	-3.23	480.00
1983 01 19 12	35596.80	0.00	343.70	0.00	6.72	-8.45	296.88
1983 01 20 12	35843.99	0.00	261.26	0.00	0.71	-9.61	288.02
1983 01 21 12	35942.39	11.36	119.04	0.00	-3.53	-9.46	296.98
1983 01 22 12	35942.39	0.00	352.77	0.00	1.03	-13.91	198.98
1983 01 23 12	35942.39	0.00	403.01	0.00	5.19	-13.96	191.86
1983 01 24 12	36189.61	0.00	387.93	0.00	3.87	-13.45	196.93
1983 01 25 12	36288.01	0.00	230.15	0.00	2.87	-5.80	393.33
1983 01 26 12	36288.01	0.00	416.43	0.00	5.53	-14.50	178.23
1983 01 27 12	36288.01	0.00	363.52	0.00	9.59	-5.62	360.84
1983 01 28 12	36633.60	0.00	279.69	0.00	6.20	-4.42	421.47
1983 01 29 12	36633.60	0.00	327.13	0.00	6.43	-6.27	353.63
1983 01 30 12	36633.60	6.62	145.68	0.00	6.66	-0.46	598.53
1983 01 31 12	36716.74	12.13	130.45	0.00	-0.26	-6.18	387.37
1983 02 01 12	36979.20	6.13	140.74	0.00	-3.12	-9.17	308.07
1983 02 02 12	36979.20	3.58	269.92	0.00	-2.08	-13.14	222.54
1983 02 03 12	36979.20	6.28	250.72	0.00	-3.43	-14.38	203.31
1983 02 04 12	37324.81	12.96	202.31	0.00	-4.40	-12.56	237.17
1983 02 05 12	37324.81	6.21	290.11	0.00	0.51	-11.61	240.00
1983 02 06 12	37324.81	0.00	468.09	0.00	3.06	-14.94	197.98
1983 02 07 12	37670.39	0.00	458.02	0.00	3.22	-13.72	212.75
1983 02 08 12	37670.39	0.00	418.77	0.00	6.59	-7.74	340.74
1983 02 09 12	37670.39	0.00	481.68	0.00	7.78	-11.05	256.61
1983 02 10 12	38015.99	0.00	491.14	0.00	6.41	-13.48	218.21
1983 02 11 12	38015.99	0.00	419.92	0.00	1.66	-11.93	245.84
1983 02 12 12	38015.99	0.00	511.29	0.00	9.20	-12.01	230.88
1983 02 13 12	38361.59	0.00	450.68	0.00	11.66	-3.80	441.31
1983 02 14 12	38361.59	0.00	363.14	0.00	4.86	-5.95	384.86
1983 02 15 12	38361.59	0.00	465.81	0.00	4.78	-10.51	271.47
1983 02 16 12	38707.20	0.00	482.77	0.00	10.95	-5.71	376.65
1983 02 17 12	38707.20	0.00	275.12	0.00	6.38	-1.42	550.54
1983 02 18 12	38790.34	0.00	528.92	0.00	14.18	-6.97	324.44
1983 02 19 12	39052.80	0.00	462.67	0.00	7.92	-7.03	340.82
1983 02 20 12	39052.80	0.00	330.75	0.00	2.06	-7.18	356.07
1983 02 21 12	39398.39	0.00	511.17	0.00	6.39	-11.45	243.36
1983 02 22 12	39398.39	0.00	466.20	0.00	7.37	-7.33	331.09
1983 02 23 12	39398.39	0.00	448.69	0.00	9.87	-3.89	426.84
1983 02 24 12	39744.01	0.00	492.40	0.00	8.87	-7.09	329.61
1983 02 25 12	39744.01	0.00	373.22	0.00	7.80	-2.66	475.47
1983 02 26 12	39827.12	0.00	458.09	0.00	9.97	-3.48	435.97
1983 02 27 12	40089.58	0.00	420.63	0.00	8.81	-3.04	454.92
1983 02 28 12	40089.58	0.00	439.97	0.00	8.07	-4.48	404.13
1983 03 01 12	40435.21	0.00	498.58	0.00	12.80	-2.72	430.04
1983 03 02 12	40435.21	0.00	414.77	0.00	12.47	0.27	563.04
1983 03 03 12	40435.21	0.00	467.21	0.00	10.79	-3.39	407.91
1983 03 04 12	40780.80	0.00	327.60	0.00	4.77	-3.99	440.74
1983 03 05 12	40780.80	0.00	177.83	0.00	2.65	-1.77	539.89
1983 03 06 12	41126.42	0.00	302.82	0.00	5.60	-2.26	504.29
1983 03 07 12	41126.42	0.00	423.28	0.00	10.23	-1.42	492.24
1983 03 08 12	41126.42	0.00	505.45	0.00	8.63	-6.02	329.66
1983 03 09 12	41472.00	0.00	500.66	0.00	8.88	-5.31	352.79
1983 03 10 12	41472.00	0.00	576.01	0.00	15.14	-4.10	335.91
1983 03 11 12	41817.60	0.00	561.42	0.00	14.72	-3.19	364.59
1983 03 12 12	41817.60	0.00	519.58	0.00	14.78	-0.51	458.86
1983 03 13 12	41817.60	0.00	587.15	0.00	14.67	-4.86	311.23
1983 03 14 12	42163.20	0.00	504.31	0.00	11.75	-2.15	424.13
1983 03 15 12	42163.20	12.09	262.57	0.00	4.77	-3.94	451.29
1983 03 16 12	42508.80	0.00	523.82	0.00	-0.86	-14.80	189.53
1983 03 17 12	42508.80	0.00	414.51	0.00	2.38	-7.59	329.39
1983 03 18 12	42508.80	11.35	315.21	0.00	4.40	-5.51	407.04
1983 03 19 12	42854.39	8.52	238.75	0.00	0.11	-6.99	362.87
1983 03 20 12	42854.39	6.14	273.94	0.00	-3.99	-11.68	253.11
1983 03 21 12	43199.99	0.22	569.36	0.00	-2.24	-16.67	170.64
1983 03 22 12	43199.99	9.63	385.26	0.00	2.21	-9.66	298.52
1983 03 23 12	43199.99	0.00	592.96	0.00	2.33	-12.57	222.68
1983 03 24 12	43545.60	4.98	330.95	0.00	2.59	-6.02	376.53
1983 03 25 12	43545.60	5.85	304.38	0.00	0.82	-7.64	347.37
1983 03 26 12	43891.20	2.51	395.07	0.00	-0.18	-8.66	318.96
1983 03 27 12	43891.20	0.00	639.34	0.00	4.68	-11.56	232.40
1983 03 28 12	43891.20	0.00	441.81	0.00	5.40	-3.99	416.13
1983 03 29 12	44236.81	0.00	378.39	0.00	6.53	-1.14	522.36
1983 03 30 12	44236.81	0.00	647.35	0.00	11.30	-5.23	310.77
1983 03 31 12	44582.39	0.00	613.93	0.00	12.20	-2.60	381.90
1983 04 01 12	44582.39	0.00	534.23	0.00	8.29	-3.64	386.01
1983 04 02 12	44582.39	0.00	703.21	0.00	8.67	-12.49	174.21
1983 04 03 12	44928.00	0.00	652.24	0.00	5.97	-10.35	224.80
1983 04 04 12	44928.00	13.99	474.79	0.00	0.39	-14.81	192.37
1983 04 05 12	45273.61	4.08	509.40	0.00	-4.22	-21.06	119.63
1983 04 06 12	45273.61	0.00	573.32	0.00	-3.31	-15.91	182.10
1983 04 07 12	45273.61	0.00	557.79	0.00	-2.73	-14.67	196.69
1983 04 08 12	45619.21	1.70	548.51	0.00	-1.56	-14.11	203.91
1983 04 09 12	45619.21	0.00	639.60	0.00	5.60	-9.56	258.82
1983 04 10 12	45964.81	0.00	646.18	0.00	11.25	-4.19	359.86
1983 04 11 12	45964.81	0.00	461.93	0.00	7.82	-1.97	471.65
1983 04 12 12	45964.81	0.00	525.87	0.00	4.96	-5.92	346.41
1983 04 13 12	46310.40	0.00	617.39	0.00	-0.18	-13.14	208.92
1983 04 14 12	46310.40	5.44	416.35	0.00	-1.62	-12.64	234.19
1983 04 15 12	46572.86	0.00	617.52	0.00	3.70	-9.26	270.25
1983 04 16 12	46656.00	0.00	693.36	0.00	8.83	-7.99	270.84
1983 04 17 12	46656.00	0.00	681.11	0.00	15.83	-1.16	419.34
1983 04 18 12	47001.61	0.00	710.08	0.00	14.64	-4.46	319.88
1983 04 19 12	47001.61	0.00	678.30	0.00	13.82	-3.28	364.66
1983 04 20 12	47001.61	0.00	703.49	0.00	14.59	-4.24	327.92
1983 04 21 12	47347.20	0.00	504.04	0.00	10.30	-0.84	498.37
1983 04 22 12	47347.20	0.00	527.93	0.00	9.59	-1.83	451.99
1983 04 23 12	47609.66	0.00	662.26	0.00	10.64	-5.59	308.96
1983 04 24 12	47692.80	0.00	717.42	0.00	16.84	-4.32	295.76
1983 04 25 12	47692.80	0.00	617.10	0.00	15.72	0.32	459.47
1983 04 26 12	48038.41	0.00	567.86	0.00	14.98	1.55	530.16
1983 04 27 12	48038.41	0.00	588.96	0.00	13.47	-0.75	445.08
