1982 10 26 12	38361.59	8.63	237.38	0.00	12.20	-1.44	556.47
1982 10 27 12	38361.59	13.26	187.71	0.00	7.89	-2.39	520.56
1982 10 28 12	38086.63	0.00	318.50	0.00	4.38	-9.33	303.09
1982 10 29 12	38016.00	0.00	394.88	0.00	9.08	-10.54	276.13
1982 10 30 12	38016.00	0.00	359.88	0.00	13.32	-4.12	451.21
1982 10 31 12	37703.65	0.00	333.38	0.00	14.26	-1.52	549.85
1982 11 01 12	37670.41	0.00	281.70	0.00	7.32	-5.17	421.06
1982 11 02 12	37670.41	0.00	324.12	0.00	3.88	-10.68	276.77
1982 11 03 12	37358.05	0.00	328.72	0.00	3.38	-11.45	259.67
1982 11 04 12	37324.82	0.00	384.69	0.00	9.60	-10.78	271.77
1982 11 05 12	37324.82	0.00	392.15	0.00	13.25	-8.77	315.53
1982 11 06 12	37049.86	0.00	372.81	0.00	13.58	-6.36	382.71
1982 11 07 12	36979.22	0.00	348.01	0.00	13.28	-4.66	433.49
1982 11 08 12	36979.22	0.00	284.09	0.00	12.08	-1.36	555.83
1982 11 09 12	36842.83	11.76	84.56	0.00	6.26	1.59	684.63
1982 11 10 12	36633.61	7.86	185.21	0.00	7.35	-3.62	471.22
1982 11 11 12	36633.61	6.11	181.24	0.00	4.98	-5.42	412.46
1982 11 12 12	36631.51	0.00	357.24	0.00	4.89	-12.74	234.67
1982 11 13 12	36295.32	0.00	339.59	0.00	5.29	-11.04	268.64
1982 11 14 12	36288.00	0.00	337.16	0.00	3.71	-12.46	239.99
1982 11 15 12	36288.00	0.00	362.29	0.00	7.52	-11.46	256.99
1982 11 16 12	36151.62	0.00	264.47	0.00	3.80	-8.04	332.28
1982 11 17 12	35942.39	0.00	283.12	0.00	7.01	-5.81	398.00
1982 11 18 12	35942.39	7.84	67.95	0.00	3.90	0.51	635.59
1982 11 19 12	35942.39	1.64	131.52	0.00	4.68	-0.75	579.67
1982 11 20 12	35806.03	2.13	102.16	0.00	2.65	-1.97	531.44
1982 11 21 12	35596.80	0.00	198.77	0.00	5.29	-3.06	487.38
1982 11 22 12	35596.80	0.00	225.29	0.00	6.02	-3.52	472.43
1982 11 23 12	35596.80	0.43	188.44	0.00	2.33	-5.08	424.48
1982 11 24 12	35529.37	0.87	147.15	0.00	-2.21	-7.99	335.72
1982 11 25 12	35284.43	0.26	340.46	0.00	5.67	-10.96	268.33
1982 11 26 12	35251.19	0.00	153.36	0.00	1.16	-4.63	440.00
1982 11 27 12	35251.19	0.05	125.05	0.00	0.28	-4.20	446.51
1982 11 28 12	35251.19	0.00	194.14	0.00	1.57	-5.58	407.96
1982 11 29 12	35233.02	7.01	149.92	0.00	1.79	-5.28	416.13
1982 11 30 12	34976.20	11.73	126.77	0.00	0.74	-5.05	424.48
1982 12 01 12	34905.57	9.86	104.85	0.00	-1.95	-6.48	377.39
1982 12 02 12	34905.57	1.18	209.20	0.00	-3.13	-10.11	287.49
1982 12 03 12	34905.57	0.00	380.43	0.00	1.91	-16.21	180.07
1982 12 04 12	34905.57	0.00	389.11	0.00	6.73	-14.28	208.41
1982 12 05 12	34903.46	0.00	377.24	0.00	5.32	-12.33	242.08
1982 12 06 12	34769.21	0.00	389.13	0.00	7.70	-14.02	212.92
1982 12 07 12	34630.64	0.00	361.98	0.00	3.85	-11.63	255.90
1982 12 08 12	34567.31	0.88	240.72	0.00	-0.43	-8.61	321.43
1982 12 09 12	34559.99	9.06	88.60	0.00	1.44	-2.20	520.48
1982 12 10 12	34559.99	8.07	123.95	0.00	1.68	-3.44	474.81
1982 12 11 12	34559.99	4.69	177.81	0.00	2.79	-4.59	433.50
1982 12 12 12	34559.99	0.00	367.28	0.00	5.26	-12.93	232.93
1982 12 13 12	34559.99	0.00	360.37	0.00	2.36	-14.01	214.32
1982 12 14 12	34559.99	3.10	287.89	0.00	-0.40	-13.12	230.81
1982 12 15 12	34559.99	0.00	381.95	0.00	1.84	-16.25	176.73
1982 12 16 12	34557.89	0.00	380.52	0.00	6.66	-12.08	245.09
1982 12 17 12	34541.82	0.00	383.34	0.00	10.98	-9.75	293.35
1982 12 18 12	34541.82	0.00	325.25	0.00	4.46	-8.39	326.06
1982 12 19 12	34492.52	0.00	379.95	0.00	7.85	-12.47	238.04
1982 12 20 12	34492.52	0.00	370.01	0.00	9.18	-9.87	289.89
1982 12 21 12	34492.52	0.00	349.81	0.00	8.31	-8.22	328.48
1982 12 22 12	34492.52	0.00	262.46	0.00	4.50	-5.81	399.31
1982 12 23 12	34541.82	17.98	137.99	0.00	0.28	-6.32	385.11
1982 12 24 12	34541.82	8.42	89.86	0.00	-4.90	-8.90	310.79
1982 12 25 12	34557.89	0.00	342.23	0.00	-4.24	-18.54	147.09
1982 12 26 12	34557.89	0.00	321.67	0.00	-0.92	-14.17	210.61
1982 12 27 12	34559.99	0.71	302.68	0.00	-1.11	-14.16	208.14
1982 12 28 12	34559.99	0.64	279.15	0.00	-8.02	-19.18	140.24
1982 12 29 12	34559.99	0.00	396.94	0.00	-2.02	-26.53	76.26
1982 12 30 12	34559.99	0.00	312.94	0.00	-1.71	-15.16	190.34
1982 12 31 12	34559.99	0.00	363.60	0.00	-0.24	-19.06	142.73
1983 01 01 12	34559.99	0.00	371.31	0.00	2.32	-18.82	140.73
1983 01 02 12	34559.99	0.00	376.81	0.00	5.11	-16.76	166.25
1983 01 03 12	34593.24	0.00	390.62	0.00	5.98	-18.17	149.83
1983 01 04 12	34696.00	0.00	360.20	0.00	3.87	-15.44	187.01
1983 01 05 12	34838.13	0.00	366.65	0.00	7.14	-12.96	226.59
1983 01 06 12	34905.57	0.00	362.24	0.00	9.46	-10.15	281.11
1983 01 07 12	34905.57	0.00	291.35	0.00	5.90	-7.75	339.60
1983 01 08 12	34905.57	0.00	309.58	0.00	4.86	-9.83	291.01
1983 01 09 12	34905.57	0.00	213.00	0.00	-1.29	-10.43	279.73
1983 01 10 12	34912.89	0.00	366.40	0.00	2.11	-16.89	168.95
1983 01 11 12	35114.79	0.00	389.76	0.00	10.07	-12.12	243.72
1983 01 12 12	35249.09	0.00	379.21	0.00	10.61	-9.94	285.83
1983 01 13 12	35251.19	0.00	381.83	0.00	10.42	-10.18	280.44
1983 01 14 12	35251.19	0.00	348.81	0.00	7.09	-9.90	287.44
1983 01 15 12	35251.19	0.00	386.07	0.00	6.65	-13.72	214.18
1983 01 16 12	35387.21	0.00	388.16	0.00	7.45	-12.96	226.63
1983 01 17 12	35596.80	7.66	179.51	0.00	2.48	-7.29	354.80
1983 01 18 12	35596.80	5.79	202.71	0.00	0.23	-10.71	277.10
1983 01 19 12	35596.80	0.00	389.15	0.00	3.93	-15.38	190.84
1983 01 20 12	35630.04	0.00	255.38	0.00	0.35	-10.04	288.53
1983 01 21 12	35924.21	3.23	149.71	0.00	-1.59	-9.11	305.84
1983 01 22 12	35942.39	0.00	386.22	0.00	2.64	-15.74	184.22
1983 01 23 12	35942.39	0.00	364.35	0.00	0.56	-15.56	185.06
1983 01 24 12	35975.63	0.00	394.27	0.00	3.08	-15.45	189.09
1983 01 25 12	36285.90	5.84	212.47	0.00	2.19	-9.08	307.31
1983 01 26 12	36288.00	0.00	414.79	0.00	4.75	-15.16	194.08
1983 01 27 12	36288.00	0.00	397.82	0.00	7.80	-10.32	279.21
1983 01 28 12	36424.02	0.00	271.34	0.00	2.06	-8.38	326.18
1983 01 29 12	36633.61	0.00	379.50	0.00	5.90	-10.35	281.08
1983 01 30 12	36633.61	10.31	108.90	0.00	1.88	-3.35	477.87
1983 01 31 12	36640.93	14.36	88.10	0.00	-2.97	-6.73	368.82
1983 02 01 12	36979.22	4.81	181.57	0.00	-5.11	-13.15	227.76
1983 02 02 12	36979.22	0.00	414.25	0.00	-1.84	-18.04	152.10
1983 02 03 12	36979.22	5.29	268.63	0.00	-3.92	-15.84	181.53
1983 02 04 12	37306.66	10.32	128.22	0.00	-4.37	-9.53	295.93
1983 02 05 12	37324.82	5.50	196.64	0.00	-1.69	-9.38	299.25
1983 02 06 12	37324.82	0.00	339.08	0.00	-0.41	-11.06	268.21
1983 02 07 12	37652.23	0.00	358.00	0.00	-1.99	-13.05	227.55
1983 02 08 12	37670.41	0.00	230.72	0.00	2.21	-4.45	441.31
1983 02 09 12	37670.41	0.45	370.80	0.00	2.98	-8.51	323.77
1983 02 10 12	37997.83	0.00	494.73	0.00	3.41	-14.96	197.72
1983 02 11 12	38016.00	0.00	508.05	0.00	4.32	-15.11	194.64
1983 02 12 12	38016.00	0.00	531.72	0.00	7.31	-15.57	187.82
1983 02 13 12	38359.49	0.00	504.91	0.00	7.80	-10.84	269.93
1983 02 14 12	38361.59	0.00	443.58	0.00	4.98	-8.75	316.63
1983 02 15 12	38361.59	0.00	511.48	0.00	5.45	-12.59	237.22
1983 02 16 12	38707.22	0.00	513.46	0.00	7.38	-10.94	268.78
1983 02 17 12	38707.22	0.00	493.60	0.00	6.00	-10.58	277.86
1983 02 18 12	38714.54	0.00	516.73	0.00	8.41	-9.84	290.90
1983 02 19 12	39052.78	0.00	318.08	0.00	2.92	-5.79	398.50
1983 02 20 12	39052.78	0.00	502.91	0.00	5.00	-11.67	254.62
1983 02 21 12	39330.94	0.00	545.00	0.00	7.20	-13.03	227.61
1983 02 22 12	39398.40	0.00	546.41	0.00	7.72	-12.43	237.95
1983 02 23 12	39398.40	0.00	533.36	0.00	9.42	-9.24	302.34
1983 02 24 12	39744.01	0.00	519.02	0.00	8.43	-8.96	307.98
1983 02 25 12	39744.01	5.57	289.03	0.00	5.14	-5.60	406.60
1983 02 26 12	39751.33	3.70	378.79	0.00	4.46	-9.45	302.89
1983 02 27 12	40089.62	0.00	450.86	0.00	5.06	-7.58	348.95
1983 02 28 12	40089.62	0.00	337.82	0.00	4.19	-4.48	440.85
1983 03 01 12	40435.20	0.00	423.43	0.00	6.58	-4.92	424.21
1983 03 02 12	40435.20	0.00	378.38	0.00	7.69	-2.49	506.53
1983 03 03 12	40435.20	4.15	388.68	0.00	8.93	-4.87	427.16
1983 03 04 12	40780.80	11.95	208.47	0.00	3.28	-3.68	468.65
1983 03 05 12	40780.80	8.04	150.47	0.00	0.85	-3.49	474.99
1983 03 06 12	41126.41	0.00	369.81	0.00	4.77	-4.51	441.56
1983 03 07 12	41126.41	0.00	444.71	0.00	7.07	-4.69	434.57
1983 03 08 12	41126.41	0.00	505.31	0.00	8.22	-5.96	392.09
1983 03 09 12	41472.00	0.00	570.11	0.00	8.46	-9.34	299.86
1983 03 10 12	41472.00	0.00	604.90	0.00	13.99	-7.44	334.28
1983 03 11 12	41817.60	0.00	537.64	0.00	11.84	-4.55	427.74
1983 03 12 12	41817.60	0.00	503.76	0.00	11.60	-2.91	484.39
1983 03 13 12	41817.60	0.00	567.02	0.00	11.36	-6.12	377.87
1983 03 14 12	42163.21	4.45	466.97	0.00	9.80	-6.28	384.25
1983 03 15 12	42163.21	6.17	313.82	0.00	3.66	-6.41	384.96
1983 03 16 12	42508.79	0.00	575.03	0.00	3.34	-12.90	231.68
1983 03 17 12	42508.79	0.00	537.12	0.00	4.25	-9.95	288.64
1983 03 18 12	42508.79	16.28	132.85	0.00	0.24	-3.52	472.49
1983 03 19 12	42854.41	9.36	282.20	0.00	0.87	-7.42	352.54
1983 03 20 12	42854.41	7.77	298.75	0.00	-1.65	-10.16	287.13
1983 03 21 12	43200.02	8.70	475.20	0.00	1.97	-15.34	192.03
1983 03 22 12	43200.02	8.52	284.27	0.00	-0.30	-8.18	331.99
1983 03 23 12	43200.02	3.90	289.75	0.00	1.26	-6.22	385.29
1983 03 24 12	43545.60	5.31	470.49	0.00	0.98	-14.03	213.72
1983 03 25 12	43545.60	4.90	397.78	0.00	-0.71	-11.18	266.84
1983 03 26 12	43891.20	0.00	486.60	0.00	1.73	-7.74	340.86
1983 03 27 12	43891.20	0.00	657.77	0.00	2.67	-12.82	232.69
1983 03 28 12	43891.20	0.00	544.77	0.00	3.85	-7.22	355.17
1983 03 29 12	44236.78	0.00	531.46	0.00	3.97	-6.52	377.30
1983 03 30 12	44236.78	0.00	678.57	0.00	10.49	-6.45	343.59
1983 03 31 12	44582.40	0.00	704.95	0.00	11.61	-7.71	306.97
1983 04 01 12	44582.40	0.00	629.78	0.00	8.83	-5.86	371.71
1983 04 02 12	44582.40	0.00	721.99	0.00	7.47	-13.26	206.40
1983 04 03 12	44927.99	0.17	512.54	0.00	5.00	-5.66	399.45
1983 04 04 12	44927.99	9.63	445.89	0.00	-0.40	-13.37	223.88
1983 04 05 12	45273.58	3.33	612.02	0.00	-0.19	-18.84	142.70
1983 04 06 12	45273.58	1.28	487.33	0.00	-2.49	-13.27	223.31
1983 04 07 12	45273.58	0.00	625.30	0.00	-0.40	-14.28	206.92
1983 04 08 12	45619.20	0.00	666.62	0.00	0.56	-14.89	195.81
1983 04 09 12	45619.20	0.00	693.64	0.00	5.84	-10.96	256.45
1983 04 10 12	45964.80	0.00	701.52	0.00	11.43	-6.18	350.98
1983 04 11 12	45964.80	0.00	501.38	0.00	7.96	-2.47	497.69
1983 04 12 12	45964.80	7.37	393.52	0.00	3.46	-6.93	365.65
1983 04 13 12	46310.40	4.08	405.43	0.00	-0.06	-10.32	279.58
1983 04 14 12	46310.40	0.09	582.64	0.00	0.35	-11.05	270.16
1983 04 15 12	46648.70	0.91	706.39	0.00	3.60	-13.22	220.58
1983 04 16 12	46656.02	0.00	705.69	0.00	8.70	-7.57	327.55
1983 04 17 12	46656.02	0.00	754.95	0.00	13.97	-7.16	314.43
1983 04 18 12	47001.59	0.00	721.14	0.00	13.39	-5.09	368.65
1983 04 19 12	47001.59	0.00	626.94	0.00	12.10	-2.12	483.78
1983 04 20 12	47069.02	0.00	645.25	0.00	12.63	-2.24	469.86
1983 04 21 12	47347.19	0.00	532.51	0.00	9.60	-1.76	520.51
1983 04 22 12	47347.19	0.00	516.87	0.00	8.03	-2.81	488.27
1983 04 23 12	47685.48	0.00	695.06	0.00	12.15	-4.89	374.69
1983 04 24 12	47692.80	0.00	736.50	0.00	16.02	-4.34	369.26
1983 04 25 12	47692.80	0.00	723.68	0.00	15.75	-3.82	387.52
1983 04 26 12	48038.42	0.00	646.45	0.00	13.50	-2.02	466.35
1983 04 27 12	48038.42	0.00	610.01	0.00	12.56	-1.67	491.69
1983 04 28 12	48040.52	0.00	687.06	0.00	15.00	-2.66	425.71
1983 04 29 12	48384.00	0.00	635.26	0.00	14.46	-0.88	504.87
1983 04 30 12	48384.00	0.00	677.52	0.00	13.49	-3.46	410.82
1983 05 01 12	48402.17	0.00	614.13	0.00	10.00	-4.26	403.18
1983 05 02 12	48729.59	0.48	600.56	0.00	7.50	-6.57	335.71
1983 05 03 12	48729.59	0.00	702.77	0.00	12.85	-5.10	323.95
1983 05 04 12	48747.76	0.00	718.13	0.00	15.34	-3.85	338.54
1983 05 05 12	49075.18	0.00	693.74	0.00	15.76	-2.11	382.22
1983 05 06 12	49075.18	0.00	646.70	0.00	13.85	-1.86	397.85
1983 05 07 12	49093.36	0.00	738.26	0.00	16.45	-4.67	275.37
1983 05 08 12	49420.83	0.00	718.38	0.00	18.01	-1.74	342.79
1983 05 09 12	49420.83	0.00	716.95	0.00	18.33	-1.57	347.64
1983 05 10 12	49420.83	0.00	702.43	0.00	17.41	-1.54	353.13
1983 05 11 12	49759.08	0.00	722.05	0.00	18.17	-2.47	319.25
1983 05 12 12	49766.40	0.00	748.34	0.00	16.25	-7.13	224.54
1983 05 13 12	49766.40	0.00	681.56	0.00	14.04	-4.46	304.60
1983 05 14 12	49975.98	0.04	524.05	0.00	10.61	-2.08	435.99
1983 05 15 12	50111.97	1.17	516.12	0.00	10.12	-3.21	405.44
1983 05 16 12	50111.97	0.00	622.59	0.00	13.35	-2.63	371.08
1983 05 17 12	50114.08	0.00	624.92	0.00	9.94	-5.91	300.24
1983 05 18 12	50424.34	0.00	712.36	0.00	12.25	-7.75	236.78
1983 05 19 12	50457.60	0.17	600.96	0.00	10.19	-4.93	332.29
1983 05 20 12	50457.60	9.56	306.82	0.00	7.41	-1.93	527.41
1983 05 21 12	50475.76	0.00	703.18	0.00	15.24	-4.44	308.25
1983 05 22 12	50769.98	0.00	660.77	0.00	16.76	-1.04	403.62
1983 05 23 12	50803.20	0.00	710.83	0.00	19.20	-1.64	356.25
1983 05 24 12	50803.20	0.00	733.89	0.00	22.34	-0.84	353.81
1983 05 25 12	50803.20	0.00	678.57	0.00	20.75	1.47	450.67
1983 05 26 12	51012.77	0.00	668.61	0.00	20.51	1.68	470.68
1983 05 27 12	51148.80	0.00	728.58	0.00	25.46	1.56	394.40
1983 05 28 12	51148.80	0.00	710.56	0.00	24.72	2.41	423.10
1983 05 29 12	51148.80	0.61	650.43	0.00	21.49	0.95	423.19
1983 05 30 12	51150.90	2.73	506.31	0.00	19.25	2.08	562.53
1983 05 31 12	51285.18	0.09	506.82	0.00	15.82	2.49	586.10
1983 06 01 12	51487.07	0.04	617.51	0.00	18.70	1.30	468.25
1983 06 02 12	51494.39	0.00	643.78	0.00	18.76	0.28	415.77
1983 06 03 12	51494.39	0.00	664.02	0.00	18.45	-1.01	342.32
1983 06 04 12	51494.39	0.00	690.79	0.00	20.97	-0.31	316.27
1983 06 05 12	51494.39	0.00	680.75	0.00	19.12	-1.56	301.26
1983 06 06 12	51561.83	0.75	606.88	0.00	17.88	0.05	377.43
1983 06 07 12	51704.00	0.00	655.61	0.00	19.93	0.61	362.53
1983 06 08 12	51806.80	0.00	622.06	0.00	20.11	2.34	424.63
1983 06 09 12	51840.03	0.00	679.13	0.00	24.21	2.88	390.20
1983 06 10 12	51840.03	0.00	708.99	0.00	24.10	0.30	309.66
1983 06 11 12	51840.03	0.00	694.69	0.00	24.04	1.54	347.39
1983 06 12 12	51840.03	0.00	642.86	0.00	23.50	4.17	451.79
1983 06 13 12	51840.03	0.00	604.74	0.00	17.13	-0.24	363.84
1983 06 14 12	51840.03	0.00	689.31	0.00	17.03	-5.11	218.44
1983 06 15 12	51840.03	0.00	684.20	0.00	21.08	-1.13	275.67
1983 06 16 12	51842.14	0.00	651.50	0.00	21.70	1.30	341.07
1983 06 17 12	51842.14	0.00	662.80	0.00	24.16	2.99	306.99
1983 06 18 12	51858.20	0.00	681.03	0.00	26.92	4.13	300.30
1983 06 19 12	51858.20	0.00	635.29	0.00	26.93	6.65	356.74
1983 06 20 12	51907.48	0.00	664.47	0.00	26.33	4.10	297.75
1983 06 21 12	51907.48	0.00	669.41	0.00	26.54	3.69	288.53
1983 06 22 12	51907.48	0.00	647.02	0.00	26.84	5.42	328.83
1983 06 23 12	51907.48	0.00	591.84	0.00	24.57	6.25	350.31
1983 06 24 12	51858.20	2.20	457.82	0.00	20.43	5.69	334.10
1983 06 25 12	51858.20	9.51	317.94	0.00	15.04	3.27	368.84
1983 06 26 12	51842.14	2.49	390.63	0.00	18.78	5.30	404.23
1983 06 27 12	51840.03	1.56	541.43	0.00	19.87	2.36	277.91
1983 06 28 12	51840.03	0.00	595.92	0.00	21.88	3.59	285.42
1983 06 29 12	51840.03	0.00	623.42	0.00	24.09	4.05	295.74
1983 06 30 12	51840.03	0.00	613.90	0.00	24.91	5.03	317.47
1983 07 01 12	51840.03	0.00	611.50	0.00	24.44	4.57	307.83
1983 07 02 12	51840.03	0.00	612.92	0.00	25.54	5.42	327.30
1983 07 03 12	51840.03	0.00	612.39	0.00	24.83	4.65	311.70
1983 07 04 12	51832.71	0.00	624.23	0.00	26.65	5.38	328.39
1983 07 05 12	51769.40	0.00	616.13	0.00	26.23	5.40	330.80
1983 07 06 12	51630.74	0.00	586.02	0.00	26.07	6.88	367.12
1983 07 07 12	51496.50	0.00	620.14	0.00	27.06	5.53	333.42
1983 07 08 12	51494.39	0.00	620.34	0.00	27.17	5.38	329.87
1983 07 09 12	51494.39	0.00	619.32	0.00	27.69	5.76	338.10
1983 07 10 12	51494.39	0.00	588.47	0.00	25.25	5.45	331.91
1983 07 11 12	51494.39	7.20	451.70	0.00	23.45	6.45	358.94
1983 07 12 12	51423.76	4.02	387.57	0.00	19.93	5.52	376.47
1983 07 13 12	51166.96	2.94	450.42	0.00	24.09	5.16	322.82
1983 07 14 12	51148.80	0.00	616.50	0.00	26.11	4.17	297.89
1983 07 15 12	51148.80	0.00	593.44	0.00	24.39	4.05	298.12
1983 07 16 12	51148.80	0.00	560.53	0.00	26.56	7.91	389.40
1983 07 17 12	51115.54	0.00	585.33	0.00	26.62	6.45	356.44
1983 07 18 12	50870.63	0.00	540.33	0.00	25.54	7.94	395.61
1983 07 19 12	50803.20	0.00	550.27	0.00	25.92	7.69	384.61
1983 07 20 12	50803.20	0.42	555.00	0.00	25.17	6.05	354.29
1983 07 21 12	50803.20	4.73	445.53	0.00	25.52	7.07	375.53
1983 07 22 12	50593.96	0.04	545.32	0.00	24.60	6.68	364.88
1983 07 23 12	50457.60	11.07	397.03	0.00	24.27	7.20	417.76
1983 07 24 12	50457.60	6.38	422.96	0.00	23.13	6.69	464.15
1983 07 25 12	50457.60	6.76	345.20	0.00	23.37	8.73	661.57
1983 07 26 12	50248.34	10.65	377.83	0.00	22.73	6.07	559.08
1983 07 27 12	50111.97	0.43	481.15	0.00	21.77	5.68	509.83
1983 07 28 12	50111.97	0.00	564.71	0.00	24.74	4.86	404.78
1983 07 29 12	50104.66	0.00	556.86	0.00	26.43	6.84	464.07
1983 07 30 12	49768.51	0.00	497.34	0.00	22.64	6.32	515.39
1983 07 31 12	49766.40	4.80	316.53	0.00	20.68	8.10	824.60
1983 08 01 12	49766.40	10.96	331.46	0.00	22.07	8.16	823.70
1983 08 02 12	49557.18	22.02	269.14	0.00	20.96	9.80	1071.88
1983 08 03 12	49420.83	7.38	312.16	0.00	21.86	9.13	1054.95
1983 08 04 12	49420.83	0.00	484.69	0.00	24.06	8.33	824.95
1983 08 05 12	49350.18	0.41	497.65	0.00	25.64	8.44	805.71
1983 08 06 12	49075.18	0.00	524.74	0.00	25.08	7.41	736.76
1983 08 07 12	49075.18	2.51	398.78	0.00	23.65	9.06	964.30
1983 08 08 12	49041.95	0.00	545.15	0.00	25.49	6.74	693.50
1983 08 09 12	48729.59	3.01	453.94	0.00	25.05	7.03	807.91
1983 08 10 12	48729.59	0.34	523.44	0.00	24.34	6.29	712.65
1983 08 11 12	48696.34	8.45	439.97	0.00	25.91	8.51	901.40
1983 08 12 12	48384.00	5.38	410.29	0.00	24.02	7.57	909.59
1983 08 13 12	48384.00	8.56	435.65	0.00	23.99	7.25	878.37
1983 08 14 12	48313.34	0.00	487.58	0.00	24.72	8.73	938.33
1983 08 15 12	48038.42	0.00	494.49	0.00	24.36	8.07	893.36
1983 08 16 12	48038.42	0.00	518.84	0.00	25.90	8.20	878.52
1983 08 17 12	47829.18	0.00	543.37	0.00	25.86	6.62	772.63
1983 08 18 12	47692.80	0.00	522.02	0.00	24.95	7.03	810.72
1983 08 19 12	47692.80	0.00	537.78	0.00	25.28	6.39	737.38
1983 08 20 12	47349.29	0.00	477.06	0.00	22.22	6.80	819.00
1983 08 21 12	47347.19	0.00	505.70	0.00	24.30	7.21	808.65
1983 08 22 12	47347.19	2.52	446.08	0.00	24.90	5.99	808.31
1983 08 23 12	47001.59	5.49	279.74	0.00	19.57	8.24	1067.23
1983 08 24 12	47001.59	1.40	415.62	0.00	21.30	7.12	908.10
1983 08 25 12	46930.95	9.52	279.24	0.00	20.04	9.35	1165.03
1983 08 26 12	46656.02	12.94	307.31	0.00	20.61	7.83	1043.50
1983 08 27 12	46656.02	8.43	347.20	0.00	22.20	7.13	999.46
1983 08 28 12	46310.40	3.73	382.82	0.00	23.43	6.60	951.11
1983 08 29 12	46310.40	0.00	474.49	0.00	21.87	6.42	906.13
1983 08 30 12	46310.40	0.00	520.57	0.00	24.60	6.06	851.03
1983 08 31 12	45964.80	0.00	506.33	0.00	24.01	6.21	873.87
1983 09 01 12	45964.80	0.00	469.06	0.00	23.65	7.67	981.55
1983 09 02 12	45619.20	0.00	490.20	0.00	25.33	7.80	974.57
1983 09 03 12	45619.20	0.00	496.03	0.00	26.72	8.48	1010.67
1983 09 04 12	45619.20	0.00	457.05	0.00	24.48	8.49	1038.62
1983 09 05 12	45273.58	0.00	491.81	0.00	23.97	6.14	872.09
1983 09 06 12	45273.58	0.00	549.90	0.00	27.04	3.95	716.50
1983 09 07 12	44927.99	0.86	470.79	0.00	23.72	6.12	887.41
1983 09 08 12	44927.99	8.94	238.99	0.00	19.51	9.22	1171.30
1983 09 09 12	44927.99	0.00	471.10	0.00	23.77	6.75	942.13
1983 09 10 12	44582.40	0.28	510.21	0.00	26.39	6.26	890.05
1983 09 11 12	44582.40	6.19	334.17	0.00	22.09	6.63	979.09
1983 09 12 12	44236.78	0.00	448.08	0.00	23.60	7.36	989.73
1983 09 13 12	44236.78	0.00	462.20	0.00	22.10	5.26	880.92
1983 09 14 12	44236.78	0.00	485.11	0.00	21.03	2.80	729.99
1983 09 15 12	43891.20	0.00	509.39	0.00	23.41	2.74	724.44
1983 09 16 12	43891.20	0.00	499.28	0.00	23.84	3.77	770.23
1983 09 17 12	43545.60	0.00	481.77	0.00	24.03	4.95	839.77
1983 09 18 12	43545.60	0.00	458.27	0.00	23.40	5.83	898.97
1983 09 19 12	43545.60	0.00	485.19	0.00	23.37	3.74	780.27
1983 09 20 12	43200.02	0.00	479.00	0.00	20.59	1.57	681.71
1983 09 21 12	43200.02	0.00	551.66	0.00	18.24	-8.85	307.83
1983 09 22 12	42854.41	0.00	520.86	0.00	21.16	-2.71	485.47
1983 09 23 12	42854.41	0.17	445.72	0.00	18.10	0.42	627.12
1983 09 24 12	42854.41	0.00	414.61	0.00	17.37	1.38	674.22
1983 09 25 12	42508.79	0.00	465.59	0.00	21.43	1.42	661.10
1983 09 26 12	42508.79	0.78	422.75	0.00	21.27	2.74	730.89
1983 09 27 12	42163.21	10.53	305.94	0.00	18.51	2.02	716.91
1983 09 28 12	42163.21	0.82	397.25	0.00	19.10	1.94	706.93
1983 09 29 12	42163.21	5.62	270.20	0.00	17.61	3.53	798.82
1983 09 30 12	41817.60	9.50	103.37	0.00	11.91	7.23	1019.30
1983 10 01 12	41817.60	13.74	211.92	0.00	11.82	1.64	695.11
1983 10 02 12	41472.00	8.28	199.30	0.00	11.96	2.46	734.49
1983 10 03 12	41472.00	2.76	317.87	0.00	11.69	-2.50	514.60
1983 10 04 12	41472.00	0.00	385.80	0.00	13.04	-1.83	539.37
1983 10 05 12	41126.41	0.00	399.19	0.00	14.82	-1.00	575.45
1983 10 06 12	41126.41	6.49	323.33	0.00	16.39	0.88	655.22
1983 10 07 12	40780.80	0.00	436.90	0.00	17.73	-1.02	575.17
1983 10 08 12	40780.80	13.56	286.19	0.00	16.26	0.86	659.55
1983 10 09 12	40780.80	0.00	314.37	0.00	14.80	2.92	763.27
1983 10 10 12	40435.20	0.00	385.22	0.00	16.94	1.25	673.86
1983 10 11 12	40435.20	0.00	370.71	0.00	13.86	-0.90	581.64
1983 10 12 12	40089.62	0.00	391.05	0.00	12.88	-3.15	489.71
1983 10 13 12	40089.62	0.00	411.20	0.00	16.29	-1.59	546.20
1983 10 14 12	40089.62	0.00	325.04	0.00	13.65	0.93	654.88
1983 10 15 12	39744.01	0.00	306.73	0.00	12.66	0.91	653.35
1983 10 16 12	39744.01	0.00	419.51	0.00	14.60	-4.01	461.15
1983 10 17 12	39469.03	0.00	410.40	0.00	14.56	-3.51	480.84
1983 10 18 12	39398.40	0.00	392.46	0.00	15.30	-1.67	550.73
1983 10 19 12	39398.40	0.00	367.56	0.00	14.11	-1.16	575.12
1983 10 20 12	39052.78	5.83	223.02	0.00	9.32	-1.89	542.92
1983 10 21 12	39052.78	0.00	429.97	0.00	15.79	-4.97	431.77
