1988 06 17 12	51840.00	0.00	633.18	0.00	15.86	-0.18	513.00
1988 06 18 12	51840.00	0.00	611.02	0.00	16.27	0.80	557.40
1988 06 19 12	51840.00	0.00	628.79	0.00	16.62	0.15	527.80
1988 06 20 12	51840.00	0.00	592.54	0.00	17.60	2.36	624.41
1988 06 21 12	51840.00	0.00	564.91	0.00	17.77	3.47	687.97
1988 06 22 12	51840.00	6.21	561.56	0.00	17.15	-0.69	524.53
1988 06 23 12	51840.00	0.00	656.74	0.00	16.52	-1.59	466.10
1988 06 24 12	51840.00	0.00	533.76	0.00	15.05	2.05	661.22
1988 06 25 12	51840.00	10.07	454.36	0.00	14.91	-0.70	579.11
1988 06 26 12	51840.00	10.59	331.53	0.00	12.45	2.36	728.71
1988 06 27 12	51840.00	8.52	176.59	0.00	8.71	3.69	802.89
1988 06 28 12	51840.00	4.08	363.98	0.00	11.77	0.93	662.55
1988 06 29 12	51840.00	2.08	538.21	0.00	14.57	-0.68	577.92
1988 06 30 12	51840.00	6.60	319.52	0.00	12.65	3.24	776.61
1988 07 01 12	51840.00	0.00	497.65	0.00	12.89	1.79	690.00
1988 07 02 12	51840.00	0.00	630.03	0.00	14.93	-0.72	532.21
1988 07 03 12	51840.00	0.00	675.48	0.00	15.68	-2.66	449.09
1988 07 04 12	51755.52	0.00	606.87	0.00	16.23	1.55	627.71
1988 07 05 12	51535.61	19.60	428.96	0.00	15.43	1.84	706.19
1988 07 06 12	51494.40	0.00	541.08	0.00	15.29	2.81	738.71
1988 07 07 12	51494.40	0.00	642.78	0.00	17.92	0.98	606.91
1988 07 08 12	51494.40	35.54	436.54	0.00	13.98	-0.13	614.38
1988 07 09 12	51494.40	19.76	446.19	0.00	14.08	-0.62	593.31
1988 07 10 12	51494.40	16.07	355.82	0.00	12.17	1.63	694.76
1988 07 11 12	51409.93	0.00	661.86	0.00	17.45	-1.20	564.48
1988 07 12 12	51148.80	0.00	647.77	0.00	18.29	0.29	626.44
1988 07 13 12	51148.80	0.00	628.59	0.00	19.56	2.25	722.74
1988 07 14 12	51148.80	0.00	598.16	0.00	18.46	2.46	737.47
1988 07 15 12	51148.80	0.00	580.49	0.00	17.90	2.64	746.77
1988 07 16 12	51148.80	18.90	460.67	0.00	17.16	0.29	635.65
1988 07 17 12	50803.20	0.00	618.69	0.00	16.10	-0.84	584.62
1988 07 18 12	50803.20	10.98	486.24	0.00	15.68	1.00	667.92
1988 07 19 12	50803.20	19.71	395.06	0.00	13.79	0.82	654.77
1988 07 20 12	50803.20	2.37	337.29	0.00	9.70	1.88	706.70
1988 07 21 12	50498.80	0.00	614.25	0.00	16.11	-0.67	587.01
1988 07 22 12	50457.60	0.00	387.29	0.00	17.35	8.13	1090.20
1988 07 23 12	50457.60	0.00	636.75	0.00	18.23	-0.21	610.96
1988 07 24 12	50457.60	0.00	559.76	0.00	16.19	1.92	710.85
1988 07 25 12	50153.21	0.00	640.51	0.00	16.80	-1.99	536.82
1988 07 26 12	50112.00	0.00	578.08	0.00	18.60	2.95	764.24
1988 07 27 12	50112.00	0.00	528.11	0.00	14.52	1.03	668.39
1988 07 28 12	50112.00	19.26	336.61	0.00	14.51	3.42	785.92
1988 07 29 12	49766.41	14.20	389.35	0.00	13.17	-0.07	616.52
1988 07 30 12	49766.41	16.37	288.25	0.00	11.29	2.20	722.50
1988 07 31 12	49766.41	0.00	553.30	0.00	14.24	-0.48	599.51
1988 08 01 12	49462.03	25.32	415.68	0.00	15.10	0.57	644.56
1988 08 02 12	49420.81	0.00	572.69	0.00	15.40	-0.36	604.83
1988 08 03 12	49420.81	0.15	565.09	0.00	16.88	1.19	673.08
1988 08 04 12	49336.33	11.16	397.16	0.00	13.75	-0.21	613.69
1988 08 05 12	49075.20	6.18	325.41	0.00	13.44	2.70	750.20
1988 08 06 12	49075.20	5.70	461.54	0.00	15.32	0.70	651.42
1988 08 07 12	49075.20	6.58	278.68	0.00	12.41	4.28	835.48
1988 08 08 12	48729.59	10.45	372.01	0.00	16.29	3.42	786.92
1988 08 09 12	48729.59	4.11	335.67	0.00	12.69	1.60	693.55
1988 08 10 12	48729.59	6.83	373.93	0.00	13.65	0.89	659.63
1988 08 11 12	48384.01	0.00	487.13	0.00	14.04	1.85	707.35
1988 08 12 12	48384.01	0.00	533.05	0.00	15.49	1.43	685.69
1988 08 13 12	48299.54	0.00	593.15	0.00	17.17	-0.28	607.66
1988 08 14 12	48038.38	0.00	584.34	0.00	16.68	-0.24	610.39
1988 08 15 12	48038.38	0.00	627.58	0.00	23.78	1.33	682.35
1988 08 16 12	47734.00	13.07	326.78	0.00	12.34	1.67	696.65
1988 08 17 12	47692.82	14.64	321.27	0.00	12.05	1.67	696.63
1988 08 18 12	47692.82	16.88	353.50	0.00	12.21	0.44	638.92
1988 08 19 12	47347.20	0.00	553.71	0.00	14.42	-1.05	574.72
1988 08 20 12	47347.20	0.00	590.01	0.00	15.36	-2.51	521.07
1988 08 21 12	47347.20	0.00	580.10	0.00	15.94	-1.65	553.38
1988 08 22 12	47001.61	0.00	312.57	0.00	15.27	7.53	1044.67
1988 08 23 12	47001.61	10.91	272.54	0.00	14.05	5.21	894.61
1988 08 24 12	46917.13	11.44	311.86	0.00	14.09	3.92	817.73
1988 08 25 12	46656.00	1.67	459.19	0.00	15.06	2.19	724.63
1988 08 26 12	46656.00	8.31	397.10	0.00	13.84	-0.54	599.34
1988 08 27 12	46310.40	27.34	321.89	0.00	11.13	0.60	645.39
1988 08 28 12	46310.40	0.00	396.37	0.00	10.44	1.04	662.69
1988 08 29 12	46310.40	0.00	570.60	0.00	13.61	-3.36	484.22
1988 08 30 12	45964.82	0.00	546.66	0.00	13.37	-2.21	529.01
1988 08 31 12	45964.82	5.84	344.58	0.00	12.68	0.89	660.86
1988 09 01 12	45619.20	12.93	334.62	0.00	12.44	1.16	673.43
1988 09 02 12	45619.20	4.05	339.92	0.00	8.33	-0.20	611.10
1988 09 03 12	45619.20	0.00	244.82	0.00	9.04	3.46	786.20
1988 09 04 12	45273.60	0.00	552.06	0.00	9.39	-6.20	390.86
1988 09 05 12	45273.60	0.00	543.48	0.00	10.02	-5.29	417.09
1988 09 06 12	44927.99	0.00	579.56	0.00	14.48	-4.37	446.71
1988 09 07 12	44927.99	0.00	382.02	0.00	13.95	4.11	820.48
1988 09 08 12	44927.99	0.00	358.38	0.00	15.81	6.53	967.73
1988 09 09 12	44582.39	0.00	543.17	0.00	15.67	-1.06	571.15
1988 09 10 12	44582.39	0.00	530.29	0.00	16.29	0.07	621.94
1988 09 11 12	44236.79	7.00	310.26	0.00	12.94	2.00	709.74
1988 09 12 12	44236.79	18.25	105.03	0.00	5.83	2.78	750.08
1988 09 13 12	44236.79	18.48	140.20	0.00	5.40	1.24	672.96
1988 09 14 12	43891.18	0.00	390.74	0.00	8.78	-0.37	599.76
1988 09 15 12	43891.18	0.00	515.48	0.00	9.00	-5.07	425.59
1988 09 16 12	43545.60	0.00	573.00	0.00	15.64	-4.55	437.90
1988 09 17 12	43545.60	0.00	522.59	0.00	13.45	-2.17	526.93
1988 09 18 12	43545.60	0.00	378.38	0.00	12.83	3.21	772.47
1988 09 19 12	43200.01	0.00	550.25	0.00	11.56	-6.30	385.24
1988 09 20 12	43200.01	10.72	325.33	0.00	11.84	0.33	624.78
1988 09 21 12	42854.40	10.63	354.10	0.00	8.70	-3.85	471.25
1988 09 22 12	42854.40	13.12	412.97	0.00	10.77	-5.88	400.67
1988 09 23 12	42854.40	0.00	504.24	0.00	8.42	-5.34	416.01
1988 09 24 12	42508.80	0.00	532.68	0.00	12.66	-3.34	479.97
1988 09 25 12	42508.80	0.00	549.23	0.00	14.18	-3.53	473.84
1988 09 26 12	42163.20	0.00	537.27	0.00	14.58	-2.76	502.71
1988 09 27 12	42163.20	0.00	398.01	0.00	12.15	1.43	678.33
1988 09 28 12	42163.20	0.00	466.57	0.00	10.03	-3.27	482.02
1988 09 29 12	41817.59	0.00	533.04	0.00	7.20	-9.88	290.74
1988 09 30 12	41817.59	0.00	546.04	0.00	9.28	-9.61	298.05
1988 10 01 12	41472.00	0.00	489.74	0.00	11.90	-3.41	476.84
1988 10 02 12	41472.00	0.00	468.05	0.00	10.10	-4.25	450.95
1988 10 03 12	41472.00	0.00	423.03	0.00	10.65	-2.01	530.40
1988 10 04 12	41126.40	4.48	333.08	0.00	8.88	-4.71	435.38
1988 10 05 12	41126.40	3.32	300.61	0.00	9.50	-2.35	518.03
1988 10 06 12	40780.80	3.00	310.54	0.00	9.79	-2.62	508.33
1988 10 07 12	40780.80	4.02	314.85	0.00	6.79	-5.75	402.80
1988 10 08 12	40780.80	0.00	520.14	0.00	9.88	-10.06	289.27
1988 10 09 12	40435.19	0.00	401.19	0.00	8.03	-4.15	455.04
1988 10 10 12	40435.19	0.00	459.05	0.00	6.75	-8.31	330.21
1988 10 11 12	40089.61	0.00	464.43	0.00	8.42	-7.46	351.25
1988 10 12 12	40089.61	0.00	439.44	0.00	9.31	-5.63	404.96
1988 10 13 12	40089.61	0.00	334.36	0.00	9.88	-0.82	576.55
1988 10 14 12	39744.00	0.00	200.54	0.00	7.56	1.29	668.30
1988 10 15 12	39744.00	0.00	403.67	0.00	11.20	-2.89	498.43
1988 10 16 12	39482.88	0.00	459.17	0.00	15.54	-2.93	496.13
1988 10 17 12	39398.40	0.00	414.10	0.00	14.42	-0.94	573.30
1988 10 18 12	39398.40	0.00	448.76	0.00	11.92	-6.27	384.29
1988 10 19 12	39052.80	0.00	387.55	0.00	12.20	-1.93	534.15
1988 10 20 12	39052.80	0.00	407.00	0.00	11.53	-4.05	458.03
1988 10 21 12	39052.80	0.00	411.50	0.00	11.38	-4.82	430.72
1988 10 22 12	38707.20	0.00	246.68	0.00	10.97	2.38	721.01
1988 10 23 12	38707.20	0.00	352.78	0.00	8.86	-3.93	460.27
1988 10 24 12	38665.98	0.00	427.44	0.00	14.52	-3.85	462.17
1988 10 25 12	38361.61	0.00	325.43	0.00	9.45	-2.25	519.87
1988 10 26 12	38361.61	0.00	428.57	0.00	9.97	-8.55	319.72
1988 10 27 12	38100.48	0.00	266.82	0.00	10.44	0.82	637.65
1988 10 28 12	38016.00	0.00	412.85	0.00	6.85	-10.63	273.29
1988 10 29 12	38016.00	0.00	372.23	0.00	6.80	-7.75	342.81
1988 10 30 12	37670.41	0.00	348.02	0.00	6.17	-6.89	366.89
1988 10 31 12	37670.41	0.00	344.80	0.00	8.29	-4.85	429.00
1988 11 01 12	37670.41	0.00	285.36	0.00	8.35	-2.09	526.29
1988 11 02 12	37324.80	0.00	129.60	0.00	6.37	1.96	714.41
1988 11 03 12	37324.80	0.00	157.29	0.00	6.90	1.39	676.64
1988 11 04 12	37324.80	0.00	70.76	0.00	6.42	5.52	914.56
1988 11 05 12	37063.68	0.00	327.76	0.00	3.90	-8.26	327.04
1988 11 06 12	36979.19	0.00	355.09	0.00	8.39	-5.89	395.32
1988 11 07 12	36979.19	0.00	142.03	0.00	7.91	3.00	759.98
1988 11 08 12	36937.98	3.48	118.24	0.00	5.58	1.28	662.13
1988 11 09 12	36633.61	0.00	52.54	0.00	2.11	2.53	733.13
1988 11 10 12	36633.61	0.00	341.04	0.00	4.75	-7.73	341.06
1988 11 11 12	36633.61	4.56	188.07	0.00	-0.18	-7.50	347.86
1988 11 12 12	36288.01	0.00	337.29	0.00	3.99	-6.83	366.37
1988 11 13 12	36288.01	0.00	319.44	0.00	9.13	-1.45	551.97
1988 11 14 12	36288.01	0.00	235.47	0.00	7.48	-0.26	598.59
1988 11 15 12	36246.79	1.02	329.02	0.00	2.80	-8.97	308.16
1988 11 16 12	35942.40	0.00	351.63	0.00	-6.34	-18.59	145.98
1988 11 17 12	35942.40	0.00	367.40	0.00	0.37	-13.33	219.62
1988 11 18 12	35942.40	0.08	146.30	0.00	-4.31	-8.64	318.32
1988 11 19 12	35901.19	1.94	74.28	0.00	-8.05	-9.40	291.62
1988 11 20 12	35596.80	0.00	398.34	0.00	-5.55	-22.95	99.88
1988 11 21 12	35596.80	0.00	385.40	0.00	-3.27	-19.03	138.44
1988 11 22 12	35596.80	0.00	386.86	0.00	2.39	-14.46	201.22
1988 11 23 12	35596.80	0.00	352.33	0.00	4.12	-8.96	307.16
1988 11 24 12	35251.20	0.00	356.83	0.00	7.20	-6.70	370.67
1988 11 25 12	35251.20	8.22	117.78	0.00	-3.40	-7.76	341.94
1988 11 26 12	35251.20	0.00	127.26	0.00	-9.36	-12.73	230.25
1988 11 27 12	35251.20	0.00	125.81	0.00	-10.61	-13.85	209.49
1988 11 28 12	35251.20	0.00	416.71	0.00	7.23	-15.81	178.91
1988 11 29 12	34990.08	0.00	326.46	0.00	-3.07	-12.87	227.80
1988 11 30 12	34905.61	0.00	391.69	0.00	-1.67	-16.72	166.62
1988 12 01 12	34905.61	0.00	397.60	0.00	7.04	-10.60	275.64
1988 12 02 12	34905.61	0.00	377.49	0.00	7.23	-7.80	343.33
1988 12 03 12	34905.61	0.00	355.01	0.00	4.94	-8.17	326.52
1988 12 04 12	34905.61	0.00	393.88	0.00	6.51	-12.86	227.81
1988 12 05 12	34864.39	0.00	388.30	0.00	7.47	-11.28	261.40
1988 12 06 12	34644.47	0.00	348.92	0.00	1.28	-12.22	240.27
1988 12 07 12	34560.00	0.00	242.45	0.00	-4.07	-11.91	246.32
1988 12 08 12	34560.00	0.00	296.14	0.00	-11.70	-21.92	108.56
1988 12 09 12	34560.00	0.00	397.68	0.00	5.96	-18.83	138.73
1988 12 10 12	34560.00	0.00	142.22	0.00	-6.61	-11.46	257.91
1988 12 11 12	34560.00	0.00	352.94	0.00	-0.87	-16.24	172.77
1988 12 12 12	34560.00	0.00	391.20	0.00	7.65	-16.08	168.01
1988 12 13 12	34560.00	0.00	359.36	0.00	9.75	-7.81	294.26
1988 12 14 12	34560.00	0.00	305.23	0.00	4.87	-7.97	318.84
1988 12 15 12	34560.00	0.73	138.92	0.00	-6.25	-11.53	252.55
1988 12 16 12	34560.00	0.00	385.63	0.00	-0.29	-22.72	97.91
1988 12 17 12	34560.00	0.00	305.98	0.00	2.73	-10.22	275.29
1988 12 18 12	34560.00	0.00	361.12	0.00	9.22	-9.59	258.41
1988 12 19 12	34560.00	4.09	197.98	0.00	2.86	-8.07	330.27
1988 12 20 12	34560.00	0.00	168.61	0.00	-3.04	-9.42	293.17
1988 12 21 12	34560.00	0.00	340.09	0.00	0.35	-15.25	162.55
1988 12 22 12	34560.00	0.00	160.29	0.00	-6.92	-12.85	223.90
1988 12 23 12	34560.00	10.64	34.03	0.00	-11.12	-9.01	309.40
1988 12 24 12	34560.00	0.00	379.33	0.00	-6.15	-25.29	72.33
1988 12 25 12	34560.00	0.00	217.63	0.00	0.97	-7.40	324.94
1988 12 26 12	34560.00	0.00	127.49	0.00	-2.32	-6.94	353.43
1988 12 27 12	34560.00	0.00	220.78	0.00	-13.56	-21.80	111.39
1988 12 28 12	34560.00	0.00	391.83	0.00	-3.24	-24.94	79.22
1988 12 29 12	34560.00	0.00	302.45	0.00	-3.22	-15.47	166.30
1988 12 30 12	34560.00	0.00	383.91	0.00	-1.71	-21.69	83.30
1988 12 31 12	34560.00	0.00	343.18	0.00	-2.47	-18.58	124.80
1989 01 01 12	34560.00	0.00	320.93	0.00	-0.46	-11.84	240.00
1989 01 02 12	34560.00	0.00	315.74	0.00	-2.71	-13.71	212.04
1989 01 03 12	34560.00	0.00	331.17	0.00	2.23	-9.47	286.04
1989 01 04 12	34765.02	3.47	287.72	0.00	3.55	-6.86	278.92
1989 01 05 12	34905.61	6.09	196.14	0.00	-4.58	-12.79	230.87
1989 01 06 12	34905.61	0.00	168.81	0.00	-5.73	-10.94	266.29
1989 01 07 12	34905.61	0.00	342.50	0.00	-10.88	-22.48	101.76
1989 01 08 12	34905.61	0.00	280.51	0.00	-15.50	-24.19	89.25
1989 01 09 12	34905.61	0.00	340.06	0.00	-7.06	-18.49	135.66
1989 01 10 12	34905.61	0.00	348.73	0.00	1.10	-10.95	214.07
1989 01 11 12	35210.00	0.53	118.52	0.00	-3.83	-7.28	356.96
1989 01 12 12	35251.20	2.85	378.24	0.00	-9.14	-25.28	78.95
1989 01 13 12	35251.20	0.00	392.32	0.00	-9.17	-23.54	82.42
1989 01 14 12	35251.20	0.00	401.51	0.00	-1.34	-16.50	139.84
1989 01 15 12	35251.20	0.00	277.52	0.00	-7.73	-16.34	160.31
1989 01 16 12	35456.23	0.00	429.99	0.00	-0.62	-18.86	108.41
1989 01 17 12	35596.80	0.00	403.08	0.00	2.84	-12.13	177.42
1989 01 18 12	35596.80	0.00	338.10	0.00	1.00	-9.95	240.11
1989 01 19 12	35596.80	0.00	358.29	0.00	1.71	-10.06	228.34
1989 01 20 12	35596.80	0.00	316.50	0.00	-2.28	-12.15	214.90
1989 01 21 12	35942.40	0.00	413.67	0.00	1.29	-13.57	160.09
1989 01 22 12	35942.40	0.00	349.30	0.00	2.09	-8.78	253.94
1989 01 23 12	35942.40	0.00	271.28	0.00	-1.90	-9.89	267.70
1989 01 24 12	35942.40	3.04	178.52	0.00	-3.50	-9.06	302.66
1989 01 25 12	36288.01	0.00	386.41	0.00	-6.34	-18.41	133.56
1989 01 26 12	36288.01	0.00	402.15	0.00	-2.16	-15.03	160.85
1989 01 27 12	36288.01	12.22	281.67	0.00	-4.98	-16.22	170.94
1989 01 28 12	36493.04	7.53	228.09	0.00	-8.91	-17.08	163.32
1989 01 29 12	36633.61	0.00	458.64	0.00	-6.01	-22.19	100.30
1989 01 30 12	36633.61	0.00	480.66	0.00	4.22	-15.14	154.25
1989 01 31 12	36633.61	0.00	405.84	0.00	3.83	-8.60	282.01
1989 02 01 12	36979.19	0.00	192.88	0.00	-1.40	-6.52	367.20
1989 02 02 12	36979.19	0.00	307.60	0.00	-4.33	-12.16	242.54
1989 02 03 12	36979.19	0.00	178.50	0.00	-4.42	-8.90	319.19
1989 02 04 12	37324.80	27.02	85.82	0.00	-7.11	-9.30	296.11
1989 02 05 12	37324.80	36.58	378.60	0.00	-7.30	-23.92	92.15
1989 02 06 12	37324.80	12.66	422.74	0.00	-17.06	-31.00	45.58
1989 02 07 12	37670.41	0.00	534.04	0.00	-4.59	-23.85	80.00
1989 02 08 12	37670.41	0.00	413.95	0.00	-3.66	-14.23	200.00
1989 02 09 12	37670.41	0.00	457.08	0.00	0.48	-12.01	240.00
1989 02 10 12	38016.00	0.00	326.00	0.00	1.06	-6.99	360.00
1989 02 11 12	38016.00	0.00	384.38	0.00	-0.37	-9.80	289.72
1989 02 12 12	38016.00	0.00	414.78	0.00	-4.07	-14.11	208.07
1989 02 13 12	38361.61	0.00	369.70	0.00	-7.37	-15.77	181.37
1989 02 14 12	38361.61	0.00	463.98	0.00	-5.36	-16.90	166.30
1989 02 15 12	38361.61	0.00	456.24	0.00	-4.79	-15.62	183.57
1989 02 16 12	38707.20	0.00	556.18	0.00	0.20	-16.64	168.81
1989 02 17 12	38707.20	0.00	574.75	0.00	3.04	-16.46	169.32
1989 02 18 12	38707.20	0.00	536.88	0.00	2.81	-12.30	238.31
1989 02 19 12	39052.80	0.61	345.39	0.00	-2.42	-10.11	284.32
1989 02 20 12	39052.80	10.92	316.41	0.00	-5.07	-14.39	204.21
1989 02 21 12	39398.40	0.00	522.40	0.00	-4.55	-17.51	157.52
1989 02 22 12	39398.40	0.00	587.17	0.00	2.40	-15.61	182.54
1989 02 23 12	39398.40	0.00	570.59	0.00	3.99	-12.66	226.59
1989 02 24 12	39744.00	0.00	535.91	0.00	6.24	-8.13	324.22
1989 02 25 12	39744.00	0.00	535.66	0.00	7.09	-7.24	343.71
1989 02 26 12	39744.00	0.00	502.90	0.00	5.30	-7.32	344.87
1989 02 27 12	40089.61	0.00	419.04	0.00	1.58	-7.89	339.48
1989 02 28 12	40089.61	0.00	541.79	0.00	0.04	-13.63	214.53
1989 03 01 12	40435.19	0.00	494.38	0.00	1.33	-10.16	280.31
1989 03 02 12	40435.19	0.32	386.90	0.00	0.19	-8.11	330.04
1989 03 03 12	40435.19	15.74	347.89	0.00	-5.23	-15.13	194.47
1989 03 04 12	40780.80	9.14	288.34	0.00	-9.60	-17.35	159.22
1989 03 05 12	40780.80	0.00	641.18	0.00	-4.00	-22.72	102.50
1989 03 06 12	41126.40	0.00	661.56	0.00	5.91	-16.41	163.86
1989 03 07 12	41126.40	0.00	578.91	0.00	8.67	-6.48	356.11
1989 03 08 12	41126.40	0.00	563.10	0.00	10.39	-4.00	428.29
1989 03 09 12	41472.00	0.00	574.86	0.00	11.15	-3.54	441.50
1989 03 10 12	41472.00	0.00	592.39	0.00	12.35	-3.23	441.81
1989 03 11 12	41817.59	0.00	563.81	0.00	10.75	-3.35	448.88
1989 03 12 12	41817.59	0.00	575.36	0.00	10.26	-4.35	406.01
1989 03 13 12	41817.59	0.00	486.10	0.00	7.00	-4.31	430.10
1989 03 14 12	42163.20	0.00	500.87	0.00	3.38	-7.95	331.06
1989 03 15 12	42163.20	0.00	450.24	0.00	3.36	-6.71	359.19
1989 03 16 12	42508.80	0.00	532.00	0.00	4.78	-7.61	330.11
1989 03 17 12	42508.80	0.00	421.19	0.00	5.44	-3.73	456.57
1989 03 18 12	42508.80	0.00	606.00	0.00	7.21	-7.72	313.10
1989 03 19 12	42854.40	0.00	579.80	0.00	6.02	-7.51	323.92
1989 03 20 12	42854.40	10.35	491.65	0.00	1.51	-15.17	192.65
1989 03 21 12	43200.01	0.00	680.64	0.00	0.95	-17.36	152.37
1989 03 22 12	43200.01	0.00	661.32	0.00	5.57	-11.67	232.64
1989 03 23 12	43200.01	0.00	619.67	0.00	5.67	-9.41	282.15
1989 03 24 12	43545.60	0.00	624.04	0.00	7.15	-7.94	308.36
1989 03 25 12	43545.60	0.00	593.38	0.00	6.54	-7.11	339.81
1989 03 26 12	43891.18	0.00	577.36	0.00	4.06	-8.80	301.17
1989 03 27 12	43891.18	0.00	509.59	0.00	2.25	-8.36	319.57
1989 03 28 12	43891.18	0.00	710.61	0.00	8.61	-10.97	230.04
1989 03 29 12	44236.79	0.00	534.68	0.00	6.27	-5.35	392.40
1989 03 30 12	44236.79	0.00	572.66	0.00	3.40	-9.09	296.81
1989 03 31 12	44582.39	0.00	715.68	0.00	7.12	-12.26	202.89
1989 04 01 12	44582.39	0.00	413.14	0.00	5.61	-2.95	483.70
1989 04 02 12	44582.39	0.00	502.23	0.00	6.24	-4.44	420.43
1989 04 03 12	44927.99	0.00	549.62	0.00	6.42	-5.51	380.97
1989 04 04 12	44927.99	0.00	480.99	0.00	4.64	-5.29	399.92
1989 04 05 12	45273.60	0.00	705.94	0.00	7.49	-10.08	237.08
1989 04 06 12	45273.60	0.00	720.27	0.00	10.67	-7.96	259.65
1989 04 07 12	45273.60	0.00	701.58	0.00	11.83	-5.66	300.69
1989 04 08 12	45619.20	0.00	613.11	0.00	11.22	-2.43	420.19
1989 04 09 12	45619.20	0.00	702.74	0.00	6.16	-10.94	219.38
1989 04 10 12	45964.82	0.00	679.04	0.00	-2.28	-17.84	141.96
1989 04 11 12	45964.82	0.00	750.42	0.00	9.73	-11.23	194.84
1989 04 12 12	45964.82	0.00	524.10	0.00	0.44	-10.30	268.24
1989 04 13 12	46310.40	10.02	439.64	0.00	2.63	-9.73	288.11
1989 04 14 12	46310.40	0.00	728.66	0.00	10.24	-8.33	253.37
1989 04 15 12	46656.00	0.00	729.05	0.00	11.27	-7.43	270.12
1989 04 16 12	46656.00	0.00	620.69	0.00	9.73	-4.30	371.11
1989 04 17 12	46656.00	0.00	629.02	0.00	12.67	-1.75	436.19
1989 04 18 12	47001.61	0.00	635.43	0.00	11.22	-3.32	389.04
1989 04 19 12	47001.61	0.00	723.16	0.00	12.94	-5.44	307.89
1989 04 20 12	47001.61	0.00	684.78	0.00	14.55	-1.93	403.40
1989 04 21 12	47347.20	0.00	696.97	0.00	15.05	-1.99	391.18
1989 04 22 12	47347.20	0.00	641.48	0.00	12.57	-2.08	415.03
1989 04 23 12	47692.82	0.00	721.75	0.00	12.19	-5.86	297.50
1989 04 24 12	47692.82	0.00	705.59	0.00	12.03	-5.29	317.43
1989 04 25 12	47692.82	0.00	652.45	0.00	9.93	-5.12	332.93
1989 04 26 12	48038.38	0.00	714.30	0.00	9.19	-8.56	252.83
1989 04 27 12	48038.38	0.00	639.93	0.00	4.67	-9.68	257.06
1989 04 28 12	48038.38	0.00	651.03	0.00	3.73	-11.07	215.64
1989 04 29 12	48384.01	0.00	621.73	0.00	3.04	-10.75	222.41
1989 04 30 12	48384.01	0.00	518.03	0.00	4.28	-6.45	330.37
1989 05 01 12	48384.01	0.00	754.96	0.00	8.47	-11.61	175.48
1989 05 02 12	48729.59	0.00	619.45	0.00	10.69	-3.41	353.80
1989 05 03 12	48729.59	0.00	701.65	0.00	11.05	-6.17	258.67
1989 05 04 12	48729.59	0.00	613.65	0.00	10.73	-3.35	353.37
1989 05 05 12	49075.20	0.00	758.73	0.00	13.51	-7.47	218.49
1989 05 06 12	49075.20	0.00	759.38	0.00	14.88	-6.19	184.45
1989 05 07 12	49075.20	0.00	712.55	0.00	16.00	-1.86	205.59
1989 05 08 12	49420.81	0.00	697.74	0.00	17.17	-0.11	215.11
1989 05 09 12	49420.81	2.52	646.56	0.00	13.52	-3.12	183.49
1989 05 10 12	49420.81	14.96	408.96	0.00	8.13	-3.72	256.57
1989 05 11 12	49766.41	0.00	386.35	0.00	8.00	0.19	436.27
1989 05 12 12	49766.41	0.00	643.66	0.00	5.12	-9.31	152.06
1989 05 13 12	49766.41	0.00	711.06	0.00	7.11	-10.17	120.37
1989 05 14 12	49906.98	0.00	567.41	0.00	6.04	-6.06	205.45
1989 05 15 12	50112.00	0.00	675.92	0.00	6.85	-8.60	138.62
1989 05 16 12	50112.00	0.00	595.80	0.00	5.77	-7.00	185.88
1989 05 17 12	50112.00	0.00	601.44	0.00	4.42	-8.43	164.99
1989 05 18 12	50457.60	0.00	763.84	0.00	13.84	-7.00	129.19
1989 05 19 12	50457.60	0.00	742.07	0.00	15.00	-4.02	165.70
1989 05 20 12	50457.60	0.00	741.22	0.00	15.81	-3.12	176.56
1989 05 21 12	50457.60	0.00	460.12	0.00	15.99	6.17	507.60
1989 05 22 12	50803.20	0.00	752.61	0.00	17.16	-2.79	174.60
1989 05 23 12	50803.20	0.00	465.75	0.00	17.38	7.39	469.48
1989 05 24 12	50803.20	0.00	601.74	0.00	15.56	2.48	272.33
1989 05 25 12	50803.20	0.00	643.82	0.00	13.57	-0.79	212.33
1989 05 26 12	50943.77	0.00	720.29	0.00	11.59	-5.82	137.45
1989 05 27 12	51148.80	0.00	753.83	0.00	14.22	-6.29	131.87
1989 05 28 12	51148.80	0.00	684.48	0.00	17.86	1.65	247.07
1989 05 29 12	51148.80	0.00	678.19	0.00	15.76	-0.24	215.72
1989 05 30 12	51148.80	0.00	705.13	0.00	14.79	-2.58	180.99
1989 05 31 12	51190.01	0.00	744.59	0.00	14.38	-5.58	139.52
1989 06 01 12	51494.40	0.00	619.82	0.00	12.00	-2.07	193.98
1989 06 02 12	51494.40	0.00	669.11	0.00	13.87	-1.88	187.54
1989 06 03 12	51494.40	24.06	434.86	0.00	9.57	-3.19	173.06
1989 06 04 12	51494.40	12.25	544.27	0.00	9.99	-8.17	136.40
1989 06 05 12	51494.40	5.86	599.86	0.00	14.19	-6.86	153.63
1989 06 06 12	51494.40	0.00	693.16	0.00	13.02	-3.49	188.78
1989 06 07 12	51634.97	0.00	747.46	0.00	15.55	-4.26	160.78
1989 06 08 12	51840.00	4.93	491.99	0.00	11.29	-3.96	266.90
1989 06 09 12	51840.00	4.48	432.88	0.00	8.64	-4.03	321.00
1989 06 10 12	51840.00	0.00	702.03	0.00	15.88	-1.55	224.28
