1980 03 14 12	42163.18	0.00	569.96	0.00	9.93	-3.82	323.08
1980 03 15 12	42508.82	0.00	283.44	0.00	3.76	-2.02	486.65
1980 03 16 12	42508.82	0.00	457.11	0.00	1.66	-7.77	294.48
1980 03 17 12	42508.82	1.53	606.49	0.00	6.54	-18.59	102.75
1980 03 18 12	42854.41	0.00	615.52	0.00	8.88	-7.88	230.18
1980 03 19 12	42854.41	0.00	422.83	0.00	5.95	-3.27	408.50
1980 03 20 12	43200.00	0.00	603.15	0.00	6.82	-8.89	223.59
1980 03 21 12	43200.00	0.00	514.37	0.00	8.69	-3.15	364.21
1980 03 22 12	43200.00	0.00	426.13	0.00	3.11	-5.97	342.02
1980 03 23 12	43545.60	14.77	237.18	0.00	-1.71	-8.21	325.57
1980 03 24 12	43545.60	0.00	294.23	0.00	-0.45	-6.26	377.88
1980 03 25 12	43891.20	0.00	508.57	0.00	0.58	-9.99	262.24
1980 03 26 12	43891.20	0.00	296.34	0.00	1.79	-3.94	443.62
1980 03 27 12	43891.20	8.62	328.38	0.00	3.36	-5.00	418.09
1980 03 28 12	44236.79	7.41	300.72	0.00	0.09	-7.07	358.07
1980 03 29 12	44236.79	4.14	475.49	0.00	0.40	-12.31	235.35
1980 03 30 12	44582.41	0.00	704.48	0.00	4.89	-15.02	157.27
1980 03 31 12	44582.41	0.00	530.21	0.00	-0.60	-10.67	259.43
1980 04 01 12	44582.41	0.00	649.57	0.00	1.68	-12.17	210.71
1980 04 02 12	44927.99	17.16	318.65	0.00	-1.59	-9.04	307.89
1980 04 03 12	44927.99	0.00	618.28	0.00	2.29	-9.67	274.66
1980 04 04 12	45273.62	0.00	707.82	0.00	7.40	-9.96	236.22
1980 04 05 12	45273.62	0.00	663.75	0.00	7.81	-6.79	307.93
1980 04 06 12	45273.62	0.00	416.04	0.00	8.22	0.50	597.27
1980 04 07 12	45619.21	0.00	194.22	0.00	2.60	-0.22	595.39
1980 04 08 12	45619.21	0.00	721.47	0.00	5.63	-13.01	188.42
1980 04 09 12	45964.80	0.00	726.62	0.00	10.67	-9.03	239.65
1980 04 10 12	45964.80	0.00	577.89	0.00	11.91	0.01	504.01
1980 04 11 12	45964.80	0.00	633.68	0.00	5.34	-8.34	279.02
1980 04 12 12	46310.41	5.40	210.01	0.00	-5.44	-10.29	282.37
1980 04 13 12	46310.41	0.00	733.20	0.00	-1.04	-20.97	109.33
1980 04 14 12	46656.00	0.00	741.27	0.00	8.51	-12.83	179.42
1980 04 15 12	46656.00	0.00	641.60	0.00	12.32	-2.07	414.32
1980 04 16 12	46656.00	0.00	592.58	0.00	10.01	-2.13	438.65
1980 04 17 12	47001.64	0.00	742.62	0.00	10.81	-9.81	214.86
1980 04 18 12	47001.64	0.00	699.07	0.00	14.03	-3.08	353.94
1980 04 19 12	47001.66	0.00	678.82	0.00	16.20	0.19	395.50
1980 04 20 12	47347.19	0.00	638.82	0.00	13.74	-0.46	378.69
1980 04 21 12	47347.19	0.00	688.34	0.00	14.51	-2.22	311.05
1980 04 22 12	47692.80	0.00	556.43	0.00	12.14	0.40	449.66
1980 04 23 12	47692.80	0.00	603.36	0.00	9.44	-3.75	331.79
1980 04 24 12	47692.80	18.81	200.56	0.00	0.88	-4.30	447.58
1980 04 25 12	48038.41	10.01	197.95	0.00	-2.46	-7.35	352.91
1980 04 26 12	48038.41	0.00	636.88	0.00	2.90	-11.09	233.03
1980 04 27 12	48038.41	9.38	444.92	0.00	7.59	-5.12	402.18
1980 04 28 12	48384.01	0.00	711.24	0.00	14.42	-4.44	322.53
1980 04 29 12	48384.01	0.00	619.53	0.00	11.50	-2.17	426.02
1980 04 30 12	48384.01	6.34	528.29	0.00	5.36	-7.30	326.17
1980 05 01 12	48729.60	9.10	236.38	0.00	1.82	-4.24	450.38
1980 05 02 12	48729.60	12.61	333.71	0.00	3.57	-5.17	418.62
1980 05 03 12	48729.60	13.49	342.86	0.00	5.09	-3.79	465.53
1980 05 04 12	49075.20	5.27	476.68	0.00	8.50	-5.29	414.13
1980 05 05 12	49075.20	10.94	508.30	0.00	9.89	-3.73	455.80
1980 05 06 12	49075.20	0.87	636.42	0.00	10.71	-3.67	431.25
1980 05 07 12	49420.81	3.26	514.66	0.00	10.26	-2.15	505.32
1980 05 08 12	49420.81	5.28	478.32	0.00	10.26	-3.86	463.62
1980 05 09 12	49420.81	0.00	683.20	0.00	10.39	-5.74	365.50
1980 05 10 12	49766.39	0.00	443.90	0.00	13.85	5.06	870.24
1980 05 11 12	49766.39	0.00	246.55	0.00	10.57	5.76	915.10
1980 05 12 12	49766.39	0.00	666.85	0.00	7.34	-7.87	319.26
1980 05 13 12	49907.11	0.00	497.14	0.00	7.66	-2.19	510.85
1980 05 14 12	50111.99	0.00	552.40	0.00	8.28	-2.49	499.27
1980 05 15 12	50111.99	28.55	257.04	0.00	1.83	-4.30	449.07
1980 05 16 12	50111.99	22.14	480.94	0.00	9.22	-3.62	469.71
1980 05 17 12	50433.89	0.00	599.96	0.00	8.95	-2.67	494.42
1980 05 18 12	50457.61	0.00	628.95	0.00	7.86	-4.56	423.84
1980 05 19 12	50457.61	0.00	728.22	0.00	15.20	-4.52	383.25
1980 05 20 12	50457.61	0.00	708.59	0.00	14.33	-2.73	440.57
1980 05 21 12	50779.48	0.00	689.21	0.00	14.64	-1.04	495.68
1980 05 22 12	50803.19	0.00	714.80	0.00	16.11	-2.10	443.05
1980 05 23 12	50803.19	0.00	717.81	0.00	15.83	-3.14	410.99
1980 05 24 12	50803.19	0.00	523.60	0.00	12.35	1.84	660.28
1980 05 25 12	50943.90	0.00	682.91	0.00	14.05	-2.22	454.11
1980 05 26 12	51148.79	0.00	707.70	0.00	14.91	-3.63	399.35
1980 05 27 12	51148.79	0.00	660.76	0.00	14.80	-0.69	511.88
1980 05 28 12	51148.79	0.00	727.49	0.00	17.27	-4.81	353.73
1980 05 29 12	51148.79	0.00	645.12	0.00	16.88	1.65	600.50
1980 05 30 12	51203.49	0.00	701.61	0.00	17.62	-1.42	458.89
1980 05 31 12	51494.40	0.00	584.29	0.00	16.37	2.83	676.78
1980 06 01 12	51494.40	0.00	685.51	0.00	18.01	-0.60	492.58
1980 06 02 12	51494.40	0.00	668.88	0.00	19.17	1.26	564.52
1980 06 03 12	51494.40	0.00	620.98	0.00	17.88	2.17	621.48
1980 06 04 12	51494.40	0.00	640.24	0.00	19.67	2.77	631.68
1980 06 05 12	51494.42	0.00	652.84	0.00	20.82	3.11	637.76
1980 06 06 12	51635.11	0.00	655.31	0.00	20.85	2.83	626.14
1980 06 07 12	51816.28	0.00	613.49	0.00	20.83	4.47	719.73
1980 06 08 12	51839.99	0.00	601.21	0.00	22.20	6.42	830.29
1980 06 09 12	51839.99	0.00	630.35	0.00	22.47	4.65	725.44
1980 06 10 12	51839.99	0.00	584.34	0.00	24.75	8.68	965.11
1980 06 11 12	51839.99	0.00	575.85	0.00	24.86	8.92	980.82
1980 06 12 12	51839.99	0.00	565.20	0.00	24.17	8.31	950.84
1980 06 13 12	51839.99	0.00	534.24	0.00	23.03	8.35	981.94
1980 06 14 12	51839.99	0.00	497.43	0.00	23.11	9.37	1078.29
1980 06 15 12	51839.99	0.00	575.83	0.00	22.30	5.54	787.05
1980 06 16 12	51839.99	0.00	696.18	0.00	25.59	-2.06	411.32
1980 06 17 12	51839.99	0.00	689.09	0.00	25.23	-1.53	433.36
1980 06 18 12	51839.99	0.00	626.40	0.00	24.34	4.00	677.30
1980 06 19 12	51840.01	0.00	404.33	0.00	20.31	9.05	1112.31
1980 06 20 12	51840.01	0.00	482.37	0.00	20.87	7.03	926.93
1980 06 21 12	51840.01	0.00	630.31	0.00	24.58	3.52	653.05
1980 06 22 12	51840.01	0.00	620.20	0.00	23.96	3.72	641.59
1980 06 23 12	51839.99	0.00	648.83	0.00	23.66	0.85	513.49
1980 06 24 12	51839.99	0.00	586.82	0.00	24.78	5.87	761.52
1980 06 25 12	51839.99	0.00	496.60	0.00	25.02	9.90	1073.19
1980 06 26 12	51839.99	0.00	638.08	0.00	27.98	4.96	651.71
1980 06 27 12	51839.99	0.00	626.64	0.00	27.63	5.52	667.89
1980 06 28 12	51839.99	0.00	510.61	0.00	25.56	9.64	978.93
1980 06 29 12	51839.99	0.00	565.38	0.00	24.93	6.71	769.22
1980 06 30 12	51839.99	0.00	578.40	0.00	25.17	6.06	724.75
1980 07 01 12	51839.99	0.00	586.16	0.00	24.73	5.20	683.88
1980 07 02 12	51839.99	0.00	633.27	0.00	26.28	2.96	516.56
1980 07 03 12	51839.99	0.00	567.54	0.00	25.04	6.22	694.70
1980 07 04 12	51732.04	0.00	560.69	0.00	23.13	4.79	647.27
1980 07 05 12	51549.11	0.00	619.66	0.00	26.55	4.02	560.12
1980 07 06 12	51494.40	0.00	648.87	0.00	27.52	1.59	456.80
1980 07 07 12	51494.40	0.00	587.39	0.00	23.60	3.19	561.97
1980 07 08 12	51494.40	1.50	549.31	0.00	24.98	5.05	660.98
1980 07 09 12	51494.40	0.00	527.97	0.00	24.35	6.71	761.81
1980 07 10 12	51494.40	0.00	526.15	0.00	23.94	6.35	745.40
1980 07 11 12	51386.47	0.00	545.18	0.00	25.46	6.75	746.74
1980 07 12 12	51148.79	0.00	532.21	0.00	24.43	6.38	726.27
1980 07 13 12	51148.79	0.00	530.90	0.00	21.74	3.92	628.86
1980 07 14 12	51148.79	0.00	574.20	0.00	24.71	4.12	600.17
1980 07 15 12	51148.79	0.00	570.47	0.00	23.98	3.55	578.28
1980 07 16 12	51125.09	0.00	599.64	0.00	27.58	4.84	598.46
1980 07 17 12	50803.21	0.00	588.76	0.00	28.65	6.61	678.47
1980 07 18 12	50803.19	0.00	595.58	0.00	25.62	3.37	551.94
1980 07 19 12	50803.19	0.00	581.52	0.00	25.58	4.01	589.73
1980 07 20 12	50803.19	5.39	420.71	0.00	25.26	5.96	812.07
1980 07 21 12	50512.32	0.00	572.87	0.00	24.94	3.69	602.36
1980 07 22 12	50457.61	0.00	529.21	0.00	24.57	5.83	727.81
1980 07 23 12	50457.61	0.00	568.21	0.00	25.26	4.22	626.32
1980 07 24 12	50457.61	0.00	559.07	0.00	24.82	4.48	588.90
1980 07 25 12	50166.69	0.68	554.68	0.00	24.36	3.66	531.90
1980 07 26 12	50111.99	0.00	597.29	0.00	25.46	2.27	454.34
1980 07 27 12	50111.99	0.00	510.83	0.00	21.41	3.84	549.10
1980 07 28 12	50111.99	2.07	494.28	0.00	23.13	4.12	561.18
1980 07 29 12	49766.39	0.00	481.15	0.00	21.98	5.61	649.46
1980 07 30 12	49766.39	0.00	468.31	0.00	21.86	6.10	668.91
1980 07 31 12	49766.39	0.00	499.38	0.00	21.36	4.34	542.93
1980 08 01 12	49475.50	0.00	528.51	0.00	21.80	3.46	444.44
1980 08 02 12	49420.81	0.00	563.73	0.00	22.96	2.62	350.01
1980 08 03 12	49420.81	14.34	394.02	0.00	21.91	3.40	475.19
1980 08 04 12	49312.86	0.00	542.17	0.00	22.59	3.50	374.62
1980 08 05 12	49075.20	0.00	570.03	0.00	22.42	1.72	317.41
1980 08 06 12	49075.20	0.00	581.26	0.00	23.23	1.63	298.36
1980 08 07 12	49051.50	7.14	510.72	0.00	21.97	2.49	342.07
1980 08 08 12	48729.60	1.24	550.32	0.00	20.64	0.60	300.09
1980 08 09 12	48729.60	34.78	398.72	0.00	20.81	1.82	438.00
1980 08 10 12	48705.89	0.00	589.12	0.00	24.14	0.91	395.74
1980 08 11 12	48384.01	0.00	573.78	0.00	22.78	0.74	407.68
1980 08 12 12	48384.01	0.00	575.29	0.00	23.04	0.69	403.85
1980 08 13 12	48276.08	0.00	598.55	0.00	25.22	0.28	374.37
1980 08 14 12	48038.41	10.35	330.40	0.00	16.65	1.78	563.42
1980 08 15 12	48038.41	1.21	367.21	0.00	18.14	6.12	632.57
1980 08 16 12	47747.50	0.00	512.57	0.00	19.05	1.25	340.78
1980 08 17 12	47692.80	0.00	548.36	0.00	19.39	-0.45	285.22
1980 08 18 12	47692.80	0.00	496.10	0.00	18.11	1.20	358.48
1980 08 19 12	47347.19	0.97	535.21	0.00	20.82	0.20	311.39
1980 08 20 12	47347.19	0.00	543.10	0.00	20.62	0.88	316.67
1980 08 21 12	47347.19	0.00	532.19	0.00	20.81	1.65	341.58
1980 08 22 12	47001.64	0.00	540.12	0.00	21.18	1.48	333.67
1980 08 23 12	47001.64	0.00	529.85	0.00	21.03	1.89	351.80
1980 08 24 12	46893.71	0.00	527.69	0.00	21.60	2.55	367.24
1980 08 25 12	46656.00	1.81	461.84	0.00	18.56	2.38	427.00
1980 08 26 12	46656.00	0.00	465.49	0.00	17.56	1.90	424.11
1980 08 27 12	46310.41	0.00	534.71	0.00	21.58	1.96	358.70
1980 08 28 12	46310.41	0.00	536.06	0.00	21.74	1.85	355.26
1980 08 29 12	46310.41	0.00	496.98	0.00	19.67	1.98	393.16
1980 08 30 12	45964.80	0.00	549.11	0.00	21.86	0.68	320.97
1980 08 31 12	45964.80	0.00	544.45	0.00	20.82	-0.12	310.69
1980 09 01 12	45619.21	0.00	546.45	0.00	24.21	2.69	365.17
1980 09 02 12	45619.21	0.00	533.06	0.00	22.84	2.16	365.39
1980 09 03 12	45619.21	0.00	508.87	0.00	22.80	3.54	418.28
1980 09 04 12	45273.62	0.00	475.42	0.00	21.87	4.43	478.30
1980 09 05 12	45273.62	0.00	323.42	0.00	16.06	5.26	694.16
1980 09 06 12	44927.99	13.82	269.87	0.00	17.13	4.90	748.00
1980 09 07 12	44927.99	9.58	292.02	0.00	18.43	4.95	780.15
1980 09 08 12	44927.99	0.00	410.54	0.00	18.67	4.47	672.01
1980 09 09 12	44582.41	21.96	133.70	0.00	11.98	6.42	967.14
1980 09 10 12	44582.41	27.73	218.87	0.00	14.14	4.86	869.50
1980 09 11 12	44236.79	15.56	216.05	0.00	14.67	5.62	916.60
1980 09 12 12	44236.79	0.00	255.04	0.00	15.01	7.08	1002.82
1980 09 13 12	44236.79	0.00	434.49	0.00	16.97	2.50	711.06
1980 09 14 12	43891.20	0.00	477.15	0.00	18.88	1.90	669.46
1980 09 15 12	43891.20	0.00	497.44	0.00	21.95	3.25	713.82
1980 09 16 12	43545.60	0.00	350.15	0.00	18.00	6.58	961.33
1980 09 17 12	43545.60	0.00	516.34	0.00	21.19	0.97	598.22
1980 09 18 12	43545.60	0.00	527.34	0.00	22.80	1.14	602.42
1980 09 19 12	43200.00	0.00	448.62	0.00	21.20	5.00	830.99
1980 09 20 12	43200.00	0.00	361.07	0.00	19.61	7.47	1016.27
1980 09 21 12	42854.41	0.00	297.75	0.00	18.17	8.48	1108.32
1980 09 22 12	42854.41	0.00	450.55	0.00	17.90	1.98	678.06
1980 09 23 12	42854.41	0.00	532.18	0.00	21.80	-1.08	516.23
1980 09 24 12	42508.82	0.00	482.88	0.00	17.74	-0.48	566.83
1980 09 25 12	42508.82	0.00	518.95	0.00	17.05	-4.54	417.21
1980 09 26 12	42163.18	0.00	257.09	0.00	10.14	2.17	719.38
1980 09 27 12	42163.18	0.00	497.36	0.00	16.38	-3.40	467.03
1980 09 28 12	42163.18	0.00	461.49	0.00	16.67	-0.48	579.63
1980 09 29 12	41817.60	0.00	459.13	0.00	19.71	2.29	693.22
1980 09 30 12	41817.60	0.00	479.05	0.00	23.17	3.66	749.14
1980 10 01 12	41472.02	0.00	497.37	0.00	22.61	1.22	627.05
1980 10 02 12	41472.02	0.00	523.42	0.00	20.21	-4.73	407.01
1980 10 03 12	41472.02	0.00	529.82	0.00	21.21	-6.45	356.66
1980 10 04 12	41126.36	0.00	506.76	0.00	21.95	-2.24	489.05
1980 10 05 12	41126.36	0.00	454.91	0.00	19.07	0.03	599.51
1980 10 06 12	40780.83	0.00	450.24	0.00	14.86	-3.73	468.15
1980 10 07 12	40780.83	0.00	438.82	0.00	16.68	-1.67	534.41
1980 10 08 12	40780.83	0.00	390.38	0.00	17.50	1.93	699.53
1980 10 09 12	40435.23	0.00	436.38	0.00	17.73	-1.38	547.35
1980 10 10 12	40435.23	0.00	471.84	0.00	18.93	-4.36	436.43
1980 10 11 12	40089.55	0.00	466.03	0.00	18.48	-4.81	421.94
1980 10 12 12	40089.55	0.00	335.07	0.00	17.51	3.33	779.66
1980 10 13 12	40089.55	0.00	216.58	0.00	11.99	3.38	780.46
1980 10 14 12	39744.00	0.00	326.38	0.00	15.18	1.51	682.81
1980 10 15 12	39744.00	0.00	245.46	0.00	5.91	-3.60	476.62
1980 10 16 12	39506.39	0.00	201.50	0.00	-0.68	-8.31	329.92
1980 10 17 12	39398.46	0.00	254.76	0.00	5.04	-4.86	438.32
1980 10 18 12	39398.46	0.00	329.41	0.00	7.42	-5.77	401.18
1980 10 19 12	39052.78	0.00	404.88	0.00	9.66	-8.38	323.70
1980 10 20 12	39052.78	0.00	354.10	0.00	9.38	-5.59	405.42
1980 10 21 12	39052.78	0.00	415.42	0.00	14.01	-6.14	387.62
1980 10 22 12	38707.18	0.00	340.07	0.00	11.88	-3.00	491.01
1980 10 23 12	38707.18	0.00	230.60	0.00	3.01	-6.24	383.65
1980 10 24 12	38652.50	0.00	464.74	0.00	14.52	-14.74	196.81
1980 10 25 12	38361.63	0.00	413.13	0.00	15.22	-5.90	395.54
1980 10 26 12	38361.63	0.00	194.56	0.00	3.17	-4.82	429.77
1980 10 27 12	38123.96	16.34	177.03	0.00	2.70	-6.12	388.90
1980 10 28 12	38016.02	0.00	378.39	0.00	-0.40	-15.97	181.77
1980 10 29 12	38016.02	0.00	463.50	0.00	8.02	-16.80	169.73
1980 10 30 12	37694.11	0.00	430.85	0.00	12.66	-8.50	321.83
1980 10 31 12	37670.41	0.00	419.40	0.00	16.95	-3.82	460.38
1980 11 01 12	37670.41	0.00	419.33	0.00	16.91	-4.02	455.17
1980 11 02 12	37348.52	0.00	426.60	0.00	17.38	-4.58	436.22
1980 11 03 12	37324.81	0.00	322.89	0.00	11.98	-1.62	546.11
1980 11 04 12	37324.81	0.00	397.94	0.00	15.12	-4.00	456.56
1980 11 05 12	37087.15	0.00	390.38	0.00	14.83	-3.84	461.71
1980 11 06 12	36979.21	0.00	374.77	0.00	17.24	-0.65	582.94
1980 11 07 12	36979.21	0.00	348.10	0.00	17.44	1.19	666.91
1980 11 08 12	36924.52	0.00	384.29	0.00	17.64	-1.84	517.68
1980 11 09 12	36633.60	0.00	401.67	0.00	18.20	-3.57	449.97
1980 11 10 12	36633.60	0.00	391.38	0.00	21.96	0.14	583.49
1980 11 11 12	36633.60	0.00	355.58	0.00	19.06	0.55	620.22
1980 11 12 12	36288.00	0.00	293.91	0.00	14.57	0.38	624.28
1980 11 13 12	36288.00	0.00	184.82	0.00	10.62	2.09	716.85
1980 11 14 12	36288.00	13.71	145.88	0.00	0.82	-7.17	359.70
1980 11 15 12	36233.29	3.60	46.60	0.00	-8.78	-9.37	302.08
1980 11 16 12	35942.40	2.92	91.95	0.00	-11.95	-15.58	184.86
1980 11 17 12	35942.40	0.00	354.30	0.00	-5.73	-21.91	111.06
1980 11 18 12	35942.40	0.00	368.39	0.00	2.68	-15.04	192.49
1980 11 19 12	35887.71	0.00	288.52	0.00	0.09	-12.46	235.56
1980 11 20 12	35596.81	0.00	348.71	0.00	4.16	-12.23	240.39
1980 11 21 12	35596.81	0.00	378.22	0.00	6.86	-12.67	231.13
1980 11 22 12	35596.81	0.00	340.15	0.00	4.80	-11.63	252.67
1980 11 23 12	35596.79	0.00	190.24	0.00	0.03	-7.94	337.08
1980 11 24 12	35274.91	24.38	192.73	0.00	2.76	-7.65	344.63
1980 11 25 12	35251.20	12.32	238.00	0.00	-1.83	-15.27	188.10
1980 11 26 12	35251.20	0.00	403.84	0.00	2.74	-18.35	145.90
1980 11 27 12	35251.20	0.00	388.76	0.00	0.50	-19.06	138.99
1980 11 28 12	35251.20	0.00	373.60	0.00	11.02	-7.53	351.46
1980 11 29 12	35013.53	0.00	362.22	0.00	12.84	-4.88	439.01
1980 11 30 12	34905.59	0.00	273.92	0.00	10.93	-0.84	575.88
1980 12 01 12	34905.59	0.00	225.87	0.00	8.10	-1.23	562.79
1980 12 02 12	34905.59	0.00	382.90	0.00	11.91	-7.82	338.30
1980 12 03 12	34905.59	0.00	342.96	0.00	13.32	-2.93	487.20
1980 12 04 12	34905.59	0.00	289.40	0.00	11.06	-1.49	553.40
1980 12 05 12	34850.91	0.00	208.17	0.00	7.89	-0.61	589.22
1980 12 06 12	34667.94	0.00	268.67	0.00	2.54	-8.29	328.49
1980 12 07 12	34560.00	0.00	246.51	0.00	3.64	-6.06	390.61
1980 12 08 12	34560.00	1.36	203.65	0.00	-2.56	-10.13	284.55
1980 12 09 12	34560.00	0.38	337.68	0.00	-2.32	-16.24	175.86
1980 12 10 12	34560.00	0.00	403.13	0.00	4.65	-17.39	151.16
1980 12 11 12	34560.00	0.00	370.29	0.00	11.89	-5.61	347.27
1980 12 12 12	34560.00	0.00	363.84	0.00	12.33	-4.77	370.85
1980 12 13 12	34560.00	0.00	321.00	0.00	8.90	-4.78	402.31
1980 12 14 12	34560.00	0.00	310.58	0.00	7.15	-5.95	368.51
1980 12 15 12	34560.00	0.00	354.32	0.00	13.21	-4.14	390.36
1980 12 16 12	34560.00	0.00	358.40	0.00	15.85	-2.68	423.59
1980 12 17 12	34560.00	0.00	375.36	0.00	18.88	-2.37	413.91
1980 12 18 12	34559.98	0.00	198.53	0.00	6.20	-2.29	499.61
1980 12 19 12	34559.98	0.00	304.41	0.00	4.52	-9.20	287.04
1980 12 20 12	34559.98	0.00	370.55	0.00	2.71	-16.95	159.41
1980 12 21 12	34559.98	0.00	347.31	0.00	9.25	-7.71	315.02
1980 12 22 12	34560.00	0.00	333.31	0.00	9.40	-6.40	349.21
1980 12 23 12	34560.00	0.00	341.35	0.00	10.38	-6.42	340.49
1980 12 24 12	34560.00	0.00	390.19	0.00	14.40	-9.43	250.90
