1989 02 06 12	35942.39	1.00	196.51	0.00	-5.47	-11.13	265.64
1989 02 07 12	36288.00	1.00	240.56	0.00	-6.10	-13.09	227.83
1989 02 08 12	36288.00	0.00	314.03	0.00	-6.56	-16.43	160.00
1989 02 09 12	36441.18	1.00	316.48	0.00	-8.40	-18.11	160.00
1989 02 10 12	36633.59	0.00	280.03	0.00	-8.08	-16.04	160.00
1989 02 11 12	36633.59	0.00	273.04	0.00	-4.42	-12.00	240.00
1989 02 12 12	36979.20	0.66	300.24	0.00	-2.92	-11.36	251.45
1989 02 13 12	36979.20	0.00	410.30	0.00	-0.46	-16.36	160.98
1989 02 14 12	37324.80	4.03	268.74	0.00	4.00	-7.04	360.00
1989 02 15 12	37324.80	6.73	115.91	0.00	1.47	-2.34	520.00
1989 02 16 12	37665.14	10.53	217.73	0.00	-0.39	-7.94	328.41
1989 02 17 12	37670.39	0.00	389.67	0.00	-4.81	-16.50	162.76
1989 02 18 12	37670.39	0.00	414.46	0.00	-3.47	-16.99	160.00
1989 02 19 12	38016.00	0.00	394.42	0.00	-0.61	-12.51	240.00
1989 02 20 12	38016.00	0.00	369.84	0.00	3.00	-7.39	360.00
1989 02 21 12	38361.60	15.03	227.77	0.00	6.70	-1.00	560.00
1989 02 22 12	38361.60	6.86	262.11	0.00	3.98	-4.88	435.11
1989 02 23 12	38707.20	0.00	401.86	0.00	-2.00	-12.62	240.00
1989 02 24 12	38707.20	0.00	379.25	0.00	-7.62	-16.89	160.00
1989 02 25 12	39052.80	0.00	449.67	0.00	-4.52	-17.86	160.00
1989 02 26 12	39052.80	3.20	313.75	0.00	-0.25	-11.45	246.74
1989 02 27 12	39398.40	4.98	216.70	0.00	-1.36	-7.63	343.43
1989 02 28 12	39398.40	0.00	464.73	0.00	0.50	-13.16	223.21
1989 03 01 12	39743.99	1.42	447.45	0.00	-1.05	-13.25	215.61
1989 03 02 12	39743.99	0.00	474.22	0.00	-3.12	-17.06	160.00
1989 03 03 12	40089.61	1.00	472.90	0.00	1.00	-12.75	240.00
1989 03 04 12	40089.61	0.00	345.21	0.00	3.63	-4.19	440.00
1989 03 05 12	40435.19	0.00	324.33	0.00	4.07	-3.04	486.82
1989 03 06 12	40435.19	6.12	334.47	0.00	0.25	-10.91	273.82
1989 03 07 12	40780.80	0.00	421.34	0.00	-5.50	-15.44	193.72
1989 03 08 12	40780.80	0.00	500.08	0.00	-2.01	-16.44	160.98
1989 03 09 12	41126.41	0.00	517.82	0.00	3.00	-13.46	203.10
1989 03 10 12	41126.41	0.00	511.47	0.00	5.81	-10.05	280.00
1989 03 11 12	41466.73	0.00	505.33	0.00	9.50	-6.00	400.00
1989 03 12 12	41471.98	0.00	494.26	0.00	8.23	-6.25	377.05
1989 03 13 12	41625.18	0.00	526.59	0.00	5.02	-11.88	240.00
1989 03 14 12	41817.61	0.00	527.66	0.00	10.54	-7.00	360.00
1989 03 15 12	41970.77	4.36	348.63	0.00	12.59	-0.43	600.00
1989 03 16 12	42163.18	0.00	482.51	0.00	9.06	-4.51	440.43
1989 03 17 12	42316.38	0.00	455.42	0.00	10.97	-1.50	560.00
1989 03 18 12	42508.81	7.16	414.86	0.00	16.14	-4.72	439.72
1989 03 19 12	42508.81	1.00	479.56	0.00	3.61	-9.75	282.70
1989 03 20 12	42854.40	0.00	387.18	0.00	0.50	-8.94	319.95
1989 03 21 12	42854.40	8.78	247.11	0.00	-0.01	-7.56	350.43
1989 03 22 12	43200.00	0.00	516.68	0.00	-0.02	-14.31	200.00
1989 03 23 12	43392.41	0.00	539.61	0.00	4.49	-11.50	240.00
1989 03 24 12	43545.61	5.95	327.97	0.00	5.58	-5.50	400.15
1989 03 25 12	43738.04	8.32	242.43	0.00	7.57	0.00	600.00
1989 03 26 12	43891.20	0.00	541.34	0.00	16.50	-0.40	600.00
1989 03 27 12	44083.62	0.00	569.55	0.00	21.50	1.23	652.67
1989 03 28 12	44236.81	14.48	394.18	0.00	22.81	5.76	920.00
1989 03 29 12	44429.22	16.15	320.95	0.00	18.97	7.11	1008.49
1989 03 30 12	44582.39	20.83	254.57	0.00	12.37	3.95	807.29
1989 03 31 12	44774.80	23.88	286.01	0.00	8.86	-0.54	589.85
1989 04 01 12	44928.00	11.45	183.77	0.00	1.61	-3.84	451.19
1989 04 02 12	44933.25	0.00	467.33	0.00	6.58	-5.14	426.19
1989 04 03 12	45273.60	6.00	300.61	0.00	9.70	0.03	602.54
1989 04 04 12	45273.60	11.74	296.74	0.00	13.74	4.00	800.00
1989 04 05 12	45619.20	9.00	277.27	0.00	12.43	3.59	800.47
1989 04 06 12	45619.20	0.00	344.90	0.00	8.03	0.11	607.97
1989 04 07 12	45964.79	0.33	352.98	0.00	4.95	-2.93	485.80
1989 04 08 12	45964.79	0.00	498.06	0.00	6.54	-5.69	401.46
1989 04 09 12	46310.41	0.00	404.39	0.00	4.39	-4.52	440.00
1989 04 10 12	46310.41	1.33	415.86	0.00	0.84	-8.08	326.24
1989 04 11 12	46656.00	0.00	500.45	0.00	1.73	-9.67	282.76
1989 04 12 12	46656.00	0.00	579.73	0.00	6.49	-8.50	320.00
1989 04 13 12	47001.60	6.29	391.70	0.00	7.56	-4.54	440.00
1989 04 14 12	47001.60	0.54	586.76	0.00	9.49	-6.78	360.98
1989 04 15 12	47347.20	0.00	550.29	0.00	10.84	-2.55	516.37
1989 04 16 12	47347.20	0.00	561.27	0.00	12.00	-1.97	527.56
1989 04 17 12	47692.79	0.00	616.36	0.00	17.03	-1.00	560.00
1989 04 18 12	47692.79	3.00	424.32	0.00	15.39	1.00	640.00
1989 04 19 12	48038.39	1.00	575.50	0.00	11.09	-3.44	480.00
1989 04 20 12	48038.39	0.00	612.13	0.00	12.82	-4.45	440.00
1989 04 21 12	48384.01	0.00	593.28	0.00	14.66	-1.50	560.00
1989 04 22 12	48384.01	0.00	612.65	0.00	11.35	-5.65	404.94
1989 04 23 12	48729.61	0.00	620.99	0.00	9.08	-8.44	320.00
1989 04 24 12	48729.61	0.00	630.19	0.00	13.00	-6.01	398.95
1989 04 25 12	48734.86	0.00	636.55	0.00	17.99	-2.52	518.34
1989 04 26 12	49075.20	0.00	594.94	0.00	19.72	2.49	720.00
1989 04 27 12	49075.20	2.01	624.71	0.00	19.59	-0.15	601.17
1989 04 28 12	49420.81	0.00	605.84	0.00	16.45	-1.21	562.77
1989 04 29 12	49420.81	0.00	413.94	0.00	14.15	4.50	839.76
1989 04 30 12	49766.39	2.92	451.12	0.00	18.57	4.97	877.33
1989 05 01 12	49766.39	0.00	480.80	0.00	17.27	5.03	882.09
1989 05 02 12	49958.80	24.03	164.54	0.00	7.62	2.91	751.87
1989 05 03 12	50112.00	2.29	389.48	0.00	8.97	-0.71	580.82
1989 05 04 12	50112.00	2.99	411.00	0.00	12.51	-1.87	530.50
1989 05 05 12	50457.59	5.70	389.51	0.00	15.67	2.01	720.00
1989 05 06 12	50457.59	14.02	317.49	0.00	13.86	3.58	797.64
1989 05 07 12	50803.19	21.00	356.62	0.00	11.00	-0.88	569.71
1989 05 08 12	50803.19	8.15	187.63	0.00	4.75	-0.73	581.95
1989 05 09 12	50803.19	5.25	316.31	0.00	9.53	-0.45	600.00
1989 05 10 12	51148.81	17.52	260.66	0.00	10.99	2.95	755.70
1989 05 11 12	51148.81	17.30	105.37	0.00	5.73	2.96	755.56
1989 05 12 12	51341.22	5.00	176.52	0.00	6.53	1.55	683.87
1989 05 13 12	51494.39	1.41	422.62	0.00	9.74	0.13	611.28
1989 05 14 12	51494.39	5.85	299.00	0.00	13.53	4.50	840.00
1989 05 15 12	51839.99	13.40	334.76	0.00	15.22	4.69	855.00
1989 05 16 12	51839.99	16.66	291.82	0.00	17.00	8.00	1080.00
1989 05 17 12	51839.99	0.00	507.31	0.00	21.00	7.39	1031.50
1989 05 18 12	52185.61	0.00	572.25	0.00	26.53	6.04	923.17
1989 05 19 12	52185.61	0.00	536.06	0.00	26.42	8.00	1080.00
1989 05 20 12	52185.61	0.00	480.25	0.00	25.06	10.35	1267.99
1989 05 21 12	52531.20	9.23	318.48	0.00	21.38	9.79	1223.58
1989 05 22 12	52531.20	0.00	542.87	0.00	23.43	4.97	877.46
1989 05 23 12	52531.20	0.00	507.13	0.00	22.57	7.00	1000.00
1989 05 24 12	52536.46	12.16	205.81	0.00	16.02	9.61	1208.52
1989 05 25 12	52876.82	0.00	507.60	0.00	22.10	7.22	1017.66
1989 05 26 12	52876.82	11.06	347.72	0.00	23.20	10.50	1280.00
1989 05 27 12	52876.82	0.74	492.84	0.00	21.20	6.00	928.46
1989 05 28 12	53069.23	0.00	579.11	0.00	18.67	-1.42	559.48
1989 05 29 12	53222.40	0.00	587.78	0.00	23.00	-0.42	599.04
1989 05 30 12	53222.40	5.62	408.53	0.00	25.59	6.93	994.43
1989 05 31 12	53222.40	4.00	262.88	0.00	24.07	15.01	1721.17
1989 06 01 12	53227.66	8.18	289.55	0.00	26.02	15.50	1760.00
1989 06 02 12	53567.98	11.49	308.42	0.00	24.52	13.27	1518.09
1989 06 03 12	53567.98	5.71	399.64	0.00	24.04	6.58	966.00
1989 06 04 12	53567.98	13.67	342.45	0.00	22.18	9.40	1192.11
1989 06 05 12	53567.98	0.00	451.32	0.00	18.44	6.26	940.99
1989 06 06 12	53567.98	2.92	318.96	0.00	20.68	9.68	1214.01
1989 06 07 12	53913.62	0.00	486.79	0.00	24.43	9.62	1209.67
1989 06 08 12	53913.62	0.00	506.46	0.00	26.38	9.87	1229.72
1989 06 09 12	53913.62	0.00	406.97	0.00	24.04	12.50	1440.00
1989 06 10 12	53913.62	12.78	180.78	0.00	17.80	11.70	1375.85
1989 06 11 12	53913.62	1.07	480.61	0.00	20.01	5.51	919.67
1989 06 12 12	53913.62	0.00	504.15	0.00	19.39	3.50	793.78
1989 06 13 12	53913.62	18.66	232.47	0.00	17.92	9.67	1213.52
1989 06 14 12	53913.62	12.97	136.80	0.00	16.85	12.23	1418.65
1989 06 15 12	53918.88	27.39	127.89	0.00	16.87	12.62	1449.73
1989 06 16 12	54106.03	20.95	184.24	0.00	20.00	13.70	1575.90
1989 06 17 12	54259.20	8.83	250.76	0.00	20.22	11.66	1372.71
1989 06 18 12	54259.20	2.97	322.47	0.00	21.52	10.03	1242.33
1989 06 19 12	54259.20	0.00	530.96	0.00	25.05	7.59	1046.85
1989 06 20 12	54259.20	29.84	313.37	0.00	23.48	12.00	1400.00
1989 06 21 12	54259.20	36.75	213.32	0.00	22.00	14.96	1713.60
1989 06 22 12	54259.20	12.71	271.81	0.00	26.00	16.50	1880.00
1989 06 23 12	54259.20	17.79	312.59	0.00	27.14	15.50	1760.00
1989 06 24 12	54259.20	0.00	501.06	0.00	28.38	12.49	1441.12
1989 06 25 12	54259.20	0.00	473.10	0.00	28.10	13.79	1583.59
1989 06 26 12	54106.03	0.00	436.62	0.00	28.00	15.45	1755.61
1989 06 27 12	54106.03	0.00	411.50	0.00	27.33	16.08	1812.40
1989 06 28 12	53913.62	10.79	321.14	0.00	25.98	14.59	1655.01
1989 06 29 12	53913.62	0.00	541.44	0.00	22.26	5.77	923.75
1989 06 30 12	53913.62	0.00	572.16	0.00	23.50	3.21	772.18
1989 07 01 12	53913.62	0.00	563.05	0.00	26.70	6.10	928.00
1989 07 02 12	53913.62	0.00	547.50	0.00	28.03	8.43	1114.41
1989 07 03 12	53913.62	0.00	512.85	0.00	27.62	10.97	1317.36
1989 07 04 12	53913.62	0.00	408.18	0.00	26.19	14.88	1700.88
1989 07 05 12	53913.62	32.39	223.66	0.00	24.11	16.55	1884.07
1989 07 06 12	53573.25	0.00	434.30	0.00	27.50	15.05	1723.72
1989 07 07 12	53567.98	0.00	464.67	0.00	27.81	13.96	1598.17
1989 07 08 12	53567.98	0.00	509.84	0.00	25.53	9.71	1216.50
1989 07 09 12	53567.98	0.00	509.55	0.00	25.97	9.89	1231.25
1989 07 10 12	53567.98	0.00	415.17	0.00	27.78	15.81	1784.68
1989 07 11 12	53567.98	0.00	454.31	0.00	27.59	14.00	1600.42
1989 07 12 12	53222.40	0.00	434.44	0.00	24.83	12.62	1450.54
1989 07 13 12	53222.40	0.00	431.55	0.00	23.98	11.89	1390.86
1989 07 14 12	53222.40	0.00	455.34	0.00	22.58	9.44	1195.41
1989 07 15 12	53222.40	0.00	518.88	0.00	23.11	6.01	927.95
1989 07 16 12	52876.82	0.00	406.09	0.00	21.53	10.00	1239.88
1989 07 17 12	52876.82	4.80	346.10	0.00	23.50	9.64	1211.19
1989 07 18 12	52876.82	0.00	509.05	0.00	26.03	8.43	1114.67
1989 07 19 12	52876.82	0.00	442.10	0.00	25.18	11.50	1360.00
1989 07 20 12	52531.20	8.24	260.66	0.00	25.08	15.03	1722.54
1989 07 21 12	52531.20	10.32	203.44	0.00	24.64	17.00	1920.00
1989 07 22 12	52531.20	4.14	228.15	0.00	26.49	17.67	2027.34
1989 07 23 12	52185.61	5.60	314.61	0.00	28.50	15.19	1735.14
1989 07 24 12	52185.61	0.00	451.87	0.00	29.99	14.88	1694.33
1989 07 25 12	52185.61	0.00	418.84	0.00	29.60	16.13	1820.72
1989 07 26 12	51845.25	0.00	411.62	0.00	29.21	16.08	1814.75
1989 07 27 12	51839.99	1.29	303.71	0.00	26.95	17.27	1962.77
1989 07 28 12	51839.99	0.00	299.59	0.00	23.54	15.15	1729.82
1989 07 29 12	51494.39	0.00	500.99	0.00	22.93	6.32	945.88
1989 07 30 12	51494.39	0.00	415.22	0.00	22.76	10.65	1291.61
1989 07 31 12	51494.39	0.00	314.83	0.00	19.69	11.47	1357.53
1989 08 01 12	51148.81	0.00	241.99	0.00	19.56	13.56	1563.60
1989 08 02 12	51148.81	0.00	428.93	0.00	24.00	11.87	1389.21
1989 08 03 12	51148.81	0.00	426.35	0.00	27.63	15.00	1720.00
1989 08 04 12	50803.19	0.00	313.68	0.00	27.65	18.97	2195.34
1989 08 05 12	50803.19	13.76	232.29	0.00	28.09	19.52	2281.46
1989 08 06 12	50457.59	0.00	368.06	0.00	26.49	16.32	1849.50
1989 08 07 12	50457.59	0.00	456.56	0.00	23.03	9.85	1228.17
1989 08 08 12	50457.59	0.00	385.05	0.00	15.10	5.59	918.84
1989 08 09 12	50112.00	0.00	520.86	0.00	19.94	3.32	780.31
1989 08 10 12	50112.00	0.00	525.71	0.00	23.33	5.32	902.94
1989 08 11 12	49766.39	0.00	459.52	0.00	22.57	9.00	1160.00
1989 08 12 12	49766.39	0.96	389.35	0.00	22.08	11.50	1360.00
1989 08 13 12	49426.06	1.39	467.32	0.00	24.52	9.24	1178.86
1989 08 14 12	49420.81	7.58	360.02	0.00	25.68	10.21	1256.86
1989 08 15 12	49420.81	0.00	437.12	0.00	25.65	12.45	1436.20
1989 08 16 12	49075.20	4.38	321.92	0.00	24.75	12.02	1401.73
1989 08 17 12	49075.20	0.00	472.74	0.00	23.31	8.60	1127.73
1989 08 18 12	48729.61	0.00	464.41	0.00	22.45	8.26	1100.90
1989 08 19 12	48729.61	0.00	410.49	0.00	21.47	9.85	1228.02
1989 08 20 12	48384.01	2.73	220.29	0.00	20.05	13.24	1518.41
1989 08 21 12	48384.01	9.79	271.48	0.00	24.50	14.26	1623.87
1989 08 22 12	48038.39	0.00	484.01	0.00	25.83	9.14	1171.02
1989 08 23 12	48038.39	11.35	290.18	0.00	25.18	13.81	1584.54
1989 08 24 12	47698.05	0.00	449.42	0.00	23.60	9.48	1198.65
1989 08 25 12	47692.79	0.00	494.15	0.00	22.65	5.41	906.27
1989 08 26 12	47692.79	0.00	503.62	0.00	24.89	5.62	919.95
1989 08 27 12	47347.20	0.00	473.62	0.00	24.89	7.91	1073.07
1989 08 28 12	47347.20	0.00	455.94	0.00	26.55	10.35	1268.25
1989 08 29 12	47001.60	3.94	265.98	0.00	24.93	14.02	1601.27
1989 08 30 12	47001.60	5.52	219.02	0.00	23.23	14.64	1662.62
1989 08 31 12	46656.00	0.00	459.06	0.00	24.57	7.87	1069.27
1989 09 01 12	46656.00	0.00	349.91	0.00	22.89	12.00	1400.00
1989 09 02 12	46310.41	12.52	249.95	0.00	20.43	10.41	1272.58
1989 09 03 12	46310.41	0.00	456.71	0.00	20.61	4.20	817.65
1989 09 04 12	45964.79	0.00	473.05	0.00	20.40	2.22	724.27
1989 09 05 12	45964.79	0.00	414.10	0.00	21.52	7.00	1000.00
1989 09 06 12	45619.20	0.00	374.21	0.00	24.06	11.16	1332.99
1989 09 07 12	45619.20	0.00	326.27	0.00	24.63	13.64	1570.97
1989 09 08 12	45273.60	8.11	225.48	0.00	25.51	15.50	1760.00
1989 09 09 12	45273.60	0.39	298.77	0.00	27.02	16.99	1919.57
1989 09 10 12	44928.00	0.00	278.09	0.00	25.56	16.50	1880.00
1989 09 11 12	44928.00	4.97	245.99	0.00	23.02	12.26	1420.53
1989 09 12 12	44582.39	0.00	377.98	0.00	21.88	8.99	1159.46
1989 09 13 12	44582.39	0.00	344.88	0.00	22.58	11.15	1331.72
1989 09 14 12	44236.81	0.00	300.89	0.00	21.15	11.64	1371.45
1989 09 15 12	44236.81	13.48	135.12	0.00	15.25	10.11	1248.83
1989 09 16 12	43891.20	8.90	153.61	0.00	14.74	8.97	1157.78
1989 09 17 12	43891.20	17.44	107.61	0.00	14.93	11.03	1322.59
1989 09 18 12	43545.61	2.97	252.06	0.00	18.02	7.87	1069.24
1989 09 19 12	43545.61	0.00	338.87	0.00	20.50	9.68	1214.65
1989 09 20 12	43200.00	0.00	391.80	0.00	23.16	8.99	1159.07
1989 09 21 12	43200.00	0.00	381.97	0.00	24.58	10.70	1295.63
1989 09 22 12	42854.40	0.00	292.99	0.00	23.17	13.69	1574.95
1989 09 23 12	42854.40	26.47	314.82	0.00	21.42	4.80	863.10
1989 09 24 12	42508.81	7.55	278.98	0.00	10.98	-1.12	564.94
1989 09 25 12	42508.81	0.00	413.96	0.00	13.85	-1.27	560.00
1989 09 26 12	42163.18	0.00	375.08	0.00	14.59	2.00	720.00
1989 09 27 12	42163.18	0.00	418.18	0.00	13.67	-2.18	523.63
1989 09 28 12	41817.61	0.00	439.50	0.00	17.00	-2.89	487.93
1989 09 29 12	41817.61	0.00	422.64	0.00	20.29	1.27	661.29
1989 09 30 12	41471.98	0.00	414.57	0.00	19.05	0.91	644.07
1989 10 01 12	41471.98	0.00	374.99	0.00	17.88	3.21	776.41
1989 10 02 12	41126.41	6.00	237.16	0.00	18.66	7.23	1018.35
1989 10 03 12	41126.41	3.72	260.74	0.00	18.05	4.87	868.97
1989 10 04 12	40780.80	0.00	240.96	0.00	9.15	1.58	685.94
1989 10 05 12	40780.80	0.00	375.08	0.00	13.82	-0.97	562.33
1989 10 06 12	40435.19	2.00	355.15	0.00	16.07	2.30	720.00
1989 10 07 12	40435.19	1.29	297.50	0.00	13.65	3.26	776.90
1989 10 08 12	40089.61	2.12	169.42	0.00	6.45	1.04	647.63
1989 10 09 12	40089.61	3.28	212.71	0.00	7.05	-2.46	516.60
1989 10 10 12	39743.99	0.00	335.51	0.00	10.00	-2.66	506.66
1989 10 11 12	39743.99	8.33	225.92	0.00	11.92	0.95	640.00
1989 10 12 12	39398.40	0.00	349.43	0.00	16.62	1.74	698.98
1989 10 13 12	39398.40	0.00	364.54	0.00	20.36	2.72	737.90
1989 10 14 12	39052.80	0.00	355.02	0.00	22.04	4.50	840.00
1989 10 15 12	39052.80	0.00	338.40	0.00	24.49	7.51	1040.68
1989 10 16 12	38707.20	0.00	313.01	0.00	23.73	8.66	1132.59
1989 10 17 12	38707.20	11.47	248.56	0.00	21.83	4.73	857.39
1989 10 18 12	38701.94	7.88	141.70	0.00	7.88	0.48	632.42
1989 10 19 12	38361.60	17.74	101.65	0.00	5.14	0.04	604.93
1989 10 20 12	38361.60	9.96	129.02	0.00	6.00	-0.56	590.34
1989 10 21 12	38016.00	2.48	91.81	0.00	2.69	-1.01	563.63
1989 10 22 12	38016.00	5.00	161.40	0.00	7.56	-0.90	568.41
1989 10 23 12	37670.39	0.00	351.34	0.00	16.29	-4.82	440.00
1989 10 24 12	37670.39	0.00	339.96	0.00	18.91	-1.50	560.00
1989 10 25 12	37324.80	0.00	322.38	0.00	20.50	1.96	717.19
1989 10 26 12	37324.80	0.00	326.59	0.00	21.53	1.33	666.34
1989 10 27 12	36979.20	0.00	321.64	0.00	21.15	1.20	656.32
1989 10 28 12	36979.20	0.00	325.10	0.00	21.59	0.15	610.85
1989 10 29 12	36973.95	0.00	315.88	0.00	21.18	0.99	640.00
1989 10 30 12	36633.59	0.00	298.55	0.00	19.82	2.00	720.00
1989 10 31 12	36633.59	0.00	264.78	0.00	17.95	3.65	800.00
1989 11 01 12	36288.00	16.77	186.15	0.00	14.22	1.38	669.60
1989 11 02 12	36288.00	0.00	207.67	0.00	7.97	-1.90	527.47
1989 11 03 12	35942.39	2.98	158.16	0.00	6.80	-3.33	480.62
1989 11 04 12	35942.39	2.00	260.88	0.00	1.90	-9.73	284.94
1989 11 05 12	35942.39	0.00	245.71	0.00	7.00	-4.00	440.00
1989 11 06 12	35596.80	2.01	243.85	0.00	13.35	0.00	600.00
1989 11 07 12	35596.80	0.00	258.06	0.00	11.89	-3.11	484.94
1989 11 08 12	35251.20	9.90	123.92	0.00	9.83	1.50	680.00
1989 11 09 12	35251.20	6.29	129.24	0.00	11.47	2.59	728.24
1989 11 10 12	35251.20	4.00	113.34	0.00	6.25	-1.23	560.98
1989 11 11 12	34905.61	5.00	106.57	0.00	5.39	-1.51	558.29
1989 11 12 12	34905.61	3.00	134.43	0.00	6.41	-2.55	510.72
1989 11 13 12	34905.61	0.00	253.05	0.00	10.24	-4.91	440.00
1989 11 14 12	34560.00	0.00	248.95	0.00	18.35	2.51	721.17
1989 11 15 12	34560.00	7.00	128.31	0.00	16.44	7.33	1026.23
1989 11 16 12	34554.75	18.62	168.12	0.00	14.85	1.95	710.24
1989 11 17 12	34214.39	4.73	152.01	0.00	2.66	-6.65	364.93
1989 11 18 12	34214.39	0.00	105.37	0.00	-2.63	-7.09	360.70
1989 11 19 12	34214.39	1.00	157.84	0.00	-1.50	-8.49	320.00
1989 11 20 12	33868.80	0.00	239.56	0.00	6.49	-6.00	400.00
1989 11 21 12	33868.80	7.00	188.79	0.00	5.20	-8.51	322.70
1989 11 22 12	33868.80	0.97	164.00	0.00	-6.10	-13.49	209.10
1989 11 23 12	33523.20	1.00	198.15	0.00	-4.63	-13.75	205.11
1989 11 24 12	33523.20	1.00	167.01	0.00	-3.99	-11.27	258.45
1989 11 25 12	33523.20	0.00	238.29	0.00	2.64	-9.08	313.56
1989 11 26 12	33523.20	4.00	119.26	0.00	5.34	-1.50	560.00
1989 11 27 12	33177.61	0.00	224.74	0.00	6.17	-4.34	440.00
1989 11 28 12	33177.61	6.00	188.53	0.00	9.99	-3.00	480.00
1989 11 29 12	33177.61	2.00	263.10	0.00	4.66	-9.22	297.62
1989 11 30 12	33177.61	2.00	130.45	0.00	-3.85	-8.89	320.00
1989 12 01 12	32832.00	3.13	126.60	0.00	-2.66	-9.34	292.06
1989 12 02 12	32832.00	0.00	267.87	0.00	-0.26	-14.71	200.00
1989 12 03 12	32832.00	2.02	252.26	0.00	-0.11	-12.96	232.39
1989 12 04 12	32832.00	3.23	108.14	0.00	-8.94	-14.43	200.00
1989 12 05 12	32832.00	2.28	236.33	0.00	-5.45	-18.20	158.66
1989 12 06 12	32826.75	0.00	227.22	0.00	1.00	-9.43	285.51
1989 12 07 12	32486.39	3.00	190.35	0.00	1.74	-11.29	253.45
1989 12 08 12	32486.39	0.00	173.78	0.00	-7.43	-14.45	200.56
1989 12 09 12	32486.39	0.00	265.45	0.00	-5.00	-19.98	120.00
1989 12 10 12	32486.39	0.00	261.73	0.00	-3.79	-18.55	146.60
1989 12 11 12	32486.39	1.85	144.56	0.00	-1.99	-8.00	320.00
1989 12 12 12	32486.39	1.00	142.28	0.00	-2.90	-8.74	320.09
1989 12 13 12	32486.39	0.00	205.08	0.00	-4.82	-13.88	202.76
1989 12 14 12	32486.39	2.00	196.21	0.00	-6.74	-15.04	199.26
1989 12 15 12	32293.98	4.15	187.28	0.00	-7.41	-20.06	120.00
1989 12 16 12	32293.98	9.15	124.80	0.00	-9.52	-16.10	160.00
1989 12 17 12	32140.80	1.00	177.91	0.00	-11.07	-18.15	158.73
1989 12 18 12	32140.80	0.00	248.18	0.00	-9.79	-22.11	120.00
1989 12 19 12	32140.80	0.00	249.29	0.00	-9.82	-22.44	116.56
1989 12 20 12	32140.80	2.00	181.28	0.00	-10.02	-17.46	160.00
1989 12 21 12	32140.80	3.23	130.67	0.00	-12.18	-19.10	124.94
1989 12 22 12	32140.80	2.36	191.06	0.00	-13.30	-22.17	119.64
1989 12 23 12	32140.80	0.00	258.15	0.00	-11.70	-24.99	80.00
1989 12 24 12	32140.80	0.00	267.19	0.00	-10.00	-24.97	80.00
1989 12 25 12	32140.80	0.00	219.55	0.00	-10.39	-20.18	120.00
1989 12 26 12	32293.98	3.94	130.24	0.00	-8.42	-15.49	192.05
1989 12 27 12	32481.13	2.39	230.68	0.00	-10.01	-22.98	84.50
1989 12 28 12	32486.39	3.00	175.86	0.00	-7.04	-17.81	160.00
1989 12 29 12	32486.39	0.00	178.22	0.00	-3.27	-10.42	280.00
1989 12 30 12	32486.39	4.81	131.13	0.00	-0.43	-7.47	360.00
1989 12 31 12	32486.39	9.66	105.35	0.00	3.00	-2.50	520.00
1990 01 01 12	32486.39	11.15	151.17	0.00	2.01	-5.54	404.94
1990 01 02 12	32486.39	3.23	124.58	0.00	-1.00	-6.75	364.93
1990 01 03 12	32486.39	0.00	252.71	0.00	3.50	-7.56	355.43
1990 01 04 12	32486.39	0.00	259.66	0.00	7.00	-5.04	436.77
1990 01 05 12	32832.00	4.35	183.45	0.00	5.44	-4.78	438.77
1990 01 06 12	32832.00	0.00	233.17	0.00	-0.79	-9.76	282.76
1990 01 07 12	32832.00	0.00	227.61	0.00	1.51	-7.11	360.00
1990 01 08 12	32832.00	0.00	268.04	0.00	2.92	-9.05	309.08
1990 01 09 12	32832.00	0.00	255.15	0.00	4.08	-6.50	360.00
1990 01 10 12	33172.34	5.39	134.83	0.00	3.76	-2.40	520.00
1990 01 11 12	33177.61	5.68	129.81	0.00	2.04	-3.74	457.81
1990 01 12 12	33177.61	7.65	179.46	0.00	1.53	-7.28	359.63
1990 01 13 12	33177.61	4.58	109.31	0.00	-6.28	-10.81	278.75
1990 01 14 12	33330.78	0.00	198.48	0.00	-3.00	-9.48	282.70
1990 01 15 12	33523.20	1.79	215.43	0.00	2.50	-4.79	440.00
1990 01 16 12	33523.20	0.00	170.28	0.00	7.00	1.49	679.13
1990 01 17 12	33523.20	2.82	177.12	0.00	10.37	2.50	720.00
1990 01 18 12	33863.54	3.71	209.76	0.00	11.19	-0.60	587.54
1990 01 19 12	33868.80	0.00	267.40	0.00	3.90	-6.06	390.46
1990 01 20 12	33868.80	0.11	163.87	0.00	-1.12	-6.07	392.21
1990 01 21 12	33868.80	11.28	91.57	0.00	1.50	-2.08	520.00
1990 01 22 12	34214.39	3.00	74.37	0.00	0.58	-2.23	520.00
1990 01 23 12	34214.39	3.00	196.91	0.00	1.53	-7.40	355.18
1990 01 24 12	34214.39	2.18	242.08	0.00	8.00	-3.14	480.00
1990 01 25 12	34560.00	0.00	294.19	0.00	9.32	-2.00	520.29
1990 01 26 12	34560.00	2.98	234.14	0.00	7.45	-5.04	430.10
1990 01 27 12	34560.00	0.00	297.04	0.00	1.51	-9.03	315.87
1990 01 28 12	34905.61	0.00	316.41	0.00	7.04	-5.45	403.85
1990 01 29 12	34905.61	11.84	107.04	0.00	-0.04	-3.94	444.93
1990 01 30 12	35058.79	16.01	167.55	0.00	0.77	-5.64	404.65
