1990 01 08 12	34214.40	0.00	271.84	0.00	9.30	-2.06	526.46
1990 01 09 12	34323.56	0.00	267.69	0.00	12.50	1.25	660.08
1990 01 10 12	34496.78	0.00	268.07	0.00	12.05	0.86	640.05
1990 01 11 12	34559.98	0.00	271.83	0.00	10.79	-0.48	598.03
1990 01 12 12	34559.98	0.00	287.43	0.00	10.74	-1.59	550.33
1990 01 13 12	34559.98	0.00	294.20	0.00	2.66	-9.51	283.51
1990 01 14 12	34616.67	0.00	308.17	0.00	7.47	-6.05	395.98
1990 01 15 12	34889.55	0.00	257.53	0.00	14.04	3.75	801.69
1990 01 16 12	34905.60	2.48	221.54	0.00	18.57	8.24	1098.92
1990 01 17 12	34905.60	0.00	223.91	0.00	18.02	9.04	1163.44
1990 01 18 12	34914.36	14.66	143.24	0.00	15.47	8.09	1086.84
1990 01 19 12	35188.00	1.06	206.50	0.00	9.74	1.22	658.10
1990 01 20 12	35251.20	35.54	211.77	0.00	14.71	1.77	701.59
1990 01 21 12	35251.20	10.31	204.07	0.00	15.85	3.23	778.44
1990 01 22 12	35259.96	0.00	252.76	0.00	10.14	-0.62	587.73
1990 01 23 12	35580.75	0.00	280.80	0.00	12.07	-0.97	562.31
1990 01 24 12	35596.80	0.00	244.81	0.00	12.89	2.59	727.32
1990 01 25 12	35596.80	2.86	181.97	0.00	13.20	3.74	798.13
1990 01 26 12	35758.82	0.74	300.38	0.00	10.82	-4.06	441.95
1990 01 27 12	35942.41	0.00	285.30	0.00	11.42	-1.18	560.00
1990 01 28 12	35942.41	0.00	290.57	0.00	13.25	0.23	618.49
1990 01 29 12	35999.12	29.45	110.42	0.00	4.51	-0.58	593.64
1990 01 30 12	36288.02	15.58	213.72	0.00	7.08	-4.66	439.91
1990 01 31 12	36288.02	0.00	325.77	0.00	11.96	-4.18	440.00
1990 02 01 12	36288.02	0.08	306.76	0.00	13.31	-0.66	587.13
1990 02 02 12	36633.21	11.81	188.52	0.00	16.42	6.37	949.70
1990 02 03 12	36633.59	11.68	174.12	0.00	16.27	7.33	1026.20
1990 02 04 12	36633.59	16.61	206.79	0.00	14.12	3.07	765.71
1990 02 05 12	36979.21	0.14	289.01	0.00	10.14	-1.41	558.17
1990 02 06 12	36979.21	0.00	329.16	0.00	13.01	-1.93	525.32
1990 02 07 12	36987.96	2.52	247.46	0.00	13.83	2.80	745.09
1990 02 08 12	37324.77	0.00	337.91	0.00	15.20	-0.50	600.00
1990 02 09 12	37324.77	0.77	267.65	0.00	17.71	6.81	984.88
1990 02 10 12	37486.77	32.45	220.16	0.00	14.81	3.23	778.79
1990 02 11 12	37670.36	0.00	261.57	0.00	10.33	0.99	645.22
1990 02 12 12	37670.36	0.55	331.00	0.00	12.67	-1.55	555.76
1990 02 13 12	37999.98	0.00	314.72	0.00	17.70	5.02	878.89
1990 02 14 12	38016.02	0.00	239.11	0.00	20.81	12.06	1404.97
1990 02 15 12	38016.02	0.17	168.09	0.00	20.15	14.36	1640.25
1990 02 16 12	38361.61	40.58	184.09	0.00	18.84	10.27	1261.44
1990 02 17 12	38361.61	0.00	378.60	0.00	13.30	-3.77	458.77
1990 02 18 12	38581.50	0.00	310.02	0.00	6.10	-4.76	439.27
1990 02 19 12	38707.19	0.00	317.36	0.00	10.50	-0.81	578.41
1990 02 20 12	38707.19	0.00	377.79	0.00	10.10	-5.46	406.36
1990 02 21 12	39052.80	0.00	402.87	0.00	14.80	-4.74	440.00
1990 02 22 12	39052.80	0.00	327.52	0.00	18.68	6.22	940.40
1990 02 23 12	39272.68	0.57	357.81	0.00	17.84	3.52	798.59
1990 02 24 12	39398.36	1.00	261.03	0.00	5.81	-2.52	511.96
1990 02 25 12	39398.36	0.00	333.41	0.00	0.16	-10.97	275.76
1990 02 26 12	39744.00	0.00	307.55	0.00	-0.40	-10.11	279.87
1990 02 27 12	39744.00	0.92	349.98	0.00	7.88	-4.03	442.99
1990 02 28 12	40089.21	2.05	289.50	0.00	8.46	-0.84	577.20
1990 03 01 12	40089.60	0.00	340.03	0.00	8.60	-2.67	503.80
1990 03 02 12	40089.60	2.97	252.74	0.00	10.00	0.36	625.01
1990 03 03 12	40435.21	0.13	370.87	0.00	10.55	-2.19	520.11
1990 03 04 12	40435.21	0.00	417.98	0.00	11.34	-4.75	438.73
1990 03 05 12	40780.81	0.00	439.22	0.00	15.83	-3.51	479.51
1990 03 06 12	40780.81	0.00	419.44	0.00	17.58	0.54	639.53
1990 03 07 12	41063.19	0.00	401.47	0.00	15.82	0.73	638.21
1990 03 08 12	41126.39	0.00	270.65	0.00	13.47	5.22	897.87
1990 03 09 12	41126.39	0.30	224.89	0.00	15.85	9.16	1173.07
1990 03 10 12	41472.01	0.34	296.49	0.00	19.96	10.42	1273.42
1990 03 11 12	41472.01	3.22	244.30	0.00	23.81	13.07	1492.80
1990 03 12 12	41817.63	0.00	337.47	0.00	25.37	13.98	1598.60
1990 03 13 12	41817.63	0.00	373.50	0.00	25.65	12.41	1433.12
1990 03 14 12	42163.21	0.00	369.21	0.00	26.44	13.47	1554.71
1990 03 15 12	42163.21	0.00	361.59	0.00	25.85	13.50	1546.87
1990 03 16 12	42163.21	18.87	238.54	0.00	19.69	10.03	1242.21
1990 03 17 12	42508.78	6.05	146.46	0.00	14.00	8.69	1135.17
1990 03 18 12	42508.78	0.00	404.08	0.00	13.87	1.04	642.94
1990 03 19 12	42854.39	4.13	308.30	0.00	11.90	-0.87	570.97
1990 03 20 12	42854.39	4.12	299.93	0.00	5.00	-5.74	399.78
1990 03 21 12	43200.01	0.00	492.96	0.00	11.25	-5.06	435.34
1990 03 22 12	43200.01	0.00	494.81	0.00	17.50	0.31	623.11
1990 03 23 12	43200.01	0.00	425.89	0.00	16.65	3.17	773.56
1990 03 24 12	43545.59	4.48	324.08	0.00	12.36	-0.99	565.17
1990 03 25 12	43545.59	4.28	238.10	0.00	6.11	-2.08	524.69
1990 03 26 12	43891.20	0.00	448.44	0.00	9.68	-4.09	440.27
1990 03 27 12	43891.20	0.00	466.72	0.00	11.53	-3.50	480.00
1990 03 28 12	44236.77	0.00	467.00	0.00	14.92	-0.53	596.80
1990 03 29 12	44236.77	0.00	359.22	0.00	15.88	5.78	922.43
1990 03 30 12	44236.77	0.93	199.82	0.00	14.96	9.76	1221.07
1990 03 31 12	44582.41	14.83	128.61	0.00	16.00	11.71	1377.06
1990 04 01 12	44582.41	0.08	327.60	0.00	19.00	10.16	1253.08
1990 04 02 12	44927.99	1.19	433.54	0.00	18.95	6.07	935.39
1990 04 03 12	44927.99	0.00	311.74	0.00	9.58	1.98	713.61
1990 04 04 12	45273.59	0.00	436.55	0.00	11.12	-0.52	593.98
1990 04 05 12	45273.59	0.00	501.04	0.00	16.19	0.50	640.00
1990 04 06 12	45336.80	3.96	352.16	0.00	15.05	1.99	718.84
1990 04 07 12	45619.18	1.35	455.88	0.00	8.84	-5.26	420.06
1990 04 08 12	45619.18	0.00	523.89	0.00	13.04	-4.10	440.00
1990 04 09 12	45964.79	0.00	535.36	0.00	19.54	-0.28	600.00
1990 04 10 12	45964.79	3.14	394.90	0.00	20.47	5.99	930.64
1990 04 11 12	46310.42	6.59	349.67	0.00	16.80	2.95	756.66
1990 04 12 12	46310.42	0.00	443.81	0.00	10.22	-1.89	534.29
1990 04 13 12	46310.80	0.00	501.87	0.00	13.48	-1.96	523.58
1990 04 14 12	46656.02	0.08	437.63	0.00	15.55	3.34	782.83
1990 04 15 12	46656.02	7.91	312.32	0.00	13.65	2.50	731.67
1990 04 16 12	47001.59	0.00	508.27	0.00	18.41	1.86	708.38
1990 04 17 12	47001.59	1.97	455.11	0.00	19.62	2.89	751.98
1990 04 18 12	47127.27	7.19	367.46	0.00	12.68	-2.06	521.18
1990 04 19 12	47347.20	0.00	494.20	0.00	16.37	0.96	640.00
1990 04 20 12	47347.20	0.05	457.14	0.00	21.42	7.42	1033.51
1990 04 21 12	47692.78	12.38	234.77	0.00	22.51	14.08	1606.72
1990 04 22 12	47692.78	2.47	417.96	0.00	23.00	8.36	1108.60
1990 04 23 12	47818.46	0.00	509.56	0.00	25.81	8.38	1110.00
1990 04 24 12	48038.38	0.00	493.70	0.00	28.63	11.44	1354.98
1990 04 25 12	48038.38	0.00	478.10	0.00	29.56	13.14	1501.83
1990 04 26 12	48384.01	0.00	470.35	0.00	29.35	13.49	1558.23
1990 04 27 12	48384.01	0.00	487.92	0.00	29.54	12.58	1446.80
1990 04 28 12	48400.05	0.00	462.74	0.00	28.27	13.00	1480.69
1990 04 29 12	48729.57	4.91	331.00	0.00	22.75	9.87	1229.73
1990 04 30 12	48729.57	0.00	432.63	0.00	25.76	12.03	1402.60
1990 05 01 12	48913.15	0.51	452.41	0.00	26.27	11.14	1331.42
1990 05 02 12	49075.18	18.70	178.60	0.00	14.95	8.67	1133.59
1990 05 03 12	49075.18	5.34	233.55	0.00	18.16	9.60	1208.22
1990 05 04 12	49412.04	9.76	299.24	0.00	24.90	12.79	1462.83
1990 05 05 12	49420.79	10.20	338.63	0.00	22.75	8.80	1144.11
1990 05 06 12	49420.79	1.79	337.18	0.00	14.09	5.02	880.05
1990 05 07 12	49766.41	3.71	386.45	0.00	20.67	4.68	854.85
1990 05 08 12	49766.41	0.00	499.45	0.00	24.20	7.75	1059.77
1990 05 09 12	49766.80	0.00	384.99	0.00	23.84	12.79	1463.05
1990 05 10 12	50111.99	4.16	256.85	0.00	18.74	9.65	1211.71
1990 05 11 12	50111.99	0.00	495.57	0.00	18.02	3.15	772.83
1990 05 12 12	50111.99	0.00	443.74	0.00	19.74	7.05	1004.39
1990 05 13 12	50400.91	7.74	216.43	0.00	20.40	12.91	1472.56
1990 05 14 12	50457.59	0.83	432.34	0.00	23.88	11.01	1321.00
1990 05 15 12	50457.59	0.00	429.57	0.00	25.49	12.88	1470.70
1990 05 16 12	50641.18	10.61	290.45	0.00	26.55	15.53	1762.08
1990 05 17 12	50803.19	22.20	294.90	0.00	25.40	14.46	1639.03
1990 05 18 12	50803.19	0.00	494.70	0.00	24.22	9.25	1142.43
1990 05 19 12	50819.23	0.00	495.21	0.00	26.15	10.87	1260.23
1990 05 20 12	51140.05	0.01	341.37	0.00	24.93	15.84	1787.06
1990 05 21 12	51148.80	9.96	234.73	0.00	23.31	15.21	1735.96
1990 05 22 12	51148.80	17.39	314.73	0.00	20.95	9.84	1227.04
1990 05 23 12	51212.01	0.00	447.67	0.00	18.52	6.79	982.87
1990 05 24 12	51485.62	0.00	496.55	0.00	23.50	9.13	1169.30
1990 05 25 12	51494.38	0.00	389.66	0.00	24.01	13.96	1597.15
1990 05 26 12	51494.38	2.08	310.58	0.00	24.70	16.34	1854.24
1990 05 27 12	51510.43	0.75	396.78	0.00	25.76	15.20	1736.28
1990 05 28 12	51783.30	26.94	274.58	0.00	24.06	15.18	1732.99
1990 05 29 12	51839.99	24.79	288.73	0.00	21.77	12.64	1450.98
1990 05 30 12	51839.99	0.00	466.41	0.00	22.88	10.95	1316.22
1990 05 31 12	51839.99	0.00	488.65	0.00	23.99	11.02	1321.59
1990 06 01 12	51903.18	0.00	477.73	0.00	26.42	13.34	1531.82
1990 06 02 12	52076.45	0.00	401.73	0.00	26.97	16.66	1892.53
1990 06 03 12	52185.62	17.48	303.54	0.00	26.27	16.00	1810.41
1990 06 04 12	52185.62	0.00	506.30	0.00	24.61	10.50	1280.11
1990 06 05 12	52185.62	0.00	509.80	0.00	21.01	7.17	1013.89
1990 06 06 12	52185.62	0.00	516.94	0.00	26.81	11.55	1364.38
1990 06 07 12	52201.67	23.27	357.26	0.00	28.96	15.43	1753.62
1990 06 08 12	52311.33	5.40	328.48	0.00	30.54	18.32	2104.53
1990 06 09 12	52422.05	0.00	410.41	0.00	30.58	19.34	2254.97
1990 06 10 12	52522.46	0.00	417.35	0.00	28.57	17.53	2005.50
1990 06 11 12	52531.21	0.00	486.61	0.00	27.05	13.45	1552.36
1990 06 12 12	52531.21	0.00	502.25	0.00	27.72	12.97	1477.99
1990 06 13 12	52531.21	0.00	487.07	0.00	29.78	15.30	1743.87
1990 06 14 12	52531.21	0.00	445.87	0.00	30.82	18.01	2079.34
1990 06 15 12	52531.21	15.11	313.37	0.00	31.04	19.28	2244.36
1990 06 16 12	52531.21	0.00	424.10	0.00	30.99	18.99	2198.68
1990 06 17 12	52531.21	0.00	394.35	0.00	31.39	20.49	2398.45
1990 06 18 12	52531.21	0.47	417.38	0.00	31.52	19.84	2306.71
1990 06 19 12	52531.59	0.00	460.93	0.00	30.15	16.89	1912.60
1990 06 20 12	52531.59	0.00	440.42	0.00	28.56	16.36	1857.60
1990 06 21 12	52531.59	0.99	409.67	0.00	29.80	17.46	1994.63
1990 06 22 12	52531.59	0.44	415.73	0.00	29.36	17.78	2044.68
1990 06 23 12	52531.59	8.27	330.27	0.00	26.76	14.91	1705.74
1990 06 24 12	52531.21	0.31	463.10	0.00	25.90	13.21	1514.58
1990 06 25 12	52531.21	0.00	527.50	0.00	27.00	10.51	1280.67
1990 06 26 12	52531.21	0.00	531.19	0.00	28.82	11.37	1349.28
1990 06 27 12	52531.21	0.00	488.08	0.00	30.73	15.23	1736.45
1990 06 28 12	52531.21	0.00	465.45	0.00	32.06	17.25	1962.06
1990 06 29 12	52531.21	0.00	443.33	0.00	32.11	18.27	2101.76
1990 06 30 12	52531.21	0.00	396.43	0.00	31.92	20.06	2330.24
1990 07 01 12	52531.21	0.00	420.96	0.00	31.92	19.11	2217.32
1990 07 02 12	52531.21	0.00	481.47	0.00	30.72	15.25	1739.48
1990 07 03 12	52474.53	0.00	509.36	0.00	31.81	14.18	1614.78
1990 07 04 12	52369.22	0.00	469.04	0.00	33.50	17.70	2032.64
1990 07 05 12	52248.84	0.00	432.44	0.00	33.34	19.35	2249.98
1990 07 06 12	52186.00	4.01	306.26	0.00	31.70	19.13	2220.06
1990 07 07 12	52185.62	0.00	470.51	0.00	30.63	15.49	1759.22
1990 07 08 12	52185.62	0.00	472.91	0.00	32.96	17.01	1923.31
1990 07 09 12	52185.62	0.00	436.20	0.00	36.00	20.94	2469.84
1990 07 10 12	52176.86	0.00	407.65	0.00	36.42	22.46	2714.37
1990 07 11 12	51965.68	3.14	347.07	0.00	34.55	20.81	2450.05
1990 07 12 12	51840.38	23.24	238.04	0.00	29.52	20.28	2366.44
1990 07 13 12	51839.99	28.21	194.80	0.00	25.45	18.46	2116.65
1990 07 14 12	51839.99	16.43	225.84	0.00	25.39	17.31	1970.22
1990 07 15 12	51839.99	0.00	401.94	0.00	24.07	13.00	1482.25
1990 07 16 12	51677.98	0.00	455.88	0.00	27.46	13.74	1578.27
1990 07 17 12	51494.38	0.00	472.52	0.00	29.54	14.50	1641.09
1990 07 18 12	51494.38	0.00	465.37	0.00	30.83	15.74	1779.06
1990 07 19 12	51494.38	0.00	422.25	0.00	31.21	18.00	2080.00
1990 07 20 12	51385.23	0.00	377.42	0.00	30.91	19.51	2280.27
1990 07 21 12	51149.18	15.92	275.25	0.00	30.14	19.25	2240.63
1990 07 22 12	51148.80	9.90	259.98	0.00	28.55	18.59	2138.91
1990 07 23 12	51148.80	11.14	261.06	0.00	27.31	17.61	2016.89
1990 07 24 12	50986.78	0.00	409.88	0.00	27.92	15.89	1792.74
1990 07 25 12	50803.19	0.00	446.31	0.00	28.56	14.99	1718.72
1990 07 26 12	50803.19	0.00	462.12	0.00	30.00	15.45	1756.39
1990 07 27 12	50803.19	0.00	447.62	0.00	31.29	17.17	1947.19
1990 07 28 12	50473.64	0.00	454.66	0.00	31.82	17.21	1953.62
1990 07 29 12	50457.59	0.00	459.85	0.00	32.19	17.18	1948.89
1990 07 30 12	50457.59	0.00	407.45	0.00	31.17	18.71	2154.45
1990 07 31 12	50237.67	2.47	359.99	0.00	29.63	18.03	2079.98
1990 08 01 12	50111.99	0.00	432.02	0.00	27.66	14.90	1703.36
1990 08 02 12	50111.99	0.00	446.42	0.00	28.51	15.06	1724.28
1990 08 03 12	49950.03	0.00	460.00	0.00	29.51	15.22	1737.08
1990 08 04 12	49766.41	0.00	472.75	0.00	31.72	16.16	1825.60
1990 08 05 12	49766.41	5.35	292.20	0.00	29.41	18.03	2079.52
1990 08 06 12	49546.49	7.16	227.94	0.00	25.16	17.21	1955.46
1990 08 07 12	49420.79	0.00	483.60	0.00	24.25	9.90	1231.64
1990 08 08 12	49420.79	0.00	467.33	0.00	25.25	11.52	1361.59
1990 08 09 12	49138.39	0.00	464.54	0.00	28.30	14.09	1607.14
1990 08 10 12	49075.18	0.07	441.54	0.00	29.23	15.84	1789.58
1990 08 11 12	49075.18	0.00	450.66	0.00	29.42	15.43	1754.31
1990 08 12 12	48729.57	0.00	461.69	0.00	30.48	15.45	1755.58
1990 08 13 12	48729.57	0.08	387.72	0.00	29.80	17.99	2078.00
1990 08 14 12	48720.83	5.23	231.98	0.00	26.75	18.11	2086.69
1990 08 15 12	48384.01	0.00	417.34	0.00	28.51	15.84	1786.92
1990 08 16 12	48384.01	0.00	432.31	0.00	29.21	15.73	1778.19
1990 08 17 12	48101.60	0.02	380.68	0.00	29.30	18.01	2079.07
1990 08 18 12	48038.38	2.09	419.42	0.00	32.43	18.02	2081.56
1990 08 19 12	48038.38	0.00	426.49	0.00	33.94	19.47	2270.16
1990 08 20 12	47692.78	0.00	431.79	0.00	34.68	19.55	2282.99
1990 08 21 12	47692.78	18.84	305.51	0.00	33.70	19.88	2310.30
1990 08 22 12	47472.89	13.47	227.06	0.00	29.59	20.52	2403.23
1990 08 23 12	47347.20	21.27	167.24	0.00	25.31	19.13	2221.30
1990 08 24 12	47347.20	0.00	351.36	0.00	27.71	17.39	1982.50
1990 08 25 12	47001.59	0.00	422.42	0.00	29.99	16.38	1860.08
1990 08 26 12	47001.59	0.00	421.54	0.00	31.44	17.49	1997.62
1990 08 27 12	46719.23	0.00	443.32	0.00	33.15	17.45	1991.29
1990 08 28 12	46656.02	0.00	450.56	0.00	34.44	17.76	2041.84
1990 08 29 12	46656.02	13.22	348.23	0.00	33.15	17.47	1994.73
1990 08 30 12	46310.42	20.82	262.49	0.00	26.86	16.36	1858.05
1990 08 31 12	46310.42	0.00	407.00	0.00	29.21	15.94	1795.21
1990 09 01 12	45964.79	0.00	402.72	0.00	30.57	17.15	1944.41
1990 09 02 12	45964.79	0.00	385.87	0.00	31.91	18.94	2190.37
1990 09 03 12	45908.11	0.00	356.06	0.00	31.22	19.70	2295.50
1990 09 04 12	45619.18	0.00	446.56	0.00	30.59	14.52	1644.95
1990 09 05 12	45619.18	0.00	447.26	0.00	32.40	15.37	1749.41
1990 09 06 12	45273.59	0.00	418.57	0.00	33.75	17.99	2072.32
1990 09 07 12	45273.59	0.00	407.75	0.00	34.96	19.31	2249.24
1990 09 08 12	44927.99	5.34	286.53	0.00	33.51	19.55	2282.29
1990 09 09 12	44927.99	11.00	215.67	0.00	28.38	19.26	2241.08
1990 09 10 12	44927.99	1.82	334.60	0.00	28.92	17.12	1942.98
1990 09 11 12	44582.41	0.00	326.95	0.00	28.67	18.11	2088.29
1990 09 12 12	44582.41	0.11	263.58	0.00	27.29	19.16	2225.84
1990 09 13 12	44236.77	2.71	183.15	0.00	25.29	18.85	2175.90
1990 09 14 12	44236.77	0.00	282.96	0.00	26.35	17.70	2032.54
1990 09 15 12	43891.20	18.55	298.80	0.00	25.60	12.32	1425.66
1990 09 16 12	43891.20	0.00	421.43	0.00	24.50	9.96	1236.72
1990 09 17 12	43891.20	0.00	431.27	0.00	23.07	7.99	1078.98
1990 09 18 12	43545.59	0.00	407.15	0.00	21.40	7.88	1070.01
1990 09 19 12	43545.59	15.38	259.54	0.00	23.06	12.18	1414.04
1990 09 20 12	43200.01	13.01	203.32	0.00	23.63	15.49	1758.66
1990 09 21 12	43200.01	0.00	352.72	0.00	22.96	11.73	1378.04
1990 09 22 12	42854.39	14.17	256.87	0.00	23.01	12.00	1399.99
1990 09 23 12	42854.39	2.63	346.28	0.00	21.87	6.84	987.18
1990 09 24 12	42508.78	0.00	404.20	0.00	16.57	2.95	756.76
1990 09 25 12	42508.78	0.00	437.42	0.00	21.54	4.66	852.62
1990 09 26 12	42508.78	0.00	437.74	0.00	26.07	7.80	1063.69
1990 09 27 12	42163.21	0.00	404.58	0.00	28.00	11.83	1386.23
1990 09 28 12	42163.21	0.00	395.73	0.00	28.32	12.53	1442.15
1990 09 29 12	41817.63	0.00	358.53	0.00	27.91	14.29	1622.95
1990 09 30 12	41817.63	3.64	296.84	0.00	27.26	14.44	1635.29
1990 10 01 12	41472.01	3.16	301.40	0.00	21.85	8.67	1133.92
1990 10 02 12	41472.01	0.00	400.72	0.00	24.99	8.56	1124.65
1990 10 03 12	41472.01	0.00	378.88	0.00	27.46	11.81	1385.18
1990 10 04 12	41126.39	37.27	255.80	0.00	26.59	13.39	1541.74
1990 10 05 12	41126.39	11.88	299.63	0.00	25.52	9.16	1172.95
1990 10 06 12	40780.81	0.00	382.76	0.00	26.48	10.22	1257.38
1990 10 07 12	40780.81	0.00	344.77	0.00	26.25	12.50	1440.00
1990 10 08 12	40491.89	0.00	317.92	0.00	26.95	14.50	1640.00
1990 10 09 12	40435.21	5.37	168.29	0.00	26.26	17.99	2078.55
1990 10 10 12	40435.21	8.75	242.39	0.00	22.82	11.13	1330.28
1990 10 11 12	40089.60	8.71	188.77	0.00	14.30	5.86	919.69
1990 10 12 12	40089.60	10.03	145.65	0.00	13.77	7.50	1039.97
1990 10 13 12	39744.00	7.21	124.76	0.00	15.14	9.73	1218.51
1990 10 14 12	39744.00	0.00	331.46	0.00	19.55	6.54	963.51
1990 10 15 12	39680.79	0.00	328.91	0.00	21.18	7.97	1077.80
1990 10 16 12	39398.36	0.00	385.08	0.00	22.89	4.35	828.17
1990 10 17 12	39398.36	0.00	338.98	0.00	24.62	9.72	1217.72
1990 10 18 12	39052.80	13.31	261.17	0.00	23.28	7.60	1047.62
1990 10 19 12	39052.80	0.00	315.95	0.00	12.50	0.07	608.12
1990 10 20 12	38927.09	0.00	362.72	0.00	17.94	1.00	640.00
1990 10 21 12	38707.19	0.00	357.39	0.00	22.92	5.14	890.88
1990 10 22 12	38707.19	12.13	222.23	0.00	22.26	9.13	1170.08
1990 10 23 12	38361.61	22.03	129.02	0.00	13.57	7.13	1010.02
1990 10 24 12	38361.61	0.00	324.29	0.00	15.91	1.47	678.04
1990 10 25 12	38298.39	2.68	259.44	0.00	14.95	2.70	736.46
1990 10 26 12	38016.02	0.73	314.25	0.00	11.60	-1.85	533.05
1990 10 27 12	38016.02	0.00	350.64	0.00	15.84	-1.55	556.15
1990 10 28 12	37679.12	0.00	335.45	0.00	16.70	0.50	640.00
1990 10 29 12	37670.36	0.00	343.63	0.00	15.36	-1.98	521.89
1990 10 30 12	37670.36	0.00	354.32	0.00	20.38	-0.00	600.00
1990 10 31 12	37324.77	0.00	350.25	0.00	23.37	2.12	718.96
1990 11 01 12	37324.77	0.00	342.87	0.00	23.92	3.14	771.21
1990 11 02 12	37261.57	0.00	325.74	0.00	24.37	5.38	909.31
1990 11 03 12	36979.21	0.00	309.24	0.00	23.62	6.27	941.46
1990 11 04 12	36979.21	0.00	294.94	0.00	24.09	7.80	1064.06
1990 11 05 12	36853.51	0.00	280.34	0.00	21.64	6.86	988.60
1990 11 06 12	36633.59	7.71	156.00	0.00	12.98	3.57	796.23
1990 11 07 12	36633.59	0.00	260.15	0.00	11.00	-1.46	559.11
1990 11 08 12	36450.02	0.00	259.91	0.00	9.38	-3.24	478.98
1990 11 09 12	36288.02	0.14	151.32	0.00	6.84	0.24	619.45
1990 11 10 12	36288.02	27.53	111.03	0.00	8.74	2.20	718.59
1990 11 11 12	36162.32	0.00	273.42	0.00	12.32	-2.05	520.00
1990 11 12 12	35942.41	0.00	250.97	0.00	12.96	-0.08	600.00
1990 11 13 12	35942.41	0.00	270.67	0.00	12.34	-2.44	520.00
1990 11 14 12	35926.38	0.00	291.34	0.00	17.17	-0.62	590.36
1990 11 15 12	35596.80	0.00	290.93	0.00	21.56	2.80	743.62
1990 11 16 12	35596.80	0.00	261.84	0.00	20.89	5.23	898.69
1990 11 17 12	35596.80	4.62	205.97	0.00	17.12	0.38	630.78
1990 11 18 12	35413.22	0.00	249.85	0.00	12.08	-2.00	520.00
1990 11 19 12	35251.20	0.00	217.59	0.00	12.22	0.59	635.18
1990 11 20 12	35251.20	0.00	217.51	0.00	16.36	4.44	836.24
1990 11 21 12	35250.82	0.00	249.15	0.00	20.28	5.18	894.10
1990 11 22 12	35014.77	8.77	163.36	0.00	18.49	8.49	1119.22
1990 11 23 12	34905.60	18.75	141.89	0.00	14.94	4.70	856.73
1990 11 24 12	34905.60	0.00	248.77	0.00	17.39	2.12	719.95
1990 11 25 12	34905.60	0.00	232.41	0.00	19.94	5.74	917.16
1990 11 26 12	34722.00	0.00	211.76	0.00	20.61	8.05	1083.75
1990 11 27 12	34559.98	0.00	159.79	0.00	23.45	14.20	1616.03
1990 11 28 12	34559.98	8.10	181.51	0.00	23.89	8.05	1084.11
1990 11 29 12	34559.98	3.57	209.04	0.00	10.52	-3.58	473.23
1990 11 30 12	34559.60	0.00	242.92	0.00	8.88	-5.17	427.61
1990 12 01 12	34434.30	0.00	255.18	0.00	12.75	-2.90	487.71
1990 12 02 12	34271.08	0.00	166.09	0.00	12.68	4.16	812.62
1990 12 03 12	34214.40	35.39	123.51	0.00	15.31	6.85	988.30
1990 12 04 12	34214.40	6.93	193.38	0.00	13.69	-2.10	521.81
1990 12 05 12	34214.40	0.00	228.17	0.00	4.94	-7.28	359.31
1990 12 06 12	34214.01	0.00	222.58	0.00	8.02	-4.06	444.27
1990 12 07 12	34151.19	0.00	192.55	0.00	7.74	-2.16	519.88
1990 12 08 12	34030.80	0.00	254.07	0.00	8.72	-6.73	360.00
1990 12 09 12	33925.49	0.00	256.62	0.00	11.40	-5.04	436.89
1990 12 10 12	33868.79	0.00	251.60	0.00	14.97	-1.65	547.77
1990 12 11 12	33868.79	0.00	249.83	0.00	16.23	-0.52	595.17
1990 12 12 12	33868.79	0.00	237.95	0.00	16.99	1.50	680.28
1990 12 13 12	33868.79	2.12	190.50	0.00	14.95	3.52	795.21
1990 12 14 12	33868.79	0.00	214.75	0.00	10.34	-2.12	520.63
1990 12 15 12	33868.79	6.99	141.31	0.00	13.62	3.16	773.39
1990 12 16 12	33868.79	13.28	164.96	0.00	12.81	-0.00	607.10
1990 12 17 12	33868.79	9.73	115.80	0.00	9.97	2.09	714.88
1990 12 18 12	33868.79	59.08	147.14	0.00	16.72	5.74	919.59
1990 12 19 12	33868.41	26.87	113.56	0.00	11.02	3.38	790.09
1990 12 20 12	33868.41	0.00	195.78	0.00	11.93	1.47	677.91
1990 12 21 12	33868.41	6.25	133.28	0.00	16.66	7.23	1018.07
1990 12 22 12	33868.41	20.79	108.22	0.00	16.60	9.16	1172.70
1990 12 23 12	33868.41	15.39	182.61	0.00	11.56	-2.97	486.02
1990 12 24 12	33868.79	2.35	227.31	0.00	-1.34	-12.83	238.93
1990 12 25 12	33868.79	0.00	206.01	0.00	-3.51	-12.37	239.70
1990 12 26 12	33868.79	0.00	209.73	0.00	-0.99	-10.01	280.00
1990 12 27 12	33868.79	0.10	185.59	0.00	0.77	-7.02	360.00
1990 12 28 12	33868.79	20.24	143.29	0.00	6.55	-1.50	559.01
1990 12 29 12	33868.79	0.00	215.66	0.00	16.32	4.96	876.63
1990 12 30 12	33868.79	23.63	157.82	0.00	18.51	7.36	1029.15
1990 12 31 12	33868.79	50.31	233.83	0.00	7.14	-9.22	302.69
1991 01 01 12	33877.55	0.00	258.16	0.00	3.67	-8.51	319.70
1991 01 02 12	33977.95	0.00	272.86	0.00	9.24	-5.32	414.76
