1984 10 13 12	39744.00	0.00	244.10	0.00	21.52	12.50	1440.00
1984 10 14 12	39398.40	0.00	313.70	0.00	24.00	11.20	1335.74
1984 10 15 12	39398.40	0.00	309.49	0.00	24.26	11.50	1360.00
1984 10 16 12	39052.80	3.00	243.72	0.00	25.50	11.31	1344.73
1984 10 17 12	39052.80	0.00	297.35	0.00	25.50	13.04	1486.85
1984 10 18 12	39052.80	0.00	291.05	0.00	23.70	11.89	1390.90
1984 10 19 12	38707.20	0.00	252.14	0.00	23.66	13.90	1591.79
1984 10 20 12	38707.20	10.90	249.01	0.00	22.93	8.57	1125.58
1984 10 21 12	38361.60	7.64	218.41	0.00	21.98	10.49	1279.37
1984 10 22 12	38361.60	16.14	189.09	0.00	21.38	12.02	1401.92
1984 10 23 12	38016.00	21.35	82.75	0.00	12.98	9.51	1200.80
1984 10 24 12	38016.00	8.06	69.58	0.00	11.99	9.18	1174.37
1984 10 25 12	38016.00	0.00	210.98	0.00	16.11	9.00	1160.00
1984 10 26 12	37670.39	3.00	204.44	0.00	23.00	12.50	1440.00
1984 10 27 12	37670.39	0.00	322.59	0.00	26.50	11.44	1355.39
1984 10 28 12	37481.68	2.02	263.30	0.00	24.73	12.86	1469.13
1984 10 29 12	37324.80	38.44	120.37	0.00	19.35	13.69	1572.98
1984 10 30 12	37324.80	0.00	170.86	0.00	19.04	13.04	1486.80
1984 10 31 12	36979.20	0.00	277.38	0.00	22.54	11.00	1320.00
1984 11 01 12	36979.20	0.00	294.03	0.00	24.65	11.31	1345.01
1984 11 02 12	36979.20	9.48	256.92	0.00	22.75	2.91	753.08
1984 11 03 12	36633.61	0.00	313.11	0.00	12.04	-1.50	560.00
1984 11 04 12	36633.61	4.25	214.88	0.00	14.87	3.06	765.11
1984 11 05 12	36633.61	10.69	149.66	0.00	15.21	7.98	1078.25
1984 11 06 12	36288.00	0.00	299.17	0.00	14.24	1.26	664.44
1984 11 07 12	36288.00	0.00	303.28	0.00	10.97	-2.56	515.59
1984 11 08 12	36099.28	0.00	308.15	0.00	13.02	-1.75	540.36
1984 11 09 12	35942.39	8.30	196.27	0.00	13.75	2.55	723.78
1984 11 10 12	35942.39	20.77	148.38	0.00	15.50	7.66	1052.82
1984 11 11 12	35942.39	7.94	172.26	0.00	12.86	3.50	790.77
1984 11 12 12	35596.80	2.11	114.73	0.00	5.20	1.00	640.00
1984 11 13 12	35596.80	0.00	253.02	0.00	6.59	-3.75	460.01
1984 11 14 12	35596.80	0.00	303.13	0.00	10.50	-4.93	440.00
1984 11 15 12	35251.20	0.00	280.60	0.00	11.96	-1.26	560.00
1984 11 16 12	35251.20	6.62	182.67	0.00	11.46	1.02	641.73
1984 11 17 12	35251.20	0.00	295.27	0.00	8.03	-7.00	360.00
1984 11 18 12	34905.60	0.00	239.06	0.00	5.19	-4.91	440.00
1984 11 19 12	34905.60	26.35	65.33	0.00	3.08	0.00	600.00
1984 11 20 12	34905.60	0.00	217.01	0.00	2.47	-6.09	387.98
1984 11 21 12	34905.60	0.00	260.57	0.00	2.50	-9.04	316.60
1984 11 22 12	34560.00	0.00	271.35	0.00	3.51	-9.50	280.00
1984 11 23 12	34560.00	0.00	283.21	0.00	7.50	-8.00	320.00
1984 11 24 12	34560.00	0.00	288.76	0.00	11.00	-6.50	360.00
1984 11 25 12	34560.00	0.00	286.81	0.00	12.56	-5.63	400.00
1984 11 26 12	34214.40	0.00	285.53	0.00	15.04	-3.81	454.98
1984 11 27 12	34214.40	0.00	281.44	0.00	19.47	-0.25	600.00
1984 11 28 12	34214.40	17.49	204.19	0.00	19.16	0.40	626.71
1984 11 29 12	34214.40	8.70	168.82	0.00	7.50	-3.50	480.00
1984 11 30 12	34214.40	0.00	220.94	0.00	8.67	-3.22	480.00
1984 12 01 12	34025.68	3.00	136.18	0.00	8.61	-0.55	596.28
1984 12 02 12	33868.80	0.00	238.01	0.00	10.52	-2.86	491.59
1984 12 03 12	33868.80	3.26	158.47	0.00	9.70	-1.50	560.00
1984 12 04 12	33868.80	0.00	198.46	0.00	2.14	-7.74	340.74
1984 12 05 12	33868.80	0.00	146.80	0.00	0.58	-6.31	375.09
1984 12 06 12	33868.80	11.74	125.81	0.00	-0.33	-7.32	352.13
1984 12 07 12	33868.80	0.00	253.31	0.00	-3.76	-15.50	200.00
1984 12 08 12	33523.20	0.00	276.81	0.00	1.13	-12.91	240.00
1984 12 09 12	33523.20	0.00	286.66	0.00	9.00	-7.00	360.00
1984 12 10 12	33523.20	8.00	194.65	0.00	11.03	-2.62	510.45
1984 12 11 12	33523.20	4.81	103.46	0.00	9.32	3.21	774.43
1984 12 12 12	33523.20	0.00	217.19	0.00	11.39	0.76	640.00
1984 12 13 12	33523.20	1.32	194.78	0.00	16.81	5.79	920.00
1984 12 14 12	33523.20	6.63	125.37	0.00	18.00	8.86	1148.70
1984 12 15 12	33523.20	0.00	177.47	0.00	19.06	9.24	1179.42
1984 12 16 12	33523.20	0.00	210.55	0.00	19.50	7.01	1000.71
1984 12 17 12	33523.20	0.00	207.14	0.00	20.00	7.79	1063.35
1984 12 18 12	33523.20	0.00	209.57	0.00	19.10	6.76	980.55
1984 12 19 12	33523.20	6.85	125.22	0.00	13.00	4.11	808.75
1984 12 20 12	33523.20	6.67	122.08	0.00	11.12	2.59	727.33
1984 12 21 12	33523.20	27.79	104.67	0.00	9.50	2.47	722.08
1984 12 22 12	33523.20	19.60	152.00	0.00	14.10	2.76	743.13
1984 12 23 12	33523.20	0.00	239.89	0.00	9.00	-5.33	413.87
1984 12 24 12	33523.20	0.00	233.95	0.00	10.00	-3.56	474.96
1984 12 25 12	33523.20	9.05	209.13	0.00	8.30	-7.00	360.80
1984 12 26 12	33523.20	0.00	244.47	0.00	3.00	-8.33	320.00
1984 12 27 12	33523.20	0.00	281.69	0.00	11.50	-3.79	456.78
1984 12 28 12	33523.20	0.00	250.68	0.00	19.50	6.52	961.63
1984 12 29 12	33523.20	0.00	159.52	0.00	21.50	13.28	1524.05
1984 12 30 12	33523.20	11.00	166.46	0.00	19.82	7.21	1016.69
1984 12 31 12	33523.20	5.50	162.99	0.00	20.66	10.24	1270.37
1985 01 01 12	33523.20	6.61	211.16	0.00	19.00	5.48	910.06
1985 01 02 12	33680.08	4.16	227.99	0.00	18.33	0.05	607.95
1985 01 03 12	33868.80	0.00	84.32	0.00	1.10	-1.42	558.08
1985 01 04 12	33868.80	6.13	59.64	0.00	0.57	-1.79	536.11
1985 01 05 12	33868.80	11.00	120.74	0.00	1.47	-3.80	454.95
1985 01 06 12	33868.80	0.00	128.89	0.00	1.51	-2.79	494.59
1985 01 07 12	33868.80	0.00	116.44	0.00	1.90	-2.00	520.00
1985 01 08 12	33868.80	2.36	99.72	0.00	0.98	-2.93	493.95
1985 01 09 12	34214.40	0.00	245.91	0.00	-0.26	-10.00	280.00
1985 01 10 12	34214.40	2.00	200.61	0.00	-2.28	-8.50	320.00
1985 01 11 12	34214.40	4.00	143.32	0.00	-1.22	-7.07	362.08
1985 01 12 12	34214.40	0.00	173.64	0.00	-5.00	-10.14	280.00
1985 01 13 12	34214.40	0.00	254.25	0.00	-3.00	-11.26	259.26
1985 01 14 12	34560.00	0.00	258.09	0.00	0.00	-8.47	320.00
1985 01 15 12	34560.00	0.00	302.97	0.00	-1.33	-12.42	242.08
1985 01 16 12	34560.00	0.00	314.70	0.00	-3.11	-15.00	200.00
1985 01 17 12	34560.00	6.00	228.16	0.00	0.13	-10.86	280.00
1985 01 18 12	34716.88	0.00	227.17	0.00	0.55	-6.24	378.77
1985 01 19 12	34905.60	0.00	261.39	0.00	-0.26	-8.39	323.81
1985 01 20 12	34905.60	4.01	273.19	0.00	-6.71	-28.15	60.39
1985 01 21 12	34905.60	0.00	295.30	0.00	-19.50	-28.74	43.66
1985 01 22 12	35251.20	0.00	339.91	0.00	-8.56	-21.06	120.00
1985 01 23 12	35251.20	0.00	270.91	0.00	-3.50	-11.56	240.00
1985 01 24 12	35251.20	0.00	252.97	0.00	0.44	-6.91	360.00
1985 01 25 12	35251.20	0.00	269.87	0.00	0.93	-7.01	362.08
1985 01 26 12	35596.80	0.00	360.35	0.00	-1.94	-15.97	168.93
1985 01 27 12	35596.80	0.00	328.53	0.00	-4.00	-14.60	200.00
1985 01 28 12	35596.80	0.00	180.89	0.00	-1.81	-6.53	360.00
1985 01 29 12	35942.39	0.00	189.43	0.00	-1.05	-5.96	400.00
1985 01 30 12	35942.39	0.00	340.35	0.00	1.02	-9.99	280.00
1985 01 31 12	35942.39	12.66	190.91	0.00	2.30	-4.50	440.00
1985 02 01 12	36288.00	7.27	238.68	0.00	0.76	-8.14	327.95
1985 02 02 12	36288.00	8.45	132.43	0.00	-7.15	-11.24	260.01
1985 02 03 12	36288.00	2.38	353.52	0.00	-7.00	-20.69	120.00
1985 02 04 12	36633.61	0.00	402.76	0.00	-3.96	-19.50	120.00
1985 02 05 12	36633.61	0.00	401.40	0.00	0.50	-15.05	200.00
1985 02 06 12	36633.61	2.41	224.63	0.00	1.63	-5.01	427.63
1985 02 07 12	36979.20	0.00	350.85	0.00	-2.36	-13.00	240.00
1985 02 08 12	36979.20	0.00	343.07	0.00	-5.55	-15.54	196.73
1985 02 09 12	37324.80	0.00	404.66	0.00	-3.50	-18.00	160.00
1985 02 10 12	37324.80	0.00	400.60	0.00	-1.34	-15.50	200.00
1985 02 11 12	37324.80	0.00	377.07	0.00	4.84	-7.76	337.99
1985 02 12 12	37670.39	11.81	198.61	0.00	5.14	-2.22	522.42
1985 02 13 12	37670.39	11.97	225.55	0.00	-0.77	-9.05	307.98
1985 02 14 12	37670.39	0.00	211.09	0.00	-3.53	-8.80	320.00
1985 02 15 12	38016.00	0.00	367.60	0.00	-2.99	-13.50	200.00
1985 02 16 12	38016.00	0.00	424.07	0.00	-2.56	-16.57	160.00
1985 02 17 12	38361.60	0.00	406.00	0.00	3.35	-9.50	280.00
1985 02 18 12	38361.60	0.00	436.74	0.00	6.71	-9.03	317.23
1985 02 19 12	38361.60	0.00	399.45	0.00	6.11	-6.00	400.00
1985 02 20 12	38707.20	0.00	393.90	0.00	5.64	-6.00	400.00
1985 02 21 12	38707.20	0.00	450.82	0.00	10.91	-5.50	400.00
1985 02 22 12	39052.80	0.00	410.86	0.00	13.69	0.49	639.37
1985 02 23 12	39052.80	5.46	267.38	0.00	15.01	4.50	840.25
1985 02 24 12	39398.40	0.00	398.32	0.00	20.63	7.26	1020.85
1985 02 25 12	39398.40	0.00	408.57	0.00	16.47	3.23	777.59
1985 02 26 12	39398.40	0.00	228.22	0.00	9.00	3.24	777.36
1985 02 27 12	39744.00	0.00	399.40	0.00	12.33	0.23	618.89
1985 02 28 12	39744.00	0.00	448.40	0.00	8.04	-7.00	360.00
1985 03 01 12	40089.59	0.00	470.91	0.00	11.50	-6.00	400.00
1985 03 02 12	40089.59	0.00	418.53	0.00	13.50	0.00	600.00
1985 03 03 12	40435.20	0.00	426.54	0.00	12.90	-1.00	560.00
1985 03 04 12	40435.20	0.00	425.71	0.00	15.84	1.50	680.00
1985 03 05 12	40435.20	6.86	369.32	0.00	23.11	-0.47	596.77
1985 03 06 12	40780.80	0.00	366.42	0.00	5.82	-4.81	440.00
1985 03 07 12	40780.80	0.00	423.67	0.00	8.20	-4.97	437.56
1985 03 08 12	41126.39	5.25	319.83	0.00	14.48	0.50	640.00
1985 03 09 12	41126.39	5.87	313.34	0.00	12.83	-0.49	600.00
1985 03 10 12	41471.99	0.00	470.71	0.00	14.66	-2.36	520.00
1985 03 11 12	41471.99	8.02	326.98	0.00	16.73	0.47	637.92
1985 03 12 12	41817.60	23.97	257.84	0.00	15.44	3.81	802.08
1985 03 13 12	41817.60	0.00	358.67	0.00	9.69	-2.09	520.00
1985 03 14 12	41817.60	3.85	235.07	0.00	9.50	-0.31	600.96
1985 03 15 12	42163.20	0.00	371.63	0.00	10.37	-2.00	520.00
1985 03 16 12	42163.20	0.00	428.62	0.00	11.69	-4.45	440.00
1985 03 17 12	42508.80	0.00	429.27	0.00	13.85	-2.50	520.00
1985 03 18 12	42508.80	0.00	411.97	0.00	7.60	-6.91	360.00
1985 03 19 12	42854.40	0.00	427.37	0.00	9.00	-6.53	360.00
1985 03 20 12	42854.40	0.00	452.26	0.00	18.87	0.40	627.35
1985 03 21 12	43200.00	0.00	421.94	0.00	16.81	1.12	652.24
1985 03 22 12	43200.00	4.43	246.20	0.00	11.96	1.63	687.05
1985 03 23 12	43200.00	4.52	134.74	0.00	9.04	3.97	808.39
1985 03 24 12	43545.60	4.29	234.38	0.00	11.21	2.00	720.00
1985 03 25 12	43545.60	3.85	261.87	0.00	12.08	1.56	684.98
1985 03 26 12	43891.20	0.00	458.43	0.00	13.61	-3.00	480.00
1985 03 27 12	43891.20	0.00	475.07	0.00	18.80	0.10	607.88
1985 03 28 12	44236.79	0.00	328.11	0.00	20.85	10.21	1256.87
1985 03 29 12	44236.79	0.00	211.55	0.00	21.67	15.14	1726.38
1985 03 30 12	44582.40	20.65	252.40	0.00	19.73	9.21	1177.16
1985 03 31 12	44582.40	17.15	199.96	0.00	15.50	7.91	1072.42
1985 04 01 12	44582.40	15.55	304.31	0.00	16.91	4.14	817.03
1985 04 02 12	44928.00	0.00	291.65	0.00	8.83	0.95	642.08
1985 04 03 12	44928.00	0.00	394.21	0.00	13.03	1.50	680.00
1985 04 04 12	45273.61	2.00	464.21	0.00	19.40	4.04	803.07
1985 04 05 12	45273.61	0.00	483.32	0.00	25.91	7.76	1058.39
1985 04 06 12	45619.20	12.00	377.39	0.00	22.91	3.53	794.40
1985 04 07 12	45619.20	3.00	237.46	0.00	10.50	2.04	714.08
1985 04 08 12	45964.80	4.00	279.04	0.00	9.50	-0.62	586.97
1985 04 09 12	45964.80	0.00	451.08	0.00	8.06	-4.99	428.15
1985 04 10 12	45964.80	0.00	442.51	0.00	6.06	-6.31	374.42
1985 04 11 12	46310.40	4.23	371.77	0.00	13.57	-1.78	538.19
1985 04 12 12	46310.40	0.00	484.06	0.00	20.13	4.22	817.72
1985 04 13 12	46656.00	0.00	457.45	0.00	23.35	8.50	1117.94
1985 04 14 12	46656.00	0.00	414.61	0.00	23.08	10.45	1276.34
1985 04 15 12	47001.60	0.00	439.50	0.00	23.71	9.97	1235.84
1985 04 16 12	47001.60	10.38	284.65	0.00	21.76	10.97	1317.66
1985 04 17 12	47001.60	4.30	399.34	0.00	22.93	3.87	800.00
1985 04 18 12	47347.19	0.00	520.91	0.00	23.90	5.00	875.02
1985 04 19 12	47347.19	0.00	508.59	0.00	29.00	9.95	1214.13
1985 04 20 12	47692.80	0.00	493.67	0.00	29.50	11.60	1357.86
1985 04 21 12	47692.80	0.00	494.54	0.00	29.86	11.69	1353.48
1985 04 22 12	48038.39	0.00	481.74	0.00	29.93	12.37	1419.55
1985 04 23 12	48038.39	0.00	482.88	0.00	29.66	11.94	1380.77
1985 04 24 12	48038.39	0.00	417.12	0.00	27.30	13.63	1567.37
1985 04 25 12	48384.00	0.00	472.88	0.00	25.22	9.15	1169.75
1985 04 26 12	48384.00	0.00	521.36	0.00	26.57	6.87	979.68
1985 04 27 12	48729.60	0.00	445.75	0.00	26.28	11.47	1354.46
1985 04 28 12	48729.60	1.67	253.48	0.00	22.81	15.26	1740.52
1985 04 29 12	48729.60	0.00	501.11	0.00	23.69	6.00	917.92
1985 04 30 12	49075.20	0.00	511.58	0.00	24.28	5.50	901.81
1985 05 01 12	49075.20	0.00	465.42	0.00	26.21	9.97	1230.60
1985 05 02 12	49075.20	14.32	157.33	0.00	19.61	13.54	1558.71
1985 05 03 12	49420.80	34.05	211.49	0.00	16.73	8.72	1137.42
1985 05 04 12	49420.80	0.00	488.61	0.00	19.26	3.00	760.00
1985 05 05 12	49766.39	0.00	500.07	0.00	22.70	5.33	904.48
1985 05 06 12	49766.39	0.00	435.31	0.00	25.07	10.97	1316.97
1985 05 07 12	49766.39	0.00	459.96	0.00	25.74	10.19	1252.75
1985 05 08 12	50111.99	0.00	463.22	0.00	21.79	6.55	964.03
1985 05 09 12	50111.99	0.00	496.48	0.00	24.20	6.67	971.60
1985 05 10 12	50111.99	0.00	477.00	0.00	25.72	9.02	1155.68
1985 05 11 12	50457.60	0.00	411.40	0.00	26.00	12.50	1440.00
1985 05 12 12	50457.60	0.00	410.52	0.00	26.92	13.42	1538.10
1985 05 13 12	50457.60	8.00	294.98	0.00	27.39	14.56	1649.83
1985 05 14 12	50803.20	0.00	425.27	0.00	30.17	15.50	1757.92
1985 05 15 12	50803.20	24.85	286.87	0.00	28.29	15.76	1780.85
1985 05 16 12	50803.20	29.18	314.63	0.00	25.69	12.00	1400.00
1985 05 17 12	51148.80	16.15	288.81	0.00	22.61	10.83	1306.14
1985 05 18 12	51148.80	3.94	249.46	0.00	15.81	6.55	963.66
1985 05 19 12	51148.80	8.00	330.90	0.00	20.50	7.10	1008.21
1985 05 20 12	51148.80	0.00	502.39	0.00	25.49	8.35	1107.63
1985 05 21 12	51494.40	0.00	439.15	0.00	25.81	12.00	1400.00
1985 05 22 12	51494.40	16.78	341.86	0.00	23.68	9.54	1202.95
1985 05 23 12	51494.40	8.85	200.67	0.00	17.08	10.10	1247.79
1985 05 24 12	51683.12	1.90	278.08	0.00	18.84	11.32	1345.86
1985 05 25 12	51840.00	0.00	434.24	0.00	21.98	9.53	1202.08
1985 05 26 12	51840.00	0.00	494.63	0.00	25.65	10.00	1240.00
1985 05 27 12	51840.00	0.00	471.55	0.00	27.31	12.57	1445.98
1985 05 28 12	51840.00	7.78	306.23	0.00	27.75	15.53	1762.65
1985 05 29 12	52185.61	0.00	379.53	0.00	21.62	11.36	1348.75
1985 05 30 12	52185.61	0.00	488.31	0.00	25.50	10.43	1274.28
1985 05 31 12	52185.61	0.00	446.35	0.00	28.83	15.25	1739.72
1985 06 01 12	52185.61	0.00	436.89	0.00	27.55	14.44	1634.96
1985 06 02 12	52185.61	0.18	378.63	0.00	26.48	15.50	1760.00
1985 06 03 12	52531.19	4.00	260.68	0.00	26.70	17.00	1920.00
1985 06 04 12	52531.19	17.07	294.99	0.00	27.17	16.01	1803.29
1985 06 05 12	52531.19	6.25	260.97	0.00	25.00	15.71	1782.60
1985 06 06 12	52531.19	0.00	380.67	0.00	25.78	15.50	1760.00
1985 06 07 12	52531.19	6.02	291.03	0.00	25.95	15.50	1760.00
1985 06 08 12	52531.19	10.15	261.77	0.00	25.50	16.50	1880.00
1985 06 09 12	52719.92	0.00	421.51	0.00	29.50	17.65	2024.64
1985 06 10 12	52876.80	7.59	323.45	0.00	30.00	17.71	2031.26
1985 06 11 12	52876.80	0.00	433.51	0.00	28.23	16.22	1835.84
1985 06 12 12	52876.80	16.68	370.19	0.00	26.43	12.00	1400.00
1985 06 13 12	52876.80	4.89	262.51	0.00	16.01	8.14	1091.05
1985 06 14 12	52876.80	0.00	496.49	0.00	20.95	7.50	1040.00
1985 06 15 12	52876.80	0.00	480.86	0.00	23.64	10.54	1283.02
1985 06 16 12	52876.80	0.00	374.18	0.00	24.03	14.76	1681.49
1985 06 17 12	52876.80	1.65	410.84	0.00	26.60	14.00	1600.00
1985 06 18 12	52876.80	1.34	336.80	0.00	24.94	16.49	1878.40
1985 06 19 12	52876.80	0.00	447.34	0.00	24.60	13.00	1480.00
1985 06 20 12	52876.80	3.35	370.73	0.00	23.63	10.19	1254.97
1985 06 21 12	52876.80	0.00	501.05	0.00	25.50	11.40	1351.79
1985 06 22 12	52876.80	0.00	475.21	0.00	26.76	13.50	1560.00
1985 06 23 12	52876.80	13.67	297.78	0.00	27.50	17.06	1930.08
1985 06 24 12	52876.80	0.00	426.64	0.00	28.60	16.95	1916.28
1985 06 25 12	52876.80	3.58	337.21	0.00	28.19	16.94	1915.02
1985 06 26 12	52876.80	0.00	488.18	0.00	28.72	14.50	1640.00
1985 06 27 12	52876.80	0.00	502.24	0.00	27.72	12.89	1471.32
1985 06 28 12	52876.80	0.00	503.94	0.00	26.66	11.83	1386.33
1985 06 29 12	52876.80	0.00	501.06	0.00	27.39	12.58	1446.32
1985 06 30 12	52876.80	0.00	477.71	0.00	27.40	13.76	1580.85
1985 07 01 12	52876.80	11.21	327.43	0.00	26.88	15.10	1727.65
1985 07 02 12	52876.80	5.51	279.29	0.00	25.41	16.03	1804.16
1985 07 03 12	52876.80	13.06	239.56	0.00	24.21	16.47	1875.32
1985 07 04 12	52531.19	0.00	404.89	0.00	27.08	16.50	1880.00
1985 07 05 12	52531.19	0.00	421.41	0.00	28.04	16.67	1893.66
1985 07 06 12	52531.19	0.00	391.37	0.00	27.77	17.50	2000.00
1985 07 07 12	52531.19	0.00	440.14	0.00	26.93	15.00	1720.00
1985 07 08 12	52531.19	0.00	448.14	0.00	28.65	16.00	1800.00
1985 07 09 12	52531.19	0.00	402.40	0.00	30.70	19.44	2270.74
1985 07 10 12	52531.19	0.00	371.57	0.00	31.42	21.16	2504.88
1985 07 11 12	52185.61	23.63	320.80	0.00	28.61	16.83	1906.34
1985 07 12 12	52185.61	0.00	411.87	0.00	28.61	17.49	1998.40
1985 07 13 12	52185.61	0.00	423.56	0.00	30.50	18.50	2120.00
1985 07 14 12	52185.61	0.00	341.76	0.00	30.10	21.03	2484.82
1985 07 15 12	52185.61	1.32	359.11	0.00	31.87	21.00	2480.00
1985 07 16 12	51840.00	0.00	456.10	0.00	29.68	16.53	1882.01
1985 07 17 12	51840.00	0.00	480.12	0.00	27.31	13.47	1555.84
1985 07 18 12	51840.00	0.00	502.77	0.00	27.25	12.00	1400.00
1985 07 19 12	51840.00	0.00	514.04	0.00	29.81	13.00	1480.00
1985 07 20 12	51494.40	0.00	464.60	0.00	30.08	16.00	1800.00
1985 07 21 12	51494.40	7.14	253.62	0.00	28.47	19.47	2275.84
1985 07 22 12	51494.40	14.66	251.23	0.00	27.16	18.50	2120.00
1985 07 23 12	51494.40	16.97	332.25	0.00	27.43	15.00	1720.00
1985 07 24 12	51148.80	0.00	476.64	0.00	27.21	13.22	1515.96
1985 07 25 12	51148.80	0.00	464.99	0.00	29.78	15.75	1779.73
1985 07 26 12	51148.80	0.00	357.43	0.00	28.57	18.95	2192.56
1985 07 27 12	50803.20	12.21	309.47	0.00	24.85	13.98	1598.72
1985 07 28 12	50803.20	0.00	486.47	0.00	26.87	12.55	1444.28
1985 07 29 12	50803.20	0.00	472.70	0.00	29.13	15.01	1720.50
1985 07 30 12	50457.60	0.00	409.97	0.00	30.05	18.50	2120.00
1985 07 31 12	50457.60	0.00	363.17	0.00	29.72	19.89	2310.92
1985 08 01 12	50457.60	5.01	216.02	0.00	26.22	19.04	2205.16
1985 08 02 12	50300.72	0.00	431.46	0.00	24.51	13.00	1480.00
1985 08 03 12	50111.99	0.00	495.74	0.00	26.61	11.59	1366.97
1985 08 04 12	50111.99	0.00	483.68	0.00	27.72	13.00	1480.00
1985 08 05 12	49766.39	0.00	425.77	0.00	27.58	15.50	1760.00
1985 08 06 12	49766.39	1.00	283.01	0.00	24.07	17.00	1920.00
1985 08 07 12	49766.39	0.00	335.62	0.00	26.16	17.50	2000.00
1985 08 08 12	49420.80	11.07	201.08	0.00	24.58	17.97	2075.84
1985 08 09 12	49420.80	0.00	424.45	0.00	28.50	16.50	1874.78
1985 08 10 12	49420.80	0.00	455.26	0.00	30.39	16.50	1880.00
1985 08 11 12	49075.20	0.00	457.48	0.00	31.49	17.07	1930.76
1985 08 12 12	49075.20	0.00	447.30	0.00	30.28	16.57	1885.92
1985 08 13 12	48918.32	0.00	450.51	0.00	31.56	17.21	1957.70
1985 08 14 12	48729.60	0.00	381.23	0.00	32.22	20.70	2432.59
1985 08 15 12	48729.60	0.00	371.42	0.00	31.60	20.60	2416.30
1985 08 16 12	48384.00	11.77	217.76	0.00	27.74	20.00	2320.00
1985 08 17 12	48384.00	3.76	206.59	0.00	26.00	19.00	2200.00
1985 08 18 12	48384.00	0.00	418.07	0.00	28.95	17.00	1920.00
1985 08 19 12	48038.39	0.00	424.05	0.00	29.93	17.50	2000.00
1985 08 20 12	48038.39	4.21	299.20	0.00	26.67	16.00	1800.00
1985 08 21 12	47692.80	3.67	280.37	0.00	23.00	13.56	1564.80
1985 08 22 12	47692.80	0.00	462.36	0.00	24.19	10.80	1303.97
1985 08 23 12	47535.91	0.00	471.34	0.00	25.73	11.48	1358.55
1985 08 24 12	47347.19	0.00	448.78	0.00	26.19	13.00	1480.00
1985 08 25 12	47347.19	33.01	181.03	0.00	23.46	17.50	2000.00
1985 08 26 12	47001.60	12.21	246.81	0.00	25.01	16.50	1880.00
1985 08 27 12	47001.60	0.00	416.82	0.00	26.19	14.50	1640.00
1985 08 28 12	46656.00	0.00	440.30	0.00	26.39	13.56	1564.63
1985 08 29 12	46656.00	0.00	442.43	0.00	27.21	14.00	1600.00
1985 08 30 12	46656.00	6.55	306.89	0.00	27.25	15.42	1753.64
1985 08 31 12	46310.40	6.54	273.05	0.00	25.89	15.90	1792.04
1985 09 01 12	46310.40	0.00	465.32	0.00	27.03	11.98	1398.55
1985 09 02 12	45964.80	0.00	467.59	0.00	29.46	13.50	1560.00
1985 09 03 12	45964.80	0.00	429.59	0.00	30.50	16.50	1880.00
1985 09 04 12	45619.20	0.00	420.10	0.00	30.72	17.05	1928.57
1985 09 05 12	45619.20	0.00	397.66	0.00	30.81	18.00	2079.65
1985 09 06 12	45273.61	3.66	248.54	0.00	29.97	19.93	2314.08
1985 09 07 12	45273.61	0.00	337.61	0.00	31.08	20.50	2400.00
1985 09 08 12	45273.61	0.00	375.05	0.00	32.53	20.00	2320.00
1985 09 09 12	44928.00	0.00	379.22	0.00	32.22	19.50	2280.22
1985 09 10 12	44928.00	0.00	348.38	0.00	31.22	20.08	2332.63
1985 09 11 12	44582.40	0.00	411.40	0.00	28.66	15.02	1717.10
1985 09 12 12	44582.40	0.00	454.98	0.00	23.22	7.88	1070.10
1985 09 13 12	44236.79	0.00	449.29	0.00	20.78	6.00	920.00
1985 09 14 12	44236.79	0.00	465.24	0.00	19.97	3.83	800.00
1985 09 15 12	43891.20	0.00	470.50	0.00	21.64	4.16	812.74
1985 09 16 12	43891.20	0.00	468.36	0.00	22.93	4.76	860.69
1985 09 17 12	43891.20	0.00	467.57	0.00	25.11	6.00	920.00
1985 09 18 12	43545.60	0.00	456.15	0.00	26.21	7.50	1040.00
1985 09 19 12	43545.60	0.00	447.85	0.00	28.55	9.42	1193.21
1985 09 20 12	43200.00	0.00	429.61	0.00	28.41	10.49	1279.20
1985 09 21 12	43200.00	0.00	427.54	0.00	28.62	10.46	1276.60
1985 09 22 12	42854.40	0.00	417.09	0.00	28.62	11.00	1320.00
1985 09 23 12	42854.40	0.00	407.37	0.00	29.95	12.42	1433.21
1985 09 24 12	42508.80	4.00	309.47	0.00	27.48	9.50	1199.78
1985 09 25 12	42508.80	0.00	422.58	0.00	21.50	3.50	800.00
1985 09 26 12	42508.80	0.00	406.30	0.00	24.03	6.45	956.28
1985 09 27 12	42163.20	5.25	260.53	0.00	20.00	6.50	960.00
1985 09 28 12	42163.20	0.00	368.36	0.00	19.76	4.97	877.92
1985 09 29 12	41817.60	0.00	398.37	0.00	22.69	5.14	891.31
1985 09 30 12	41817.60	0.00	394.71	0.00	25.19	7.00	1000.00
1985 10 01 12	41471.99	10.26	300.70	0.00	25.76	6.50	960.00
1985 10 02 12	41471.99	9.14	197.01	0.00	12.34	2.54	723.51
1985 10 03 12	41126.39	0.00	298.14	0.00	15.58	4.00	800.00
1985 10 04 12	41126.39	0.00	305.81	0.00	19.89	7.50	1040.00
1985 10 05 12	41126.39	3.00	263.43	0.00	23.13	7.50	1040.00
1985 10 06 12	40780.80	0.00	261.51	0.00	13.62	3.50	800.00
1985 10 07 12	40780.80	0.00	345.47	0.00	15.73	0.90	640.00
