1983 12 31 12	33523.19	0.00	281.32	0.00	-6.69	-19.17	120.00
1984 01 01 12	33523.19	0.00	251.90	0.00	0.07	-14.78	200.00
1984 01 02 12	33523.19	0.00	186.88	0.00	3.50	-5.50	407.90
1984 01 03 12	33523.19	0.00	116.04	0.00	3.27	-1.90	527.79
1984 01 04 12	33523.19	0.00	171.26	0.00	4.49	-3.51	478.74
1984 01 05 12	33579.45	0.51	102.05	0.00	4.21	-0.33	597.82
1984 01 06 12	33830.65	0.00	111.77	0.00	4.72	-0.20	601.09
1984 01 07 12	33868.80	0.00	188.15	0.00	4.46	-4.38	440.00
1984 01 08 12	33868.80	0.00	221.47	0.00	4.33	-6.72	360.00
1984 01 09 12	33868.80	0.00	231.36	0.00	8.01	-4.00	440.00
1984 01 10 12	33868.80	2.60	204.25	0.00	8.41	-4.11	447.77
1984 01 11 12	33992.03	5.58	219.00	0.00	-0.65	-15.18	191.41
1984 01 12 12	34211.73	0.00	260.49	0.00	-3.58	-14.90	200.00
1984 01 13 12	34214.41	0.00	297.60	0.00	1.11	-13.69	204.58
1984 01 14 12	34214.41	0.00	258.69	0.00	3.11	-8.08	323.20
1984 01 15 12	34214.41	0.00	187.54	0.00	-0.43	-7.58	345.56
1984 01 16 12	34521.85	1.00	177.67	0.00	-2.16	-8.79	312.64
1984 01 17 12	34560.00	0.78	141.28	0.00	-1.35	-6.46	370.05
1984 01 18 12	34560.00	2.87	111.69	0.00	-1.06	-5.86	397.44
1984 01 19 12	34560.00	6.28	205.93	0.00	-3.73	-15.00	199.98
1984 01 20 12	34867.46	0.00	324.23	0.00	-9.51	-25.09	80.00
1984 01 21 12	34905.61	0.00	346.06	0.00	-10.22	-29.60	40.00
1984 01 22 12	34905.61	0.00	345.42	0.00	-7.97	-26.49	80.00
1984 01 23 12	34961.86	0.00	355.17	0.00	2.08	-19.63	120.00
1984 01 24 12	35251.20	10.14	262.30	0.00	6.85	-12.12	241.78
1984 01 25 12	35251.20	0.00	246.10	0.00	7.20	-2.00	520.45
1984 01 26 12	35251.20	0.00	302.70	0.00	9.57	-3.08	480.00
1984 01 27 12	35596.79	0.00	343.16	0.00	10.76	-5.99	400.00
1984 01 28 12	35596.79	0.00	308.00	0.00	6.66	-5.80	400.78
1984 01 29 12	35596.79	1.23	193.32	0.00	3.41	-3.10	480.00
1984 01 30 12	35942.40	2.51	189.55	0.00	2.99	-4.41	440.00
1984 01 31 12	35942.40	5.08	207.68	0.00	2.31	-7.42	353.08
1984 02 01 12	35942.40	0.00	276.72	0.00	-0.73	-10.24	280.00
1984 02 02 12	36287.99	0.00	353.22	0.00	6.29	-9.00	320.00
1984 02 03 12	36287.99	0.00	359.99	0.00	13.21	-3.66	468.92
1984 02 04 12	36287.99	3.17	214.71	0.00	7.67	-2.93	485.38
1984 02 05 12	36633.61	0.00	238.33	0.00	5.76	-2.50	520.00
1984 02 06 12	36633.61	0.00	241.48	0.00	1.49	-6.67	360.23
1984 02 07 12	36756.82	1.76	245.05	0.00	-3.54	-11.59	240.11
1984 02 08 12	36979.21	0.00	339.01	0.00	-1.52	-14.17	200.00
1984 02 09 12	36979.21	0.00	381.64	0.00	6.10	-10.53	280.00
1984 02 10 12	37324.80	0.00	385.15	0.00	12.25	-5.20	424.35
1984 02 11 12	37324.80	2.18	296.14	0.00	11.86	0.55	640.00
1984 02 12 12	37330.04	0.97	357.37	0.00	17.93	3.05	763.98
1984 02 13 12	37670.39	0.00	340.49	0.00	20.99	7.00	1000.00
1984 02 14 12	37670.39	10.63	195.60	0.00	15.69	6.57	965.32
1984 02 15 12	38016.00	0.00	392.66	0.00	14.93	-2.92	486.07
1984 02 16 12	38016.00	0.00	391.16	0.00	16.81	-2.00	520.00
1984 02 17 12	38021.23	0.00	354.58	0.00	16.89	0.78	640.00
1984 02 18 12	38361.59	0.00	268.98	0.00	14.25	3.13	770.12
1984 02 19 12	38361.59	3.15	193.99	0.00	16.50	5.96	920.00
1984 02 20 12	38707.20	0.00	304.95	0.00	15.35	2.60	728.93
1984 02 21 12	38707.20	0.00	271.01	0.00	7.59	-2.46	520.00
1984 02 22 12	38933.36	0.00	378.90	0.00	12.93	-5.09	432.82
1984 02 23 12	39052.80	0.00	385.97	0.00	16.07	-3.02	480.00
1984 02 24 12	39052.80	0.00	382.84	0.00	15.36	-3.00	480.14
1984 02 25 12	39398.39	3.09	317.19	0.00	16.94	-2.38	520.00
1984 02 26 12	39398.39	0.00	340.27	0.00	5.49	-7.77	338.34
1984 02 27 12	39744.00	0.00	323.22	0.00	6.77	-5.37	410.35
1984 02 28 12	39744.00	15.36	146.07	0.00	4.09	-2.34	514.48
1984 02 29 12	40051.44	13.51	210.82	0.00	0.58	-7.81	335.35
1984 03 01 12	40089.59	0.78	314.73	0.00	-1.59	-11.04	265.56
1984 03 02 12	40089.59	0.00	327.09	0.00	1.77	-8.14	321.00
1984 03 03 12	40435.20	0.00	435.57	0.00	3.21	-12.10	240.00
1984 03 04 12	40435.20	0.00	442.38	0.00	4.18	-11.40	252.16
1984 03 05 12	40780.81	6.11	305.24	0.00	7.90	-5.51	411.16
1984 03 06 12	40780.81	2.02	311.41	0.00	7.54	-1.78	537.36
1984 03 07 12	41126.39	0.00	255.69	0.00	2.12	-5.00	433.39
1984 03 08 12	41126.39	0.00	311.49	0.00	2.97	-5.92	396.20
1984 03 09 12	41472.01	3.60	355.75	0.00	1.51	-15.27	190.71
1984 03 10 12	41472.01	0.00	440.13	0.00	-0.53	-14.54	200.00
1984 03 11 12	41472.01	0.00	412.39	0.00	2.60	-9.78	280.00
1984 03 12 12	41817.60	0.00	467.28	0.00	3.99	-11.46	252.34
1984 03 13 12	41817.60	1.08	424.05	0.00	6.98	-5.92	393.87
1984 03 14 12	42163.19	1.73	272.11	0.00	8.55	0.62	639.87
1984 03 15 12	42163.19	0.00	389.86	0.00	8.15	-3.00	480.00
1984 03 16 12	42508.79	1.00	507.35	0.00	21.14	1.44	642.30
1984 03 17 12	42508.79	0.13	420.11	0.00	11.17	-1.14	565.42
1984 03 18 12	42854.40	1.00	274.57	0.00	7.50	0.55	640.00
1984 03 19 12	42854.40	0.00	406.75	0.00	10.95	-0.38	596.98
1984 03 20 12	43200.00	0.00	452.37	0.00	17.98	1.94	702.28
1984 03 21 12	43200.00	24.64	361.36	0.00	19.26	0.15	614.74
1984 03 22 12	43200.00	3.30	137.85	0.00	4.67	-0.23	599.16
1984 03 23 12	43545.60	2.35	188.31	0.00	5.89	0.48	629.96
1984 03 24 12	43545.60	0.00	459.33	0.00	10.69	-5.00	440.00
1984 03 25 12	43891.20	1.12	432.66	0.00	13.13	-0.96	566.25
1984 03 26 12	43891.20	7.85	295.64	0.00	11.98	0.60	639.10
1984 03 27 12	44236.79	0.00	414.66	0.00	13.98	1.63	690.22
1984 03 28 12	44236.79	5.58	221.45	0.00	12.24	4.61	848.93
1984 03 29 12	44582.38	19.98	238.53	0.00	9.19	0.99	640.00
1984 03 30 12	44582.38	0.21	294.40	0.00	5.35	-2.09	520.07
1984 03 31 12	44928.00	0.00	388.60	0.00	8.83	-1.63	549.01
1984 04 01 12	44928.00	0.00	451.52	0.00	11.82	-1.73	541.67
1984 04 02 12	44928.00	0.00	505.64	0.00	14.57	-3.35	480.00
1984 04 03 12	45273.60	0.00	482.66	0.00	16.19	0.33	626.33
1984 04 04 12	45273.60	18.71	226.18	0.00	13.11	5.50	920.00
1984 04 05 12	45619.23	14.43	192.61	0.00	11.40	5.19	895.39
1984 04 06 12	45619.23	6.64	165.78	0.00	7.69	2.55	724.22
1984 04 07 12	45964.80	0.01	331.24	0.00	9.07	1.02	650.18
1984 04 08 12	45964.80	0.00	497.68	0.00	14.25	-1.21	560.00
1984 04 09 12	46310.39	0.00	435.31	0.00	15.44	3.56	800.00
1984 04 10 12	46310.39	0.00	433.30	0.00	16.64	4.84	867.23
1984 04 11 12	46348.54	0.00	540.06	0.00	19.52	-0.98	561.51
1984 04 12 12	46656.00	0.00	545.11	0.00	21.50	-0.50	587.61
1984 04 13 12	46656.00	3.03	388.05	0.00	22.39	4.69	854.88
1984 04 14 12	47001.60	0.00	467.34	0.00	21.76	7.14	1011.43
1984 04 15 12	47001.60	7.81	349.91	0.00	19.06	5.13	890.72
1984 04 16 12	47347.20	1.28	470.38	0.00	16.29	2.02	720.00
1984 04 17 12	47347.20	5.03	262.76	0.00	13.09	4.21	817.10
1984 04 18 12	47466.65	5.83	211.76	0.00	8.53	1.86	704.51
1984 04 19 12	47692.80	3.00	241.75	0.00	9.23	1.65	692.12
1984 04 20 12	47692.80	0.87	436.30	0.00	13.56	2.37	727.51
1984 04 21 12	48038.42	0.00	416.33	0.00	15.32	4.66	852.75
1984 04 22 12	48038.42	7.59	269.25	0.00	12.89	4.18	821.15
1984 04 23 12	48378.77	26.50	257.00	0.00	14.13	6.01	921.00
1984 04 24 12	48384.00	4.73	304.49	0.00	14.10	4.20	815.75
1984 04 25 12	48384.00	0.00	429.21	0.00	13.10	2.52	721.66
1984 04 26 12	48729.59	0.00	557.99	0.00	26.50	4.50	840.00
1984 04 27 12	48729.59	0.00	536.23	0.00	30.06	9.38	1165.60
1984 04 28 12	49069.97	2.16	394.39	0.00	28.26	13.36	1537.19
1984 04 29 12	49075.21	0.00	549.97	0.00	27.31	5.62	900.79
1984 04 30 12	49075.21	1.26	499.45	0.00	27.51	10.36	1268.92
1984 05 01 12	49420.82	1.75	501.67	0.00	22.50	5.50	913.20
1984 05 02 12	49420.82	0.00	490.60	0.00	18.51	3.58	799.18
1984 05 03 12	49643.17	0.00	423.41	0.00	17.65	6.01	926.24
1984 05 04 12	49766.38	15.52	216.87	0.00	17.46	10.10	1247.72
1984 05 05 12	49766.38	3.68	284.30	0.00	16.08	6.95	996.11
1984 05 06 12	50112.00	8.15	302.57	0.00	20.50	9.20	1176.19
1984 05 07 12	50112.00	2.93	266.09	0.00	20.73	12.38	1430.27
1984 05 08 12	50112.00	1.74	397.93	0.00	23.30	11.84	1386.94
1984 05 09 12	50457.59	5.94	323.07	0.00	15.92	4.16	813.86
1984 05 10 12	50457.59	0.87	422.72	0.00	14.66	3.34	787.00
1984 05 11 12	50457.59	0.00	525.63	0.00	23.01	5.73	920.01
1984 05 12 12	50803.21	8.79	356.85	0.00	25.93	11.35	1348.35
1984 05 13 12	50803.21	0.95	517.62	0.00	23.51	4.05	803.95
1984 05 14 12	50803.21	2.52	365.09	0.00	18.81	6.45	955.97
1984 05 15 12	51148.80	0.00	518.10	0.00	16.72	1.28	662.88
1984 05 16 12	51148.80	0.00	543.60	0.00	16.85	-0.37	600.00
1984 05 17 12	51148.80	0.00	558.15	0.00	19.00	-0.13	600.00
1984 05 18 12	51438.13	0.00	553.22	0.00	23.50	3.49	798.73
1984 05 19 12	51494.39	0.00	527.87	0.00	27.50	8.36	1108.86
1984 05 20 12	51494.39	0.00	489.12	0.00	29.05	12.07	1405.37
1984 05 21 12	51532.54	0.29	433.41	0.00	28.03	13.87	1589.46
1984 05 22 12	51840.02	0.00	422.37	0.00	29.00	15.21	1736.72
1984 05 23 12	51840.02	14.30	284.13	0.00	27.87	15.94	1795.06
1984 05 24 12	51840.02	5.48	377.62	0.00	24.17	6.79	983.41
1984 05 25 12	51878.16	0.00	498.26	0.00	26.21	8.62	1129.46
1984 05 26 12	52185.60	0.84	441.98	0.00	26.47	11.66	1373.15
1984 05 27 12	52185.60	2.09	360.15	0.00	23.89	12.00	1399.65
1984 05 28 12	52185.60	7.27	272.45	0.00	24.68	13.87	1589.76
1984 05 29 12	52185.60	24.15	314.77	0.00	22.50	10.07	1245.83
1984 05 30 12	52407.97	0.00	369.87	0.00	13.47	3.67	800.50
1984 05 31 12	52531.19	0.00	407.89	0.00	16.12	5.04	882.80
1984 06 01 12	52531.19	0.00	519.33	0.00	22.73	5.76	920.00
1984 06 02 12	52531.19	0.00	514.52	0.00	25.85	8.44	1115.07
1984 06 03 12	52531.19	0.00	462.51	0.00	28.55	13.32	1530.89
1984 06 04 12	52569.34	0.00	524.05	0.00	27.43	8.50	1120.00
1984 06 05 12	52820.54	0.00	503.45	0.00	29.00	10.93	1314.11
1984 06 06 12	52876.79	0.00	471.21	0.00	31.45	14.49	1639.34
1984 06 07 12	52876.79	0.00	437.15	0.00	31.50	16.21	1834.23
1984 06 08 12	52876.79	0.00	420.55	0.00	31.66	17.05	1927.96
1984 06 09 12	52876.79	0.00	424.85	0.00	31.95	17.01	1921.39
1984 06 10 12	52876.79	0.00	427.85	0.00	32.08	17.02	1922.68
1984 06 11 12	52876.79	0.00	430.38	0.00	32.22	17.00	1920.00
1984 06 12 12	52914.93	0.00	464.21	0.00	32.26	15.36	1748.86
1984 06 13 12	52996.24	0.00	426.78	0.00	33.32	18.01	2081.11
1984 06 14 12	53099.18	0.00	399.02	0.00	32.72	18.83	2173.22
1984 06 15 12	53166.14	0.00	438.86	0.00	30.20	15.09	1723.21
1984 06 16 12	53217.17	0.00	443.16	0.00	29.00	14.00	1600.00
1984 06 17 12	53217.17	0.00	420.76	0.00	30.64	16.50	1879.52
1984 06 18 12	53222.40	0.00	389.27	0.00	32.56	19.50	2280.25
1984 06 19 12	53222.40	2.78	385.52	0.00	32.67	17.85	2055.37
1984 06 20 12	53222.40	0.00	405.82	0.00	31.15	17.75	2040.44
1984 06 21 12	53222.40	0.00	422.54	0.00	29.97	16.08	1812.51
1984 06 22 12	53222.40	0.00	473.77	0.00	30.68	14.04	1598.43
1984 06 23 12	53222.40	1.71	366.01	0.00	29.65	16.71	1896.97
1984 06 24 12	53217.17	2.26	289.16	0.00	28.30	18.49	2119.01
1984 06 25 12	53166.14	0.00	527.41	0.00	28.92	9.56	1156.68
1984 06 26 12	53166.14	0.00	528.49	0.00	28.62	9.00	1115.36
1984 06 27 12	53099.18	0.00	479.03	0.00	28.61	11.98	1393.34
1984 06 28 12	52914.93	2.45	395.88	0.00	29.03	13.75	1549.06
1984 06 29 12	52879.47	2.18	399.59	0.00	29.42	14.98	1701.63
1984 06 30 12	52876.79	4.90	266.61	0.00	25.64	14.59	1655.93
1984 07 01 12	52876.79	24.23	152.33	0.00	21.14	15.40	1751.95
1984 07 02 12	52876.79	2.11	315.86	0.00	25.23	15.00	1720.00
1984 07 03 12	52876.79	0.00	470.46	0.00	29.04	12.99	1483.24
1984 07 04 12	52876.79	0.00	409.31	0.00	28.72	15.68	1774.57
1984 07 05 12	52871.56	2.79	220.93	0.00	25.72	18.50	2120.00
1984 07 06 12	52753.56	18.69	217.55	0.00	25.81	17.61	2018.33
1984 07 07 12	52533.87	13.16	345.79	0.00	27.16	12.60	1456.01
1984 07 08 12	52531.19	0.00	516.43	0.00	24.25	7.09	1007.22
1984 07 09 12	52531.19	0.00	500.59	0.00	26.21	9.60	1207.33
1984 07 10 12	52531.19	2.28	415.65	0.00	29.74	14.98	1717.35
1984 07 11 12	52525.94	0.00	416.08	0.00	33.43	19.54	2280.77
1984 07 12 12	52223.75	10.93	350.42	0.00	31.15	15.36	1748.69
1984 07 13 12	52185.60	0.00	480.10	0.00	30.49	14.12	1609.38
1984 07 14 12	52185.60	0.00	482.36	0.00	31.99	15.00	1717.27
1984 07 15 12	52185.60	0.00	465.60	0.00	31.97	15.88	1790.71
1984 07 16 12	52062.38	6.53	299.94	0.00	30.55	17.85	2056.78
1984 07 17 12	51840.02	0.00	486.36	0.00	30.03	13.21	1513.51
1984 07 18 12	51840.02	4.09	316.79	0.00	29.02	15.56	1765.20
1984 07 19 12	51840.02	0.00	496.46	0.00	26.52	9.76	1220.14
1984 07 20 12	51716.77	0.00	494.49	0.00	28.13	11.02	1317.19
1984 07 21 12	51494.39	3.32	346.24	0.00	28.26	14.30	1624.10
1984 07 22 12	51494.39	0.00	439.22	0.00	28.26	14.06	1604.67
1984 07 23 12	51494.39	0.00	469.69	0.00	30.91	14.63	1607.10
1984 07 24 12	51186.95	0.00	438.66	0.00	31.75	16.69	1849.52
1984 07 25 12	51148.80	3.66	303.57	0.00	29.03	17.00	1920.00
1984 07 26 12	51148.80	2.84	269.80	0.00	25.22	16.00	1800.00
1984 07 27 12	51025.59	15.86	285.29	0.00	26.26	15.00	1720.00
1984 07 28 12	50803.21	0.00	421.76	0.00	25.33	12.65	1452.28
1984 07 29 12	50803.21	3.83	339.80	0.00	26.89	12.55	1443.62
1984 07 30 12	50679.96	0.00	458.57	0.00	26.95	12.21	1417.01
1984 07 31 12	50457.59	0.00	462.16	0.00	29.02	13.41	1541.00
1984 08 01 12	50457.59	0.00	445.54	0.00	30.99	15.63	1770.51
1984 08 02 12	50334.37	0.26	380.28	0.00	30.93	18.50	2120.00
1984 08 03 12	50112.00	14.53	285.74	0.00	31.01	18.59	2134.48
1984 08 04 12	50112.00	13.06	261.67	0.00	29.62	18.55	2127.71
1984 08 05 12	49804.53	18.67	240.30	0.00	28.47	18.50	2120.00
1984 08 06 12	49766.38	6.02	265.13	0.00	29.71	18.44	2114.92
1984 08 07 12	49766.38	5.00	297.45	0.00	30.08	18.01	2080.55
1984 08 08 12	49420.82	14.07	271.69	0.00	29.97	18.50	2120.00
1984 08 09 12	49420.82	0.00	360.69	0.00	30.58	19.11	2217.93
1984 08 10 12	49415.57	0.00	382.05	0.00	31.33	18.89	2182.95
1984 08 11 12	49075.21	2.74	318.46	0.00	29.20	18.49	2119.24
1984 08 12 12	49075.21	0.00	321.51	0.00	27.04	17.65	2023.65
1984 08 13 12	48732.27	0.00	390.04	0.00	28.61	16.64	1890.90
1984 08 14 12	48729.59	0.00	412.49	0.00	29.50	16.45	1871.72
1984 08 15 12	48729.59	0.00	448.24	0.00	30.24	15.19	1735.59
1984 08 16 12	48384.00	0.00	476.25	0.00	30.60	13.71	1575.98
1984 08 17 12	48384.00	0.00	465.76	0.00	30.41	14.08	1606.64
1984 08 18 12	48038.42	8.88	310.60	0.00	29.56	16.17	1827.66
1984 08 19 12	48038.42	5.84	285.84	0.00	27.62	16.06	1810.34
1984 08 20 12	47982.15	0.00	451.95	0.00	27.91	12.98	1480.98
1984 08 21 12	47692.80	0.00	505.10	0.00	27.59	8.82	1145.78
1984 08 22 12	47692.80	0.00	484.37	0.00	30.00	12.08	1406.05
1984 08 23 12	47347.20	11.82	327.82	0.00	29.61	14.71	1673.55
1984 08 24 12	47347.20	0.00	451.35	0.00	25.76	10.71	1296.98
1984 08 25 12	47001.60	0.00	467.39	0.00	24.88	8.73	1138.32
1984 08 26 12	47001.60	0.00	480.52	0.00	26.89	9.10	1167.90
1984 08 27 12	46996.37	0.00	476.94	0.00	29.00	10.63	1290.15
1984 08 28 12	46656.00	0.00	419.94	0.00	30.06	14.99	1718.06
1984 08 29 12	46656.00	0.00	368.08	0.00	30.15	17.53	2004.56
1984 08 30 12	46310.39	0.00	346.20	0.00	29.56	18.00	2080.00
1984 08 31 12	46310.39	2.83	367.23	0.00	28.03	11.81	1384.98
1984 09 01 12	45964.80	0.00	465.05	0.00	27.23	9.50	1200.00
1984 09 02 12	45964.80	0.00	440.97	0.00	28.65	12.00	1400.00
1984 09 03 12	45657.37	0.00	425.84	0.00	31.98	15.21	1736.84
1984 09 04 12	45619.23	5.42	300.63	0.00	25.88	11.58	1366.62
1984 09 05 12	45619.23	0.00	404.43	0.00	21.38	7.39	1031.04
1984 09 06 12	45273.60	2.05	422.54	0.00	20.47	5.09	883.67
1984 09 07 12	45273.60	0.00	439.01	0.00	22.54	5.94	920.00
1984 09 08 12	44928.00	0.00	397.47	0.00	23.50	9.00	1160.00
1984 09 09 12	44928.00	0.00	428.94	0.00	27.40	10.09	1247.07
1984 09 10 12	44582.38	0.00	386.53	0.00	27.74	12.71	1456.75
1984 09 11 12	44582.38	0.45	389.09	0.00	28.52	12.91	1472.52
1984 09 12 12	44236.79	0.00	375.80	0.00	29.14	14.00	1600.00
1984 09 13 12	44236.79	0.00	400.36	0.00	28.89	12.11	1409.13
1984 09 14 12	44231.55	0.00	388.79	0.00	31.12	14.41	1632.50
1984 09 15 12	43891.20	13.62	264.54	0.00	25.85	12.10	1407.91
1984 09 16 12	43891.20	0.00	400.38	0.00	19.04	3.44	792.96
1984 09 17 12	43545.60	0.00	426.19	0.00	20.39	2.58	727.15
1984 09 18 12	43545.60	0.00	403.68	0.00	22.01	5.26	901.10
1984 09 19 12	43200.00	0.00	430.79	0.00	24.69	5.06	885.09
1984 09 20 12	43200.00	0.00	429.82	0.00	27.99	7.44	1035.57
1984 09 21 12	42854.40	0.00	405.66	0.00	29.62	10.50	1280.00
1984 09 22 12	42854.40	0.00	392.54	0.00	30.63	12.02	1401.66
1984 09 23 12	42508.79	0.00	357.31	0.00	30.89	14.47	1638.00
1984 09 24 12	42508.79	2.68	221.59	0.00	26.26	15.18	1734.22
1984 09 25 12	42219.46	2.02	242.24	0.00	25.62	15.54	1762.92
1984 09 26 12	42163.19	0.00	373.96	0.00	27.83	10.77	1301.95
1984 09 27 12	42163.19	0.00	315.71	0.00	17.33	4.98	878.62
1984 09 28 12	41817.60	5.04	150.64	0.00	11.60	4.43	834.35
1984 09 29 12	41817.60	0.00	295.90	0.00	13.09	1.88	700.38
1984 09 30 12	41472.01	0.00	310.77	0.00	15.92	3.81	805.58
1984 10 01 12	41472.01	16.00	124.39	0.00	12.34	6.52	961.67
1984 10 02 12	41126.39	4.90	227.94	0.00	13.09	1.64	689.45
1984 10 03 12	41126.39	0.00	379.33	0.00	18.81	2.21	720.00
1984 10 04 12	40780.81	0.00	381.03	0.00	21.71	4.22	817.96
1984 10 05 12	40780.81	0.00	366.89	0.00	23.20	6.31	944.63
1984 10 06 12	40742.66	0.00	357.22	0.00	23.97	7.43	1034.56
1984 10 07 12	40435.20	0.00	319.07	0.00	23.40	9.43	1194.70
1984 10 08 12	40435.20	2.47	155.39	0.00	21.23	14.31	1624.65
1984 10 09 12	40089.59	4.48	130.39	0.00	20.26	13.55	1563.83
1984 10 10 12	40089.59	0.00	306.78	0.00	24.50	11.13	1330.54
1984 10 11 12	39744.00	0.00	305.90	0.00	25.00	11.50	1360.00
1984 10 12 12	39744.00	0.00	231.17	0.00	21.46	12.21	1416.67
1984 10 13 12	39403.63	0.00	211.13	0.00	18.75	10.64	1291.42
1984 10 14 12	39398.39	0.00	276.05	0.00	20.54	9.34	1187.48
1984 10 15 12	39398.39	0.00	311.00	0.00	23.20	9.50	1200.08
1984 10 16 12	39052.80	6.69	232.22	0.00	25.68	11.50	1360.00
1984 10 17 12	39052.80	0.00	283.07	0.00	26.65	14.00	1600.00
1984 10 18 12	38707.20	0.00	285.91	0.00	25.12	12.48	1439.69
1984 10 19 12	38707.20	0.00	284.89	0.00	25.48	12.87	1469.75
1984 10 20 12	38417.86	4.24	243.97	0.00	24.72	10.05	1244.28
1984 10 21 12	38361.59	2.31	246.08	0.00	22.66	11.53	1362.32
1984 10 22 12	38361.59	10.06	178.42	0.00	22.52	13.00	1492.31
1984 10 23 12	38016.00	15.80	105.81	0.00	14.72	9.79	1223.12
1984 10 24 12	38016.00	3.40	96.19	0.00	13.06	9.12	1169.83
1984 10 25 12	37670.39	0.01	226.45	0.00	16.81	8.44	1115.16
1984 10 26 12	37670.39	0.31	265.48	0.00	22.39	11.56	1365.01
1984 10 27 12	37667.70	0.00	312.66	0.00	26.99	11.50	1359.67
1984 10 28 12	37324.80	1.52	261.92	0.00	25.72	13.26	1521.98
1984 10 29 12	37324.80	27.99	132.89	0.00	20.83	13.99	1599.14
1984 10 30 12	37035.46	2.95	173.33	0.00	18.69	10.85	1307.81
1984 10 31 12	36979.21	1.10	241.67	0.00	21.33	10.24	1259.43
1984 11 01 12	36979.21	0.00	286.05	0.00	24.41	10.57	1285.53
1984 11 02 12	36633.61	5.25	249.82	0.00	24.07	3.36	783.75
1984 11 03 12	36633.61	0.00	303.89	0.00	11.69	-2.43	519.36
1984 11 04 12	36595.46	0.00	301.03	0.00	15.36	0.92	640.54
1984 11 05 12	36287.99	11.06	135.11	0.00	15.00	8.03	1082.70
1984 11 06 12	36287.99	0.39	260.10	0.00	12.79	1.86	708.97
1984 11 07 12	36065.62	0.00	295.29	0.00	9.31	-4.56	438.90
1984 11 08 12	35942.40	0.00	309.72	0.00	13.30	-3.50	480.00
1984 11 09 12	35942.40	9.00	204.76	0.00	14.75	1.64	691.26
1984 11 10 12	35720.03	25.99	96.58	0.00	13.17	8.12	1089.40
1984 11 11 12	35596.79	16.74	154.58	0.00	12.70	4.09	812.69
1984 11 12 12	35596.79	0.16	157.43	0.00	5.97	-0.16	600.59
1984 11 13 12	35477.34	0.00	245.88	0.00	6.45	-4.32	440.34
1984 11 14 12	35251.20	0.00	299.18	0.00	9.50	-7.18	360.00
1984 11 15 12	35251.20	0.00	285.73	0.00	11.80	-3.63	469.03
1984 11 16 12	35213.05	3.10	181.16	0.00	11.27	0.18	614.48
1984 11 17 12	34905.61	0.00	277.97	0.00	7.50	-7.06	360.00
1984 11 18 12	34905.61	0.00	228.16	0.00	5.75	-4.53	440.00
1984 11 19 12	34905.61	22.65	76.44	0.00	3.64	-0.33	600.00
1984 11 20 12	34683.23	0.00	201.41	0.00	3.44	-5.02	426.22
1984 11 21 12	34560.00	0.00	254.90	0.00	2.51	-9.78	280.12
1984 11 22 12	34560.00	0.00	261.30	0.00	4.47	-8.96	320.00
1984 11 23 12	34560.00	0.00	273.84	0.00	7.51	-8.50	320.00
1984 11 24 12	34337.62	0.00	275.56	0.00	10.86	-6.50	360.00
1984 11 25 12	34214.41	0.00	278.78	0.00	12.84	-6.14	388.51
1984 11 26 12	34214.41	0.00	281.82	0.00	16.13	-4.99	440.00
1984 11 27 12	34214.41	0.00	278.47	0.00	20.53	-1.92	526.67
1984 11 28 12	34176.27	6.65	192.10	0.00	19.66	1.69	695.40
1984 11 29 12	33874.04	10.49	149.27	0.00	9.17	-1.82	534.66
1984 11 30 12	33868.80	0.00	235.33	0.00	9.84	-4.65	440.00
1984 12 01 12	33868.80	5.85	139.99	0.00	8.96	-1.32	558.83
1984 12 02 12	33868.80	0.00	231.83	0.00	10.62	-3.50	480.00
1984 12 03 12	33866.12	2.18	201.99	0.00	11.05	-1.92	529.47
1984 12 04 12	33646.42	0.00	220.72	0.00	5.30	-7.49	347.81
1984 12 05 12	33528.43	0.00	143.30	0.00	2.02	-5.29	417.08
1984 12 06 12	33523.19	10.61	128.24	0.00	0.64	-7.15	356.69
1984 12 07 12	33523.19	2.27	231.08	0.00	-2.59	-15.97	173.41
1984 12 08 12	33523.19	0.00	252.02	0.00	0.27	-12.82	238.45
1984 12 09 12	33523.19	0.00	282.66	0.00	9.20	-8.39	321.63
1984 12 10 12	33523.19	6.56	198.62	0.00	11.39	-4.47	440.00
1984 12 11 12	33520.51	5.77	91.30	0.00	8.71	2.89	751.14
1984 12 12 12	33485.04	0.00	195.82	0.00	9.67	-0.40	600.00
1984 12 13 12	33300.83	0.43	201.09	0.00	16.04	4.94	875.33
1984 12 14 12	33233.86	3.31	115.93	0.00	16.39	7.46	1037.16
1984 12 15 12	33233.86	2.00	179.19	0.00	17.68	6.95	995.77
1984 12 16 12	33182.84	0.00	201.79	0.00	17.77	5.08	886.42
1984 12 17 12	33177.61	0.00	192.51	0.00	20.01	7.95	1075.97
1984 12 18 12	33177.61	3.14	152.17	0.00	20.29	7.09	1006.84
1984 12 19 12	33177.61	3.62	125.74	0.00	12.64	3.27	774.03
1984 12 20 12	33177.61	6.54	125.66	0.00	11.85	2.33	724.55
1984 12 21 12	33177.61	6.40	101.94	0.00	9.93	2.49	729.55
1984 12 22 12	33177.61	18.58	157.58	0.00	15.91	2.50	731.73
1984 12 23 12	33182.84	0.00	236.35	0.00	9.11	-6.69	360.24
1984 12 24 12	33182.84	0.00	227.55	0.00	9.59	-4.97	439.90
