1986 10 01 12	41472.00	17.48	166.16	0.00	24.09	16.43	1859.33
1986 10 02 12	41471.21	5.72	150.15	0.00	22.97	16.20	1832.47
1986 10 03 12	41126.40	8.47	112.34	0.00	22.73	17.78	2044.21
1986 10 04 12	41126.40	10.72	179.97	0.00	23.56	15.37	1749.74
1986 10 05 12	40780.79	0.00	365.28	0.00	21.69	7.43	1034.04
1986 10 06 12	40780.79	0.00	378.64	0.00	17.94	3.09	766.94
1986 10 07 12	40435.22	0.00	374.46	0.00	17.20	2.50	720.00
1986 10 08 12	40435.22	0.00	368.35	0.00	21.74	6.71	976.41
1986 10 09 12	40089.60	1.84	347.69	0.00	21.66	8.19	1095.38
1986 10 10 12	40089.60	0.00	334.50	0.00	16.20	4.15	812.60
1986 10 11 12	39744.01	0.00	363.46	0.00	19.76	4.81	864.54
1986 10 12 12	39744.01	2.75	265.95	0.00	19.75	7.16	1012.50
1986 10 13 12	39398.39	4.71	182.12	0.00	13.42	5.50	914.65
1986 10 14 12	39398.39	2.71	155.30	0.00	8.40	2.72	737.66
1986 10 15 12	39295.30	0.00	335.38	0.00	12.84	0.50	640.00
1986 10 16 12	39052.79	0.00	351.01	0.00	14.93	1.00	640.00
1986 10 17 12	39052.79	0.00	328.03	0.00	14.80	2.50	720.00
1986 10 18 12	38707.21	0.00	343.14	0.00	15.93	2.00	720.00
1986 10 19 12	38707.21	0.00	349.27	0.00	17.19	1.90	711.64
1986 10 20 12	38361.61	0.00	353.88	0.00	19.78	2.75	740.15
1986 10 21 12	38361.61	0.00	332.25	0.00	22.98	7.28	1022.19
1986 10 22 12	38016.00	0.00	326.39	0.00	23.00	7.49	1039.39
1986 10 23 12	38016.00	0.00	249.23	0.00	20.00	10.11	1249.15
1986 10 24 12	37912.89	7.95	66.39	0.00	15.52	12.51	1440.61
1986 10 25 12	37670.41	17.70	71.72	0.00	14.50	11.26	1341.13
1986 10 26 12	37670.41	6.81	84.80	0.00	14.44	10.52	1281.99
1986 10 27 12	37324.79	2.56	146.88	0.00	14.50	8.50	1120.00
1986 10 28 12	37324.79	0.00	274.22	0.00	17.17	6.00	920.00
1986 10 29 12	36991.12	0.00	238.47	0.00	17.62	8.35	1108.24
1986 10 30 12	36979.20	0.00	289.59	0.00	15.82	3.29	783.43
1986 10 31 12	36978.40	0.00	302.75	0.00	17.41	3.00	760.19
1986 11 01 12	36633.61	0.00	270.76	0.00	19.13	6.83	986.78
1986 11 02 12	36633.61	0.00	261.89	0.00	14.64	3.11	768.80
1986 11 03 12	36299.92	0.00	230.60	0.00	8.12	-1.29	559.12
1986 11 04 12	36287.99	5.26	101.48	0.00	7.97	2.92	753.66
1986 11 05 12	36287.99	0.22	153.16	0.00	8.92	3.21	776.50
1986 11 06 12	35942.40	0.00	198.81	0.00	9.65	1.99	713.91
1986 11 07 12	35942.40	0.00	214.09	0.00	13.74	5.19	894.35
1986 11 08 12	35839.28	3.53	180.41	0.00	17.97	7.48	1038.11
1986 11 09 12	35596.78	3.12	207.59	0.00	12.29	-0.66	582.28
1986 11 10 12	35596.78	0.00	272.52	0.00	6.93	-5.35	412.40
1986 11 11 12	35399.51	1.78	221.06	0.00	5.22	-3.50	474.53
1986 11 12 12	35251.19	0.00	181.20	0.00	0.99	-5.76	399.97
1986 11 13 12	35251.19	0.00	258.30	0.00	-2.56	-13.82	200.00
1986 11 14 12	34960.20	0.00	242.06	0.00	-2.31	-12.50	240.00
1986 11 15 12	34905.64	0.00	199.91	0.00	2.00	-5.83	397.11
1986 11 16 12	34905.64	0.00	185.23	0.00	5.74	-1.48	556.25
1986 11 17 12	34708.34	0.00	221.54	0.00	8.71	-0.59	591.67
1986 11 18 12	34559.98	0.00	201.19	0.00	7.94	-0.07	601.82
1986 11 19 12	34559.98	0.27	203.55	0.00	4.56	-3.44	476.01
1986 11 20 12	34529.73	3.78	121.81	0.00	4.78	-1.06	567.29
1986 11 21 12	34214.39	2.91	102.54	0.00	3.50	-0.95	564.47
1986 11 22 12	34214.39	0.00	224.94	0.00	7.48	-1.53	557.24
1986 11 23 12	34214.39	0.47	204.05	0.00	7.96	-0.06	604.79
1986 11 24 12	34017.12	0.00	202.97	0.00	4.99	-3.02	480.98
1986 11 25 12	33868.80	0.00	245.96	0.00	7.73	-4.02	440.00
1986 11 26 12	33868.80	21.71	168.73	0.00	10.00	-0.33	597.69
1986 11 27 12	33868.80	3.26	114.32	0.00	6.33	0.72	639.37
1986 11 28 12	33765.70	0.00	129.39	0.00	4.50	-0.35	599.73
1986 11 29 12	33523.21	0.00	128.28	0.00	4.76	0.04	603.07
1986 11 30 12	33523.21	0.00	138.72	0.00	5.55	0.48	638.17
1986 12 01 12	33523.21	3.11	130.55	0.00	5.52	0.68	639.48
1986 12 02 12	33523.21	12.02	105.18	0.00	6.08	1.09	651.02
1986 12 03 12	33420.10	0.00	170.41	0.00	6.72	0.42	633.92
1986 12 04 12	33189.53	0.00	160.91	0.00	2.17	-3.63	469.42
1986 12 05 12	33177.60	0.00	220.11	0.00	0.22	-8.96	319.85
1986 12 06 12	33177.60	0.00	212.26	0.00	2.30	-6.48	367.15
1986 12 07 12	33177.60	3.22	93.12	0.00	4.72	0.31	625.15
1986 12 08 12	33177.60	3.21	76.28	0.00	6.24	2.75	739.81
1986 12 09 12	33147.33	4.38	118.56	0.00	6.35	0.66	639.71
1986 12 10 12	32980.31	0.47	250.89	0.00	1.60	-10.22	280.00
1986 12 11 12	32886.58	0.00	225.35	0.00	-1.49	-10.50	280.00
1986 12 12 12	32832.00	0.00	243.65	0.00	0.36	-10.76	279.89
1986 12 13 12	32832.00	0.00	249.48	0.00	-3.03	-14.87	200.00
1986 12 14 12	32832.00	0.00	255.15	0.00	3.08	-10.64	279.23
1986 12 15 12	32832.00	0.00	240.55	0.00	7.83	-4.05	440.00
1986 12 16 12	32832.00	0.00	176.76	0.00	6.98	-0.05	601.79
1986 12 17 12	32832.00	0.72	126.28	0.00	5.50	0.94	640.15
1986 12 18 12	32832.00	0.73	162.91	0.00	4.65	-1.49	558.09
1986 12 19 12	32832.00	0.00	181.30	0.00	2.95	-4.02	440.00
1986 12 20 12	32832.00	0.00	220.84	0.00	5.52	-4.50	440.00
1986 12 21 12	32832.00	0.00	196.98	0.00	4.54	-3.60	471.93
1986 12 22 12	32832.00	0.00	163.09	0.00	3.44	-2.73	501.96
1986 12 23 12	32832.00	0.00	174.50	0.00	1.54	-5.10	431.36
1986 12 24 12	32832.00	2.21	98.21	0.00	0.57	-3.41	480.00
1986 12 25 12	32832.00	3.00	78.24	0.00	0.50	-2.90	488.75
1986 12 26 12	32832.00	0.00	87.68	0.00	-0.50	-3.30	480.00
1986 12 27 12	32832.00	0.00	89.76	0.00	0.05	-2.81	495.48
1986 12 28 12	32832.00	0.00	167.49	0.00	1.32	-4.50	440.00
1986 12 29 12	32832.00	0.00	167.07	0.00	2.15	-3.68	465.24
1986 12 30 12	32843.93	1.20	121.45	0.00	2.00	-1.97	523.55
1986 12 31 12	32980.31	0.00	101.35	0.00	1.72	-1.49	560.00
1987 01 01 12	33074.48	0.00	65.43	0.00	0.42	-1.76	539.47
1987 01 02 12	33176.81	1.07	75.97	0.00	0.50	-2.07	520.00
1987 01 03 12	33177.60	0.00	113.32	0.00	1.50	-2.43	514.80
1987 01 04 12	33177.60	0.00	168.42	0.00	3.33	-2.92	486.72
1987 01 05 12	33177.60	0.00	229.57	0.00	5.17	-5.00	440.00
1987 01 06 12	33177.60	0.00	232.25	0.00	8.20	-2.39	518.88
1987 01 07 12	33232.18	0.00	204.51	0.00	9.16	0.86	640.00
1987 01 08 12	33492.95	0.00	155.59	0.00	3.23	-2.29	519.52
1987 01 09 12	33523.21	0.00	149.49	0.00	-0.73	-5.88	399.73
1987 01 10 12	33523.21	11.17	81.05	0.00	-0.43	-3.99	441.32
1987 01 11 12	33523.21	1.47	105.36	0.00	-0.47	-4.05	440.00
1987 01 12 12	33577.79	0.00	190.00	0.00	0.31	-6.50	361.05
1987 01 13 12	33868.00	0.00	262.42	0.00	3.74	-9.00	320.00
1987 01 14 12	33868.80	0.00	207.20	0.00	5.30	-2.42	517.27
1987 01 15 12	33868.80	0.00	144.57	0.00	4.48	-0.36	599.56
1987 01 16 12	33880.73	0.00	163.27	0.00	2.47	-3.00	480.37
1987 01 17 12	34213.59	0.18	113.71	0.00	-0.44	-4.06	440.21
1987 01 18 12	34214.39	7.66	89.16	0.00	-0.98	-4.70	440.00
1987 01 19 12	34214.39	8.02	150.80	0.00	-1.71	-7.58	349.19
1987 01 20 12	34268.97	7.58	230.46	0.00	-4.01	-15.44	200.00
1987 01 21 12	34559.98	0.00	315.92	0.00	-3.50	-15.99	160.70
1987 01 22 12	34559.98	0.00	302.60	0.00	-1.55	-12.37	240.00
1987 01 23 12	34559.98	0.00	337.26	0.00	-5.25	-20.88	120.00
1987 01 24 12	34904.84	0.00	312.30	0.00	-13.39	-24.24	80.00
1987 01 25 12	34905.64	0.00	326.08	0.00	-11.43	-23.47	80.00
1987 01 26 12	34905.64	0.00	335.12	0.00	-8.99	-21.94	120.00
1987 01 27 12	35250.40	1.03	347.66	0.00	-6.50	-21.43	120.00
1987 01 28 12	35251.19	1.40	282.57	0.00	-1.95	-10.39	279.73
1987 01 29 12	35251.19	0.00	279.25	0.00	1.65	-6.61	360.20
1987 01 30 12	35595.98	1.61	163.16	0.00	2.93	-1.26	560.00
1987 01 31 12	35596.78	0.00	284.60	0.00	1.96	-6.48	367.91
1987 02 01 12	35596.78	1.41	234.16	0.00	3.38	-3.06	486.58
1987 02 02 12	35942.40	0.00	235.96	0.00	4.06	-2.44	514.98
1987 02 03 12	35942.40	0.00	213.63	0.00	3.98	-1.71	542.84
1987 02 04 12	35996.99	0.00	292.43	0.00	4.00	-4.54	439.67
1987 02 05 12	36287.99	0.00	320.05	0.00	3.43	-6.39	372.79
1987 02 06 12	36287.99	0.00	287.11	0.00	4.11	-3.93	454.86
1987 02 07 12	36632.81	0.00	335.08	0.00	8.24	-2.65	508.35
1987 02 08 12	36633.61	0.00	356.25	0.00	8.67	-4.06	440.00
1987 02 09 12	36645.54	0.00	352.28	0.00	2.26	-9.54	281.88
1987 02 10 12	36979.20	0.00	352.35	0.00	5.23	-6.78	360.37
1987 02 11 12	36979.20	0.00	360.62	0.00	10.23	-3.00	480.00
1987 02 12 12	37324.79	0.00	339.87	0.00	10.47	-0.84	573.31
1987 02 13 12	37324.79	0.00	348.25	0.00	6.44	-5.02	436.85
1987 02 14 12	37379.38	0.00	278.19	0.00	5.33	-2.59	508.55
1987 02 15 12	37670.41	0.00	327.94	0.00	2.62	-7.34	358.32
1987 02 16 12	37670.41	0.00	314.83	0.00	-0.37	-9.62	281.82
1987 02 17 12	38016.00	0.00	279.82	0.00	-0.57	-8.40	320.10
1987 02 18 12	38016.00	0.00	353.89	0.00	1.54	-9.70	280.00
1987 02 19 12	38361.61	0.00	393.06	0.00	5.60	-8.64	319.87
1987 02 20 12	38361.61	0.00	396.44	0.00	7.33	-7.08	360.00
1987 02 21 12	38509.93	0.00	372.03	0.00	8.05	-4.30	440.00
1987 02 22 12	38707.21	0.00	342.21	0.00	8.49	-2.36	519.99
1987 02 23 12	38707.21	0.00	361.12	0.00	8.28	-4.35	440.00
1987 02 24 12	39052.79	0.00	352.53	0.00	7.79	-4.50	440.00
1987 02 25 12	39052.79	0.00	330.96	0.00	7.84	-3.19	480.00
1987 02 26 12	39398.39	0.00	310.50	0.00	7.90	-1.77	538.46
1987 02 27 12	39398.39	2.28	231.32	0.00	6.22	-0.76	580.55
1987 02 28 12	39744.01	6.30	152.72	0.00	7.93	2.40	723.10
1987 03 01 12	39744.01	10.07	206.13	0.00	10.55	2.58	729.45
1987 03 02 12	40088.80	1.75	311.75	0.00	8.26	-1.00	560.00
1987 03 03 12	40089.60	0.00	367.45	0.00	10.00	-2.35	518.14
1987 03 04 12	40144.20	0.00	397.49	0.00	9.71	-5.13	429.32
1987 03 05 12	40435.22	0.00	368.13	0.00	12.79	0.07	611.81
1987 03 06 12	40435.22	0.00	410.51	0.00	17.48	0.09	606.84
1987 03 07 12	40780.79	0.00	416.80	0.00	21.95	2.57	725.55
1987 03 08 12	40780.79	0.00	418.95	0.00	22.92	3.00	760.00
1987 03 09 12	41126.40	0.00	427.19	0.00	19.53	-0.43	598.35
1987 03 10 12	41126.40	0.00	348.33	0.00	2.00	-9.26	299.04
1987 03 11 12	41472.00	0.00	360.36	0.00	2.09	-9.65	280.24
1987 03 12 12	41472.00	0.00	391.61	0.00	5.61	-8.00	320.00
1987 03 13 12	41817.62	0.00	357.99	0.00	9.31	-2.36	515.21
1987 03 14 12	41817.62	0.00	344.33	0.00	13.64	2.48	729.63
1987 03 15 12	42163.20	6.20	281.85	0.00	13.54	0.88	643.67
1987 03 16 12	42163.20	2.25	282.77	0.00	7.83	-1.11	564.72
1987 03 17 12	42508.80	0.00	397.75	0.00	11.62	-2.00	525.79
1987 03 18 12	42508.80	0.00	309.42	0.00	10.49	1.23	663.37
1987 03 19 12	42854.39	4.86	220.66	0.00	11.65	2.96	757.30
1987 03 20 12	42854.39	0.00	443.70	0.00	14.89	-2.08	492.48
1987 03 21 12	43199.99	0.00	451.13	0.00	15.59	-1.95	477.49
1987 03 22 12	43199.99	0.00	442.70	0.00	17.25	0.50	558.18
1987 03 23 12	43199.99	0.00	446.97	0.00	20.35	2.93	639.80
1987 03 24 12	43545.60	0.86	372.74	0.00	20.53	7.32	933.76
1987 03 25 12	43545.60	3.56	226.61	0.00	14.16	5.14	891.10
1987 03 26 12	43891.21	1.00	151.94	0.00	8.70	4.68	854.57
1987 03 27 12	43891.21	0.88	204.44	0.00	10.29	4.83	866.29
1987 03 28 12	44236.80	0.00	379.14	0.00	14.28	2.82	702.65
1987 03 29 12	44236.80	0.11	411.93	0.00	15.54	2.52	580.64
1987 03 30 12	44582.41	1.76	421.80	0.00	10.51	-2.89	412.12
1987 03 31 12	44582.41	0.00	350.59	0.00	3.19	-6.79	360.00
1987 04 01 12	44928.00	0.00	396.15	0.00	9.10	-2.88	438.40
1987 04 02 12	44928.00	1.94	418.33	0.00	9.07	-4.02	393.00
1987 04 03 12	45273.60	0.00	421.04	0.00	4.91	-7.85	317.13
1987 04 04 12	45273.60	0.00	432.96	0.00	7.87	-5.50	359.56
1987 04 05 12	45619.19	0.00	408.80	0.00	11.69	-0.43	490.07
1987 04 06 12	45619.19	0.00	385.19	0.00	14.11	3.17	634.99
1987 04 07 12	45964.82	0.00	465.83	0.00	18.11	3.26	546.16
1987 04 08 12	45964.82	0.00	526.50	0.00	19.60	-1.15	358.17
1987 04 09 12	46162.08	0.00	542.70	0.00	19.17	-4.90	269.86
1987 04 10 12	46310.36	0.00	528.50	0.00	21.98	0.35	383.15
1987 04 11 12	46311.16	17.96	348.31	0.00	20.37	4.98	656.02
1987 04 12 12	46656.00	4.05	311.50	0.00	15.50	3.44	715.28
1987 04 13 12	46656.00	0.00	357.11	0.00	14.49	4.49	751.18
1987 04 14 12	47001.61	16.81	213.15	0.00	16.15	8.45	1116.15
1987 04 15 12	47001.61	9.98	243.14	0.00	15.36	6.50	960.00
1987 04 16 12	47347.18	1.98	249.00	0.00	14.20	7.73	1058.65
1987 04 17 12	47347.18	0.00	328.55	0.00	16.61	7.78	1046.26
1987 04 18 12	47692.82	0.00	454.62	0.00	21.11	6.99	841.81
1987 04 19 12	47692.82	0.00	474.42	0.00	24.39	9.00	886.61
1987 04 20 12	47890.09	0.00	494.35	0.00	27.43	10.50	885.84
1987 04 21 12	48038.41	0.00	502.06	0.00	29.15	11.61	878.23
1987 04 22 12	48038.41	6.66	444.29	0.00	25.26	8.87	831.59
1987 04 23 12	48384.00	10.89	228.69	0.00	13.48	5.75	919.80
1987 04 24 12	48384.00	0.10	379.70	0.00	15.87	5.76	847.75
1987 04 25 12	48729.58	0.00	489.12	0.00	18.21	2.96	613.74
1987 04 26 12	48729.58	0.00	492.28	0.00	20.42	4.52	661.95
1987 04 27 12	49020.58	7.38	324.20	0.00	21.92	8.74	1057.10
1987 04 28 12	49075.16	0.00	511.73	0.00	20.51	3.20	607.71
1987 04 29 12	49075.16	0.00	507.22	0.00	25.21	7.58	781.62
1987 04 30 12	49420.79	0.00	547.64	0.00	27.05	5.00	615.88
1987 05 01 12	49420.79	0.00	508.98	0.00	20.61	3.04	589.74
1987 05 02 12	49754.47	0.00	496.86	0.00	25.89	8.44	824.54
1987 05 03 12	49766.40	0.00	446.18	0.00	25.81	11.23	1044.73
1987 05 04 12	49767.19	0.00	492.08	0.00	21.20	4.62	660.61
1987 05 05 12	50112.01	0.00	517.50	0.00	20.76	2.39	545.48
1987 05 06 12	50112.01	0.00	514.80	0.00	23.22	4.59	626.01
1987 05 07 12	50403.01	0.00	478.70	0.00	24.25	7.85	807.35
1987 05 08 12	50457.59	0.00	455.47	0.00	23.91	8.97	896.33
1987 05 09 12	50457.59	0.00	515.44	0.00	26.56	7.98	758.54
1987 05 10 12	50803.20	0.00	493.68	0.00	29.60	12.20	1008.68
1987 05 11 12	50803.20	0.00	462.70	0.00	30.65	14.86	1235.83
1987 05 12 12	50803.99	12.57	370.59	0.00	28.81	10.97	1100.92
1987 05 13 12	51148.80	0.00	475.97	0.00	24.19	8.20	874.84
1987 05 14 12	51148.80	0.00	462.76	0.00	29.59	13.37	1195.72
1987 05 15 12	51149.60	0.10	473.20	0.00	29.02	12.16	1094.44
1987 05 16 12	51494.39	0.00	488.68	0.00	26.10	8.50	860.85
1987 05 17 12	51494.39	0.00	482.75	0.00	29.46	11.53	1035.64
1987 05 18 12	51495.18	24.62	274.07	0.00	29.47	16.76	1855.26
1987 05 19 12	51840.00	16.72	211.24	0.00	28.00	18.64	2143.08
1987 05 20 12	51840.00	0.00	314.13	0.00	29.85	19.24	2232.04
1987 05 21 12	51840.00	0.00	345.01	0.00	30.35	18.67	2111.16
1987 05 22 12	52131.03	0.81	427.76	0.00	31.00	15.97	1648.76
1987 05 23 12	52185.59	0.00	385.48	0.00	22.56	10.30	1231.24
1987 05 24 12	52185.59	0.00	402.60	0.00	20.83	8.00	1051.96
1987 05 25 12	52186.39	0.00	383.20	0.00	24.35	12.02	1368.90
1987 05 26 12	52519.25	5.70	263.70	0.00	27.95	16.67	1890.68
1987 05 27 12	52531.20	0.00	342.15	0.00	31.06	19.49	2240.75
1987 05 28 12	52531.20	0.00	366.39	0.00	31.99	19.50	2188.10
1987 05 29 12	52531.98	0.00	405.02	0.00	32.49	18.50	1971.36
1987 05 30 12	52822.21	0.19	354.73	0.00	31.89	20.10	2254.19
1987 05 31 12	52876.80	13.12	278.13	0.00	30.48	18.40	2112.38
1987 06 01 12	52876.80	17.66	260.28	0.00	29.10	18.25	2099.97
1987 06 02 12	52876.80	17.59	247.49	0.00	28.26	18.21	2096.17
1987 06 03 12	52907.06	23.90	255.76	0.00	27.00	16.86	1909.18
1987 06 04 12	53167.80	0.00	418.72	0.00	24.50	12.00	1400.00
1987 06 05 12	53222.39	0.00	471.64	0.00	25.74	10.80	1289.63
1987 06 06 12	53222.39	0.00	456.09	0.00	28.62	14.00	1580.41
1987 06 07 12	53222.39	0.00	435.58	0.00	29.90	16.00	1799.36
1987 06 08 12	53222.39	0.00	411.53	0.00	31.75	18.65	2143.41
1987 06 09 12	53223.18	8.94	353.01	0.00	30.82	15.22	1735.23
1987 06 10 12	53325.52	0.00	461.92	0.00	22.87	9.20	1175.81
1987 06 11 12	53419.70	0.00	450.37	0.00	27.32	13.60	1564.19
1987 06 12 12	53556.07	3.99	347.28	0.00	30.32	18.96	2193.04
1987 06 13 12	53568.00	0.69	422.34	0.00	31.72	18.41	2112.06
1987 06 14 12	53568.00	3.13	413.04	0.00	33.97	17.65	1995.92
1987 06 15 12	53568.00	0.00	429.31	0.00	34.70	20.65	2411.40
1987 06 16 12	53568.00	0.00	453.60	0.00	33.00	18.35	2075.36
1987 06 17 12	53568.00	0.00	471.04	0.00	32.55	17.08	1890.62
1987 06 18 12	53568.00	0.00	454.59	0.00	33.48	18.48	2070.16
1987 06 19 12	53568.00	0.00	382.01	0.00	32.40	20.66	2425.46
1987 06 20 12	53568.00	10.43	243.04	0.00	29.50	20.27	2362.94
1987 06 21 12	53568.00	7.51	239.61	0.00	29.50	20.52	2404.00
1987 06 22 12	53568.00	7.13	255.00	0.00	28.90	19.42	2267.21
1987 06 23 12	53568.00	0.00	393.01	0.00	28.67	17.49	1998.51
1987 06 24 12	53568.00	0.00	405.96	0.00	30.50	18.53	2124.74
1987 06 25 12	53568.00	0.00	424.64	0.00	30.50	17.75	2040.09
1987 06 26 12	53568.00	7.12	357.54	0.00	27.79	14.78	1684.16
1987 06 27 12	53568.00	0.00	460.95	0.00	24.83	11.45	1356.11
1987 06 28 12	53568.00	0.00	485.84	0.00	26.42	11.51	1360.67
1987 06 29 12	53568.00	0.00	430.56	0.00	29.51	16.57	1884.99
1987 06 30 12	53568.00	13.81	242.88	0.00	27.85	18.98	2196.96
1987 07 01 12	53513.42	19.56	175.67	0.00	23.92	17.99	2077.59
1987 07 02 12	53419.70	6.73	258.88	0.00	25.65	16.50	1880.00
1987 07 03 12	53252.66	0.00	382.35	0.00	29.37	18.50	2120.07
1987 07 04 12	53222.39	0.00	433.63	0.00	29.98	17.00	1929.31
1987 07 05 12	53222.39	3.77	254.54	0.00	28.20	19.00	2200.00
1987 07 06 12	53222.39	3.52	268.30	0.00	28.81	19.05	2208.33
1987 07 07 12	53222.39	4.11	317.93	0.00	30.24	18.49	2119.23
1987 07 08 12	53210.46	0.00	385.15	0.00	30.00	19.23	2236.83
1987 07 09 12	52979.91	9.36	264.13	0.00	29.43	21.42	2547.57
1987 07 10 12	52876.80	0.00	336.05	0.00	30.50	21.50	2560.00
1987 07 11 12	52876.80	0.00	384.79	0.00	31.89	21.11	2497.52
1987 07 12 12	52876.80	0.00	372.09	0.00	32.00	21.66	2586.16
1987 07 13 12	52876.80	8.53	295.08	0.00	28.40	18.01	2078.94
1987 07 14 12	52634.30	6.42	319.63	0.00	24.51	13.67	1573.44
1987 07 15 12	52531.20	4.77	322.19	0.00	24.42	13.53	1562.35
1987 07 16 12	52531.20	13.68	363.08	0.00	24.17	11.17	1333.26
1987 07 17 12	52531.20	0.00	473.24	0.00	28.23	14.91	1705.57
1987 07 18 12	52382.88	0.00	448.65	0.00	31.44	18.59	2134.94
1987 07 19 12	52185.59	0.00	398.29	0.00	31.86	20.98	2477.26
1987 07 20 12	52185.59	0.00	406.56	0.00	32.91	21.42	2547.64
1987 07 21 12	52185.59	0.00	455.70	0.00	33.49	19.50	2280.00
1987 07 22 12	51870.26	0.00	446.29	0.00	33.00	19.50	2280.00
1987 07 23 12	51840.00	0.00	442.46	0.00	32.85	19.50	2280.00
1987 07 24 12	51840.00	0.00	410.88	0.00	33.12	21.06	2489.78
1987 07 25 12	51691.67	0.00	419.94	0.00	33.41	20.89	2462.76
1987 07 26 12	51494.39	0.00	416.52	0.00	34.08	21.53	2565.29
1987 07 27 12	51494.39	4.63	328.79	0.00	31.55	18.86	2177.28
1987 07 28 12	51439.79	0.59	432.98	0.00	29.72	17.53	2004.70
1987 07 29 12	51148.80	1.55	393.21	0.00	31.18	19.08	2212.01
1987 07 30 12	51148.80	21.89	318.02	0.00	32.51	19.94	2315.54
1987 07 31 12	51000.47	13.08	286.50	0.00	31.35	21.50	2560.00
1987 08 01 12	50803.20	19.65	278.35	0.00	32.49	21.84	2614.27
1987 08 02 12	50803.20	0.00	366.00	0.00	34.40	23.50	2880.00
1987 08 03 12	50560.72	0.00	409.58	0.00	34.61	21.90	2623.27
1987 08 04 12	50457.59	0.00	380.00	0.00	31.98	21.01	2481.33
1987 08 05 12	50457.59	0.00	429.48	0.00	28.00	15.74	1779.41
1987 08 06 12	50112.01	0.00	454.55	0.00	28.75	15.09	1723.27
1987 08 07 12	50112.01	0.00	451.05	0.00	30.52	16.49	1878.60
1987 08 08 12	50100.07	0.00	372.82	0.00	30.50	19.72	2297.56
1987 08 09 12	49766.40	16.63	220.96	0.00	28.72	20.73	2436.66
1987 08 10 12	49766.40	0.00	397.68	0.00	27.73	16.44	1870.65
1987 08 11 12	49421.58	0.00	403.45	0.00	26.94	15.50	1759.78
1987 08 12 12	49420.79	0.00	435.34	0.00	28.63	15.40	1751.67
1987 08 13 12	49408.86	0.00	437.73	0.00	30.79	16.82	1905.62
1987 08 14 12	49075.16	0.00	339.89	0.00	31.44	21.37	2538.93
1987 08 15 12	49075.16	0.28	346.31	0.00	31.88	21.50	2560.51
1987 08 16 12	48729.58	0.00	352.56	0.00	33.01	22.22	2674.93
1987 08 17 12	48729.58	6.39	284.64	0.00	32.48	20.75	2440.64
1987 08 18 12	48487.11	0.00	435.11	0.00	29.48	15.77	1781.60
1987 08 19 12	48384.00	0.00	442.30	0.00	29.12	14.97	1711.20
1987 08 20 12	48384.00	0.00	434.05	0.00	29.65	15.76	1780.96
1987 08 21 12	48038.41	4.22	304.56	0.00	31.04	18.16	2091.17
1987 08 22 12	48038.41	8.74	265.80	0.00	29.16	18.75	2166.02
1987 08 23 12	47692.82	0.00	451.51	0.00	25.90	11.67	1373.64
1987 08 24 12	47692.82	0.00	474.72	0.00	23.21	7.93	1074.62
1987 08 25 12	47347.18	8.52	244.99	0.00	20.54	11.91	1392.56
1987 08 26 12	47347.18	31.23	293.40	0.00	24.60	13.26	1522.46
1987 08 27 12	47198.85	31.23	265.09	0.00	26.55	16.39	1859.01
1987 08 28 12	47001.61	2.90	192.23	0.00	21.62	15.48	1758.70
1987 08 29 12	47001.61	0.00	450.02	0.00	24.73	10.51	1281.08
1987 08 30 12	46656.00	0.00	451.69	0.00	27.37	12.23	1418.03
1987 08 31 12	46656.00	4.02	323.77	0.00	26.90	12.84	1468.72
1987 09 01 12	46310.36	0.00	461.55	0.00	24.11	8.50	1120.00
1987 09 02 12	46310.36	0.00	427.62	0.00	23.95	10.28	1262.73
1987 09 03 12	45964.82	0.00	456.90	0.00	24.49	8.67	1133.40
1987 09 04 12	45964.82	0.00	450.74	0.00	27.09	10.86	1308.61
1987 09 05 12	45619.19	0.00	448.27	0.00	30.54	13.28	1525.30
1987 09 06 12	45619.19	0.00	428.74	0.00	31.76	15.35	1747.75
1987 09 07 12	45273.60	0.00	388.17	0.00	31.00	17.05	1927.78
1987 09 08 12	45273.60	7.50	233.73	0.00	27.54	17.46	1993.75
1987 09 09 12	44928.79	3.22	293.18	0.00	26.47	13.50	1560.24
1987 09 10 12	44928.00	0.00	406.26	0.00	28.52	13.55	1564.18
1987 09 11 12	44916.07	0.00	385.17	0.00	29.18	15.14	1730.61
1987 09 12 12	44582.41	0.00	401.43	0.00	29.00	13.90	1591.79
1987 09 13 12	44582.41	0.00	455.83	0.00	28.50	8.73	1138.24
1987 09 14 12	44236.80	0.00	418.87	0.00	29.13	12.01	1400.92
1987 09 15 12	44236.80	0.00	324.70	0.00	27.62	15.96	1804.78
1987 09 16 12	43891.21	5.39	166.30	0.00	26.31	18.81	2170.06
1987 09 17 12	43891.21	15.32	178.02	0.00	25.43	17.50	2000.00
1987 09 18 12	43545.60	0.00	226.49	0.00	23.50	16.18	1828.66
1987 09 19 12	43545.60	0.00	354.93	0.00	23.12	10.74	1298.91
1987 09 20 12	43199.99	0.00	343.58	0.00	22.22	10.41	1273.16
1987 09 21 12	43199.99	0.00	329.17	0.00	19.09	8.14	1091.40
1987 09 22 12	42854.39	1.21	286.93	0.00	19.25	10.02	1241.70
1987 09 23 12	42854.39	0.00	369.84	0.00	21.78	8.50	1119.88
1987 09 24 12	42508.80	0.00	406.51	0.00	25.49	8.63	1130.38
1987 09 25 12	42508.80	0.00	418.60	0.00	24.96	6.66	973.09
