1985 10 13 12	40089.60	0.00	273.21	0.00	27.10	14.50	1640.00
1985 10 14 12	39743.99	0.00	275.78	0.00	26.72	14.00	1600.33
1985 10 15 12	39743.99	7.47	171.30	0.00	24.58	14.61	1660.75
1985 10 16 12	39398.40	2.88	220.28	0.00	22.19	9.97	1237.32
1985 10 17 12	39398.40	0.00	370.15	0.00	24.28	5.12	889.59
1985 10 18 12	39398.40	0.00	356.56	0.00	26.12	7.70	1055.79
1985 10 19 12	39052.80	0.00	313.90	0.00	27.14	11.86	1388.91
1985 10 20 12	39052.80	0.00	291.55	0.00	26.77	13.00	1480.00
1985 10 21 12	38707.20	23.58	160.44	0.00	24.03	14.80	1688.17
1985 10 22 12	38707.20	9.94	146.67	0.00	21.02	12.95	1476.08
1985 10 23 12	38707.20	0.00	230.37	0.00	21.12	11.50	1360.00
1985 10 24 12	38361.61	6.38	115.46	0.00	20.28	14.11	1609.04
1985 10 25 12	38361.61	4.09	173.61	0.00	21.20	12.96	1476.44
1985 10 26 12	38308.91	0.00	352.41	0.00	23.32	4.96	876.44
1985 10 27 12	38016.00	0.00	329.56	0.00	23.52	7.02	1001.60
1985 10 28 12	38016.00	0.00	252.53	0.00	21.94	10.90	1311.69
1985 10 29 12	37670.39	0.00	257.06	0.00	19.61	8.63	1130.07
1985 10 30 12	37670.39	8.44	173.89	0.00	17.31	7.93	1074.66
1985 10 31 12	37670.39	1.51	225.54	0.00	20.82	10.30	1263.68
1985 11 01 12	37324.80	0.00	193.13	0.00	21.18	13.15	1504.38
1985 11 02 12	37324.80	6.71	110.84	0.00	18.39	12.49	1438.85
1985 11 03 12	37324.80	13.37	112.81	0.00	16.14	10.25	1259.75
1985 11 04 12	36979.20	20.11	134.90	0.00	12.47	5.61	914.88
1985 11 05 12	36979.20	29.55	95.50	0.00	7.17	2.62	739.61
1985 11 06 12	36979.20	8.68	154.53	0.00	11.00	3.31	784.86
1985 11 07 12	36633.60	0.03	257.12	0.00	11.00	1.00	640.00
1985 11 08 12	36633.60	3.01	271.16	0.00	12.38	-2.37	515.19
1985 11 09 12	36633.60	0.00	337.42	0.00	17.52	-0.83	573.98
1985 11 10 12	36287.99	0.00	335.10	0.00	21.50	1.84	705.53
1985 11 11 12	36287.99	0.00	289.25	0.00	22.14	8.17	1093.26
1985 11 12 12	36287.99	0.00	260.40	0.00	22.42	10.51	1280.59
1985 11 13 12	35950.10	0.00	250.50	0.00	21.34	10.13	1250.36
1985 11 14 12	35942.39	2.54	196.20	0.00	21.27	11.48	1358.73
1985 11 15 12	35942.39	0.00	227.11	0.00	21.45	11.50	1360.37
1985 11 16 12	35942.39	0.00	194.82	0.00	20.83	12.77	1461.53
1985 11 17 12	35596.80	12.49	211.85	0.00	18.89	5.49	919.28
1985 11 18 12	35596.80	0.00	262.01	0.00	19.92	8.02	1081.64
1985 11 19 12	35596.80	0.00	286.19	0.00	24.67	9.26	1180.62
1985 11 20 12	35544.09	0.00	278.77	0.00	23.29	8.70	1136.04
1985 11 21 12	35251.19	0.00	221.02	0.00	12.84	3.67	797.48
1985 11 22 12	35251.19	9.20	154.56	0.00	12.54	4.14	811.15
1985 11 23 12	35251.19	3.00	214.54	0.00	14.12	-0.66	583.24
1985 11 24 12	35251.19	0.00	231.41	0.00	13.68	3.32	785.47
1985 11 25 12	34905.61	0.00	231.44	0.00	15.97	5.54	916.88
1985 11 26 12	34905.61	5.17	160.88	0.00	19.05	9.50	1199.72
1985 11 27 12	34905.61	28.06	108.01	0.00	19.30	13.31	1529.25
1985 11 28 12	34905.61	13.13	99.28	0.00	18.37	13.00	1487.57
1985 11 29 12	34852.91	34.64	138.39	0.00	15.17	7.64	1051.12
1985 11 30 12	34560.00	0.68	99.60	0.00	12.55	8.83	1146.29
1985 12 01 12	34560.00	0.00	208.73	0.00	15.30	6.49	958.97
1985 12 02 12	34560.00	6.47	237.22	0.00	15.28	-5.51	408.36
1985 12 03 12	34560.00	0.00	226.59	0.00	-0.97	-10.03	280.00
1985 12 04 12	34560.00	0.00	247.78	0.00	3.11	-7.56	355.05
1985 12 05 12	34507.29	0.00	183.75	0.00	5.33	-2.00	520.00
1985 12 06 12	34222.11	6.00	107.65	0.00	2.31	-3.16	483.88
1985 12 07 12	34214.40	0.00	199.05	0.00	3.60	-4.41	442.04
1985 12 08 12	34214.40	0.00	229.47	0.00	7.00	-2.75	499.84
1985 12 09 12	34214.40	0.00	231.00	0.00	10.90	0.48	637.94
1985 12 10 12	34214.40	0.00	274.66	0.00	16.00	0.18	614.12
1985 12 11 12	34214.40	0.00	267.42	0.00	16.78	1.79	702.84
1985 12 12 12	34214.40	8.25	166.32	0.00	15.31	5.06	884.52
1985 12 13 12	34214.40	11.41	153.44	0.00	9.74	0.98	654.11
1985 12 14 12	34214.40	3.58	219.70	0.00	4.17	-8.92	309.01
1985 12 15 12	34214.40	0.00	281.07	0.00	0.35	-11.63	240.00
1985 12 16 12	34161.70	0.00	277.01	0.00	4.51	-7.51	359.29
1985 12 17 12	33994.79	0.00	284.85	0.00	7.41	-5.50	400.00
1985 12 18 12	33876.50	0.00	309.11	0.00	6.32	-9.75	286.87
1985 12 19 12	33876.50	0.00	296.64	0.00	-1.98	-15.69	183.91
1985 12 20 12	33876.50	2.69	236.20	0.00	0.00	-11.70	240.91
1985 12 21 12	33876.50	4.84	179.18	0.00	-2.88	-12.00	241.87
1985 12 22 12	33876.50	0.00	301.16	0.00	-0.16	-14.41	200.00
1985 12 23 12	33876.50	0.00	278.99	0.00	7.49	-4.89	440.00
1985 12 24 12	33994.79	0.00	230.64	0.00	5.97	-3.06	481.45
1985 12 25 12	33994.79	3.92	238.08	0.00	2.81	-13.89	201.10
1985 12 26 12	34161.70	0.44	238.75	0.00	-6.54	-15.73	180.05
1985 12 27 12	34214.40	0.00	282.42	0.00	1.61	-10.91	275.90
1985 12 28 12	34214.40	0.00	218.29	0.00	3.51	-5.04	430.38
1985 12 29 12	34214.40	0.00	255.65	0.00	3.68	-7.05	360.00
1985 12 30 12	34214.40	0.00	301.71	0.00	4.61	-10.48	280.00
1985 12 31 12	34214.40	3.13	263.36	0.00	6.93	-10.38	278.94
1986 01 01 12	34214.40	5.64	188.24	0.00	6.50	-6.76	365.93
1986 01 02 12	34214.40	0.00	287.43	0.00	9.62	-7.28	360.00
1986 01 03 12	34214.40	0.00	272.03	0.00	11.02	-4.29	440.00
1986 01 04 12	34214.40	0.00	269.87	0.00	11.00	-4.00	440.39
1986 01 05 12	34340.39	0.00	254.42	0.00	8.56	-4.88	429.19
1986 01 06 12	34560.00	0.00	215.18	0.00	2.13	-8.29	326.71
1986 01 07 12	34560.00	0.00	251.51	0.00	3.77	-9.03	306.20
1986 01 08 12	34560.00	0.00	289.67	0.00	1.18	-14.72	197.26
1986 01 09 12	34560.00	0.00	306.02	0.00	4.18	-13.58	200.00
1986 01 10 12	34560.00	0.00	323.34	0.00	8.88	-11.69	240.60
1986 01 11 12	34567.71	0.00	317.32	0.00	11.00	-8.52	320.00
1986 01 12 12	34905.61	0.00	324.77	0.00	12.01	-8.58	319.28
1986 01 13 12	34905.61	2.86	264.11	0.00	11.20	-7.17	356.28
1986 01 14 12	34905.61	1.07	253.97	0.00	2.75	-10.36	279.00
1986 01 15 12	34905.61	0.00	298.32	0.00	7.50	-8.28	320.00
1986 01 16 12	34913.32	0.00	328.73	0.00	11.50	-8.13	320.11
1986 01 17 12	35251.19	0.00	313.28	0.00	14.59	-3.16	480.91
1986 01 18 12	35251.19	0.40	235.15	0.00	15.00	3.07	765.29
1986 01 19 12	35251.19	14.67	179.20	0.00	13.47	1.25	665.56
1986 01 20 12	35251.19	8.52	126.85	0.00	4.50	-3.24	481.00
1986 01 21 12	35596.80	0.00	276.03	0.00	6.92	-7.56	346.26
1986 01 22 12	35596.80	0.00	304.45	0.00	14.41	-3.61	470.20
1986 01 23 12	35596.80	0.00	249.06	0.00	8.69	-3.73	465.76
1986 01 24 12	35604.51	0.00	302.65	0.00	9.45	-7.51	359.38
1986 01 25 12	35942.39	0.00	265.50	0.00	8.20	-5.21	422.63
1986 01 26 12	35942.39	9.02	91.60	0.00	2.17	-3.05	488.87
1986 01 27 12	35942.39	3.49	253.54	0.00	-0.28	-16.93	160.00
1986 01 28 12	36287.99	1.40	207.17	0.00	-10.82	-19.03	120.35
1986 01 29 12	36287.99	0.00	342.04	0.00	1.00	-15.57	188.39
1986 01 30 12	36287.99	4.74	153.44	0.00	2.46	-5.65	400.00
1986 01 31 12	36580.90	0.00	264.48	0.00	5.83	-5.14	429.10
1986 02 01 12	36633.60	0.00	344.27	0.00	12.50	-4.16	440.00
1986 02 02 12	36633.60	3.50	198.87	0.00	16.07	4.50	839.99
1986 02 03 12	36759.60	9.06	144.25	0.00	16.36	7.88	1070.58
1986 02 04 12	36979.20	17.48	176.27	0.00	17.10	6.37	960.13
1986 02 05 12	36979.20	8.08	164.65	0.00	19.50	9.53	1202.47
1986 02 06 12	37105.19	9.08	200.08	0.00	17.73	5.31	899.51
1986 02 07 12	37324.80	15.82	188.12	0.00	13.86	2.95	756.52
1986 02 08 12	37324.80	0.00	186.13	0.00	7.18	-0.05	607.85
1986 02 09 12	37617.69	0.00	148.39	0.00	6.36	0.97	640.00
1986 02 10 12	37670.39	4.31	126.46	0.00	4.12	-1.73	540.26
1986 02 11 12	37670.39	8.09	222.15	0.00	0.40	-9.06	304.73
1986 02 12 12	38016.00	2.05	268.82	0.00	-2.80	-12.36	240.00
1986 02 13 12	38016.00	2.58	300.85	0.00	-2.98	-14.35	200.39
1986 02 14 12	38016.00	0.00	293.44	0.00	-2.37	-10.93	280.00
1986 02 15 12	38361.61	20.13	228.75	0.00	0.82	-7.76	339.11
1986 02 16 12	38361.61	0.00	400.40	0.00	5.61	-7.34	351.52
1986 02 17 12	38369.32	0.64	421.35	0.00	13.91	-1.98	531.63
1986 02 18 12	38707.20	32.68	233.70	0.00	15.49	6.39	952.66
1986 02 19 12	38707.20	0.00	349.46	0.00	16.31	5.50	920.00
1986 02 20 12	39052.80	11.40	293.70	0.00	19.03	5.87	919.40
1986 02 21 12	39052.80	0.00	410.64	0.00	18.90	4.71	857.12
1986 02 22 12	39052.80	0.00	357.59	0.00	10.40	0.15	614.47
1986 02 23 12	39398.40	3.91	199.10	0.00	6.60	-0.11	603.86
1986 02 24 12	39398.40	0.00	362.32	0.00	9.22	-0.87	574.56
1986 02 25 12	39743.99	6.86	272.91	0.00	6.78	-3.37	476.57
1986 02 26 12	39743.99	0.00	394.72	0.00	7.05	-4.29	440.00
1986 02 27 12	39743.99	11.83	305.16	0.00	9.16	-3.13	484.59
1986 02 28 12	40089.60	5.78	302.01	0.00	1.44	-9.12	302.86
1986 03 01 12	40089.60	0.00	455.57	0.00	3.07	-10.43	278.92
1986 03 02 12	40435.19	0.00	481.24	0.00	6.05	-9.63	280.00
1986 03 03 12	40435.19	0.00	439.50	0.00	6.77	-5.62	400.00
1986 03 04 12	40435.19	0.00	221.14	0.00	4.52	-0.38	595.20
1986 03 05 12	40780.80	1.00	440.68	0.00	8.03	-4.12	448.76
1986 03 06 12	40780.80	3.00	294.28	0.00	8.05	-2.31	520.00
1986 03 07 12	41126.40	1.25	347.65	0.00	4.46	-4.03	452.30
1986 03 08 12	41126.40	2.04	515.63	0.00	5.97	-11.94	245.05
1986 03 09 12	41472.00	0.00	523.34	0.00	13.88	-5.45	412.32
1986 03 10 12	41472.00	0.00	407.33	0.00	21.02	8.16	1092.54
1986 03 11 12	41472.00	7.71	305.98	0.00	19.33	5.93	926.20
1986 03 12 12	41817.61	0.00	421.21	0.00	19.14	4.50	840.00
1986 03 13 12	41817.61	5.32	260.86	0.00	19.59	8.92	1153.23
1986 03 14 12	42163.20	4.34	261.73	0.00	17.16	6.73	982.68
1986 03 15 12	42163.20	18.10	210.04	0.00	14.53	6.88	993.34
1986 03 16 12	42163.20	2.09	389.46	0.00	13.68	-0.00	605.57
1986 03 17 12	42508.82	0.00	466.29	0.00	15.07	-2.03	520.40
1986 03 18 12	42508.82	0.00	468.59	0.00	19.57	1.56	684.40
1986 03 19 12	42854.40	7.19	326.88	0.00	20.09	5.02	881.35
1986 03 20 12	42854.40	0.00	473.08	0.00	18.45	0.48	630.17
1986 03 21 12	43200.00	0.00	422.24	0.00	4.09	-8.80	312.15
1986 03 22 12	43200.00	0.00	476.32	0.00	6.20	-10.33	279.84
1986 03 23 12	43200.00	0.00	492.28	0.00	12.14	-6.34	373.19
1986 03 24 12	43545.59	0.00	507.47	0.00	19.00	-2.90	487.61
1986 03 25 12	43545.59	0.00	499.68	0.00	21.68	0.19	615.01
1986 03 26 12	43891.20	0.00	494.41	0.00	24.76	3.06	764.63
1986 03 27 12	43891.20	4.00	329.96	0.00	20.83	4.76	862.04
1986 03 28 12	44236.81	0.00	506.78	0.00	20.47	-1.68	546.09
1986 03 29 12	44236.81	0.00	519.53	0.00	23.81	-1.13	560.00
1986 03 30 12	44236.81	0.00	517.73	0.00	26.51	0.85	638.26
1986 03 31 12	44582.40	0.00	503.58	0.00	28.01	4.09	807.02
1986 04 01 12	44582.40	0.00	485.42	0.00	27.77	5.99	920.00
1986 04 02 12	44928.00	0.00	449.82	0.00	25.77	7.39	1031.53
1986 04 03 12	44928.00	0.00	456.46	0.00	26.02	6.90	992.19
1986 04 04 12	44928.00	0.00	440.98	0.00	28.00	9.59	1207.37
1986 04 05 12	45273.60	0.00	406.11	0.00	27.29	11.05	1323.90
1986 04 06 12	45273.60	0.00	363.28	0.00	26.47	12.52	1441.44
1986 04 07 12	45619.19	3.00	308.43	0.00	26.24	9.98	1238.63
1986 04 08 12	45619.19	0.00	378.24	0.00	24.44	10.31	1264.87
1986 04 09 12	45964.79	0.00	460.86	0.00	21.31	3.00	759.81
1986 04 10 12	45964.79	0.00	356.23	0.00	11.55	-0.49	594.69
1986 04 11 12	45964.79	0.00	463.46	0.00	17.70	-0.17	600.00
1986 04 12 12	46310.40	0.00	507.73	0.00	21.72	-0.18	600.00
1986 04 13 12	46310.40	0.00	491.95	0.00	23.44	2.46	720.00
1986 04 14 12	46656.00	0.00	466.42	0.00	25.01	5.50	920.00
1986 04 15 12	46656.00	1.83	443.82	0.00	22.53	4.85	864.85
1986 04 16 12	46656.00	2.00	408.74	0.00	16.25	1.18	663.11
1986 04 17 12	47001.62	2.90	186.31	0.00	9.61	1.73	698.04
1986 04 18 12	47001.62	0.20	341.31	0.00	14.78	3.05	763.56
1986 04 19 12	47347.21	0.00	482.06	0.00	23.80	4.17	813.56
1986 04 20 12	47347.21	0.00	409.26	0.00	23.29	7.90	1072.22
1986 04 21 12	47347.21	12.83	228.06	0.00	16.35	6.09	932.09
1986 04 22 12	47692.80	4.75	235.43	0.00	10.35	0.18	614.09
1986 04 23 12	47692.80	0.00	447.68	0.00	12.02	-3.67	466.74
1986 04 24 12	48030.69	0.00	510.76	0.00	17.38	-2.48	520.00
1986 04 25 12	48038.40	0.00	541.04	0.00	25.39	1.57	685.57
1986 04 26 12	48038.40	0.00	499.98	0.00	29.50	8.41	1112.99
1986 04 27 12	48384.00	0.00	492.00	0.00	32.04	11.00	1319.43
1986 04 28 12	48384.00	0.00	471.69	0.00	29.95	11.00	1319.72
1986 04 29 12	48384.00	12.22	358.86	0.00	26.45	7.97	1077.79
1986 04 30 12	48729.59	0.00	513.73	0.00	26.79	6.00	920.00
1986 05 01 12	48729.59	0.00	506.21	0.00	27.54	7.27	1021.40
1986 05 02 12	48782.30	0.00	476.60	0.00	22.41	4.97	877.76
1986 05 03 12	49075.20	0.00	461.80	0.00	18.14	2.12	716.97
1986 05 04 12	49075.20	0.00	531.47	0.00	19.98	-0.61	591.89
1986 05 05 12	49294.83	0.00	549.94	0.00	25.69	2.26	711.32
1986 05 06 12	49420.81	0.00	490.76	0.00	28.92	9.48	1180.65
1986 05 07 12	49420.81	0.00	455.13	0.00	30.08	12.50	1440.95
1986 05 08 12	49640.41	3.18	324.18	0.00	28.95	12.76	1473.16
1986 05 09 12	49766.40	0.00	486.85	0.00	27.17	8.44	1063.92
1986 05 10 12	49766.40	0.00	481.55	0.00	27.05	8.54	1077.77
1986 05 11 12	49819.10	0.00	429.05	0.00	26.41	10.81	1296.09
1986 05 12 12	50112.00	9.89	296.86	0.00	25.77	12.33	1432.61
1986 05 13 12	50112.00	5.97	257.22	0.00	24.67	13.21	1516.11
1986 05 14 12	50112.00	9.23	298.65	0.00	25.50	11.88	1392.28
1986 05 15 12	50457.61	20.53	315.28	0.00	27.01	12.32	1431.41
1986 05 16 12	50457.61	0.00	381.33	0.00	28.00	14.90	1704.27
1986 05 17 12	50457.61	7.16	308.05	0.00	28.42	13.89	1590.73
1986 05 18 12	50795.50	0.00	376.24	0.00	27.43	14.49	1653.51
1986 05 19 12	50803.21	2.15	316.80	0.00	24.43	13.76	1575.23
1986 05 20 12	50803.21	8.34	201.99	0.00	18.66	10.54	1283.04
1986 05 21 12	50803.21	0.00	317.17	0.00	16.70	7.17	1014.86
1986 05 22 12	51148.80	0.00	399.61	0.00	18.72	6.11	937.34
1986 05 23 12	51148.80	0.00	356.91	0.00	16.94	6.13	931.65
1986 05 24 12	51148.80	7.69	284.71	0.00	19.49	7.82	1065.72
1986 05 25 12	51148.80	7.77	311.88	0.00	23.50	10.28	1262.17
1986 05 26 12	51486.70	0.11	361.69	0.00	23.15	12.21	1421.97
1986 05 27 12	51494.40	8.10	262.50	0.00	23.56	13.16	1510.82
1986 05 28 12	51494.40	2.05	346.40	0.00	24.50	14.18	1620.20
1986 05 29 12	51494.40	3.60	276.39	0.00	25.13	14.71	1674.03
1986 05 30 12	51494.40	0.00	378.59	0.00	26.95	15.79	1770.73
1986 05 31 12	51832.28	0.00	425.85	0.00	27.50	14.76	1609.13
1986 06 01 12	51839.99	0.00	447.75	0.00	28.18	14.60	1559.38
1986 06 02 12	51839.99	0.00	443.40	0.00	26.80	13.67	1478.25
1986 06 03 12	51839.99	0.00	458.67	0.00	25.94	12.48	1361.49
1986 06 04 12	51839.99	0.00	393.41	0.00	26.25	15.44	1705.33
1986 06 05 12	51839.99	9.09	280.22	0.00	25.56	15.64	1770.21
1986 06 06 12	52059.59	6.66	308.35	0.00	29.00	17.50	2000.00
1986 06 07 12	52185.59	7.10	296.13	0.00	28.44	17.72	2031.88
1986 06 08 12	52185.59	15.82	300.81	0.00	29.29	18.40	2119.04
1986 06 09 12	52185.59	10.13	349.32	0.00	29.78	16.54	1876.35
1986 06 10 12	52185.59	7.29	319.41	0.00	28.60	18.44	2113.76
1986 06 11 12	52185.59	6.00	275.25	0.00	29.50	20.02	2323.69
1986 06 12 12	52185.59	9.63	256.07	0.00	27.98	19.51	2275.03
1986 06 13 12	52185.59	0.62	447.82	0.00	27.58	15.10	1709.40
1986 06 14 12	52185.59	0.00	523.12	0.00	28.31	13.00	1395.15
1986 06 15 12	52185.59	0.00	474.18	0.00	30.04	16.81	1819.33
1986 06 16 12	52238.30	0.00	503.02	0.00	30.09	15.50	1641.05
1986 06 17 12	52405.22	0.00	469.21	0.00	28.18	15.49	1688.41
1986 06 18 12	52405.22	0.00	533.37	0.00	26.19	10.66	1177.69
1986 06 19 12	52523.49	0.00	560.17	0.00	28.89	10.49	1126.90
1986 06 20 12	52523.49	0.00	527.21	0.00	29.42	13.02	1360.56
1986 06 21 12	52523.49	0.00	482.98	0.00	30.16	15.90	1687.81
1986 06 22 12	52523.49	0.00	538.32	0.00	32.00	13.89	1411.81
1986 06 23 12	52523.49	0.00	506.52	0.00	32.35	16.03	1655.54
1986 06 24 12	52523.49	0.00	451.80	0.00	30.47	17.17	1863.87
1986 06 25 12	52405.22	0.00	510.02	0.00	28.74	12.90	1373.21
1986 06 26 12	52238.30	0.00	551.93	0.00	30.05	10.88	1150.81
1986 06 27 12	52185.59	0.00	533.41	0.00	31.37	13.01	1330.67
1986 06 28 12	52185.59	10.08	356.73	0.00	31.60	16.03	1803.65
1986 06 29 12	52185.59	5.65	313.66	0.00	31.59	18.55	2128.08
1986 06 30 12	52185.59	0.00	441.91	0.00	31.46	17.52	1958.44
1986 07 01 12	52185.59	0.00	385.20	0.00	31.08	19.45	2259.23
1986 07 02 12	52185.59	5.44	261.60	0.00	28.86	18.86	2180.83
1986 07 03 12	52185.59	6.74	304.14	0.00	27.16	15.50	1760.13
1986 07 04 12	52185.59	0.00	538.72	0.00	29.00	10.30	1183.97
1986 07 05 12	52185.59	0.00	503.45	0.00	31.00	13.88	1517.23
1986 07 06 12	52177.89	0.00	477.92	0.00	32.14	16.00	1755.89
1986 07 07 12	51892.70	0.00	431.55	0.00	32.40	18.27	2077.95
1986 07 08 12	51839.99	0.00	456.45	0.00	33.50	17.87	1994.64
1986 07 09 12	51839.99	0.00	411.33	0.00	32.11	18.75	2150.87
1986 07 10 12	51839.99	32.86	282.76	0.00	30.52	18.69	2157.47
1986 07 11 12	51839.99	17.31	282.45	0.00	29.84	18.08	2080.93
1986 07 12 12	51839.99	5.36	265.58	0.00	30.60	19.47	2275.84
1986 07 13 12	51547.11	7.68	249.51	0.00	30.08	19.81	2304.01
1986 07 14 12	51494.40	20.03	306.98	0.00	30.53	17.41	1988.51
1986 07 15 12	51494.40	5.87	280.73	0.00	30.02	18.36	2112.76
1986 07 16 12	51494.40	0.00	386.34	0.00	30.83	18.65	2152.44
1986 07 17 12	51494.40	0.00	429.98	0.00	32.68	18.28	2104.30
1986 07 18 12	51148.80	0.00	426.72	0.00	33.15	18.83	2179.01
1986 07 19 12	51148.80	0.00	397.06	0.00	32.51	19.69	2290.93
1986 07 20 12	51148.80	0.00	437.33	0.00	33.92	19.08	2210.76
1986 07 21 12	51148.80	9.92	336.22	0.00	32.59	17.49	1999.88
1986 07 22 12	50855.91	0.00	434.30	0.00	32.55	18.22	2094.28
1986 07 23 12	50803.21	0.00	409.44	0.00	31.62	18.62	2146.56
1986 07 24 12	50803.21	0.00	439.69	0.00	32.54	17.99	2064.67
1986 07 25 12	50803.21	0.00	435.88	0.00	33.32	18.78	2167.70
1986 07 26 12	50457.61	0.00	417.77	0.00	33.68	19.97	2317.36
1986 07 27 12	50457.61	3.18	304.78	0.00	32.41	20.49	2398.79
1986 07 28 12	50457.61	0.00	404.66	0.00	31.19	18.75	2167.04
1986 07 29 12	50449.89	0.00	434.53	0.00	32.16	18.22	2094.42
1986 07 30 12	50112.00	0.00	465.11	0.00	30.38	15.30	1743.71
1986 07 31 12	50112.00	0.00	504.06	0.00	29.15	12.04	1403.14
1986 08 01 12	50112.00	0.00	487.11	0.00	29.82	13.35	1538.15
1986 08 02 12	49766.40	0.00	480.97	0.00	30.46	14.00	1601.69
1986 08 03 12	49766.40	0.00	463.42	0.00	30.23	14.85	1693.95
1986 08 04 12	49766.40	0.00	498.03	0.00	29.59	12.35	1427.75
1986 08 05 12	49420.81	0.00	496.31	0.00	31.73	13.93	1593.91
1986 08 06 12	49420.81	0.00	477.77	0.00	32.39	15.45	1754.29
1986 08 07 12	49420.81	0.51	437.04	0.00	31.60	16.63	1888.60
1986 08 08 12	49075.20	9.70	285.06	0.00	29.87	17.93	2069.17
1986 08 09 12	49075.20	6.60	322.65	0.00	30.00	17.11	1948.54
1986 08 10 12	49075.20	0.00	370.96	0.00	29.34	17.78	2045.57
1986 08 11 12	48729.59	35.47	259.96	0.00	28.47	17.90	2057.97
1986 08 12 12	48729.59	15.04	292.21	0.00	27.12	15.11	1718.26
1986 08 13 12	48729.59	0.00	422.49	0.00	28.50	14.90	1700.32
1986 08 14 12	48384.00	0.00	424.49	0.00	30.70	16.50	1880.00
1986 08 15 12	48384.00	0.00	424.99	0.00	31.83	17.24	1962.06
1986 08 16 12	48091.11	0.00	416.95	0.00	31.22	17.11	1950.14
1986 08 17 12	48038.40	15.69	223.53	0.00	27.43	18.42	2120.95
1986 08 18 12	48038.40	10.75	218.87	0.00	25.83	17.25	1969.34
1986 08 19 12	47692.80	0.00	345.50	0.00	28.09	17.55	2008.05
1986 08 20 12	47692.80	21.84	236.72	0.00	27.47	18.07	2085.42
1986 08 21 12	47692.80	17.72	303.23	0.00	29.00	16.11	1827.11
1986 08 22 12	47347.21	0.00	398.85	0.00	29.33	16.60	1885.75
1986 08 23 12	47347.21	0.00	431.31	0.00	30.22	15.81	1794.52
1986 08 24 12	47001.62	6.04	285.28	0.00	28.84	16.91	1919.30
1986 08 25 12	47001.62	0.00	502.82	0.00	29.34	10.43	1274.06
1986 08 26 12	47001.62	0.00	479.96	0.00	30.50	12.73	1458.58
1986 08 27 12	46656.00	0.00	397.24	0.00	29.13	16.00	1808.17
1986 08 28 12	46656.00	14.40	330.56	0.00	26.62	11.82	1385.79
1986 08 29 12	46310.40	0.00	489.58	0.00	21.85	4.82	867.75
1986 08 30 12	46310.40	0.00	475.47	0.00	22.68	6.38	950.57
1986 08 31 12	46310.40	0.00	419.63	0.00	23.39	9.93	1234.61
1986 09 01 12	45964.79	35.81	170.88	0.00	21.96	15.50	1760.00
1986 09 02 12	45964.79	13.06	129.01	0.00	21.20	16.50	1880.00
1986 09 03 12	45619.19	4.86	215.08	0.00	24.33	16.19	1833.45
1986 09 04 12	45619.19	3.01	204.86	0.00	25.02	17.37	1978.80
1986 09 05 12	45611.49	7.47	202.25	0.00	26.00	18.50	2120.74
1986 09 06 12	45273.60	0.00	424.20	0.00	26.16	12.98	1478.75
1986 09 07 12	45273.60	0.00	451.40	0.00	24.71	10.18	1254.47
1986 09 08 12	44928.00	0.00	408.71	0.00	23.01	10.82	1305.79
1986 09 09 12	44928.00	0.00	483.78	0.00	25.06	7.78	1062.02
1986 09 10 12	44582.40	0.00	470.22	0.00	27.21	10.15	1252.25
1986 09 11 12	44582.40	0.00	391.59	0.00	27.48	14.79	1686.27
1986 09 12 12	44582.40	18.15	271.84	0.00	26.14	14.93	1708.68
1986 09 13 12	44236.81	0.00	403.92	0.00	24.19	11.39	1351.56
1986 09 14 12	44236.81	0.00	457.52	0.00	25.03	8.76	1140.49
1986 09 15 12	43891.20	0.00	424.16	0.00	26.20	11.70	1376.19
1986 09 16 12	43891.20	1.15	344.29	0.00	24.34	13.62	1566.38
1986 09 17 12	43545.59	0.00	409.67	0.00	26.10	11.99	1399.52
1986 09 18 12	43545.59	0.00	338.92	0.00	24.69	13.95	1596.21
1986 09 19 12	43545.59	3.17	173.72	0.00	23.29	16.57	1885.34
1986 09 20 12	43200.00	6.86	242.80	0.00	25.59	15.33	1746.38
1986 09 21 12	43200.00	16.39	255.50	0.00	27.47	16.22	1834.93
1986 09 22 12	42854.40	0.00	405.00	0.00	28.85	13.90	1589.49
1986 09 23 12	42854.40	0.00	350.07	0.00	28.44	16.41	1866.25
1986 09 24 12	42854.40	27.73	246.88	0.00	28.50	17.49	1998.79
1986 09 25 12	42508.82	3.76	264.69	0.00	29.44	17.44	1990.20
1986 09 26 12	42508.82	0.00	352.79	0.00	29.80	17.45	1991.60
1986 09 27 12	42163.20	0.00	355.14	0.00	30.00	17.41	1986.25
1986 09 28 12	42163.20	0.00	360.80	0.00	29.62	16.81	1905.90
1986 09 29 12	41817.61	0.00	368.72	0.00	29.63	16.32	1851.54
1986 09 30 12	41817.61	0.00	330.68	0.00	29.07	17.74	2038.98
1986 10 01 12	41817.61	0.00	329.15	0.00	28.88	17.43	1988.14
1986 10 02 12	41472.00	11.96	231.92	0.00	28.12	17.47	1994.60
1986 10 03 12	41472.00	0.00	329.80	0.00	28.52	16.64	1888.18
1986 10 04 12	41126.40	0.00	291.73	0.00	27.70	17.50	2000.31
1986 10 05 12	41126.40	16.12	227.31	0.00	25.83	15.27	1736.47
1986 10 06 12	40788.52	0.00	335.33	0.00	20.46	9.01	1161.07
1986 10 07 12	40780.80	0.00	406.58	0.00	18.55	2.69	743.15
