1987 12 13 12	33177.59	0.00	182.27	0.00	5.76	-1.73	540.66
1987 12 14 12	33177.59	0.00	119.38	0.00	2.08	-2.36	514.30
1987 12 15 12	33177.59	10.34	164.13	0.00	8.96	-0.89	575.82
1987 12 16 12	33177.59	2.37	218.63	0.00	8.85	-3.29	478.69
1987 12 17 12	33177.59	3.21	63.02	0.00	-1.97	-4.75	432.10
1987 12 18 12	33177.59	1.21	156.34	0.00	-1.48	-6.44	377.08
1987 12 19 12	33177.59	0.00	230.28	0.00	1.81	-6.47	375.94
1987 12 20 12	33177.59	15.79	172.88	0.00	10.08	-0.08	607.26
1987 12 21 12	33177.59	0.00	248.62	0.00	10.91	-1.80	538.54
1987 12 22 12	33177.59	0.00	239.78	0.00	3.00	-7.84	332.73
1987 12 23 12	33177.59	4.80	156.12	0.00	4.43	-3.73	459.76
1987 12 24 12	33177.59	0.00	240.79	0.00	8.13	-3.09	480.00
1987 12 25 12	33177.59	16.62	171.08	0.00	12.23	1.83	696.37
1987 12 26 12	33177.59	17.14	170.31	0.00	11.02	0.86	641.06
1987 12 27 12	33177.59	1.03	174.35	0.00	4.31	-2.71	500.23
1987 12 28 12	33177.59	2.83	113.88	0.00	2.24	-2.30	517.53
1987 12 29 12	33177.59	10.94	141.89	0.00	0.68	-5.83	398.80
1987 12 30 12	33177.59	2.72	220.02	0.00	-2.35	-11.15	264.81
1987 12 31 12	33177.59	0.00	297.71	0.00	3.82	-11.59	250.42
1988 01 01 12	33177.59	6.98	150.44	0.00	5.39	-3.07	488.47
1988 01 02 12	33256.99	0.00	245.22	0.00	-1.13	-12.04	240.75
1988 01 03 12	33456.12	0.00	242.67	0.00	-2.10	-12.74	237.18
1988 01 04 12	33523.20	2.65	177.78	0.00	-1.36	-9.15	304.39
1988 01 05 12	33523.20	0.00	276.15	0.00	-4.85	-18.01	153.30
1988 01 06 12	33523.20	0.00	172.86	0.00	-13.22	-19.76	120.18
1988 01 07 12	33523.20	0.00	233.87	0.00	-11.01	-20.57	119.92
1988 01 08 12	33523.20	4.84	132.76	0.00	-7.60	-14.29	201.87
1988 01 09 12	33801.71	1.05	157.17	0.00	-5.20	-11.01	268.50
1988 01 10 12	33868.80	0.00	212.68	0.00	-5.93	-14.18	200.00
1988 01 11 12	33868.80	0.00	309.19	0.00	-3.58	-19.80	120.00
1988 01 12 12	33868.80	0.00	316.72	0.00	3.02	-14.94	192.92
1988 01 13 12	33868.80	1.67	299.29	0.00	7.68	-7.81	334.50
1988 01 14 12	34147.31	1.97	262.18	0.00	-2.35	-13.52	214.13
1988 01 15 12	34214.40	0.00	263.00	0.00	-4.95	-15.56	186.73
1988 01 16 12	34214.40	0.00	320.10	0.00	3.61	-13.03	224.98
1988 01 17 12	34214.40	0.00	295.34	0.00	9.59	-4.06	454.52
1988 01 18 12	34492.92	5.81	179.83	0.00	10.66	1.09	651.91
1988 01 19 12	34560.00	0.00	270.50	0.00	8.15	-3.08	480.91
1988 01 20 12	34560.00	30.93	202.01	0.00	11.09	-0.15	605.61
1988 01 21 12	34564.91	0.00	288.93	0.00	12.78	0.08	614.62
1988 01 22 12	34905.60	0.55	212.74	0.00	0.79	-6.77	365.82
1988 01 23 12	34905.60	1.03	129.45	0.00	-1.82	-6.08	387.34
1988 01 24 12	34905.60	0.00	260.82	0.00	5.48	-4.38	442.24
1988 01 25 12	35184.12	4.07	193.53	0.00	6.58	-3.09	480.17
1988 01 26 12	35251.20	6.45	252.96	0.00	-1.46	-16.65	162.58
1988 01 27 12	35251.20	1.12	159.36	0.00	-9.62	-14.67	198.81
1988 01 28 12	35529.72	0.34	224.52	0.00	-6.89	-14.32	199.93
1988 01 29 12	35596.81	0.00	338.46	0.00	1.56	-12.82	233.84
1988 01 30 12	35596.81	0.00	333.94	0.00	10.10	-4.15	451.65
1988 01 31 12	35875.31	0.00	307.75	0.00	14.27	1.86	700.70
1988 02 01 12	35942.40	2.82	215.19	0.00	16.12	5.85	927.09
1988 02 02 12	35942.40	9.53	181.06	0.00	15.59	6.69	975.75
1988 02 03 12	36288.00	16.24	226.17	0.00	10.82	-1.27	557.50
1988 02 04 12	36288.00	16.79	216.13	0.00	7.10	-3.75	462.57
1988 02 05 12	36288.00	5.15	195.60	0.00	-2.16	-10.62	274.22
1988 02 06 12	36633.60	1.19	325.53	0.00	-8.63	-20.27	120.00
1988 02 07 12	36633.60	0.00	365.69	0.00	-5.65	-20.41	120.00
1988 02 08 12	36815.87	0.61	283.12	0.00	-1.87	-11.36	256.59
1988 02 09 12	36979.20	0.00	314.23	0.00	-0.26	-11.19	262.88
1988 02 10 12	36979.20	0.00	287.80	0.00	2.47	-6.96	363.25
1988 02 11 12	37324.79	0.00	248.15	0.00	3.32	-4.20	440.00
1988 02 12 12	37324.79	4.78	237.85	0.00	2.11	-7.95	335.70
1988 02 13 12	37404.18	3.45	235.81	0.00	-5.72	-15.22	191.60
1988 02 14 12	37670.40	0.00	417.45	0.00	0.93	-16.94	160.00
1988 02 15 12	37670.40	0.00	412.69	0.00	8.22	-8.97	309.46
1988 02 16 12	38016.00	3.05	254.39	0.00	5.82	-4.41	440.87
1988 02 17 12	38016.00	0.00	329.70	0.00	4.25	-5.80	397.09
1988 02 18 12	38347.06	0.00	355.40	0.00	8.95	-2.50	510.06
1988 02 19 12	38361.59	0.43	295.70	0.00	8.59	-0.19	604.48
1988 02 20 12	38361.59	11.80	180.66	0.00	6.34	-0.14	602.45
1988 02 21 12	38707.22	2.68	376.34	0.00	3.02	-14.00	206.56
1988 02 22 12	38707.22	0.00	454.41	0.00	10.01	-11.17	264.59
1988 02 23 12	39052.81	0.00	405.75	0.00	11.58	-3.06	486.84
1988 02 24 12	39052.81	14.38	255.24	0.00	1.48	-8.55	317.04
1988 02 25 12	39398.39	3.16	202.64	0.00	-2.85	-9.16	304.25
1988 02 26 12	39398.39	2.97	325.49	0.00	-0.13	-11.33	260.26
1988 02 27 12	39403.30	0.00	335.22	0.00	3.55	-5.91	394.54
1988 02 28 12	39744.00	1.21	351.37	0.00	3.25	-6.74	367.72
1988 02 29 12	39744.00	0.00	358.80	0.00	4.50	-5.42	412.93
1988 03 01 12	40089.61	0.00	394.45	0.00	5.57	-5.77	399.76
1988 03 02 12	40089.61	0.00	436.17	0.00	8.11	-5.59	405.54
1988 03 03 12	40435.21	3.37	306.20	0.00	10.60	-1.39	554.84
1988 03 04 12	40435.21	26.33	204.74	0.00	7.43	0.53	630.58
1988 03 05 12	40780.79	20.24	341.00	0.00	4.86	-8.85	310.65
1988 03 06 12	40780.79	0.00	458.78	0.00	7.71	-6.38	375.56
1988 03 07 12	41059.30	0.00	408.97	0.00	10.07	-1.38	553.77
1988 03 08 12	41126.39	0.00	457.52	0.00	10.70	-3.25	480.00
1988 03 09 12	41126.39	0.00	454.99	0.00	15.78	1.59	683.42
1988 03 10 12	41472.00	5.71	308.62	0.00	9.37	-1.96	531.91
1988 03 11 12	41472.00	0.00	473.46	0.00	8.29	-6.11	390.74
1988 03 12 12	41817.60	0.00	509.44	0.00	14.79	-3.45	474.77
1988 03 13 12	41817.60	8.84	376.85	0.00	17.13	-0.87	570.42
1988 03 14 12	42163.20	1.12	319.75	0.00	1.18	-6.85	362.21
1988 03 15 12	42163.20	2.03	225.68	0.00	-3.05	-8.72	313.29
1988 03 16 12	42508.81	2.83	211.08	0.00	-3.06	-8.75	311.86
1988 03 17 12	42508.81	2.55	213.23	0.00	-0.93	-6.19	383.80
1988 03 18 12	42854.41	1.80	298.48	0.00	0.79	-5.79	398.35
1988 03 19 12	42854.41	4.00	187.45	0.00	1.13	-4.16	447.90
1988 03 20 12	43200.00	2.76	248.41	0.00	1.26	-5.03	424.36
1988 03 21 12	43200.00	4.25	303.90	0.00	0.09	-9.03	306.18
1988 03 22 12	43200.00	0.00	540.77	0.00	3.57	-11.45	256.30
1988 03 23 12	43545.60	0.00	567.83	0.00	13.92	-4.50	441.10
1988 03 24 12	43545.60	0.00	545.90	0.00	21.74	4.09	821.02
1988 03 25 12	43891.22	0.00	520.47	0.00	22.85	6.99	998.82
1988 03 26 12	43891.22	11.63	385.67	0.00	21.97	6.42	953.70
1988 03 27 12	44236.80	1.29	539.08	0.00	14.77	-1.35	556.12
1988 03 28 12	44236.80	0.00	463.33	0.00	7.42	-4.12	443.29
1988 03 29 12	44582.40	0.00	545.69	0.00	17.49	0.43	626.31
1988 03 30 12	44582.40	0.00	525.05	0.00	22.30	5.76	922.31
1988 03 31 12	44927.99	0.00	511.53	0.00	19.95	4.41	832.75
1988 04 01 12	44927.99	1.83	425.26	0.00	20.54	8.84	1146.93
1988 04 02 12	45273.61	0.00	431.30	0.00	21.02	8.69	1135.36
1988 04 03 12	45273.61	0.00	394.41	0.00	21.77	10.57	1285.67
1988 04 04 12	45340.71	10.62	286.81	0.00	20.44	9.71	1216.65
1988 04 05 12	45619.22	0.00	494.65	0.00	21.77	5.01	880.92
1988 04 06 12	45619.22	0.00	493.31	0.00	24.00	6.57	965.64
1988 04 07 12	45964.77	16.53	308.07	0.00	16.23	4.49	842.81
1988 04 08 12	45964.77	7.31	186.38	0.00	9.05	3.02	762.56
1988 04 09 12	46310.41	0.00	322.69	0.00	8.84	0.85	648.22
1988 04 10 12	46310.41	0.00	483.24	0.00	13.05	-1.41	558.49
1988 04 11 12	46656.03	0.00	525.30	0.00	16.89	-1.16	563.09
1988 04 12 12	46656.03	0.00	470.02	0.00	15.49	1.76	693.30
1988 04 13 12	46996.74	0.00	397.80	0.00	11.81	1.43	675.00
1988 04 14 12	47001.64	0.00	498.10	0.00	16.36	0.63	637.03
1988 04 15 12	47001.64	0.00	513.39	0.00	16.41	-0.77	579.21
1988 04 16 12	47347.20	0.63	436.00	0.00	9.27	-3.12	487.06
1988 04 17 12	47347.20	0.01	453.04	0.00	11.15	-2.23	522.23
1988 04 18 12	47692.80	5.36	331.29	0.00	15.79	2.38	721.87
1988 04 19 12	47692.80	13.05	283.18	0.00	9.82	-0.67	582.61
1988 04 20 12	48038.38	0.00	436.07	0.00	9.77	-3.04	481.54
1988 04 21 12	48038.38	0.00	388.58	0.00	11.43	0.54	630.39
1988 04 22 12	48052.91	0.00	406.00	0.00	11.76	0.44	627.54
1988 04 23 12	48384.00	0.00	472.85	0.00	19.87	5.01	873.49
1988 04 24 12	48384.00	10.59	381.37	0.00	20.54	3.30	774.87
1988 04 25 12	48729.61	0.00	351.35	0.00	11.25	2.08	710.47
1988 04 26 12	48729.61	0.00	535.45	0.00	18.06	-0.50	599.07
1988 04 27 12	48995.81	0.00	520.88	0.00	19.61	1.89	702.89
1988 04 28 12	49075.20	3.45	393.22	0.00	14.91	0.88	644.73
1988 04 29 12	49075.20	18.42	171.82	0.00	6.15	0.68	637.96
1988 04 30 12	49420.79	7.17	213.23	0.00	9.20	2.36	724.36
1988 05 01 12	49420.79	0.00	479.47	0.00	13.64	0.03	603.00
1988 05 02 12	49584.12	0.00	458.22	0.00	15.22	2.47	722.49
1988 05 03 12	49766.40	0.00	447.37	0.00	14.90	2.64	731.23
1988 05 04 12	49766.40	0.00	386.65	0.00	14.28	4.30	824.29
1988 05 05 12	50112.00	10.54	182.08	0.00	13.11	7.39	1030.92
1988 05 06 12	50112.00	18.18	184.69	0.00	14.32	8.65	1132.16
1988 05 07 12	50112.00	3.85	374.48	0.00	18.51	5.20	895.81
1988 05 08 12	50457.60	0.00	551.14	0.00	24.57	5.10	887.08
1988 05 09 12	50457.60	0.00	480.58	0.00	24.93	10.22	1257.95
1988 05 10 12	50524.68	7.03	286.82	0.00	21.74	11.57	1365.93
1988 05 11 12	50803.19	2.25	384.37	0.00	19.31	8.60	1128.29
1988 05 12 12	50803.19	0.86	538.99	0.00	19.49	2.51	721.46
1988 05 13 12	50870.27	0.00	541.88	0.00	24.27	5.88	926.99
1988 05 14 12	51148.79	1.80	468.92	0.00	24.31	10.06	1244.85
1988 05 15 12	51148.79	0.00	460.26	0.00	23.17	10.05	1243.85
1988 05 16 12	51163.32	1.70	442.24	0.00	26.72	12.81	1469.99
1988 05 17 12	51494.39	0.00	441.40	0.00	24.85	12.33	1426.31
1988 05 18 12	51494.39	8.55	244.05	0.00	19.70	11.62	1369.23
1988 05 19 12	51494.39	24.89	153.27	0.00	15.67	10.99	1319.01
1988 05 20 12	51835.10	10.72	257.33	0.00	18.50	10.25	1259.99
1988 05 21 12	51840.00	4.68	300.05	0.00	19.88	9.87	1229.45
1988 05 22 12	51840.00	0.00	493.03	0.00	23.83	9.61	1208.71
1988 05 23 12	51907.09	0.00	486.01	0.00	26.39	12.10	1408.32
1988 05 24 12	52185.57	14.56	340.29	0.00	24.98	12.53	1442.09
1988 05 25 12	52185.57	3.64	403.80	0.00	18.29	4.55	848.17
1988 05 26 12	52185.57	0.00	509.62	0.00	13.99	0.40	628.99
1988 05 27 12	52252.66	0.00	555.29	0.00	21.36	3.89	806.88
1988 05 28 12	52531.20	0.00	549.62	0.00	25.70	7.54	1043.56
1988 05 29 12	52531.20	0.00	532.49	0.00	26.52	9.15	1172.11
1988 05 30 12	52531.20	0.00	504.37	0.00	27.75	11.68	1374.26
1988 05 31 12	52531.20	0.00	481.57	0.00	28.70	13.66	1573.12
1988 06 01 12	52598.29	0.00	490.25	0.00	28.71	13.14	1502.40
1988 06 02 12	52876.76	5.47	378.31	0.00	26.04	10.08	1246.04
1988 06 03 12	52876.76	2.04	306.75	0.00	15.27	7.68	1054.44
1988 06 04 12	52876.76	4.62	297.82	0.00	14.38	4.22	823.84
1988 06 05 12	52876.76	0.00	476.54	0.00	18.74	5.03	882.32
1988 06 06 12	52876.76	0.00	478.33	0.00	25.21	10.54	1282.88
1988 06 07 12	52943.86	0.00	427.68	0.00	28.25	15.52	1759.95
1988 06 08 12	53142.98	0.00	456.76	0.00	27.86	13.97	1597.19
1988 06 09 12	53222.38	25.42	384.84	0.00	23.85	7.55	1043.63
1988 06 10 12	53222.38	4.72	361.73	0.00	15.87	2.12	714.99
1988 06 11 12	53222.38	0.00	502.75	0.00	17.93	3.08	766.46
1988 06 12 12	53222.38	0.00	523.98	0.00	23.66	6.81	984.95
1988 06 13 12	53222.38	0.00	506.76	0.00	26.75	10.29	1261.09
1988 06 14 12	53222.38	0.00	510.05	0.00	29.16	11.82	1380.38
1988 06 15 12	53222.38	0.00	487.36	0.00	30.17	13.89	1587.50
1988 06 16 12	53222.38	0.00	464.99	0.00	29.55	14.50	1646.97
1988 06 17 12	53222.38	3.86	307.11	0.00	26.75	14.47	1645.67
1988 06 18 12	53222.38	0.00	496.60	0.00	24.48	8.32	1105.51
1988 06 19 12	53222.38	0.00	472.68	0.00	26.67	11.19	1335.47
1988 06 20 12	53222.38	0.00	457.65	0.00	28.50	13.30	1523.31
1988 06 21 12	53222.38	0.00	371.79	0.00	29.56	17.82	2046.78
1988 06 22 12	53222.38	0.00	386.94	0.00	31.54	18.92	2187.55
1988 06 23 12	53222.38	0.00	322.68	0.00	29.52	19.55	2283.61
1988 06 24 12	53222.38	0.00	492.17	0.00	26.32	9.83	1222.18
1988 06 25 12	53222.38	0.00	476.16	0.00	28.96	12.78	1462.81
1988 06 26 12	53222.38	0.00	428.98	0.00	29.96	15.92	1793.96
1988 06 27 12	53222.38	0.00	482.50	0.00	22.38	7.14	1010.66
1988 06 28 12	53222.38	0.00	511.84	0.00	23.90	6.81	980.94
1988 06 29 12	53222.38	0.00	425.10	0.00	24.10	11.27	1341.53
1988 06 30 12	53222.38	0.00	528.23	0.00	22.60	4.65	847.87
1988 07 01 12	53222.38	0.00	513.40	0.00	20.40	3.69	798.22
1988 07 02 12	53217.47	0.00	509.36	0.00	21.98	5.26	894.70
1988 07 03 12	53040.10	0.00	510.81	0.00	25.96	8.18	1076.17
1988 07 04 12	52891.30	0.00	496.37	0.00	29.26	11.52	1321.79
1988 07 05 12	52876.76	0.00	486.98	0.00	30.96	13.28	1481.06
1988 07 06 12	52876.76	0.00	470.85	0.00	31.50	14.53	1619.43
1988 07 07 12	52876.76	0.00	468.44	0.00	33.20	15.92	1722.83
1988 07 08 12	52876.76	0.00	473.78	0.00	34.56	16.59	1762.35
1988 07 09 12	52797.39	0.00	450.63	0.00	34.48	17.73	1928.17
1988 07 10 12	52545.73	0.00	464.79	0.00	33.48	16.13	1731.27
1988 07 11 12	52531.20	0.00	396.46	0.00	31.80	17.97	2048.18
1988 07 12 12	52531.20	8.65	240.22	0.00	28.83	18.57	2136.00
1988 07 13 12	52531.20	4.85	301.16	0.00	27.43	14.28	1630.75
1988 07 14 12	52451.80	0.00	351.73	0.00	28.96	17.62	2017.03
1988 07 15 12	52185.57	0.00	334.30	0.00	30.23	19.45	2260.93
1988 07 16 12	52185.57	0.00	453.45	0.00	33.87	17.36	1928.74
1988 07 17 12	52185.57	0.00	388.58	0.00	34.44	20.70	2431.77
1988 07 18 12	52106.20	0.00	435.94	0.00	32.19	16.90	1890.83
1988 07 19 12	51840.00	5.40	282.29	0.00	31.64	19.02	2202.67
1988 07 20 12	51840.00	24.61	142.82	0.00	25.54	19.91	2317.77
1988 07 21 12	51840.00	24.20	154.26	0.00	24.84	18.86	2181.38
1988 07 22 12	51657.73	6.63	195.72	0.00	25.06	17.50	2000.98
1988 07 23 12	51494.39	0.00	294.24	0.00	25.59	17.01	1929.30
1988 07 24 12	51494.39	9.33	249.39	0.00	24.62	15.04	1716.27
1988 07 25 12	51489.48	0.00	402.72	0.00	26.18	14.05	1603.26
1988 07 26 12	51148.79	0.00	372.62	0.00	26.33	15.33	1745.96
1988 07 27 12	51148.79	0.00	372.81	0.00	25.95	15.09	1721.01
1988 07 28 12	51148.79	0.00	419.48	0.00	27.91	15.07	1724.39
1988 07 29 12	50803.19	0.00	417.29	0.00	29.47	16.40	1860.84
1988 07 30 12	50803.19	0.00	420.37	0.00	31.04	17.62	2019.68
1988 07 31 12	50803.19	0.02	365.57	0.00	29.60	18.71	2158.46
1988 08 01 12	50457.60	0.00	400.06	0.00	28.61	16.70	1892.81
1988 08 02 12	50457.60	0.00	434.75	0.00	31.15	17.36	1977.38
1988 08 03 12	50452.68	0.00	413.99	0.00	32.26	19.22	2235.49
1988 08 04 12	50112.00	0.00	421.94	0.00	31.49	18.38	2108.23
1988 08 05 12	50112.00	3.25	342.27	0.00	31.49	17.99	2066.71
1988 08 06 12	49833.49	5.50	288.78	0.00	29.82	18.66	2150.41
1988 08 07 12	49766.40	12.05	244.35	0.00	26.27	17.73	2031.32
1988 08 08 12	49766.40	0.00	467.43	0.00	28.87	14.63	1647.40
1988 08 09 12	49420.79	0.00	486.78	0.00	30.51	14.79	1628.49
1988 08 10 12	49420.79	0.00	477.53	0.00	31.81	16.19	1777.62
1988 08 11 12	49341.40	0.00	453.06	0.00	31.97	17.48	1955.22
1988 08 12 12	49075.20	0.00	438.23	0.00	31.95	18.11	2054.63
1988 08 13 12	49075.20	0.00	419.13	0.00	31.93	18.88	2168.39
1988 08 14 12	48729.61	0.00	412.28	0.00	32.38	19.44	2252.49
1988 08 15 12	48729.61	0.00	407.28	0.00	32.98	20.15	2336.74
1988 08 16 12	48547.32	0.02	478.38	0.00	31.54	15.29	1680.43
1988 08 17 12	48384.00	0.00	454.78	0.00	31.88	16.91	1863.48
1988 08 18 12	48384.00	0.82	401.08	0.00	33.25	19.35	2143.21
1988 08 19 12	48038.38	23.39	269.44	0.00	27.40	17.10	1943.71
1988 08 20 12	48038.38	16.89	161.92	0.00	22.98	17.36	1980.94
1988 08 21 12	47692.80	13.68	319.71	0.00	23.65	11.03	1322.02
1988 08 22 12	47692.80	0.00	466.12	0.00	24.33	9.41	1191.77
1988 08 23 12	47613.43	0.00	391.52	0.00	24.24	12.68	1458.92
1988 08 24 12	47347.20	26.81	196.41	0.00	22.97	15.85	1788.87
1988 08 25 12	47347.20	0.03	383.00	0.00	24.26	13.05	1491.61
1988 08 26 12	47001.64	0.00	354.89	0.00	23.93	13.78	1579.74
1988 08 27 12	47001.64	0.00	409.93	0.00	25.96	13.29	1527.20
1988 08 28 12	46656.03	0.00	419.00	0.00	28.66	15.02	1709.85
1988 08 29 12	46656.03	21.26	231.08	0.00	24.99	16.21	1836.03
1988 08 30 12	46310.41	8.12	234.06	0.00	19.90	11.49	1359.04
1988 08 31 12	46310.41	0.00	417.64	0.00	21.69	9.17	1173.82
1988 09 01 12	46305.50	0.00	446.59	0.00	22.97	8.69	1135.51
1988 09 02 12	45964.77	0.00	454.67	0.00	24.15	9.01	1161.13
1988 09 03 12	45964.77	0.00	439.53	0.00	25.22	10.63	1290.24
1988 09 04 12	45619.22	24.07	260.15	0.00	24.62	14.28	1623.80
1988 09 05 12	45619.22	8.16	201.90	0.00	19.08	11.83	1386.68
1988 09 06 12	45273.61	4.47	273.58	0.00	14.89	4.73	860.13
1988 09 07 12	45273.61	0.00	421.69	0.00	16.30	3.65	793.63
1988 09 08 12	44927.99	0.00	451.51	0.00	19.49	4.72	857.95
1988 09 09 12	44927.99	0.00	446.20	0.00	21.38	6.54	963.57
1988 09 10 12	44582.40	0.00	411.95	0.00	22.12	9.03	1162.23
1988 09 11 12	44582.40	0.00	421.39	0.00	23.80	9.84	1226.88
1988 09 12 12	44251.32	0.00	432.84	0.00	25.12	10.00	1239.97
1988 09 13 12	44236.80	21.07	269.39	0.00	25.35	13.93	1594.84
1988 09 14 12	44236.80	12.55	326.03	0.00	21.48	7.55	1045.01
1988 09 15 12	43891.22	0.00	408.16	0.00	20.36	7.18	1014.43
1988 09 16 12	43891.22	0.00	406.67	0.00	20.72	7.48	1038.64
1988 09 17 12	43545.60	16.14	187.51	0.00	19.72	12.67	1459.48
1988 09 18 12	43545.60	13.25	125.41	0.00	19.63	15.07	1716.70
1988 09 19 12	43200.00	0.00	277.63	0.00	21.65	13.60	1559.09
1988 09 20 12	43200.00	4.17	205.20	0.00	23.12	15.45	1756.18
1988 09 21 12	42854.41	6.77	278.11	0.00	22.11	10.41	1272.50
1988 09 22 12	42854.41	0.00	301.78	0.00	19.13	10.48	1278.74
1988 09 23 12	42508.81	0.00	348.21	0.00	22.46	11.53	1362.66
1988 09 24 12	42508.81	12.19	259.02	0.00	20.44	9.75	1220.23
1988 09 25 12	42163.20	13.71	117.48	0.00	13.32	9.23	1178.05
1988 09 26 12	42163.20	4.38	166.46	0.00	14.93	8.99	1158.90
1988 09 27 12	42148.67	0.00	401.92	0.00	20.26	6.54	962.94
1988 09 28 12	41817.60	0.00	412.64	0.00	22.93	7.47	1037.84
1988 09 29 12	41817.60	0.00	367.56	0.00	21.68	9.21	1176.60
1988 09 30 12	41472.00	0.00	369.84	0.00	20.88	8.22	1097.90
1988 10 01 12	41472.00	0.00	381.43	0.00	25.24	10.91	1313.13
1988 10 02 12	41126.39	0.00	324.82	0.00	23.82	12.91	1474.16
1988 10 03 12	41126.39	8.00	175.81	0.00	16.43	9.70	1215.86
1988 10 04 12	40780.79	0.00	332.22	0.00	13.86	3.61	792.49
1988 10 05 12	40780.79	1.56	337.58	0.00	13.00	1.95	703.90
1988 10 06 12	40435.21	0.00	301.76	0.00	8.59	-0.38	593.29
1988 10 07 12	40435.21	0.00	308.93	0.00	9.44	0.13	615.94
1988 10 08 12	40094.51	0.06	343.27	0.00	9.57	-1.31	557.73
1988 10 09 12	40089.61	0.00	361.53	0.00	11.85	-0.29	597.71
1988 10 10 12	40089.61	0.00	343.36	0.00	13.49	2.13	712.74
1988 10 11 12	39744.00	6.36	207.84	0.00	11.93	3.66	797.59
1988 10 12 12	39744.00	0.36	306.31	0.00	8.56	-0.63	584.14
1988 10 13 12	39398.39	0.00	314.32	0.00	4.58	-4.87	432.89
1988 10 14 12	39398.39	0.00	375.19	0.00	8.77	-4.77	439.61
1988 10 15 12	39052.81	0.00	389.08	0.00	15.68	-0.70	580.09
1988 10 16 12	39052.81	0.00	379.71	0.00	20.03	3.37	789.36
1988 10 17 12	38786.60	0.00	354.06	0.00	20.77	6.21	936.96
1988 10 18 12	38707.22	12.89	212.44	0.00	18.44	8.42	1113.35
1988 10 19 12	38707.22	9.74	214.72	0.00	12.92	3.06	766.02
1988 10 20 12	38361.59	3.13	232.93	0.00	10.60	0.58	634.87
1988 10 21 12	38361.59	0.00	215.57	0.00	8.97	2.10	710.82
1988 10 22 12	38016.00	12.32	82.72	0.00	5.84	2.60	739.51
1988 10 23 12	38016.00	12.72	148.97	0.00	7.82	1.63	691.47
1988 10 24 12	37852.68	12.70	203.23	0.00	10.35	1.12	660.71
1988 10 25 12	37670.40	3.29	168.79	0.00	6.51	-0.05	608.57
1988 10 26 12	37670.40	0.00	271.20	0.00	7.98	-1.52	549.13
1988 10 27 12	37324.79	0.00	338.87	0.00	8.44	-6.05	395.39
1988 10 28 12	37324.79	0.00	333.43	0.00	12.55	-2.13	526.41
1988 10 29 12	37058.58	0.43	303.19	0.00	8.68	-3.71	466.57
1988 10 30 12	36979.20	0.00	263.01	0.00	6.60	-2.86	494.74
1988 10 31 12	36979.20	0.00	317.97	0.00	7.40	-5.97	397.78
1988 11 01 12	36633.60	0.00	309.96	0.00	10.35	-2.86	495.01
1988 11 02 12	36633.60	2.00	255.03	0.00	9.07	-0.57	586.37
1988 11 03 12	36566.52	1.19	277.94	0.00	8.78	-2.44	511.30
1988 11 04 12	36288.00	2.18	298.50	0.00	18.31	2.47	732.66
1988 11 05 12	36288.00	0.90	229.93	0.00	18.49	8.01	1081.15
1988 11 06 12	36021.79	20.34	177.64	0.00	11.75	2.26	718.31
1988 11 07 12	35942.40	3.02	129.56	0.00	4.69	-1.55	547.90
1988 11 08 12	35942.40	0.00	228.90	0.00	7.13	-1.75	540.46
1988 11 09 12	35596.81	1.59	256.42	0.00	12.21	0.77	639.57
1988 11 10 12	35596.81	0.00	280.06	0.00	15.94	2.41	725.29
1988 11 11 12	35596.81	4.18	191.29	0.00	12.59	1.26	665.82
1988 11 12 12	35251.20	0.00	268.47	0.00	6.03	-6.17	387.12
1988 11 13 12	35251.20	12.55	169.05	0.00	9.26	-0.23	602.12
1988 11 14 12	35251.20	6.82	203.07	0.00	11.73	-1.37	554.35
1988 11 15 12	34910.52	0.00	292.43	0.00	15.69	-1.00	560.24
1988 11 16 12	34905.60	0.00	272.64	0.00	18.88	4.15	821.36
1988 11 17 12	34905.60	5.82	217.82	0.00	18.84	0.36	624.14
1988 11 18 12	34838.52	0.00	225.34	0.00	6.07	-3.96	446.44
1988 11 19 12	34560.00	3.53	153.92	0.00	6.86	-1.84	533.02
1988 11 20 12	34560.00	30.63	172.36	0.00	12.99	1.84	697.53
1988 11 21 12	34560.00	18.06	186.13	0.00	13.82	0.58	634.76
1988 11 22 12	34293.79	0.04	160.82	0.00	4.76	-2.28	520.06
1988 11 23 12	34214.40	0.00	252.31	0.00	8.00	-5.58	399.88
1988 11 24 12	34214.40	0.00	244.79	0.00	7.34	-5.83	395.51
1988 11 25 12	34214.40	0.00	258.44	0.00	10.35	-5.03	437.13
1988 11 26 12	33948.19	0.00	266.23	0.00	15.67	-2.08	522.69
1988 11 27 12	33868.80	0.22	222.46	0.00	16.59	4.01	812.78
1988 11 28 12	33868.80	5.07	182.32	0.00	13.33	-1.24	560.67
1988 11 29 12	33868.80	1.56	144.79	0.00	2.45	-4.31	444.63
1988 11 30 12	33854.27	0.00	198.06	0.00	5.69	-4.31	443.34
1988 12 01 12	33602.59	0.35	188.84	0.00	5.49	-3.86	452.79
1988 12 02 12	33523.20	0.22	118.89	0.00	0.46	-4.88	427.06
1988 12 03 12	33523.20	0.00	198.07	0.00	6.10	-3.87	458.49
1988 12 04 12	33523.20	0.00	250.22	0.00	9.21	-6.02	390.71
1988 12 05 12	33523.20	0.00	166.06	0.00	2.02	-5.85	397.89
1988 12 06 12	33508.67	0.00	192.09	0.00	7.20	-2.61	506.01
