1988 01 27 12	34559.98	3.00	182.76	0.00	-7.03	-16.01	172.57
1988 01 28 12	34792.97	0.91	268.93	0.00	-6.53	-16.71	160.33
1988 01 29 12	34905.61	0.00	330.57	0.00	-0.87	-16.17	166.72
1988 01 30 12	34905.61	0.00	314.31	0.00	9.93	-3.97	455.41
1988 01 31 12	35251.20	0.00	180.57	0.00	13.37	6.98	998.28
1988 02 01 12	35251.20	13.54	119.93	0.00	10.89	5.41	912.59
1988 02 02 12	35251.20	12.94	231.80	0.00	7.61	-4.85	433.12
1988 02 03 12	35596.81	0.00	178.68	0.00	-1.97	-7.62	342.41
1988 02 04 12	35596.81	20.19	142.61	0.00	-2.84	-8.63	317.51
1988 02 05 12	35942.40	2.08	284.96	0.00	-8.12	-18.09	155.78
1988 02 06 12	35942.40	1.58	293.64	0.00	-12.04	-21.57	120.00
1988 02 07 12	35949.21	0.17	363.03	0.00	-7.64	-21.90	119.36
1988 02 08 12	36288.00	1.63	284.92	0.00	-6.88	-15.87	175.66
1988 02 09 12	36288.00	0.00	382.25	0.00	-2.84	-18.97	131.88
1988 02 10 12	36633.60	0.00	276.89	0.00	-3.54	-11.96	240.00
1988 02 11 12	36633.60	0.00	355.65	0.00	-0.01	-12.34	239.50
1988 02 12 12	36967.88	3.71	252.93	0.00	-0.49	-11.27	259.08
1988 02 13 12	36979.19	6.92	189.32	0.00	-8.84	-15.62	184.62
1988 02 14 12	36986.00	6.42	320.39	0.00	0.44	-19.19	125.26
1988 02 15 12	37324.81	13.55	317.81	0.00	5.92	-11.61	252.62
1988 02 16 12	37324.81	2.75	244.48	0.00	0.38	-7.78	338.15
1988 02 17 12	37670.40	0.00	308.48	0.00	2.52	-6.12	387.04
1988 02 18 12	37670.40	0.00	413.22	0.00	6.25	-8.56	318.43
1988 02 19 12	38016.00	0.00	386.86	0.00	3.83	-8.45	323.35
1988 02 20 12	38016.00	4.35	213.05	0.00	3.05	-4.49	433.07
1988 02 21 12	38361.61	3.37	326.93	0.00	-2.22	-17.43	160.00
1988 02 22 12	38361.61	0.00	461.92	0.00	7.87	-12.01	239.28
1988 02 23 12	38707.20	11.85	277.87	0.00	7.96	-3.39	480.00
1988 02 24 12	38707.20	2.48	247.84	0.00	-2.66	-10.08	280.32
1988 02 25 12	39052.79	3.22	245.49	0.00	-4.35	-13.02	226.36
1988 02 26 12	39052.79	1.18	386.62	0.00	-2.28	-13.25	220.20
1988 02 27 12	39387.09	0.00	308.42	0.00	0.67	-7.26	357.91
1988 02 28 12	39398.39	0.00	479.72	0.00	0.56	-16.61	163.09
1988 02 29 12	39505.46	0.00	451.67	0.00	1.11	-12.97	228.21
1988 03 01 12	39743.98	0.00	387.79	0.00	-0.62	-11.15	260.27
1988 03 02 12	39750.79	0.00	470.07	0.00	6.47	-9.30	297.72
1988 03 03 12	40089.60	0.00	339.17	0.00	4.09	-4.77	436.26
1988 03 04 12	40089.60	1.54	128.04	0.00	-3.06	-5.91	397.62
1988 03 05 12	40435.20	0.00	508.05	0.00	1.85	-16.45	161.03
1988 03 06 12	40435.20	0.00	516.67	0.00	6.49	-13.28	221.77
1988 03 07 12	40780.79	0.00	482.96	0.00	5.67	-10.18	279.29
1988 03 08 12	40780.79	0.00	501.30	0.00	12.48	-5.44	410.91
1988 03 09 12	41126.41	7.55	299.74	0.00	11.44	-0.11	602.01
1988 03 10 12	41126.41	8.59	219.24	0.00	3.44	-3.84	456.74
1988 03 11 12	41472.00	0.00	471.82	0.00	7.03	-7.26	358.79
1988 03 12 12	41472.00	0.00	469.76	0.00	10.80	-3.49	477.64
1988 03 13 12	41817.61	7.94	299.92	0.00	7.29	-3.47	473.90
1988 03 14 12	41817.61	4.11	182.81	0.00	-2.08	-7.83	335.99
1988 03 15 12	42163.21	3.03	239.64	0.00	-3.88	-11.23	259.67
1988 03 16 12	42163.21	3.87	247.25	0.00	-1.78	-9.21	301.41
1988 03 17 12	42508.80	3.80	269.27	0.00	1.08	-7.12	359.50
1988 03 18 12	42508.80	0.00	443.80	0.00	1.50	-9.34	295.85
1988 03 19 12	42854.39	3.86	244.39	0.00	-0.50	-7.54	344.85
1988 03 20 12	42854.39	6.11	232.86	0.00	-2.77	-9.22	300.53
1988 03 21 12	43200.02	0.00	538.25	0.00	-4.20	-18.26	152.71
1988 03 22 12	43545.61	0.00	601.24	0.00	1.23	-18.71	141.48
1988 03 23 12	43545.61	0.00	596.32	0.00	9.21	-10.34	277.51
1988 03 24 12	43891.20	2.91	367.15	0.00	17.13	4.90	871.69
1988 03 25 12	43891.20	4.16	345.67	0.00	17.86	6.17	937.26
1988 03 26 12	44236.80	12.25	385.61	0.00	16.42	2.47	732.76
1988 03 27 12	44236.80	4.91	372.70	0.00	8.09	-4.37	443.26
1988 03 28 12	44582.39	1.47	433.79	0.00	7.98	-3.83	458.84
1988 03 29 12	44582.39	0.00	452.10	0.00	14.03	3.14	772.49
1988 03 30 12	44928.00	0.00	555.76	0.00	20.32	3.87	807.39
1988 03 31 12	44928.00	0.00	588.88	0.00	14.65	-3.49	476.26
1988 04 01 12	45273.60	3.76	282.51	0.00	11.63	3.14	770.96
1988 04 02 12	45273.60	0.00	494.09	0.00	16.97	4.37	829.55
1988 04 03 12	45619.20	0.00	277.36	0.00	17.45	11.10	1328.28
1988 04 04 12	45619.20	34.06	343.19	0.00	13.99	3.12	764.31
1988 04 05 12	45964.79	0.00	585.06	0.00	19.85	2.02	710.99
1988 04 06 12	45964.79	0.00	499.43	0.00	22.06	8.92	1153.91
1988 04 07 12	46310.38	6.30	403.92	0.00	19.97	5.44	915.05
1988 04 08 12	46310.38	2.06	422.20	0.00	9.14	-0.21	602.29
1988 04 09 12	46649.20	0.00	444.61	0.00	7.85	-1.92	533.10
1988 04 10 12	46656.01	0.00	557.94	0.00	10.55	-3.59	469.86
1988 04 11 12	46894.54	0.00	612.59	0.00	13.93	-4.38	442.31
1988 04 12 12	47001.60	0.00	593.18	0.00	15.76	-1.26	554.86
1988 04 13 12	47012.89	0.00	559.98	0.00	16.25	1.04	654.14
1988 04 14 12	47347.19	0.00	477.70	0.00	14.61	3.00	759.83
1988 04 15 12	47347.19	2.98	372.76	0.00	9.05	-2.93	492.77
1988 04 16 12	47692.80	3.68	216.82	0.00	1.70	-4.33	444.31
1988 04 17 12	47692.80	0.00	622.50	0.00	14.16	-5.45	410.71
1988 04 18 12	48038.37	1.27	553.43	0.00	14.19	-0.89	569.03
1988 04 19 12	48038.37	0.00	464.71	0.00	5.00	-6.03	387.77
1988 04 20 12	48383.99	0.20	541.50	0.00	9.42	-4.64	438.19
1988 04 21 12	48383.99	6.26	329.43	0.00	9.31	-0.88	576.61
1988 04 22 12	48729.59	0.00	582.69	0.00	9.62	-5.91	393.40
1988 04 23 12	48729.59	10.03	446.53	0.00	18.53	1.04	649.94
1988 04 24 12	49075.20	12.44	354.54	0.00	11.84	0.55	631.82
1988 04 25 12	49075.20	0.00	551.29	0.00	9.99	-4.05	448.91
1988 04 26 12	49414.00	0.00	605.30	0.00	14.78	-2.78	499.84
1988 04 27 12	49420.80	0.12	478.57	0.00	13.46	1.83	706.19
1988 04 28 12	49432.11	1.25	308.47	0.00	8.86	1.99	707.01
1988 04 29 12	49766.39	8.84	211.84	0.00	6.99	1.09	654.26
1988 04 30 12	49766.39	11.90	229.79	0.00	8.95	2.66	737.17
1988 05 01 12	50112.00	0.00	602.06	0.00	14.83	-1.84	536.16
1988 05 02 12	50112.00	0.00	523.87	0.00	14.30	1.48	681.18
1988 05 03 12	50450.79	0.00	566.93	0.00	14.57	-0.38	595.45
1988 05 04 12	50457.59	0.00	568.08	0.00	17.64	2.06	720.00
1988 05 05 12	50457.59	6.45	322.46	0.00	16.73	6.58	966.58
1988 05 06 12	50803.21	7.19	319.84	0.00	18.66	8.53	1122.04
1988 05 07 12	50803.21	0.00	584.26	0.00	20.71	3.44	785.13
1988 05 08 12	51148.81	0.00	621.04	0.00	25.50	2.99	725.69
1988 05 09 12	51148.81	0.00	444.04	0.00	22.84	11.03	1322.23
1988 05 10 12	51148.81	13.47	238.86	0.00	20.20	12.40	1432.08
1988 05 11 12	51494.39	13.89	392.11	0.00	18.70	4.18	821.57
1988 05 12 12	51494.39	0.00	601.31	0.00	21.82	1.03	653.07
1988 05 13 12	51607.02	0.00	547.96	0.00	22.45	5.68	919.86
1988 05 14 12	51840.00	7.14	462.65	0.00	18.67	-1.08	567.93
1988 05 15 12	51840.00	0.00	616.33	0.00	26.01	0.81	630.78
1988 05 16 12	52078.53	27.89	372.56	0.00	25.95	10.38	1270.63
1988 05 17 12	52185.60	12.01	332.87	0.00	17.88	5.67	914.13
1988 05 18 12	52185.60	6.27	168.47	0.00	13.89	8.64	1130.99
1988 05 19 12	52424.12	8.53	274.13	0.00	18.25	8.65	1132.26
1988 05 20 12	52531.19	1.97	288.82	0.00	17.73	10.15	1251.93
1988 05 21 12	52531.19	0.00	378.23	0.00	20.44	10.15	1251.93
1988 05 22 12	52643.83	0.00	452.07	0.00	23.50	9.98	1238.45
1988 05 23 12	52876.80	0.00	432.92	0.00	25.10	12.21	1416.41
1988 05 24 12	52876.80	8.79	333.45	0.00	24.35	10.95	1316.32
1988 05 25 12	52876.80	0.00	382.37	0.00	12.30	2.43	723.55
1988 05 26 12	53215.61	0.00	550.22	0.00	17.10	-1.48	549.99
1988 05 27 12	53222.41	0.00	503.84	0.00	24.06	7.61	1048.61
1988 05 28 12	53222.41	0.00	539.99	0.00	26.77	6.46	957.87
1988 05 29 12	53222.41	0.00	539.23	0.00	27.94	6.89	990.37
1988 05 30 12	53460.93	0.00	502.04	0.00	29.00	10.39	1271.32
1988 05 31 12	53568.00	0.00	486.83	0.00	27.80	10.48	1278.65
1988 06 01 12	53568.00	0.00	434.93	0.00	26.49	12.14	1410.83
1988 06 02 12	53568.00	6.13	370.19	0.00	20.17	3.63	795.60
1988 06 03 12	53579.30	9.00	249.31	0.00	15.15	5.86	923.04
1988 06 04 12	53806.54	1.70	466.06	0.00	18.40	1.54	681.87
1988 06 05 12	53913.60	0.00	489.62	0.00	22.73	5.93	928.77
1988 06 06 12	53913.60	0.00	489.08	0.00	25.98	8.67	1133.86
1988 06 07 12	53913.60	0.00	360.27	0.00	25.54	14.44	1634.86
1988 06 08 12	53913.60	0.00	464.07	0.00	22.51	7.37	1029.91
1988 06 09 12	53913.60	1.00	433.31	0.00	15.17	2.06	711.99
1988 06 10 12	54026.22	0.00	483.54	0.00	15.85	0.30	622.64
1988 06 11 12	54152.13	0.00	531.76	0.00	21.48	2.14	714.07
1988 06 12 12	54259.20	0.00	535.69	0.00	26.49	5.67	914.77
1988 06 13 12	54259.20	0.00	519.53	0.00	29.41	9.21	1170.09
1988 06 14 12	54259.20	0.00	502.71	0.00	31.49	12.18	1413.96
1988 06 15 12	54259.20	0.00	446.23	0.00	30.21	14.62	1665.70
1988 06 16 12	54259.20	7.97	280.48	0.00	27.48	15.49	1759.49
1988 06 17 12	54259.20	3.41	371.48	0.00	22.78	6.11	938.04
1988 06 18 12	54259.20	0.00	490.38	0.00	24.29	6.86	989.24
1988 06 19 12	54259.20	0.00	499.42	0.00	27.80	8.81	1141.33
1988 06 20 12	54259.20	0.00	485.81	0.00	31.04	11.98	1398.07
1988 06 21 12	54259.20	6.41	329.26	0.00	30.69	14.35	1627.82
1988 06 22 12	54259.20	0.00	420.94	0.00	31.73	16.05	1813.43
1988 06 23 12	54259.20	20.77	290.84	0.00	27.97	14.43	1645.45
1988 06 24 12	54259.20	0.00	453.40	0.00	23.82	7.70	1056.07
1988 06 25 12	54259.20	0.00	493.84	0.00	31.45	11.37	1347.39
1988 06 26 12	54259.20	0.00	476.16	0.00	30.32	11.64	1371.01
1988 06 27 12	54259.20	0.00	456.20	0.00	22.04	6.01	932.21
1988 06 28 12	54259.20	0.00	470.46	0.00	21.76	5.10	888.20
1988 06 29 12	54252.39	0.00	380.07	0.00	19.89	7.70	1056.33
1988 06 30 12	54026.22	0.00	348.64	0.00	16.72	6.05	934.43
1988 07 01 12	53924.90	0.00	439.57	0.00	18.70	4.25	826.26
1988 07 02 12	53913.60	0.00	496.34	0.00	22.48	4.45	837.66
1988 07 03 12	53913.60	0.00	496.13	0.00	25.45	6.67	974.07
1988 07 04 12	53913.60	0.00	514.93	0.00	30.20	9.04	1092.71
1988 07 05 12	53913.60	0.00	508.91	0.00	31.99	10.73	1217.56
1988 07 06 12	53913.60	0.00	500.92	0.00	34.35	12.93	1405.28
1988 07 07 12	53680.63	0.00	492.07	0.00	34.21	13.26	1430.67
1988 07 08 12	53568.00	0.00	462.47	0.00	34.40	15.24	1655.23
1988 07 09 12	53568.00	0.00	417.19	0.00	33.07	16.59	1858.71
1988 07 10 12	53568.00	0.00	440.18	0.00	33.19	15.44	1712.56
1988 07 11 12	53568.00	13.47	278.34	0.00	29.90	16.17	1831.30
1988 07 12 12	53335.02	0.00	395.44	0.00	27.54	13.25	1519.95
1988 07 13 12	53222.41	0.00	461.59	0.00	28.65	10.86	1297.95
1988 07 14 12	53222.41	0.00	329.52	0.00	30.36	18.52	2134.23
1988 07 15 12	53222.41	0.00	450.80	0.00	29.54	12.30	1417.14
1988 07 16 12	52989.45	0.00	426.39	0.00	33.08	16.26	1833.84
1988 07 17 12	52876.80	24.07	207.46	0.00	28.66	18.99	2197.76
1988 07 18 12	52876.80	13.79	338.91	0.00	30.32	12.75	1466.61
1988 07 19 12	52870.00	8.71	235.27	0.00	29.79	18.73	2160.21
1988 07 20 12	52531.19	1.28	264.70	0.00	25.44	16.56	1879.44
1988 07 21 12	52531.19	16.29	177.59	0.00	24.05	16.53	1873.28
1988 07 22 12	52531.19	0.23	393.60	0.00	26.31	12.94	1483.77
1988 07 23 12	52185.60	0.00	330.64	0.00	24.72	14.02	1601.17
1988 07 24 12	52185.60	10.20	241.64	0.00	23.98	13.75	1576.79
1988 07 25 12	52185.60	2.44	385.31	0.00	26.36	12.48	1438.62
1988 07 26 12	51840.00	6.83	232.18	0.00	25.83	16.07	1812.51
1988 07 27 12	51840.00	4.33	326.08	0.00	25.74	12.30	1423.87
1988 07 28 12	51840.00	0.00	411.28	0.00	28.27	14.34	1630.95
1988 07 29 12	51494.39	0.00	413.80	0.00	30.87	16.25	1841.15
1988 07 30 12	51494.39	0.00	392.75	0.00	30.42	16.75	1900.07
1988 07 31 12	51487.59	15.12	259.94	0.00	26.99	15.76	1788.81
1988 08 01 12	51148.81	0.00	488.67	0.00	28.43	9.89	1230.88
1988 08 02 12	51148.81	0.00	413.67	0.00	32.74	17.65	2023.78
1988 08 03 12	50814.52	0.00	397.08	0.00	32.03	18.03	2073.56
1988 08 04 12	50803.21	0.00	349.81	0.00	31.59	19.85	2311.10
1988 08 05 12	50803.21	0.00	284.21	0.00	30.37	21.38	2540.44
1988 08 06 12	50457.59	4.27	226.52	0.00	27.24	18.42	2120.72
1988 08 07 12	50457.59	0.51	425.80	0.00	25.90	12.55	1447.55
1988 08 08 12	50112.00	0.00	482.59	0.00	28.88	11.64	1370.90
1988 08 09 12	50112.00	0.00	435.66	0.00	29.96	15.32	1742.49
1988 08 10 12	50004.93	0.00	355.79	0.00	27.79	17.02	1934.83
1988 08 11 12	49766.39	0.00	370.66	0.00	30.08	18.40	2111.51
1988 08 12 12	49766.39	0.00	426.24	0.00	32.50	17.80	2043.22
1988 08 13 12	49420.80	0.00	396.96	0.00	31.76	18.59	2143.65
1988 08 14 12	49420.80	0.00	330.15	0.00	30.93	20.71	2434.39
1988 08 15 12	49075.20	0.00	303.40	0.00	28.39	19.57	2276.53
1988 08 16 12	49075.20	0.00	455.27	0.00	26.71	11.77	1352.19
1988 08 17 12	48729.59	0.00	442.85	0.00	31.04	15.89	1733.43
1988 08 18 12	48729.59	2.96	358.95	0.00	28.48	15.20	1722.19
1988 08 19 12	48622.53	0.00	451.10	0.00	26.06	11.08	1274.13
1988 08 20 12	48383.99	0.00	490.73	0.00	25.63	7.60	985.76
1988 08 21 12	48383.99	0.00	460.13	0.00	22.69	7.18	992.42
1988 08 22 12	48038.37	0.00	517.51	0.00	24.38	3.12	719.28
1988 08 23 12	48038.37	0.00	398.57	0.00	21.43	8.72	1130.58
1988 08 24 12	47692.80	11.65	213.16	0.00	22.36	13.91	1592.89
1988 08 25 12	47692.80	12.56	275.57	0.00	24.15	12.41	1433.47
1988 08 26 12	47347.19	12.05	292.54	0.00	23.38	10.71	1296.95
1988 08 27 12	47347.19	0.00	464.92	0.00	24.95	7.51	1041.00
1988 08 28 12	47001.60	31.40	204.53	0.00	22.19	13.99	1598.91
1988 08 29 12	47001.60	41.49	108.64	0.00	17.81	13.84	1587.18
1988 08 30 12	46656.01	17.57	292.31	0.00	21.00	8.63	1130.20
1988 08 31 12	46656.01	0.00	451.89	0.00	22.32	6.31	947.67
1988 09 01 12	46310.38	0.00	456.33	0.00	24.29	7.37	1029.59
1988 09 02 12	46310.38	0.00	434.11	0.00	25.98	10.09	1247.55
1988 09 03 12	45964.79	0.00	280.84	0.00	22.18	13.66	1564.99
1988 09 04 12	45964.79	25.29	160.10	0.00	21.62	15.30	1741.47
1988 09 05 12	45619.20	4.54	204.59	0.00	17.85	9.90	1231.82
1988 09 06 12	45619.20	1.75	330.93	0.00	13.39	3.69	798.37
1988 09 07 12	45273.60	2.58	289.81	0.00	18.06	7.01	1000.95
1988 09 08 12	45273.60	0.00	461.08	0.00	21.60	3.79	800.27
1988 09 09 12	44928.00	0.00	406.09	0.00	23.44	9.09	1167.03
1988 09 10 12	44928.00	0.00	430.81	0.00	24.60	8.04	1083.57
1988 09 11 12	44582.39	0.00	395.12	0.00	20.36	6.70	976.46
1988 09 12 12	44582.39	0.00	464.74	0.00	25.98	4.77	861.06
1988 09 13 12	44236.80	13.78	252.70	0.00	22.29	10.80	1303.62
1988 09 14 12	44236.80	1.49	411.45	0.00	21.89	4.28	827.74
1988 09 15 12	43891.20	0.00	406.70	0.00	18.54	3.27	775.20
1988 09 16 12	43891.20	0.00	434.88	0.00	20.22	2.13	715.19
1988 09 17 12	43545.61	7.30	196.39	0.00	19.99	11.27	1341.34
1988 09 18 12	43545.61	4.51	154.86	0.00	23.84	16.89	1910.94
1988 09 19 12	43200.02	0.00	205.92	0.00	25.26	18.32	2104.18
1988 09 20 12	43200.02	3.83	166.06	0.00	23.35	16.12	1823.59
1988 09 21 12	42854.39	9.41	186.28	0.00	18.99	11.32	1345.91
1988 09 22 12	42854.39	2.09	233.35	0.00	17.79	10.58	1286.49
1988 09 23 12	42508.80	15.18	135.78	0.00	18.43	13.01	1491.00
1988 09 24 12	42508.80	0.01	375.47	0.00	17.01	3.84	806.18
1988 09 25 12	42163.21	0.00	405.06	0.00	19.91	3.82	803.90
1988 09 26 12	42163.21	0.00	400.31	0.00	20.46	4.48	839.02
1988 09 27 12	41817.61	0.00	409.01	0.00	23.89	5.56	910.73
1988 09 28 12	41817.61	0.00	298.37	0.00	18.75	8.33	1106.35
1988 09 29 12	41472.00	0.00	390.91	0.00	19.83	3.23	773.79
1988 09 30 12	41472.00	0.00	384.73	0.00	23.32	6.31	949.82
1988 10 01 12	41126.41	0.00	309.50	0.00	26.50	14.22	1618.91
1988 10 02 12	41126.41	2.09	275.25	0.00	23.45	13.02	1487.59
1988 10 03 12	40780.79	3.73	148.05	0.00	14.55	8.09	1087.04
1988 10 04 12	40780.79	1.59	293.51	0.00	13.36	2.82	749.25
1988 10 05 12	40435.20	6.83	194.33	0.00	10.55	1.71	693.39
1988 10 06 12	40435.20	8.13	218.26	0.00	10.46	0.08	613.15
1988 10 07 12	40089.60	3.34	197.48	0.00	9.12	0.10	614.05
1988 10 08 12	40089.60	2.56	298.49	0.00	11.46	-1.39	554.93
1988 10 09 12	39743.98	9.94	148.59	0.00	9.76	3.21	772.55
1988 10 10 12	39743.98	10.07	182.66	0.00	12.30	4.01	806.40
1988 10 11 12	39398.39	22.58	150.17	0.00	8.51	2.07	712.74
1988 10 12 12	39398.39	19.37	128.26	0.00	4.70	-0.46	595.30
1988 10 13 12	39052.79	11.87	155.81	0.00	5.06	-1.32	558.70
1988 10 14 12	39052.79	0.00	334.18	0.00	11.25	-1.48	550.57
1988 10 15 12	38707.20	0.00	335.93	0.00	18.03	4.06	820.77
1988 10 16 12	38707.20	2.94	255.86	0.00	20.91	8.22	1097.39
1988 10 17 12	38361.61	0.00	243.88	0.00	18.70	10.14	1251.07
1988 10 18 12	38361.61	28.24	168.46	0.00	15.44	7.82	1065.28
1988 10 19 12	38016.00	5.22	180.59	0.00	9.37	1.27	662.67
1988 10 20 12	38016.00	4.12	219.82	0.00	9.90	-1.15	565.23
1988 10 21 12	37777.46	0.00	208.24	0.00	7.93	0.96	645.66
1988 10 22 12	37670.40	7.44	79.14	0.00	5.53	2.25	720.74
1988 10 23 12	37670.40	5.30	151.85	0.00	8.76	1.86	699.61
1988 10 24 12	37324.81	5.43	163.38	0.00	7.24	-0.20	602.26
1988 10 25 12	37324.81	3.10	140.86	0.00	5.46	-0.64	585.12
1988 10 26 12	36979.19	2.66	115.13	0.00	3.49	-0.74	582.54
1988 10 27 12	36979.19	0.00	289.52	0.00	8.53	-2.46	513.80
1988 10 28 12	36633.60	5.00	148.56	0.00	8.14	1.74	697.38
1988 10 29 12	36633.60	0.00	183.44	0.00	5.96	0.32	623.30
1988 10 30 12	36395.07	0.00	221.11	0.00	3.89	-3.01	489.83
1988 10 31 12	36288.00	0.00	325.12	0.00	8.58	-8.15	326.13
1988 11 01 12	36288.00	0.00	286.60	0.00	10.76	-0.80	578.40
1988 11 02 12	35942.40	0.01	200.41	0.00	6.65	0.13	614.82
1988 11 03 12	35942.40	1.94	263.28	0.00	10.34	-0.51	590.90
1988 11 04 12	35596.81	13.97	203.96	0.00	15.85	4.11	817.82
1988 11 05 12	35596.81	0.00	197.49	0.00	16.23	9.09	1167.14
1988 11 06 12	35585.50	8.98	208.17	0.00	13.07	0.51	631.55
1988 11 07 12	35251.20	5.26	109.34	0.00	3.77	-0.91	573.09
1988 11 08 12	35251.20	3.00	140.83	0.00	6.11	-0.29	596.45
1988 11 09 12	34912.41	5.04	157.39	0.00	9.16	1.55	683.13
1988 11 10 12	34905.61	0.00	266.14	0.00	13.67	1.18	660.28
1988 11 11 12	34905.61	5.75	156.47	0.00	8.23	0.31	621.96
1988 11 12 12	34559.98	0.00	246.80	0.00	7.80	-2.88	496.25
1988 11 13 12	34559.98	17.22	121.33	0.00	7.43	1.60	689.88
1988 11 14 12	34559.98	9.15	183.57	0.00	12.25	1.22	662.36
1988 11 15 12	34214.40	0.00	276.76	0.00	15.87	-2.53	510.97
1988 11 16 12	34214.40	0.00	245.25	0.00	17.43	4.75	859.91
1988 11 17 12	34214.40	4.66	198.78	0.00	14.68	-1.52	548.27
1988 11 18 12	33868.81	0.00	234.46	0.00	8.00	-3.19	483.04
1988 11 19 12	33868.81	0.00	196.97	0.00	5.79	-2.55	509.50
1988 11 20 12	33868.81	16.81	152.77	0.00	10.14	0.97	650.37
1988 11 21 12	33530.01	20.01	134.12	0.00	7.86	0.14	615.42
1988 11 22 12	33523.20	8.17	100.24	0.00	3.82	-1.56	546.62
1988 11 23 12	33523.20	0.00	195.47	0.00	4.12	-4.63	439.45
1988 11 24 12	33410.57	0.00	243.62	0.00	7.02	-7.19	356.51
1988 11 25 12	33177.60	0.00	250.38	0.00	12.04	-5.41	412.90
1988 11 26 12	33177.60	0.00	215.28	0.00	16.47	4.00	810.22
1988 11 27 12	33177.60	0.00	146.45	0.00	15.10	7.89	1070.91
1988 11 28 12	33064.98	10.35	159.63	0.00	10.30	-1.82	536.06
1988 11 29 12	32832.00	5.89	81.21	0.00	1.98	-2.91	493.10
1988 11 30 12	32832.00	0.00	146.03	0.00	3.58	-3.15	483.64
1988 12 01 12	32832.00	6.69	67.30	0.00	1.34	-2.47	511.17
1988 12 02 12	32832.00	6.63	124.30	0.00	1.17	-5.89	394.83
1988 12 03 12	32719.37	0.00	223.66	0.00	7.27	-4.21	444.40
1988 12 04 12	32486.39	0.00	236.52	0.00	5.79	-7.21	355.25
1988 12 05 12	32486.39	0.00	163.70	0.00	2.93	-4.28	442.30
1988 12 06 12	32486.39	0.00	188.03	0.00	8.51	-0.38	591.46
1988 12 07 12	32486.39	0.00	137.64	0.00	7.01	0.81	639.62
1988 12 08 12	32486.39	0.00	165.25	0.00	1.27	-6.26	378.86
1988 12 09 12	32475.09	2.50	145.59	0.00	-1.36	-8.45	322.76
1988 12 10 12	32373.77	6.79	83.33	0.00	-4.49	-8.80	317.49
1988 12 11 12	32147.61	10.16	127.41	0.00	-6.72	-13.67	202.18
1988 12 12 12	32140.80	4.75	198.97	0.00	-8.68	-24.69	80.33
1988 12 13 12	32140.80	3.63	179.59	0.00	-3.84	-15.21	194.17
1988 12 14 12	32140.80	4.65	111.29	0.00	0.06	-6.02	391.25
1988 12 15 12	32140.80	6.94	177.40	0.00	3.51	-8.36	325.24
1988 12 16 12	32140.80	3.12	114.20	0.00	-5.62	-11.32	255.98
1988 12 17 12	32140.80	1.82	183.97	0.00	-6.05	-13.42	213.63
1988 12 18 12	32140.80	5.38	125.50	0.00	-5.98	-12.27	240.28
1988 12 19 12	32140.80	4.20	189.96	0.00	3.55	-9.40	295.85
1988 12 20 12	32140.80	0.00	227.91	0.00	11.24	0.22	620.77
1988 12 21 12	32140.80	5.12	166.24	0.00	9.94	-0.47	590.83
1988 12 22 12	32140.80	0.00	175.87	0.00	3.06	-4.08	448.46
1988 12 23 12	32140.80	10.67	189.16	0.00	9.49	-4.75	434.13
1988 12 24 12	32140.80	6.77	183.68	0.00	8.30	-4.63	438.47
1988 12 25 12	32140.80	6.56	147.87	0.00	3.21	-4.98	427.07
1988 12 26 12	32140.80	0.00	121.01	0.00	-2.15	-6.49	370.87
1988 12 27 12	32140.80	3.16	192.58	0.00	7.38	-5.89	394.57
1988 12 28 12	32140.80	20.92	196.73	0.00	8.92	-5.80	398.97
1988 12 29 12	32247.87	7.56	117.97	0.00	-4.52	-10.33	279.68
1988 12 30 12	32373.77	0.00	259.59	0.00	-1.39	-14.34	200.00
1988 12 31 12	32310.82	3.78	188.78	0.00	-2.96	-12.34	239.84
1989 01 01 12	32486.39	0.00	244.71	0.00	3.15	-8.22	319.84
1989 01 02 12	32486.39	0.00	124.82	0.00	1.09	-3.61	470.86
1989 01 03 12	32486.39	0.00	148.19	0.00	-2.31	-7.90	333.65
1989 01 04 12	32486.39	4.76	195.08	0.00	-4.85	-16.99	160.32
1989 01 05 12	32486.39	1.28	284.34	0.00	-5.06	-20.42	120.00
1989 01 06 12	32593.46	3.01	115.73	0.00	-2.25	-7.97	331.07
1989 01 07 12	32820.69	0.69	221.58	0.00	4.23	-4.93	431.11
1989 01 08 12	32832.00	5.32	162.91	0.00	7.78	-1.23	560.00
1989 01 09 12	32832.00	0.00	230.48	0.00	-0.31	-9.69	280.65
1989 01 10 12	32832.00	0.00	282.25	0.00	1.11	-12.84	232.91
1989 01 11 12	32939.07	0.00	254.62	0.00	3.27	-7.73	341.92
1989 01 12 12	33177.60	2.00	248.85	0.00	6.76	-3.88	449.85
1989 01 13 12	33177.60	1.81	265.85	0.00	3.32	-8.30	324.11
1989 01 14 12	33177.60	0.09	295.18	0.00	1.41	-13.58	209.00
1989 01 15 12	33184.40	4.83	110.99	0.00	2.04	-3.16	483.76
1989 01 16 12	33523.20	0.00	194.63	0.00	2.22	-4.81	435.01
1989 01 17 12	33523.20	0.00	221.47	0.00	2.83	-5.38	416.24
1989 01 18 12	33523.20	0.00	265.59	0.00	6.01	-4.88	435.17
1989 01 19 12	33756.18	0.00	191.69	0.00	4.41	-2.35	515.79
1989 01 20 12	33868.81	8.03	188.29	0.00	2.40	-7.02	361.64
