1990 09 23 12	42854.40	0.00	427.28	0.00	21.31	6.32	945.77
1990 09 24 12	42508.79	0.00	367.32	0.00	13.30	2.50	720.00
1990 09 25 12	42508.79	0.00	415.10	0.00	18.45	4.33	826.40
1990 09 26 12	42163.21	0.00	406.96	0.00	23.37	8.78	1142.62
1990 09 27 12	42163.21	0.00	418.10	0.00	26.34	9.79	1223.41
1990 09 28 12	42163.21	0.00	419.70	0.00	27.23	9.90	1231.72
1990 09 29 12	41817.61	0.59	379.52	0.00	27.52	13.11	1498.40
1990 09 30 12	41817.61	0.00	346.35	0.00	25.31	13.21	1516.28
1990 10 01 12	41471.98	0.00	412.65	0.00	20.31	4.32	825.37
1990 10 02 12	41471.98	0.00	401.13	0.00	22.35	6.53	962.56
1990 10 03 12	41126.42	0.00	373.42	0.00	24.71	10.29	1263.49
1990 10 04 12	41126.42	42.12	278.17	0.00	26.35	11.50	1360.00
1990 10 05 12	40780.80	0.00	349.84	0.00	23.00	10.03	1242.65
1990 10 06 12	40780.80	0.00	361.19	0.00	26.03	11.54	1363.13
1990 10 07 12	40435.17	0.00	321.85	0.00	26.02	13.75	1580.39
1990 10 08 12	40435.17	4.04	166.70	0.00	22.43	15.04	1719.74
1990 10 09 12	40435.17	15.66	191.17	0.00	24.15	15.05	1724.26
1990 10 10 12	40089.62	31.79	163.95	0.00	17.20	10.00	1240.00
1990 10 11 12	40089.62	0.72	291.33	0.00	12.29	1.84	707.18
1990 10 12 12	39743.98	0.00	313.93	0.00	14.33	3.13	770.17
1990 10 13 12	39743.98	0.00	259.11	0.00	15.49	6.56	964.42
1990 10 14 12	39398.38	0.00	327.60	0.00	18.28	5.44	914.81
1990 10 15 12	39398.38	0.00	331.87	0.00	19.80	6.33	946.25
1990 10 16 12	39130.21	0.00	347.52	0.00	19.18	4.27	821.34
1990 10 17 12	39052.82	0.00	317.82	0.00	21.50	8.23	1098.09
1990 10 18 12	39052.82	22.72	277.44	0.00	24.88	5.50	920.00
1990 10 19 12	38707.20	0.00	253.36	0.00	9.05	-0.26	601.95
1990 10 20 12	38707.20	0.00	324.84	0.00	13.95	0.04	603.53
1990 10 21 12	38361.60	0.00	338.66	0.00	19.09	2.92	753.45
1990 10 22 12	38361.60	10.39	206.54	0.00	19.22	7.50	1040.00
1990 10 23 12	38219.86	1.48	197.38	0.00	12.10	4.65	851.64
1990 10 24 12	38016.00	0.00	299.86	0.00	15.06	1.99	719.47
1990 10 25 12	38016.00	0.00	315.76	0.00	16.66	2.00	720.00
1990 10 26 12	37670.39	0.00	291.15	0.00	10.06	-2.38	520.00
1990 10 27 12	37670.39	0.00	306.63	0.00	12.60	-1.26	560.00
1990 10 28 12	37353.87	0.00	319.99	0.00	16.00	0.50	640.00
1990 10 29 12	37324.81	0.00	307.71	0.00	11.78	-2.50	519.88
1990 10 30 12	37324.81	0.00	315.56	0.00	15.04	-0.72	582.47
1990 10 31 12	36979.20	0.00	320.46	0.00	22.23	4.27	821.32
1990 11 01 12	36979.20	0.00	326.73	0.00	23.92	4.01	800.74
1990 11 02 12	36837.43	0.00	303.46	0.00	22.89	5.98	920.00
1990 11 03 12	36633.59	0.00	279.41	0.00	22.08	7.48	1038.70
1990 11 04 12	36633.59	0.00	256.82	0.00	22.58	9.49	1199.59
1990 11 05 12	36288.00	2.75	194.96	0.00	22.91	10.86	1308.90
1990 11 06 12	36288.00	13.00	188.31	0.00	14.25	2.27	722.30
1990 11 07 12	36288.00	0.00	183.55	0.00	6.91	-1.00	560.00
1990 11 08 12	35942.39	0.00	262.72	0.00	7.16	-5.66	400.20
1990 11 09 12	35942.39	0.00	192.44	0.00	5.49	-3.07	483.37
1990 11 10 12	35942.39	10.79	79.39	0.00	6.44	1.98	718.02
1990 11 11 12	35596.80	0.00	268.27	0.00	10.58	-3.50	480.00
1990 11 12 12	35596.80	0.00	259.20	0.00	10.76	-2.84	492.46
1990 11 13 12	35596.80	0.00	250.97	0.00	9.56	-3.48	473.90
1990 11 14 12	35251.19	0.00	242.63	0.00	10.56	-2.01	520.00
1990 11 15 12	35251.19	0.00	278.46	0.00	19.14	1.61	688.48
1990 11 16 12	35251.19	0.00	245.79	0.00	20.34	6.00	920.00
1990 11 17 12	34905.60	1.76	276.18	0.00	16.55	-0.79	576.77
1990 11 18 12	34905.60	0.00	227.13	0.00	10.35	-1.74	541.08
1990 11 19 12	34905.60	0.00	172.59	0.00	9.52	1.00	640.00
1990 11 20 12	34763.84	0.00	140.01	0.00	11.02	4.32	825.63
1990 11 21 12	34559.99	0.00	212.04	0.00	16.97	5.50	919.93
1990 11 22 12	34559.99	16.06	169.68	0.00	20.49	7.20	1016.29
1990 11 23 12	34559.99	4.15	148.99	0.00	12.15	1.70	695.68
1990 11 24 12	34291.79	0.00	204.35	0.00	13.00	2.06	720.00
1990 11 25 12	34214.40	0.00	211.31	0.00	16.39	4.56	845.13
1990 11 26 12	34214.40	0.00	195.08	0.00	18.30	7.49	1038.91
1990 11 27 12	34214.40	9.28	114.12	0.00	19.54	11.44	1355.47
1990 11 28 12	34072.65	15.72	172.68	0.00	21.64	7.22	1017.49
1990 11 29 12	33868.80	0.00	226.02	0.00	8.29	-4.28	440.44
1990 11 30 12	33868.80	0.00	199.04	0.00	5.58	-4.56	440.00
1990 12 01 12	33868.80	0.00	208.17	0.00	7.88	-2.92	486.36
1990 12 02 12	33868.80	0.00	178.79	0.00	11.01	2.18	720.00
1990 12 03 12	33829.12	18.60	141.34	0.00	13.10	3.54	787.53
1990 12 04 12	33552.28	3.90	226.70	0.00	14.15	-4.44	443.76
1990 12 05 12	33523.21	0.00	163.30	0.00	-0.49	-8.08	326.37
1990 12 06 12	33523.21	0.00	210.55	0.00	4.88	-5.99	399.82
1990 12 07 12	33523.21	0.00	198.38	0.00	5.45	-4.63	440.00
1990 12 08 12	33523.21	0.00	198.76	0.00	5.08	-5.00	440.00
1990 12 09 12	33523.21	0.00	224.01	0.00	8.10	-4.50	440.00
1990 12 10 12	33483.52	0.00	223.36	0.00	11.09	-2.00	520.00
1990 12 11 12	33381.46	0.00	216.24	0.00	11.97	-0.51	599.15
1990 12 12 12	33206.66	0.00	230.90	0.00	15.02	0.43	634.52
1990 12 13 12	33177.60	0.00	195.99	0.00	13.58	2.68	734.64
1990 12 14 12	33177.60	0.00	188.32	0.00	4.94	-4.84	431.30
1990 12 15 12	33177.60	20.08	163.00	0.00	9.76	-2.65	507.75
1990 12 16 12	33177.60	0.00	208.55	0.00	12.83	1.07	654.20
1990 12 17 12	33177.60	8.23	61.17	0.00	4.65	1.08	646.78
1990 12 18 12	33177.60	24.75	145.03	0.00	12.20	2.14	720.00
1990 12 19 12	33177.60	21.34	126.70	0.00	6.50	-1.65	543.01
1990 12 20 12	33177.60	0.00	144.37	0.00	5.56	-1.15	561.66
1990 12 21 12	33177.60	6.76	141.77	0.00	12.07	2.40	724.10
1990 12 22 12	33177.60	18.49	150.68	0.00	13.86	3.19	775.09
1990 12 23 12	33177.60	16.15	183.25	0.00	4.34	-7.08	360.00
1990 12 24 12	33177.60	8.13	191.23	0.00	-5.13	-17.04	160.00
1990 12 25 12	33177.60	0.00	202.07	0.00	-7.78	-15.97	162.26
1990 12 26 12	33177.60	0.00	230.70	0.00	-3.58	-13.43	209.72
1990 12 27 12	33177.60	0.00	151.30	0.00	-7.52	-13.23	221.08
1990 12 28 12	33177.60	12.09	140.19	0.00	-0.42	-7.62	345.87
1990 12 29 12	33177.60	29.10	193.58	0.00	11.76	-0.48	600.00
1990 12 30 12	33255.00	42.03	200.77	0.00	16.36	2.49	727.61
1990 12 31 12	33381.46	12.71	202.41	0.00	2.53	-10.02	280.00
1991 01 01 12	33523.21	0.00	151.74	0.00	-4.95	-10.03	280.00
1991 01 02 12	33523.21	0.00	233.70	0.00	1.63	-7.90	327.71
1991 01 03 12	33523.21	0.00	173.76	0.00	-0.28	-6.28	377.45
1991 01 04 12	33523.21	0.00	223.66	0.00	-2.50	-11.00	280.00
1991 01 05 12	33523.21	0.00	250.64	0.00	0.50	-10.24	280.00
1991 01 06 12	33523.21	7.07	125.55	0.00	2.72	-2.99	491.43
1991 01 07 12	33600.60	2.22	85.85	0.00	1.17	-1.68	540.92
1991 01 08 12	33868.80	0.00	133.81	0.00	1.40	-2.95	491.82
1991 01 09 12	33868.80	2.00	94.58	0.00	0.69	-2.26	521.61
1991 01 10 12	33868.80	1.69	86.34	0.00	0.80	-1.83	535.85
1991 01 11 12	33868.80	7.64	108.23	0.00	3.47	-1.17	565.15
1991 01 12 12	33897.86	7.85	167.98	0.00	7.23	-1.12	560.62
1991 01 13 12	34214.40	1.52	67.96	0.00	-0.55	-2.50	520.00
1991 01 14 12	34214.40	0.00	156.76	0.00	2.18	-2.82	494.47
1991 01 15 12	34214.40	0.00	231.26	0.00	7.93	-0.59	592.45
1991 01 16 12	34214.40	3.57	145.00	0.00	7.91	1.40	671.94
1991 01 17 12	34520.30	2.00	199.73	0.00	5.76	-0.89	570.01
1991 01 18 12	34559.99	0.00	115.63	0.00	1.05	-2.38	516.98
1991 01 19 12	34559.99	0.00	223.72	0.00	5.10	-2.50	519.88
1991 01 20 12	34559.99	0.00	229.75	0.00	6.50	-1.38	556.59
1991 01 21 12	34905.60	2.64	281.46	0.00	3.95	-10.67	280.00
1991 01 22 12	34905.60	0.00	325.62	0.00	-5.97	-17.83	160.00
1991 01 23 12	34905.60	0.00	344.88	0.00	-1.53	-16.43	163.80
1991 01 24 12	35109.45	0.00	320.07	0.00	3.17	-8.06	330.65
1991 01 25 12	35251.19	0.00	311.65	0.00	-3.66	-13.67	206.17
1991 01 26 12	35251.19	3.30	212.36	0.00	-4.87	-13.01	228.12
1991 01 27 12	35328.58	2.00	320.03	0.00	-2.22	-12.43	240.00
1991 01 28 12	35596.80	4.19	264.89	0.00	1.02	-12.36	240.00
1991 01 29 12	35596.80	0.00	340.97	0.00	0.97	-10.60	276.11
1991 01 30 12	35674.19	11.04	225.07	0.00	2.33	-6.20	382.14
1991 01 31 12	35942.39	0.00	258.61	0.00	-2.02	-8.68	320.00
1991 02 01 12	35942.39	0.00	284.02	0.00	-1.02	-8.53	320.00
1991 02 02 12	36019.78	0.00	363.07	0.00	8.56	-4.72	435.27
1991 02 03 12	36288.00	0.00	366.58	0.00	11.83	-2.23	520.00
1991 02 04 12	36288.00	0.00	370.30	0.00	14.86	-0.17	600.00
1991 02 05 12	36593.90	0.00	352.75	0.00	16.33	3.30	784.02
1991 02 06 12	36633.59	25.42	117.21	0.00	10.54	6.47	957.84
1991 02 07 12	36633.59	9.94	206.90	0.00	8.14	0.37	629.77
1991 02 08 12	36979.20	0.00	136.94	0.00	2.16	-1.20	560.80
1991 02 09 12	36979.20	0.00	266.58	0.00	5.94	-1.50	560.00
1991 02 10 12	37056.59	0.00	253.95	0.00	6.56	-0.70	584.22
1991 02 11 12	37324.81	0.00	328.70	0.00	5.59	-5.17	425.63
1991 02 12 12	37324.81	0.00	292.17	0.00	0.16	-8.49	322.96
1991 02 13 12	37670.39	0.00	363.44	0.00	6.38	-7.23	357.60
1991 02 14 12	37670.39	9.90	220.85	0.00	7.91	-1.32	560.00
1991 02 15 12	37747.78	2.00	382.31	0.00	-0.27	-12.80	240.00
1991 02 16 12	38016.00	0.00	253.75	0.00	-10.37	-16.84	160.00
1991 02 17 12	38016.00	0.00	415.89	0.00	0.67	-14.97	192.71
1991 02 18 12	38361.60	7.53	112.69	0.00	4.22	0.10	611.23
1991 02 19 12	38361.60	9.06	216.91	0.00	12.51	3.03	762.37
1991 02 20 12	38667.51	2.85	269.71	0.00	10.94	-1.37	560.00
1991 02 21 12	38707.20	0.00	289.20	0.00	7.64	-1.22	560.00
1991 02 22 12	38707.20	0.00	363.80	0.00	14.81	1.05	644.16
1991 02 23 12	39052.82	0.00	357.15	0.00	6.98	-5.22	418.99
1991 02 24 12	39052.82	0.00	305.40	0.00	4.11	-4.92	434.78
1991 02 25 12	39398.38	0.00	346.03	0.00	7.92	-3.25	482.71
1991 02 26 12	39398.38	0.00	307.35	0.00	0.54	-8.29	320.00
1991 02 27 12	39743.98	1.85	324.96	0.00	0.67	-7.43	357.37
1991 02 28 12	39743.98	0.00	317.68	0.00	3.28	-4.49	440.00
1991 03 01 12	39743.98	0.00	386.17	0.00	15.81	2.01	712.74
1991 03 02 12	40089.62	6.20	207.07	0.00	15.58	7.72	1057.73
1991 03 03 12	40089.62	0.00	400.74	0.00	14.45	-0.14	600.00
1991 03 04 12	40435.17	0.00	182.80	0.00	1.49	-2.96	492.89
1991 03 05 12	40435.17	0.00	366.99	0.00	7.73	-3.00	480.00
1991 03 06 12	40780.80	1.89	419.30	0.00	14.03	-1.01	564.58
1991 03 07 12	40780.80	6.83	303.83	0.00	11.16	-1.90	528.05
1991 03 08 12	41126.42	0.00	382.12	0.00	4.43	-6.68	360.20
1991 03 09 12	41126.42	0.00	397.36	0.00	6.95	-5.14	428.45
1991 03 10 12	41203.81	0.00	382.82	0.00	9.31	-2.18	520.00
1991 03 11 12	41471.98	0.00	357.00	0.00	7.60	-2.49	510.68
1991 03 12 12	41471.98	9.29	281.67	0.00	9.98	-1.07	568.95
1991 03 13 12	41817.61	30.01	67.17	0.00	1.79	-0.05	610.47
1991 03 14 12	41817.61	5.39	110.91	0.00	2.30	-1.04	569.40
1991 03 15 12	42163.21	0.00	335.29	0.00	5.78	-2.61	511.00
1991 03 16 12	42163.21	0.00	415.19	0.00	9.63	-2.41	516.67
1991 03 17 12	42508.79	0.00	432.39	0.00	13.32	-0.03	609.11
1991 03 18 12	42508.79	17.00	254.87	0.00	13.35	4.53	842.63
1991 03 19 12	42854.40	0.00	283.16	0.00	8.68	2.08	720.00
1991 03 20 12	42854.40	0.00	446.40	0.00	13.57	-0.29	600.19
1991 03 21 12	43200.00	0.26	440.61	0.00	18.02	3.25	773.87
1991 03 22 12	43200.00	21.83	297.99	0.00	23.69	11.61	1368.55
1991 03 23 12	43200.00	22.29	169.33	0.00	18.18	12.70	1456.12
1991 03 24 12	43545.62	0.00	383.70	0.00	17.60	7.35	1028.01
1991 03 25 12	43545.62	0.00	355.47	0.00	9.91	1.37	669.63
1991 03 26 12	43891.19	9.69	367.35	0.00	20.62	2.33	724.91
1991 03 27 12	43891.19	18.44	283.45	0.00	20.00	9.90	1231.64
1991 03 28 12	44236.80	5.70	373.40	0.00	20.79	1.71	696.79
1991 03 29 12	44236.80	0.00	428.57	0.00	13.23	1.36	668.61
1991 03 30 12	44582.41	0.00	327.50	0.00	4.13	-3.54	475.86
1991 03 31 12	44582.41	0.00	390.45	0.00	5.24	-4.29	440.00
1991 04 01 12	44928.00	0.36	440.83	0.00	10.97	-0.99	567.79
1991 04 02 12	44928.00	0.00	474.69	0.00	11.98	-1.82	536.31
1991 04 03 12	45196.21	0.00	449.40	0.00	13.05	0.47	628.03
1991 04 04 12	45273.60	0.00	468.01	0.00	19.17	4.78	859.94
1991 04 05 12	45273.60	9.37	184.94	0.00	16.94	11.15	1332.01
1991 04 06 12	45619.20	0.00	452.91	0.00	21.83	8.51	1120.77
1991 04 07 12	45619.20	0.00	463.28	0.00	25.17	10.59	1286.82
1991 04 08 12	45964.79	0.00	413.00	0.00	25.28	13.50	1560.00
1991 04 09 12	45964.79	8.00	234.82	0.00	22.50	14.72	1675.63
1991 04 10 12	46310.41	3.93	454.58	0.00	22.48	4.12	816.19
1991 04 11 12	46310.41	0.00	431.29	0.00	10.34	-0.56	586.38
1991 04 12 12	46655.99	0.00	432.66	0.00	13.26	1.90	700.31
1991 04 13 12	46655.99	30.35	306.56	0.00	15.77	5.04	875.68
1991 04 14 12	46655.99	13.95	171.77	0.00	19.10	13.56	1562.60
1991 04 15 12	47001.60	5.00	219.20	0.00	20.44	13.26	1522.07
1991 04 16 12	47001.60	0.00	403.06	0.00	18.30	8.00	1080.00
1991 04 17 12	47347.20	0.00	486.72	0.00	24.22	9.00	1159.96
1991 04 18 12	47347.20	0.00	458.81	0.00	21.33	8.12	1089.72
1991 04 19 12	47692.80	13.07	311.84	0.00	18.87	7.94	1075.51
1991 04 20 12	47692.80	3.01	143.96	0.00	9.50	5.83	925.82
1991 04 21 12	47732.48	0.00	216.27	0.00	8.24	3.72	800.20
1991 04 22 12	48038.39	0.00	304.78	0.00	8.32	1.73	698.29
1991 04 23 12	48038.39	0.00	472.29	0.00	15.32	3.06	764.70
1991 04 24 12	48383.98	3.70	372.12	0.00	16.97	3.21	776.80
1991 04 25 12	48383.98	0.00	491.62	0.00	16.27	3.08	766.42
1991 04 26 12	48652.23	1.18	427.21	0.00	18.33	7.74	1059.30
1991 04 27 12	48729.62	0.00	439.00	0.00	24.54	13.00	1482.72
1991 04 28 12	48729.62	0.00	373.22	0.00	22.38	13.50	1559.93
1991 04 29 12	49075.23	2.51	221.35	0.00	21.26	15.63	1770.29
1991 04 30 12	49075.23	0.00	440.18	0.00	24.35	13.00	1480.00
1991 05 01 12	49343.40	0.00	465.77	0.00	23.58	11.29	1343.32
1991 05 02 12	49420.79	0.00	507.63	0.00	19.56	5.77	920.00
1991 05 03 12	49420.79	0.00	522.37	0.00	22.47	7.24	1019.23
1991 05 04 12	49766.41	4.09	339.11	0.00	21.65	10.34	1267.00
1991 05 05 12	49766.41	0.06	388.51	0.00	21.10	11.97	1397.97
1991 05 06 12	49806.08	9.96	385.84	0.00	21.87	7.43	1034.27
1991 05 07 12	50111.99	0.00	368.48	0.00	11.82	4.00	802.77
1991 05 08 12	50111.99	0.00	525.05	0.00	22.52	7.50	1039.74
1991 05 09 12	50380.22	2.25	378.44	0.00	23.95	11.93	1394.45
1991 05 10 12	50457.61	0.00	279.69	0.00	20.25	14.29	1622.86
1991 05 11 12	50457.61	0.00	406.36	0.00	25.63	15.83	1786.77
1991 05 12 12	50725.83	2.06	402.67	0.00	28.00	16.22	1835.43
1991 05 13 12	50803.22	0.00	453.11	0.00	27.57	15.74	1779.37
1991 05 14 12	50803.22	0.00	437.99	0.00	29.00	17.39	1982.29
1991 05 15 12	51071.41	9.82	368.52	0.00	30.49	15.72	1777.27
1991 05 16 12	51148.80	0.00	457.01	0.00	29.66	16.86	1914.51
1991 05 17 12	51148.80	0.99	409.18	0.00	29.82	18.58	2136.33
1991 05 18 12	51290.54	20.06	374.04	0.00	29.36	14.56	1658.85
1991 05 19 12	51494.40	0.00	400.46	0.00	21.49	12.14	1411.28
1991 05 20 12	51494.40	0.00	400.94	0.00	24.16	14.39	1637.75
1991 05 21 12	51494.40	0.00	423.95	0.00	26.45	15.45	1756.38
1991 05 22 12	51840.01	0.00	366.26	0.00	27.32	18.05	2076.69
1991 05 23 12	51840.01	3.66	286.92	0.00	26.89	19.17	2226.46
1991 05 24 12	51840.01	10.52	207.55	0.00	26.69	20.17	2346.98
1991 05 25 12	51879.68	0.00	340.02	0.00	29.00	20.65	2423.90
1991 05 26 12	52185.59	8.38	224.80	0.00	27.94	20.87	2459.13
1991 05 27 12	52185.59	4.33	202.99	0.00	25.58	19.53	2281.97
1991 05 28 12	52185.59	0.00	394.50	0.00	28.75	19.00	2200.00
1991 05 29 12	52185.59	0.00	403.76	0.00	30.80	20.29	2366.38
1991 05 30 12	52453.82	0.00	325.03	0.00	29.49	21.66	2584.90
1991 05 31 12	52531.21	0.00	385.99	0.00	30.96	21.17	2506.58
1991 06 01 12	52531.21	0.04	429.24	0.00	31.66	20.18	2350.13
1991 06 02 12	52531.21	0.00	441.62	0.00	31.75	19.92	2313.59
1991 06 03 12	52531.21	3.49	330.92	0.00	31.85	20.00	2320.00
1991 06 04 12	52799.43	0.00	474.53	0.00	28.49	15.88	1799.43
1991 06 05 12	52876.82	0.00	486.85	0.00	24.14	11.88	1390.47
1991 06 06 12	52876.82	0.00	484.47	0.00	23.81	11.58	1366.61
1991 06 07 12	52876.82	0.00	508.63	0.00	25.41	11.75	1380.14
1991 06 08 12	52876.82	0.00	522.81	0.00	26.50	11.69	1375.44
1991 06 09 12	52876.82	0.00	515.34	0.00	27.68	12.76	1460.68
1991 06 10 12	52876.82	0.00	501.14	0.00	29.13	14.54	1654.95
1991 06 11 12	53018.57	0.00	402.51	0.00	27.90	17.79	2046.10
1991 06 12 12	53145.01	10.30	312.15	0.00	28.69	18.00	2080.00
1991 06 13 12	53222.40	0.00	466.59	0.00	29.84	16.90	1919.28
1991 06 14 12	53222.40	0.00	456.03	0.00	31.29	18.54	2135.59
1991 06 15 12	53222.40	0.00	415.67	0.00	31.90	20.69	2430.52
1991 06 16 12	53222.40	3.86	339.27	0.00	32.23	19.41	2265.80
1991 06 17 12	53222.40	3.20	296.45	0.00	25.99	16.55	1883.97
1991 06 18 12	53222.40	0.00	426.36	0.00	28.75	17.82	2050.45
1991 06 19 12	53222.40	0.00	465.91	0.00	30.29	17.36	1976.95
1991 06 20 12	53222.40	0.00	456.18	0.00	31.36	18.55	2141.07
1991 06 21 12	53222.40	0.00	454.60	0.00	31.96	19.00	2186.40
1991 06 22 12	53222.40	0.00	412.73	0.00	30.54	19.50	2263.37
1991 06 23 12	53222.40	3.58	406.12	0.00	29.25	16.46	1834.42
1991 06 24 12	53222.40	0.00	394.46	0.00	26.89	16.85	1908.00
1991 06 25 12	53222.40	0.00	404.02	0.00	28.99	18.24	2090.47
1991 06 26 12	53222.40	0.35	391.97	0.00	29.72	19.12	2169.17
1991 06 27 12	53222.40	0.00	416.64	0.00	29.59	18.25	2000.08
1991 06 28 12	53222.40	0.00	398.50	0.00	30.35	19.48	2186.57
1991 06 29 12	53222.40	0.00	370.78	0.00	30.35	20.32	2345.19
1991 06 30 12	53193.34	0.00	385.38	0.00	32.23	21.38	2470.74
1991 07 01 12	53018.57	6.08	327.26	0.00	34.35	21.81	2590.84
1991 07 02 12	52916.51	8.72	318.82	0.00	34.76	21.60	2576.20
1991 07 03 12	52876.82	5.31	353.65	0.00	33.42	18.33	2112.04
1991 07 04 12	52876.82	5.64	288.82	0.00	30.14	19.50	2280.00
1991 07 05 12	52876.82	1.58	378.10	0.00	29.18	18.37	2094.84
1991 07 06 12	52876.82	1.05	366.94	0.00	31.70	20.72	2422.47
1991 07 07 12	52876.82	0.00	396.25	0.00	33.79	22.18	2626.72
1991 07 08 12	52847.75	0.00	420.97	0.00	32.97	20.68	2363.31
1991 07 09 12	52570.90	15.78	317.95	0.00	28.80	18.04	2073.37
1991 07 10 12	52531.21	12.82	264.37	0.00	27.29	18.44	2119.62
1991 07 11 12	52531.21	6.23	263.66	0.00	26.23	17.56	2005.00
1991 07 12 12	52531.21	21.31	240.97	0.00	27.24	19.35	2250.26
1991 07 13 12	52531.21	0.00	344.51	0.00	29.17	20.47	2395.50
1991 07 14 12	52327.36	0.00	445.62	0.00	28.38	16.47	1822.87
1991 07 15 12	52185.59	0.00	447.78	0.00	27.60	15.74	1729.52
1991 07 16 12	52185.59	0.00	500.31	0.00	28.96	14.37	1517.23
1991 07 17 12	52185.59	0.00	475.96	0.00	29.91	16.21	1732.76
1991 07 18 12	52108.20	0.00	483.72	0.00	31.37	16.83	1779.90
1991 07 19 12	51840.01	0.00	434.51	0.00	31.70	19.38	2117.61
1991 07 20 12	51840.01	0.00	405.81	0.00	32.35	21.00	2379.42
1991 07 21 12	51840.01	0.00	406.84	0.00	33.01	21.50	2445.38
1991 07 22 12	51636.16	0.00	398.02	0.00	33.92	22.50	2611.68
1991 07 23 12	51494.40	0.00	411.93	0.00	34.61	22.54	2584.09
1991 07 24 12	51494.40	0.00	497.12	0.00	31.23	15.92	1609.50
1991 07 25 12	51494.40	0.00	422.88	0.00	28.41	16.96	1845.57
1991 07 26 12	51148.80	0.00	463.62	0.00	28.39	15.24	1600.14
1991 07 27 12	51148.80	0.00	460.37	0.00	28.04	15.02	1585.83
1991 07 28 12	51148.80	0.00	438.13	0.00	27.80	15.68	1687.65
1991 07 29 12	50803.22	0.00	455.99	0.00	27.66	14.74	1560.37
1991 07 30 12	50803.22	0.00	482.04	0.00	29.36	14.76	1520.79
1991 07 31 12	50803.22	0.00	491.07	0.00	26.96	12.25	1299.07
1991 08 01 12	50457.61	0.00	486.52	0.00	30.00	14.83	1517.44
1991 08 02 12	50457.61	0.00	500.51	0.00	34.05	16.82	1674.92
1991 08 03 12	50457.61	0.00	469.96	0.00	35.46	19.51	2007.93
1991 08 04 12	50111.99	6.28	321.09	0.00	33.95	20.03	2327.27
1991 08 05 12	50111.99	0.00	421.45	0.00	28.11	15.82	1698.95
1991 08 06 12	50111.99	13.88	273.82	0.00	25.68	15.71	1779.61
1991 08 07 12	49766.41	24.26	222.23	0.00	22.45	14.90	1696.67
1991 08 08 12	49766.41	0.00	409.50	0.00	29.78	17.59	2012.98
1991 08 09 12	49562.55	7.91	291.30	0.00	30.64	19.01	2200.93
1991 08 10 12	49420.79	3.37	246.33	0.00	23.01	14.38	1637.96
1991 08 11 12	49420.79	0.00	426.10	0.00	26.76	14.10	1607.81
1991 08 12 12	49075.23	0.00	430.52	0.00	27.97	14.74	1678.59
1991 08 13 12	49075.23	0.00	421.15	0.00	28.84	15.80	1783.98
1991 08 14 12	49046.16	0.00	416.84	0.00	27.43	14.78	1684.11
1991 08 15 12	48729.62	0.00	440.10	0.00	28.38	14.47	1632.92
1991 08 16 12	48729.62	0.00	412.19	0.00	28.81	16.06	1809.66
1991 08 17 12	48383.98	1.56	395.05	0.00	30.27	17.72	1991.47
1991 08 18 12	48383.98	17.62	250.91	0.00	27.11	17.55	2008.13
1991 08 19 12	48306.59	0.00	393.94	0.00	27.84	16.00	1800.00
1991 08 20 12	48038.39	21.83	286.44	0.00	24.45	13.51	1548.54
1991 08 21 12	48038.39	0.00	391.02	0.00	24.96	13.57	1552.99
1991 08 22 12	47692.80	0.00	412.42	0.00	27.85	15.04	1714.97
1991 08 23 12	47692.80	0.00	421.14	0.00	30.08	16.44	1862.69
1991 08 24 12	47347.20	0.00	414.47	0.00	31.17	17.48	1996.05
1991 08 25 12	47347.20	0.00	405.06	0.00	31.51	18.12	2082.52
1991 08 26 12	47269.81	0.00	392.30	0.00	31.26	18.45	2112.20
1991 08 27 12	47001.60	0.00	321.21	0.00	29.37	19.67	2290.86
1991 08 28 12	47001.60	0.00	309.02	0.00	30.11	20.75	2439.69
1991 08 29 12	46655.99	0.00	374.26	0.00	32.10	19.92	2318.90
1991 08 30 12	46655.99	0.00	354.74	0.00	31.57	20.32	2371.94
1991 08 31 12	46310.41	3.37	274.90	0.00	29.57	19.96	2316.88
1991 09 01 12	46310.41	7.36	321.77	0.00	29.40	15.28	1742.05
1991 09 02 12	45964.79	0.00	429.89	0.00	28.25	14.28	1626.25
1991 09 03 12	45964.79	0.00	411.23	0.00	29.76	16.35	1850.18
1991 09 04 12	45964.79	30.36	226.36	0.00	28.25	19.50	2275.21
1991 09 05 12	45619.20	2.03	315.16	0.00	23.80	13.60	1568.01
1991 09 06 12	45619.20	0.00	418.84	0.00	26.91	13.34	1533.03
1991 09 07 12	45273.60	0.00	443.49	0.00	28.79	13.06	1499.55
1991 09 08 12	45273.60	0.00	439.38	0.00	29.84	13.86	1588.70
1991 09 09 12	44928.00	0.00	373.88	0.00	29.44	17.00	1929.55
1991 09 10 12	44928.00	0.42	282.82	0.00	29.27	20.46	2394.07
1991 09 11 12	44582.41	0.00	391.97	0.00	30.58	16.88	1917.93
1991 09 12 12	44582.41	0.00	374.70	0.00	28.74	16.22	1835.27
1991 09 13 12	44236.80	22.33	292.68	0.00	31.89	17.72	2034.08
1991 09 14 12	44236.80	1.03	368.90	0.00	33.42	19.22	2235.66
1991 09 15 12	44236.80	0.00	346.29	0.00	32.20	20.00	2319.67
1991 09 16 12	43891.19	0.00	323.90	0.00	32.40	21.10	2496.02
1991 09 17 12	43891.19	6.40	304.55	0.00	31.97	16.09	1816.56
