1986 09 23 12	42854.39	0.00	381.96	0.00	25.48	12.60	1448.37
1986 09 24 12	42508.80	2.13	261.93	0.00	23.39	14.91	1702.38
1986 09 25 12	42508.80	1.25	246.96	0.00	23.31	15.40	1750.08
1986 09 26 12	42508.80	0.00	333.91	0.00	26.32	15.54	1764.12
1986 09 27 12	42163.20	11.97	272.42	0.00	25.11	13.92	1590.29
1986 09 28 12	42163.20	19.39	243.67	0.00	23.51	13.43	1540.98
1986 09 29 12	41817.61	0.00	367.13	0.00	26.02	13.71	1569.78
1986 09 30 12	41817.61	0.00	347.70	0.00	26.28	14.86	1697.15
1986 10 01 12	41472.01	0.90	321.71	0.00	26.29	15.19	1735.39
1986 10 02 12	41472.01	3.19	270.40	0.00	25.33	14.37	1632.41
1986 10 03 12	41220.16	0.00	345.99	0.00	24.21	12.46	1436.43
1986 10 04 12	41126.41	1.47	226.30	0.00	23.92	15.95	1807.11
1986 10 05 12	41126.41	11.85	182.13	0.00	21.26	13.71	1570.28
1986 10 06 12	40780.78	1.03	315.79	0.00	16.04	5.58	911.42
1986 10 07 12	40780.78	0.00	412.02	0.00	13.05	-2.12	525.06
1986 10 08 12	40435.22	0.00	430.78	0.00	17.05	-1.31	557.33
1986 10 09 12	40435.22	0.00	387.98	0.00	20.80	5.75	921.61
1986 10 10 12	40110.71	0.00	375.52	0.00	19.65	5.57	917.92
1986 10 11 12	40089.59	0.00	389.06	0.00	15.12	0.35	625.89
1986 10 12 12	40051.20	0.00	351.17	0.00	14.75	2.24	718.95
1986 10 13 12	39743.99	11.14	161.58	0.00	16.24	9.42	1193.72
1986 10 14 12	39743.99	15.39	180.07	0.00	16.56	8.92	1153.51
1986 10 15 12	39398.39	0.04	377.35	0.00	13.06	-1.25	560.28
1986 10 16 12	39398.39	0.00	371.80	0.00	11.19	-2.76	498.63
1986 10 17 12	39192.15	0.00	329.47	0.00	11.21	-0.16	603.58
1986 10 18 12	39052.84	0.00	350.29	0.00	11.40	-1.27	557.03
1986 10 19 12	39052.52	0.00	394.54	0.00	14.85	-2.79	495.33
1986 10 20 12	38707.19	0.00	398.27	0.00	16.27	-3.16	481.69
1986 10 21 12	38707.19	0.00	391.09	0.00	17.18	-2.14	521.53
1986 10 22 12	38411.42	0.00	357.57	0.00	18.74	2.64	743.66
1986 10 23 12	38361.59	0.00	337.44	0.00	19.86	5.11	888.97
1986 10 24 12	38323.20	0.00	300.72	0.00	17.88	5.59	920.00
1986 10 25 12	38015.99	4.90	172.38	0.00	16.11	7.39	1031.00
1986 10 26 12	38015.99	8.23	140.87	0.00	14.04	7.16	1015.60
1986 10 27 12	37764.12	0.81	223.46	0.00	16.14	7.14	1011.80
1986 10 28 12	37670.38	4.04	183.04	0.00	13.55	4.96	872.22
1986 10 29 12	37659.96	0.00	317.11	0.00	15.26	1.31	664.92
1986 10 30 12	37324.78	0.00	315.56	0.00	17.71	3.35	775.56
1986 10 31 12	37324.78	0.00	327.22	0.00	16.06	0.52	628.83
1986 11 01 12	37198.94	5.44	227.64	0.00	13.36	1.64	685.81
1986 11 02 12	36979.20	18.19	109.55	0.00	13.32	7.70	1055.63
1986 11 03 12	36979.20	1.32	179.75	0.00	12.96	5.39	896.88
1986 11 04 12	36772.93	1.34	145.22	0.00	10.79	4.99	875.70
1986 11 05 12	36633.61	13.15	90.86	0.00	10.15	5.58	906.96
1986 11 06 12	36633.29	12.70	117.89	0.00	11.58	5.65	911.89
1986 11 07 12	36381.73	4.16	134.72	0.00	12.85	7.00	1000.97
1986 11 08 12	36287.99	6.71	130.68	0.00	15.25	8.66	1133.18
1986 11 09 12	36277.57	8.26	147.75	0.00	16.84	9.24	1178.80
1986 11 10 12	36036.14	2.95	249.05	0.00	12.87	-3.82	461.85
1986 11 11 12	35942.40	9.68	191.57	0.00	8.54	-1.66	543.69
1986 11 12 12	35942.09	8.15	153.40	0.00	7.42	-0.28	599.35
1986 11 13 12	35736.12	0.00	283.14	0.00	5.72	-6.60	373.87
1986 11 14 12	35596.79	0.16	308.91	0.00	-1.51	-15.82	182.06
1986 11 15 12	35596.79	2.10	315.50	0.00	3.29	-10.13	280.00
1986 11 16 12	35470.94	0.31	180.86	0.00	5.10	-1.31	557.28
1986 11 17 12	35255.98	0.00	180.03	0.00	7.00	0.15	615.00
1986 11 18 12	35251.18	0.00	238.93	0.00	9.49	-0.30	600.46
1986 11 19 12	35212.82	8.75	195.91	0.00	8.55	-2.46	511.41
1986 11 20 12	34999.35	0.00	207.34	0.00	3.81	-3.76	463.41
1986 11 21 12	34905.60	8.85	151.86	0.00	4.51	-2.74	500.79
1986 11 22 12	34905.60	0.00	240.62	0.00	3.32	-5.77	399.56
1986 11 23 12	34838.56	0.00	289.23	0.00	9.29	-4.12	444.98
1986 11 24 12	34653.75	3.32	186.43	0.00	9.82	0.67	640.40
1986 11 25 12	34560.02	3.50	213.28	0.00	11.05	-2.37	519.03
1986 11 26 12	34560.02	14.56	169.00	0.00	12.77	3.49	784.36
1986 11 27 12	34521.64	9.99	165.63	0.00	12.81	3.74	797.67
1986 11 28 12	34397.30	0.00	233.39	0.00	9.97	0.37	622.84
1986 11 29 12	34264.26	0.00	262.42	0.00	11.80	-0.22	604.91
1986 11 30 12	34214.43	0.00	285.85	0.00	13.79	-1.69	541.97
1986 12 01 12	34214.43	0.00	260.44	0.00	9.05	-2.77	499.46
1986 12 02 12	34204.01	7.33	117.40	0.00	3.68	-2.07	527.30
1986 12 03 12	34088.56	10.25	135.36	0.00	7.21	0.32	622.80
1986 12 04 12	34008.14	1.03	199.49	0.00	3.28	-4.63	434.47
1986 12 05 12	33889.91	0.00	205.84	0.00	0.46	-7.46	346.43
1986 12 06 12	33868.79	0.00	273.89	0.00	2.47	-10.94	277.72
1986 12 07 12	33868.79	0.00	277.00	0.00	7.38	-7.31	351.44
1986 12 08 12	33868.48	1.16	204.98	0.00	7.88	-1.87	534.40
1986 12 09 12	33830.40	9.58	133.85	0.00	9.43	1.82	697.33
1986 12 10 12	33773.29	15.30	135.43	0.00	10.70	3.07	764.54
1986 12 11 12	33742.95	5.46	138.62	0.00	5.05	-2.52	509.15
1986 12 12 12	33662.54	7.29	122.07	0.00	3.50	-2.95	494.36
1986 12 13 12	33616.97	0.02	259.49	0.00	0.82	-11.88	248.90
1986 12 14 12	33573.05	0.00	268.62	0.00	-0.65	-14.48	199.30
1986 12 15 12	33544.34	0.00	264.02	0.00	5.73	-8.07	330.15
1986 12 16 12	33528.02	0.00	256.90	0.00	6.52	-6.70	363.36
1986 12 17 12	33523.22	0.56	190.07	0.00	5.40	-2.76	499.28
1986 12 18 12	33523.22	5.49	120.60	0.00	4.91	-1.69	543.76
1986 12 19 12	33523.22	2.32	198.10	0.00	5.12	-5.43	410.29
1986 12 20 12	33523.22	0.00	258.38	0.00	5.35	-7.25	357.57
1986 12 21 12	33523.22	0.00	258.16	0.00	4.77	-7.95	331.70
1986 12 22 12	33523.22	0.00	266.45	0.00	2.02	-11.63	246.26
1986 12 23 12	33523.22	0.00	288.55	0.00	5.33	-12.35	238.64
1986 12 24 12	33523.22	30.72	169.72	0.00	5.43	-4.80	427.14
1986 12 25 12	33528.02	18.05	150.86	0.00	5.82	-2.54	509.19
1986 12 26 12	33528.02	0.00	229.03	0.00	5.30	-4.91	427.56
1986 12 27 12	33544.34	0.00	238.36	0.00	4.23	-6.55	373.14
1986 12 28 12	33573.05	0.00	229.02	0.00	3.90	-6.23	385.80
1986 12 29 12	33662.54	0.00	267.51	0.00	5.60	-7.83	336.36
1986 12 30 12	33706.07	0.00	263.68	0.00	4.77	-8.10	332.13
1986 12 31 12	33773.29	0.91	169.93	0.00	1.23	-5.84	396.93
1987 01 01 12	33801.76	0.00	206.06	0.00	1.51	-5.63	404.00
1987 01 02 12	33858.38	5.77	103.98	0.00	-1.03	-5.51	407.75
1987 01 03 12	33868.79	2.23	132.27	0.00	-2.20	-6.69	372.22
1987 01 04 12	33868.79	0.00	267.54	0.00	0.43	-9.69	293.84
1987 01 05 12	33873.60	0.00	313.36	0.00	4.14	-10.35	276.68
1987 01 06 12	33918.63	0.00	327.29	0.00	7.07	-10.28	279.89
1987 01 07 12	34051.69	0.00	294.81	0.00	8.02	-4.36	445.69
1987 01 08 12	34147.38	0.00	217.97	0.00	2.99	-4.40	442.99
1987 01 09 12	34214.12	0.00	244.06	0.00	0.68	-7.94	334.90
1987 01 10 12	34214.43	3.15	222.41	0.00	5.97	-5.64	405.99
1987 01 11 12	34219.23	2.52	208.84	0.00	3.15	-5.90	397.06
1987 01 12 12	34308.18	1.90	157.62	0.00	-1.61	-7.11	359.61
1987 01 13 12	34464.54	0.00	242.08	0.00	1.92	-6.28	384.29
1987 01 14 12	34559.70	0.00	325.09	0.00	8.43	-6.15	384.96
1987 01 15 12	34560.02	3.39	188.63	0.00	8.91	0.30	625.86
1987 01 16 12	34581.13	0.97	152.22	0.00	5.59	0.82	647.21
1987 01 17 12	34742.88	0.77	145.26	0.00	3.17	-1.31	558.51
1987 01 18 12	34895.19	5.70	116.38	0.00	2.04	-2.69	502.45
1987 01 19 12	34905.60	19.70	162.94	0.00	6.67	-0.40	600.00
1987 01 20 12	34926.72	13.52	220.53	0.00	5.11	-5.67	403.64
1987 01 21 12	35125.34	0.00	126.71	0.00	-2.56	-6.22	386.77
1987 01 22 12	35250.87	10.00	125.27	0.00	-2.38	-7.19	356.66
1987 01 23 12	35251.18	15.67	214.95	0.00	-4.37	-13.29	218.80
1987 01 24 12	35344.93	0.21	338.65	0.00	-8.68	-20.74	120.00
1987 01 25 12	35558.40	5.19	253.68	0.00	-4.86	-16.40	173.69
1987 01 26 12	35596.79	9.12	252.45	0.00	-3.48	-14.74	197.46
1987 01 27 12	35601.59	0.00	393.29	0.00	-5.75	-22.69	103.69
1987 01 28 12	35846.90	0.00	393.27	0.00	-4.26	-20.49	120.00
1987 01 29 12	35942.40	0.24	312.21	0.00	-2.89	-12.44	235.60
1987 01 30 12	35942.40	7.02	275.74	0.00	5.34	-7.56	345.09
1987 01 31 12	36162.14	4.39	259.03	0.00	4.54	-6.51	376.98
1987 02 01 12	36287.99	1.35	332.80	0.00	0.77	-10.61	280.02
1987 02 02 12	36287.99	2.03	308.23	0.00	7.25	-4.45	441.81
1987 02 03 12	36538.11	0.00	278.24	0.00	5.15	-2.93	492.85
1987 02 04 12	36633.61	0.00	256.20	0.00	3.04	-3.86	459.09
1987 02 05 12	36633.61	0.00	386.86	0.00	3.49	-9.31	296.31
1987 02 06 12	36912.17	0.00	416.90	0.00	8.19	-7.90	330.08
1987 02 07 12	36979.20	0.00	384.92	0.00	8.26	-4.48	440.67
1987 02 08 12	37000.32	0.00	377.61	0.00	6.43	-5.74	402.53
1987 02 09 12	37324.47	3.52	350.69	0.00	2.94	-13.46	218.81
1987 02 10 12	37324.78	0.10	368.87	0.00	-3.36	-14.25	200.77
1987 02 11 12	37464.09	0.00	402.17	0.00	3.16	-10.27	280.41
1987 02 12 12	37670.38	0.00	343.51	0.00	6.11	-4.03	455.20
1987 02 13 12	37670.38	14.33	251.81	0.00	4.67	-4.69	431.89
1987 02 14 12	37977.61	0.00	371.54	0.00	3.73	-7.11	355.46
1987 02 15 12	38015.99	0.00	337.53	0.00	4.03	-5.26	417.63
1987 02 16 12	38065.82	0.00	374.09	0.00	3.33	-7.54	346.57
1987 02 17 12	38361.59	11.83	196.31	0.00	-0.44	-7.08	358.26
1987 02 18 12	38361.59	5.88	188.39	0.00	-0.30	-6.57	373.64
1987 02 19 12	38668.80	0.00	432.25	0.00	1.37	-11.98	242.39
1987 02 20 12	38707.19	0.00	458.36	0.00	4.77	-10.87	279.17
1987 02 21 12	38800.94	0.00	365.00	0.00	4.47	-5.87	396.25
1987 02 22 12	39052.84	0.00	273.67	0.00	3.18	-3.89	456.28
1987 02 23 12	39052.84	21.65	198.03	0.00	2.84	-3.74	462.36
1987 02 24 12	39398.39	0.00	419.86	0.00	3.72	-8.37	325.62
1987 02 25 12	39398.39	0.00	461.45	0.00	5.87	-8.64	317.39
1987 02 26 12	39618.16	0.00	455.30	0.00	6.86	-6.93	362.06
1987 02 27 12	39743.99	0.00	361.17	0.00	4.49	-4.65	438.71
1987 02 28 12	39743.99	9.85	184.07	0.00	2.27	-3.11	487.10
1987 03 01 12	40089.59	12.77	285.38	0.00	9.16	-0.49	590.85
1987 03 02 12	40089.59	2.46	347.45	0.00	9.30	-2.01	529.81
1987 03 03 12	40435.22	0.00	309.15	0.00	4.34	-2.78	499.52
1987 03 04 12	40435.22	0.31	440.69	0.00	4.72	-6.55	376.23
1987 03 05 12	40654.96	0.00	442.35	0.00	2.22	-9.07	305.19
1987 03 06 12	40780.78	0.00	523.43	0.00	10.96	-6.40	368.43
1987 03 07 12	40780.78	0.00	525.26	0.00	15.68	-2.56	505.73
1987 03 08 12	41126.41	0.00	519.11	0.00	17.05	-0.50	586.99
1987 03 09 12	41126.41	6.80	345.90	0.00	15.34	2.18	715.27
1987 03 10 12	41472.01	0.00	539.21	0.00	10.68	-7.82	339.61
1987 03 11 12	41472.01	0.00	484.81	0.00	2.32	-10.72	269.22
1987 03 12 12	41817.61	1.21	463.25	0.00	3.99	-8.20	328.82
1987 03 13 12	41817.61	0.00	450.21	0.00	4.25	-6.99	360.05
1987 03 14 12	41817.61	0.00	497.87	0.00	4.40	-9.05	306.30
1987 03 15 12	42163.20	0.00	493.52	0.00	8.27	-5.15	426.93
1987 03 16 12	42163.20	4.23	313.33	0.00	6.82	-3.41	472.66
1987 03 17 12	42508.80	0.00	526.51	0.00	5.74	-9.14	302.21
1987 03 18 12	42508.80	0.00	554.99	0.00	10.80	-6.73	362.90
1987 03 19 12	42854.39	0.00	494.98	0.00	12.29	-1.42	558.62
1987 03 20 12	42854.39	0.00	537.65	0.00	11.68	-4.68	435.43
1987 03 21 12	43199.98	0.00	534.12	0.00	11.22	-4.81	439.54
1987 03 22 12	43199.98	0.00	509.03	0.00	10.85	-3.56	467.09
1987 03 23 12	43199.98	0.00	536.09	0.00	13.03	-3.12	484.50
1987 03 24 12	43545.59	0.00	537.92	0.00	15.13	-1.49	556.36
1987 03 25 12	43545.59	2.70	352.38	0.00	13.94	2.41	731.35
1987 03 26 12	43891.20	4.71	285.48	0.00	11.04	1.67	688.99
1987 03 27 12	43891.20	0.00	527.39	0.00	16.25	0.31	621.50
1987 03 28 12	44236.77	5.11	366.92	0.00	17.46	3.35	785.93
1987 03 29 12	44236.77	0.00	499.70	0.00	17.61	2.93	753.34
1987 03 30 12	44582.42	9.10	262.05	0.00	16.34	7.20	1016.47
1987 03 31 12	44582.42	32.32	405.06	0.00	13.32	-3.49	472.44
1987 04 01 12	44582.42	2.34	342.74	0.00	1.59	-8.37	326.25
1987 04 02 12	44927.96	1.31	440.79	0.00	5.90	-5.93	395.93
1987 04 03 12	44927.96	7.85	279.05	0.00	4.49	-4.69	432.43
1987 04 04 12	45273.63	15.73	122.39	0.00	-1.21	-4.74	430.73
1987 04 05 12	45273.63	5.84	148.17	0.00	-1.51	-5.77	401.96
1987 04 06 12	45619.18	9.78	193.12	0.00	1.71	-3.85	461.46
1987 04 07 12	45619.18	0.94	251.89	0.00	4.27	-1.28	558.67
1987 04 08 12	45745.07	0.21	350.22	0.00	8.20	0.35	626.34
1987 04 09 12	45964.82	0.00	532.37	0.00	11.47	-2.00	528.19
1987 04 10 12	45964.82	0.00	572.53	0.00	13.51	-2.36	520.00
1987 04 11 12	46310.38	0.00	587.15	0.00	17.18	-0.38	592.66
1987 04 12 12	46310.38	0.00	506.27	0.00	14.83	1.84	705.83
1987 04 13 12	46655.97	2.45	410.60	0.00	14.09	3.20	773.66
1987 04 14 12	46655.97	0.00	544.10	0.00	18.15	2.88	754.80
1987 04 15 12	46781.82	26.11	290.25	0.00	14.17	5.45	900.51
1987 04 16 12	47001.62	45.73	172.53	0.00	9.24	4.45	844.22
1987 04 17 12	47001.62	22.32	143.42	0.00	8.29	4.39	841.46
1987 04 18 12	47347.20	6.09	268.47	0.00	12.17	4.63	850.69
1987 04 19 12	47347.20	0.00	528.25	0.00	18.13	4.28	825.45
1987 04 20 12	47599.07	0.00	546.35	0.00	20.62	5.29	902.69
1987 04 21 12	47692.82	0.00	551.30	0.00	22.23	6.18	934.32
1987 04 22 12	47731.22	0.00	561.47	0.00	24.79	7.11	1008.85
1987 04 23 12	48038.42	0.00	495.39	0.00	24.19	10.84	1307.00
1987 04 24 12	48038.42	26.77	226.90	0.00	15.35	8.93	1154.64
1987 04 25 12	48334.14	15.56	281.48	0.00	11.57	3.60	792.50
1987 04 26 12	48383.98	0.00	444.21	0.00	10.21	0.41	629.42
1987 04 27 12	48422.36	0.00	562.81	0.00	16.25	0.57	640.07
1987 04 28 12	48729.58	2.84	449.23	0.00	12.84	-0.00	610.47
1987 04 29 12	48729.58	0.05	556.66	0.00	14.58	-0.59	589.92
1987 04 30 12	48935.83	2.91	495.23	0.00	18.96	1.60	687.73
1987 05 01 12	49075.17	0.00	569.87	0.00	17.53	0.65	640.15
1987 05 02 12	49075.48	0.00	563.65	0.00	20.89	3.68	796.05
1987 05 03 12	49399.67	6.70	436.41	0.00	23.52	7.24	1019.18
1987 05 04 12	49420.79	18.98	378.59	0.00	20.43	6.45	963.32
1987 05 05 12	49487.82	1.41	430.05	0.00	11.83	0.19	617.71
1987 05 06 12	49766.41	0.00	561.18	0.00	17.91	0.27	621.64
1987 05 07 12	49766.41	0.00	553.90	0.00	20.42	2.45	727.38
1987 05 08 12	49861.90	0.00	535.87	0.00	20.38	3.41	787.75
1987 05 09 12	50111.99	0.00	555.09	0.00	19.26	0.81	642.08
1987 05 10 12	50111.99	0.00	556.41	0.00	23.78	4.20	822.54
1987 05 11 12	50237.83	0.00	551.42	0.00	24.85	5.43	908.90
1987 05 12 12	50457.61	0.00	518.83	0.00	24.49	7.40	1033.44
1987 05 13 12	50457.61	1.27	350.43	0.00	20.48	10.95	1316.15
1987 05 14 12	50553.11	0.00	373.44	0.00	19.77	9.71	1216.45
1987 05 15 12	50798.38	4.78	331.64	0.00	23.35	10.66	1292.85
1987 05 16 12	50803.17	5.57	383.43	0.00	20.76	4.59	847.61
1987 05 17 12	50841.55	0.00	528.29	0.00	24.58	6.23	938.22
1987 05 18 12	51055.04	0.00	498.70	0.00	26.95	9.78	1222.07
1987 05 19 12	51148.79	11.01	305.31	0.00	25.42	12.77	1461.91
1987 05 20 12	51148.79	13.25	264.73	0.00	22.54	12.29	1428.18
1987 05 21 12	51274.65	0.31	336.59	0.00	20.44	11.05	1323.74
1987 05 22 12	51473.27	0.00	359.42	0.00	21.18	11.16	1332.48
1987 05 23 12	51494.39	0.00	407.31	0.00	24.80	12.80	1475.30
1987 05 24 12	51504.80	0.00	393.67	0.00	25.73	14.00	1599.02
1987 05 25 12	51657.14	6.99	268.06	0.00	24.44	14.97	1704.33
1987 05 26 12	51818.91	3.18	243.41	0.00	23.73	15.65	1770.59
1987 05 27 12	51840.04	13.92	231.31	0.00	23.67	15.06	1712.06
1987 05 28 12	51840.35	4.20	268.69	0.00	24.89	14.71	1676.97
1987 05 29 12	51935.51	9.08	342.01	0.00	26.50	14.09	1608.55
1987 05 30 12	52091.86	3.74	357.69	0.00	26.73	14.86	1696.87
1987 05 31 12	52180.79	0.00	405.20	0.00	26.97	15.20	1734.29
1987 06 01 12	52185.59	0.00	388.69	0.00	24.68	13.85	1588.23
1987 06 02 12	52185.90	16.35	331.52	0.00	25.47	12.72	1460.89
1987 06 03 12	52252.61	0.00	422.88	0.00	25.41	13.50	1549.88
1987 06 04 12	52348.29	7.06	257.96	0.00	23.41	14.29	1623.63
1987 06 05 12	52481.38	1.90	469.46	0.00	21.52	8.33	1106.01
1987 06 06 12	52526.39	0.00	514.47	0.00	21.89	6.71	977.13
1987 06 07 12	52531.20	0.00	497.04	0.00	24.28	9.64	1211.08
1987 06 08 12	52531.20	0.00	446.63	0.00	25.83	13.34	1528.73
1987 06 09 12	52541.60	0.00	400.85	0.00	25.16	14.63	1668.02
1987 06 10 12	52598.24	8.56	431.53	0.00	22.06	2.98	759.76
1987 06 11 12	52626.70	0.00	553.54	0.00	21.56	4.68	856.85
1987 06 12 12	52693.93	0.04	485.47	0.00	23.96	10.31	1264.72
1987 06 13 12	52737.49	13.04	265.15	0.00	23.18	14.21	1618.13
1987 06 14 12	52827.00	0.00	443.83	0.00	25.88	13.76	1576.48
1987 06 15 12	52855.70	0.00	482.96	0.00	27.68	13.68	1574.39
1987 06 16 12	52872.02	0.24	458.07	0.00	27.40	14.61	1664.21
1987 06 17 12	52872.02	18.05	352.27	0.00	26.65	13.82	1578.18
1987 06 18 12	52876.82	0.00	479.90	0.00	27.38	13.83	1586.31
1987 06 19 12	52876.82	0.00	467.58	0.00	27.62	14.49	1638.91
1987 06 20 12	52876.82	0.26	441.96	0.00	28.08	15.76	1780.34
1987 06 21 12	52876.82	10.36	281.04	0.00	26.64	16.88	1912.63
1987 06 22 12	52876.82	3.97	297.20	0.00	26.57	16.30	1843.61
1987 06 23 12	52876.82	1.21	284.61	0.00	24.66	16.96	1922.27
1987 06 24 12	52876.82	0.47	344.14	0.00	23.88	15.46	1754.14
1987 06 25 12	52876.82	0.00	373.57	0.00	24.08	14.80	1684.30
1987 06 26 12	52872.02	2.61	285.48	0.00	24.41	15.87	1799.17
1987 06 27 12	52855.70	1.94	431.35	0.00	23.43	11.22	1337.88
1987 06 28 12	52827.00	0.00	492.28	0.00	21.17	7.90	1072.22
1987 06 29 12	52783.07	0.00	519.40	0.00	22.65	7.73	1058.36
1987 06 30 12	52737.49	0.26	485.19	0.00	26.39	12.39	1439.07
1987 07 01 12	52657.05	0.00	434.08	0.00	26.84	15.00	1717.10
1987 07 02 12	52626.70	6.75	281.63	0.00	25.68	15.99	1808.00
1987 07 03 12	52569.57	9.68	277.23	0.00	25.81	16.35	1854.23
1987 07 04 12	52531.51	11.54	297.07	0.00	25.98	16.22	1838.85
1987 07 05 12	52531.20	13.62	271.86	0.00	25.24	16.15	1831.81
1987 07 06 12	52531.20	0.40	403.70	0.00	26.87	16.23	1838.96
1987 07 07 12	52510.08	0.86	412.22	0.00	28.38	16.86	1911.37
1987 07 08 12	52391.86	0.00	436.75	0.00	27.88	16.14	1824.80
1987 07 09 12	52311.42	0.01	419.93	0.00	28.03	16.86	1916.26
1987 07 10 12	52223.97	0.09	408.58	0.00	27.37	16.85	1909.93
1987 07 11 12	52185.59	0.00	417.59	0.00	27.17	16.58	1877.88
1987 07 12 12	52185.59	5.26	352.43	0.00	27.94	16.35	1854.20
1987 07 13 12	52135.77	3.45	390.88	0.00	27.36	16.33	1853.34
1987 07 14 12	52002.75	7.21	313.76	0.00	26.35	15.88	1790.44
1987 07 15 12	51878.43	2.93	439.42	0.00	20.85	6.73	983.75
1987 07 16 12	51840.04	0.00	494.46	0.00	20.95	8.35	1108.33
1987 07 17 12	51840.04	0.00	503.28	0.00	22.70	9.40	1191.94
1987 07 18 12	51746.26	0.00	505.61	0.00	25.66	11.67	1374.00
1987 07 19 12	51561.42	0.00	515.64	0.00	27.64	12.59	1447.02
1987 07 20 12	51494.39	0.00	512.76	0.00	28.92	13.60	1567.80
1987 07 21 12	51494.39	0.00	484.29	0.00	30.16	15.87	1800.47
1987 07 22 12	51400.64	0.00	475.50	0.00	30.84	16.74	1899.01
1987 07 23 12	51187.17	0.00	471.84	0.00	30.62	16.57	1885.31
1987 07 24 12	51148.79	1.99	387.71	0.00	30.32	17.06	1929.25
1987 07 25 12	51143.98	0.00	496.15	0.00	30.89	15.16	1709.57
1987 07 26 12	50929.02	0.00	460.42	0.00	29.70	15.85	1792.92
1987 07 27 12	50803.17	3.44	350.52	0.00	27.33	15.34	1744.43
1987 07 28 12	50803.17	0.00	435.46	0.00	27.29	15.03	1709.07
1987 07 29 12	50663.86	0.00	458.16	0.00	26.40	13.34	1531.26
1987 07 30 12	50457.93	0.00	479.02	0.00	27.31	13.10	1497.94
1987 07 31 12	50457.61	0.00	464.19	0.00	28.71	14.83	1684.82
1987 08 01 12	50363.84	0.22	426.29	0.00	27.15	14.82	1693.38
1987 08 02 12	50122.41	0.00	433.79	0.00	28.29	15.61	1768.93
1987 08 03 12	50111.99	0.00	425.18	0.00	29.17	16.65	1886.13
1987 08 04 12	50018.25	0.00	436.90	0.00	30.49	17.07	1925.95
1987 08 05 12	49766.72	0.00	423.10	0.00	29.99	17.17	1942.44
1987 08 06 12	49766.41	1.06	433.58	0.00	26.48	13.71	1566.93
1987 08 07 12	49627.07	0.00	449.55	0.00	28.28	14.51	1638.04
1987 08 08 12	49420.79	4.66	331.49	0.00	26.53	15.98	1801.47
1987 08 09 12	49420.79	0.00	422.76	0.00	28.98	16.06	1811.04
1987 08 10 12	49201.04	1.56	372.58	0.00	29.36	17.13	1947.17
1987 08 11 12	49075.17	0.00	391.31	0.00	25.66	14.40	1643.24
1987 08 12 12	49075.17	0.00	447.99	0.00	26.56	12.78	1463.67
1987 08 13 12	48739.99	0.00	485.94	0.00	27.24	11.19	1314.83
1987 08 14 12	48729.58	0.00	498.65	0.00	27.61	10.58	1259.02
1987 08 15 12	48635.83	0.00	486.59	0.00	28.58	11.92	1370.32
1987 08 16 12	48383.98	0.00	430.85	0.00	28.21	14.43	1640.60
1987 08 17 12	48383.98	0.00	424.83	0.00	30.76	16.75	1893.88
1987 08 18 12	48076.79	0.12	431.92	0.00	31.44	16.93	1900.82
1987 08 19 12	48038.42	0.00	453.33	0.00	30.00	14.72	1616.19
1987 08 20 12	47988.60	0.00	485.13	0.00	29.19	12.15	1344.32
1987 08 21 12	47692.82	0.00	502.57	0.00	27.26	9.21	1106.04
1987 08 22 12	47692.82	0.00	456.17	0.00	28.96	13.20	1475.13
1987 08 23 12	47357.60	33.86	346.83	0.00	28.08	11.90	1396.51
1987 08 24 12	47347.20	0.00	459.11	0.00	21.95	7.05	1004.29
1987 08 25 12	47207.88	0.00	448.93	0.00	22.15	7.66	1052.46
1987 08 26 12	47001.62	0.37	391.55	0.00	22.87	10.76	1300.76
1987 08 27 12	47001.62	2.77	336.32	0.00	27.17	13.85	1584.39
1987 08 28 12	46655.97	4.30	276.27	0.00	26.95	15.73	1778.62
1987 08 29 12	46655.97	11.90	247.05	0.00	22.77	12.88	1475.64
1987 08 30 12	46348.76	0.00	411.70	0.00	21.17	8.34	1106.79
1987 08 31 12	46310.38	0.00	425.25	0.00	22.60	8.91	1151.69
1987 09 01 12	46289.25	0.00	426.03	0.00	23.30	9.37	1173.05
1987 09 02 12	45964.82	0.00	479.39	0.00	21.88	4.83	846.37
1987 09 03 12	45964.82	0.00	480.54	0.00	23.51	5.87	891.41
1987 09 04 12	45619.18	0.00	443.77	0.00	23.71	8.19	1066.45
1987 09 05 12	45619.18	0.00	319.23	0.00	19.96	10.24	1259.48
1987 09 06 12	45273.63	29.96	138.06	0.00	16.85	11.66	1372.59
1987 09 07 12	45273.63	14.11	135.39	0.00	20.02	14.79	1687.23
1987 09 08 12	45223.80	39.49	157.65	0.00	20.92	14.83	1688.12
1987 09 09 12	44927.96	2.57	280.48	0.00	23.53	14.35	1630.61
1987 09 10 12	44927.96	2.42	319.60	0.00	23.92	13.14	1510.81
1987 09 11 12	44582.42	13.04	229.34	0.00	22.37	13.89	1590.80
1987 09 12 12	44582.42	24.71	207.72	0.00	22.49	14.31	1630.78
1987 09 13 12	44236.77	14.95	198.23	0.00	22.72	15.05	1716.95
1987 09 14 12	44236.77	0.47	341.67	0.00	23.06	12.47	1437.77
1987 09 15 12	43891.20	0.00	416.32	0.00	24.43	10.62	1289.52
1987 09 16 12	43891.20	0.00	378.31	0.00	24.83	12.71	1466.98
1987 09 17 12	43891.20	0.01	330.31	0.00	24.56	14.46	1650.09
