1987 06 26 12	53222.38	0.00	434.69	0.00	25.79	14.68	1668.51
1987 06 27 12	53222.38	6.99	344.84	0.00	23.92	12.02	1401.54
1987 06 28 12	53222.38	1.05	464.68	0.00	21.59	9.39	1190.87
1987 06 29 12	53222.38	0.00	475.72	0.00	22.44	10.12	1249.45
1987 06 30 12	53222.38	3.02	360.19	0.00	26.15	12.96	1476.47
1987 07 01 12	53222.38	2.64	393.94	0.00	26.46	14.74	1679.37
1987 07 02 12	53222.38	13.75	261.95	0.00	25.28	16.79	1903.13
1987 07 03 12	53169.10	9.64	258.23	0.00	25.02	16.74	1896.57
1987 07 04 12	52910.07	0.00	369.18	0.00	25.72	16.64	1888.67
1987 07 05 12	52876.79	0.00	456.81	0.00	26.04	14.04	1603.08
1987 07 06 12	52876.79	0.00	455.63	0.00	27.01	14.90	1701.11
1987 07 07 12	52876.79	1.21	351.27	0.00	27.75	18.45	2115.69
1987 07 08 12	52876.79	0.00	365.97	0.00	28.54	19.34	2254.49
1987 07 09 12	52876.79	0.00	372.50	0.00	28.55	19.12	2219.43
1987 07 10 12	52697.33	0.00	370.34	0.00	27.64	18.60	2139.58
1987 07 11 12	52531.21	3.56	338.11	0.00	27.16	17.82	2049.74
1987 07 12 12	52531.21	2.66	340.45	0.00	28.01	18.09	2085.64
1987 07 13 12	52531.21	0.00	429.25	0.00	28.31	17.39	1983.16
1987 07 14 12	52531.21	0.00	414.36	0.00	28.23	17.90	2064.60
1987 07 15 12	52351.73	7.07	384.51	0.00	19.43	6.43	954.20
1987 07 16 12	52185.59	0.00	491.71	0.00	20.50	8.32	1105.78
1987 07 17 12	52185.59	0.00	496.38	0.00	22.98	10.15	1252.36
1987 07 18 12	52185.59	0.00	518.77	0.00	26.48	11.75	1374.57
1987 07 19 12	52006.13	0.00	514.74	0.00	28.52	13.49	1534.57
1987 07 20 12	51840.01	0.00	484.65	0.00	29.51	15.80	1783.88
1987 07 21 12	51840.01	0.00	424.10	0.00	29.91	18.66	2146.08
1987 07 22 12	51840.01	0.00	456.48	0.00	30.72	17.85	2053.01
1987 07 23 12	51527.70	0.00	462.76	0.00	31.07	17.61	2016.01
1987 07 24 12	51494.41	0.00	455.49	0.00	31.22	17.94	2061.46
1987 07 25 12	51494.41	0.00	465.17	0.00	30.55	16.93	1916.52
1987 07 26 12	51441.12	0.00	414.79	0.00	29.24	17.98	2075.82
1987 07 27 12	51148.80	13.38	253.89	0.00	25.86	17.53	2005.34
1987 07 28 12	51148.80	0.00	483.38	0.00	26.37	12.75	1459.77
1987 07 29 12	51148.80	0.00	492.23	0.00	26.07	11.97	1395.86
1987 07 30 12	50803.20	0.00	507.84	0.00	28.26	12.69	1443.07
1987 07 31 12	50803.20	0.00	471.95	0.00	29.05	15.16	1713.14
1987 08 01 12	50803.20	0.00	447.88	0.00	28.59	15.76	1781.05
1987 08 02 12	50457.61	0.00	416.19	0.00	28.59	16.95	1916.26
1987 08 03 12	50457.61	14.63	327.70	0.00	29.39	16.61	1885.60
1987 08 04 12	50404.32	0.00	429.80	0.00	28.71	16.35	1854.69
1987 08 05 12	50112.00	0.00	431.41	0.00	29.57	16.94	1914.91
1987 08 06 12	50112.00	13.49	296.89	0.00	25.34	14.66	1668.42
1987 08 07 12	49766.39	0.00	410.95	0.00	26.95	15.45	1755.46
1987 08 08 12	49766.39	0.00	407.16	0.00	27.45	15.92	1793.55
1987 08 09 12	49766.39	0.00	415.28	0.00	28.78	16.59	1884.92
1987 08 10 12	49420.81	3.05	240.80	0.00	27.79	18.99	2198.75
1987 08 11 12	49420.81	0.00	455.73	0.00	25.33	11.82	1385.97
1987 08 12 12	49241.33	0.00	425.38	0.00	25.30	13.04	1492.15
1987 08 13 12	49075.19	0.00	422.97	0.00	26.36	13.96	1596.58
1987 08 14 12	49075.19	0.00	460.74	0.00	26.82	12.52	1441.79
1987 08 15 12	48729.59	0.00	465.92	0.00	28.22	13.22	1516.62
1987 08 16 12	48729.59	0.00	457.05	0.00	30.05	15.00	1715.78
1987 08 17 12	48417.29	0.00	429.49	0.00	31.52	17.51	2000.89
1987 08 18 12	48384.00	3.13	341.26	0.00	30.95	16.90	1912.08
1987 08 19 12	48384.00	0.00	468.30	0.00	28.84	13.29	1491.88
1987 08 20 12	48038.39	0.00	476.56	0.00	28.71	12.44	1409.76
1987 08 21 12	48038.39	0.00	488.79	0.00	26.82	9.98	1200.75
1987 08 22 12	47692.80	5.10	404.13	0.00	27.93	12.23	1415.00
1987 08 23 12	47692.80	36.49	318.14	0.00	21.42	8.67	1133.58
1987 08 24 12	47513.33	0.00	441.63	0.00	19.63	6.27	941.65
1987 08 25 12	47347.20	0.00	439.81	0.00	19.87	6.44	955.13
1987 08 26 12	47347.20	1.01	399.09	0.00	20.68	8.78	1142.72
1987 08 27 12	47001.59	5.47	268.32	0.00	22.74	12.22	1417.33
1987 08 28 12	47001.59	5.29	189.29	0.00	23.96	16.80	1903.68
1987 08 29 12	46655.99	4.61	233.78	0.00	21.61	12.94	1483.36
1987 08 30 12	46655.99	0.00	415.94	0.00	19.92	7.62	1049.35
1987 08 31 12	46310.39	0.00	447.23	0.00	22.74	8.44	1115.32
1987 09 01 12	46310.39	4.49	301.69	0.00	21.99	9.83	1226.26
1987 09 02 12	46257.11	0.00	452.01	0.00	21.13	6.51	960.81
1987 09 03 12	45964.80	0.00	449.54	0.00	22.04	7.25	1020.13
1987 09 04 12	45964.80	0.00	423.47	0.00	21.98	8.49	1119.12
1987 09 05 12	45619.19	0.00	340.72	0.00	19.91	10.00	1239.87
1987 09 06 12	45619.19	16.97	159.57	0.00	17.19	11.44	1355.36
1987 09 07 12	45273.61	8.67	156.71	0.00	19.35	13.68	1568.29
1987 09 08 12	45273.61	27.38	128.58	0.00	20.53	15.91	1793.72
1987 09 09 12	44928.00	8.58	154.27	0.00	21.88	16.23	1838.36
1987 09 10 12	44928.00	0.00	373.25	0.00	23.62	12.36	1428.63
1987 09 11 12	44582.40	0.00	364.26	0.00	24.89	13.77	1581.91
1987 09 12 12	44582.40	14.94	208.69	0.00	23.89	15.95	1796.23
1987 09 13 12	44236.80	7.74	181.52	0.00	22.31	15.69	1775.21
1987 09 14 12	44236.80	0.00	357.45	0.00	23.05	12.62	1449.79
1987 09 15 12	44236.80	0.00	401.78	0.00	23.76	11.23	1338.41
1987 09 16 12	43891.20	0.00	384.02	0.00	24.17	12.40	1432.11
1987 09 17 12	43891.20	0.00	286.66	0.00	22.67	14.78	1686.00
1987 09 18 12	43545.61	13.08	203.19	0.00	22.72	15.41	1752.19
1987 09 19 12	43545.61	5.11	140.69	0.00	19.31	14.65	1665.47
1987 09 20 12	43200.00	11.33	212.95	0.00	19.43	12.28	1422.60
1987 09 21 12	43200.00	6.33	225.07	0.00	17.29	9.92	1233.39
1987 09 22 12	42854.39	2.28	358.30	0.00	18.51	8.00	1080.04
1987 09 23 12	42854.39	3.84	230.69	0.00	16.06	8.59	1127.29
1987 09 24 12	42508.80	0.00	321.62	0.00	16.51	8.65	1131.72
1987 09 25 12	42508.80	2.63	355.96	0.00	17.43	4.99	879.38
1987 09 26 12	42163.21	0.00	436.66	0.00	16.47	2.85	748.41
1987 09 27 12	42163.21	0.00	448.20	0.00	21.21	4.87	869.22
1987 09 28 12	42163.21	0.00	439.09	0.00	24.06	7.29	1023.45
1987 09 29 12	41817.61	0.00	408.09	0.00	23.95	9.86	1228.59
1987 09 30 12	41817.61	17.32	282.75	0.00	22.29	10.39	1271.44
1987 10 01 12	41472.00	4.94	281.47	0.00	14.00	3.05	763.78
1987 10 02 12	41472.00	0.00	392.38	0.00	15.01	2.95	756.07
1987 10 03 12	41126.40	10.52	295.91	0.00	16.32	3.82	800.00
1987 10 04 12	41126.40	0.00	319.39	0.00	8.08	-0.24	600.41
1987 10 05 12	40780.79	0.00	412.92	0.00	13.67	-0.22	599.73
1987 10 06 12	40780.79	0.00	400.84	0.00	17.46	3.50	800.00
1987 10 07 12	40435.20	5.43	228.13	0.00	12.39	3.79	798.12
1987 10 08 12	40435.20	5.04	220.34	0.00	9.84	1.58	686.42
1987 10 09 12	40142.89	2.61	327.84	0.00	10.44	-3.02	487.65
1987 10 10 12	40089.61	0.00	366.69	0.00	13.87	1.41	673.20
1987 10 11 12	40089.61	1.28	353.74	0.00	16.84	4.67	853.94
1987 10 12 12	39744.00	0.09	330.89	0.00	9.41	-1.13	562.87
1987 10 13 12	39744.00	0.00	336.17	0.00	9.43	-1.66	547.75
1987 10 14 12	39398.40	0.00	372.14	0.00	11.50	-2.38	519.22
1987 10 15 12	39398.40	0.00	391.15	0.00	14.85	-1.89	529.71
1987 10 16 12	39052.82	0.00	395.64	0.00	19.09	0.02	601.78
1987 10 17 12	39052.82	0.00	382.01	0.00	20.75	2.50	720.00
1987 10 18 12	38886.68	0.00	361.92	0.00	19.23	3.04	763.10
1987 10 19 12	38707.21	0.00	356.97	0.00	17.59	1.44	675.52
1987 10 20 12	38707.21	0.00	318.99	0.00	18.08	4.57	845.67
1987 10 21 12	38361.59	3.10	213.23	0.00	12.53	1.35	670.42
1987 10 22 12	38361.59	0.00	232.31	0.00	6.41	-2.05	526.50
1987 10 23 12	38016.00	0.00	294.38	0.00	10.39	-1.59	546.22
1987 10 24 12	38016.00	0.00	325.57	0.00	17.11	1.87	709.86
1987 10 25 12	37982.70	0.00	355.94	0.00	18.50	-1.05	560.00
1987 10 26 12	37670.40	0.00	307.43	0.00	10.22	-3.60	471.64
1987 10 27 12	37670.40	0.00	276.74	0.00	10.86	-1.00	560.00
1987 10 28 12	37324.80	5.71	150.15	0.00	7.63	-0.11	600.00
1987 10 29 12	37324.80	0.00	225.68	0.00	6.81	-2.05	520.03
1987 10 30 12	37158.68	0.00	275.73	0.00	10.49	-1.40	559.88
1987 10 31 12	36979.21	0.00	298.43	0.00	18.00	3.47	790.55
1987 11 01 12	36979.21	0.00	315.50	0.00	19.81	2.87	749.96
1987 11 02 12	36633.62	0.00	291.60	0.00	21.00	5.97	920.00
1987 11 03 12	36633.62	0.00	265.20	0.00	20.56	7.39	1031.46
1987 11 04 12	36633.62	0.00	277.02	0.00	21.43	7.00	1000.04
1987 11 05 12	36288.01	0.00	267.94	0.00	20.07	6.35	947.90
1987 11 06 12	36288.01	0.00	261.12	0.00	8.62	-3.85	455.54
1987 11 07 12	36121.87	0.00	200.82	0.00	7.06	-1.88	534.89
1987 11 08 12	35942.39	0.00	224.08	0.00	13.47	2.88	751.62
1987 11 09 12	35942.39	2.43	195.71	0.00	16.09	5.50	920.00
1987 11 10 12	35596.80	14.94	182.52	0.00	9.50	-2.31	517.30
1987 11 11 12	35596.80	22.92	126.80	0.00	-1.32	-7.68	343.71
1987 11 12 12	35596.80	8.75	113.64	0.00	-1.56	-7.15	356.42
1987 11 13 12	35251.21	0.00	230.55	0.00	5.41	-3.72	463.80
1987 11 14 12	35251.21	0.00	247.44	0.00	10.91	0.66	638.60
1987 11 15 12	35251.21	0.00	290.27	0.00	12.98	-0.15	600.00
1987 11 16 12	34958.89	0.00	283.74	0.00	13.32	0.58	640.00
1987 11 17 12	34905.61	0.00	220.78	0.00	13.87	4.83	866.57
1987 11 18 12	34905.61	2.98	171.15	0.00	14.71	5.33	906.02
1987 11 19 12	34905.61	0.00	267.54	0.00	8.99	-2.45	514.50
1987 11 20 12	34560.00	1.81	240.46	0.00	6.66	-3.13	480.46
1987 11 21 12	34560.00	6.00	191.64	0.00	-1.35	-11.84	243.19
1987 11 22 12	34560.00	0.27	196.90	0.00	-4.75	-12.16	240.00
1987 11 23 12	34393.88	0.00	317.27	0.00	6.05	-10.71	277.07
1987 11 24 12	34214.40	0.00	262.64	0.00	12.83	1.06	645.52
1987 11 25 12	34214.40	0.00	187.82	0.00	12.72	5.21	896.54
1987 11 26 12	34214.40	0.00	222.17	0.00	14.41	4.99	879.00
1987 11 27 12	34048.27	1.83	256.14	0.00	12.08	0.10	614.55
1987 11 28 12	33868.80	4.26	42.95	0.00	1.06	-0.87	573.11
1987 11 29 12	33868.80	17.34	101.90	0.00	4.73	-0.81	578.65
1987 11 30 12	33868.80	22.04	125.25	0.00	6.43	-0.65	583.57
1987 12 01 12	33868.80	0.02	75.49	0.00	1.33	-1.47	553.11
1987 12 02 12	33702.67	3.59	92.33	0.00	0.33	-4.33	440.97
1987 12 03 12	33523.20	0.53	147.85	0.00	-0.25	-5.63	405.06
1987 12 04 12	33523.20	9.28	113.93	0.00	0.79	-4.67	437.33
1987 12 05 12	33523.20	3.85	123.68	0.00	-1.10	-6.51	370.33
1987 12 06 12	33523.20	2.38	95.75	0.00	-3.43	-6.62	365.58
1987 12 07 12	33523.20	0.00	268.39	0.00	-0.16	-10.72	273.41
1987 12 08 12	33489.90	0.00	273.67	0.00	5.99	-5.52	408.38
1987 12 09 12	33230.89	0.22	266.52	0.00	11.81	0.07	605.42
1987 12 10 12	33177.61	1.00	235.88	0.00	11.12	1.50	680.06
1987 12 11 12	33177.61	0.00	209.53	0.00	8.91	0.09	606.81
1987 12 12 12	33177.61	1.00	169.66	0.00	7.13	0.48	638.33
1987 12 13 12	33177.61	0.00	197.82	0.00	5.33	-2.72	502.78
1987 12 14 12	33177.61	0.00	129.88	0.00	0.88	-3.79	457.09
1987 12 15 12	33177.61	12.99	156.65	0.00	6.06	-2.52	508.99
1987 12 16 12	33177.61	2.07	258.21	0.00	7.21	-5.63	404.96
1987 12 17 12	33177.61	3.77	73.69	0.00	-3.61	-6.54	368.75
1987 12 18 12	33177.61	1.08	183.29	0.00	-2.53	-8.36	322.14
1987 12 19 12	33177.61	0.00	246.74	0.00	0.64	-8.30	325.48
1987 12 20 12	33177.61	16.00	186.76	0.00	6.18	-3.20	479.38
1987 12 21 12	33177.61	0.00	284.18	0.00	10.65	-3.15	479.57
1987 12 22 12	33177.61	0.00	249.90	0.00	2.08	-7.32	359.05
1987 12 23 12	33177.61	3.37	171.05	0.00	3.01	-4.82	440.00
1987 12 24 12	33177.61	0.00	234.39	0.00	5.87	-2.64	508.54
1987 12 25 12	33177.61	10.91	177.77	0.00	9.89	-0.16	600.88
1987 12 26 12	33177.61	12.04	182.66	0.00	11.51	0.08	609.55
1987 12 27 12	33177.61	0.00	185.61	0.00	3.58	-3.04	486.59
1987 12 28 12	33177.61	1.73	157.53	0.00	1.94	-3.59	471.54
1987 12 29 12	33177.61	10.84	129.54	0.00	-1.38	-6.63	367.47
1987 12 30 12	33177.61	1.60	253.82	0.00	-3.67	-12.56	237.44
1987 12 31 12	33177.61	0.00	289.95	0.00	0.36	-12.29	239.75
1988 01 01 12	33177.61	4.39	172.69	0.00	4.41	-5.46	410.73
1988 01 02 12	33357.09	0.00	270.16	0.00	-0.17	-12.84	234.19
1988 01 03 12	33523.20	0.00	236.51	0.00	-3.32	-13.19	224.95
1988 01 04 12	33523.20	1.03	178.82	0.00	-2.95	-9.77	283.99
1988 01 05 12	33523.20	0.06	296.67	0.00	-4.47	-19.74	120.56
1988 01 06 12	33523.20	0.00	164.48	0.00	-15.02	-21.01	120.00
1988 01 07 12	33523.20	0.00	215.25	0.00	-13.09	-21.37	120.00
1988 01 08 12	33523.20	5.00	156.96	0.00	-9.35	-17.27	160.00
1988 01 09 12	33868.80	1.00	201.03	0.00	-5.34	-12.86	234.83
1988 01 10 12	33868.80	0.00	209.47	0.00	-6.71	-14.57	200.00
1988 01 11 12	33868.80	0.00	300.43	0.00	-4.89	-19.13	124.38
1988 01 12 12	33868.80	0.00	322.68	0.00	1.72	-16.76	160.00
1988 01 13 12	33868.80	0.43	302.04	0.00	6.48	-8.17	320.00
1988 01 14 12	34214.40	1.89	308.33	0.00	-0.01	-14.69	199.40
1988 01 15 12	34214.40	0.00	230.84	0.00	-7.70	-16.20	160.30
1988 01 16 12	34214.40	0.00	317.87	0.00	-0.24	-15.62	191.11
1988 01 17 12	34214.40	0.00	313.89	0.00	7.93	-7.24	360.00
1988 01 18 12	34560.00	5.11	189.22	0.00	9.04	-0.88	572.96
1988 01 19 12	34560.00	0.00	268.89	0.00	6.91	-3.80	455.87
1988 01 20 12	34560.00	36.03	165.99	0.00	6.58	-1.47	560.00
1988 01 21 12	34613.28	2.22	253.18	0.00	9.55	-1.72	544.32
1988 01 22 12	34905.61	0.91	227.88	0.00	0.37	-7.63	347.03
1988 01 23 12	34905.61	1.00	121.19	0.00	-3.56	-7.41	355.84
1988 01 24 12	34905.61	0.00	232.17	0.00	1.87	-6.19	380.79
1988 01 25 12	35251.21	3.34	180.76	0.00	5.48	-3.02	480.00
1988 01 26 12	35251.21	9.14	262.84	0.00	-1.47	-17.68	159.44
1988 01 27 12	35251.21	0.46	185.42	0.00	-11.01	-16.79	160.00
1988 01 28 12	35596.80	0.31	241.80	0.00	-7.42	-15.28	199.77
1988 01 29 12	35596.80	0.00	293.41	0.00	-2.69	-13.02	225.46
1988 01 30 12	35596.80	0.00	347.38	0.00	7.50	-7.32	358.10
1988 01 31 12	35942.39	0.00	314.66	0.00	12.66	0.42	628.03
1988 02 01 12	35942.39	2.19	276.99	0.00	14.72	3.99	803.47
1988 02 02 12	35942.39	4.44	193.43	0.00	14.46	5.52	908.63
1988 02 03 12	36288.01	9.38	232.78	0.00	8.65	-2.65	508.11
1988 02 04 12	36288.01	15.31	206.43	0.00	3.60	-5.30	421.39
1988 02 05 12	36288.01	2.95	247.65	0.00	-2.12	-12.19	237.66
1988 02 06 12	36633.62	1.99	343.08	0.00	-9.24	-21.84	118.04
1988 02 07 12	36633.62	0.00	339.66	0.00	-8.31	-20.14	120.00
1988 02 08 12	36945.91	0.00	345.83	0.00	-2.03	-14.34	200.00
1988 02 09 12	36979.21	0.00	304.65	0.00	-0.40	-10.33	280.00
1988 02 10 12	36979.21	0.00	301.67	0.00	2.31	-7.32	360.00
1988 02 11 12	37324.80	0.00	230.74	0.00	1.58	-4.98	435.55
1988 02 12 12	37324.80	4.33	204.79	0.00	-0.70	-8.42	317.84
1988 02 13 12	37504.28	4.02	269.42	0.00	-5.61	-16.72	160.56
1988 02 14 12	37670.40	0.00	359.25	0.00	-4.68	-15.75	180.21
1988 02 15 12	37670.40	0.00	432.47	0.00	5.93	-12.90	235.28
1988 02 16 12	38016.00	1.82	360.64	0.00	5.47	-5.98	392.27
1988 02 17 12	38016.00	0.00	297.14	0.00	2.17	-5.91	391.09
1988 02 18 12	38361.59	0.00	355.12	0.00	7.52	-3.01	480.05
1988 02 19 12	38361.59	0.00	313.07	0.00	7.47	-1.18	559.87
1988 02 20 12	38361.59	14.27	205.48	0.00	4.10	-2.99	491.99
1988 02 21 12	38707.21	3.58	347.06	0.00	2.59	-14.63	199.44
1988 02 22 12	38707.21	0.00	468.03	0.00	8.02	-14.24	200.00
1988 02 23 12	39052.82	0.00	430.16	0.00	9.48	-6.06	385.97
1988 02 24 12	39052.82	8.41	305.36	0.00	3.23	-9.84	282.26
1988 02 25 12	39398.40	2.61	237.25	0.00	-3.59	-10.80	274.98
1988 02 26 12	39398.40	1.27	369.48	0.00	-1.72	-12.11	240.94
1988 02 27 12	39451.68	0.00	373.84	0.00	1.63	-9.00	306.34
1988 02 28 12	39744.00	1.40	383.25	0.00	1.94	-9.02	305.81
1988 02 29 12	39744.00	0.00	377.00	0.00	3.33	-7.10	360.00
1988 03 01 12	40089.61	0.00	367.98	0.00	3.74	-6.17	386.34
1988 03 02 12	40089.61	0.00	408.55	0.00	6.04	-5.60	400.00
1988 03 03 12	40435.20	0.00	410.99	0.00	10.32	-1.62	550.18
1988 03 04 12	40435.20	17.16	204.12	0.00	8.72	1.97	715.63
1988 03 05 12	40780.79	18.11	362.43	0.00	6.60	-9.00	311.30
1988 03 06 12	40780.79	0.00	471.00	0.00	6.47	-7.99	328.36
1988 03 07 12	41126.40	0.00	443.10	0.00	10.22	-2.65	503.51
1988 03 08 12	41126.40	0.00	412.83	0.00	8.62	-2.61	511.37
1988 03 09 12	41126.40	0.00	449.17	0.00	13.24	0.06	612.62
1988 03 10 12	41472.00	3.07	354.13	0.00	10.11	-2.96	489.63
1988 03 11 12	41472.00	0.00	444.65	0.00	6.90	-5.46	408.43
1988 03 12 12	41817.61	0.00	514.04	0.00	14.64	-3.43	480.00
1988 03 13 12	41817.61	5.31	385.88	0.00	18.62	-0.42	600.00
1988 03 14 12	42163.21	1.10	382.65	0.00	1.91	-8.04	328.00
1988 03 15 12	42163.21	2.55	236.86	0.00	-4.05	-10.40	278.13
1988 03 16 12	42508.80	4.05	211.68	0.00	-4.11	-10.50	277.11
1988 03 17 12	42508.80	3.74	202.87	0.00	-1.83	-7.81	339.68
1988 03 18 12	42854.39	1.66	329.54	0.00	0.50	-6.99	359.18
1988 03 19 12	42854.39	4.43	207.87	0.00	0.90	-5.11	427.36
1988 03 20 12	43200.00	5.18	207.83	0.00	0.11	-5.79	395.54
1988 03 21 12	43200.00	5.50	317.72	0.00	-1.26	-10.98	269.71
1988 03 22 12	43200.00	0.00	529.71	0.00	1.78	-12.28	239.95
1988 03 23 12	43545.61	0.00	568.43	0.00	10.20	-6.98	360.00
1988 03 24 12	43545.61	0.00	555.78	0.00	18.97	1.68	694.54
1988 03 25 12	43891.20	0.00	503.62	0.00	21.74	7.66	1052.49
1988 03 26 12	43891.20	6.26	389.79	0.00	21.64	6.37	949.47
1988 03 27 12	44236.80	3.06	440.19	0.00	16.24	-2.15	523.61
1988 03 28 12	44236.80	0.00	448.04	0.00	6.47	-4.18	445.85
1988 03 29 12	44582.40	0.00	572.20	0.00	16.97	-1.53	556.33
1988 03 30 12	44582.40	0.00	545.83	0.00	21.99	4.68	854.78
1988 03 31 12	44928.00	0.00	496.52	0.00	18.61	4.75	860.16
1988 04 01 12	44928.00	0.31	422.67	0.00	18.59	7.74	1059.53
1988 04 02 12	45273.61	0.00	465.87	0.00	20.15	7.46	1037.10
1988 04 03 12	45273.61	0.00	399.04	0.00	20.03	9.56	1204.92
1988 04 04 12	45273.61	8.00	280.97	0.00	19.16	9.51	1200.79
1988 04 05 12	45619.19	0.00	494.55	0.00	20.60	5.63	917.34
1988 04 06 12	45619.19	0.00	490.64	0.00	22.16	6.55	964.39
1988 04 07 12	45964.80	30.67	367.72	0.00	17.57	2.46	728.22
1988 04 08 12	45964.80	13.20	194.10	0.00	8.04	1.91	705.90
1988 04 09 12	46310.39	0.00	306.52	0.00	6.65	-0.57	588.42
1988 04 10 12	46310.39	0.00	451.28	0.00	10.93	-1.11	560.48
1988 04 11 12	46655.99	0.00	524.02	0.00	15.82	-0.63	589.13
1988 04 12 12	46655.99	0.00	489.55	0.00	14.91	1.00	640.17
1988 04 13 12	46948.31	0.00	266.28	0.00	7.30	1.27	661.84
1988 04 14 12	47001.59	0.00	492.50	0.00	14.12	0.03	602.14
1988 04 15 12	47001.59	0.00	505.87	0.00	14.18	-0.93	565.53
1988 04 16 12	47347.20	1.79	495.89	0.00	9.96	-4.42	444.56
1988 04 17 12	47347.20	0.00	405.86	0.00	7.21	-3.24	477.21
1988 04 18 12	47692.80	2.83	396.07	0.00	15.24	1.88	705.71
1988 04 19 12	47692.80	6.17	309.55	0.00	10.01	-1.13	559.40
1988 04 20 12	48038.39	0.00	393.58	0.00	8.40	-1.99	521.11
1988 04 21 12	48038.39	0.00	421.52	0.00	10.68	-0.70	579.53
1988 04 22 12	48038.39	0.00	412.85	0.00	10.35	-0.51	593.08
1988 04 23 12	48384.00	0.00	496.47	0.00	16.74	1.82	697.52
1988 04 24 12	48384.00	14.85	389.48	0.00	20.03	3.06	765.08
1988 04 25 12	48729.59	0.00	345.40	0.00	9.54	1.05	645.96
1988 04 26 12	48729.59	0.00	510.79	0.00	15.70	0.35	626.95
1988 04 27 12	48895.72	0.00	529.88	0.00	19.35	2.04	718.49
1988 04 28 12	49075.19	1.13	524.41	0.00	16.38	0.03	608.86
1988 04 29 12	49075.19	14.37	192.56	0.00	4.86	-0.95	569.56
1988 04 30 12	49420.81	8.92	206.85	0.00	6.91	0.71	635.75
1988 05 01 12	49420.81	1.32	412.69	0.00	11.30	0.61	635.22
1988 05 02 12	49454.10	0.00	462.72	0.00	14.43	2.34	720.00
1988 05 03 12	49766.39	0.00	418.96	0.00	13.67	3.29	782.43
1988 05 04 12	49766.39	0.00	348.74	0.00	13.04	4.86	869.03
1988 05 05 12	50112.00	15.38	140.66	0.00	10.87	6.87	989.50
1988 05 06 12	50112.00	32.95	167.53	0.00	11.72	7.01	1001.16
1988 05 07 12	50112.00	4.25	308.47	0.00	15.37	5.88	923.67
1988 05 08 12	50457.61	0.00	537.41	0.00	22.65	6.30	946.21
1988 05 09 12	50457.61	0.00	479.93	0.00	22.51	9.42	1193.27
1988 05 10 12	50457.61	6.07	307.61	0.00	20.20	10.12	1249.99
1988 05 11 12	50803.20	3.27	361.17	0.00	20.39	7.71	1056.97
1988 05 12 12	50803.20	0.00	532.08	0.00	17.75	2.81	745.49
1988 05 13 12	50803.20	0.00	548.60	0.00	23.34	5.81	919.97
1988 05 14 12	51148.80	0.00	516.20	0.00	24.43	9.00	1160.00
1988 05 15 12	51148.80	0.00	445.58	0.00	21.90	10.35	1267.90
1988 05 16 12	51148.80	1.19	454.21	0.00	24.07	11.97	1397.50
1988 05 17 12	51494.41	0.00	452.35	0.00	24.26	12.19	1415.08
1988 05 18 12	51494.41	15.37	282.98	0.00	19.81	10.85	1307.70
1988 05 19 12	51494.41	26.14	166.90	0.00	14.36	9.63	1210.17
1988 05 20 12	51786.72	11.39	286.20	0.00	17.71	8.98	1158.37
1988 05 21 12	51840.01	11.19	308.40	0.00	17.94	8.38	1110.14
1988 05 22 12	51840.01	0.00	487.86	0.00	22.04	9.21	1176.70
1988 05 23 12	51840.01	0.00	510.04	0.00	25.42	10.93	1314.76
1988 05 24 12	52185.59	17.26	364.73	0.00	25.23	12.09	1406.92
1988 05 25 12	52185.59	6.67	421.87	0.00	20.84	3.46	788.74
1988 05 26 12	52185.59	0.00	478.06	0.00	12.07	0.66	638.50
1988 05 27 12	52185.59	0.00	567.77	0.00	19.84	2.52	727.71
1988 05 28 12	52531.21	0.00	550.27	0.00	24.61	7.66	1052.83
1988 05 29 12	52531.21	0.00	522.11	0.00	25.67	10.15	1252.01
1988 05 30 12	52531.21	0.00	493.51	0.00	26.41	12.13	1410.23
1988 05 31 12	52531.21	0.00	472.74	0.00	27.68	14.08	1606.23
1988 06 01 12	52531.21	0.00	490.65	0.00	27.51	13.02	1482.89
1988 06 02 12	52876.79	9.84	408.86	0.00	26.43	8.41	1112.88
1988 06 03 12	52876.79	3.84	219.42	0.00	12.94	6.25	940.42
1988 06 04 12	52876.79	8.55	261.94	0.00	12.04	3.86	805.22
1988 06 05 12	52876.79	0.00	462.31	0.00	16.46	4.22	824.41
1988 06 06 12	52876.79	0.00	464.57	0.00	22.80	9.73	1218.24
1988 06 07 12	52876.79	0.00	415.99	0.00	26.64	15.08	1720.35
1988 06 08 12	53042.91	0.00	443.26	0.00	26.68	14.08	1606.50
1988 06 09 12	53222.38	22.08	404.05	0.00	23.95	6.59	967.25
1988 06 10 12	53222.38	4.83	357.63	0.00	14.95	2.12	715.55
1988 06 11 12	53222.38	0.00	468.89	0.00	15.90	3.41	785.70
1988 06 12 12	53222.38	0.00	495.18	0.00	20.72	6.68	974.14
1988 06 13 12	53222.38	0.00	488.08	0.00	25.09	10.77	1301.32
1988 06 14 12	53222.38	0.00	510.28	0.00	28.19	11.90	1392.31
1988 06 15 12	53222.38	0.00	491.02	0.00	28.96	13.51	1556.42
1988 06 16 12	53222.38	0.00	464.33	0.00	28.80	14.66	1671.05
1988 06 17 12	53222.38	1.22	439.42	0.00	27.07	13.60	1567.06
1988 06 18 12	53222.38	0.00	465.56	0.00	23.46	9.79	1223.04
1988 06 19 12	53222.38	0.00	462.00	0.00	25.92	11.89	1391.39
