1982 09 11 12	44582.40	0.00	376.09	0.00	29.18	15.95	1795.90
1982 09 12 12	44582.40	0.00	340.97	0.00	29.13	17.50	1999.41
1982 09 13 12	44236.79	3.18	212.68	0.00	28.25	19.88	2310.45
1982 09 14 12	44236.79	0.00	297.01	0.00	29.85	20.01	2322.28
1982 09 15 12	43923.94	0.00	325.73	0.00	29.40	18.47	2117.78
1982 09 16 12	43891.20	0.00	377.18	0.00	27.57	14.52	1655.05
1982 09 17 12	43891.20	0.00	427.25	0.00	25.45	9.69	1215.56
1982 09 18 12	43545.60	6.53	285.92	0.00	25.56	12.50	1439.80
1982 09 19 12	43545.60	0.00	412.59	0.00	22.95	8.45	1115.99
1982 09 20 12	43199.99	0.00	391.60	0.00	21.15	8.02	1081.81
1982 09 21 12	43199.99	0.92	358.22	0.00	18.82	6.69	975.31
1982 09 22 12	42854.41	0.00	342.00	0.00	16.41	5.94	924.51
1982 09 23 12	42854.41	0.00	431.24	0.00	19.50	3.53	799.31
1982 09 24 12	42508.82	10.66	281.23	0.00	19.95	7.19	1015.33
1982 09 25 12	42508.82	4.63	180.03	0.00	17.45	10.33	1266.38
1982 09 26 12	42504.12	0.06	268.60	0.00	20.01	11.72	1377.42
1982 09 27 12	42163.20	3.39	252.14	0.00	19.61	11.46	1356.65
1982 09 28 12	42163.20	0.00	403.12	0.00	22.10	7.14	1011.21
1982 09 29 12	41817.59	0.00	395.80	0.00	25.25	9.88	1230.67
1982 09 30 12	41817.59	0.00	400.61	0.00	26.52	10.02	1241.24
1982 10 01 12	41472.00	0.00	400.29	0.00	27.99	10.55	1284.08
1982 10 02 12	41472.00	0.00	393.28	0.00	29.00	11.32	1345.37
1982 10 03 12	41126.39	0.00	356.28	0.00	27.71	12.99	1487.58
1982 10 04 12	41126.39	0.00	316.49	0.00	27.01	14.67	1667.99
1982 10 05 12	40919.73	0.00	343.02	0.00	28.00	13.90	1591.88
1982 10 06 12	40780.79	0.00	356.94	0.00	29.72	14.11	1608.64
1982 10 07 12	40780.79	11.24	232.32	0.00	28.57	16.07	1810.57
1982 10 08 12	40435.19	3.34	193.46	0.00	25.04	16.02	1815.69
1982 10 09 12	40435.19	16.80	146.83	0.00	24.76	17.71	2033.99
1982 10 10 12	40089.60	12.00	200.25	0.00	24.95	15.78	1782.40
1982 10 11 12	40089.60	0.00	372.65	0.00	23.31	7.08	1006.29
1982 10 12 12	39743.99	0.00	245.14	0.00	15.56	7.21	1016.88
1982 10 13 12	39743.99	0.00	283.23	0.00	17.79	7.55	1043.64
1982 10 14 12	39711.26	0.00	300.87	0.00	18.97	7.59	1047.15
1982 10 15 12	39398.39	0.00	318.70	0.00	18.91	6.35	947.97
1982 10 16 12	39398.39	0.00	368.09	0.00	19.32	2.63	738.15
1982 10 17 12	39052.80	0.00	363.24	0.00	15.07	-0.85	571.11
1982 10 18 12	39052.80	0.00	363.92	0.00	18.65	1.69	695.06
1982 10 19 12	38727.87	0.00	353.61	0.00	22.51	5.52	910.54
1982 10 20 12	38707.20	5.45	241.48	0.00	20.36	6.14	931.76
1982 10 21 12	38702.52	0.00	293.42	0.00	12.15	0.42	628.00
1982 10 22 12	38361.60	0.00	324.21	0.00	12.11	-1.87	530.56
1982 10 23 12	38361.60	0.00	328.83	0.00	12.39	-2.14	520.00
1982 10 24 12	38016.00	0.00	345.29	0.00	14.19	-2.45	520.00
1982 10 25 12	38016.00	0.00	336.89	0.00	15.94	-0.70	583.05
1982 10 26 12	37937.89	0.00	353.74	0.00	17.84	-1.91	527.15
1982 10 27 12	37670.39	0.00	346.46	0.00	19.68	-0.30	599.91
1982 10 28 12	37670.39	0.00	337.06	0.00	21.66	2.03	720.00
1982 10 29 12	37327.36	0.00	293.91	0.00	20.99	5.72	913.68
1982 10 30 12	37324.80	0.81	272.21	0.00	19.43	5.93	920.00
1982 10 31 12	37320.12	2.17	208.23	0.00	21.71	11.15	1332.09
1982 11 01 12	36979.19	0.01	216.22	0.00	24.70	14.10	1607.90
1982 11 02 12	36979.19	0.00	200.35	0.00	25.28	15.49	1759.01
1982 11 03 12	36772.55	7.54	181.24	0.00	22.04	10.11	1248.56
1982 11 04 12	36633.61	0.00	275.48	0.00	11.60	-1.80	535.60
1982 11 05 12	36633.61	0.00	196.19	0.00	4.70	-3.63	464.92
1982 11 06 12	36308.70	0.00	269.39	0.00	7.00	-5.85	399.95
1982 11 07 12	36288.02	0.00	307.54	0.00	13.82	-3.70	463.70
1982 11 08 12	36288.02	0.00	290.84	0.00	18.29	1.50	680.00
1982 11 09 12	35944.96	0.00	292.72	0.00	20.85	2.80	743.69
1982 11 10 12	35942.41	0.00	291.54	0.00	21.35	2.94	755.62
1982 11 11 12	35942.41	0.03	204.94	0.00	20.13	9.16	1172.65
1982 11 12 12	35617.48	11.24	135.19	0.00	18.43	9.05	1164.13
1982 11 13 12	35596.80	11.77	204.65	0.00	11.18	-4.73	439.59
1982 11 14 12	35596.80	0.00	187.14	0.00	4.28	-4.97	439.20
1982 11 15 12	35322.60	0.00	222.32	0.00	4.53	-6.90	360.25
1982 11 16 12	35251.20	0.00	252.95	0.00	7.56	-6.50	360.00
1982 11 17 12	35251.20	0.00	222.54	0.00	11.15	-0.71	585.13
1982 11 18 12	35109.91	0.00	192.84	0.00	13.63	3.62	793.87
1982 11 19 12	34905.62	1.24	128.08	0.00	15.50	9.09	1167.20
1982 11 20 12	34905.62	14.72	59.15	0.00	16.37	12.50	1440.39
1982 11 21 12	34905.62	27.55	59.01	0.00	16.55	12.77	1465.88
1982 11 22 12	34698.94	13.01	95.39	0.00	15.54	9.38	1190.17
1982 11 23 12	34559.99	9.46	100.61	0.00	15.26	8.87	1149.60
1982 11 24 12	34559.99	5.17	200.09	0.00	12.22	-3.57	465.69
1982 11 25 12	34559.99	0.00	232.22	0.00	3.63	-8.00	328.97
1982 11 26 12	34353.34	4.89	150.17	0.00	5.15	-4.16	445.42
1982 11 27 12	34214.41	9.99	99.95	0.00	5.00	-0.66	587.06
1982 11 28 12	34214.41	22.66	173.78	0.00	12.67	0.94	640.00
1982 11 29 12	34214.41	3.79	168.91	0.00	15.31	4.40	832.28
1982 11 30 12	34181.69	1.82	219.09	0.00	15.32	2.58	726.59
1982 12 01 12	34007.74	5.74	155.64	0.00	19.24	8.57	1125.66
1982 12 02 12	33871.35	2.22	156.90	0.00	21.91	13.36	1534.26
1982 12 03 12	33868.79	0.03	151.61	0.00	23.27	15.61	1768.83
1982 12 04 12	33868.79	4.57	119.49	0.00	21.87	14.00	1599.81
1982 12 05 12	33868.79	4.82	107.59	0.00	19.06	12.25	1419.96
1982 12 06 12	33836.07	6.27	166.02	0.00	15.07	3.62	794.24
1982 12 07 12	33662.13	2.05	219.40	0.00	9.68	-2.83	493.40
1982 12 08 12	33543.87	0.00	246.73	0.00	11.25	-2.31	520.00
1982 12 09 12	33523.19	0.00	243.22	0.00	10.32	-2.68	503.23
1982 12 10 12	33523.19	0.28	197.73	0.00	2.88	-5.50	411.41
1982 12 11 12	33523.19	2.10	106.26	0.00	2.74	-1.46	551.11
1982 12 12 12	33523.19	0.00	231.06	0.00	1.20	-9.46	291.98
1982 12 13 12	33523.19	0.00	249.13	0.00	2.40	-10.11	280.00
1982 12 14 12	33523.19	0.00	248.00	0.00	7.49	-5.37	416.20
1982 12 15 12	33518.50	18.12	124.76	0.00	9.77	2.76	741.00
1982 12 16 12	33518.50	14.31	149.08	0.00	8.62	-0.07	604.29
1982 12 17 12	33490.47	0.00	136.45	0.00	2.80	-2.46	518.76
1982 12 18 12	33445.09	0.00	204.60	0.00	5.71	-3.07	484.68
1982 12 19 12	33445.09	3.88	144.00	0.00	7.29	-0.84	575.55
1982 12 20 12	33445.09	0.00	168.77	0.00	6.22	-0.67	584.25
1982 12 21 12	33445.09	0.00	160.36	0.00	4.73	-1.75	542.35
1982 12 22 12	33445.09	0.42	228.79	0.00	7.43	-3.77	458.01
1982 12 23 12	33445.09	3.85	149.03	0.00	12.48	3.34	783.29
1982 12 24 12	33490.47	6.85	130.86	0.00	16.94	9.11	1168.46
1982 12 25 12	33490.47	15.47	109.30	0.00	18.84	12.50	1440.22
1982 12 26 12	33518.50	14.33	174.51	0.00	17.21	4.97	877.58
1982 12 27 12	33523.19	21.43	142.05	0.00	13.80	5.36	909.16
1982 12 28 12	33523.19	7.06	164.62	0.00	18.00	7.02	1001.46
1982 12 29 12	33523.19	0.00	247.87	0.00	11.26	-1.98	529.65
1982 12 30 12	33523.19	0.00	172.10	0.00	0.82	-5.97	395.77
1982 12 31 12	33523.19	0.00	216.93	0.00	2.79	-6.53	360.00
1983 01 01 12	33523.19	0.00	298.20	0.00	6.20	-6.97	360.00
1983 01 02 12	33525.75	0.00	271.01	0.00	5.20	-5.04	436.58
1983 01 03 12	33594.61	0.00	213.40	0.00	2.51	-4.44	438.89
1983 01 04 12	33790.70	0.00	300.42	0.00	4.84	-8.04	320.00
1983 01 05 12	33864.11	0.00	303.50	0.00	6.85	-6.50	360.00
1983 01 06 12	33868.79	0.00	284.47	0.00	9.02	-2.26	519.97
1983 01 07 12	33868.79	0.00	240.31	0.00	9.05	0.73	637.70
1983 01 08 12	33868.79	0.00	277.75	0.00	6.49	-3.91	453.74
1983 01 09 12	33889.47	0.00	255.15	0.00	5.50	-3.29	480.06
1983 01 10 12	34073.09	0.98	261.30	0.00	10.55	1.12	655.01
1983 01 11 12	34214.41	0.00	259.73	0.00	10.25	1.01	651.00
1983 01 12 12	34214.41	0.00	227.00	0.00	3.60	-3.63	466.17
1983 01 13 12	34214.41	0.00	290.21	0.00	4.43	-6.30	376.11
1983 01 14 12	34235.09	0.00	311.41	0.00	8.78	-4.26	440.00
1983 01 15 12	34481.89	0.00	266.17	0.00	6.05	-2.97	491.50
1983 01 16 12	34559.99	0.00	286.31	0.00	0.19	-9.69	280.06
1983 01 17 12	34559.99	0.00	249.04	0.00	-0.49	-8.26	320.23
1983 01 18 12	34562.54	0.00	275.80	0.00	-3.19	-12.08	240.00
1983 01 19 12	34827.50	0.00	306.85	0.00	-2.60	-13.34	217.47
1983 01 20 12	34905.62	0.00	285.33	0.00	-1.04	-10.27	280.00
1983 01 21 12	34905.62	15.06	139.74	0.00	0.53	-4.68	438.03
1983 01 22 12	34926.30	20.70	123.52	0.00	4.23	-0.34	600.00
1983 01 23 12	35246.52	4.70	153.58	0.00	5.98	0.12	609.38
1983 01 24 12	35251.20	3.08	64.50	0.00	1.97	-0.15	602.90
1983 01 25 12	35251.20	0.00	96.33	0.00	2.02	-0.44	592.09
1983 01 26 12	35518.69	0.00	104.47	0.00	1.29	-1.38	560.00
1983 01 27 12	35596.80	0.00	112.70	0.00	0.89	-1.99	531.25
1983 01 28 12	35596.80	0.00	280.65	0.00	3.88	-4.64	434.93
1983 01 29 12	35801.10	0.00	329.55	0.00	8.30	-3.39	479.05
1983 01 30 12	35942.41	4.35	215.28	0.00	8.93	-0.12	600.00
1983 01 31 12	35942.41	0.00	228.70	0.00	6.49	0.05	612.66
1983 02 01 12	36146.70	3.02	195.55	0.00	5.32	-1.78	540.22
1983 02 02 12	36288.02	14.02	215.81	0.00	11.44	1.46	677.08
1983 02 03 12	36288.02	1.87	325.38	0.00	9.42	-3.80	458.09
1983 02 04 12	36555.50	1.79	313.76	0.00	-0.39	-9.20	301.25
1983 02 05 12	36633.61	0.00	325.46	0.00	-0.64	-9.87	284.00
1983 02 06 12	36633.61	2.69	202.53	0.00	0.97	-4.98	430.57
1983 02 07 12	36979.19	1.46	221.90	0.00	0.79	-4.40	440.00
1983 02 08 12	36979.19	0.00	379.70	0.00	2.01	-10.48	280.00
1983 02 09 12	36999.87	0.00	373.38	0.00	5.13	-6.74	362.20
1983 02 10 12	37324.80	0.00	206.18	0.00	5.07	-0.22	601.68
1983 02 11 12	37324.80	4.29	180.80	0.00	3.78	-2.49	509.72
1983 02 12 12	37637.67	0.00	217.26	0.00	0.89	-4.43	440.00
1983 02 13 12	37670.39	0.00	175.98	0.00	-0.60	-4.60	440.00
1983 02 14 12	37670.39	0.00	332.57	0.00	4.11	-5.40	412.02
1983 02 15 12	38016.00	0.00	376.40	0.00	9.50	-4.78	439.60
1983 02 16 12	38016.00	0.00	384.96	0.00	12.50	-4.11	440.00
1983 02 17 12	38328.88	0.00	363.05	0.00	11.66	-0.72	583.49
1983 02 18 12	38361.60	0.00	284.41	0.00	8.77	1.40	672.09
1983 02 19 12	38361.60	0.00	388.22	0.00	13.96	-1.58	553.69
1983 02 20 12	38707.20	0.00	397.31	0.00	18.01	-1.04	563.39
1983 02 21 12	38707.20	0.00	397.38	0.00	19.59	0.48	638.11
1983 02 22 12	39052.80	0.00	396.91	0.00	20.50	1.79	703.27
1983 02 23 12	39052.80	0.00	380.32	0.00	18.73	3.38	790.30
1983 02 24 12	39191.75	0.00	358.42	0.00	11.23	-1.08	567.19
1983 02 25 12	39398.39	0.00	357.19	0.00	8.14	-3.96	453.20
1983 02 26 12	39398.39	0.00	386.96	0.00	4.72	-9.56	280.08
1983 02 27 12	39743.99	0.00	407.80	0.00	9.30	-7.69	345.20
1983 02 28 12	39743.99	0.00	414.83	0.00	13.68	-4.65	440.00
1983 03 01 12	40089.60	0.00	399.75	0.00	16.43	-0.29	599.63
1983 03 02 12	40089.60	0.00	424.69	0.00	19.26	-2.00	520.00
1983 03 03 12	40293.89	0.00	427.64	0.00	22.81	-0.07	600.00
1983 03 04 12	40435.19	0.00	401.45	0.00	25.00	5.96	921.00
1983 03 05 12	40435.19	0.00	346.05	0.00	25.43	11.30	1343.74
1983 03 06 12	40780.79	14.81	220.03	0.00	23.54	12.66	1452.50
1983 03 07 12	40780.79	0.03	295.79	0.00	22.33	11.50	1360.00
1983 03 08 12	41126.39	7.78	260.62	0.00	20.26	7.00	999.96
1983 03 09 12	41126.39	2.76	245.91	0.00	9.98	-0.10	603.89
1983 03 10 12	41472.00	0.12	175.08	0.00	2.44	-2.86	493.27
1983 03 11 12	41472.00	0.00	143.55	0.00	2.50	-1.62	550.02
1983 03 12 12	41610.93	0.00	198.88	0.00	6.02	0.11	609.05
1983 03 13 12	41817.59	0.00	427.30	0.00	11.02	-5.87	398.79
1983 03 14 12	41817.59	0.00	409.58	0.00	16.56	0.43	634.12
1983 03 15 12	42163.20	0.00	442.35	0.00	17.69	-1.89	523.37
1983 03 16 12	42163.20	0.00	403.60	0.00	17.79	1.68	693.82
1983 03 17 12	42508.82	0.00	353.89	0.00	17.73	4.78	862.10
1983 03 18 12	42508.82	6.57	179.25	0.00	13.44	5.74	920.10
1983 03 19 12	42854.41	1.98	222.49	0.00	10.12	3.14	771.44
1983 03 20 12	42854.41	0.00	186.12	0.00	9.08	3.49	793.56
1983 03 21 12	43199.99	14.13	242.16	0.00	8.15	-1.95	530.91
1983 03 22 12	43199.99	0.00	280.38	0.00	2.35	-5.75	399.10
1983 03 23 12	43199.99	0.00	378.53	0.00	4.22	-7.39	353.10
1983 03 24 12	43545.60	0.00	336.03	0.00	4.47	-5.15	427.73
1983 03 25 12	43545.60	0.00	435.79	0.00	6.94	-7.19	360.00
1983 03 26 12	43891.20	0.00	451.00	0.00	11.46	-3.93	452.70
1983 03 27 12	43891.20	5.41	294.56	0.00	15.77	3.43	785.03
1983 03 28 12	44236.79	2.28	352.71	0.00	12.76	1.44	676.98
1983 03 29 12	44236.79	0.00	230.20	0.00	6.49	0.58	639.39
1983 03 30 12	44582.40	0.00	348.01	0.00	8.57	-0.75	577.93
1983 03 31 12	44582.40	0.00	377.46	0.00	10.97	0.70	638.30
1983 04 01 12	44789.04	3.99	276.24	0.00	13.43	3.73	799.82
1983 04 02 12	44928.00	8.62	188.70	0.00	12.73	6.85	987.93
1983 04 03 12	44928.00	5.98	216.01	0.00	10.17	3.71	799.94
1983 04 04 12	45273.59	1.85	313.64	0.00	10.87	2.64	731.74
1983 04 05 12	45273.59	1.82	338.82	0.00	14.01	5.93	920.61
1983 04 06 12	45619.19	5.54	270.94	0.00	18.28	9.71	1216.97
1983 04 07 12	45619.19	5.89	313.29	0.00	19.62	9.08	1166.64
1983 04 08 12	45964.81	23.45	275.17	0.00	12.49	4.32	825.69
1983 04 09 12	45964.81	13.44	212.63	0.00	11.58	5.62	919.63
1983 04 10 12	46106.12	3.81	283.88	0.00	11.55	3.06	764.59
1983 04 11 12	46310.41	4.39	236.67	0.00	10.03	3.31	779.51
1983 04 12 12	46310.41	0.00	505.61	0.00	15.64	1.51	680.77
1983 04 13 12	46656.01	8.95	347.79	0.00	18.09	6.28	945.89
1983 04 14 12	46656.01	18.38	233.18	0.00	17.71	11.21	1337.08
1983 04 15 12	47001.59	8.84	386.70	0.00	15.00	1.81	703.00
1983 04 16 12	47001.59	0.00	527.71	0.00	10.91	-3.00	480.36
1983 04 17 12	47208.26	1.22	476.84	0.00	11.46	0.35	630.22
1983 04 18 12	47347.22	0.00	456.45	0.00	8.58	-1.54	549.09
1983 04 19 12	47347.22	0.00	493.77	0.00	6.69	-5.01	431.64
1983 04 20 12	47692.82	0.00	547.83	0.00	11.09	-4.65	436.85
1983 04 21 12	47692.82	0.00	551.32	0.00	14.98	-2.05	520.00
1983 04 22 12	48038.41	0.00	492.18	0.00	17.46	4.59	849.19
1983 04 23 12	48038.41	0.00	381.48	0.00	16.49	7.97	1077.52
1983 04 24 12	48071.14	5.60	320.19	0.00	15.74	6.55	966.00
1983 04 25 12	48384.00	0.00	567.54	0.00	18.67	-0.49	581.77
1983 04 26 12	48384.00	0.00	566.48	0.00	22.88	2.47	699.21
1983 04 27 12	48729.62	0.00	541.91	0.00	26.10	7.94	1013.44
1983 04 28 12	48729.62	4.87	367.42	0.00	26.57	12.07	1405.08
1983 04 29 12	48762.34	7.64	305.89	0.00	22.30	12.09	1406.82
1983 04 30 12	49075.22	38.19	225.27	0.00	20.83	13.93	1594.75
1983 05 01 12	49075.22	45.45	243.13	0.00	21.89	14.37	1631.00
1983 05 02 12	49400.13	23.03	278.13	0.00	23.99	14.91	1697.42
1983 05 03 12	49420.82	39.75	301.52	0.00	21.66	11.78	1382.51
1983 05 04 12	49420.82	7.18	385.36	0.00	19.05	4.58	850.36
1983 05 05 12	49766.41	3.32	395.80	0.00	19.76	4.54	843.08
1983 05 06 12	49766.41	0.00	542.29	0.00	23.91	5.98	921.38
1983 05 07 12	49844.51	0.12	447.94	0.00	25.69	12.97	1482.19
1983 05 08 12	50111.99	11.55	366.52	0.00	20.74	6.83	986.48
1983 05 09 12	50111.99	0.00	496.01	0.00	16.49	2.49	720.00
1983 05 10 12	50253.30	0.00	530.24	0.00	19.86	3.17	773.60
1983 05 11 12	50457.61	0.00	551.49	0.00	25.00	4.95	876.25
1983 05 12 12	50457.61	0.00	491.03	0.00	26.22	10.47	1277.64
1983 05 13 12	50598.94	6.94	239.81	0.00	24.54	15.85	1789.40
1983 05 14 12	50803.21	17.17	258.87	0.00	24.44	14.94	1706.53
1983 05 15 12	50803.21	31.20	303.91	0.00	22.06	10.84	1307.21
1983 05 16 12	50881.31	7.16	332.02	0.00	17.00	6.24	940.37
1983 05 17 12	51148.81	0.00	507.28	0.00	20.32	4.82	865.71
1983 05 18 12	51148.81	0.26	457.00	0.00	21.13	7.94	1075.09
1983 05 19 12	51153.49	9.17	257.95	0.00	22.82	13.56	1561.09
1983 05 20 12	51423.00	0.00	419.33	0.00	23.52	11.74	1379.21
1983 05 21 12	51494.43	0.00	355.79	0.00	22.01	12.73	1458.36
1983 05 22 12	51494.43	15.19	221.71	0.00	23.03	15.50	1759.82
1983 05 23 12	51572.51	0.00	383.83	0.00	22.93	12.77	1469.96
1983 05 24 12	51837.46	0.00	525.30	0.00	23.76	6.99	999.01
1983 05 25 12	51840.02	0.00	483.41	0.00	23.44	9.27	1181.58
1983 05 26 12	51840.02	0.00	544.16	0.00	20.73	3.53	786.44
1983 05 27 12	51918.14	0.00	534.08	0.00	19.97	3.69	800.77
1983 05 28 12	52164.96	6.18	314.56	0.00	19.98	9.09	1167.07
1983 05 29 12	52185.64	9.19	239.29	0.00	20.85	13.00	1479.89
1983 05 30 12	52185.64	0.00	472.93	0.00	21.36	8.18	1094.20
1983 05 31 12	52185.64	0.00	428.71	0.00	19.15	7.86	1069.10
1983 06 01 12	52326.94	0.00	432.13	0.00	21.05	9.39	1191.42
1983 06 02 12	52510.54	0.00	485.60	0.00	22.72	8.50	1120.00
1983 06 03 12	52531.21	23.04	270.78	0.00	22.13	12.76	1460.60
1983 06 04 12	52531.21	5.26	360.74	0.00	24.43	14.16	1612.81
1983 06 05 12	52531.21	0.00	512.18	0.00	26.73	10.72	1297.71
1983 06 06 12	52535.89	3.07	408.11	0.00	26.99	13.63	1566.85
1983 06 07 12	52609.30	0.00	504.93	0.00	23.64	8.60	1127.85
1983 06 08 12	52805.39	0.00	526.25	0.00	26.50	9.50	1200.00
1983 06 09 12	52874.24	0.00	529.41	0.00	28.14	10.47	1277.68
1983 06 10 12	52876.80	0.00	531.54	0.00	29.77	11.52	1361.97
1983 06 11 12	52876.80	0.00	508.47	0.00	30.11	13.36	1538.10
1983 06 12 12	52876.80	0.00	488.18	0.00	30.96	15.00	1720.00
1983 06 13 12	52876.80	0.00	473.21	0.00	31.39	15.99	1799.39
1983 06 14 12	52876.80	0.00	476.82	0.00	30.84	15.26	1741.01
1983 06 15 12	52876.80	0.00	434.21	0.00	29.94	16.51	1880.90
1983 06 16 12	52881.49	0.00	419.80	0.00	28.25	15.79	1783.41
1983 06 17 12	52909.52	0.00	444.98	0.00	29.97	16.13	1821.22
1983 06 18 12	52909.52	0.00	389.89	0.00	28.03	16.67	1894.13
1983 06 19 12	52954.89	0.00	348.52	0.00	28.47	18.49	2119.05
1983 06 20 12	52954.89	7.45	320.99	0.00	29.97	16.76	1902.50
1983 06 21 12	52954.89	0.00	407.13	0.00	29.98	17.50	2000.00
1983 06 22 12	52954.89	0.00	420.82	0.00	30.11	16.99	1919.16
1983 06 23 12	52954.89	0.00	433.33	0.00	32.00	18.02	2081.53
1983 06 24 12	52954.89	0.00	452.00	0.00	33.80	18.46	2116.95
1983 06 25 12	52909.52	0.00	461.29	0.00	33.25	17.61	2018.29
1983 06 26 12	52881.49	0.00	467.61	0.00	33.55	17.51	2001.04
1983 06 27 12	52881.49	3.17	343.84	0.00	33.12	19.87	2309.93
1983 06 28 12	52876.80	2.97	231.96	0.00	29.77	20.89	2462.25
1983 06 29 12	52876.80	47.35	250.72	0.00	29.91	20.00	2320.75
1983 06 30 12	52876.80	2.86	266.73	0.00	30.64	21.28	2524.05
1983 07 01 12	52876.80	0.00	394.69	0.00	32.31	19.89	2311.32
1983 07 02 12	52876.80	0.00	394.17	0.00	33.82	21.13	2501.51
1983 07 03 12	52876.80	0.00	376.65	0.00	32.99	21.09	2494.95
1983 07 04 12	52856.12	3.24	293.56	0.00	30.47	20.96	2473.13
1983 07 05 12	52737.86	11.48	309.87	0.00	28.91	16.54	1873.24
1983 07 06 12	52563.93	0.00	514.30	0.00	26.70	9.59	1207.12
1983 07 07 12	52531.21	0.00	489.62	0.00	25.41	9.98	1238.41
1983 07 08 12	52531.21	0.00	510.45	0.00	28.24	11.00	1320.00
1983 07 09 12	52531.21	0.00	509.82	0.00	30.35	12.57	1445.95
1983 07 10 12	52531.21	0.00	454.77	0.00	31.07	16.32	1851.12
1983 07 11 12	52392.29	0.00	443.95	0.00	32.49	17.97	2073.63
1983 07 12 12	52218.36	0.00	445.20	0.00	34.00	19.05	2208.74
1983 07 13 12	52185.64	0.00	435.13	0.00	34.36	19.81	2307.27
1983 07 14 12	52185.64	0.00	377.75	0.00	34.01	22.04	2646.25
1983 07 15 12	52185.64	0.00	413.36	0.00	34.36	20.86	2457.50
1983 07 16 12	52046.68	0.00	421.99	0.00	34.22	20.32	2370.78
1983 07 17 12	51840.02	0.00	420.61	0.00	34.13	20.30	2368.09
1983 07 18 12	51840.02	0.00	426.85	0.00	34.46	20.19	2350.39
1983 07 19 12	51840.02	7.92	310.04	0.00	34.73	20.86	2458.09
1983 07 20 12	51701.07	0.00	411.00	0.00	35.61	21.61	2577.75
1983 07 21 12	51494.43	0.00	410.29	0.00	36.96	22.56	2729.11
1983 07 22 12	51494.43	0.00	440.49	0.00	37.63	21.42	2547.87
1983 07 23 12	51494.43	0.00	433.26	0.00	37.80	21.83	2613.03
1983 07 24 12	51290.12	0.02	410.79	0.00	35.91	21.63	2580.01
1983 07 25 12	51148.81	0.00	376.19	0.00	31.24	19.51	2273.30
1983 07 26 12	51148.81	0.00	431.25	0.00	30.39	16.61	1889.01
1983 07 27 12	51077.40	0.00	467.36	0.00	32.00	15.97	1807.06
1983 07 28 12	50803.21	0.00	453.83	0.00	34.04	17.95	2071.86
1983 07 29 12	50803.21	0.00	414.68	0.00	34.78	20.32	2370.82
1983 07 30 12	50782.54	0.00	438.69	0.00	34.64	18.86	2177.99
1983 07 31 12	50457.61	8.73	276.61	0.00	32.94	20.67	2426.57
1983 08 01 12	50457.61	4.78	266.96	0.00	31.64	20.11	2339.41
1983 08 02 12	50455.05	0.00	459.38	0.00	32.04	15.66	1772.81
1983 08 03 12	50111.99	0.00	461.68	0.00	33.67	16.51	1877.12
1983 08 04 12	50111.99	0.00	441.21	0.00	33.15	17.13	1940.32
1983 08 05 12	50091.31	0.00	397.77	0.00	34.54	20.33	2372.10
1983 08 06 12	49766.41	0.00	412.45	0.00	34.35	19.48	2276.81
1983 08 07 12	49766.41	0.00	411.57	0.00	34.04	19.30	2247.38
1983 08 08 12	49627.47	0.00	463.44	0.00	35.00	17.21	1934.04
1983 08 09 12	49420.82	0.00	451.10	0.00	34.55	17.50	1987.01
1983 08 10 12	49420.82	0.00	457.54	0.00	34.11	16.69	1882.78
1983 08 11 12	49107.93	6.34	294.10	0.00	32.54	20.07	2331.79
1983 08 12 12	49075.22	5.41	284.13	0.00	29.22	17.04	1931.08
1983 08 13 12	49072.66	0.00	443.06	0.00	27.77	12.50	1440.00
1983 08 14 12	48729.62	0.00	472.98	0.00	29.23	12.00	1317.11
1983 08 15 12	48729.62	0.00	451.80	0.00	32.02	15.32	1615.83
1983 08 16 12	48462.11	0.00	451.91	0.00	33.50	16.29	1710.37
1983 08 17 12	48384.00	0.00	384.87	0.00	32.86	19.01	2140.11
1983 08 18 12	48384.00	0.35	335.26	0.00	33.81	21.50	2536.03
1983 08 19 12	48038.41	0.00	368.00	0.00	37.07	22.98	2703.99
1983 08 20 12	48038.41	0.00	399.47	0.00	38.50	22.50	2547.56
1983 08 21 12	47697.50	0.00	403.83	0.00	38.53	22.41	2438.39
1983 08 22 12	47692.82	3.79	312.40	0.00	36.67	22.42	2612.40
1983 08 23 12	47690.27	13.41	270.19	0.00	34.68	21.21	2513.29
1983 08 24 12	47347.22	0.00	346.08	0.00	33.17	20.60	2402.96
1983 08 25 12	47347.22	0.00	383.86	0.00	34.48	19.94	2257.62
1983 08 26 12	47001.59	0.00	402.92	0.00	35.50	19.72	2186.88
1983 08 27 12	47001.59	1.23	363.00	0.00	34.20	20.04	2266.81
1983 08 28 12	46688.73	30.67	257.54	0.00	31.95	19.56	2276.72
1983 08 29 12	46656.01	0.00	370.77	0.00	32.02	18.43	2121.30
1983 08 30 12	46656.01	0.00	409.41	0.00	33.92	17.79	2009.26
1983 08 31 12	46310.41	0.00	346.90	0.00	32.25	19.44	2269.95
1983 09 01 12	46310.41	0.00	365.75	0.00	30.01	16.78	1902.01
1983 09 02 12	45964.81	0.00	393.62	0.00	29.99	15.51	1718.10
1983 09 03 12	45964.81	0.00	402.60	0.00	31.10	15.93	1722.50
1983 09 04 12	45619.19	0.00	381.91	0.00	31.43	17.12	1884.97
1983 09 05 12	45619.19	0.00	328.06	0.00	31.97	19.92	2306.47
