1990 03 19 12	42840.82	0.00	225.92	0.00	2.17	-4.52	440.00
1990 03 20 12	42854.39	6.79	167.25	0.00	-0.64	-6.61	366.98
1990 03 21 12	43186.43	0.00	307.53	0.00	1.06	-7.30	360.00
1990 03 22 12	43200.00	0.00	466.09	0.00	12.01	-3.61	471.10
1990 03 23 12	43200.00	1.00	491.69	0.00	14.94	-2.77	498.09
1990 03 24 12	43545.60	0.00	337.40	0.00	1.81	-7.25	356.42
1990 03 25 12	43545.60	0.00	440.79	0.00	2.50	-10.36	279.25
1990 03 26 12	43891.20	0.00	426.80	0.00	3.84	-8.37	320.00
1990 03 27 12	43891.20	0.00	468.67	0.00	1.15	-12.86	231.44
1990 03 28 12	44236.80	0.00	517.22	0.00	5.45	-11.75	244.30
1990 03 29 12	44236.80	0.00	460.11	0.00	5.63	-7.65	348.20
1990 03 30 12	44582.41	4.91	223.46	0.00	5.37	-2.11	520.00
1990 03 31 12	44582.41	1.62	284.32	0.00	8.55	1.21	657.18
1990 04 01 12	44928.00	3.87	224.42	0.00	12.32	4.32	825.58
1990 04 02 12	44928.00	11.50	215.52	0.00	10.51	3.13	767.09
1990 04 03 12	45273.61	5.97	271.45	0.00	9.32	-0.20	601.61
1990 04 04 12	45273.61	5.74	134.63	0.00	2.99	-1.14	563.35
1990 04 05 12	45619.20	5.00	197.88	0.00	5.25	-0.99	564.79
1990 04 06 12	45619.20	2.05	407.99	0.00	5.74	-4.98	428.34
1990 04 07 12	45964.79	1.00	308.33	0.00	2.57	-4.36	440.00
1990 04 08 12	45964.79	0.01	381.21	0.00	4.68	-4.12	440.00
1990 04 09 12	46310.38	0.00	503.49	0.00	11.06	-4.01	442.45
1990 04 10 12	46310.38	11.98	361.67	0.00	14.63	0.46	636.54
1990 04 11 12	46655.98	29.30	306.49	0.00	8.63	-1.50	550.34
1990 04 12 12	46655.98	0.00	396.94	0.00	3.50	-5.85	397.27
1990 04 13 12	47001.60	0.00	430.24	0.00	4.20	-6.11	386.11
1990 04 14 12	47001.60	0.00	468.30	0.00	8.72	-3.15	480.00
1990 04 15 12	47347.19	5.10	293.62	0.00	10.51	1.59	686.83
1990 04 16 12	47347.19	0.00	501.85	0.00	13.98	0.00	600.00
1990 04 17 12	47692.79	2.16	490.46	0.00	13.07	-1.60	545.00
1990 04 18 12	47692.79	2.97	338.98	0.00	6.52	-4.36	441.26
1990 04 19 12	48038.42	0.00	530.94	0.00	11.50	-4.76	438.52
1990 04 20 12	48038.42	0.00	508.53	0.00	14.75	-0.35	600.00
1990 04 21 12	48384.01	7.98	253.15	0.00	14.60	6.74	979.52
1990 04 22 12	48384.01	0.00	549.53	0.00	17.86	-1.54	548.92
1990 04 23 12	48500.93	0.00	552.58	0.00	22.50	0.94	641.78
1990 04 24 12	48729.60	0.00	551.09	0.00	25.08	2.67	733.26
1990 04 25 12	48729.60	2.53	463.34	0.00	26.98	6.16	933.06
1990 04 26 12	49075.21	0.47	477.85	0.00	28.06	11.00	1320.00
1990 04 27 12	49075.21	0.00	527.52	0.00	28.78	8.29	1103.14
1990 04 28 12	49420.80	0.00	497.37	0.00	29.29	11.49	1359.53
1990 04 29 12	49420.80	0.00	478.90	0.00	27.54	11.35	1347.70
1990 04 30 12	49766.40	0.37	390.60	0.00	20.06	8.65	1132.28
1990 05 01 12	49766.40	0.00	392.49	0.00	16.84	6.06	931.66
1990 05 02 12	49766.40	0.00	498.62	0.00	15.69	-0.07	605.96
1990 05 03 12	50112.00	0.00	522.73	0.00	15.06	-2.52	509.72
1990 05 04 12	50112.00	0.00	407.55	0.00	14.14	2.50	720.00
1990 05 05 12	50457.61	16.85	238.64	0.00	14.45	5.78	923.76
1990 05 06 12	50457.61	0.00	436.68	0.00	13.23	0.43	627.07
1990 05 07 12	50471.18	0.00	518.08	0.00	16.53	-1.34	557.22
1990 05 08 12	50803.20	0.00	512.63	0.00	22.00	3.50	800.00
1990 05 09 12	50803.20	0.00	435.70	0.00	23.81	9.60	1208.03
1990 05 10 12	51148.80	6.41	349.76	0.00	21.86	6.36	950.85
1990 05 11 12	51148.80	13.99	340.53	0.00	14.26	0.09	613.62
1990 05 12 12	51148.80	5.49	348.99	0.00	11.00	-3.59	467.39
1990 05 13 12	51494.39	15.37	300.82	0.00	14.00	2.00	720.00
1990 05 14 12	51494.39	17.39	358.63	0.00	18.02	2.06	715.61
1990 05 15 12	51507.95	2.94	366.92	0.00	22.34	6.47	957.46
1990 05 16 12	51840.00	9.70	261.12	0.00	22.29	11.50	1360.00
1990 05 17 12	51840.00	21.56	227.37	0.00	19.79	10.84	1306.89
1990 05 18 12	51956.93	8.64	249.90	0.00	15.51	5.88	920.46
1990 05 19 12	52185.60	2.11	347.83	0.00	14.23	3.98	800.00
1990 05 20 12	52185.60	5.51	288.52	0.00	18.38	7.01	1000.59
1990 05 21 12	52199.16	7.34	282.47	0.00	17.60	6.52	962.91
1990 05 22 12	52531.19	0.00	368.00	0.00	13.18	2.89	753.16
1990 05 23 12	52531.19	0.00	465.61	0.00	15.54	1.48	678.32
1990 05 24 12	52531.19	0.00	420.45	0.00	16.40	4.48	838.21
1990 05 25 12	52876.80	0.00	534.32	0.00	19.00	0.96	651.03
1990 05 26 12	52876.80	0.00	411.99	0.00	18.01	6.49	959.26
1990 05 27 12	52876.80	0.00	395.13	0.00	17.66	7.00	1000.37
1990 05 28 12	52876.80	0.00	503.59	0.00	20.55	4.97	874.41
1990 05 29 12	53222.39	6.72	334.82	0.00	17.88	5.46	906.26
1990 05 30 12	53222.39	15.22	291.62	0.00	13.00	3.04	763.23
1990 05 31 12	53222.39	0.00	556.81	0.00	17.79	-1.26	560.31
1990 06 01 12	53222.39	0.00	573.52	0.00	22.50	0.32	624.54
1990 06 02 12	53339.32	0.00	548.26	0.00	24.95	4.95	875.79
1990 06 03 12	53567.99	0.04	437.40	0.00	24.45	11.24	1339.28
1990 06 04 12	53567.99	7.69	383.53	0.00	23.15	6.07	936.10
1990 06 05 12	53567.99	0.22	485.05	0.00	13.02	-1.47	551.54
1990 06 06 12	53567.99	0.00	487.69	0.00	19.02	4.00	800.00
1990 06 07 12	53581.56	0.32	394.79	0.00	21.83	10.40	1272.30
1990 06 08 12	53882.95	0.00	483.85	0.00	22.25	7.22	1017.44
1990 06 09 12	53913.59	6.42	295.87	0.00	23.19	11.94	1395.17
1990 06 10 12	53913.59	5.10	338.29	0.00	22.32	8.97	1157.94
1990 06 11 12	53913.59	1.11	378.92	0.00	19.20	8.99	1159.26
1990 06 12 12	53913.59	0.00	531.50	0.00	21.86	4.11	815.82
1990 06 13 12	53913.59	0.00	486.64	0.00	24.84	9.40	1191.88
1990 06 14 12	53913.59	0.00	458.90	0.00	28.05	13.49	1559.00
1990 06 15 12	53913.59	0.00	445.59	0.00	28.17	14.14	1611.02
1990 06 16 12	53913.59	0.00	464.52	0.00	29.06	13.78	1579.06
1990 06 17 12	53927.16	0.00	422.43	0.00	29.48	15.99	1799.95
1990 06 18 12	53927.16	0.00	397.88	0.00	28.18	15.86	1797.12
1990 06 19 12	54030.52	10.02	334.08	0.00	24.45	10.63	1290.74
1990 06 20 12	54030.52	0.00	469.53	0.00	20.21	5.75	921.92
1990 06 21 12	54030.52	0.00	404.58	0.00	22.50	10.50	1279.61
1990 06 22 12	54030.52	0.00	408.65	0.00	24.91	12.50	1440.00
1990 06 23 12	54030.52	4.19	281.31	0.00	23.27	12.29	1423.23
1990 06 24 12	54030.52	9.08	236.30	0.00	18.48	10.01	1241.03
1990 06 25 12	53927.16	12.81	255.44	0.00	17.56	8.42	1113.62
1990 06 26 12	53913.59	0.00	498.68	0.00	23.99	7.63	1050.28
1990 06 27 12	53913.59	0.00	452.16	0.00	24.70	10.69	1294.87
1990 06 28 12	53913.59	0.00	428.33	0.00	24.79	11.78	1382.61
1990 06 29 12	53913.59	10.63	271.35	0.00	26.19	15.47	1757.83
1990 06 30 12	53913.59	15.52	271.70	0.00	25.84	15.33	1746.22
1990 07 01 12	53913.59	1.68	377.97	0.00	24.02	13.29	1523.11
1990 07 02 12	53913.59	0.00	489.82	0.00	23.66	8.57	1125.98
1990 07 03 12	53913.59	0.00	536.57	0.00	25.08	6.45	959.75
1990 07 04 12	53913.59	0.00	505.03	0.00	29.40	12.00	1400.00
1990 07 05 12	53684.92	0.00	441.66	0.00	30.68	16.51	1872.17
1990 07 06 12	53567.99	0.00	492.56	0.00	25.12	9.42	1193.34
1990 07 07 12	53567.99	0.00	531.66	0.00	21.85	3.97	813.01
1990 07 08 12	53567.99	0.00	505.64	0.00	26.00	9.05	1164.27
1990 07 09 12	53567.99	9.93	266.61	0.00	25.43	15.43	1754.33
1990 07 10 12	53567.99	12.13	251.48	0.00	24.31	14.94	1701.00
1990 07 11 12	53235.96	7.67	253.51	0.00	22.50	13.23	1516.48
1990 07 12 12	53222.39	45.20	106.45	0.00	15.62	12.31	1424.83
1990 07 13 12	53222.39	14.68	156.56	0.00	17.68	12.64	1451.39
1990 07 14 12	53222.39	3.13	180.42	0.00	19.65	14.00	1600.00
1990 07 15 12	52993.72	3.35	211.74	0.00	23.00	16.00	1800.00
1990 07 16 12	52876.80	7.84	320.49	0.00	24.04	12.55	1444.17
1990 07 17 12	52876.80	0.00	443.42	0.00	26.46	14.00	1600.00
1990 07 18 12	52876.80	0.00	470.32	0.00	26.95	13.12	1503.01
1990 07 19 12	52544.76	0.00	463.19	0.00	28.07	14.35	1628.08
1990 07 20 12	52531.19	0.00	405.31	0.00	27.06	16.00	1799.73
1990 07 21 12	52531.19	13.63	267.00	0.00	25.22	16.08	1816.84
1990 07 22 12	52531.19	7.24	326.22	0.00	23.70	12.05	1404.20
1990 07 23 12	52185.60	20.33	268.30	0.00	21.71	12.90	1481.79
1990 07 24 12	52185.60	0.00	471.09	0.00	23.07	9.85	1227.77
1990 07 25 12	52185.60	0.00	501.47	0.00	25.31	9.84	1227.29
1990 07 26 12	51840.00	0.00	532.80	0.00	26.03	7.97	1077.29
1990 07 27 12	51840.00	0.00	520.10	0.00	27.71	10.07	1245.55
1990 07 28 12	51840.00	0.00	507.40	0.00	28.36	11.31	1345.19
1990 07 29 12	51494.39	0.00	471.69	0.00	28.32	13.38	1540.47
1990 07 30 12	51494.39	0.00	452.23	0.00	27.73	13.78	1581.32
1990 07 31 12	51494.39	3.62	331.98	0.00	25.54	12.31	1426.57
1990 08 01 12	51148.80	0.00	452.50	0.00	21.37	8.32	1105.91
1990 08 02 12	51148.80	0.00	523.76	0.00	25.00	7.02	1001.87
1990 08 03 12	50816.77	0.00	502.29	0.00	26.82	10.00	1240.00
1990 08 04 12	50803.20	0.00	472.39	0.00	25.82	11.00	1320.04
1990 08 05 12	50803.20	21.23	241.53	0.00	23.55	15.01	1720.83
1990 08 06 12	50457.61	16.86	238.39	0.00	23.99	15.71	1777.42
1990 08 07 12	50457.61	5.08	300.52	0.00	22.04	11.41	1352.98
1990 08 08 12	50125.57	0.00	493.81	0.00	22.69	7.53	1042.52
1990 08 09 12	50112.00	0.00	479.48	0.00	22.64	8.11	1088.88
1990 08 10 12	50112.00	0.00	495.91	0.00	25.06	8.75	1139.68
1990 08 11 12	49766.40	0.00	460.46	0.00	25.26	10.67	1293.21
1990 08 12 12	49766.40	0.00	460.63	0.00	25.97	10.87	1309.99
1990 08 13 12	49420.80	0.00	366.73	0.00	24.34	13.47	1553.32
1990 08 14 12	49420.80	23.71	268.79	0.00	22.45	11.96	1397.37
1990 08 15 12	49192.14	0.00	468.86	0.00	23.96	8.17	1093.29
1990 08 16 12	49075.21	0.00	462.11	0.00	25.82	9.91	1232.41
1990 08 17 12	49075.21	0.00	443.63	0.00	27.73	12.41	1432.88
1990 08 18 12	48729.60	0.00	387.38	0.00	26.00	13.64	1567.50
1990 08 19 12	48729.60	2.13	278.59	0.00	23.09	14.62	1661.58
1990 08 20 12	48384.01	1.00	222.46	0.00	18.92	12.74	1463.88
1990 08 21 12	48384.01	0.58	119.98	0.00	15.67	12.68	1454.64
1990 08 22 12	48038.42	3.98	96.39	0.00	17.28	14.01	1600.46
1990 08 23 12	48038.42	10.75	74.22	0.00	17.23	14.93	1707.95
1990 08 24 12	47692.79	6.53	149.66	0.00	21.00	15.74	1778.94
1990 08 25 12	47692.79	0.00	394.07	0.00	25.63	13.81	1583.70
1990 08 26 12	47464.13	0.00	402.77	0.00	26.24	14.04	1605.80
1990 08 27 12	47347.19	0.00	402.58	0.00	26.43	14.26	1625.68
1990 08 28 12	47347.19	19.59	323.20	0.00	28.27	14.24	1621.84
1990 08 29 12	47001.60	27.79	321.98	0.00	26.49	12.84	1475.00
1990 08 30 12	47001.60	0.00	473.69	0.00	23.05	7.13	1010.59
1990 08 31 12	46655.98	0.00	500.45	0.00	24.96	5.59	914.04
1990 09 01 12	46655.98	0.00	477.09	0.00	25.88	8.48	1118.06
1990 09 02 12	46310.38	0.00	434.93	0.00	26.42	11.88	1390.39
1990 09 03 12	46310.38	0.00	451.97	0.00	25.00	9.50	1200.33
1990 09 04 12	45964.79	0.00	474.58	0.00	23.50	6.08	933.54
1990 09 05 12	45964.79	6.96	365.86	0.00	22.66	10.00	1240.00
1990 09 06 12	45619.20	12.24	216.18	0.00	23.51	15.03	1722.77
1990 09 07 12	45619.20	24.66	204.07	0.00	23.49	15.63	1771.24
1990 09 08 12	45273.61	5.74	311.50	0.00	21.86	8.39	1111.08
1990 09 09 12	45273.61	14.17	247.36	0.00	19.17	9.79	1223.33
1990 09 10 12	44928.00	22.29	241.41	0.00	20.20	11.08	1326.09
1990 09 11 12	44928.00	0.00	402.41	0.00	24.97	11.79	1383.46
1990 09 12 12	44582.41	0.00	392.11	0.00	25.02	12.21	1416.71
1990 09 13 12	44582.41	0.00	413.35	0.00	25.34	11.00	1320.39
1990 09 14 12	44236.80	0.00	355.21	0.00	23.74	12.69	1454.99
1990 09 15 12	44236.80	24.00	231.81	0.00	20.16	11.34	1347.50
1990 09 16 12	43891.20	4.34	193.30	0.00	13.53	6.84	987.34
1990 09 17 12	43891.20	12.52	272.59	0.00	10.58	0.51	630.89
1990 09 18 12	43545.60	0.00	454.25	0.00	13.82	-2.31	519.10
1990 09 19 12	43545.60	1.23	384.95	0.00	13.80	1.59	686.88
1990 09 20 12	43200.00	21.72	201.64	0.00	14.51	6.95	995.93
1990 09 21 12	43200.00	0.00	419.35	0.00	17.82	2.61	736.44
1990 09 22 12	42854.39	9.00	253.60	0.00	17.43	6.45	955.62
1990 09 23 12	42854.39	2.03	259.24	0.00	13.85	5.94	926.65
1990 09 24 12	42508.79	5.18	153.46	0.00	11.07	5.16	892.41
1990 09 25 12	42508.79	0.00	347.52	0.00	16.00	4.50	840.00
1990 09 26 12	42163.20	1.59	310.34	0.00	16.44	6.50	960.00
1990 09 27 12	42163.20	4.95	229.03	0.00	17.88	8.02	1081.31
1990 09 28 12	41817.61	0.00	410.29	0.00	22.47	5.23	893.13
1990 09 29 12	41817.61	0.00	361.30	0.00	22.47	9.01	1160.46
1990 09 30 12	41472.00	8.23	244.37	0.00	19.78	8.68	1134.31
1990 10 01 12	41472.00	7.36	273.14	0.00	15.95	3.16	768.51
1990 10 02 12	41126.39	0.00	335.40	0.00	14.90	3.77	802.28
1990 10 03 12	41126.39	0.00	421.51	0.00	18.45	-0.94	571.99
1990 10 04 12	40780.80	2.06	368.45	0.00	19.05	4.01	800.65
1990 10 05 12	40780.80	16.53	262.19	0.00	19.50	6.47	957.90
1990 10 06 12	40435.20	0.00	356.19	0.00	23.47	9.02	1161.51
1990 10 07 12	40435.20	0.00	349.96	0.00	23.44	9.01	1160.44
1990 10 08 12	40089.59	1.32	292.07	0.00	21.19	10.50	1280.00
1990 10 09 12	40089.59	7.81	178.91	0.00	20.56	12.20	1415.88
1990 10 10 12	39744.00	12.77	225.94	0.00	23.50	11.70	1375.64
1990 10 11 12	39744.00	17.01	244.01	0.00	22.36	9.00	1159.88
1990 10 12 12	39398.41	25.02	164.93	0.00	15.75	8.26	1100.59
1990 10 13 12	39398.41	12.93	158.69	0.00	18.75	11.44	1354.88
1990 10 14 12	39052.80	3.69	149.82	0.00	17.20	10.43	1274.49
1990 10 15 12	39052.80	0.00	276.29	0.00	15.52	5.56	914.18
1990 10 16 12	39039.23	0.00	345.92	0.00	14.41	-0.44	592.82
1990 10 17 12	38707.20	0.00	345.97	0.00	18.51	2.50	720.00
1990 10 18 12	38707.20	0.00	348.87	0.00	19.77	2.80	745.85
1990 10 19 12	38361.61	18.28	235.14	0.00	12.63	-0.42	593.33
1990 10 20 12	38361.61	0.00	331.22	0.00	10.43	-4.37	443.45
1990 10 21 12	38016.01	0.00	336.78	0.00	16.50	0.00	600.00
1990 10 22 12	38016.01	0.23	284.14	0.00	16.40	4.00	800.00
1990 10 23 12	37670.41	10.14	100.01	0.00	13.50	8.49	1119.06
1990 10 24 12	37670.41	6.00	137.08	0.00	11.73	4.73	858.39
1990 10 25 12	37324.80	0.00	237.46	0.00	10.04	0.58	634.66
1990 10 26 12	37324.80	3.40	142.13	0.00	5.72	-1.35	557.62
1990 10 27 12	37207.87	0.00	302.32	0.00	6.88	-7.01	359.87
1990 10 28 12	36979.20	3.22	210.22	0.00	8.94	-3.42	480.00
1990 10 29 12	36979.20	4.80	124.97	0.00	4.74	-1.51	550.15
1990 10 30 12	36633.59	0.00	303.73	0.00	11.00	-3.98	441.78
1990 10 31 12	36633.59	0.00	310.25	0.00	15.93	-1.04	560.00
1990 11 01 12	36288.00	0.00	276.03	0.00	19.00	4.97	877.64
1990 11 02 12	36288.00	0.00	290.38	0.00	19.74	3.89	800.00
1990 11 03 12	36274.43	0.00	281.91	0.00	20.55	5.19	895.50
1990 11 04 12	35942.39	0.00	267.29	0.00	19.30	5.32	905.69
1990 11 05 12	35942.39	0.00	248.44	0.00	17.26	4.98	878.68
1990 11 06 12	35596.80	9.80	204.37	0.00	15.13	0.65	638.58
1990 11 07 12	35596.80	1.37	81.09	0.00	3.33	0.23	617.18
1990 11 08 12	35583.24	4.00	103.23	0.00	1.92	-3.65	462.80
1990 11 09 12	35251.20	0.00	207.40	0.00	2.83	-6.13	386.39
1990 11 10 12	35251.20	14.64	69.57	0.00	2.84	-0.76	579.20
1990 11 11 12	34936.25	1.99	126.23	0.00	2.89	-2.14	524.95
1990 11 12 12	34905.60	3.00	89.51	0.00	1.27	-3.47	472.19
1990 11 13 12	34905.60	1.02	92.05	0.00	0.15	-3.40	475.53
1990 11 14 12	34560.01	0.00	173.05	0.00	4.48	-2.79	496.80
1990 11 15 12	34560.01	0.00	248.97	0.00	11.82	-1.00	560.00
1990 11 16 12	34560.01	0.00	267.05	0.00	16.56	0.47	637.98
1990 11 17 12	34214.40	2.55	228.63	0.00	14.49	-1.27	560.03
1990 11 18 12	34214.40	0.00	235.58	0.00	4.09	-7.47	360.00
1990 11 19 12	34214.40	0.00	266.97	0.00	6.99	-8.95	312.88
1990 11 20 12	33868.81	0.00	254.30	0.00	7.58	-6.69	360.00
1990 11 21 12	33868.81	0.00	246.92	0.00	8.72	-4.97	440.00
1990 11 22 12	33868.81	0.00	220.48	0.00	11.09	-0.50	600.00
1990 11 23 12	33855.24	11.03	135.49	0.00	11.37	2.50	720.00
1990 11 24 12	33523.20	3.01	138.76	0.00	7.64	-1.39	556.98
1990 11 25 12	33523.20	0.83	198.49	0.00	9.00	-1.19	560.00
1990 11 26 12	33523.20	0.00	243.94	0.00	12.01	-3.53	473.63
1990 11 27 12	33406.27	3.12	184.35	0.00	16.09	-1.00	560.09
1990 11 28 12	33177.61	1.62	237.05	0.00	20.24	3.24	774.45
1990 11 29 12	33177.61	1.00	249.04	0.00	18.20	-1.52	548.82
1990 11 30 12	33177.61	0.00	157.76	0.00	2.72	-5.23	419.90
1990 12 01 12	33164.04	0.00	192.28	0.00	6.49	-4.00	440.00
1990 12 02 12	32832.00	0.00	168.29	0.00	7.85	-0.87	570.57
1990 12 03 12	32832.00	11.50	136.10	0.00	6.31	-3.19	481.99
1990 12 04 12	32832.00	20.93	160.37	0.00	7.95	-4.58	440.36
1990 12 05 12	32832.00	2.45	99.97	0.00	-2.27	-6.87	360.00
1990 12 06 12	32832.00	0.00	119.01	0.00	-1.70	-6.50	360.00
1990 12 07 12	32715.07	0.00	111.26	0.00	0.96	-3.58	473.80
1990 12 08 12	32486.39	0.00	205.19	0.00	1.61	-7.92	330.13
1990 12 09 12	32486.39	0.00	202.11	0.00	2.92	-6.50	366.24
1990 12 10 12	32486.39	0.00	153.98	0.00	3.35	-3.77	459.33
1990 12 11 12	32486.39	0.00	205.05	0.00	3.11	-7.49	350.83
1990 12 12 12	32486.39	0.00	210.58	0.00	5.17	-6.22	382.21
1990 12 13 12	32486.39	0.00	224.15	0.00	9.52	-4.50	440.00
1990 12 14 12	32486.39	0.39	233.38	0.00	4.35	-10.20	281.29
1990 12 15 12	32486.39	0.83	172.06	0.00	1.97	-7.16	360.00
1990 12 16 12	32486.39	8.97	66.92	0.00	2.75	-1.56	555.06
1990 12 17 12	32472.82	2.19	64.59	0.00	1.29	-1.83	533.02
1990 12 18 12	32369.46	20.15	109.88	0.00	7.34	-0.06	600.00
1990 12 19 12	32369.46	17.71	113.03	0.00	5.63	-1.81	536.19
1990 12 20 12	32369.46	0.00	182.88	0.00	2.03	-7.27	357.27
1990 12 21 12	32369.46	2.50	152.85	0.00	6.00	-2.93	485.80
1990 12 22 12	32369.46	5.72	93.26	0.00	10.97	5.00	880.00
1990 12 23 12	32369.46	14.12	150.66	0.00	13.35	1.71	693.26
1990 12 24 12	32472.82	11.06	172.66	0.00	3.29	-8.16	327.70
1990 12 25 12	32472.82	0.00	218.63	0.00	-6.04	-16.08	169.33
1990 12 26 12	32486.39	0.00	191.88	0.00	-5.91	-13.98	200.00
1990 12 27 12	32486.39	2.98	178.53	0.00	-7.03	-16.71	161.77
1990 12 28 12	32486.39	8.05	149.03	0.00	-3.00	-11.00	280.00
1990 12 29 12	32486.39	4.24	175.10	0.00	7.00	-3.52	478.18
1990 12 30 12	32486.39	18.20	182.78	0.00	14.21	1.67	693.33
1990 12 31 12	32486.39	19.01	210.30	0.00	12.49	-7.61	342.29
1991 01 01 12	32486.39	0.00	222.77	0.00	-2.15	-11.50	246.40
1991 01 02 12	32486.39	0.00	248.17	0.00	2.50	-9.00	320.00
1991 01 03 12	32517.04	0.00	220.24	0.00	0.50	-8.65	320.00
1991 01 04 12	32818.43	0.00	159.53	0.00	-3.77	-9.67	285.64
1991 01 05 12	32832.00	0.00	250.55	0.00	-1.00	-12.22	240.00
1991 01 06 12	32832.00	6.87	160.03	0.00	2.05	-6.50	360.00
1991 01 07 12	32832.00	0.00	162.81	0.00	-1.45	-7.38	350.78
1991 01 08 12	32832.00	0.00	263.00	0.00	-3.25	-15.07	196.75
1991 01 09 12	33060.67	2.97	195.94	0.00	-0.17	-9.74	280.00
1991 01 10 12	33177.61	3.24	108.44	0.00	-0.52	-5.24	417.43
1991 01 11 12	33177.61	11.66	122.36	0.00	-3.04	-8.73	319.69
1991 01 12 12	33177.61	16.51	147.55	0.00	0.01	-7.00	360.00
1991 01 13 12	33177.61	0.00	214.88	0.00	-1.51	-9.23	298.32
1991 01 14 12	33523.20	1.00	156.61	0.00	-1.77	-7.01	360.00
1991 01 15 12	33523.20	0.00	215.63	0.00	3.88	-3.88	449.42
1991 01 16 12	33523.20	12.22	161.61	0.00	6.24	-1.56	555.08
1991 01 17 12	33523.20	6.13	143.25	0.00	3.68	-2.87	494.29
1991 01 18 12	33868.81	1.63	147.90	0.00	-1.00	-5.79	400.63
1991 01 19 12	33868.81	0.00	214.67	0.00	2.55	-4.83	438.24
1991 01 20 12	33868.81	0.00	149.64	0.00	3.84	-1.01	560.00
1991 01 21 12	34200.83	5.00	231.95	0.00	0.76	-12.64	235.67
1991 01 22 12	34214.40	0.00	321.63	0.00	-9.94	-24.02	80.73
1991 01 23 12	34214.40	0.00	314.79	0.00	-6.50	-19.44	120.00
1991 01 24 12	34443.08	2.75	194.52	0.00	-4.26	-12.10	241.79
1991 01 25 12	34560.01	0.00	322.42	0.00	-8.55	-21.52	120.00
1991 01 26 12	34560.01	0.00	341.33	0.00	-7.58	-22.89	95.96
1991 01 27 12	34892.03	2.85	242.97	0.00	-3.48	-14.60	200.00
1991 01 28 12	34905.60	8.79	218.30	0.00	1.50	-8.50	320.00
1991 01 29 12	34905.60	0.00	354.27	0.00	3.62	-12.57	239.12
1991 01 30 12	35251.20	8.78	250.70	0.00	3.85	-8.95	320.00
1991 01 31 12	35251.20	2.78	228.93	0.00	-1.25	-10.11	282.56
1991 02 01 12	35251.20	0.00	266.03	0.00	-4.50	-12.34	240.00
1991 02 02 12	35596.80	0.00	360.45	0.00	2.45	-11.87	240.00
1991 02 03 12	35596.80	0.00	357.39	0.00	9.70	-4.91	440.00
1991 02 04 12	35928.83	0.00	354.06	0.00	11.72	-2.50	520.00
1991 02 05 12	35942.39	0.00	337.72	0.00	9.83	-2.50	518.09
1991 02 06 12	35942.39	2.31	132.82	0.00	5.01	1.02	641.64
1991 02 07 12	36288.00	4.89	106.17	0.00	4.74	0.93	640.00
1991 02 08 12	36288.00	0.26	230.59	0.00	4.44	-1.92	529.80
1991 02 09 12	36633.59	0.00	191.88	0.00	3.12	-1.97	522.32
1991 02 10 12	36633.59	0.00	185.23	0.00	1.58	-3.23	482.27
1991 02 11 12	36633.59	2.79	282.57	0.00	-0.14	-10.54	278.53
1991 02 12 12	36979.20	1.11	267.47	0.00	-5.09	-12.17	241.21
1991 02 13 12	36979.20	0.00	225.07	0.00	-2.64	-8.38	320.00
1991 02 14 12	37324.80	11.00	136.81	0.00	0.00	-4.50	440.00
1991 02 15 12	37324.80	5.00	256.11	0.00	-1.45	-11.05	264.35
1991 02 16 12	37670.41	2.95	203.96	0.00	-9.20	-15.85	172.18
1991 02 17 12	37670.41	1.00	329.60	0.00	-4.50	-13.30	216.15
1991 02 18 12	37899.09	0.00	307.04	0.00	-0.59	-8.54	320.00
1991 02 19 12	38016.01	6.97	208.74	0.00	4.95	-2.17	520.00
1991 02 20 12	38016.01	5.00	279.09	0.00	8.72	-2.12	526.06
1991 02 21 12	38361.61	0.00	340.49	0.00	4.90	-3.99	441.00
1991 02 22 12	38361.61	0.00	395.97	0.00	7.70	-3.74	457.74
1991 02 23 12	38707.20	0.00	443.08	0.00	2.22	-12.47	238.51
1991 02 24 12	38707.20	0.00	402.09	0.00	1.49	-9.68	280.00
1991 02 25 12	39052.80	0.00	390.99	0.00	2.99	-7.34	357.01
1991 02 26 12	39052.80	1.61	323.67	0.00	-1.56	-9.02	307.04
1991 02 27 12	39398.41	2.13	317.90	0.00	-3.86	-11.41	251.72
1991 02 28 12	39398.41	3.63	279.05	0.00	-0.99	-9.38	289.89
1991 03 01 12	39744.00	5.10	348.38	0.00	7.70	-6.00	400.00
1991 03 02 12	39744.00	11.10	342.83	0.00	16.77	2.50	720.00
1991 03 03 12	40089.59	13.79	343.66	0.00	16.18	1.96	706.06
1991 03 04 12	40089.59	28.69	307.56	0.00	7.42	-2.64	503.35
1991 03 05 12	40435.20	3.00	247.78	0.00	2.91	-4.05	440.00
1991 03 06 12	40435.20	0.00	459.59	0.00	9.00	-3.00	480.00
1991 03 07 12	40780.80	8.86	354.48	0.00	7.82	-4.76	436.74
1991 03 08 12	40780.80	0.77	334.68	0.00	-2.02	-8.78	315.74
1991 03 09 12	41126.39	0.00	489.63	0.00	1.01	-12.08	241.78
1991 03 10 12	41126.39	0.00	443.16	0.00	2.53	-8.00	320.00
1991 03 11 12	41472.00	0.00	437.86	0.00	0.61	-9.60	287.68
1991 03 12 12	41472.00	0.00	519.71	0.00	1.69	-13.79	203.28
1991 03 13 12	41817.61	0.00	502.74	0.00	3.22	-10.65	280.00
