1985 07 09 12	52531.20	63.69	342.89	0.00	24.60	12.72	1458.90
1985 07 10 12	52531.20	32.51	316.58	0.00	24.24	13.68	1569.09
1985 07 11 12	52531.20	16.67	290.93	0.00	23.22	13.90	1591.24
1985 07 12 12	52517.34	2.17	378.31	0.00	24.68	14.23	1618.59
1985 07 13 12	52185.59	9.93	364.54	0.00	25.98	12.56	1445.16
1985 07 14 12	52185.59	0.00	472.65	0.00	26.23	13.33	1532.94
1985 07 15 12	52185.59	10.03	308.79	0.00	26.77	16.13	1828.18
1985 07 16 12	52185.59	7.84	292.98	0.00	25.52	15.76	1784.43
1985 07 17 12	51978.43	0.00	543.18	0.00	22.95	6.74	982.94
1985 07 18 12	51840.02	0.00	545.57	0.00	24.54	7.50	1040.05
1985 07 19 12	51840.02	0.00	524.21	0.00	24.67	8.79	1143.09
1985 07 20 12	51840.02	0.00	417.12	0.00	24.95	13.85	1587.45
1985 07 21 12	51632.80	0.00	386.35	0.00	24.21	14.31	1625.87
1985 07 22 12	51494.38	0.86	296.26	0.00	23.76	16.47	1871.31
1985 07 23 12	51494.38	8.16	363.98	0.00	23.03	9.67	1213.25
1985 07 24 12	51494.38	0.00	504.08	0.00	23.41	9.01	1160.78
1985 07 25 12	51148.80	0.00	354.59	0.00	23.08	14.43	1634.70
1985 07 26 12	51148.80	16.12	197.23	0.00	22.94	16.82	1904.62
1985 07 27 12	51148.80	13.18	310.88	0.00	23.05	12.87	1476.45
1985 07 28 12	50941.61	0.00	543.31	0.00	22.95	6.76	983.39
1985 07 29 12	50803.19	0.00	499.65	0.00	25.45	11.47	1357.94
1985 07 30 12	50803.19	0.00	489.12	0.00	26.43	12.79	1465.46
1985 07 31 12	50596.01	7.57	315.39	0.00	25.97	15.15	1725.67
1985 08 01 12	50457.61	19.21	252.09	0.00	21.30	13.46	1545.15
1985 08 02 12	50457.61	5.43	337.61	0.00	19.81	8.50	1119.87
1985 08 03 12	50250.42	0.00	536.69	0.00	21.13	5.13	890.81
1985 08 04 12	50111.99	0.00	511.56	0.00	22.28	7.69	1055.69
1985 08 05 12	50111.99	0.00	488.97	0.00	21.09	7.72	1057.65
1985 08 06 12	49766.39	0.00	425.09	0.00	20.92	10.05	1243.62
1985 08 07 12	49766.39	0.00	428.84	0.00	23.29	11.89	1391.57
1985 08 08 12	49766.39	16.03	281.07	0.00	24.30	14.64	1663.25
1985 08 09 12	49420.79	0.00	484.43	0.00	24.49	10.39	1271.07
1985 08 10 12	49420.79	0.00	436.50	0.00	26.17	13.87	1586.06
1985 08 11 12	49406.93	0.00	482.24	0.00	25.75	11.23	1338.56
1985 08 12 12	49075.20	0.00	470.42	0.00	26.12	12.07	1405.61
1985 08 13 12	49075.20	0.00	497.73	0.00	28.08	11.90	1391.84
1985 08 14 12	48729.60	0.00	408.73	0.00	28.52	16.56	1879.86
1985 08 15 12	48729.60	4.25	367.73	0.00	27.04	14.46	1646.27
1985 08 16 12	48729.60	4.00	265.22	0.00	26.17	16.51	1874.39
1985 08 17 12	48384.00	8.58	164.86	0.00	20.58	15.28	1738.90
1985 08 18 12	48384.00	6.12	159.16	0.00	18.40	13.51	1553.77
1985 08 19 12	48038.40	0.00	406.95	0.00	23.12	12.47	1437.66
1985 08 20 12	48038.40	2.00	431.64	0.00	23.77	12.02	1401.62
1985 08 21 12	47931.15	6.04	219.46	0.00	20.27	13.21	1518.08
1985 08 22 12	47692.81	0.00	450.72	0.00	18.33	6.37	955.27
1985 08 23 12	47692.81	0.00	517.34	0.00	20.23	4.20	824.40
1985 08 24 12	47347.21	0.00	472.67	0.00	20.25	6.71	978.01
1985 08 25 12	47347.21	8.15	178.78	0.00	20.07	14.26	1621.10
1985 08 26 12	47001.58	5.59	266.16	0.00	22.50	13.24	1520.86
1985 08 27 12	47001.58	2.16	277.26	0.00	21.71	13.55	1560.69
1985 08 28 12	46987.70	0.00	457.41	0.00	21.63	8.66	1132.84
1985 08 29 12	46655.99	0.00	488.80	0.00	22.46	7.43	1035.12
1985 08 30 12	46655.99	5.71	336.91	0.00	22.11	10.31	1265.08
1985 08 31 12	46310.41	6.78	207.52	0.00	18.46	11.74	1379.33
1985 09 01 12	46310.41	0.00	482.99	0.00	22.39	7.25	1020.09
1985 09 02 12	45964.81	0.00	425.15	0.00	23.68	11.50	1359.67
1985 09 03 12	45964.81	0.00	452.15	0.00	25.49	11.56	1364.97
1985 09 04 12	45619.20	0.00	413.91	0.00	25.83	13.71	1577.19
1985 09 05 12	45619.20	0.00	395.07	0.00	26.19	14.73	1676.54
1985 09 06 12	45619.20	0.00	336.17	0.00	25.31	16.13	1821.09
1985 09 07 12	45273.61	0.00	295.55	0.00	25.96	17.98	2075.73
1985 09 08 12	45273.61	0.00	394.96	0.00	27.19	15.51	1757.84
1985 09 09 12	44928.00	0.00	356.99	0.00	26.06	16.04	1815.73
1985 09 10 12	44928.00	8.00	320.69	0.00	25.06	14.25	1620.26
1985 09 11 12	44582.39	0.00	393.39	0.00	24.50	13.29	1529.28
1985 09 12 12	44582.39	0.00	483.66	0.00	15.95	0.79	640.97
1985 09 13 12	44236.80	0.00	468.38	0.00	13.35	-0.63	587.63
1985 09 14 12	44236.80	0.00	497.01	0.00	14.43	-2.45	513.69
1985 09 15 12	44222.93	0.00	507.53	0.00	17.93	-1.84	537.03
1985 09 16 12	43891.20	0.00	503.83	0.00	19.90	-0.85	578.03
1985 09 17 12	43891.20	0.00	492.76	0.00	21.55	1.06	651.86
1985 09 18 12	43545.60	0.00	474.33	0.00	22.50	3.48	791.13
1985 09 19 12	43545.60	0.00	470.67	0.00	23.30	3.90	802.22
1985 09 20 12	43200.00	0.00	453.51	0.00	24.74	6.11	935.46
1985 09 21 12	43200.00	0.00	435.23	0.00	23.73	6.53	966.03
1985 09 22 12	42854.39	0.00	377.06	0.00	22.98	9.56	1204.40
1985 09 23 12	42854.39	0.00	394.92	0.00	21.98	7.53	1042.19
1985 09 24 12	42508.81	0.96	315.54	0.00	21.20	10.47	1277.72
1985 09 25 12	42508.81	1.42	406.42	0.00	19.31	0.02	610.83
1985 09 26 12	42270.48	0.00	374.42	0.00	21.81	7.55	1044.06
1985 09 27 12	42163.21	1.17	325.24	0.00	19.60	8.00	1079.97
1985 09 28 12	42163.21	4.20	230.40	0.00	16.02	5.48	918.71
1985 09 29 12	41817.61	0.00	439.51	0.00	20.14	0.24	621.55
1985 09 30 12	41817.61	0.00	440.01	0.00	22.40	1.11	654.76
1985 10 01 12	41471.99	0.00	391.07	0.00	22.29	5.47	917.43
1985 10 02 12	41471.99	9.64	182.16	0.00	14.36	5.78	920.04
1985 10 03 12	41126.41	3.25	193.07	0.00	15.25	6.23	940.28
1985 10 04 12	41126.41	6.35	243.50	0.00	21.33	8.47	1117.99
1985 10 05 12	40780.79	2.01	361.16	0.00	20.43	5.27	898.45
1985 10 06 12	40780.79	0.00	250.22	0.00	10.61	1.65	693.66
1985 10 07 12	40780.79	0.00	370.35	0.00	13.67	-2.03	520.00
1985 10 08 12	40435.21	0.00	373.15	0.00	17.24	0.66	638.41
1985 10 09 12	40435.21	0.00	370.34	0.00	20.68	3.41	790.65
1985 10 10 12	40089.62	0.00	354.01	0.00	21.89	5.36	908.92
1985 10 11 12	40089.62	0.00	180.68	0.00	19.85	12.55	1443.84
1985 10 12 12	39744.01	0.00	238.05	0.00	19.21	9.49	1198.98
1985 10 13 12	39744.01	0.00	162.16	0.00	17.86	11.48	1358.30
1985 10 14 12	39412.27	8.15	165.97	0.00	20.29	11.33	1346.16
1985 10 15 12	39398.40	9.49	140.44	0.00	19.67	12.32	1425.50
1985 10 16 12	39398.40	11.93	203.79	0.00	16.77	7.50	1040.00
1985 10 17 12	39052.80	0.00	371.93	0.00	16.04	-1.58	546.83
1985 10 18 12	39052.80	0.00	349.93	0.00	19.71	3.50	795.67
1985 10 19 12	38707.20	0.00	269.29	0.00	20.40	9.43	1194.41
1985 10 20 12	38707.20	29.23	190.39	0.00	16.89	7.05	1004.57
1985 10 21 12	38468.86	56.25	114.81	0.00	8.71	3.45	785.96
1985 10 22 12	38361.59	13.36	105.04	0.00	9.02	4.30	827.98
1985 10 23 12	38361.59	2.75	143.04	0.00	14.08	8.00	1079.98
1985 10 24 12	38016.01	3.96	84.85	0.00	14.81	10.98	1318.04
1985 10 25 12	38016.01	6.61	150.66	0.00	15.32	8.36	1108.66
1985 10 26 12	37670.41	0.00	376.36	0.00	17.22	-3.58	472.51
1985 10 27 12	37670.41	0.00	357.21	0.00	18.46	0.19	616.58
1985 10 28 12	37670.41	0.00	327.04	0.00	16.79	1.87	709.47
1985 10 29 12	37324.80	0.00	269.85	0.00	8.89	-1.37	560.00
1985 10 30 12	37324.80	0.00	233.39	0.00	9.99	1.64	690.90
1985 10 31 12	37086.45	0.00	116.69	0.00	7.74	3.99	800.00
1985 11 01 12	36979.18	8.63	82.33	0.00	7.45	3.97	809.03
1985 11 02 12	36979.18	12.08	77.09	0.00	7.29	4.07	814.55
1985 11 03 12	36633.59	10.98	76.57	0.00	7.73	4.59	849.20
1985 11 04 12	36633.59	42.03	110.65	0.00	10.49	5.83	918.00
1985 11 05 12	36633.59	125.36	175.22	0.00	10.96	2.98	762.11
1985 11 06 12	36288.01	7.92	84.13	0.00	6.29	2.98	762.26
1985 11 07 12	36288.01	6.96	215.07	0.00	10.86	0.27	624.28
1985 11 08 12	36149.58	3.00	211.34	0.00	8.78	-1.29	554.75
1985 11 09 12	35942.40	0.00	326.62	0.00	14.23	-1.54	557.08
1985 11 10 12	35942.40	0.00	290.33	0.00	15.79	3.93	800.00
1985 11 11 12	35803.98	3.98	202.03	0.00	17.13	6.67	973.92
1985 11 12 12	35596.80	1.25	268.00	0.00	17.48	6.63	970.75
1985 11 13 12	35596.80	5.14	126.51	0.00	15.63	9.87	1229.92
1985 11 14 12	35573.15	6.45	116.49	0.00	16.80	11.46	1356.72
1985 11 15 12	35251.20	1.50	281.64	0.00	16.58	3.50	787.36
1985 11 16 12	35251.20	6.89	202.50	0.00	12.18	1.31	671.44
1985 11 17 12	35251.20	8.32	179.93	0.00	11.15	2.42	724.62
1985 11 18 12	34905.61	0.00	301.76	0.00	16.11	0.25	622.51
1985 11 19 12	34905.61	0.00	279.48	0.00	19.99	6.38	950.39
1985 11 20 12	34905.61	0.00	237.19	0.00	17.50	7.72	1057.22
1985 11 21 12	34767.18	8.45	217.14	0.00	11.06	0.34	621.98
1985 11 22 12	34560.00	28.65	180.13	0.00	9.09	-0.68	584.66
1985 11 23 12	34560.00	10.23	225.04	0.00	9.07	-2.92	494.48
1985 11 24 12	34560.00	0.00	225.45	0.00	8.49	-0.82	574.84
1985 11 25 12	34421.57	0.00	212.20	0.00	5.95	-2.25	516.16
1985 11 26 12	34214.39	5.55	175.07	0.00	12.48	2.78	742.70
1985 11 27 12	34214.39	14.99	144.54	0.00	14.98	7.55	1044.33
1985 11 28 12	34214.39	35.29	157.37	0.00	13.54	5.28	890.98
1985 11 29 12	34214.39	21.66	148.32	0.00	11.02	3.51	787.97
1985 11 30 12	33882.66	0.00	174.62	0.00	7.78	1.38	676.14
1985 12 01 12	33868.80	0.00	179.61	0.00	9.24	2.44	720.00
1985 12 02 12	33868.80	3.49	240.24	0.00	9.51	-9.32	300.95
1985 12 03 12	33868.80	1.11	234.93	0.00	-5.67	-14.28	198.32
1985 12 04 12	33868.80	0.00	237.85	0.00	-2.82	-11.76	241.06
1985 12 05 12	33730.39	0.00	172.96	0.00	2.47	-3.60	471.74
1985 12 06 12	33537.08	11.72	93.84	0.00	0.48	-3.77	462.08
1985 12 07 12	33523.21	2.44	85.06	0.00	-1.84	-5.06	429.26
1985 12 08 12	33523.21	0.00	240.34	0.00	2.19	-7.08	358.03
1985 12 09 12	33523.21	0.00	149.65	0.00	3.99	-1.25	560.00
1985 12 10 12	33523.21	0.00	233.30	0.00	8.35	-2.04	520.00
1985 12 11 12	33523.21	0.00	181.26	0.00	10.04	2.74	738.89
1985 12 12 12	33523.21	17.13	156.09	0.00	11.22	2.32	720.59
1985 12 13 12	33523.21	20.84	124.34	0.00	5.96	-0.46	592.19
1985 12 14 12	33384.79	7.08	230.72	0.00	4.74	-13.11	225.48
1985 12 15 12	33284.86	0.00	268.13	0.00	-4.17	-15.29	191.83
1985 12 16 12	33284.86	0.00	192.65	0.00	-0.92	-7.67	347.10
1985 12 17 12	33191.48	1.01	257.28	0.00	-0.52	-10.86	271.54
1985 12 18 12	33177.61	1.98	287.32	0.00	-2.47	-15.47	186.40
1985 12 19 12	33177.61	0.00	293.14	0.00	-6.46	-20.10	120.00
1985 12 20 12	33177.61	0.00	291.75	0.00	-5.97	-19.60	120.00
1985 12 21 12	33177.61	3.88	158.76	0.00	-6.88	-14.31	200.00
1985 12 22 12	33177.61	0.00	293.37	0.00	-2.81	-16.73	160.00
1985 12 23 12	33177.61	1.75	193.17	0.00	1.38	-5.96	396.28
1985 12 24 12	33191.48	0.00	77.77	0.00	0.97	-1.37	560.00
1985 12 25 12	33191.48	4.21	229.31	0.00	-0.30	-16.21	173.47
1985 12 26 12	33284.86	1.07	253.22	0.00	-13.10	-22.60	107.33
1985 12 27 12	33384.79	1.06	286.11	0.00	-3.82	-16.37	160.39
1985 12 28 12	33499.55	4.69	168.46	0.00	-3.12	-11.20	262.98
1985 12 29 12	33523.21	0.00	194.98	0.00	-3.91	-10.59	280.00
1985 12 30 12	33523.21	0.00	268.14	0.00	-1.42	-12.25	240.00
1985 12 31 12	33523.21	0.00	299.84	0.00	3.65	-11.11	271.03
1986 01 01 12	33523.21	0.00	232.76	0.00	2.12	-8.01	327.61
1986 01 02 12	33523.21	0.00	282.82	0.00	5.36	-9.18	306.81
1986 01 03 12	33523.21	0.00	153.50	0.00	4.29	-1.80	535.81
1986 01 04 12	33523.21	2.50	196.18	0.00	3.03	-6.43	376.00
1986 01 05 12	33630.47	6.77	189.66	0.00	2.16	-8.98	308.29
1986 01 06 12	33868.80	2.56	152.01	0.00	-3.62	-10.33	275.34
1986 01 07 12	33868.80	0.00	230.41	0.00	-4.09	-13.45	219.38
1986 01 08 12	33868.80	0.77	266.97	0.00	-8.10	-19.67	120.19
1986 01 09 12	33868.80	0.00	316.77	0.00	1.07	-16.60	160.00
1986 01 10 12	33868.80	0.00	186.74	0.00	0.79	-6.37	373.81
1986 01 11 12	34075.97	0.00	247.59	0.00	1.71	-8.52	320.00
1986 01 12 12	34214.39	0.00	258.04	0.00	6.85	-4.19	443.87
1986 01 13 12	34214.39	1.57	312.57	0.00	5.68	-11.61	255.68
1986 01 14 12	34214.39	3.31	173.57	0.00	-7.43	-16.25	163.83
1986 01 15 12	34214.39	3.93	240.03	0.00	-4.54	-20.01	120.00
1986 01 16 12	34560.00	0.00	338.82	0.00	7.16	-12.76	240.00
1986 01 17 12	34560.00	0.00	313.95	0.00	9.74	-5.45	407.79
1986 01 18 12	34560.00	0.24	245.14	0.00	11.76	1.91	712.74
1986 01 19 12	34560.00	5.82	127.20	0.00	9.26	3.05	763.89
1986 01 20 12	34905.61	19.47	201.08	0.00	4.14	-6.23	385.58
1986 01 21 12	34905.61	7.01	198.52	0.00	3.32	-6.66	363.00
1986 01 22 12	34905.61	0.00	322.10	0.00	9.83	-4.50	440.00
1986 01 23 12	35012.86	0.15	236.03	0.00	1.77	-6.56	363.27
1986 01 24 12	35251.20	0.00	340.06	0.00	-0.62	-15.55	186.78
1986 01 25 12	35251.20	0.00	254.71	0.00	3.08	-5.96	399.99
1986 01 26 12	35251.20	3.08	122.21	0.00	1.24	-4.06	440.00
1986 01 27 12	35596.80	2.85	262.41	0.00	-3.90	-17.25	157.96
1986 01 28 12	35596.80	3.05	194.85	0.00	-14.87	-22.92	102.27
1986 01 29 12	35596.80	0.00	363.69	0.00	-4.07	-19.79	120.00
1986 01 30 12	35942.40	3.46	224.43	0.00	-2.87	-12.24	240.00
1986 01 31 12	35942.40	0.00	328.25	0.00	-1.48	-13.57	203.90
1986 02 01 12	35942.40	0.00	375.64	0.00	6.93	-9.85	282.24
1986 02 02 12	36288.01	0.22	192.64	0.00	7.36	1.22	657.63
1986 02 03 12	36288.01	0.95	223.46	0.00	9.03	1.50	679.91
1986 02 04 12	36288.01	21.15	159.14	0.00	8.40	1.75	700.19
1986 02 05 12	36633.59	9.23	187.71	0.00	12.74	4.50	839.66
1986 02 06 12	36633.59	5.94	257.58	0.00	11.55	-1.37	555.72
1986 02 07 12	36840.77	7.01	204.71	0.00	1.70	-6.80	365.11
1986 02 08 12	36979.18	6.22	174.98	0.00	1.36	-5.38	416.53
1986 02 09 12	36979.18	0.00	115.96	0.00	-0.74	-3.78	462.60
1986 02 10 12	37324.80	2.03	138.31	0.00	-0.52	-4.15	442.11
1986 02 11 12	37324.80	15.97	206.07	0.00	-2.00	-9.46	297.57
1986 02 12 12	37338.67	2.48	221.07	0.00	-8.73	-15.01	194.84
1986 02 13 12	37670.41	1.89	297.72	0.00	-10.87	-18.55	148.17
1986 02 14 12	37670.41	0.00	426.59	0.00	-4.56	-18.96	134.52
1986 02 15 12	38016.01	4.30	170.11	0.00	-4.12	-9.35	292.39
1986 02 16 12	38016.01	0.00	435.11	0.00	4.45	-9.81	280.00
1986 02 17 12	38029.88	0.00	380.62	0.00	7.67	-2.81	495.05
1986 02 18 12	38361.59	15.85	218.53	0.00	9.15	2.01	719.05
1986 02 19 12	38361.59	3.48	242.55	0.00	9.99	1.90	712.03
1986 02 20 12	38707.20	14.77	247.04	0.00	12.29	3.97	802.28
1986 02 21 12	38707.20	0.00	403.93	0.00	10.71	-0.50	590.80
1986 02 22 12	39029.14	8.28	237.91	0.00	1.48	-5.76	397.58
1986 02 23 12	39052.80	3.62	213.55	0.00	-0.52	-6.55	370.52
1986 02 24 12	39052.80	5.13	223.03	0.00	-1.22	-7.42	350.79
1986 02 25 12	39398.40	6.67	298.24	0.00	-3.31	-12.45	236.45
1986 02 26 12	39398.40	0.63	430.70	0.00	-2.49	-12.78	238.30
1986 02 27 12	39744.01	4.37	224.65	0.00	-0.65	-6.65	360.74
1986 02 28 12	39744.01	0.95	493.38	0.00	-4.38	-17.84	159.15
1986 03 01 12	40089.62	0.00	456.65	0.00	-3.95	-14.74	200.00
1986 03 02 12	40089.62	0.00	483.58	0.00	-0.30	-12.59	239.91
1986 03 03 12	40089.62	0.00	367.32	0.00	1.08	-6.17	388.98
1986 03 04 12	40435.21	2.00	201.77	0.00	0.17	-3.38	474.55
1986 03 05 12	40435.21	1.62	254.74	0.00	-0.56	-5.06	430.10
1986 03 06 12	40780.79	2.19	403.82	0.00	0.35	-8.17	326.44
1986 03 07 12	40780.79	9.01	352.22	0.00	-4.14	-14.03	199.93
1986 03 08 12	41126.41	0.22	564.38	0.00	-2.83	-22.65	103.01
1986 03 09 12	41126.41	0.00	559.60	0.00	12.14	-8.99	316.16
1986 03 10 12	41471.99	0.00	516.62	0.00	17.17	2.40	722.79
1986 03 11 12	41471.99	12.66	380.07	0.00	14.84	1.03	654.56
1986 03 12 12	41471.99	0.00	497.46	0.00	6.74	-5.69	397.67
1986 03 13 12	41817.61	6.01	362.11	0.00	13.14	0.91	641.33
1986 03 14 12	41817.61	12.41	309.04	0.00	13.50	4.07	814.50
1986 03 15 12	42163.21	38.34	138.81	0.00	7.96	4.36	830.30
1986 03 16 12	42163.21	12.59	294.82	0.00	7.55	-0.66	588.38
1986 03 17 12	42508.81	0.00	335.16	0.00	4.71	-1.93	529.60
1986 03 18 12	42508.81	0.00	574.18	0.00	12.57	-6.52	369.24
1986 03 19 12	42854.39	0.00	455.28	0.00	16.94	6.16	936.14
1986 03 20 12	42854.39	0.76	584.71	0.00	15.61	-6.21	382.95
1986 03 21 12	43200.00	0.50	533.62	0.00	-4.26	-17.73	156.29
1986 03 22 12	43200.00	0.00	578.73	0.00	2.91	-14.76	199.58
1986 03 23 12	43200.00	0.00	585.67	0.00	11.56	-8.03	320.00
1986 03 24 12	43545.60	0.00	456.28	0.00	10.84	-0.16	600.16
1986 03 25 12	43545.60	0.00	587.13	0.00	18.83	-2.71	503.29
1986 03 26 12	43891.20	0.00	537.50	0.00	19.55	2.94	755.31
1986 03 27 12	43891.20	3.34	411.22	0.00	16.96	2.59	731.04
1986 03 28 12	44236.80	0.00	573.89	0.00	13.29	-5.53	405.00
1986 03 29 12	44236.80	0.00	586.99	0.00	20.06	-1.94	524.80
1986 03 30 12	44582.39	0.00	558.11	0.00	22.79	3.28	781.94
1986 03 31 12	44582.39	0.00	525.21	0.00	23.89	6.53	962.78
1986 04 01 12	44928.00	0.00	535.31	0.00	24.92	6.37	949.30
1986 04 02 12	44928.00	0.00	505.85	0.00	22.43	5.88	920.20
1986 04 03 12	44928.00	0.00	534.24	0.00	18.39	0.22	618.57
1986 04 04 12	45273.61	0.00	440.34	0.00	22.30	8.42	1113.57
1986 04 05 12	45273.61	0.09	445.58	0.00	22.19	7.47	1037.62
1986 04 06 12	45619.20	11.09	217.60	0.00	17.03	8.51	1120.84
1986 04 07 12	45619.20	13.31	218.55	0.00	16.76	8.33	1106.21
1986 04 08 12	45964.81	1.63	306.57	0.00	16.19	7.50	1040.00
1986 04 09 12	45964.81	10.77	308.22	0.00	9.94	-1.90	533.74
1986 04 10 12	46310.41	11.08	105.85	0.00	-1.29	-4.57	434.14
1986 04 11 12	46310.41	8.77	259.89	0.00	5.02	-4.02	455.02
1986 04 12 12	46310.41	0.00	388.94	0.00	11.15	0.50	639.65
1986 04 13 12	46655.99	0.00	482.59	0.00	13.51	-1.47	554.80
1986 04 14 12	46655.99	0.00	433.51	0.00	12.84	-0.08	600.00
1986 04 15 12	47001.58	0.00	195.76	0.00	12.20	6.96	997.18
1986 04 16 12	47001.58	16.10	275.56	0.00	8.95	-1.38	551.42
1986 04 17 12	47347.21	7.99	115.15	0.00	1.50	-2.18	517.30
1986 04 18 12	47347.21	7.75	386.77	0.00	14.13	-3.34	472.68
1986 04 19 12	47370.88	0.00	567.43	0.00	21.14	-3.07	487.52
1986 04 20 12	47692.81	0.00	459.29	0.00	20.86	6.12	929.93
1986 04 21 12	47692.81	4.94	269.22	0.00	14.32	4.37	832.14
1986 04 22 12	48038.40	4.08	302.86	0.00	8.26	-2.69	501.78
1986 04 23 12	48038.40	5.08	325.25	0.00	2.68	-7.56	347.70
1986 04 24 12	48370.12	0.00	625.89	0.00	12.19	-8.05	331.61
1986 04 25 12	48384.00	0.00	545.65	0.00	15.97	0.94	643.02
1986 04 26 12	48384.00	0.00	538.67	0.00	22.91	3.61	799.99
1986 04 27 12	48729.60	0.00	547.88	0.00	24.58	3.88	802.94
1986 04 28 12	48729.60	0.00	540.33	0.00	25.31	5.34	905.74
1986 04 29 12	49061.33	18.75	340.16	0.00	22.47	8.77	1141.76
1986 04 30 12	49075.20	0.00	527.69	0.00	21.76	3.99	803.22
1986 05 01 12	49075.20	0.00	490.50	0.00	21.45	6.28	942.68
1986 05 02 12	49420.79	1.00	464.34	0.00	15.39	2.31	719.52
1986 05 03 12	49420.79	0.00	427.29	0.00	9.17	-1.85	534.92
1986 05 04 12	49559.20	0.00	554.78	0.00	14.45	-3.69	465.28
1986 05 05 12	49766.39	0.00	558.48	0.00	23.08	2.89	751.04
1986 05 06 12	49766.39	0.00	483.57	0.00	24.15	9.01	1160.74
1986 05 07 12	50111.99	13.62	306.22	0.00	23.21	11.40	1352.16
1986 05 08 12	50111.99	2.64	396.25	0.00	22.05	7.59	1046.81
1986 05 09 12	50111.99	0.00	499.92	0.00	19.17	3.60	790.83
1986 05 10 12	50457.61	0.00	534.17	0.00	17.00	-0.87	575.67
1986 05 11 12	50457.61	0.00	559.50	0.00	21.73	0.66	634.60
1986 05 12 12	50457.61	0.00	503.36	0.00	20.74	3.92	801.83
1986 05 13 12	50803.19	0.00	333.01	0.00	17.09	7.72	1057.68
1986 05 14 12	50803.19	12.28	225.00	0.00	14.94	6.78	983.51
1986 05 15 12	50803.19	1.17	407.75	0.00	20.20	6.50	964.35
1986 05 16 12	51148.80	0.00	421.96	0.00	24.16	10.92	1313.26
1986 05 17 12	51148.80	0.00	365.24	0.00	25.39	14.03	1602.15
1986 05 18 12	51148.80	0.00	418.07	0.00	24.98	11.75	1380.37
1986 05 19 12	51387.13	13.28	294.73	0.00	22.47	10.76	1301.01
1986 05 20 12	51494.38	24.22	143.08	0.00	16.87	11.84	1387.18
1986 05 21 12	51494.38	8.36	259.64	0.00	14.86	5.52	903.19
1986 05 22 12	51494.38	0.00	407.17	0.00	12.40	1.23	668.07
1986 05 23 12	51840.02	0.00	445.81	0.00	14.11	1.35	672.80
1986 05 24 12	51840.02	0.00	502.25	0.00	17.56	2.10	707.25
1986 05 25 12	51840.02	0.00	508.18	0.00	18.82	2.91	757.54
1986 05 26 12	51840.02	0.00	397.55	0.00	19.53	8.45	1116.32
1986 05 27 12	52185.59	4.12	191.56	0.00	19.27	12.69	1455.09
1986 05 28 12	52185.59	8.25	220.62	0.00	21.58	14.01	1600.46
1986 05 29 12	52185.59	0.00	523.47	0.00	24.63	7.97	1077.90
1986 05 30 12	52185.59	0.00	511.77	0.00	24.62	8.74	1139.29
1986 05 31 12	52324.01	0.00	366.32	0.00	23.50	13.78	1582.06
1986 06 01 12	52531.20	0.00	492.35	0.00	24.14	9.51	1200.58
1986 06 02 12	52531.20	4.69	318.19	0.00	22.67	11.04	1323.55
1986 06 03 12	52531.20	2.93	427.10	0.00	18.05	0.25	623.80
1986 06 04 12	52531.20	0.00	549.42	0.00	22.80	5.08	886.13
1986 06 05 12	52531.20	0.00	374.32	0.00	24.22	14.33	1626.83
1986 06 06 12	52769.53	2.11	360.04	0.00	25.40	14.61	1660.38
1986 06 07 12	52876.80	3.45	338.16	0.00	26.34	13.51	1551.31
1986 06 08 12	52876.80	7.83	255.12	0.00	23.84	15.19	1731.40
1986 06 09 12	52876.80	2.13	522.70	0.00	23.24	6.65	975.58
1986 06 10 12	52876.80	0.00	529.77	0.00	22.12	6.62	970.95
1986 06 11 12	52876.80	2.19	350.98	0.00	25.47	16.14	1821.68
1986 06 12 12	52876.80	7.47	229.26	0.00	24.76	17.28	1964.18
1986 06 13 12	52876.80	2.51	343.25	0.00	23.46	13.65	1569.38
1986 06 14 12	52900.46	0.00	514.11	0.00	23.94	9.22	1174.93
1986 06 15 12	53015.22	0.00	530.37	0.00	26.00	9.93	1189.60
1986 06 16 12	53115.15	14.44	346.67	0.00	25.59	12.85	1471.10
1986 06 17 12	53208.54	10.75	382.28	0.00	24.48	9.64	1211.02
1986 06 18 12	53208.54	0.00	561.96	0.00	18.21	1.06	657.42
1986 06 19 12	53222.41	0.00	582.05	0.00	23.71	3.00	751.77
1986 06 20 12	53222.41	23.08	281.49	0.00	22.83	12.95	1478.16
1986 06 21 12	53222.41	15.71	379.74	0.00	22.63	7.52	1041.45
1986 06 22 12	53222.41	0.00	546.23	0.00	26.18	7.77	1061.34
1986 06 23 12	53222.41	8.65	311.77	0.00	25.88	14.16	1612.84
1986 06 24 12	53222.41	18.73	315.45	0.00	23.88	12.35	1428.39
1986 06 25 12	53208.54	1.07	456.07	0.00	19.62	6.24	945.14
1986 06 26 12	53115.15	0.00	577.77	0.00	23.70	2.73	744.89
1986 06 27 12	53115.15	0.00	525.19	0.00	24.36	7.20	1016.17
1986 06 28 12	53015.22	20.98	184.38	0.00	22.48	16.01	1805.49
1986 06 29 12	52876.80	12.49	209.68	0.00	23.94	16.57	1881.14
1986 06 30 12	52876.80	0.00	344.74	0.00	22.56	13.48	1552.44
1986 07 01 12	52876.80	12.64	194.77	0.00	19.98	13.53	1556.96
1986 07 02 12	52876.80	20.67	221.20	0.00	21.86	14.43	1635.60
1986 07 03 12	52876.80	12.81	301.64	0.00	19.08	8.93	1154.02
