1989 12 04 12	33739.71	0.00	224.91	0.00	4.15	-7.73	341.66
1989 12 05 12	33587.36	0.00	241.79	0.00	11.59	-2.84	493.05
1989 12 06 12	33526.68	1.00	194.70	0.00	10.17	0.19	617.26
1989 12 07 12	33523.18	0.81	225.82	0.00	2.75	-7.98	333.32
1989 12 08 12	33523.18	0.00	162.77	0.00	0.52	-6.57	363.50
1989 12 09 12	33523.18	0.00	246.32	0.00	2.52	-10.07	280.00
1989 12 10 12	33498.05	0.00	222.40	0.00	3.23	-7.56	355.41
1989 12 11 12	33463.48	0.00	180.40	0.00	2.05	-5.99	393.16
1989 12 12 12	33394.14	0.00	224.81	0.00	-3.03	-13.47	215.60
1989 12 13 12	33348.76	0.00	212.70	0.00	-4.16	-13.73	202.09
1989 12 14 12	33241.80	2.48	202.99	0.00	-4.25	-15.50	185.95
1989 12 15 12	33202.16	5.83	134.96	0.00	-10.36	-17.78	155.56
1989 12 16 12	33202.16	0.00	213.13	0.00	-14.44	-23.56	80.00
1989 12 17 12	33181.14	0.00	235.11	0.00	-11.59	-22.21	120.00
1989 12 18 12	33177.63	0.00	242.42	0.00	-8.88	-20.12	120.00
1989 12 19 12	33177.63	2.00	211.00	0.00	-7.55	-16.55	160.00
1989 12 20 12	33177.63	0.00	270.24	0.00	-8.62	-22.33	111.82
1989 12 21 12	33177.63	0.00	263.77	0.00	-11.43	-24.25	80.00
1989 12 22 12	33177.63	0.00	231.28	0.00	-19.17	-29.37	40.00
1989 12 23 12	33177.63	0.00	239.91	0.00	-17.23	-28.16	66.85
1989 12 24 12	33181.14	0.00	260.62	0.00	-12.18	-24.99	80.00
1989 12 25 12	33181.14	0.00	248.46	0.00	-4.04	-16.00	173.95
1989 12 26 12	33202.16	0.00	256.02	0.00	0.75	-12.19	238.69
1989 12 27 12	33241.80	3.00	158.90	0.00	-1.02	-10.37	280.00
1989 12 28 12	33294.99	0.00	163.82	0.00	4.00	-2.67	505.68
1989 12 29 12	33348.76	0.12	98.91	0.00	4.87	1.05	643.68
1989 12 30 12	33428.93	4.81	77.83	0.00	5.62	1.70	695.78
1989 12 31 12	33463.48	4.87	124.83	0.00	5.38	-0.58	588.70
1990 01 01 12	33523.14	0.00	123.87	0.00	1.32	-2.78	500.34
1990 01 02 12	33523.18	0.00	226.14	0.00	3.67	-4.59	440.00
1990 01 03 12	33523.18	0.00	247.26	0.00	8.65	-0.94	571.67
1990 01 04 12	33523.18	6.59	192.79	0.00	10.83	0.52	630.30
1990 01 05 12	33547.70	0.00	280.72	0.00	7.00	-4.71	433.32
1990 01 06 12	33694.31	0.00	252.28	0.00	5.50	-4.07	440.00
1990 01 07 12	33774.51	0.00	278.18	0.00	7.88	-3.50	480.00
1990 01 08 12	33868.74	0.00	295.17	0.00	9.17	-3.65	467.75
1990 01 09 12	33868.78	1.53	258.34	0.00	9.55	-0.49	589.13
1990 01 10 12	33868.78	0.00	253.64	0.00	8.70	-0.93	565.21
1990 01 11 12	33932.96	0.00	202.83	0.00	7.32	0.31	624.58
1990 01 12 12	34085.33	0.00	235.12	0.00	5.58	-2.78	499.74
1990 01 13 12	34214.39	0.00	274.57	0.00	1.00	-9.18	305.70
1990 01 14 12	34214.43	0.00	272.12	0.00	5.26	-4.86	427.61
1990 01 15 12	34214.43	0.00	258.83	0.00	10.94	1.32	665.74
1990 01 16 12	34385.57	0.00	271.88	0.00	17.39	6.43	955.07
1990 01 17 12	34534.88	6.05	174.36	0.00	18.57	9.79	1223.56
1990 01 18 12	34560.01	2.53	262.27	0.00	15.79	0.59	633.53
1990 01 19 12	34560.01	0.00	177.05	0.00	3.13	-2.49	511.70
1990 01 20 12	34731.13	14.74	132.29	0.00	5.05	-0.55	596.36
1990 01 21 12	34905.59	2.88	139.99	0.00	5.84	0.68	637.33
1990 01 22 12	34905.59	0.00	218.13	0.00	6.89	-0.27	600.00
1990 01 23 12	34930.11	0.00	316.24	0.00	12.31	-0.64	588.00
1990 01 24 12	35191.48	1.20	308.47	0.00	13.67	1.38	670.35
1990 01 25 12	35251.20	6.38	249.23	0.00	13.73	-0.67	583.88
1990 01 26 12	35251.20	0.00	322.52	0.00	6.99	-5.43	413.12
1990 01 27 12	35502.53	0.00	305.63	0.00	10.29	-0.94	573.78
1990 01 28 12	35596.78	0.00	332.87	0.00	10.33	-2.91	495.52
1990 01 29 12	35596.78	2.44	220.21	0.00	6.00	-2.00	520.02
1990 01 30 12	35848.12	0.00	302.09	0.00	8.20	-2.23	520.00
1990 01 31 12	35942.39	0.00	352.35	0.00	10.38	-4.51	440.00
1990 02 01 12	35942.39	6.37	221.04	0.00	10.87	2.20	717.57
1990 02 02 12	36193.73	23.14	153.94	0.00	9.85	3.55	789.15
1990 02 03 12	36288.00	11.65	102.29	0.00	6.45	2.70	744.16
1990 02 04 12	36288.00	17.98	158.11	0.00	5.29	-0.72	582.36
1990 02 05 12	36608.47	0.00	289.17	0.00	6.32	-2.59	512.63
1990 02 06 12	36633.60	0.00	325.59	0.00	8.74	-2.00	520.00
1990 02 07 12	36697.75	3.14	228.02	0.00	8.10	-0.39	600.00
1990 02 08 12	36979.18	0.40	324.63	0.00	12.85	1.50	680.00
1990 02 09 12	36979.18	2.20	327.76	0.00	16.17	3.92	800.00
1990 02 10 12	37230.52	0.00	358.90	0.00	10.12	-2.48	510.58
1990 02 11 12	37324.79	0.00	283.68	0.00	9.18	0.80	640.00
1990 02 12 12	37328.29	0.00	378.04	0.00	12.95	-1.60	548.04
1990 02 13 12	37670.39	0.00	316.27	0.00	15.53	4.49	839.55
1990 02 14 12	37670.39	7.13	266.44	0.00	15.03	0.64	633.97
1990 02 15 12	37921.73	31.51	172.18	0.00	8.09	1.26	670.08
1990 02 16 12	38016.01	11.19	163.77	0.00	7.01	0.58	637.44
1990 02 17 12	38019.51	0.00	295.54	0.00	3.87	-5.28	419.62
1990 02 18 12	38361.61	0.00	291.16	0.00	4.48	-4.50	440.00
1990 02 19 12	38361.61	0.00	281.11	0.00	5.75	-2.86	494.07
1990 02 20 12	38682.07	0.00	353.46	0.00	6.00	-6.75	362.08
1990 02 21 12	38707.20	0.00	371.22	0.00	10.85	-4.03	440.00
1990 02 22 12	38824.56	17.40	271.55	0.00	15.83	1.45	676.42
1990 02 23 12	39052.81	4.50	262.38	0.00	12.93	0.23	620.26
1990 02 24 12	39052.81	0.03	296.85	0.00	4.59	-4.46	441.53
1990 02 25 12	39398.39	0.00	317.85	0.00	-2.45	-12.00	241.55
1990 02 26 12	39398.39	0.00	297.01	0.00	-0.54	-9.10	309.77
1990 02 27 12	39744.00	5.67	228.28	0.00	6.25	-2.61	507.59
1990 02 28 12	39744.00	0.00	315.24	0.00	7.09	-2.15	523.63
1990 03 01 12	39915.15	0.00	365.86	0.00	6.00	-5.65	402.73
1990 03 02 12	40089.61	0.00	406.61	0.00	11.08	-4.02	440.00
1990 03 03 12	40089.61	0.00	386.82	0.00	10.64	-2.51	517.06
1990 03 04 12	40435.19	0.00	391.61	0.00	8.00	-5.27	421.74
1990 03 05 12	40435.19	0.00	388.68	0.00	12.56	-0.98	572.98
1990 03 06 12	40780.80	0.00	368.87	0.00	14.57	2.14	711.93
1990 03 07 12	40780.80	0.00	315.65	0.00	9.42	0.06	612.43
1990 03 08 12	41126.40	3.98	193.15	0.00	10.50	3.33	783.97
1990 03 09 12	41126.40	3.53	215.72	0.00	16.37	8.31	1104.82
1990 03 10 12	41377.70	3.00	285.40	0.00	23.16	12.45	1435.65
1990 03 11 12	41471.98	1.81	282.88	0.00	25.42	15.32	1745.58
1990 03 12 12	41471.98	0.77	286.39	0.00	25.17	16.39	1862.49
1990 03 13 12	41817.61	0.00	292.77	0.00	25.12	16.17	1826.63
1990 03 14 12	41817.61	0.00	284.64	0.00	24.13	15.80	1784.54
1990 03 15 12	42163.20	2.78	249.63	0.00	22.04	13.30	1525.88
1990 03 16 12	42163.20	2.97	330.47	0.00	18.42	6.49	959.91
1990 03 17 12	42508.79	0.00	386.57	0.00	15.42	4.11	814.70
1990 03 18 12	42508.79	0.00	443.64	0.00	13.05	-1.67	544.54
1990 03 19 12	42854.40	0.08	425.13	0.00	9.00	-4.00	445.86
1990 03 20 12	42854.40	0.00	409.89	0.00	4.42	-7.40	356.05
1990 03 21 12	43200.02	0.00	438.47	0.00	11.12	-2.80	497.31
1990 03 22 12	43200.02	0.46	398.19	0.00	15.75	3.18	772.77
1990 03 23 12	43200.02	1.88	405.54	0.00	13.03	-0.92	573.41
1990 03 24 12	43545.59	12.29	235.16	0.00	3.61	-4.09	440.00
1990 03 25 12	43545.59	0.00	411.87	0.00	5.66	-5.54	401.64
1990 03 26 12	43891.21	0.00	419.58	0.00	7.77	-3.88	452.37
1990 03 27 12	43891.21	0.00	458.90	0.00	11.00	-3.13	480.00
1990 03 28 12	44236.81	0.00	415.82	0.00	11.61	-0.10	601.02
1990 03 29 12	44236.81	12.97	226.07	0.00	12.55	5.00	880.15
1990 03 30 12	44582.42	6.23	179.76	0.00	13.36	7.57	1045.33
1990 03 31 12	44582.42	6.45	183.28	0.00	13.55	7.75	1060.21
1990 04 01 12	44928.00	8.57	241.31	0.00	16.68	8.79	1143.01
1990 04 02 12	44928.00	3.62	344.23	0.00	14.69	2.90	755.56
1990 04 03 12	45022.28	0.00	271.91	0.00	7.50	1.55	685.00
1990 04 04 12	45273.60	0.00	464.22	0.00	12.48	-0.20	600.11
1990 04 05 12	45273.60	0.00	487.18	0.00	15.22	0.88	642.60
1990 04 06 12	45619.23	0.00	494.50	0.00	11.99	-2.47	511.51
1990 04 07 12	45619.23	0.00	509.98	0.00	9.90	-5.73	400.00
1990 04 08 12	45964.82	0.00	514.00	0.00	14.34	-2.40	515.66
1990 04 09 12	45964.82	0.00	455.56	0.00	16.64	3.81	800.00
1990 04 10 12	46310.39	20.16	292.33	0.00	15.89	5.97	932.09
1990 04 11 12	46310.39	14.84	317.76	0.00	10.62	-0.21	599.96
1990 04 12 12	46484.87	0.00	463.40	0.00	9.77	-2.75	499.70
1990 04 13 12	46656.00	0.00	390.02	0.00	10.53	0.91	640.15
1990 04 14 12	46656.00	8.78	215.08	0.00	10.99	4.40	832.22
1990 04 15 12	47001.61	0.00	432.13	0.00	12.01	0.96	640.00
1990 04 16 12	47001.61	1.40	446.75	0.00	14.80	3.00	760.00
1990 04 17 12	47347.20	2.03	444.71	0.00	15.15	3.43	785.09
1990 04 18 12	47347.20	0.00	494.41	0.00	12.50	-1.23	560.00
1990 04 19 12	47575.46	0.00	436.21	0.00	13.50	2.51	720.49
1990 04 20 12	47692.82	5.32	232.52	0.00	16.06	8.98	1158.67
1990 04 21 12	47717.95	13.79	197.74	0.00	18.50	12.59	1451.07
1990 04 22 12	48038.39	0.00	497.13	0.00	21.76	7.43	1034.45
1990 04 23 12	48038.39	0.00	507.87	0.00	26.01	9.77	1221.75
1990 04 24 12	48380.49	0.00	458.57	0.00	28.74	15.04	1722.97
1990 04 25 12	48383.99	0.00	425.41	0.00	29.02	16.86	1908.76
1990 04 26 12	48478.26	0.38	422.29	0.00	28.66	16.27	1842.54
1990 04 27 12	48729.59	0.00	420.82	0.00	28.07	16.43	1868.45
1990 04 28 12	48729.59	2.35	389.17	0.00	25.57	14.06	1605.04
1990 04 29 12	49071.70	7.70	366.52	0.00	21.79	7.77	1061.38
1990 04 30 12	49075.20	0.00	427.01	0.00	21.51	10.23	1258.55
1990 05 01 12	49169.48	2.79	326.76	0.00	19.00	9.37	1189.22
1990 05 02 12	49420.79	0.00	418.81	0.00	18.40	7.78	1062.46
1990 05 03 12	49420.79	7.45	230.16	0.00	15.57	8.45	1115.77
1990 05 04 12	49702.21	14.10	314.84	0.00	19.66	8.94	1155.16
1990 05 05 12	49766.39	5.16	372.81	0.00	20.64	6.86	988.90
1990 05 06 12	49791.53	10.89	326.80	0.00	19.16	8.10	1087.70
1990 05 07 12	50112.01	0.00	483.60	0.00	22.70	9.23	1178.12
1990 05 08 12	50112.01	0.00	461.20	0.00	25.02	12.40	1432.21
1990 05 09 12	50206.27	0.00	441.28	0.00	25.22	13.48	1545.12
1990 05 10 12	50457.57	7.56	384.00	0.00	21.61	6.92	993.27
1990 05 11 12	50457.57	0.00	486.87	0.00	17.15	4.33	826.34
1990 05 12 12	50551.85	24.66	297.27	0.00	18.41	8.96	1156.89
1990 05 13 12	50803.21	28.17	229.11	0.00	16.82	10.01	1241.14
1990 05 14 12	50803.21	0.00	318.25	0.00	18.10	10.90	1311.91
1990 05 15 12	50897.48	5.52	246.31	0.00	21.45	15.27	1741.22
1990 05 16 12	51148.81	48.26	197.25	0.00	22.03	16.13	1821.49
1990 05 17 12	51148.81	33.14	282.66	0.00	21.47	12.77	1466.15
1990 05 18 12	51208.52	0.00	494.32	0.00	23.78	10.50	1280.00
1990 05 19 12	51469.86	0.00	437.69	0.00	23.94	13.06	1489.25
1990 05 20 12	51494.40	1.10	289.55	0.00	23.03	16.53	1874.49
1990 05 21 12	51494.40	0.00	379.40	0.00	20.13	11.47	1357.41
1990 05 22 12	51668.88	0.00	393.31	0.00	18.09	9.31	1185.12
1990 05 23 12	51840.03	0.00	485.96	0.00	20.56	8.49	1118.90
1990 05 24 12	51840.03	0.00	476.52	0.00	21.82	10.06	1244.47
1990 05 25 12	51865.16	3.98	329.67	0.00	23.00	13.69	1575.30
1990 05 26 12	52014.49	5.02	234.99	0.00	23.77	16.97	1924.64
1990 05 27 12	52185.61	0.00	405.53	0.00	23.60	14.42	1645.43
1990 05 28 12	52185.61	1.89	347.94	0.00	23.50	15.45	1756.14
1990 05 29 12	52185.65	1.30	468.95	0.00	24.44	11.35	1348.09
1990 05 30 12	52279.88	0.00	548.63	0.00	24.04	8.20	1095.87
1990 05 31 12	52467.01	0.00	534.93	0.00	23.73	8.84	1147.39
1990 06 01 12	52531.20	0.00	488.37	0.00	26.97	13.97	1597.85
1990 06 02 12	52531.20	3.98	335.20	0.00	28.41	19.16	2224.86
1990 06 03 12	52531.25	5.16	353.82	0.00	27.20	14.83	1690.61
1990 06 04 12	52625.48	0.00	507.86	0.00	23.47	10.03	1242.52
1990 06 05 12	52705.66	0.00	509.38	0.00	19.39	6.53	962.47
1990 06 06 12	52852.28	11.84	329.38	0.00	21.83	12.74	1463.58
1990 06 07 12	52876.79	32.61	242.43	0.00	24.50	17.42	1987.88
1990 06 08 12	52876.79	0.73	415.23	0.00	29.28	19.00	2200.00
1990 06 09 12	52876.79	0.00	403.07	0.00	30.49	20.53	2405.19
1990 06 10 12	52876.83	0.00	477.29	0.00	28.09	15.76	1780.87
1990 06 11 12	52936.49	0.00	524.25	0.00	28.04	12.99	1478.83
1990 06 12 12	52971.07	0.00	480.85	0.00	28.82	15.84	1787.68
1990 06 13 12	53051.25	0.00	464.95	0.00	30.89	18.00	2080.00
1990 06 14 12	53105.03	0.00	391.41	0.00	31.19	21.01	2480.80
1990 06 15 12	53158.21	0.00	439.11	0.00	31.37	19.23	2237.02
1990 06 16 12	53197.88	0.00	425.15	0.00	32.52	20.60	2416.78
1990 06 17 12	53218.91	0.00	407.88	0.00	33.40	22.00	2640.00
1990 06 18 12	53218.91	25.78	325.38	0.00	32.40	20.17	2352.64
1990 06 19 12	53222.41	0.00	444.85	0.00	29.28	17.14	1954.01
1990 06 20 12	53222.41	35.49	262.93	0.00	27.09	18.47	2125.42
1990 06 21 12	53222.41	6.73	353.08	0.00	28.87	17.42	1987.85
1990 06 22 12	53222.41	8.94	290.33	0.00	28.20	18.30	2102.59
1990 06 23 12	53222.41	1.46	373.67	0.00	24.84	14.94	1702.69
1990 06 24 12	53222.41	0.00	425.53	0.00	25.39	14.62	1660.68
1990 06 25 12	53218.91	0.00	483.09	0.00	27.70	13.98	1598.04
1990 06 26 12	53197.88	0.00	446.40	0.00	28.97	16.56	1884.79
1990 06 27 12	53197.88	0.00	443.63	0.00	30.86	18.04	2083.13
1990 06 28 12	53158.21	0.00	425.88	0.00	32.65	20.18	2348.32
1990 06 29 12	53051.25	0.00	382.56	0.00	30.92	20.54	2413.06
1990 06 30 12	53005.87	9.27	233.02	0.00	29.07	21.28	2524.54
1990 07 01 12	52936.49	16.03	278.02	0.00	30.33	20.66	2426.04
1990 07 02 12	52901.91	0.00	495.16	0.00	30.25	15.31	1743.78
1990 07 03 12	52876.79	0.00	479.48	0.00	31.47	16.99	1919.24
1990 07 04 12	52876.79	0.00	447.10	0.00	34.82	20.98	2476.91
1990 07 05 12	52876.79	0.00	372.36	0.00	34.73	24.01	3001.14
1990 07 06 12	52873.29	0.00	461.52	0.00	31.80	18.03	2070.60
1990 07 07 12	52812.63	0.00	461.58	0.00	29.86	16.39	1855.91
1990 07 08 12	52660.30	0.00	446.15	0.00	33.46	19.72	2297.51
1990 07 09 12	52556.35	0.00	425.19	0.00	36.50	22.74	2758.27
1990 07 10 12	52531.20	0.00	430.99	0.00	35.51	21.73	2597.20
1990 07 11 12	52531.20	10.48	274.07	0.00	31.08	20.96	2473.66
1990 07 12 12	52527.71	16.98	222.05	0.00	25.11	17.84	2047.51
1990 07 13 12	52360.07	1.91	207.66	0.00	19.48	14.42	1644.92
1990 07 14 12	52245.32	2.15	247.07	0.00	20.16	14.39	1631.44
1990 07 15 12	52185.61	0.65	363.67	0.00	23.61	14.52	1643.37
1990 07 16 12	52185.61	1.18	442.34	0.00	28.42	15.42	1753.90
1990 07 17 12	52121.44	0.00	472.24	0.00	30.52	16.62	1889.69
1990 07 18 12	51934.29	0.00	450.43	0.00	31.67	18.50	2120.00
1990 07 19 12	51840.03	0.00	427.10	0.00	32.31	20.00	2320.00
1990 07 20 12	51840.03	0.00	384.65	0.00	32.18	21.44	2551.16
1990 07 21 12	51775.86	14.01	292.10	0.00	30.63	20.00	2320.00
1990 07 22 12	51554.11	22.92	237.47	0.00	27.25	19.39	2252.41
1990 07 23 12	51494.40	3.71	338.15	0.00	26.15	15.89	1798.63
1990 07 24 12	51494.40	0.00	464.36	0.00	28.20	15.00	1720.00
1990 07 25 12	51323.27	0.00	447.99	0.00	28.50	16.00	1800.00
1990 07 26 12	51148.81	0.00	442.23	0.00	29.24	16.82	1905.63
1990 07 27 12	51148.81	0.00	430.27	0.00	30.38	18.22	2097.87
1990 07 28 12	51084.64	0.00	417.80	0.00	31.37	19.50	2280.00
1990 07 29 12	50803.25	0.00	401.15	0.00	31.87	20.50	2400.00
1990 07 30 12	50803.21	16.10	275.45	0.00	31.18	21.06	2490.03
1990 07 31 12	50739.02	0.53	444.22	0.00	28.48	15.42	1753.81
1990 08 01 12	50457.61	0.00	490.90	0.00	26.44	11.91	1392.51
1990 08 02 12	50457.57	0.00	473.85	0.00	27.51	13.64	1571.26
1990 08 03 12	50393.41	0.00	459.02	0.00	29.45	15.88	1790.35
1990 08 04 12	50112.01	11.84	295.52	0.00	29.43	18.54	2126.90
1990 08 05 12	50112.01	3.56	346.12	0.00	29.07	18.75	2165.54
1990 08 06 12	49940.86	0.00	465.57	0.00	26.71	13.37	1539.08
1990 08 07 12	49766.39	0.00	503.31	0.00	24.56	9.50	1200.00
1990 08 08 12	49766.39	0.00	484.96	0.00	25.17	10.99	1319.35
1990 08 09 12	49480.50	0.00	484.40	0.00	27.07	12.45	1435.75
1990 08 10 12	49420.79	0.00	455.63	0.00	26.63	13.46	1552.87
1990 08 11 12	49417.29	0.00	449.49	0.00	28.04	14.69	1671.13
1990 08 12 12	49075.20	0.00	358.25	0.00	27.14	17.29	1967.04
1990 08 13 12	49075.20	28.69	255.21	0.00	27.02	17.73	2036.14
1990 08 14 12	48858.66	0.00	446.53	0.00	26.28	12.92	1473.32
1990 08 15 12	48729.59	0.00	424.90	0.00	26.49	14.02	1601.78
1990 08 16 12	48729.59	0.00	378.55	0.00	27.00	16.31	1850.16
1990 08 17 12	48383.99	16.71	246.76	0.00	28.64	19.45	2272.07
1990 08 18 12	48383.99	7.65	279.72	0.00	32.04	21.50	2559.80
1990 08 19 12	48132.65	0.00	384.88	0.00	34.38	22.00	2640.00
1990 08 20 12	48038.39	4.81	330.81	0.00	32.99	21.48	2557.39
1990 08 21 12	48013.86	13.37	230.52	0.00	28.71	20.04	2325.89
1990 08 22 12	47692.82	0.93	234.00	0.00	26.20	19.97	2317.48
1990 08 23 12	47692.82	0.00	271.60	0.00	26.38	19.18	2228.20
1990 08 24 12	47347.20	0.00	405.38	0.00	28.44	16.43	1868.80
1990 08 25 12	47347.20	0.00	398.79	0.00	29.00	17.13	1940.60
1990 08 26 12	47095.88	0.00	409.53	0.00	31.00	18.14	2091.52
1990 08 27 12	47001.61	0.00	429.64	0.00	33.04	18.48	2119.30
1990 08 28 12	46998.12	0.00	412.55	0.00	34.12	20.01	2334.64
1990 08 29 12	46656.00	9.58	317.11	0.00	33.54	19.02	2203.83
1990 08 30 12	46656.00	6.89	275.30	0.00	28.37	17.97	2072.03
1990 08 31 12	46310.39	0.00	427.58	0.00	29.47	15.50	1760.00
1990 09 01 12	46310.39	0.00	423.12	0.00	30.62	16.50	1880.03
1990 09 02 12	45964.82	0.00	408.07	0.00	31.88	18.15	2091.82
1990 09 03 12	45964.82	0.00	388.97	0.00	30.96	18.26	2100.42
1990 09 04 12	45793.71	0.00	401.23	0.00	31.51	17.92	2065.69
1990 09 05 12	45619.23	0.00	391.89	0.00	33.64	19.87	2317.42
1990 09 06 12	45619.23	0.00	379.42	0.00	35.54	21.81	2608.94
1990 09 07 12	45273.60	0.00	339.88	0.00	34.01	22.50	2719.51
1990 09 08 12	45273.60	0.00	312.81	0.00	30.01	20.30	2367.44
1990 09 09 12	44928.00	22.59	189.00	0.00	26.10	19.00	2200.00
1990 09 10 12	44928.00	0.00	299.38	0.00	27.52	18.82	2171.20
1990 09 11 12	44582.42	0.51	298.55	0.00	27.35	18.50	2127.69
1990 09 12 12	44582.42	0.00	286.92	0.00	27.50	19.16	2225.17
1990 09 13 12	44236.81	2.60	280.50	0.00	27.93	17.82	2050.56
1990 09 14 12	44236.81	0.00	280.81	0.00	27.37	19.28	2245.26
1990 09 15 12	44233.31	0.00	433.85	0.00	26.05	11.12	1329.35
1990 09 16 12	43891.21	0.00	387.07	0.00	23.75	11.73	1378.72
1990 09 17 12	43891.21	0.00	430.07	0.00	22.52	8.03	1082.80
1990 09 18 12	43545.59	0.00	297.78	0.00	18.89	10.66	1292.94
1990 09 19 12	43545.59	16.65	165.87	0.00	18.82	12.98	1478.72
1990 09 20 12	43200.02	0.00	311.25	0.00	22.28	13.32	1528.29
1990 09 21 12	43200.02	0.00	285.16	0.00	22.15	14.00	1600.00
1990 09 22 12	42854.40	4.37	306.54	0.00	21.56	8.15	1092.07
1990 09 23 12	42854.40	0.00	410.90	0.00	20.18	6.22	937.43
1990 09 24 12	42508.79	0.00	427.19	0.00	18.15	3.07	765.82
1990 09 25 12	42508.79	0.00	413.57	0.00	22.04	7.10	1007.80
1990 09 26 12	42187.72	0.00	421.00	0.00	27.32	10.17	1253.38
1990 09 27 12	42163.20	0.00	419.55	0.00	28.63	10.82	1305.20
1990 09 28 12	42163.20	0.00	382.59	0.00	28.35	13.49	1546.70
1990 09 29 12	41817.61	2.16	274.65	0.00	25.79	14.74	1678.14
1990 09 30 12	41817.61	0.00	318.08	0.00	21.45	11.03	1322.76
1990 10 01 12	41471.98	0.00	422.91	0.00	22.58	4.81	864.80
1990 10 02 12	41471.98	0.00	418.36	0.00	25.08	6.63	970.55
1990 10 03 12	41126.40	0.00	360.08	0.00	27.33	13.12	1505.88
1990 10 04 12	41126.40	38.75	280.82	0.00	25.45	10.36	1269.06
1990 10 05 12	40780.80	0.00	366.09	0.00	26.06	11.20	1336.11
1990 10 06 12	40780.80	0.00	354.72	0.00	27.95	13.25	1519.45
1990 10 07 12	40606.32	11.01	216.04	0.00	24.54	14.08	1606.85
1990 10 08 12	40435.19	16.32	135.82	0.00	18.67	12.80	1469.59
1990 10 09 12	40435.19	17.70	210.69	0.00	18.12	8.43	1114.10
1990 10 10 12	40089.61	28.34	91.31	0.00	9.66	6.06	933.87
1990 10 11 12	40089.61	0.00	321.53	0.00	12.27	0.94	640.00
1990 10 12 12	39744.00	0.00	364.73	0.00	17.24	2.28	720.00
1990 10 13 12	39744.00	0.00	377.73	0.00	19.53	2.50	720.33
1990 10 14 12	39401.89	0.00	348.43	0.00	21.11	6.00	932.13
1990 10 15 12	39398.39	0.00	352.21	0.00	21.23	5.50	920.00
1990 10 16 12	39304.12	2.98	264.11	0.00	20.37	6.34	947.19
1990 10 17 12	39052.81	0.00	270.07	0.00	23.08	12.15	1411.78
1990 10 18 12	39052.81	9.52	271.78	0.00	22.96	4.60	848.33
1990 10 19 12	38707.20	0.00	312.88	0.00	12.63	-0.50	600.00
1990 10 20 12	38707.20	0.00	322.42	0.00	16.08	1.63	688.71
1990 10 21 12	38386.14	0.00	268.44	0.00	17.85	6.40	951.71
1990 10 22 12	38361.61	2.66	211.19	0.00	15.80	5.43	914.28
1990 10 23 12	38301.91	0.00	320.79	0.00	15.38	0.36	628.80
1990 10 24 12	38016.01	0.00	278.21	0.00	15.51	3.39	780.81
1990 10 25 12	38016.01	0.00	295.75	0.00	13.73	0.48	638.69
1990 10 26 12	37670.39	0.00	320.69	0.00	12.84	-2.43	520.00
1990 10 27 12	37670.39	0.00	324.05	0.00	16.51	0.27	619.09
1990 10 28 12	37541.33	0.00	314.53	0.00	16.25	0.61	637.94
1990 10 29 12	37324.79	0.00	321.08	0.00	15.31	-1.33	560.00
1990 10 30 12	37324.79	0.00	314.19	0.00	20.31	3.18	767.62
1990 10 31 12	37003.70	0.00	300.20	0.00	24.03	7.42	1033.60
1990 11 01 12	36979.18	0.00	293.73	0.00	23.92	7.73	1058.79
1990 11 02 12	36919.46	0.00	265.70	0.00	23.98	10.04	1242.85
1990 11 03 12	36633.60	0.00	269.27	0.00	23.37	9.06	1164.63
1990 11 04 12	36633.60	0.00	236.65	0.00	21.27	9.50	1200.00
1990 11 05 12	36459.16	21.12	175.71	0.00	18.37	7.03	1007.35
1990 11 06 12	36288.00	1.96	215.02	0.00	10.59	-0.88	569.23
1990 11 07 12	36288.00	0.00	179.03	0.00	7.42	-0.51	599.32
1990 11 08 12	36006.55	0.00	218.95	0.00	5.67	-4.41	440.00
1990 11 09 12	35942.39	0.00	129.61	0.00	5.94	0.25	618.67
1990 11 10 12	35942.36	0.00	173.76	0.00	9.03	1.07	652.58
1990 11 11 12	35660.96	0.00	282.28	0.00	13.52	-2.54	514.82
1990 11 12 12	35596.78	0.00	256.66	0.00	12.60	-1.01	560.31
1990 11 13 12	35596.74	0.00	251.84	0.00	12.50	-0.80	576.16
1990 11 14 12	35368.55	0.00	262.47	0.00	16.57	1.68	694.48
1990 11 15 12	35251.20	0.00	257.14	0.00	21.96	6.62	969.50
1990 11 16 12	35251.20	0.00	207.70	0.00	19.23	8.15	1092.24
1990 11 17 12	35076.72	0.00	260.14	0.00	13.96	-1.00	560.00
1990 11 18 12	34905.59	0.00	226.18	0.00	12.69	0.69	637.24
1990 11 19 12	34905.59	0.00	154.79	0.00	12.07	4.59	847.61
1990 11 20 12	34845.90	0.00	210.50	0.00	14.43	3.39	791.53
1990 11 21 12	34624.18	0.00	223.83	0.00	20.02	7.20	1015.65
1990 11 22 12	34560.01	18.67	172.00	0.00	19.15	5.91	928.31
1990 11 23 12	34560.01	0.00	181.67	0.00	11.71	2.50	720.00
1990 11 24 12	34465.75	0.00	228.34	0.00	14.89	1.99	717.46
1990 11 25 12	34278.61	0.00	232.76	0.00	18.57	4.69	855.38
1990 11 26 12	34214.43	0.00	187.65	0.00	19.26	9.00	1159.90
1990 11 27 12	34214.43	26.28	109.28	0.00	20.79	13.10	1498.75
1990 11 28 12	34154.71	39.83	197.96	0.00	19.45	0.96	649.33
